Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|ARWR|133594|665|186195|B,Q,N
20210415|ARYA|5797|0|14110|Q,N
20210415|ARYD|425|0|1829|Q,N
20210415|ASA|20944|0|43130|B,Q,N
20210415|ASAI|32836|0|639930|B,Q
20210415|ASAN|52951|3782|212469|B,Q,N
20210415|ASAQ|42|0|170|Q
20210415|ASAQ/WS|951|0|2494|Q,N
20210415|ASAX|300|0|300|Q
20210415|ASAXU|600|0|1601|Q
20210415|ASAXW|594|0|115688|Q
20210415|ASB|57845|0|104384|Q,N
20210415|ASBpD|459|0|1213|Q
20210415|ASBpE|185|0|311|Q,N
20210415|ASBpF|1113|0|1538|Q,N
20210415|ASC|72752|11|100030|Q,N
20210415|ASEA|1734|0|5494|Q,N
20210415|ASET|2453|0|2521|Q
20210415|ASG|47218|0|79934|B,Q,N
20210415|ASGI|4231|0|6132|Q,N
20210415|ASGN|29255|200|47046|Q,N
20210415|ASH|15007|0|36503|Q,N
20210415|ASHR|114056|0|1120373|B,Q,N
20210415|ASIX|5759|0|18207|Q,N
20210415|ASLE|10537|0|21769|Q,N
20210415|ASLEW|20595|0|53175|Q,N
20210415|ASLN|33651|4125|101567|Q,N
20210415|ASM|458062|17296|1274653|B,Q,N
20210415|ASMB|79607|100|172478|B,Q,N
20210415|ASML|200517|2740|343959|B,Q,N
20210415|ASND|17012|0|103875|B,Q,N
20210415|ASO|298858|161|871176|B,Q,N
20210415|ASPC|24|0|26|N
20210415|ASPCU|500|0|39408|Q
20210415|ASPL|45799|0|162004|Q,N
20210415|ASPL/WS|10687|400|32963|Q,N
20210415|ASPN|26508|0|74612|Q,N
20210415|ASPS|29696|0|41216|B,Q,N
20210415|ASPU|63654|1500|126152|B,Q,N
20210415|ASPY|395|0|545|Q
20210415|ASR|1809|0|1860|Q,N
20210415|ASRT|4092614|109995|9466756|B,Q,N
20210415|ASRV|494|0|8737|Q,N
20210415|ASTC|2188177|35284|4012316|B,Q,N
20210415|ASTE|7622|0|12597|Q,N
20210415|ASTS|204647|2677|688332|B,Q,N
20210415|ASTSW|39170|5074|75779|Q,N
20210415|ASUR|12105|30|21417|Q,N
20210415|ASX|276249|1070|595519|Q,N
20210415|ASXC|3150449|63999|6726225|B,Q,N
20210415|ASYS|19298|2005|173955|B,Q,N
20210415|ASZ/U|210|0|411056|Q
20210415|AT|73994|0|177616|Q,N
20210415|ATA/WS|1000|0|1000|N
20210415|ATAC|10103|0|43520|Q,N
20210415|ATAC/WS|2170|0|10992|Q
20210415|ATAQ/U|20|0|20|N
20210415|ATAX|6039|0|25352|Q,N
20210415|ATC|20927|0|78580|B,Q,N
20210415|ATCO|37614|0|136518|Q,N
20210415|ATCOpD|471|0|472|Q,N
20210415|ATCOpE|2377|0|4077|Q,N
20210415|ATCOpG|2741|0|4687|Q,N
20210415|ATCOpH|5174|0|17019|Q,N
20210415|ATCOpI|934|0|986|Q,N
20210415|ATCX|1426|10|8201|Q,N
20210415|ATEC|14677|112|59904|B,Q,N
20210415|ATEN|114548|0|180673|B,Q,N
20210415|ATEX|11397|0|22486|B,Q,N
20210415|ATGE|22253|0|50244|Q,N
20210415|ATH|78525|0|547499|Q,N
20210415|ATHA|126109|0|236630|B,Q,N
20210415|ATHE|94682|0|156758|Q,N
20210415|ATHM|47478|0|123395|B,Q,N
20210415|ATHX|317064|1100|929756|Q,N
20210415|ATHpA|4197|0|12885|Q,N
20210415|ATHpB|2694|0|14476|Q,N
20210415|ATHpC|2678|0|10673|Q,N
20210415|ATHpD|14764|0|35395|Q,N
20210415|ATI|327309|0|623421|Q,N
20210415|ATIF|71446|320|402637|B,Q,N
20210415|ATKR|40748|10|149549|B,Q,N
20210415|ATLC|5974|0|11844|Q,N
20210415|ATLO|3143|0|3767|Q,N
20210415|ATMP|2020|0|2295|Q,N
20210415|ATMR|5220|0|11907|Q,N
20210415|ATMR/U|250|0|3972|Q,N
20210415|ATMR/WS|143|0|5287|Q
20210415|ATNF|404058|9267|1075993|B,Q,N
20210415|ATNFW|99106|3829|180188|Q,N
20210415|ATNI|3619|0|5685|Q,N
20210415|ATNM|23042|0|52995|Q,N
20210415|ATNX|165018|3084|612556|Q,N
20210415|ATO|33544|300|146452|Q,N
20210415|ATOM|124466|0|201887|B,Q,N
20210415|ATOS|2066459|54104|3615371|B,Q,N
20210415|ATR|19750|0|61728|Q,N
20210415|ATRA|106907|0|400840|B,Q,N
20210415|ATRC|67243|0|133041|Q,N
20210415|ATRI|379|0|607|Q,N
20210415|ATRO|12149|0|27972|B,Q,N
20210415|ATRS|48431|0|227187|Q,N
20210415|ATSG|21928|124|41963|Q,N
20210415|ATSPU|17600|0|33736|Q
20210415|ATTO|4783|0|7102|B,Q,N
20210415|ATUS|201151|30|845794|B,Q,N
20210415|ATVCU|100|0|204890|Q
20210415|ATVI|356592|1433|870821|B,Q,N
20210415|ATXI|106774|2785|189760|Q,N
20210415|AU|178071|0|697542|B,Q,N
20210415|AUB|10108|23|15362|Q,N
20210415|AUBAP|3747|0|10261|Q,N
20210415|AUBN|1234|0|1361|Q,N
20210415|AUD|116831|0|229329|Q,N
20210415|AUDC|12158|0|38992|B,Q,N
20210415|AUMN|488092|59|952194|B,Q,N
20210415|AUPH|167804|0|637887|Q,N
20210415|AUS/U|9469|0|17163|Q
20210415|AUSF|11454|3153|16205|Q,N
20210415|AUTL|106788|115|221141|Q,N
20210415|AUTO|3147|0|16368|Q,N
20210415|AUUD|8329|8|29432|Q,N
20210415|AUUDW|1641|0|3182|Q
20210415|AUVI|9982|545|42847|Q,N
20210415|AUY|1075234|11374|3577125|B,Q,N
20210415|AVA|56641|0|79149|Q,N
20210415|AVAL|4671|810|23811|Q,N
20210415|AVAN|13521|7200|149955|Q,N
20210415|AVAN/WS|2266|0|13696|Q,N
20210415|AVAV|8318|0|37696|B,Q,N
20210415|AVB|41756|0|239049|B,Q,N
20210415|AVCO|270722|5961|466850|Q,N
20210415|AVCT|1158|0|17619|B,Q,N
20210415|AVCTW|4909|0|54632|Q,N
20210415|AVD|2929|0|21146|Q,N
20210415|AVDE|11585|0|26918|Q,N
20210415|AVDL|14505|0|36563|Q,N
20210415|AVDR|352|0|352|N
20210415|AVDV|31148|0|41122|B,Q,N
20210415|AVEM|13818|0|53465|B,Q,N
20210415|AVEO|135802|200|269174|Q,N
20210415|AVGO|87572|227|389480|B,Q,N
20210415|AVGOP|1095|0|2950|Q,N
20210415|AVGR|922846|12246|1822667|B,Q,N
20210415|AVID|38630|110|86690|B,Q,N
20210415|AVIG|1151|0|1746|Q,N
20210415|AVIR|405255|672|532655|B,Q,N
20210415|AVK|35239|0|56442|Q,N
20210415|AVLR|71897|0|153087|B,Q,N
20210415|AVMU|400|0|400|Q
20210415|AVNS|36098|0|52479|B,Q,N
20210415|AVNT|26429|0|42649|B,Q,N
20210415|AVNW|57579|100|183479|B,Q,N
20210415|AVO|17110|0|44074|Q,N
20210415|AVRO|71678|0|97441|B,Q,N
20210415|AVSF|705|0|855|Q
20210415|AVT|79175|0|111221|B,Q,N
20210415|AVTR|318044|0|1003541|Q,N
20210415|AVTRpA|16|0|25316|Q
20210415|AVUS|27222|0|33800|Q,N
20210415|AVUV|29390|0|39702|B,Q,N
20210415|AVXL|261838|100|601390|B,Q,N
20210415|AVY|62429|0|188712|B,Q,N
20210415|AVYA|60980|0|175188|Q,N
20210415|AWAY|51681|0|130879|B,Q,N
20210415|AWF|71345|0|137760|Q,N
20210415|AWH|60920|0|82700|Q,N
20210415|AWI|15973|0|32287|B,Q,N
20210415|AWK|79381|49|209076|B,Q,N
20210415|AWP|112580|0|188302|B,Q,N
20210415|AWR|17286|135|33434|B,Q,N
20210415|AWRE|2666|0|10719|Q,N
20210415|AWTM|12|0|32|Q,N
20210415|AWX|7558|0|21589|Q,N
20210415|AX|23663|456|45254|Q,N
20210415|AXAS|43461|0|110166|B,Q,N
20210415|AXDX|26891|1959|81605|Q,N
20210415|AXGN|7813|0|24411|Q,N
20210415|AXL|217471|3600|520114|Q,N
20210415|AXLA|61835|1800|104015|Q,N
20210415|AXNX|68957|0|139313|B,Q,N
20210415|AXON|35252|0|63665|B,Q,N
20210415|AXP|177448|698|814745|B,Q,N
20210415|AXR|3560|0|7422|Q,N
20210415|AXS|38674|0|77495|Q,N
20210415|AXSM|23278|0|58183|B,Q,N
20210415|AXSpE|8707|0|14711|Q
20210415|AXTA|151150|0|653923|Q,N
20210415|AXTI|37471|100|87102|Q,N
20210415|AXU|205963|2200|587782|B,Q,N
20210415|AY|272662|300|347984|B,Q,N
20210415|AYI|51232|0|88065|B,Q,N
20210415|AYLA|1270|0|2088|Q,N
20210415|AYRO|167368|3790|690367|B,Q,N
20210415|AYTU|79165|681|141103|B,Q,N
20210415|AYX|89442|265|215305|B,Q,N
20210415|AZAJ|9214|0|10460|Q
20210415|AZAL|6041|0|7151|Q,N
20210415|AZBA|200|0|221|Q
20210415|AZBJ|16809|0|26029|Q
20210415|AZEK|91928|800|124250|B,Q,N
20210415|AZN|1700072|10028|4914368|B,Q,N
20210415|AZO|12012|0|18665|B,Q,N
20210415|AZPN|28387|0|63520|Q,N
20210415|AZRE|81400|0|118532|Q,N
20210415|AZRX|517556|8334|992114|Q,N
20210415|AZUL|30900|1430|178387|B,Q,N
20210415|AZYO|74|0|283|Q
20210415|AZZ|8101|0|11297|Q,N
20210415|B|5050|0|12853|Q,N
20210415|BA|1762149|11095|3945585|B,Q,N
20210415|BAB|55764|0|412528|B,Q,N
20210415|BABA|1248577|6906|3398939|B,Q,N
20210415|BAC|18703173|119364|39695345|B,Q,N
20210415|BACpA|24944|0|49748|Q,N
20210415|BACpB|9903|1000|22619|Q,N
20210415|BACpE|1854|0|5881|Q,N
20210415|BACpK|2173|0|22085|Q
20210415|BACpL|1133|7|4473|Q,N
20210415|BACpM|11625|600|74067|Q,N
20210415|BACpN|7324|0|19971|Q,N
20210415|BACpO|26274|700|53896|Q,N
20210415|BACpP|32702|0|98783|B,Q,N
20210415|BAH|111954|0|415193|B,Q,N
20210415|BAK|65555|3996|135052|Q,N
20210415|BAL|566|0|1085|Q
20210415|BALY|467282|721|775942|B,Q,N
20210415|BAM|304938|1223|401160|Q,N
20210415|BAMH|25566|1390|50473|Q,N
20210415|BAMI|2082|0|7032|Q
20210415|BANC|17267|0|32014|Q,N
20210415|BANCpE|1000|0|2445|Q
20210415|BAND|63829|169|84227|B,Q,N
20210415|BANF|7020|0|10774|Q,N
20210415|BANR|11868|0|19526|Q,N
20210415|BANX|11905|0|14405|Q,N
20210415|BAOS|2637|702|9843|Q,N
20210415|BAP|60932|0|162758|Q,N
20210415|BAPR|58366|0|58571|Q,N
20210415|BAR|57178|0|97872|B,Q,N
20210415|BATL|5720|0|11922|B,Q,N
20210415|BATRA|7724|0|12020|B,Q,N
20210415|BATRK|12689|0|30465|Q,N
20210415|BATT|36658|0|88658|Q,N
20210415|BAUG|50|0|2684|N
20210415|BAX|365812|502|1045415|B,Q,N
20210415|BB|917201|14117|2915908|B,Q,N
20210415|BBAR|94369|0|117273|B,Q,N
20210415|BBAX|39457|0|76799|Q,N
20210415|BBBY|948543|34019|2380359|B,Q,N
20210415|BBC|785|0|1332|Q,N
20210415|BBCA|15652|0|94515|Q,N
20210415|BBCP|17846|0|166617|Q,N
20210415|BBD|2606142|9937|3887114|B,Q,N
20210415|BBDC|27079|0|71426|Q,N
20210415|BBDO|2151|201|12730|Q,N
20210415|BBEU|178413|1000|233484|Q
20210415|BBGI|44944|0|74022|Q,N
20210415|BBH|501|0|2640|Q,N
20210415|BBI|422339|13410|815509|Q,N
20210415|BBIG|69526|8279|320479|Q,N
20210415|BBIN|5147|0|7572|Q,N
20210415|BBIO|69659|7215|128936|B,Q,N
20210415|BBJP|34726|0|66616|Q,N
20210415|BBL|66842|0|183691|B,Q,N
20210415|BBMC|157|0|545|Q,N
20210415|BBN|33267|0|121439|Q,N
20210415|BBP|100|0|510|Q
20210415|BBQ|12425|172|31974|Q,N
20210415|BBRE|30330|0|32200|Q,N
20210415|BBSA|1123|0|1454|Q,N
20210415|BBSC|131|0|132|Q
20210415|BBSI|1537|0|2198|Q,N
20210415|BBU|3326|0|17676|Q,N
20210415|BBUS|13353|0|19367|Q,N
20210415|BBVA|228642|764|509623|Q,N
20210415|BBW|18618|0|70891|Q,N
20210415|BBY|281477|0|459384|B,Q,N
20210415|BC|63473|0|158959|B,Q,N
20210415|BCAB|13774|0|21772|Q,N
20210415|BCAC|1400|0|4188|Q
20210415|BCACU|440|0|1788|Q
20210415|BCACW|354|100|474|Q
20210415|BCAT|26271|2585|53697|B,Q,N
20210415|BCBP|8196|0|23542|Q,N
20210415|BCC|27768|0|62769|B,Q,N
20210415|BCD|5188|0|8533|Q,N
20210415|BCDA|19550|0|40220|B,Q,N
20210415|BCE|137003|0|215390|B,Q,N
20210415|BCEI|31465|668|66744|B,Q,N
20210415|BCEL|20099|16|38549|B,Q,N
20210415|BCH|38215|0|51662|B,Q,N
20210415|BCI|32135|0|58536|Q,N
20210415|BCLI|134719|0|421385|B,Q,N
20210415|BCM|179|0|494|Q,N
20210415|BCML|2331|0|4003|Q,N
20210415|BCO|20540|0|76003|B,Q,N
20210415|BCOR|23796|0|76117|Q,N
20210415|BCOV|42338|4|154250|Q,N
20210415|BCPC|13210|0|16228|B,Q,N
20210415|BCRX|1550599|16459|4399520|B,Q,N
20210415|BCS|341685|125|570950|B,Q,N
20210415|BCSF|29398|0|88314|Q,N
20210415|BCTG|79840|0|144988|B,Q,N
20210415|BCTX|173962|4366|448632|B,Q,N
20210415|BCTXW|1084|0|1184|Q,N
20210415|BCV|4346|0|4759|Q
20210415|BCVpA|301|0|402|B,Q
20210415|BCX|87627|0|211703|B,Q,N
20210415|BCYC|15767|0|35915|Q,N
20210415|BCpA|1495|0|3347|Q,N
20210415|BCpB|3|0|3|N
20210415|BCpC|4400|865|7310|Q,N
20210415|BDC|28578|0|45052|B,Q,N
20210415|BDCZ|1152|0|3417|Q,N
20210415|BDEC|1511|0|9166|Q,N
20210415|BDJ|110535|1407|215049|Q,N
20210415|BDL|9|0|114|Q
20210415|BDN|151257|0|376533|Q,N
20210415|BDR|207464|4647|810233|B,Q,N
20210415|BDRY|107630|0|218321|B,Q,N
20210415|BDSI|182696|2861|413892|Q,N
20210415|BDSX|4093|0|7466|Q,N
20210415|BDTX|53567|0|103029|Q,N
20210415|BDX|218515|69|563790|B,Q,N
20210415|BDXB|23467|0|47799|Q,N
20210415|BE|594475|4956|1443036|B,Q,N
20210415|BEAM|128690|1318|269027|B,Q,N
20210415|BECN|78019|0|135280|B,Q,N
20210415|BEDU|16192|0|23345|Q,N
20210415|BEEM|175500|6367|302610|B,Q,N
20210415|BEEMW|105|3|377|Q,N
20210415|BEKE|786843|2604|1529509|B,Q,N
20210415|BELFA|2293|0|3134|Q,N
20210415|BELFB|6067|0|10627|Q,N
20210415|BEN|322315|64|535406|B,Q,N
20210415|BENER|1830|0|18612|Q,N
20210415|BENEW|22157|0|43429|Q,N
20210415|BEP|21185|160|75811|B,Q,N
20210415|BEPC|51082|0|86761|B,Q,N
20210415|BEPpA|472|0|1947|Q,N
20210415|BERY|188586|0|315541|B,Q,N
20210415|BEST|798873|13825|1431151|B,Q,N
20210415|BETZ|22745|0|146787|Q,N
20210415|BF/A|6922|0|8020|Q,N
20210415|BF/B|170164|33|302161|Q,N
20210415|BFAM|21238|0|51575|Q,N
20210415|BFC|195|0|495|B,Q,N
20210415|BFEB|1098|0|1265|Q,N
20210415|BFI|121528|200|204162|B,Q,N
20210415|BFIIW|52835|3481|80171|Q,N
20210415|BFIN|8202|0|14523|Q,N
20210415|BFIT|967|0|1788|Q,N
20210415|BFK|25917|0|43504|B,Q,N
20210415|BFLY|317731|6589|1144950|B,Q,N
20210415|BFLY/WS|11009|0|25828|Q,N
20210415|BFOR|1470|0|3085|Q,N
20210415|BFRA|3700|107|11961|Q,N
20210415|BFS|3772|0|8798|B,Q,N
20210415|BFST|1006|0|10806|Q,N
20210415|BFSpD|14762|0|27762|Q,N
20210415|BFSpE|675|0|27237|Q,N
20210415|BFTR|1662|0|3734|Q,N
20210415|BFZ|174|0|9394|Q
20210415|BG|221831|1253|506641|B,Q,N
20210415|BGB|25118|0|110689|Q,N
20210415|BGCP|292675|0|951337|B,Q,N
20210415|BGFV|276505|1582|489991|B,Q,N
20210415|BGH|16997|0|57900|B,Q,N
20210415|BGI|46532|361|177360|B,Q,N
20210415|BGIO|9959|0|22950|Q,N
20210415|BGNE|44572|0|102604|B,Q,N
20210415|BGR|21197|400|60442|Q,N
20210415|BGRN|1260|0|7208|Q,N
20210415|BGS|183533|700|260340|B,Q,N
20210415|BGSF|13096|0|17216|Q,N
20210415|BGSX/U|86|0|86|Q,N
20210415|BGT|106277|0|123909|Q,N
20210415|BGX|3882|0|22504|Q,N
20210415|BGY|78367|0|143010|Q,N
20210415|BH|482|15|1041|Q,N
20210415|BH/A|1|0|1|N
20210415|BHAT|819167|1060|1702318|B,Q,N
20210415|BHB|5182|0|8708|Q,N
20210415|BHC|77920|500|374148|B,Q,N
20210415|BHE|11337|0|43948|Q,N
20210415|BHF|59783|0|111965|Q,N
20210415|BHFAL|1601|0|8910|Q,N
20210415|BHFAN|3541|0|14146|Q,N
20210415|BHFAO|6700|0|14790|Q,N
20210415|BHFAP|994|0|12259|Q
20210415|BHK|39014|0|89090|Q,N
20210415|BHLB|27789|0|42403|Q,N
20210415|BHP|281313|784|718839|B,Q,N
20210415|BHR|37441|0|178980|Q,N
20210415|BHRpB|157|0|1004|Q,N
20210415|BHRpD|259|0|2633|Q,N
20210415|BHSE|205|0|1227|Q
20210415|BHSEW|9258|0|16542|Q,N
20210415|BHTG|101932|1468|288414|Q,N
20210415|BHV|10|0|10|Q
20210415|BHVN|60600|1|118983|B,Q,N
20210415|BIB|6958|55|29969|Q,N
20210415|BIBL|14298|0|15759|Q,N
20210415|BICK|250|0|785|B,Q,N
20210415|BIDU|771397|20568|2567254|B,Q,N
20210415|BIF|25401|0|60309|B,Q,N
20210415|BIG|135669|0|176427|B,Q,N
20210415|BIGC|89369|1623|243871|B,Q,N
20210415|BIGZ|115717|100|228439|Q,N
20210415|BIIB|68638|156|165895|B,Q,N
20210415|BIL|189191|0|530332|Q,N
20210415|BILI|336306|1036|624605|B,Q,N
20210415|BILL|90981|11|204429|B,Q,N
20210415|BIMI|25509|0|158126|B,Q,N
20210415|BIO|11513|0|22891|B,Q,N
20210415|BIOC|47328|922|100004|Q,N
20210415|BIOL|1705572|46156|4000958|B,Q,N
20210415|BIOT|1095|0|2498|Q,N
20210415|BIOTU|201|0|1309|Q,N
20210415|BIOTW|2601|0|6288|Q,N
20210415|BIOX|17843|3069|29268|B,Q,N
20210415|BIP|21375|0|43974|B,Q,N
20210415|BIPC|19603|100|76004|B,Q,N
20210415|BIPpA|1365|0|4270|Q
20210415|BIPpB|515|0|4323|Q,N
20210415|BIS|6318|0|26365|Q
20210415|BIT|43868|0|110338|Q,N
20210415|BITE|312994|0|559241|Q,N
20210415|BITE/U|1798|0|12498|N
20210415|BITE/WS|1920|0|3720|Q
20210415|BIV|687612|1149|1203371|Q,N
20210415|BIVI|8309|0|24524|Q,N
20210415|BIZD|63848|0|102705|B,Q,N
20210415|BJ|99324|5|272429|B,Q,N
20210415|BJAN|3569|0|5844|Q,N
20210415|BJK|10253|0|22914|Q,N
20210415|BJRI|28152|0|65489|B,Q,N
20210415|BJUL|457|0|1618|Q,N
20210415|BK|534006|6747|1784216|B,Q,N
20210415|BKAG|1132|0|9588|Q,N
20210415|BKCC|66654|0|158143|B,Q,N
20210415|BKD|98827|0|208902|Q,N
20210415|BKE|52582|100|98585|Q,N
20210415|BKEM|27|0|27|Q
20210415|BKEP|14676|0|108456|Q,N
20210415|BKEPP|2704|0|2866|Q,N
20210415|BKF|730|0|1412|Q,N
20210415|BKH|22846|0|46547|Q,N
20210415|BKHY|501|0|503|Q,N
20210415|BKI|45049|0|688943|Q,N
20210415|BKIE|60|0|60|N
20210415|BKLC|1311|0|3647|Q,N
20210415|BKLN|1695495|0|4432752|Q,N
20210415|BKMC|463|0|498|Q
20210415|BKN|6469|0|25242|Q,N
20210415|BKNG|214566|26|325451|B,Q,N
20210415|BKR|785920|33|2171970|B,Q,N
20210415|BKSB|300|0|300|Q
20210415|BKSC|494|0|2020|Q
20210415|BKSE|452|0|456|Q
20210415|BKT|27556|0|136403|Q,N
20210415|BKTI|399|0|6491|Q
20210415|BKU|34939|3|62956|Q,N
20210415|BKYI|66371|0|100144|B,Q,N
20210415|BL|108307|100|148759|B,Q,N
20210415|BLBD|25041|0|38648|Q,N
20210415|BLCM|35590|0|137421|Q,N
20210415|BLCN|43970|0|73474|B,Q,N
20210415|BLCT|10156|0|29378|Q,N
20210415|BLD|33337|0|98296|B,Q,N
20210415|BLDG|1223|0|1223|Q
20210415|BLDP|754347|10974|1918464|B,Q,N
20210415|BLDR|191598|0|377327|B,Q,N
20210415|BLE|40632|100|84725|B,Q,N
20210415|BLES|988|0|1664|Q,N
20210415|BLFS|28958|0|75569|Q,N
20210415|BLHY|115|0|425|Q
20210415|BLI|32704|200|80611|B,Q,N
20210415|BLIN|24090|4|183681|B,Q,N
20210415|BLK|98094|0|245253|B,Q,N
20210415|BLKB|16678|0|28224|Q,N
20210415|BLL|114011|40|391946|B,Q,N
20210415|BLMN|206759|440|374392|B,Q,N
20210415|BLNK|1259675|21228|2449475|B,Q,N
20210415|BLNKW|2053|50|2936|Q,N
20210415|BLOK|208916|2789|588809|B,Q,N
20210415|BLPH|18854|0|33541|Q,N
20210415|BLRX|142832|50|312241|Q,N
20210415|BLSA|305|0|1203|Q
20210415|BLTS|605|0|686|Q,N
20210415|BLTSW|200|0|2600|Q
20210415|BLU|61279|208|127355|Q,N
20210415|BLUA/WS|3100|0|6606|Q
20210415|BLUE|181153|233|381248|B,Q,N
20210415|BLUW|13|0|5309|Q
20210415|BLUWW|150|0|1161|Q
20210415|BLV|51355|200|185124|B,Q,N
20210415|BLW|21144|0|37702|B,Q,N
20210415|BLX|27321|0|54610|B,Q,N
20210415|BMA|19036|0|64600|B,Q,N
20210415|BMAR|16224|0|19126|Q,N
20210415|BMBL|122220|658|480634|B,Q,N
20210415|BME|8071|0|19066|Q,N
20210415|BMED|734|0|1032|Q,N
20210415|BMEZ|45894|1130|88534|B,Q,N
20210415|BMI|10040|0|16395|B,Q,N
20210415|BMLpG|761|0|1267|Q
20210415|BMLpH|7396|0|14167|Q,N
20210415|BMLpJ|4009|507|7050|Q
20210415|BMLpL|2432|0|8597|B,Q
20210415|BMO|63945|100|97672|Q,N
20210415|BMRA|150467|0|334817|B,Q,N
20210415|BMRC|1020|0|2922|B,Q,N
20210415|BMRN|181719|205|401670|B,Q,N
20210415|BMTC|6107|0|25982|Q,N
20210415|BMTX|8793|0|22932|B,Q,N
20210415|BMTX/WS|2165|0|9962|Q,N
20210415|BMY|827396|953|3330331|B,Q,N
20210415|BND|1905678|827|2891576|B,Q,N
20210415|BNDC|14219|0|15158|Q
20210415|BNDW|5619|0|17019|Q,N
20210415|BNDX|900166|978|1394155|B,Q,N
20210415|BNE|975|0|2455|Q
20210415|BNED|59942|0|131764|Q,N
20210415|BNFT|13032|250|33994|Q,N
20210415|BNGO|3528544|111864|13098822|B,Q,N
20210415|BNGOW|16499|800|22058|Q,N
20210415|BNKD|2648|671|7300|Q,N
20210415|BNKU|72369|1161|125387|B,Q,N
20210415|BNL|136613|1100|476734|B,Q,N
20210415|BNO|28603|0|85737|Q,N
20210415|BNR|33134|0|107766|Q,N
20210415|BNS|72073|300|133749|Q,N
20210415|BNSO|1711|151|18606|B,Q,N
20210415|BNTC|29147|0|128582|Q,N
20210415|BNTX|592943|2039|1370320|B,Q,N
20210415|BNY|34687|0|55603|B,Q,N
20210415|BOAC|26494|0|41690|Q,N
20210415|BOAC/U|100|0|2090|Q
20210415|BOAC/WS|1823|0|3126|Q
20210415|BOAS|1900|0|2805|Q,N
20210415|BOAS/U|300|0|99937|Q
20210415|BOAS/WS|222|0|312|Q,N
20210415|BOB|10444|0|10847|Q,N
20210415|BOCH|5356|0|6933|Q,N
20210415|BOCT|2072|0|10025|Q,N
20210415|BOE|7241|0|46212|Q,N
20210415|BOH|22033|0|34465|Q,N
20210415|BOIL|207610|672|410169|B,Q,N
20210415|BOKF|14854|0|22886|Q,N
20210415|BOKFL|183|0|1053|Q,N
20210415|BOLT|27684|0|37429|Q,N
20210415|BOMN|26468|105|46083|B,Q,N
20210415|BOND|85796|0|139031|B,Q,N
20210415|BOOM|10640|0|23203|B,Q,N
20210415|BOOT|27399|0|56867|B,Q,N
20210415|BORR|290458|0|776470|B,Q,N
20210415|BOSC|620|0|13703|Q,N
20210415|BOSS|430|0|674|Q,N
20210415|BOTJ|542|0|743|B,Q
20210415|BOTZ|194471|0|245179|B,Q,N
20210415|BOUT|1571|0|5649|Q,N
20210415|BOWX|180254|100|615287|B,Q,N
20210415|BOWXU|1121|0|20687|B,Q,N
20210415|BOWXW|33883|7184|59293|Q,N
20210415|BOX|299315|59452|738491|Q,N
20210415|BOXL|428952|3209|1111327|B,Q,N
20210415|BP|1524929|3241|3624822|B,Q,N
20210415|BPFH|7549|0|18881|Q,N
20210415|BPMC|37075|1|57196|Q,N
20210415|BPMP|21881|400|133489|Q,N
20210415|BPOP|22002|3|44173|B,Q,N
20210415|BPOPN|421|0|1322|Q
20210415|BPRN|1553|0|1689|Q
20210415|BPT|25081|100|55600|Q,N
20210415|BPTH|32823|52|109942|B,Q,N
20210415|BPTS|1|0|6|Q
20210415|BPY|394621|0|909965|B,Q,N
20210415|BPYPN|1153|0|8328|Q,N
20210415|BPYPO|2763|0|6102|Q,N
20210415|BPYPP|4781|0|9164|Q
20210415|BPYU|43682|100|152797|Q,N
20210415|BPYUP|2540|900|7101|Q,N
20210415|BQ|78355|355|160346|B,Q,N
20210415|BR|34405|5|128844|B,Q,N
20210415|BRBR|17317|0|39679|Q,N
20210415|BRBS|5186|0|7562|Q,N
20210415|BRC|7326|0|13056|B,Q,N
20210415|BREZ|601|0|2891|Q
20210415|BREZR|278|0|446|Q
20210415|BREZW|6893|0|21428|Q,N
20210415|BRF|16|0|16294|Q
20210415|BRFS|319722|3000|443285|B,Q,N
20210415|BRG|113090|0|217753|Q,N
20210415|BRGpD|100|0|47002|Q
20210415|BRID|3683|0|4557|Q,N
20210415|BRK/A|6|0|1512|Q
20210415|BRK/B|561214|1562|1108526|B,Q,N
20210415|BRKL|69953|1000|102754|B,Q,N
20210415|BRKR|131004|0|306017|Q,N
20210415|BRKS|150799|1335|240202|B,Q,N
20210415|BRLIW|2588|0|2688|Q
20210415|BRMK|127303|0|209238|B,Q,N
20210415|BRMK/WS|20688|0|26131|Q,N
20210415|BRN|6288|2800|23244|Q,N
20210415|BRO|95777|0|161001|Q,N
20210415|BROGW|1092|0|36092|Q
20210415|BRP|21784|0|46734|Q,N
20210415|BRPA|1710|0|8872|Q,N
20210415|BRPAR|1020|0|20870|Q,N
20210415|BRPAW|2797|200|11222|Q,N
20210415|BRPM|20500|0|20502|Q
20210415|BRPMU|246|0|34150|Q
20210415|BRPMW|166|0|15559|Q
20210415|BRQS|382874|2836|1510112|B,Q,N
20210415|BRT|8792|0|11626|B,Q,N
20210415|BRX|223826|3207|561824|Q,N
20210415|BRY|55864|400|132920|B,Q,N
20210415|BRZU|11551|86|32876|B,Q,N
20210415|BSA|3930|0|4596|Q,N
20210415|BSAC|24781|0|77553|B,Q,N
20210415|BSBE|1837|0|2145|Q,N
20210415|BSBK|2112|0|3451|Q,N
20210415|BSBR|86761|170|124499|B,Q,N
