Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|ASPS|29593|130|70230|Q,N
20210729|ASPU|32150|0|64258|Q,N
20210729|ASPY|1558|0|2226|Q,N
20210729|ASR|2232|0|5175|Q,N
20210729|ASRT|406375|12030|673755|B,Q,N
20210729|ASRV|25411|0|41568|Q,N
20210729|ASRVP|174|0|1463|Q,N
20210729|ASTC|125731|0|521469|Q,N
20210729|ASTE|9487|0|32723|Q,N
20210729|ASTR|254867|2400|757644|B,Q,N
20210729|ASTRW|3635|0|7452|Q,N
20210729|ASTS|87413|400|485976|B,Q,N
20210729|ASTSW|2192|0|13145|Q,N
20210729|ASUR|2828|0|12983|Q,N
20210729|ASX|417489|114|1217753|B,Q,N
20210729|ASXC|1138952|300|2108229|B,Q,N
20210729|ASYS|8169|0|14190|B,Q,N
20210729|ASZ|5590|0|33573|B,Q
20210729|ASZ/U|100|0|3700|Q
20210729|ASZ/WS|1|0|2270|Q
20210729|ATA|10|0|43|N
20210729|ATA/WS|4|0|4|N
20210729|ATAI|24285|100|86375|B,Q,N
20210729|ATAQ|1|0|1|N
20210729|ATAX|26132|2200|54432|B,Q,N
20210729|ATC|46271|0|539127|B,Q,N
20210729|ATCO|38640|0|112271|Q,N
20210729|ATCOL|210|0|210|Q
20210729|ATCOpD|51|0|223|Q,N
20210729|ATCOpH|17331|1006|30236|B,Q,N
20210729|ATCOpI|570|0|2407|Q,N
20210729|ATCX|5369|1825|10071|B,Q,N
20210729|ATEC|64662|0|100748|Q,N
20210729|ATEN|250008|1505|465154|B,Q,N
20210729|ATER|115538|0|216238|B,Q,N
20210729|ATEX|8163|0|17872|Q,N
20210729|ATFV|36600|0|36600|Q,N
20210729|ATGE|40744|0|102235|Q,N
20210729|ATH|54353|15|156845|B,Q,N
20210729|ATHA|110626|0|208316|B,Q,N
20210729|ATHE|225445|7564|450552|B,Q,N
20210729|ATHM|93359|10668|235185|B,Q,N
20210729|ATHN|12046|0|18436|B,Q,N
20210729|ATHN/U|1|0|6891|Q
20210729|ATHN/WS|18298|0|20898|Q,N
20210729|ATHX|128147|0|439978|Q,N
20210729|ATHpA|2454|0|9567|Q,N
20210729|ATHpB|6129|0|12952|Q
20210729|ATHpC|1347|502|6988|Q
20210729|ATHpD|10452|300|36101|Q,N
20210729|ATI|112415|154|274075|Q,N
20210729|ATIF|6074|0|51675|Q,N
20210729|ATIP|682672|8000|1828534|B,Q,N
20210729|ATIP/WS|4648|0|15203|Q
20210729|ATKR|37260|0|89422|B,Q,N
20210729|ATLC|1815|0|4153|B,Q,N
20210729|ATLCP|12778|0|17488|Q,N
20210729|ATLO|3804|0|10425|Q,N
20210729|ATMP|471|0|808|Q
20210729|ATMR|23823|0|27400|Q,N
20210729|ATMR/U|4|0|132|Q
20210729|ATMR/WS|1000|0|1000|N
20210729|ATNF|228691|34131|610848|B,Q,N
20210729|ATNFW|855|0|3799|Q,N
20210729|ATNI|2721|0|5302|Q,N
20210729|ATNM|24904|0|61887|Q,N
20210729|ATNX|127800|0|189203|B,Q,N
20210729|ATO|49482|0|82537|B,Q,N
20210729|ATOM|34308|2374|73059|B,Q,N
20210729|ATOS|1689180|51865|3379802|B,Q,N
20210729|ATR|40044|11|86559|Q,N
20210729|ATRA|95109|0|159625|Q,N
20210729|ATRC|16852|0|40168|Q,N
20210729|ATRI|1830|0|2322|B,Q,N
20210729|ATRO|7339|0|14240|Q,N
20210729|ATRS|49200|0|237897|Q,N
20210729|ATSG|63599|25|190289|Q,N
20210729|ATSPW|41|0|41|Q
20210729|ATTO|2823|0|8954|Q,N
20210729|ATUS|2413031|26195|6944017|B,Q,N
20210729|ATVI|386472|2539|3908492|B,Q,N
20210729|ATXI|16884|0|41841|B,Q,N
20210729|ATY|32056|0|63399|B,Q,N
20210729|AU|210649|236|510682|B,Q,N
20210729|AUB|13800|141|32527|Q,N
20210729|AUBAP|1412|0|2969|Q,N
20210729|AUBN|324|0|856|Q,N
20210729|AUD|123316|1591|391662|Q,N
20210729|AUDC|8947|100|32292|B,Q,N
20210729|AUGZ|3701|0|3715|Q
20210729|AUMN|411534|500|695483|B,Q,N
20210729|AUPH|954773|5322|1866134|B,Q,N
20210729|AURC|365|0|103482|Q,N
20210729|AUS|153037|0|212455|Q
20210729|AUS/WS|4099|0|20249|Q
20210729|AUTL|18915|0|98679|B,Q,N
20210729|AUTO|5094|0|21327|Q,N
20210729|AUUD|42960|0|150504|Q,N
20210729|AUVI|4355|0|8953|Q,N
20210729|AUVIP|6621|0|8417|Q,N
20210729|AUY|2224774|10032|5287705|B,Q,N
20210729|AVA|16084|400|27251|Q,N
20210729|AVAH|16841|0|270075|B,Q,N
20210729|AVAL|9833|0|52933|B,Q,N
20210729|AVAN|5668|0|16700|B,Q
20210729|AVAN/WS|500|0|3500|Q
20210729|AVAV|34612|100|51599|B,Q,N
20210729|AVB|33426|1060|68782|B,Q,N
20210729|AVCO|9073|0|19813|Q,N
20210729|AVCT|271|0|6235|Q,N
20210729|AVCTW|14811|1300|18803|Q,N
20210729|AVD|5665|0|63324|Q,N
20210729|AVDE|11173|0|13728|B,Q,N
20210729|AVDG|100|0|100|N
20210729|AVDL|20157|0|41663|Q,N
20210729|AVDR|1159|0|1159|Q
20210729|AVDV|16297|0|54935|Q,N
20210729|AVEM|13631|0|17222|Q,N
20210729|AVEO|36294|0|89031|B,Q,N
20210729|AVGO|117946|1584|227520|B,Q,N
20210729|AVGOP|63|0|104|Q,N
20210729|AVGR|78102|0|183699|Q,N
20210729|AVID|35620|637|80417|B,Q,N
20210729|AVIG|5904|0|13733|Q,N
20210729|AVIR|108523|267|245308|B,Q,N
20210729|AVK|14421|0|36628|Q,N
20210729|AVLR|75039|33|187777|B,Q,N
20210729|AVMU|12772|0|13037|Q
20210729|AVNS|34743|0|55282|B,Q,N
20210729|AVNT|26058|0|99748|Q,N
20210729|AVNW|106996|600|135168|B,Q,N
20210729|AVO|16501|0|49304|Q,N
20210729|AVPT|180165|937|322554|B,Q,N
20210729|AVPTW|24100|0|34947|Q,N
20210729|AVRO|26484|0|36070|Q,N
20210729|AVSF|2113|0|4114|Q,N
20210729|AVT|20414|0|69096|B,Q,N
20210729|AVTE|25295|0|29703|Q,N
20210729|AVTR|406704|0|1149158|B,Q,N
20210729|AVTRpA|20|0|75591|Q
20210729|AVUS|12873|0|26591|Q,N
20210729|AVUV|20140|0|43072|Q,N
20210729|AVXL|1409703|29784|2340232|B,Q,N
20210729|AVY|44224|0|107193|B,Q,N
20210729|AVYA|289262|0|332988|B,Q,N
20210729|AWAY|6563|0|82433|Q,N
20210729|AWF|23710|0|51900|Q,N
20210729|AWH|32000|0|92398|Q,N
20210729|AWI|15634|0|27685|B,Q,N
20210729|AWK|60204|0|100602|B,Q,N
20210729|AWP|40899|0|75625|B,Q,N
20210729|AWR|17012|0|31092|Q,N
20210729|AWRE|5358|0|25170|Q,N
20210729|AWTM|1|0|6|Q
20210729|AWX|7713|0|18162|Q,N
20210729|AX|37915|0|66242|B,Q,N
20210729|AXAS|44233|0|67850|Q,N
20210729|AXDX|6037|0|22049|B,Q,N
20210729|AXGN|3883|0|12251|B,Q,N
20210729|AXL|202885|100|515921|Q,N
20210729|AXLA|7684|0|39936|B,Q,N
20210729|AXNX|29756|0|83906|B,Q,N
20210729|AXON|25803|200|42746|B,Q,N
20210729|AXP|215182|1190|948888|B,Q,N
20210729|AXR|1744|200|8423|Q,N
20210729|AXS|31233|0|123981|Q,N
20210729|AXSM|51778|0|132030|B,Q,N
20210729|AXSpE|6914|0|8031|Q
20210729|AXTA|928745|0|1207336|B,Q,N
20210729|AXTI|95961|0|167117|Q,N
20210729|AXU|341983|347|447098|B,Q,N
20210729|AY|126913|0|171687|Q,N
20210729|AYI|26573|0|51076|Q,N
20210729|AYLA|1054|0|3193|Q,N
20210729|AYRO|72050|1066|241653|Q,N
20210729|AYTU|63830|1587|113556|B,Q,N
20210729|AYX|65192|0|166222|B,Q,N
20210729|AZAA|2311|0|5702|Q,N
20210729|AZAJ|2822|0|2943|Q,N
20210729|AZAL|1569|0|1821|Q
20210729|AZBA|738|0|1028|Q
20210729|AZBJ|5136|0|6840|Q,N
20210729|AZBL|5475|0|7277|Q,N
20210729|AZEK|25873|0|114710|Q,N
20210729|AZN|764024|3007|2355851|B,Q,N
20210729|AZO|12654|0|25054|B,Q,N
20210729|AZPN|22438|0|76124|B,Q,N
20210729|AZRE|25221|100|67624|B,Q,N
20210729|AZRX|495014|0|1038247|B,Q,N
20210729|AZUL|57663|500|152020|B,Q,N
20210729|AZYO|12229|0|16546|B,Q,N
20210729|AZZ|3902|0|8612|Q,N
20210729|B|9339|0|19255|Q,N
20210729|BA|1328925|9850|3186264|B,Q,N
20210729|BAB|36622|0|97164|B,Q,N
20210729|BABA|3135324|17297|7328853|B,Q,N
20210729|BAC|6298502|35314|11806978|B,Q,N
20210729|BACpB|18688|0|44767|Q,N
20210729|BACpE|1414|0|1695|Q,N
20210729|BACpK|9386|0|13982|Q,N
20210729|BACpL|373|20|3130|Q,N
20210729|BACpM|16859|0|32318|Q,N
20210729|BACpN|8522|0|23057|Q,N
20210729|BACpO|8899|0|23752|Q,N
20210729|BACpP|8384|0|24365|Q,N
20210729|BAH|69392|0|100834|B,Q,N
20210729|BAK|6186|220|15583|Q,N
20210729|BAL|1106|0|1415|Q,N
20210729|BALT|59|0|120|Q
20210729|BALY|19940|0|42667|Q,N
20210729|BAM|705768|1209|963104|B,Q,N
20210729|BAMH|3815|0|7178|Q,N
20210729|BAMI|3622|0|10133|Q,N
20210729|BAMR|6764|0|17754|Q,N
20210729|BANC|21917|0|43328|Q,N
20210729|BANCpE|428|0|428|Q
20210729|BAND|19692|0|31670|B,Q,N
20210729|BANF|7299|0|11734|Q,N
20210729|BANFP|365|0|375|Q
20210729|BANR|5027|0|15075|Q,N
20210729|BANX|1796|0|2496|Q
20210729|BAOS|19530|31|54027|Q,N
20210729|BAP|221463|0|274966|B,Q,N
20210729|BAPR|1476|0|1881|Q,N
20210729|BAR|49701|0|93238|B,Q,N
20210729|BARK|529774|112619|955358|B,Q,N
20210729|BARK/WS|15641|0|20940|Q,N
20210729|BASE|91726|2138|186650|B,Q,N
20210729|BATL|2936|0|3555|Q
20210729|BATRA|4064|0|37021|Q,N
20210729|BATRK|14941|0|23693|Q,N
20210729|BATT|46170|0|99802|Q,N
20210729|BAUG|4292|0|8096|Q
20210729|BAX|714747|771|2711604|B,Q,N
20210729|BB|925389|12626|2853483|B,Q,N
20210729|BBAR|30945|200|80354|B,Q,N
20210729|BBAX|179012|0|189788|Q,N
20210729|BBBY|122591|0|409222|B,Q,N
20210729|BBC|145|0|599|Q
20210729|BBCA|28825|0|66348|Q,N
20210729|BBCP|3532|0|14379|Q,N
20210729|BBD|2577947|12315|5044374|B,Q,N
20210729|BBDC|31898|0|62302|Q,N
20210729|BBDO|1428|0|9115|Q,N
20210729|BBEU|13381|0|29526|Q,N
20210729|BBGI|69095|0|153079|Q,N
20210729|BBH|1919|0|4527|Q,N
20210729|BBI|242229|1741|524756|Q,N
20210729|BBIG|1764406|203065|4832548|B,Q,N
20210729|BBIN|6512|0|629418|Q,N
20210729|BBIO|48973|0|94687|B,Q,N
20210729|BBJP|378214|0|418476|Q,N
20210729|BBL|92110|45|173589|B,Q,N
20210729|BBMC|449|0|719|Q
20210729|BBN|31895|0|53467|B,Q,N
20210729|BBP|11|0|20|Q
20210729|BBQ|2232|0|8047|B,Q,N
20210729|BBRE|1677|0|11626|Q,N
20210729|BBSA|1257|0|2334|Q,N
20210729|BBSC|160|0|265|Q
20210729|BBSI|651|0|1674|Q,N
20210729|BBU|1195|0|5725|Q,N
20210729|BBUS|197876|0|200465|Q,N
20210729|BBVA|150151|0|199192|B,Q,N
20210729|BBW|25502|0|39917|B,Q,N
20210729|BBY|122162|0|244187|B,Q,N
20210729|BC|116630|100|206221|B,Q,N
20210729|BCAB|26310|0|104452|Q,N
20210729|BCAC|200|0|1705|Q
20210729|BCACU|500|0|1851|Q
20210729|BCACW|2444|0|3909|Q
20210729|BCAT|21778|0|66528|Q,N
20210729|BCBP|11443|0|15958|Q,N
20210729|BCC|38953|21|87110|B,Q,N
20210729|BCD|12643|0|16219|Q,N
20210729|BCDA|2958|0|17391|Q,N
20210729|BCE|121272|109|169559|Q,N
20210729|BCEI|36131|0|88547|B,Q,N
20210729|BCEL|1561833|33282|3099612|B,Q,N
20210729|BCH|11046|200|21161|Q,N
20210729|BCI|59083|0|114221|Q,N
20210729|BCLI|14146|303|45097|Q,N
20210729|BCM|3377|0|3539|Q,N
20210729|BCML|691|0|2590|Q,N
20210729|BCO|21656|0|72643|B,Q,N
20210729|BCOR|12112|0|33229|Q,N
20210729|BCOV|696176|116093|1476513|B,Q,N
20210729|BCOW|3774|0|5061|Q
20210729|BCPC|6262|0|9326|B,Q,N
20210729|BCRX|267886|945|804390|Q,N
20210729|BCS|1438088|626|2204643|B,Q,N
20210729|BCSF|20247|0|73894|Q,N
20210729|BCTG|11420|0|16622|Q
20210729|BCTX|947491|22910|1617499|B,Q,N
20210729|BCTXW|18363|0|34937|Q,N
20210729|BCV|602|0|3869|Q
20210729|BCVpA|1524|0|1524|Q,N
20210729|BCX|82145|0|162029|B,Q,N
20210729|BCYC|10363|0|39624|Q,N
20210729|BCYP|1900|0|1970|Q
20210729|BCYPW|108|0|158|Q,N
20210729|BCpA|485|0|1901|Q
20210729|BCpC|3250|0|3712|Q
20210729|BDC|9220|0|23510|Q,N
20210729|BDCX|5|0|8|Q
20210729|BDCZ|23|0|7154|Q,N
20210729|BDEC|1673|0|14058|Q,N
20210729|BDJ|63386|0|129903|B,Q,N
20210729|BDL|1|0|1|N
20210729|BDN|198918|194|321390|Q,N
20210729|BDR|144184|0|365439|Q,N
20210729|BDRY|35560|0|104994|B,Q,N
20210729|BDSI|97095|1000|166041|Q,N
20210729|BDSX|8504|0|177222|Q,N
20210729|BDTX|17025|0|39542|B,Q,N
20210729|BDX|164153|0|243957|B,Q,N
20210729|BDXB|14244|0|15872|B,Q,N
20210729|BE|226735|4676|648402|B,Q,N
20210729|BEAM|62444|60|176995|B,Q,N
20210729|BECN|15237|57|77730|B,Q,N
20210729|BEDU|13366|0|23552|Q,N
20210729|BEDZ|535|0|2553|Q,N
20210729|BEEM|35377|0|61379|B,Q,N
20210729|BEKE|1712080|51995|4798154|B,Q,N
20210729|BELFA|484|0|735|Q,N
20210729|BELFB|66182|350|89888|Q,N
20210729|BEN|302967|0|710361|B,Q,N
20210729|BENER|90|0|140|Q
20210729|BENEW|4|0|17|N
20210729|BEP|48507|499|84432|B,Q,N
20210729|BEPC|65553|0|174853|Q,N
20210729|BEPH|5886|1000|15545|B,Q,N
20210729|BEPpA|323|0|1454|Q
20210729|BERY|43494|43|205472|B,Q,N
20210729|BEST|762671|0|1458339|B,Q,N
20210729|BETZ|36183|150|78780|B,Q,N
20210729|BF/A|9464|4|15968|Q,N
20210729|BF/B|97449|0|152879|B,Q,N
20210729|BFAM|22479|0|43773|Q,N
20210729|BFC|649|0|1048|Q,N
20210729|BFEB|95|0|273|Q
20210729|BFI|6851|0|28407|Q,N
20210729|BFIIW|12365|0|26506|Q,N
20210729|BFIN|4690|0|19688|Q,N
20210729|BFIT|1769|0|3115|Q,N
20210729|BFK|6563|0|13607|Q,N
20210729|BFLY|100314|1682|263166|B,Q,N
20210729|BFLY/WS|3270|0|9448|Q,N
20210729|BFOR|452|0|814|Q
20210729|BFRA|5|0|477|N
20210729|BFS|2595|0|3414|Q,N
20210729|BFST|1693|0|3070|Q
20210729|BFTR|221|0|479|Q
20210729|BFZ|2605|0|7580|Q,N
20210729|BG|188026|0|357978|B,Q,N
20210729|BGB|21949|0|57100|B,Q,N
20210729|BGCP|128362|138|374096|Q,N
20210729|BGFV|282009|200|420551|B,Q,N
20210729|BGH|5279|0|19766|Q,N
20210729|BGI|216654|1950|348176|B,Q,N
20210729|BGIO|4721|0|40770|Q
20210729|BGLD|718|0|853|Q
20210729|BGNE|45266|5|71350|B,Q,N
20210729|BGR|14991|0|39399|B,Q,N
20210729|BGRN|1062|0|5481|Q,N
20210729|BGRY|119919|3460|171838|Q,N
20210729|BGRYW|23845|0|44871|Q,N
20210729|BGS|163904|766|241426|B,Q,N
20210729|BGSF|40738|0|52813|Q
20210729|BGT|17517|0|23536|Q,N
20210729|BGX|3375|0|6141|B,Q,N
20210729|BGY|57857|0|135576|B,Q,N
20210729|BH|362|0|477|Q,N
20210729|BH/A|49|0|81|Q,N
20210729|BHAT|33688|3240|122682|Q,N
20210729|BHB|828|100|6577|Q
20210729|BHC|97727|1|407337|B,Q,N
20210729|BHE|21877|0|132716|B,Q,N
20210729|BHF|39975|0|77476|Q,N
20210729|BHFAL|590|0|2778|Q
20210729|BHFAN|4483|500|10070|Q,N
20210729|BHFAO|1866|1463|11983|Q
20210729|BHFAP|813|500|2785|Q
20210729|BHG|173610|0|244110|B,Q,N
20210729|BHK|35690|0|57599|Q,N
20210729|BHLB|15511|278|37027|Q,N
20210729|BHP|427782|400|581361|B,Q,N
20210729|BHR|81521|0|210094|B,Q,N
20210729|BHRpB|2760|500|2899|Q
20210729|BHSE|10|0|180|Q
20210729|BHSEW|50|0|50|Q
20210729|BHTG|353507|35842|882615|B,Q,N
20210729|BHV|2|0|958|Q
20210729|BHVN|56017|0|126981|B,Q,N
20210729|BIB|2793|0|8803|B,Q,N
20210729|BIBL|6783|0|19586|Q,N
20210729|BICK|145|0|375|Q,N
20210729|BIDU|705982|8060|1640875|B,Q,N
20210729|BIF|13517|0|40165|Q,N
20210729|BIG|85812|0|137587|B,Q,N
20210729|BIGC|214954|3603|377786|B,Q,N
20210729|BIGY|114|0|161|Q,N
20210729|BIGZ|114735|0|214923|B,Q,N
20210729|BIIB|64322|0|165780|B,Q,N
20210729|BIL|73610|0|741835|Q,N
20210729|BILI|1027169|14849|1741554|B,Q,N
20210729|BILL|62106|31|112856|B,Q,N
20210729|BILS|6|0|6|N
20210729|BIMI|6953|0|35206|Q,N
20210729|BIO|17140|0|29391|B,Q,N
20210729|BIOC|104912|229|236470|B,Q,N
20210729|BIOL|339867|651|598940|B,Q,N
20210729|BIOTU|1|0|1|Q
20210729|BIOTW|6|0|6|N
20210729|BIOX|4240|0|7153|Q,N
20210729|BIP|16817|0|42723|B,Q,N
20210729|BIPC|33462|0|41906|B,Q,N
20210729|BIPH|322|0|6443|Q
20210729|BIPpA|18|0|1819|Q
20210729|BIPpB|9926|0|19344|Q,N
20210729|BIS|424|0|2015|Q,N
20210729|BIT|21066|0|70147|Q,N
20210729|BITE|11|0|115|Q,N
20210729|BITF|467372|19481|821774|B,Q,N
20210729|BITQ|13715|0|26334|B,Q,N
20210729|BIV|107130|0|516857|B,Q,N
20210729|BIVI|1752|0|4857|Q,N
20210729|BIZD|84303|0|116998|B,Q,N
20210729|BJ|95717|0|347433|Q,N
20210729|BJAN|1694|0|5566|Q,N
20210729|BJK|1919|0|15348|Q,N
20210729|BJRI|54682|16|105040|B,Q,N
20210729|BJUL|22366|0|25700|Q,N
20210729|BJUN|505|0|645|N
20210729|BK|525253|2351|923958|B,Q,N
20210729|BKAG|826|0|1827|Q,N
20210729|BKCC|51580|2000|90843|Q,N
20210729|BKCH|9084|0|9213|Q,N
20210729|BKD|219990|0|388889|B,Q,N
20210729|BKE|23669|0|90889|Q,N
20210729|BKEM|3|0|3|Q
20210729|BKEP|14612|0|58884|B,Q,N
20210729|BKEPP|4144|0|5989|Q,N
20210729|BKF|204|0|4311|Q
20210729|BKH|22670|0|33772|Q,N
20210729|BKHY|245|0|1037|Q
20210729|BKI|45167|0|92075|Q,N
20210729|BKIE|384|0|899|Q,N
20210729|BKLC|107133|0|108203|Q,N
20210729|BKLN|1059908|0|2172987|B,Q,N
20210729|BKN|10259|0|15319|Q,N
20210729|BKNG|26835|1135|73349|B,Q,N
20210729|BKR|540905|13226|1302733|B,Q,N
20210729|BKSB|37|0|70|Q
20210729|BKSC|442|0|460|B,Q
20210729|BKT|47647|1200|101922|Q,N
20210729|BKTI|13476|0|19882|Q,N
20210729|BKU|23432|264|44300|Q,N
20210729|BKYI|24402|0|44811|Q,N
20210729|BL|29908|0|70066|B,Q,N
20210729|BLBD|19897|400|27616|Q,N
20210729|BLCM|2685|0|15501|Q,N
20210729|BLCN|2788|0|12801|Q,N
20210729|BLCT|8674|0|18460|Q,N
20210729|BLD|48659|0|86783|B,Q,N
20210729|BLDE|114821|0|199059|B,Q,N
20210729|BLDEW|239|0|5703|Q
20210729|BLDG|1|0|7|Q
20210729|BLDP|202519|1330|378994|B,Q,N
20210729|BLDR|110356|141|425882|B,Q,N
20210729|BLE|6594|0|21936|Q,N
20210729|BLES|2125|0|3709|Q,N
20210729|BLFS|9010|0|22210|B,Q,N
20210729|BLFY|46643|0|93421|B,Q,N
20210729|BLHY|5|0|7|N
20210729|BLI|41651|243|53071|B,Q,N
20210729|BLIN|110601|100|306285|Q,N
20210729|BLK|44624|2|82854|B,Q,N
20210729|BLKB|11462|0|17286|Q,N
20210729|BLL|141972|107|270084|Q,N
20210729|BLMN|141748|1491|314519|B,Q,N
20210729|BLND|75470|0|153538|B,Q,N
20210729|BLNK|161325|3061|576363|B,Q,N
20210729|BLNKW|31|0|299|Q
20210729|BLOK|31347|0|110601|B,Q,N
20210729|BLPH|11913|0|21806|Q,N
20210729|BLRX|34965|475|143532|Q,N
20210729|BLSA|454|0|1135|Q,N
20210729|BLTS|135|0|1735|Q
20210729|BLTSW|806|0|906|Q,N
20210729|BLU|110964|500|1090728|B,Q,N
20210729|BLUA/WS|1600|0|1630|Q
20210729|BLUE|154556|0|319314|B,Q,N
20210729|BLUW|51|0|53|Q,N
20210729|BLUWU|15|0|15|Q
20210729|BLUWW|6315|200|8313|Q,N
20210729|BLV|39400|0|144052|B,Q,N
20210729|BLW|30390|0|50900|B,Q,N
20210729|BLX|10467|0|189503|B,Q,N
20210729|BMA|18707|0|70042|B,Q,N
20210729|BMAR|64|0|2750|Q
20210729|BMBL|108463|115|309906|B,Q,N
20210729|BME|9614|0|19848|Q,N
20210729|BMEA|15639|0|730361|B,Q,N
20210729|BMED|152|0|157|Q,N
20210729|BMEZ|16725|0|86931|B,Q,N
20210729|BMI|6352|0|26389|Q,N
20210729|BMLpG|1211|0|3155|Q
20210729|BMLpH|2096|0|3360|Q
20210729|BMLpJ|977|0|2640|Q
20210729|BMLpL|839|160|2500|Q
20210729|BMO|56297|102|112633|B,Q,N
20210729|BMRA|17115|0|41437|Q,N
20210729|BMRC|6871|0|45643|Q,N
20210729|BMRN|120740|732|303107|B,Q,N
20210729|BMTC|2278|0|5957|Q,N
20210729|BMTX|4365|0|12162|B,Q,N
20210729|BMY|913349|1598|2487674|B,Q,N
20210729|BND|1047124|72|2133621|B,Q,N
20210729|BNDC|26929|0|28630|Q
20210729|BNDW|57151|0|63368|B,Q,N
20210729|BNDX|328679|0|1029416|B,Q,N
20210729|BNE|170|0|300|Q
20210729|BNED|91878|200|315962|Q,N
20210729|BNFT|3325|38|27282|B,Q,N
20210729|BNGO|1431601|4569|2785831|B,Q,N
20210729|BNGOW|1197|0|2032|Q,N
20210729|BNKD|3214|0|4889|Q,N
20210729|BNKU|9337|1163|44351|Q,N
20210729|BNL|100398|0|280156|Q,N
20210729|BNO|53798|0|283945|B,Q,N
20210729|BNOV|1400|0|2700|Q,N
20210729|BNR|63851|0|145986|Q,N
20210729|BNS|53984|305|117680|B,Q,N
20210729|BNSO|254|0|5244|Q,N
20210729|BNTC|12103|500|57232|Q,N
20210729|BNTX|531749|3436|1523791|B,Q,N
20210729|BNY|4187|0|11343|Q,N
20210729|BOAC|23611|0|195990|B,Q,N
20210729|BOAC/WS|1300|0|5978|Q,N
20210729|BOCH|3061|0|22753|Q
20210729|BOCT|873|0|3103|Q
20210729|BODY|283905|1970|872936|B,Q,N
20210729|BOE|22345|0|38882|B,Q,N
20210729|BOH|20954|0|26557|Q,N
20210729|BOHpA|13722|0|45833|Q
20210729|BOIL|320837|115401|478775|B,Q,N
20210729|BOKF|30211|0|35020|B,Q,N
20210729|BOKFL|1478|0|12000|Q
20210729|BOLT|21347|0|27189|Q,N
20210729|BOMN|16201|0|33222|Q,N
20210729|BON|32228|0|80221|B,Q,N
20210729|BOND|23976|0|74877|Q,N
20210729|BOOM|20170|0|34761|Q,N
20210729|BOOT|45148|300|152936|Q,N
20210729|BORR|157096|0|484661|Q,N
20210729|BOSC|29578|1300|62774|Q,N
20210729|BOSS|89|0|221|Q
20210729|BOTJ|5036|0|6836|B,Q,N
20210729|BOTZ|183407|0|263342|Q,N
20210729|BOUT|629|0|1435|Q,N
20210729|BOWX|34348|0|154396|Q,N
20210729|BOWXW|602|0|1581|Q
20210729|BOX|268437|3879|570719|B,Q,N
20210729|BOXL|555178|10040|949099|B,Q,N
20210729|BP|921403|4259|2687918|B,Q,N
20210729|BPMC|67194|0|267286|B,Q,N
20210729|BPMP|63306|200|124133|B,Q,N
20210729|BPOP|25911|1|49840|Q,N
20210729|BPOPM|21|0|21|Q
20210729|BPOPN|151|0|2036|Q
20210729|BPRN|3921|0|12000|Q,N
20210729|BPT|6636|0|34883|Q,N
20210729|BPTH|3536|0|22146|Q,N
20210729|BPYPM|83738|100|284639|Q,N
20210729|BPYPN|5750|925|13519|Q,N
20210729|BPYPO|5315|0|9938|B,Q
20210729|BPYPP|1182|0|7333|Q
20210729|BPYUP|1911|0|52232|Q
20210729|BQ|14808|500|141343|B,Q,N
20210729|BR|31852|0|162712|Q,N
20210729|BRBR|11923|0|33397|Q,N
20210729|BRBS|9890|0|11214|B,Q,N
20210729|BRC|14616|0|19681|Q,N
20210729|BRCN|6612|0|15286|B,Q,N
20210729|BRDG|32819|0|99286|Q,N
20210729|BREZ|205|0|1071|Q,N
20210729|BREZR|5000|0|7946|Q
20210729|BREZW|558|0|17008|Q,N
20210729|BRF|203|0|244|Q,N
20210729|BRFS|171936|100|304278|B,Q,N
20210729|BRG|47735|0|128364|Q,N
20210729|BRGpC|375|0|1525|Q
20210729|BRGpD|2902|0|4202|Q
20210729|BRID|30|0|91|Q,N
20210729|BRIV|43736|0|45199|Q,N
20210729|BRIVW|19666|0|19666|Q
20210729|BRK/A|5|0|814|Q,N
20210729|BRK/B|285295|358|886964|B,Q,N
20210729|BRKL|31058|0|107628|B,Q,N
20210729|BRKR|100149|0|155737|Q,N
20210729|BRKS|32883|793|91549|B,Q,N
20210729|BRLIR|9651|0|60342|Q,N
20210729|BRLIU|400|0|400|Q
20210729|BRLIW|200|0|2040|Q
20210729|BRMK|22786|2980|127927|Q,N
20210729|BRMK/WS|600|0|5659|N
20210729|BRN|41004|0|107825|Q,N
20210729|BRO|52054|0|159469|B,Q,N
20210729|BROG|3|3|18|Q
20210729|BROGW|100|0|100|N
20210729|BRP|21384|0|120745|Q,N
20210729|BRPM|629|0|1934|Q
20210729|BRPMW|742|0|1400|Q,N
20210729|BRQS|678210|33500|2012253|B,Q,N
20210729|BRSP|19791|0|60858|B,Q,N
20210729|BRT|6237|0|21707|Q,N
20210729|BRW|67790|0|194343|Q,N
20210729|BRX|199338|0|359983|Q,N
20210729|BRY|59468|0|226108|B,Q,N
20210729|BRZU|6265|232|21040|Q,N
20210729|BSA|507|300|984|Q
20210729|BSAC|73352|0|159630|B,Q,N
20210729|BSBE|879|0|1651|Q,N
20210729|BSBK|2150|0|2151|Q
20210729|BSBR|92037|1286|121675|B,Q,N
20210729|BSCE|800|0|1214|Q,N
20210729|BSCL|32621|0|262298|Q,N
20210729|BSCM|36177|0|137715|Q,N
20210729|BSCN|31307|0|97197|Q,N
20210729|BSCO|22983|0|93734|B,Q,N
