Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|ASTE|9288|280|12025|Q,N
20210122|ASUR|15694|222|106102|Q,N
20210122|ASX|182631|32000|506615|B,Q,N
20210122|ASYS|18608|0|38400|B,Q,N
20210122|AT|168581|2826|402264|Q,N
20210122|ATA/U|14384|0|16165|Q,N
20210122|ATAC|52432|3500|226820|B,Q,N
20210122|ATAC/U|2638|0|12936|Q,N
20210122|ATAC/WS|6863|0|47278|Q,N
20210122|ATAX|124269|200|257944|B,Q,N
20210122|ATCO|307796|446|470373|B,Q,N
20210122|ATCOpD|1228|0|1854|Q,N
20210122|ATCOpE|2260|0|4632|Q
20210122|ATCOpG|124|0|1244|Q
20210122|ATCOpH|2590|0|8138|Q,N
20210122|ATCOpI|395|0|7472|Q,N
20210122|ATCX|1695|0|7378|Q,N
20210122|ATEC|51847|993|168541|Q,N
20210122|ATEN|87884|117|186759|B,Q,N
20210122|ATEX|17190|100|37571|Q,N
20210122|ATGE|66877|0|121305|Q,N
20210122|ATH|27708|11|275825|B,Q,N
20210122|ATHA|212814|8121|474191|B,Q,N
20210122|ATHE|233355|2046|647300|Q,N
20210122|ATHM|16475|289|51345|B,Q,N
20210122|ATHX|443318|0|1077942|Q,N
20210122|ATHpA|6010|1900|15997|Q
20210122|ATHpB|1081|0|4377|Q
20210122|ATHpC|3590|0|29445|Q
20210122|ATHpD|28055|917|61513|Q,N
20210122|ATI|101430|0|208879|B,Q,N
20210122|ATIF|702877|12113|1620505|B,Q,N
20210122|ATKR|18314|0|66642|Q,N
20210122|ATLC|13425|0|26725|B,Q,N
20210122|ATLO|2996|0|4978|Q,N
20210122|ATMP|16862|0|29169|Q,N
20210122|ATNF|863947|10459|2460408|B,Q,N
20210122|ATNFW|203400|0|303344|Q,N
20210122|ATNI|6383|0|12347|Q,N
20210122|ATNM|35843|0|128945|B,Q,N
20210122|ATNX|149461|350|321968|B,Q,N
20210122|ATO|51743|600|181456|B,Q,N
20210122|ATOM|206394|1409|321428|B,Q,N
20210122|ATOS|11161449|122993|19191840|B,Q,N
20210122|ATR|17034|0|66373|B,Q,N
20210122|ATRA|31262|0|116684|B,Q,N
20210122|ATRC|139164|0|152294|B,Q,N
20210122|ATRI|2166|0|2604|Q,N
20210122|ATRO|27661|100|54869|Q,N
20210122|ATRS|206881|800|539574|B,Q,N
20210122|ATSG|31776|2073|48602|Q,N
20210122|ATTO|3324|0|6053|B,Q,N
20210122|ATUS|474108|166|998233|B,Q,N
20210122|ATV|2660|0|2832|Q,N
20210122|ATVI|213494|1595|955678|B,Q,N
20210122|ATXI|20010|4|29290|B,Q,N
20210122|AU|665849|2221|955185|B,Q,N
20210122|AUB|29701|2900|70284|B,Q,N
20210122|AUBAP|706|0|5113|Q
20210122|AUBN|202|0|261|Q
20210122|AUDC|68014|300|158772|B,Q,N
20210122|AUMN|240978|205|428568|Q,N
20210122|AUPH|1193867|10336|3826666|B,Q,N
20210122|AUSF|4280|0|10196|Q,N
20210122|AUTL|26113|1100|34220|B,Q,N
20210122|AUTO|18934|509|92688|Q,N
20210122|AUVI|156089|3000|424837|B,Q,N
20210122|AUY|1337638|44762|4073794|B,Q,N
20210122|AVA|18913|0|50767|Q,N
20210122|AVAL|9366|0|15183|Q,N
20210122|AVAN|51959|0|200188|B,Q,N
20210122|AVAN/U|200|0|645|Q
20210122|AVAN/WS|88720|0|132698|Q,N
20210122|AVAV|98060|0|152503|B,Q,N
20210122|AVB|43556|0|341486|B,Q,N
20210122|AVCO|91988|2940|320833|Q,N
20210122|AVCT|5553|300|21958|Q,N
20210122|AVCTW|11114|3875|27652|Q
20210122|AVD|37392|0|61334|Q,N
20210122|AVDE|8575|0|21812|Q,N
20210122|AVDG|799|0|1183|Q,N
20210122|AVDL|18163|0|91754|Q,N
20210122|AVDR|579|0|860|Q,N
20210122|AVDV|29608|0|50012|Q,N
20210122|AVEM|32259|0|43632|Q,N
20210122|AVEO|48940|0|147313|Q,N
20210122|AVGO|199102|381|530017|B,Q,N
20210122|AVGOP|78|0|403|Q,N
20210122|AVGR|2273095|213559|8149519|B,Q,N
20210122|AVID|122479|635|528382|B,Q,N
20210122|AVIG|162|0|2920|Q,N
20210122|AVIR|15853|0|29163|Q,N
20210122|AVK|15108|0|31420|Q,N
20210122|AVLR|57783|100|95602|B,Q,N
20210122|AVNS|15166|124|32182|Q,N
20210122|AVNT|50231|2500|75131|B,Q,N
20210122|AVNW|8130|200|27493|Q,N
20210122|AVO|26795|0|62687|Q,N
20210122|AVRO|45565|0|104842|Q,N
20210122|AVSF|130|0|230|Q,N
20210122|AVT|54111|0|164500|B,Q,N
20210122|AVTR|241400|0|953119|B,Q,N
20210122|AVTRpA|445|0|1919|Q,N
20210122|AVUS|25168|0|38938|Q,N
20210122|AVUV|38310|0|53622|Q,N
20210122|AVXL|176399|2700|433900|B,Q,N
20210122|AVY|31891|0|69244|B,Q,N
20210122|AVYA|330182|0|519637|B,Q,N
20210122|AWAY|33408|21|50971|B,Q,N
20210122|AWF|71067|0|126528|Q,N
20210122|AWH|61380|0|143668|B,Q,N
20210122|AWI|47986|0|69992|Q,N
20210122|AWK|73158|0|117496|B,Q,N
20210122|AWP|87680|1110|164279|B,Q,N
20210122|AWR|11923|0|20442|Q,N
20210122|AWRE|1289|0|60336|Q,N
20210122|AWX|11510|0|20937|Q,N
20210122|AX|35088|0|76132|B,Q,N
20210122|AXAS|73733|5433|132511|B,Q,N
20210122|AXDX|230153|1100|483144|B,Q,N
20210122|AXGN|12804|278|50299|B,Q,N
20210122|AXL|264014|5300|833146|B,Q,N
20210122|AXLA|24167|352|51623|Q,N
20210122|AXNX|160860|0|224494|B,Q,N
20210122|AXP|397505|2766|927627|B,Q,N
20210122|AXR|92|0|975|Q,N
20210122|AXS|64080|0|121030|B,Q,N
20210122|AXSM|21054|0|74456|B,Q,N
20210122|AXSpE|3508|0|12110|Q,N
20210122|AXTA|215566|37|824001|Q,N
20210122|AXTI|27117|0|78209|B,Q,N
20210122|AXU|273914|60|421905|B,Q,N
20210122|AY|105104|0|259100|B,Q,N
20210122|AYI|25686|0|38727|B,Q,N
20210122|AYLA|2051|0|6695|B,Q,N
20210122|AYRO|426221|13823|801097|B,Q,N
20210122|AYTU|66452|51|144766|Q,N
20210122|AYX|114694|240|211634|B,Q,N
20210122|AZAJ|2483|0|2483|Q,N
20210122|AZAO|310|0|434|Q
20210122|AZBJ|2573|0|2573|Q,N
20210122|AZBL|2|0|2|Q
20210122|AZEK|753245|3368|3213506|B,Q,N
20210122|AZN|1745698|3666|5788325|B,Q,N
20210122|AZO|23057|0|34273|B,Q,N
20210122|AZPN|59360|0|73464|Q,N
20210122|AZRE|32474|0|71794|B,Q,N
20210122|AZRX|56930805|409551|112347490|B,Q,N
20210122|AZUL|207987|2907|510096|Q,N
20210122|AZYO|330|0|1925|Q
20210122|AZZ|25882|0|28914|B,Q,N
20210122|B|20856|0|25947|Q,N
20210122|BA|1225188|10016|3163539|B,Q,N
20210122|BAB|132010|0|272284|Q,N
20210122|BABA|1978068|5643|4878185|B,Q,N
20210122|BAC|2763291|25463|12722864|B,Q,N
20210122|BACpA|7524|0|41982|Q,N
20210122|BACpB|15501|6604|39915|Q,N
20210122|BACpC|11488|0|23115|Q,N
20210122|BACpE|2081|713|6552|Q
20210122|BACpK|8208|100|20937|Q,N
20210122|BACpL|1406|0|1495|Q,N
20210122|BACpM|17001|0|43837|B,Q,N
20210122|BACpN|34146|6916|51801|Q,N
20210122|BACpO|48028|512|96657|Q,N
20210122|BAF|4838|0|13580|Q,N
20210122|BAH|71535|1200|223341|B,Q,N
20210122|BAK|33586|11782|42927|B,Q,N
20210122|BAL|36|0|393|Q,N
20210122|BALY|96428|100|129204|Q,N
20210122|BAM|211720|4158|655544|B,Q,N
20210122|BAMH|12185|400|33638|Q,N
20210122|BAMI|8828|1876|11962|Q,N
20210122|BANC|26346|0|61099|B,Q,N
20210122|BANCpD|680|0|937|Q
20210122|BAND|57258|444|138025|B,Q,N
20210122|BANF|22909|0|31570|B,Q,N
20210122|BANR|24960|216|79513|Q,N
20210122|BANX|1092|0|3011|Q,N
20210122|BAP|53025|0|161297|Q,N
20210122|BAPR|371|0|3682|Q
20210122|BAR|189452|0|262130|Q,N
20210122|BASI|8907|0|86654|B,Q,N
20210122|BATL|499|0|648|Q,N
20210122|BATRA|28905|0|30004|Q,N
20210122|BATRK|9090|0|29539|B,Q,N
20210122|BATT|39948|0|130282|Q,N
20210122|BAX|129315|0|233330|B,Q,N
20210122|BB|25933495|449183|69055084|B,Q,N
20210122|BBAR|188431|5353|315244|B,Q,N
20210122|BBAX|2517595|0|2537015|Q,N
20210122|BBBY|9595548|83420|17463831|B,Q,N
20210122|BBC|181|0|1524|Q,N
20210122|BBCA|43334|0|95255|Q,N
20210122|BBCP|33586|0|116612|B,Q,N
20210122|BBD|3767089|25468|7825293|B,Q,N
20210122|BBDC|13886|400|73046|Q,N
20210122|BBDO|35884|1640|58908|B,Q,N
20210122|BBEU|812405|0|928231|Q,N
20210122|BBF|21607|0|46644|B,Q,N
20210122|BBGI|87890|352|309726|B,Q,N
20210122|BBH|394|0|1202|Q,N
20210122|BBI|2743059|185772|5436274|B,Q,N
20210122|BBIG|5976187|88142|10531532|B,Q,N
20210122|BBIN|507|0|10362|Q,N
20210122|BBIO|129144|0|154884|B,Q,N
20210122|BBJP|1944471|0|2188818|Q,N
20210122|BBK|1827|0|5799|Q,N
20210122|BBL|207586|408|383413|Q,N
20210122|BBMC|316|0|417|B,Q
20210122|BBN|33259|0|66869|Q,N
20210122|BBP|111|0|217|Q,N
20210122|BBQ|7584|0|20428|Q,N
20210122|BBRE|383|0|2331|Q,N
20210122|BBSA|5124|0|7929|Q,N
20210122|BBSC|1|0|1|Q
20210122|BBSI|7139|400|8937|Q,N
20210122|BBU|554|0|2212|Q,N
20210122|BBUS|14195|0|15978|Q,N
20210122|BBVA|948187|6284|1626598|B,Q,N
20210122|BBW|6408|0|17330|B,Q,N
20210122|BBY|254626|14|453726|B,Q,N
20210122|BC|56586|0|144382|Q,N
20210122|BCAB|10191|100|18214|Q,N
20210122|BCAT|39072|1550|86619|Q,N
20210122|BCBP|7245|0|12841|Q,N
20210122|BCC|54824|120|86724|B,Q,N
20210122|BCD|2630|0|4467|B,Q,N
20210122|BCDA|77812|0|217981|B,Q,N
20210122|BCDAW|65|0|66|Q
20210122|BCE|118644|1773|224220|B,Q,N
20210122|BCEI|50474|0|85573|Q,N
20210122|BCEL|24126|0|88131|B,Q,N
20210122|BCH|11109|0|44471|B,Q,N
20210122|BCI|82268|0|119442|Q,N
20210122|BCLI|104700|570|188474|B,Q,N
20210122|BCM|804|0|1081|Q,N
20210122|BCML|6038|0|9223|Q,N
20210122|BCO|58668|27|120242|B,Q,N
20210122|BCOR|25630|400|102649|Q,N
20210122|BCOV|67795|0|112833|B,Q,N
20210122|BCOW|36|0|1041|Q
20210122|BCPC|9050|0|18740|Q,N
20210122|BCRX|2380118|11900|4404443|B,Q,N
20210122|BCS|368212|1173|615288|B,Q,N
20210122|BCSF|58745|2399|111928|Q,N
20210122|BCTG|539|0|6882|Q,N
20210122|BCV|10033|0|15140|Q,N
20210122|BCX|86520|1356|259473|Q,N
20210122|BCYC|15976|700|128405|B,Q,N
20210122|BCYPU|913|0|4423|Q,N
20210122|BCpA|1177|75|5475|Q,N
20210122|BCpB|325|200|392|Q,N
20210122|BCpC|1000|0|4032|Q
20210122|BDC|71762|0|146467|Q,N
20210122|BDCX|107|0|245|Q,N
20210122|BDCZ|344|0|826|Q
20210122|BDEC|1835|0|4972|Q
20210122|BDGE|15966|0|90661|Q,N
20210122|BDJ|139582|500|330636|B,Q,N
20210122|BDL|255|0|255|Q,N
20210122|BDN|334377|0|478372|B,Q,N
20210122|BDR|80923|12|245204|Q,N
20210122|BDRY|32596|0|75550|Q,N
20210122|BDSI|206982|3800|500885|Q,N
20210122|BDSX|69668|250|92719|B,Q,N
20210122|BDTX|79534|106|215434|B,Q,N
20210122|BDX|255993|100|864742|B,Q,N
20210122|BDXB|4178|0|6352|Q,N
20210122|BE|390086|7781|1266125|B,Q,N
20210122|BEAM|191508|4761|376260|B,Q,N
20210122|BEAT|20322|100|167509|Q,N
20210122|BECN|31125|0|164602|Q,N
20210122|BEDU|3842|0|9920|B,Q,N
20210122|BEEM|80375|416|178451|B,Q,N
20210122|BEKE|351550|1353|946013|B,Q,N
20210122|BELFB|6706|0|15419|Q,N
20210122|BEN|350270|101|600679|B,Q,N
20210122|BENEU|621|0|6316|Q,N
20210122|BEP|55829|5|159113|B,Q,N
20210122|BEPC|66575|12|142120|B,Q,N
20210122|BEPpA|423|0|2360|Q,N
20210122|BERY|70985|0|348786|B,Q,N
20210122|BEST|1288169|16383|2017070|B,Q,N
20210122|BETZ|211805|0|314341|Q,N
20210122|BF/A|7033|0|19715|Q,N
20210122|BF/B|34444|156|104231|B,Q,N
20210122|BFAM|27310|0|58409|Q,N
20210122|BFC|1952|0|12080|Q,N
20210122|BFEB|400|0|500|Q
20210122|BFI|80819|3228|188943|B,Q,N
20210122|BFIIW|86770|0|188533|Q,N
20210122|BFIN|8206|0|11998|Q,N
20210122|BFIT|1121|0|1343|Q,N
20210122|BFK|14414|0|25845|Q,N
20210122|BFOR|315|0|652|Q
20210122|BFRA|4443|11|9805|Q,N
20210122|BFS|10854|0|14223|Q,N
20210122|BFST|2736|0|12185|Q,N
20210122|BFSpD|301|0|301|Q,N
20210122|BFSpE|935|163|4860|Q,N
20210122|BFT|1393784|44698|4683430|B,Q,N
20210122|BFT/U|4254|0|16977|Q,N
20210122|BFT/WS|158443|1900|476982|Q,N
20210122|BFTR|2598|0|3061|B,Q,N
20210122|BFY|2536|0|9662|Q,N
20210122|BFZ|3170|2|5708|Q,N
20210122|BG|86590|0|376173|B,Q,N
20210122|BGB|15489|1500|56332|Q,N
20210122|BGCP|452513|0|802476|B,Q,N
20210122|BGFV|175164|0|291298|Q,N
20210122|BGH|12698|0|30041|Q,N
20210122|BGI|172572|11249|547005|B,Q,N
20210122|BGIO|8142|0|13163|Q,N
20210122|BGNE|50076|0|84795|B,Q,N
20210122|BGR|26559|1000|49232|B,Q,N
20210122|BGRN|7594|0|15316|Q,N
20210122|BGS|209045|630|378572|B,Q,N
20210122|BGSF|8965|0|16246|Q,N
20210122|BGT|11475|0|21189|Q,N
20210122|BGX|6421|0|17057|Q,N
20210122|BGY|55591|1500|102282|B,Q,N
20210122|BH|1010|0|2353|B,Q,N
20210122|BH/A|38|0|42|Q,N
20210122|BHAT|1260614|17756|3271467|B,Q,N
20210122|BHB|1445|0|3350|Q
20210122|BHC|266020|2630|1427324|B,Q,N
20210122|BHE|6449|0|41935|Q,N
20210122|BHF|63675|50|173820|B,Q,N
20210122|BHFAL|153|75|3231|Q
20210122|BHFAN|5290|0|21500|Q
20210122|BHFAO|6173|0|11294|Q
20210122|BHFAP|436|0|1220|Q
20210122|BHK|33371|0|76872|Q,N
20210122|BHLB|32424|460|95053|B,Q,N
20210122|BHP|231230|0|612435|B,Q,N
20210122|BHR|94341|0|207720|B,Q,N
20210122|BHRpB|2916|0|8217|B,Q
20210122|BHRpD|655|0|1005|Q
20210122|BHSE|5727|695|50309|Q,N
20210122|BHSEW|31618|0|38950|Q,N
20210122|BHTG|648820|23241|1261672|B,Q,N
20210122|BHVN|119983|0|188808|B,Q,N
20210122|BIB|6663|0|156248|Q,N
20210122|BIBL|16831|0|21514|Q,N
20210122|BICK|2101|0|3565|Q
20210122|BIDU|1225882|114|2312158|B,Q,N
20210122|BIF|31574|639|52227|B,Q,N
20210122|BIG|210331|602|344287|B,Q,N
20210122|BIGC|486305|47223|1384238|B,Q,N
20210122|BIIB|74181|12|212574|B,Q,N
20210122|BIL|234746|3162|670408|B,Q,N
20210122|BILI|2163117|25686|3128089|B,Q,N
20210122|BILL|109150|0|231153|B,Q,N
20210122|BILS|200|0|200|Q
20210122|BIMI|95103|0|329039|B,Q,N
20210122|BIO|19467|0|39543|B,Q,N
20210122|BIOC|457444|8|784188|B,Q,N
20210122|BIOL|9563561|83611|19395257|B,Q,N
20210122|BIOX|6884|61|28342|Q,N
20210122|BIP|20868|0|48193|Q,N
20210122|BIPC|19936|0|36453|B,Q,N
20210122|BIPpA|694|0|794|Q
20210122|BIS|5819|0|12929|Q,N
20210122|BIT|26997|335|52778|Q,N
20210122|BIV|179499|571|700604|Q,N
20210122|BIVI|32883|4743|62278|B,Q,N
20210122|BIZD|81965|0|112800|Q,N
20210122|BJ|302692|0|454326|B,Q,N
20210122|BJAN|19381|0|31765|Q,N
20210122|BJK|13662|0|18450|Q,N
20210122|BJRI|105905|0|224008|B,Q,N
20210122|BJUL|2918|0|8032|Q
20210122|BK|446054|4102|1379855|B,Q,N
20210122|BKAG|983|0|3488|Q,N
20210122|BKCC|66642|0|162517|Q,N
20210122|BKD|166413|0|331625|B,Q,N
20210122|BKE|49707|0|74792|B,Q,N
20210122|BKEM|65|0|68|Q,N
20210122|BKEP|15530|0|89411|B,Q,N
20210122|BKEPP|646|0|1043|Q,N
20210122|BKF|20|0|4721|Q,N
20210122|BKH|48717|700|168867|B,Q,N
20210122|BKHY|15|0|15|N
20210122|BKI|47501|0|164178|Q,N
20210122|BKIE|5|0|47|Q,N
20210122|BKLC|972|0|977|Q,N
20210122|BKLN|3070179|0|4668070|B,Q,N
20210122|BKMC|462|0|462|Q
20210122|BKN|11704|0|15064|Q,N
20210122|BKNG|29551|0|80751|B,Q,N
20210122|BKR|621721|6600|1749121|Q,N
20210122|BKSB|12|0|22|Q,N
20210122|BKSC|39|0|47|N
20210122|BKSE|4|0|7|Q
20210122|BKT|46110|900|106778|B,Q,N
20210122|BKTI|126|0|1356|Q,N
20210122|BKU|64114|1413|103706|Q,N
20210122|BKYI|58627|0|287174|B,Q,N
20210122|BL|44053|0|69685|B,Q,N
20210122|BLBD|47874|803|161626|B,Q,N
20210122|BLCM|27192|1693|106099|Q,N
20210122|BLCN|10610|0|48306|B,Q,N
20210122|BLCT|17355|7|60029|Q,N
20210122|BLD|24047|220|38445|Q,N
20210122|BLDG|471|0|571|Q,N
20210122|BLDP|519846|10375|1833725|B,Q,N
20210122|BLDR|178194|1023|725915|Q,N
20210122|BLE|7399|200|20035|Q,N
20210122|BLES|6645|0|11015|Q,N
20210122|BLFS|45891|100|133379|B,Q,N
20210122|BLI|56759|1102|292965|B,Q,N
20210122|BLIN|59012|1500|128465|Q,N
20210122|BLK|56925|34|128420|B,Q,N
20210122|BLKB|12152|0|60650|Q,N
20210122|BLL|108835|3840|253756|B,Q,N
20210122|BLMN|136167|604|539276|B,Q,N
20210122|BLNK|1733197|17845|3501839|B,Q,N
20210122|BLNKW|2268|0|5196|Q,N
20210122|BLOK|150743|0|337995|B,Q,N
20210122|BLPH|11149|0|24323|Q,N
20210122|BLRX|465463|2323|833392|B,Q,N
20210122|BLSA|7586|0|24906|B,Q,N
20210122|BLTSU|1800|0|15614|Q
20210122|BLU|219997|100|393719|B,Q,N
20210122|BLUE|173255|0|479411|B,Q,N
20210122|BLUWU|103|0|2818|Q,N
20210122|BLV|57869|0|217856|Q,N
20210122|BLW|25863|1831|54340|B,Q,N
20210122|BLX|16068|650|44741|B,Q,N
20210122|BMA|74699|0|138866|B,Q,N
20210122|BMAY|1878|0|2729|Q
20210122|BME|5185|0|16737|Q,N
20210122|BMED|654|0|896|Q,N
20210122|BMEZ|38266|200|94367|B,Q,N
20210122|BMI|18326|0|43658|Q,N
20210122|BMLpG|2976|0|3425|Q,N
20210122|BMLpH|9168|0|9719|Q,N
20210122|BMLpJ|3955|2271|4655|Q,N
20210122|BMLpL|5323|0|7421|Q,N
20210122|BMO|88099|620|160004|B,Q,N
20210122|BMRA|165618|2302|454412|B,Q,N
20210122|BMRC|3148|0|5769|Q,N
20210122|BMRN|120597|149|414688|Q,N
20210122|BMTC|30491|0|39480|Q,N
20210122|BMTX|26305|0|76003|B,Q,N
20210122|BMTX/WS|13291|700|34019|Q,N
20210122|BMY|914080|2360|1887688|B,Q,N
20210122|BND|1626395|895|2444795|B,Q,N
20210122|BNDC|2|0|6496|Q
20210122|BNDW|16549|0|26668|B,Q,N
20210122|BNDX|1130340|94|1666998|B,Q,N
20210122|BNE|491|0|847|Q,N
20210122|BNED|124691|0|283682|B,Q,N
20210122|BNFT|30627|0|129241|B,Q,N
20210122|BNGO|25799013|290995|60377906|B,Q,N
20210122|BNGOW|83712|400|163263|Q,N
20210122|BNKD|5183|700|19842|Q,N
20210122|BNKU|12925|0|47052|B,Q,N
20210122|BNL|12979|0|138882|Q,N
20210122|BNO|28856|2350|98171|B,Q,N
20210122|BNOV|60|0|64|Q
20210122|BNR|31182|0|190111|B,Q,N
20210122|BNS|91530|127|211953|B,Q,N
20210122|BNSO|689|3|6430|Q,N
20210122|BNTC|78349|0|233182|B,Q,N
20210122|BNTX|222405|1598|640680|B,Q,N
20210122|BNY|3844|8|5213|Q,N
20210122|BOAC|61884|10153|277704|B,Q,N
20210122|BOAC/U|26797|0|47611|Q
20210122|BOAC/WS|22151|0|52060|Q,N
20210122|BOB|3531|0|3832|Q,N
20210122|BOCH|4321|0|7490|Q,N
20210122|BOCT|88|0|1377|Q
20210122|BOE|40217|0|76032|B,Q,N
20210122|BOH|36393|178|46885|B,Q,N
20210122|BOIL|410788|3000|760382|B,Q,N
20210122|BOKF|22245|0|51297|Q,N
20210122|BOKFL|2123|0|4001|Q,N
20210122|BOMN|34334|200|64914|Q,N
20210122|BOND|68116|0|115535|B,Q,N
20210122|BOOM|8842|0|15172|Q,N
20210122|BOOT|89047|0|277437|B,Q,N
20210122|BORR|1431122|55894|2494327|Q,N
20210122|BOSC|24983|0|74514|Q,N
20210122|BOSS|1144|0|2254|B,Q,N
20210122|BOTJ|1611|0|2392|Q
20210122|BOTZ|224504|0|312424|B,Q,N
20210122|BOUT|6849|0|16771|B,Q,N
20210122|BOWX|33126|0|361117|B,Q,N
20210122|BOWXU|19248|6300|24130|B,Q,N
20210122|BOWXW|16266|0|28442|Q,N
20210122|BOX|265017|1141|587087|B,Q,N
20210122|BOXL|1078240|3692|2087875|B,Q,N
20210122|BP|2046857|1743|6444338|B,Q,N
20210122|BPFH|37394|0|370080|B,Q,N
20210122|BPMC|49009|100|92522|Q,N
20210122|BPMP|82394|0|199121|Q,N
20210122|BPOP|18102|0|167145|Q,N
20210122|BPOPM|661|0|1321|Q
20210122|BPOPN|202|0|919|Q
20210122|BPRN|412|0|950|Q,N
20210122|BPT|42055|3789|92356|Q,N
20210122|BPTH|19887|0|70092|B,Q,N
20210122|BPY|348285|100|808126|B,Q,N
20210122|BPYPN|4796|0|5361|Q,N
20210122|BPYPO|21614|0|27342|Q,N
20210122|BPYPP|13059|244|15775|Q,N
20210122|BPYU|47597|0|397716|B,Q,N
20210122|BPYUP|14610|0|23621|Q,N
20210122|BQ|864097|58770|1507899|B,Q,N
20210122|BR|39991|0|330060|B,Q,N
20210122|BRBR|18446|0|52704|Q,N
20210122|BRBS|2348|0|4596|Q,N
20210122|BRC|29570|32|97153|Q,N
20210122|BREZ|13980|100|30610|B,Q,N
20210122|BREZR|47511|0|85111|Q,N
20210122|BREZW|65517|0|170664|Q,N
20210122|BRF|3308|0|6430|B,Q,N
20210122|BRFS|469668|6081|932016|Q,N
20210122|BRG|20084|1000|76114|Q,N
20210122|BRGpA|790|0|1642|Q
20210122|BRGpC|400|0|400|Q
20210122|BRGpD|148|0|2248|Q
20210122|BRID|191|0|1812|Q
20210122|BRK/A|19|0|36|Q
20210122|BRK/B|347153|6128|1055833|B,Q,N
20210122|BRKL|30808|71|51360|B,Q,N
20210122|BRKR|32612|0|83237|Q,N
20210122|BRKS|38302|900|100492|B,Q,N
20210122|BRLI|118|0|218|Q,N
20210122|BRLIR|100|0|1000|Q
20210122|BRLIU|1|0|50|Q
20210122|BRLIW|3417|0|13647|Q,N
20210122|BRMK|61481|0|98555|B,Q,N
20210122|BRMK/WS|45510|24900|45761|Q,N
20210122|BRN|6235|0|130941|Q,N
20210122|BRO|108091|0|249937|Q,N
20210122|BROG|2|0|2|Q,N
20210122|BROGW|4550|0|7250|Q,N
20210122|BRP|27082|573|131402|Q,N
20210122|BRPA|11067|0|22420|B,Q,N
20210122|BRPAR|92595|400|176979|Q,N
20210122|BRPAU|40|20|40|Q
20210122|BRPAW|36760|0|51574|Q,N
20210122|BRQS|1575870|7984|4489554|B,Q,N
20210122|BRT|12649|0|17913|Q,N
20210122|BRX|183675|286|459856|Q,N
20210122|BRY|30385|0|88082|Q,N
20210122|BRZU|31365|1300|90535|B,Q,N
20210122|BSA|970|0|2051|Q
20210122|BSAC|118299|12600|240830|B,Q,N
20210122|BSAE|119|0|621|Q
20210122|BSBE|115|0|2560|Q
20210122|BSBK|2554|0|5758|Q,N
20210122|BSBR|125732|368|217881|B,Q,N
20210122|BSCE|114|0|563|Q
20210122|BSCL|99130|0|335715|Q,N
20210122|BSCM|167767|0|357353|Q,N
20210122|BSCN|272211|0|478440|Q,N
20210122|BSCO|64863|0|246209|B,Q,N
20210122|BSCP|72011|0|170430|Q,N
20210122|BSCQ|81768|0|132639|Q,N
20210122|BSCR|7293|0|32399|Q,N
20210122|BSCS|1468|0|18809|Q,N
20210122|BSCT|11727|0|16590|Q,N
20210122|BSCU|1876|0|6423|Q,N
20210122|BSD|9275|0|13112|Q,N
20210122|BSDE|141|0|370|Q
20210122|BSE|2392|2|4630|B,Q,N
20210122|BSEP|173|0|4260|Q
20210122|BSET|27179|25|65521|B,Q,N
20210122|BSGM|43585|516|85674|B,Q,N
20210122|BSIG|17598|0|46769|Q,N
20210122|BSJL|16226|0|235311|Q,N
20210122|BSJM|92518|0|194323|Q,N
20210122|BSJN|37271|0|143245|Q,N
20210122|BSJO|104863|0|259608|Q,N
20210122|BSJP|107584|0|414567|Q,N
20210122|BSJQ|66716|0|438102|Q
20210122|BSJR|1422|0|3676|Q
20210122|BSJS|1699|0|2303|Q,N
20210122|BSL|10098|1100|34231|Q,N
20210122|BSM|54019|0|221224|B,Q,N
20210122|BSML|12493|0|14093|Q
20210122|BSMM|6411|0|7611|Q,N
20210122|BSMN|4577|0|4841|Q
20210122|BSMO|4959|0|5351|Q,N
20210122|BSMP|1042|0|2628|Q,N
20210122|BSMQ|594|0|746|Q
20210122|BSMS|55|0|55|N
20210122|BSMT|110|0|110|Q,N
20210122|BSMU|75|0|75|N
20210122|BSMX|28235|0|160237|Q,N
20210122|BSN|1227|0|5269|B,Q,N
20210122|BSN/WS|28185|0|59649|Q,N
20210122|BSQR|44207|12687|91781|B,Q,N
20210122|BSRR|2969|0|9069|Q,N
20210122|BST|18087|1769|35724|B,Q,N
20210122|BSTZ|30832|1370|85857|B,Q,N
20210122|BSV|1118788|150|1512556|Q,N
20210122|BSVN|1150|0|4609|Q,N
20210122|BSX|689384|2688|2239555|B,Q,N
20210122|BSXpA|1135|0|15836|Q
20210122|BSY|1816112|0|2049549|B,Q,N
20210122|BTA|5461|0|10797|Q,N
20210122|BTAI|61705|0|168292|B,Q,N
20210122|BTAL|20083|0|41524|Q,N
20210122|BTAQ|344163|0|1120837|B,Q,N
20210122|BTAQU|2341|0|3510|Q,N
20210122|BTAQW|98669|400|186158|Q,N
20210122|BTBT|1139846|12192|2230928|B,Q,N
20210122|BTEC|3977|0|6819|B,Q,N
20210122|BTEK|3745|0|5695|Q,N
20210122|BTG|907148|612|1920123|B,Q,N
20210122|BTI|337982|0|494586|B,Q,N
20210122|BTN|9502|1700|47863|Q,N
20210122|BTO|26479|193|45910|B,Q,N
20210122|BTRS|66300|440|166455|Q,N
20210122|BTRSW|8306|0|56679|Q
