Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|ASX|249373|1315|629433|B,Q,N
20210723|ASXC|2624777|6149|3804359|B,Q,N
20210723|ASYS|3327|0|11129|Q,N
20210723|ASZ|923|0|4123|B,Q,N
20210723|ASZ/WS|2217|0|4603|Q,N
20210723|ATA|2|0|2|N
20210723|ATAI|21847|0|46384|B,Q,N
20210723|ATAX|11929|0|41251|Q,N
20210723|ATC|173184|0|306383|B,Q,N
20210723|ATCO|36506|104|157321|B,Q,N
20210723|ATCOL|6|0|782|Q
20210723|ATCOpD|2451|0|5103|Q,N
20210723|ATCOpH|6449|0|16171|Q,N
20210723|ATCOpI|1000|0|4232|Q,N
20210723|ATCX|5919|0|20705|Q,N
20210723|ATEC|29036|0|68309|Q,N
20210723|ATEN|48804|0|109693|Q,N
20210723|ATER|158449|4100|327158|B,Q,N
20210723|ATEX|9808|0|23462|Q,N
20210723|ATFV|100|0|100|Q
20210723|ATGE|21575|0|63500|Q,N
20210723|ATH|63627|95|123264|B,Q,N
20210723|ATHA|71560|682|190269|B,Q,N
20210723|ATHE|331734|554|566225|Q,N
20210723|ATHM|125446|1100|261462|B,Q,N
20210723|ATHN|2262|0|9391|Q,N
20210723|ATHN/WS|620|0|2131|Q
20210723|ATHX|109090|1100|341761|Q,N
20210723|ATHpA|1365|0|7500|Q
20210723|ATHpB|1083|16|4811|Q
20210723|ATHpC|2375|0|10314|Q,N
20210723|ATHpD|27671|0|94625|Q
20210723|ATI|109286|66000|184711|Q,N
20210723|ATIF|65250|800|221778|Q,N
20210723|ATIP|579656|605|827835|B,Q,N
20210723|ATIP/WS|210|0|815|Q
20210723|ATKR|30377|263|77883|B,Q,N
20210723|ATLC|4664|0|8459|Q,N
20210723|ATLCP|2800|0|3483|Q,N
20210723|ATLO|7953|400|28893|B,Q,N
20210723|ATMP|2139|0|3144|Q
20210723|ATMR|307548|0|470121|Q,N
20210723|ATMR/U|300|0|9287|Q,N
20210723|ATMR/WS|3899|0|4500|Q,N
20210723|ATNF|22996|1200|62009|B,Q,N
20210723|ATNFW|4310|0|8662|Q,N
20210723|ATNI|1306|0|2664|Q,N
20210723|ATNM|28299|89|41326|B,Q,N
20210723|ATNX|242322|12|528004|B,Q,N
20210723|ATO|81393|106|126911|B,Q,N
20210723|ATOM|26096|0|53296|B,Q,N
20210723|ATOS|5893894|320584|10854144|B,Q,N
20210723|ATR|15273|98|29492|Q,N
20210723|ATRA|82401|500|194314|Q,N
20210723|ATRC|21299|0|114301|Q,N
20210723|ATRI|1130|0|1676|Q,N
20210723|ATRO|21054|0|47945|B,Q,N
20210723|ATRS|30167|234|128679|Q,N
20210723|ATSG|119784|0|157100|Q,N
20210723|ATTO|2413|0|5401|Q,N
20210723|ATUS|528508|0|1419769|B,Q,N
20210723|ATVI|255122|2971|1139938|B,Q,N
20210723|ATXI|7111|0|41426|Q,N
20210723|ATY|65556|215|89003|Q,N
20210723|AU|211228|958|576880|B,Q,N
20210723|AUB|41975|0|162144|Q,N
20210723|AUBAP|1994|0|3955|Q
20210723|AUBN|2155|0|2501|Q
20210723|AUD|18468|0|110102|Q,N
20210723|AUDC|6696|0|28040|B,Q,N
20210723|AUMN|24439|0|185819|Q,N
20210723|AUPH|459255|18935|1530633|B,Q,N
20210723|AURC|1736|0|5767|Q,N
20210723|AUS|191404|0|238618|Q,N
20210723|AUS/WS|16771|0|18145|Q,N
20210723|AUSF|2702|0|6259|Q
20210723|AUTL|619992|2800|1659946|B,Q,N
20210723|AUTO|5162|0|37105|Q,N
20210723|AUUD|111145|403|286037|B,Q,N
20210723|AUUDW|12720|1000|15295|Q,N
20210723|AUVI|15398|100|57774|B,Q,N
20210723|AUVIP|6621|0|11265|Q,N
20210723|AUY|2320522|32697|5018278|B,Q,N
20210723|AVA|14070|0|41277|Q,N
20210723|AVAH|31993|0|55319|Q,N
20210723|AVAL|19769|700|39370|Q,N
20210723|AVAN|718|0|5459|B,Q,N
20210723|AVAN/WS|1014|0|11671|Q,N
20210723|AVAV|8505|109|22690|B,Q,N
20210723|AVB|58724|0|221414|B,Q,N
20210723|AVCO|18032|0|56112|Q,N
20210723|AVCT|5793|1800|36286|Q,N
20210723|AVCTW|2906|0|3942|Q,N
20210723|AVD|4745|0|31867|Q,N
20210723|AVDE|17269|0|23487|Q,N
20210723|AVDG|101|0|101|Q,N
20210723|AVDL|55118|167|84307|Q,N
20210723|AVDR|2247|0|2380|Q,N
20210723|AVDV|16629|0|33606|Q,N
20210723|AVEM|13813|0|16510|Q,N
20210723|AVEO|93901|0|139964|B,Q,N
20210723|AVGO|155644|806|292911|B,Q,N
20210723|AVGOP|4|0|125|Q
20210723|AVGR|266145|351|724021|B,Q,N
20210723|AVID|37028|373|95004|B,Q,N
20210723|AVIG|609|0|1875|Q,N
20210723|AVIR|59611|1240|131312|Q,N
20210723|AVK|20458|0|35228|Q,N
20210723|AVLR|71630|1337|124071|B,Q,N
20210723|AVMU|7|0|179|Q
20210723|AVNS|12997|0|31031|Q,N
20210723|AVNT|26701|0|39102|Q,N
20210723|AVNW|27704|0|39891|B,Q,N
20210723|AVO|7785|0|29694|Q,N
20210723|AVPT|52824|600|241892|B,Q,N
20210723|AVPTW|15537|0|19263|Q
20210723|AVRO|46456|0|101654|Q,N
20210723|AVSF|895|0|1195|Q,N
20210723|AVT|38718|200|84357|Q,N
20210723|AVTE|6676|0|12155|Q,N
20210723|AVTR|271076|3|1256607|B,Q,N
20210723|AVTRpA|104|0|104|N
20210723|AVUS|24719|0|29466|B,Q,N
20210723|AVUV|37109|0|70358|B,Q,N
20210723|AVXL|429214|7000|971666|B,Q,N
20210723|AVY|20217|0|101971|Q,N
20210723|AVYA|88687|0|245918|B,Q,N
20210723|AWAY|5393|0|58253|B,Q,N
20210723|AWF|25310|0|54439|Q,N
20210723|AWH|36170|0|70370|Q,N
20210723|AWI|17289|0|27489|B,Q,N
20210723|AWK|71930|100|297377|B,Q,N
20210723|AWP|42360|0|106779|B,Q,N
20210723|AWR|9366|0|17302|B,Q,N
20210723|AWRE|6068|0|6908|B,Q,N
20210723|AWX|3516|0|35664|Q,N
20210723|AX|20698|0|31613|Q,N
20210723|AXAS|48604|0|88775|B,Q,N
20210723|AXDX|10886|971|20867|Q,N
20210723|AXGN|21099|0|36802|Q,N
20210723|AXL|95721|29392|218672|B,Q,N
20210723|AXLA|7561|0|35800|Q,N
20210723|AXNX|33377|0|100663|B,Q,N
20210723|AXON|27446|96|70378|B,Q,N
20210723|AXP|1062355|1544|2237315|B,Q,N
20210723|AXR|124|0|1828|Q
20210723|AXS|26447|0|73275|Q,N
20210723|AXSM|28812|0|71758|B,Q,N
20210723|AXSpE|5425|0|10715|Q,N
20210723|AXTA|463975|1292|1306552|Q,N
20210723|AXTI|31831|0|60870|Q,N
20210723|AXU|71469|0|160977|B,Q,N
20210723|AY|56368|38|99579|B,Q,N
20210723|AYI|40633|200|385700|Q,N
20210723|AYLA|2088|0|5862|B,Q,N
20210723|AYRO|68942|1545|185770|B,Q,N
20210723|AYTU|60328|100|164692|Q,N
20210723|AYX|96871|20|237908|B,Q,N
20210723|AZAA|238|0|5238|Q,N
20210723|AZAJ|5742|0|6689|Q,N
20210723|AZAL|4956|0|10676|Q
20210723|AZAO|100|0|185|Q
20210723|AZBA|1204|0|1369|Q,N
20210723|AZBJ|9974|0|12145|Q,N
20210723|AZBL|697|0|5697|Q
20210723|AZBO|240|0|540|Q
20210723|AZEK|125229|100|265066|B,Q,N
20210723|AZN|1139489|1510|3124839|B,Q,N
20210723|AZO|16648|0|32390|B,Q,N
20210723|AZPN|16140|0|49403|B,Q,N
20210723|AZRE|40293|64|90868|B,Q,N
20210723|AZRX|1306712|239828|2944290|B,Q,N
20210723|AZUL|48039|184|105821|B,Q,N
20210723|AZYO|6149|0|8471|B,Q,N
20210723|AZZ|11395|700|17285|Q,N
20210723|B|5594|0|8803|Q,N
20210723|BA|1557971|17368|4592153|B,Q,N
20210723|BAB|25425|0|72167|B,Q
20210723|BABA|3227404|28004|8703396|B,Q,N
20210723|BAC|4537897|4917|13266651|B,Q,N
20210723|BACpB|9989|100|34355|Q,N
20210723|BACpE|2250|0|2650|Q
20210723|BACpK|4759|0|17509|Q,N
20210723|BACpL|154|20|265|Q,N
20210723|BACpM|5801|0|18930|Q,N
20210723|BACpN|3385|0|15305|Q,N
20210723|BACpO|5149|100|23112|Q
20210723|BACpP|18574|0|30489|Q,N
20210723|BAH|26155|22|175296|Q,N
20210723|BAK|53240|781|125740|Q,N
20210723|BAL|192|0|669|Q,N
20210723|BALT|720|0|720|Q
20210723|BALY|13316|0|33056|B,Q,N
20210723|BAM|2727808|761|3037929|B,Q,N
20210723|BAMH|2216|0|4172|Q,N
20210723|BAMI|4005|0|5497|Q,N
20210723|BAMR|11747|0|21778|B,Q,N
20210723|BANC|37834|100|106832|Q,N
20210723|BANCpE|116|0|588|Q
20210723|BAND|13982|0|35249|B,Q,N
20210723|BANF|28724|300|33609|Q,N
20210723|BANFP|19|0|19|N
20210723|BANR|18120|600|25982|Q,N
20210723|BANX|2654|0|5486|Q
20210723|BAOS|92111|1845|275436|B,Q,N
20210723|BAP|128418|0|145759|B,Q,N
20210723|BAPR|3105|0|3579|Q,N
20210723|BAR|67674|0|87327|B,Q,N
20210723|BARK|146883|3692|499020|B,Q,N
20210723|BARK/WS|6105|0|11149|Q,N
20210723|BASE|335931|0|683742|B,Q,N
20210723|BATL|611|0|926|Q
20210723|BATRA|3407|0|26073|Q,N
20210723|BATRK|7818|0|19947|Q,N
20210723|BATT|8510|0|93684|B,Q,N
20210723|BAUG|1800|0|2000|Q
20210723|BAX|299946|0|517338|B,Q,N
20210723|BB|600971|9762|2080558|B,Q,N
20210723|BBAR|49942|1413|131688|B,Q,N
20210723|BBAX|15835|0|29691|Q
20210723|BBBY|143100|2766|372863|B,Q,N
20210723|BBC|60|0|122|Q
20210723|BBCA|7774|0|45253|Q,N
20210723|BBCP|7588|0|28854|Q,N
20210723|BBD|2803773|8307|5054120|B,Q,N
20210723|BBDC|45621|0|63606|Q,N
20210723|BBDO|1178|0|1885|Q
20210723|BBEU|21529|0|34171|Q,N
20210723|BBGI|12074|0|20421|Q,N
20210723|BBH|3126|0|4869|Q,N
20210723|BBI|185371|201|506770|B,Q,N
20210723|BBIG|4746555|202789|11971787|B,Q,N
20210723|BBIN|4685|0|6885|Q,N
20210723|BBIO|38676|100|67162|B,Q,N
20210723|BBJP|46366|0|64653|Q,N
20210723|BBL|72765|200|137548|B,Q,N
20210723|BBMC|17323|0|17788|Q,N
20210723|BBN|24021|0|63696|Q,N
20210723|BBP|2|0|30|Q
20210723|BBQ|5451|0|12051|B,Q,N
20210723|BBRE|2413|0|3836|Q,N
20210723|BBSA|25|0|1547|Q
20210723|BBSC|183|0|325|Q
20210723|BBSI|431|0|712|Q
20210723|BBU|308|200|1907|Q
20210723|BBUS|8288|0|14066|Q,N
20210723|BBVA|228925|21516|387996|B,Q,N
20210723|BBW|21401|0|49345|B,Q,N
20210723|BBWIw|100200|0|100200|Q,N
20210723|BBY|212459|717|375928|B,Q,N
20210723|BC|74480|0|98035|B,Q,N
20210723|BCAB|3542|0|21427|Q,N
20210723|BCAC|1098|0|5673|Q,N
20210723|BCACU|200|0|739|Q
20210723|BCACW|1830|0|2810|Q
20210723|BCAT|52881|0|159526|B,Q
20210723|BCBP|8640|0|18127|B,Q,N
20210723|BCC|51902|4|83291|Q,N
20210723|BCD|728|0|2484|Q,N
20210723|BCDA|1656|0|11060|Q,N
20210723|BCE|73390|2012|114242|Q,N
20210723|BCEI|33931|0|67800|B,Q,N
20210723|BCEL|473162|13794|875539|B,Q,N
20210723|BCH|9708|0|20789|B,Q,N
20210723|BCI|109431|0|135592|Q,N
20210723|BCLI|13985|0|77750|B,Q,N
20210723|BCM|17|0|418|Q
20210723|BCML|1263|0|2264|Q,N
20210723|BCO|52742|0|77933|B,Q,N
20210723|BCOR|11997|0|25875|Q,N
20210723|BCOV|50456|0|105327|B,Q,N
20210723|BCOW|3152|0|56537|Q,N
20210723|BCPC|7791|0|18329|Q,N
20210723|BCRX|481145|1561|1311973|B,Q,N
20210723|BCS|424129|1800|669739|B,Q,N
20210723|BCSF|15653|0|46723|Q,N
20210723|BCTG|5173|0|12156|Q,N
20210723|BCTX|124907|6366|244477|Q,N
20210723|BCTXW|4100|0|4503|Q
20210723|BCV|26062|0|65509|B,Q,N
20210723|BCVpA|655|0|805|Q
20210723|BCX|138604|0|270359|B,Q,N
20210723|BCYC|92734|1954|177498|B,Q,N
20210723|BCYP|7707|0|95366|Q
20210723|BCYPU|8309|0|23109|Q
20210723|BCYPW|1130|0|1830|Q
20210723|BCpA|434|0|2444|Q
20210723|BCpB|931|0|2603|Q,N
20210723|BCpC|300|0|2838|Q
20210723|BDC|9661|0|27666|Q,N
20210723|BDCX|2319|0|4644|Q,N
20210723|BDCZ|2144|1|2968|Q,N
20210723|BDEC|712|0|4834|Q,N
20210723|BDJ|73342|100|188166|Q,N
20210723|BDL|59|0|371|Q,N
20210723|BDN|90316|0|189107|B,Q,N
20210723|BDR|5118|325|198456|B,Q,N
20210723|BDRY|40756|0|63554|B,Q,N
20210723|BDSI|56366|4000|135642|Q,N
20210723|BDSX|23484|0|79292|B,Q,N
20210723|BDTX|47565|341|96648|B,Q,N
20210723|BDX|132090|0|455221|B,Q,N
20210723|BDXB|2637|0|5454|Q,N
20210723|BE|280529|4739|721769|B,Q,N
20210723|BEAM|76168|504|146849|B,Q,N
20210723|BECN|12213|0|28262|Q,N
20210723|BEDU|6201|380|40686|Q,N
20210723|BEDZ|479|0|637|Q,N
20210723|BEEM|35629|75|72414|B,Q,N
20210723|BEKE|4769602|107582|10988258|B,Q,N
20210723|BELFA|201|0|204|N
20210723|BELFB|15413|300|23065|B,Q,N
20210723|BEN|350033|169|484844|B,Q,N
20210723|BENEW|3731|0|3831|Q,N
20210723|BEP|46351|0|80672|B,Q,N
20210723|BEPC|61436|0|138044|Q,N
20210723|BEPH|4889|0|8821|Q,N
20210723|BEPpA|440|0|1031|Q
20210723|BERY|74837|0|183983|B,Q,N
20210723|BEST|2012305|6508|3262509|B,Q,N
20210723|BETZ|11719|125|63995|Q,N
20210723|BF/A|1627|0|3513|Q,N
20210723|BF/B|44870|0|152522|B,Q,N
20210723|BFAM|26747|0|41291|Q,N
20210723|BFC|1034|0|1970|Q,N
20210723|BFEB|5000|0|6961|Q
20210723|BFI|13079|300|45213|Q,N
20210723|BFIIW|2985|0|8211|Q,N
20210723|BFIN|7753|0|11109|Q,N
20210723|BFIT|1022|0|3369|Q,N
20210723|BFK|11634|0|28077|Q
20210723|BFLY|253147|1394|484479|B,Q,N
20210723|BFLY/WS|30700|0|46059|Q,N
20210723|BFOR|34|0|238|Q
20210723|BFRA|883|14|4067|Q,N
20210723|BFS|1680|0|2261|Q,N
20210723|BFST|977|0|8535|Q,N
20210723|BFSpE|55|0|310|Q
20210723|BFTR|351|0|851|B,Q
20210723|BFZ|1754|0|3137|Q
20210723|BG|60908|0|182089|B,Q,N
20210723|BGB|16812|0|36798|Q,N
20210723|BGCP|218250|0|724109|B,Q,N
20210723|BGFV|188735|1735|297214|B,Q,N
20210723|BGH|4826|0|21886|Q,N
20210723|BGI|29357|3000|88378|B,Q,N
20210723|BGIO|2842|0|17125|Q
20210723|BGLD|651|0|651|Q,N
20210723|BGNE|74808|0|151014|B,Q,N
20210723|BGR|22213|200|114398|B,Q,N
20210723|BGRN|2586|0|6418|Q,N
20210723|BGRY|229844|100|405732|Q,N
20210723|BGRYW|23337|0|37796|Q,N
20210723|BGS|408575|22|566478|B,Q,N
20210723|BGSF|1088|0|4363|B,Q
20210723|BGSX/WS|2266|0|64582|Q,N
20210723|BGT|28058|0|51248|Q,N
20210723|BGX|7093|0|12199|Q,N
20210723|BGY|124621|0|517573|B,Q,N
20210723|BH|411|0|647|Q
20210723|BH/A|5|0|20|Q
20210723|BHAT|274113|1604|954268|B,Q,N
20210723|BHB|2163|0|4014|B,Q
20210723|BHC|62148|0|179851|B,Q,N
20210723|BHE|6225|0|25454|Q,N
20210723|BHF|28958|0|56413|B,Q,N
20210723|BHFAL|3661|500|8149|Q,N
20210723|BHFAN|1823|0|10335|Q
20210723|BHFAO|9765|90|33300|Q,N
20210723|BHFAP|1608|0|2327|Q
20210723|BHG|145078|0|229135|B,Q,N
20210723|BHK|19962|0|51299|Q,N
20210723|BHLB|22761|0|47136|Q,N
20210723|BHP|199032|34|289039|B,Q,N
20210723|BHR|153681|1659|231189|B,Q,N
20210723|BHRpB|200|0|200|Q,N
20210723|BHRpD|1063|0|1164|Q,N
20210723|BHSEW|6297|0|7213|Q
20210723|BHTG|32426|0|93198|Q,N
20210723|BHV|30|0|30|Q
20210723|BHVN|47417|200|145135|B,Q,N
20210723|BIB|4363|50|15210|B,Q,N
20210723|BIBL|12835|0|17149|Q,N
20210723|BICK|1|0|698|Q
20210723|BIDU|879694|11310|2148773|B,Q,N
20210723|BIF|18913|2500|33563|Q,N
20210723|BIG|76464|706|101943|B,Q,N
20210723|BIGC|193153|21183|429787|B,Q,N
20210723|BIGY|8|0|8|Q,N
20210723|BIGZ|58121|500|129208|Q,N
20210723|BIIB|94493|82|274630|B,Q,N
20210723|BIL|126408|0|917596|Q,N
20210723|BILI|2222492|41715|4413455|B,Q,N
20210723|BILL|131344|1432|248411|B,Q,N
20210723|BIMI|4267|0|22801|Q,N
20210723|BIO|8654|0|19483|B,Q,N
20210723|BIOC|63703|0|152391|B,Q,N
20210723|BIOL|420082|58178|742499|B,Q,N
20210723|BIOX|1937|0|4560|B,Q,N
20210723|BIP|22123|0|92966|B,Q,N
20210723|BIPC|20064|0|32571|B,Q,N
20210723|BIPH|2121|0|14828|Q
20210723|BIPpA|439|0|839|Q
20210723|BIPpB|11109|0|25356|Q,N
20210723|BIS|1794|0|1867|Q,N
20210723|BIT|22822|0|52536|Q,N
20210723|BITE|1|0|1|N
20210723|BITE/U|100|0|100|N
20210723|BITE/WS|1240|0|1251|Q
20210723|BITF|182283|6621|469861|B,Q,N
20210723|BITQ|10186|0|23296|Q,N
20210723|BIV|182712|0|510794|Q,N
20210723|BIVI|2945|1900|11348|Q,N
20210723|BIZD|43456|0|206454|B,Q,N
20210723|BJ|319137|517|954401|B,Q,N
20210723|BJAN|12850|0|17278|Q
20210723|BJK|1629|0|10815|Q,N
20210723|BJRI|35977|19|52624|B,Q,N
20210723|BJUL|26221|0|32801|Q,N
20210723|BJUN|7377|0|10390|Q,N
20210723|BK|534314|2886|898851|B,Q,N
20210723|BKAG|1632|0|3559|Q
20210723|BKCC|119863|0|255626|Q,N
20210723|BKCH|6903|0|7407|Q,N
20210723|BKD|73232|32|250780|Q,N
20210723|BKE|76509|500|168421|B,Q,N
20210723|BKEM|123|0|124|Q
20210723|BKEP|14180|0|46958|B,Q,N
20210723|BKEPP|927|0|3490|Q,N
20210723|BKF|13|0|353|Q
20210723|BKH|19749|0|28954|Q,N
20210723|BKHY|212|0|414|Q
20210723|BKI|31564|208|122879|B,Q,N
20210723|BKIE|56|0|59|Q
20210723|BKLC|1730|0|1896|Q,N
20210723|BKLN|232036|0|1128163|Q,N
20210723|BKMC|5|0|259|Q
20210723|BKN|9119|0|11418|Q,N
20210723|BKNG|25043|2522|54260|B,Q,N
20210723|BKR|2116474|797|3805402|B,Q,N
20210723|BKSE|18|0|20|Q
20210723|BKT|55786|0|114516|Q,N
20210723|BKTI|14635|0|31083|B,Q,N
20210723|BKU|118075|400|157135|B,Q,N
20210723|BKYI|15943|0|40051|B,Q,N
20210723|BL|25445|48|48810|Q,N
20210723|BLBD|16773|100|26677|Q,N
20210723|BLCM|7494|0|35686|Q,N
20210723|BLCN|8509|0|57026|Q,N
20210723|BLCT|38617|0|94286|Q,N
20210723|BLD|52034|0|133207|B,Q,N
20210723|BLDE|254437|955|499777|B,Q,N
20210723|BLDEW|2408|0|5276|Q
20210723|BLDG|107|0|112|Q
20210723|BLDP|269786|3450|507008|B,Q,N
20210723|BLDR|304527|300|486128|B,Q,N
20210723|BLE|9371|0|26872|Q,N
20210723|BLES|2335|0|4348|Q,N
20210723|BLFS|15405|0|21285|B,Q,N
20210723|BLFY|112464|3260|237520|B,Q,N
20210723|BLI|31360|0|52793|B,Q,N
20210723|BLIN|315742|7310|747448|B,Q,N
20210723|BLK|52846|6|129437|B,Q,N
20210723|BLKB|31392|0|45252|Q,N
20210723|BLL|433235|980|1323866|B,Q,N
20210723|BLMN|109288|287|244916|B,Q,N
20210723|BLND|157020|100|290097|B,Q,N
20210723|BLNGU|56601|0|2859674|Q,N
20210723|BLNK|168816|7083|443615|B,Q,N
20210723|BLNKW|264|0|289|Q,N
20210723|BLOK|39541|395|128512|B,Q,N
20210723|BLPH|18716|0|68584|Q,N
20210723|BLRX|101661|1787|334175|B,Q,N
20210723|BLSA|7293|0|7316|Q,N
20210723|BLTS|6610|0|7473|B,Q
20210723|BLTSU|101|0|2656|Q
20210723|BLU|17409|0|28524|B,Q,N
20210723|BLUA|1|0|266|Q
20210723|BLUE|160410|300|304749|B,Q,N
20210723|BLV|69489|0|184400|B,Q,N
20210723|BLW|16838|0|35783|Q,N
20210723|BLX|8951|0|13633|Q,N
20210723|BMA|22526|0|83258|Q,N
20210723|BMAY|30|0|30|N
20210723|BMBL|431521|145|743146|B,Q,N
20210723|BME|3985|0|8966|Q,N
20210723|BMEA|5474|0|5771|Q,N
20210723|BMED|5|0|510|Q
20210723|BMEZ|11308|0|68124|B,Q,N
20210723|BMI|9844|0|17911|Q,N
20210723|BMLpG|1596|0|1720|Q
20210723|BMLpH|2670|0|2670|Q,N
20210723|BMLpJ|7490|0|8447|Q
20210723|BMLpL|5086|0|15354|B,Q,N
20210723|BMO|42329|0|91098|B,Q,N
20210723|BMRA|49596|0|119873|Q,N
20210723|BMRC|9703|300|17873|B,Q,N
20210723|BMRN|125924|62|473592|B,Q,N
20210723|BMTC|5865|0|12711|B,Q,N
20210723|BMTX|4871|0|29559|Q,N
20210723|BMTX/WS|2952|0|11528|Q,N
20210723|BMY|875556|3746|1937159|B,Q,N
20210723|BND|1893911|3|5774165|B,Q,N
20210723|BNDC|52|0|553|Q
20210723|BNDW|6251|0|12840|Q,N
20210723|BNDX|779504|0|1322391|B,Q,N
20210723|BNE|221|0|2522|Q
20210723|BNED|43208|800|103603|Q,N
20210723|BNFT|10787|0|20624|B,Q,N
20210723|BNGO|1627184|2169|3204149|B,Q,N
20210723|BNGOW|1904|5|2055|Q
20210723|BNKD|3449|0|7480|Q,N
20210723|BNKU|29817|400|68973|Q,N
20210723|BNL|58105|6800|163005|Q,N
20210723|BNO|7721|0|51758|Q,N
20210723|BNR|32069|0|51411|Q,N
20210723|BNS|54164|0|170497|B,Q,N
20210723|BNSO|1337|10|5565|Q,N
20210723|BNTC|6421|0|31151|Q,N
20210723|BNTX|826576|4406|1885869|B,Q,N
20210723|BNY|3139|0|10854|Q,N
20210723|BOAC|629|0|3616|B,Q,N
20210723|BOAC/WS|1300|0|1500|Q
20210723|BOAS|105|0|606|Q
20210723|BOAS/WS|1|0|1|Q
20210723|BOB|97|0|299|Q
20210723|BOCH|934|0|29178|Q,N
20210723|BOCT|1708|0|2078|Q,N
20210723|BODY|450934|2525|1650395|B,Q,N
20210723|BODY/WS|13003|0|41626|Q,N
20210723|BOE|17705|0|47954|B,Q,N
20210723|BOH|21582|0|32808|B,Q,N
20210723|BOHpA|8047|0|9042|Q,N
20210723|BOIL|135232|42400|210019|Q,N
20210723|BOKF|19336|100|35785|Q,N
20210723|BOKFL|614|0|1250|Q
20210723|BOLT|19203|10|24575|Q,N
20210723|BOMN|16005|0|32402|B,Q,N
20210723|BON|7172|35|26234|B,Q,N
20210723|BOND|45695|0|82486|Q,N
20210723|BOOM|136746|769|350004|B,Q,N
20210723|BOOT|15916|0|59840|Q,N
20210723|BORR|78903|0|271851|B,Q,N
20210723|BOSC|8123|0|14962|Q,N
20210723|BOSS|13|0|39|Q,N
20210723|BOTJ|674|0|2604|Q
20210723|BOTZ|38053|0|95529|Q,N
20210723|BOUT|125994|0|126420|B,Q,N
20210723|BOWX|40318|0|56447|B,Q,N
20210723|BOWXW|24892|0|226826|Q,N
20210723|BOX|211062|4237|536930|B,Q,N
20210723|BOXL|678324|8405|1178871|B,Q,N
20210723|BP|790650|12285|1971045|B,Q,N
20210723|BPMC|102650|0|136826|Q,N
20210723|BPMP|91783|2415|142741|B,Q,N
20210723|BPOP|29076|408|74800|Q,N
20210723|BPOPN|151|0|872|Q
20210723|BPRN|579|0|1266|Q,N
20210723|BPT|28863|0|47150|Q,N
20210723|BPTH|5864|0|22853|Q,N
20210723|BPY|76714|0|228439|B,Q,N
20210723|BPYPN|50618|0|684031|Q,N
20210723|BPYPO|1400|0|1400|Q
20210723|BPYPP|855|0|3467|Q,N
20210723|BPYU|54711|0|149823|B,Q,N
20210723|BPYUP|546|0|5624|Q
20210723|BQ|20816|500|303031|B,Q,N
20210723|BR|16325|0|49675|B,Q,N
20210723|BRBR|43631|0|262958|B,Q,N
20210723|BRBS|3695|0|5788|Q,N
20210723|BRC|22592|0|69515|Q,N
20210723|BRCN|26295|0|44788|B,Q,N
20210723|BRDG|32614|0|126444|Q,N
20210723|BREZ|71|0|257|Q,N
20210723|BREZR|1|0|5301|N
20210723|BREZW|2700|0|12040|Q
20210723|BRF|1|0|885|Q
20210723|BRFS|355263|601|615333|B,Q,N
20210723|BRG|34012|1183|144313|Q,N
20210723|BRID|1551|0|2138|Q,N
20210723|BRIVW|1100|0|1100|Q
20210723|BRK/A|3|0|736|Q
20210723|BRK/B|245309|905|679805|B,Q,N
20210723|BRKL|12917|200|27248|Q,N
20210723|BRKR|113645|105|245039|B,Q,N
20210723|BRKS|30481|0|56501|B,Q,N
20210723|BRLI|17|0|25|N
20210723|BRLIW|2101|0|2102|Q,N
20210723|BRMK|107465|1606|145755|Q,N
20210723|BRMK/WS|15753|0|17000|Q,N
20210723|BRN|7158|1163|43439|Q,N
20210723|BRO|59331|0|286420|B,Q,N
20210723|BROG|288|0|3890|B,Q
20210723|BRP|15705|0|25805|B,Q,N
20210723|BRPM|3389|0|6627|Q,N
20210723|BRPMW|1919|0|2624|Q,N
20210723|BRQS|1946294|20042|3677630|B,Q,N
20210723|BRSP|17951|0|64774|Q,N
20210723|BRT|6463|0|15222|Q,N
20210723|BRW|120522|0|449289|B,Q,N
20210723|BRX|52294|0|125944|B,Q,N
20210723|BRY|31320|70|80975|Q,N
20210723|BRZU|5628|0|21464|Q,N
20210723|BSA|1100|0|2042|Q,N
20210723|BSAC|54986|0|91538|B,Q,N
20210723|BSAE|4820|0|5452|Q
20210723|BSBE|2304|0|4128|Q
20210723|BSBK|9854|0|24567|Q
20210723|BSBR|57146|11177|68190|Q,N
20210723|BSCE|1217|0|2199|Q
20210723|BSCL|31507|0|138448|Q,N
20210723|BSCM|54670|0|146292|Q,N
20210723|BSCN|74896|0|246796|B,Q,N
20210723|BSCO|35649|0|301762|Q,N
20210723|BSCP|17296|0|189809|Q,N
20210723|BSCQ|13920|0|37979|Q,N
20210723|BSCR|5825|0|13406|Q,N
20210723|BSCS|5006|0|7039|Q,N
20210723|BSCT|2862|0|4933|Q,N
20210723|BSCU|92|0|596|Q
20210723|BSDE|1119|0|2589|Q
20210723|BSEP|1423|0|1427|Q
20210723|BSET|22825|1600|62995|Q,N
20210723|BSGM|15948|0|74998|B,Q,N
20210723|BSIG|11906|0|48505|Q,N
20210723|BSJL|3506|0|89939|Q
20210723|BSJM|148115|0|274643|Q,N
20210723|BSJN|28957|0|120711|Q,N
20210723|BSJO|28288|0|157594|Q,N
