Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|ASND|67731|0|124696|Q,N
20210201|ASO|516632|0|1028431|B,Q,N
20210201|ASPL|2467213|5693|4906563|B,Q,N
20210201|ASPL/U|36677|0|383691|Q,N
20210201|ASPL/WS|157319|700|293557|Q,N
20210201|ASPN|22482|80|36346|Q,N
20210201|ASPS|4424|0|13059|B,Q,N
20210201|ASPU|19594|302|73534|B,Q,N
20210201|ASR|12578|0|14140|Q,N
20210201|ASRT|3819474|49593|7123428|B,Q,N
20210201|ASRV|1887|0|2470|Q,N
20210201|ASTC|80439|3000|247953|B,Q,N
20210201|ASTE|7774|0|29419|Q,N
20210201|ASUR|10988|0|22999|Q,N
20210201|ASX|282847|0|570832|B,Q,N
20210201|ASYS|14462|0|23817|B,Q,N
20210201|AT|129814|2|287909|Q,N
20210201|ATA|243|0|244|B,Q,N
20210201|ATA/U|4616|0|11655|Q,N
20210201|ATA/WS|7300|0|7300|Q,N
20210201|ATAC|128934|1500|348178|B,Q,N
20210201|ATAC/U|1000|0|60752|Q
20210201|ATAC/WS|700|0|53440|Q
20210201|ATAX|51144|0|155752|B,Q,N
20210201|ATCO|51060|400|211346|B,Q,N
20210201|ATCOpD|2594|375|2993|Q,N
20210201|ATCOpE|3068|0|5629|Q,N
20210201|ATCOpG|4020|0|7571|Q
20210201|ATCOpH|2900|317|20190|Q,N
20210201|ATCOpI|5080|0|9385|Q,N
20210201|ATCX|10854|0|45254|Q,N
20210201|ATEC|57251|50|95568|B,Q,N
20210201|ATEN|46924|590|94076|Q,N
20210201|ATEX|26310|0|121239|Q,N
20210201|ATGE|57233|0|119254|B,Q,N
20210201|ATH|35172|0|344125|B,Q,N
20210201|ATHA|58778|549|112170|B,Q,N
20210201|ATHE|78938|2670|115185|Q,N
20210201|ATHM|89164|700|147049|B,Q,N
20210201|ATHX|1319429|5924|3530074|B,Q,N
20210201|ATHpA|11734|440|15661|Q,N
20210201|ATHpB|553|0|3918|Q
20210201|ATHpC|3664|0|15612|Q,N
20210201|ATHpD|16092|0|29558|Q,N
20210201|ATI|307877|386|416788|Q,N
20210201|ATIF|220805|5900|573193|B,Q,N
20210201|ATKR|36299|300|80517|B,Q,N
20210201|ATLC|11639|3231|18835|B,Q,N
20210201|ATLO|2195|0|4565|Q,N
20210201|ATMP|28048|0|31982|Q,N
20210201|ATNF|1071065|3644|2171485|B,Q,N
20210201|ATNFW|70829|0|141687|Q,N
20210201|ATNI|4873|0|7375|B,Q,N
20210201|ATNM|93506|0|244956|Q,N
20210201|ATNX|75157|0|200500|B,Q,N
20210201|ATO|109984|400|315043|B,Q,N
20210201|ATOM|189633|200|304341|B,Q,N
20210201|ATOS|5854451|78176|9929185|B,Q,N
20210201|ATR|14490|8|29824|Q,N
20210201|ATRA|48631|0|147980|B,Q,N
20210201|ATRC|26134|0|32296|B,Q,N
20210201|ATRI|849|0|1615|Q,N
20210201|ATRO|23513|0|94613|B,Q,N
20210201|ATRS|162267|0|453814|B,Q,N
20210201|ATSG|136330|0|218978|B,Q,N
20210201|ATTO|15935|0|22072|B,Q,N
20210201|ATUS|429789|1400|913468|B,Q,N
20210201|ATVI|373168|14216|1225050|B,Q,N
20210201|ATXI|22246|100|39898|B,Q,N
20210201|AU|522714|2856|783777|B,Q,N
20210201|AUB|24117|0|46328|Q,N
20210201|AUBAP|7369|0|12618|Q,N
20210201|AUBN|553|0|1754|Q
20210201|AUDC|35271|0|86213|B,Q,N
20210201|AUMN|6181574|433272|11562918|B,Q,N
20210201|AUPH|974918|2525|2526887|B,Q,N
20210201|AUSF|4852|0|12761|Q,N
20210201|AUTL|216807|0|234859|B,Q,N
20210201|AUTO|19569|0|54525|Q,N
20210201|AUVI|24294|1600|44849|Q,N
20210201|AUY|2780166|2139|6488640|B,Q,N
20210201|AVA|37164|0|89726|Q,N
20210201|AVAL|15757|0|25258|Q,N
20210201|AVAN|90644|0|381071|B,Q,N
20210201|AVAN/U|19662|0|25773|Q,N
20210201|AVAN/WS|9569|0|60641|Q,N
20210201|AVAV|21816|0|55523|B,Q,N
20210201|AVB|120572|900|370138|B,Q,N
20210201|AVCO|51531|65|134223|B,Q,N
20210201|AVCT|19180|331|35467|Q,N
20210201|AVCTW|14712|100|25448|Q,N
20210201|AVD|8374|0|11627|B,Q,N
20210201|AVDE|18834|1|24998|Q,N
20210201|AVDL|159672|1385|198629|B,Q,N
20210201|AVDR|15|0|168|Q
20210201|AVDV|19043|0|25118|Q,N
20210201|AVEM|21916|0|29278|Q,N
20210201|AVEO|31966|0|94901|B,Q,N
20210201|AVGO|215032|241|438313|B,Q,N
20210201|AVGOP|223|0|408|Q,N
20210201|AVGR|1765507|131745|3614133|B,Q,N
20210201|AVID|59728|0|161724|B,Q,N
20210201|AVIG|2660|0|3222|Q
20210201|AVIR|61950|0|84936|B,Q,N
20210201|AVK|51220|0|78953|B,Q,N
20210201|AVLR|94988|0|172261|B,Q,N
20210201|AVMU|200|0|200|N
20210201|AVNS|37935|0|45384|Q,N
20210201|AVNT|105024|0|142785|B,Q,N
20210201|AVNW|127895|160|250939|B,Q,N
20210201|AVO|57763|0|93157|B,Q,N
20210201|AVRO|29318|0|197969|Q,N
20210201|AVT|85556|302|234476|B,Q,N
20210201|AVTR|471787|2500|1804743|B,Q,N
20210201|AVTRpA|592|0|29218|Q,N
20210201|AVUS|36823|0|54121|Q,N
20210201|AVUV|35935|0|50443|B,Q,N
20210201|AVXL|123170|3500|392931|Q,N
20210201|AVY|48202|248|117069|Q,N
20210201|AVYA|34857|0|385781|Q,N
20210201|AWAY|15937|0|64668|B,Q,N
20210201|AWF|37287|0|92914|Q,N
20210201|AWH|200985|0|344477|B,Q,N
20210201|AWI|48239|500|73526|Q,N
20210201|AWK|95452|1101|139823|B,Q,N
20210201|AWP|115091|5617|235103|B,Q,N
20210201|AWR|10684|200|28370|B,Q,N
20210201|AWRE|3100|0|27191|Q,N
20210201|AWTM|19|0|322|Q,N
20210201|AWX|13700|306|37398|B,Q,N
20210201|AX|25181|100|179300|B,Q,N
20210201|AXAS|183438|9089|252342|B,Q,N
20210201|AXDX|929686|546|1286688|B,Q,N
20210201|AXGN|12752|0|24738|B,Q,N
20210201|AXL|410170|1200|705067|B,Q,N
20210201|AXLA|5708|0|17194|Q,N
20210201|AXNX|106870|5902|187573|B,Q,N
20210201|AXO|500|0|500|Q
20210201|AXON|38108|0|94554|B,Q,N
20210201|AXP|334324|8525|917849|B,Q,N
20210201|AXR|7308|0|10691|Q,N
20210201|AXS|77535|4932|128000|Q,N
20210201|AXSM|127036|0|198019|B,Q,N
20210201|AXSpE|5552|0|17419|Q,N
20210201|AXTA|176802|382|477873|Q,N
20210201|AXTI|44371|0|115095|Q,N
20210201|AXU|1166356|6300|2827807|B,Q,N
20210201|AY|124382|0|167841|B,Q,N
20210201|AYI|92665|0|98910|B,Q,N
20210201|AYLA|8083|0|22409|Q,N
20210201|AYRO|1256275|8567|2267380|B,Q,N
20210201|AYTU|105483|2301|210543|B,Q,N
20210201|AYX|129823|0|210259|B,Q,N
20210201|AZAJ|7479|0|28826|Q
20210201|AZAL|500|0|500|Q
20210201|AZAO|10731|0|11619|Q
20210201|AZBJ|11264|0|11264|Q,N
20210201|AZBL|1|0|1|Q
20210201|AZEK|65134|296|287837|B,Q,N
20210201|AZN|2095065|4259|5706011|B,Q,N
20210201|AZO|41617|2|60034|B,Q,N
20210201|AZPN|130153|0|198748|B,Q,N
20210201|AZRE|27209|4100|48115|B,Q,N
20210201|AZRX|906788|7319|2072021|B,Q,N
20210201|AZUL|53851|2948|187718|B,Q,N
20210201|AZYO|175|0|4288|Q,N
20210201|AZZ|20259|0|26737|Q,N
20210201|B|11209|0|20430|Q,N
20210201|BA|1407480|7398|3198230|B,Q,N
20210201|BAB|265302|0|467894|Q,N
20210201|BABA|1624149|9803|4138455|B,Q,N
20210201|BAC|2916894|40791|10028661|B,Q,N
20210201|BACpA|27267|877|44449|Q,N
20210201|BACpB|18419|700|46081|B,Q,N
20210201|BACpE|16227|1000|24625|Q,N
20210201|BACpK|13610|370|24766|Q,N
20210201|BACpL|487|43|668|Q,N
20210201|BACpM|21850|0|63404|Q,N
20210201|BACpN|17625|2713|31893|Q,N
20210201|BACpO|23311|2000|56668|Q,N
20210201|BACpP|67314|0|428253|Q,N
20210201|BAF|3601|0|15310|Q,N
20210201|BAH|324687|22285|882649|B,Q,N
20210201|BAK|21919|2544|35912|B,Q,N
20210201|BAL|973|0|1545|Q,N
20210201|BALY|85662|0|141821|Q,N
20210201|BAM|217996|500|582547|B,Q,N
20210201|BAMH|7286|0|17842|Q
20210201|BAMI|3260|0|6690|Q,N
20210201|BANC|15341|0|26302|B,Q,N
20210201|BANCpD|2|0|1202|Q
20210201|BANCpE|5550|0|5650|Q,N
20210201|BAND|38473|198|124200|B,Q,N
20210201|BANF|7881|0|13873|Q,N
20210201|BANR|15447|0|36406|Q,N
20210201|BANX|1219|0|3322|Q,N
20210201|BAP|72154|0|166474|Q,N
20210201|BAR|137191|0|177595|Q,N
20210201|BASI|5670|0|31495|B,Q,N
20210201|BATL|2401|0|2735|Q
20210201|BATRA|28468|0|30953|Q,N
20210201|BATRK|10751|0|22859|Q,N
20210201|BATT|64905|394|153386|B,Q,N
20210201|BAUG|3408|0|6189|Q,N
20210201|BAX|124245|58|1181710|B,Q,N
20210201|BB|13483246|279420|36017843|B,Q,N
20210201|BBAR|90419|0|213098|B,Q,N
20210201|BBAX|3060304|0|3102154|Q,N
20210201|BBBY|2685822|84363|5024323|B,Q,N
20210201|BBC|1349|0|3551|Q,N
20210201|BBCA|55528|0|169376|Q,N
20210201|BBCP|15638|0|44996|B,Q,N
20210201|BBD|2246055|45700|6470914|B,Q,N
20210201|BBDC|30427|0|89071|B,Q,N
20210201|BBDO|3707|5|13222|B,Q,N
20210201|BBEU|4282004|0|4361777|B,Q,N
20210201|BBF|10390|0|16740|B,Q,N
20210201|BBGI|31703|1910|99005|B,Q,N
20210201|BBH|1646|70|4728|B,Q
20210201|BBI|448097|1270|772443|B,Q,N
20210201|BBIG|425736|1400|708215|B,Q,N
20210201|BBIN|2138|0|5300|Q,N
20210201|BBIO|319271|141|360522|B,Q,N
20210201|BBJP|4472875|0|4620511|B,Q,N
20210201|BBK|5330|0|13474|Q,N
20210201|BBL|106823|101|258179|B,Q,N
20210201|BBMC|148|0|203|Q
20210201|BBN|20019|2350|60695|Q,N
20210201|BBP|914|0|2178|Q,N
20210201|BBQ|6333|161|20752|B,Q,N
20210201|BBRE|15640|0|21132|Q,N
20210201|BBSA|13646|0|19728|Q,N
20210201|BBSI|4037|0|7563|Q,N
20210201|BBU|957|0|4681|Q,N
20210201|BBUS|6152|0|11254|Q,N
20210201|BBVA|324287|700|894740|B,Q,N
20210201|BBW|350513|15345|729895|B,Q,N
20210201|BBY|556833|838|932810|B,Q,N
20210201|BC|143990|2202|228116|B,Q,N
20210201|BCAB|55961|0|121547|B,Q,N
20210201|BCACU|5645|0|147910|Q,N
20210201|BCAT|21885|0|36890|Q,N
20210201|BCBP|18637|0|42363|B,Q,N
20210201|BCC|22598|352|54645|Q,N
20210201|BCD|3930|0|7212|Q,N
20210201|BCDA|32643|285|170794|Q,N
20210201|BCE|110243|0|202815|B,Q,N
20210201|BCEI|102090|0|124265|B,Q,N
20210201|BCEL|40129|0|321109|B,Q,N
20210201|BCH|31013|0|83194|B,Q,N
20210201|BCI|86157|0|111698|Q,N
20210201|BCLI|272229|5646|618879|B,Q,N
20210201|BCM|216|0|252|Q
20210201|BCML|2272|0|4641|Q,N
20210201|BCO|45096|200|90054|B,Q,N
20210201|BCOR|57406|0|497034|B,Q,N
20210201|BCOV|15796|0|89162|Q,N
20210201|BCOW|2|0|236|Q
20210201|BCPC|9699|0|19013|B,Q,N
20210201|BCRX|5190201|36774|19127227|B,Q,N
20210201|BCS|519646|5395|856711|Q,N
20210201|BCSF|56903|421|131247|Q,N
20210201|BCTG|2118|0|3399|Q,N
20210201|BCV|8244|0|13354|B,Q,N
20210201|BCX|139574|590|287595|Q,N
20210201|BCYC|30905|700|98711|B,Q,N
20210201|BCYPU|1978|0|23294|Q,N
20210201|BCpA|925|0|1694|B,Q
20210201|BCpB|569|300|1626|Q
20210201|BCpC|2200|0|3930|Q,N
20210201|BDC|16991|0|61719|Q,N
20210201|BDCX|41|0|242|Q,N
20210201|BDCZ|754|0|1335|Q,N
20210201|BDEC|13093|0|16878|Q,N
20210201|BDJ|128308|34|278575|B,Q,N
20210201|BDL|260|0|323|Q,N
20210201|BDN|557914|20|1102206|B,Q,N
20210201|BDR|1562103|21992|5162237|B,Q,N
20210201|BDRY|8576|0|23694|B,Q,N
20210201|BDSI|162887|0|275231|B,Q,N
20210201|BDSX|19032|0|31576|Q,N
20210201|BDTX|95199|17551|231156|B,Q,N
20210201|BDX|152441|11899|314334|B,Q,N
20210201|BDXB|1108|0|48967|Q,N
20210201|BE|325324|8621|822844|B,Q,N
20210201|BEAM|101630|5|214491|B,Q,N
20210201|BEAT|92254|0|447450|B,Q,N
20210201|BECN|15365|27|110107|B,Q,N
20210201|BEDU|2345|0|10012|Q,N
20210201|BEEM|52519|541|161979|B,Q,N
20210201|BEEMW|10|0|3527|Q
20210201|BEKE|567952|7100|1018191|B,Q,N
20210201|BELFA|2291|0|2360|Q,N
20210201|BELFB|3689|0|5972|Q,N
20210201|BEN|551125|185|730195|B,Q,N
20210201|BENE|11856|0|14612|Q,N
20210201|BENER|20834|46|757708|Q,N
20210201|BENEU|1600|0|11604|Q
20210201|BENEW|91448|7500|184690|Q,N
20210201|BEP|43992|0|142791|B,Q,N
20210201|BEPC|48706|3|76519|B,Q,N
20210201|BEPpA|673|0|3098|Q,N
20210201|BERY|119847|0|269394|B,Q,N
20210201|BEST|1177016|27366|2208269|B,Q,N
20210201|BETZ|98552|64|201750|B,Q,N
20210201|BF/A|3870|0|5457|B,Q,N
20210201|BF/B|74205|0|166111|B,Q,N
20210201|BFAM|68477|0|117716|Q,N
20210201|BFC|1233|0|1376|Q,N
20210201|BFEB|800400|0|820896|B,Q,N
20210201|BFI|143723|2180|309945|B,Q,N
20210201|BFIIW|59749|0|135706|Q,N
20210201|BFIN|2982|0|4874|Q
20210201|BFIT|1346|0|2211|Q,N
20210201|BFK|10870|0|20565|Q,N
20210201|BFOR|634|0|1164|Q
20210201|BFRA|1839|0|9952|B,Q,N
20210201|BFS|11890|0|25600|Q,N
20210201|BFST|1788|0|3520|Q,N
20210201|BFSpD|2205|0|3358|Q,N
20210201|BFSpE|834|0|2948|Q,N
20210201|BFT|1539922|21211|4563611|B,Q,N
20210201|BFT/U|3150|0|23473|Q
20210201|BFT/WS|315722|375|509277|Q,N
20210201|BFTR|992|0|2650|Q,N
20210201|BFY|1691|0|3862|Q,N
20210201|BFZ|2977|0|17998|Q,N
20210201|BG|183236|0|386447|B,Q,N
20210201|BGB|44065|5000|68141|Q,N
20210201|BGCP|219043|1000|521777|B,Q,N
20210201|BGFV|421769|8017|681517|B,Q,N
20210201|BGH|5381|0|8400|Q,N
20210201|BGI|168679|10000|461610|Q,N
20210201|BGIO|3375|0|10600|Q,N
20210201|BGLD|1151|0|1552|Q,N
20210201|BGNE|49693|390|109181|B,Q,N
20210201|BGR|37851|0|60290|Q,N
20210201|BGRN|4952|0|18254|Q,N
20210201|BGS|809948|615|1045282|B,Q,N
20210201|BGSF|6095|0|10376|B,Q,N
20210201|BGT|28863|1756|62373|Q,N
20210201|BGX|20769|0|26063|Q,N
20210201|BGY|35499|0|62472|B,Q,N
20210201|BH|448|41|1087|Q,N
20210201|BH/A|29|0|40|Q
20210201|BHAT|2593428|66785|6986151|B,Q,N
20210201|BHB|4978|0|8550|B,Q,N
20210201|BHC|157816|205|464979|Q,N
20210201|BHE|22079|226|38420|Q,N
20210201|BHF|33494|1674|90270|B,Q,N
20210201|BHFAL|6182|395|8184|Q
20210201|BHFAN|3257|0|30079|Q
20210201|BHFAO|6384|0|14811|Q,N
20210201|BHFAP|4694|0|15263|Q
20210201|BHK|35501|300|89326|Q,N
20210201|BHLB|32111|0|54815|B,Q,N
20210201|BHP|389843|118|784676|B,Q,N
20210201|BHR|53400|121|133712|B,Q,N
20210201|BHRpB|1299|0|1499|B,Q
20210201|BHRpD|601|0|1636|B,Q
20210201|BHSE|2510|0|11331|Q,N
20210201|BHSEW|3413|57|13866|Q,N
20210201|BHTG|26582|40|394311|B,Q,N
20210201|BHV|72|0|76|Q,N
20210201|BHVN|78313|0|185821|Q,N
20210201|BIB|16138|50|28174|Q,N
20210201|BIBL|8400|0|23312|Q,N
20210201|BICK|846|0|1185|Q
20210201|BIDU|445011|1885|1127614|B,Q,N
20210201|BIF|33562|1073|57522|Q,N
20210201|BIG|329415|490|507469|B,Q,N
20210201|BIGC|325690|855|701978|B,Q,N
20210201|BIIB|143809|100|394397|B,Q,N
20210201|BIL|479350|0|822437|B,Q,N
20210201|BILI|959895|260|2440444|B,Q,N
20210201|BILL|315541|1000|480790|B,Q,N
20210201|BIMI|243296|8049|460196|B,Q,N
20210201|BIO|25588|0|34619|B,Q,N
20210201|BIO/B|19|0|54|Q,N
20210201|BIOC|133963|6978|247154|B,Q,N
20210201|BIOL|7898224|83085|15130954|B,Q,N
20210201|BIOTU|1962|0|175965|B,Q,N
20210201|BIOX|5532|250|26253|B,Q,N
20210201|BIP|37049|0|104664|B,Q,N
20210201|BIPC|30243|0|49602|B,Q,N
20210201|BIPpA|2190|400|4023|Q,N
20210201|BIPpB|7644|0|14123|Q,N
20210201|BIS|5480|0|26019|Q,N
20210201|BIT|29370|822|52293|Q,N
20210201|BIV|255551|0|528565|Q,N
20210201|BIVI|19177|0|28575|Q,N
20210201|BIZD|48319|295|64562|Q,N
20210201|BJ|446793|465|936997|B,Q,N
20210201|BJAN|17905|0|23195|Q,N
20210201|BJK|4575|0|9242|Q,N
20210201|BJRI|29345|0|51807|B,Q,N
20210201|BJUL|2422|0|7295|Q,N
20210201|BK|750713|1086|1359504|B,Q,N
20210201|BKAG|489|0|590|Q,N
20210201|BKCC|172272|1762|307355|B,Q,N
20210201|BKD|181921|0|698328|Q,N
20210201|BKE|126877|0|210410|B,Q,N
20210201|BKEM|96|0|96|N
20210201|BKEP|30626|0|102367|B,Q,N
20210201|BKEPP|6069|0|20392|Q,N
20210201|BKF|1964|0|3389|Q,N
20210201|BKH|35063|5|73023|B,Q,N
20210201|BKHY|1|0|1|N
20210201|BKI|150763|0|294804|B,Q,N
20210201|BKLC|71|0|7474|Q
20210201|BKLN|3687571|67|6637435|Q,N
20210201|BKN|7569|0|11532|Q,N
20210201|BKNG|40890|705|128117|B,Q,N
20210201|BKR|476113|2920|1041198|B,Q,N
20210201|BKSC|2293|0|6265|Q,N
20210201|BKSE|5|0|11|Q
20210201|BKT|82461|0|135075|Q,N
20210201|BKTI|3827|0|5122|Q,N
20210201|BKU|45003|0|78330|Q,N
20210201|BKYI|30171|2094|97452|B,Q,N
20210201|BL|60884|7|97196|B,Q,N
20210201|BLBD|24297|0|49742|B,Q,N
20210201|BLCM|170709|2898|496068|B,Q,N
20210201|BLCN|11641|0|42170|Q,N
20210201|BLCT|17692|0|163941|Q,N
20210201|BLD|38118|0|74777|B,Q,N
20210201|BLDG|1|0|26|N
20210201|BLDP|298017|3036|854532|B,Q,N
20210201|BLDR|122803|0|300642|B,Q,N
20210201|BLE|7225|0|18289|Q,N
20210201|BLES|4618|0|24053|Q,N
20210201|BLFS|36129|0|110009|B,Q,N
20210201|BLI|57122|700|208569|B,Q,N
20210201|BLIN|75790|6050|123779|Q,N
20210201|BLK|63870|0|111304|B,Q,N
20210201|BLKB|28358|0|181490|Q,N
20210201|BLL|279973|0|575098|B,Q,N
20210201|BLMN|173839|125|664733|B,Q,N
20210201|BLNK|1357419|29364|3411458|B,Q,N
20210201|BLNKW|3130|100|5183|Q,N
20210201|BLOK|210795|0|364682|B,Q,N
20210201|BLPH|23337|0|57717|Q,N
20210201|BLRX|860191|9363|1742495|B,Q,N
20210201|BLSA|1207|0|21507|Q,N
20210201|BLTSU|2020|0|32465|Q,N
20210201|BLU|427760|1932|762135|B,Q,N
20210201|BLUA/U|745|0|284893|Q,N
20210201|BLUE|151545|0|375191|B,Q,N
20210201|BLUWU|2473|0|26198|Q,N
20210201|BLV|98877|0|184163|B,Q,N
20210201|BLW|67672|100|119790|B,Q,N
20210201|BLX|26444|0|33298|Q,N
20210201|BMA|56693|100|143187|B,Q,N
20210201|BME|8270|0|12362|B,Q,N
20210201|BMED|122|0|458|Q,N
20210201|BMEZ|125806|2300|335713|B,Q,N
20210201|BMI|32869|68|63844|B,Q,N
20210201|BMLP|2|0|2|N
20210201|BMLpG|976|0|3378|Q
20210201|BMLpH|5241|0|8834|Q,N
20210201|BMLpJ|1664|0|4385|Q,N
20210201|BMLpL|3775|0|7958|Q
20210201|BMO|38970|171|60255|B,Q,N
20210201|BMRA|10316|0|23531|Q,N
20210201|BMRC|2121|0|4975|Q,N
20210201|BMRN|75818|700|307606|B,Q,N
20210201|BMTC|3658|0|9409|B,Q,N
20210201|BMTX|13749|0|22903|Q,N
20210201|BMTX/WS|32490|0|226774|Q
20210201|BMY|992611|12706|2742296|B,Q,N
20210201|BND|1751522|0|3667826|B,Q,N
20210201|BNDC|1203|0|5342|Q
20210201|BNDW|6490|0|27302|Q,N
20210201|BNDX|1125720|0|1626236|B,Q,N
20210201|BNE|1201|0|3324|Q,N
20210201|BNED|99027|899|161397|B,Q,N
20210201|BNFT|17622|0|49327|Q,N
20210201|BNGO|8480800|28846|15801031|B,Q,N
20210201|BNGOW|35600|253|81264|Q,N
20210201|BNKD|13924|0|25378|Q,N
20210201|BNKU|9327|767|36688|Q,N
20210201|BNL|57138|0|130366|Q,N
20210201|BNO|10734|0|151241|B,Q,N
20210201|BNOV|100|0|1020|Q
20210201|BNR|25378|0|99000|B,Q,N
20210201|BNS|96748|1671|160087|Q,N
20210201|BNSO|10110|2|16639|B,Q,N
20210201|BNTC|50896|230|104277|B,Q,N
20210201|BNTX|407695|2308|1187965|B,Q,N
20210201|BNY|12511|726|16553|Q,N
20210201|BOAC|15605|0|258603|B,Q,N
20210201|BOAC/U|6303|0|23030|Q,N
20210201|BOAC/WS|11931|0|124157|Q,N
20210201|BOB|154744|0|155247|Q
20210201|BOCH|5595|0|7174|Q
20210201|BOCT|6366|0|10348|Q,N
20210201|BOE|47976|4700|77761|Q,N
20210201|BOH|47738|0|63819|B,Q,N
20210201|BOIL|237232|34035|882330|B,Q,N
20210201|BOKF|22037|0|84576|Q,N
20210201|BOKFL|5303|0|8592|Q,N
20210201|BOMN|30624|0|47913|B,Q,N
20210201|BOND|103785|0|220436|Q,N
20210201|BOOM|33807|0|82129|Q,N
20210201|BOOT|61885|0|114419|B,Q,N
20210201|BORR|1304671|21600|2365629|B,Q,N
20210201|BOSC|56416|2317|189753|B,Q,N
20210201|BOSS|108|0|732|Q,N
20210201|BOTJ|389|0|650|Q,N
20210201|BOTZ|86392|201|244557|B,Q,N
20210201|BOUT|4089|0|10475|Q,N
20210201|BOWX|39150|0|602521|B,Q,N
20210201|BOWXU|2961|0|6711|Q,N
20210201|BOWXW|31825|0|66636|Q,N
20210201|BOX|198090|198|517913|B,Q,N
20210201|BOXL|1808870|46704|4259643|B,Q,N
20210201|BP|1526808|16686|9523075|B,Q,N
20210201|BPFH|36487|0|297053|Q,N
20210201|BPMC|69589|0|176552|B,Q,N
20210201|BPMP|107882|500|222187|B,Q,N
20210201|BPOP|69055|28|155591|B,Q,N
20210201|BPOPM|317|0|344|Q,N
20210201|BPOPN|1045|0|3670|B,Q
20210201|BPRN|856|0|948|Q,N
20210201|BPT|43209|1010|99281|Q,N
20210201|BPTH|74701|23|130977|B,Q,N
20210201|BPY|141440|0|575405|B,Q,N
20210201|BPYPN|1698|0|15292|Q
20210201|BPYPO|5683|300|8606|Q
20210201|BPYPP|854|0|855|Q
20210201|BPYU|88570|200|209899|Q,N
20210201|BPYUP|7497|8|14702|Q,N
20210201|BQ|413013|750|706982|B,Q,N
20210201|BR|64612|0|137036|B,Q,N
20210201|BRBR|21822|11|41057|B,Q,N
20210201|BRBS|1315|0|1914|Q,N
20210201|BRC|40068|0|65102|B,Q,N
20210201|BREZ|43049|0|182109|B,Q,N
20210201|BREZR|14285|5000|47375|Q,N
20210201|BREZW|234844|108|436492|Q,N
20210201|BRF|501|0|15489|Q
20210201|BRFS|293077|31166|556864|B,Q,N
20210201|BRG|31827|139|60480|Q,N
20210201|BRGpA|200|0|851|Q
20210201|BRGpC|700|0|824|Q
20210201|BRGpD|22|0|731|N
20210201|BRID|1028|200|2221|Q,N
20210201|BRK/A|21|0|50|Q,N
20210201|BRK/B|343113|3322|940008|B,Q,N
20210201|BRKL|52078|0|84136|Q,N
20210201|BRKR|56894|0|158391|Q,N
20210201|BRKS|51595|0|129650|B,Q,N
20210201|BRLI|323|0|367|Q,N
20210201|BRLIR|2197|0|2413|Q
20210201|BRLIW|12445|3201|19244|Q,N
20210201|BRMK|102470|0|187933|B,Q,N
20210201|BRMK/WS|5237|0|14643|Q,N
20210201|BRN|66527|5289|223192|B,Q,N
20210201|BRO|97101|1000|467266|B,Q,N
20210201|BROG|4159|0|4469|Q,N
20210201|BROGW|125|0|125|Q
20210201|BRP|44941|0|116253|B,Q,N
20210201|BRPA|8038|196|20000|B,Q,N
20210201|BRPAR|52386|0|98513|Q,N
20210201|BRPAU|4|4|7|Q
20210201|BRPAW|22925|0|38901|Q,N
20210201|BRQS|7330337|268271|14222235|B,Q,N
20210201|BRT|14328|0|22249|B,Q,N
20210201|BRX|317306|0|442204|B,Q,N
20210201|BRY|74580|0|135863|Q,N
20210201|BRZU|10976|350|52560|B,Q,N
20210201|BSA|3296|2672|5984|Q,N
20210201|BSAC|38838|0|86454|B,Q,N
20210201|BSAE|1030|0|1054|Q,N
20210201|BSBE|100|0|100|N
20210201|BSBK|2704|0|3198|Q
20210201|BSBR|327598|1262|536157|B,Q,N
20210201|BSCE|451|0|451|Q
20210201|BSCL|63052|0|308725|Q,N
20210201|BSCM|63798|0|281976|Q,N
20210201|BSCN|124096|0|332953|B,Q,N
20210201|BSCO|66808|0|149583|Q,N
20210201|BSCP|42914|0|740265|Q,N
20210201|BSCQ|71596|0|76773|Q,N
20210201|BSCR|41743|0|61112|Q,N
20210201|BSCS|7398|0|20264|Q,N
20210201|BSCT|4210|0|7600|Q,N
20210201|BSCU|60|0|1366|Q
20210201|BSD|4478|0|6597|Q,N
20210201|BSDE|452|0|2446|Q
20210201|BSE|4805|0|11236|B,Q,N
20210201|BSEP|306|0|282646|Q
20210201|BSET|5913|300|19698|Q,N
20210201|BSGM|35261|0|56002|B,Q,N
20210201|BSIG|28368|0|87704|B,Q,N
20210201|BSJL|20791|0|249960|Q,N
20210201|BSJM|104180|0|321181|Q,N
20210201|BSJN|137581|0|369930|Q,N
20210201|BSJO|58849|0|246491|Q,N
20210201|BSJP|288131|0|751790|Q,N
20210201|BSJQ|82832|0|261064|Q,N
20210201|BSJR|2393|0|3367|Q,N
20210201|BSJS|139|0|386|Q,N
20210201|BSL|5346|100|15947|Q,N
20210201|BSM|64055|4400|235833|Q,N
20210201|BSML|12828|0|19058|Q,N
20210201|BSMM|17054|0|29347|Q,N
20210201|BSMN|14541|0|23958|Q,N
20210201|BSMO|265|0|1766|Q
20210201|BSMP|2867|0|8089|Q,N
20210201|BSMQ|88|0|203|N
20210201|BSMR|25|0|29|N
20210201|BSMS|11|0|11|N
20210201|BSMT|6927|0|6936|Q,N
20210201|BSMU|1392|0|1592|Q,N
20210201|BSMX|7054|0|18230|Q,N
20210201|BSN|4428|0|44508|B,Q
