Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|ASPL/WS|1816|100|18790|Q,N
20210119|ASPN|42705|1400|133700|B,Q,N
20210119|ASPS|8154|0|22758|B,Q,N
20210119|ASPU|37145|0|58935|Q,N
20210119|ASR|2496|0|8424|Q,N
20210119|ASRT|2529953|31020|4535118|B,Q,N
20210119|ASRV|1751|0|5897|Q,N
20210119|ASRVP|280|0|280|Q
20210119|ASTC|359806|22216|838835|B,Q,N
20210119|ASTE|13107|0|17352|Q,N
20210119|ASUR|21029|32|146905|B,Q,N
20210119|ASX|477666|22282|1197695|B,Q,N
20210119|ASYS|9990|0|21688|Q,N
20210119|AT|930947|7650|5887498|B,Q,N
20210119|ATAC|66761|1628|195957|B,Q,N
20210119|ATAC/U|2597|1200|10288|Q,N
20210119|ATAC/WS|3455|0|25269|Q,N
20210119|ATAX|72796|0|110525|Q,N
20210119|ATCO|247927|683|374724|B,Q,N
20210119|ATCOpD|1752|0|2952|Q,N
20210119|ATCOpE|5033|0|6253|Q,N
20210119|ATCOpG|50|0|1930|Q
20210119|ATCOpH|6293|0|12184|Q,N
20210119|ATCOpI|2161|0|4538|Q,N
20210119|ATCX|2956|0|15938|Q,N
20210119|ATEC|109212|0|491454|B,Q,N
20210119|ATEN|115420|1000|283906|B,Q,N
20210119|ATEX|32096|0|62968|B,Q,N
20210119|ATGE|66919|0|98147|B,Q,N
20210119|ATH|14680|61|123196|Q,N
20210119|ATHA|46459|0|73712|B,Q,N
20210119|ATHE|102955|0|208450|B,Q,N
20210119|ATHM|147632|106|184277|B,Q,N
20210119|ATHX|669648|47175|1190964|B,Q,N
20210119|ATHpA|5033|7|14701|Q,N
20210119|ATHpB|5440|400|10432|Q,N
20210119|ATHpC|19606|10129|24892|Q,N
20210119|ATHpD|30774|1300|61435|Q,N
20210119|ATI|137230|1481|212227|B,Q,N
20210119|ATIF|254081|4152|717710|B,Q,N
20210119|ATKR|34160|1155|164632|B,Q,N
20210119|ATLC|13585|2600|20241|B,Q,N
20210119|ATLO|5125|0|7655|Q,N
20210119|ATMP|13266|0|18236|Q,N
20210119|ATNF|194123|3286|611405|B,Q,N
20210119|ATNFW|22911|4200|50012|Q,N
20210119|ATNI|1997|0|4939|Q,N
20210119|ATNM|59417|931|203341|B,Q,N
20210119|ATNX|124470|0|217690|B,Q,N
20210119|ATO|84201|172|260397|B,Q,N
20210119|ATOM|507451|2153|777232|B,Q,N
20210119|ATOS|5118103|91183|9956807|B,Q,N
20210119|ATR|22637|0|57814|Q,N
20210119|ATRA|66873|0|143785|B,Q,N
20210119|ATRC|25680|0|53489|B,Q,N
20210119|ATRI|2742|0|3914|Q,N
20210119|ATRO|28328|0|79531|Q,N
20210119|ATRS|116843|10|392929|Q,N
20210119|ATSG|46862|0|166215|B,Q,N
20210119|ATTO|12249|300|22660|B,Q,N
20210119|ATUS|1272483|6350|2955837|B,Q,N
20210119|ATV|86|0|173|Q,N
20210119|ATVI|447617|2305|1630344|B,Q,N
20210119|ATXI|20801|222|60476|Q,N
20210119|AU|285906|5066|803751|B,Q,N
20210119|AUB|14591|100|33469|Q,N
20210119|AUBAP|7821|0|17349|Q
20210119|AUBN|669|0|1791|B,Q,N
20210119|AUDC|53830|1246|143856|B,Q,N
20210119|AUMN|539016|41434|1065207|B,Q,N
20210119|AUPH|726817|2961|2112183|B,Q,N
20210119|AUSF|4022|0|15771|Q,N
20210119|AUTL|41511|100|159803|B,Q,N
20210119|AUTO|224880|1550|777110|B,Q,N
20210119|AUVI|22920|0|43431|B,Q,N
20210119|AUY|2640668|327|5956665|B,Q,N
20210119|AVA|38538|0|147890|Q,N
20210119|AVAL|9609|0|12871|B,Q,N
20210119|AVAN|218864|310|536826|B,Q,N
20210119|AVAN/U|2819|0|32789|Q,N
20210119|AVAN/WS|137185|0|187071|Q,N
20210119|AVAV|178031|154|311367|B,Q,N
20210119|AVB|82211|15|221964|B,Q,N
20210119|AVCO|30420|0|191080|B,Q,N
20210119|AVCT|32480|3346|111015|B,Q,N
20210119|AVCTW|113686|1770|181029|Q,N
20210119|AVD|16125|800|26294|Q,N
20210119|AVDE|33114|0|43158|Q,N
20210119|AVDG|200|0|200|Q,N
20210119|AVDL|14525|0|50386|B,Q,N
20210119|AVDV|18805|0|26417|B,Q,N
20210119|AVEM|32889|0|38248|Q,N
20210119|AVEO|56737|0|172794|B,Q,N
20210119|AVGO|194574|79|427353|B,Q,N
20210119|AVGOP|242|20|3624|Q,N
20210119|AVGR|18192520|285900|42859980|B,Q,N
20210119|AVID|85536|0|165441|B,Q,N
20210119|AVIG|195|0|195|Q
20210119|AVIR|21602|0|71897|Q,N
20210119|AVK|32469|1100|63897|B,Q,N
20210119|AVLR|63948|18|292635|B,Q,N
20210119|AVMU|161|0|361|Q
20210119|AVNS|19069|0|45092|Q,N
20210119|AVNT|20381|100|51826|B,Q,N
20210119|AVNW|37225|45|64784|B,Q,N
20210119|AVO|40444|6|133362|B,Q,N
20210119|AVRO|47848|0|113616|Q,N
20210119|AVSF|510|0|510|Q,N
20210119|AVT|133190|74|516862|B,Q,N
20210119|AVTR|318404|146|1495761|B,Q,N
20210119|AVTRpA|70|0|30737|Q
20210119|AVUS|5358|0|21173|Q,N
20210119|AVUV|16252|0|34942|Q,N
20210119|AVXL|142338|1|373083|B,Q,N
20210119|AVY|41416|106|79356|B,Q,N
20210119|AVYA|192628|285|515382|B,Q,N
20210119|AWAY|56786|0|76277|Q,N
20210119|AWF|73182|6216|162921|Q,N
20210119|AWH|77979|10|114017|Q,N
20210119|AWI|67601|0|135542|Q,N
20210119|AWK|80674|98|198359|B,Q,N
20210119|AWP|181628|0|325346|B,Q,N
20210119|AWR|18192|0|34384|B,Q,N
20210119|AWRE|5136|0|65585|B,Q,N
20210119|AWTM|3|0|5|N
20210119|AWX|36530|0|63036|B,Q,N
20210119|AX|29050|0|44876|B,Q,N
20210119|AXAS|67700|50|138362|B,Q,N
20210119|AXDX|92721|100|197115|B,Q,N
20210119|AXGN|15911|10|61562|B,Q,N
20210119|AXL|210603|3451|565092|B,Q,N
20210119|AXLA|47308|8|66791|Q,N
20210119|AXNX|188576|0|271731|B,Q,N
20210119|AXP|791774|4980|2017116|B,Q,N
20210119|AXR|148|0|3013|Q,N
20210119|AXS|51268|0|97365|B,Q,N
20210119|AXSM|16298|0|61080|B,Q,N
20210119|AXSpE|4705|0|22528|Q,N
20210119|AXTA|124918|1713|423692|Q,N
20210119|AXTI|64387|1306|116313|B,Q,N
20210119|AXU|288375|33629|566067|B,Q,N
20210119|AY|79671|0|225291|B,Q,N
20210119|AYI|43502|0|162678|B,Q,N
20210119|AYLA|9225|90|14908|B,Q,N
20210119|AYRO|762686|10659|1353157|B,Q,N
20210119|AYTU|163919|39|281420|Q,N
20210119|AYX|199829|4|392613|B,Q,N
20210119|AZAA|800|0|800|Q
20210119|AZAJ|11381|0|11591|Q,N
20210119|AZAL|100|0|100|Q
20210119|AZAO|1198|0|1453|Q
20210119|AZBJ|300|0|300|Q,N
20210119|AZBL|200|0|200|Q
20210119|AZEK|137627|800|359333|B,Q,N
20210119|AZN|1975720|5562|3996412|B,Q,N
20210119|AZO|18100|4|35958|B,Q,N
20210119|AZPN|70653|900|179144|B,Q,N
20210119|AZRE|20951|0|62342|B,Q,N
20210119|AZRX|635180|1500|2102583|Q,N
20210119|AZUL|88891|6089|421652|B,Q,N
20210119|AZYO|434|0|4402|Q,N
20210119|AZZ|19421|0|27165|B,Q,N
20210119|B|27184|0|35043|B,Q,N
20210119|BA|1978825|5488|5727250|B,Q,N
20210119|BAB|67699|19800|151174|Q,N
20210119|BABA|2420112|33346|6821827|B,Q,N
20210119|BAC|8034892|58787|26027714|B,Q,N
20210119|BACpA|12493|0|26446|Q,N
20210119|BACpB|12870|0|27406|Q,N
20210119|BACpC|37995|0|76178|Q,N
20210119|BACpE|273|0|6653|Q,N
20210119|BACpK|3770|0|11995|Q,N
20210119|BACpL|4414|0|8609|Q,N
20210119|BACpM|31893|789|62437|Q,N
20210119|BACpN|30795|2000|54988|B,Q,N
20210119|BACpO|13780|0|58028|Q,N
20210119|BAF|4222|0|7423|Q,N
20210119|BAH|86732|25|141093|B,Q,N
20210119|BAK|49005|0|63727|Q,N
20210119|BAL|726|0|2007|Q,N
20210119|BALY|54820|1779|116848|B,Q,N
20210119|BAM|309610|3295|892413|B,Q,N
20210119|BAMH|10817|829|20116|Q,N
20210119|BAMI|12046|0|23874|Q,N
20210119|BANC|46128|0|77606|Q,N
20210119|BANCpD|648|0|656|N
20210119|BANCpE|400|0|3587|Q
20210119|BAND|37275|10|103787|B,Q,N
20210119|BANF|4652|0|11854|B,Q,N
20210119|BANR|6437|200|20105|Q,N
20210119|BANX|1347|0|4876|Q,N
20210119|BAP|32881|0|85067|B,Q,N
20210119|BAPR|741|0|11555|Q
20210119|BAR|228278|46|312232|B,Q,N
20210119|BASI|7527|100|39546|B,Q,N
20210119|BATL|1343|0|2837|Q
20210119|BATRA|8063|0|12875|Q,N
20210119|BATRK|12167|0|70331|Q,N
20210119|BATT|37779|0|108250|B,Q,N
20210119|BAUG|1580|0|6683|Q
20210119|BAX|660583|48|1131799|B,Q,N
20210119|BB|24391782|224118|61729838|B,Q,N
20210119|BBAR|86864|0|143677|B,Q,N
20210119|BBAX|39532|0|54071|B,Q,N
20210119|BBBY|1068094|4460|3047563|B,Q,N
20210119|BBC|27363|0|29652|Q,N
20210119|BBCA|21294|200|56256|Q,N
20210119|BBCP|37908|37|129050|Q,N
20210119|BBD|2957967|17308|8603390|B,Q,N
20210119|BBDC|23238|0|103034|Q,N
20210119|BBDO|7095|0|17420|Q,N
20210119|BBEU|5031|0|59464|B,Q
20210119|BBF|2033|0|3911|Q,N
20210119|BBGI|109568|9160|240116|B,Q,N
20210119|BBH|3550|0|5607|B,Q,N
20210119|BBI|648019|59494|1175794|B,Q,N
20210119|BBIG|77895|1056|197679|Q,N
20210119|BBIN|8245|0|11301|Q
20210119|BBIO|232555|300|248873|B,Q,N
20210119|BBJP|8870|0|139417|B,Q
20210119|BBK|2844|0|5989|Q
20210119|BBL|100456|659|268103|B,Q,N
20210119|BBMC|90|0|158|Q,N
20210119|BBN|41789|2300|94002|Q,N
20210119|BBP|1|0|107|Q
20210119|BBQ|4363|0|9371|B,Q,N
20210119|BBRE|825|0|3714|Q,N
20210119|BBSA|3|0|1003|Q,N
20210119|BBSI|1362|0|4487|Q,N
20210119|BBU|306|0|1375|Q,N
20210119|BBUS|11290|0|12687|Q,N
20210119|BBVA|367767|4604|602884|Q,N
20210119|BBW|23874|50|45054|B,Q,N
20210119|BBY|343178|9165|673059|B,Q,N
20210119|BC|65683|275|153429|B,Q,N
20210119|BCAB|25519|0|68146|Q,N
20210119|BCAT|65753|1400|120835|Q,N
20210119|BCBP|5796|0|12198|Q,N
20210119|BCC|31403|305|54336|B,Q,N
20210119|BCD|1966|0|8134|Q,N
20210119|BCDA|198763|1629|599998|B,Q,N
20210119|BCDAW|385|0|1079|Q,N
20210119|BCE|147649|558|291640|B,Q,N
20210119|BCEI|29712|0|57647|B,Q,N
20210119|BCEL|16258|0|68467|B,Q,N
20210119|BCH|40680|0|85481|B,Q,N
20210119|BCI|28983|0|64430|Q,N
20210119|BCLI|161600|315|317347|B,Q,N
20210119|BCM|255|0|1565|Q,N
20210119|BCML|9990|0|10541|Q,N
20210119|BCO|23840|0|46054|B,Q,N
20210119|BCOR|40291|34|73713|B,Q,N
20210119|BCOV|23409|0|74688|B,Q,N
20210119|BCOW|18|0|38|Q
20210119|BCPC|14554|0|62702|Q,N
20210119|BCRX|845399|7179|3165905|B,Q,N
20210119|BCS|450043|1955|759209|B,Q,N
20210119|BCSF|46148|700|178933|Q,N
20210119|BCTG|1182|0|5778|B,Q,N
20210119|BCV|9467|1850|24344|B,Q,N
20210119|BCVpA|895|0|995|Q
20210119|BCX|241140|100|390862|B,Q,N
20210119|BCYC|71996|664|425770|B,Q,N
20210119|BCYPU|2477|0|16938|Q,N
20210119|BCpA|2204|600|5699|Q,N
20210119|BCpB|1071|0|2671|Q
20210119|BCpC|4756|0|7056|Q,N
20210119|BDC|31676|0|216056|B,Q,N
20210119|BDCX|121|0|657|Q,N
20210119|BDCZ|945|0|3685|Q,N
20210119|BDEC|4002|0|6051|Q,N
20210119|BDGE|7446|0|16578|Q,N
20210119|BDJ|175095|300|329502|B,Q,N
20210119|BDL|1613|0|1866|Q,N
20210119|BDN|93169|615|176606|Q,N
20210119|BDR|88183|3257|210714|B,Q,N
20210119|BDRY|25186|0|102248|Q,N
20210119|BDSI|183272|240|452943|B,Q,N
20210119|BDSX|46388|19|118753|B,Q,N
20210119|BDTX|74898|9|233678|B,Q,N
20210119|BDX|152639|215|336729|B,Q,N
20210119|BDXB|3189|357|7072|Q,N
20210119|BE|610244|16614|1870738|B,Q,N
20210119|BEAM|159698|0|562890|B,Q,N
20210119|BEAT|33492|9613|102183|Q,N
20210119|BECN|35879|200|61697|Q,N
20210119|BEDU|2417|0|9657|Q,N
20210119|BEEM|117751|4719|226995|B,Q,N
20210119|BEEMW|346|0|1312|Q,N
20210119|BEKE|364290|370|727946|B,Q,N
20210119|BELFA|271|0|415|Q,N
20210119|BELFB|23334|0|38249|B,Q,N
20210119|BEN|439432|0|648032|B,Q,N
20210119|BENEU|5520|0|61509|Q,N
20210119|BEP|103137|1999|250034|B,Q,N
20210119|BEPC|75080|1|128168|B,Q,N
20210119|BEPpA|1743|0|3108|Q,N
20210119|BERY|236479|20196|394326|B,Q,N
20210119|BEST|1646055|14619|3094451|B,Q,N
20210119|BETZ|77561|70|306706|B,Q,N
20210119|BF/A|7662|0|15106|B,Q,N
20210119|BF/B|81849|320|175968|B,Q,N
20210119|BFAM|27616|56|60434|B,Q,N
20210119|BFC|864|0|2303|Q,N
20210119|BFEB|2151|0|4295|Q
20210119|BFI|107459|157|232113|B,Q,N
20210119|BFIIW|105598|0|163812|Q,N
20210119|BFIN|4811|0|16835|Q,N
20210119|BFIT|4877|0|5219|Q,N
20210119|BFK|8942|850|23827|Q,N
20210119|BFOR|8923|0|22554|Q,N
20210119|BFRA|1745|0|5647|B,Q,N
20210119|BFS|6543|0|24866|B,Q,N
20210119|BFST|2427|0|11810|Q
20210119|BFSpD|179|0|179|Q,N
20210119|BFSpE|341|0|10763|Q,N
20210119|BFT|2814869|50806|8937445|B,Q,N
20210119|BFT/U|550|0|20994|Q,N
20210119|BFT/WS|518703|11002|945062|Q,N
20210119|BFTR|7074|0|8981|Q,N
20210119|BFY|1980|0|2380|Q,N
20210119|BFZ|13898|0|39402|Q,N
20210119|BG|155555|10|454140|B,Q,N
20210119|BGB|47769|1050|80067|Q,N
20210119|BGCP|261273|1778|514480|Q,N
20210119|BGFV|257597|1204|402980|B,Q,N
20210119|BGH|15392|50|34493|B,Q,N
20210119|BGI|11776|75|175424|B,Q,N
20210119|BGIO|4962|0|9927|Q,N
20210119|BGNE|31975|180|98030|B,Q,N
20210119|BGR|77627|0|134605|B,Q,N
20210119|BGRN|6310|0|21220|Q,N
20210119|BGS|361820|5228|897343|B,Q,N
20210119|BGSF|18743|0|38794|B,Q,N
20210119|BGT|41763|200|68807|Q,N
20210119|BGX|16167|1|23937|Q,N
20210119|BGY|76875|1700|164648|Q,N
20210119|BH|1009|0|2682|B,Q,N
20210119|BH/A|10|0|18|Q
20210119|BHAT|169877|1710|525368|B,Q,N
20210119|BHB|1717|0|3904|Q,N
20210119|BHC|423055|2008|1541795|B,Q,N
20210119|BHE|6968|0|19628|B,Q,N
20210119|BHF|56074|0|217011|B,Q,N
20210119|BHFAL|9834|1000|13918|Q
20210119|BHFAN|9231|0|20007|Q
20210119|BHFAO|5100|0|6822|Q
20210119|BHFAP|5030|0|13535|Q
20210119|BHK|77615|850|148367|B,Q,N
20210119|BHLB|34171|0|92530|B,Q,N
20210119|BHP|606380|30822|945598|B,Q,N
20210119|BHR|40648|712|84068|B,Q,N
20210119|BHRpB|1851|0|2910|Q
20210119|BHRpD|767|0|2804|Q,N
20210119|BHSE|8814|0|30549|B,Q,N
20210119|BHSEW|17776|0|41790|Q,N
20210119|BHTG|51447|1072|222403|Q,N
20210119|BHVN|501945|3420|948793|B,Q,N
20210119|BIB|12534|310|42640|B,Q,N
20210119|BIBL|11096|0|14094|Q,N
20210119|BICK|2989|0|3493|Q
20210119|BIDU|2304183|9475|4225498|B,Q,N
20210119|BIF|34623|0|65274|Q,N
20210119|BIG|289029|260|613905|B,Q,N
20210119|BIGC|197987|675|714120|B,Q,N
20210119|BIIB|95832|160|315018|B,Q,N
20210119|BIL|832066|20233|1459594|B,Q,N
20210119|BILI|1322642|1159|2428303|B,Q,N
20210119|BILL|210307|381|264544|B,Q,N
20210119|BIMI|56072|0|220887|B,Q,N
20210119|BIO|17458|0|35399|B,Q,N
20210119|BIOC|655972|1456|1370081|B,Q,N
20210119|BIOL|18421134|574623|34227187|B,Q,N
20210119|BIOX|25108|861|44814|Q,N
20210119|BIP|31401|0|115914|B,Q,N
20210119|BIPC|31834|0|63254|B,Q,N
20210119|BIPpA|1205|0|2705|Q,N
20210119|BIS|17338|0|23930|Q,N
20210119|BIT|65732|0|100458|Q,N
20210119|BIV|249520|678|1264169|Q,N
20210119|BIVI|63015|4132|134600|B,Q,N
20210119|BIZD|164333|200|213178|Q,N
20210119|BJ|466027|13|1089501|B,Q,N
20210119|BJAN|22330|0|34128|Q,N
20210119|BJK|10059|0|20987|Q,N
20210119|BJRI|82529|100|127288|B,Q,N
20210119|BJUL|1365|0|11309|Q,N
20210119|BK|258076|5876|1372492|B,Q,N
20210119|BKAG|561|0|17282|Q,N
20210119|BKCC|58848|0|202075|Q,N
20210119|BKD|123436|110|370270|Q,N
20210119|BKE|28874|0|62109|B,Q,N
20210119|BKEM|86|0|87|Q
20210119|BKEP|70473|0|141197|B,Q,N
20210119|BKEPP|3597|0|6394|Q,N
20210119|BKF|470|0|3715|Q,N
20210119|BKH|35570|300|89668|B,Q,N
20210119|BKHY|72|0|73|Q
20210119|BKI|115468|1191|315608|B,Q,N
20210119|BKIE|1|0|1|Q
20210119|BKLC|1315|0|16864|Q
20210119|BKLN|11034354|0|13824858|Q,N
20210119|BKMC|3201|0|3201|Q,N
20210119|BKN|7250|0|13362|Q,N
20210119|BKNG|28842|0|61623|B,Q,N
20210119|BKR|576849|799|1610189|Q,N
20210119|BKSB|1720|0|4054|Q
20210119|BKSC|3508|0|7540|Q,N
20210119|BKSE|377|0|378|Q,N
20210119|BKT|92247|2|205831|Q,N
20210119|BKTI|228|0|1874|Q,N
20210119|BKU|52437|2544|91476|Q,N
20210119|BKYI|172661|2702|288949|B,Q,N
20210119|BL|75742|4300|113939|B,Q,N
20210119|BLBD|136774|0|253795|B,Q,N
20210119|BLCM|80366|100|212628|B,Q,N
20210119|BLCN|31972|600|108955|Q,N
20210119|BLCT|19644|1|84903|Q,N
20210119|BLD|69166|14|110595|B,Q,N
20210119|BLDG|20|0|25|Q,N
20210119|BLDP|1138630|48356|3303510|B,Q,N
20210119|BLDR|205645|112|900520|B,Q,N
20210119|BLE|16235|0|22768|Q,N
20210119|BLES|4313|0|48698|Q,N
20210119|BLFS|19173|0|72741|B,Q,N
20210119|BLI|208204|4080|568124|B,Q,N
20210119|BLIN|39880|30|128326|Q,N
20210119|BLK|101420|1380|218802|B,Q,N
20210119|BLKB|58812|0|180553|B,Q,N
20210119|BLL|144348|574|349002|B,Q,N
20210119|BLMN|249651|1105|960422|B,Q,N
20210119|BLNK|2159408|53513|3964074|B,Q,N
20210119|BLNKW|2896|310|8220|Q,N
20210119|BLOK|84118|100|246108|B,Q,N
20210119|BLPH|19157|0|38784|B,Q,N
20210119|BLRX|667255|835|1535418|B,Q,N
20210119|BLSA|9845|1|19170|Q,N
20210119|BLTSU|7916|0|36054|Q,N
20210119|BLU|1079967|22232|1949078|B,Q,N
20210119|BLUE|124993|1630|470200|B,Q,N
20210119|BLUWU|2168|0|5862|Q
20210119|BLV|55512|0|191688|B,Q,N
20210119|BLW|25010|314|39643|Q,N
20210119|BLX|5093|0|15223|Q,N
20210119|BMA|52027|0|85814|B,Q,N
20210119|BMAR|65|0|1442|Q
20210119|BMAY|538|0|3429|Q
20210119|BME|6543|0|14707|B,Q,N
20210119|BMED|873|0|1654|Q,N
20210119|BMEZ|45195|670|96804|Q,N
20210119|BMI|22683|0|73939|Q,N
20210119|BMLpG|3644|0|3646|Q
20210119|BMLpH|5139|0|6267|Q,N
20210119|BMLpJ|2603|0|9658|Q
20210119|BMLpL|6080|0|13727|Q,N
20210119|BMO|71966|270|122575|B,Q,N
20210119|BMRA|66144|1900|190751|Q,N
20210119|BMRC|4414|400|13227|Q,N
20210119|BMRN|190952|348|513132|B,Q,N
20210119|BMTC|11723|8|22059|B,Q,N
20210119|BMTX|89940|0|109187|B,Q,N
20210119|BMTX/WS|78411|163|188897|Q,N
20210119|BMY|1126192|15125|2511551|B,Q,N
20210119|BND|2350524|1093|3542833|B,Q,N
20210119|BNDC|12131|0|38776|Q,N
20210119|BNDW|22301|0|47665|B,Q,N
20210119|BNDX|2418063|953|3057060|B,Q,N
20210119|BNE|1004|0|6114|Q,N
20210119|BNED|124555|0|281861|B,Q,N
20210119|BNFT|28323|0|78306|B,Q,N
20210119|BNGO|37217306|510829|66637635|B,Q,N
20210119|BNGOW|123272|600|238448|Q,N
20210119|BNKD|71902|0|93561|Q,N
20210119|BNKU|16410|1326|65714|B,Q,N
20210119|BNL|15425|0|45644|B,Q,N
20210119|BNO|30131|0|118261|B,Q,N
20210119|BNOV|75|0|3148|Q
20210119|BNR|86114|2059|285524|B,Q,N
20210119|BNS|101336|309|170562|B,Q,N
20210119|BNSO|8225|300|15579|Q,N
20210119|BNTC|24278|0|66273|B,Q,N
20210119|BNTX|340710|475|774762|B,Q,N
20210119|BNY|2259|0|2466|Q
20210119|BOAC|14324|500|87743|B,Q,N
20210119|BOAC/U|2201|0|29919|Q,N
20210119|BOAC/WS|10138|1075|18075|Q,N
20210119|BOB|1770|0|1770|Q,N
20210119|BOCH|9260|0|11133|Q,N
20210119|BOCT|630|0|10708|Q
20210119|BOE|39779|240|83567|B,Q,N
20210119|BOH|20187|0|27997|Q,N
20210119|BOIL|659977|24668|1334842|B,Q,N
20210119|BOKF|32984|0|55483|Q,N
20210119|BOKFL|118|0|2139|Q,N
20210119|BOMN|17290|0|46574|B,Q,N
20210119|BOND|122733|74|221841|Q,N
20210119|BOOM|8257|0|13312|B,Q,N
20210119|BOOT|102028|0|240026|B,Q,N
20210119|BORR|2859108|27407|6160061|B,Q,N
20210119|BOSC|113685|0|189611|Q,N
20210119|BOSS|1833|0|3323|B,Q,N
20210119|BOTJ|103|0|111|Q,N
20210119|BOTZ|160973|6|378917|B,Q,N
20210119|BOUT|87483|0|93530|B,Q,N
20210119|BOWX|8750|0|327916|B,Q,N
20210119|BOWXU|2710|0|6078|Q
20210119|BOWXW|3610|0|59869|Q,N
20210119|BOX|500340|2153|1422808|B,Q,N
20210119|BOXL|1969898|2624|3798183|B,Q,N
20210119|BP|4214623|5460|8760613|B,Q,N
20210119|BPFH|34580|0|292166|Q,N
20210119|BPMC|33768|0|82274|B,Q,N
20210119|BPMP|111548|250|210544|Q,N
20210119|BPOP|11600|0|54650|Q,N
20210119|BPOPM|3|0|1004|Q
20210119|BPRN|83|0|906|Q
20210119|BPT|122433|125|169433|B,Q,N
20210119|BPTH|23796|0|90270|B,Q,N
20210119|BPY|245208|256|591241|B,Q,N
20210119|BPYPN|2130|0|4973|Q
20210119|BPYPO|3715|750|4315|Q
20210119|BPYPP|2872|0|5865|Q,N
20210119|BPYU|64870|300|213919|B,Q,N
20210119|BPYUP|9685|0|21457|Q,N
20210119|BQ|356817|1683|716283|B,Q,N
20210119|BR|42153|0|88391|B,Q,N
20210119|BRBR|25617|1000|45490|B,Q,N
20210119|BRBS|1663|400|2837|Q,N
20210119|BRC|10671|0|43849|Q,N
20210119|BREZ|11708|100|58320|B,Q,N
20210119|BREZR|18832|0|58283|Q,N
20210119|BREZW|112302|36|227350|Q,N
20210119|BRF|375|0|1642|Q,N
20210119|BRFS|442640|4471|790337|B,Q,N
20210119|BRG|40187|1312|82664|B,Q,N
20210119|BRGpA|1262|0|1706|Q
20210119|BRGpD|200|0|219|Q
20210119|BRID|511|0|604|Q,N
20210119|BRK/A|11|0|24|Q,N
20210119|BRK/B|375238|3599|1542345|B,Q,N
20210119|BRKL|33566|571|49387|Q,N
20210119|BRKR|87580|52|142831|B,Q,N
20210119|BRKS|69674|0|125741|B,Q,N
20210119|BRLI|41|0|207|Q,N
20210119|BRLIR|971|0|971|Q
20210119|BRLIU|10|0|10|Q
20210119|BRLIW|26257|2925|31211|Q,N
20210119|BRMK|76589|0|202003|Q,N
20210119|BRMK/WS|3937|200|7247|Q,N
20210119|BRN|122734|6600|219519|Q,N
20210119|BRO|40048|259|158141|Q,N
20210119|BROG|654|0|679|Q,N
20210119|BROGW|500|0|500|Q
20210119|BRP|40057|200|142441|B,Q,N
20210119|BRPA|21312|7|33241|B,Q,N
20210119|BRPAR|123956|900|171626|Q,N
20210119|BRPAW|36954|0|47491|Q,N
20210119|BRQS|1076340|29899|2604722|B,Q,N
20210119|BRT|7223|0|9485|Q,N
20210119|BRX|144734|2404|833234|B,Q,N
20210119|BRY|60323|0|117940|B,Q,N
20210119|BRZU|36131|0|76605|B,Q,N
20210119|BSA|675|0|2605|Q,N
20210119|BSAC|62901|31|150744|B,Q,N
20210119|BSAE|1404|0|3204|Q
20210119|BSBE|471|0|471|Q
20210119|BSBK|2304|0|2903|Q
20210119|BSBR|92744|5000|152856|B,Q,N
20210119|BSCE|465|0|465|Q
20210119|BSCL|103773|550|416419|Q,N
20210119|BSCM|136802|15|482422|Q,N
20210119|BSCN|266075|0|446446|B,Q,N
20210119|BSCO|107258|0|286763|B,Q,N
20210119|BSCP|70073|0|147013|B,Q,N
20210119|BSCQ|43284|0|84408|Q,N
20210119|BSCR|31093|0|58478|B,Q,N
20210119|BSCS|12749|0|75062|Q,N
20210119|BSCT|14760|0|52759|Q,N
20210119|BSCU|1382|0|2936|Q,N
20210119|BSD|1769|0|6790|Q
20210119|BSDE|273|0|395|Q
20210119|BSE|776|0|7002|Q,N
20210119|BSEP|1774|0|7006|Q,N
20210119|BSET|15415|0|35879|B,Q,N
20210119|BSGM|89372|6451|189966|Q,N
20210119|BSIG|14920|0|55853|B,Q,N
20210119|BSJL|96167|58624|766616|Q,N
20210119|BSJM|140303|0|199789|Q,N
20210119|BSJN|39822|0|174057|Q,N
20210119|BSJO|169375|0|341262|Q,N
20210119|BSJP|178315|0|450664|Q,N
20210119|BSJQ|120427|0|335198|Q,N
20210119|BSJR|6606|0|12048|Q,N
20210119|BSJS|81|0|419|Q,N
20210119|BSL|25702|1514|39907|Q,N
20210119|BSM|69899|2915|235898|B,Q,N
20210119|BSML|698|0|3500|Q,N
20210119|BSMM|16028|0|21956|Q,N
20210119|BSMN|2206|0|2924|Q
20210119|BSMO|1900|0|1900|Q
20210119|BSMP|3081|0|4662|Q
20210119|BSMR|965|0|1469|Q
20210119|BSMS|3009|0|4374|Q,N
20210119|BSMT|464|0|610|Q
20210119|BSMU|503|0|503|Q
20210119|BSMX|72672|5507|91869|Q,N
20210119|BSN|11230|0|33834|B,Q,N
20210119|BSN/U|50|0|2150|Q
20210119|BSN/WS|21385|0|35246|Q,N
20210119|BSQR|27561|0|84846|B,Q,N
20210119|BSRR|1036|0|3338|Q
20210119|BST|24340|562|54150|B,Q,N
20210119|BSTZ|47061|100|96826|B,Q,N
20210119|BSV|1073519|3630|2006311|B,Q,N
20210119|BSVN|6353|0|10982|B,Q,N
