Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|ARYD|10|0|222|Q
20210623|ASA|22992|300|54042|Q,N
20210623|ASAI|3960|0|26523|Q,N
20210623|ASAN|446721|2502|1259137|B,Q,N
20210623|ASAQ|1850|0|2462|Q,N
20210623|ASAQ/WS|1|0|1|N
20210623|ASAX|201|0|139270|Q
20210623|ASAXW|148|0|245|Q
20210623|ASB|121773|286|311175|Q,N
20210623|ASBpD|659|0|1093|Q
20210623|ASBpE|980|0|1079|Q,N
20210623|ASBpF|2639|0|4147|Q,N
20210623|ASC|73073|0|198192|B,Q,N
20210623|ASEA|2168|0|7183|Q,N
20210623|ASET|145782|0|150714|Q
20210623|ASG|72883|680|113535|B,Q,N
20210623|ASGI|3307|0|8686|Q,N
20210623|ASGN|17980|0|47226|Q,N
20210623|ASH|30928|0|37141|Q,N
20210623|ASHR|526461|550|843744|B,Q,N
20210623|ASHS|164|0|168|Q
20210623|ASHX|14|0|14|Q
20210623|ASIX|18263|0|63199|Q,N
20210623|ASLE|19060|15265|38565|Q,N
20210623|ASLEW|3350|0|9501|Q,N
20210623|ASLN|103391|0|230894|B,Q,N
20210623|ASM|348143|2400|723281|B,Q,N
20210623|ASMB|467097|14672|901021|B,Q,N
20210623|ASML|73627|1012|167530|B,Q,N
20210623|ASND|9873|0|33135|Q,N
20210623|ASO|172658|3136|610277|B,Q,N
20210623|ASPL|21318|1050|46866|B,Q,N
20210623|ASPL/WS|10525|0|17925|Q,N
20210623|ASPN|26233|0|43223|B,Q,N
20210623|ASPS|39384|0|55863|Q,N
20210623|ASPU|134874|1382|270282|B,Q,N
20210623|ASPY|418|0|418|Q
20210623|ASR|3151|0|24495|Q,N
20210623|ASRT|181483|0|454929|B,Q,N
20210623|ASRV|508|0|1029|Q
20210623|ASTC|233266|4900|515951|B,Q,N
20210623|ASTE|20440|0|126113|Q,N
20210623|ASTS|178720|15859|541969|B,Q,N
20210623|ASTSW|190|0|5250|Q
20210623|ASUR|18904|0|23061|Q,N
20210623|ASX|126463|215|233830|Q,N
20210623|ASXC|1126292|2575|3200083|B,Q,N
20210623|ASYS|12360|0|61830|Q,N
20210623|ASZ|15093|0|115894|B,Q,N
20210623|ASZ/WS|15580|0|155899|Q,N
20210623|ATA/WS|1434|0|1434|Q
20210623|ATAI|88706|0|215256|B,Q,N
20210623|ATAX|34653|0|62995|Q,N
20210623|ATC|89973|0|182072|B,Q,N
20210623|ATCO|53354|50|173601|B,Q,N
20210623|ATCOL|599|0|3713|Q
20210623|ATCOpD|1025|0|2335|Q
20210623|ATCOpE|2945|1800|19723|Q
20210623|ATCOpG|393|0|12572|Q
20210623|ATCOpH|1206|0|2854|Q
20210623|ATCOpI|23741|0|35829|Q
20210623|ATCX|4513|0|25528|B,Q,N
20210623|ATEC|30957|0|112192|Q,N
20210623|ATEN|151027|550|291971|B,Q,N
20210623|ATER|55996|415|135489|B,Q,N
20210623|ATEX|24954|0|56439|B,Q,N
20210623|ATFV|3725|0|3725|Q,N
20210623|ATGE|84191|0|110341|Q,N
20210623|ATH|41260|29|199416|Q,N
20210623|ATHA|321873|15850|1034707|B,Q,N
20210623|ATHE|26580|0|76186|Q,N
20210623|ATHM|58690|0|162911|B,Q,N
20210623|ATHX|305327|0|1012378|B,Q,N
20210623|ATHpA|4292|0|7276|Q,N
20210623|ATHpB|843|0|2468|Q
20210623|ATHpC|4478|600|28429|Q
20210623|ATHpD|17065|270|45561|Q
20210623|ATI|221657|358|334161|Q,N
20210623|ATIF|18811|0|84554|Q,N
20210623|ATIP|188739|0|266177|B,Q,N
20210623|ATIP/WS|4700|0|37312|Q,N
20210623|ATKR|18450|0|43943|B,Q,N
20210623|ATLC|3116|0|12296|Q,N
20210623|ATLCP|27902|0|45739|Q,N
20210623|ATLO|11336|0|15270|B,Q,N
20210623|ATMP|16925|0|17125|Q,N
20210623|ATMR|1|0|1426|Q
20210623|ATMR/U|2094|0|4224|B,Q
20210623|ATNF|10821|100|63895|B,Q,N
20210623|ATNFW|32950|0|58617|Q,N
20210623|ATNI|3846|0|8116|B,Q,N
20210623|ATNM|55701|0|104983|Q,N
20210623|ATNX|106176|170|329656|B,Q,N
20210623|ATO|97547|25|171829|Q,N
20210623|ATOM|50501|0|88454|B,Q,N
20210623|ATOS|4946616|59636|11382893|B,Q,N
20210623|ATR|23980|0|84578|Q,N
20210623|ATRA|118144|0|217326|B,Q,N
20210623|ATRC|31335|0|48589|B,Q,N
20210623|ATRI|3211|0|4320|B,Q,N
20210623|ATRO|19094|0|52772|Q,N
20210623|ATRS|103728|2745|254273|B,Q,N
20210623|ATSG|116721|0|248983|Q,N
20210623|ATTO|3192|0|7206|B,Q,N
20210623|ATUS|215266|0|775846|Q,N
20210623|ATVC|3|0|4|Q
20210623|ATVCU|1|0|1|Q
20210623|ATVI|395235|3187|2247216|B,Q,N
20210623|ATXI|33492|26|139380|Q,N
20210623|ATY|155234|0|192552|B,Q,N
20210623|AU|314341|244|652552|B,Q,N
20210623|AUB|20501|8|56634|Q,N
20210623|AUBAP|1465|0|7317|Q
20210623|AUBN|3560|0|4908|B,Q,N
20210623|AUD|62574|0|189290|Q,N
20210623|AUDC|9753|0|30395|Q,N
20210623|AUMN|411983|8429|734547|B,Q,N
20210623|AUPH|326545|11089|922678|B,Q,N
20210623|AURC|1293|0|1987|Q,N
20210623|AURCU|200|0|200|Q
20210623|AURCW|101|0|201|Q
20210623|AUS|7319|0|48226|Q,N
20210623|AUS/WS|2450|0|7224|Q,N
20210623|AUSF|1682|0|4011|Q,N
20210623|AUTL|223961|0|544129|B,Q,N
20210623|AUTO|65854|1234|205834|Q,N
20210623|AUUD|5894950|83374|11728424|B,Q,N
20210623|AUUDW|160298|4900|331336|B,Q,N
20210623|AUVI|47065|0|80990|B,Q,N
20210623|AUY|1684453|51751|3302368|B,Q,N
20210623|AVA|33777|39|51206|Q,N
20210623|AVAH|54749|0|249439|Q,N
20210623|AVAL|14635|0|38240|Q,N
20210623|AVAN|2715|0|19260|B,Q,N
20210623|AVAN/WS|3444|0|14144|Q,N
20210623|AVAV|33650|62|55322|B,Q,N
20210623|AVB|191206|56|378496|B,Q,N
20210623|AVCO|67276|5421|108982|Q,N
20210623|AVCT|471|0|841|Q,N
20210623|AVCTW|1077|0|2611|Q,N
20210623|AVD|5965|0|15329|Q,N
20210623|AVDE|51732|0|59991|Q,N
20210623|AVDG|1|0|1|Q
20210623|AVDL|34401|0|142531|B,Q,N
20210623|AVDR|2|0|2|N
20210623|AVDV|29003|0|54689|Q,N
20210623|AVEM|25369|0|43289|Q,N
20210623|AVEO|74899|691|130574|B,Q,N
20210623|AVGO|301116|5508|562386|B,Q,N
20210623|AVGOP|122|0|5514|Q,N
20210623|AVGR|196876|6374|467890|B,Q,N
20210623|AVID|44043|0|117289|B,Q,N
20210623|AVIG|6848|0|7002|Q,N
20210623|AVIR|151242|60|362119|B,Q,N
20210623|AVK|17367|0|33438|Q,N
20210623|AVLR|187856|0|308455|B,Q,N
20210623|AVNS|26918|163|53619|Q,N
20210623|AVNT|36148|205|66614|B,Q,N
20210623|AVNW|36020|320|116462|B,Q,N
20210623|AVO|27819|0|73563|Q,N
20210623|AVRO|19270|0|37100|B,Q,N
20210623|AVSF|6165|0|6165|Q,N
20210623|AVT|124590|46|236901|Q,N
20210623|AVTR|194423|0|979488|B,Q,N
20210623|AVTRpA|366|0|372|Q,N
20210623|AVUS|54770|0|70969|Q,N
20210623|AVUV|56410|0|74700|Q,N
20210623|AVXL|599304|9175|1110597|B,Q,N
20210623|AVY|17770|1|38972|Q,N
20210623|AVYA|111958|0|216610|B,Q,N
20210623|AWAY|17154|0|41620|B,Q,N
20210623|AWF|36714|2200|90111|Q,N
20210623|AWH|69814|0|120093|Q,N
20210623|AWI|27805|0|42200|Q,N
20210623|AWK|123171|1|223038|B,Q,N
20210623|AWP|40856|200|83262|B,Q,N
20210623|AWR|30472|617|45369|Q,N
20210623|AWRE|15050|0|25373|Q,N
20210623|AWTM|300|0|304|Q
20210623|AWX|9867|0|37980|Q,N
20210623|AWYX|11|0|12|Q
20210623|AX|15225|775|35313|Q,N
20210623|AXAS|116106|0|259032|B,Q,N
20210623|AXDX|24529|0|38345|Q,N
20210623|AXGN|23191|0|78190|Q,N
20210623|AXL|99573|0|190044|Q,N
20210623|AXLA|44713|977|64257|Q,N
20210623|AXNX|54737|0|99321|Q,N
20210623|AXON|64169|103|159594|B,Q,N
20210623|AXP|395830|764|698399|B,Q,N
20210623|AXR|5958|0|13800|Q,N
20210623|AXS|17447|0|40635|Q,N
20210623|AXSM|27686|0|88165|Q,N
20210623|AXSpE|5498|200|9731|Q,N
20210623|AXTA|114505|0|337439|Q,N
20210623|AXTI|28047|300|56625|Q,N
20210623|AXU|206536|300|505206|Q,N
20210623|AY|54827|0|94742|B,Q,N
20210623|AYI|111394|0|200588|B,Q,N
20210623|AYLA|1064|0|1164|Q,N
20210623|AYRO|1121929|13923|1952692|B,Q,N
20210623|AYTU|296009|46|730054|B,Q,N
20210623|AYX|90187|382|200650|B,Q,N
20210623|AZAA|346|0|1046|Q,N
20210623|AZAJ|3308|0|3308|Q,N
20210623|AZAL|2446|0|2994|Q,N
20210623|AZAO|5|0|6|Q
20210623|AZBA|2451|0|3390|Q,N
20210623|AZBJ|5663|0|13893|Q,N
20210623|AZBL|10000|0|10500|Q,N
20210623|AZEK|107398|0|331563|B,Q,N
20210623|AZN|523485|26|1236394|B,Q,N
20210623|AZO|25922|0|34881|B,Q,N
20210623|AZPN|43006|60|87124|Q,N
20210623|AZRE|37842|0|59654|B,Q,N
20210623|AZRX|131409|2304|326166|Q,N
20210623|AZUL|136621|5701|187819|Q,N
20210623|AZYO|5037|0|13479|Q,N
20210623|AZZ|16239|0|33270|Q,N
20210623|B|8637|0|18067|Q,N
20210623|BA|1372783|7610|3876797|B,Q,N
20210623|BAB|82451|0|111286|Q,N
20210623|BABA|1292896|14407|4012733|B,Q,N
20210623|BAC|3110337|16879|8709142|B,Q,N
20210623|BACpB|32460|0|49492|B,Q,N
20210623|BACpE|215|0|1532|Q
20210623|BACpK|20786|0|35734|Q,N
20210623|BACpL|599|0|789|B,Q,N
20210623|BACpM|23049|1500|68799|Q,N
20210623|BACpN|9729|0|20881|B,Q,N
20210623|BACpO|39456|0|63508|Q,N
20210623|BACpP|9278|0|57189|Q
20210623|BAH|51472|21|119757|B,Q,N
20210623|BAK|23373|0|30310|B,Q,N
20210623|BAL|1111|0|1637|Q,N
20210623|BALY|26829|0|67468|Q,N
20210623|BAM|288958|74|698942|B,Q,N
20210623|BAMH|3635|0|5297|Q
20210623|BAMI|7733|0|14717|Q,N
20210623|BANC|17772|0|31109|Q,N
20210623|BANCpE|2178|0|2178|Q
20210623|BAND|24492|0|89777|B,Q,N
20210623|BANF|14177|0|17856|Q,N
20210623|BANFP|100|0|100|Q
20210623|BANR|14903|0|24797|Q,N
20210623|BANX|4690|0|9981|Q
20210623|BAOS|10037|0|20944|B,Q,N
20210623|BAP|32059|0|88500|B,Q,N
20210623|BAPR|2438|0|2447|Q
20210623|BAR|67462|0|86620|B,Q,N
20210623|BARK|250961|14320|889648|B,Q,N
20210623|BARK/WS|11487|0|22696|Q,N
20210623|BATL|2290|0|3511|Q,N
20210623|BATRA|4051|0|12243|Q,N
20210623|BATRK|9933|0|24524|Q,N
20210623|BATT|27972|0|61138|Q,N
20210623|BAX|162901|421|548883|B,Q,N
20210623|BB|4822327|67637|11932510|B,Q,N
20210623|BBAR|90975|5700|218055|B,Q,N
20210623|BBAX|20479|0|46594|Q,N
20210623|BBBY|427077|2667|1013602|B,Q,N
20210623|BBC|1179|0|12195|Q,N
20210623|BBCA|7641|0|41757|Q,N
20210623|BBCP|7967|0|85336|Q,N
20210623|BBD|3652231|8525|7967173|B,Q,N
20210623|BBDC|61478|0|106163|Q,N
20210623|BBDO|623|64|7650|Q,N
20210623|BBEU|27077|0|88984|Q,N
20210623|BBGI|11703|0|23188|Q,N
20210623|BBH|3323|1401|6711|B,Q,N
20210623|BBI|393209|832|650240|B,Q,N
20210623|BBIG|1821252|17954|5908695|B,Q,N
20210623|BBIN|225549|0|232921|Q,N
20210623|BBIO|470670|0|604131|B,Q,N
20210623|BBJP|8704|0|96125|Q,N
20210623|BBL|69742|0|203499|B,Q,N
20210623|BBMC|668|0|725|Q
20210623|BBN|23803|0|50701|Q,N
20210623|BBP|5|0|25|Q
20210623|BBQ|61664|0|101864|B,Q,N
20210623|BBRE|5107|0|26227|Q,N
20210623|BBSC|222|0|356|Q
20210623|BBSI|1581|0|4435|Q,N
20210623|BBU|1132|0|1338|Q
20210623|BBUS|5351|0|5420|Q,N
20210623|BBVA|396535|0|606957|Q,N
20210623|BBW|83620|400|191994|B,Q,N
20210623|BBY|180023|0|432547|B,Q,N
20210623|BC|80064|0|136179|Q,N
20210623|BCAB|47934|53|69822|Q,N
20210623|BCACU|20|0|420|Q
20210623|BCAT|32903|0|71032|Q,N
20210623|BCBP|21536|0|37646|Q,N
20210623|BCC|26547|500|96369|Q,N
20210623|BCD|5219|0|5907|Q,N
20210623|BCDA|108018|255|233028|B,Q,N
20210623|BCDAW|487|0|487|Q,N
20210623|BCE|112124|0|184940|B,Q,N
20210623|BCEI|71134|408|186194|B,Q,N
20210623|BCEL|105850|1030|285399|Q,N
20210623|BCH|18572|0|34489|B,Q,N
20210623|BCI|22616|0|34517|Q,N
20210623|BCLI|49249|0|74184|Q,N
20210623|BCM|2|0|2|Q
20210623|BCML|7258|0|12176|Q,N
20210623|BCO|35421|1|71859|Q,N
20210623|BCOR|20876|0|64823|Q,N
20210623|BCOV|26794|931|55268|Q,N
20210623|BCOW|11|0|11|N
20210623|BCPC|17542|0|37148|Q,N
20210623|BCRX|395185|3852|1176648|B,Q,N
20210623|BCS|363316|1716|602309|Q,N
20210623|BCSF|28871|551|49488|Q,N
20210623|BCTG|2|0|4|Q
20210623|BCTX|264245|1433|447180|B,Q,N
20210623|BCTXW|62192|0|75337|Q,N
20210623|BCV|1048|0|2277|Q,N
20210623|BCVpA|40|0|1021|Q
20210623|BCX|73637|614|170063|B,Q,N
20210623|BCYC|4661|0|9971|Q,N
20210623|BCYP|295|0|2537|Q,N
20210623|BCYPW|2000|0|14061|Q
20210623|BCpA|3257|0|5702|Q,N
20210623|BCpB|2200|0|3504|Q
20210623|BCpC|2068|911|7487|Q
20210623|BDC|21287|0|40356|Q,N
20210623|BDCX|85|0|93|Q,N
20210623|BDCZ|1799|0|2194|Q,N
20210623|BDEC|265|0|3804|Q,N
20210623|BDJ|108800|496|180207|Q,N
20210623|BDL|1118|0|2372|Q,N
20210623|BDN|86855|0|307756|Q,N
20210623|BDR|3167|0|16290|Q,N
20210623|BDRY|126793|400|193927|B,Q,N
20210623|BDSI|69158|1228|154170|Q,N
20210623|BDSX|11237|0|85040|B,Q,N
20210623|BDTX|123385|2525|299686|B,Q,N
20210623|BDX|134575|0|489683|B,Q,N
20210623|BDXB|7572|0|15577|Q,N
20210623|BE|420316|1131|1151642|B,Q,N
20210623|BEAM|119807|26|287620|B,Q,N
20210623|BECN|21141|0|38766|B,Q,N
20210623|BEDU|3820|0|6218|B,Q,N
20210623|BEDZ|1523|0|3005|Q,N
20210623|BEEM|155203|2764|250677|B,Q,N
20210623|BEEMW|301|0|351|N
20210623|BEKE|635200|131|1529958|B,Q,N
20210623|BELFA|70|0|1097|Q,N
20210623|BELFB|27979|0|36686|Q,N
20210623|BEN|178020|3471|285713|B,Q,N
20210623|BENER|1005|5|1005|Q
20210623|BENEW|24|0|24|Q
20210623|BEP|38067|2315|106522|B,Q,N
20210623|BEPC|181023|0|269701|B,Q,N
20210623|BEPH|5401|0|9712|Q
20210623|BEPpA|511|0|3046|Q,N
20210623|BERY|85569|3223|191580|Q,N
20210623|BEST|24117203|487361|50668078|B,Q,N
20210623|BETZ|6688|80|35875|B,Q,N
20210623|BF/A|10032|0|17548|Q,N
20210623|BF/B|45861|0|155734|B,Q,N
20210623|BFAM|35243|0|155518|Q,N
20210623|BFC|1416|0|3702|Q
20210623|BFEB|4|0|296|Q
20210623|BFI|14833|100|48177|B,Q,N
20210623|BFIIW|5076|0|7162|Q,N
20210623|BFIN|35531|0|60756|B,Q,N
20210623|BFIT|758|0|2723|Q,N
20210623|BFK|8511|0|13522|Q
20210623|BFLY|565054|13892|1114064|B,Q,N
20210623|BFLY/WS|2621|81|10586|Q,N
20210623|BFOR|1090|0|1830|Q
20210623|BFRA|537|0|1270|Q,N
20210623|BFS|4281|0|8510|Q,N
20210623|BFST|13359|0|40497|Q,N
20210623|BFSpD|2236|0|5936|Q
20210623|BFSpE|900|0|1382|Q
20210623|BFTR|300|0|806|Q,N
20210623|BFZ|7938|0|13064|Q,N
20210623|BG|197809|0|376094|B,Q,N
20210623|BGB|52551|8277|85094|Q,N
20210623|BGCP|180088|0|829584|Q,N
20210623|BGFV|181784|488|303787|B,Q,N
20210623|BGH|18971|0|53511|Q,N
20210623|BGI|20282|0|99106|B,Q,N
20210623|BGIO|10258|0|16497|Q,N
20210623|BGLD|206|0|781|Q
20210623|BGNE|18508|464|30097|B,Q,N
20210623|BGR|28031|0|51869|Q,N
20210623|BGRN|4105|0|8429|Q,N
20210623|BGS|147230|0|243940|Q,N
20210623|BGSF|17314|0|24463|B,Q,N
20210623|BGSX|4320|0|8228|Q
20210623|BGSX/WS|5996|0|6392|Q,N
20210623|BGT|27043|0|42902|Q,N
20210623|BGX|6556|0|19192|Q,N
20210623|BGY|41377|0|84447|Q,N
20210623|BH|815|0|1756|Q,N
20210623|BH/A|108|0|164|Q,N
20210623|BHAT|168650|4680|370508|B,Q,N
20210623|BHB|35639|0|41274|Q,N
20210623|BHC|97788|0|446088|Q,N
20210623|BHE|8122|0|15290|B,Q,N
20210623|BHF|30977|0|65455|B,Q,N
20210623|BHFAL|5872|0|9070|Q,N
20210623|BHFAN|1770|0|13415|Q
20210623|BHFAO|1810|600|11511|Q,N
20210623|BHFAP|1789|0|4776|Q
20210623|BHK|11519|0|33634|Q,N
20210623|BHLB|17716|0|30616|Q,N
20210623|BHP|193011|135|326479|B,Q,N
20210623|BHR|92901|0|560154|Q,N
20210623|BHRpB|100|0|2953|Q
20210623|BHRpD|1458|0|2158|Q
20210623|BHSEW|8552|0|16983|Q,N
20210623|BHTG|43785|12661|147509|B,Q,N
20210623|BHV|12|0|362|N
20210623|BHVN|24335|0|143611|Q,N
20210623|BIB|3296|0|16597|Q,N
20210623|BIBL|7090|0|10315|Q,N
20210623|BICK|480|0|15357|Q,N
20210623|BIDU|365954|1894|992699|B,Q,N
20210623|BIF|15475|400|36986|Q,N
20210623|BIG|125882|251|191019|B,Q,N
20210623|BIGC|69184|7770|172679|B,Q,N
20210623|BIGZ|80569|400|148746|Q,N
20210623|BIIB|259731|6824|551744|B,Q,N
20210623|BIL|228365|0|528846|Q,N
20210623|BILI|320832|279|641171|B,Q,N
20210623|BILL|99358|112|215409|B,Q,N
20210623|BIMI|40839|1550|139967|Q,N
20210623|BIO|6514|0|13443|B,Q,N
20210623|BIO/B|1|0|2|N
20210623|BIOC|122551|1398|292216|B,Q,N
20210623|BIOL|765162|25975|1667682|B,Q,N
20210623|BIOT|11915|0|34990|Q,N
20210623|BIOTW|12758|5400|16273|Q
20210623|BIOX|16207|48|36297|B,Q,N
20210623|BIP|21145|0|45182|B,Q,N
20210623|BIPC|21601|0|41924|Q,N
20210623|BIPH|3637|0|14442|Q
20210623|BIPpA|1881|1288|1973|Q
20210623|BIPpB|1262|0|14663|Q,N
20210623|BIS|2253|0|6019|Q,N
20210623|BIT|12785|215|37066|Q,N
20210623|BITE|1400|0|2332|Q,N
20210623|BITE/U|5000|0|9000|Q
20210623|BITE/WS|700|0|1900|Q
20210623|BITF|824474|44978|1266474|B,Q,N
20210623|BITQ|20067|0|39655|B,Q,N
20210623|BIV|273981|0|585086|Q,N
20210623|BIVI|5762|0|9529|B,Q,N
20210623|BIZD|98609|0|255007|B,Q,N
20210623|BJ|59031|607|155586|B,Q,N
20210623|BJAN|4231|0|7657|Q,N
20210623|BJK|490|0|6201|Q,N
20210623|BJRI|19834|0|34237|Q,N
20210623|BJUL|2581|0|5221|Q,N
20210623|BJUN|15700|0|18777|Q,N
20210623|BK|282179|458|791883|B,Q,N
20210623|BKAG|17|0|956|Q,N
20210623|BKCC|60171|0|245044|B,Q,N
20210623|BKD|149395|0|273431|Q,N
20210623|BKE|67225|0|130993|Q,N
20210623|BKEM|58|0|58|Q,N
20210623|BKEP|8436|0|30138|Q,N
20210623|BKEPP|3730|0|8749|Q
20210623|BKF|1740|0|4793|Q
20210623|BKH|57237|0|69029|B,Q,N
20210623|BKHY|1|0|6|Q
20210623|BKI|200460|1048|337406|B,Q,N
20210623|BKIE|182313|0|182343|Q
20210623|BKLC|1107|0|7510|Q,N
20210623|BKLN|3608294|0|4998929|Q,N
20210623|BKMC|402|0|34380|Q
20210623|BKN|9674|0|20057|Q
20210623|BKNG|19427|0|51623|B,Q,N
20210623|BKR|807885|946|2088571|Q,N
20210623|BKSB|308|0|332|Q
20210623|BKSC|144|0|155|Q
20210623|BKSE|283|0|60187|B,Q
20210623|BKT|20941|0|117405|Q,N
20210623|BKTI|30443|0|91647|Q,N
20210623|BKU|31195|200|57889|B,Q,N
20210623|BKYI|11395|0|49809|Q,N
20210623|BL|40316|4500|77272|Q,N
20210623|BLBD|10466|0|18294|Q,N
20210623|BLCM|11995|0|27720|Q,N
20210623|BLCN|6535|0|20563|Q,N
20210623|BLCT|67523|0|129829|Q,N
20210623|BLD|93639|29|209738|Q,N
20210623|BLDE|229159|0|499470|B,Q,N
20210623|BLDEW|4274|200|5716|Q
20210623|BLDG|10|0|13|Q
20210623|BLDP|503896|370|826937|B,Q,N
20210623|BLDR|320233|0|569508|B,Q,N
20210623|BLE|5574|0|22465|Q,N
20210623|BLES|3326|0|3745|Q,N
20210623|BLFS|35550|11|65175|B,Q,N
20210623|BLI|39268|203|142451|B,Q,N
20210623|BLIN|10938|136|80744|B,Q,N
20210623|BLK|38978|28|92123|B,Q,N
20210623|BLKB|29310|15|58142|B,Q,N
20210623|BLL|291098|585|547543|B,Q,N
20210623|BLMN|173154|389|244054|B,Q,N
20210623|BLNK|233794|1234|482583|B,Q,N
20210623|BLNKW|507|0|1156|Q,N
20210623|BLOK|50609|254|179473|B,Q,N
20210623|BLPH|1855440|20230|3307243|B,Q,N
20210623|BLRX|112868|0|334368|Q,N
20210623|BLSA|50001|0|512403|Q,N
20210623|BLTSW|800|0|800|Q
20210623|BLU|17544|132|209323|Q,N
20210623|BLUE|109442|15|217446|Q,N
20210623|BLUWW|19171|0|21493|Q
20210623|BLV|2687066|0|2772362|B,Q,N
20210623|BLW|8718|224|31599|Q,N
20210623|BLX|17715|0|41644|B,Q,N
20210623|BMA|40173|956|138440|B,Q,N
20210623|BMAY|3707|0|12524|Q,N
20210623|BMBL|236231|1404|518102|B,Q,N
20210623|BME|6492|0|16127|Q,N
20210623|BMEA|9654|0|30380|Q,N
20210623|BMED|214|0|224|Q
20210623|BMEZ|26550|0|78841|Q,N
20210623|BMI|10643|0|17745|Q,N
20210623|BMLpG|3110|300|6306|Q
20210623|BMLpH|6813|32|14824|Q,N
20210623|BMLpJ|300|0|550|Q
20210623|BMLpL|2079|0|10303|Q,N
20210623|BMO|24875|251|62694|B,Q,N
20210623|BMRA|41138|0|92111|B,Q,N
20210623|BMRC|4723|0|11449|Q,N
20210623|BMRN|142671|1649|427417|Q,N
20210623|BMTC|5664|0|13141|Q,N
20210623|BMTX|4510|0|6203|Q,N
20210623|BMTX/WS|4668|0|8600|Q,N
20210623|BMY|867765|4172|1959329|B,Q,N
20210623|BND|1703335|2453|2166780|Q,N
20210623|BNDC|889|0|3221|Q
20210623|BNDW|51790|0|67577|Q,N
20210623|BNDX|620117|0|1119101|B,Q,N
20210623|BNE|301|0|318|Q
20210623|BNED|46919|0|149973|Q,N
20210623|BNFT|42482|0|54137|Q,N
20210623|BNGO|1365849|14947|4375426|B,Q,N
20210623|BNGOW|4208|0|5939|Q,N
20210623|BNKD|1579|0|5379|Q
20210623|BNKU|24499|0|48759|B,Q,N
20210623|BNL|231741|4694|444560|Q,N
20210623|BNO|17655|0|89103|Q,N
20210623|BNR|37625|0|76915|B,Q,N
20210623|BNS|98563|225|190981|B,Q,N
20210623|BNSO|715|0|4816|Q,N
20210623|BNTC|6029|0|20367|Q,N
20210623|BNTX|646270|5118|1084624|B,Q,N
20210623|BNY|9445|0|20668|Q
20210623|BOAC|3524|0|9865|Q,N
20210623|BOAC/WS|3600|0|3600|Q,N
20210623|BOAS|4201|0|8452|Q,N
20210623|BOAS/U|3291|0|3291|Q
20210623|BOB|411|0|432|Q
20210623|BOCH|18619|0|41199|Q,N
20210623|BOCT|1470|0|2516|Q,N
20210623|BOE|41732|0|71157|Q,N
20210623|BOH|13242|32|25405|Q,N
20210623|BOHpA|39454|0|139644|Q,N
20210623|BOIL|296641|51003|553712|Q,N
20210623|BOKF|10417|0|17209|Q,N
20210623|BOLT|80966|0|91828|B,Q,N
20210623|BOMN|11715|50|39133|B,Q,N
20210623|BOND|54759|0|140220|B,Q,N
20210623|BOOM|14149|0|23980|Q,N
20210623|BOOT|88645|14|255602|B,Q,N
20210623|BORR|807998|3400|1711311|Q,N
20210623|BOSC|1137|0|12507|Q,N
20210623|BOSS|137|0|510|Q
20210623|BOTJ|9211|0|9930|Q,N
20210623|BOTZ|26126|0|90737|Q,N
20210623|BOUT|1137|0|2072|Q
20210623|BOWX|36462|0|123707|B,Q,N
20210623|BOWXW|107|0|107|Q
20210623|BOX|166449|789|665323|B,Q,N
20210623|BOXL|484462|13540|929021|B,Q,N
20210623|BP|1265106|57667|2882373|B,Q,N
20210623|BPFH|13852|0|25261|Q,N
20210623|BPMC|23576|17|65065|B,Q,N
20210623|BPMP|26227|0|66907|Q,N
20210623|BPOP|38544|0|86846|B,Q,N
20210623|BPOPN|154|0|339|Q
20210623|BPRN|6270|0|8307|B,Q
20210623|BPT|109225|2492|378136|B,Q,N
20210623|BPTH|84731|853|213158|B,Q,N
20210623|BPTS|146|0|578|Q
20210623|BPY|483837|0|729233|B,Q,N
20210623|BPYPN|2|0|3008|Q
20210623|BPYPO|160|0|4125|Q
20210623|BPYPP|1400|0|5958|Q
20210623|BPYU|43373|0|111826|Q,N
20210623|BPYUP|6222|0|13293|Q,N
20210623|BQ|67580|1650|140009|B,Q,N
20210623|BR|49094|0|71195|B,Q,N
20210623|BRBR|20933|0|54759|Q,N
20210623|BRBS|4809|0|27695|Q,N
20210623|BRC|13502|0|17143|Q,N
20210623|BRCN|42940|0|62808|Q,N
20210623|BREZ|606|0|2727|Q,N
20210623|BREZR|8130|0|9072|Q,N
20210623|BREZW|3528|0|4419|Q
20210623|BRF|389|0|812|B,Q
20210623|BRFS|93793|0|208798|B,Q,N
20210623|BRG|104112|6375|186040|Q,N
20210623|BRGpC|437|0|443|Q
20210623|BRGpD|2025|0|2050|Q
20210623|BRID|6890|0|9229|Q,N
20210623|BRK/A|27|0|1358|Q,N
20210623|BRK/B|379630|2736|1319300|B,Q,N
20210623|BRKL|18372|0|23912|Q,N
20210623|BRKR|94348|0|206635|Q,N
20210623|BRKS|156873|157|239497|B,Q,N
20210623|BRLIR|60|0|71|Q
20210623|BRLIW|2700|0|6811|Q,N
20210623|BRMK|65650|0|147955|B,Q,N
20210623|BRMK/WS|10810|0|16310|Q,N
20210623|BRN|177612|4388|354853|B,Q,N
20210623|BRO|81997|50|136482|Q,N
20210623|BRP|13221|0|85150|Q,N
20210623|BRPM|11603|0|20503|Q
20210623|BRPMW|500|0|650|Q
