Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|ASAQ/WS|2273|0|12445|Q,N
20210416|ASAX|38353|0|52778|Q
20210416|ASAXW|172|0|472|Q
20210416|ASB|67309|5|184558|Q,N
20210416|ASBpD|1188|0|2017|Q,N
20210416|ASBpE|903|0|1556|Q
20210416|ASBpF|1096|0|2284|Q,N
20210416|ASC|59309|100|167424|B,Q,N
20210416|ASEA|18682|0|25007|Q,N
20210416|ASG|38701|85|68597|Q,N
20210416|ASGI|2026|0|5077|Q
20210416|ASGN|19394|0|28896|Q,N
20210416|ASH|12769|0|44878|Q,N
20210416|ASHR|250209|0|831817|B,Q,N
20210416|ASHS|216|0|2477|Q,N
20210416|ASIX|11160|340|39402|B,Q,N
20210416|ASLE|8412|0|13151|B,Q,N
20210416|ASLEW|10543|0|19603|Q
20210416|ASLN|12587|0|133939|Q,N
20210416|ASM|352720|968|666982|Q,N
20210416|ASMB|101991|452|199483|B,Q,N
20210416|ASML|117975|1251|156685|B,Q,N
20210416|ASND|34754|1600|184617|B,Q,N
20210416|ASO|353413|1475|729198|B,Q,N
20210416|ASPC|56226|0|56246|Q,N
20210416|ASPCU|1900|0|61802|Q
20210416|ASPCW|3900|0|3900|Q
20210416|ASPL|62765|0|179886|B,Q,N
20210416|ASPL/WS|25100|0|51846|Q,N
20210416|ASPN|18518|0|40858|B,Q,N
20210416|ASPS|15653|0|29466|Q,N
20210416|ASPU|33217|105|47784|B,Q,N
20210416|ASPY|753|0|753|N
20210416|ASR|2057|0|4268|Q,N
20210416|ASRT|1850301|63825|5467994|Q,N
20210416|ASRV|6214|0|34433|Q,N
20210416|ASRVP|129|0|229|Q,N
20210416|ASTC|1523486|78275|3260718|B,Q,N
20210416|ASTE|14484|0|25951|Q,N
20210416|ASTS|448735|6599|908507|B,Q,N
20210416|ASTSW|20466|3300|42828|Q,N
20210416|ASUR|30792|47|52515|Q,N
20210416|ASX|272431|5|447716|B,Q,N
20210416|ASXC|1898518|132075|7912213|B,Q,N
20210416|ASYS|11591|100|51250|Q,N
20210416|ASZ/U|750|0|34450|Q
20210416|AT|153309|0|231352|Q,N
20210416|ATA|317|0|3627|Q
20210416|ATA/WS|1810|0|7761|Q
20210416|ATAC|86952|0|137050|Q,N
20210416|ATAC/U|188|0|968|Q
20210416|ATAC/WS|660|0|2511|Q
20210416|ATAX|11469|0|32939|Q,N
20210416|ATC|52320|0|183059|Q,N
20210416|ATCO|43222|300|153225|B,Q,N
20210416|ATCOpD|1698|1391|3880|Q,N
20210416|ATCOpE|2405|1200|4813|Q,N
20210416|ATCOpG|4646|0|6505|Q
20210416|ATCOpH|373|0|3064|Q
20210416|ATCOpI|2554|0|3193|Q
20210416|ATCX|4881|550|34493|Q,N
20210416|ATEC|40653|161|94183|B,Q,N
20210416|ATEN|184549|0|274532|Q,N
20210416|ATEX|12345|0|26489|Q,N
20210416|ATGE|8058|0|47534|Q,N
20210416|ATH|49496|0|305228|Q,N
20210416|ATHA|34010|0|104672|B,Q,N
20210416|ATHE|77329|3006|130000|Q,N
20210416|ATHM|39449|0|140135|B,Q,N
20210416|ATHX|313282|3193|699487|Q,N
20210416|ATHpA|9668|0|21185|Q,N
20210416|ATHpB|6174|0|12316|Q,N
20210416|ATHpC|5330|250|24901|Q,N
20210416|ATHpD|23565|1500|43392|Q
20210416|ATI|88185|0|219121|Q,N
20210416|ATIF|92767|429|330554|B,Q,N
20210416|ATKR|21421|0|74036|B,Q,N
20210416|ATLC|7613|99|13470|Q,N
20210416|ATLO|1118|0|1215|Q,N
20210416|ATMP|8272|0|15398|Q,N
20210416|ATMR|5955|0|10800|Q,N
20210416|ATMR/U|707|0|11346|Q,N
20210416|ATMR/WS|1377|0|2728|Q,N
20210416|ATNF|284741|19314|824130|B,Q,N
20210416|ATNFW|70828|8434|223409|Q,N
20210416|ATNI|1534|0|7458|Q,N
20210416|ATNM|29925|0|94089|Q,N
20210416|ATNX|268425|74|594858|Q,N
20210416|ATO|75255|482|168206|B,Q,N
20210416|ATOM|157571|701|323686|B,Q,N
20210416|ATOS|1521901|90942|3066851|B,Q,N
20210416|ATR|30300|6879|89191|B,Q,N
20210416|ATRA|57728|0|142032|Q,N
20210416|ATRC|33808|0|61016|B,Q,N
20210416|ATRI|505|0|745|Q,N
20210416|ATRO|18901|0|32083|Q,N
20210416|ATRS|158004|552|316997|Q,N
20210416|ATSG|23485|10|50226|Q,N
20210416|ATSPU|15400|0|23356|Q
20210416|ATTO|2110|0|3973|Q,N
20210416|ATUS|281874|0|742571|B,Q,N
20210416|ATVI|251092|2058|2100276|B,Q,N
20210416|ATXI|78840|720|153351|B,Q,N
20210416|AU|246243|0|644615|B,Q,N
20210416|AUB|8854|0|12743|Q,N
20210416|AUBAP|3211|0|6208|Q
20210416|AUBN|916|0|1256|Q,N
20210416|AUD|142069|0|347378|Q,N
20210416|AUDC|6512|0|26537|Q,N
20210416|AUMN|275793|800|542607|B,Q,N
20210416|AUPH|236843|1243|727410|Q,N
20210416|AURCU|176|0|6877|Q
20210416|AUS/U|400|0|9390|Q
20210416|AUSF|4583|0|5241|Q
20210416|AUTL|144896|0|281432|B,Q,N
20210416|AUTO|5432|0|82862|B,Q,N
20210416|AUUD|19670|63|81913|Q,N
20210416|AUVI|11422|126|34099|B,Q,N
20210416|AUY|932881|342|2632914|B,Q,N
20210416|AVA|100213|0|179346|Q,N
20210416|AVAL|3332|72|14120|Q,N
20210416|AVAN|15141|400|66818|Q,N
20210416|AVAN/WS|14022|0|47479|Q,N
20210416|AVAV|8241|0|36769|B,Q,N
20210416|AVB|54059|821|133032|B,Q,N
20210416|AVCO|163022|152|300171|B,Q,N
20210416|AVCT|5041|0|22250|B,Q,N
20210416|AVCTW|38764|500|83531|Q,N
20210416|AVD|8602|0|29016|Q,N
20210416|AVDE|42606|0|51120|Q,N
20210416|AVDL|13112|1300|68067|Q,N
20210416|AVDR|2229|0|8179|Q,N
20210416|AVDV|27231|0|36370|Q,N
20210416|AVEM|14237|0|21922|Q,N
20210416|AVEO|237922|322|404169|Q,N
20210416|AVGO|121902|713|355884|B,Q,N
20210416|AVGOP|43|0|1866|Q,N
20210416|AVGR|579623|27638|3144567|B,Q,N
20210416|AVID|32934|501|85767|Q,N
20210416|AVIG|4945|0|8595|Q,N
20210416|AVIR|82369|1699|248860|B,Q,N
20210416|AVK|28449|0|65365|Q,N
20210416|AVLR|67951|0|114539|Q,N
20210416|AVMU|445|0|445|Q
20210416|AVNS|11872|12|74539|Q,N
20210416|AVNT|34953|0|61355|B,Q,N
20210416|AVNW|48473|1405|134155|B,Q,N
20210416|AVO|31453|0|66540|Q,N
20210416|AVRO|59692|2072|119453|B,Q,N
20210416|AVSF|561|0|657|Q,N
20210416|AVT|47774|0|142341|B,Q,N
20210416|AVTR|525848|0|1312421|Q,N
20210416|AVTRpA|28930|0|100814|Q
20210416|AVUS|22718|0|36294|Q,N
20210416|AVUV|39062|0|54734|B,Q,N
20210416|AVXL|203437|4497|480147|B,Q,N
20210416|AVY|28417|0|116751|B,Q,N
20210416|AVYA|66370|400|274938|B,Q,N
20210416|AWAY|20960|0|101462|B,Q,N
20210416|AWF|87946|0|162227|Q,N
20210416|AWH|67298|211|97834|Q,N
20210416|AWI|31253|5|59159|B,Q,N
20210416|AWK|54026|61|126101|B,Q,N
20210416|AWP|112831|4544|199600|Q,N
20210416|AWR|27291|0|59390|B,Q,N
20210416|AWRE|3222|0|9030|Q,N
20210416|AWTM|2|0|10|Q
20210416|AWX|18363|0|33637|Q,N
20210416|AX|15156|0|35033|Q,N
20210416|AXAS|23262|0|68485|Q,N
20210416|AXDX|46514|400|82321|B,Q,N
20210416|AXGN|13782|0|33679|B,Q,N
20210416|AXL|84004|17|212444|B,Q,N
20210416|AXLA|24630|0|58438|Q,N
20210416|AXNX|68548|0|92157|B,Q,N
20210416|AXON|35696|0|179209|B,Q,N
20210416|AXP|224897|1144|710528|B,Q,N
20210416|AXR|1743|0|3474|Q,N
20210416|AXS|32685|0|93804|Q,N
20210416|AXSM|34961|0|109254|B,Q,N
20210416|AXSpE|2660|0|8040|Q
20210416|AXTA|674674|466|2032117|B,Q,N
20210416|AXTI|30111|131|82001|Q,N
20210416|AXU|163602|1388|291982|B,Q,N
20210416|AY|372581|0|597092|Q,N
20210416|AYI|68116|0|116327|B,Q,N
20210416|AYLA|993|0|2965|B,Q,N
20210416|AYRO|204761|8019|531342|B,Q,N
20210416|AYTU|82025|7521|182564|Q,N
20210416|AYX|55957|52|172948|B,Q,N
20210416|AZAA|1926|0|1926|Q
20210416|AZAJ|8231|0|9502|Q,N
20210416|AZAL|3463|0|3722|Q
20210416|AZAO|248|0|248|Q
20210416|AZBA|2000|0|2000|Q
20210416|AZBJ|4786|0|5450|Q
20210416|AZEK|139140|100|233312|B,Q,N
20210416|AZN|6014465|23208|7756754|B,Q,N
20210416|AZO|30125|0|50767|B,Q,N
20210416|AZPN|16705|0|55324|Q,N
20210416|AZRE|70268|2|122266|B,Q,N
20210416|AZRX|503993|11633|902073|B,Q,N
20210416|AZUL|47821|1209|114663|Q,N
20210416|AZYO|94|0|261|Q
20210416|AZZ|3532|0|5457|Q,N
20210416|B|7485|0|13244|Q,N
20210416|BA|3509780|17834|6842098|B,Q,N
20210416|BAB|72341|37137|158696|Q,N
20210416|BABA|1402714|60888|3877867|B,Q,N
20210416|BAC|7109969|49163|17249434|B,Q,N
20210416|BACpA|10286|1350|35764|Q,N
20210416|BACpB|12985|0|63114|Q,N
20210416|BACpE|2137|0|5200|Q
20210416|BACpK|3756|0|9347|Q,N
20210416|BACpL|321|0|881|Q,N
20210416|BACpM|13309|0|44270|Q,N
20210416|BACpN|18164|0|26255|Q,N
20210416|BACpO|58733|0|95476|Q,N
20210416|BACpP|66754|0|180594|Q,N
20210416|BAH|159464|0|478095|B,Q,N
20210416|BAK|63988|1855|113497|Q,N
20210416|BAL|773|0|1666|B,Q,N
20210416|BALY|339595|466|1263282|B,Q,N
20210416|BAM|311042|0|624738|B,Q,N
20210416|BAMH|24318|0|79853|Q,N
20210416|BAMI|3558|0|7377|Q,N
20210416|BANC|10359|0|33741|Q,N
20210416|BANCpE|200|0|450|Q
20210416|BAND|121175|16|169733|B,Q,N
20210416|BANF|10592|0|15406|Q,N
20210416|BANR|7088|0|16023|Q,N
20210416|BANX|16655|0|17931|Q,N
20210416|BAOS|1201|0|4174|B,Q,N
20210416|BAP|61720|180|262050|B,Q,N
20210416|BAPR|253176|0|255259|Q,N
20210416|BAR|83975|0|120097|B,Q,N
20210416|BATL|4217|0|16192|B,Q,N
20210416|BATRA|3994|200|7946|Q,N
20210416|BATRK|3290|0|9020|Q
20210416|BATT|27550|0|75108|Q,N
20210416|BAX|291357|20|673997|B,Q,N
20210416|BB|668732|12000|2434349|B,Q,N
20210416|BBAR|108828|1044|202992|B,Q,N
20210416|BBAX|74402|518|105899|Q
20210416|BBBY|695919|2792|1583487|B,Q,N
20210416|BBC|1870|0|4209|Q,N
20210416|BBCA|26050|0|111078|Q,N
20210416|BBCP|45350|0|194591|Q,N
20210416|BBD|3222724|2835|4992201|B,Q,N
20210416|BBDC|17997|0|37220|Q,N
20210416|BBDO|541|0|4605|B,Q,N
20210416|BBEU|3360401|0|3379768|Q,N
20210416|BBGI|27208|0|43034|Q,N
20210416|BBH|676|5|2704|Q,N
20210416|BBI|953031|1306|2071489|B,Q,N
20210416|BBIG|150744|2012|476584|Q,N
20210416|BBIN|880|0|9339|Q,N
20210416|BBIO|67154|0|102265|B,Q,N
20210416|BBJP|117470|0|137698|Q,N
20210416|BBL|26293|247|125798|B,Q,N
20210416|BBMC|204|0|271|Q,N
20210416|BBN|36627|0|83962|Q,N
20210416|BBP|1|0|6|Q
20210416|BBQ|30487|0|57154|B,Q,N
20210416|BBRE|29487|0|30684|Q,N
20210416|BBSA|321|0|832|Q,N
20210416|BBSI|1921|0|2791|Q,N
20210416|BBU|52|0|10660|Q,N
20210416|BBUS|18316|0|27610|Q,N
20210416|BBVA|413884|60|595740|B,Q,N
20210416|BBW|11022|236|36239|B,Q,N
20210416|BBY|290732|0|588668|B,Q,N
20210416|BC|87790|0|132691|B,Q,N
20210416|BCAB|35822|0|43866|Q,N
20210416|BCAC|261|0|1073|Q
20210416|BCACU|300|0|2897|Q
20210416|BCACW|260|100|1900|Q,N
20210416|BCAT|31168|2024|51302|B,Q,N
20210416|BCBP|7938|0|10429|Q,N
20210416|BCC|44025|0|82888|B,Q,N
20210416|BCD|3244|0|6471|Q,N
20210416|BCDA|19264|0|78674|Q,N
20210416|BCE|155003|0|285229|B,Q,N
20210416|BCEI|49148|100|147891|B,Q,N
20210416|BCEL|32831|221|57385|Q,N
20210416|BCH|34077|0|45817|B,Q,N
20210416|BCI|33314|0|66802|Q,N
20210416|BCLI|137025|1136|282831|Q,N
20210416|BCM|433|0|533|Q
20210416|BCML|422|0|269940|B,Q
20210416|BCO|23518|0|110284|Q,N
20210416|BCOR|19446|2|58982|Q,N
20210416|BCOV|32848|0|96781|B,Q,N
20210416|BCOW|5|0|11|Q
20210416|BCPC|8691|0|12923|Q,N
20210416|BCRX|483255|5089|1367197|B,Q,N
20210416|BCS|460296|1593|748271|Q,N
20210416|BCSF|15366|0|63830|Q,N
20210416|BCTG|14025|0|22744|B,Q,N
20210416|BCTX|219555|6212|394297|B,Q,N
20210416|BCTXW|155|0|156|Q
20210416|BCV|952|0|2621|Q,N
20210416|BCX|86441|0|175195|Q,N
20210416|BCYC|19609|0|30083|Q,N
20210416|BCYP|903|0|10727|Q
20210416|BCYPW|515|0|6215|Q
20210416|BCpA|560|0|4437|Q
20210416|BCpB|76|0|289|Q
20210416|BCpC|1327|0|3756|Q,N
20210416|BDC|18314|0|27392|B,Q,N
20210416|BDCX|99|0|104|Q,N
20210416|BDCZ|2257|0|3112|Q,N
20210416|BDEC|910|0|2431|Q,N
20210416|BDJ|138177|0|281622|B,Q,N
20210416|BDL|10|0|18|N
20210416|BDN|187721|500|401488|Q,N
20210416|BDR|181720|1719|382704|Q,N
20210416|BDRY|73282|25|163409|B,Q,N
20210416|BDSI|265375|250|602902|B,Q,N
20210416|BDSX|3757|0|5511|B,Q,N
20210416|BDTX|24161|0|41841|B,Q,N
20210416|BDX|207250|1103|382133|B,Q,N
20210416|BDXB|28587|0|37417|Q,N
20210416|BE|645768|3307|1431609|B,Q,N
20210416|BEAM|112204|44|169478|B,Q,N
20210416|BECN|35689|0|85342|Q,N
20210416|BEDU|936|0|4038|B,Q,N
20210416|BEEM|29488|1146|91950|B,Q,N
20210416|BEEMW|43|0|53|N
20210416|BEKE|359975|233|1901141|B,Q,N
20210416|BELFA|2883|0|3535|B,Q,N
20210416|BELFB|6141|0|17923|Q,N
20210416|BEN|316550|540|422617|B,Q,N
20210416|BENE|2|0|33|Q
20210416|BENER|16400|13000|21700|Q
20210416|BENEW|14080|0|37695|Q
20210416|BEP|17128|234|77880|B,Q,N
20210416|BEPC|82746|0|187732|B,Q,N
20210416|BEPH|33435|0|48814|Q,N
20210416|BEPpA|626|3|1124|Q,N
20210416|BERY|67525|262|176278|B,Q,N
20210416|BEST|1587635|17148|2609955|B,Q,N
20210416|BETZ|45321|0|159672|Q,N
20210416|BF/A|1651|0|9640|Q,N
20210416|BF/B|229612|18|379176|B,Q,N
20210416|BFAM|22523|0|52622|Q,N
20210416|BFC|227|0|1382|Q,N
20210416|BFEB|223|0|223|N
20210416|BFI|71358|203|129198|B,Q,N
20210416|BFIIW|45000|509|85249|Q,N
20210416|BFIN|16879|400|22459|B,Q,N
20210416|BFIT|3944|0|4687|Q,N
20210416|BFK|23191|0|45299|Q
20210416|BFLY|458834|384|1120432|B,Q,N
20210416|BFLY/WS|8225|1000|33415|Q,N
20210416|BFOR|794|0|1206|Q,N
20210416|BFRA|9581|100|21384|Q,N
20210416|BFS|16473|0|35276|Q,N
20210416|BFST|1337|0|1875|Q
20210416|BFSpD|824|0|953|Q
20210416|BFSpE|393|0|983|Q,N
20210416|BFTR|1446|1|3496|B,Q,N
20210416|BFZ|302|0|5368|Q
20210416|BG|241577|418|460089|B,Q,N
20210416|BGB|69010|0|118534|Q,N
20210416|BGCP|245761|12900|1040288|Q,N
20210416|BGFV|128218|500|196983|B,Q,N
20210416|BGH|3342|0|17319|Q,N
20210416|BGI|28898|1550|110979|B,Q,N
20210416|BGIO|7586|0|20446|Q,N
20210416|BGLD|3100|0|3501|Q
20210416|BGNE|22557|0|51325|B,Q,N
20210416|BGR|10465|0|66752|Q,N
20210416|BGRN|5302|0|14211|Q,N
20210416|BGS|263667|700|335299|B,Q,N
20210416|BGSF|4866|0|12167|B,Q,N
20210416|BGT|19124|4284|30589|Q,N
20210416|BGX|9133|0|18833|Q,N
20210416|BGY|81115|569|196798|Q,N
20210416|BH|743|0|989|Q,N
20210416|BH/A|125|0|161|Q,N
20210416|BHAT|325365|460|605122|B,Q,N
20210416|BHB|1258|0|3697|Q
20210416|BHC|139784|1581|655404|B,Q,N
20210416|BHE|33936|0|64469|Q,N
20210416|BHF|41017|0|91113|B,Q,N
20210416|BHFAL|1125|0|9726|Q
20210416|BHFAN|2997|0|12976|Q
20210416|BHFAO|3916|0|7584|Q,N
20210416|BHFAP|2750|0|9155|Q
20210416|BHK|30922|0|114476|Q,N
20210416|BHLB|9153|0|26017|Q,N
20210416|BHP|262454|0|389408|B,Q,N
20210416|BHR|76452|551|203731|B,Q,N
20210416|BHRpB|2616|0|3514|Q,N
20210416|BHRpD|484|0|2143|Q,N
20210416|BHSEW|2447|1600|3697|Q
20210416|BHTG|365793|1893|659648|B,Q,N
20210416|BHVN|46311|0|67623|Q,N
20210416|BIB|38325|0|48466|B,Q,N
20210416|BIBL|9011|0|10211|Q,N
20210416|BICK|72887|0|77847|Q
20210416|BIDU|647272|3512|1814425|B,Q,N
20210416|BIF|13482|37|62886|Q,N
20210416|BIG|63103|132|111108|B,Q,N
20210416|BIGC|107499|1844|275240|B,Q,N
20210416|BIGZ|115734|0|194265|B,Q,N
20210416|BIIB|66197|7622|212560|B,Q,N
20210416|BIL|1189578|2000|1681221|Q,N
20210416|BILI|253461|208|637557|B,Q,N
20210416|BILL|78625|0|130073|B,Q,N
20210416|BIMI|62539|1000|253052|B,Q,N
20210416|BIO|13802|0|28277|B,Q,N
20210416|BIOC|40420|92|78689|B,Q,N
20210416|BIOL|1655162|100296|4300311|B,Q,N
20210416|BIOT|228|0|356|Q,N
20210416|BIOTW|434|0|434|N
20210416|BIOX|11287|0|22347|B,Q,N
20210416|BIP|15960|0|54410|B,Q,N
20210416|BIPC|18586|25|51648|Q,N
20210416|BIPpA|2011|1748|3311|Q
20210416|BIPpB|1697|0|2417|Q
20210416|BIS|3962|0|18184|Q
20210416|BIT|24887|0|90926|Q,N
20210416|BITE|4792|0|8636|Q,N
20210416|BITE/U|11750|0|19752|Q,N
20210416|BITE/WS|100|0|16494|Q
20210416|BIV|625132|2600|880061|Q,N
20210416|BIVI|29834|0|63703|B,Q,N
20210416|BIZD|45475|0|84911|Q,N
20210416|BJ|72814|0|251971|Q,N
20210416|BJAN|3442|0|4432|Q,N
20210416|BJK|13386|0|25211|B,Q,N
20210416|BJRI|57170|30|166620|B,Q,N
20210416|BJUL|1273|0|2634|Q,N
20210416|BK|869255|1367|3135916|B,Q,N
20210416|BKAG|141|0|6132|Q,N
20210416|BKCC|61312|477|105890|B,Q,N
20210416|BKD|99034|43|230757|Q,N
20210416|BKE|45005|0|80948|B,Q,N
20210416|BKEP|19532|4640|112491|Q,N
20210416|BKEPP|1050|0|1873|Q,N
20210416|BKF|510|0|1630|Q,N
20210416|BKH|19109|0|36075|B,Q,N
20210416|BKHY|1522|0|2208|Q,N
20210416|BKI|44581|0|215121|Q,N
20210416|BKIE|3|0|6|Q
20210416|BKLC|2525|0|3389|Q,N
20210416|BKLN|839411|0|1869222|B,Q,N
20210416|BKMC|87|0|118|Q,N
20210416|BKN|12890|0|21506|Q,N
20210416|BKNG|347376|55|458979|B,Q,N
20210416|BKR|851108|300|1818105|B,Q,N
20210416|BKSB|2401|0|2402|Q
20210416|BKSC|53|0|149|Q
20210416|BKSE|106|0|143|Q,N
20210416|BKT|21848|626|86099|Q,N
20210416|BKTI|4307|0|5178|Q
20210416|BKU|32047|5700|66257|Q,N
20210416|BKYI|27080|0|55781|Q,N
20210416|BL|193335|147|237616|Q,N
20210416|BLBD|29063|0|61395|Q,N
20210416|BLCM|22149|0|78716|Q,N
20210416|BLCN|13537|402|43151|Q,N
20210416|BLCT|14001|0|26689|Q,N
20210416|BLD|33312|0|171560|B,Q,N
20210416|BLDG|278|0|280|Q,N
20210416|BLDP|624879|370|1239610|B,Q,N
20210416|BLDR|207287|806|478984|B,Q,N
20210416|BLE|65144|76|126400|B,Q,N
20210416|BLES|1561|0|1984|Q,N
20210416|BLFS|49099|10|84504|Q,N
20210416|BLI|46550|0|109295|B,Q,N
20210416|BLIN|56578|0|186420|Q,N
20210416|BLK|84165|612|210488|B,Q,N
20210416|BLKB|13851|276|46347|B,Q,N
20210416|BLL|196764|0|357433|B,Q,N
20210416|BLMN|172075|43|263804|B,Q,N
20210416|BLNK|643018|17479|1264677|B,Q,N
20210416|BLNKW|1682|70|1866|Q,N
20210416|BLOK|223302|41019|776716|B,Q,N
20210416|BLPH|14530|0|33002|Q,N
20210416|BLRX|119359|246|231180|B,Q,N
20210416|BLSA|1|0|21|Q
20210416|BLTSU|499|0|7733|Q
20210416|BLTSW|2500|0|2650|N
20210416|BLU|125824|4722|194311|Q,N
20210416|BLUA|1157|0|1178|Q
20210416|BLUE|262054|572|609635|B,Q,N
20210416|BLUW|5|0|806|Q
20210416|BLUWW|8568|0|9035|Q,N
20210416|BLV|251062|0|411696|B,Q,N
20210416|BLW|13107|500|32409|B,Q,N
20210416|BLX|19704|0|110468|B,Q,N
20210416|BMA|42047|400|130080|B,Q,N
20210416|BMAR|50|0|720|Q
20210416|BMBL|73647|942|245543|B,Q,N
20210416|BME|5753|0|14228|Q,N
20210416|BMEA|424089|400|1193748|B,Q,N
20210416|BMED|118|0|204|Q
20210416|BMEZ|60755|1350|105726|B,Q,N
20210416|BMI|17862|0|24835|Q,N
20210416|BMLpG|801|0|1322|Q,N
20210416|BMLpH|1978|0|4786|Q,N
20210416|BMLpJ|640|0|5439|Q,N
20210416|BMLpL|1527|0|5133|Q
20210416|BMO|54298|193|90911|B,Q,N
20210416|BMRA|11584|0|55723|Q,N
20210416|BMRC|4339|0|8535|Q,N
20210416|BMRN|162129|5|307216|B,Q,N
20210416|BMTC|4815|233|32763|Q,N
20210416|BMTX|18790|0|37383|B,Q,N
20210416|BMTX/WS|14251|0|24186|Q,N
20210416|BMY|1273950|8897|4837408|B,Q,N
20210416|BND|1769056|668|3287008|B,Q,N
20210416|BNDC|184|0|1434|Q
20210416|BNDW|22330|10900|33308|Q,N
20210416|BNDX|1264136|1229|1778805|B,Q,N
20210416|BNE|1060|0|2535|Q,N
20210416|BNED|59330|0|103129|Q,N
20210416|BNFT|6186|0|23492|Q,N
20210416|BNGO|3251392|208816|11476018|B,Q,N
20210416|BNGOW|20932|2420|33702|Q,N
20210416|BNKD|72|0|503|Q,N
20210416|BNKU|43487|350|87554|B,Q,N
20210416|BNL|147008|11650|512681|Q,N
20210416|BNO|29011|0|96617|Q,N
20210416|BNR|25444|0|46924|B,Q,N
20210416|BNS|103023|3628|179394|B,Q,N
20210416|BNSO|5174|11|16795|Q,N
20210416|BNTC|22006|0|118570|Q,N
20210416|BNTX|750185|7465|1878030|B,Q,N
20210416|BNY|43214|0|68407|B,Q,N
20210416|BOAC|9060|0|27187|B,Q,N
20210416|BOAC/WS|9712|0|22812|Q
20210416|BOAS|1011|0|1012|Q
20210416|BOB|5|0|105|Q
20210416|BOCH|8109|0|14334|Q,N
20210416|BOCT|1|0|2115|Q
20210416|BOE|45271|0|84607|Q,N
20210416|BOH|25559|4|38116|Q,N
20210416|BOIL|164664|27290|399778|B,Q,N
20210416|BOKF|23513|0|41205|B,Q,N
20210416|BOKFL|1180|0|2530|Q,N
20210416|BOLT|33085|677|87604|Q,N
20210416|BOMN|46966|266|77856|B,Q,N
20210416|BOND|46423|0|131220|B,Q,N
20210416|BOOM|19183|10|26608|B,Q,N
20210416|BOOT|26841|0|53576|Q,N
20210416|BORR|363909|10656|1144311|Q,N
20210416|BOSC|2746|0|11636|Q,N
20210416|BOSS|538|0|1833|Q,N
20210416|BOTJ|6|0|22|N
20210416|BOTZ|233822|0|302243|B,Q,N
20210416|BOUT|3331|0|6252|Q,N
20210416|BOWX|527213|7728|925040|B,Q,N
20210416|BOWXU|1210|0|35240|Q,N
20210416|BOWXW|14808|1557|34374|Q,N
20210416|BOX|109467|180|465466|Q,N
20210416|BOXL|729403|21886|1687525|B,Q,N
20210416|BP|1046666|3843|2979296|B,Q,N
20210416|BPFH|8349|0|68334|B,Q,N
20210416|BPMC|28116|0|48685|Q,N
20210416|BPMP|35065|700|162961|B,Q,N
20210416|BPOP|22881|5|57429|Q,N
20210416|BPOPN|255|0|832|Q
20210416|BPRN|5262|0|16956|Q,N
20210416|BPT|45459|952|86687|Q,N
20210416|BPTH|32817|1|122224|B,Q,N
20210416|BPTS|71|0|306|Q
20210416|BPY|324300|100|700031|B,Q,N
20210416|BPYPN|2864|0|3565|B,Q,N
20210416|BPYPO|2665|0|3813|Q
20210416|BPYPP|200|0|774|Q
20210416|BPYU|95811|10762|327740|Q,N
20210416|BPYUP|196|0|62046|Q,N
20210416|BQ|22612|400|144907|B,Q,N
20210416|BR|19802|58|83835|Q,N
20210416|BRBR|48050|0|77448|Q,N
20210416|BRBS|5338|0|16055|Q,N
20210416|BRC|8162|0|21538|Q,N
20210416|BREZ|4810|0|17724|Q,N
20210416|BREZR|9831|0|17070|Q,N
20210416|BREZW|15575|1152|64839|Q,N
20210416|BRF|107|0|4537|Q
20210416|BRFS|348198|5415|440138|B,Q,N
20210416|BRG|57818|0|120167|Q,N
20210416|BRGpC|25|0|25|Q
20210416|BRGpD|435|0|1057|Q
20210416|BRID|2330|0|2383|Q,N
20210416|BRK/A|2|0|2700|Q,N
20210416|BRK/B|627706|1037|1115735|B,Q,N
20210416|BRKL|48156|0|60632|Q,N
20210416|BRKR|32446|0|201667|Q,N
20210416|BRKS|271653|604|420301|B,Q,N
20210416|BRLI|100|0|2707|Q
20210416|BRLIR|5944|0|9926|Q
20210416|BRLIW|41|0|41|Q,N
20210416|BRMK|96764|1700|213154|Q,N
20210416|BRMK/WS|3510|0|16708|Q,N
20210416|BRN|2321|0|54332|Q,N
20210416|BRO|44516|0|120790|Q,N
20210416|BROG|217|210|6926|Q
20210416|BROGW|4100|0|4500|Q
20210416|BRP|96412|0|261335|B,Q,N
20210416|BRPA|2407|5|4745|Q,N
20210416|BRPAR|8588|0|13990|Q,N
20210416|BRPAW|18661|90|21857|Q,N
20210416|BRPM|52199|0|55399|Q
20210416|BRPMU|600|0|3300|Q
20210416|BRQS|233221|12769|1288567|B,Q,N
20210416|BRT|5168|0|8070|B,Q,N
20210416|BRX|275059|100|574957|Q,N
20210416|BRY|42296|4300|84877|Q,N
20210416|BRZU|17056|0|38240|Q,N
20210416|BSA|4945|3497|6223|Q,N
20210416|BSAC|42278|0|84333|B,Q,N
20210416|BSBE|974|0|3352|Q
20210416|BSBK|1736|0|2174|Q,N
20210416|BSBR|74099|0|105597|Q,N
20210416|BSCE|2555|0|4557|Q,N
20210416|BSCL|101095|0|341957|Q,N
20210416|BSCM|58739|0|222401|Q,N
20210416|BSCN|51891|100|187221|Q,N
20210416|BSCO|46517|0|156998|Q,N
20210416|BSCP|26925|0|117517|Q,N
20210416|BSCQ|23013|0|71674|Q,N
