Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|RAAS|272941|2200|468591|B,Q,N
20210707|RAAX|3003|0|3103|Q
20210707|RACE|26806|700|71071|B,Q,N
20210707|RAD|551240|5635|1363184|B,Q,N
20210707|RADA|13425|246|59143|B,Q,N
20210707|RADI|40816|3100|259038|B,Q,N
20210707|RAFE|103|0|702|Q
20210707|RAIL|362533|600|792197|B,Q,N
20210707|RAIN|39454|0|78587|Q,N
20210707|RALS|1|0|1|Q
20210707|RAMMU|18541|0|143660|Q,N
20210707|RAMP|46630|122|90553|B,Q,N
20210707|RAND|816|0|2600|Q,N
20210707|RAPT|34508|0|74593|B,Q,N
20210707|RARE|56018|0|131754|B,Q,N
20210707|RAVE|61902|2205|332187|Q,N
20210707|RAVI|5125|0|13019|Q
20210707|RAVN|49510|47|483304|B,Q,N
20210707|RAYC|10742|0|10903|Q,N
20210707|RBA|43956|0|59145|Q,N
20210707|RBAC|2214|0|18151|B,Q,N
20210707|RBAC/WS|14025|0|34655|Q,N
20210707|RBB|5983|0|10796|Q,N
20210707|RBBN|49226|0|66660|Q,N
20210707|RBC|50898|0|171930|Q,N
20210707|RBCAA|1655|0|2617|Q,N
20210707|RBCN|2|0|59|Q
20210707|RBIN|1|0|1|N
20210707|RBKB|1|0|1|Q
20210707|RBLX|1184392|11037|2480842|B,Q,N
20210707|RBNC|3954|54|6038|Q,N
20210707|RC|46891|0|84077|Q,N
20210707|RCA|153|0|328|Q,N
20210707|RCAT|455212|13411|1164454|B,Q,N
20210707|RCB|249|0|251|Q
20210707|RCC|1134|0|1188|Q
20210707|RCD|2329|0|26445|B,Q,N
20210707|RCEL|12437|0|14940|B,Q,N
20210707|RCG|53|0|654|Q
20210707|RCHG|800|0|4110|Q
20210707|RCHGW|2800|0|8450|Q,N
20210707|RCI|15383|0|23768|Q,N
20210707|RCII|69149|316|173386|B,Q,N
20210707|RCKT|58582|0|102948|Q,N
20210707|RCKY|13476|300|51195|Q,N
20210707|RCL|939229|2395|1550677|B,Q,N
20210707|RCM|66114|656|123913|Q,N
20210707|RCMT|5691|0|30518|Q,N
20210707|RCON|744995|23910|2902309|B,Q,N
20210707|RCRT|50576|0|102517|B,Q,N
20210707|RCRTW|5894|0|6794|Q
20210707|RCS|15755|0|59916|Q,N
20210707|RCUS|174376|300|282870|B,Q,N
20210707|RCpB|2204|0|2537|Q,N
20210707|RCpC|1155|0|1555|Q
20210707|RCpD|1251|0|1700|Q
20210707|RCpE|4164|0|15862|Q,N
20210707|RDFI|870|0|874|Q,N
20210707|RDFN|250306|1230|513050|B,Q,N
20210707|RDHL|90135|0|154597|Q,N
20210707|RDI|311|0|10962|Q
20210707|RDIV|14201|6301|65505|Q,N
20210707|RDN|72884|0|193483|Q,N
20210707|RDNT|55339|150|136918|B,Q,N
20210707|RDOG|9|0|711|Q,N
20210707|RDS/A|357885|586|947300|B,Q,N
20210707|RDS/B|207488|3830|683286|B,Q,N
20210707|RDUS|39198|300|68541|B,Q,N
20210707|RDVT|6998|0|18193|Q,N
20210707|RDVY|426829|0|526678|Q,N
20210707|RDWR|12300|0|33300|Q,N
20210707|RDY|7545|0|21432|B,Q,N
20210707|RE|52015|568|185952|B,Q,N
20210707|REAL|429681|100|1302746|B,Q,N
20210707|REAX|3015|0|7275|Q,N
20210707|REC|118|0|1632|Q
20210707|RECS|1|0|2|Q
20210707|REDU|17896|200|35678|Q,N
20210707|REED|92680|0|233854|Q,N
20210707|REET|38577|1800|155966|Q,N
20210707|REFR|40925|0|62627|Q,N
20210707|REG|31931|300|102104|B,Q,N
20210707|REGI|154040|1|285984|B,Q,N
20210707|REGL|11848|0|17793|Q,N
20210707|REGN|102669|697|268926|B,Q,N
20210707|REI|696051|17176|1823058|Q,N
20210707|REIT|1462|0|2110|Q,N
20210707|REK|540|0|2380|Q
20210707|REKR|114203|5043|330752|B,Q,N
20210707|RELI|11135|0|38374|Q,N
20210707|RELIW|1400|0|2400|Q
20210707|RELL|1000|0|11710|Q
20210707|RELX|42800|0|81562|Q,N
20210707|REM|87624|521|191810|B,Q,N
20210707|REML|545455|0|690453|Q,N
20210707|REMX|56635|0|169459|B,Q,N
20210707|RENN|6713|0|21154|B,Q,N
20210707|REPH|204007|1114|349912|B,Q,N
20210707|REPL|51386|420|83768|Q,N
20210707|REPX|51797|32|101259|B,Q,N
20210707|RERE|278451|2784|538111|B,Q,N
20210707|RES|93189|0|185357|B,Q,N
20210707|RESD|1|0|1|N
20210707|RESE|170|0|192|Q
20210707|RESN|227890|5803|440946|B,Q,N
20210707|RESP|3|0|729|Q,N
20210707|RETA|81532|1605|99729|B,Q,N
20210707|RETL|9414|0|23959|B,Q,N
20210707|RETO|77235|0|232515|B,Q,N
20210707|REV|39843|5|86191|B,Q,N
20210707|REVG|36322|0|80762|B,Q,N
20210707|REVH|1907|0|10257|Q,N
20210707|REVHU|125|0|125|Q
20210707|REVHW|51574|0|57785|Q
20210707|REVS|4823|0|5270|Q,N
20210707|REW|1730|0|5876|Q,N
20210707|REX|1609|0|2154|Q,N
20210707|REXR|61781|2500|85811|Q,N
20210707|REXRpB|52|0|52|Q
20210707|REYN|66334|0|100947|Q,N
20210707|REZ|37346|865|77574|B,Q,N
20210707|REZI|125488|218|229068|Q,N
20210707|RF|533449|5085|1144258|B,Q,N
20210707|RFAP|2|0|2|Q
20210707|RFCI|784|0|1571|Q
20210707|RFDA|2|0|940|Q
20210707|RFDI|180|0|3633|Q
20210707|RFEM|1|0|1|N
20210707|RFEU|12|0|99|Q
20210707|RFG|856|0|1723|Q,N
20210707|RFI|17229|0|28819|Q,N
20210707|RFIL|1569|0|5027|Q,N
20210707|RFL|30163|0|52187|B,Q,N
20210707|RFM|11219|0|12969|Q,N
20210707|RFMZ|15094|0|18196|Q
20210707|RFP|92821|1103|204852|B,Q,N
20210707|RFUN|243|0|1360|Q
20210707|RFV|1699|0|4572|Q,N
20210707|RFpB|5651|0|14265|Q,N
20210707|RFpC|440|0|9433|Q
20210707|RFpE|8468|350|28980|B,Q,N
20210707|RGA|24661|18|92076|B,Q,N
20210707|RGCO|2346|0|7070|Q,N
20210707|RGEN|44846|40|76842|B,Q,N
20210707|RGI|946|0|8256|Q,N
20210707|RGLD|121316|408|254613|B,Q,N
20210707|RGLS|380040|19897|1192032|Q,N
20210707|RGNX|24953|0|40121|Q,N
20210707|RGP|3899|0|12151|Q,N
20210707|RGR|16514|62|49015|Q,N
20210707|RGS|42347|1087|68355|Q,N
20210707|RGT|868|0|1922|Q
20210707|RH|191583|35|341250|B,Q,N
20210707|RHE|49055|200|185479|B,Q,N
20210707|RHEpA|540|0|1432|Q,N
20210707|RHI|91049|0|428978|B,Q,N
20210707|RHP|92704|0|163559|B,Q,N
20210707|RHS|1625|34|3353|Q,N
20210707|RIBT|5595|0|88806|Q,N
20210707|RICE|1846|0|4678|Q,N
20210707|RICE/WS|10000|0|12890|Q
20210707|RICK|4889|0|19391|Q,N
20210707|RIDE|1608785|15449|3387978|B,Q,N
20210707|RIG|4799552|13728|13494929|B,Q,N
20210707|RIGL|292593|1200|715605|Q,N
20210707|RIGS|1235|0|11817|Q,N
20210707|RILY|35027|100|65883|B,Q,N
20210707|RILYG|4208|0|7784|Q,N
20210707|RILYH|61|0|588|Q
20210707|RILYI|172|0|1450|Q
20210707|RILYK|20687|0|65856|Q,N
20210707|RILYM|1755|0|7768|Q
20210707|RILYN|2963|0|44369|Q,N
20210707|RILYO|731|0|1408|Q
20210707|RILYP|1443|0|8508|Q,N
20210707|RILYT|1249|0|3341|Q
20210707|RINF|5992|0|30261|Q,N
20210707|RING|22110|0|46327|B,Q,N
20210707|RIO|296366|310|445477|B,Q,N
20210707|RIOT|1543256|9171|2821288|B,Q,N
20210707|RISN|1352|0|31231|Q
20210707|RIV|30613|0|52358|Q,N
20210707|RIVE|6495|0|9404|Q,N
20210707|RJA|41293|0|80581|Q,N
20210707|RJF|56988|65|73394|B,Q,N
20210707|RJI|4284|0|21706|Q,N
20210707|RJN|1909|0|2660|Q
20210707|RKDA|120808|0|279643|B,Q,N
20210707|RKT|1538703|27989|4460783|B,Q,N
20210707|RL|195137|0|308985|B,Q,N
20210707|RLAY|112725|15501|265257|B,Q,N
20210707|RLGT|14758|0|25416|Q,N
20210707|RLGY|211107|2276|262953|Q,N
20210707|RLI|5479|0|11794|Q,N
20210707|RLJ|52958|3505|303559|Q,N
20210707|RLJpA|1268|0|4719|Q
20210707|RLMD|8660|0|39610|B,Q,N
20210707|RLX|424999|10529|933447|B,Q,N
20210707|RLY|3691|0|4390|Q,N
20210707|RM|4203|0|13574|Q,N
20210707|RMAX|10162|0|24361|B,Q,N
20210707|RMBI|1080|0|7378|Q
20210707|RMBL|6916|0|8363|Q,N
20210707|RMBS|62004|903|110601|B,Q,N
20210707|RMCF|21250|0|36184|B,Q,N
20210707|RMD|36534|2700|157252|B,Q,N
20210707|RMED|263644|5781|482636|B,Q,N
20210707|RMGB|9201|0|33369|Q,N
20210707|RMGBU|9168|0|16889|Q
20210707|RMGBW|2289|0|9569|Q
20210707|RMGCW|41|0|41|Q
20210707|RMI|23|0|3924|Q,N
20210707|RMM|23096|0|49239|Q,N
20210707|RMNI|24030|0|126022|Q,N
20210707|RMO|702633|2700|1322721|B,Q,N
20210707|RMPLp|200|0|200|Q
20210707|RMR|1830|0|3884|Q,N
20210707|RMRM|1572|0|4293|Q
20210707|RMT|3168|0|19421|Q,N
20210707|RMTI|945275|500|1600693|Q,N
20210707|RNA|90300|0|101783|B,Q,N
20210707|RNDB|14|0|171|Q
20210707|RNDM|206|0|405|Q
20210707|RNDV|72|0|178|Q,N
20210707|RNEM|412|0|413|Q
20210707|RNG|92196|800|154387|B,Q,N
20210707|RNGR|2824|0|6693|Q,N
20210707|RNLC|1172|0|1719|Q
20210707|RNLX|10031|0|20814|B,Q,N
20210707|RNMC|257|0|904|Q,N
20210707|RNP|10973|0|41060|B,Q,N
20210707|RNR|27967|0|43492|B,Q,N
20210707|RNRG|9901|0|20571|B,Q,N
20210707|RNRpE|7728|0|25595|Q,N
20210707|RNRpF|1292|0|4786|Q,N
20210707|RNSC|4394|0|5490|Q
20210707|RNST|20260|23|36885|Q,N
20210707|RNWK|107647|4922|301730|Q,N
20210707|ROAD|18423|0|33719|Q,N
20210707|ROAM|10|0|112|Q
20210707|ROBO|14385|0|55589|B,Q,N
20210707|ROBT|5998|0|10296|Q,N
20210707|ROCC|100|0|6401|Q
20210707|ROCCW|5003|0|6303|Q
20210707|ROCK|10511|0|30174|Q,N
20210707|ROCR|9900|0|36803|Q,N
20210707|ROCRW|900|0|52996|Q
20210707|RODE|68|0|68|N
20210707|RODM|52835|0|73445|Q,N
20210707|ROG|13473|0|53729|B,Q,N
20210707|ROIC|44941|0|102846|Q,N
20210707|ROK|150285|6|194902|B,Q,N
20210707|ROKT|545|0|1103|Q,N
20210707|ROKU|813609|3552|1405963|B,Q,N
20210707|ROL|77106|840|206310|B,Q,N
20210707|ROLL|6533|0|9583|B,Q,N
20210707|ROM|10322|0|32151|B,Q,N
20210707|ROMO|551|0|567|Q,N
20210707|RONI/U|889|0|154824|Q
20210707|ROOF|4022|0|4517|Q,N
20210707|ROOT|443516|7174|783298|B,Q,N
20210707|ROP|55417|211|104944|B,Q,N
20210707|RORO|6175|0|6854|Q,N
20210707|ROSC|200|0|201|Q
20210707|ROSS|2575|0|168193|Q
20210707|ROST|120952|706|387719|B,Q,N
20210707|ROT|12209|0|18048|B,Q,N
20210707|ROT/WS|325|0|32274|Q,N
20210707|ROUS|11876|0|13384|Q,N
20210707|RPAI|68083|0|172724|Q,N
20210707|RPAR|38394|0|56360|Q,N
20210707|RPAY|83912|0|311308|Q,N
20210707|RPD|95387|0|234612|B,Q,N
20210707|RPG|6775|0|16356|Q,N
20210707|RPHM|3622|0|5711|Q,N
20210707|RPM|54419|0|81185|B,Q,N
20210707|RPRX|207890|1000|557066|B,Q,N
20210707|RPT|21539|0|41800|Q,N
20210707|RPTX|18195|0|32273|B,Q,N
20210707|RPTpD|1146|650|1695|B,Q,N
20210707|RPV|28758|2400|357825|Q,N
20210707|RQI|132128|1|210621|B,Q,N
20210707|RRBI|1878|0|3647|Q,N
20210707|RRC|603027|9289|1017721|B,Q,N
20210707|RRD|123632|13408|429026|B,Q,N
20210707|RRGB|47841|0|77773|Q,N
20210707|RRR|53245|21|146459|B,Q,N
20210707|RS|40601|956|113926|Q,N
20210707|RSF|4702|0|14228|Q,N
20210707|RSG|131710|0|282626|B,Q,N
20210707|RSI|168509|4122|575448|B,Q,N
20210707|RSLS|362499|8434|685677|B,Q,N
20210707|RSP|220688|102|587638|Q,N
20210707|RSSS|187775|11885|237155|B,Q,N
20210707|RSVA|20492|0|47163|B,Q,N
20210707|RSVAU|977|0|4933|B,Q,N
20210707|RSVAW|1971|200|11641|Q
20210707|RSX|208664|0|373980|Q,N
20210707|RSXJ|89|0|1584|Q
20210707|RTAI|516|0|520|Q,N
20210707|RTH|16974|0|18586|Q,N
20210707|RTLR|54315|0|103990|Q,N
20210707|RTM|1541|0|11983|Q,N
20210707|RTP|109776|165|231902|B,Q,N
20210707|RTP/WS|565|0|2562|Q
20210707|RTPY|30163|0|96355|Q,N
20210707|RTPYU|29|0|668|Q
20210707|RTPYW|3711|0|9257|Q
20210707|RTPZ|247|0|11165|Q,N
20210707|RTX|399577|561|1014978|B,Q,N
20210707|RUBY|93216|0|130698|B,Q,N
20210707|RUN|1369381|14382|3496703|B,Q,N
20210707|RUSHA|29211|0|63031|B,Q,N
20210707|RUSHB|2297|0|7736|Q,N
20210707|RUSL|7320|0|26440|Q,N
20210707|RUTH|47962|0|106748|B,Q,N
20210707|RVI|3230|0|12490|Q,N
20210707|RVLV|159919|8007|389429|B,Q,N
20210707|RVMD|40023|0|93661|Q,N
20210707|RVNC|85667|0|145478|B,Q,N
20210707|RVNU|6758|0|11386|Q,N
20210707|RVP|28712|0|64875|Q,N
20210707|RVPH|15047|0|32693|Q,N
20210707|RVPHW|2474|0|3585|Q,N
20210707|RVSB|16760|0|51714|Q,N
20210707|RVT|31393|0|86101|Q,N
20210707|RWGV|469|0|601|Q,N
20210707|RWJ|10385|2108|129327|Q,N
20210707|RWK|1341|0|91211|B,Q,N
20210707|RWL|5019|0|120021|Q,N
20210707|RWLK|212142|3201|432181|B,Q,N
20210707|RWM|366585|0|542446|Q,N
20210707|RWO|27485|100|50299|B,Q,N
20210707|RWR|20693|0|34605|Q,N
20210707|RWT|110543|854|208582|Q,N
20210707|RWVG|227|0|312|Q
20210707|RWX|34364|0|79221|Q,N
20210707|RXDX|21211|0|24793|Q,N
20210707|RXI|191|0|648|B,Q
20210707|RXL|10195|0|12432|Q,N
20210707|RXN|28737|800|63873|Q,N
20210707|RXRX|294179|0|313760|B,Q,N
20210707|RXT|76092|268|191910|B,Q,N
20210707|RY|57191|126|122093|B,Q,N
20210707|RYAAY|28941|0|55547|B,Q,N
20210707|RYAM|38697|0|140351|Q,N
20210707|RYB|7577|0|13940|B,Q,N
20210707|RYE|15964|0|22251|Q,N
20210707|RYF|7130|0|65235|Q,N
20210707|RYH|6235|0|13263|Q,N
20210707|RYI|8396|8|15039|Q,N
20210707|RYLD|132048|152|172338|Q,N
20210707|RYN|192822|1273|368453|Q,N
20210707|RYT|3990|900|12949|Q,N
20210707|RYTM|32590|0|55277|Q,N
20210707|RYU|554|0|3033|Q,N
20210707|RZA|2387|0|13382|Q,N
20210707|RZB|5870|0|13718|B,Q
20210707|RZG|70|48|725|Q
20210707|RZLT|2193|4|19233|Q,N
20210707|RZV|1905|0|24453|Q,N
20210707|S|847721|800|2058274|B,Q,N
20210707|SA|16002|0|42035|Q,N
20210707|SAA|2063|0|3790|Q,N
20210707|SABR|2270180|16443|3534447|B,Q,N
20210707|SABRP|10|0|10|N
20210707|SACC|1193|0|1193|Q
20210707|SACH|40931|0|58691|Q,N
20210707|SACHpA|11444|0|36525|Q,N
20210707|SAF|40|0|256|Q
20210707|SAFE|10738|0|28908|Q,N
20210707|SAFM|10749|0|27845|B,Q,N
20210707|SAFT|7429|9|16032|B,Q,N
20210707|SAGE|29879|25|128610|B,Q,N
20210707|SAH|18739|0|47014|Q,N
20210707|SAIA|31922|74|79265|Q,N
20210707|SAIC|34095|23|52882|B,Q,N
20210707|SAII|3396|0|13609|Q,N
20210707|SAIL|64194|3|148652|Q,N
20210707|SAL|2128|0|3666|Q
20210707|SALM|38378|165|104862|B,Q,N
20210707|SAM|78340|300|139939|B,Q,N
20210707|SAMG|4728|0|13851|Q,N
20210707|SAN|1002842|2500|2348257|Q,N
20210707|SANA|96037|0|119647|Q,N
20210707|SAND|121670|0|286255|B,Q,N
20210707|SANM|47213|0|80010|Q,N
20210707|SANW|1243|0|1717|Q,N
20210707|SAP|198518|2335|270097|B,Q,N
20210707|SAR|15537|0|27246|B,Q,N
20210707|SASR|16736|800|28283|Q,N
20210707|SATS|71531|200|167993|Q,N
20210707|SAVA|546788|7242|1250964|B,Q,N
20210707|SAVE|747779|2439|1999964|B,Q,N
20210707|SB|120032|0|560307|B,Q,N
20210707|SBAC|44782|330|96032|B,Q,N
20210707|SBB|170|0|1215|Q
20210707|SBBA|2224|0|6634|Q,N
20210707|SBBP|54776|2444|184575|B,Q,N
20210707|SBCF|22222|0|62482|Q,N
20210707|SBEV|185895|2076|414305|B,Q,N
20210707|SBEV/WS|294|100|5089|Q,N
20210707|SBFG|559|0|890|Q,N
20210707|SBG|63094|0|157173|Q,N
20210707|SBG/WS|1475|0|3318|Q,N
20210707|SBGI|219597|2000|334838|B,Q,N
20210707|SBH|207969|75|307740|B,Q,N
20210707|SBI|1546|0|3956|Q
20210707|SBIO|1029|0|28475|Q,N
20210707|SBLK|113736|0|482003|B,Q,N
20210707|SBLKZ|1468|0|1578|Q,N
20210707|SBM|4|0|964|Q
20210707|SBNY|37783|37|73887|B,Q,N
20210707|SBNYP|5775|0|18341|Q,N
20210707|SBOW|17035|400|64515|B,Q,N
20210707|SBR|4919|0|11825|B,Q,N
20210707|SBRA|170983|675|336989|Q,N
20210707|SBS|184185|900|423083|Q,N
20210707|SBSI|18479|0|31564|Q,N
20210707|SBSW|295935|3800|790723|B,Q,N
20210707|SBT|5460|0|13850|Q,N
20210707|SBTX|19070|0|80795|Q,N
20210707|SBUX|823723|1394|1422480|B,Q,N
20210707|SBpC|650|0|1850|Q,N
20210707|SBpD|400|0|1608|Q,N
20210707|SC|92255|155|429845|Q,N
20210707|SCAQ|1092|0|10284|Q,N
20210707|SCC|52|0|52|Q,N
20210707|SCCC|264|0|264|Q
20210707|SCCO|182909|0|344190|B,Q,N
20210707|SCD|3117|0|19641|Q
20210707|SCEpG|8025|0|8448|Q,N
20210707|SCEpH|2527|0|12866|Q
20210707|SCEpJ|1371|0|2181|Q
20210707|SCEpK|278748|0|568811|Q
20210707|SCEpL|2526|0|2792|Q,N
20210707|SCHA|159489|0|291289|B,Q,N
20210707|SCHB|175685|69|296135|Q,N
20210707|SCHC|25324|72|115996|Q,N
20210707|SCHD|250878|11|736592|B,Q,N
20210707|SCHE|240188|0|423766|Q,N
20210707|SCHF|537593|171|916449|Q,N
20210707|SCHG|87550|0|189918|Q,N
20210707|SCHH|104747|131|171267|Q,N
20210707|SCHI|7371|0|20873|Q,N
20210707|SCHJ|70845|0|92305|Q,N
20210707|SCHK|68202|0|115434|Q,N
20210707|SCHL|16061|0|32679|B,Q,N
20210707|SCHM|80150|0|162076|Q,N
20210707|SCHN|38621|0|81973|B,Q,N
20210707|SCHO|510754|0|885827|Q,N
20210707|SCHP|350191|0|678645|B,Q,N
20210707|SCHQ|21104|1|39291|Q,N
20210707|SCHR|42631|0|88906|Q,N
20210707|SCHV|103826|1000|225969|Q,N
20210707|SCHW|790297|2453|1641961|B,Q,N
20210707|SCHWpD|10601|0|15371|Q,N
20210707|SCHWpJ|14491|0|126700|Q,N
20210707|SCHX|354721|221|453348|Q,N
20210707|SCHY|45236|0|49251|Q,N
20210707|SCHZ|135720|0|328757|B,Q,N
20210707|SCI|75970|0|216817|B,Q,N
20210707|SCJ|479|0|531|Q
20210707|SCKT|6522|0|25973|Q,N
20210707|SCL|5400|0|7618|Q,N
20210707|SCLEU|2815|0|10025|Q
20210707|SCM|7008|0|23838|Q,N
20210707|SCO|197241|982|684746|B,Q,N
20210707|SCOA|112|0|28406|Q
20210707|SCOAW|2400|2400|3400|Q
20210707|SCOB|701|0|2001|Q,N
20210707|SCOBW|1400|0|98204|Q
20210707|SCOR|53846|1270|280471|B,Q,N
20210707|SCPE|26460|0|435232|B,Q,N
20210707|SCPE/WS|280|0|2180|Q,N
20210707|SCPH|13598|951|79796|Q,N
20210707|SCPL|11904|0|334434|Q,N
20210707|SCPS|4704|0|21267|Q,N
20210707|SCR|36380|500|180961|B,Q,N
20210707|SCS|49172|0|100055|B,Q,N
20210707|SCSC|6495|0|11734|Q,N
20210707|SCU|11723|400|44316|Q,N
20210707|SCVL|11675|0|41025|B,Q,N
20210707|SCVX|9040|0|37024|Q,N
20210707|SCVX/WS|733|0|1036|Q
20210707|SCWX|43073|300|96885|B,Q,N
20210707|SCX|542|0|2145|B,Q,N
20210707|SCYX|26987|797|90155|Q,N
20210707|SCZ|113950|0|305909|Q,N
20210707|SD|67748|9100|236131|B,Q,N
20210707|SDAC|101|0|659|Q,N
20210707|SDACW|110|0|110|Q
20210707|SDC|1089015|15961|2885560|B,Q,N
20210707|SDD|541|0|552|Q
20210707|SDEF|5|0|5|Q
20210707|SDEI|202|0|3269|Q,N
20210707|SDEM|8025|2|17149|Q,N
20210707|SDG|4008|0|10300|Q,N
20210707|SDGA|25|0|25|N
20210707|SDGR|89805|0|201507|B,Q,N
20210707|SDH|4280|31|16061|Q,N
20210707|SDHY|5166|0|17165|Q
20210707|SDIV|223986|0|514925|B,Q,N
20210707|SDOG|8292|239|22016|Q,N
20210707|SDOW|757271|12568|1419499|B,Q,N
20210707|SDP|3962|0|3982|Q
20210707|SDPI|16191|0|200657|Q,N
20210707|SDS|4409503|1000|8526663|B,Q,N
20210707|SDVY|96532|0|99772|Q,N
20210707|SDY|101944|392|211831|Q,N
20210707|SE|393414|724|1091952|B,Q,N
20210707|SEAC|176600|0|553156|B,Q,N
20210707|SEAH|70609|1000|190323|Q,N
20210707|SEAH/WS|37745|0|131823|Q,N
20210707|SEAS|108762|17|362410|B,Q,N
20210707|SEB|70|0|210|Q,N
20210707|SECO|31222|0|95699|Q,N
20210707|SECT|31938|0|45725|Q,N
20210707|SEDG|98482|0|235892|B,Q,N
20210707|SEE|173828|110|401865|B,Q,N
20210707|SEED|16163|1003|47879|B,Q,N
20210707|SEEL|1154343|19434|2500409|B,Q,N
20210707|SEER|62723|0|326957|B,Q,N
20210707|SEF|1473|0|2224|Q
20210707|SEIC|107368|0|200312|B,Q,N
20210707|SEIX|2900|0|4455|Q,N
20210707|SELB|105545|0|419390|Q,N
20210707|SELF|12892|0|19777|B,Q,N
20210707|SEM|32733|72|196905|B,Q,N
20210707|SEMR|14583|0|46206|B,Q,N
20210707|SENEA|2400|0|4740|B,Q,N
20210707|SENEB|138|0|141|Q
20210707|SENS|5284375|100065|10375004|B,Q,N
20210707|SENT|31166|0|31447|Q,N
20210707|SESN|1667585|8946|3326303|B,Q,N
20210707|SF|97213|651|188130|Q,N
20210707|SFB|777|0|2229|Q
20210707|SFBC|2394|0|2399|Q
20210707|SFBS|38405|0|45718|Q,N
20210707|SFE|5578|150|24456|Q,N
20210707|SFET|237127|5534|588950|B,Q,N
20210707|SFHY|411|0|412|Q
20210707|SFIX|344660|26347|595695|B,Q,N
20210707|SFL|168633|680|481024|B,Q,N
20210707|SFM|458544|2916|704505|B,Q,N
20210707|SFNC|26118|189|79019|Q,N
20210707|SFST|33739|0|44069|Q,N
20210707|SFT|105863|0|317402|Q,N
20210707|SFTW|107970|400|309333|B,Q,N
20210707|SFTW/WS|19922|0|68868|Q,N
20210707|SFUN|637|0|4291|Q,N
20210707|SFY|88725|0|96046|Q,N
20210707|SFYF|3372|0|16112|Q,N
20210707|SFYX|11680|0|14757|Q,N
20210707|SFpA|896|0|2683|Q
20210707|SFpB|820|0|820|Q
20210707|SFpC|1235|0|2998|Q
20210707|SGA|1790|0|6116|Q,N
20210707|SGAM|126|0|179|Q,N
20210707|SGAMW|7840|0|24991|Q,N
20210707|SGBX|37934|417|225391|B,Q,N
20210707|SGC|10896|0|45621|Q,N
20210707|SGDJ|6625|0|10034|B,Q,N
20210707|SGDM|3337|0|8302|Q,N
20210707|SGEN|44420|0|178686|B,Q,N
20210707|SGFY|65185|0|97278|B,Q,N
20210707|SGG|73|0|621|Q,N
20210707|SGH|1233357|8929|2424272|B,Q,N
20210707|SGLB|208199|1100|405727|B,Q,N
20210707|SGLBW|1200|0|2200|Q
20210707|SGMA|937|0|3315|Q,N
20210707|SGMO|74820|19|199454|Q,N
20210707|SGMS|59022|0|174245|B,Q,N
20210707|SGOC|40444|0|90262|B,Q,N
20210707|SGOL|208850|0|260178|B,Q,N
20210707|SGOV|6911|0|10166|Q
20210707|SGRP|6171|0|30995|Q,N
20210707|SGRY|66699|0|336065|B,Q,N
20210707|SGTX|30332|0|53923|B,Q,N
20210707|SGU|4172|0|24089|Q,N
20210707|SH|942716|0|1739465|B,Q,N
20210707|SHAC|5181|0|7581|Q
20210707|SHACU|2900|0|4200|Q
20210707|SHACW|800|0|900|Q
20210707|SHAG|1348|0|14554|Q,N
20210707|SHAK|65641|271|126797|B,Q,N
20210707|SHBI|1318|0|21023|Q
20210707|SHC|91702|0|177411|Q,N
20210707|SHCR|232072|2467|365020|Q,N
20210707|SHCRW|9521|5|27594|Q,N
20210707|SHE|1412|0|2768|Q,N
20210707|SHEN|257427|2890|396026|B,Q,N
20210707|SHG|21238|600|69950|B,Q,N
20210707|SHI|1857|0|5959|B,Q,N
20210707|SHIP|1552990|46114|5125082|B,Q,N
20210707|SHIPW|10275|0|27099|Q,N
20210707|SHIPZ|3700|700|5250|Q
20210707|SHLD|2|0|5|Q,N
20210707|SHLS|239978|4287|357153|B,Q,N
20210707|SHLX|284015|0|635743|Q,N
20210707|SHM|81134|0|206390|Q,N
20210707|SHO|208076|0|274778|Q,N
20210707|SHOO|54347|0|307246|Q,N
20210707|SHOP|403358|2407|772825|B,Q,N
20210707|SHOpH|282|0|1615|Q
20210707|SHQAU|352|0|362|Q
20210707|SHSP|16648|46|90106|Q,N
20210707|SHV|267466|0|830018|Q,N
20210707|SHW|81703|0|152621|B,Q,N
20210707|SHY|320275|320|814087|Q,N
20210707|SHYD|12930|0|42890|Q,N
20210707|SHYF|38051|0|58524|Q,N
20210707|SHYG|200406|0|334845|Q,N
20210707|SHYL|1125|0|6680|Q,N
20210707|SI|74503|23|145033|B,Q,N
20210707|SIBN|43414|0|97675|B,Q,N
20210707|SIC|9137|0|652861|Q,N
20210707|SID|1401156|8500|2347262|B,Q,N
20210707|SIEB|29895|2|100331|B,Q,N
20210707|SIEN|412111|0|657871|B,Q,N
20210707|SIF|5227|200|17995|B,Q,N
20210707|SIFY|27141|2700|122247|B,Q,N
20210707|SIG|67748|150|141459|B,Q,N
20210707|SIGA|26022|0|65096|Q,N
20210707|SIGI|21423|20|34139|Q,N
20210707|SIGIP|2477|0|4197|Q,N
20210707|SII|8297|0|22427|Q,N
20210707|SIJ|1583|0|1983|Q
20210707|SIL|26546|0|179057|B,Q,N
20210707|SILC|3635|0|10038|Q,N
20210707|SILJ|183174|7659|697324|Q,N
20210707|SILK|35790|0|61381|Q,N
20210707|SILV|34404|0|150517|B,Q,N
20210707|SILX|163|0|173|N
20210707|SIM|3181|62|7654|B,Q,N
20210707|SIMO|19073|40|40616|B,Q,N
