Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|ASBpF|1426|0|1987|Q
20210322|ASC|26728|88|68493|Q,N
20210322|ASEA|836|0|4076|Q,N
20210322|ASG|22853|0|48731|Q,N
20210322|ASGI|2021|0|4529|Q,N
20210322|ASGN|35310|0|41693|Q,N
20210322|ASH|23518|500|74189|Q,N
20210322|ASHR|100673|0|322129|B,Q,N
20210322|ASHS|1702|0|4288|Q
20210322|ASIX|10786|0|46954|B,Q,N
20210322|ASLE|15803|100|32624|B,Q,N
20210322|ASLEW|40651|0|89081|Q,N
20210322|ASLN|190285|750|778989|B,Q,N
20210322|ASM|425843|347|728443|B,Q,N
20210322|ASMB|253568|3013|398967|B,Q,N
20210322|ASML|165326|1071|335353|B,Q,N
20210322|ASND|52394|0|126573|Q,N
20210322|ASO|214123|6|388037|B,Q,N
20210322|ASPCU|530|0|4371|B,Q
20210322|ASPL|22805|0|118028|B,Q,N
20210322|ASPL/WS|8476|0|15467|Q,N
20210322|ASPN|23693|0|54078|B,Q,N
20210322|ASPS|17250|0|30560|B,Q,N
20210322|ASPU|63987|0|133218|B,Q,N
20210322|ASPY|20|0|235|Q
20210322|ASR|1706|0|9804|B,Q,N
20210322|ASRT|1957033|13230|7932270|Q,N
20210322|ASRV|3407|0|14628|Q,N
20210322|ASRVP|260|0|260|Q
20210322|ASTC|206421|3741|474951|Q,N
20210322|ASTE|12703|0|33000|Q,N
20210322|ASUR|13297|0|30288|Q,N
20210322|ASX|1060412|1818|1554072|B,Q,N
20210322|ASXC|1262310|38120|5038731|B,Q,N
20210322|ASYS|21684|0|81331|B,Q,N
20210322|ASZ/U|2248|0|100723|Q
20210322|AT|182646|0|339697|B,Q,N
20210322|ATA|7|0|518|Q
20210322|ATA/WS|1000|0|1000|N
20210322|ATAC|28064|0|39105|B,Q,N
20210322|ATAC/WS|500|0|1700|N
20210322|ATAQ/U|196|0|27807|Q
20210322|ATAX|58342|99|114907|B,Q,N
20210322|ATC|15926|0|65592|B,Q,N
20210322|ATCO|71799|404|198682|B,Q,N
20210322|ATCOpD|647|445|3057|Q
20210322|ATCOpE|738|0|1894|Q
20210322|ATCOpG|2521|0|5039|Q
20210322|ATCOpH|1941|0|7132|Q,N
20210322|ATCOpI|1575|0|6962|Q
20210322|ATCX|6855|0|15516|B,Q,N
20210322|ATEC|249896|190|506704|B,Q,N
20210322|ATEN|295846|550|520811|B,Q,N
20210322|ATEX|32227|0|59899|B,Q,N
20210322|ATGE|71671|0|100726|Q,N
20210322|ATH|342652|0|1712563|B,Q,N
20210322|ATHA|51850|0|84799|B,Q,N
20210322|ATHE|41560|0|104870|Q,N
20210322|ATHM|136802|0|247545|B,Q,N
20210322|ATHN/U|19911|0|576235|Q,N
20210322|ATHX|705382|3577|1455015|B,Q,N
20210322|ATHpA|3903|0|8008|Q
20210322|ATHpB|5127|0|13169|Q,N
20210322|ATHpC|3964|0|6975|Q,N
20210322|ATHpD|23285|0|55038|Q
20210322|ATI|280748|0|541269|B,Q,N
20210322|ATIF|964111|7728|2896098|B,Q,N
20210322|ATKR|33264|158|98808|Q,N
20210322|ATLC|28593|6222|56059|B,Q,N
20210322|ATLO|8196|0|10780|B,Q,N
20210322|ATMP|7720|0|97650|Q
20210322|ATMR/U|285|0|1535|Q,N
20210322|ATNF|74495|33|371744|B,Q,N
20210322|ATNFW|8776|0|23323|Q,N
20210322|ATNI|9215|0|13245|B,Q,N
20210322|ATNM|68600|600|125348|Q,N
20210322|ATNX|386070|3344|935342|B,Q,N
20210322|ATO|85589|0|143554|B,Q,N
20210322|ATOM|80915|550|176061|B,Q,N
20210322|ATOS|8137333|174638|10378890|B,Q,N
20210322|ATR|43129|0|60772|Q,N
20210322|ATRA|41655|52|147106|Q,N
20210322|ATRC|16860|0|68475|Q,N
20210322|ATRI|875|0|1385|Q,N
20210322|ATRO|31260|0|71759|B,Q,N
20210322|ATRS|106585|20|164908|Q,N
20210322|ATSG|42969|820|66701|B,Q,N
20210322|ATSPU|1290|0|4410|B,Q
20210322|ATTO|1532|0|4157|B,Q,N
20210322|ATUS|264010|5147|752116|Q,N
20210322|ATVCU|11651|0|50752|Q
20210322|ATVI|259943|6|927881|B,Q,N
20210322|ATXI|19665|0|48696|B,Q,N
20210322|AU|195990|3660|793993|B,Q,N
20210322|AUB|31966|4200|45270|Q,N
20210322|AUBAP|647|0|2531|Q,N
20210322|AUBN|3053|0|5279|Q,N
20210322|AUDC|10396|0|27783|Q,N
20210322|AUGZ|504|0|2472|Q
20210322|AUMN|139443|20022|502062|Q,N
20210322|AUPH|807483|10|2406096|B,Q,N
20210322|AURCU|200|0|114187|Q,N
20210322|AUS/U|1395|0|45273|Q,N
20210322|AUSF|4959|0|5443|Q,N
20210322|AUTL|43205|550|133825|Q,N
20210322|AUTO|29790|0|148897|B,Q,N
20210322|AUUD|8584|108|36647|Q,N
20210322|AUUDW|1100|0|1852|Q
20210322|AUVI|12104|340|36720|B,Q,N
20210322|AUY|735382|726|1950582|B,Q,N
20210322|AVA|51413|406|76045|B,Q,N
20210322|AVAL|16695|0|67197|Q,N
20210322|AVAN|10154|0|72229|B,Q,N
20210322|AVAN/WS|3292|0|21692|Q
20210322|AVAV|20396|0|35058|B,Q,N
20210322|AVB|34503|2600|123832|B,Q,N
20210322|AVCO|195253|750|375228|B,Q,N
20210322|AVCT|2266|0|5928|B,Q,N
20210322|AVCTW|21909|0|78043|Q,N
20210322|AVD|6483|0|30757|Q,N
20210322|AVDE|18614|0|27985|Q,N
20210322|AVDL|99714|2913|157830|B,Q,N
20210322|AVDR|476|0|576|Q,N
20210322|AVDV|30853|0|57001|Q,N
20210322|AVEM|15957|0|24088|Q,N
20210322|AVEO|302095|5374|564742|B,Q,N
20210322|AVGO|354382|143|632384|B,Q,N
20210322|AVGOP|287|110|4525|Q,N
20210322|AVGR|6343978|133044|14786002|B,Q,N
20210322|AVID|63062|0|144072|B,Q,N
20210322|AVIG|12573|0|16583|Q,N
20210322|AVIR|92806|0|246122|B,Q,N
20210322|AVK|43138|0|97268|Q,N
20210322|AVLR|58510|0|136223|B,Q,N
20210322|AVMU|78|0|3878|Q,N
20210322|AVNS|17048|0|28275|Q,N
20210322|AVNT|54477|0|160449|B,Q,N
20210322|AVNW|46496|0|75836|B,Q,N
20210322|AVO|37822|500|63636|B,Q,N
20210322|AVRO|75927|13717|135829|Q,N
20210322|AVSF|1286|0|1486|Q,N
20210322|AVT|40171|0|96183|Q,N
20210322|AVTR|570306|58|933269|B,Q,N
20210322|AVTRpA|132|0|355|Q
20210322|AVUS|22103|0|52470|Q,N
20210322|AVUV|89539|0|136673|Q,N
20210322|AVXL|272970|550|468663|B,Q,N
20210322|AVY|43269|0|62447|B,Q,N
20210322|AVYA|57379|73|132264|B,Q,N
20210322|AWAY|147509|570|327071|B,Q,N
20210322|AWF|31046|717|108383|Q,N
20210322|AWH|85207|829|140228|Q,N
20210322|AWI|107481|200|199877|B,Q,N
20210322|AWK|78370|4|197656|B,Q,N
20210322|AWP|372032|1745|515006|B,Q,N
20210322|AWR|12222|0|42622|B,Q,N
20210322|AWRE|3454|108|19931|B,Q,N
20210322|AWTM|2|0|2|N
20210322|AWX|31489|0|84259|Q,N
20210322|AX|64934|0|138778|B,Q,N
20210322|AXAS|55488|0|98770|B,Q,N
20210322|AXDX|10276|0|52237|B,Q,N
20210322|AXGN|11520|0|31826|Q,N
20210322|AXL|422614|759|639546|B,Q,N
20210322|AXLA|20644|45|46022|Q,N
20210322|AXNX|44485|0|86237|B,Q,N
20210322|AXON|61258|0|119221|B,Q,N
20210322|AXP|114536|22|368483|B,Q,N
20210322|AXR|1183|0|4008|Q
20210322|AXS|34193|0|85845|B,Q,N
20210322|AXSM|18026|100|51592|B,Q,N
20210322|AXSpE|10722|0|33248|B,Q,N
20210322|AXTA|202403|811|442354|B,Q,N
20210322|AXTI|43642|0|97881|B,Q,N
20210322|AXU|125800|200|266569|B,Q,N
20210322|AY|140959|100|271666|B,Q,N
20210322|AYI|164879|0|249462|B,Q,N
20210322|AYLA|450|0|1788|Q,N
20210322|AYRO|320091|8175|1017434|B,Q,N
20210322|AYTU|346295|22689|761685|B,Q,N
20210322|AYX|95483|314|239631|B,Q,N
20210322|AZAJ|10279|0|11042|Q,N
20210322|AZAL|2615|0|2641|Q
20210322|AZAO|1|0|2|Q
20210322|AZBJ|10561|0|10644|Q
20210322|AZEK|122623|4500|295896|B,Q,N
20210322|AZN|1135839|10042|2764844|B,Q,N
20210322|AZO|37771|0|54321|B,Q,N
20210322|AZPN|39204|300|80396|Q,N
20210322|AZRE|28932|0|51783|B,Q,N
20210322|AZRX|943725|14401|1797343|B,Q,N
20210322|AZUL|206909|4811|496844|B,Q,N
20210322|AZYO|1207|0|3168|Q
20210322|AZZ|7073|0|12824|B,Q,N
20210322|B|13343|0|43438|Q,N
20210322|BA|3608854|22144|7723506|B,Q,N
20210322|BAB|44132|0|168263|Q,N
20210322|BABA|1195240|8243|2974380|B,Q,N
20210322|BAC|9370998|23276|18165019|B,Q,N
20210322|BACpA|15167|575|40221|Q,N
20210322|BACpB|22050|200|46146|B,Q,N
20210322|BACpE|6623|0|8682|Q
20210322|BACpK|8196|0|11584|Q,N
20210322|BACpL|772|0|3235|Q,N
20210322|BACpM|15122|0|21118|B,Q,N
20210322|BACpN|16829|800|51130|Q,N
20210322|BACpO|53902|0|113280|Q,N
20210322|BACpP|169282|0|194994|Q,N
20210322|BAH|46702|390|156670|B,Q,N
20210322|BAK|27908|8441|38370|B,Q,N
20210322|BAL|1125|0|1499|B,Q,N
20210322|BALY|23518|0|42869|B,Q,N
20210322|BAM|224332|2060|440894|B,Q,N
20210322|BAMH|19592|400|42590|Q,N
20210322|BAMI|1932|0|10757|Q
20210322|BANC|14836|0|30796|Q,N
20210322|BANCpE|3800|0|10022|Q,N
20210322|BAND|27098|5|76172|B,Q,N
20210322|BANF|5995|0|9753|Q,N
20210322|BANFP|601|0|625|Q
20210322|BANR|8061|0|18326|B,Q,N
20210322|BANX|3992|0|12606|Q,N
20210322|BAOS|20145|292|41200|B,Q,N
20210322|BAP|44480|0|99304|B,Q,N
20210322|BAPR|4199|0|5682|Q,N
20210322|BAR|94232|0|139674|B,Q,N
20210322|BATL|19786|0|33660|B,Q,N
20210322|BATRA|2772|0|5199|B,Q,N
20210322|BATRK|24193|2419|46767|Q,N
20210322|BATT|45959|285|94642|Q,N
20210322|BAUG|66|0|569|N
20210322|BAX|170061|32|416504|B,Q,N
20210322|BB|751508|34269|3025831|B,Q,N
20210322|BBAR|99840|689|129654|B,Q,N
20210322|BBAX|16906|0|113996|Q,N
20210322|BBBY|306533|3968|742883|B,Q,N
20210322|BBC|1141|0|1534|Q,N
20210322|BBCA|22685|0|65255|B,Q,N
20210322|BBCP|6899|0|31602|B,Q,N
20210322|BBD|6938822|8438|13477972|B,Q,N
20210322|BBDC|25222|1|52110|B,Q,N
20210322|BBDO|5|0|3974|Q,N
20210322|BBEU|20442|0|41379|Q,N
20210322|BBF|7035|0|16828|B,Q,N
20210322|BBGI|46703|0|118427|Q,N
20210322|BBH|922|0|2445|Q,N
20210322|BBI|756293|18543|1413668|B,Q,N
20210322|BBIG|990289|52699|1292480|B,Q,N
20210322|BBIN|1066|0|50923|Q,N
20210322|BBIO|133623|150|269294|B,Q,N
20210322|BBJP|29143|0|117773|Q,N
20210322|BBL|58074|0|110035|B,Q,N
20210322|BBMC|648|0|888|Q,N
20210322|BBN|35059|0|92167|Q,N
20210322|BBQ|2385|0|8163|Q,N
20210322|BBRE|828|0|2352|Q,N
20210322|BBSA|222|0|1631|Q,N
20210322|BBSC|91|0|14711|Q
20210322|BBSI|2761|100|5025|Q,N
20210322|BBU|341|0|6629|Q,N
20210322|BBUS|14272|0|17952|Q,N
20210322|BBVA|380509|4000|887384|B,Q,N
20210322|BBW|58826|25|170697|B,Q,N
20210322|BBY|460583|1037|875363|B,Q,N
20210322|BC|71931|2200|185952|B,Q,N
20210322|BCAB|38405|1|61630|Q,N
20210322|BCAC|1338|0|3884|Q
20210322|BCACU|2829|0|4269|B,Q,N
20210322|BCACW|2031|0|3974|Q,N
20210322|BCAT|53271|5100|238831|Q,N
20210322|BCBP|37811|0|63003|B,Q,N
20210322|BCC|26811|800|63109|B,Q,N
20210322|BCD|409|0|1135|Q,N
20210322|BCDA|17098|0|52352|B,Q,N
20210322|BCE|103409|0|273634|B,Q,N
20210322|BCEI|96984|0|124945|Q,N
20210322|BCEL|50422|414|132464|B,Q,N
20210322|BCH|14798|300|30302|Q,N
20210322|BCI|15243|0|25640|Q,N
20210322|BCLI|173074|1030|243480|Q,N
20210322|BCM|100|0|427|Q
20210322|BCML|2882|0|4233|Q,N
20210322|BCO|130338|0|202426|B,Q,N
20210322|BCOR|14864|100|40380|Q,N
20210322|BCOV|23363|0|44869|B,Q,N
20210322|BCOW|494|0|615|Q
20210322|BCPC|5863|0|9646|Q,N
20210322|BCRX|3055888|27348|8360929|B,Q,N
20210322|BCS|580839|5100|985617|Q,N
20210322|BCSF|16199|0|45410|Q,N
20210322|BCTG|1065|0|1181|Q,N
20210322|BCTX|42789|161|107537|Q,N
20210322|BCTXW|9425|100|17923|Q
20210322|BCV|5983|200|11109|Q,N
20210322|BCVpA|285|0|285|Q
20210322|BCX|93340|0|169476|Q,N
20210322|BCYC|10595|0|63489|Q,N
20210322|BCYP|23|0|29|N
20210322|BCYPW|17700|0|17700|N
20210322|BCpA|2923|0|7024|Q
20210322|BCpB|732|0|1732|Q
20210322|BCpC|4108|1944|6897|Q,N
20210322|BDC|24200|0|38353|B,Q,N
20210322|BDCX|247|0|398|Q,N
20210322|BDCZ|608|0|2432|B,Q,N
20210322|BDEC|2550|0|4842|Q,N
20210322|BDJ|131150|200|290214|Q,N
20210322|BDN|351598|1400|601746|Q,N
20210322|BDR|30034|50|77306|B,Q,N
20210322|BDRY|55113|2|183778|B,Q,N
20210322|BDSI|806496|887|1615297|B,Q,N
20210322|BDSX|9632|0|15316|Q,N
20210322|BDTX|41442|0|74200|B,Q,N
20210322|BDX|95975|7200|264642|B,Q,N
20210322|BDXB|7050|0|14736|Q,N
20210322|BE|391956|1692|681554|B,Q,N
20210322|BEAM|82522|18445|135187|B,Q,N
20210322|BECN|16485|250|29215|Q,N
20210322|BEDU|319|0|4488|Q,N
20210322|BEEM|53720|51|100456|B,Q,N
20210322|BEEMW|53|0|154|Q,N
20210322|BEKE|146051|306|415124|B,Q,N
20210322|BELFA|2|0|629|Q
20210322|BELFB|3473|0|10780|B,Q,N
20210322|BEN|389146|214|536009|B,Q,N
20210322|BENE|25|0|1500|Q,N
20210322|BENER|618|0|624|Q
20210322|BENEW|7479|0|9689|Q,N
20210322|BEP|38610|3004|68126|B,Q,N
20210322|BEPC|111768|0|240465|B,Q,N
20210322|BEPpA|1879|0|2881|Q,N
20210322|BERY|149333|1264|402517|B,Q,N
20210322|BEST|680763|0|888542|B,Q,N
20210322|BETZ|69122|0|175698|B,Q,N
20210322|BF/A|2759|0|4316|Q,N
20210322|BF/B|56907|0|178659|B,Q,N
20210322|BFAM|29313|73|76726|Q,N
20210322|BFC|1619|0|3202|Q,N
20210322|BFEB|34|0|298|Q
20210322|BFI|46653|0|97875|Q,N
20210322|BFIIW|37535|6600|127622|Q,N
20210322|BFIN|15677|0|30279|Q,N
20210322|BFIT|529|0|1308|B,Q,N
20210322|BFK|10947|0|40150|Q,N
20210322|BFLY|1284868|8903|2215631|B,Q,N
20210322|BFLY/WS|15755|0|46569|Q,N
20210322|BFOR|234|0|486|Q,N
20210322|BFRA|3223|0|7312|B,Q,N
20210322|BFS|8283|0|14673|Q,N
20210322|BFST|3639|0|7252|Q,N
20210322|BFSpE|2955|0|2965|Q
20210322|BFT|859336|24913|3346018|B,Q,N
20210322|BFT/U|490|0|911|Q,N
20210322|BFT/WS|130762|300|243443|Q,N
20210322|BFTR|3214|0|5611|Q,N
20210322|BFY|8720|0|15822|Q,N
20210322|BFZ|2376|0|8921|B,Q,N
20210322|BG|64714|0|187317|B,Q,N
20210322|BGB|26454|0|51746|Q,N
20210322|BGCP|288753|0|820165|B,Q,N
20210322|BGFV|185114|491|328868|B,Q,N
20210322|BGH|22937|0|41525|B,Q,N
20210322|BGI|45428|5839|171931|B,Q,N
20210322|BGIO|6759|0|18526|Q,N
20210322|BGLD|2517|0|2517|Q,N
20210322|BGNE|76630|0|110085|B,Q,N
20210322|BGR|17060|0|61099|Q,N
20210322|BGRN|1422|0|9984|Q,N
20210322|BGS|185359|373|664117|B,Q,N
20210322|BGSF|11772|0|19982|B,Q,N
20210322|BGSX/U|700|0|17447|Q,N
20210322|BGT|16426|0|22235|Q,N
20210322|BGX|11031|0|28192|B,Q,N
20210322|BGY|43251|0|93909|Q,N
20210322|BH|511|0|1070|Q,N
20210322|BH/A|10|0|18|Q
20210322|BHAT|108256|74|380863|B,Q,N
20210322|BHB|7220|100|10425|Q,N
20210322|BHC|141087|1900|642134|B,Q,N
20210322|BHE|25110|1716|52242|B,Q,N
20210322|BHF|66579|0|143395|B,Q,N
20210322|BHFAL|1804|0|5905|Q
20210322|BHFAN|36327|2341|47862|Q,N
20210322|BHFAO|4592|0|10827|Q
20210322|BHFAP|2306|52|4313|Q
20210322|BHK|21138|0|95499|B,Q,N
20210322|BHLB|44216|15|68699|Q,N
20210322|BHP|295362|0|859892|B,Q,N
20210322|BHR|135858|800|227184|B,Q,N
20210322|BHRpB|11686|0|18251|Q,N
20210322|BHRpD|542|0|2927|Q,N
20210322|BHSE|1|0|3373|Q
20210322|BHSEW|8150|100|8150|Q
20210322|BHTG|512306|4|1285995|B,Q,N
20210322|BHV|15|0|1567|Q,N
20210322|BHVN|145758|725|308648|B,Q,N
20210322|BIB|6099|113|21106|Q,N
20210322|BIBL|5960|0|9920|Q,N
20210322|BICK|2238|0|4473|Q
20210322|BIDU|710401|299|1494360|B,Q,N
20210322|BIF|40281|1490|62152|Q,N
20210322|BIG|161794|111|243437|B,Q,N
20210322|BIGC|254047|305|803845|B,Q,N
20210322|BIIB|109247|0|271886|B,Q,N
20210322|BIL|106850|33956|485772|B,Q,N
20210322|BILI|627697|3369|1491791|B,Q,N
20210322|BILL|131527|0|205091|B,Q,N
20210322|BILS|3839|0|4739|Q
20210322|BIMI|115205|372|403693|B,Q,N
20210322|BIO|17048|0|26568|B,Q,N
20210322|BIO/B|6|0|8|N
20210322|BIOC|34585|1205|68309|B,Q,N
20210322|BIOL|712785|30857|2676296|Q,N
20210322|BIOT|24|0|224|Q,N
20210322|BIOTU|4486|0|101466|Q,N
20210322|BIOTW|214|0|414|Q,N
20210322|BIOX|14266|130|32169|B,Q,N
20210322|BIP|30698|6000|48231|Q,N
20210322|BIPC|21610|0|78535|Q,N
20210322|BIPpA|620|0|1803|Q
20210322|BIPpB|850|0|6201|Q
20210322|BIS|2013|0|8843|Q,N
20210322|BIT|21978|0|42448|Q,N
20210322|BITE/U|1900|0|7165|Q
20210322|BIV|160623|0|762013|Q,N
20210322|BIVI|4313|2|7725|Q,N
20210322|BIZD|48015|4000|73838|B,Q,N
20210322|BJ|356976|2096|681283|B,Q,N
20210322|BJAN|3859|0|5607|Q,N
20210322|BJK|10165|0|32649|B,Q,N
20210322|BJRI|80468|54|134489|B,Q,N
20210322|BJUL|3742|0|8904|Q,N
20210322|BJUN|31|0|822|Q
20210322|BK|449880|1367|1171460|B,Q,N
20210322|BKAG|582|0|590|Q,N
20210322|BKCC|75772|0|145615|Q,N
20210322|BKD|137082|900|284150|B,Q,N
20210322|BKE|36972|0|70217|B,Q,N
20210322|BKEM|24|0|24|B
20210322|BKEP|8519|2029|82778|Q,N
20210322|BKF|405|0|3801|Q,N
20210322|BKH|49675|109|86834|B,Q,N
20210322|BKHY|1|0|15|N
20210322|BKI|55525|0|516404|B,Q,N
20210322|BKIE|1|0|8|Q
20210322|BKLC|718|0|1000|Q
20210322|BKLN|666442|0|1751080|B,Q,N
20210322|BKN|19061|0|29921|Q,N
20210322|BKNG|52984|0|141421|B,Q,N
20210322|BKR|590203|1112|1162091|B,Q,N
20210322|BKSC|7176|0|19219|B,Q,N
20210322|BKSE|136|0|140|Q,N
20210322|BKT|61864|0|119518|B,Q,N
20210322|BKTI|6363|0|18245|Q,N
20210322|BKU|56977|1961|137937|B,Q,N
20210322|BKYI|176304|2528|263489|B,Q,N
20210322|BL|60629|356|109302|B,Q,N
20210322|BLBD|14711|0|51843|B,Q,N
20210322|BLCM|44722|313|82026|B,Q,N
20210322|BLCN|26261|301|63293|B,Q,N
20210322|BLCT|23038|0|43865|Q,N
20210322|BLD|47149|0|76534|Q,N
20210322|BLDG|2676|0|7711|Q
20210322|BLDP|633935|2089|1131589|B,Q,N
20210322|BLDR|141831|700|437215|B,Q,N
20210322|BLE|7816|52|20206|Q,N
20210322|BLES|4963|0|6338|B,Q
20210322|BLFS|60989|5|141226|B,Q,N
20210322|BLI|109791|302|304482|B,Q,N
20210322|BLIN|598613|1620|1302027|B,Q,N
20210322|BLK|44725|0|108687|B,Q,N
20210322|BLKB|30106|0|195943|B,Q,N
20210322|BLL|262268|2955|1391666|B,Q,N
20210322|BLMN|593295|10|900505|B,Q,N
20210322|BLNK|1385544|15029|3906987|B,Q,N
20210322|BLNKW|5525|50|7638|Q,N
20210322|BLOK|172144|8623|497053|B,Q,N
20210322|BLPH|15514|431|31780|B,Q,N
20210322|BLRX|130246|110|281753|B,Q,N
20210322|BLSA|8966|0|14711|Q,N
20210322|BLTS|870|0|2227|Q
20210322|BLTSU|810|0|1628|Q,N
20210322|BLTSW|12638|0|162231|Q,N
20210322|BLU|80202|1230|127225|Q,N
20210322|BLUA|242|0|242|Q,N
20210322|BLUA/U|26484|0|77709|Q
20210322|BLUA/WS|13050|0|13050|Q,N
20210322|BLUE|177467|0|445240|B,Q,N
20210322|BLUW|50|0|150|Q
20210322|BLUWW|450|0|454|N
20210322|BLV|88973|600|203259|B,Q,N
20210322|BLW|23847|0|62648|Q,N
20210322|BLX|17871|0|27737|B,Q,N
20210322|BMA|17372|2|44436|B,Q,N
20210322|BMAR|23421|0|24688|Q,N
20210322|BMAY|122|0|769|Q
20210322|BMBL|125145|1126|359137|B,Q,N
20210322|BME|5682|0|12422|Q,N
20210322|BMED|1389|0|5530|Q,N
20210322|BMEZ|75223|2400|220451|B,Q,N
20210322|BMI|16695|0|47445|Q,N
20210322|BMLpG|300|0|3098|Q
20210322|BMLpH|5319|100|13436|Q
20210322|BMLpJ|1041|0|2942|Q
20210322|BMLpL|6392|0|10498|Q,N
20210322|BMO|57856|0|106814|Q,N
20210322|BMRA|5841|405|16639|B,Q,N
20210322|BMRC|11316|0|15081|Q,N
20210322|BMRN|115103|328|267418|B,Q,N
20210322|BMTC|18654|4506|28647|Q,N
20210322|BMTX|13771|0|22052|Q,N
20210322|BMY|774528|3766|4018460|B,Q,N
20210322|BND|1103381|2052|3052287|B,Q,N
20210322|BNDC|2133|0|25618|Q,N
20210322|BNDW|3189|0|27109|Q,N
20210322|BNDX|1661286|0|2134582|Q,N
20210322|BNE|2247|0|3103|Q,N
20210322|BNED|158502|11303|247038|Q,N
20210322|BNFT|14182|100|41947|Q,N
20210322|BNGO|4615957|61071|8575314|B,Q,N
20210322|BNGOW|4661|0|6808|Q,N
20210322|BNKD|91294|0|134353|B,Q,N
20210322|BNKU|27349|793|80354|Q,N
20210322|BNL|49726|11369|455559|Q,N
20210322|BNO|46773|0|173265|B,Q,N
20210322|BNR|45256|30|157503|B,Q,N
20210322|BNS|83346|17|140270|B,Q,N
20210322|BNSO|1183|0|6097|Q,N
20210322|BNTC|5520|150|54978|B,Q,N
20210322|BNTX|80562|249|156179|B,Q,N
20210322|BNY|1559|0|12845|Q
20210322|BOAC|642|0|36754|Q,N
20210322|BOAS/U|10250|0|15265|Q
20210322|BOB|171|0|621|Q
20210322|BOCH|5680|0|11260|B,Q,N
20210322|BOCT|2578|0|4655|Q
20210322|BOE|31223|1100|94929|B,Q,N
20210322|BOH|30725|8|44706|B,Q,N
20210322|BOIL|324193|93335|529271|B,Q,N
20210322|BOKF|73729|0|91927|Q,N
20210322|BOKFL|590|0|738|Q
20210322|BOLT|50839|716|98791|B,Q,N
20210322|BOMN|20653|100|38349|B,Q,N
20210322|BOND|21437|0|118649|B,Q,N
20210322|BOOM|9546|902|18054|B,Q,N
20210322|BOOT|45592|0|86309|B,Q,N
20210322|BORR|423463|7742|1174839|B,Q,N
20210322|BOSC|76819|0|285075|B,Q,N
20210322|BOSS|370|0|4940|Q,N
20210322|BOTJ|74|0|205|Q
20210322|BOTZ|105542|0|170245|B,Q,N
20210322|BOUT|3216|0|6212|B,Q,N
20210322|BOWX|11735|0|32399|B,Q,N
20210322|BOWXU|2524|0|2720|Q
20210322|BOWXW|10786|0|15107|Q,N
20210322|BOX|4058010|23934|12199264|B,Q,N
20210322|BOXL|1581578|22077|4800601|B,Q,N
20210322|BP|2275584|2010|3942169|B,Q,N
20210322|BPFH|77086|0|329019|B,Q,N
20210322|BPMC|36908|166|69125|B,Q,N
20210322|BPMP|113508|0|148657|B,Q,N
20210322|BPOP|25504|2611|89690|Q,N
20210322|BPOPM|982|0|982|Q
20210322|BPOPN|25|0|628|Q
20210322|BPRN|887|0|1374|Q,N
20210322|BPT|19264|0|55148|Q,N
20210322|BPTH|132098|0|259649|B,Q,N
20210322|BPTS|39|0|43|Q
20210322|BPY|39978|500|154310|B,Q,N
20210322|BPYPN|602|0|9294|Q
20210322|BPYPO|3863|0|13384|Q,N
20210322|BPYPP|2788|0|4714|B,Q
20210322|BPYU|19478|1|104173|Q,N
20210322|BPYUP|3496|0|9350|Q
20210322|BQ|75364|200|114174|B,Q,N
20210322|BR|30827|0|73298|Q,N
20210322|BRBR|29280|0|51322|Q,N
20210322|BRBS|12417|0|41547|Q,N
20210322|BRC|8587|0|11888|Q,N
20210322|BREZ|1262|0|6490|B,Q,N
20210322|BREZR|10841|0|11506|Q,N
20210322|BREZW|324|0|20305|Q,N
20210322|BRF|138|0|1581|Q
20210322|BRFS|153377|17980|635436|B,Q,N
20210322|BRG|66866|4100|106332|Q,N
20210322|BRGpC|104|0|104|Q
20210322|BRGpD|1625|0|1965|Q
20210322|BRID|3712|0|3839|Q,N
20210322|BRK/A|16|0|2196|Q,N
20210322|BRK/B|305036|621|1489687|B,Q,N
20210322|BRKL|11173|200|30388|Q,N
20210322|BRKR|43940|0|170514|B,Q,N
20210322|BRKS|292913|57|485505|B,Q,N
20210322|BRLI|506|0|510|Q,N
20210322|BRLIW|100|0|100|Q
20210322|BRMK|126718|10769|208527|B,Q,N
20210322|BRMK/WS|2500|0|3500|Q
20210322|BRN|11381|0|25955|Q,N
20210322|BRO|62448|1573|189722|Q,N
20210322|BROG|31|0|32|Q,N
20210322|BRP|44279|0|76543|Q,N
20210322|BRPA|810|0|5891|Q,N
20210322|BRPAR|4487|100|10932|Q,N
20210322|BRPAW|1220|0|5590|Q
20210322|BRPMU|3140|0|385614|Q,N
20210322|BRQS|8073503|189308|21286704|B,Q,N
20210322|BRT|13981|0|22735|Q,N
20210322|BRX|58889|800|360304|B,Q,N
20210322|BRY|73348|0|115402|Q,N
20210322|BRZU|34411|4410|87958|B,Q,N
20210322|BSA|400|0|1216|Q
20210322|BSAC|77086|0|128655|B,Q,N
20210322|BSAE|371|0|598|Q
20210322|BSBE|737|0|1838|Q
20210322|BSBK|1753|0|1901|Q,N
20210322|BSBR|192851|1013|295557|B,Q,N
20210322|BSCE|1160|0|1693|Q
20210322|BSCL|67158|0|262748|Q,N
20210322|BSCM|25237|0|208602|Q,N
20210322|BSCN|114830|0|205462|Q,N
20210322|BSCO|60774|0|181902|Q,N
