Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|QUOT|38288|0|70178|Q,N
20210125|QURE|36044|7|93451|B,Q,N
20210125|QUS|18407|0|22692|Q,N
20210125|QVAL|851|0|3393|Q,N
20210125|QVCC|10677|0|20145|Q,N
20210125|QVCD|3620|2312|4383|Q
20210125|QWLD|21|0|72|N
20210125|QYLD|463833|0|621197|B,Q,N
20210125|QYLG|457|0|613|Q,N
20210125|R|39252|0|165456|B,Q,N
20210125|RA|67824|515|104383|Q,N
20210125|RAACU|5597|0|27085|Q,N
20210125|RAAX|227|0|384|Q,N
20210125|RACA|1670|0|2914|Q
20210125|RACE|82351|5|177616|B,Q,N
20210125|RAD|719790|9774|2355537|B,Q,N
20210125|RADA|95397|0|403728|B,Q,N
20210125|RADI|16977|0|128386|B,Q,N
20210125|RAIL|91458|1097|156974|Q,N
20210125|RAMP|52634|350|167327|B,Q,N
20210125|RAND|160|0|336|Q
20210125|RAPT|17155|39|41828|Q,N
20210125|RARE|79370|203|146382|B,Q,N
20210125|RAVE|152275|2618|641769|B,Q,N
20210125|RAVI|1522|0|16147|Q,N
20210125|RAVN|51718|0|91275|B,Q,N
20210125|RAYC|3709|0|5002|Q,N
20210125|RBA|64759|1226|269723|Q,N
20210125|RBAC|114516|1657|392162|B,Q,N
20210125|RBAC/U|15058|1000|47904|Q,N
20210125|RBAC/WS|16997|0|84820|Q,N
20210125|RBB|2985|0|6723|Q,N
20210125|RBBN|140952|5093|268525|B,Q,N
20210125|RBC|40599|100|72494|Q,N
20210125|RBCAA|3250|0|4804|Q,N
20210125|RBCN|785|0|3041|Q,N
20210125|RBIN|1|0|2|Q
20210125|RBNC|1934|0|5067|B,Q,N
20210125|RBUS|1|0|2|Q
20210125|RC|82046|0|132579|B,Q,N
20210125|RCA|2846|0|8591|Q,N
20210125|RCB|18|0|855|Q,N
20210125|RCD|301995|0|305236|Q,N
20210125|RCEL|12854|0|32147|B,Q,N
20210125|RCG|9583|5|17897|Q,N
20210125|RCHG|43545|0|76213|B,Q,N
20210125|RCHGU|1084|0|1384|Q
20210125|RCHGW|46527|299|79730|Q,N
20210125|RCI|15672|0|26991|Q,N
20210125|RCII|71747|3110|153696|B,Q,N
20210125|RCKT|43926|900|77836|B,Q,N
20210125|RCKY|20418|0|40238|B,Q,N
20210125|RCL|1397163|3248|2535620|B,Q,N
20210125|RCM|148891|0|436127|B,Q,N
20210125|RCMT|24772|0|55842|Q,N
20210125|RCON|4611483|48496|10039975|B,Q,N
20210125|RCS|31021|600|92006|Q,N
20210125|RCUS|75829|129|115875|B,Q,N
20210125|RDCM|3700|0|7921|Q,N
20210125|RDFI|1245|0|1250|Q
20210125|RDFN|337557|0|613910|B,Q,N
20210125|RDHL|80598|400|245347|B,Q,N
20210125|RDI|20326|0|35740|B,Q,N
20210125|RDIB|7|0|25|Q
20210125|RDIV|8197|0|33474|Q,N
20210125|RDN|90357|100|256686|Q,N
20210125|RDNT|13258|0|44401|Q,N
20210125|RDOG|2437|0|2620|Q
20210125|RDS/A|279697|2821|928061|B,Q,N
20210125|RDS/B|201656|5360|771693|B,Q,N
20210125|RDUS|55683|0|90292|B,Q,N
20210125|RDVT|6357|0|28289|B,Q,N
20210125|RDVY|397643|0|591468|Q,N
20210125|RDWR|8922|0|27803|B,Q,N
20210125|RDY|7400|0|16819|B,Q,N
20210125|RE|18304|0|32303|B,Q,N
20210125|REAL|519619|0|1326125|B,Q,N
20210125|REDU|2604|475|3685|Q,N
20210125|REED|686872|18835|1445616|B,Q,N
20210125|REET|141298|1|212010|Q,N
20210125|REFR|243767|10475|474639|B,Q,N
20210125|REG|166026|0|361692|Q,N
20210125|REGI|281128|7066|535415|B,Q,N
20210125|REGL|10527|0|23896|Q,N
20210125|REGN|150088|10|234016|B,Q,N
20210125|REI|1027306|16328|2519783|B,Q,N
20210125|REK|915|0|3688|Q,N
20210125|REKR|143064|861|502077|B,Q,N
20210125|RELL|9587|0|32940|Q,N
20210125|RELX|78904|1314|118164|B,Q,N
20210125|REM|64097|603|152367|Q,N
20210125|REML|94855|50|549040|Q,N
20210125|REMX|113220|1100|209203|B,Q,N
20210125|RENN|10958|640|14149|B,Q,N
20210125|REPH|85348|12996|291802|Q,N
20210125|REPL|33715|1656|49991|B,Q,N
20210125|RES|97654|0|159126|B,Q,N
20210125|RESE|113|0|116639|Q
20210125|RESN|220296|5172|1268665|B,Q,N
20210125|RETA|45721|0|114064|B,Q,N
20210125|RETL|43071|28|92786|B,Q,N
20210125|RETO|86901|1200|384721|Q,N
20210125|REV|376761|7817|650352|B,Q,N
20210125|REVG|17739|0|41319|Q,N
20210125|REVS|316|0|404|Q,N
20210125|REW|4155|0|8110|Q,N
20210125|REX|1769|200|3258|Q,N
20210125|REXR|87018|36|149443|Q,N
20210125|REXRpC|1654|0|2325|Q,N
20210125|REYN|168344|0|325431|Q,N
20210125|REZ|17325|0|22445|Q,N
20210125|REZI|54961|525|136679|Q,N
20210125|RF|1175470|3617|1868556|B,Q,N
20210125|RFAP|10|0|10|N
20210125|RFCI|303|0|1017|Q
20210125|RFDA|88|0|1057|Q
20210125|RFDI|417|247|2538|Q
20210125|RFFC|626|0|1199|Q,N
20210125|RFG|199|0|1625|Q,N
20210125|RFI|27344|400|47042|Q,N
20210125|RFIL|35112|2155|138912|B,Q,N
20210125|RFL|5068|0|11365|Q,N
20210125|RFM|800|0|1631|Q,N
20210125|RFP|46348|1000|111848|Q,N
20210125|RFUN|100|0|220|Q
20210125|RFV|437|0|1387|Q,N
20210125|RFpA|9650|0|19659|Q
20210125|RFpB|6057|0|9892|B,Q,N
20210125|RFpC|7897|0|12969|Q,N
20210125|RGA|71849|0|189521|B,Q,N
20210125|RGCO|1770|0|2481|Q,N
20210125|RGEN|39923|481|104994|B,Q,N
20210125|RGI|4438|0|23471|Q,N
20210125|RGLD|35731|407|84961|B,Q,N
20210125|RGLS|187035|13300|919924|B,Q,N
20210125|RGNX|43003|0|85572|B,Q,N
20210125|RGP|17553|1100|46146|Q,N
20210125|RGR|31745|100|90381|B,Q,N
20210125|RGS|194994|4853|399639|B,Q,N
20210125|RGT|1644|0|4051|Q
20210125|RH|49413|0|104484|B,Q,N
20210125|RHE|85921|643|244108|B,Q,N
20210125|RHEpA|710|0|765|Q
20210125|RHI|225848|0|508470|B,Q,N
20210125|RHP|63004|0|102248|Q,N
20210125|RHS|1580|100|11911|Q,N
20210125|RIBT|204925|14917|581607|B,Q,N
20210125|RICE|103714|0|138994|B,Q,N
20210125|RICE/U|4020|0|93709|Q
20210125|RICE/WS|15523|0|43734|Q,N
20210125|RICK|3846|0|9420|B,Q,N
20210125|RIDE|1650902|5287|3864480|B,Q,N
20210125|RIG|3321847|111874|13433783|B,Q,N
20210125|RIGL|309982|1745|668067|B,Q,N
20210125|RIGS|22357|0|114652|Q,N
20210125|RILY|32800|0|69170|B,Q,N
20210125|RILYG|5895|0|14425|B,Q,N
20210125|RILYH|12762|0|21576|Q,N
20210125|RILYI|733|0|1033|Q
20210125|RILYL|650|0|1488|Q
20210125|RILYM|641|0|1150|Q
20210125|RILYN|4122|1000|6622|Q,N
20210125|RILYO|2617|0|5424|Q,N
20210125|RILYP|3320|0|4912|Q,N
20210125|RILYZ|5695|0|11885|Q,N
20210125|RINF|543|0|580|Q,N
20210125|RING|30784|17|70408|B,Q,N
20210125|RIO|139135|524|288915|B,Q,N
20210125|RIOT|5543081|37472|11095809|B,Q,N
20210125|RISN|15|0|241|Q
20210125|RIV|24596|0|47835|B,Q,N
20210125|RIVE|2403|0|7309|Q,N
20210125|RJA|28780|0|47656|Q,N
20210125|RJF|81941|447|235627|Q,N
20210125|RJI|22682|0|53893|Q,N
20210125|RJN|1302|0|2066|Q,N
20210125|RJZ|20|0|30|N
20210125|RKDA|1073811|16252|1605081|B,Q,N
20210125|RKT|4919502|195373|19856304|B,Q,N
20210125|RL|118499|219|288050|B,Q,N
20210125|RLAY|57220|6615|153837|B,Q,N
20210125|RLGT|38068|0|89432|B,Q,N
20210125|RLGY|112776|227|350508|B,Q,N
20210125|RLH|298|0|25211|Q,N
20210125|RLI|26439|0|31512|Q,N
20210125|RLJ|90303|101|233606|Q,N
20210125|RLJpA|531|0|2184|Q
20210125|RLMD|8472|0|10421|Q,N
20210125|RLX|5424697|226542|12717725|B,Q,N
20210125|RLY|41|0|1719|Q
20210125|RM|3180|0|6188|Q,N
20210125|RMAX|4347|0|8736|Q,N
20210125|RMBI|159|0|1154|Q
20210125|RMBL|32203|88|86974|B,Q,N
20210125|RMBS|83967|4582|159202|Q,N
20210125|RMCF|7114|0|17122|B,Q,N
20210125|RMD|87557|0|106708|B,Q,N
20210125|RMED|48179|200|163120|Q,N
20210125|RMGBU|84563|0|590895|Q,N
20210125|RMI|1633|0|2853|Q
20210125|RMM|10610|2300|48707|Q,N
20210125|RMNI|88534|690|168802|B,Q,N
20210125|RMO|2403521|26001|4630851|B,Q,N
20210125|RMO/WS|22223|100|54101|Q,N
20210125|RMPLp|192|92|849|Q
20210125|RMR|7467|0|15155|Q,N
20210125|RMRM|14213|0|20893|Q,N
20210125|RMT|25673|918|42432|Q,N
20210125|RMTI|597850|2300|1233719|B,Q,N
20210125|RNA|33383|100|59944|Q,N
20210125|RNDB|354|0|1826|Q,N
20210125|RNDV|1267|0|3178|Q
20210125|RNEM|96|0|713|Q,N
20210125|RNET|11311|0|63926|Q,N
20210125|RNG|99238|104|163266|B,Q,N
20210125|RNGR|12088|0|26014|B,Q,N
20210125|RNLC|2058|0|3403|Q
20210125|RNLX|45185|300|100265|Q,N
20210125|RNP|24420|0|60380|Q,N
20210125|RNR|20575|6|57207|B,Q,N
20210125|RNRpE|3203|0|5323|Q,N
20210125|RNRpF|2734|0|5637|Q,N
20210125|RNST|105620|0|132079|Q,N
20210125|RNWK|1151306|3384|1885376|B,Q,N
20210125|ROAD|85732|871|332092|B,Q,N
20210125|ROAM|1312|0|3328|Q,N
20210125|ROBO|84179|0|160597|B,Q,N
20210125|ROBT|9554|6|33222|Q,N
20210125|ROCC|8140|0|27258|B,Q,N
20210125|ROCCU|500|0|3963|Q
20210125|ROCCW|10091|0|40491|Q,N
20210125|ROCH|39491|0|97697|B,Q,N
20210125|ROCHW|16369|0|41697|Q,N
20210125|ROCK|17873|278|38080|Q,N
20210125|RODE|1|0|2|Q
20210125|RODM|12885|0|686934|Q,N
20210125|ROG|5231|0|8994|B,Q,N
20210125|ROIC|110725|0|240260|Q,N
20210125|ROK|120056|0|202676|B,Q,N
20210125|ROKT|3405|3|5015|Q,N
20210125|ROKU|803007|924|2181395|B,Q,N
20210125|ROL|232799|0|372996|Q,N
20210125|ROLL|14284|400|46733|B,Q,N
20210125|ROM|22952|613|83884|Q,N
20210125|ROMO|899|0|2444|Q
20210125|ROOF|1032|0|5974|Q
20210125|ROOT|985259|10650|1731305|B,Q,N
20210125|ROP|63658|0|95381|B,Q,N
20210125|RORO|9954|0|214259|Q,N
20210125|ROSC|781|0|2601|Q,N
20210125|ROST|170386|13|350292|B,Q,N
20210125|ROT/U|4750|0|212355|Q,N
20210125|ROUS|3576|0|16486|Q,N
20210125|RP|92759|750|471411|Q,N
20210125|RPAI|168168|889|233692|Q,N
20210125|RPAR|530419|0|557524|Q,N
20210125|RPAY|159646|0|297093|Q,N
20210125|RPD|34873|100|92193|B,Q,N
20210125|RPG|5524|0|24853|Q,N
20210125|RPLA|29415|1489|136339|B,Q,N
20210125|RPLA/WS|71410|100|99177|Q,N
20210125|RPM|78462|14|178121|B,Q,N
20210125|RPRX|311090|33500|2298910|B,Q,N
20210125|RPT|27717|0|196183|B,Q,N
20210125|RPTX|32027|2600|52897|Q,N
20210125|RPTpD|1480|0|2612|B,Q,N
20210125|RPV|15563|0|142857|B,Q,N
20210125|RQI|99574|561|244420|B,Q,N
20210125|RRBI|2075|0|3578|Q,N
20210125|RRC|972769|14992|1871292|B,Q,N
20210125|RRD|101028|5901|271455|B,Q,N
20210125|RRGB|84176|0|140098|Q,N
20210125|RRR|125016|0|212114|B,Q,N
20210125|RS|21808|0|75714|Q,N
20210125|RSF|910|0|5076|Q,N
20210125|RSG|41662|0|135603|B,Q,N
20210125|RSI|795003|426317|1288919|B,Q,N
20210125|RSI/WS|29016|229|91163|Q,N
20210125|RSP|355412|14|679404|B,Q,N
20210125|RSSS|6872|0|10273|B,Q
20210125|RSVA|7612|0|25639|Q,N
20210125|RSVAU|12315|0|40020|Q,N
20210125|RSVAW|1660|0|7602|Q,N
20210125|RSX|516761|0|803047|B,Q,N
20210125|RSXJ|405|0|1713|Q,N
20210125|RTH|1036|0|3588|Q,N
20210125|RTLR|72954|0|243031|Q,N
20210125|RTM|14843|0|25599|Q,N
20210125|RTP|181413|6341|547243|B,Q,N
20210125|RTP/U|17661|0|46035|Q,N
20210125|RTP/WS|14981|2300|129997|Q,N
20210125|RTPZ|55819|0|73904|B,Q,N
20210125|RTPZ/U|24273|350|44439|Q,N
20210125|RTPZ/WS|10163|0|13990|Q,N
20210125|RTX|1596595|27023|3412717|B,Q,N
20210125|RUBY|119495|0|160104|B,Q,N
20210125|RUHN|42303|5152|128144|B,Q,N
20210125|RUN|858330|1738|2804466|B,Q,N
20210125|RUSHA|13187|0|22778|Q,N
20210125|RUSHB|2537|0|5466|Q,N
20210125|RUSL|21119|3550|47845|Q,N
20210125|RUTH|63618|150|185692|B,Q,N
20210125|RVI|9280|0|20504|Q,N
20210125|RVLV|250117|1000|555193|B,Q,N
20210125|RVMD|49147|300|140401|B,Q,N
20210125|RVNC|22267|0|61936|Q,N
20210125|RVNU|2985|0|14695|Q,N
20210125|RVP|605678|3660|1061652|B,Q,N
20210125|RVPH|996|0|2874|Q,N
20210125|RVPHW|1300|0|1500|Q
20210125|RVRS|1|0|16|N
20210125|RVSB|14228|0|16746|Q,N
20210125|RVT|46013|257|131878|Q,N
20210125|RWGV|147|0|886|Q,N
20210125|RWJ|3143|0|23632|Q,N
20210125|RWK|3837|0|102063|Q
20210125|RWL|4364|0|20259|Q
20210125|RWLK|1178418|130176|2730871|B,Q,N
20210125|RWM|259542|9|763665|B,Q,N
20210125|RWO|63573|0|127212|B,Q,N
20210125|RWR|75827|0|104290|B,Q,N
20210125|RWT|262388|879|405750|B,Q,N
20210125|RWVG|2597|0|3025|Q,N
20210125|RWX|39847|0|79623|Q,N
20210125|RXD|600|0|1415|Q
20210125|RXI|10295|0|15513|Q,N
20210125|RXL|253|100|1976|Q,N
20210125|RXN|81491|0|129074|B,Q,N
20210125|RXT|404238|3524|643256|B,Q,N
20210125|RY|117963|3|222904|B,Q,N
20210125|RYAAY|118474|0|281652|B,Q,N
20210125|RYAM|101492|0|180980|Q,N
20210125|RYB|11596|0|23759|B,Q,N
20210125|RYE|13504|0|19832|Q,N
20210125|RYF|14086|2147|22177|Q,N
20210125|RYH|1315|70|4874|Q,N
20210125|RYI|33831|0|86764|B,Q,N
20210125|RYJ|480|0|1516|Q
20210125|RYLD|17158|0|21714|Q,N
20210125|RYN|26249|0|77728|B,Q,N
20210125|RYT|63141|0|77998|Q,N
20210125|RYTM|238462|0|357353|Q,N
20210125|RYU|838|0|6126|Q,N
20210125|RYpT|100|0|100|N
20210125|RZA|4105|0|7375|Q,N
20210125|RZB|3094|0|5178|Q,N
20210125|RZG|12|0|1370|Q
20210125|RZLT|367|0|746|Q
20210125|RZV|2005|0|9171|Q,N
20210125|SA|35426|1226|166428|Q,N
20210125|SAA|822|0|1277|Q,N
20210125|SABR|852392|15313|2382828|B,Q,N
20210125|SABRP|391|0|391|Q,N
20210125|SACC|1454|0|2734|Q,N
20210125|SACH|70803|2100|145537|B,Q,N
20210125|SAF|2671|0|6781|Q,N
20210125|SAFE|9561|0|13292|B,Q,N
20210125|SAFM|44039|0|88199|B,Q,N
20210125|SAFT|6191|0|17832|Q,N
20210125|SAGE|33129|100|71300|Q,N
20210125|SAH|20351|0|72570|B,Q,N
20210125|SAIA|12437|0|35078|Q,N
20210125|SAIC|51190|0|98575|Q,N
20210125|SAII|8804|0|53332|B,Q,N
20210125|SAIIW|48531|1600|67747|Q,N
20210125|SAIL|124794|0|358246|B,Q,N
20210125|SAK|1191|0|4766|Q,N
20210125|SAL|614|0|1839|Q,N
20210125|SALM|57925|158|141417|B,Q,N
20210125|SALT|20991|0|37357|B,Q,N
20210125|SAM|15058|12|33193|B,Q,N
20210125|SAMG|1757|0|2824|Q,N
20210125|SAN|707864|20553|2329039|B,Q,N
20210125|SAND|127206|15952|445055|B,Q,N
20210125|SANM|36975|250|102406|Q,N
20210125|SANW|9067|0|82947|Q,N
20210125|SAP|354901|1083|513848|B,Q,N
20210125|SAR|16758|600|44127|Q,N
20210125|SASR|10353|600|51026|Q,N
20210125|SATS|51709|0|249651|B,Q,N
20210125|SAVA|886669|21598|2168239|B,Q,N
20210125|SAVE|575807|12632|2214078|B,Q,N
20210125|SB|59670|4197|156575|B,Q,N
20210125|SBAC|80312|0|172960|B,Q,N
20210125|SBB|122|0|1506|Q
20210125|SBBA|7653|0|13667|Q,N
20210125|SBBP|54019|1433|124279|Q,N
20210125|SBCF|22398|0|42851|Q,N
20210125|SBE|1227031|2672|2358864|B,Q,N
20210125|SBE/U|14168|0|16552|Q
20210125|SBE/WS|18506|238|56874|Q,N
20210125|SBFG|4690|0|5994|Q,N
20210125|SBG|1364|0|10362|Q,N
20210125|SBG/WS|4054|0|17183|Q,N
20210125|SBGI|139348|10000|586068|B,Q,N
20210125|SBH|259295|320|783867|B,Q,N
20210125|SBI|6676|0|21637|Q,N
20210125|SBIO|7081|0|18462|Q,N
20210125|SBLK|154641|1520|332648|B,Q,N
20210125|SBLKZ|1036|0|2116|Q,N
20210125|SBNY|133644|75|224715|B,Q,N
20210125|SBNYP|55539|0|168966|Q,N
20210125|SBOW|2456|0|7974|Q,N
20210125|SBR|3883|0|7814|Q,N
20210125|SBRA|126529|33|473718|B,Q,N
20210125|SBS|105685|0|257863|B,Q,N
20210125|SBSI|8342|0|15306|Q,N
20210125|SBSW|467005|4408|1247500|B,Q,N
20210125|SBT|11668|600|18451|Q,N
20210125|SBTX|123839|0|143392|Q,N
20210125|SBUX|572185|16525|1816382|B,Q,N
20210125|SBpC|460|0|900|Q
20210125|SBpD|520|0|4354|Q,N
20210125|SC|48882|0|121683|B,Q,N
20210125|SCA|1250|0|1250|Q
20210125|SCC|273|0|324|Q
20210125|SCCC|12967|0|16973|Q,N
20210125|SCCO|117805|4702|240805|B,Q,N
20210125|SCD|3809|0|23880|Q,N
20210125|SCEpG|498|0|1687|Q,N
20210125|SCEpH|3034|0|104658|Q,N
20210125|SCEpJ|2094|0|2654|Q,N
20210125|SCEpK|100247|0|101797|Q,N
20210125|SCEpL|3975|0|13067|Q,N
20210125|SCHA|266315|0|423892|Q,N
20210125|SCHB|153775|53|356903|Q,N
20210125|SCHC|36862|602|161352|Q,N
20210125|SCHD|554904|13|836986|Q,N
20210125|SCHE|422225|2972|840163|Q,N
20210125|SCHF|1025745|2447|1386350|B,Q,N
20210125|SCHG|104148|1056|311891|Q,N
20210125|SCHH|478323|1|641732|Q,N
20210125|SCHI|171777|0|178085|Q,N
20210125|SCHJ|66980|0|76164|Q,N
20210125|SCHK|78505|0|105291|Q,N
20210125|SCHL|11907|0|21653|Q,N
20210125|SCHM|127699|0|238985|Q,N
20210125|SCHN|42345|121|66002|B,Q,N
20210125|SCHO|181460|0|657263|Q,N
20210125|SCHP|533702|0|811194|Q,N
20210125|SCHQ|2276|0|8907|Q,N
20210125|SCHR|168984|1113|265545|Q,N
20210125|SCHV|148365|0|368204|Q,N
20210125|SCHW|526893|59|1409305|B,Q,N
20210125|SCHWpC|16231|622|34235|Q,N
20210125|SCHWpD|9240|35|17455|Q,N
20210125|SCHX|312940|12443|538572|B,Q,N
20210125|SCHZ|165151|0|539105|B,Q,N
20210125|SCI|105365|26|482135|Q,N
20210125|SCJ|637|0|3633|Q,N
20210125|SCKT|101894|60|169113|B,Q,N
20210125|SCL|11479|0|22520|Q,N
20210125|SCM|21558|0|53423|B,Q,N
20210125|SCO|228489|155|607494|B,Q,N
20210125|SCOAU|16946|0|386389|Q,N
20210125|SCOR|220484|3766|375215|Q,N
20210125|SCPE|1785|0|45983|Q,N
20210125|SCPE/WS|50289|0|75113|Q,N
20210125|SCPH|19978|800|59196|Q,N
20210125|SCPL|158381|0|283665|B,Q,N
20210125|SCPS|22511|0|68663|B,Q,N
20210125|SCS|105946|0|190965|Q,N
20210125|SCSC|2650|0|6316|Q,N
20210125|SCU|12338|0|33778|Q,N
20210125|SCVL|16658|0|28000|B,Q,N
20210125|SCVX|40872|0|111362|Q,N
20210125|SCVX/U|550|0|2753|Q,N
20210125|SCVX/WS|74344|0|167778|Q,N
20210125|SCWX|9297|0|25028|Q,N
20210125|SCX|1290|0|1368|B,Q
20210125|SCYX|144619|14|470068|B,Q,N
20210125|SCZ|599821|3025|719883|Q,N
20210125|SD|118699|0|207244|B,Q,N
20210125|SDC|3448901|71842|13628541|B,Q,N
20210125|SDCI|5|0|56|N
20210125|SDD|202|0|364|Q,N
20210125|SDEI|1|0|3|Q
20210125|SDEM|20135|0|27153|Q,N
20210125|SDG|9204|0|19760|Q,N
20210125|SDGA|102|0|109|Q,N
20210125|SDGR|52196|0|235914|B,Q,N
20210125|SDHY|5741|0|7758|Q
20210125|SDIV|152439|5449|279322|B,Q,N
20210125|SDOG|6183|0|27433|Q,N
20210125|SDOW|899753|29546|4113364|B,Q,N
20210125|SDP|275|0|956|N
20210125|SDPI|663356|39522|1871929|B,Q,N
20210125|SDS|3160449|1042|6148222|B,Q,N
20210125|SDVY|1361|0|1801|Q,N
20210125|SDY|45455|0|203096|B,Q,N
20210125|SE|552282|1045|1329551|B,Q,N
20210125|SEAC|481681|0|1519549|B,Q,N
20210125|SEAH|57182|0|183613|B,Q,N
20210125|SEAH/U|1419|0|6259|Q,N
20210125|SEAH/WS|35681|0|93273|Q,N
20210125|SEAS|66120|336|225699|B,Q,N
20210125|SEB|25|0|158|Q
20210125|SECO|74383|500|191936|B,Q,N
20210125|SECT|5185|0|37095|Q,N
20210125|SEDG|207403|896|477199|B,Q,N
20210125|SEE|469631|0|733599|B,Q,N
20210125|SEED|48700|1911|180033|B,Q,N
20210125|SEEL|1926022|21372|4110752|B,Q,N
20210125|SEER|23889|0|122232|B,Q,N
20210125|SEF|177207|0|178907|Q,N
20210125|SEIC|59210|22|108208|B,Q,N
20210125|SELB|1072285|19365|2215380|B,Q,N
20210125|SELF|10039|0|13413|Q,N
20210125|SEM|34889|0|61293|B,Q,N
20210125|SENEA|3585|0|8062|B,Q,N
20210125|SENEB|10|0|10|Q
20210125|SENS|31023874|1794431|56595937|B,Q,N
20210125|SEPZ|1|0|2|Q
20210125|SESN|2585014|37129|6815053|B,Q,N
20210125|SF|69498|150|104772|Q,N
20210125|SFB|1490|0|3785|Q,N
20210125|SFBC|304|0|352|Q,N
20210125|SFBS|13026|5|21512|B,Q,N
20210125|SFE|9750|0|29950|B,Q,N
20210125|SFET|179224|13991|519507|B,Q,N
20210125|SFHY|160|0|290|Q,N
20210125|SFIX|1197839|58962|3962884|B,Q,N
20210125|SFL|273542|4320|423041|Q,N
20210125|SFM|545352|4645|1152656|B,Q,N
20210125|SFNC|112155|524|194469|B,Q,N
20210125|SFST|1332|0|1810|Q,N
20210125|SFT|664608|23869|1839698|B,Q,N
20210125|SFTW|39015|0|124470|B,Q,N
20210125|SFTW/WS|17974|3399|80597|Q,N
20210125|SFUN|5507|0|7322|Q,N
20210125|SFY|57443|0|72073|Q,N
20210125|SFYF|3965|0|5120|Q,N
20210125|SFYX|8533|0|10363|Q,N
20210125|SFpA|941|0|1374|Q,N
20210125|SFpB|860|0|8988|B,Q,N
20210125|SFpC|1612|0|2774|Q,N
20210125|SG|401|0|419|B,Q
20210125|SGA|969|0|1499|Q
20210125|SGAM|5660|0|117580|Q
20210125|SGAMU|430|0|887|Q,N
20210125|SGAMW|64905|0|93482|Q,N
20210125|SGBX|162583|5908|441283|B,Q,N
20210125|SGC|10387|0|19894|Q,N
20210125|SGDJ|2955|200|8669|Q,N
20210125|SGDM|10266|0|24358|Q,N
20210125|SGEN|162790|31|559624|B,Q,N
20210125|SGG|5|0|730|Q
20210125|SGH|68137|10|104155|Q,N
20210125|SGLB|93085|4942|298890|B,Q,N
20210125|SGLBW|5354|800|5604|Q
20210125|SGMA|793|0|20428|Q,N
20210125|SGMO|148970|210|541813|B,Q,N
20210125|SGMS|132756|400|598807|B,Q,N
20210125|SGOC|14529|0|64179|B,Q,N
20210125|SGOL|360871|52|629710|B,Q,N
20210125|SGOV|15398|0|59973|Q,N
20210125|SGRP|15082|0|77208|Q,N
20210125|SGRY|32321|200|297403|Q,N
20210125|SGTX|6626|716|26076|Q,N
20210125|SGU|7349|400|11193|Q,N
20210125|SH|6359807|1468|8887820|Q,N
20210125|SHACU|29984|0|201861|Q,N
20210125|SHAG|1200|0|10290|Q,N
20210125|SHAK|188923|400|352124|B,Q,N
20210125|SHBI|1181|0|5663|Q,N
20210125|SHC|77138|0|241664|B,Q,N
20210125|SHE|7254|10|8534|Q,N
20210125|SHEN|16644|0|20149|B,Q,N
20210125|SHG|19401|0|33020|Q,N
20210125|SHI|3040|0|11343|Q,N
20210125|SHIP|7205157|171663|24574142|B,Q,N
20210125|SHIPW|148246|0|454287|Q,N
20210125|SHIPZ|154|0|2370|Q
20210125|SHLD|26|0|31|Q
20210125|SHLX|401696|1760|675259|B,Q,N
20210125|SHM|320003|0|470433|Q,N
20210125|SHO|108458|36|499776|B,Q,N
20210125|SHOO|108623|450|166121|Q,N
20210125|SHOP|206465|1090|648914|B,Q,N
20210125|SHOpE|1877|0|1953|Q,N
20210125|SHSP|386729|100|547229|B,Q,N
20210125|SHV|294604|1900|1144611|Q,N
20210125|SHW|43142|0|105574|B,Q,N
20210125|SHY|334060|28100|1219344|B,Q,N
20210125|SHYD|55639|0|89438|Q,N
20210125|SHYF|65407|122|106885|B,Q,N
20210125|SHYG|73495|0|923362|Q,N
20210125|SHYL|2243|0|2475|Q,N
20210125|SI|488531|456|1181460|B,Q,N
20210125|SIBN|40281|1400|141739|B,Q,N
20210125|SIC|14821|0|76169|B,Q,N
20210125|SID|327680|5|794432|B,Q,N
20210125|SIEB|6920|0|24785|Q,N
20210125|SIEN|119190|1128|263138|B,Q,N
20210125|SIF|7180|0|15777|Q,N
20210125|SIFY|282119|1361|507909|B,Q,N
20210125|SIG|192943|0|373341|B,Q,N
20210125|SIGA|28629|1500|67667|B,Q,N
20210125|SIGI|19414|150|47080|B,Q,N
20210125|SIGIP|1844|400|6217|Q,N
20210125|SII|2763|0|24565|Q,N
20210125|SIJ|11|0|278|Q,N
20210125|SIL|40217|0|225325|B,Q,N
20210125|SILC|3649|0|5687|Q,N
20210125|SILJ|159826|8600|570607|B,Q,N
20210125|SILK|83796|0|186397|Q,N
20210125|SILV|114973|975|386932|Q,N
20210125|SIM|290|9|660|Q,N
20210125|SIMO|51828|4675|109717|Q,N
20210125|SIMS|3340|0|7480|Q,N
20210125|SINA|12353|0|30083|B,Q,N
20210125|SINO|84041|4352|284963|B,Q,N
20210125|SINT|565820|27251|1425761|B,Q,N
20210125|SIOX|172190|5283|404028|Q,N
20210125|SIRI|7280673|28540|10842589|B,Q,N
20210125|SITC|106128|0|163670|Q,N
20210125|SITCpA|1400|0|2863|Q,N
20210125|SITCpK|188|0|483|Q,N
20210125|SITE|52836|33|77418|B,Q,N
20210125|SITM|18310|0|41705|B,Q,N
20210125|SIVB|44945|107|122126|B,Q,N
20210125|SIVBP|4031|0|12000|Q,N
20210125|SIVR|99621|1237|179738|Q,N
20210125|SIX|444982|166|742519|Q,N
