Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|ARTNA|1913|0|6559|Q,N
20210615|ARTW|2124|0|12221|B,Q,N
20210615|ARVL|2131657|3974|3116393|B,Q,N
20210615|ARVLW|13343|200|66415|Q,N
20210615|ARVN|47317|0|171902|Q,N
20210615|ARW|36105|76|81272|B,Q,N
20210615|ARWR|53895|748|133323|B,Q,N
20210615|ARYD|1562|0|1977|B,Q,N
20210615|ASA|5626|0|15590|Q,N
20210615|ASAI|15213|0|26208|Q,N
20210615|ASAN|228006|0|490395|B,Q,N
20210615|ASAQ|1300|0|3951|Q
20210615|ASAQ/WS|1001|0|4121|Q,N
20210615|ASAX|200|0|600|Q
20210615|ASAXW|200|0|1300|Q
20210615|ASB|176058|982|355719|B,Q,N
20210615|ASBpD|311|0|533|Q
20210615|ASBpE|1286|0|2751|Q,N
20210615|ASBpF|1582|0|6071|Q,N
20210615|ASC|39839|0|118411|B,Q,N
20210615|ASEA|39699|0|42682|Q,N
20210615|ASET|915|0|915|Q
20210615|ASG|20702|0|58526|B,Q,N
20210615|ASGI|6652|0|15484|B,Q,N
20210615|ASGN|13482|52|20470|Q,N
20210615|ASH|57145|0|135575|Q,N
20210615|ASHR|98444|8487|608226|B,Q,N
20210615|ASHS|149|0|4870|Q,N
20210615|ASIX|8545|0|25723|Q,N
20210615|ASLE|1894|0|11841|Q,N
20210615|ASLEW|7070|0|11884|Q,N
20210615|ASLN|367240|300|656642|B,Q,N
20210615|ASM|388670|8745|581882|B,Q,N
20210615|ASMB|427768|6530|682754|B,Q,N
20210615|ASML|82991|309|132134|B,Q,N
20210615|ASND|24878|0|73373|Q,N
20210615|ASO|333074|3191|1247476|B,Q,N
20210615|ASPC|200|0|300|Q
20210615|ASPCU|1|0|1|Q
20210615|ASPCW|102|0|2302|Q,N
20210615|ASPL|43654|0|140620|B,Q,N
20210615|ASPL/WS|6372|637|16468|Q,N
20210615|ASPN|18571|44|89102|Q,N
20210615|ASPS|33227|0|46051|Q,N
20210615|ASPU|26436|0|33717|Q,N
20210615|ASR|4305|0|7114|Q,N
20210615|ASRT|147249|805|600985|Q,N
20210615|ASRV|884|0|3172|Q,N
20210615|ASTC|203444|1010|708453|Q,N
20210615|ASTE|13650|0|53441|B,Q,N
20210615|ASTS|511750|4710|1488901|B,Q,N
20210615|ASTSW|22859|0|34291|Q,N
20210615|ASUR|41852|0|57524|B,Q,N
20210615|ASX|213399|554|474401|B,Q,N
20210615|ASXC|1435615|49218|4519986|B,Q,N
20210615|ASYS|18933|0|59581|Q,N
20210615|ASZ|210835|0|218026|Q
20210615|ASZ/U|37900|0|40700|Q
20210615|ASZ/WS|4876|0|12711|Q,N
20210615|ATA|1959|0|2036|Q,N
20210615|ATA/WS|1141|0|1141|Q,N
20210615|ATAQ|7800|0|8100|Q,N
20210615|ATAQ/U|32|0|9432|Q
20210615|ATAQ/WS|2995|1|3351|Q,N
20210615|ATAX|41979|0|71193|B,Q,N
20210615|ATC|36358|0|105037|B,Q,N
20210615|ATCO|37124|251|124844|Q,N
20210615|ATCOL|434|0|1034|Q
20210615|ATCOpD|1147|0|2420|Q
20210615|ATCOpE|4566|0|12697|Q,N
20210615|ATCOpG|9364|0|19494|Q,N
20210615|ATCOpH|2603|0|5810|Q
20210615|ATCOpI|3670|0|5097|Q
20210615|ATCX|5620|0|36562|Q,N
20210615|ATEC|32902|1190|102033|Q,N
20210615|ATEN|132829|415|186183|Q,N
20210615|ATER|144642|262|246929|B,Q,N
20210615|ATEX|8868|0|37320|B,Q,N
20210615|ATFV|4|0|5|Q
20210615|ATGE|20963|0|83371|Q,N
20210615|ATH|64258|120|245266|B,Q,N
20210615|ATHA|40909|0|105325|B,Q,N
20210615|ATHE|5516|0|41064|Q,N
20210615|ATHM|96488|0|252844|B,Q,N
20210615|ATHN|50|0|53|Q,N
20210615|ATHN/WS|800|0|2885|Q
20210615|ATHX|294209|26654|908062|Q,N
20210615|ATHpA|6010|0|16699|Q,N
20210615|ATHpB|2334|0|5468|Q,N
20210615|ATHpC|5058|0|24347|Q
20210615|ATHpD|17304|0|42128|Q,N
20210615|ATI|88146|121|193934|Q,N
20210615|ATIF|10338|0|64787|Q,N
20210615|ATKR|20950|1040|66945|B,Q,N
20210615|ATLC|3379|0|6064|Q,N
20210615|ATLCP|14398|0|26321|B,Q,N
20210615|ATLO|11810|0|13147|Q,N
20210615|ATMP|4426|0|40757|Q
20210615|ATMR|503|0|812|Q
20210615|ATMR/WS|100|0|1683|Q
20210615|ATNF|38848|100|154676|B,Q,N
20210615|ATNFW|2333|0|3977|Q,N
20210615|ATNI|7884|0|16058|Q,N
20210615|ATNM|67136|200|244621|B,Q,N
20210615|ATNX|171158|2575|315113|Q,N
20210615|ATO|135640|233|178925|Q,N
20210615|ATOM|118900|838|199864|B,Q,N
20210615|ATOS|1340202|19617|4192134|B,Q,N
20210615|ATR|33844|0|70119|Q,N
20210615|ATRA|71087|0|132734|B,Q,N
20210615|ATRC|37742|0|130004|Q,N
20210615|ATRI|577|34|1201|Q,N
20210615|ATRO|28216|0|76941|B,Q,N
20210615|ATRS|213133|0|334385|Q,N
20210615|ATSG|85487|0|241908|B,Q,N
20210615|ATSPW|676|100|2171|Q,N
20210615|ATTO|1419|0|1515|B,Q
20210615|ATUS|834988|160|1878324|Q,N
20210615|ATVC|1824|0|1824|N
20210615|ATVI|503576|458|1545002|B,Q,N
20210615|ATXI|226999|7481|456699|B,Q,N
20210615|ATY|199798|0|296229|B,Q,N
20210615|AU|234792|0|756930|B,Q,N
20210615|AUB|13473|0|60394|Q,N
20210615|AUBAP|2176|0|11334|Q,N
20210615|AUBN|743|0|1095|Q
20210615|AUD|39388|0|113421|Q,N
20210615|AUDC|13896|1320|39101|Q,N
20210615|AUMN|123999|0|299502|Q,N
20210615|AUPH|342086|7900|1341437|B,Q,N
20210615|AURC|667|0|1481|Q,N
20210615|AURCW|4300|0|5337|Q
20210615|AUS|83858|0|109016|Q,N
20210615|AUS/U|100|0|2120|Q
20210615|AUS/WS|34557|0|65994|Q,N
20210615|AUSF|1514|0|2873|Q,N
20210615|AUTL|455248|6062|1411284|B,Q,N
20210615|AUTO|6980|0|27265|Q,N
20210615|AUUD|7143|0|29650|Q,N
20210615|AUVI|6921|100|28837|Q,N
20210615|AUY|1226321|200|3064844|Q,N
20210615|AVA|51640|0|62743|Q,N
20210615|AVAH|41808|0|580489|Q,N
20210615|AVAL|29926|0|136267|Q,N
20210615|AVAN|18413|0|32188|Q,N
20210615|AVAN/WS|10660|0|24129|Q,N
20210615|AVAV|11013|0|22939|B,Q,N
20210615|AVB|82847|0|132490|B,Q,N
20210615|AVCO|85297|2035|193745|B,Q,N
20210615|AVCT|1308|0|4192|Q,N
20210615|AVCTW|1836|0|8983|Q,N
20210615|AVD|6548|0|18387|Q,N
20210615|AVDE|20035|0|41307|Q,N
20210615|AVDL|36058|300|108944|B,Q,N
20210615|AVDV|37538|0|45087|Q,N
20210615|AVEM|14354|0|21107|Q,N
20210615|AVEO|143554|17|192575|Q,N
20210615|AVGO|119456|110|226653|B,Q,N
20210615|AVGOP|97|0|611|Q,N
20210615|AVGR|508392|6285|1073653|Q,N
20210615|AVID|33762|4|80206|B,Q,N
20210615|AVIG|4101|0|11202|Q,N
20210615|AVIR|77611|0|236991|B,Q,N
20210615|AVK|8647|0|40118|B,Q,N
20210615|AVLR|116864|413|221505|B,Q,N
20210615|AVMU|135|0|135|Q
20210615|AVNS|15482|0|79562|Q,N
20210615|AVNT|35419|0|61989|Q,N
20210615|AVNW|21815|2|64256|B,Q,N
20210615|AVO|27074|0|81928|Q,N
20210615|AVRO|67219|170|321145|B,Q,N
20210615|AVSF|653|0|1173|Q,N
20210615|AVT|23351|3956|169435|B,Q,N
20210615|AVTR|228568|1207|972652|B,Q,N
20210615|AVTRpA|142|0|20142|Q
20210615|AVUS|28511|0|42543|Q,N
20210615|AVUV|28151|0|51154|Q,N
20210615|AVXL|1802965|60057|3127018|B,Q,N
20210615|AVY|26609|300|149099|B,Q,N
20210615|AVYA|69603|4|204815|Q,N
20210615|AWAY|121197|0|197427|Q,N
20210615|AWF|39218|0|98606|Q,N
20210615|AWH|52009|683|105865|Q,N
20210615|AWI|22522|0|65617|Q,N
20210615|AWK|110083|0|151450|B,Q,N
20210615|AWP|172389|0|469474|B,Q,N
20210615|AWR|11327|0|68567|B,Q,N
20210615|AWRE|1056|0|7911|Q
20210615|AWX|5031|0|15990|Q,N
20210615|AX|41502|0|59182|B,Q,N
20210615|AXAS|127289|0|223854|Q,N
20210615|AXDX|21197|143|45428|Q,N
20210615|AXGN|26854|0|78930|B,Q,N
20210615|AXL|138117|3898|204906|Q,N
20210615|AXLA|55797|0|119915|Q,N
20210615|AXNX|20003|687|82506|Q,N
20210615|AXON|41307|1180|105131|B,Q,N
20210615|AXP|317868|2231|836096|B,Q,N
20210615|AXR|3544|0|20290|Q,N
20210615|AXS|36618|465|162655|Q,N
20210615|AXSM|54657|26|115851|B,Q,N
20210615|AXSpE|15103|0|23324|B,Q,N
20210615|AXTA|124848|24|478056|Q,N
20210615|AXTI|145613|4|292836|B,Q,N
20210615|AXU|213533|3796|390143|B,Q,N
20210615|AY|82070|0|123972|Q,N
20210615|AYI|49648|0|62740|B,Q,N
20210615|AYLA|1095|2|4720|Q,N
20210615|AYRO|194194|991|401575|Q,N
20210615|AYTU|310093|4643|559872|B,Q,N
20210615|AYX|117307|358|248153|B,Q,N
20210615|AZAA|2307|0|2364|Q,N
20210615|AZAJ|4902|0|5846|Q,N
20210615|AZAL|8188|0|10078|Q,N
20210615|AZAO|89|0|89|Q
20210615|AZBA|2169|0|7251|Q,N
20210615|AZBJ|5616|0|10187|Q,N
20210615|AZBL|771|0|1071|Q
20210615|AZEK|136800|1762|470092|B,Q,N
20210615|AZN|576290|1512|1880661|B,Q,N
20210615|AZO|24285|0|33456|B,Q,N
20210615|AZPN|82141|0|207406|Q,N
20210615|AZRE|101266|0|209089|B,Q,N
20210615|AZRX|301686|0|738961|B,Q,N
20210615|AZUL|92588|1574|218908|B,Q,N
20210615|AZYO|2125|0|4016|Q,N
20210615|AZZ|8984|0|17094|Q,N
20210615|B|22003|0|32714|Q,N
20210615|BA|1746479|5350|4372315|B,Q,N
20210615|BAB|85905|0|123760|Q,N
20210615|BABA|1403950|16488|3788348|B,Q,N
20210615|BAC|5239367|44886|10531291|B,Q,N
20210615|BACpB|11473|0|36281|Q,N
20210615|BACpE|183|0|1215|Q,N
20210615|BACpK|5532|0|91023|Q,N
20210615|BACpL|1592|0|10779|Q,N
20210615|BACpM|10200|0|27981|Q,N
20210615|BACpN|4221|400|22281|Q,N
20210615|BACpO|30258|1891|86223|Q,N
20210615|BACpP|21100|0|39247|Q,N
20210615|BAH|82838|0|146379|B,Q,N
20210615|BAK|27885|2165|53693|Q,N
20210615|BAL|244|0|539|Q
20210615|BALY|28555|0|107815|Q,N
20210615|BAM|107393|0|307839|B,Q,N
20210615|BAMH|10233|337|29190|Q,N
20210615|BAMI|7742|0|14460|Q,N
20210615|BANC|14924|0|26159|Q,N
20210615|BANCpE|801|0|1829|Q
20210615|BAND|29538|0|52763|B,Q,N
20210615|BANF|11481|0|15028|Q,N
20210615|BANFP|5|0|5|Q
20210615|BANR|16458|800|22566|Q,N
20210615|BANX|8468|200|15045|Q,N
20210615|BAOS|34704|624|80318|Q,N
20210615|BAP|42112|0|141744|B,Q,N
20210615|BAPR|5002|0|5311|Q,N
20210615|BAR|52135|32|79813|B,Q,N
20210615|BARK|483691|1503|1099908|B,Q,N
20210615|BARK/WS|4965|0|17304|Q
20210615|BATL|2449|0|3991|Q
20210615|BATRA|3608|1129|7504|Q,N
20210615|BATRK|7465|0|23750|Q,N
20210615|BATT|37261|0|103362|B,Q,N
20210615|BAUG|15|0|855|Q
20210615|BAX|239077|71|484822|B,Q,N
20210615|BB|9185441|39257|21401687|B,Q,N
20210615|BBAR|60266|900|137466|B,Q,N
20210615|BBAX|15036|0|38097|Q,N
20210615|BBBY|545646|1548|1178419|B,Q,N
20210615|BBC|230|0|4719|Q,N
20210615|BBCA|20635|0|45494|Q,N
20210615|BBCP|15283|0|51744|Q,N
20210615|BBD|4162286|37000|6604676|B,Q,N
20210615|BBDC|55350|0|112811|Q,N
20210615|BBDO|53|0|1115|Q,N
20210615|BBEU|36761|0|52160|Q,N
20210615|BBGI|6991|0|59860|Q,N
20210615|BBH|2818|143|16139|B,Q,N
20210615|BBI|339330|0|845533|B,Q,N
20210615|BBIG|4956876|189274|13313439|B,Q,N
20210615|BBIN|5953|0|224131|Q,N
20210615|BBIO|170536|0|248618|B,Q,N
20210615|BBJP|404019|0|454431|Q,N
20210615|BBL|138023|79|309731|Q,N
20210615|BBMC|97|0|124|Q
20210615|BBN|22410|0|47748|B,Q,N
20210615|BBP|52|0|68|Q
20210615|BBQ|1736|0|14004|B,Q,N
20210615|BBRE|2010|0|28131|Q,N
20210615|BBSA|78|0|2113|Q
20210615|BBSC|1|0|35|Q
20210615|BBSI|1548|0|5591|Q,N
20210615|BBU|5030|0|9466|Q,N
20210615|BBUS|11970|0|12901|Q,N
20210615|BBVA|354622|602|6260820|Q,N
20210615|BBW|119373|981|307559|B,Q,N
20210615|BBY|231527|1205|415099|B,Q,N
20210615|BC|45219|356|86191|B,Q,N
20210615|BCAB|91803|638|210121|Q,N
20210615|BCAC|10|0|15|N
20210615|BCACU|216|0|317|Q
20210615|BCACW|501|0|2151|Q,N
20210615|BCAT|39158|0|69535|B,Q,N
20210615|BCBP|16151|0|21760|Q,N
20210615|BCC|55342|875|228126|B,Q,N
20210615|BCD|7230|0|12930|Q,N
20210615|BCDA|7747|0|20240|Q,N
20210615|BCDAW|70|0|4287|N
20210615|BCE|88876|330|203341|Q,N
20210615|BCEI|123893|0|182330|B,Q,N
20210615|BCEL|95255|1097|132782|Q,N
20210615|BCH|11002|0|42269|B,Q,N
20210615|BCI|54573|0|113472|Q,N
20210615|BCLI|54936|10|82515|Q,N
20210615|BCM|334|0|354|Q
20210615|BCML|8602|0|12851|Q,N
20210615|BCO|11831|0|28344|Q,N
20210615|BCOR|239610|2106|497007|B,Q,N
20210615|BCOV|16791|200|36792|Q,N
20210615|BCPC|11510|0|15853|B,Q,N
20210615|BCRX|356688|1165|1182761|Q,N
20210615|BCS|713210|3029|1167027|B,Q,N
20210615|BCSF|46014|0|73025|Q,N
20210615|BCTG|104|0|999|Q,N
20210615|BCTX|725888|2986|1312210|B,Q,N
20210615|BCTXW|21691|0|23816|Q,N
20210615|BCV|540|0|1079|Q,N
20210615|BCVpA|100|0|100|Q
20210615|BCX|79124|100|216276|Q,N
20210615|BCYC|6399|0|17819|Q,N
20210615|BCYP|920|0|1720|Q
20210615|BCYPW|301|0|301|Q
20210615|BCpA|1000|0|1000|N
20210615|BCpB|3367|0|6984|Q,N
20210615|BCpC|350|0|11459|Q,N
20210615|BDC|18287|0|44657|Q,N
20210615|BDCX|258|0|521|Q,N
20210615|BDCZ|1914|0|2797|Q,N
20210615|BDEC|3092|0|4647|Q,N
20210615|BDJ|117716|0|455681|B,Q,N
20210615|BDL|623|0|2338|Q,N
20210615|BDN|162673|0|331799|B,Q,N
20210615|BDR|27507|288|178698|B,Q,N
20210615|BDRY|258343|0|381091|B,Q,N
20210615|BDSI|104942|2103|159109|Q,N
20210615|BDSX|10837|0|19842|B,Q,N
20210615|BDTX|63309|100|149242|B,Q,N
20210615|BDX|139603|46|455516|B,Q,N
20210615|BDXB|40062|0|45455|Q,N
20210615|BE|192470|5850|635707|B,Q,N
20210615|BEAM|69361|210|109120|B,Q,N
20210615|BECN|44554|22|62600|Q,N
20210615|BEDU|683|0|2893|B,Q,N
20210615|BEDZ|3250|0|6434|Q,N
20210615|BEEM|87305|0|142633|B,Q,N
20210615|BEEMW|116|0|116|Q
20210615|BEKE|338908|814|1126588|B,Q,N
20210615|BELFA|140|0|960|Q,N
20210615|BELFB|21620|0|39707|Q,N
20210615|BEN|516114|275|700303|Q,N
20210615|BENE|100|0|500|Q
20210615|BENER|10157|0|25180|Q
20210615|BENEW|1556|200|4676|Q,N
20210615|BEP|36780|86|63354|B,Q,N
20210615|BEPC|93420|0|178269|B,Q,N
20210615|BEPH|11984|200|24669|Q,N
20210615|BEPpA|35|0|1139|Q
20210615|BERY|170802|200|455798|Q,N
20210615|BEST|577526|500|1009750|B,Q,N
20210615|BETZ|42951|1686|160759|Q,N
20210615|BF/A|10568|0|13077|Q,N
20210615|BF/B|95035|77|144251|B,Q,N
20210615|BFAM|44114|0|135414|Q,N
20210615|BFC|1172|0|1493|Q,N
20210615|BFEB|229|0|500|N
20210615|BFI|36747|0|88777|B,Q,N
20210615|BFIIW|5385|0|12541|Q,N
20210615|BFIN|13992|0|21185|Q,N
20210615|BFIT|505|0|819|Q,N
20210615|BFK|15945|0|34573|Q,N
20210615|BFLY|191755|5291|719696|Q,N
20210615|BFLY/WS|269|0|9263|Q,N
20210615|BFOR|643|0|648|Q
20210615|BFRA|851|0|8064|Q,N
20210615|BFS|4445|0|4718|Q,N
20210615|BFST|1383|0|6375|Q,N
20210615|BFTR|307|0|1421|Q,N
20210615|BFZ|12237|0|24722|Q,N
20210615|BG|71625|660|383824|B,Q,N
20210615|BGB|35345|0|120168|Q,N
20210615|BGCP|229117|0|566486|B,Q,N
20210615|BGFV|244632|1664|579000|B,Q,N
20210615|BGH|16527|700|50742|B,Q,N
20210615|BGI|60337|1254|191322|B,Q,N
20210615|BGIO|8739|0|30238|Q,N
20210615|BGLD|1455|0|1455|Q
20210615|BGNE|9756|134|18798|B,Q,N
20210615|BGR|28472|0|54863|Q,N
20210615|BGRN|2405|0|16407|Q,N
20210615|BGS|1281880|26217|2174086|B,Q,N
20210615|BGSF|13669|0|22499|B,Q,N
20210615|BGSX/U|250|0|250|Q
20210615|BGSX/WS|1034|0|1034|Q,N
20210615|BGT|27302|0|45802|Q,N
20210615|BGX|11793|0|32758|Q,N
20210615|BGY|48917|0|200538|Q,N
20210615|BH|550|0|925|Q,N
20210615|BH/A|3|0|14|Q
20210615|BHAT|205722|400|545896|B,Q,N
20210615|BHB|1913|0|3990|Q,N
20210615|BHC|454473|0|1053330|Q,N
20210615|BHE|23766|0|50118|Q,N
20210615|BHF|116649|0|208675|B,Q,N
20210615|BHFAL|10625|139|12838|Q,N
20210615|BHFAN|3032|0|11493|Q
20210615|BHFAO|7104|995|15561|Q,N
20210615|BHFAP|623|0|5411|Q
20210615|BHK|54888|0|96978|Q,N
20210615|BHLB|31902|0|53568|Q,N
20210615|BHP|309785|2279|525080|B,Q,N
20210615|BHR|172090|400|413880|Q,N
20210615|BHRpB|2966|0|5063|Q
20210615|BHRpD|342|0|720|Q
20210615|BHSE|312|0|1060|Q
20210615|BHSEW|250|0|132652|Q,N
20210615|BHTG|66626|0|123425|Q,N
20210615|BHVN|131103|0|431319|Q,N
20210615|BIB|4483|58|35382|Q,N
20210615|BIBL|10210|0|12192|B,Q,N
20210615|BICK|921|0|1042|Q,N
20210615|BIDU|325116|1049|870438|B,Q,N
20210615|BIF|17829|137|37167|Q,N
20210615|BIG|85128|318|124955|B,Q,N
20210615|BIGC|81619|4205|216706|B,Q,N
20210615|BIGZ|83949|275|170625|Q,N
20210615|BIIB|384178|3472|639150|B,Q,N
20210615|BIL|196690|0|858852|Q,N
20210615|BILI|234441|2915|424967|B,Q,N
20210615|BILL|212214|48091|383603|B,Q,N
20210615|BIMI|40510|3160|161138|Q,N
20210615|BIO|8509|100|21566|B,Q,N
20210615|BIOC|80409|0|133350|B,Q,N
20210615|BIOL|1077949|40100|2149501|B,Q,N
20210615|BIOT|2392|0|16357|B,Q,N
20210615|BIOTU|500|0|1064|N
20210615|BIOTW|2|0|1727|N
20210615|BIOX|32334|1121|122917|B,Q,N
20210615|BIP|15369|0|40580|Q,N
20210615|BIPC|11021|250|22785|Q,N
20210615|BIPH|4144|0|4584|Q,N
20210615|BIPpA|1209|0|1209|Q
20210615|BIPpB|593|0|6671|Q
20210615|BIS|7240|0|13057|Q,N
20210615|BIT|26317|0|65002|Q,N
20210615|BITE|316|0|844|Q,N
20210615|BITQ|26859|0|50690|B,Q,N
20210615|BIV|75730|0|504438|Q,N
20210615|BIVI|28212|2276|52723|B,Q,N
20210615|BIZD|84945|100|147704|B,Q,N
20210615|BJ|170292|110|219200|Q,N
20210615|BJAN|6728|0|10075|Q,N
20210615|BJK|3449|0|12600|Q,N
20210615|BJRI|45170|600|71453|Q,N
20210615|BJUL|3995|0|4516|Q
20210615|BJUN|24432|0|24692|Q,N
20210615|BK|334654|215|610997|Q,N
20210615|BKAG|2129|0|2134|Q,N
20210615|BKCC|181034|0|558879|B,Q,N
20210615|BKD|400944|100|1502319|B,Q,N
20210615|BKE|44246|0|140038|Q,N
20210615|BKEM|508|0|508|Q
20210615|BKEP|10081|0|52356|Q,N
20210615|BKEPP|5722|0|7871|Q,N
20210615|BKF|539|0|759|Q
20210615|BKH|47205|800|72498|Q,N
20210615|BKHY|6|0|8|Q
20210615|BKI|128513|0|273279|Q,N
20210615|BKIE|12214|0|12217|Q,N
20210615|BKLC|362|0|2428|Q,N
20210615|BKLN|504260|0|1878054|Q,N
20210615|BKMC|111|0|115|Q
20210615|BKN|1174|0|12225|Q,N
20210615|BKNG|27197|0|51896|B,Q,N
20210615|BKR|790250|308|1262669|Q,N
20210615|BKSC|240|0|2712|Q,N
20210615|BKSE|42|0|46|Q
20210615|BKT|66572|0|160459|Q,N
20210615|BKTI|15235|0|56384|Q,N
20210615|BKU|31257|0|229033|Q,N
20210615|BKYI|10911|250|35182|Q,N
20210615|BL|33379|0|75736|Q,N
20210615|BLBD|21648|200|42461|Q,N
20210615|BLCM|36591|0|196618|B,Q,N
20210615|BLCN|10763|0|19903|B,Q,N
20210615|BLCT|15491|0|45180|Q,N
20210615|BLD|38010|0|93825|Q,N
20210615|BLDE|180355|3968|492610|Q,N
20210615|BLDEW|2194|0|6142|Q,N
20210615|BLDG|210|0|426|Q,N
20210615|BLDP|515329|5326|893741|B,Q,N
20210615|BLDR|434066|1199|1030952|B,Q,N
20210615|BLE|11265|0|29173|Q
20210615|BLES|3532|0|7356|Q,N
20210615|BLFS|55685|0|104290|B,Q,N
20210615|BLI|30073|0|150408|B,Q,N
20210615|BLIN|25911|0|87697|B,Q,N
20210615|BLK|42307|0|115908|B,Q,N
20210615|BLKB|16250|0|22604|Q,N
20210615|BLL|133459|138|427531|Q,N
20210615|BLMN|117338|293|352193|Q,N
20210615|BLNK|532589|4505|962998|B,Q,N
20210615|BLNKW|980|0|1170|Q,N
20210615|BLOK|65213|0|145478|B,Q,N
20210615|BLPH|3242|0|15406|Q,N
20210615|BLRX|133721|300|383935|Q,N
20210615|BLSA|500|0|570|Q
20210615|BLTSW|1|0|1|N
20210615|BLU|77925|2516|201480|Q,N
20210615|BLUA/U|690|0|7165|Q
20210615|BLUE|334480|2955|885588|B,Q,N
20210615|BLUWW|2401|0|10102|Q,N
20210615|BLV|147403|0|328302|B,Q,N
20210615|BLW|13539|100|53353|Q,N
20210615|BLX|4760|0|12009|B,Q,N
20210615|BMA|16978|500|229287|B,Q,N
20210615|BMAY|11742|0|12737|Q
20210615|BMBL|236991|1661|606395|B,Q,N
20210615|BME|10244|150|18362|Q,N
20210615|BMEA|7565|0|19749|Q,N
20210615|BMED|141|0|287|Q
20210615|BMEZ|34558|0|92055|Q,N
20210615|BMI|11040|0|15382|B,Q,N
20210615|BMLpG|2631|0|3540|Q,N
20210615|BMLpH|1466|0|1972|Q
20210615|BMLpJ|1268|100|2193|Q
20210615|BMLpL|2728|0|4100|Q
20210615|BMO|23977|200|73326|B,Q,N
20210615|BMRA|38225|0|99157|Q,N
20210615|BMRC|2172|0|7723|B,Q,N
20210615|BMRN|79230|0|154720|B,Q,N
20210615|BMTC|3952|0|8516|Q,N
20210615|BMTX|14046|0|22805|B,Q,N
20210615|BMTX/WS|21572|0|24842|Q,N
20210615|BMY|784695|2578|1451306|B,Q,N
20210615|BND|1822494|0|2736503|Q,N
20210615|BNDC|2161|0|5164|Q,N
20210615|BNDW|7508|0|26930|Q,N
20210615|BNDX|934666|0|1279266|Q,N
20210615|BNE|143|0|164|Q,N
20210615|BNED|87475|3500|246441|B,Q,N
20210615|BNFT|87618|0|104089|Q,N
20210615|BNGO|4152657|32203|8526265|B,Q,N
20210615|BNGOW|5743|1000|8604|Q,N
20210615|BNKD|7021|0|8412|B,Q,N
20210615|BNKU|23056|1025|51547|Q,N
20210615|BNL|472827|0|1036710|B,Q,N
20210615|BNO|31151|0|111126|Q,N
20210615|BNR|25013|0|51149|B,Q,N
20210615|BNS|69868|0|128481|B,Q,N
20210615|BNSO|134151|3003|302404|B,Q,N
20210615|BNTC|12084|0|42597|Q,N
20210615|BNTX|244294|12859|705321|B,Q,N
20210615|BNY|19816|0|34498|Q,N
20210615|BOAC|2001|0|4745|Q,N
20210615|BOAC/U|1329|0|3429|Q
20210615|BOAC/WS|1|0|1002|N
20210615|BOB|2219|0|2220|Q
20210615|BOCH|12655|0|13014|Q,N
20210615|BOCT|1892|0|6512|Q,N
20210615|BOE|47216|878|112719|Q,N
20210615|BOH|24647|0|48229|B,Q,N
20210615|BOIL|463282|160543|818937|B,Q,N
20210615|BOKF|33807|0|66881|Q,N
20210615|BOKFL|2508|0|3236|Q
20210615|BOLT|14595|0|46054|B,Q,N
20210615|BOMN|9987|17|32583|Q,N
20210615|BOND|22356|0|71282|B,Q,N
20210615|BOOM|22616|100|69470|Q,N
20210615|BOOT|45962|106|85820|Q,N
20210615|BORR|377848|0|756593|B,Q,N
20210615|BOSC|93864|0|182665|Q,N
20210615|BOSS|136|0|1213|B,Q,N
20210615|BOTJ|2531|0|4339|Q,N
20210615|BOTZ|128350|0|191278|B,Q,N
20210615|BOUT|820|0|88548|Q,N
20210615|BOWX|16588|0|52686|Q,N
20210615|BOWXU|1414|0|7797|Q
20210615|BOWXW|5829|0|6080|Q
20210615|BOX|181624|700|322430|Q,N
20210615|BOXL|1787340|4167|3208305|B,Q,N
20210615|BP|1185400|1550|3477193|B,Q,N
20210615|BPFH|32935|0|45209|Q,N
20210615|BPMC|43505|0|135688|B,Q,N
20210615|BPMP|72865|2700|175152|B,Q,N
20210615|BPOP|53744|40|79817|Q,N
20210615|BPOPN|735|0|1335|Q,N
20210615|BPRN|2903|0|3102|Q,N
20210615|BPT|132717|10505|343263|B,Q,N
20210615|BPTH|31892|1376|67040|B,Q,N
20210615|BPTS|105|0|205|Q
20210615|BPY|233653|1700|1103163|B,Q,N
20210615|BPYPN|569|0|6409|Q
20210615|BPYPO|3661|0|7529|Q
20210615|BPYPP|512|0|720|Q
20210615|BPYU|32582|400|88431|Q,N
20210615|BPYUP|1800|0|7186|Q,N
20210615|BQ|22037|0|69767|B,Q,N
20210615|BR|65727|0|84394|B,Q,N
20210615|BRBR|25897|0|74821|Q,N
20210615|BRBS|12574|0|21723|Q,N
20210615|BRC|20946|175|41503|Q,N
20210615|BRCN|34070|100|70171|B,Q,N
20210615|BREZ|1671|0|1803|B,Q,N
20210615|BREZR|1400|0|1400|Q
20210615|BREZW|5515|0|21265|Q,N
20210615|BRF|162|0|3684|Q
20210615|BRFS|893299|1212|1675341|B,Q,N
20210615|BRG|114147|224|244135|Q,N
20210615|BRGpD|1628|0|2358|Q,N
20210615|BRID|1006|0|2498|B,Q,N
20210615|BRK/A|8|0|994|Q,N
20210615|BRK/B|319095|1956|913174|B,Q,N
20210615|BRKL|12495|0|35384|B,Q,N
20210615|BRKR|96604|200|293037|B,Q,N
20210615|BRKS|83943|464|203560|B,Q,N
20210615|BRLI|1100|0|20300|B,Q
20210615|BRLIR|20|0|120|Q
