Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|ARTW|2310|0|8669|Q,N
20210511|ARVL|473398|3010|1284072|B,Q,N
20210511|ARVLW|11721|45|20832|Q,N
20210511|ARVN|23092|0|67106|B,Q,N
20210511|ARW|76213|972|149224|B,Q,N
20210511|ARWR|140900|0|242232|B,Q,N
20210511|ARYA|22319|0|150021|B,Q,N
20210511|ARYD|266|0|12534|B,Q
20210511|ASA|3716|10|20510|Q,N
20210511|ASAI|1736|0|17896|Q,N
20210511|ASAN|397112|0|780508|B,Q,N
20210511|ASAQ|1|0|1301|N
20210511|ASAQ/WS|531|0|1962|Q
20210511|ASAXW|100|0|100|Q
20210511|ASB|87660|92|136501|Q,N
20210511|ASBpC|995|0|1516|Q
20210511|ASBpD|371|0|627|Q,N
20210511|ASBpE|25|0|1737|Q
20210511|ASBpF|803|0|4487|Q
20210511|ASC|24371|45|59468|B,Q,N
20210511|ASEA|3025|0|3792|B,Q,N
20210511|ASET|916|0|944|Q,N
20210511|ASG|27148|0|139044|B,Q,N
20210511|ASGI|7068|0|18783|Q,N
20210511|ASGN|8575|0|23825|Q,N
20210511|ASH|36816|0|104771|B,Q,N
20210511|ASHR|484362|10|1195639|B,Q,N
20210511|ASHS|227|0|1478|B,Q,N
20210511|ASIX|21981|50|57441|Q,N
20210511|ASLE|9561|0|13070|Q,N
20210511|ASLEW|5825|0|9490|Q,N
20210511|ASLN|42784|3099|203308|Q,N
20210511|ASM|181146|488|1005377|Q,N
20210511|ASMB|149406|803|244364|B,Q,N
20210511|ASML|114663|248|235168|B,Q,N
20210511|ASND|26757|0|104784|Q,N
20210511|ASO|226632|2654|1174153|B,Q,N
20210511|ASPL|1447860|0|1781615|B,Q,N
20210511|ASPL/WS|1175|0|8568|Q
20210511|ASPN|27018|0|56615|B,Q,N
20210511|ASPS|50394|441|76333|B,Q,N
20210511|ASPU|29958|0|58671|Q,N
20210511|ASPY|2238|0|2243|Q,N
20210511|ASR|19794|17568|21384|Q,N
20210511|ASRT|800459|56176|2272143|B,Q,N
20210511|ASRV|2341|0|12827|Q
20210511|ASTC|347997|2770|1445912|Q,N
20210511|ASTE|14902|2|25460|Q,N
20210511|ASTS|196515|546|507045|B,Q,N
20210511|ASTSW|42921|2000|97629|Q,N
20210511|ASUR|23793|0|111805|B,Q,N
20210511|ASX|432786|8641|1230387|B,Q,N
20210511|ASXC|2566551|29034|7027621|B,Q,N
20210511|ASYS|17939|0|57276|Q,N
20210511|ASZ|4436|0|205099|Q,N
20210511|ASZ/U|20200|0|36526|Q
20210511|ASZ/WS|125|0|9992|Q
20210511|AT|66129|0|508480|Q,N
20210511|ATA|2800|0|2850|Q
20210511|ATA/WS|11900|0|11900|Q
20210511|ATAC|204621|1700|892631|Q,N
20210511|ATAC/U|200|0|3047|Q
20210511|ATAC/WS|572|12|7272|Q
20210511|ATAQ/WS|100|0|100|Q
20210511|ATAX|9760|266|51723|B,Q,N
20210511|ATC|31039|0|109773|Q,N
20210511|ATCO|63959|0|258545|B,Q,N
20210511|ATCOpD|935|0|935|Q,N
20210511|ATCOpE|2141|0|2548|Q,N
20210511|ATCOpG|1901|0|5430|Q,N
20210511|ATCOpH|2904|0|6748|Q,N
20210511|ATCOpI|990|0|3190|Q
20210511|ATCX|4947|510|39559|Q,N
20210511|ATEC|79183|0|252530|Q,N
20210511|ATEN|57025|300|90105|Q,N
20210511|ATER|104421|5151|509332|B,Q,N
20210511|ATEX|10713|0|31408|B,Q,N
20210511|ATFV|132047|0|132072|Q,N
20210511|ATGE|91853|0|130398|Q,N
20210511|ATH|93612|176|291698|B,Q,N
20210511|ATHA|27942|0|72448|B,Q,N
20210511|ATHE|38230|0|76273|Q,N
20210511|ATHM|88797|12714|601745|B,Q,N
20210511|ATHN|566|0|2327|B,Q,N
20210511|ATHN/U|96|0|96|Q
20210511|ATHX|411046|6700|1338517|Q,N
20210511|ATHpA|8333|0|13280|Q,N
20210511|ATHpB|3664|0|6146|Q,N
20210511|ATHpC|6050|0|12541|Q,N
20210511|ATHpD|10592|0|35921|Q,N
20210511|ATI|79053|50|216575|Q,N
20210511|ATIF|19172|0|77871|Q,N
20210511|ATKR|45836|241|278885|B,Q,N
20210511|ATLC|2609|350|9277|B,Q,N
20210511|ATLO|7343|0|8676|Q,N
20210511|ATMP|300|0|1098|Q
20210511|ATMR|5926|0|8007|Q,N
20210511|ATMR/WS|142|0|259|Q,N
20210511|ATNF|51719|0|161219|B,Q,N
20210511|ATNFW|13075|2476|23097|Q,N
20210511|ATNI|1423|0|3545|Q,N
20210511|ATNM|23381|0|93295|B,Q,N
20210511|ATNX|695747|41604|1461040|B,Q,N
20210511|ATO|71002|6|229180|B,Q,N
20210511|ATOM|103152|100|230806|B,Q,N
20210511|ATOS|1291937|9510|5462443|B,Q,N
20210511|ATR|30573|0|66334|Q,N
20210511|ATRA|267572|0|538840|B,Q,N
20210511|ATRC|61476|0|96140|Q,N
20210511|ATRI|684|0|933|Q,N
20210511|ATRO|28975|0|51113|Q,N
20210511|ATRS|121726|0|304607|B,Q,N
20210511|ATSG|40744|135|112698|Q,N
20210511|ATSPW|370|0|370|Q
20210511|ATTO|12016|0|13232|B,Q,N
20210511|ATUS|313575|423|554134|Q,N
20210511|ATVCU|15400|0|23147|Q,N
20210511|ATVI|519185|949|1438259|B,Q,N
20210511|ATXI|22713|259|35708|Q,N
20210511|AU|219095|492|708769|B,Q,N
20210511|AUB|21566|102|33152|Q,N
20210511|AUBAP|7545|0|9446|Q,N
20210511|AUBN|412|0|516|Q,N
20210511|AUD|53757|1057|234656|Q,N
20210511|AUDC|16633|17|42810|B,Q,N
20210511|AUMN|190934|400|623153|B,Q,N
20210511|AUPH|1534030|22478|4951427|B,Q,N
20210511|AURC|79928|0|85152|Q,N
20210511|AURCU|3918|0|463328|B,Q,N
20210511|AURCW|3268|0|47891|Q,N
20210511|AUS|2229438|18|4013061|B,Q,N
20210511|AUS/U|375330|0|1981600|Q,N
20210511|AUS/WS|495655|0|1212442|Q,N
20210511|AUSF|5180|0|5829|Q,N
20210511|AUTL|69545|519|465527|Q,N
20210511|AUTO|2957|0|20790|Q,N
20210511|AUUD|1686|0|15743|Q,N
20210511|AUVI|23640|1575|82003|B,Q,N
20210511|AUY|1186384|1670|2988273|B,Q,N
20210511|AVA|50446|0|71654|Q,N
20210511|AVAH|42496|0|88261|B,Q,N
20210511|AVAL|27033|0|49064|Q,N
20210511|AVAN|3757|0|21518|Q,N
20210511|AVAN/WS|1116|0|10553|Q,N
20210511|AVAV|17767|119|52941|B,Q,N
20210511|AVB|49561|19|128088|B,Q,N
20210511|AVCO|134754|0|199722|Q,N
20210511|AVCT|4670|0|12095|Q,N
20210511|AVCTW|7278|0|16739|Q,N
20210511|AVD|2306|0|11318|Q,N
20210511|AVDE|630343|0|638656|B,Q,N
20210511|AVDL|50380|0|143894|B,Q,N
20210511|AVDR|4|0|5|Q
20210511|AVDV|704977|0|715128|B,Q,N
20210511|AVEM|260171|0|280776|Q,N
20210511|AVEO|212513|2763|516067|B,Q,N
20210511|AVGO|165667|829|468148|B,Q,N
20210511|AVGOP|228|0|4127|Q,N
20210511|AVGR|309693|46347|1238980|B,Q,N
20210511|AVID|77725|125|227294|B,Q,N
20210511|AVIG|3100|0|5001|Q,N
20210511|AVIR|107177|15|255069|B,Q,N
20210511|AVK|24192|0|50915|Q,N
20210511|AVLR|201709|280|443834|B,Q,N
20210511|AVNS|129921|0|508987|B,Q,N
20210511|AVNT|67647|74|113796|B,Q,N
20210511|AVNW|38083|600|84555|Q,N
20210511|AVO|31608|22|139120|B,Q,N
20210511|AVRO|157952|175|627247|B,Q,N
20210511|AVSF|1479|0|1479|Q,N
20210511|AVT|55265|15|208424|B,Q,N
20210511|AVTR|275219|2700|1527162|B,Q,N
20210511|AVTRpA|434|0|734|Q
20210511|AVUS|852169|0|861809|Q,N
20210511|AVUV|63571|822|77564|B,Q,N
20210511|AVXL|72798|14|245812|Q,N
20210511|AVY|29102|0|189189|B,Q,N
20210511|AVYA|92742|0|186120|Q,N
20210511|AWAY|15302|102|318402|Q,N
20210511|AWF|44712|0|103476|Q,N
20210511|AWH|47029|0|118927|Q,N
20210511|AWI|63057|0|105873|Q,N
20210511|AWK|88039|10|170367|B,Q,N
20210511|AWP|54169|0|123627|B,Q,N
20210511|AWR|27510|120|48252|B,Q,N
20210511|AWRE|9980|0|75003|B,Q,N
20210511|AWTM|7|0|55|Q,N
20210511|AWX|30390|600|111848|B,Q,N
20210511|AX|20062|20|35707|Q,N
20210511|AXAS|31246|0|104527|Q,N
20210511|AXDX|28852|800|66650|Q,N
20210511|AXGN|43696|0|108189|B,Q,N
20210511|AXL|140843|600|374676|Q,N
20210511|AXLA|31590|0|55193|B,Q,N
20210511|AXNX|47579|0|82097|Q,N
20210511|AXON|45241|19|247859|B,Q,N
20210511|AXP|462875|139|1019067|B,Q,N
20210511|AXR|548|0|6713|Q,N
20210511|AXS|26817|0|126303|B,Q,N
20210511|AXSM|39961|205|99600|B,Q,N
20210511|AXSpE|7078|0|27359|Q,N
20210511|AXTA|308064|0|736715|B,Q,N
20210511|AXTI|102138|0|184394|Q,N
20210511|AXU|150812|1797|284262|Q,N
20210511|AY|119388|320|290104|B,Q,N
20210511|AYI|46256|100|86002|B,Q,N
20210511|AYLA|13|0|2205|Q,N
20210511|AYRO|173640|2009|601894|B,Q,N
20210511|AYTU|148314|507|255912|Q,N
20210511|AYX|162967|35|396248|B,Q,N
20210511|AZAA|8373|0|11490|Q,N
20210511|AZAJ|5038|0|6149|Q,N
20210511|AZAL|1159|0|1352|Q
20210511|AZBA|2872|0|3213|Q,N
20210511|AZBJ|8009|0|10694|Q,N
20210511|AZEK|92874|120|297790|B,Q,N
20210511|AZN|989009|105|1617221|B,Q,N
20210511|AZO|17286|17|42273|B,Q,N
20210511|AZPN|416482|1001|822767|B,Q,N
20210511|AZRE|97445|0|164217|B,Q,N
20210511|AZRX|173623|8572|544970|Q,N
20210511|AZUL|208240|17504|335672|B,Q,N
20210511|AZYO|1538|0|3658|B,Q,N
20210511|AZZ|8980|0|24095|Q,N
20210511|B|12520|0|27166|Q,N
20210511|BA|2891806|12310|6702701|B,Q,N
20210511|BAB|76341|0|163444|Q,N
20210511|BABA|2235258|25611|4557295|B,Q,N
20210511|BAC|6214300|3494|11709082|B,Q,N
20210511|BACpB|10715|0|37595|Q,N
20210511|BACpE|3088|0|5860|Q
20210511|BACpK|15515|200|46882|Q,N
20210511|BACpL|497|0|2194|Q,N
20210511|BACpM|17972|0|32361|Q,N
20210511|BACpN|20678|0|35254|B,Q,N
20210511|BACpO|30299|0|55143|Q,N
20210511|BACpP|107748|2500|120656|Q,N
20210511|BAH|87464|0|218653|B,Q,N
20210511|BAK|21997|2113|41816|B,Q,N
20210511|BAL|209|0|1190|B,Q,N
20210511|BALY|49340|0|172486|B,Q,N
20210511|BAM|304688|1564|453006|B,Q,N
20210511|BAMH|4914|0|11255|Q,N
20210511|BAMI|3012|0|3912|Q,N
20210511|BANC|35877|400|47268|Q,N
20210511|BANCpE|2232|0|5096|Q
20210511|BAND|43861|0|217088|B,Q,N
20210511|BANF|10048|0|12560|Q,N
20210511|BANFP|250|0|550|Q
20210511|BANR|10539|100|27241|Q,N
20210511|BANX|4072|0|5416|Q,N
20210511|BAOS|9945|0|22162|Q,N
20210511|BAP|117178|0|207512|B,Q,N
20210511|BAPR|10351|0|11047|Q,N
20210511|BAR|63964|0|105765|B,Q,N
20210511|BATL|38707|0|47712|Q,N
20210511|BATRA|9706|0|19563|Q,N
20210511|BATRK|19501|0|49252|Q,N
20210511|BATT|33681|0|119341|B,Q,N
20210511|BAUG|300|0|400|Q,N
20210511|BAX|115662|0|916405|B,Q,N
20210511|BB|872636|11304|2537327|B,Q,N
20210511|BBAR|174590|20|297542|B,Q,N
20210511|BBAX|58694|431|78853|Q,N
20210511|BBBY|534023|100|925760|Q,N
20210511|BBC|1381|0|4283|B,Q,N
20210511|BBCA|47766|0|88878|Q,N
20210511|BBCP|5536|0|28765|B,Q,N
20210511|BBD|4774939|613421|7823713|B,Q,N
20210511|BBDC|55726|0|86570|Q,N
20210511|BBDO|455|0|7055|Q,N
20210511|BBEU|61523|0|90975|Q,N
20210511|BBGI|48533|0|78037|Q,N
20210511|BBH|1744|0|9432|Q,N
20210511|BBI|133154|0|299015|Q,N
20210511|BBIG|165608|100|321504|B,Q,N
20210511|BBIN|10571|0|19806|Q,N
20210511|BBIO|132528|0|207607|B,Q,N
20210511|BBJP|51120|0|154511|Q,N
20210511|BBL|106786|525|280820|B,Q,N
20210511|BBMC|288|0|1107|Q
20210511|BBN|39285|0|104213|Q,N
20210511|BBP|2|0|73|Q
20210511|BBQ|3394|7|17911|Q,N
20210511|BBRE|2146|0|6533|Q,N
20210511|BBSA|32|0|1151|Q,N
20210511|BBSC|86|0|158|Q
20210511|BBSI|2609|0|6334|Q,N
20210511|BBU|1110|0|6223|Q
20210511|BBUS|25628|0|28746|Q,N
20210511|BBVA|523744|0|892193|Q,N
20210511|BBW|88910|2247|198369|B,Q,N
20210511|BBY|259842|110|619374|B,Q,N
20210511|BC|104765|0|236405|B,Q,N
20210511|BCAB|28077|300|47347|B,Q,N
20210511|BCAC|990|0|3730|Q,N
20210511|BCACU|269|0|880|Q
20210511|BCAT|44803|678|123936|Q,N
20210511|BCBP|5675|0|9923|B,Q,N
20210511|BCC|97975|72|229970|B,Q,N
20210511|BCD|8722|0|20417|Q,N
20210511|BCDA|4771|0|26260|Q,N
20210511|BCE|96147|456|244704|B,Q,N
20210511|BCEI|68878|93|127561|B,Q,N
20210511|BCEL|30279|0|69487|B,Q,N
20210511|BCH|17408|0|29686|B,Q,N
20210511|BCI|36626|0|74810|B,Q,N
20210511|BCLI|81984|160|138249|Q,N
20210511|BCM|799|0|1537|Q,N
20210511|BCML|4917|0|9816|Q,N
20210511|BCO|50738|325|98590|B,Q,N
20210511|BCOR|36015|0|57588|Q,N
20210511|BCOV|39209|22|106566|Q,N
20210511|BCPC|4483|0|8062|B,Q,N
20210511|BCRX|400100|543|1240573|B,Q,N
20210511|BCS|3454193|442|5632948|Q,N
20210511|BCSF|41524|0|104631|Q,N
20210511|BCTG|1310|0|6082|B,Q,N
20210511|BCTX|68676|1178|193762|B,Q,N
20210511|BCTXW|2704|332|3780|Q,N
20210511|BCV|4388|0|7922|Q,N
20210511|BCX|128548|0|261444|B,Q,N
20210511|BCYC|3968|0|19132|B,Q,N
20210511|BCYPW|2000|0|4143|Q,N
20210511|BCpA|2396|0|3974|Q
20210511|BCpB|1722|0|2486|Q,N
20210511|BCpC|3559|0|6252|Q,N
20210511|BDC|30030|300|102379|Q,N
20210511|BDCX|2417|0|3441|Q,N
20210511|BDCZ|1505|0|5611|Q,N
20210511|BDEC|550|0|3234|Q,N
20210511|BDJ|153431|12|311948|B,Q,N
20210511|BDL|2|0|381|Q
20210511|BDN|87641|613|167834|Q,N
20210511|BDR|33279|0|66362|B,Q,N
20210511|BDRY|381597|1658|591532|B,Q,N
20210511|BDSI|255246|1747|393285|B,Q,N
20210511|BDSX|15164|0|52434|Q,N
20210511|BDTX|137409|100|199357|B,Q,N
20210511|BDX|111572|100|321424|B,Q,N
20210511|BDXB|46454|800|66599|Q,N
20210511|BE|589899|9063|2544673|B,Q,N
20210511|BEAM|571755|7123|848458|B,Q,N
20210511|BECN|82256|0|119983|B,Q,N
20210511|BEDU|11976|300|42814|Q,N
20210511|BEDZ|2586|0|3700|Q,N
20210511|BEEM|145729|3906|258845|B,Q,N
20210511|BEEMW|555|0|1359|Q,N
20210511|BEKE|246083|2729|2152751|B,Q,N
20210511|BELFA|5|0|34|Q
20210511|BELFB|8130|0|13077|Q,N
20210511|BEN|433887|14|787913|B,Q,N
20210511|BENE|62|0|62|Q
20210511|BENER|14997|497|15001|Q
20210511|BENEW|700|0|11045|Q,N
20210511|BEP|52638|1921|304215|B,Q,N
20210511|BEPC|50311|200|165674|B,Q,N
20210511|BEPH|14041|0|33559|B,Q,N
20210511|BEPpA|539|0|906|Q
20210511|BERY|216028|0|357157|Q,N
20210511|BEST|4549507|40803|8798890|B,Q,N
20210511|BETZ|101449|300|323075|B,Q,N
20210511|BF/A|4264|0|7265|Q,N
20210511|BF/B|150587|58|249124|Q,N
20210511|BFAM|96937|0|301436|B,Q,N
20210511|BFC|2383|0|4224|Q,N
20210511|BFEB|452|0|511|Q,N
20210511|BFI|31633|71|97575|Q,N
20210511|BFIIW|53494|5188|71588|Q,N
20210511|BFIN|5468|0|8945|Q,N
20210511|BFIT|474|0|1991|Q,N
20210511|BFK|18411|0|54513|Q,N
20210511|BFLY|499862|1871|1064437|B,Q,N
20210511|BFLY/WS|22203|26|36854|Q,N
20210511|BFOR|1839|0|4002|Q,N
20210511|BFRA|23578|0|41265|B,Q,N
20210511|BFS|16371|0|18675|B,Q,N
20210511|BFST|4140|0|9950|Q,N
20210511|BFSpE|900|0|2200|Q,N
20210511|BFTR|1314|0|4098|Q,N
20210511|BFZ|5532|0|18341|Q
20210511|BG|107585|4406|284935|B,Q,N
20210511|BGB|34334|0|63726|Q,N
20210511|BGCP|221321|300|698249|Q,N
20210511|BGFV|639208|35621|1513654|B,Q,N
20210511|BGH|7758|0|24414|Q,N
20210511|BGI|1611648|35781|2776204|B,Q,N
20210511|BGIO|9003|3718|23704|Q,N
20210511|BGLD|1299|0|1649|Q
20210511|BGNE|48106|55|56390|B,Q,N
20210511|BGR|26463|0|57364|B,Q,N
20210511|BGRN|7382|0|13507|Q,N
20210511|BGS|483350|19|576467|B,Q,N
20210511|BGSF|6289|0|16672|Q,N
20210511|BGT|17170|0|22806|Q,N
20210511|BGX|10654|0|23469|Q,N
20210511|BGY|37911|0|100015|Q,N
20210511|BH|745|0|2012|B,Q,N
20210511|BH/A|2|0|22|Q
20210511|BHAT|276312|600|671484|B,Q,N
20210511|BHB|3987|0|6017|Q,N
20210511|BHC|214670|310|604952|Q,N
20210511|BHE|19058|0|78033|Q,N
20210511|BHF|85609|8|223296|B,Q,N
20210511|BHFAL|5944|0|8734|Q,N
20210511|BHFAN|5981|0|44562|Q,N
20210511|BHFAO|216|75|5693|Q
20210511|BHFAP|3773|0|6740|Q,N
20210511|BHK|45441|500|88261|Q,N
20210511|BHLB|55441|0|77102|Q,N
20210511|BHP|278722|393|476040|B,Q,N
20210511|BHR|61568|200|166873|Q,N
20210511|BHRpB|1044|0|3181|Q
20210511|BHRpD|95|0|95|N
20210511|BHSE|402|0|2316|Q,N
20210511|BHSEW|1609|9|2468|Q,N
20210511|BHTG|192742|23000|361596|Q,N
20210511|BHVN|92818|10|192022|Q,N
20210511|BIB|64122|111|124355|B,Q,N
20210511|BIBL|6354|0|9837|Q,N
20210511|BICK|326|0|5663|Q,N
20210511|BIDU|994349|8146|2665991|B,Q,N
20210511|BIF|16703|0|56339|B,Q,N
20210511|BIG|83283|425|140759|B,Q,N
20210511|BIGC|340007|2346|659573|B,Q,N
20210511|BIGZ|136856|0|312245|B,Q,N
20210511|BIIB|77889|17|227781|B,Q,N
20210511|BIL|235576|550|624458|Q,N
20210511|BILI|347473|1276|715140|B,Q,N
20210511|BILL|246635|10|708943|B,Q,N
20210511|BIMI|77062|700|325137|B,Q,N
20210511|BIO|13641|3|62657|Q,N
20210511|BIO/B|2|0|17|Q
20210511|BIOC|62907|0|107369|Q,N
20210511|BIOL|612010|14613|1766663|Q,N
20210511|BIOT|716|0|796|Q
20210511|BIOTU|108|0|2548|Q
20210511|BIOTW|240|0|1150|Q
20210511|BIOX|11676|0|27603|B,Q,N
20210511|BIP|16444|30|57250|B,Q,N
20210511|BIPC|25787|0|42751|B,Q,N
20210511|BIPpA|871|0|1371|Q,N
20210511|BIPpB|4371|0|11161|Q,N
20210511|BIS|5879|0|16685|Q,N
20210511|BIT|40585|0|80111|Q,N
20210511|BITE|218|0|962|Q,N
20210511|BIV|226585|0|647692|Q,N
20210511|BIVI|26796|793|67785|B,Q,N
20210511|BIZD|74274|0|104640|Q,N
20210511|BJ|208258|0|316308|B,Q,N
20210511|BJAN|2342|0|5277|Q,N
20210511|BJK|5017|0|21819|Q,N
20210511|BJRI|70576|0|118334|B,Q,N
20210511|BJUL|104|0|2068|Q
20210511|BK|948335|1137|1335334|Q,N
20210511|BKAG|57605|0|74220|Q,N
20210511|BKCC|90733|0|139039|Q,N
20210511|BKD|171405|4100|537566|B,Q,N
20210511|BKE|38248|120|145895|B,Q,N
20210511|BKEP|3862|0|45063|Q,N
20210511|BKEPP|1189|0|4824|Q,N
20210511|BKF|3043|0|4836|Q
20210511|BKH|27423|0|66901|Q,N
20210511|BKHY|40|0|42|Q,N
20210511|BKI|253867|0|472680|Q,N
20210511|BKIE|58|0|61|Q,N
20210511|BKLC|2348|0|4453|Q,N
20210511|BKLN|659215|0|1568016|Q,N
20210511|BKMC|203|0|204|Q,N
20210511|BKN|6158|0|11191|Q,N
20210511|BKNG|50605|1|132696|B,Q,N
20210511|BKR|1773620|0|3705186|B,Q,N
20210511|BKSB|501|0|703|Q,N
20210511|BKSC|5|0|75|N
20210511|BKSE|36|0|37|Q
20210511|BKT|98811|0|159853|Q,N
20210511|BKTI|5416|0|10533|Q,N
20210511|BKU|69927|0|92303|Q,N
20210511|BKYI|27080|700|61108|B,Q,N
20210511|BL|76578|0|138764|B,Q,N
20210511|BLBD|41072|21|57190|Q,N
20210511|BLCM|19485|0|56908|B,Q,N
20210511|BLCN|27572|24|132629|B,Q,N
20210511|BLCT|23574|0|51049|Q,N
20210511|BLD|84292|0|167602|B,Q,N
20210511|BLDE|242796|8412|558443|B,Q,N
20210511|BLDEW|22680|900|28865|Q,N
20210511|BLDG|124|0|943|Q,N
20210511|BLDP|1448061|53926|3773539|B,Q,N
20210511|BLDR|314704|0|1022545|B,Q,N
20210511|BLE|20179|0|43359|Q,N
20210511|BLES|23438|0|24550|Q,N
20210511|BLFS|32249|100|100103|B,Q,N
20210511|BLI|632764|19834|1066720|B,Q,N
20210511|BLIN|14759|25|46421|Q,N
20210511|BLK|76648|93|228587|B,Q,N
20210511|BLKB|41551|0|79942|B,Q,N
20210511|BLL|229540|2469|713243|B,Q,N
20210511|BLMN|956478|150|1644060|B,Q,N
20210511|BLNK|671796|42975|1290783|B,Q,N
20210511|BLNKW|2359|1|2487|Q,N
20210511|BLOK|122267|3867|541912|B,Q,N
20210511|BLPH|2600|0|14545|Q,N
20210511|BLRX|566094|18744|1829376|B,Q,N
20210511|BLTS|1005|0|178732|Q,N
20210511|BLTSW|300|0|1512|Q,N
20210511|BLU|29805|4|88038|Q,N
20210511|BLUA|5705|0|10603|Q,N
20210511|BLUA/U|19124|0|27868|Q
20210511|BLUA/WS|1|0|1|N
20210511|BLUE|101418|1178|268416|B,Q,N
20210511|BLUW|500|0|505|Q
20210511|BLUWW|3131|0|13921|Q,N
20210511|BLV|23744|0|149631|B,Q,N
20210511|BLW|17735|0|41670|Q,N
20210511|BLX|9980|111|25527|B,Q,N
20210511|BMA|32646|1400|80699|B,Q,N
20210511|BMAR|101|0|1553|Q
20210511|BMAY|52969|0|53021|Q,N
20210511|BMBL|573106|1445|1196495|B,Q,N
20210511|BME|8256|0|18280|Q,N
20210511|BMEA|30198|0|61071|Q,N
20210511|BMED|80|0|194|Q
20210511|BMEZ|45717|0|118625|B,Q,N
20210511|BMI|48084|9|79719|Q,N
20210511|BMLpG|1765|0|3991|Q,N
20210511|BMLpH|1832|0|9509|Q,N
20210511|BMLpJ|1700|0|2489|Q,N
20210511|BMLpL|2888|0|7918|Q
20210511|BMO|36499|600|129843|Q,N
20210511|BMRA|950805|8114|2059865|B,Q,N
20210511|BMRC|8518|0|12741|Q,N
20210511|BMRN|79282|0|212127|B,Q,N
20210511|BMTC|2788|0|8736|Q,N
20210511|BMTX|10924|0|20790|B,Q,N
20210511|BMTX/WS|17000|500|23054|Q,N
20210511|BMY|450252|2767|2454167|B,Q,N
20210511|BND|1484637|0|2766516|B,Q,N
20210511|BNDC|3428|0|5806|Q,N
20210511|BNDW|3172|0|14040|Q,N
20210511|BNDX|882618|0|1457397|Q,N
20210511|BNE|1410|0|1515|Q,N
20210511|BNED|86214|671|218775|Q,N
20210511|BNFT|28688|315|51850|Q,N
20210511|BNGO|2242636|89777|8251804|B,Q,N
20210511|BNGOW|3083|1200|4101|Q,N
20210511|BNKD|6257|0|9931|Q,N
20210511|BNKU|23726|450|74412|Q,N
20210511|BNL|47367|500|253105|B,Q,N
20210511|BNO|14540|0|65486|Q,N
20210511|BNR|65033|0|74571|Q,N
20210511|BNS|120242|0|175835|B,Q,N
20210511|BNSO|10428|0|25056|B,Q,N
20210511|BNTC|29612|602|135985|Q,N
20210511|BNTX|907969|2086|1682900|B,Q,N
20210511|BNY|4199|0|26246|Q,N
20210511|BOAC|15208|0|90277|Q,N
20210511|BOAC/WS|8050|0|21086|Q
20210511|BOAS/WS|2250|0|2282|Q,N
20210511|BOB|404|0|406|B,Q,N
20210511|BOCH|27670|0|37772|B,Q,N
20210511|BOCT|3369|0|5055|Q
20210511|BOE|38948|0|109238|Q,N
20210511|BOH|17408|1|46501|B,Q,N
20210511|BOIL|398995|192881|601947|Q,N
20210511|BOKF|24104|107|33942|Q,N
20210511|BOKFL|340|0|440|Q
20210511|BOLT|43014|0|55699|B,Q,N
20210511|BOMN|29740|400|94909|B,Q,N
20210511|BOND|59477|0|169345|Q,N
20210511|BOOM|25077|0|42682|Q,N
20210511|BOOT|76386|747|140212|B,Q,N
20210511|BORR|1241163|11600|1794027|B,Q,N
20210511|BOSC|115|0|2580|Q,N
20210511|BOSS|50|0|51|N
20210511|BOTJ|1137|0|1714|Q
20210511|BOTZ|108267|3067|291352|B,Q,N
20210511|BOUT|118|0|3373|Q,N
20210511|BOWX|118669|9|229945|B,Q,N
20210511|BOWXU|110|0|110|B
20210511|BOWXW|7262|0|12101|Q,N
20210511|BOX|498449|3959|1094034|B,Q,N
20210511|BOXL|1612116|6206|3048783|B,Q,N
20210511|BP|1402242|1692|4207134|B,Q,N
20210511|BPFH|39080|0|77918|Q,N
20210511|BPMC|111401|550|173240|B,Q,N
20210511|BPMP|38366|10|126926|Q,N
20210511|BPOP|37702|67|124394|Q,N
20210511|BPOPN|817|0|2642|Q
20210511|BPRN|6811|0|8445|B,Q
20210511|BPT|9786|0|46365|B,Q,N
20210511|BPTH|18038|0|63187|Q,N
20210511|BPTS|100|0|215|Q
20210511|BPY|139621|800|351954|B,Q,N
20210511|BPYPN|438|0|1093|Q,N
20210511|BPYPO|1952|0|2850|Q,N
20210511|BPYPP|1030|0|2083|Q
20210511|BPYU|46573|21|76048|Q,N
20210511|BPYUP|1084|0|15861|Q,N
20210511|BQ|32861|72|104182|B,Q,N
20210511|BR|67646|0|100922|Q,N
20210511|BRBR|23184|0|53215|B,Q,N
20210511|BRBS|2905|0|9737|Q,N
20210511|BRC|6839|0|15178|Q,N
20210511|BREZR|1154|0|3836|Q
20210511|BREZW|12585|0|41650|Q,N
20210511|BRF|10948|0|33986|Q
20210511|BRFS|468596|7400|798959|B,Q,N
20210511|BRG|44719|0|78677|Q,N
20210511|BRGpC|100|0|100|Q
20210511|BRGpD|136|0|393|Q,N
20210511|BRID|4717|0|19072|Q,N
20210511|BRIVU|2975|0|4515|Q
20210511|BRK/A|54|0|2204|Q,N
20210511|BRK/B|948403|8437|2175639|B,Q,N
20210511|BRKL|15651|0|37163|Q,N
20210511|BRKR|66841|100|90319|Q,N
20210511|BRKS|389386|7416|513123|B,Q,N
20210511|BRLIR|800|0|1691|Q
20210511|BRLIW|700|0|1000|Q
20210511|BRMK|849547|1667|1227896|B,Q,N
20210511|BRMK/WS|2587|0|5487|Q
