Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|ARWR|252586|891|464157|B,Q,N
20210611|ARYD|145|0|354|Q
20210611|ASA|2438|0|11691|Q,N
20210611|ASAI|8061|35|23926|Q,N
20210611|ASAN|246449|100|853988|B,Q,N
20210611|ASAQ|7906|0|14711|Q,N
20210611|ASAQ/WS|3938|0|21375|Q,N
20210611|ASAX|400|0|4346|Q
20210611|ASAXW|3291|0|3291|Q,N
20210611|ASB|52725|137|231974|Q,N
20210611|ASBpD|890|0|937|Q,N
20210611|ASBpE|41|0|117|Q,N
20210611|ASBpF|263|0|2663|Q,N
20210611|ASC|115397|0|247655|Q,N
20210611|ASEA|4979|0|12404|Q,N
20210611|ASET|500|0|500|N
20210611|ASG|46793|100|62204|Q,N
20210611|ASGI|3655|0|4879|Q
20210611|ASGN|11726|0|16988|Q,N
20210611|ASH|34707|0|65194|Q,N
20210611|ASHR|151105|113|613683|B,Q,N
20210611|ASHS|336|0|508|Q
20210611|ASIX|4078|0|17564|Q,N
20210611|ASLE|21283|0|41862|B,Q,N
20210611|ASLEW|4884|0|5384|Q,N
20210611|ASLN|57057|0|191770|Q,N
20210611|ASM|216323|9629|410547|Q,N
20210611|ASMB|801921|17290|1613722|B,Q,N
20210611|ASML|62318|936|126255|B,Q,N
20210611|ASND|14789|0|116303|Q,N
20210611|ASO|237130|6936|1125154|B,Q,N
20210611|ASPCW|2000|0|102450|Q
20210611|ASPL|44097|342|79217|Q,N
20210611|ASPL/WS|3216|0|92516|Q
20210611|ASPN|22117|0|38681|Q,N
20210611|ASPS|13676|0|25787|Q,N
20210611|ASPU|21772|0|36222|Q,N
20210611|ASPY|266|0|269|Q,N
20210611|ASR|25540|0|34594|Q,N
20210611|ASRT|293094|1034|884762|Q,N
20210611|ASRV|2642|0|12398|Q,N
20210611|ASRVP|70|0|507|Q
20210611|ASTC|402316|100|770095|B,Q,N
20210611|ASTE|36498|0|56309|Q,N
20210611|ASTS|222449|9980|752206|B,Q,N
20210611|ASTSW|5959|0|15893|Q,N
20210611|ASUR|20723|0|29031|Q,N
20210611|ASX|241806|2185|478746|B,Q,N
20210611|ASXC|1674717|10686|5092611|B,Q,N
20210611|ASYS|13945|0|34589|B,Q,N
20210611|ASZ|410|0|25922|Q
20210611|ASZ/WS|1450|0|394634|Q
20210611|ATA|611|0|1412|Q
20210611|ATAQ/WS|1255|0|1309|Q
20210611|ATAX|21563|0|60866|Q,N
20210611|ATC|306344|20433|1686018|B,Q,N
20210611|ATCO|44131|56|218511|B,Q,N
20210611|ATCOpD|500|0|600|N
20210611|ATCOpE|2330|0|2929|Q
20210611|ATCOpG|2530|0|3215|Q,N
20210611|ATCOpH|2274|0|11376|Q,N
20210611|ATCOpI|2809|900|12201|Q
20210611|ATCX|3560|0|46838|Q,N
20210611|ATEC|9338|0|93340|Q,N
20210611|ATEN|123184|175|195215|Q,N
20210611|ATER|126669|3317|326969|B,Q,N
20210611|ATEX|4822|0|21608|B,Q,N
20210611|ATFV|100|0|102|Q
20210611|ATGE|26362|0|39788|Q,N
20210611|ATH|95714|0|328016|Q,N
20210611|ATHA|56763|0|106155|Q,N
20210611|ATHE|67358|0|95711|Q,N
20210611|ATHM|66858|0|198918|B,Q,N
20210611|ATHN|2993|0|4387|Q,N
20210611|ATHN/U|2|0|12|N
20210611|ATHN/WS|1782|0|4782|Q
20210611|ATHX|170175|0|335048|Q,N
20210611|ATHpA|2470|0|8499|Q,N
20210611|ATHpB|1808|0|5581|Q,N
20210611|ATHpC|3875|1000|16037|Q
20210611|ATHpD|10240|0|19905|Q
20210611|ATI|160035|0|240593|Q,N
20210611|ATIF|70373|0|458555|Q,N
20210611|ATKR|40977|540|115396|B,Q,N
20210611|ATLC|10015|0|15069|Q,N
20210611|ATLO|7082|0|9143|Q,N
20210611|ATMP|14197|0|22513|Q,N
20210611|ATMR|2907|0|4092|B,Q,N
20210611|ATMR/U|248|0|1348|Q,N
20210611|ATNF|36236|720|93906|B,Q,N
20210611|ATNFW|200|0|275|Q
20210611|ATNI|746|0|1661|B,Q
20210611|ATNM|22661|0|71972|Q,N
20210611|ATNX|103620|132|224473|B,Q,N
20210611|ATO|126709|0|163476|Q,N
20210611|ATOM|108941|4078|180714|B,Q,N
20210611|ATOS|1806884|135625|6606948|B,Q,N
20210611|ATR|17896|0|34746|Q,N
20210611|ATRA|55330|0|106194|B,Q,N
20210611|ATRC|15213|0|52316|Q,N
20210611|ATRI|409|0|604|Q,N
20210611|ATRO|28464|316|53127|Q,N
20210611|ATRS|175065|0|318127|Q,N
20210611|ATSG|98415|0|206190|Q,N
20210611|ATSPW|2176|900|4276|Q,N
20210611|ATTO|1244|0|7582|Q
20210611|ATUS|216214|0|353638|B,Q,N
20210611|ATVC|145|0|146|Q
20210611|ATVCU|1000|0|3229|Q
20210611|ATVI|276900|1052|1266009|B,Q,N
20210611|ATXI|55251|9|106104|B,Q,N
20210611|ATY|328259|100|805635|B,Q,N
20210611|AU|375815|326|876598|B,Q,N
20210611|AUB|12452|0|44166|Q,N
20210611|AUBAP|2156|0|4529|Q,N
20210611|AUBN|945|0|967|Q
20210611|AUD|32891|0|219677|B,Q,N
20210611|AUDC|9106|0|17872|Q,N
20210611|AUMN|125161|625|245267|B,Q,N
20210611|AUPH|343043|8100|1039831|B,Q,N
20210611|AURC|3180|0|111993|Q,N
20210611|AURCU|4|0|178|Q
20210611|AURCW|57023|0|58444|Q
20210611|AUS|28242|300|78380|B,Q,N
20210611|AUS/U|100|0|100|N
20210611|AUS/WS|2801|0|3940|Q,N
20210611|AUSF|1543|0|1591|Q
20210611|AUTL|3238314|116725|6060064|B,Q,N
20210611|AUTO|1494|0|14399|Q,N
20210611|AUUD|4429|0|20895|Q,N
20210611|AUUDW|760|300|820|Q
20210611|AUVI|21038|0|73074|B,Q,N
20210611|AUY|1450919|16838|3298701|Q,N
20210611|AVA|15586|0|44435|Q,N
20210611|AVAH|50634|0|188309|B,Q,N
20210611|AVAL|37205|19900|1153384|Q,N
20210611|AVAN|11353|100|30910|B,Q,N
20210611|AVAN/WS|11611|0|16690|Q,N
20210611|AVAV|8223|14|25417|B,Q,N
20210611|AVB|137785|0|355805|B,Q,N
20210611|AVCO|25514|0|99923|Q,N
20210611|AVCT|1459|5|4031|Q,N
20210611|AVCTW|8746|1200|10446|Q,N
20210611|AVD|3697|0|11795|Q,N
20210611|AVDE|12700|0|36210|Q,N
20210611|AVDL|34736|0|86304|Q,N
20210611|AVDR|6153|0|7736|B,Q
20210611|AVDV|69839|0|77385|Q,N
20210611|AVEM|8519|0|12906|Q,N
20210611|AVEO|105141|313|150984|Q,N
20210611|AVGO|138061|499|329941|B,Q,N
20210611|AVGOP|152|29|2400|Q,N
20210611|AVGR|585933|10391|1102643|B,Q,N
20210611|AVID|70457|0|169532|B,Q,N
20210611|AVIG|10052|0|17995|Q,N
20210611|AVIR|99436|0|378040|B,Q,N
20210611|AVK|32423|0|50862|Q,N
20210611|AVLR|93487|0|261693|Q,N
20210611|AVMU|394|0|599|Q,N
20210611|AVNS|16569|0|67463|B,Q,N
20210611|AVNT|32827|100|53331|B,Q,N
20210611|AVNW|23087|0|51203|B,Q,N
20210611|AVO|79080|17483|179846|B,Q,N
20210611|AVRO|11987|0|27477|B,Q,N
20210611|AVSF|790|0|1090|Q,N
20210611|AVT|32852|7|111378|Q,N
20210611|AVTR|637467|10363|1277283|B,Q,N
20210611|AVUS|20221|0|24902|Q,N
20210611|AVUV|29905|0|41033|Q,N
20210611|AVXL|230117|74|513423|B,Q,N
20210611|AVY|33752|928|104731|B,Q,N
20210611|AVYA|58006|0|313165|Q,N
20210611|AWAY|25848|0|93852|B,Q,N
20210611|AWF|45135|0|125943|Q,N
20210611|AWH|48978|222|81029|Q,N
20210611|AWI|53819|0|89466|Q,N
20210611|AWK|120450|300|149546|B,Q,N
20210611|AWP|69305|125|152455|Q,N
20210611|AWR|11345|40|18353|Q,N
20210611|AWRE|15446|0|26350|Q,N
20210611|AWTM|1|0|3089|Q
20210611|AWX|4132|0|28877|Q,N
20210611|AX|12684|1201|26072|Q,N
20210611|AXAS|116728|0|188047|B,Q,N
20210611|AXDX|29130|12|65069|B,Q,N
20210611|AXGN|23316|0|46417|B,Q,N
20210611|AXL|114704|0|354514|Q,N
20210611|AXLA|699427|17659|1201719|B,Q,N
20210611|AXNX|45764|0|183548|Q,N
20210611|AXON|91281|545|184981|B,Q,N
20210611|AXP|152173|834|363380|B,Q,N
20210611|AXR|1043|0|5636|Q,N
20210611|AXS|23153|351|108498|Q,N
20210611|AXSM|30264|325|82697|B,Q,N
20210611|AXSpE|3797|0|9736|Q,N
20210611|AXTA|73060|165|410316|Q,N
20210611|AXTI|55346|0|78644|B,Q,N
20210611|AXU|181952|2700|281146|Q,N
20210611|AY|49557|310|116782|B,Q,N
20210611|AYI|17807|0|30185|Q,N
20210611|AYLA|6258|0|14480|B,Q,N
20210611|AYRO|162977|3637|360562|Q,N
20210611|AYTU|454907|22281|935680|B,Q,N
20210611|AYX|132934|1400|441070|B,Q,N
20210611|AZAA|654|0|5684|Q,N
20210611|AZAJ|4995|0|5324|Q,N
20210611|AZAL|18041|0|18169|Q
20210611|AZAO|578|0|580|Q
20210611|AZBA|3134|0|8290|Q
20210611|AZBJ|4497|0|9194|Q
20210611|AZBL|600|0|800|Q
20210611|AZEK|110578|0|420181|B,Q,N
20210611|AZN|1159727|861|2166061|B,Q,N
20210611|AZO|31673|0|45934|B,Q,N
20210611|AZPN|36678|0|120288|Q,N
20210611|AZRE|68586|0|95076|B,Q,N
20210611|AZRX|77499|10|321414|Q,N
20210611|AZUL|197054|2109|516676|B,Q,N
20210611|AZYO|9259|0|13495|B,Q,N
20210611|AZZ|5254|0|14207|Q,N
20210611|B|12811|0|20551|Q,N
20210611|BA|1676846|8712|3853386|B,Q,N
20210611|BAB|134017|0|177492|Q,N
20210611|BABA|1456254|8662|3784179|B,Q,N
20210611|BAC|4729227|192091|8877717|B,Q,N
20210611|BACpB|8127|0|18554|Q,N
20210611|BACpE|2865|0|5368|Q
20210611|BACpK|2281|0|15685|Q,N
20210611|BACpL|520|0|1526|Q,N
20210611|BACpM|12173|0|26965|Q,N
20210611|BACpN|2481|0|9663|Q,N
20210611|BACpO|35121|0|56308|Q,N
20210611|BACpP|10895|0|34190|Q,N
20210611|BAH|88601|0|185179|Q,N
20210611|BAK|31467|7124|49207|Q,N
20210611|BAL|222|0|1471|Q,N
20210611|BALY|10396|0|45439|Q,N
20210611|BAM|92892|0|286374|B,Q,N
20210611|BAMH|5204|0|14092|Q,N
20210611|BAMI|2888|0|8116|Q,N
20210611|BANC|13244|0|35202|Q,N
20210611|BAND|38295|376|93221|B,Q,N
20210611|BANF|13998|0|33148|Q,N
20210611|BANR|8607|0|14468|Q,N
20210611|BANX|1449|0|2741|Q,N
20210611|BAOS|134301|8207|173081|B,Q,N
20210611|BAP|56828|1024|109420|B,Q,N
20210611|BAPR|3417|0|4859|Q,N
20210611|BAR|55183|0|96537|B,Q,N
20210611|BARK|399603|100|1130751|B,Q,N
20210611|BARK/WS|4031|200|18491|Q,N
20210611|BATL|6836|0|11020|Q,N
20210611|BATRA|9861|0|12418|B,Q,N
20210611|BATRK|4840|0|11375|B,Q,N
20210611|BATT|40649|0|106288|Q,N
20210611|BAX|1713099|667|2231024|B,Q,N
20210611|BB|13955849|152023|30295376|B,Q,N
20210611|BBAR|133823|0|266765|B,Q,N
20210611|BBAX|17434|0|27601|B,Q
20210611|BBBY|623914|8919|1543271|B,Q,N
20210611|BBC|320|100|904|Q,N
20210611|BBCA|16189|0|87003|Q,N
20210611|BBCP|9674|0|28989|B,Q,N
20210611|BBD|4287099|22700|7416743|B,Q,N
20210611|BBDC|31164|0|81725|B,Q,N
20210611|BBDO|3410|0|13813|Q,N
20210611|BBEU|70427|800|86132|Q,N
20210611|BBGI|284927|1400|598765|Q,N
20210611|BBH|2456|3|6374|Q,N
20210611|BBI|116890|0|382151|B,Q,N
20210611|BBIG|6810263|201148|16363919|B,Q,N
20210611|BBIN|9778|0|14162|Q
20210611|BBIO|43456|0|93464|B,Q,N
20210611|BBJP|56373|0|94753|Q,N
20210611|BBL|75439|0|170543|B,Q,N
20210611|BBMC|464|0|862|Q
20210611|BBN|33611|0|57181|B,Q,N
20210611|BBP|52|0|52|Q
20210611|BBQ|3071|0|7348|B,Q,N
20210611|BBRE|4294|0|7625|Q,N
20210611|BBSA|1388|0|2302|Q
20210611|BBSI|1940|0|3254|B,Q,N
20210611|BBU|2564|0|4879|B,Q,N
20210611|BBUS|1441|0|15534|Q,N
20210611|BBVA|390547|0|630156|B,Q,N
20210611|BBW|205145|0|366009|B,Q,N
20210611|BBY|170872|20|605471|B,Q,N
20210611|BC|96424|0|213183|B,Q,N
20210611|BCAB|54494|0|68159|B,Q,N
20210611|BCACU|721|0|830|Q
20210611|BCACW|572|0|916|Q
20210611|BCAT|27235|1810|46393|B,Q,N
20210611|BCBP|19575|0|23213|Q,N
20210611|BCC|56353|100|133417|B,Q,N
20210611|BCD|8449|0|12120|Q,N
20210611|BCDA|6679|300|29631|Q,N
20210611|BCE|2520319|0|2648013|Q,N
20210611|BCEI|66566|0|171789|B,Q,N
20210611|BCEL|59502|0|104179|B,Q,N
20210611|BCH|13002|0|41354|B,Q,N
20210611|BCI|30918|0|49521|Q,N
20210611|BCLI|37539|0|94142|B,Q,N
20210611|BCM|102|0|104|Q
20210611|BCML|1835|0|8604|Q,N
20210611|BCO|24751|0|36553|Q,N
20210611|BCOR|9026|0|72189|Q,N
20210611|BCOV|25535|123|67645|B,Q,N
20210611|BCOW|10|0|11|Q
20210611|BCPC|8846|0|14738|Q,N
20210611|BCRX|356691|958|1108928|B,Q,N
20210611|BCS|514231|630|982859|B,Q,N
20210611|BCSF|21045|0|75582|Q,N
20210611|BCTG|489|0|1507|Q,N
20210611|BCTX|684381|3454|1165497|B,Q,N
20210611|BCTXW|29799|0|40869|Q,N
20210611|BCV|2418|0|3898|Q,N
20210611|BCVpA|2796|0|2917|Q,N
20210611|BCX|78173|0|187801|Q,N
20210611|BCYC|6840|0|9684|Q,N
20210611|BCYP|200|0|200|Q
20210611|BCYPW|1511|0|2087|Q,N
20210611|BCpA|510|0|2014|Q
20210611|BCpB|719|0|1604|Q
20210611|BCpC|1966|0|4764|Q
20210611|BDC|9344|0|22185|Q,N
20210611|BDCX|22|0|26|Q
20210611|BDCZ|3023|0|5089|Q
20210611|BDEC|350|0|551|Q
20210611|BDJ|101853|9210|187198|Q,N
20210611|BDL|110|0|2062|Q,N
20210611|BDN|74078|0|203521|Q,N
20210611|BDR|24680|4900|77020|B,Q,N
20210611|BDRY|163508|1181|322021|B,Q,N
20210611|BDSI|127539|0|178200|Q,N
20210611|BDSX|9590|0|21303|Q,N
20210611|BDTX|82441|0|290084|B,Q,N
20210611|BDX|159308|320|268990|B,Q,N
20210611|BDXB|3116|0|8004|Q
20210611|BE|140542|7989|403835|B,Q,N
20210611|BEAM|45953|618|117170|B,Q,N
20210611|BECN|36169|0|101783|Q,N
20210611|BEDU|1158|0|2607|Q,N
20210611|BEDZ|6197|0|6633|Q,N
20210611|BEEM|39438|0|56530|B,Q,N
20210611|BEKE|389029|11240|917051|B,Q,N
20210611|BELFA|25|0|1599|Q,N
20210611|BELFB|14857|100|27201|Q,N
20210611|BEN|231686|2410|359565|Q,N
20210611|BENE|2600|0|2845|Q
20210611|BENER|138|0|142|Q
20210611|BENEW|2303|0|5571|Q,N
20210611|BEP|51554|100|88454|B,Q,N
20210611|BEPC|112785|37|144472|B,Q,N
20210611|BEPH|5743|0|11069|Q,N
20210611|BEPpA|15|0|120|Q
20210611|BERY|61707|0|114357|B,Q,N
20210611|BEST|1094434|7600|1739553|B,Q,N
20210611|BETZ|12814|253|56181|B,Q,N
20210611|BF/A|12605|0|13376|Q,N
20210611|BF/B|94601|186|204702|B,Q,N
20210611|BFAM|22931|0|40585|Q,N
20210611|BFC|767|0|987|Q,N
20210611|BFEB|292|0|494|Q,N
20210611|BFI|28142|1200|72932|B,Q,N
20210611|BFIIW|11161|0|16985|Q,N
20210611|BFIN|6084|0|9473|Q
20210611|BFIT|345|0|946|Q,N
20210611|BFK|24479|0|43599|Q,N
20210611|BFLY|166387|1704|583388|B,Q,N
20210611|BFLY/WS|6260|0|12088|Q,N
20210611|BFOR|308|0|315|Q,N
20210611|BFRA|1684|0|6149|Q,N
20210611|BFS|3914|0|14092|Q,N
20210611|BFST|1749|0|5317|Q,N
20210611|BFSpD|168|0|200|Q
20210611|BFSpE|40|0|140|Q
20210611|BFTR|544|0|2203|Q,N
20210611|BFZ|2247|0|10323|Q
20210611|BG|173829|1483|459771|B,Q,N
20210611|BGB|22049|900|42721|B,Q,N
20210611|BGCP|254696|7600|685833|Q,N
20210611|BGFV|153497|4358|361302|B,Q,N
20210611|BGH|15089|0|43852|Q,N
20210611|BGI|158159|4230|627683|B,Q,N
20210611|BGIO|9609|0|18776|B,Q,N
20210611|BGNE|7488|4|29620|B,Q,N
20210611|BGR|26868|0|43980|B,Q,N
20210611|BGRN|1881|0|6781|Q,N
20210611|BGS|232372|831|354152|B,Q,N
20210611|BGSF|19250|0|25373|Q,N
20210611|BGSX/U|3000|0|3000|Q,N
20210611|BGSX/WS|800|0|800|Q
20210611|BGT|28264|0|33141|Q,N
20210611|BGX|8164|0|21532|Q,N
20210611|BGY|59912|0|105172|Q,N
20210611|BH|452|0|1057|Q,N
20210611|BH/A|2|0|43|Q
20210611|BHAT|313398|871|522282|B,Q,N
20210611|BHB|7183|0|10339|Q
20210611|BHC|104949|1000|406300|Q,N
20210611|BHE|6860|0|24995|Q,N
20210611|BHF|61504|0|144668|B,Q,N
20210611|BHFAL|5409|406|22838|Q,N
20210611|BHFAN|7135|0|9406|Q
20210611|BHFAO|6017|0|9763|Q,N
20210611|BHFAP|503|100|5225|Q
20210611|BHK|44945|0|77078|Q,N
20210611|BHLB|11225|0|49639|Q,N
20210611|BHP|154708|508|267420|B,Q,N
20210611|BHR|30308|0|393283|Q,N
20210611|BHRpB|1600|0|7305|Q
20210611|BHSEW|2500|0|14250|Q,N
20210611|BHTG|152313|1|301900|B,Q,N
20210611|BHV|107|0|438|Q,N
20210611|BHVN|84350|1057|212550|B,Q,N
20210611|BIB|16698|560|36797|Q,N
20210611|BIBL|5567|0|6758|Q,N
20210611|BICK|1373|0|2151|Q,N
20210611|BIDU|290037|208|799770|B,Q,N
20210611|BIF|28209|0|53037|Q,N
20210611|BIG|135946|650|217627|B,Q,N
20210611|BIGC|62261|5445|258414|B,Q,N
20210611|BIGZ|64127|0|131913|Q,N
20210611|BIIB|907830|17057|1769728|B,Q,N
20210611|BIL|151158|0|418335|Q,N
20210611|BILI|309950|8862|708020|B,Q,N
20210611|BILL|95347|12970|262021|B,Q,N
20210611|BIMI|23408|1400|81196|Q,N
20210611|BIO|11676|0|23119|Q,N
20210611|BIOC|44664|72|80237|Q,N
20210611|BIOL|4748796|49253|9744254|B,Q,N
20210611|BIOT|551225|0|553787|B,Q,N
20210611|BIOTU|750|0|451110|Q,N
20210611|BIOTW|236955|0|238654|Q,N
20210611|BIOX|5959|0|9254|B,Q
20210611|BIP|38698|0|54448|B,Q,N
20210611|BIPC|5128|0|22488|Q,N
20210611|BIPH|3575|0|7331|Q
20210611|BIPpA|91|0|107|Q
20210611|BIPpB|5197|0|6298|Q,N
20210611|BIS|4765|0|7780|Q,N
20210611|BIT|39619|800|51236|Q,N
20210611|BITE|2090|0|4451|Q,N
20210611|BITE/U|100|0|1830|Q
20210611|BITE/WS|60|0|1031|Q
20210611|BITQ|17345|0|28214|Q,N
20210611|BIV|155195|0|486237|Q,N
20210611|BIVI|48228|2145|93243|B,Q,N
20210611|BIZD|92769|0|115085|Q,N
20210611|BJ|73868|0|168863|Q,N
20210611|BJAN|4108|0|4618|Q,N
20210611|BJK|5744|0|7936|Q,N
20210611|BJRI|11108|0|49618|Q,N
20210611|BJUL|102|0|400|Q
20210611|BJUN|11934|0|12239|Q,N
20210611|BK|502007|2611|884702|B,Q,N
20210611|BKAG|58022|0|62248|Q,N
20210611|BKCC|215828|0|644561|B,Q,N
20210611|BKD|1216933|12561|2565211|B,Q,N
20210611|BKE|79221|0|221043|B,Q,N
20210611|BKEM|509|0|1010|Q
20210611|BKEP|16182|0|78473|Q,N
20210611|BKEPP|4836|0|12749|Q
20210611|BKF|101|0|992|Q
20210611|BKH|84793|0|127798|Q,N
20210611|BKHY|1185|0|1192|Q,N
20210611|BKI|189966|398|282630|B,Q,N
20210611|BKIE|1853|0|1856|Q,N
20210611|BKLC|3937|0|4868|Q,N
20210611|BKLN|3190153|0|3759613|Q,N
20210611|BKMC|3270|0|3356|Q
20210611|BKN|3716|0|8852|Q,N
20210611|BKNG|29551|236|64092|B,Q,N
20210611|BKR|544299|20|981630|B,Q,N
20210611|BKSB|200|0|201|Q
20210611|BKSC|54|0|1468|Q,N
20210611|BKSE|1475|0|1477|Q
20210611|BKT|94330|1086|205098|Q,N
20210611|BKTI|19169|0|30323|B,Q,N
20210611|BKU|40408|3|71699|Q,N
20210611|BKYI|11583|0|19601|B,Q,N
20210611|BL|36761|156|61938|B,Q,N
20210611|BLBD|19193|0|41783|Q,N
20210611|BLCM|21979|0|62705|Q,N
20210611|BLCN|6796|0|16254|Q,N
20210611|BLCT|23434|0|41295|Q,N
20210611|BLD|35591|0|137531|B,Q,N
20210611|BLDE|82983|2803|272198|Q,N
20210611|BLDEW|5574|0|11592|Q,N
20210611|BLDG|18|0|43|Q,N
20210611|BLDP|299290|1420|704594|B,Q,N
20210611|BLDR|421862|1616|1019413|B,Q,N
20210611|BLE|24921|0|68749|Q,N
20210611|BLES|1962|0|4374|Q,N
20210611|BLFS|25125|3065|67805|B,Q,N
20210611|BLI|129872|200|343228|B,Q,N
20210611|BLIN|3716|0|21952|Q,N
20210611|BLK|39467|69|97028|B,Q,N
20210611|BLKB|14261|51|25888|Q,N
20210611|BLL|63912|241|724608|B,Q,N
20210611|BLMN|362222|0|569191|B,Q,N
20210611|BLNK|204647|1309|415451|B,Q,N
20210611|BLNKW|356|0|555|Q,N
20210611|BLOK|34411|474|113893|B,Q,N
20210611|BLPH|39444|910|73443|Q,N
20210611|BLRX|202126|0|434975|B,Q,N
20210611|BLSA|540|0|1250|Q
20210611|BLTS|300|0|6100|Q
20210611|BLU|47487|98|127851|Q,N
20210611|BLUA|401|0|1411|Q
20210611|BLUA/U|4800|0|5100|Q
20210611|BLUE|210631|1488|549063|B,Q,N
20210611|BLUWW|3610|0|6674|Q,N
20210611|BLV|56496|0|151170|B,Q,N
20210611|BLW|14595|475|42404|Q,N
20210611|BLX|13662|0|25165|Q,N
20210611|BMA|52558|0|127005|B,Q,N
20210611|BMAR|637|0|714|Q
20210611|BMAY|492|0|1082|Q
20210611|BMBL|343516|5087|482644|B,Q,N
20210611|BME|5502|0|13983|B,Q,N
20210611|BMEA|3616|0|15817|Q,N
20210611|BMED|360|0|1151|Q,N
20210611|BMEZ|22021|0|59360|B,Q,N
20210611|BMI|5494|0|8808|Q,N
20210611|BMLpG|3969|0|7487|Q,N
20210611|BMLpH|565|0|782|Q,N
20210611|BMLpJ|134|0|894|Q
20210611|BMLpL|700|0|5372|Q
20210611|BMO|18347|10|73414|Q,N
20210611|BMRA|142006|5633|254552|B,Q,N
20210611|BMRC|1238|0|5121|Q,N
20210611|BMRN|80794|12|216032|B,Q,N
20210611|BMTC|4327|400|18592|B,Q,N
20210611|BMTX|11389|0|33931|B,Q,N
20210611|BMTX/WS|5246|0|13300|Q,N
20210611|BMY|1394187|92029|2699870|B,Q,N
20210611|BND|1203235|0|1959022|B,Q,N
20210611|BNDC|2087|0|2127|Q,N
20210611|BNDW|3561|0|15008|Q,N
20210611|BNDX|1112893|0|1692396|Q,N
20210611|BNED|22681|400|168791|B,Q,N
20210611|BNFT|31107|0|69174|Q,N
20210611|BNGO|2236075|25210|7244066|B,Q,N
20210611|BNGOW|1373|0|2224|Q,N
20210611|BNKD|897|0|1563|Q
20210611|BNKU|35375|171|72396|B,Q,N
20210611|BNL|332307|1297|855951|B,Q,N
20210611|BNO|17188|100|39728|Q,N
20210611|BNR|22408|100|33924|Q,N
20210611|BNS|94806|0|146411|Q,N
20210611|BNSO|6889|0|21205|Q,N
20210611|BNTC|14084|0|39064|B,Q,N
20210611|BNTX|144353|0|379888|B,Q,N
20210611|BNY|15685|1200|32710|Q,N
20210611|BOAC|5696|0|12504|Q,N
20210611|BOAC/WS|2716|0|5184|Q,N
20210611|BOAS|100|0|100|Q
20210611|BOAS/WS|4794|0|4794|Q
20210611|BOCH|3901|0|16824|Q,N
20210611|BOCT|271|0|271|Q
20210611|BOE|71667|9|119725|B,Q,N
20210611|BOH|17277|4|33990|B,Q,N
20210611|BOIL|432192|140626|806662|B,Q,N
20210611|BOKF|19511|0|34658|Q,N
20210611|BOKFL|792|0|1439|Q,N
20210611|BOLT|5411|0|10929|B,Q,N
20210611|BOMN|13454|0|43855|Q,N
20210611|BOND|18648|0|74644|Q,N
20210611|BOOM|17380|0|37994|B,Q,N
20210611|BOOT|33589|400|77527|B,Q,N
20210611|BORR|643993|0|1314447|B,Q,N
20210611|BOSC|9815|0|56265|Q,N
20210611|BOSS|1464|353|3135|Q,N
20210611|BOTJ|1572|0|3264|Q,N
20210611|BOTZ|56373|2471|96894|Q,N
20210611|BOUT|434|0|1014|Q,N
20210611|BOWX|33749|0|2042714|B,Q,N
20210611|BOWXU|1002|0|1202|Q
20210611|BOWXW|37050|0|1451333|Q,N
20210611|BOX|186534|2618|529854|Q,N
20210611|BOXL|315208|100|754239|Q,N
20210611|BP|917393|961|3168392|B,Q,N
20210611|BPFH|154504|0|1200575|B,Q,N
20210611|BPMC|133949|0|221208|B,Q,N
20210611|BPMP|181684|152|333277|B,Q,N
20210611|BPOP|30352|45|126650|Q,N
20210611|BPOPN|6127|100|6435|Q,N
20210611|BPRN|5455|0|10084|B,Q
20210611|BPT|15087|200|72055|B,Q,N
20210611|BPTH|74339|765|125460|Q,N
20210611|BPTS|7|0|9|Q
20210611|BPY|260937|1100|711533|B,Q,N
20210611|BPYPN|2830|0|6896|Q,N
20210611|BPYPO|1200|0|4026|Q
20210611|BPYPP|229|0|675|Q
20210611|BPYU|46820|554|145935|Q,N
20210611|BPYUP|3145|0|13294|Q,N
20210611|BQ|16864|0|34616|B,Q,N
20210611|BR|54820|0|72243|B,Q,N
20210611|BRBR|22602|0|61639|Q,N
20210611|BRBS|4873|0|17437|Q,N
20210611|BRC|6529|0|31340|Q,N
20210611|BRCN|12026|0|34242|B,Q,N
20210611|BREZ|31530|0|34031|Q,N
20210611|BREZR|21448|0|50718|Q,N
20210611|BREZW|26953|0|62500|Q,N
20210611|BRF|656|0|6280|Q
20210611|BRFS|550896|1400|1069138|Q,N
20210611|BRG|61033|4181|135873|Q,N
20210611|BRGpD|600|0|900|Q
20210611|BRID|106|0|1396|Q
20210611|BRK/A|7|0|1014|Q,N
20210611|BRK/B|216897|3489|817283|B,Q,N
20210611|BRKL|12476|28|25261|Q,N
20210611|BRKR|129726|620|434688|Q,N
20210611|BRKS|75801|567|91297|Q,N
20210611|BRLI|1750|0|2390|Q
20210611|BRLIR|1555|0|1673|Q,N
20210611|BRMK|76503|0|248334|B,Q,N
20210611|BRN|77643|0|163363|B,Q,N
20210611|BRO|35599|0|112626|Q,N
20210611|BROG|9|0|273|Q
20210611|BRP|14361|0|32314|Q,N
20210611|BRQS|638306|11700|1647649|B,Q,N
20210611|BRT|8715|200|52673|Q,N
20210611|BRW|56329|0|153182|B,Q,N
20210611|BRX|97043|12|284741|Q,N
