Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|ASAQ/WS|3|0|3|N
20210317|ASAX|7616|0|7666|Q,N
20210317|ASAXU|437|0|3439|Q
20210317|ASB|313926|9|413073|B,Q,N
20210317|ASBpD|607|0|937|Q,N
20210317|ASBpE|640|0|1133|Q
20210317|ASBpF|595|125|1750|Q
20210317|ASC|41518|0|101654|B,Q,N
20210317|ASEA|854|0|3497|Q,N
20210317|ASG|20397|0|43054|B,Q,N
20210317|ASGI|9029|0|10786|Q
20210317|ASGN|16598|0|24548|Q,N
20210317|ASH|19181|20|72975|Q,N
20210317|ASHR|187888|49|923748|B,Q,N
20210317|ASHS|1945|0|3723|B,Q
20210317|ASHX|200|0|200|N
20210317|ASIX|35323|101|60970|B,Q,N
20210317|ASLE|27265|3300|41694|B,Q,N
20210317|ASLEW|50947|5100|163874|Q,N
20210317|ASLN|148195|15435|511042|B,Q,N
20210317|ASM|403713|12035|893230|B,Q,N
20210317|ASMB|95231|150|332923|Q,N
20210317|ASML|104295|1106|193479|B,Q,N
20210317|ASND|14962|0|42814|B,Q,N
20210317|ASO|185514|8982|349999|B,Q,N
20210317|ASPCU|1660|0|2910|Q
20210317|ASPL|127940|100|197432|Q,N
20210317|ASPL/WS|18621|0|38637|Q,N
20210317|ASPN|47082|300|120756|B,Q,N
20210317|ASPS|13189|0|18653|B,Q,N
20210317|ASPU|97627|1313|337320|B,Q,N
20210317|ASPY|736|0|950|Q,N
20210317|ASR|5542|0|11064|Q,N
20210317|ASRT|635105|92332|3603355|Q,N
20210317|ASRV|5058|0|17342|Q,N
20210317|ASTC|78164|5736|412867|Q,N
20210317|ASTE|9533|0|12263|Q,N
20210317|ASUR|7227|0|46689|B,Q,N
20210317|ASX|828649|963|1101966|B,Q,N
20210317|ASXC|937804|67181|3679144|B,Q,N
20210317|ASYS|46898|487|177873|B,Q,N
20210317|ASZ/U|4312|0|145293|Q,N
20210317|AT|218231|0|1016992|Q,N
20210317|ATA|100|0|901|Q
20210317|ATA/WS|150|0|4150|Q
20210317|ATAC|4150|0|60747|Q,N
20210317|ATAC/WS|1400|0|2200|Q,N
20210317|ATAQ/U|100|0|1000|Q
20210317|ATAX|207716|0|367185|B,Q,N
20210317|ATC|39175|0|73468|Q,N
20210317|ATCO|57470|0|142056|Q,N
20210317|ATCOpD|591|0|996|Q
20210317|ATCOpE|335|0|3285|Q
20210317|ATCOpG|1861|0|7279|Q
20210317|ATCOpH|1234|0|1546|B,Q,N
20210317|ATCOpI|2385|213|3864|Q
20210317|ATCX|7153|0|19269|Q,N
20210317|ATEC|79577|13680|261932|B,Q,N
20210317|ATEN|35451|0|171943|Q,N
20210317|ATEX|15177|0|23840|Q,N
20210317|ATGE|33912|0|54061|B,Q,N
20210317|ATH|683325|0|2132678|B,Q,N
20210317|ATHA|55554|0|131635|Q,N
20210317|ATHE|33489|255|138739|B,Q,N
20210317|ATHM|143142|0|289336|B,Q,N
20210317|ATHN/U|123267|0|1306467|Q,N
20210317|ATHX|503500|5600|988285|B,Q,N
20210317|ATHpA|2616|262|6944|Q,N
20210317|ATHpB|5485|0|7564|Q
20210317|ATHpC|24321|0|50484|Q,N
20210317|ATHpD|34231|7809|46982|Q,N
20210317|ATI|694652|1025|1341299|Q,N
20210317|ATIF|867283|5229|2020078|B,Q,N
20210317|ATKR|33520|119|70616|B,Q,N
20210317|ATLC|17705|0|33576|B,Q,N
20210317|ATLO|4419|0|5450|Q,N
20210317|ATMP|775|0|6625|Q,N
20210317|ATMR/U|401|0|3572|Q,N
20210317|ATNF|180781|4937|477427|B,Q,N
20210317|ATNFW|14513|1400|48167|Q,N
20210317|ATNI|7854|0|10761|Q,N
20210317|ATNM|26239|50|58849|Q,N
20210317|ATNX|171014|7064|689166|Q,N
20210317|ATO|67109|0|147905|B,Q,N
20210317|ATOM|107722|400|181846|B,Q,N
20210317|ATOS|1008750|19577|3173656|B,Q,N
20210317|ATR|23604|0|39747|Q,N
20210317|ATRA|36092|0|169134|B,Q,N
20210317|ATRC|57927|800|89920|Q,N
20210317|ATRI|1332|0|1723|B,Q,N
20210317|ATRO|36833|0|62844|B,Q,N
20210317|ATRS|121311|7351|274560|B,Q,N
20210317|ATSG|166398|0|222695|Q,N
20210317|ATSPU|18670|0|126071|Q,N
20210317|ATTO|1506|0|4248|Q,N
20210317|ATUS|284106|0|535775|B,Q,N
20210317|ATVCU|5300|0|17911|Q
20210317|ATVI|380911|112|1338622|B,Q,N
20210317|ATXI|15231|0|27243|B,Q,N
20210317|AU|536213|2008|2501221|B,Q,N
20210317|AUB|17021|0|34696|Q,N
20210317|AUBAP|810|0|6525|Q
20210317|AUBN|2380|0|2904|B,Q
20210317|AUDC|14589|17|32048|B,Q,N
20210317|AUMN|332547|15325|735001|B,Q,N
20210317|AUPH|839829|22126|2562350|Q,N
20210317|AURCU|5003|0|37543|Q,N
20210317|AUS/U|1501|0|19813|Q,N
20210317|AUSF|3485|0|7030|Q,N
20210317|AUTL|166163|400|260053|B,Q,N
20210317|AUTO|79048|0|250148|B,Q,N
20210317|AUUD|10636|0|24963|B,Q,N
20210317|AUVI|23070|420|58775|B,Q,N
20210317|AUY|1607496|40756|4389100|B,Q,N
20210317|AVA|58862|300|86473|Q,N
20210317|AVAL|55175|0|100404|Q,N
20210317|AVAN|14059|0|100379|B,Q,N
20210317|AVAN/WS|12925|4018|32407|Q,N
20210317|AVAV|15577|0|103919|B,Q,N
20210317|AVB|104827|294|245142|B,Q,N
20210317|AVCO|63749|1|136540|B,Q,N
20210317|AVCT|2732|0|3986|Q,N
20210317|AVCTW|10539|0|26319|Q
20210317|AVD|4781|0|22026|Q,N
20210317|AVDE|16715|0|19952|Q,N
20210317|AVDL|35214|0|186830|Q,N
20210317|AVDV|18422|0|40040|B,Q,N
20210317|AVEM|28487|0|38094|Q,N
20210317|AVEO|277467|350|786039|B,Q,N
20210317|AVGO|249361|54|543541|B,Q,N
20210317|AVGOP|244|0|378|Q,N
20210317|AVGR|688270|25421|3272295|B,Q,N
20210317|AVID|136353|7708|362445|B,Q,N
20210317|AVIG|3621|0|3621|Q,N
20210317|AVIR|74990|0|87782|B,Q,N
20210317|AVK|26415|0|36556|Q,N
20210317|AVLR|72184|0|223474|B,Q,N
20210317|AVMU|12243|0|12248|Q
20210317|AVNS|16072|0|66990|Q,N
20210317|AVNT|70614|1400|170547|B,Q,N
20210317|AVNW|16039|98|45697|B,Q,N
20210317|AVO|24897|1|50548|B,Q,N
20210317|AVRO|30235|637|100039|Q,N
20210317|AVSF|2220|0|2220|Q,N
20210317|AVT|116397|94|334105|Q,N
20210317|AVTR|150918|38|800411|B,Q,N
20210317|AVTRpA|201|0|4311|Q,N
20210317|AVUS|21838|0|30715|Q,N
20210317|AVUV|18853|0|36353|B,Q,N
20210317|AVXL|327692|860|696830|B,Q,N
20210317|AVY|23661|0|58996|B,Q,N
20210317|AVYA|129271|110|226531|B,Q,N
20210317|AWAY|88107|139|201425|B,Q,N
20210317|AWF|40218|0|91699|B,Q,N
20210317|AWH|141387|2|192573|Q,N
20210317|AWI|29123|0|89733|Q,N
20210317|AWK|116011|0|302960|B,Q,N
20210317|AWP|110546|0|192465|Q,N
20210317|AWR|31435|300|40310|B,Q,N
20210317|AWRE|1224|0|17054|B,Q,N
20210317|AWTM|4304|0|6608|Q,N
20210317|AWX|2907|0|7470|Q,N
20210317|AX|50636|0|74228|B,Q,N
20210317|AXAS|49313|1028|96705|Q,N
20210317|AXDX|39064|0|64459|B,Q,N
20210317|AXGN|27795|100|65321|B,Q,N
20210317|AXL|142534|0|208165|Q,N
20210317|AXLA|15275|0|21161|Q,N
20210317|AXNX|99622|1800|194099|B,Q,N
20210317|AXO|1503|0|2743|Q
20210317|AXON|59514|100|106373|B,Q,N
20210317|AXP|252750|43125|780001|B,Q,N
20210317|AXR|2680|0|7460|Q,N
20210317|AXS|33091|80|78816|B,Q,N
20210317|AXSM|22413|200|76487|B,Q,N
20210317|AXSpE|20587|0|36129|Q,N
20210317|AXTA|63238|6|539403|Q,N
20210317|AXTI|84545|656|214663|B,Q,N
20210317|AXU|296546|0|548171|B,Q,N
20210317|AY|242278|100|333573|B,Q,N
20210317|AYI|91022|102|154625|B,Q,N
20210317|AYLA|660|0|1540|Q,N
20210317|AYRO|211286|16051|711367|B,Q,N
20210317|AYTU|101945|2397|337433|B,Q,N
20210317|AYX|263166|882|615395|B,Q,N
20210317|AZAA|382|0|382|Q
20210317|AZAJ|5027|0|6717|Q
20210317|AZAL|2197|0|2197|Q,N
20210317|AZAO|481|0|2136|Q
20210317|AZBA|251|0|451|Q
20210317|AZBJ|12062|0|13424|Q,N
20210317|AZBO|10|0|10|Q
20210317|AZEK|135603|905|265464|B,Q,N
20210317|AZN|1460505|11606|2869111|B,Q,N
20210317|AZO|34437|172|65470|B,Q,N
20210317|AZPN|29073|0|72532|Q,N
20210317|AZRE|30469|5|53645|Q,N
20210317|AZRX|1769824|47863|3634564|B,Q,N
20210317|AZUL|124221|2673|361078|Q,N
20210317|AZYO|924|0|1899|Q
20210317|AZZ|21790|0|30353|Q,N
20210317|B|20403|0|185152|Q,N
20210317|BA|6056663|14610|13162771|B,Q,N
20210317|BAB|106140|0|225680|Q,N
20210317|BABA|1911772|35488|5682905|B,Q,N
20210317|BAC|10632142|114305|17977255|B,Q,N
20210317|BACpA|10769|0|22313|Q
20210317|BACpB|8540|0|17547|Q,N
20210317|BACpE|5370|0|8502|Q,N
20210317|BACpK|7955|0|17615|Q,N
20210317|BACpL|299|0|6132|Q,N
20210317|BACpM|15213|0|36630|Q,N
20210317|BACpN|16412|0|31661|Q,N
20210317|BACpO|62593|1500|97458|Q,N
20210317|BACpP|151390|0|157228|B,Q,N
20210317|BAH|123717|0|391219|B,Q,N
20210317|BAK|71120|11179|112718|Q,N
20210317|BAL|1672|0|2073|Q,N
20210317|BALY|36592|0|79835|B,Q,N
20210317|BAM|580386|734|1068156|B,Q,N
20210317|BAMH|11564|0|28999|Q,N
20210317|BAMI|6481|0|20259|Q,N
20210317|BANC|11013|0|21738|B,Q,N
20210317|BANCpE|3467|0|3550|Q
20210317|BAND|82363|0|134170|B,Q,N
20210317|BANF|7622|0|10335|B,Q,N
20210317|BANR|9691|46|29821|Q,N
20210317|BANX|4007|0|15543|Q,N
20210317|BAOS|60031|0|102324|B,Q,N
20210317|BAP|61054|1100|238493|B,Q,N
20210317|BAPR|4987|0|8095|Q,N
20210317|BAR|60764|0|96312|B,Q,N
20210317|BASI|27453|1254|52247|B,Q,N
20210317|BATL|8029|0|23662|Q,N
20210317|BATRA|9705|0|12624|Q,N
20210317|BATRK|39299|0|50073|Q,N
20210317|BATT|58022|2|97256|B,Q,N
20210317|BAUG|6600|0|8054|Q
20210317|BAX|738981|5|1134403|B,Q,N
20210317|BB|795331|6341|2941964|B,Q,N
20210317|BBAR|122667|1348|242372|B,Q,N
20210317|BBAX|43426|0|71904|Q,N
20210317|BBBY|315887|1023|494557|B,Q,N
20210317|BBC|289|0|1176|Q,N
20210317|BBCA|110314|0|377185|Q,N
20210317|BBCP|10470|0|35633|B,Q,N
20210317|BBD|3899936|4020|7459481|B,Q,N
20210317|BBDC|49428|0|87620|B,Q,N
20210317|BBDO|5447|700|48259|Q,N
20210317|BBEU|174065|2430|196327|B,Q,N
20210317|BBF|1301|0|6446|Q
20210317|BBGI|3571|0|29795|Q,N
20210317|BBH|132|0|2210|Q,N
20210317|BBI|125583|0|480947|B,Q,N
20210317|BBIG|125489|20922|262839|Q,N
20210317|BBIN|85|0|8957|Q,N
20210317|BBIO|49474|0|225778|B,Q,N
20210317|BBJP|40800|3627|84762|Q
20210317|BBL|85866|0|230140|B,Q,N
20210317|BBMC|337|0|701|Q,N
20210317|BBN|93444|0|176181|B,Q,N
20210317|BBP|2|0|180|Q
20210317|BBQ|3552|0|12716|Q,N
20210317|BBRE|12362|0|13397|Q,N
20210317|BBSA|3866|0|3903|Q,N
20210317|BBSI|1996|0|6133|Q,N
20210317|BBU|2053|0|186432|B,Q
20210317|BBUS|10952|0|12394|Q,N
20210317|BBVA|303814|11091|1336619|B,Q,N
20210317|BBW|71860|3364|243140|Q,N
20210317|BBY|325651|28|498620|B,Q,N
20210317|BC|80444|0|234597|B,Q,N
20210317|BCAB|79131|0|143619|B,Q,N
20210317|BCAC|931|0|4405|Q,N
20210317|BCACU|391|0|2185|Q,N
20210317|BCACW|976|0|976|Q,N
20210317|BCAT|70252|0|151898|Q,N
20210317|BCBP|5330|0|9509|B,Q,N
20210317|BCC|31822|0|52976|B,Q,N
20210317|BCD|1328|0|1578|Q,N
20210317|BCDA|71266|3000|235716|B,Q,N
20210317|BCE|135461|303|354734|B,Q,N
20210317|BCEI|119469|300|160052|B,Q,N
20210317|BCEL|13373|0|25858|B,Q,N
20210317|BCH|26196|0|32213|B,Q,N
20210317|BCI|29951|0|40343|Q,N
20210317|BCLI|65958|375|171792|B,Q,N
20210317|BCM|4084|0|4084|Q
20210317|BCML|5611|0|12634|Q,N
20210317|BCO|23309|0|65026|B,Q,N
20210317|BCOR|97378|1272|200705|Q,N
20210317|BCOV|39009|0|94937|B,Q,N
20210317|BCOW|1|0|17|N
20210317|BCPC|12717|0|111017|Q,N
20210317|BCRX|719147|227|1778891|B,Q,N
20210317|BCS|545222|493|1169426|B,Q,N
20210317|BCSF|16635|0|53939|Q,N
20210317|BCTG|4961|0|8536|Q,N
20210317|BCTX|275877|3063|446105|B,Q,N
20210317|BCTXW|1500|200|2350|Q
20210317|BCV|9615|0|14784|Q,N
20210317|BCVpA|2077|0|2265|Q
20210317|BCX|156248|0|418891|B,Q,N
20210317|BCYC|21852|2408|53971|B,Q,N
20210317|BCYP|1634|0|2742|Q
20210317|BCYPW|1001|0|1002|Q
20210317|BCpA|3108|0|4237|Q
20210317|BCpB|333|200|1933|Q
20210317|BCpC|2183|0|2929|Q,N
20210317|BDC|33768|0|88461|B,Q,N
20210317|BDCX|1060|100|1064|Q,N
20210317|BDCZ|186|0|825|Q,N
20210317|BDEC|14|0|507|Q
20210317|BDJ|126809|1081|241088|Q,N
20210317|BDL|201|0|239|Q,N
20210317|BDN|97016|892|204801|Q,N
20210317|BDR|42588|0|147403|Q,N
20210317|BDRY|107671|0|184186|B,Q,N
20210317|BDSI|300387|159|757086|B,Q,N
20210317|BDSX|16006|0|67518|B,Q,N
20210317|BDTX|25797|200|64131|B,Q,N
20210317|BDX|87205|2786|445866|B,Q,N
20210317|BDXB|5969|0|145546|Q,N
20210317|BE|256122|1465|973460|B,Q,N
20210317|BEAM|101774|2209|193361|B,Q,N
20210317|BECN|97144|1000|223614|B,Q,N
20210317|BEDU|426|0|5073|Q,N
20210317|BEEM|89544|564|161651|B,Q,N
20210317|BEEMW|956|250|1591|Q,N
20210317|BEKE|726658|707|1492539|B,Q,N
20210317|BELFA|22|0|22|Q
20210317|BELFB|6758|0|10037|Q,N
20210317|BEN|337075|162|564316|B,Q,N
20210317|BENER|5504|0|27754|Q,N
20210317|BENEW|29116|468|51067|Q,N
20210317|BEP|112092|0|181130|B,Q,N
20210317|BEPC|75629|2958|188293|B,Q,N
20210317|BEPpA|344|0|1144|Q,N
20210317|BERY|76158|0|221399|B,Q,N
20210317|BEST|240414|0|658155|B,Q,N
20210317|BETZ|72085|0|187053|B,Q,N
20210317|BF/A|8232|0|21433|Q,N
20210317|BF/B|84861|0|130701|B,Q,N
20210317|BFAM|37107|0|68495|Q,N
20210317|BFC|887|0|2657|Q,N
20210317|BFEB|8196|0|8351|Q,N
20210317|BFI|100640|152|150554|B,Q,N
20210317|BFIIW|69044|0|106939|Q,N
20210317|BFIN|7446|0|10641|Q,N
20210317|BFIT|3098|0|3149|Q,N
20210317|BFK|12636|0|22563|B,Q,N
20210317|BFLY|626305|394|1719800|B,Q,N
20210317|BFLY/WS|16223|500|26417|Q,N
20210317|BFOR|341|0|1973|Q,N
20210317|BFRA|7877|5|20680|B,Q,N
20210317|BFS|1976|0|3539|Q,N
20210317|BFST|20340|0|24647|Q,N
20210317|BFSpD|117|0|117|Q,N
20210317|BFSpE|819|0|1471|Q,N
20210317|BFT|1066024|28087|3345234|B,Q,N
20210317|BFT/U|410|0|1740|Q,N
20210317|BFT/WS|148228|5600|341716|Q,N
20210317|BFTR|16395|2|25513|B,Q,N
20210317|BFY|3884|0|10411|Q
20210317|BFZ|1096|0|6425|Q
20210317|BG|118316|839|203126|B,Q,N
20210317|BGB|18194|0|67572|Q,N
20210317|BGCP|194110|170|473939|B,Q,N
20210317|BGFV|124221|2531|430333|B,Q,N
20210317|BGH|5938|0|16037|Q
20210317|BGI|105620|5304|530111|B,Q,N
20210317|BGIO|6345|0|19601|Q
20210317|BGLD|30169|0|30769|Q
20210317|BGNE|54411|0|104762|B,Q,N
20210317|BGR|12609|500|43514|Q,N
20210317|BGRN|6971|0|20748|Q,N
20210317|BGS|210396|879|334300|B,Q,N
20210317|BGSF|4499|0|15605|B,Q,N
20210317|BGSX/U|16064|0|1098585|Q
20210317|BGT|13272|0|26276|Q,N
20210317|BGX|1603|0|24243|Q,N
20210317|BGY|64882|0|103646|Q,N
20210317|BH|233|0|690|Q
20210317|BH/A|4|0|35|Q,N
20210317|BHAT|254148|4318|768023|B,Q,N
20210317|BHB|8225|0|13170|B,Q,N
20210317|BHC|216400|5730|766660|B,Q,N
20210317|BHE|20460|0|30831|B,Q,N
20210317|BHF|80312|12759|137587|B,Q,N
20210317|BHFAL|1355|0|7540|Q
20210317|BHFAN|16078|865|28998|Q
20210317|BHFAO|3930|0|6871|Q,N
20210317|BHFAP|278|0|1986|Q
20210317|BHK|17300|0|84004|Q,N
20210317|BHLB|30766|0|66820|Q,N
20210317|BHP|189577|354|578785|B,Q,N
20210317|BHR|47359|550|130001|Q,N
20210317|BHRpB|2076|0|5043|Q,N
20210317|BHRpD|2330|0|3103|B,Q,N
20210317|BHSE|2569|0|5704|Q
20210317|BHSEW|6394|0|9505|Q,N
20210317|BHTG|223885|4302|680771|B,Q,N
20210317|BHV|331|0|831|Q,N
20210317|BHVN|165369|0|329641|Q,N
20210317|BIB|19369|0|48621|Q,N
20210317|BIBL|5669|0|7051|Q,N
20210317|BICK|3913|0|4295|Q
20210317|BIDU|972586|2706|2602087|B,Q,N
20210317|BIF|51776|2000|74008|Q,N
20210317|BIG|128639|1200|207299|B,Q,N
20210317|BIGC|289794|13738|1173247|B,Q,N
20210317|BIIB|93328|2805|244832|B,Q,N
20210317|BIL|465213|0|853973|B,Q,N
20210317|BILI|1186125|329|2056376|B,Q,N
20210317|BILL|186668|0|318624|B,Q,N
20210317|BIMI|84078|437|270922|B,Q,N
20210317|BIO|26329|0|41429|B,Q,N
20210317|BIOC|31764|301|62250|B,Q,N
20210317|BIOL|2363485|88857|6420888|B,Q,N
20210317|BIOTU|1407|0|2477|B,Q,N
20210317|BIOX|98254|4922|221934|B,Q,N
20210317|BIP|27829|7|54888|B,Q,N
20210317|BIPC|24994|0|36577|Q,N
20210317|BIPpA|216|0|1457|Q
20210317|BIPpB|6130|0|7454|Q,N
20210317|BIS|6442|0|12892|Q,N
20210317|BIT|15856|0|37338|Q,N
20210317|BITE/U|1913|0|8713|Q,N
20210317|BIV|196599|1753|986481|Q,N
20210317|BIVI|6039|0|11510|B,Q,N
20210317|BIZD|143436|0|171703|Q,N
20210317|BJ|318789|73|607011|B,Q,N
20210317|BJAN|341|0|1586|Q,N
20210317|BJK|17571|0|30212|Q,N
20210317|BJRI|26927|0|53503|B,Q,N
20210317|BJUL|183|0|163433|Q,N
20210317|BJUN|898|0|899|Q
20210317|BK|475596|383|1195821|B,Q,N
20210317|BKAG|686|0|7290|Q,N
20210317|BKCC|43511|0|208380|Q,N
20210317|BKD|176065|1211|529198|B,Q,N
20210317|BKE|41916|0|91766|B,Q,N
20210317|BKEM|9|0|116|Q
20210317|BKEP|106119|1232|480530|B,Q,N
20210317|BKEPP|1920|0|10976|Q,N
20210317|BKF|193|0|2032|Q
20210317|BKH|37917|0|69631|B,Q,N
20210317|BKHY|2|0|420|Q
20210317|BKI|112201|50|193406|B,Q,N
20210317|BKIE|653|0|653|Q
20210317|BKLC|1156|0|1406|Q,N
20210317|BKLN|606669|0|2316845|B,Q,N
20210317|BKMC|178|0|178|Q
20210317|BKN|13699|0|22988|Q,N
20210317|BKNG|61751|1|150783|B,Q,N
20210317|BKR|723636|3585|1616119|B,Q,N
20210317|BKSC|2649|0|6405|Q,N
20210317|BKSE|188|0|190|Q
20210317|BKT|42012|0|88742|Q,N
20210317|BKTI|17902|3700|43773|Q,N
20210317|BKU|78006|0|270370|B,Q,N
20210317|BKYI|320625|0|500904|B,Q,N
20210317|BL|247594|0|346276|B,Q,N
20210317|BLBD|58210|0|102898|B,Q,N
20210317|BLCM|41258|0|85209|B,Q,N
20210317|BLCN|30185|50|76316|B,Q,N
20210317|BLCT|35598|300|80947|Q,N
20210317|BLD|25586|0|39202|Q,N
20210317|BLDG|143|0|226|Q
20210317|BLDP|715064|2051|1365229|B,Q,N
20210317|BLDR|418761|0|973700|B,Q,N
20210317|BLE|14038|0|20845|Q,N
20210317|BLES|1462|0|2377|Q,N
20210317|BLFS|15363|0|28489|Q,N
20210317|BLHY|1|0|1|N
20210317|BLI|103373|63|285834|B,Q,N
20210317|BLIN|102784|1500|286300|B,Q,N
20210317|BLK|53853|5|117161|B,Q,N
20210317|BLKB|44628|800|87290|B,Q,N
20210317|BLL|98356|1700|514458|B,Q,N
20210317|BLMN|195929|0|290774|B,Q,N
20210317|BLNK|597360|34591|1598431|B,Q,N
20210317|BLNKW|927|0|1543|Q,N
20210317|BLOK|205537|824|506914|B,Q,N
20210317|BLPH|4383|0|7229|Q,N
20210317|BLRX|110920|19551|378780|Q,N
20210317|BLSA|3225|0|7556|Q,N
20210317|BLTS|1318|0|8611|Q,N
20210317|BLTSU|75|0|75|N
20210317|BLTSW|60|0|2686|Q
20210317|BLU|61128|58|128671|B,Q,N
20210317|BLUA/U|150|0|2465|Q
20210317|BLUE|404673|709|709213|B,Q,N
20210317|BLUW|7210|0|8370|Q
20210317|BLUWW|7178|0|10777|Q,N
20210317|BLV|210725|0|342688|B,Q,N
20210317|BLW|12675|0|27214|Q,N
20210317|BLX|10483|400|62629|B,Q,N
20210317|BMA|35233|300|89873|B,Q,N
20210317|BMAR|8090|0|8301|Q,N
20210317|BMBL|432356|2039|896645|B,Q,N
20210317|BME|10928|100|24052|Q,N
20210317|BMED|349|0|352|Q,N
20210317|BMEZ|48651|800|101015|B,Q,N
20210317|BMI|16970|0|43967|Q,N
20210317|BMLpG|2237|0|4793|Q
20210317|BMLpH|6166|0|10781|Q
20210317|BMLpJ|1430|0|2004|Q
20210317|BMLpL|10255|23|16382|Q
20210317|BMO|98914|200|185398|B,Q,N
20210317|BMRA|10627|900|20224|B,Q,N
20210317|BMRC|7354|0|9724|Q,N
20210317|BMRN|68918|116|654170|B,Q,N
20210317|BMTC|7965|0|17026|B,Q,N
20210317|BMTX|25797|2900|57097|B,Q,N
20210317|BMTX/WS|15296|0|25632|Q,N
20210317|BMY|794069|2831|2461927|B,Q,N
20210317|BND|1794826|3652|3412286|B,Q,N
20210317|BNDC|255|0|1853|Q
20210317|BNDW|3720|0|21611|Q,N
20210317|BNDX|1280222|107|1784533|B,Q,N
20210317|BNE|1962|0|2981|Q,N
20210317|BNED|173379|0|320430|Q,N
20210317|BNFT|10789|0|30106|B,Q,N
20210317|BNGO|5994071|186671|10852981|B,Q,N
20210317|BNGOW|3721|0|6065|Q,N
20210317|BNKD|30379|181|62946|Q,N
20210317|BNKU|22054|246|78568|B,Q,N
20210317|BNL|16805|950|220336|Q,N
20210317|BNO|54043|7511|180163|B,Q,N
20210317|BNOV|1|0|1|Q
20210317|BNR|32107|0|78323|B,Q,N
20210317|BNS|111727|272|353082|Q,N
20210317|BNSO|3745|7|18224|Q,N
20210317|BNTC|10497|100|55835|B,Q,N
20210317|BNTX|193229|106|338444|B,Q,N
20210317|BNY|7223|0|9949|Q
20210317|BOAC|10154|200|185167|Q,N
20210317|BOAC/U|200|0|700|Q
20210317|BOAC/WS|5071|4971|6640|Q,N
20210317|BOAS/U|980|0|1180|Q
20210317|BOCH|17972|0|26915|Q,N
20210317|BOCT|436|0|448|Q
20210317|BOE|43933|0|98265|B,Q,N
20210317|BOH|66142|0|78944|Q,N
20210317|BOIL|409118|41958|581831|B,Q,N
20210317|BOKF|38766|1000|48660|B,Q,N
20210317|BOKFL|109|0|649|Q,N
20210317|BOLT|37217|0|78110|Q,N
20210317|BOMN|21506|0|32375|B,Q,N
20210317|BOND|28754|0|222492|Q,N
20210317|BOOM|14541|0|25085|Q,N
20210317|BOOT|60304|0|102955|B,Q,N
20210317|BORR|584081|4440|1596742|B,Q,N
20210317|BOSC|2088|200|43395|B,Q,N
20210317|BOSS|198|0|346|Q,N
20210317|BOTJ|3|0|3|N
20210317|BOTZ|65036|372|139174|B,Q,N
20210317|BOUT|5150|0|7088|Q,N
20210317|BOWX|3191|0|23090|Q,N
20210317|BOWXW|6667|578|9771|Q,N
20210317|BOX|134556|586|509272|B,Q,N
20210317|BOXL|594886|6513|1996055|B,Q,N
20210317|BP|1045316|4970|2654749|B,Q,N
20210317|BPFH|68507|0|212434|Q,N
20210317|BPMC|63019|1300|134145|B,Q,N
20210317|BPMP|40541|900|82490|B,Q,N
20210317|BPOP|12785|4|56857|Q,N
20210317|BPOPM|200|0|1200|Q
20210317|BPOPN|645|0|724|Q
20210317|BPRN|1464|0|3806|Q
20210317|BPT|60563|0|274001|Q,N
20210317|BPTH|17434|400|80676|B,Q,N
20210317|BPTS|2552|0|5028|B,Q,N
20210317|BPY|232426|500|632463|B,Q,N
20210317|BPYPN|1991|0|2421|Q,N
20210317|BPYPO|11397|0|12834|Q,N
20210317|BPYPP|2000|0|3801|Q
20210317|BPYU|22420|3|59621|Q,N
20210317|BPYUP|727|0|7496|Q,N
20210317|BQ|94342|116|178117|B,Q,N
20210317|BR|47252|0|174446|B,Q,N
20210317|BRBR|33039|2|144300|Q,N
20210317|BRBS|5587|0|35706|B,Q,N
20210317|BRC|10873|4|18667|B,Q,N
20210317|BREZ|10|0|1561|N
20210317|BREZR|3507|0|9288|Q,N
20210317|BREZW|30227|0|79210|Q,N
20210317|BRF|1237|0|3091|B,Q
20210317|BRFS|412220|4510|550276|B,Q,N
20210317|BRG|30265|100|62541|Q,N
20210317|BRGpD|4|0|205|Q
20210317|BRID|244|0|335|Q
20210317|BRK/A|27|0|2982|Q,N
20210317|BRK/B|420870|5093|2071378|B,Q,N
20210317|BRKL|23271|0|56746|Q,N
20210317|BRKR|31702|0|64430|B,Q,N
20210317|BRKS|47804|57|79548|B,Q,N
20210317|BRLI|6|0|21|Q,N
20210317|BRLIR|101|0|5902|Q
20210317|BRLIW|43969|8200|44469|Q,N
20210317|BRMK|78309|800|240947|B,Q,N
20210317|BRMK/WS|20798|0|21798|Q,N
20210317|BRN|24829|0|56409|B,Q,N
20210317|BRO|95629|1634|242267|B,Q,N
20210317|BROG|21|0|323|Q,N
20210317|BRP|12787|0|46097|Q,N
20210317|BRPA|742|0|5540|B,Q,N
20210317|BRPAR|8459|0|13761|Q,N
20210317|BRPAW|2691|200|11798|Q,N
20210317|BRPMU|44|0|61499|Q
20210317|BRQS|651323|43014|2466669|B,Q,N
20210317|BRT|10150|0|14810|B,Q,N
20210317|BRX|152953|19|675449|Q,N
20210317|BRY|23678|0|138084|B,Q,N
20210317|BRZU|20488|230|66490|B,Q,N
20210317|BSA|677|0|1012|Q
20210317|BSAC|21963|0|111523|B,Q,N
20210317|BSAE|155|0|4866|Q
20210317|BSBE|5409|0|12904|Q,N
