Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|ASAN|543279|20981|1601282|B,Q,N
20210622|ASAQ/WS|10774|0|279202|Q
20210622|ASAX|1|0|1|N
20210622|ASB|82521|713|281948|Q,N
20210622|ASBpD|729|0|1225|Q,N
20210622|ASBpE|55|0|1109|Q
20210622|ASBpF|466|0|3356|Q,N
20210622|ASC|145346|660|282730|Q,N
20210622|ASEA|975|0|1843|Q,N
20210622|ASG|30544|1133|51397|Q,N
20210622|ASGI|5700|0|11756|Q,N
20210622|ASGN|15575|0|29136|Q,N
20210622|ASH|26887|301|38086|Q,N
20210622|ASHR|425265|0|790367|B,Q,N
20210622|ASHS|152|0|1180|Q,N
20210622|ASIX|34071|13|79757|B,Q,N
20210622|ASLE|6516|3439|22202|Q,N
20210622|ASLEW|2400|0|2600|Q
20210622|ASLN|64778|0|135045|B,Q,N
20210622|ASM|321985|1130|504823|B,Q,N
20210622|ASMB|456330|1880|721552|B,Q,N
20210622|ASML|69411|101|174297|B,Q,N
20210622|ASND|15658|0|42222|Q,N
20210622|ASO|225283|5523|610579|B,Q,N
20210622|ASPCW|12200|0|13400|Q,N
20210622|ASPL|39728|2150|94420|Q,N
20210622|ASPL/WS|1293|0|2590|Q,N
20210622|ASPN|16818|41|47770|B,Q,N
20210622|ASPS|52522|0|87458|B,Q,N
20210622|ASPU|52151|165|156839|Q,N
20210622|ASPY|200|0|200|Q
20210622|ASR|3481|0|13095|Q,N
20210622|ASRT|283325|1576|836685|Q,N
20210622|ASRV|2204|0|3346|Q,N
20210622|ASTC|177785|1100|492539|B,Q,N
20210622|ASTE|11366|0|162003|Q,N
20210622|ASTS|339957|15075|1046276|B,Q,N
20210622|ASTSW|1652|0|7987|Q,N
20210622|ASUR|40259|0|204758|Q,N
20210622|ASX|332615|1792|481558|B,Q,N
20210622|ASXC|854056|8452|2829453|B,Q,N
20210622|ASYS|24017|0|97191|Q,N
20210622|ASZ|19436|0|22737|B,Q,N
20210622|ASZ/U|100|0|5309|Q
20210622|ATA/WS|634|0|834|Q
20210622|ATAI|209756|200|471418|B,Q,N
20210622|ATAX|54610|0|122981|Q,N
20210622|ATC|12483|0|35568|Q,N
20210622|ATCO|22040|98|83748|B,Q,N
20210622|ATCOL|300|0|4875|Q
20210622|ATCOpD|1000|0|2820|Q
20210622|ATCOpE|1345|100|3989|Q,N
20210622|ATCOpG|328|0|4262|Q
20210622|ATCOpH|2081|0|5578|B,Q
20210622|ATCOpI|1129|0|4879|B,Q,N
20210622|ATCX|8015|0|21817|B,Q,N
20210622|ATEC|27842|541|129260|Q,N
20210622|ATEN|58645|0|121206|B,Q,N
20210622|ATER|73158|1220|154520|B,Q,N
20210622|ATEX|24557|0|49461|B,Q,N
20210622|ATFV|49|0|49|Q,N
20210622|ATGE|27142|3179|69551|Q,N
20210622|ATH|42765|0|219846|B,Q,N
20210622|ATHA|504386|11835|1207884|B,Q,N
20210622|ATHE|3098|0|36878|Q,N
20210622|ATHM|77541|300|169139|B,Q,N
20210622|ATHN/U|5|0|5|N
20210622|ATHX|1605198|0|2597278|Q,N
20210622|ATHpA|4608|0|23948|Q,N
20210622|ATHpB|2734|1000|10322|Q,N
20210622|ATHpC|3608|0|21746|Q,N
20210622|ATHpD|42488|1100|115053|Q,N
20210622|ATI|84105|64|157409|Q,N
20210622|ATIF|25161|0|149299|Q,N
20210622|ATIP|401691|0|562463|B,Q,N
20210622|ATIP/WS|2100|0|20779|Q
20210622|ATKR|23993|30|92818|B,Q,N
20210622|ATLC|1686|0|7261|B,Q,N
20210622|ATLCP|12605|0|26162|Q,N
20210622|ATLO|12026|0|14067|Q,N
20210622|ATMP|13250|0|21786|Q,N
20210622|ATMR|230|0|1938|Q
20210622|ATMR/U|12|0|28|Q
20210622|ATNF|17593|22|58051|Q,N
20210622|ATNFW|3540|0|11650|Q
20210622|ATNI|1772|0|4711|Q,N
20210622|ATNM|12107|0|80847|Q,N
20210622|ATNX|57660|3725|272577|B,Q,N
20210622|ATO|94085|50|194803|B,Q,N
20210622|ATOM|102703|6172|199361|B,Q,N
20210622|ATOS|15701149|719372|47495774|B,Q,N
20210622|ATR|12222|6|47898|Q,N
20210622|ATRA|52074|418|108894|Q,N
20210622|ATRC|19809|0|33971|Q,N
20210622|ATRI|1732|0|4550|Q,N
20210622|ATRO|18365|200|59201|Q,N
20210622|ATRS|223105|7851|404283|B,Q,N
20210622|ATSG|28532|62|139736|B,Q,N
20210622|ATSPW|101|0|101|Q
20210622|ATTO|5843|47|12172|B,Q,N
20210622|ATUS|249648|9|637147|Q,N
20210622|ATVC|2183|0|2184|Q,N
20210622|ATVI|402806|3224|1290284|B,Q,N
20210622|ATXI|36320|0|75545|Q,N
20210622|ATY|78967|1900|136286|Q,N
20210622|AU|544046|12505|1216158|B,Q,N
20210622|AUB|18306|0|52590|Q,N
20210622|AUBAP|657|0|5441|Q,N
20210622|AUBN|1016|0|1463|Q
20210622|AUD|139595|75|339891|B,Q,N
20210622|AUDC|16831|0|42694|B,Q,N
20210622|AUMN|481076|38|987598|B,Q,N
20210622|AUPH|424126|20136|1341696|B,Q,N
20210622|AURC|650|0|2016|Q,N
20210622|AURCW|191|0|216|Q
20210622|AUS|7621|0|55212|B,Q,N
20210622|AUS/WS|3500|0|7600|Q
20210622|AUSF|2195|900|3807|Q,N
20210622|AUTL|766716|4335|1538840|B,Q,N
20210622|AUTO|1818|0|9393|B,Q,N
20210622|AUUD|2787684|29242|5917170|B,Q,N
20210622|AUUDW|130443|0|181993|Q,N
20210622|AUVI|22323|0|59895|B,Q,N
20210622|AUY|1412821|51184|3231235|B,Q,N
20210622|AVA|43818|0|62493|Q,N
20210622|AVAH|209367|0|605378|Q,N
20210622|AVAL|16919|0|43106|Q,N
20210622|AVAN|109337|1500|149780|B,Q
20210622|AVAN/WS|8068|0|20073|Q,N
20210622|AVAV|13986|800|24330|B,Q,N
20210622|AVB|75885|2|211847|Q,N
20210622|AVCO|69157|26|162828|Q,N
20210622|AVCT|509|0|2395|Q,N
20210622|AVCTW|4302|200|10586|Q,N
20210622|AVD|7996|1499|17318|Q,N
20210622|AVDE|20717|0|36420|B,Q,N
20210622|AVDG|53|0|53|Q
20210622|AVDL|32739|450|104383|Q,N
20210622|AVDV|10621|0|44551|Q,N
20210622|AVEM|8412|0|33570|Q,N
20210622|AVEO|84533|882|138955|Q,N
20210622|AVGO|138227|40|256188|B,Q,N
20210622|AVGOP|1948|0|4000|Q,N
20210622|AVGR|200630|16667|636120|B,Q,N
20210622|AVID|41937|0|145097|B,Q,N
20210622|AVIG|1572|0|2182|Q,N
20210622|AVIR|98901|300|277171|B,Q,N
20210622|AVK|24806|903|42804|Q,N
20210622|AVLR|130616|0|205446|B,Q,N
20210622|AVMU|280|0|380|Q
20210622|AVNS|31662|5|50897|Q,N
20210622|AVNT|21694|10|52122|Q,N
20210622|AVNW|33907|2281|142013|B,Q,N
20210622|AVO|30865|100|63694|Q,N
20210622|AVRO|45602|0|77310|Q,N
20210622|AVSF|2400|0|2400|Q,N
20210622|AVT|45409|0|137239|B,Q,N
20210622|AVTR|166297|6105|672381|Q,N
20210622|AVTRpA|363|0|363|Q,N
20210622|AVUS|29282|0|50057|Q,N
20210622|AVUV|21286|0|48784|B,Q,N
20210622|AVXL|1021628|22115|2086881|B,Q,N
20210622|AVY|30221|11|66261|B,Q,N
20210622|AVYA|94883|0|971270|B,Q,N
20210622|AWAY|15136|0|105136|B,Q,N
20210622|AWF|23128|100|56108|Q,N
20210622|AWH|84966|3316|170991|B,Q,N
20210622|AWI|44676|0|92694|Q,N
20210622|AWK|79712|785|105715|B,Q,N
20210622|AWP|100936|100|272361|B,Q,N
20210622|AWR|28381|0|35539|Q,N
20210622|AWRE|11988|294|30469|Q,N
20210622|AWTM|100|0|108|Q
20210622|AWX|4245|0|12263|Q,N
20210622|AWYX|300|0|300|N
20210622|AX|8954|9|45178|Q,N
20210622|AXAS|67943|0|126318|Q,N
20210622|AXDX|10656|15|46401|Q,N
20210622|AXGN|18570|0|33513|B,Q,N
20210622|AXL|284370|1108|407079|Q,N
20210622|AXLA|38613|2600|71880|B,Q,N
20210622|AXNX|49710|300|90596|B,Q,N
20210622|AXON|28178|0|109689|B,Q,N
20210622|AXP|331716|399|623558|B,Q,N
20210622|AXR|4523|0|16880|Q,N
20210622|AXS|41314|2084|88555|Q,N
20210622|AXSM|51554|150|107497|B,Q,N
20210622|AXSpE|3912|0|8269|Q,N
20210622|AXTA|196646|48|614695|Q,N
20210622|AXTI|23238|0|70905|Q,N
20210622|AXU|104050|941|245459|B,Q,N
20210622|AY|38430|0|98309|Q,N
20210622|AYI|31427|0|78798|B,Q,N
20210622|AYLA|1214|0|5202|Q,N
20210622|AYRO|299319|3801|456640|B,Q,N
20210622|AYTU|617102|5005|1371201|B,Q,N
20210622|AYX|166377|766|425172|B,Q,N
20210622|AZAA|204|0|5205|Q
20210622|AZAJ|1145|0|1377|Q
20210622|AZAL|3006|0|3160|Q
20210622|AZAO|1|0|1|N
20210622|AZBA|908|0|7071|Q,N
20210622|AZBJ|6402|0|7365|Q,N
20210622|AZBL|2805|0|3105|Q
20210622|AZEK|174490|500|311315|B,Q,N
20210622|AZN|364176|2307|1321550|B,Q,N
20210622|AZO|19565|0|29800|B,Q,N
20210622|AZPN|30128|0|127025|Q,N
20210622|AZRE|57498|1505|80272|B,Q,N
20210622|AZRX|228823|300|376345|B,Q,N
20210622|AZUL|73595|1625|188123|B,Q,N
20210622|AZYO|5883|0|10427|B,Q,N
20210622|AZZ|12958|0|22802|Q,N
20210622|B|9025|0|17523|Q,N
20210622|BA|1750020|13402|3906603|B,Q,N
20210622|BAB|55079|0|111101|Q,N
20210622|BABA|1105817|11148|3367022|B,Q,N
20210622|BAC|5968257|101030|12624858|B,Q,N
20210622|BACpB|10623|822|22965|Q,N
20210622|BACpE|323|0|4715|Q
20210622|BACpK|11573|1060|32114|Q
20210622|BACpL|1089|0|3682|B,Q,N
20210622|BACpM|8241|2485|47149|Q,N
20210622|BACpN|12218|16|22281|Q,N
20210622|BACpO|29754|0|63789|Q,N
20210622|BACpP|19664|0|58594|Q,N
20210622|BAH|140588|0|197964|B,Q,N
20210622|BAK|18133|2981|22645|B,Q,N
20210622|BAL|298|0|624|Q
20210622|BALY|20478|503|73179|Q,N
20210622|BAM|250783|549|551751|Q,N
20210622|BAMH|8373|0|12759|Q,N
20210622|BAMI|1748|0|14791|Q,N
20210622|BANC|12402|0|55458|Q,N
20210622|BAND|39429|0|131725|B,Q,N
20210622|BANF|10375|8|17379|B,Q,N
20210622|BANFP|57|0|135|Q
20210622|BANR|18644|0|28988|Q,N
20210622|BANX|1277|0|6979|Q,N
20210622|BAOS|16838|0|21908|B,Q,N
20210622|BAP|28216|0|93935|B,Q,N
20210622|BAPR|2605|0|4875|Q
20210622|BAR|61652|0|71297|B,Q,N
20210622|BARK|112484|2372|465881|B,Q,N
20210622|BARK/WS|573|300|6709|Q
20210622|BATL|3994|0|5849|B,Q
20210622|BATRA|39824|0|41364|Q,N
20210622|BATRK|12564|0|16785|Q,N
20210622|BATT|8023|84|38550|B,Q,N
20210622|BAX|87221|536|484787|B,Q,N
20210622|BB|7669507|70025|18706708|B,Q,N
20210622|BBAR|24946|0|247637|Q,N
20210622|BBAX|23146|0|32440|Q,N
20210622|BBBY|444552|1242|1256405|B,Q,N
20210622|BBC|207|0|489|Q,N
20210622|BBCA|9629|0|33564|Q,N
20210622|BBCP|12973|0|38411|B,Q,N
20210622|BBD|5146478|30012|9751216|B,Q,N
20210622|BBDC|26718|0|49347|Q,N
20210622|BBDO|1738|154|4646|B,Q,N
20210622|BBEU|24491|0|58701|Q,N
20210622|BBGI|20595|0|31241|B,Q,N
20210622|BBH|2721|110|8880|Q,N
20210622|BBI|226750|250|599001|B,Q,N
20210622|BBIG|5289094|85429|15629099|B,Q,N
20210622|BBIN|957|0|2792|Q,N
20210622|BBIO|122649|133|165136|B,Q,N
20210622|BBJP|14524|0|149800|Q,N
20210622|BBL|237173|2110|409019|B,Q,N
20210622|BBMC|240|0|275|Q
20210622|BBN|46416|400|93600|Q,N
20210622|BBP|2|0|4|Q
20210622|BBQ|10562|0|17930|B,Q,N
20210622|BBRE|1233|0|2190|Q,N
20210622|BBSA|502|0|888|Q
20210622|BBSC|172|0|215|Q
20210622|BBSI|3206|0|5783|Q,N
20210622|BBU|9355|0|11663|Q,N
20210622|BBUS|11923|0|12104|Q,N
20210622|BBVA|123107|2647|212880|Q,N
20210622|BBW|121062|300|238464|B,Q,N
20210622|BBY|268283|1771|719991|B,Q,N
20210622|BC|91206|0|161459|B,Q,N
20210622|BCAB|26164|0|79543|Q,N
20210622|BCAC|1|0|1697|Q
20210622|BCACW|100|0|463|Q
20210622|BCAT|26931|0|55416|B,Q,N
20210622|BCBP|31395|0|35701|Q,N
20210622|BCC|27279|66|120032|Q,N
20210622|BCD|738|0|1090|B,Q,N
20210622|BCDA|37866|259|80136|B,Q,N
20210622|BCE|94623|1|187936|Q,N
20210622|BCEI|81524|28|154771|B,Q,N
20210622|BCEL|72348|3823|423133|B,Q,N
20210622|BCH|20564|0|28412|B,Q,N
20210622|BCI|23499|0|40876|Q,N
20210622|BCLI|62789|0|86458|Q,N
20210622|BCM|2341|0|2548|Q
20210622|BCML|11600|0|20459|B,Q,N
20210622|BCO|40715|697|66146|Q,N
20210622|BCOR|43408|0|92268|Q,N
20210622|BCOV|27497|0|72892|B,Q,N
20210622|BCOW|15|0|15|N
20210622|BCPC|9895|0|14881|B,Q,N
20210622|BCRX|303031|2380|725245|B,Q,N
20210622|BCS|469705|566|967742|B,Q,N
20210622|BCSF|13526|200|56618|Q,N
20210622|BCTG|248|0|1754|Q,N
20210622|BCTX|151136|1600|272864|B,Q,N
20210622|BCTXW|31428|15700|32278|Q,N
20210622|BCV|4391|0|7460|Q,N
20210622|BCX|68213|700|160524|Q,N
20210622|BCYC|6555|0|75419|Q,N
20210622|BCYP|12289|0|82492|Q,N
20210622|BCYPU|10111|0|11184|Q,N
20210622|BCYPW|16773|0|70931|Q,N
20210622|BCpA|1517|400|3294|Q,N
20210622|BCpB|790|0|976|Q
20210622|BCpC|7498|1678|10675|Q
20210622|BDC|17779|0|39666|B,Q,N
20210622|BDCX|2109|0|2127|B,Q
20210622|BDCZ|5856|0|6284|Q
20210622|BDEC|3019|0|4422|Q,N
20210622|BDJ|137332|0|289949|B,Q,N
20210622|BDL|901|0|2066|Q
20210622|BDN|113621|1130|264633|Q,N
20210622|BDR|8764|0|61442|Q,N
20210622|BDRY|36683|0|167948|B,Q,N
20210622|BDSI|169660|0|278970|Q,N
20210622|BDSX|28578|0|47462|Q,N
20210622|BDTX|71678|1383|235525|B,Q,N
20210622|BDX|64580|52|197716|B,Q,N
20210622|BDXB|6735|0|7274|Q,N
20210622|BE|305436|4316|934011|B,Q,N
20210622|BEAM|86695|13|176150|B,Q,N
20210622|BECN|35870|1|47648|Q,N
20210622|BEDU|3641|0|6808|Q,N
20210622|BEDZ|914|0|2932|Q,N
20210622|BEEM|48506|969|93331|B,Q,N
20210622|BEKE|869802|1308|3458087|B,Q,N
20210622|BELFA|1529|0|3268|Q,N
20210622|BELFB|24059|43|29086|Q,N
20210622|BEN|154129|278|267090|B,Q,N
20210622|BENER|1000|0|2300|Q
20210622|BENEW|2349|0|4370|Q,N
20210622|BEP|19135|10|61279|B,Q,N
20210622|BEPC|88920|0|136655|B,Q,N
20210622|BEPH|18082|0|24871|Q,N
20210622|BEPpA|1821|0|2571|Q
20210622|BERY|76190|213|239837|B,Q,N
20210622|BEST|2123598|19732|3701234|B,Q,N
20210622|BETZ|44929|0|120193|B,Q,N
20210622|BF/A|21708|0|36756|Q,N
20210622|BF/B|77066|0|147315|B,Q,N
20210622|BFAM|80467|0|192472|B,Q,N
20210622|BFC|566|0|1620|Q
20210622|BFEB|955|0|1508|N
20210622|BFI|10491|0|60268|B,Q,N
20210622|BFIIW|4364|0|6126|Q,N
20210622|BFIN|29881|0|38452|Q,N
20210622|BFIT|7965|0|13866|B,Q,N
20210622|BFK|7897|0|28842|Q,N
20210622|BFLY|970965|12188|1795907|B,Q,N
20210622|BFLY/WS|2685|0|170699|Q,N
20210622|BFOR|110|0|1679|Q
20210622|BFRA|1469|0|3147|Q,N
20210622|BFS|7578|0|13820|Q,N
20210622|BFST|5450|0|37858|Q,N
20210622|BFSpD|1177|0|4777|Q
20210622|BFSpE|400|0|1539|Q
20210622|BFTR|34|0|1002|Q,N
20210622|BFZ|244|0|75478|Q
20210622|BG|219756|0|459838|B,Q,N
20210622|BGB|31579|0|58342|Q,N
20210622|BGCP|233219|0|1049752|B,Q,N
20210622|BGFV|289372|600|423604|B,Q,N
20210622|BGH|30319|380|60666|Q,N
20210622|BGI|127718|6048|278848|B,Q,N
20210622|BGIO|2601|0|13362|Q,N
20210622|BGLD|5|0|5|Q,N
20210622|BGNE|11189|937|22473|B,Q,N
20210622|BGR|15387|0|43845|Q,N
20210622|BGRN|2471|0|10864|Q,N
20210622|BGS|111837|393|185344|B,Q,N
20210622|BGSF|25387|0|27266|B,Q,N
20210622|BGSX/WS|11221|0|22622|Q,N
20210622|BGT|28206|0|39706|Q,N
20210622|BGX|10765|0|20773|Q,N
20210622|BGY|34528|0|92937|B,Q,N
20210622|BH|1696|95|3530|Q,N
20210622|BH/A|252|0|557|Q,N
20210622|BHAT|254394|2400|535566|B,Q,N
20210622|BHB|31307|0|35926|Q,N
20210622|BHC|133544|172|396099|Q,N
20210622|BHE|21334|13|36149|Q,N
20210622|BHF|58779|58|194487|B,Q,N
20210622|BHFAL|2663|0|6919|Q,N
20210622|BHFAN|20130|2541|48823|Q,N
20210622|BHFAO|9680|0|18944|Q
20210622|BHFAP|1602|200|9146|Q
20210622|BHK|22315|0|73638|Q,N
20210622|BHLB|14181|0|33938|Q,N
20210622|BHP|297113|166|561933|B,Q,N
20210622|BHR|61268|0|398865|B,Q,N
20210622|BHRpB|91|0|727|Q
20210622|BHRpD|105|0|129|Q
20210622|BHSEW|1900|0|14405|Q,N
20210622|BHTG|186399|1900|501351|B,Q,N
20210622|BHVN|37656|1|130334|B,Q,N
20210622|BIB|2707|300|11635|Q,N
20210622|BIBL|14068|0|14696|Q,N
20210622|BICK|43|0|2110|Q,N
20210622|BIDU|231303|315|660762|B,Q,N
20210622|BIF|23375|0|60040|Q,N
20210622|BIG|394247|3268|707687|B,Q,N
20210622|BIGC|98650|4436|342286|B,Q,N
20210622|BIGZ|54717|200|112028|Q,N
20210622|BIIB|202981|4795|522257|B,Q,N
20210622|BIL|113247|0|289798|Q,N
20210622|BILI|352420|576|1652314|B,Q,N
20210622|BILL|139338|3765|246800|B,Q,N
20210622|BIMI|73614|4730|238161|B,Q,N
20210622|BIO|4919|0|9921|Q,N
20210622|BIOC|2253217|21431|4146567|B,Q,N
20210622|BIOL|360233|29639|1169744|B,Q,N
20210622|BIOT|4853|0|14017|B,Q,N
20210622|BIOTU|3300|0|4589|Q
20210622|BIOTW|203|0|1628|Q,N
20210622|BIOX|12624|622|28130|B,Q,N
20210622|BIP|21450|0|62757|B,Q,N
20210622|BIPC|11998|0|22095|B,Q,N
20210622|BIPH|6937|0|17986|Q,N
20210622|BIPpA|1500|0|1728|Q
20210622|BIPpB|2525|0|6511|Q
20210622|BIS|803|0|2400|Q
20210622|BIT|10643|100|57861|Q,N
20210622|BITE|17|0|347|Q
20210622|BITF|1167443|79695|2178127|B,Q,N
20210622|BITQ|44111|0|101722|B,Q,N
20210622|BIV|100903|0|347741|Q,N
20210622|BIVI|4939|0|9776|Q,N
20210622|BIZD|100333|0|143099|B,Q,N
20210622|BJ|61110|0|196045|B,Q,N
20210622|BJAN|3438|0|6704|Q,N
20210622|BJK|2490|0|18118|Q,N
20210622|BJRI|14528|0|23565|B,Q,N
20210622|BJUL|4317|0|17264|Q,N
20210622|BJUN|15321|0|15423|B,Q,N
20210622|BK|234583|9|771986|B,Q,N
20210622|BKAG|1266|0|3189|Q,N
20210622|BKCC|237738|0|332376|Q,N
20210622|BKD|184523|116|264763|Q,N
20210622|BKE|39214|0|121676|B,Q,N
20210622|BKEP|16738|0|52973|Q,N
20210622|BKEPP|1413|100|3773|Q,N
20210622|BKF|1002|0|1829|Q
20210622|BKH|45251|32|102714|Q,N
20210622|BKHY|381|0|728|Q,N
20210622|BKI|116857|335|182798|B,Q,N
20210622|BKIE|100|0|100|Q
20210622|BKLC|494|0|4021|Q,N
20210622|BKLN|713257|0|1918181|Q,N
20210622|BKMC|4|0|5|Q
20210622|BKN|14672|0|28106|Q
20210622|BKNG|27217|0|65400|B,Q,N
20210622|BKR|413186|500|617080|B,Q,N
20210622|BKSB|604|0|2890|Q
20210622|BKSC|51|0|663|Q,N
20210622|BKSE|9|0|12|Q
20210622|BKT|65819|0|204101|Q,N
20210622|BKTI|29295|300|56323|B,Q,N
20210622|BKU|24144|972|34887|Q,N
20210622|BKYI|21904|0|45942|Q,N
20210622|BL|28262|20|57907|B,Q,N
20210622|BLBD|11403|0|19143|Q,N
20210622|BLCM|16472|0|59341|B,Q,N
20210622|BLCN|11619|90|33197|B,Q,N
20210622|BLCT|68378|0|131975|Q,N
20210622|BLD|109961|0|216367|Q,N
20210622|BLDE|240426|0|406985|B,Q,N
20210622|BLDEW|2170|0|6391|Q,N
20210622|BLDG|25|0|28|Q
20210622|BLDP|657807|738|1106262|B,Q,N
20210622|BLDR|585227|0|903859|B,Q,N
20210622|BLE|12258|0|29871|Q,N
20210622|BLES|3266|0|3612|Q,N
20210622|BLFS|38993|0|60489|B,Q,N
20210622|BLI|46408|10|98083|B,Q,N
20210622|BLIN|43327|2700|171643|B,Q,N
20210622|BLK|43381|0|92757|B,Q,N
20210622|BLKB|21277|0|30561|Q,N
20210622|BLL|239281|210|620837|B,Q,N
20210622|BLMN|103894|0|408567|Q,N
20210622|BLNK|225834|6104|485475|B,Q,N
20210622|BLNKW|15|0|2206|Q,N
20210622|BLOK|89051|3406|286728|B,Q,N
20210622|BLPH|14476|0|26612|Q,N
20210622|BLRX|71941|133|347908|Q,N
20210622|BLTS|14|0|59|Q
20210622|BLTSW|125|0|725|Q
20210622|BLU|19447|25|90242|Q,N
20210622|BLUA|1|0|1|N
20210622|BLUA/U|7400|0|7400|Q
20210622|BLUE|100871|106|250607|Q,N
20210622|BLUWW|290|0|3290|Q
20210622|BLV|87623|0|189762|B,Q,N
20210622|BLW|9078|0|61754|Q,N
20210622|BLX|10457|0|19575|Q,N
20210622|BMA|40819|400|140875|B,Q,N
20210622|BMAY|2998|0|3854|Q,N
20210622|BMBL|292978|261|802604|B,Q,N
20210622|BME|6606|0|12480|Q,N
20210622|BMEA|15585|0|22070|Q,N
20210622|BMED|147|0|296|Q
20210622|BMEZ|28551|0|54642|Q,N
20210622|BMI|8272|0|11220|Q,N
20210622|BMLpG|9191|800|11521|Q
20210622|BMLpH|9400|0|12546|Q,N
20210622|BMLpJ|2625|300|3538|Q,N
20210622|BMLpL|5296|0|9307|Q,N
20210622|BMO|35386|4370|83126|Q,N
20210622|BMRA|15308|0|44112|B,Q,N
20210622|BMRC|3966|0|12466|Q,N
20210622|BMRN|110615|1379|462960|B,Q,N
20210622|BMTC|3520|0|8054|Q,N
20210622|BMTX|18199|0|33026|B,Q,N
20210622|BMTX/WS|728|0|13328|Q,N
20210622|BMY|951620|32236|2020328|B,Q,N
20210622|BND|1221463|0|2165617|B,Q,N
20210622|BNDC|923|0|1540|Q
20210622|BNDW|3164|0|41954|Q,N
20210622|BNDX|821421|0|1196508|Q,N
20210622|BNE|210|0|225|Q
20210622|BNED|34177|15|146347|B,Q,N
20210622|BNFT|22569|0|32505|Q,N
20210622|BNGO|1846593|80881|7374346|B,Q,N
20210622|BNGOW|5436|332|6729|Q,N
20210622|BNKD|2094|0|3484|Q,N
20210622|BNKU|34072|491|82731|Q,N
20210622|BNL|315275|186|585694|Q,N
20210622|BNO|29254|0|137017|Q,N
20210622|BNOV|8000|0|8000|Q
20210622|BNR|34597|0|87352|B,Q,N
20210622|BNS|47997|72|117429|Q,N
20210622|BNSO|4588|0|8577|Q,N
20210622|BNTC|16560|0|39665|Q,N
20210622|BNTX|439382|3018|855184|B,Q,N
20210622|BNY|3518|0|27158|Q,N
20210622|BOAC|1245|0|3826|B,Q,N
20210622|BOAC/U|1900|0|1900|N
20210622|BOAS|200|0|200200|Q
20210622|BOB|139|0|141|Q
20210622|BOCH|29679|0|42314|Q,N
20210622|BOCT|3300|0|4987|Q,N
20210622|BOE|35927|68|64893|B,Q,N
20210622|BOH|20898|0|39226|Q,N
20210622|BOHpA|44645|0|219393|Q,N
20210622|BOIL|243687|91007|345348|Q,N
20210622|BOKF|20814|0|30871|Q,N
20210622|BOKFL|1676|0|2492|Q,N
20210622|BOLT|50223|0|90262|B,Q,N
20210622|BOMN|13114|0|41816|B,Q,N
20210622|BOND|96709|0|168633|Q,N
20210622|BOOM|18231|10|32363|B,Q,N
20210622|BOOT|148284|705|295924|B,Q,N
20210622|BORR|458248|0|943440|B,Q,N
20210622|BOSC|2579|0|12543|Q,N
20210622|BOSS|140|0|530|Q,N
20210622|BOTJ|5427|0|6355|Q,N
20210622|BOTZ|37263|0|92642|B,Q,N
20210622|BOUT|308|0|427|Q,N
20210622|BOWX|36573|0|399672|Q,N
20210622|BOWXW|40|0|6940|Q
20210622|BOX|89558|701|431328|Q,N
20210622|BOXL|755061|9545|1566393|B,Q,N
20210622|BP|888519|1007|2178693|B,Q,N
20210622|BPFH|4442|13|10860|Q,N
20210622|BPMC|105008|1188|320263|Q,N
20210622|BPMP|62085|0|118646|Q,N
20210622|BPOP|32026|2355|71555|Q,N
20210622|BPOPM|10|0|10|Q
20210622|BPOPN|544|0|544|Q
20210622|BPRN|9309|0|11263|Q,N
20210622|BPT|96706|0|192120|Q,N
20210622|BPTH|966746|11563|1625334|B,Q,N
20210622|BPTS|335|0|439|Q,N
20210622|BPY|381826|2000|511307|Q,N
20210622|BPYPN|1187|0|1854|Q
20210622|BPYPO|2020|0|3117|Q
20210622|BPYPP|1352|0|1751|Q,N
20210622|BPYU|40484|1858|236850|Q,N
20210622|BPYUP|9519|0|22404|B,Q,N
20210622|BQ|124424|81|273599|B,Q,N
20210622|BR|36191|0|56434|Q,N
20210622|BRBR|32580|656|81685|B,Q,N
20210622|BRBS|13787|0|40594|B,Q,N
20210622|BRC|8857|0|15496|Q,N
20210622|BRCN|56862|700|110730|B,Q,N
20210622|BREZ|1186|0|3210|Q,N
20210622|BREZR|1439|0|1444|Q
20210622|BREZW|4380|0|8429|N
20210622|BRF|1632|0|1970|Q
20210622|BRFS|199561|100|370572|B,Q,N
20210622|BRG|98714|900|185502|Q,N
20210622|BRGpC|1042|0|1519|Q,N
20210622|BRGpD|60|0|893|Q,N
20210622|BRID|3119|0|3800|Q,N
20210622|BRIVU|600|0|600|Q
20210622|BRK/A|7|0|1049|Q
20210622|BRK/B|425039|22268|1453399|B,Q,N
20210622|BRKL|10628|0|17662|Q,N
20210622|BRKR|64924|0|190443|Q,N
20210622|BRKS|101068|1780|170740|B,Q,N
20210622|BRLIR|210|0|220|Q
20210622|BRLIW|3198|0|3396|Q,N
20210622|BRMK|40168|0|190523|Q,N
20210622|BRMK/WS|3500|0|5510|Q,N
20210622|BRN|178581|5323|457166|B,Q,N
20210622|BRO|78766|0|145326|B,Q,N
20210622|BROG|1|0|5|Q
20210622|BRP|10402|0|22052|Q,N
20210622|BRPMU|4|0|1018|Q,N
20210622|BRQS|419072|31334|1067629|B,Q,N
20210622|BRT|28733|0|57659|Q,N
20210622|BRW|55700|0|143894|B,Q,N
20210622|BRX|224702|0|449419|Q,N
