Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|ASEA|16427|0|20787|Q,N
20210713|ASET|641|0|642|Q,N
20210713|ASG|170022|1400|279141|B,Q,N
20210713|ASGI|2711|0|10433|Q,N
20210713|ASGN|28028|0|35432|Q,N
20210713|ASH|34054|0|79702|Q,N
20210713|ASHR|170720|0|569789|B,Q,N
20210713|ASHS|6158|0|9082|Q,N
20210713|ASIX|20518|28|36735|Q,N
20210713|ASLE|3272|0|7697|B,Q,N
20210713|ASLEW|1498|0|6458|Q
20210713|ASLN|482815|18187|1337117|B,Q,N
20210713|ASM|236866|6289|412171|B,Q,N
20210713|ASMB|127936|1200|460444|B,Q,N
20210713|ASML|73389|1297|164716|B,Q,N
20210713|ASND|13702|0|32724|B,Q,N
20210713|ASO|325237|268|1617672|B,Q,N
20210713|ASPCU|2102|0|2103|Q,N
20210713|ASPL|100471|104|159372|B,Q,N
20210713|ASPL/WS|7391|0|17737|Q
20210713|ASPN|34733|6|69642|B,Q,N
20210713|ASPS|18741|0|58000|Q,N
20210713|ASPU|51527|0|121666|Q,N
20210713|ASPY|417|0|417|Q,N
20210713|ASR|3254|200|5346|Q,N
20210713|ASRT|89448|0|245308|Q,N
20210713|ASRV|21234|0|41348|Q,N
20210713|ASRVP|200|0|200|Q
20210713|ASTC|178703|1004|524592|Q,N
20210713|ASTE|10731|0|14160|Q,N
20210713|ASTR|724328|2837|1429351|B,Q,N
20210713|ASTRW|8359|0|39272|Q
20210713|ASTS|346974|430|1031059|B,Q,N
20210713|ASTSW|2219|0|6883|Q,N
20210713|ASUR|5909|0|15494|Q,N
20210713|ASX|262232|0|493826|Q,N
20210713|ASXC|970863|3418|2204336|B,Q,N
20210713|ASYS|7972|70|12930|Q,N
20210713|ASZ|10198|0|1324477|Q
20210713|ASZ/WS|9005|0|30064|Q,N
20210713|ATA|71|0|72|Q
20210713|ATA/WS|400|0|825|Q
20210713|ATAI|248885|0|621698|B,Q,N
20210713|ATAX|19672|0|89028|Q,N
20210713|ATC|71901|1000|465239|B,Q,N
20210713|ATCO|161313|0|289963|B,Q,N
20210713|ATCOL|1000|0|1000|Q
20210713|ATCOpD|4070|0|6432|Q,N
20210713|ATCOpH|11461|0|24098|Q,N
20210713|ATCOpI|3194|0|4105|Q
20210713|ATCX|3077|0|7807|Q,N
20210713|ATEC|66774|200|179742|B,Q,N
20210713|ATEN|147496|1300|194067|Q,N
20210713|ATER|169665|1863|305856|B,Q,N
20210713|ATEX|6827|0|14079|B,Q,N
20210713|ATFV|738|0|738|Q,N
20210713|ATGE|26058|32|73258|Q,N
20210713|ATH|69096|0|215798|B,Q,N
20210713|ATHA|127531|145|358118|B,Q,N
20210713|ATHE|482547|2662|1271706|B,Q,N
20210713|ATHM|56037|221|129282|B,Q,N
20210713|ATHN|19395|0|31718|Q,N
20210713|ATHN/WS|305|0|9360|Q,N
20210713|ATHX|467024|0|738894|B,Q,N
20210713|ATHpA|9008|0|22340|Q,N
20210713|ATHpB|6981|2000|11190|Q,N
20210713|ATHpC|8162|1600|15583|Q,N
20210713|ATHpD|75603|0|153533|Q
20210713|ATI|79913|1077|172084|Q,N
20210713|ATIF|17808|0|97392|Q,N
20210713|ATIP|444770|100|740383|B,Q,N
20210713|ATIP/WS|1400|0|14612|Q,N
20210713|ATKR|22718|0|78541|B,Q,N
20210713|ATLC|11272|0|15462|Q,N
20210713|ATLCP|11777|0|17557|Q,N
20210713|ATLO|4902|0|6807|Q,N
20210713|ATMP|2528|0|2632|Q,N
20210713|ATMR/WS|211|0|1021|Q
20210713|ATNF|23515|2770|104538|B,Q,N
20210713|ATNFW|320|0|15092|Q,N
20210713|ATNI|1022|0|2644|Q,N
20210713|ATNM|45093|0|80299|Q,N
20210713|ATNX|155732|0|298800|Q,N
20210713|ATO|71389|1500|94583|Q,N
20210713|ATOM|54961|100|107438|B,Q,N
20210713|ATOS|10330014|423592|23734096|B,Q,N
20210713|ATR|22004|0|36535|Q,N
20210713|ATRA|248495|200|384863|Q,N
20210713|ATRC|26722|0|47517|Q,N
20210713|ATRI|1364|0|1512|Q,N
20210713|ATRO|43818|300|85157|B,Q,N
20210713|ATRS|58279|100|193925|Q,N
20210713|ATSG|40263|0|104525|Q,N
20210713|ATSPW|538|0|3033|Q
20210713|ATTO|5939|587|16952|B,Q,N
20210713|ATUS|236027|490|494499|Q,N
20210713|ATVI|171423|456|1113072|B,Q,N
20210713|ATXI|47654|0|122510|B,Q,N
20210713|ATY|42263|1091|83324|B,Q,N
20210713|AU|304170|712|656682|B,Q,N
20210713|AUB|18120|0|32312|Q,N
20210713|AUBAP|3863|0|13726|Q,N
20210713|AUBN|1025|0|1076|N
20210713|AUD|73318|598|212152|B,Q,N
20210713|AUDC|6678|0|13752|Q,N
20210713|AUMN|94351|15800|258179|Q,N
20210713|AUPH|575509|2100|1515288|Q,N
20210713|AURC|152|0|763|Q,N
20210713|AURCW|8630|0|73016|Q,N
20210713|AUS|1551|0|7245|Q,N
20210713|AUTL|688438|2549|1340823|Q,N
20210713|AUTO|37280|500|140767|B,Q,N
20210713|AUUD|1515394|14401|3776123|B,Q,N
20210713|AUUDW|34818|800|104713|Q,N
20210713|AUVI|44129|1080|132710|B,Q,N
20210713|AUY|1276877|23658|3746817|B,Q,N
20210713|AVA|25066|0|40362|Q,N
20210713|AVAH|80130|0|353925|Q,N
20210713|AVAL|14541|0|40361|Q,N
20210713|AVAN|7509|0|17197|Q,N
20210713|AVAN/WS|10168|0|15226|Q,N
20210713|AVAV|16558|0|33658|B,Q,N
20210713|AVB|36228|0|64598|B,Q,N
20210713|AVCO|31343|0|70963|Q,N
20210713|AVCT|1641|0|6052|Q,N
20210713|AVCTW|3993|0|13128|Q,N
20210713|AVD|2900|0|9438|Q,N
20210713|AVDE|18523|0|25479|Q,N
20210713|AVDG|10|0|10|Q
20210713|AVDL|22379|0|67106|Q,N
20210713|AVDR|403|0|403|Q,N
20210713|AVDV|222287|0|226564|B,Q,N
20210713|AVEM|92111|0|95320|Q,N
20210713|AVEO|115771|38|656022|Q,N
20210713|AVGO|138607|349|290795|B,Q,N
20210713|AVGOP|221|0|18025|Q,N
20210713|AVGR|352097|0|605648|Q,N
20210713|AVID|72330|425|145644|B,Q,N
20210713|AVIG|2223|0|3853|Q,N
20210713|AVIR|216073|203|313510|Q,N
20210713|AVK|23152|0|50476|Q,N
20210713|AVLR|60393|0|128610|B,Q,N
20210713|AVMU|22|0|428|Q
20210713|AVNS|17537|27|29619|Q,N
20210713|AVNT|40038|3|91069|B,Q,N
20210713|AVNW|23713|0|57866|B,Q,N
20210713|AVO|23870|0|53502|B,Q,N
20210713|AVPT|424876|2200|787679|B,Q,N
20210713|AVPTW|51100|1400|96087|Q,N
20210713|AVRO|74377|0|120927|B,Q,N
20210713|AVSF|2973|0|4519|Q,N
20210713|AVT|112081|3207|177071|B,Q,N
20210713|AVTE|6632|0|8759|Q,N
20210713|AVTR|285312|1244|752633|B,Q,N
20210713|AVTRpA|1300|0|1347|Q
20210713|AVUS|28196|0|35491|Q,N
20210713|AVUV|35422|507|80172|B,Q,N
20210713|AVXL|734699|9288|1279154|B,Q,N
20210713|AVY|34794|0|149774|Q,N
20210713|AVYA|159763|0|352113|Q,N
20210713|AWAY|7629|0|131841|B,Q,N
20210713|AWF|25135|0|49567|Q,N
20210713|AWH|82356|0|157661|Q,N
20210713|AWI|25173|0|36560|Q,N
20210713|AWK|57022|1220|86359|B,Q,N
20210713|AWP|70349|0|154716|B,Q,N
20210713|AWR|10457|0|15997|B,Q,N
20210713|AWRE|545|0|2006|Q,N
20210713|AWTM|4|0|7|N
20210713|AWX|49400|100|145465|B,Q,N
20210713|AWYX|67|0|74|Q,N
20210713|AX|45514|150|56108|B,Q,N
20210713|AXAS|67156|0|134604|Q,N
20210713|AXDX|28627|253|35658|Q,N
20210713|AXGN|36574|0|54365|Q,N
20210713|AXL|193703|66|745541|Q,N
20210713|AXLA|36120|500|85965|Q,N
20210713|AXNX|24006|0|40247|Q,N
20210713|AXON|51834|340|97258|B,Q,N
20210713|AXP|246165|28|736592|B,Q,N
20210713|AXR|1769|0|8489|Q
20210713|AXS|90476|0|141688|Q,N
20210713|AXSM|33979|94|67415|B,Q,N
20210713|AXSpE|78804|500|103171|Q,N
20210713|AXTA|128823|0|485894|B,Q,N
20210713|AXTI|13445|0|43487|B,Q,N
20210713|AXU|167827|0|278888|Q,N
20210713|AY|156017|1863|232311|B,Q,N
20210713|AYI|50772|13|85594|B,Q,N
20210713|AYLA|62627|765|145138|B,Q,N
20210713|AYRO|78973|407|276418|B,Q,N
20210713|AYTU|62760|0|181744|B,Q,N
20210713|AYX|59482|343|187164|B,Q,N
20210713|AZAA|539|0|569|Q
20210713|AZAJ|8626|0|9505|Q
20210713|AZAL|7382|0|15957|Q
20210713|AZBA|2622|0|2708|Q,N
20210713|AZBJ|14466|0|23440|Q,N
20210713|AZBL|9467|0|12667|Q
20210713|AZEK|73430|0|279379|Q,N
20210713|AZN|994151|2566|2911190|B,Q,N
20210713|AZO|12298|0|24873|B,Q,N
20210713|AZPN|30264|0|43044|Q,N
20210713|AZRE|13739|0|24975|B,Q,N
20210713|AZRX|73035|749|426190|Q,N
20210713|AZUL|90304|4586|266849|Q,N
20210713|AZYO|8664|600|22708|B,Q,N
20210713|AZZ|24961|14|55379|Q,N
20210713|B|15489|0|29057|Q,N
20210713|BA|4164163|42688|8877805|B,Q,N
20210713|BAB|47867|0|141386|Q,N
20210713|BABA|2810512|15960|6988565|B,Q,N
20210713|BAC|6230149|39025|17402737|B,Q,N
20210713|BACpB|23260|0|50786|Q
20210713|BACpE|4477|0|9803|Q,N
20210713|BACpK|9861|0|17926|Q,N
20210713|BACpL|3407|0|5290|Q,N
20210713|BACpM|22401|0|55705|Q,N
20210713|BACpN|14314|1000|29944|Q,N
20210713|BACpO|29467|0|52244|Q
20210713|BACpP|24188|0|35112|Q
20210713|BAH|41523|0|170005|B,Q,N
20210713|BAK|13184|976|18428|Q,N
20210713|BAL|546|0|1419|Q
20210713|BALT|18|0|18|Q
20210713|BALY|28800|0|57284|B,Q,N
20210713|BAM|513457|2146|880283|B,Q,N
20210713|BAMH|8121|0|17179|Q,N
20210713|BAMI|21210|1140|28900|Q,N
20210713|BAMR|32350|0|57572|Q,N
20210713|BANC|25521|0|47730|Q,N
20210713|BAND|27725|100|69941|Q,N
20210713|BANF|10364|0|20722|Q,N
20210713|BANR|8788|6|13730|Q,N
20210713|BANX|1982|0|5143|Q,N
20210713|BAOS|1959683|24894|4289096|B,Q,N
20210713|BAP|49996|0|66562|B,Q,N
20210713|BAPR|1732|0|5989|Q,N
20210713|BAR|134876|0|172767|B,Q,N
20210713|BARK|230955|6500|907329|B,Q,N
20210713|BARK/WS|4330|0|13604|Q,N
20210713|BATL|2733|0|4766|Q,N
20210713|BATRA|3759|0|5376|Q,N
20210713|BATRK|7202|31|18810|Q,N
20210713|BATT|26434|0|67292|B,Q,N
20210713|BAUG|1396|0|1628|Q
20210713|BAX|287935|0|660647|B,Q,N
20210713|BB|863910|24753|2721582|B,Q,N
20210713|BBAR|43019|0|63655|B,Q,N
20210713|BBAX|151211|0|163414|Q,N
20210713|BBBY|802291|41|1471800|B,Q,N
20210713|BBC|412|0|590|Q,N
20210713|BBCA|2399|0|977486|Q,N
20210713|BBCP|28874|0|75904|Q,N
20210713|BBD|3118679|23410|6178675|B,Q,N
20210713|BBDC|33914|0|85264|Q,N
20210713|BBDO|2804|0|3158|Q
20210713|BBEU|297750|0|316628|Q,N
20210713|BBGI|173080|2518|496234|B,Q,N
20210713|BBH|1159|0|10379|Q,N
20210713|BBI|137039|0|353441|B,Q,N
20210713|BBIG|1763933|91300|6101654|B,Q,N
20210713|BBIN|3079|0|23069|Q,N
20210713|BBIO|31919|82|57043|B,Q,N
20210713|BBJP|1411947|0|1461027|Q,N
20210713|BBL|87595|0|175673|B,Q,N
20210713|BBMC|857|0|897|Q,N
20210713|BBN|49785|0|107426|Q,N
20210713|BBP|256|0|424|Q
20210713|BBQ|5207|0|8122|B,Q,N
20210713|BBRE|234|0|4815|Q,N
20210713|BBSA|109|0|615|Q
20210713|BBSC|618|0|626|Q
20210713|BBSI|1837|0|2805|Q,N
20210713|BBU|817|0|1548|B,Q
20210713|BBUS|15790|0|16781|Q,N
20210713|BBVA|228416|0|302325|B,Q,N
20210713|BBW|60030|0|257890|B,Q,N
20210713|BBY|231064|0|792103|B,Q,N
20210713|BC|39208|47|68485|B,Q,N
20210713|BCAB|21286|0|29760|Q,N
20210713|BCACW|2400|300|4063|Q
20210713|BCAT|39638|0|66273|B,Q,N
20210713|BCBP|8635|0|31538|Q,N
20210713|BCC|146215|17|196464|B,Q,N
20210713|BCD|8287|0|8755|Q,N
20210713|BCDA|1002|0|23229|Q,N
20210713|BCE|137623|104|188951|B,Q,N
20210713|BCEI|89445|0|156774|Q,N
20210713|BCEL|740613|232|1487906|B,Q,N
20210713|BCH|12866|0|24186|B,Q,N
20210713|BCI|26830|0|49066|Q,N
20210713|BCLI|13998|0|56307|Q,N
20210713|BCM|21|0|65|Q
20210713|BCML|2938|0|6545|Q,N
20210713|BCO|34179|24|45349|Q,N
20210713|BCOR|17391|0|52021|Q,N
20210713|BCOV|33155|100|115839|Q,N
20210713|BCOW|1|0|129|Q
20210713|BCPC|3855|0|11019|B,Q,N
20210713|BCRX|246838|935|613296|Q,N
20210713|BCS|990702|13416|1340794|Q,N
20210713|BCSF|23138|0|68668|B,Q,N
20210713|BCTG|1987|0|2820|Q,N
20210713|BCTX|4167500|42899|7881450|B,Q,N
20210713|BCTXW|78254|500|177606|Q,N
20210713|BCV|2085|0|4426|B,Q,N
20210713|BCVpA|1402|0|3627|Q
20210713|BCX|197427|0|310652|Q,N
20210713|BCYC|56026|10310|703138|B,Q,N
20210713|BCYP|9310|0|9712|Q
20210713|BCYPW|2348|0|25954|Q,N
20210713|BCpA|428|0|1606|Q
20210713|BCpC|1353|0|2417|Q,N
20210713|BDC|5551|0|17946|Q,N
20210713|BDCX|302|0|976|Q,N
20210713|BDCZ|326|0|328|Q
20210713|BDEC|963|0|1796|Q,N
20210713|BDJ|102523|0|273888|Q,N
20210713|BDL|197|119|636|Q
20210713|BDN|385701|2559|479155|B,Q,N
20210713|BDR|319693|3772|566947|B,Q,N
20210713|BDRY|98344|1094|325480|B,Q,N
20210713|BDSI|145483|300|289040|Q,N
20210713|BDSX|19532|0|43956|Q,N
20210713|BDTX|38720|0|85157|Q,N
20210713|BDX|64462|1370|139856|B,Q,N
20210713|BDXB|7500|0|22625|Q,N
20210713|BE|225105|225|685295|B,Q,N
20210713|BEAM|72484|251|213895|B,Q,N
20210713|BECN|51041|1402|63948|Q,N
20210713|BEDU|450|0|2043|Q,N
20210713|BEDZ|1635|0|2020|Q,N
20210713|BEEM|34392|796|73628|B,Q,N
20210713|BEKE|444177|1009|908548|B,Q,N
20210713|BELFA|2035|0|2151|Q,N
20210713|BELFB|2148|113|4248|Q,N
20210713|BEN|890755|195|1120887|B,Q,N
20210713|BENER|4567|0|4617|Q
20210713|BENEW|28904|0|32177|Q,N
20210713|BEP|22510|632|66198|B,Q,N
20210713|BEPC|59740|1356|181667|B,Q,N
20210713|BEPH|38637|0|72070|Q,N
20210713|BEPpA|301|0|301|Q
20210713|BERY|62438|80|103145|B,Q,N
20210713|BEST|710922|2660|1632483|B,Q,N
20210713|BETZ|9064|1038|68985|B,Q,N
20210713|BF/A|7853|0|12538|Q,N
20210713|BF/B|73225|0|245547|B,Q,N
20210713|BFAM|52027|0|113954|Q,N
20210713|BFC|1112|0|2397|Q,N
20210713|BFEB|848|0|9962|Q,N
20210713|BFI|43088|1057|144668|B,Q,N
20210713|BFIIW|9167|0|21118|Q,N
20210713|BFIN|9776|0|17580|Q,N
20210713|BFIT|2621|0|4596|B,Q,N
20210713|BFK|11316|0|35981|Q,N
20210713|BFLY|343820|38650|870054|B,Q,N
20210713|BFLY/WS|4005|0|36236|Q,N
20210713|BFOR|124|0|326|Q
20210713|BFRA|1629|0|3093|B,Q,N
20210713|BFS|7023|600|7670|Q,N
20210713|BFST|15813|0|29735|Q,N
20210713|BFSpE|1487|0|26118|Q,N
20210713|BFTR|974|0|1722|Q
20210713|BFZ|5009|0|35777|B,Q
20210713|BG|112082|825|265538|B,Q,N
20210713|BGB|54454|0|81834|Q,N
20210713|BGCP|308575|0|532781|Q,N
20210713|BGFV|111034|2167|195112|B,Q,N
20210713|BGH|27560|0|66946|Q,N
20210713|BGI|27600|100|91332|Q,N
20210713|BGIO|11636|0|33487|B,Q,N
20210713|BGNE|26407|38|62105|B,Q,N
20210713|BGR|20180|0|37756|Q,N
20210713|BGRN|809|0|5751|Q,N
20210713|BGS|152860|0|207494|Q,N
20210713|BGSF|5965|0|96826|Q,N
20210713|BGT|20872|0|33869|B,Q,N
20210713|BGX|961|0|26074|Q,N
20210713|BGY|59352|0|129340|Q,N
20210713|BH|1987|0|4170|Q,N
20210713|BH/A|337|0|370|Q,N
20210713|BHAT|94686|0|351565|Q,N
20210713|BHB|9393|0|24000|Q,N
20210713|BHC|83609|830|226002|Q,N
20210713|BHE|18021|7|41817|Q,N
20210713|BHF|26030|0|74816|B,Q,N
20210713|BHFAL|6477|1079|14232|Q
20210713|BHFAN|10939|0|22185|Q,N
20210713|BHFAO|8403|5900|15601|Q
20210713|BHFAP|5037|0|11557|Q
20210713|BHG|380026|505|420936|Q,N
20210713|BHK|29314|0|50228|Q,N
20210713|BHLB|154000|0|340166|Q,N
20210713|BHP|181402|0|332830|B,Q,N
20210713|BHR|309339|0|1002524|B,Q,N
20210713|BHRpB|1685|0|4389|Q,N
20210713|BHSEW|3525|2000|12425|Q
20210713|BHTG|95086|11644|266269|B,Q,N
20210713|BHV|23|0|27|Q,N
20210713|BHVN|116068|39|348285|B,Q,N
20210713|BIB|5114|0|31280|B,Q,N
20210713|BIBL|2874|0|4793|Q,N
20210713|BICK|1208|0|7043|Q
20210713|BIDU|618541|8309|1613701|B,Q,N
20210713|BIF|11863|0|31864|Q,N
20210713|BIG|105680|342|272394|B,Q,N
20210713|BIGC|234676|55|537911|B,Q,N
20210713|BIGZ|46743|500|143585|Q,N
20210713|BIIB|131715|548|267350|B,Q,N
20210713|BIL|542903|69|759233|Q,N
20210713|BILI|758419|916|1255566|B,Q,N
20210713|BILL|418436|2386|683820|B,Q,N
20210713|BIMI|27674|0|116956|B,Q,N
20210713|BIO|11996|5|23364|B,Q,N
20210713|BIO/B|11|0|12|N
20210713|BIOC|26732|0|57571|Q,N
20210713|BIOL|359309|1010|802794|Q,N
20210713|BIOT|7|0|10|Q
20210713|BIOTW|554|0|805|Q,N
20210713|BIOX|2198|200|6285|Q,N
20210713|BIP|45287|0|90780|B,Q,N
20210713|BIPC|23007|0|40612|B,Q,N
20210713|BIPH|24965|0|49169|Q,N
20210713|BIPpA|200|0|4221|Q
20210713|BIPpB|2425|0|4304|Q
20210713|BIS|1287|0|3192|Q,N
20210713|BIT|34408|2232|76728|Q,N
20210713|BITE|304|0|310|Q,N
20210713|BITE/WS|2100|100|21864|Q,N
20210713|BITF|211824|1994|878637|B,Q,N
20210713|BITQ|16485|120|36030|Q,N
20210713|BIV|1331564|423|2071429|Q,N
20210713|BIVI|16532|0|26156|Q,N
20210713|BIZD|123698|0|187287|Q,N
20210713|BJ|78070|97|146034|B,Q,N
20210713|BJAN|886|0|2699|Q,N
20210713|BJK|2374|0|5344|Q,N
20210713|BJRI|27975|0|44443|Q,N
20210713|BJUL|50844|0|52076|Q,N
20210713|BJUN|180|0|185|Q,N
20210713|BK|182224|810|605746|B,Q,N
20210713|BKAG|1452|0|5930|Q
20210713|BKCC|61870|0|144622|B,Q,N
20210713|BKD|284281|2103|411038|B,Q,N
20210713|BKE|34445|0|71270|Q,N
20210713|BKEP|2034|0|17509|Q,N
20210713|BKEPP|2103|0|4218|Q,N
20210713|BKF|1309|0|2327|Q
20210713|BKH|21647|0|46741|Q,N
20210713|BKHY|453|0|758|Q,N
20210713|BKI|121920|0|171275|B,Q,N
20210713|BKIE|169|0|474|Q,N
20210713|BKLC|1174|0|1657|Q,N
20210713|BKLN|2578062|0|3648821|Q,N
20210713|BKMC|1|0|11|Q
20210713|BKN|6776|0|11176|Q,N
20210713|BKNG|43866|1|141748|B,Q,N
20210713|BKR|890717|13|1464198|Q,N
20210713|BKSB|19|0|19|N
20210713|BKSC|2007|0|2720|Q,N
20210713|BKSE|11|0|13|Q
20210713|BKT|57620|900|126987|Q,N
20210713|BKTI|15492|0|26514|Q,N
20210713|BKU|78397|10|198060|B,Q,N
20210713|BKYI|120049|695|243814|Q,N
20210713|BL|22789|0|40342|B,Q,N
20210713|BLBD|15360|0|21546|Q,N
20210713|BLCM|21821|0|60469|Q,N
20210713|BLCN|8439|0|24654|Q,N
20210713|BLCT|15410|0|30770|Q,N
20210713|BLD|44072|0|101775|Q,N
20210713|BLDE|253468|0|547723|B,Q,N
20210713|BLDEW|7034|0|9840|Q
20210713|BLDG|586|0|1496|Q,N
20210713|BLDP|296339|1232|758655|B,Q,N
20210713|BLDR|372974|0|705074|B,Q,N
20210713|BLE|37613|0|66539|Q,N
20210713|BLES|3311|0|7296|Q,N
20210713|BLFS|24032|204|48403|Q,N
20210713|BLI|56724|11|99688|B,Q,N
20210713|BLIN|16496689|986069|28258552|B,Q,N
20210713|BLK|66604|120|136575|B,Q,N
20210713|BLKB|13387|0|37656|Q,N
20210713|BLL|271252|4197|438248|B,Q,N
20210713|BLMN|183507|77|286916|Q,N
20210713|BLNK|164520|2208|533872|B,Q,N
20210713|BLNKW|23|0|1276|Q
20210713|BLOK|44257|0|125218|B,Q,N
20210713|BLPH|28839|30|58546|Q,N
20210713|BLRX|102989|2669|413446|Q,N
20210713|BLSA|100|0|100|N
20210713|BLTS|1600|0|1601|Q
20210713|BLTSW|400|0|907|N
20210713|BLU|149378|0|353295|B,Q,N
20210713|BLUA|1|0|638|Q
20210713|BLUA/U|390|0|390|Q
20210713|BLUA/WS|1320|0|1320|Q,N
20210713|BLUE|88518|34|272164|B,Q,N
20210713|BLV|89047|0|1563241|B,Q,N
20210713|BLW|13871|200|46901|Q,N
20210713|BLX|10150|0|16260|B,Q,N
20210713|BMA|14684|0|44374|Q,N
20210713|BMAR|368|0|865|Q
20210713|BMAY|424|0|462|Q
20210713|BMBL|210284|0|344997|B,Q,N
20210713|BME|5971|100|9843|Q,N
20210713|BMEA|4312|0|377962|B,Q,N
20210713|BMED|280|0|893|Q
20210713|BMEZ|33466|0|65870|Q,N
20210713|BMI|14509|0|23645|Q,N
20210713|BMLpG|200|0|200|N
20210713|BMLpH|4451|0|10252|Q
20210713|BMLpJ|1448|0|2008|Q,N
20210713|BMLpL|5618|0|7401|Q
20210713|BMO|22620|39|74694|Q,N
20210713|BMRA|22384|0|39425|Q,N
20210713|BMRC|8084|0|15007|Q,N
20210713|BMRN|29303|517|139282|Q,N
20210713|BMTC|2570|0|4449|Q,N
20210713|BMTX|2861|100|4333|Q,N
20210713|BMTX/WS|16464|0|31614|Q,N
20210713|BMY|641679|22479|1233832|B,Q,N
20210713|BND|4719279|0|5112623|B,Q,N
20210713|BNDC|2452|0|6930|Q
20210713|BNDW|7933|0|15740|Q,N
20210713|BNDX|7872172|80|8278554|Q,N
20210713|BNE|351|0|1992|Q
20210713|BNED|78934|227|107765|B,Q,N
20210713|BNFT|11191|147|32611|Q,N
20210713|BNGO|2549620|981|4591460|B,Q,N
20210713|BNGOW|1806|0|4269|Q,N
20210713|BNKD|5580|0|19144|Q,N
20210713|BNKU|21368|80|112854|B,Q,N
20210713|BNL|95889|0|149566|Q,N
20210713|BNO|57895|0|101693|B,Q,N
20210713|BNR|25458|0|60414|Q,N
20210713|BNS|90796|102|129774|B,Q,N
20210713|BNSO|1050|0|11240|Q,N
20210713|BNTC|22408|625|73591|B,Q,N
20210713|BNTX|311677|4449|589521|B,Q,N
20210713|BNY|19477|0|33602|Q,N
20210713|BOAC|22434|0|1426575|Q,N
20210713|BOAC/WS|6731|0|11325|Q
20210713|BOAS|3322|0|5779|Q,N
20210713|BOAS/WS|2404|0|4626|Q
20210713|BOB|140|0|280|Q
20210713|BOCH|2218|0|8844|Q,N
20210713|BOCT|1579|0|2092|Q,N
20210713|BODY|610563|4950|941706|B,Q,N
20210713|BODY/WS|27238|0|57281|Q,N
20210713|BOE|23043|0|53648|Q,N
20210713|BOH|30215|25|37888|Q,N
20210713|BOHpA|11051|0|140384|Q,N
20210713|BOIL|273996|98910|448866|B,Q,N
20210713|BOKF|11034|0|14784|B,Q,N
20210713|BOKFL|3137|0|3652|Q,N
20210713|BOLT|13902|0|26680|B,Q,N
20210713|BOMN|24206|0|50916|B,Q,N
20210713|BON|7277|0|46237|B,Q,N
20210713|BOND|48191|400|90738|Q,N
20210713|BOOM|8529|0|13019|B,Q,N
20210713|BOOT|24417|0|67110|B,Q,N
20210713|BORR|314883|21700|801635|Q,N
20210713|BOSC|361234|4980|802930|B,Q,N
20210713|BOSS|3|0|289|Q
20210713|BOTJ|2303|0|10449|B,Q,N
20210713|BOTZ|57193|0|177653|B,Q,N
20210713|BOUT|919|0|1635|Q
20210713|BOWX|25882|0|88385|B,Q,N
20210713|BOWXW|39|0|372|Q
20210713|BOX|71867|2578|410996|Q,N
20210713|BOXL|592680|3300|1001198|B,Q,N
20210713|BP|616336|5109|2045465|B,Q,N
20210713|BPMC|27531|38|45591|Q,N
20210713|BPMP|28106|0|79710|Q,N
20210713|BPOP|22552|0|62329|B,Q,N
20210713|BPOPN|830|0|1527|Q
20210713|BPRN|550|0|17429|Q
20210713|BPT|19738|543|85098|B,Q,N
20210713|BPTH|8678|0|17422|Q,N
20210713|BPTS|373|0|897|Q,N
20210713|BPY|352943|0|1395452|B,Q,N
20210713|BPYPN|1451|0|8787|B,Q
20210713|BPYPO|3374|0|3374|Q
20210713|BPYPP|1116|0|1732|Q
20210713|BPYU|52314|110|108638|B,Q,N
20210713|BPYUP|2045|0|2578|Q,N
20210713|BQ|15556|150|160046|B,Q,N
20210713|BR|79589|0|142293|B,Q,N
20210713|BRBR|21360|0|58221|Q,N
20210713|BRBS|3800|0|7410|Q,N
20210713|BRC|14268|0|47284|Q,N
20210713|BRCN|29214|0|45252|Q,N
20210713|BREZ|87|0|2796|Q
20210713|BREZR|6500|0|14500|Q,N
20210713|BREZW|300|0|8178|Q
20210713|BRF|766|0|2341|Q
20210713|BRFS|178538|0|275497|B,Q,N
20210713|BRG|47556|1415|84690|Q,N
20210713|BRGpC|135|0|3187|Q
20210713|BRGpD|500|0|1301|Q
20210713|BRID|452|0|557|Q
20210713|BRIV|2|0|2|N
20210713|BRIVU|850|0|850|Q
20210713|BRIVW|3865|0|9965|Q
20210713|BRK/A|16|0|773|Q,N
20210713|BRK/B|296294|718|833725|B,Q,N
20210713|BRKL|12213|0|43174|Q,N
20210713|BRKR|77547|99|187822|B,Q,N
20210713|BRKS|46703|100|75076|B,Q,N
20210713|BRLIR|136|0|136|Q
20210713|BRLIW|900|0|2500|Q
20210713|BRMK|108468|0|187332|B,Q,N
20210713|BRMK/WS|5300|0|12680|Q,N
20210713|BRN|70533|843|221191|Q,N
20210713|BRO|94972|0|164704|Q,N
20210713|BROG|73|0|635|Q,N
20210713|BRP|28975|0|122366|Q,N
20210713|BRPM|3083|0|3084|Q
20210713|BRPMU|500|0|8085|Q
20210713|BRQS|3323689|4865|6581923|B,Q,N
20210713|BRSP|49778|0|117333|Q,N
20210713|BRT|3156|0|6410|Q,N
20210713|BRW|24373|0|142310|Q,N
20210713|BRX|54509|2964|132455|Q,N
20210713|BRY|613902|300|1144948|B,Q,N
