Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|FCNCA|1323|0|2773|Q,N
20210812|FCNCP|697|0|4069|Q
20210812|FCO|1541|0|11412|Q,N
20210812|FCOM|16636|0|29067|Q,N
20210812|FCOR|11674|0|32224|Q
20210812|FCPI|1777|0|7085|Q,N
20210812|FCPT|20648|10|65992|Q,N
20210812|FCRD|2320|0|9581|Q
20210812|FCRW|6|0|1196|Q
20210812|FCT|44079|100|134930|Q,N
20210812|FCTR|32237|0|34361|Q,N
20210812|FCVT|2|0|2981|Q
20210812|FCX|1933788|5240|3588458|B,Q,N
20210812|FDBC|624|0|755|Q
20210812|FDD|50315|0|57913|Q,N
20210812|FDEC|150|0|250|Q
20210812|FDEM|80|0|403|Q
20210812|FDEU|3541|0|9177|Q,N
20210812|FDEV|211|0|404|Q
20210812|FDG|2001|0|5194|Q,N
20210812|FDHY|24421|0|30423|Q,N
20210812|FDIS|13055|0|43900|Q,N
20210812|FDIV|1507|0|2384|Q,N
20210812|FDL|18877|0|49793|Q,N
20210812|FDLO|11938|0|29907|Q,N
20210812|FDM|361|0|2348|Q,N
20210812|FDMO|19653|0|23810|Q,N
20210812|FDMT|22060|0|43607|B,Q,N
20210812|FDN|16105|11|58112|Q,N
20210812|FDNI|2038|0|5997|B,Q,N
20210812|FDP|9207|0|20110|Q,N
20210812|FDRR|9305|0|15983|Q,N
20210812|FDS|15492|0|35229|Q,N
20210812|FDT|2971|887|5512|Q,N
20210812|FDUS|10701|0|22055|B,Q,N
20210812|FDUSZ|671|0|773|Q
20210812|FDVV|20448|0|39938|B,Q,N
20210812|FDWM|26|0|27|Q
20210812|FDX|150579|904|442517|B,Q,N
20210812|FE|136022|0|337015|B,Q,N
20210812|FEDU|11297|0|79072|Q,N
20210812|FEI|16142|0|88332|Q,N
20210812|FEIM|325|0|926|Q,N
20210812|FELE|7639|0|24827|Q,N
20210812|FEM|6417|0|34041|Q,N
20210812|FEMB|2220|0|15206|Q,N
20210812|FEMS|4169|0|17270|B,Q,N
20210812|FEMY|689|0|5423|Q,N
20210812|FEN|6920|0|15146|Q,N
20210812|FENC|6033|0|18887|Q,N
20210812|FENG|60095|0|135798|B,Q,N
20210812|FENY|43215|42|173825|Q,N
20210812|FEO|979|0|2618|Q,N
20210812|FEP|7388|40|12980|Q,N
20210812|FERG|3276|0|7776|Q,N
20210812|FET|2151|0|4241|Q,N
20210812|FEUZ|38|0|107|Q
20210812|FEVR|904|0|1124|Q,N
20210812|FEX|3836|0|10296|Q,N
20210812|FEYE|752831|15113|1479160|B,Q,N
20210812|FEZ|40365|0|120213|Q,N
20210812|FF|21802|666|63415|B,Q,N
20210812|FFA|3356|200|6936|Q,N
20210812|FFBC|13839|0|19230|Q,N
20210812|FFC|13856|0|54906|Q,N
20210812|FFHG|641|0|7185|Q
20210812|FFHL|354|0|2015|Q,N
20210812|FFIC|4667|0|6823|Q,N
20210812|FFIE|519482|7900|729867|B,Q,N
20210812|FFIEW|10516|0|20293|Q,N
20210812|FFIN|21903|0|40752|Q,N
20210812|FFIU|2|0|2|N
20210812|FFIV|23949|11|44297|B,Q,N
20210812|FFNW|1943|0|2555|B,Q,N
20210812|FFR|38|0|1232|Q
20210812|FFSG|768|0|9879|Q
20210812|FFTG|2268|0|2966|Q
20210812|FFTI|16136|0|32827|Q,N
20210812|FFTY|2512|0|10849|Q,N
20210812|FFWM|17538|0|23426|Q,N
20210812|FGB|6151|0|9008|Q,N
20210812|FGBI|1109|0|1334|B,Q
20210812|FGBIP|340|0|774|Q
20210812|FGD|19178|0|40090|Q,N
20210812|FGEN|109929|0|322419|B,Q,N
20210812|FGF|749|369|1044|Q,N
20210812|FGFPP|400|0|400|N
20210812|FGRO|8237|0|10027|Q,N
20210812|FHB|39699|0|84506|Q,N
20210812|FHI|38322|0|64157|B,Q,N
20210812|FHLC|21806|0|67102|Q,N
20210812|FHN|542751|862|893649|B,Q,N
20210812|FHNpB|52|0|95|Q
20210812|FHNpE|120|0|1460|Q,N
20210812|FHNpF|2002|0|2196|Q,N
20210812|FHS|12607|0|54663|B,Q,N
20210812|FHTX|9164|0|24217|Q,N
20210812|FI|36403|0|61857|Q,N
20210812|FIBK|18662|0|29371|Q,N
20210812|FIBR|732|0|1300|Q
20210812|FICO|47851|20|152242|B,Q,N
20210812|FICS|426|0|426|Q
20210812|FID|834|0|3108|Q,N
20210812|FIDI|140|0|7008|Q,N
20210812|FIDU|7170|0|39178|Q,N
20210812|FIF|3239|0|11420|Q,N
20210812|FIGB|49|0|50|Q
20210812|FIGS|624582|3033|1022915|B,Q,N
20210812|FILL|142|0|2117|Q,N
20210812|FINS|2717|0|6908|Q
20210812|FINV|68488|0|257157|Q,N
20210812|FINX|24931|0|144836|B,Q,N
20210812|FIS|272541|869|644223|B,Q,N
20210812|FISI|7063|0|14190|Q,N
20210812|FISR|8361|601|12940|Q,N
20210812|FISV|391978|5678|561028|B,Q,N
20210812|FITB|359245|108|547885|B,Q,N
20210812|FITBI|5525|0|13522|Q,N
20210812|FITBO|1911|1400|8480|Q
20210812|FITBP|109|0|1211|Q,N
20210812|FITE|276|0|292|Q,N
20210812|FIV|10|0|10763|Q
20210812|FIVA|1591|0|2616|Q
20210812|FIVE|42462|4|96641|B,Q,N
20210812|FIVG|34266|0|43904|Q,N
20210812|FIVN|66445|0|155704|B,Q,N
20210812|FIW|35492|0|71389|Q,N
20210812|FIX|7383|0|15771|Q,N
20210812|FIXD|68666|0|224141|Q,N
20210812|FIXX|41176|0|75912|Q,N
20210812|FIZZ|68754|0|89083|Q,N
20210812|FJAN|6994|0|10757|Q,N
20210812|FJP|3227|0|4443|Q
20210812|FJUL|17690|0|17891|Q,N
20210812|FJUN|2429|0|2429|Q
20210812|FKU|50|0|453|Q
20210812|FKWL|4788|0|8908|B,Q,N
20210812|FL|200876|42|367077|B,Q,N
20210812|FLAU|154|0|223|Q,N
20210812|FLAX|238|0|341|Q,N
20210812|FLBL|500|0|2703|Q
20210812|FLBR|200|200|569|Q
20210812|FLC|3682|0|6546|Q
20210812|FLCA|196|0|253|Q,N
20210812|FLCB|1477|0|75591|Q
20210812|FLCH|8925|0|12140|Q,N
20210812|FLCO|7809|0|42937|Q
20210812|FLDM|31854|200|134494|Q,N
20210812|FLDR|4458|4105|21305|Q,N
20210812|FLEE|1841|0|8526|Q,N
20210812|FLEH|822|0|822|Q,N
20210812|FLEX|243760|0|1202183|B,Q,N
20210812|FLFR|180|0|265|Q,N
20210812|FLGB|501|0|701|Q,N
20210812|FLGC|442369|2100|888527|B,Q,N
20210812|FLGE|63|0|114|Q,N
20210812|FLGR|1|0|1|N
20210812|FLGT|81752|12|217086|B,Q,N
20210812|FLGV|201|0|26189|Q
20210812|FLHK|397|0|397|Q
20210812|FLHY|1800|0|8556|Q,N
20210812|FLIA|24|0|6347|Q
20210812|FLIC|4888|140|7804|Q,N
20210812|FLIN|1202|0|1620|Q,N
20210812|FLJH|10|0|10|Q
20210812|FLJP|2124|0|20026|Q,N
20210812|FLKR|3285|0|7614|Q,N
20210812|FLL|24606|0|201176|B,Q,N
20210812|FLLA|5|0|106|Q
20210812|FLLV|404|0|819|Q,N
20210812|FLMB|2|0|42|Q
20210812|FLME|200|0|400|Q
20210812|FLME/WS|4200|0|43585|Q
20210812|FLMI|132|0|750|Q,N
20210812|FLMN|63925|100|146713|B,Q,N
20210812|FLMX|2235|0|3261|Q,N
20210812|FLNG|21722|0|28021|Q,N
20210812|FLNT|10473|0|65857|Q,N
20210812|FLO|318357|0|429256|B,Q,N
20210812|FLOT|156303|550|352712|Q,N
20210812|FLOW|21612|49|59606|Q,N
20210812|FLQD|35|0|181|Q,N
20210812|FLQH|1|0|3594|Q
20210812|FLQL|511394|0|533381|Q,N
20210812|FLQM|2245|0|2249|Q,N
20210812|FLQS|1582|0|1583|Q
20210812|FLR|296407|10525|613424|B,Q,N
20210812|FLRG|351|0|697|Q
20210812|FLRN|166240|0|345772|Q,N
20210812|FLRU|17|0|17|Q
20210812|FLS|36740|160|203474|Q,N
20210812|FLSA|105|0|105|Q
20210812|FLSW|307|0|308|Q,N
20210812|FLT|69647|648|193091|Q,N
20210812|FLTB|4106|0|8166|Q
20210812|FLTR|133286|0|155728|Q,N
20210812|FLTW|95|0|639|Q,N
20210812|FLUX|2447|0|8476|Q,N
20210812|FLV|381|0|454|Q
20210812|FLWS|35011|0|63680|B,Q,N
20210812|FLXN|107603|300|242244|Q,N
20210812|FLXS|1883|0|2941|Q,N
20210812|FLYT|1|0|101|Q
20210812|FLYW|13088|5|48868|B,Q,N
20210812|FLZA|6|0|90|Q
20210812|FM|43263|0|52463|Q,N
20210812|FMAC|2854|0|33897|Q,N
20210812|FMAC/WS|10354|0|13989|Q,N
20210812|FMAG|5769|0|6950|Q,N
20210812|FMAO|40|0|958|Q
20210812|FMAR|75|0|75|N
20210812|FMAT|15923|0|49174|Q,N
20210812|FMAY|180|0|771|Q
20210812|FMB|55508|0|74623|Q,N
20210812|FMBH|1277|0|2134|B,Q,N
20210812|FMBI|22169|0|52993|Q,N
20210812|FMBIO|900|0|2005|Q,N
20210812|FMBIP|737|0|2537|Q
20210812|FMC|105433|0|330792|B,Q,N
20210812|FMF|990|0|1991|Q,N
20210812|FMHI|3602|0|16611|Q,N
20210812|FMIL|1798|0|3931|Q
20210812|FMIV|26|0|3549|Q,N
20210812|FMN|4698|0|11856|Q,N
20210812|FMNB|12628|0|15780|B,Q,N
20210812|FMO|6696|0|16852|B,Q
20210812|FMS|619059|157|738280|Q,N
20210812|FMTX|156373|4|250222|Q,N
20210812|FMX|81935|5942|113569|B,Q,N
20210812|FMY|218|0|222|Q
20210812|FN|10493|0|19658|B,Q,N
20210812|FNB|155150|0|406870|Q,N
20210812|FNBpE|614|0|781|Q
20210812|FNCB|4632|0|11230|Q,N
20210812|FNCH|61971|0|96709|Q,N
20210812|FNCL|51730|0|92263|Q,N
20210812|FND|88618|0|204833|B,Q,N
20210812|FNDA|71988|0|100305|Q,N
20210812|FNDB|3405|0|4384|Q,N
20210812|FNDC|20797|0|89578|Q,N
20210812|FNDE|230768|0|285010|Q,N
20210812|FNDF|200803|0|322209|Q,N
20210812|FNDX|145871|0|220240|Q,N
20210812|FNF|118681|9336|319669|B,Q,N
20210812|FNGD|688253|1110|2025903|Q,N
20210812|FNGO|1487|0|2568|Q,N
20210812|FNGS|1253|0|5031|Q,N
20210812|FNGU|152667|1167|468057|B,Q,N
20210812|FNGZ|11|0|29|N
20210812|FNHC|53052|3950|145233|B,Q,N
20210812|FNI|498|0|2547|Q
20210812|FNKO|34886|3351|119145|Q,N
20210812|FNLC|5555|0|7404|Q,N
20210812|FNOV|263|0|539|Q
20210812|FNV|52498|517|96502|B,Q,N
20210812|FNWB|1042|0|1435|Q
20210812|FNX|1566|0|11791|Q,N
20210812|FNY|475|0|6003|Q
20210812|FOA|399188|29878|625666|B,Q,N
20210812|FOA/WS|2880|0|29930|Q,N
20210812|FOCS|26489|0|78896|Q,N
20210812|FOE|30100|0|51368|Q,N
20210812|FOF|9993|0|25874|Q,N
20210812|FOLD|150390|553|378401|B,Q,N
20210812|FOMO|888|0|1413|N
20210812|FONR|548|0|9612|Q,N
20210812|FOR|4761|0|6791|Q,N
20210812|FORA|5532|0|14550|B,Q,N
20210812|FORD|14255|0|36294|B,Q,N
20210812|FORE|100|0|806|Q
20210812|FORH|93|0|93|N
20210812|FORM|50087|654|91191|B,Q,N
20210812|FORR|5739|0|17233|Q,N
20210812|FORTY|2690|0|5418|B,Q
20210812|FOSL|267395|0|503426|B,Q,N
20210812|FOUR|28533|0|86214|B,Q,N
20210812|FOVL|181|0|1367|Q,N
20210812|FOX|32858|15|190426|Q,N
20210812|FOXA|185035|20|310276|Q,N
20210812|FOXF|12116|0|23306|B,Q,N
20210812|FOXW|300|0|301|Q
20210812|FPA|3|0|35|Q
20210812|FPAC|13766|0|51153|B,Q,N
20210812|FPAC/WS|6168|2958|26510|Q
20210812|FPAY|14586|0|37255|Q,N
20210812|FPE|582882|0|1003331|Q,N
20210812|FPEI|31011|0|52069|Q,N
20210812|FPF|18074|300|63762|Q,N
20210812|FPFD|2000|0|2000|Q
20210812|FPH|3706|0|12765|B,Q,N
20210812|FPI|20771|0|78469|Q,N
20210812|FPIpB|2055|0|2871|Q,N
20210812|FPL|10359|0|30218|B,Q,N
20210812|FPRO|1909|0|2419|Q,N
20210812|FPX|10584|0|17866|Q,N
20210812|FPXI|26003|0|82834|Q,N
20210812|FQAL|2931|0|12281|Q,N
20210812|FR|21450|46|40955|B,Q,N
20210812|FRA|28935|0|48289|Q,N
20210812|FRAF|367|0|969|Q,N
20210812|FRAK|100|0|111|Q
20210812|FRBA|3241|0|6470|Q,N
20210812|FRBK|9073|0|19691|Q,N
20210812|FRC|44045|100|133397|Q,N
20210812|FRCpH|302|0|1282|Q
20210812|FRCpI|2834|0|7474|Q
20210812|FRCpJ|4383|901|10302|Q,N
20210812|FRCpK|9140|0|16865|Q,N
20210812|FRCpL|2381|0|11027|B,Q
20210812|FRCpM|14237|0|35481|Q,N
20210812|FRD|12443|0|22649|Q,N
20210812|FRDM|1620|0|5182|Q,N
20210812|FREE|89263|0|120301|Q,N
20210812|FREEW|8700|0|29980|Q
20210812|FREL|34173|64|108718|Q,N
20210812|FREQ|80385|3300|105827|Q,N
20210812|FREY|494848|123587|907946|B,Q,N
20210812|FREY/WS|6073|500|18504|Q,N
20210812|FRG|11059|0|21435|Q,N
20210812|FRGAP|5846|0|10456|Q
20210812|FRGI|9788|0|21457|Q,N
20210812|FRHC|40369|0|74347|B,Q,N
20210812|FRI|7652|0|9108|Q,N
20210812|FRLG|2|0|64|Q
20210812|FRLN|1342693|62484|2768992|B,Q,N
20210812|FRME|18195|1951|47417|Q,N
20210812|FRO|119222|2829|242138|Q,N
20210812|FROG|143459|250|296048|B,Q,N
20210812|FRONU|1603|0|2015|Q
20210812|FRPH|1001|0|1728|Q,N
20210812|FRPT|15954|0|41669|B,Q,N
20210812|FRSG|185589|0|737397|B,Q,N
20210812|FRSGU|22075|0|397227|Q
20210812|FRSGW|31800|2000|115707|Q,N
20210812|FRST|5135|0|14004|Q,N
20210812|FRSX|42153|2410|175024|B,Q,N
20210812|FRT|33468|0|48315|B,Q,N
20210812|FRTA|74514|0|128179|B,Q,N
20210812|FRTY|8195|0|8404|Q,N
20210812|FRTpC|638|0|1975|Q
20210812|FRXB|300|0|43278|Q
20210812|FRXB/U|156|0|3813|Q
20210812|FRXB/WS|340|0|740|Q
20210812|FSBC|1647|0|1974|Q,N
20210812|FSBW|1565|0|5132|Q,N
20210812|FSD|26959|0|66248|Q,N
20210812|FSEP|292|0|1428|Q,N
20210812|FSFG|388|0|444|Q
20210812|FSI|4551|0|6676|Q,N
20210812|FSII|3|0|103|N
20210812|FSK|100853|260|371454|Q,N
20210812|FSLR|148870|300|246704|B,Q,N
20210812|FSLY|335001|3203|891095|B,Q,N
20210812|FSM|802173|25|2181310|B,Q,N
20210812|FSMB|3110|0|5027|Q
20210812|FSMD|977|0|2633|Q
20210812|FSMO|2397|0|6276|Q
20210812|FSNB/WS|600|0|800|Q,N
20210812|FSP|47244|0|67910|Q,N
20210812|FSR|10684248|155834|16476827|B,Q,N
20210812|FSRX|400|0|4825|Q
20210812|FSRXU|477|0|700|Q
20210812|FSS|13559|1800|41411|Q,N
20210812|FSSI|19|0|124|Q
20210812|FSST|661|0|695|Q
20210812|FST|3143|0|118704|Q,N
20210812|FSTA|14674|0|73456|Q,N
20210812|FSTR|2139|0|17117|B,Q,N
20210812|FSTX|56770|0|108506|B,Q,N
20210812|FSV|1789|0|6561|Q,N
20210812|FSZ|224|0|539|Q,N
20210812|FT|10586|0|15675|Q
20210812|FTA|8437|0|14530|Q,N
20210812|FTAAU|500|0|30996|Q
20210812|FTAAW|1100|0|2500|Q
20210812|FTAG|1|0|32|Q
20210812|FTAI|24904|0|65933|Q,N
20210812|FTAIpA|793|0|8260|Q
20210812|FTAIpB|731|0|2245|Q,N
20210812|FTAIpC|558|0|7422|Q
20210812|FTC|3825|0|14978|Q,N
20210812|FTCH|413253|2012|910764|B,Q,N
20210812|FTCI|179795|330|224672|B,Q,N
20210812|FTCS|102380|0|156032|Q,N
20210812|FTCV|56598|0|121289|B,Q,N
20210812|FTCVW|2490|0|2490|Q
20210812|FTDR|25578|0|47957|Q,N
20210812|FTEC|50914|5631|124985|Q,N
20210812|FTEK|106725|2292|204500|B,Q,N
20210812|FTF|26444|0|68269|Q,N
20210812|FTFT|232450|5465|710220|B,Q,N
20210812|FTGC|342657|0|479372|Q,N
20210812|FTHI|1369|0|7246|Q
20210812|FTHM|18684|1848|40389|B,Q,N
20210812|FTHY|11177|0|56861|Q
20210812|FTI|318535|0|556232|B,Q,N
20210812|FTK|9838|0|33784|Q,N
20210812|FTLS|21299|0|23256|Q,N
20210812|FTNT|180596|19|343285|B,Q,N
20210812|FTRI|1552|0|4608|Q,N
20210812|FTRP|2443|0|14944|Q,N
20210812|FTS|15746|0|25404|B,Q,N
20210812|FTSD|1412|0|6337|Q,N
20210812|FTSI|4597|0|8150|Q,N
20210812|FTSL|75647|460|156934|Q,N
20210812|FTSM|55730|0|216072|Q,N
20210812|FTV|209902|39|687652|Q,N
20210812|FTXD|1350|0|6286|Q
20210812|FTXG|15|0|219|Q,N
20210812|FTXH|22|0|182|Q
20210812|FTXL|2716|0|3391|Q,N
20210812|FTXN|7413|0|13255|Q
20210812|FTXO|27745|0|34627|Q,N
20210812|FTXR|25983|0|30329|Q,N
20210812|FUBO|936471|15334|3395307|B,Q,N
20210812|FUL|23685|0|34894|Q,N
20210812|FULC|3437808|41465|6629297|B,Q,N
20210812|FULT|62000|0|95559|B,Q,N
20210812|FULTP|583|0|1692|Q
20210812|FUMB|12834|0|26771|Q
20210812|FUN|14769|102|53837|B,Q,N
20210812|FUNC|4137|0|4260|Q
20210812|FUND|20047|0|31685|Q,N
20210812|FUNL|2125|0|2125|Q,N
20210812|FURY|135931|0|421859|Q,N
20210812|FUSB|115|0|116|N
20210812|FUSE|7976|400|33586|B,Q,N
20210812|FUSE/WS|400|0|2725|Q
20210812|FUSN|1518|0|19790|Q
20210812|FUT|602|0|45208|Q,N
20210812|FUTU|316818|5|1012561|B,Q,N
20210812|FUTY|22610|300|55465|Q,N
20210812|FUV|72615|600|191750|B,Q,N
20210812|FV|46094|0|69626|Q,N
20210812|FVAL|23224|0|67697|Q,N
20210812|FVAM|100|0|300|Q
20210812|FVC|2538|0|4543|Q
20210812|FVCB|830|0|1739|Q,N
20210812|FVD|165653|122|311865|Q,N
20210812|FVE|16046|0|28356|B,Q,N
20210812|FVRR|76992|419|213426|B,Q,N
20210812|FVT/WS|169|0|944|Q
20210812|FWAA|11350|0|476275|B,Q,N
20210812|FWAC|210|0|3842|Q,N
20210812|FWONA|11420|0|48380|Q,N
20210812|FWONK|102041|100|125657|Q,N
20210812|FWP|16531|200|71929|B,Q,N
20210812|FWRD|10747|0|29932|Q,N
20210812|FXA|1043|0|2502|Q,N
20210812|FXB|245|0|2326|Q,N
20210812|FXC|1877|0|6987|Q,N
20210812|FXD|24922|0|34389|Q,N
20210812|FXE|5192|200|14317|Q,N
20210812|FXF|4313|0|7253|Q,N
20210812|FXG|3377|0|8646|Q,N
20210812|FXH|2018|0|7939|Q,N
20210812|FXI|2956119|156|5584653|B,Q,N
20210812|FXL|7242|200|15730|Q,N
20210812|FXLV|44630|0|136301|Q,N
20210812|FXN|42720|5400|222065|Q,N
20210812|FXO|13687|0|61154|Q,N
20210812|FXP|10160|1500|12710|Q,N
20210812|FXR|29777|0|39395|Q,N
20210812|FXU|5919|0|9266|Q,N
20210812|FXY|1503|0|3701|Q
20210812|FXZ|6748|0|26754|Q,N
20210812|FYBR|126609|0|558684|B,Q,N
20210812|FYC|2143|0|5627|Q
20210812|FYLD|1217|0|1859|Q,N
20210812|FYT|779|0|3043|Q,N
20210812|FYX|2745|0|14656|Q,N
20210812|FZT/WS|941|191|941|Q
20210812|FpB|1009|0|15981|Q
20210812|FpC|9873|0|19028|Q
20210812|G|43405|375|126515|Q,N
20210812|GAA|279|0|1448|Q,N
20210812|GAB|118611|0|194090|Q,N
20210812|GABC|6948|1100|8964|Q,N
20210812|GABpG|778|0|1279|Q
20210812|GABpH|2110|0|3410|Q,N
20210812|GABpJ|1286|0|1286|Q
20210812|GABpK|200|0|200|Q
20210812|GACQ|105|0|1859|Q
20210812|GAIA|3413|0|9386|Q,N
20210812|GAIN|13857|0|25073|Q,N
20210812|GAINL|4468|0|28166|Q,N
20210812|GAINN|1823|0|1954|Q,N
20210812|GAL|2488|0|3380|Q
20210812|GALT|174065|300|301159|B,Q,N
20210812|GAM|7179|0|19094|Q,N
20210812|GAMB|23281|0|56235|Q,N
20210812|GAMC|630|0|830|Q
20210812|GAME|53027|1806|107329|B,Q,N
20210812|GAMR|384|0|6580|B,Q,N
20210812|GAMpB|356|0|1422|Q
20210812|GAN|47205|0|302761|B,Q,N
20210812|GANX|1475|0|10962|Q,N
20210812|GASS|1175|0|6654|Q,N
20210812|GATO|33808|739|168996|B,Q,N
20210812|GATX|6620|0|34386|Q,N
20210812|GAU|216671|110|515956|Q,N
20210812|GAZ|353|0|609|Q,N
20210812|GB|154|0|3981|Q
20210812|GB/WS|200|0|1600|Q
20210812|GBAB|14350|0|44774|Q,N
20210812|GBCI|16332|100|30291|Q,N
20210812|GBDC|51086|0|117816|B,Q,N
20210812|GBDV|228|25|228|Q
20210812|GBF|1830|0|4105|Q,N
20210812|GBGR|200|0|204|Q,N
20210812|GBIL|27131|0|71849|Q,N
20210812|GBIO|80674|1|111448|B,Q,N
20210812|GBL|899|0|1518|Q,N
20210812|GBLD|402|0|908|Q,N
20210812|GBLI|2499|0|10518|Q,N
20210812|GBLIL|1366|0|1732|Q
20210812|GBNH|220|0|221|Q
20210812|GBNY|208|0|210|Q
20210812|GBOX|134387|2712|233630|B,Q,N
20210812|GBR|27160|100|64349|Q,N
20210812|GBS|18409|400|75951|B,Q,N
20210812|GBT|418120|0|921586|B,Q,N
20210812|GBUG|2699|0|2700|Q,N
20210812|GBX|22602|0|49253|B,Q,N
20210812|GCAC|1805|0|1980|B,Q,N
20210812|GCACW|4802|0|16592|Q
20210812|GCBC|108|0|542|Q
20210812|GCC|5298|0|19794|Q,N
20210812|GCI|144229|0|415594|B,Q,N
20210812|GCMG|76118|0|216136|B,Q,N
20210812|GCMGW|7749|0|26719|Q,N
20210812|GCO|12605|0|16065|Q,N
20210812|GCOR|13830|0|16177|Q,N
20210812|GCOW|1603|0|13403|Q,N
20210812|GCP|4812|0|15601|Q,N
20210812|GCV|6299|0|16448|Q,N
20210812|GD|41913|105|122777|B,Q,N
20210812|GDDY|169270|89|476361|B,Q,N
20210812|GDEN|78436|0|103463|B,Q,N
20210812|GDL|1|0|911|Q
20210812|GDMA|1367|0|1367|Q
20210812|GDO|2945|0|11011|Q,N
20210812|GDOT|16524|100|26716|Q,N
20210812|GDP|10651|0|30012|Q
20210812|GDRX|1376022|13678|2552828|B,Q,N
20210812|GDS|123047|0|361343|B,Q,N
20210812|GDV|30670|100|70103|Q,N
20210812|GDVpG|1094|0|1094|Q
20210812|GDVpH|563|0|701|Q
20210812|GDX|3038359|250|5051428|B,Q,N
20210812|GDXD|5047|280|6786|Q,N
20210812|GDXJ|683065|0|1457778|B,Q,N
20210812|GDXU|102237|237|186821|B,Q,N
20210812|GDYN|134218|100|211827|B,Q,N
20210812|GDYNW|100|0|300|Q
20210812|GE|537631|13658|1758142|B,Q,N
20210812|GECC|49065|0|94053|Q,N
20210812|GECCO|4100|0|7200|Q
20210812|GEF|13509|0|24023|B,Q,N
20210812|GEF/B|266|0|657|Q,N
20210812|GEG|1026|0|8576|Q,N
20210812|GEL|113557|0|198579|Q,N
20210812|GEM|4625|0|29265|Q,N
20210812|GENC|7365|0|9600|Q,N
20210812|GENE|18047|0|97512|B,Q,N
20210812|GENI|199855|60|384820|B,Q,N
20210812|GENI/WS|10300|0|28234|Q,N
20210812|GENY|106|0|781|Q,N
20210812|GEO|312466|4229|1456292|B,Q,N
20210812|GEOS|5316|0|10941|B,Q,N
20210812|GER|2155|0|7234|Q,N
20210812|GERM|14273|0|20722|Q,N
20210812|GERN|458228|0|629847|Q,N
20210812|GES|35183|0|112598|Q,N
20210812|GEVO|1809981|25756|2596223|B,Q,N
20210812|GF|445|0|1988|Q,N
20210812|GFED|20|0|20|Q,N
20210812|GFF|16322|0|24421|Q,N
20210812|GFI|392689|0|669176|B,Q,N
20210812|GFL|378304|0|509959|B,Q,N
20210812|GFLU|154|0|200191|Q
20210812|GFX|1305|0|5267|Q,N
20210812|GFX/WS|2500|0|3500|Q,N
20210812|GGAL|106457|800|247563|B,Q,N
20210812|GGB|1027898|4786|1963052|Q,N
20210812|GGG|34614|0|67482|Q,N
20210812|GGM|9785|0|31637|B,Q,N
20210812|GGN|121492|0|198204|B,Q,N
20210812|GGNpB|12|0|14|Q
20210812|GGPI|141854|0|265951|B,Q,N
20210812|GGPIU|8600|7200|23182|Q,N
20210812|GGPIW|55581|0|84838|Q,N
20210812|GGRW|11|0|12|Q
20210812|GGT|26203|1334|70486|Q
20210812|GGTpE|25|0|50|Q
20210812|GGTr|10848|10848|48878|Q
20210812|GGZ|63|61|1191|Q
20210812|GH|80941|268|193147|B,Q,N
20210812|GHC|1837|0|5795|Q,N
20210812|GHG|10649|0|45031|Q,N
20210812|GHL|1753|0|6195|Q,N
20210812|GHLD|10915|0|17764|Q,N
20210812|GHM|7579|0|9885|Q,N
20210812|GHRS|189923|0|216695|Q,N
20210812|GHSI|32320|0|77009|B,Q,N
20210812|GHY|42258|0|70067|Q,N
20210812|GHYB|4994|0|6297|Q,N
20210812|GHYG|4456|0|17747|Q,N
20210812|GIB|4435|0|9550|Q,N
20210812|GIC|2294|0|6119|Q,N
20210812|GIFI|2210|0|10479|Q,N
20210812|GIG|1|0|536|Q
20210812|GIGB|14000|0|24267|Q,N
20210812|GIGE|462|0|2137|Q,N
20210812|GIGGU|200|0|600|Q
20210812|GIGGW|487|0|3033|Q,N
20210812|GIGM|1959|0|7419|Q,N
20210812|GII|912|0|10914|Q,N
20210812|GIII|19106|0|63380|Q,N
20210812|GIIX|6300|0|9834|Q
20210812|GIIXW|300|0|1400|Q
20210812|GIL|44862|15|77960|Q,N
20210812|GILD|655152|4464|1543911|B,Q,N
20210812|GILT|30769|0|180182|B,Q,N
20210812|GIM|49199|0|177675|B,Q,N
20210812|GINN|8647|0|21008|Q,N
20210812|GIS|270701|187|574450|B,Q,N
20210812|GIW|7430|0|7433|Q,N
20210812|GIWWU|35|0|40|Q
20210812|GIWWW|50|0|150|Q
20210812|GJO|900|0|1000|Q
20210812|GJS|2000|0|2438|Q
20210812|GK|5583|0|6500|Q,N
20210812|GKOS|37588|0|97226|Q,N
20210812|GL|21244|0|48267|B,Q,N
20210812|GLAD|22308|0|35788|Q,N
20210812|GLADL|400|0|400|Q
20210812|GLAQ|100|0|100100|Q
20210812|GLAQU|2600|0|2600|N
20210812|GLAQW|1485|0|1770|Q
20210812|GLBE|179931|0|336536|B,Q,N
20210812|GLBL|20|0|20|Q,N
20210812|GLBLW|1486|0|1586|Q
20210812|GLBS|67007|0|206942|B,Q,N
20210812|GLBZ|50|0|150|Q
20210812|GLCN|2|0|275|Q
20210812|GLD|559539|14672|1228296|B,Q,N
20210812|GLDD|23256|0|32269|Q,N
20210812|GLDG|78586|0|173642|Q,N
20210812|GLDI|119393|0|146348|B,Q,N
20210812|GLDM|812871|0|1212355|B,Q,N
20210812|GLEEU|551|0|802|Q
20210812|GLEO|2783|0|8054|Q,N
