Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ARW|54654|0|94232|Q,N
20210427|ARWR|70062|0|108722|B,Q,N
20210427|ARYA|2566|0|10440|Q,N
20210427|ARYD|2012|0|3212|Q,N
20210427|ASA|4549|0|13379|Q,N
20210427|ASAI|1505|0|64177|Q,N
20210427|ASAN|59282|10|161205|Q,N
20210427|ASAQ|1000|0|2512|Q,N
20210427|ASAQ/WS|9000|0|9000|Q,N
20210427|ASAXW|200|0|200|Q
20210427|ASB|102644|0|208891|Q,N
20210427|ASBpD|703|0|1089|Q,N
20210427|ASBpE|204|0|290|Q
20210427|ASBpF|1505|0|3400|Q,N
20210427|ASC|46636|0|101079|Q,N
20210427|ASEA|1581|0|2343|Q,N
20210427|ASET|28|0|726|Q
20210427|ASG|39437|0|51129|Q,N
20210427|ASGI|3102|0|12807|Q
20210427|ASGN|19744|0|36136|Q,N
20210427|ASH|54582|5|246531|Q,N
20210427|ASHR|767199|0|1088947|B,Q,N
20210427|ASHS|800|0|1117|Q
20210427|ASIX|146224|133|256512|B,Q,N
20210427|ASLE|3737|0|8673|Q,N
20210427|ASLEW|651|0|1551|Q
20210427|ASLN|8063|1000|78366|B,Q,N
20210427|ASM|182505|17300|483179|B,Q,N
20210427|ASMB|129443|55|217065|B,Q,N
20210427|ASML|96056|309|195066|B,Q,N
20210427|ASND|40769|402|63089|B,Q,N
20210427|ASO|151923|100|870364|B,Q,N
20210427|ASPC|10|0|10|N
20210427|ASPCU|2|0|300002|Q
20210427|ASPCW|2500|0|35826|Q
20210427|ASPL|48359|0|196012|Q,N
20210427|ASPL/WS|9390|0|11589|Q,N
20210427|ASPN|31952|0|45465|B,Q,N
20210427|ASPS|12555|0|17512|Q,N
20210427|ASPU|29527|0|102349|Q,N
20210427|ASPY|1736|0|1740|Q,N
20210427|ASR|3503|0|4163|B,Q,N
20210427|ASRT|1270448|4151|2829983|Q,N
20210427|ASRV|2243|0|22450|Q,N
20210427|ASRVP|100|0|404|N
20210427|ASTC|536221|4100|1199588|B,Q,N
20210427|ASTE|13272|0|21740|Q,N
20210427|ASTS|221378|7149|413199|B,Q,N
20210427|ASTSW|15395|0|38174|Q,N
20210427|ASUR|27303|0|30867|Q,N
20210427|ASX|254474|0|614800|Q,N
20210427|ASXC|3686104|83569|7399468|B,Q,N
20210427|ASYS|51147|0|90464|B,Q,N
20210427|ASZ|301876|0|606073|Q,N
20210427|ASZ/WS|1506|0|2000|N
20210427|AT|67125|0|235706|Q,N
20210427|ATA|10|0|35|N
20210427|ATA/WS|1700|0|2850|Q
20210427|ATAC|23163|0|73365|Q,N
20210427|ATAC/WS|1276|200|1321|Q
20210427|ATAQ|500|0|500|Q
20210427|ATAQ/WS|300|0|600|Q
20210427|ATAX|25518|0|47280|Q,N
20210427|ATC|59353|0|132574|B,Q,N
20210427|ATCO|64992|0|152139|B,Q,N
20210427|ATCOpD|528|0|2914|Q,N
20210427|ATCOpE|1869|0|4770|Q,N
20210427|ATCOpG|5671|1000|8455|Q,N
20210427|ATCOpH|787|0|2423|Q
20210427|ATCOpI|1613|0|1614|Q
20210427|ATCX|1281|0|13927|Q
20210427|ATEC|40673|62|103934|B,Q,N
20210427|ATEN|123996|0|211308|Q,N
20210427|ATEX|34771|0|127710|Q,N
20210427|ATGE|32386|266|61594|B,Q,N
20210427|ATH|74880|0|364316|Q,N
20210427|ATHA|26382|5897|55470|Q,N
20210427|ATHE|40462|600|246768|Q,N
20210427|ATHM|36135|0|64848|B,Q,N
20210427|ATHN/U|50|0|760|Q
20210427|ATHX|475012|19890|931121|Q,N
20210427|ATHpA|6688|0|27370|Q
20210427|ATHpB|4044|0|6365|Q,N
20210427|ATHpC|2348|0|6291|Q,N
20210427|ATHpD|17963|5869|31208|Q,N
20210427|ATI|114344|0|231371|Q,N
20210427|ATIF|50518|0|231762|Q,N
20210427|ATKR|35359|242|65155|B,Q,N
20210427|ATLC|4270|0|13516|Q,N
20210427|ATLO|10613|0|14553|Q,N
20210427|ATMP|24038|13400|37813|Q
20210427|ATMR|220|0|2705|Q,N
20210427|ATMR/U|1070|0|1270|Q
20210427|ATMR/WS|9608|20|14497|Q,N
20210427|ATNF|145268|1266|344884|B,Q,N
20210427|ATNFW|14418|100|36827|Q,N
20210427|ATNI|4048|0|5595|Q,N
20210427|ATNM|18670|0|50382|Q,N
20210427|ATNX|169506|70|336279|Q,N
20210427|ATO|38935|0|95928|B,Q,N
20210427|ATOM|82192|1983|127592|B,Q,N
20210427|ATOS|2008015|37167|3209723|B,Q,N
20210427|ATR|30352|0|53774|Q,N
20210427|ATRA|48065|0|77268|B,Q,N
20210427|ATRC|126176|0|494986|Q,N
20210427|ATRI|2670|0|4325|Q,N
20210427|ATRO|10338|0|23077|Q,N
20210427|ATRS|143552|0|266408|Q,N
20210427|ATSG|14909|0|61483|Q,N
20210427|ATSPT|22|0|24|Q
20210427|ATSPU|50|0|299810|Q
20210427|ATSPW|144|0|1655|Q
20210427|ATTO|1794|0|2192|Q,N
20210427|ATUS|378491|2261|743085|B,Q,N
20210427|ATVI|373374|1022|3364368|B,Q,N
20210427|ATXI|54262|0|94556|Q,N
20210427|AU|175100|1204|381026|B,Q,N
20210427|AUB|8959|0|27319|Q,N
20210427|AUBAP|6459|249|7662|Q
20210427|AUBN|1228|0|1345|Q,N
20210427|AUD|84185|50|164731|Q,N
20210427|AUDC|34793|0|102169|B,Q,N
20210427|AUMN|97712|52|245151|Q,N
20210427|AUPH|1126886|26655|4269685|B,Q,N
20210427|AURC|10|0|10|N
20210427|AURCU|2400|0|384116|Q
20210427|AUS|680|0|700|Q
20210427|AUS/U|10|0|5524|Q
20210427|AUS/WS|503|0|5041|Q,N
20210427|AUSF|2452|0|7117|Q,N
20210427|AUTL|245287|11094|2674485|B,Q,N
20210427|AUTO|2047|0|9496|Q
20210427|AUUD|31672|0|78965|Q,N
20210427|AUUDW|6450|0|6501|Q,N
20210427|AUVI|5624|16|19120|B,Q,N
20210427|AUY|1147260|600|2383100|B,Q,N
20210427|AVA|25889|0|49830|Q,N
20210427|AVAL|5001|0|102754|Q,N
20210427|AVAN|4247|0|20798|B,Q,N
20210427|AVAN/WS|8456|0|18878|Q,N
20210427|AVAV|13839|100|36999|B,Q,N
20210427|AVB|49392|3|96284|B,Q,N
20210427|AVCO|45074|0|91212|B,Q,N
20210427|AVCT|932|0|5118|Q,N
20210427|AVCTW|100|0|701|Q
20210427|AVD|2966|0|14973|Q,N
20210427|AVDE|12019|0|18527|Q,N
20210427|AVDL|41813|150|226115|Q,N
20210427|AVDR|1|0|1|N
20210427|AVDV|9553|0|42052|Q,N
20210427|AVEM|14273|0|22383|B,Q,N
20210427|AVEO|144426|326|247446|B,Q,N
20210427|AVGO|126335|61|326458|B,Q,N
20210427|AVGOP|566|7|702|Q,N
20210427|AVGR|394195|0|1249429|B,Q,N
20210427|AVID|26455|0|56646|Q,N
20210427|AVIG|7292|0|9604|Q,N
20210427|AVIR|438770|400|574692|B,Q,N
20210427|AVK|16479|0|35977|Q,N
20210427|AVLR|226397|0|309163|B,Q,N
20210427|AVMU|1453|0|2088|Q,N
20210427|AVNS|8086|50|96593|Q,N
20210427|AVNT|14847|0|39364|Q,N
20210427|AVNW|80475|0|113303|B,Q,N
20210427|AVO|21741|0|39579|B,Q,N
20210427|AVRO|22367|0|55113|Q,N
20210427|AVSF|3491|0|4872|Q,N
20210427|AVT|53124|0|95178|Q,N
20210427|AVTR|290279|132|1252408|B,Q,N
20210427|AVTRpA|26659|0|101851|Q,N
20210427|AVUS|37447|0|48065|Q,N
20210427|AVUV|26722|0|45905|B,Q,N
20210427|AVXL|134096|164|212284|Q,N
20210427|AVY|151300|150|442419|B,Q,N
20210427|AVYA|97152|0|140009|Q,N
20210427|AWAY|45401|0|136380|B,Q,N
20210427|AWF|42894|0|77938|Q,N
20210427|AWH|111476|2234|171464|Q,N
20210427|AWI|125304|0|251897|B,Q,N
20210427|AWK|100114|100|532749|B,Q,N
20210427|AWP|63084|0|149167|B,Q,N
20210427|AWR|18800|542|36833|B,Q,N
20210427|AWRE|23275|0|45675|Q,N
20210427|AWX|9062|0|12856|B,Q,N
20210427|AX|21691|0|46687|Q,N
20210427|AXAS|32636|0|94688|Q,N
20210427|AXDX|12191|0|26902|Q,N
20210427|AXGN|26147|0|42772|B,Q,N
20210427|AXL|252431|400|508417|Q,N
20210427|AXLA|36149|0|49620|Q,N
20210427|AXNX|22455|0|62857|B,Q,N
20210427|AXON|57406|0|95617|B,Q,N
20210427|AXP|232245|368|642680|B,Q,N
20210427|AXR|74|0|109|Q,N
20210427|AXS|24446|0|87125|Q,N
20210427|AXSM|165447|200|531225|B,Q,N
20210427|AXSpE|4503|600|11120|Q
20210427|AXTA|493492|113|1307363|B,Q,N
20210427|AXTI|64229|1608|101072|B,Q,N
20210427|AXU|244450|0|388088|Q,N
20210427|AY|179294|0|289083|B,Q,N
20210427|AYI|78979|0|96077|B,Q,N
20210427|AYLA|1010|0|1359|Q,N
20210427|AYRO|195315|302|447222|B,Q,N
20210427|AYTU|73007|0|111314|B,Q,N
20210427|AYX|56105|100|141934|Q,N
20210427|AZAA|5338|0|5372|Q
20210427|AZAJ|11162|0|11735|Q
20210427|AZAL|3837|0|5450|Q
20210427|AZAO|594|0|621|Q
20210427|AZBA|4397|0|4397|Q,N
20210427|AZBJ|18779|0|19753|Q
20210427|AZEK|70979|0|231222|B,Q,N
20210427|AZN|981115|21798|2658798|B,Q,N
20210427|AZO|19440|75|52101|B,Q,N
20210427|AZPN|32284|0|63187|Q,N
20210427|AZRE|43383|1|59778|Q,N
20210427|AZRX|5705446|7607|10229088|B,Q,N
20210427|AZUL|35867|3133|127380|Q,N
20210427|AZYO|920|0|1723|Q,N
20210427|AZZ|9385|700|37070|B,Q,N
20210427|B|8031|0|16196|B,Q,N
20210427|BA|2130838|8484|4316513|B,Q,N
20210427|BAB|26532|5500|80876|Q,N
20210427|BABA|1577396|7064|3830029|B,Q,N
20210427|BAC|3095396|10093|10369858|B,Q,N
20210427|BACpB|17255|0|39157|Q,N
20210427|BACpE|1100|0|7524|Q
20210427|BACpK|7640|0|19137|Q,N
20210427|BACpL|371|23|873|Q,N
20210427|BACpM|23926|0|64331|Q,N
20210427|BACpN|37707|2404|81254|Q,N
20210427|BACpO|37996|2000|61840|Q,N
20210427|BACpP|61160|0|86288|Q,N
20210427|BAH|30694|0|109751|B,Q,N
20210427|BAK|55431|3978|107334|B,Q,N
20210427|BAL|23493|0|25400|B,Q,N
20210427|BALY|130106|5|243973|B,Q,N
20210427|BAM|146351|820|287563|B,Q,N
20210427|BAMH|7704|0|12095|Q,N
20210427|BAMI|10054|2957|11046|Q,N
20210427|BANC|23485|2595|35410|Q,N
20210427|BAND|22391|0|103028|B,Q,N
20210427|BANF|4168|0|6576|Q,N
20210427|BANFP|727|0|1400|Q
20210427|BANR|14364|0|33500|Q,N
20210427|BANX|4644|141|8594|Q,N
20210427|BAOS|29201|0|36980|Q,N
20210427|BAP|99608|0|336928|B,Q,N
20210427|BAPR|12078|0|14096|Q,N
20210427|BAR|51443|0|651335|B,Q,N
20210427|BATL|16769|0|32833|B,Q,N
20210427|BATRA|1908|0|5271|Q,N
20210427|BATRK|16094|0|43102|Q,N
20210427|BATT|111673|0|185115|Q,N
20210427|BAUG|3|0|3|N
20210427|BAX|122417|434|444121|B,Q,N
20210427|BB|3857856|49804|10017001|B,Q,N
20210427|BBAR|92190|4446|244564|B,Q,N
20210427|BBAX|21373|0|34032|Q,N
20210427|BBBY|364464|956|1042238|B,Q,N
20210427|BBC|360|0|1408|Q,N
20210427|BBCA|7780|0|29199|B,Q,N
20210427|BBCP|20925|200|55012|Q,N
20210427|BBD|3941953|17640|6089263|B,Q,N
20210427|BBDC|33806|0|68580|B,Q,N
20210427|BBDO|3806|100|7054|Q,N
20210427|BBEU|2090480|0|2166095|Q,N
20210427|BBGI|10598|0|18087|Q,N
20210427|BBH|106|0|1174|Q,N
20210427|BBI|299411|0|645676|B,Q,N
20210427|BBIG|176768|200|381437|B,Q,N
20210427|BBIN|9940|0|48427|Q,N
20210427|BBIO|41135|0|73019|B,Q,N
20210427|BBJP|30306|0|72322|Q
20210427|BBL|31766|409|105558|B,Q,N
20210427|BBMC|231|0|25480|Q,N
20210427|BBN|36605|100|74022|Q,N
20210427|BBP|717|0|1205|Q
20210427|BBQ|27855|0|41755|B,Q,N
20210427|BBRE|12567|0|13386|Q,N
20210427|BBSA|56|0|1102|Q
20210427|BBSI|7043|0|9791|B,Q,N
20210427|BBU|1799|0|5219|B,Q,N
20210427|BBUS|17431|0|18134|Q,N
20210427|BBVA|191818|571|329466|Q,N
20210427|BBW|28926|0|99827|Q,N
20210427|BBY|159029|11270|403061|B,Q,N
20210427|BC|54578|0|184209|B,Q,N
20210427|BCAB|24321|0|31426|Q,N
20210427|BCAC|48|0|688|B,Q,N
20210427|BCACU|2284|0|4818|Q,N
20210427|BCACW|335|0|379|Q,N
20210427|BCAT|28839|0|60176|Q,N
20210427|BCBP|6600|100|10048|B,Q,N
20210427|BCC|42583|0|63280|B,Q,N
20210427|BCD|6873|0|9543|Q,N
20210427|BCDA|2160|0|19686|Q,N
20210427|BCE|103786|330|166728|B,Q,N
20210427|BCEI|60842|0|166775|B,Q,N
20210427|BCEL|14700|0|27652|Q,N
20210427|BCH|7398|0|37437|B,Q,N
20210427|BCI|10914|0|30441|Q,N
20210427|BCLI|67154|0|135094|Q,N
20210427|BCM|11|0|7242|Q
20210427|BCML|5230|0|5490|B,Q,N
20210427|BCO|13928|0|41662|B,Q,N
20210427|BCOR|25082|400|232600|Q,N
20210427|BCOV|18373|100|83764|Q,N
20210427|BCPC|12291|0|33588|Q,N
20210427|BCRX|267103|1118|927502|B,Q,N
20210427|BCS|4279727|7072|6958593|B,Q,N
20210427|BCSF|19566|0|61536|Q,N
20210427|BCTG|37|0|165319|Q,N
20210427|BCTX|98086|401|280277|B,Q,N
20210427|BCTXW|14270|0|18100|Q,N
20210427|BCV|1704|0|5431|Q,N
20210427|BCVpA|100|0|150|N
20210427|BCX|77524|0|181501|B,Q,N
20210427|BCYC|16406|207|31396|Q,N
20210427|BCYP|3|0|3|Q,N
20210427|BCYPW|10|0|2530|N
20210427|BCpA|1846|620|3477|Q,N
20210427|BCpB|200|0|1113|Q
20210427|BCpC|100|0|2211|Q
20210427|BDC|30256|0|57054|Q,N
20210427|BDCX|5|0|58|Q,N
20210427|BDCZ|5341|831|18900|Q
20210427|BDEC|91|0|133|N
20210427|BDJ|107171|5375|210419|B,Q,N
20210427|BDL|300|0|664|Q,N
20210427|BDN|84809|405|296730|Q,N
20210427|BDR|9097|0|72963|Q,N
20210427|BDRY|296344|0|419530|B,Q,N
20210427|BDSI|173237|1091|284552|B,Q,N
20210427|BDSX|5278|0|31133|B,Q,N
20210427|BDTX|21688|0|45697|Q,N
20210427|BDX|151223|0|306180|B,Q,N
20210427|BDXB|5590|0|60455|Q,N
20210427|BE|700750|10334|1390742|B,Q,N
20210427|BEAM|97862|0|167714|B,Q,N
20210427|BECN|36987|0|53750|Q,N
20210427|BEDU|3953|0|5767|B,Q,N
20210427|BEDZ|18500|0|19872|Q,N
20210427|BEEM|66382|1762|125331|B,Q,N
20210427|BEEMW|30|0|31|Q
20210427|BEKE|65202|0|215315|B,Q,N
20210427|BELFA|6153|0|9301|Q,N
20210427|BELFB|9666|0|13670|B,Q,N
20210427|BEN|134567|103|419933|B,Q,N
20210427|BENEW|11573|0|44334|Q,N
20210427|BEP|23257|129|115584|B,Q,N
20210427|BEPC|53116|0|107460|B,Q,N
20210427|BEPH|277381|0|618222|Q,N
20210427|BEPpA|1727|300|1738|Q
20210427|BERY|84674|986|313594|B,Q,N
20210427|BEST|515468|0|1127873|B,Q,N
20210427|BETZ|32081|0|140021|B,Q,N
20210427|BF/A|8794|0|12360|Q,N
20210427|BF/B|66865|0|121325|B,Q,N
20210427|BFAM|88184|0|345194|Q,N
20210427|BFC|1120|0|2285|Q,N
20210427|BFEB|3|0|89|N
20210427|BFI|29971|0|49224|B,Q,N
20210427|BFIIW|21219|0|30975|Q,N
20210427|BFIN|6204|0|9833|Q,N
20210427|BFIT|309|0|1173|Q,N
20210427|BFK|5457|0|9928|Q,N
20210427|BFLY|177027|1412|384810|B,Q,N
20210427|BFLY/WS|5588|0|15665|Q,N
20210427|BFOR|263|0|494|Q
20210427|BFRA|1707|66|11375|B,Q,N
20210427|BFS|2423|0|5995|Q,N
20210427|BFST|833|0|1681|Q,N
20210427|BFSpE|825|0|63889|Q
20210427|BFTR|2816|0|3907|Q,N
20210427|BFZ|43|0|7949|B,Q
20210427|BG|440619|211|708765|B,Q,N
20210427|BGB|10737|0|32569|Q
20210427|BGCP|244292|4643|800569|B,Q,N
20210427|BGFV|144023|2409|309518|Q,N
20210427|BGH|21629|138|29639|Q,N
20210427|BGI|74000|5871|204243|B,Q,N
20210427|BGIO|13095|0|42090|Q,N
20210427|BGNE|11626|0|32802|B,Q,N
20210427|BGR|17325|4200|43229|Q,N
20210427|BGRN|2982|0|15111|Q,N
20210427|BGS|244336|2708|339595|B,Q,N
20210427|BGSF|9691|0|12602|Q,N
20210427|BGSX/U|50|0|50|Q
20210427|BGT|16519|0|29881|Q,N
20210427|BGX|5251|0|27644|Q,N
20210427|BGY|24713|0|70530|Q,N
20210427|BH|982|0|1094|Q,N
20210427|BH/A|2|0|17|Q
20210427|BHAT|101574|0|246948|Q,N
20210427|BHB|3114|0|8420|Q,N
20210427|BHC|190599|0|679806|B,Q,N
20210427|BHE|11012|0|18960|Q,N
20210427|BHF|36092|0|103823|Q,N
20210427|BHFAL|5871|0|9575|Q,N
20210427|BHFAN|2782|0|14176|Q
20210427|BHFAO|4641|0|4641|Q
20210427|BHFAP|753|0|3160|Q
20210427|BHK|20157|0|45272|B,Q,N
20210427|BHLB|15243|0|51102|Q,N
20210427|BHP|325414|3|558614|B,Q,N
20210427|BHR|141195|3500|377019|Q,N
20210427|BHRpB|1445|0|1820|Q,N
20210427|BHRpD|19|0|225|Q
20210427|BHSE|13433|0|19938|Q,N
20210427|BHSEU|100|0|489325|Q
20210427|BHSEW|11306|0|13336|Q,N
20210427|BHTG|49042|2793|124102|Q,N
20210427|BHV|610|0|839|Q,N
20210427|BHVN|37425|0|52490|Q,N
20210427|BIB|9956|6|41675|B,Q,N
20210427|BIBL|11526|0|14481|Q,N
20210427|BICK|1355|0|1990|Q
20210427|BIDU|388069|2851|1646772|B,Q,N
20210427|BIF|6617|0|41757|Q,N
20210427|BIG|101017|0|175784|Q,N
20210427|BIGC|101523|3544|197564|B,Q,N
20210427|BIGZ|107320|500|214357|Q,N
20210427|BIIB|46556|262|137793|B,Q,N
20210427|BIL|174360|0|540725|Q,N
20210427|BILI|960449|587|1665264|B,Q,N
20210427|BILL|98907|0|127500|B,Q,N
20210427|BILS|1757|0|1757|Q
20210427|BIMI|286026|3242|653530|B,Q,N
20210427|BIO|16990|2|35203|B,Q,N
20210427|BIO/B|12|0|34|Q,N
20210427|BIOC|76704|114|132067|Q,N
20210427|BIOL|844713|3941|1784301|Q,N
20210427|BIOT|1211|0|5956|Q
20210427|BIOTU|19424|0|276205|Q
20210427|BIOTW|127170|0|173120|Q,N
20210427|BIOX|51104|0|63638|B,Q,N
20210427|BIP|16617|642|46191|B,Q,N
20210427|BIPC|29702|32|43294|Q,N
20210427|BIPpA|1151|0|2200|Q
20210427|BIPpB|2801|0|5587|Q,N
20210427|BIS|1057|330|4487|Q,N
20210427|BIT|36210|1000|62812|Q,N
20210427|BITE|6009|0|20278|Q,N
20210427|BITE/U|12382|0|13382|Q
20210427|BITE/WS|7760|100|15720|Q,N
20210427|BIV|337271|825|590470|Q,N
20210427|BIVI|80349|950|125225|B,Q,N
20210427|BIZD|57238|0|72102|Q,N
20210427|BJ|92885|0|185162|B,Q,N
20210427|BJAN|368|0|4053|Q,N
20210427|BJK|13774|0|33455|Q,N
20210427|BJRI|29018|0|147674|Q,N
20210427|BJUL|437|0|12967|Q,N
20210427|BK|495317|90|844344|B,Q,N
20210427|BKAG|376|0|377|N
20210427|BKCC|79931|3500|148689|Q,N
20210427|BKD|147996|0|183053|Q,N
20210427|BKE|40061|31|81582|B,Q,N
20210427|BKEP|10790|76|40278|Q,N
20210427|BKEPP|2586|50|4474|Q,N
20210427|BKF|994|0|20800|Q,N
20210427|BKH|28616|0|46916|B,Q,N
20210427|BKHY|500|0|508|Q
20210427|BKI|54752|180|185435|Q,N
20210427|BKIE|342|0|406|Q,N
20210427|BKLC|196|0|753|Q,N
20210427|BKLN|444242|0|1447212|Q,N
20210427|BKMC|4|0|6|Q,N
20210427|BKN|19421|100|36229|B,Q,N
20210427|BKNG|25455|0|54690|B,Q,N
20210427|BKR|1053398|502|2240699|Q,N
20210427|BKSB|1100|0|4705|Q
20210427|BKSC|5|0|3496|Q
20210427|BKT|24868|0|73999|Q,N
20210427|BKTI|3096|0|5757|Q,N
20210427|BKU|40232|0|71544|Q,N
20210427|BKYI|9908|0|53143|B,Q,N
20210427|BL|73236|0|102815|B,Q,N
20210427|BLBD|22316|0|38171|B,Q,N
20210427|BLCM|12359|0|26404|Q,N
20210427|BLCN|34513|0|48286|B,Q,N
20210427|BLCT|9056|0|23773|Q,N
20210427|BLD|21335|0|60142|B,Q,N
20210427|BLDG|68|0|518|Q,N
20210427|BLDP|400933|1262|794079|B,Q,N
20210427|BLDR|137287|1163|346749|B,Q,N
20210427|BLE|33338|429|74452|Q,N
20210427|BLES|7255|0|12070|Q,N
20210427|BLFS|51356|357|84253|Q,N
20210427|BLI|106122|2854|202199|B,Q,N
20210427|BLIN|1496|0|8185|Q,N
20210427|BLK|40383|204|89502|B,Q,N
20210427|BLKB|43925|0|85527|Q,N
20210427|BLL|67504|25|194227|B,Q,N
20210427|BLMN|165943|200|291740|B,Q,N
20210427|BLNK|299284|515|593840|B,Q,N
20210427|BLNKW|73|50|394|Q,N
20210427|BLOK|117052|12|256075|B,Q,N
20210427|BLPH|13758|0|23630|Q,N
20210427|BLRX|113250|0|216831|Q,N
20210427|BLTS|45588|0|53326|Q,N
20210427|BLTSU|400|0|32202|Q
20210427|BLTSW|3650|0|5747|Q,N
20210427|BLU|52837|31|103123|B,Q,N
20210427|BLUA|718|0|1219|Q,N
20210427|BLUA/U|45|0|599|Q
20210427|BLUE|158002|112|262597|B,Q,N
20210427|BLUW|19774|0|46607|B,Q,N
20210427|BLUWW|62164|1000|174192|Q,N
20210427|BLV|38274|7|152361|B,Q,N
20210427|BLW|11375|0|62437|B,Q,N
20210427|BLX|22017|219|34349|B,Q,N
20210427|BMA|57998|3825|164840|B,Q,N
20210427|BMAY|14715|0|20608|Q,N
20210427|BMBL|121140|22255|287148|B,Q,N
20210427|BME|3179|0|6642|Q,N
20210427|BMEA|19805|0|26048|B,Q,N
20210427|BMED|542|0|827|Q
20210427|BMEZ|31643|100|77904|Q,N
20210427|BMI|13629|400|42568|Q,N
20210427|BMLpG|1426|0|13763|Q,N
20210427|BMLpH|5840|0|12093|Q,N
20210427|BMLpJ|1855|0|2143|Q
20210427|BMLpL|5816|0|9232|Q,N
20210427|BMO|58846|300|113382|Q,N
20210427|BMRA|23760|0|48418|Q,N
20210427|BMRC|14381|0|22763|Q,N
20210427|BMRN|95516|333|370285|B,Q,N
20210427|BMTC|5907|0|18813|Q,N
20210427|BMTX|2550|0|10446|Q,N
20210427|BMTX/WS|1080|10|5602|Q,N
20210427|BMY|773708|2536|1989054|B,Q,N
20210427|BND|1452137|872|2168014|B,Q,N
20210427|BNDC|594|0|3107|Q,N
20210427|BNDW|8673|0|23880|Q,N
20210427|BNDX|1918681|0|2345746|B,Q,N
20210427|BNE|502|0|791|Q,N
20210427|BNED|21226|90|84420|B,Q,N
20210427|BNFT|14402|0|24541|Q,N
20210427|BNGO|10580561|238324|20603003|B,Q,N
20210427|BNGOW|13870|315|23201|Q,N
20210427|BNKD|291|0|851|Q
20210427|BNKU|8136|0|19144|Q,N
20210427|BNL|93246|0|277080|Q,N
20210427|BNO|39967|0|76417|Q,N
20210427|BNOV|2|0|361|Q
20210427|BNR|12159|0|39999|B,Q,N
20210427|BNS|79445|220|157024|B,Q,N
20210427|BNSO|896|0|3654|Q,N
20210427|BNTC|17381|524|68219|B,Q,N
20210427|BNTX|323464|117|656596|B,Q,N
20210427|BNY|16241|0|41456|B,Q,N
20210427|BOAC|1088|0|4292|B,Q,N
20210427|BOAC/WS|2590|0|4090|Q
20210427|BOAS|43|0|49|N
20210427|BOAS/WS|539|0|1272|Q,N
20210427|BOB|1634|0|1651|Q
20210427|BOCH|5618|0|11457|B,Q,N
20210427|BOCT|419|0|8322|Q
20210427|BOE|58204|0|104680|Q,N
20210427|BOH|28779|83|42146|B,Q,N
20210427|BOIL|197428|19950|363857|B,Q,N
20210427|BOKF|26121|0|38940|Q,N
20210427|BOKFL|310|0|1928|Q
20210427|BOLT|16488|0|32648|Q,N
20210427|BOMN|31121|100|71651|B,Q,N
20210427|BOND|54850|0|153031|Q,N
20210427|BOOM|11334|0|42245|Q,N
20210427|BOOT|40133|30|59977|B,Q,N
20210427|BORR|605846|70|1243929|B,Q,N
20210427|BOSC|1481|0|3299|Q
20210427|BOSS|168|0|338|Q,N
20210427|BOTJ|225|0|1691|Q,N
20210427|BOTZ|147200|1970|202131|B,Q,N
20210427|BOUT|2658|0|9932|B,Q,N
20210427|BOWX|108598|0|237208|B,Q,N
20210427|BOWXU|66|0|78|B,Q
20210427|BOWXW|26970|0|160582|Q,N
20210427|BOX|66825|709|325861|B,Q,N
20210427|BOXL|1903447|14657|3328083|B,Q,N
20210427|BP|2305883|2679|5612403|B,Q,N
20210427|BPFH|231160|1200|410540|Q,N
20210427|BPMC|56366|100|79974|B,Q,N
20210427|BPMP|105731|200|500477|B,Q,N
20210427|BPOP|61157|0|201867|B,Q,N
20210427|BPOPN|107|0|208|Q
20210427|BPRN|5890|0|12721|B,Q,N
20210427|BPT|15257|316|31305|Q,N
20210427|BPTH|20337|15|87512|Q,N
20210427|BPTS|47|0|140|Q,N
20210427|BPY|145215|0|462908|Q,N
20210427|BPYPN|837|0|4139|Q,N
20210427|BPYPO|3242|0|4485|B,Q
20210427|BPYPP|1588|187|2731|Q
20210427|BPYU|18923|412|61839|B,Q,N
20210427|BPYUP|22847|0|33871|Q
20210427|BQ|40287|0|79878|B,Q,N
20210427|BR|43310|0|70465|B,Q,N
20210427|BRBR|22409|0|54881|Q,N
20210427|BRBS|2961|0|10388|B,Q,N
20210427|BRC|11224|0|27574|Q,N
20210427|BREZ|1749|0|6605|Q,N
20210427|BREZR|9177|0|21677|Q
20210427|BREZW|13200|0|32409|Q,N
20210427|BRF|763|0|44942|B,Q
20210427|BRFS|1085684|7820|1407316|B,Q,N
20210427|BRG|27801|2394|79674|Q,N
20210427|BRGpC|723|0|822|Q,N
20210427|BRGpD|504|0|1271|Q,N
20210427|BRID|884|0|1076|Q,N
20210427|BRK/A|12|0|1414|Q,N
20210427|BRK/B|278740|7900|877318|B,Q,N
20210427|BRKL|14609|0|36711|Q,N
20210427|BRKR|35480|0|65522|B,Q,N
20210427|BRKS|79469|102|129558|B,Q,N
20210427|BRLI|200|0|200|Q
20210427|BRLIR|119|0|129|Q
20210427|BRLIU|100|0|101|Q
20210427|BRLIW|400|0|400|Q
20210427|BRMK|94253|1000|320097|Q,N
20210427|BRMK/WS|4096|0|12434|Q,N
20210427|BRN|12276|0|36372|Q,N
20210427|BRO|170510|57|405192|B,Q,N
20210427|BROG|113|0|195|Q,N
20210427|BRP|28733|0|167151|B,Q,N
20210427|BRPA|10943|0|32020|B,Q,N
