Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ASAN|379811|1193|955454|B,Q,N
20210629|ASAQ|100|0|3761|Q
20210629|ASAQ/WS|9700|0|10150|Q
20210629|ASAX|100|0|100|Q
20210629|ASAXW|4794|0|17644|Q,N
20210629|ASB|169987|0|298433|Q,N
20210629|ASBpD|788|0|972|Q,N
20210629|ASBpE|777|23|1132|Q
20210629|ASBpF|1216|0|3087|Q
20210629|ASC|63603|421|127955|Q,N
20210629|ASEA|9313|0|17326|Q,N
20210629|ASET|300|0|300|N
20210629|ASG|55435|0|108690|Q,N
20210629|ASGI|11547|0|16689|B,Q,N
20210629|ASGN|15918|0|24475|Q,N
20210629|ASH|14919|0|27919|Q,N
20210629|ASHR|145554|500|317407|B,Q,N
20210629|ASHS|166|0|571|Q,N
20210629|ASHX|50|0|50|Q
20210629|ASIX|19499|0|31158|Q,N
20210629|ASLE|9852|0|19525|B,Q,N
20210629|ASLEW|600|0|700|Q,N
20210629|ASLN|15683|0|124269|Q,N
20210629|ASM|170411|16100|434030|Q,N
20210629|ASMB|473092|1250|873605|B,Q,N
20210629|ASML|36877|527|91785|B,Q,N
20210629|ASND|9405|0|39108|Q,N
20210629|ASO|178832|1674|972922|B,Q,N
20210629|ASPCW|39|0|54|Q,N
20210629|ASPL|65011|1700|90815|B,Q,N
20210629|ASPL/WS|1008|0|49936|Q
20210629|ASPN|21268|0|36604|B,Q,N
20210629|ASPS|52944|1783|189393|B,Q,N
20210629|ASPU|16601|200|68931|B,Q,N
20210629|ASPY|6555|0|6576|Q,N
20210629|ASR|2259|0|6225|Q,N
20210629|ASRT|237912|6350|368854|Q,N
20210629|ASRV|3919|0|7963|Q
20210629|ASRVP|429|0|504|Q
20210629|ASTC|316109|3325|590754|B,Q,N
20210629|ASTE|8876|0|22959|Q,N
20210629|ASTS|157095|1450|587071|B,Q,N
20210629|ASTSW|11612|300|19167|Q,N
20210629|ASUR|8002|0|32615|B,Q,N
20210629|ASX|305032|150|497325|Q,N
20210629|ASXC|1848495|37208|3241593|B,Q,N
20210629|ASYS|10361|0|14462|B,Q,N
20210629|ASZ|3562|0|98563|Q,N
20210629|ASZ/U|10400|0|28490|Q
20210629|ASZ/WS|6660|0|9773|Q,N
20210629|ATA|17|0|28|Q
20210629|ATA/WS|250|0|250|Q
20210629|ATAI|102486|800|193289|B,Q,N
20210629|ATAQ|1|0|24606|Q
20210629|ATAX|67027|164|116457|B,Q,N
20210629|ATC|33146|0|137835|Q,N
20210629|ATCO|96008|0|199126|B,Q,N
20210629|ATCOpD|161|0|2488|Q
20210629|ATCOpE|1463|0|5325|Q
20210629|ATCOpG|1095|0|6877|Q
20210629|ATCOpH|3420|0|8903|Q
20210629|ATCOpI|534|0|3944|Q
20210629|ATCX|5288|0|24227|Q,N
20210629|ATEC|39890|0|99759|Q,N
20210629|ATEN|149678|4602|294825|Q,N
20210629|ATER|140089|2464|271913|B,Q,N
20210629|ATEX|12557|0|24231|B,Q,N
20210629|ATFV|71529|0|71529|Q,N
20210629|ATGE|17429|0|32615|Q,N
20210629|ATH|72607|0|366981|B,Q,N
20210629|ATHA|99601|3744|500914|B,Q,N
20210629|ATHE|13949|0|61240|Q,N
20210629|ATHM|149454|0|408819|B,Q,N
20210629|ATHX|319606|0|641877|B,Q,N
20210629|ATHpA|5380|0|16631|Q,N
20210629|ATHpB|2319|0|5645|Q
20210629|ATHpC|3743|900|11437|Q,N
20210629|ATHpD|17896|0|37882|Q,N
20210629|ATI|68215|25|119642|Q,N
20210629|ATIF|8282|0|103448|Q,N
20210629|ATIP|263544|0|427641|B,Q,N
20210629|ATIP/WS|600|0|9920|Q
20210629|ATKR|10186|0|38909|B,Q,N
20210629|ATLC|9276|0|15083|B,Q,N
20210629|ATLCP|8651|0|32837|Q,N
20210629|ATLO|4466|0|19592|Q,N
20210629|ATMP|10042|0|39587|Q,N
20210629|ATMR|451|0|35880|Q
20210629|ATMR/WS|650|0|850|Q,N
20210629|ATNF|53942|550|202433|B,Q,N
20210629|ATNFW|3143|0|10177|Q,N
20210629|ATNI|1273|0|3076|B,Q,N
20210629|ATNM|39664|2300|81258|Q,N
20210629|ATNX|141517|539|303083|B,Q,N
20210629|ATO|62946|500|122194|B,Q,N
20210629|ATOM|188334|4893|391436|B,Q,N
20210629|ATOS|5223996|302688|9494419|B,Q,N
20210629|ATR|23421|0|41122|Q,N
20210629|ATRA|26158|300|86250|B,Q,N
20210629|ATRC|22952|0|30094|Q,N
20210629|ATRI|158|0|380|Q,N
20210629|ATRO|30724|0|49841|Q,N
20210629|ATRS|149556|0|231862|Q,N
20210629|ATSG|55895|0|156788|Q,N
20210629|ATSPT|25|0|25|N
20210629|ATSPW|2948|0|4735|Q,N
20210629|ATTO|2646|0|6008|B,Q,N
20210629|ATUS|298922|3|868989|Q,N
20210629|ATVC|4765|0|9651|Q
20210629|ATVI|427789|1243|1358395|B,Q,N
20210629|ATXI|27105|0|72758|Q,N
20210629|ATY|40273|300|116727|B,Q,N
20210629|AU|372428|1376|1043883|B,Q,N
20210629|AUB|11464|0|35251|Q,N
20210629|AUBAP|1309|0|4605|Q,N
20210629|AUBN|228|0|1213|Q,N
20210629|AUD|102744|0|212247|Q,N
20210629|AUDC|12014|13|30336|B,Q,N
20210629|AUMN|211019|61|461252|Q,N
20210629|AUPH|529847|254|1987210|Q,N
20210629|AURC|5146|0|63409|Q,N
20210629|AURCU|11|0|50|Q
20210629|AURCW|1363|0|1363|Q
20210629|AUS|14213|0|41329|Q,N
20210629|AUS/U|24382|10000|51363|Q
20210629|AUS/WS|800|0|10618|Q,N
20210629|AUSF|3901|0|5383|Q
20210629|AUTL|559344|2725|1169807|Q,N
20210629|AUTO|15528|770|72438|Q,N
20210629|AUUD|16720195|358936|34849039|B,Q,N
20210629|AUUDW|198764|55|504417|Q,N
20210629|AUVI|18484|476|35531|Q,N
20210629|AUY|1274754|33772|2521167|Q,N
20210629|AVA|31568|0|40795|Q,N
20210629|AVAH|129374|0|196455|B,Q,N
20210629|AVAL|6699|800|26626|B,Q,N
20210629|AVAN|3170|0|15204|Q
20210629|AVAN/WS|8826|0|11079|Q
20210629|AVAV|56336|199|82962|B,Q,N
20210629|AVB|106943|1400|218695|B,Q,N
20210629|AVCO|5778|0|94114|Q,N
20210629|AVCT|131|0|3362|Q,N
20210629|AVCTW|2510|0|5435|Q
20210629|AVD|12878|0|29227|B,Q,N
20210629|AVDE|13909|0|44203|Q,N
20210629|AVDL|10000|200|69167|Q,N
20210629|AVDR|2151|0|2901|Q,N
20210629|AVDV|57948|0|73077|B,Q,N
20210629|AVEM|60724|0|64648|B,Q,N
20210629|AVEO|104623|0|181789|Q,N
20210629|AVGO|201822|207|412110|B,Q,N
20210629|AVGOP|11011|0|24126|Q,N
20210629|AVGR|7891584|87794|14879322|B,Q,N
20210629|AVID|38429|0|79875|B,Q,N
20210629|AVIG|848|0|1578|Q,N
20210629|AVIR|362399|200|629540|B,Q,N
20210629|AVK|45397|72|125015|Q,N
20210629|AVLR|42382|0|116881|B,Q,N
20210629|AVNS|30590|0|71516|Q,N
20210629|AVNT|28888|0|57534|Q,N
20210629|AVNW|33054|40|95105|B,Q,N
20210629|AVO|22132|0|43703|B,Q,N
20210629|AVRO|132705|2109|257057|B,Q,N
20210629|AVSF|10979|0|10979|Q,N
20210629|AVT|89887|300|188448|B,Q,N
20210629|AVTR|185356|128|1474393|Q,N
20210629|AVTRpA|354|0|7045|Q,N
20210629|AVUS|100439|0|106949|B,Q,N
20210629|AVUV|234008|0|254983|Q,N
20210629|AVXL|1934106|158901|3469593|B,Q,N
20210629|AVY|28297|0|60617|B,Q,N
20210629|AVYA|631353|0|821156|Q,N
20210629|AWAY|22432|0|169690|B,Q,N
20210629|AWF|36838|1000|72717|Q,N
20210629|AWH|15689|0|54409|B,Q,N
20210629|AWI|40809|0|93001|B,Q,N
20210629|AWK|76460|18|179228|B,Q,N
20210629|AWP|66677|200|137053|B,Q,N
20210629|AWR|9826|55|19595|Q,N
20210629|AWRE|4980|0|11776|Q,N
20210629|AWTM|1500|0|1559|Q
20210629|AWX|2914|0|25761|Q,N
20210629|AWYX|1901|0|1901|Q,N
20210629|AX|15762|0|50709|B,Q,N
20210629|AXAS|45070|600|113589|Q,N
20210629|AXDX|18939|350|33435|Q,N
20210629|AXGN|7385|700|27312|Q,N
20210629|AXL|64374|0|264387|Q,N
20210629|AXLA|33264|0|64250|Q,N
20210629|AXNX|62826|0|147857|B,Q,N
20210629|AXON|62236|270|101786|B,Q,N
20210629|AXP|381494|2035|600232|B,Q,N
20210629|AXR|4517|800|30345|Q,N
20210629|AXS|39203|1064|58015|Q,N
20210629|AXSM|45722|371|109140|Q,N
20210629|AXSpE|6440|0|16561|Q,N
20210629|AXTA|84471|0|711338|Q,N
20210629|AXTI|19851|0|57742|B,Q,N
20210629|AXU|122824|84|271134|Q,N
20210629|AY|69270|0|151393|B,Q,N
20210629|AYI|55673|0|264036|Q,N
20210629|AYLA|18728|0|34843|B,Q,N
20210629|AYRO|448630|5307|824619|B,Q,N
20210629|AYTU|157705|0|372155|B,Q,N
20210629|AYX|72104|854|265952|B,Q,N
20210629|AZAA|1240|0|1420|Q
20210629|AZAJ|1885|0|3198|Q
20210629|AZAL|20173|0|22013|Q,N
20210629|AZAO|605|0|878|Q
20210629|AZBA|1431|0|2457|Q
20210629|AZBJ|5137|0|10965|Q,N
20210629|AZBL|507780|0|507831|Q,N
20210629|AZEK|66475|0|138406|B,Q,N
20210629|AZN|674124|2942|1014275|B,Q,N
20210629|AZO|14837|1|34702|B,Q,N
20210629|AZPN|28408|0|44513|Q,N
20210629|AZRE|51956|100|91691|B,Q,N
20210629|AZRX|99148|0|484773|Q,N
20210629|AZUL|80795|912|470768|Q,N
20210629|AZYO|2735|0|4320|Q
20210629|AZZ|12173|0|16254|Q,N
20210629|B|15011|0|29674|Q,N
20210629|BA|2920815|26565|7309585|B,Q,N
20210629|BAB|37248|0|72101|Q,N
20210629|BABA|1309595|92341|3052492|B,Q,N
20210629|BAC|5074794|68682|12755453|B,Q,N
20210629|BACpB|6319|46|28342|Q,N
20210629|BACpK|4670|0|205125|Q,N
20210629|BACpL|1503|12|1996|Q,N
20210629|BACpM|6354|0|39299|Q
20210629|BACpN|14009|3500|33739|Q
20210629|BACpO|37349|0|313147|Q,N
20210629|BACpP|30925|0|84814|Q,N
20210629|BAH|31624|10|103025|B,Q,N
20210629|BAK|25012|674|35891|B,Q,N
20210629|BAL|47|0|78|Q
20210629|BALY|15975|0|42535|Q,N
20210629|BAM|593307|2300|724317|B,Q,N
20210629|BAMH|3273|0|7608|Q,N
20210629|BAMI|17151|0|19549|Q,N
20210629|BAMR|41736|3530|87162|B,Q,N
20210629|BANC|25932|0|46481|Q,N
20210629|BANCpE|320|0|655|Q
20210629|BAND|28320|0|42442|B,Q,N
20210629|BANF|4438|0|13319|Q,N
20210629|BANR|13435|0|23686|Q,N
20210629|BANX|6803|0|15184|Q,N
20210629|BAOS|1052767|6658|2063601|B,Q,N
20210629|BAP|53057|0|84743|B,Q,N
20210629|BAPR|4460|0|5217|Q
20210629|BAR|91663|0|126194|B,Q,N
20210629|BARK|790041|2609|2661902|B,Q,N
20210629|BARK/WS|11136|0|17173|Q,N
20210629|BATL|5991|0|11368|B,Q,N
20210629|BATRA|2527|400|8101|B,Q,N
20210629|BATRK|30795|0|39432|Q,N
20210629|BATT|32457|0|82460|B,Q,N
20210629|BAUG|5651|0|12638|Q
20210629|BAX|125654|600|458883|Q,N
20210629|BB|2360810|29693|6400962|B,Q,N
20210629|BBAR|42878|1975|100580|B,Q,N
20210629|BBAX|2532|0|23562|Q,N
20210629|BBBY|799693|953|2099458|B,Q,N
20210629|BBC|2455|0|4021|Q,N
20210629|BBCA|18363|0|43665|Q,N
20210629|BBCP|17855|1000|55741|B,Q,N
20210629|BBD|2181458|8500|5857735|B,Q,N
20210629|BBDC|75988|0|135360|B,Q,N
20210629|BBDO|305|0|3870|Q,N
20210629|BBEU|8751|0|38580|Q,N
20210629|BBGI|4442|0|23018|Q,N
20210629|BBH|1190|0|14223|B,Q,N
20210629|BBI|159418|3263|439034|Q,N
20210629|BBIG|1101019|5983|3785671|B,Q,N
20210629|BBIN|2613|0|15484|Q,N
20210629|BBIO|459463|0|490559|Q,N
20210629|BBJP|11098|475|43605|Q,N
20210629|BBL|87448|414|178801|B,Q,N
20210629|BBMC|302|0|367|Q
20210629|BBN|41589|1200|83392|B,Q,N
20210629|BBP|2|0|351|Q
20210629|BBQ|7377|1|24480|B,Q,N
20210629|BBRE|2803|0|3776|Q,N
20210629|BBSA|965|0|4581|Q
20210629|BBSC|182|0|186|Q
20210629|BBSI|786|0|1834|Q,N
20210629|BBU|648|0|3944|Q,N
20210629|BBUS|15695|0|15977|Q,N
20210629|BBVA|273461|8752|653821|Q,N
20210629|BBW|24675|473|135935|B,Q,N
20210629|BBY|128549|611|485462|B,Q,N
20210629|BC|96113|0|184561|B,Q,N
20210629|BCAB|65300|0|145949|B,Q,N
20210629|BCAC|300|0|8861|Q,N
20210629|BCACW|966|0|2905|Q,N
20210629|BCAT|23289|0|34453|Q,N
20210629|BCBP|6795|0|12948|Q,N
20210629|BCC|80353|0|132915|B,Q,N
20210629|BCD|2762|0|4972|Q,N
20210629|BCDA|15023|0|24000|B,Q,N
20210629|BCDAW|1800|0|1800|Q
20210629|BCE|55113|80|124914|B,Q,N
20210629|BCEI|90877|0|137815|B,Q,N
20210629|BCEL|172045|0|710286|B,Q,N
20210629|BCH|20071|0|43837|B,Q,N
20210629|BCI|40296|0|128654|Q,N
20210629|BCLI|11098|265|115293|Q,N
20210629|BCM|204|0|332|Q,N
20210629|BCML|1348|0|6062|Q
20210629|BCO|19623|0|127206|Q,N
20210629|BCOR|31083|0|53047|B,Q,N
20210629|BCOV|14370|378|43315|Q,N
20210629|BCOW|1|0|1|N
20210629|BCPC|5801|0|14099|Q,N
20210629|BCRX|239568|15210|1124336|B,Q,N
20210629|BCS|1442569|1036|1967609|Q,N
20210629|BCSF|46949|1800|96574|B,Q,N
20210629|BCTG|630|0|2421|B,Q
20210629|BCTX|385237|2756|673912|B,Q,N
20210629|BCTXW|50779|1800|150946|Q,N
20210629|BCV|761|0|3215|Q
20210629|BCX|83245|0|216751|B,Q,N
20210629|BCYC|3196|0|6122|Q,N
20210629|BCYPW|100|0|150|Q
20210629|BCpA|776|0|1069|Q
20210629|BCpB|2062|0|4659|Q
20210629|BDC|10575|16|23958|Q,N
20210629|BDCX|16|0|35|Q
20210629|BDCZ|64|0|72|Q,N
20210629|BDEC|4790|0|6160|Q,N
20210629|BDJ|134031|800|239647|Q,N
20210629|BDL|8984|0|13588|Q,N
20210629|BDN|165466|0|284379|Q,N
20210629|BDR|259955|2040|534447|Q,N
20210629|BDRY|66366|0|137067|Q,N
20210629|BDSI|133252|550|231938|B,Q,N
20210629|BDSX|27962|0|59174|B,Q,N
20210629|BDTX|69540|400|117180|B,Q,N
20210629|BDX|175609|1300|324676|B,Q,N
20210629|BDXB|3862|0|15137|Q
20210629|BE|291662|968|800076|B,Q,N
20210629|BEAM|218100|18617|832413|B,Q,N
20210629|BECN|19855|0|26222|Q,N
20210629|BEDU|120|0|6687|Q,N
20210629|BEDZ|708|0|1145|Q
20210629|BEEM|134906|49|219982|B,Q,N
20210629|BEEMW|529|0|983|Q
20210629|BEKE|491485|1040|938414|B,Q,N
20210629|BELFA|397|0|437|Q,N
20210629|BELFB|5632|0|10252|Q,N
20210629|BEN|267156|579|411371|B,Q,N
20210629|BENE|100|0|100|Q
20210629|BENER|3000|0|6000|Q
20210629|BENEW|2000|0|3600|Q,N
20210629|BEP|27586|2115|82690|B,Q,N
20210629|BEPC|53577|0|178668|Q,N
20210629|BEPH|5698|0|14261|Q,N
20210629|BEPpA|2115|0|10446|Q
20210629|BERY|75019|0|147407|Q,N
20210629|BEST|2420822|26701|5162442|B,Q,N
20210629|BETZ|12719|178|49744|Q,N
20210629|BF/A|1451|0|5964|Q,N
20210629|BF/B|67725|0|117711|B,Q,N
20210629|BFAM|41993|0|170082|B,Q,N
20210629|BFC|752|0|1601|Q,N
20210629|BFEB|101|0|101|Q,N
20210629|BFI|10966|488|35871|B,Q,N
20210629|BFIIW|1469|0|18289|Q,N
20210629|BFIN|13004|0|43932|Q,N
20210629|BFIT|863|0|5022|Q,N
20210629|BFK|10333|0|27800|Q
20210629|BFLY|304063|5074|559024|B,Q,N
20210629|BFLY/WS|2303|0|5264|Q
20210629|BFOR|637|0|783|Q,N
20210629|BFRA|1789|0|3635|Q,N
20210629|BFS|2480|0|3510|Q,N
20210629|BFST|1657|0|59783|Q
20210629|BFSpD|1734|0|4773|Q
20210629|BFSpE|143|0|2528|Q
20210629|BFTR|257|0|787|Q
20210629|BFZ|7552|0|11106|Q,N
20210629|BG|265089|149|478496|B,Q,N
20210629|BGB|22051|0|46159|Q,N
20210629|BGCP|135948|3190|452104|B,Q,N
20210629|BGFV|99828|762|300545|B,Q,N
20210629|BGH|21026|0|50587|Q,N
20210629|BGI|26616|0|80409|B,Q,N
20210629|BGIO|8700|500|15705|Q,N
20210629|BGLD|887|0|887|Q
20210629|BGNE|13638|232|30486|B,Q,N
20210629|BGR|24044|0|49561|Q,N
20210629|BGRN|5662|0|16296|Q,N
20210629|BGS|110460|99|201023|B,Q,N
20210629|BGSF|4521|0|14258|B,Q,N
20210629|BGSX/WS|5610|0|16610|Q
20210629|BGT|21512|0|33070|B,Q,N
20210629|BGX|19316|20|31920|Q,N
20210629|BGY|48375|0|94920|Q,N
20210629|BH|1964|6|2402|B,Q,N
20210629|BH/A|12|0|53|Q,N
20210629|BHAT|241661|36556|540295|B,Q,N
20210629|BHB|9260|0|15221|Q,N
20210629|BHC|91385|300|459853|Q,N
20210629|BHE|5283|0|19325|Q,N
20210629|BHF|44553|32|69053|Q,N
20210629|BHFAL|5554|0|12810|Q,N
20210629|BHFAN|4507|0|12266|Q
20210629|BHFAO|9997|3050|19165|Q
20210629|BHFAP|2459|0|5409|Q
20210629|BHG|188586|1100|401033|B,Q,N
20210629|BHK|23226|0|63999|Q,N
20210629|BHLB|112574|0|152141|Q,N
20210629|BHP|146708|0|233303|Q,N
20210629|BHR|450734|0|1324581|Q,N
20210629|BHRpB|300|0|4429|Q
20210629|BHRpD|41|0|51|Q
20210629|BHSE|308|0|15574|Q
20210629|BHSEW|4372|0|4972|Q
20210629|BHTG|39763|14508|130512|B,Q,N
20210629|BHVN|50594|0|82483|Q,N
20210629|BIB|1315|0|15118|Q,N
20210629|BIBL|6974|0|10382|Q,N
20210629|BICK|43|0|23408|Q
20210629|BIDU|568056|3862|1628046|B,Q,N
20210629|BIF|39163|119|71811|Q,N
20210629|BIG|47521|101|96805|B,Q,N
20210629|BIGC|105767|12493|214751|B,Q,N
20210629|BIGZ|94395|100|180902|Q,N
20210629|BIIB|226105|200|501405|B,Q,N
20210629|BIL|293506|0|712325|Q,N
20210629|BILI|292312|2132|860805|B,Q,N
20210629|BILL|102805|32|410631|B,Q,N
20210629|BIMI|508849|3243|967175|B,Q,N
20210629|BIO|6781|0|20364|B,Q,N
20210629|BIOC|91782|785|164600|B,Q,N
20210629|BIOL|389325|150|923853|Q,N
20210629|BIOT|700|0|1062|Q
20210629|BIOTW|30|0|30|Q
20210629|BIOX|7476|0|14121|B,Q,N
20210629|BIP|23818|0|64780|B,Q,N
20210629|BIPC|13426|0|20572|Q,N
20210629|BIPH|9803|0|15641|Q,N
20210629|BIPpA|1663|0|9830|Q
20210629|BIPpB|4871|0|13057|Q
20210629|BIS|42455|0|57295|Q
20210629|BIT|19277|0|50521|Q,N
20210629|BITE|1|0|23|N
20210629|BITE/WS|3675|0|9475|Q,N
20210629|BITF|561758|0|1156990|B,Q,N
20210629|BITQ|31892|400|62138|Q,N
20210629|BIV|213650|0|861834|Q,N
20210629|BIVI|2245|0|6041|Q,N
20210629|BIZD|53549|0|138060|Q,N
20210629|BJ|81014|4|232127|B,Q,N
20210629|BJAN|3882|0|8706|Q,N
20210629|BJK|6631|0|14904|Q,N
20210629|BJRI|11959|0|33610|B,Q,N
20210629|BJUL|42626|0|57380|Q,N
20210629|BJUN|5582|0|6022|Q,N
20210629|BK|332004|2398|1058940|B,Q,N
20210629|BKAG|181041|0|181056|Q
20210629|BKCC|137211|20|213234|B,Q,N
20210629|BKD|708608|9000|1632998|B,Q,N
20210629|BKE|51311|0|126958|B,Q,N
20210629|BKEP|6036|0|47037|Q,N
20210629|BKEPP|3175|0|8269|Q,N
20210629|BKF|2823|0|8478|Q,N
20210629|BKH|46531|10|78630|B,Q,N
20210629|BKI|106839|52|189497|B,Q,N
20210629|BKIE|431|0|431|Q
20210629|BKLC|1365|0|2250|Q,N
20210629|BKLN|524384|60|1362651|Q,N
20210629|BKMC|441|0|442|Q
20210629|BKN|2616|0|10726|Q
20210629|BKNG|130967|2|273705|B,Q,N
20210629|BKR|413926|4877|947940|Q,N
20210629|BKSB|2018|0|2018|Q
20210629|BKSC|1014|0|1603|Q,N
20210629|BKSE|239|0|240|Q
20210629|BKT|106571|0|339480|B,Q,N
20210629|BKTI|215517|0|407322|B,Q,N
20210629|BKU|66554|23|105162|Q,N
20210629|BKYI|4187|0|12747|Q,N
20210629|BL|31201|0|65830|B,Q,N
20210629|BLBD|22141|0|62598|B,Q,N
20210629|BLCM|11841|343|55714|Q,N
20210629|BLCN|5750|0|23160|B,Q,N
20210629|BLCT|11026|0|27529|Q,N
20210629|BLD|68096|0|100940|Q,N
20210629|BLDE|164112|0|282017|B,Q,N
20210629|BLDEW|561|50|3098|Q,N
20210629|BLDG|57|0|126|Q
20210629|BLDP|595381|4043|1028820|B,Q,N
20210629|BLDR|463338|7429|1714660|B,Q,N
20210629|BLE|14168|0|64944|Q,N
20210629|BLES|763|0|7903|Q,N
20210629|BLFS|19433|46|55650|Q,N
20210629|BLI|116640|10|279794|B,Q,N
20210629|BLIN|1895974|7419|3486211|B,Q,N
20210629|BLK|43498|988|87835|B,Q,N
20210629|BLKB|10747|0|25489|Q,N
20210629|BLL|122004|0|324848|B,Q,N
20210629|BLMN|174705|133|269279|Q,N
20210629|BLNK|280561|1730|562022|B,Q,N
20210629|BLNKW|293|0|618|Q,N
20210629|BLOK|122931|0|206520|B,Q,N
20210629|BLPH|28915|46|102379|B,Q,N
20210629|BLRX|113311|0|323152|Q,N
20210629|BLSA|563|0|44652|Q
20210629|BLU|68809|0|133734|B,Q,N
20210629|BLUA/WS|10|0|6886|N
20210629|BLUE|173777|244|666231|B,Q,N
20210629|BLUWW|1000|0|1000|N
20210629|BLV|135467|10|200020|B,Q,N
20210629|BLW|16957|0|43881|Q,N
20210629|BLX|6962|0|34820|B,Q,N
20210629|BMA|43554|2179|144590|B,Q,N
20210629|BMAR|4|0|2479|Q
20210629|BMAY|10732|0|11443|Q
20210629|BMBL|113830|134|416247|B,Q,N
20210629|BME|7346|0|16555|B,Q,N
20210629|BMEA|57810|0|78140|Q,N
20210629|BMED|1|0|34|Q
20210629|BMEZ|27743|482|64066|B,Q,N
20210629|BMI|16990|0|27702|Q,N
20210629|BMLpG|4164|0|10164|Q,N
20210629|BMLpH|9731|0|25289|Q,N
20210629|BMLpJ|1858|100|3434|Q,N
20210629|BMLpL|1019|0|7009|Q
20210629|BMO|24424|1|75017|B,Q,N
20210629|BMRA|5498|0|14434|Q,N
20210629|BMRC|10948|0|78433|B,Q,N
20210629|BMRN|35989|3|168847|B,Q,N
20210629|BMTC|9412|0|14760|Q,N
20210629|BMTX|6732|0|9648|B,Q,N
20210629|BMTX/WS|2400|0|4500|Q
20210629|BMY|504672|4300|1385111|B,Q,N
20210629|BND|2198245|0|2981960|B,Q,N
20210629|BNDC|1134|0|1807|Q
20210629|BNDW|3046|0|9991|Q,N
20210629|BNDX|950342|0|1448405|B,Q,N
20210629|BNE|156|0|165|Q
20210629|BNED|58382|1236|122258|B,Q,N
20210629|BNFT|75722|777|108901|B,Q,N
20210629|BNGO|1842980|28407|5338175|B,Q,N
20210629|BNGOW|5177|0|15698|Q,N
20210629|BNKD|102012|70|102549|Q,N
20210629|BNKU|36420|417|116580|B,Q,N
20210629|BNL|201864|7700|325595|Q,N
20210629|BNO|1527|0|20144|B,Q,N
20210629|BNR|22347|0|86623|Q,N
20210629|BNS|63522|0|156718|B,Q,N
20210629|BNSO|46072|500|114833|B,Q,N
20210629|BNTC|18564|0|67359|B,Q,N
20210629|BNTX|238763|658|514203|B,Q,N
20210629|BNY|8374|0|18930|Q
20210629|BOAC|12138|0|24375|B,Q,N
20210629|BOAC/WS|1593|0|2093|Q
20210629|BOAS|18567|0|31384|Q,N
20210629|BOAS/U|114|0|114|N
20210629|BOB|750|0|1746|Q,N
20210629|BOCH|1069|0|12978|Q,N
20210629|BOCT|8197|0|11047|Q
20210629|BODY|1943962|48034|3230462|B,Q,N
20210629|BODY/WS|13030|6614|109783|Q,N
20210629|BOE|54793|0|115358|Q,N
20210629|BOH|28664|300|42049|Q,N
20210629|BOHpA|14151|0|91368|Q,N
20210629|BOIL|820960|446109|1455916|B,Q,N
20210629|BOKF|12358|0|18060|Q,N
20210629|BOKFL|38|0|3214|Q
20210629|BOLT|48878|0|94741|B,Q,N
20210629|BOMN|19314|0|42133|Q,N
20210629|BON|148232|922|279445|B,Q,N
20210629|BOND|40144|0|107484|Q,N
20210629|BOOM|34833|0|57491|B,Q,N
20210629|BOOT|43126|415|91596|B,Q,N
20210629|BORR|632732|28345|1873070|B,Q,N
20210629|BOSC|10961|0|32568|Q,N
20210629|BOSS|3461|0|3731|Q,N
20210629|BOTJ|808|0|3866|Q,N
20210629|BOTZ|41412|0|85293|Q,N
20210629|BOUT|519|0|3564|Q,N
20210629|BOWX|16161|0|31366|B,Q,N
20210629|BOWXW|32|0|331|Q
20210629|BOX|358525|163|1421549|B,Q,N
20210629|BOXL|621400|1034|1249791|B,Q,N
20210629|BP|1092541|114948|2792332|B,Q,N
20210629|BPFH|15680|0|23509|Q,N
20210629|BPMC|39789|25|81073|B,Q,N
20210629|BPMP|36517|0|72343|Q,N
20210629|BPOP|55456|7242|94079|B,Q,N
20210629|BPOPM|1|0|1|N
20210629|BPOPN|926|0|1136|Q
20210629|BPRN|185|0|1911|Q
20210629|BPT|8006|0|93473|Q,N
20210629|BPTH|15495|0|59065|Q,N
20210629|BPY|703046|800|2039158|Q,N
20210629|BPYPN|520|0|2557|Q,N
20210629|BPYPO|120|0|720|Q
20210629|BPYPP|276|0|276|Q
20210629|BPYU|20881|0|87595|B,Q,N
20210629|BPYUP|1598|0|3324|Q,N
20210629|BQ|99728|1923|250133|B,Q,N
20210629|BR|45413|0|94952|Q,N
20210629|BRBR|11879|0|139938|B,Q,N
20210629|BRBS|6395|0|16458|Q,N
20210629|BRC|13729|0|20019|Q,N
20210629|BRCN|13521|0|38996|B,Q,N
20210629|BREZ|22|0|193|Q,N
20210629|BREZR|26596|9138|41426|Q,N
20210629|BREZW|2486|0|20939|Q,N
20210629|BRF|60|0|1067|B,Q
20210629|BRFS|308019|2380|882218|B,Q,N
20210629|BRG|46900|0|127534|B,Q,N
20210629|BRGpC|750|0|850|Q
20210629|BRGpD|400|0|1211|Q
20210629|BRID|56|0|1298|Q,N
20210629|BRIVU|2044|0|2044|N
20210629|BRK/A|10|0|1049|Q,N
20210629|BRK/B|350396|1709|1165196|B,Q,N
20210629|BRKL|5878|0|21912|Q,N
20210629|BRKR|33197|12|130587|Q,N
20210629|BRKS|30690|1|104065|B,Q,N
20210629|BRLIW|1500|1500|1500|Q
20210629|BRMK|88848|0|207830|Q,N
20210629|BRMK/WS|3000|0|65600|Q,N
