Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|ARW|41707|130|134476|B,Q,N
20210601|ARWR|44108|1009|136519|B,Q,N
20210601|ARYA|5756|700|136240|B,Q,N
20210601|ARYD|20|0|41|Q
20210601|ASA|7881|0|13787|Q,N
20210601|ASAI|17888|500|66162|Q,N
20210601|ASAN|83164|600|230445|B,Q,N
20210601|ASAQ|10318|0|11718|Q
20210601|ASAQ/WS|6849|0|10913|Q,N
20210601|ASAX|921|0|1310|Q
20210601|ASAXW|400|0|776|Q
20210601|ASB|212765|0|443741|Q,N
20210601|ASBpC|857|0|875|Q,N
20210601|ASBpD|21|0|139|Q,N
20210601|ASBpE|81|0|417|Q,N
20210601|ASBpF|243|0|776|Q
20210601|ASC|34693|0|81237|B,Q,N
20210601|ASEA|2974|0|5838|Q,N
20210601|ASET|1100|0|1124|Q
20210601|ASG|27479|0|82298|Q,N
20210601|ASGI|8786|0|12237|Q,N
20210601|ASGN|17666|800|106008|Q,N
20210601|ASH|113148|0|132880|Q,N
20210601|ASHR|750537|7970|931257|B,Q,N
20210601|ASHS|8519|0|10622|Q,N
20210601|ASHX|8|0|59|Q,N
20210601|ASIX|20090|0|35606|Q,N
20210601|ASLE|2501|0|16908|Q,N
20210601|ASLEW|8155|0|19455|Q,N
20210601|ASLN|58787|0|213019|Q,N
20210601|ASM|565212|0|1282646|B,Q,N
20210601|ASMB|222861|400|311632|Q,N
20210601|ASML|119620|604|462856|B,Q,N
20210601|ASND|77578|0|178254|B,Q,N
20210601|ASO|280672|0|1036970|B,Q,N
20210601|ASPCU|2604|0|5412|Q,N
20210601|ASPL|29899|0|219671|Q,N
20210601|ASPL/WS|15390|14400|16597|Q
20210601|ASPN|13882|0|41314|B,Q,N
20210601|ASPS|15770|0|58013|Q,N
20210601|ASPU|59787|0|82274|Q,N
20210601|ASPY|62|0|66|Q
20210601|ASR|7203|15|9640|Q,N
20210601|ASRT|355937|2920|706648|Q,N
20210601|ASRV|1148|0|2768|Q,N
20210601|ASTC|365919|15036|1117064|B,Q,N
20210601|ASTE|17105|3523|31843|B,Q,N
20210601|ASTS|222510|15791|618373|B,Q,N
20210601|ASTSW|59356|0|89964|Q,N
20210601|ASUR|2314|0|4691|Q,N
20210601|ASX|184233|789|453324|Q,N
20210601|ASXC|3607854|2340|6703549|B,Q,N
20210601|ASYS|14442|0|32515|Q,N
20210601|ASZ|4092|0|9285|B,Q,N
20210601|ASZ/U|15310|0|77975|B,Q,N
20210601|ASZ/WS|15272|0|29034|Q
20210601|ATA|2198|0|2199|Q,N
20210601|ATAQ/U|12|0|612|Q
20210601|ATAX|107174|0|176539|B,Q,N
20210601|ATC|104579|0|234559|B,Q,N
20210601|ATCO|103892|0|199475|B,Q,N
20210601|ATCOL|245|0|937|Q
20210601|ATCOpD|274|0|1275|N
20210601|ATCOpE|1000|0|5688|Q
20210601|ATCOpG|1283|0|2814|Q
20210601|ATCOpH|488|0|2061|Q
20210601|ATCOpI|1660|0|3670|Q
20210601|ATCX|1932|0|21058|B,Q
20210601|ATEC|44223|163|210817|Q,N
20210601|ATEN|61546|3|115862|B,Q,N
20210601|ATER|112054|400|208874|B,Q,N
20210601|ATEX|8868|20|28000|Q,N
20210601|ATFV|6041|0|6042|Q,N
20210601|ATGE|21825|58|47425|B,Q,N
20210601|ATH|38023|0|206249|B,Q,N
20210601|ATHA|17503|0|50559|B,Q,N
20210601|ATHE|47077|0|69851|Q,N
20210601|ATHM|202118|0|403224|B,Q,N
20210601|ATHN|50|0|247|Q
20210601|ATHN/WS|1601|0|5201|Q
20210601|ATHX|288668|0|846537|Q,N
20210601|ATHpA|7804|0|15591|Q,N
20210601|ATHpB|7151|0|13095|Q,N
20210601|ATHpC|2053|500|5956|Q
20210601|ATHpD|32113|0|52571|Q,N
20210601|ATI|130664|6175|244423|B,Q,N
20210601|ATIF|14414|0|86113|Q,N
20210601|ATKR|42898|0|121904|B,Q,N
20210601|ATLC|2343|0|8729|Q,N
20210601|ATLO|4540|0|5124|Q,N
20210601|ATMP|770|0|3339|Q
20210601|ATMR|700|700|3652|Q
20210601|ATMR/U|1500|0|5401|Q
20210601|ATMR/WS|365|0|7067|Q
20210601|ATNF|139685|6098|289518|B,Q,N
20210601|ATNFW|16279|0|37237|Q,N
20210601|ATNI|2513|0|3236|B,Q,N
20210601|ATNM|76401|0|153691|B,Q,N
20210601|ATNX|111642|527|348354|Q,N
20210601|ATO|56262|114|121555|Q,N
20210601|ATOM|64301|0|120288|B,Q,N
20210601|ATOS|3221167|56331|11887925|B,Q,N
20210601|ATR|13671|3|50428|Q,N
20210601|ATRA|150354|0|187367|Q,N
20210601|ATRC|27672|0|67742|Q,N
20210601|ATRI|1112|0|1507|Q,N
20210601|ATRO|38794|0|52901|B,Q,N
20210601|ATRS|222365|0|805354|B,Q,N
20210601|ATSG|97475|1516|262011|Q,N
20210601|ATTO|1903|0|1906|Q,N
20210601|ATUS|666198|904|2363881|Q,N
20210601|ATVC|50|0|50|N
20210601|ATVI|218054|6749|782456|B,Q,N
20210601|ATXI|9675|0|15479|Q,N
20210601|AU|286880|115284|702169|B,Q,N
20210601|AUB|24154|861|79331|B,Q,N
20210601|AUBAP|1699|0|6472|Q,N
20210601|AUBN|173|0|200|Q,N
20210601|AUD|58545|980|208925|Q,N
20210601|AUDC|15020|0|33787|Q,N
20210601|AUMN|219800|0|422210|B,Q,N
20210601|AUPH|291536|16723|1091097|B,Q,N
20210601|AURC|3352|0|5120|Q,N
20210601|AURCW|7350|0|9650|Q
20210601|AUS|26097|0|37196|Q,N
20210601|AUS/U|100|0|32335|Q
20210601|AUS/WS|850|0|15412|Q
20210601|AUSF|1516|0|1964|Q,N
20210601|AUTL|432672|0|707882|B,Q,N
20210601|AUTO|10315|1845|44007|Q,N
20210601|AUUD|4767|0|10643|Q,N
20210601|AUVI|12001|0|37111|Q,N
20210601|AUY|889264|1968|2911438|B,Q,N
20210601|AVA|27933|2500|47079|Q,N
20210601|AVAH|63389|0|1440600|B,Q,N
20210601|AVAL|23853|0|31310|Q,N
20210601|AVAN|4301|0|15023|B,Q,N
20210601|AVAN/WS|26672|500|40293|Q,N
20210601|AVAV|9824|0|32940|B,Q,N
20210601|AVB|82283|7|162339|B,Q,N
20210601|AVCO|37727|0|119305|Q,N
20210601|AVCT|4392|0|14154|Q,N
20210601|AVCTW|15123|0|19003|Q,N
20210601|AVD|6212|0|26541|Q,N
20210601|AVDE|24126|0|33223|B,Q,N
20210601|AVDG|3|0|3|Q
20210601|AVDL|48183|0|130622|B,Q,N
20210601|AVDR|235|0|260|Q
20210601|AVDV|38377|0|79507|Q,N
20210601|AVEM|15482|0|18859|B,Q,N
20210601|AVEO|46727|1670|137615|Q,N
20210601|AVGO|225005|0|381071|B,Q,N
20210601|AVGOP|223|15|693|Q,N
20210601|AVGR|127738|10216|568096|Q,N
20210601|AVID|76058|0|204658|B,Q,N
20210601|AVIG|832|0|2853|Q,N
20210601|AVIR|55669|0|148991|B,Q,N
20210601|AVK|84108|1400|148610|Q,N
20210601|AVLR|81296|6|126137|B,Q,N
20210601|AVMU|8084|0|8284|Q,N
20210601|AVNS|30519|4400|48970|B,Q,N
20210601|AVNT|32072|2508|70556|Q,N
20210601|AVNW|34215|272|85895|B,Q,N
20210601|AVO|15283|0|33379|B,Q,N
20210601|AVRO|36052|0|68376|Q,N
20210601|AVSF|1272|0|1272|Q,N
20210601|AVT|29269|0|123439|B,Q,N
20210601|AVTR|467902|1118|1740173|B,Q,N
20210601|AVTRpA|541|0|1052|Q,N
20210601|AVUS|30393|0|49720|B,Q,N
20210601|AVUV|59535|0|73385|B,Q,N
20210601|AVXL|213617|2941|294132|B,Q,N
20210601|AVY|67269|0|119432|B,Q,N
20210601|AVYA|104181|0|307523|B,Q,N
20210601|AWAY|118945|0|214177|B,Q,N
20210601|AWF|49107|2|102525|B,Q,N
20210601|AWH|42398|0|79148|Q,N
20210601|AWI|37437|0|109598|Q,N
20210601|AWK|83641|0|143885|B,Q,N
20210601|AWP|126756|1000|217291|B,Q,N
20210601|AWR|17930|0|26770|B,Q,N
20210601|AWRE|3929|0|21674|Q,N
20210601|AWTM|17|0|34|Q,N
20210601|AWX|5935|0|27785|B,Q,N
20210601|AX|31426|0|53235|B,Q,N
20210601|AXAS|303665|5518|793965|B,Q,N
20210601|AXDX|38267|0|75276|Q,N
20210601|AXGN|13616|0|36207|Q,N
20210601|AXL|325246|1153|608212|B,Q,N
20210601|AXLA|16931|0|34280|B,Q,N
20210601|AXNX|56741|106|106359|Q,N
20210601|AXON|79304|1|127043|B,Q,N
20210601|AXP|366840|8785|771135|B,Q,N
20210601|AXR|2379|0|4531|Q
20210601|AXS|20330|1258|45816|B,Q,N
20210601|AXSM|67981|0|139219|B,Q,N
20210601|AXSpE|10786|0|23146|Q
20210601|AXTA|200547|0|749212|Q,N
20210601|AXTI|36857|500|91560|Q,N
20210601|AXU|375861|22205|604802|B,Q,N
20210601|AY|64114|0|168793|Q,N
20210601|AYI|52347|2|180204|B,Q,N
20210601|AYLA|1322|0|1872|B,Q,N
20210601|AYRO|992140|25751|1912891|B,Q,N
20210601|AYTU|187731|1247|329435|Q,N
20210601|AYX|65243|2|226995|B,Q,N
20210601|AZAA|2034|0|2053|Q,N
20210601|AZAJ|4129|0|9561|Q
20210601|AZAL|730|0|782|Q
20210601|AZAO|19|0|266|Q
20210601|AZBA|2180|0|2553|Q,N
20210601|AZBJ|4376|0|5652|Q,N
20210601|AZBO|4|0|4|Q
20210601|AZEK|232374|801|473415|B,Q,N
20210601|AZN|907947|231|1704020|B,Q,N
20210601|AZO|23452|569|41621|B,Q,N
20210601|AZPN|64950|1|97282|B,Q,N
20210601|AZRE|76802|3|108355|B,Q,N
20210601|AZRX|82077|400|394810|Q,N
20210601|AZUL|125172|4609|263483|B,Q,N
20210601|AZYO|1018|30|3739|B,Q,N
20210601|AZZ|12316|0|27912|Q,N
20210601|B|28834|0|50555|B,Q,N
20210601|BA|2335295|19840|6277149|B,Q,N
20210601|BAB|15782|0|74710|Q,N
20210601|BABA|3715486|39725|7992913|B,Q,N
20210601|BAC|4672017|32036|11300006|B,Q,N
20210601|BACpB|18894|800|43674|Q,N
20210601|BACpE|3168|0|7226|Q
20210601|BACpK|6746|0|25344|Q,N
20210601|BACpL|1915|0|3529|Q,N
20210601|BACpM|10753|0|21445|Q,N
20210601|BACpN|30796|0|37609|Q,N
20210601|BACpO|29864|281|130134|Q,N
20210601|BACpP|40916|0|50851|Q,N
20210601|BAH|58439|100|136896|B,Q,N
20210601|BAK|153499|5282|221527|B,Q,N
20210601|BAL|2176|0|5047|B,Q,N
20210601|BALY|44097|0|78507|B,Q,N
20210601|BAM|429144|0|754365|Q,N
20210601|BAMH|14707|0|26331|Q,N
20210601|BAMI|8406|0|13225|Q,N
20210601|BANC|16016|0|66957|Q,N
20210601|BANCpE|303|0|1890|Q,N
20210601|BAND|28404|3601|58723|B,Q,N
20210601|BANF|8983|0|14676|Q,N
20210601|BANFP|700|0|968|Q
20210601|BANR|11872|3200|21754|Q,N
20210601|BANX|957|0|5097|Q,N
20210601|BAOS|23123|243|41134|Q,N
20210601|BAP|141796|1000|254148|B,Q,N
20210601|BAPR|1791|0|3544|Q,N
20210601|BAR|446767|0|544335|B,Q,N
20210601|BATL|5012|0|14503|Q,N
20210601|BATRA|1819|0|3863|Q,N
20210601|BATRK|7121|0|25502|Q,N
20210601|BATT|149201|0|209227|Q,N
20210601|BAUG|12|0|252|Q
20210601|BAX|145284|387|554465|B,Q,N
20210601|BB|19514400|130287|42167947|B,Q,N
20210601|BBAR|225008|0|342858|B,Q,N
20210601|BBAX|36835|0|62317|Q,N
20210601|BBBY|2050846|1504|3109390|B,Q,N
20210601|BBC|31|0|341|Q
20210601|BBCA|26898|0|50864|Q,N
20210601|BBCP|13928|253|124508|Q,N
20210601|BBD|3612923|38732|5461100|B,Q,N
20210601|BBDC|70452|0|116878|B,Q,N
20210601|BBDO|938|0|12740|Q,N
20210601|BBEU|33650|181|79953|Q,N
20210601|BBGI|18222|0|30098|Q,N
20210601|BBH|920|55|3428|Q,N
20210601|BBI|908585|300|1962184|B,Q,N
20210601|BBIG|2989316|150308|5524296|B,Q,N
20210601|BBIN|5957|0|22815|Q,N
20210601|BBIO|182540|4562|353198|B,Q,N
20210601|BBJP|35424|0|56590|Q,N
20210601|BBL|105350|0|186408|Q,N
20210601|BBMC|461|0|490|Q
20210601|BBN|39619|153|53481|Q,N
20210601|BBQ|9026|0|82336|B,Q,N
20210601|BBRE|117158|0|118798|Q,N
20210601|BBSA|662|0|888|Q,N
20210601|BBSI|3025|0|4365|Q,N
20210601|BBU|7239|0|8127|Q,N
20210601|BBUS|10844|0|12737|Q,N
20210601|BBVA|207729|4100|367941|B,Q,N
20210601|BBW|525367|9658|1126735|B,Q,N
20210601|BBY|330139|1118|716714|B,Q,N
20210601|BC|114164|0|213173|B,Q,N
20210601|BCAB|8578|0|12588|B,Q,N
20210601|BCACU|333|0|1523|Q,N
20210601|BCACW|200|0|400|Q
20210601|BCAT|37227|0|59945|Q,N
20210601|BCBP|8828|0|11350|B,Q,N
20210601|BCC|58121|0|162597|B,Q,N
20210601|BCD|5060|0|11491|B,Q,N
20210601|BCDA|10755|0|16318|B,Q,N
20210601|BCDAW|1105|0|2705|Q,N
20210601|BCE|108530|1826|239621|B,Q,N
20210601|BCEI|144822|0|264846|B,Q,N
20210601|BCEL|37344|0|82194|B,Q,N
20210601|BCH|47485|0|78560|B,Q,N
20210601|BCI|59033|0|88155|Q,N
20210601|BCLI|31029|171|102305|Q,N
20210601|BCM|1143|0|1145|Q
20210601|BCML|1494|0|3088|Q,N
20210601|BCO|55760|118|189047|B,Q,N
20210601|BCOR|49244|0|126045|B,Q,N
20210601|BCOV|51731|100|105340|B,Q,N
20210601|BCOW|168|0|319|Q,N
20210601|BCPC|11815|0|19090|B,Q,N
20210601|BCRX|435229|5593|1319863|B,Q,N
20210601|BCS|696698|161|1493420|B,Q,N
20210601|BCSF|24151|550|66679|Q,N
20210601|BCTG|1302|0|1827|B,Q,N
20210601|BCTX|69308|1795|165620|B,Q,N
20210601|BCTXW|750|600|3467|Q
20210601|BCV|9459|0|10774|Q,N
20210601|BCVpA|100|0|100|B
20210601|BCX|86413|125|244027|Q,N
20210601|BCYC|7363|0|11435|Q,N
20210601|BCYP|1100|0|1263|Q
20210601|BCYPW|1200|0|2520|Q,N
20210601|BCpA|2197|0|4127|Q
20210601|BCpB|486|0|1012|Q
20210601|BCpC|2933|0|10000|Q,N
20210601|BDC|22996|0|78184|B,Q,N
20210601|BDCX|102|0|108|Q
20210601|BDCZ|2488|0|3191|Q,N
20210601|BDEC|3396|0|3763|Q,N
20210601|BDJ|155474|0|273428|B,Q,N
20210601|BDL|7683|0|9840|Q,N
20210601|BDN|117004|2571|402757|Q,N
20210601|BDR|121443|3050|438165|Q,N
20210601|BDRY|101470|0|178126|B,Q,N
20210601|BDSI|133842|469|250655|B,Q,N
20210601|BDSX|24047|0|48979|B,Q,N
20210601|BDTX|177470|4893|410436|B,Q,N
20210601|BDX|283227|1677|553065|B,Q,N
20210601|BDXB|5785|0|9841|Q,N
20210601|BE|156334|3379|600843|B,Q,N
20210601|BEAM|119213|226|181139|B,Q,N
20210601|BECN|34233|2300|66962|Q,N
20210601|BEDU|8711|300|23416|Q,N
20210601|BEDZ|9379|0|9642|Q,N
20210601|BEEM|62571|0|88624|B,Q,N
20210601|BEKE|1153807|115|2685755|B,Q,N
20210601|BELFA|624|115|3968|Q,N
20210601|BELFB|50198|105|135353|Q,N
20210601|BEN|172093|200|292980|B,Q,N
20210601|BENER|5635|0|8070|Q
20210601|BENEW|1919|0|2451|Q,N
20210601|BEP|29574|0|85258|B,Q,N
20210601|BEPC|92497|240|175546|B,Q,N
20210601|BEPH|8949|400|10913|Q,N
20210601|BEPpA|1265|0|9648|Q,N
20210601|BERY|97307|291|201734|B,Q,N
20210601|BEST|560184|15933|1073974|B,Q,N
20210601|BETZ|15844|0|81435|Q,N
20210601|BF/A|2224|0|4131|Q,N
20210601|BF/B|58073|0|109079|B,Q,N
20210601|BFAM|55882|831|108883|B,Q,N
20210601|BFC|731|0|1654|B,Q
20210601|BFEB|747|0|1736|Q,N
20210601|BFI|52898|4657|122842|B,Q,N
20210601|BFIIW|11877|100|27729|Q,N
20210601|BFIN|4782|0|7596|Q,N
20210601|BFIT|1597|0|6186|Q,N
20210601|BFK|33216|0|58948|Q,N
20210601|BFLY|584943|8382|1398614|B,Q,N
20210601|BFLY/WS|21671|0|30916|Q,N
20210601|BFOR|2635|0|2842|Q
20210601|BFRA|1435|18|15487|Q,N
20210601|BFS|8049|0|9622|Q,N
20210601|BFST|861|0|7550|B,Q,N
20210601|BFSpD|155|0|255|Q
20210601|BFSpE|530|0|530|Q
20210601|BFTR|402|0|882|Q,N
20210601|BFZ|4342|0|81394|Q,N
20210601|BG|145906|118|350602|B,Q,N
20210601|BGB|29094|6611|53401|Q,N
20210601|BGCP|302940|0|1056744|B,Q,N
20210601|BGFV|253156|453|486118|B,Q,N
20210601|BGH|20275|0|32894|Q,N
20210601|BGI|459231|15117|969632|B,Q,N
20210601|BGIO|7020|0|12757|Q,N
20210601|BGLD|506|0|563|Q
20210601|BGNE|23675|2236|44329|B,Q,N
20210601|BGR|28222|0|78693|B,Q,N
20210601|BGRN|2898|0|17126|Q,N
20210601|BGS|219003|228|295153|B,Q,N
20210601|BGSF|7707|700|15970|B,Q,N
20210601|BGT|21703|0|38392|Q,N
20210601|BGX|7779|0|20386|Q,N
20210601|BGY|74664|0|156564|Q,N
20210601|BH|2172|0|4444|B,Q,N
20210601|BH/A|3|0|74|Q
20210601|BHAT|321313|4641|570214|B,Q,N
20210601|BHB|2852|0|6485|Q,N
20210601|BHC|267801|0|521472|Q,N
20210601|BHE|11154|0|47307|Q,N
20210601|BHF|62917|280|96770|Q,N
20210601|BHFAL|2805|65|4317|Q,N
20210601|BHFAN|9273|0|18915|Q
20210601|BHFAO|6645|3000|10451|Q
20210601|BHFAP|1841|0|9710|Q,N
20210601|BHK|24164|0|74701|B,Q,N
20210601|BHLB|32965|1900|71502|B,Q,N
20210601|BHP|307218|899|528928|B,Q,N
20210601|BHR|77951|0|633042|Q,N
20210601|BHRpB|4741|0|7650|Q,N
20210601|BHRpD|100|0|900|Q
20210601|BHSE|689|0|1215|Q,N
20210601|BHSEW|11344|44|21494|Q
20210601|BHTG|24530|0|145739|Q,N
20210601|BHV|370|0|385|Q,N
20210601|BHVN|122816|0|333142|B,Q,N
20210601|BIB|13069|308|27672|Q,N
20210601|BIBL|979|0|134213|B,Q,N
20210601|BICK|132|0|955|Q,N
20210601|BIDU|655610|1164|1629351|B,Q,N
20210601|BIF|32432|1500|48154|B,Q,N
20210601|BIG|227587|670|354544|B,Q,N
20210601|BIGC|64386|263|170921|B,Q,N
20210601|BIGZ|45482|0|82268|Q,N
20210601|BIIB|116792|442|268575|B,Q,N
20210601|BIL|288279|0|876166|B,Q,N
20210601|BILI|678845|1548|1378884|B,Q,N
20210601|BILL|172954|3|284917|B,Q,N
20210601|BIMI|103814|500|287710|Q,N
20210601|BIO|9634|0|39076|B,Q,N
20210601|BIOC|36624|100|64178|Q,N
20210601|BIOL|459327|8217|998041|Q,N
20210601|BIOT|1117|0|1362|Q,N
20210601|BIOTW|3000|0|3001|Q
20210601|BIOX|13745|0|23262|B,Q,N
20210601|BIP|24999|300|73361|B,Q,N
20210601|BIPC|16077|0|39684|B,Q,N
20210601|BIPH|6854|0|8387|Q,N
20210601|BIPpA|223|0|2349|Q
20210601|BIPpB|7268|300|13996|Q,N
20210601|BIS|2010|0|3937|Q,N
20210601|BIT|46206|0|72976|Q,N
20210601|BITE|3706|0|5513|Q
20210601|BITE/WS|200|0|400|Q
20210601|BITQ|16909|0|40534|Q,N
20210601|BIV|168829|1|392636|Q,N
20210601|BIVI|4908|0|11340|Q,N
20210601|BIZD|144906|0|182548|Q,N
20210601|BJ|218596|1606|334350|B,Q,N
20210601|BJAN|1676|0|2290|Q,N
20210601|BJK|11376|0|15083|B,Q,N
20210601|BJRI|126308|12|213652|B,Q,N
20210601|BJUL|116|0|4919|Q,N
20210601|BJUN|446870|0|471615|Q,N
20210601|BK|249501|8443|625162|B,Q,N
20210601|BKAG|20|0|2163|Q,N
20210601|BKCC|70735|0|306308|Q,N
20210601|BKD|249450|4073|449293|B,Q,N
20210601|BKE|108267|0|201602|B,Q,N
20210601|BKEM|1698|0|2699|Q,N
20210601|BKEP|39710|0|169148|Q,N
20210601|BKEPP|8022|0|14827|B,Q,N
20210601|BKF|533|0|1792|Q
20210601|BKH|56997|0|84444|B,Q,N
20210601|BKHY|134|0|460|Q,N
20210601|BKI|197774|74|423338|B,Q,N
20210601|BKIE|526|0|529|Q
20210601|BKLC|602|0|916|Q,N
20210601|BKLN|1022846|0|2607063|B,Q,N
20210601|BKMC|250|0|253|Q
20210601|BKN|24825|0|114361|B,Q,N
20210601|BKNG|28153|0|52521|B,Q,N
20210601|BKR|570291|328|1869148|B,Q,N
20210601|BKSB|16|0|20|Q
20210601|BKSC|157|0|1294|Q,N
20210601|BKSE|103|0|105|Q
20210601|BKT|103338|0|230796|Q,N
20210601|BKTI|794|0|8292|Q,N
20210601|BKU|60119|0|131294|B,Q,N
20210601|BKYI|49965|0|91693|B,Q,N
20210601|BL|34161|110|76011|B,Q,N
20210601|BLBD|37744|0|44948|B,Q,N
20210601|BLCM|23100|0|92157|B,Q,N
20210601|BLCN|14434|0|32113|Q,N
20210601|BLCT|5006|0|26750|Q,N
20210601|BLD|32378|0|77689|B,Q,N
20210601|BLDE|116494|0|333407|B,Q,N
20210601|BLDEW|3146|0|13340|Q
20210601|BLDG|218|0|345|Q,N
20210601|BLDP|443695|200|1029320|B,Q,N
20210601|BLDR|252176|262|477530|B,Q,N
20210601|BLE|18953|0|38197|Q,N
20210601|BLES|580|0|7870|Q,N
20210601|BLFS|22386|0|67223|B,Q,N
20210601|BLHY|5|0|6|N
20210601|BLI|90288|250|185471|B,Q,N
20210601|BLIN|6303|0|13402|B,Q,N
20210601|BLK|46067|600|101147|B,Q,N
20210601|BLKB|26899|200|38123|B,Q,N
20210601|BLL|91136|200|582404|B,Q,N
20210601|BLMN|191940|2875|394183|Q,N
20210601|BLNK|237113|309|587267|B,Q,N
20210601|BLNKW|993|190|1101|Q,N
20210601|BLOK|57764|100|145972|B,Q,N
20210601|BLPH|8450|0|13395|Q,N
20210601|BLRX|382636|7109|750490|B,Q,N
20210601|BLSA|100|0|100|N
20210601|BLTS|1200|0|78922|Q
20210601|BLTSU|800|0|7909|Q
20210601|BLTSW|156|0|756|Q
20210601|BLU|19640|125|183279|Q,N
20210601|BLUA|40|0|228|Q
20210601|BLUA/WS|201|0|201|Q
20210601|BLUE|82740|614|202475|B,Q,N
20210601|BLUW|1001|0|1009|Q,N
20210601|BLUWU|2|0|2|Q
20210601|BLUWW|1463|0|1663|Q
20210601|BLV|68678|163|339210|B,Q,N
20210601|BLW|14708|908|73108|Q,N
20210601|BLX|9901|0|27161|Q,N
20210601|BMA|253818|500|431166|B,Q,N
20210601|BMAY|13166|0|16310|Q,N
20210601|BMBL|260300|2500|680923|B,Q,N
20210601|BME|7700|0|15971|B,Q,N
20210601|BMEA|6756|0|16209|B,Q,N
20210601|BMED|3|0|3|Q
20210601|BMEZ|46010|0|81564|B,Q,N
20210601|BMI|33318|100|57533|Q,N
20210601|BMLpG|900|0|8901|Q
20210601|BMLpH|536|137|3523|Q
20210601|BMLpJ|628|200|2906|Q
20210601|BMLpL|1707|0|5662|Q
20210601|BMO|127739|151|241011|B,Q,N
20210601|BMRA|8654|800|37693|Q,N
20210601|BMRC|2835|0|3942|Q,N
20210601|BMRN|117265|5|197946|B,Q,N
20210601|BMTC|9301|0|12260|Q,N
20210601|BMTX|6228|0|20297|Q,N
20210601|BMTX/WS|3500|0|7960|Q
20210601|BMY|983191|30065|2178873|B,Q,N
20210601|BND|1984298|0|3124580|B,Q,N
20210601|BNDC|10755|0|11476|Q
20210601|BNDW|12948|0|30362|Q,N
20210601|BNDX|1331440|800|1917314|Q,N
20210601|BNED|30496|273|115725|Q,N
20210601|BNFT|28649|0|76581|B,Q,N
20210601|BNGO|2201324|29543|7983387|B,Q,N
20210601|BNGOW|11157|0|12184|Q,N
20210601|BNKD|2236|0|3514|Q,N
20210601|BNKU|27113|103|59012|B,Q,N
20210601|BNL|219208|900|656123|B,Q,N
20210601|BNO|20821|0|138543|B,Q,N
20210601|BNR|65329|1800|155771|B,Q,N
20210601|BNS|152827|551|247270|B,Q,N
20210601|BNSO|1049|0|9513|Q,N
20210601|BNTC|34973|0|122011|Q,N
20210601|BNTX|236655|1134|635234|B,Q,N
20210601|BNY|21156|1697|47092|Q,N
20210601|BOAC|4181|0|8699|B,Q,N
20210601|BOAC/WS|6867|0|8317|Q,N
20210601|BOAS|1844|0|2404|Q
20210601|BOAS/WS|398|0|1509|Q
20210601|BOB|459|0|517|Q,N
20210601|BOCH|8668|0|41319|Q,N
20210601|BOCT|163|0|10491|Q
20210601|BOE|39246|0|63057|Q,N
20210601|BOH|26924|0|38104|Q,N
20210601|BOIL|259962|112980|477088|B,Q,N
20210601|BOKF|18250|0|21634|Q,N
20210601|BOKFL|826|0|1508|Q
20210601|BOLT|28367|0|47422|Q,N
20210601|BOMN|21838|0|41857|B,Q,N
20210601|BOND|67156|0|94349|Q,N
20210601|BOOM|11092|0|46280|B,Q,N
20210601|BOOT|59899|4|94174|B,Q,N
20210601|BORR|1653620|27970|3119580|B,Q,N
20210601|BOSC|60573|0|245588|B,Q,N
20210601|BOSS|46|0|622|Q
20210601|BOTJ|1008|0|1952|Q,N
20210601|BOTZ|109150|0|161190|B,Q,N
20210601|BOUT|1822|0|2738|Q,N
20210601|BOWX|18673|0|28318|Q,N
20210601|BOWXW|973|0|2493|Q
20210601|BOX|510865|2180|1224927|B,Q,N
20210601|BOXL|868455|1833|1874669|B,Q,N
20210601|BP|3025629|2606|7489528|B,Q,N
20210601|BPFH|20843|0|35149|B,Q,N
20210601|BPMC|35706|1|84364|B,Q,N
20210601|BPMP|44320|100|111908|B,Q,N
20210601|BPOP|57103|0|133003|Q,N
20210601|BPOPN|1982|0|2262|Q
20210601|BPRN|3031|0|7888|Q
20210601|BPT|51524|18|120092|Q,N
20210601|BPTH|11052|0|26125|B,Q,N
20210601|BPTS|3|0|53|Q,N
20210601|BPY|369369|2500|624827|Q,N
20210601|BPYPN|4912|886|15226|Q,N
20210601|BPYPO|610|0|610|B,Q
20210601|BPYPP|2276|200|5552|B,Q,N
20210601|BPYU|19472|0|107021|B,Q,N
20210601|BPYUP|3009|0|5651|Q,N
20210601|BQ|19232|0|77337|B,Q,N
20210601|BR|68479|148|123822|Q,N
20210601|BRBR|34698|0|236427|Q,N
20210601|BRBS|2432|0|11693|Q,N
20210601|BRC|20578|0|36285|Q,N
20210601|BRCN|9377|400|40858|Q,N
20210601|BREZ|21860|0|37054|Q,N
20210601|BREZR|194|0|214|Q
20210601|BREZW|7825|0|28925|Q,N
20210601|BRF|855|0|3691|Q,N
20210601|BRFS|1811581|51794|3321842|B,Q,N
20210601|BRG|81972|300|270828|B,Q,N
20210601|BRGpD|454|0|775|Q
20210601|BRID|786|0|1166|Q,N
20210601|BRIVU|176|0|201|Q
20210601|BRK/A|14|0|1552|Q,N
20210601|BRK/B|297947|2261|901346|B,Q,N
20210601|BRKL|29220|6400|47055|Q,N
20210601|BRKR|40325|5|162677|B,Q,N
20210601|BRKS|97377|0|184806|B,Q,N
20210601|BRLIR|38|0|100|Q
20210601|BRLIW|904|0|1565|Q
