Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|ASLEW|10833|700|16933|Q,N
20210715|ASLN|226147|1018|597711|B,Q,N
20210715|ASM|298237|2000|481430|Q,N
20210715|ASMB|186236|3024|562651|B,Q,N
20210715|ASML|68962|54|167398|B,Q,N
20210715|ASND|26593|0|107129|Q,N
20210715|ASO|287530|2756|1896397|B,Q,N
20210715|ASPN|20908|251|39347|B,Q,N
20210715|ASPS|27428|0|59294|B,Q,N
20210715|ASPU|40402|100|71188|B,Q,N
20210715|ASPY|4373|0|4503|Q,N
20210715|ASR|1653|0|5292|Q,N
20210715|ASRT|394502|5100|719050|B,Q,N
20210715|ASRV|1765|0|3965|Q,N
20210715|ASRVP|195|0|390|Q
20210715|ASTC|171007|100|578426|B,Q,N
20210715|ASTE|5435|0|8757|Q,N
20210715|ASTR|809912|24705|2199616|B,Q,N
20210715|ASTRW|22976|800|35641|Q,N
20210715|ASTS|583368|16599|1644903|B,Q,N
20210715|ASTSW|8997|200|30134|Q,N
20210715|ASUR|15046|0|21042|Q,N
20210715|ASX|477313|55|730640|B,Q,N
20210715|ASXC|1221959|4711|2341209|B,Q,N
20210715|ASYS|24420|0|112632|Q,N
20210715|ASZ|13|0|114|Q
20210715|ASZ/U|1347|0|1747|Q
20210715|ASZ/WS|7000|0|273926|Q
20210715|ATA|1125|0|2446|Q
20210715|ATA/WS|300|0|300|Q
20210715|ATAI|122978|0|177346|B,Q,N
20210715|ATAQ|1300|0|1300|Q
20210715|ATAQ/U|7100|0|7200|Q
20210715|ATAQ/WS|500|0|1500|Q
20210715|ATAX|7174|0|21448|Q,N
20210715|ATC|181119|0|1372823|Q,N
20210715|ATCO|41353|0|124300|B,Q,N
20210715|ATCOL|1269|0|2200|Q,N
20210715|ATCOpD|127|0|845|Q
20210715|ATCOpH|2492|0|6990|Q,N
20210715|ATCOpI|6718|0|11638|Q
20210715|ATCX|3415|0|35102|Q,N
20210715|ATEC|83666|0|211520|B,Q,N
20210715|ATEN|74751|16|117611|B,Q,N
20210715|ATER|147255|5065|294933|B,Q,N
20210715|ATEX|10283|0|21094|B,Q,N
20210715|ATGE|21966|130|55193|Q,N
20210715|ATH|56223|1301|232033|Q,N
20210715|ATHA|160792|500|769545|B,Q,N
20210715|ATHE|3700017|34711|8335507|B,Q,N
20210715|ATHM|47565|11|93872|B,Q,N
20210715|ATHN|7585|82|16806|Q,N
20210715|ATHN/WS|14825|0|27467|Q,N
20210715|ATHX|388525|0|625388|Q,N
20210715|ATHpA|4463|0|15412|Q,N
20210715|ATHpB|10391|0|17723|Q,N
20210715|ATHpC|4740|0|9408|Q,N
20210715|ATHpD|9780|0|37146|Q,N
20210715|ATI|95439|20|194907|B,Q,N
20210715|ATIF|19505|0|95504|Q,N
20210715|ATIP|270390|0|485969|B,Q,N
20210715|ATIP/WS|10530|0|31088|Q,N
20210715|ATKR|15979|0|52245|B,Q,N
20210715|ATLC|8321|0|11239|Q,N
20210715|ATLCP|15312|0|23532|Q,N
20210715|ATLO|1492|0|5145|Q
20210715|ATMP|690|0|76495|Q
20210715|ATMR|898|0|1701|Q,N
20210715|ATMR/WS|9|0|2047|Q
20210715|ATNF|25853|59|105360|Q,N
20210715|ATNFW|5110|0|8711|Q
20210715|ATNI|1327|0|3159|Q,N
20210715|ATNM|67603|0|105870|Q,N
20210715|ATNX|230812|5|408836|B,Q,N
20210715|ATO|50539|481|101371|B,Q,N
20210715|ATOM|48584|0|114836|B,Q,N
20210715|ATOS|5615330|220177|10714862|B,Q,N
20210715|ATR|12273|42|31759|B,Q,N
20210715|ATRA|181662|69|228106|Q,N
20210715|ATRC|13788|0|89881|B,Q,N
20210715|ATRI|217|0|306|Q,N
20210715|ATRO|43267|0|64540|B,Q,N
20210715|ATRS|134545|225|585309|Q,N
20210715|ATSG|35114|336|72339|Q,N
20210715|ATTO|4458|0|6523|B,Q,N
20210715|ATUS|149274|30|375039|B,Q,N
20210715|ATVC|73|0|73|Q
20210715|ATVI|306419|2494|1828820|B,Q,N
20210715|ATXI|27260|0|61833|B,Q,N
20210715|ATY|88712|0|151436|B,Q,N
20210715|AU|231031|0|539855|B,Q,N
20210715|AUB|24198|0|112816|Q,N
20210715|AUBAP|5971|0|21137|Q,N
20210715|AUBN|1527|0|5040|Q,N
20210715|AUD|61934|973|327913|Q,N
20210715|AUDC|9462|0|29194|Q,N
20210715|AUMN|40141|0|239975|Q,N
20210715|AUPH|425495|0|1680981|Q,N
20210715|AURC|1823|0|12967|Q,N
20210715|AURCU|202|0|206|Q,N
20210715|AURCW|23001|4000|25434|Q,N
20210715|AUS|22098|0|62178|B,Q,N
20210715|AUS/WS|1131|0|2431|Q
20210715|AUSF|681|0|1986|Q
20210715|AUTL|332002|680|776958|B,Q,N
20210715|AUTO|25716|1018|104825|B,Q,N
20210715|AUUD|100814|520|350944|B,Q,N
20210715|AUUDW|18836|3426|28513|Q,N
20210715|AUVI|6588|1900|21788|Q,N
20210715|AUY|6733540|8278|9411752|B,Q,N
20210715|AVA|22471|0|30891|Q,N
20210715|AVAH|40169|0|85259|B,Q,N
20210715|AVAL|6102|0|13792|Q,N
20210715|AVAN|6195|0|34681|Q,N
20210715|AVAN/WS|3415|0|7615|Q
20210715|AVAV|26183|0|42015|B,Q,N
20210715|AVB|42049|100|85937|B,Q,N
20210715|AVCO|61467|0|104656|Q,N
20210715|AVCT|508|0|2842|Q,N
20210715|AVCTW|1605|0|10855|Q
20210715|AVD|4407|0|12761|Q,N
20210715|AVDE|27497|0|45460|Q,N
20210715|AVDL|28710|65|81511|B,Q,N
20210715|AVDV|23596|0|67855|B,Q,N
20210715|AVEM|21363|0|28406|Q,N
20210715|AVEO|76031|0|177342|B,Q,N
20210715|AVGO|116336|1004|313586|B,Q,N
20210715|AVGOP|88|0|193392|Q,N
20210715|AVGR|382312|375|733331|B,Q,N
20210715|AVID|126094|0|233396|B,Q,N
20210715|AVIG|21348|0|22091|Q,N
20210715|AVIR|175459|6436|338555|B,Q,N
20210715|AVK|14403|0|55986|Q,N
20210715|AVLR|90707|1190|233226|B,Q,N
20210715|AVMU|100|0|138|Q
20210715|AVNS|16359|0|30122|Q,N
20210715|AVNT|28690|23|69412|Q,N
20210715|AVNW|17256|303|47977|Q,N
20210715|AVO|14678|0|23008|B,Q,N
20210715|AVPT|361712|1892|569354|B,Q,N
20210715|AVPTW|16044|4200|51820|Q,N
20210715|AVRO|84784|100|181451|B,Q,N
20210715|AVSF|15|0|16527|Q,N
20210715|AVT|76951|0|111839|Q,N
20210715|AVTE|15384|0|21117|B,Q,N
20210715|AVTR|311434|76|458447|B,Q,N
20210715|AVTRpA|200|0|200|N
20210715|AVUS|21832|0|24606|B,Q,N
20210715|AVUV|58040|0|98209|B,Q,N
20210715|AVXL|598563|2942|1467525|B,Q,N
20210715|AVY|9430|0|50835|B,Q,N
20210715|AVYA|628536|0|1057963|Q,N
20210715|AWAY|14383|0|48210|B,Q,N
20210715|AWF|34780|0|76775|Q,N
20210715|AWH|75698|0|117958|B,Q,N
20210715|AWI|24621|100|64694|Q,N
20210715|AWK|98697|0|155642|B,Q,N
20210715|AWP|67743|0|147190|B,Q,N
20210715|AWR|7025|8|14725|B,Q,N
20210715|AWRE|1211|0|11271|Q,N
20210715|AWX|2607|0|14323|Q,N
20210715|AWYX|2|0|2|Q
20210715|AX|52329|0|60929|B,Q,N
20210715|AXAS|125711|400|219843|B,Q,N
20210715|AXDX|58565|0|74851|Q,N
20210715|AXGN|22358|166|27315|Q,N
20210715|AXL|80574|0|345889|B,Q,N
20210715|AXLA|8086|0|44765|Q,N
20210715|AXNX|46819|0|147054|B,Q,N
20210715|AXON|33528|1401|82098|B,Q,N
20210715|AXP|314864|2206|956745|B,Q,N
20210715|AXR|305|0|714|Q
20210715|AXS|95956|0|190984|Q,N
20210715|AXSM|55335|1862|214504|B,Q,N
20210715|AXSpE|4623|0|11902|Q,N
20210715|AXTA|106918|3600|411212|B,Q,N
20210715|AXTI|46807|975|105950|Q,N
20210715|AXU|68335|3508|199803|B,Q,N
20210715|AY|91762|0|128563|B,Q,N
20210715|AYI|37925|28|62931|Q,N
20210715|AYLA|7223|0|13871|B,Q,N
20210715|AYRO|64663|2460|198664|B,Q,N
20210715|AYTU|92398|0|211042|B,Q,N
20210715|AYX|62999|789|245593|B,Q,N
20210715|AZAA|73|0|118|Q
20210715|AZAJ|4397|0|5429|Q,N
20210715|AZAL|14484|0|22545|Q
20210715|AZAO|298|0|299|Q
20210715|AZBA|1503|0|1791|Q,N
20210715|AZBJ|4229|0|6015|Q
20210715|AZBL|2166|0|7167|Q
20210715|AZBO|3|0|3|Q
20210715|AZEK|82763|2100|259616|B,Q,N
20210715|AZN|3477593|36546|4918954|B,Q,N
20210715|AZO|26864|0|53421|B,Q,N
20210715|AZPN|29486|0|41734|B,Q,N
20210715|AZRE|27334|701|61068|B,Q,N
20210715|AZRX|297688|8000|380538|Q,N
20210715|AZUL|75561|346|189748|B,Q,N
20210715|AZYO|5164|0|10823|Q
20210715|AZZ|10009|0|74748|Q
20210715|B|8193|0|22847|Q,N
20210715|BA|2372837|11685|5896026|B,Q,N
20210715|BAB|81122|0|118505|Q,N
20210715|BABA|1409008|20326|3916075|B,Q,N
20210715|BAC|4671804|30160|16887146|B,Q,N
20210715|BACpB|19774|0|39455|Q,N
20210715|BACpE|849|0|5195|Q
20210715|BACpK|7040|0|17170|Q,N
20210715|BACpL|1043|0|2353|Q,N
20210715|BACpM|601|0|17354|Q
20210715|BACpN|3188|0|14389|Q
20210715|BACpO|4614|0|24024|Q,N
20210715|BACpP|5239|0|41095|Q,N
20210715|BAH|68446|131|171919|B,Q,N
20210715|BAK|42940|1209|59467|B,Q,N
20210715|BAL|1219|0|2022|Q,N
20210715|BALT|48|0|48|Q
20210715|BALY|24219|0|74300|Q,N
20210715|BAM|483539|572|621663|B,Q,N
20210715|BAMH|2744|0|11855|Q,N
20210715|BAMI|7641|0|12459|Q,N
20210715|BAMR|13933|0|38276|Q,N
20210715|BANC|21463|0|56196|Q,N
20210715|BANCpE|100|0|1250|Q
20210715|BAND|33356|0|57411|B,Q,N
20210715|BANF|6799|0|13834|Q,N
20210715|BANR|14158|0|23658|Q,N
20210715|BANX|919|0|1872|Q
20210715|BAOS|105146|0|254960|B,Q,N
20210715|BAP|37536|0|65325|B,Q,N
20210715|BAPR|813|0|4793|Q,N
20210715|BAR|45548|0|69966|B,Q,N
20210715|BARK|574968|18605|1372425|B,Q,N
20210715|BARK/WS|5311|1630|108730|Q,N
20210715|BATL|6132|619|8911|Q,N
20210715|BATRA|8390|0|14332|Q,N
20210715|BATRK|6062|0|16391|Q,N
20210715|BATT|36863|238|67277|B,Q,N
20210715|BAUG|1791|0|3216|Q
20210715|BAX|144074|102|455069|B,Q,N
20210715|BB|1677348|49741|4785176|B,Q,N
20210715|BBAR|17558|42|35281|B,Q,N
20210715|BBAX|22587|0|85354|Q,N
20210715|BBBY|495240|254|876756|B,Q,N
20210715|BBC|735|0|1028|Q,N
20210715|BBCA|10680|0|68558|Q,N
20210715|BBCP|20870|0|48788|Q,N
20210715|BBD|4700028|7770|7193958|B,Q,N
20210715|BBDC|29149|0|53510|B,Q,N
20210715|BBDO|1658|0|19623|Q
20210715|BBEU|42194|0|119023|Q,N
20210715|BBGI|32212|0|63772|Q,N
20210715|BBH|1849|13|3060|Q,N
20210715|BBI|425906|1800|714137|B,Q,N
20210715|BBIG|15448216|652297|32585782|B,Q,N
20210715|BBIN|3645|0|14136|Q
20210715|BBIO|621298|0|1124194|B,Q,N
20210715|BBJP|176381|0|248166|Q,N
20210715|BBL|112763|100|182702|Q,N
20210715|BBMC|559|0|1270|Q,N
20210715|BBN|29091|0|59911|Q,N
20210715|BBP|3|0|225|Q
20210715|BBQ|15693|0|38948|B,Q,N
20210715|BBRE|1756|0|7148|B,Q,N
20210715|BBSA|22|0|529|Q
20210715|BBSC|835|0|859|Q,N
20210715|BBSI|1980|0|3072|Q,N
20210715|BBU|140|0|5377|Q
20210715|BBUS|9696|0|16982|Q,N
20210715|BBVA|216116|1100|358676|Q,N
20210715|BBW|38281|0|121451|B,Q,N
20210715|BBY|393677|386|635346|B,Q,N
20210715|BC|49127|4|111821|Q,N
20210715|BCAB|11861|0|37953|B,Q,N
20210715|BCAC|410|0|531|Q
20210715|BCACW|128|0|965|Q,N
20210715|BCAT|66217|0|120601|B,Q,N
20210715|BCBP|5869|0|9831|Q,N
20210715|BCC|125905|0|267134|B,Q,N
20210715|BCD|2659|0|6375|Q,N
20210715|BCDA|8956|0|28450|Q,N
20210715|BCE|158043|319|254068|B,Q,N
20210715|BCEI|68605|391|255599|B,Q,N
20210715|BCEL|214615|675|717525|B,Q,N
20210715|BCH|21209|0|46556|B,Q,N
20210715|BCI|22178|0|63581|Q,N
20210715|BCLI|12742|1000|66704|Q,N
20210715|BCM|55|0|56|Q
20210715|BCML|1540|0|2639|Q
20210715|BCO|43239|178|51950|Q,N
20210715|BCOR|18103|0|36637|Q,N
20210715|BCOV|34014|585|101413|B,Q,N
20210715|BCOW|28235|5164|79220|Q,N
20210715|BCPC|14534|0|27282|Q,N
20210715|BCRX|501403|797|868593|B,Q,N
20210715|BCS|675840|640|1020949|B,Q,N
20210715|BCSF|34246|100|49332|Q,N
20210715|BCTG|1070|0|2781|B,Q
20210715|BCTX|327948|16823|700594|B,Q,N
20210715|BCTXW|11436|800|27431|Q,N
20210715|BCV|127|0|5214|Q,N
20210715|BCVpA|23|0|23|B
20210715|BCX|235694|0|400676|Q,N
20210715|BCYC|58787|9316|97195|B,Q,N
20210715|BCYP|601|0|902|Q
20210715|BCpA|3325|0|4695|Q,N
20210715|BCpB|1087|0|1345|Q
20210715|BCpC|4490|0|8338|Q,N
20210715|BDC|7173|0|13571|Q,N
20210715|BDCX|155|0|2304|Q,N
20210715|BDCZ|659|0|1008|Q
20210715|BDEC|1170|0|6470|Q,N
20210715|BDJ|79079|0|183413|B,Q,N
20210715|BDL|4430|0|7904|Q,N
20210715|BDN|97223|0|313233|B,Q,N
20210715|BDR|315040|930|857836|B,Q,N
20210715|BDRY|67418|0|183746|B,Q,N
20210715|BDSI|127489|200|340885|Q,N
20210715|BDSX|19083|0|28466|Q,N
20210715|BDTX|36717|69|102793|B,Q,N
20210715|BDX|69808|8|257490|B,Q,N
20210715|BDXB|9953|0|10424|Q,N
20210715|BE|497573|12936|1175631|B,Q,N
20210715|BEAM|75814|0|179974|B,Q,N
20210715|BECN|26091|2454|33427|Q,N
20210715|BEDU|378|0|4571|Q,N
20210715|BEDZ|3063|0|3991|Q,N
20210715|BEEM|44743|0|103224|B,Q,N
20210715|BEKE|210382|0|383183|B,Q,N
20210715|BELFA|7|0|733|Q
20210715|BELFB|14739|150|27547|Q,N
20210715|BEN|355335|4497|783932|B,Q,N
20210715|BENER|600|0|600|Q
20210715|BENEW|2600|0|19468|Q,N
20210715|BEP|56493|4223|143938|Q,N
20210715|BEPC|57531|0|121961|B,Q,N
20210715|BEPH|9510|0|15457|Q,N
20210715|BEPpA|1162|0|1562|Q
20210715|BERY|62858|0|123068|Q,N
20210715|BEST|408385|11700|999619|B,Q,N
20210715|BETZ|38826|547|120296|Q,N
20210715|BF/A|2369|0|3629|Q,N
20210715|BF/B|67402|200|150999|B,Q,N
20210715|BFAM|29606|1900|54559|Q,N
20210715|BFC|180|0|544|Q,N
20210715|BFEB|263|0|1637|Q,N
20210715|BFI|135173|1200|208266|B,Q,N
20210715|BFIIW|8002|250|14411|Q,N
20210715|BFIN|3579|0|6917|Q
20210715|BFIT|1131|0|1748|Q,N
20210715|BFK|23280|0|33023|Q
20210715|BFLY|651520|5074|1963477|B,Q,N
20210715|BFLY/WS|10389|0|30016|Q,N
20210715|BFOR|713|0|783|Q,N
20210715|BFRA|3168|0|9718|B,Q,N
20210715|BFS|7533|0|19723|B,Q,N
20210715|BFST|25789|0|40094|Q,N
20210715|BFSpD|62|0|63|Q,N
20210715|BFSpE|193|0|398|Q,N
20210715|BFTR|54|0|244|Q
20210715|BFZ|401|0|27173|Q
20210715|BG|74321|0|143908|B,Q,N
20210715|BGB|59505|0|104579|Q,N
20210715|BGCP|247680|582|375158|Q,N
20210715|BGFV|170558|1537|272589|B,Q,N
20210715|BGH|31383|0|74984|Q,N
20210715|BGI|164772|1984|205682|B,Q,N
20210715|BGIO|16252|0|113901|Q,N
20210715|BGLD|80|0|90|Q
20210715|BGNE|65968|548|89072|B,Q,N
20210715|BGR|5377|0|71439|Q,N
20210715|BGRN|1850|0|12512|Q,N
20210715|BGS|179333|866|256884|B,Q,N
20210715|BGSF|3206|0|8526|Q,N
20210715|BGT|15219|0|34219|Q,N
20210715|BGX|14056|0|69934|Q,N
20210715|BGY|42552|0|98055|Q,N
20210715|BH|1633|0|3009|Q,N
20210715|BH/A|66|0|129|Q,N
20210715|BHAT|180967|1000|699530|Q,N
20210715|BHB|3591|0|10758|B,Q,N
20210715|BHC|136825|329|438623|Q,N
20210715|BHE|12169|28|40077|Q,N
20210715|BHF|28070|0|64686|Q,N
20210715|BHFAL|357|0|2114|Q
20210715|BHFAN|3070|0|12525|Q,N
20210715|BHFAO|1117|0|13878|Q
20210715|BHFAP|424|0|5906|Q
20210715|BHG|365995|300|626592|B,Q,N
20210715|BHK|21363|0|52518|B,Q,N
20210715|BHLB|32217|0|83038|Q,N
20210715|BHP|155576|189|347347|B,Q,N
20210715|BHR|120141|0|247875|B,Q,N
20210715|BHRpB|710|0|4198|Q
20210715|BHRpD|2761|0|5163|Q,N
20210715|BHTG|104209|0|277201|B,Q,N
20210715|BHV|2|0|2|N
20210715|BHVN|52261|38|138044|Q,N
20210715|BIB|9866|0|49962|Q,N
20210715|BIBL|9575|0|11455|Q,N
20210715|BICK|404|0|1486|Q,N
20210715|BIDU|657143|1886|1217884|B,Q,N
20210715|BIF|21649|0|77572|Q,N
20210715|BIG|108517|9|183384|B,Q,N
20210715|BIGC|114807|1320|270338|B,Q,N
20210715|BIGY|348|0|399|Q,N
20210715|BIGZ|78337|400|156869|B,Q,N
20210715|BIIB|428582|4477|1014004|B,Q,N
20210715|BIL|307714|0|530298|Q,N
20210715|BILI|346249|26|749376|B,Q,N
20210715|BILL|707030|2655|1211520|B,Q,N
20210715|BIMI|30253|600|73982|Q,N
20210715|BIO|11139|0|19408|B,Q,N
20210715|BIO/B|6|0|13|Q
20210715|BIOC|90560|300|163393|B,Q,N
20210715|BIOL|447097|424|952153|B,Q,N
20210715|BIOT|398|0|401|Q
20210715|BIOTW|10|0|30|Q
20210715|BIOX|1471|0|7605|B,Q,N
20210715|BIP|56521|1535|110272|Q,N
20210715|BIPC|69918|0|91584|B,Q,N
20210715|BIPH|13446|0|332587|Q,N
20210715|BIPpB|2122|0|3822|Q
20210715|BIS|2228|0|3653|Q,N
20210715|BIT|27249|0|42049|Q,N
20210715|BITE|28|0|78|Q,N
20210715|BITE/WS|50|0|50|Q
20210715|BITF|1452528|16356|2168241|B,Q,N
20210715|BITQ|40495|0|94117|B,Q,N
20210715|BIV|109402|0|457219|Q,N
20210715|BIVI|1780|0|4106|Q,N
20210715|BIZD|75461|0|140920|Q,N
20210715|BJ|67476|0|173346|B,Q,N
20210715|BJAN|2333|0|3395|Q,N
20210715|BJK|4164|600|153793|Q,N
20210715|BJRI|23014|0|96566|B,Q,N
20210715|BJUL|16841|0|22568|Q,N
20210715|BJUN|5554|0|7037|Q,N
20210715|BK|680695|515|2022694|B,Q,N
20210715|BKAG|154459|0|154607|Q,N
20210715|BKCC|70767|0|101412|Q,N
20210715|BKCH|2930|0|3986|Q,N
20210715|BKD|292397|10434|501313|B,Q,N
20210715|BKE|115162|300|187101|B,Q,N
20210715|BKEM|128|0|128|Q
20210715|BKEP|33588|53|89539|B,Q,N
20210715|BKEPP|1063|0|2563|Q,N
20210715|BKF|10|0|1996|Q
20210715|BKH|62556|0|88185|Q,N
20210715|BKHY|1259|0|28997|Q
20210715|BKI|53064|0|81986|B,Q,N
20210715|BKIE|2428|0|3371|Q,N
20210715|BKLC|58478|0|58488|Q,N
20210715|BKLN|433868|0|1692976|Q,N
20210715|BKMC|2275|0|2278|Q,N
20210715|BKN|2746|0|4571|Q,N
20210715|BKNG|21261|23|83118|B,Q,N
20210715|BKR|648375|3300|1056041|B,Q,N
20210715|BKSB|440|0|443|Q
20210715|BKSC|1354|0|2190|Q,N
20210715|BKSE|51|0|52|Q
20210715|BKT|51413|200|78686|Q,N
20210715|BKTI|4331|0|25263|Q,N
20210715|BKU|107693|7|213833|Q,N
20210715|BKYI|24207|0|79599|Q,N
20210715|BL|35104|2530|53805|B,Q,N
20210715|BLBD|12198|0|20458|Q,N
20210715|BLCM|8891|0|128885|Q,N
20210715|BLCN|3590|0|14097|Q,N
20210715|BLCT|10366|0|24930|Q,N
20210715|BLD|19999|0|36959|Q,N
20210715|BLDE|230576|5174|452176|B,Q,N
20210715|BLDEW|7842|0|25199|Q
20210715|BLDG|231|0|391|Q,N
20210715|BLDP|516571|218|1047214|B,Q,N
20210715|BLDR|204773|0|737980|B,Q,N
20210715|BLE|14492|0|37153|Q,N
20210715|BLES|2670|0|3829|Q,N
20210715|BLFS|35185|80|113344|B,Q,N
20210715|BLHY|2|0|202|Q
20210715|BLI|38862|0|101519|B,Q,N
20210715|BLIN|4701415|236055|8398013|B,Q,N
20210715|BLK|105570|64|218736|B,Q,N
20210715|BLKB|11738|0|37743|Q,N
20210715|BLL|452658|48|645736|B,Q,N
20210715|BLMN|179733|0|519114|B,Q,N
20210715|BLNK|384547|1881|843488|B,Q,N
20210715|BLNKW|264|0|888|Q,N
20210715|BLOK|47277|106|285164|B,Q,N
20210715|BLPH|8144|109|24801|Q,N
20210715|BLRX|390959|279|1028553|B,Q,N
20210715|BLTSW|3399|0|4099|Q,N
20210715|BLU|27809|0|93044|Q,N
20210715|BLUE|114030|0|382274|B,Q,N
20210715|BLUWW|100|0|900|Q
20210715|BLV|51191|0|130855|B,Q,N
20210715|BLW|19008|0|41350|Q,N
20210715|BLX|4209|0|12135|Q,N
20210715|BMA|27244|600|61113|B,Q,N
20210715|BMAY|797|0|945|Q
20210715|BMBL|198808|0|479862|B,Q,N
20210715|BME|4553|0|7115|Q,N
20210715|BMEA|113921|0|137650|Q,N
20210715|BMED|299|0|418|Q
20210715|BMEZ|27079|0|62829|B,Q,N
20210715|BMI|13621|0|22133|Q,N
20210715|BMLpG|1347|0|1400|Q,N
20210715|BMLpH|1487|0|8991|Q,N
20210715|BMLpJ|10314|0|11061|Q
20210715|BMLpL|1025|0|4219|Q
20210715|BMO|46203|1|122896|B,Q,N
20210715|BMRA|18461|0|35068|B,Q,N
20210715|BMRC|5558|0|10638|Q,N
20210715|BMRN|127304|130|355871|B,Q,N
20210715|BMTC|4155|0|19776|Q,N
20210715|BMTX|2213|0|4358|Q,N
20210715|BMY|767069|4201|2525474|B,Q,N
20210715|BND|1032006|0|1631150|B,Q,N
20210715|BNDC|3218|0|216448|Q,N
20210715|BNDW|8014|0|12828|Q,N
20210715|BNDX|1026947|0|1389877|B,Q,N
20210715|BNE|143|0|179|Q
20210715|BNED|97283|476|197814|B,Q,N
20210715|BNFT|20368|100|64017|Q,N
20210715|BNGO|2786694|34884|5871948|B,Q,N
20210715|BNGOW|935|0|7137|Q,N
20210715|BNKD|1131|0|3033|Q,N
20210715|BNKU|24043|1068|105625|B,Q,N
20210715|BNL|51405|4|144024|Q,N
20210715|BNO|25098|0|79890|B,Q,N
20210715|BNR|25562|0|48347|Q,N
20210715|BNS|53155|100|136122|B,Q,N
20210715|BNSO|2004|0|3676|Q,N
20210715|BNTC|7971|612|31673|Q,N
20210715|BNTX|424408|1904|1053581|B,Q,N
20210715|BNY|10731|0|31198|Q,N
20210715|BOAC|9513|0|300057|Q,N
20210715|BOAC/U|83|0|948|Q
20210715|BOAC/WS|2795|0|7847|Q,N
20210715|BOAS/WS|446|0|446|Q
20210715|BOCH|974|0|20646|Q,N
20210715|BOCT|140|0|534|Q
20210715|BODY|505080|800|722505|B,Q,N
20210715|BODY/WS|1606|0|17998|Q,N
20210715|BOE|21734|0|57675|Q,N
20210715|BOH|24867|0|44030|B,Q,N
20210715|BOHpA|9524|0|26058|Q,N
20210715|BOIL|405009|210305|646389|Q,N
20210715|BOKF|21448|0|25143|Q,N
20210715|BOKFL|1000|0|1001|N
20210715|BOLT|28452|1100|42153|Q,N
20210715|BOMN|9404|0|23642|B,Q,N
20210715|BON|142904|37|293190|B,Q,N
20210715|BOND|114001|0|151953|Q,N
20210715|BOOM|26096|187|31025|B,Q,N
20210715|BOOT|39936|0|160810|B,Q,N
20210715|BORR|380183|19900|856700|Q,N
20210715|BOSC|14948|14|44733|Q,N
20210715|BOSS|200|0|677|Q,N
20210715|BOTJ|2274|0|5278|Q,N
20210715|BOTZ|136559|0|220670|B,Q,N
20210715|BOUT|1723|0|5205|Q
20210715|BOWX|63251|0|101829|Q,N
20210715|BOWXW|905|500|2073|Q
20210715|BOX|221777|301|497282|B,Q,N
20210715|BOXL|536622|2800|920545|B,Q,N
20210715|BP|1040499|14056|2930241|B,Q,N
20210715|BPMC|30076|0|58647|B,Q,N
20210715|BPMP|58642|1|171397|Q,N
20210715|BPOP|54602|0|144287|B,Q,N
20210715|BPOPN|1|0|1|N
20210715|BPRN|616|0|2260|Q
20210715|BPT|15413|300|65996|B,Q,N
20210715|BPTH|11085|1000|29099|Q,N
20210715|BPTS|6|0|429|Q,N
20210715|BPY|439916|0|1104571|Q,N
20210715|BPYPN|400|0|1700|Q,N
20210715|BPYPO|1600|0|18654|Q
20210715|BPYPP|410|0|2783|Q
20210715|BPYU|27517|975|111273|B,Q,N
20210715|BPYUP|3525|0|18966|Q,N
20210715|BQ|20422|500|47526|Q,N
20210715|BR|48350|0|74238|B,Q,N
20210715|BRBR|13600|0|36603|Q,N
20210715|BRBS|21643|0|33141|B,Q,N
20210715|BRC|11453|0|20487|Q,N
20210715|BRCN|4727|0|13709|B,Q,N
20210715|BREZ|207|0|1875|Q,N
20210715|BREZR|25|0|25|Q
20210715|BREZW|21690|0|32262|Q,N
20210715|BRF|286|0|1586|Q
20210715|BRFS|223013|20|582884|Q,N
20210715|BRG|102749|2362|174807|Q,N
20210715|BRID|61|0|303|B,Q,N
20210715|BRIV|601|0|3901|Q
20210715|BRIVU|621|0|1521|Q
20210715|BRIVW|3300|0|6910|Q
20210715|BRK/A|4|0|794|Q,N
20210715|BRK/B|225420|223|983750|B,Q,N
20210715|BRKL|16931|0|32823|Q,N
20210715|BRKR|87975|0|339372|Q,N
20210715|BRKS|49058|1800|95021|B,Q,N
20210715|BRLIW|906|0|906|Q,N
20210715|BRMK|91539|0|155364|Q,N
20210715|BRN|79163|20|200246|B,Q,N
20210715|BRO|90180|213|222422|B,Q,N
20210715|BROG|172|0|1225|Q
20210715|BRP|42298|25|100373|B,Q,N
20210715|BRQS|3661719|28722|8001102|B,Q,N
20210715|BRSP|113155|0|279039|Q,N
20210715|BRT|11722|0|14934|Q,N
20210715|BRW|89056|0|127959|Q,N
20210715|BRX|210367|25|796703|Q,N
20210715|BRY|79122|163|227096|B,Q,N
20210715|BRZU|5554|0|26216|Q,N
20210715|BSA|349|0|912|Q
20210715|BSAC|24832|305|195319|B,Q,N
20210715|BSAE|1102|0|1425|Q
20210715|BSBE|151|0|1633|N
20210715|BSBK|4115|0|4159|Q
20210715|BSBR|45812|200|83245|B,Q,N
20210715|BSCE|2125|0|2986|Q
20210715|BSCL|65485|0|247265|Q,N
20210715|BSCM|56495|0|254746|Q,N
20210715|BSCN|56908|0|185634|B,Q,N
20210715|BSCO|379339|0|416616|Q,N
20210715|BSCP|91203|0|135974|Q,N
