Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|ASAN|245066|218|457811|B,Q,N
20210310|ASAQ|8820|0|39898|Q,N
20210310|ASAQ/WS|1911|0|10658|Q,N
20210310|ASAXU|680|0|2690|N
20210310|ASB|240566|4400|446790|Q,N
20210310|ASBpD|4|0|1231|Q
20210310|ASBpE|205|0|447|Q
20210310|ASBpF|1977|0|4289|Q,N
20210310|ASC|89455|5621|221963|B,Q,N
20210310|ASEA|5852|0|13518|Q
20210310|ASET|71|0|1052|Q
20210310|ASG|41222|0|63275|B,Q,N
20210310|ASGI|7606|0|11390|Q,N
20210310|ASGN|44786|0|60652|B,Q,N
20210310|ASH|27628|0|74351|Q,N
20210310|ASHR|239593|5400|879696|B,Q,N
20210310|ASHS|5289|0|17227|Q,N
20210310|ASHX|6|0|19|Q
20210310|ASIX|58512|75|164323|B,Q,N
20210310|ASLE|28254|0|116288|B,Q,N
20210310|ASLEW|23843|0|35603|Q,N
20210310|ASLN|125052|608|353393|B,Q,N
20210310|ASM|323804|1400|921936|B,Q,N
20210310|ASMB|153453|183|302482|B,Q,N
20210310|ASML|65594|159|215071|B,Q,N
20210310|ASND|20161|0|37152|Q,N
20210310|ASO|494369|3200|934584|B,Q,N
20210310|ASPCU|1149|0|8357|Q,N
20210310|ASPL|84355|150|353502|B,Q,N
20210310|ASPL/WS|4907|0|31349|Q,N
20210310|ASPN|13267|0|25885|Q,N
20210310|ASPS|9088|0|20839|Q,N
20210310|ASPU|21660|0|33390|B,Q,N
20210310|ASPY|360|0|360|Q,N
20210310|ASR|3332|0|6552|Q,N
20210310|ASRT|1445912|81061|6080204|B,Q,N
20210310|ASRV|6281|0|33569|Q,N
20210310|ASTC|305114|1569|703946|B,Q,N
20210310|ASTE|18277|0|30469|Q,N
20210310|ASUR|3505|0|12772|Q,N
20210310|ASX|564423|280|829924|B,Q,N
20210310|ASXC|2351768|116892|8377332|B,Q,N
20210310|ASYS|77737|46|163728|B,Q,N
20210310|ASZ/U|14307|1800|445535|Q,N
20210310|AT|56335|0|114601|B,Q,N
20210310|ATA|100|0|100957|Q
20210310|ATA/WS|29793|0|66918|Q,N
20210310|ATAC|56043|745|150695|B,Q,N
20210310|ATAC/U|750|0|2300|Q
20210310|ATAC/WS|400|0|5082|Q
20210310|ATAX|10730|625|56917|Q,N
20210310|ATC|54193|0|152850|Q,N
20210310|ATCO|120138|324|374908|B,Q,N
20210310|ATCOpD|2014|0|2897|Q,N
20210310|ATCOpE|3540|0|4826|Q,N
20210310|ATCOpG|11|0|11|Q
20210310|ATCOpH|1353|0|4651|Q
20210310|ATCOpI|623|0|9911|Q,N
20210310|ATCX|10874|0|41340|Q,N
20210310|ATEC|42592|0|195255|B,Q,N
20210310|ATEN|161207|534|327339|B,Q,N
20210310|ATEX|8983|0|13776|B,Q,N
20210310|ATGE|38898|0|87668|Q,N
20210310|ATH|224065|479|1086204|B,Q,N
20210310|ATHA|45781|0|93364|B,Q,N
20210310|ATHE|45180|0|84611|B,Q,N
20210310|ATHM|474748|598|606453|B,Q,N
20210310|ATHX|416115|284|845482|B,Q,N
20210310|ATHpA|8204|0|15572|Q,N
20210310|ATHpB|10050|0|29371|Q,N
20210310|ATHpC|4421|1000|30639|Q
20210310|ATHpD|14502|0|28588|Q,N
20210310|ATI|103240|588|201135|B,Q,N
20210310|ATIF|1620357|35074|3222015|B,Q,N
20210310|ATKR|50807|0|168212|B,Q,N
20210310|ATLC|6413|100|10759|B,Q,N
20210310|ATLO|1737|0|5791|Q,N
20210310|ATMP|17477|0|27700|Q,N
20210310|ATMR/U|55761|0|175209|Q
20210310|ATNF|318005|24|912110|B,Q,N
20210310|ATNFW|57320|0|126762|Q,N
20210310|ATNI|4032|0|9324|Q,N
20210310|ATNM|35663|0|71348|B,Q,N
20210310|ATNX|552439|4833|1481052|B,Q,N
20210310|ATO|121215|340|185215|B,Q,N
20210310|ATOM|165665|206|287494|B,Q,N
20210310|ATOS|8589675|180834|14318947|B,Q,N
20210310|ATR|30852|0|38729|B,Q,N
20210310|ATRA|39435|0|254718|B,Q,N
20210310|ATRC|67647|108|101833|Q,N
20210310|ATRI|4417|5|5508|Q,N
20210310|ATRO|29833|0|60143|Q,N
20210310|ATRS|197375|3800|379837|Q,N
20210310|ATSG|66460|0|210716|Q,N
20210310|ATTO|2432|0|4808|Q,N
20210310|ATUS|328122|1|712577|Q,N
20210310|ATVCU|6072|0|93893|Q,N
20210310|ATVI|270554|354|1073907|B,Q,N
20210310|ATXI|6812|0|26880|B,Q,N
20210310|AU|237936|2400|503996|B,Q,N
20210310|AUB|30702|561|123490|Q,N
20210310|AUBAP|3940|78|8734|Q,N
20210310|AUBN|2792|0|3784|Q
20210310|AUDC|11064|0|50183|Q,N
20210310|AUMN|382208|2029|796589|B,Q,N
20210310|AUPH|518332|7359|1285903|B,Q,N
20210310|AURCU|100|0|34289|Q
20210310|AUS/U|24858|0|521215|Q,N
20210310|AUTL|88370|313|201913|B,Q,N
20210310|AUTO|20154|0|56614|B,Q,N
20210310|AUUD|46689|0|117192|B,Q,N
20210310|AUVI|80702|1867|189598|B,Q,N
20210310|AUY|1359725|17215|3664881|B,Q,N
20210310|AVA|18551|586|81128|Q,N
20210310|AVAL|22340|10|47219|Q,N
20210310|AVAN|44582|2600|276478|B,Q,N
20210310|AVAN/U|300|0|2234|Q,N
20210310|AVAN/WS|48167|15840|87187|Q,N
20210310|AVAV|59941|0|96519|B,Q,N
20210310|AVB|89835|315|167277|B,Q,N
20210310|AVCO|41971|30|133621|Q,N
20210310|AVCT|6555|0|14526|Q,N
20210310|AVCTW|3211|0|43130|Q,N
20210310|AVD|16079|0|41571|Q,N
20210310|AVDE|10185|0|27746|Q,N
20210310|AVDL|181272|2454|593046|B,Q,N
20210310|AVDR|370|0|370|N
20210310|AVDV|26100|0|31794|Q,N
20210310|AVEM|30023|0|36209|B,Q,N
20210310|AVEO|11928772|102796|19973040|B,Q,N
20210310|AVGO|222504|343|528779|B,Q,N
20210310|AVGOP|294|0|1190|Q,N
20210310|AVGR|2804030|67604|5235852|B,Q,N
20210310|AVID|161415|1|440231|B,Q,N
20210310|AVIG|22377|0|23158|Q
20210310|AVIR|63730|0|128781|B,Q,N
20210310|AVK|28901|0|69323|Q,N
20210310|AVLR|79737|1400|178693|B,Q,N
20210310|AVMU|666|0|1009|Q
20210310|AVNS|34289|0|52372|Q,N
20210310|AVNT|51162|200|144302|B,Q,N
20210310|AVNW|30348|0|71643|B,Q,N
20210310|AVO|33414|0|48756|Q,N
20210310|AVRO|245820|206|577547|B,Q,N
20210310|AVSF|808|0|1008|Q
20210310|AVT|82062|44|417815|Q,N
20210310|AVTR|615106|8400|2413281|B,Q,N
20210310|AVTRpA|1420|0|202120|Q,N
20210310|AVUS|23419|0|29926|Q,N
20210310|AVUV|39997|0|63724|B,Q,N
20210310|AVXL|150684|12|475497|Q,N
20210310|AVY|88308|28|171424|B,Q,N
20210310|AVYA|118492|523|310589|B,Q,N
20210310|AWAY|356732|25|445895|B,Q,N
20210310|AWF|69236|0|109572|Q,N
20210310|AWH|65049|7|122431|B,Q,N
20210310|AWI|29947|0|72708|Q,N
20210310|AWK|232284|7100|709489|B,Q,N
20210310|AWP|73815|2024|142235|Q,N
20210310|AWR|22804|0|45493|B,Q,N
20210310|AWRE|3453|0|11864|Q,N
20210310|AWX|10635|0|24986|B,Q,N
20210310|AX|34922|0|96365|B,Q,N
20210310|AXAS|138807|32|325847|B,Q,N
20210310|AXDX|50772|0|108359|B,Q,N
20210310|AXGN|26862|0|47937|Q,N
20210310|AXL|89116|6744|357102|Q,N
20210310|AXLA|4526|0|14270|B,Q,N
20210310|AXNX|69434|1211|272916|B,Q,N
20210310|AXO|129|0|878|Q
20210310|AXON|93823|0|182104|B,Q,N
20210310|AXP|199530|0|685547|B,Q,N
20210310|AXR|2194|0|3346|Q
20210310|AXS|39115|1041|110938|Q,N
20210310|AXSM|28466|123|56988|B,Q,N
20210310|AXSpE|5972|0|22807|Q,N
20210310|AXTA|323754|2032|1430263|B,Q,N
20210310|AXTI|92157|25|178596|B,Q,N
20210310|AXU|233011|1500|427862|B,Q,N
20210310|AY|322567|0|426083|B,Q,N
20210310|AYI|84916|100|139631|Q,N
20210310|AYLA|7050|0|17339|B,Q,N
20210310|AYRO|255050|7427|964077|B,Q,N
20210310|AYTU|30065|0|131363|Q,N
20210310|AYX|197065|430|662075|B,Q,N
20210310|AZAA|4830|0|6330|Q,N
20210310|AZAJ|14065|0|14389|Q,N
20210310|AZAL|1089|0|1310|Q
20210310|AZAO|355|0|931|Q,N
20210310|AZBJ|16514|0|19065|Q,N
20210310|AZEK|117474|300|252928|B,Q,N
20210310|AZN|2274254|794|4496817|B,Q,N
20210310|AZO|38916|0|61606|B,Q,N
20210310|AZPN|55157|0|136438|B,Q,N
20210310|AZRE|28541|0|45588|B,Q,N
20210310|AZRX|398941|236|651159|B,Q,N
20210310|AZUL|273241|11131|680408|B,Q,N
20210310|AZYO|14|1|55228|Q
20210310|AZZ|29264|439|38890|Q,N
20210310|B|25452|0|47147|Q,N
20210310|BA|5228675|12341|12781301|B,Q,N
20210310|BAB|75267|0|169881|Q,N
20210310|BABA|1200108|11406|3054216|B,Q,N
20210310|BAC|5809220|14218|13948760|B,Q,N
20210310|BACpA|16156|922|27936|Q,N
20210310|BACpB|14880|0|23393|Q,N
20210310|BACpE|3250|0|4818|Q
20210310|BACpK|5316|500|18350|Q,N
20210310|BACpL|344|0|1175|Q,N
20210310|BACpM|22841|817|37052|Q,N
20210310|BACpN|15675|0|35362|Q,N
20210310|BACpO|40524|0|83492|B,Q,N
20210310|BACpP|40868|474|52665|B,Q,N
20210310|BAH|38300|302|229256|B,Q,N
20210310|BAK|108538|17734|115499|B,Q,N
20210310|BAL|1091|0|3675|B,Q,N
20210310|BALY|83343|0|126406|B,Q,N
20210310|BAM|192379|288|336164|B,Q,N
20210310|BAMH|16321|1200|50655|Q,N
20210310|BAMI|3156|0|5673|B,Q,N
20210310|BANC|20840|400|67043|Q,N
20210310|BANCpD|1261|0|5001|Q
20210310|BANCpE|1745|0|2340|Q,N
20210310|BAND|149615|500|287422|B,Q,N
20210310|BANF|5971|0|12499|Q,N
20210310|BANR|12081|575|42473|Q,N
20210310|BANX|6791|0|32553|Q,N
20210310|BAOS|18582|700|31265|B,Q,N
20210310|BAP|39025|0|90357|B,Q,N
20210310|BAPR|1217|0|3341|Q
20210310|BAR|24509|0|78846|B,Q,N
20210310|BASI|13562|100|33048|B,Q,N
20210310|BATL|21722|0|53504|B,Q,N
20210310|BATRA|13899|0|19883|Q,N
20210310|BATRK|79819|100|96606|Q,N
20210310|BATT|112888|1|179781|Q,N
20210310|BAUG|1|0|933|Q
20210310|BAX|114103|114|601061|B,Q,N
20210310|BB|3041690|66022|8061921|B,Q,N
20210310|BBAR|115821|12871|244855|B,Q,N
20210310|BBAX|36349|0|83927|Q,N
20210310|BBBY|776911|4886|1641477|B,Q,N
20210310|BBC|1318|0|3984|Q,N
20210310|BBCA|20427|10200|58919|Q,N
20210310|BBCP|22867|0|48792|Q,N
20210310|BBD|10248197|6593|23467491|B,Q,N
20210310|BBDC|51556|0|110364|B,Q,N
20210310|BBDO|496|0|5214|Q,N
20210310|BBEU|81627|0|117701|Q,N
20210310|BBF|9249|0|15939|B,Q,N
20210310|BBGI|11205|0|18585|Q,N
20210310|BBH|294|0|3352|Q,N
20210310|BBI|416819|8566|1757146|B,Q,N
20210310|BBIG|141538|22907|408689|B,Q,N
20210310|BBIN|4834|0|20666|Q
20210310|BBIO|234751|300|285101|B,Q,N
20210310|BBJP|78607|5900|127219|B,Q,N
20210310|BBL|133851|17|314592|B,Q,N
20210310|BBMC|71535|0|71644|Q,N
20210310|BBN|55836|300|118489|Q,N
20210310|BBP|2|0|855|Q
20210310|BBQ|449|100|5030|Q,N
20210310|BBRE|11039|0|14170|Q,N
20210310|BBSA|1200|0|2026|Q
20210310|BBSC|162|0|281|Q,N
20210310|BBSI|8036|0|11209|B,Q,N
20210310|BBU|470|0|18498|B,Q,N
20210310|BBUS|7587|0|9568|Q,N
20210310|BBVA|649093|8244|959644|B,Q,N
20210310|BBW|300277|902|697851|B,Q,N
20210310|BBY|363621|533|558597|B,Q,N
20210310|BC|118439|333|276270|B,Q,N
20210310|BCAB|156243|0|209028|B,Q,N
20210310|BCAC|750|0|7446|Q,N
20210310|BCACU|3847|0|6086|B,Q
20210310|BCACW|9497|0|9791|Q,N
20210310|BCAT|45237|0|111444|Q,N
20210310|BCBP|2959|0|11344|B,Q,N
20210310|BCC|98179|0|172711|B,Q,N
20210310|BCD|1896|0|3468|Q,N
20210310|BCDA|23208|0|70569|Q,N
20210310|BCE|139671|1221|250576|B,Q,N
20210310|BCEI|32913|600|91988|B,Q,N
20210310|BCEL|7805|0|20605|Q,N
20210310|BCH|23545|0|36859|B,Q,N
20210310|BCI|93170|0|114642|Q,N
20210310|BCLI|271970|1527|444685|B,Q,N
20210310|BCM|505|0|664|N
20210310|BCML|3348|0|5445|Q,N
20210310|BCO|65782|0|112840|B,Q,N
20210310|BCOR|14867|0|76245|Q,N
20210310|BCOV|36278|0|85632|B,Q,N
20210310|BCOW|479|0|4901|Q,N
20210310|BCPC|18413|0|25817|B,Q,N
20210310|BCRX|959122|20531|3679545|B,Q,N
20210310|BCS|375092|2602|1083128|Q,N
20210310|BCSF|39447|0|107510|Q,N
20210310|BCTG|692|0|1904|B,Q,N
20210310|BCTX|127787|5001|244396|B,Q,N
20210310|BCTXW|1006|0|24708|Q,N
20210310|BCV|6863|0|10811|B,Q,N
20210310|BCVpA|20|0|20|Q
20210310|BCX|98411|0|354396|B,Q,N
20210310|BCYC|27182|0|78310|B,Q,N
20210310|BCYP|6618|0|13501|Q
20210310|BCYPU|1950|0|28447|B,Q
20210310|BCYPW|160|1|1214|Q,N
20210310|BCpA|6670|0|18633|Q,N
20210310|BCpB|1567|0|1567|Q
20210310|BCpC|4373|0|6329|Q,N
20210310|BDC|41546|0|82524|Q,N
20210310|BDCX|133|0|133|Q
20210310|BDCZ|3|0|499|Q
20210310|BDEC|1499|0|2284|Q,N
20210310|BDJ|174450|99|344046|B,Q,N
20210310|BDL|126|0|152|Q,N
20210310|BDN|338308|319|448711|B,Q,N
20210310|BDR|49166|3000|154784|B,Q,N
20210310|BDRY|60829|4400|182883|B,Q,N
20210310|BDSI|306547|2100|577122|B,Q,N
20210310|BDSX|36428|0|53148|Q,N
20210310|BDTX|33800|0|44991|B,Q,N
20210310|BDX|283336|250|732835|B,Q,N
20210310|BDXB|7726|0|35827|Q,N
20210310|BE|324864|2156|1162582|B,Q,N
20210310|BEAM|185019|0|379016|B,Q,N
20210310|BECN|68964|0|124612|Q,N
20210310|BEDU|13946|0|26951|Q,N
20210310|BEEM|175140|521|270450|B,Q,N
20210310|BEEMW|547|0|718|Q,N
20210310|BEKE|1025232|93|1707390|B,Q,N
20210310|BELFA|46|0|49|Q
20210310|BELFB|5058|0|10712|Q,N
20210310|BEN|1434929|563|2306366|B,Q,N
20210310|BENE|1903|0|550224|Q,N
20210310|BENER|3648|0|3728|Q
20210310|BENEU|1|0|326|Q
20210310|BENEW|24211|0|75643|Q,N
20210310|BEP|77349|0|140173|B,Q,N
20210310|BEPC|79604|200|202272|B,Q,N
20210310|BEPpA|2256|0|4768|Q,N
20210310|BERY|120330|2268|664264|B,Q,N
20210310|BEST|589710|3345|987750|B,Q,N
20210310|BETZ|79597|0|220652|B,Q,N
20210310|BF/A|12177|0|17966|Q,N
20210310|BF/B|88670|185|181570|B,Q,N
20210310|BFAM|69220|200|96310|Q,N
20210310|BFC|634|0|3845|Q,N
20210310|BFEB|95|0|134|Q,N
20210310|BFI|94899|545|264593|B,Q,N
20210310|BFIIW|363990|4272|543135|Q,N
20210310|BFIN|3550|0|23441|Q,N
20210310|BFIT|790|0|3031|Q,N
20210310|BFK|22381|0|38865|Q,N
20210310|BFLY|468705|5982|1073000|B,Q,N
20210310|BFLY/WS|9892|0|46708|Q,N
20210310|BFOR|51|0|1212|Q
20210310|BFRA|3729|29|12005|B,Q,N
20210310|BFS|8877|0|15685|Q,N
20210310|BFST|4414|0|6639|Q,N
20210310|BFSpD|100|0|100|B
20210310|BFSpE|1204|0|2612|Q,N
20210310|BFT|844072|27391|2698942|B,Q,N
20210310|BFT/U|1356|0|2670|Q
20210310|BFT/WS|139694|1480|285444|Q,N
20210310|BFTR|2997|0|8278|B,Q,N
20210310|BFY|303|0|6481|Q,N
20210310|BFZ|2503|0|27435|Q,N
20210310|BG|199956|890|338087|B,Q,N
20210310|BGB|54989|0|88532|Q,N
20210310|BGCP|179626|2600|496261|B,Q,N
20210310|BGFV|286443|8638|515997|B,Q,N
20210310|BGH|17891|290|42958|Q,N
20210310|BGI|672458|26357|1327453|B,Q,N
20210310|BGIO|4219|0|8616|Q,N
20210310|BGNE|109338|100|220403|Q,N
20210310|BGR|32761|0|57809|Q,N
20210310|BGRN|1281|0|5384|Q,N
20210310|BGS|212642|100|467241|B,Q,N
20210310|BGSF|3826|0|8991|Q,N
20210310|BGT|8828|0|30799|Q,N
20210310|BGX|15947|7|31627|Q,N
20210310|BGY|64490|0|120029|Q,N
20210310|BH|288|0|1240|Q,N
20210310|BH/A|8|0|15|Q,N
20210310|BHAT|141566|0|354939|B,Q,N
20210310|BHB|2996|0|9483|B,Q,N
20210310|BHC|186812|137|774136|Q,N
20210310|BHE|9662|0|19294|B,Q,N
20210310|BHF|80065|100|155298|Q,N
20210310|BHFAL|1859|0|4247|Q
20210310|BHFAN|28099|2226|41301|B,Q,N
20210310|BHFAO|7965|0|14113|Q,N
20210310|BHFAP|2512|0|7921|B,Q
20210310|BHK|54818|0|83426|Q,N
20210310|BHLB|21292|400|67542|Q,N
20210310|BHP|323457|215|835363|B,Q,N
20210310|BHR|97872|0|174142|Q,N
20210310|BHRpB|4527|0|7543|Q
20210310|BHRpD|1982|0|3403|Q,N
20210310|BHSE|25|0|3167|B,Q
20210310|BHSEW|4599|0|5581|Q,N
20210310|BHTG|70821|442|242363|B,Q,N
20210310|BHV|1306|0|1434|Q,N
20210310|BHVN|159556|0|191123|Q,N
20210310|BIB|15295|24|36483|B,Q,N
20210310|BIBL|7677|0|15639|Q,N
20210310|BICK|2043|0|11442|Q
20210310|BIDU|1588845|5747|3868017|B,Q,N
20210310|BIF|23622|300|56995|Q,N
20210310|BIG|128280|510|243809|B,Q,N
20210310|BIGC|244469|1433|763293|B,Q,N
20210310|BIIB|128931|52|419918|B,Q,N
20210310|BIL|404461|0|823096|Q,N
20210310|BILI|1398333|1246|2679353|B,Q,N
20210310|BILL|141588|0|298400|B,Q,N
20210310|BIMI|59483|1938|201749|Q,N
20210310|BIO|12318|0|39481|B,Q,N
20210310|BIOC|75877|228|115363|B,Q,N
20210310|BIOL|3926552|158996|6820838|B,Q,N
20210310|BIOTU|10|0|86|N
20210310|BIOX|915|0|3387|B,Q,N
20210310|BIP|29450|849|55142|B,Q,N
20210310|BIPC|32850|223|56991|Q,N
20210310|BIPpA|5032|0|6275|Q
20210310|BIPpB|19246|0|41751|Q,N
20210310|BIS|3520|267|18516|Q,N
20210310|BIT|35194|0|79873|Q,N
20210310|BITE/U|1601|0|6861|Q,N
20210310|BIV|118106|601|670411|B,Q,N
20210310|BIVI|32168|2070|55646|B,Q,N
20210310|BIZD|79555|250|158670|B,Q,N
20210310|BJ|646396|400|1010314|Q,N
20210310|BJAN|1513|0|22588|Q,N
20210310|BJK|12205|0|22118|Q,N
20210310|BJRI|28648|306|60501|B,Q,N
20210310|BJUL|1007|0|2137|Q
20210310|BJUN|1828|0|7359|Q
20210310|BK|568995|1900|1376017|B,Q,N
20210310|BKAG|1810|0|1813|Q,N
20210310|BKCC|169917|0|273020|Q,N
20210310|BKD|121792|860|336379|Q,N
20210310|BKE|38791|0|80270|B,Q,N
20210310|BKEP|83886|20|436009|B,Q,N
20210310|BKEPP|23720|0|32033|Q,N
20210310|BKF|1172|0|4745|Q
20210310|BKH|33109|9|55604|Q,N
20210310|BKHY|803|0|1056|Q,N
20210310|BKI|309634|950|408051|Q,N
20210310|BKIE|298|0|299|Q,N
20210310|BKLC|2652|0|6115|Q
20210310|BKLN|1060283|0|2585591|B,Q,N
20210310|BKMC|5|0|5|Q
20210310|BKN|20082|0|27558|Q,N
20210310|BKNG|47660|25|153304|B,Q,N
20210310|BKR|565054|564|1336003|B,Q,N
20210310|BKSB|100|0|100|Q
20210310|BKSC|37|0|1612|Q,N
20210310|BKSE|166|0|366|Q
20210310|BKT|86586|0|102876|B,Q,N
20210310|BKTI|40433|3233|105535|B,Q,N
20210310|BKU|174992|12300|289113|B,Q,N
20210310|BKYI|38111|0|132346|B,Q,N
20210310|BL|1652762|21|2073855|B,Q,N
20210310|BLBD|125287|4686|403876|B,Q,N
20210310|BLCM|59875|400|90980|B,Q,N
20210310|BLCN|37678|0|66214|B,Q,N
20210310|BLCT|166590|0|263882|Q,N
20210310|BLD|38995|100|67289|B,Q,N
20210310|BLDG|49|0|49|N
20210310|BLDP|1986046|4723|3225475|B,Q,N
20210310|BLDR|230502|2926|526346|B,Q,N
20210310|BLE|7170|0|11315|Q,N
20210310|BLES|6955|0|12411|Q,N
20210310|BLFS|35339|0|71223|B,Q,N
20210310|BLI|261721|19042|509349|B,Q,N
20210310|BLIN|64971|0|122066|B,Q,N
20210310|BLK|119112|512|276660|B,Q,N
20210310|BLKB|35412|700|56857|B,Q,N
20210310|BLL|172005|17200|439473|B,Q,N
20210310|BLMN|238347|334|856466|B,Q,N
20210310|BLNK|1913601|10873|3093587|B,Q,N
20210310|BLNKW|2146|0|4110|Q,N
20210310|BLOK|252413|4065|537164|B,Q,N
20210310|BLPH|8309|57|11322|Q,N
20210310|BLRX|58474|810|274502|Q,N
20210310|BLSA|2920|0|4512|Q,N
20210310|BLTS|121|0|120970|B,Q
20210310|BLTSU|43|0|4769|Q,N
20210310|BLTSW|448|0|448|Q,N
20210310|BLU|98826|1801|225885|B,Q,N
20210310|BLUA/U|2300|0|11685|Q
20210310|BLUE|1197423|3783|2412667|B,Q,N
20210310|BLUW|270|0|120397|Q,N
20210310|BLUWW|10800|0|55402|Q,N
20210310|BLV|69219|0|165449|B,Q,N
20210310|BLW|13492|1700|49915|Q,N
20210310|BLX|14739|0|22388|Q,N
20210310|BMA|75636|3010|160349|B,Q,N
20210310|BMAR|52287|0|58646|Q,N
20210310|BMBL|358899|2663|834479|B,Q,N
20210310|BME|14026|237|21589|Q,N
20210310|BMED|1257|0|1486|Q,N
20210310|BMEZ|53561|3075|156553|Q,N
20210310|BMI|7386|200|26446|B,Q,N
20210310|BMLpG|1635|0|3713|Q,N
20210310|BMLpH|10700|0|14939|Q,N
20210310|BMLpJ|5509|0|8138|Q,N
20210310|BMLpL|8785|0|18467|Q,N
20210310|BMO|104547|200|170111|B,Q,N
20210310|BMRA|11979|0|31931|B,Q,N
20210310|BMRC|2224|0|6963|Q,N
20210310|BMRN|132147|117|320094|B,Q,N
20210310|BMTC|47782|0|318763|B,Q,N
20210310|BMTX|3274|0|9861|Q,N
20210310|BMTX/WS|24144|1000|27046|Q,N
20210310|BMY|668600|1926|2804666|B,Q,N
20210310|BND|1697893|65|2804754|B,Q,N
20210310|BNDC|1000|0|4085|Q,N
20210310|BNDW|10000|0|36222|B,Q,N
20210310|BNDX|1539587|50167|1911906|B,Q,N
20210310|BNE|408|0|1080|Q,N
20210310|BNED|148786|3959|464048|B,Q,N
20210310|BNFT|33902|150|216978|B,Q,N
20210310|BNGO|7025406|117810|20255933|B,Q,N
20210310|BNGOW|25429|0|35191|Q,N
20210310|BNKD|84833|0|112812|Q,N
20210310|BNKU|29465|1030|120870|B,Q,N
20210310|BNL|16706|0|37757|B,Q,N
20210310|BNO|33587|0|151077|B,Q,N
20210310|BNR|35689|0|184399|B,Q,N
20210310|BNS|137075|1|215031|B,Q,N
20210310|BNSO|964|0|5278|Q,N
20210310|BNTC|26442|0|118406|B,Q,N
20210310|BNTX|300911|714|441203|B,Q,N
20210310|BNY|5811|0|9644|Q
20210310|BOAC|214480|0|263984|Q,N
20210310|BOAC/U|290|0|7596|Q,N
20210310|BOAC/WS|9283|0|15833|Q
20210310|BOAS/U|130|0|17585|Q
20210310|BOB|2935|0|5935|Q
20210310|BOCH|6836|0|19600|B,Q,N
20210310|BOCT|17035|0|17641|Q
20210310|BOE|18296|0|78366|Q,N
20210310|BOH|28272|0|44124|Q,N
20210310|BOIL|222579|7928|671501|B,Q,N
20210310|BOKF|22757|100|101411|Q,N
20210310|BOKFL|623|0|1626|Q
20210310|BOLT|69105|0|131655|B,Q,N
20210310|BOMN|26092|0|49711|B,Q,N
20210310|BOND|247300|0|421032|Q,N
20210310|BOOM|9788|945|21142|B,Q,N
20210310|BOOT|28276|3|91563|Q,N
20210310|BORR|1435320|22457|3667947|B,Q,N
20210310|BOSC|27756|0|44181|Q,N
20210310|BOSS|339|0|485|Q,N
20210310|BOTJ|199|0|399|Q,N
20210310|BOTZ|102773|108|266964|B,Q,N
20210310|BOUT|5941|0|8667|Q,N
20210310|BOWX|6233|500|32117|Q,N
20210310|BOWXW|2838|0|4003|Q,N
20210310|BOX|576869|10043|1637733|B,Q,N
20210310|BOXL|3411206|34569|6087966|B,Q,N
20210310|BP|999347|4374|3463286|B,Q,N
20210310|BPFH|51236|0|108538|Q,N
20210310|BPMC|50605|0|107511|B,Q,N
20210310|BPMP|56993|600|162482|B,Q,N
20210310|BPOP|92399|533|367795|Q,N
20210310|BPOPM|200|0|208|Q
20210310|BPOPN|511|0|1023|Q
20210310|BPRN|5898|0|8934|Q,N
20210310|BPT|30969|30|92908|B,Q,N
20210310|BPTH|177858|0|524692|B,Q,N
20210310|BPTS|74|0|553|Q
20210310|BPY|67068|1777|180799|B,Q,N
20210310|BPYPN|64|0|4036|Q,N
20210310|BPYPO|3063|0|6323|Q
20210310|BPYPP|3032|0|10350|Q,N
20210310|BPYU|37511|206|87448|Q,N
20210310|BPYUP|8848|500|10470|Q,N
20210310|BQ|117587|9914|241171|B,Q,N
20210310|BR|27876|0|59110|Q,N
20210310|BRBR|24491|0|127475|Q,N
20210310|BRBS|9824|0|19493|Q
20210310|BRC|15510|100|69513|Q,N
20210310|BREZ|6618|0|22926|Q,N
20210310|BREZR|3183|0|7518|Q,N
20210310|BREZW|18642|892|46181|Q,N
20210310|BRF|373|0|2875|Q
20210310|BRFS|527163|3216|773065|B,Q,N
20210310|BRG|35322|0|78923|Q,N
20210310|BRGpD|100|0|250|Q
20210310|BRID|457|0|693|Q,N
20210310|BRK/A|19|0|2913|Q,N
20210310|BRK/B|658961|1313|3001304|B,Q,N
20210310|BRKL|28463|0|49604|Q,N
20210310|BRKR|62484|0|212367|Q,N
20210310|BRKS|45774|0|78987|B,Q,N
20210310|BRLI|500|0|610|Q
20210310|BRLIR|3|0|3|Q
20210310|BRLIW|9858|0|11422|Q,N
20210310|BRMK|129526|391|289708|Q,N
20210310|BRMK/WS|6800|0|11180|Q
20210310|BRN|257052|16|570950|B,Q,N
20210310|BRO|117410|800|271890|B,Q,N
20210310|BROG|21|0|388|Q,N
20210310|BROGW|200|100|1500|Q,N
20210310|BRP|15640|0|64177|Q,N
20210310|BRPA|7805|0|16239|Q,N
20210310|BRPAR|3850|0|15221|Q,N
20210310|BRPAW|12672|0|14907|Q
20210310|BRPMU|450|0|31950|Q
20210310|BRQS|2174887|11835|3806724|B,Q,N
20210310|BRT|8444|0|24179|B,Q,N
20210310|BRX|73669|300|250855|Q,N
20210310|BRY|72195|0|180476|B,Q,N
20210310|BRZU|52164|708|100513|B,Q,N
20210310|BSA|4884|400|7849|Q
