Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ARTL|77227|3534|379940|B,Q,N
20210405|ARTLW|2159|0|2379|Q,N
20210405|ARTNA|2656|0|6216|B,Q,N
20210405|ARTW|1654|0|7412|B,Q,N
20210405|ARVL|1176396|2248|1748084|B,Q,N
20210405|ARVLW|62716|810|129086|Q,N
20210405|ARVN|26831|1964|46440|Q,N
20210405|ARW|54389|0|106294|B,Q,N
20210405|ARWR|65776|361|123560|Q,N
20210405|ARYA|23852|0|47788|B,Q,N
20210405|ARYD|1949|0|3232|Q,N
20210405|ASA|5414|0|22150|Q,N
20210405|ASAI|15501|0|139326|B,Q,N
20210405|ASAN|214311|607|386200|B,Q,N
20210405|ASAQ|5721|0|20930|Q,N
20210405|ASAQ/WS|4300|300|19131|Q
20210405|ASAXU|895|0|1029|Q
20210405|ASB|96938|0|324795|Q,N
20210405|ASBpD|126|0|320|Q
20210405|ASBpE|454|0|602|Q
20210405|ASBpF|1366|0|2408|Q,N
20210405|ASC|24656|0|50293|B,Q,N
20210405|ASEA|1838|0|8064|Q,N
20210405|ASG|37120|114|99937|B,Q,N
20210405|ASGI|4212|0|14896|Q,N
20210405|ASGN|32357|0|48059|Q,N
20210405|ASH|9889|0|43101|Q,N
20210405|ASHR|86830|0|289556|B,Q,N
20210405|ASHS|861|0|1784|B,Q,N
20210405|ASIX|20280|100|40001|B,Q,N
20210405|ASLE|10473|0|19678|B,Q,N
20210405|ASLEW|29142|0|29178|Q,N
20210405|ASLN|72369|600|233663|B,Q,N
20210405|ASM|191761|25|561670|Q,N
20210405|ASMB|117233|712|199946|B,Q,N
20210405|ASML|185760|127|630497|B,Q,N
20210405|ASND|37666|800|53605|B,Q,N
20210405|ASO|1008857|6742|2967908|B,Q,N
20210405|ASPCU|2100|0|4450|Q
20210405|ASPL|25245|100|101809|B,Q,N
20210405|ASPL/WS|15685|0|33110|Q,N
20210405|ASPN|19699|0|40708|B,Q,N
20210405|ASPS|8278|0|22034|Q,N
20210405|ASPU|27378|0|40494|Q,N
20210405|ASPY|202|0|527|Q,N
20210405|ASR|4415|0|20903|Q,N
20210405|ASRT|1070542|74677|3230671|B,Q,N
20210405|ASRV|3954|0|6866|B,Q,N
20210405|ASTC|79759|1100|291998|Q,N
20210405|ASTE|15305|0|22560|B,Q,N
20210405|ASUR|6520|0|10772|Q,N
20210405|ASX|698911|135|875150|B,Q,N
20210405|ASXC|1184751|26373|2817108|B,Q,N
20210405|ASYS|136257|1119|236647|B,Q,N
20210405|ASZ/U|7059|0|160436|Q,N
20210405|AT|145400|0|694018|Q,N
20210405|ATA|360|0|530|Q
20210405|ATA/WS|150|0|550|Q
20210405|ATAC|15923|0|203828|Q,N
20210405|ATAC/U|1000|0|2755|Q
20210405|ATAC/WS|8200|0|8200|Q
20210405|ATAQ/U|120|0|3270|Q
20210405|ATAX|83356|9064|139797|Q,N
20210405|ATC|16320|0|60786|Q,N
20210405|ATCO|46872|726|96335|B,Q,N
20210405|ATCOpD|2411|0|3074|Q
20210405|ATCOpE|1061|310|2554|Q,N
20210405|ATCOpG|2048|0|3081|Q
20210405|ATCOpH|1698|0|3598|Q
20210405|ATCOpI|241|0|2301|Q,N
20210405|ATCX|2119|0|11194|Q,N
20210405|ATEC|81874|0|168307|Q,N
20210405|ATEN|38132|100|59901|Q,N
20210405|ATEX|2148|0|8599|Q,N
20210405|ATGE|20280|0|58245|Q,N
20210405|ATH|78987|0|396868|Q,N
20210405|ATHA|50222|1400|80391|B,Q,N
20210405|ATHE|14728|0|56889|Q,N
20210405|ATHM|58756|0|73156|B,Q,N
20210405|ATHN/U|500|0|600|Q
20210405|ATHX|521413|190|992940|B,Q,N
20210405|ATHpA|8738|1493|21566|Q,N
20210405|ATHpB|4800|0|9745|Q,N
20210405|ATHpC|5034|159|12387|Q,N
20210405|ATHpD|15503|60|40213|Q
20210405|ATI|513849|104|801621|B,Q,N
20210405|ATIF|519436|35969|1500289|Q,N
20210405|ATKR|25823|105|101956|B,Q,N
20210405|ATLC|9515|0|15593|B,Q,N
20210405|ATLO|5657|0|7554|Q,N
20210405|ATMP|29311|0|37411|Q
20210405|ATMR|505|0|7451|Q,N
20210405|ATMR/U|7464|0|51566|Q,N
20210405|ATMR/WS|295|0|4298|Q,N
20210405|ATNF|112752|486|287967|Q,N
20210405|ATNFW|49125|0|68347|Q,N
20210405|ATNI|7695|0|16446|B,Q,N
20210405|ATNM|33792|50|95836|Q,N
20210405|ATNX|169874|2812|528669|Q,N
20210405|ATO|52605|3847|138745|B,Q,N
20210405|ATOM|120855|1000|185596|B,Q,N
20210405|ATOS|1753378|6744|3012688|B,Q,N
20210405|ATR|17593|0|31484|Q,N
20210405|ATRA|54617|0|114764|B,Q,N
20210405|ATRC|23104|0|57371|Q,N
20210405|ATRI|787|0|978|Q,N
20210405|ATRO|24804|0|40311|Q,N
20210405|ATRS|114705|1221|254422|B,Q,N
20210405|ATSG|64031|854|108519|Q,N
20210405|ATSPU|5|0|505|Q
20210405|ATTO|1408|0|5578|Q
20210405|ATUS|172876|1568|897283|Q,N
20210405|ATVCU|5|0|5|N
20210405|ATVI|591310|9204|1413100|B,Q,N
20210405|ATXI|251809|6206|476005|B,Q,N
20210405|AU|180691|2652|386229|B,Q,N
20210405|AUB|10938|0|20554|Q,N
20210405|AUBAP|1659|0|3315|Q
20210405|AUBN|11331|0|13236|Q,N
20210405|AUDC|7364|0|45878|Q,N
20210405|AUMN|151988|6990|438546|Q,N
20210405|AUPH|97601|26|449507|Q,N
20210405|AUS/U|5004|0|22002|Q,N
20210405|AUSF|401|0|4572|Q
20210405|AUTL|33768|0|74368|B,Q,N
20210405|AUTO|21673|0|46264|B,Q,N
20210405|AUUD|13591|32|20958|Q,N
20210405|AUVI|23627|200|50898|Q,N
20210405|AUY|1434597|100|3741972|Q,N
20210405|AVA|97477|0|154405|B,Q,N
20210405|AVAL|10087|0|20352|Q,N
20210405|AVAN|24000|0|200885|B,Q,N
20210405|AVAN/WS|31119|0|47496|Q,N
20210405|AVAV|115829|25|187844|B,Q,N
20210405|AVB|24155|1465|97215|B,Q,N
20210405|AVCO|106194|0|225264|B,Q,N
20210405|AVCT|1019|0|2526|Q,N
20210405|AVCTW|15197|0|26234|Q,N
20210405|AVD|2739|0|11538|Q,N
20210405|AVDE|16758|0|33319|Q,N
20210405|AVDG|3|0|3|Q
20210405|AVDL|17984|400|42223|Q,N
20210405|AVDR|501|0|501|Q,N
20210405|AVDV|16477|0|26727|B,Q,N
20210405|AVEM|31756|0|47617|Q,N
20210405|AVEO|177364|7134|361674|B,Q,N
20210405|AVGO|251808|6827|596893|B,Q,N
20210405|AVGOP|563|0|757|Q,N
20210405|AVGR|230672|2699|1085738|B,Q,N
20210405|AVID|32417|200|78427|Q,N
20210405|AVIG|3612|0|8159|Q
20210405|AVIR|56051|0|131544|Q,N
20210405|AVK|30092|0|61589|Q,N
20210405|AVLR|129057|641|290717|B,Q,N
20210405|AVMU|260|0|460|Q
20210405|AVNS|10430|0|43216|Q,N
20210405|AVNT|34889|0|87633|B,Q,N
20210405|AVNW|100070|0|158080|B,Q,N
20210405|AVO|31977|216|47225|B,Q,N
20210405|AVRO|57657|16100|103208|B,Q,N
20210405|AVT|149646|0|269662|Q,N
20210405|AVTR|252732|18|550173|B,Q,N
20210405|AVTRpA|2366|0|9383|Q
20210405|AVUS|24188|0|59660|Q,N
20210405|AVUV|40376|0|62281|B,Q,N
20210405|AVXL|243640|993|454063|B,Q,N
20210405|AVY|67690|1402|96847|B,Q,N
20210405|AVYA|174660|0|330633|B,Q,N
20210405|AWAY|195686|0|329691|B,Q,N
20210405|AWF|53686|0|125790|Q,N
20210405|AWH|161868|0|302182|Q,N
20210405|AWI|40383|0|152712|B,Q,N
20210405|AWK|70325|2103|140133|B,Q,N
20210405|AWP|81983|0|330514|B,Q,N
20210405|AWR|18713|0|57014|B,Q,N
20210405|AWRE|1678|0|18832|Q,N
20210405|AWTM|276|0|992|Q,N
20210405|AWX|478011|3955|1100253|B,Q,N
20210405|AX|25878|100|40059|B,Q,N
20210405|AXAS|26341|0|76081|Q,N
20210405|AXDX|40286|3|89974|Q,N
20210405|AXGN|6969|297|17605|Q,N
20210405|AXL|193661|14532|410710|Q,N
20210405|AXLA|12836|0|19364|B,Q,N
20210405|AXNX|62621|0|126322|Q,N
20210405|AXON|75446|0|251019|B,Q,N
20210405|AXP|233211|13510|570371|B,Q,N
20210405|AXR|655|0|3190|Q
20210405|AXS|38160|0|109636|Q,N
20210405|AXSM|36303|0|122480|Q,N
20210405|AXSpE|11829|1000|25347|Q
20210405|AXTA|197451|0|386328|B,Q,N
20210405|AXTI|59973|155|101201|Q,N
20210405|AXU|136541|46|261313|B,Q,N
20210405|AY|524104|0|664733|B,Q,N
20210405|AYI|156147|0|333453|B,Q,N
20210405|AYLA|5280|0|6187|Q,N
20210405|AYRO|189470|10009|499496|B,Q,N
20210405|AYTU|136021|44|344066|B,Q,N
20210405|AYX|81002|0|207718|B,Q,N
20210405|AZAA|6272|0|14404|Q
20210405|AZAJ|10049|0|16918|Q,N
20210405|AZAL|8874|0|9893|Q
20210405|AZAO|267|0|331|Q
20210405|AZBA|11562|0|16572|Q,N
20210405|AZBJ|15519|0|16034|Q
20210405|AZEK|67491|100|184457|B,Q,N
20210405|AZN|570124|533|1647580|B,Q,N
20210405|AZO|14630|118|36288|B,Q,N
20210405|AZPN|37097|0|185345|Q,N
20210405|AZRE|58978|0|200449|B,Q,N
20210405|AZRX|926164|50835|1946128|B,Q,N
20210405|AZUL|79639|8317|255114|B,Q,N
20210405|AZYO|1625|0|2918|Q,N
20210405|AZZ|8493|0|32015|Q,N
20210405|B|9955|0|53889|B,Q,N
20210405|BA|2998117|10780|6884650|B,Q,N
20210405|BAB|47036|0|300545|B,Q,N
20210405|BABA|1378087|46919|4656468|B,Q,N
20210405|BAC|5580364|37709|15185442|B,Q,N
20210405|BACpA|29672|0|59816|Q,N
20210405|BACpB|21036|5691|42390|B,Q
20210405|BACpE|6475|0|12354|Q
20210405|BACpK|7350|0|16718|Q
20210405|BACpL|775|90|1317|Q,N
20210405|BACpM|5260|0|28588|Q,N
20210405|BACpN|14665|400|34776|Q,N
20210405|BACpO|52613|0|69236|Q,N
20210405|BACpP|46264|10863|76909|Q,N
20210405|BAH|123437|658|268049|B,Q,N
20210405|BAK|20987|730|47542|Q,N
20210405|BAL|354|0|762|B,Q,N
20210405|BALY|16545|100|65718|B,Q,N
20210405|BAM|278764|309|439215|B,Q,N
20210405|BAMH|5739|0|33683|Q,N
20210405|BAMI|1719|0|2288|Q,N
20210405|BANC|11641|0|21495|Q,N
20210405|BANCpE|230|0|932|Q
20210405|BAND|99151|0|142778|B,Q,N
20210405|BANF|7512|0|12491|Q,N
20210405|BANR|7130|0|15799|Q,N
20210405|BANX|1721|0|6287|B,Q,N
20210405|BAOS|1719|0|4920|B,Q
20210405|BAP|32702|14|107779|Q,N
20210405|BAPR|89472|0|90760|Q,N
20210405|BAR|57904|100|96025|B,Q,N
20210405|BATL|4116|1000|5109|Q,N
20210405|BATRA|7243|0|22821|B,Q,N
20210405|BATRK|12496|0|25418|Q,N
20210405|BATT|148439|0|191749|B,Q,N
20210405|BAX|220462|4800|481936|B,Q,N
20210405|BB|2994393|26183|8136961|B,Q,N
20210405|BBAR|139329|18|169556|B,Q,N
20210405|BBAX|105945|0|134725|Q,N
20210405|BBBY|168350|1922|477403|B,Q,N
20210405|BBC|622|0|1286|Q,N
20210405|BBCA|10110|0|86441|Q,N
20210405|BBCP|22891|137|67561|Q,N
20210405|BBD|2967577|8600|4680198|B,Q,N
20210405|BBDC|30871|0|126148|Q,N
20210405|BBDO|801|0|6982|Q,N
20210405|BBEU|29854|0|119323|Q,N
20210405|BBF|4710|0|8218|Q,N
20210405|BBGI|60397|0|148194|B,Q,N
20210405|BBH|640|200|3471|Q,N
20210405|BBI|138409|268|313723|B,Q,N
20210405|BBIG|226209|3885|757555|B,Q,N
20210405|BBIN|15427|0|20505|Q,N
20210405|BBIO|97923|18300|129772|Q,N
20210405|BBJP|98484|0|177028|Q,N
20210405|BBL|88044|0|125481|Q,N
20210405|BBMC|103|0|279|Q
20210405|BBN|40076|100|114053|Q,N
20210405|BBP|1|0|44|Q
20210405|BBQ|32062|598|74075|B,Q,N
20210405|BBRE|2041|0|14553|Q,N
20210405|BBSA|155|0|1204|Q,N
20210405|BBSC|105|0|180|Q
20210405|BBSI|2993|0|5869|Q,N
20210405|BBU|603|0|20925|Q
20210405|BBUS|37113|0|42446|Q,N
20210405|BBVA|220021|169|441905|Q,N
20210405|BBW|17805|0|48010|B,Q,N
20210405|BBY|220444|1255|503253|B,Q,N
20210405|BC|47642|800|136919|Q,N
20210405|BCAB|26551|0|35104|Q,N
20210405|BCAC|1516|0|3333|Q,N
20210405|BCACU|735|0|6113|Q,N
20210405|BCACW|2696|0|3224|Q,N
20210405|BCAT|79697|30|199233|Q,N
20210405|BCBP|12262|0|23307|Q,N
20210405|BCC|70503|0|101338|B,Q,N
20210405|BCD|1723|0|5255|Q,N
20210405|BCDA|15989|0|51416|Q,N
20210405|BCE|91826|84|240290|B,Q,N
20210405|BCEI|96565|1708|178586|B,Q,N
20210405|BCEL|128709|770|167977|B,Q,N
20210405|BCH|4264|0|16969|B,Q,N
20210405|BCI|32208|0|72248|Q,N
20210405|BCLI|45321|954|168111|B,Q,N
20210405|BCM|200|0|301|Q
20210405|BCML|3488|0|4625|Q,N
20210405|BCO|23319|0|78483|B,Q,N
20210405|BCOR|24290|0|50543|Q,N
20210405|BCOV|51192|0|90817|B,Q,N
20210405|BCOW|200|0|301|Q,N
20210405|BCPC|23448|0|33359|B,Q,N
20210405|BCRX|659026|9346|1682226|B,Q,N
20210405|BCS|735579|200|1158201|B,Q,N
20210405|BCSF|45168|0|100454|B,Q,N
20210405|BCTG|2125|0|2126|Q
20210405|BCTX|475046|1606|871830|B,Q,N
20210405|BCTXW|19535|0|32460|Q,N
20210405|BCV|10085|0|22090|B,Q,N
20210405|BCVpA|616|0|616|Q,N
20210405|BCX|219087|422|402588|B,Q,N
20210405|BCYC|41956|0|116576|B,Q,N
20210405|BCYP|100|0|299|Q
20210405|BCYPW|115|0|1160|Q,N
20210405|BCpA|834|100|3235|Q,N
20210405|BCpB|1747|0|5438|Q
20210405|BCpC|3553|79|5188|Q
20210405|BDC|32610|0|62218|Q,N
20210405|BDCX|449|0|1593|Q,N
20210405|BDCZ|1089|0|7232|Q,N
20210405|BDEC|408|0|3257|Q,N
20210405|BDJ|157789|10900|265194|B,Q,N
20210405|BDL|2|2|52|Q
20210405|BDN|505247|2509|871070|Q,N
20210405|BDR|15523|1867|67436|Q,N
20210405|BDRY|355315|0|426223|B,Q,N
20210405|BDSI|153999|0|435860|B,Q,N
20210405|BDSX|10999|0|18519|Q,N
20210405|BDTX|47115|27|75868|B,Q,N
20210405|BDX|118264|2|312224|B,Q,N
20210405|BDXB|10939|800|28574|Q,N
20210405|BE|366962|917|875214|B,Q,N
20210405|BEAM|127121|4275|218723|B,Q,N
20210405|BECN|19323|0|47643|B,Q,N
20210405|BEDU|2020|0|11484|Q
20210405|BEEM|75246|2846|143365|B,Q,N
20210405|BEEMW|600|0|2835|Q
20210405|BEKE|161394|346|287591|B,Q,N
20210405|BELFB|2466|0|6998|Q,N
20210405|BEN|334687|2275|608982|B,Q,N
20210405|BENE|200|0|335|Q
20210405|BENER|1|0|561|Q
20210405|BENEU|210|0|410|Q
20210405|BENEW|3509|0|5422|Q,N
20210405|BEP|86610|1278|166802|B,Q,N
20210405|BEPC|143868|1182|350460|B,Q,N
20210405|BEPpA|1991|0|3154|Q,N
20210405|BERY|91585|0|284834|B,Q,N
20210405|BEST|718573|23100|1078917|B,Q,N
20210405|BETZ|143761|0|229926|B,Q,N
20210405|BF/A|10420|0|17192|B,Q,N
20210405|BF/B|78824|2749|165955|B,Q,N
20210405|BFAM|62575|1727|298904|B,Q,N
20210405|BFC|872|0|1848|Q,N
20210405|BFEB|769|0|3843|Q
20210405|BFI|46106|83|114909|B,Q,N
20210405|BFIIW|11436|0|31967|Q,N
20210405|BFIN|10779|0|13703|B,Q,N
20210405|BFIT|3914|0|5880|Q,N
20210405|BFK|19403|0|53419|Q,N
20210405|BFLY|434372|0|1014586|B,Q,N
20210405|BFLY/WS|7676|0|17064|Q,N
20210405|BFOR|419|0|716|Q,N
20210405|BFRA|7037|0|16678|Q,N
20210405|BFS|6428|0|24487|Q,N
20210405|BFST|2273|0|5938|Q,N
20210405|BFSpD|926|0|926|Q,N
20210405|BFSpE|3366|0|7515|Q,N
20210405|BFTR|5859|0|9141|Q,N
20210405|BFY|51|0|1252|N
20210405|BFZ|1299|0|25480|Q,N
20210405|BG|107419|400|213953|B,Q,N
20210405|BGB|31867|0|74714|Q,N
20210405|BGCP|529714|26648|1741552|B,Q,N
20210405|BGFV|166177|862|347533|B,Q,N
20210405|BGH|8144|1071|23597|Q,N
20210405|BGI|67881|124|187024|B,Q,N
20210405|BGIO|7788|0|28222|B,Q,N
20210405|BGLD|6469|0|6969|Q
20210405|BGNE|10949|102|28455|B,Q,N
20210405|BGR|58116|605|102232|B,Q,N
20210405|BGRN|6093|0|25938|Q,N
20210405|BGS|224459|390|351300|B,Q,N
20210405|BGSF|11321|0|15484|Q,N
20210405|BGT|30948|0|54596|Q,N
20210405|BGX|13060|0|31424|Q,N
20210405|BGY|81482|0|130858|Q,N
20210405|BH|1402|0|3330|Q,N
20210405|BH/A|38|0|47|Q,N
20210405|BHAT|269763|0|484219|B,Q,N
20210405|BHB|3118|0|11967|Q,N
20210405|BHC|200230|1357|392705|B,Q,N
20210405|BHE|23848|0|57916|B,Q,N
20210405|BHF|45241|0|83293|B,Q,N
20210405|BHFAL|3336|1400|20897|Q
20210405|BHFAN|10434|200|28422|Q,N
20210405|BHFAO|12312|3400|19003|Q,N
20210405|BHFAP|2873|0|8571|Q
20210405|BHK|27789|0|91196|Q,N
20210405|BHLB|14502|25|23406|Q,N
20210405|BHP|202603|3|457177|B,Q,N
20210405|BHR|21831|0|97631|Q,N
20210405|BHRpB|863|0|2413|Q
20210405|BHRpD|1225|0|2395|Q,N
20210405|BHSE|543|0|1994|Q,N
20210405|BHSEW|10417|0|14428|Q,N
20210405|BHTG|241772|410|417768|B,Q,N
20210405|BHV|4595|0|4896|B,Q
20210405|BHVN|62440|109|129107|B,Q,N
20210405|BIB|10000|0|42317|Q,N
20210405|BIBL|27001|0|85296|Q,N
20210405|BICK|690|0|2856|Q
20210405|BIDU|1480413|2921|3659664|B,Q,N
20210405|BIF|62453|1000|96962|Q,N
20210405|BIG|123825|0|210944|B,Q,N
20210405|BIGC|70599|410|536890|B,Q,N
20210405|BIGZ|229347|13606|512030|Q,N
20210405|BIIB|56952|2417|216402|B,Q,N
20210405|BIL|133676|18300|819622|Q,N
20210405|BILI|579887|588|858883|B,Q,N
20210405|BILL|119295|10|252171|B,Q,N
20210405|BILS|60|0|60|Q
20210405|BIMI|134228|4169|418700|Q,N
20210405|BIO|14188|200|26385|B,Q,N
20210405|BIO/B|10|0|11|N
20210405|BIOC|89948|0|179711|B,Q,N
20210405|BIOL|566942|23600|1884657|Q,N
20210405|BIOT|11|0|1773|N
20210405|BIOTU|1|0|1|N
20210405|BIOTW|400|0|1700|Q
20210405|BIOX|40854|0|77248|B,Q,N
20210405|BIP|39574|235|81435|B,Q,N
20210405|BIPC|17839|0|30773|Q,N
20210405|BIPpA|2335|0|4064|Q
20210405|BIPpB|3394|0|4857|B,Q,N
20210405|BIS|1078|0|11127|Q
20210405|BIT|44523|0|100772|B,Q,N
20210405|BITE/U|19714|0|43921|Q,N
20210405|BIV|638714|3524|1261666|Q,N
20210405|BIVI|23945|16|35700|Q,N
20210405|BIZD|392276|0|797530|Q,N
20210405|BJ|316720|0|618629|B,Q,N
20210405|BJAN|2212|0|10854|Q,N
20210405|BJK|35298|0|48113|Q,N
20210405|BJRI|28932|0|61655|B,Q,N
20210405|BJUL|323|0|1383|Q
20210405|BJUN|1|0|228|Q
20210405|BK|321137|9810|771360|B,Q,N
20210405|BKAG|417|0|4233|Q,N
20210405|BKCC|88521|0|259976|Q,N
20210405|BKD|211544|299|491175|Q,N
20210405|BKE|42588|0|70824|B,Q,N
20210405|BKEP|153159|2984|407918|B,Q,N
20210405|BKEPP|4030|0|9155|Q,N
20210405|BKF|515|0|2193|Q
20210405|BKH|23510|0|32560|B,Q,N
20210405|BKHY|2|0|6|Q
20210405|BKI|53914|2|234922|B,Q,N
20210405|BKIE|79|0|97|Q
20210405|BKLC|392|0|2911|Q,N
20210405|BKLN|1569230|0|3299736|B,Q,N
20210405|BKMC|231|0|273|Q
20210405|BKN|8402|0|18248|Q,N
20210405|BKNG|48522|270|93042|B,Q,N
20210405|BKR|557072|9437|1186265|Q,N
20210405|BKSB|100|0|700|Q
20210405|BKSC|2970|0|7889|B,Q,N
20210405|BKSE|2|0|68|N
20210405|BKT|99831|0|184531|Q,N
20210405|BKTI|13226|0|23636|B,Q,N
20210405|BKU|48194|0|179975|Q,N
20210405|BKYI|55644|125|180342|B,Q,N
20210405|BL|69995|0|116228|B,Q,N
20210405|BLBD|72615|0|97298|B,Q,N
20210405|BLCM|22476|0|66081|B,Q,N
20210405|BLCN|37586|0|96262|Q,N
20210405|BLCT|5406|0|18787|Q,N
20210405|BLD|26717|0|59288|B,Q,N
20210405|BLDG|492|0|558|Q,N
20210405|BLDP|571130|3163|1142958|B,Q,N
20210405|BLDR|140352|5|295357|Q,N
20210405|BLE|3856|0|23920|Q,N
20210405|BLES|3383|0|8266|Q,N
20210405|BLFS|53041|0|110376|B,Q,N
20210405|BLHY|1|0|1|Q
20210405|BLI|73839|300|230212|B,Q,N
20210405|BLIN|3610|0|19323|Q,N
20210405|BLK|82699|2131|152871|B,Q,N
20210405|BLKB|8503|0|22681|Q,N
20210405|BLL|107909|0|360221|B,Q,N
20210405|BLMN|191595|100|589075|Q,N
20210405|BLNK|846252|4892|1615715|B,Q,N
20210405|BLNKW|557|0|2448|Q,N
20210405|BLOK|369884|4300|572787|B,Q,N
20210405|BLPH|5210|0|9175|Q,N
20210405|BLRX|207514|0|291190|B,Q,N
20210405|BLTS|10|0|25|Q
20210405|BLTSU|1730|0|2185|Q,N
20210405|BLTSW|1300|0|2000|Q,N
20210405|BLU|81500|5700|146421|Q,N
20210405|BLUE|233169|1345|675947|B,Q,N
20210405|BLUW|3|0|1833|Q
20210405|BLUWW|680|0|1952|Q
20210405|BLV|75639|0|243952|B,Q,N
20210405|BLW|17630|0|75105|Q,N
20210405|BLX|15836|0|31573|Q,N
20210405|BMA|45390|0|132228|B,Q,N
20210405|BMAR|2184|0|2884|Q
20210405|BMBL|146544|540|537802|B,Q,N
20210405|BME|18180|0|30009|Q,N
20210405|BMED|1204|0|1439|Q,N
20210405|BMEZ|50625|0|114732|Q,N
20210405|BMI|15910|0|26236|B,Q,N
20210405|BMLpG|3887|0|6438|Q
20210405|BMLpH|6832|0|24367|Q,N
20210405|BMLpJ|447|0|1812|Q,N
20210405|BMLpL|3661|0|14259|Q
20210405|BMO|74123|212|114059|Q,N
20210405|BMRA|419555|1827|804095|B,Q,N
20210405|BMRC|1602|0|4459|Q,N
20210405|BMRN|69384|103|283411|B,Q,N
20210405|BMTC|4440|0|14184|Q,N
20210405|BMTX|21068|0|34036|B,Q,N
20210405|BMTX/WS|7105|0|15255|Q
20210405|BMY|596033|37261|2446766|B,Q,N
20210405|BND|2268168|8963|4994442|B,Q,N
20210405|BNDC|2108|0|3294|Q,N
20210405|BNDW|6482|500|28654|Q,N
20210405|BNDX|1458603|0|2411333|B,Q,N
20210405|BNE|500|0|2931|B,Q,N
20210405|BNED|50685|0|137364|Q,N
20210405|BNFT|14356|179|46760|Q,N
20210405|BNGO|1371844|17841|5409000|B,Q,N
20210405|BNGOW|4332|0|7634|Q,N
20210405|BNKD|1664|0|5988|Q,N
20210405|BNKU|21326|220|71671|Q,N
20210405|BNL|35100|1412|224695|Q,N
20210405|BNO|91581|20475|218933|Q,N
20210405|BNOV|1|0|1677|Q
20210405|BNR|112414|112|302264|B,Q,N
20210405|BNS|113022|237|251436|B,Q,N
20210405|BNSO|15890|649|41864|B,Q,N
20210405|BNTC|140238|12331|421403|B,Q,N
20210405|BNTX|291456|4072|538652|B,Q,N
20210405|BNY|5739|900|25557|Q,N
20210405|BOAC|494|0|5894|B,Q,N
20210405|BOAC/WS|7145|0|12533|Q
20210405|BOAS/U|100|0|88694|Q
20210405|BOB|78285|0|82892|Q,N
20210405|BOCH|19385|0|28436|B,Q,N
20210405|BOCT|124|0|3112|Q
20210405|BOE|42052|0|86113|Q,N
20210405|BOH|19703|26|42766|Q,N
20210405|BOIL|318125|10151|612862|B,Q,N
20210405|BOKF|15067|83|30304|Q,N
20210405|BOKFL|2676|0|3245|Q
20210405|BOLT|32622|1904|69314|Q,N
20210405|BOMN|46224|0|96008|B,Q,N
20210405|BOND|57734|0|175941|Q,N
20210405|BOOM|29369|0|50079|B,Q,N
20210405|BOOT|36207|0|54217|Q,N
20210405|BORR|393028|0|920239|Q,N
20210405|BOSC|7171|0|26104|Q,N
20210405|BOSS|449|0|802|Q,N
20210405|BOTJ|13|0|20|Q,N
20210405|BOTZ|233244|0|413004|B,Q,N
20210405|BOUT|5105|0|8144|Q,N
20210405|BOWX|1240417|18387|2719320|B,Q,N
20210405|BOWXU|19770|0|34703|Q,N
20210405|BOWXW|78797|0|251085|Q,N
20210405|BOX|408226|2045|975642|B,Q,N
20210405|BOXL|284085|1367|814630|B,Q,N
20210405|BP|1605509|26508|4331226|B,Q,N
20210405|BPFH|39911|0|92090|Q,N
20210405|BPMC|44613|601|59855|B,Q,N
20210405|BPMP|100454|3|162210|Q,N
20210405|BPOP|28526|28|50345|B,Q,N
20210405|BPOPM|346|0|1293|Q,N
20210405|BPOPN|752|0|1370|Q
20210405|BPRN|4146|0|5785|Q
20210405|BPT|26116|100|91833|Q,N
20210405|BPTH|5591172|48352|9766764|B,Q,N
20210405|BPTS|18|0|235|Q
20210405|BPY|543710|3800|1191918|B,Q,N
20210405|BPYPN|2024|0|2526|B,Q,N
20210405|BPYPO|1206|0|6134|Q
20210405|BPYPP|1113|0|1793|Q
20210405|BPYU|80134|831|203316|B,Q,N
20210405|BPYUP|5741|264|29912|Q,N
20210405|BQ|37466|0|98972|B,Q,N
20210405|BR|59426|2074|106446|B,Q,N
20210405|BRBR|23727|0|46085|Q,N
20210405|BRBS|7488|0|10807|Q,N
20210405|BRC|25498|0|37737|Q
20210405|BREZ|30|0|4314|Q
20210405|BREZR|2452|0|7875|Q,N
20210405|BREZW|6206|0|21924|Q,N
20210405|BRF|97|0|2355|Q
20210405|BRFS|313797|2552|398938|B,Q,N
20210405|BRG|71945|3470|124668|Q,N
20210405|BRGpC|22|0|22|Q
20210405|BRGpD|804|0|874|Q,N
20210405|BRID|1557|0|2364|B,Q,N
20210405|BRK/A|24|0|1536|Q
20210405|BRK/B|454741|26675|1130350|B,Q,N
20210405|BRKL|21431|0|41082|Q,N
20210405|BRKR|90227|0|160231|B,Q,N
20210405|BRKS|312459|0|612051|B,Q,N
20210405|BRLI|1954|0|32462|Q,N
20210405|BRLIR|551|0|1159|Q,N
20210405|BRLIW|100|0|2490|Q
20210405|BRMK|113596|0|383347|Q,N
20210405|BRN|28227|246|81219|Q,N
20210405|BRO|42229|20|114955|Q,N
20210405|BROG|11|0|23|Q,N
20210405|BROGW|500|0|1000|Q
20210405|BRP|23089|0|37598|Q,N
20210405|BRPA|2017|0|5084|Q,N
20210405|BRPAR|11111|0|18891|Q,N
20210405|BRPAW|2889|0|8289|Q,N
