Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|ASG|84656|3505|134127|B,Q,N
20210525|ASGI|2710|0|11307|Q,N
20210525|ASGN|19987|0|27544|Q,N
20210525|ASH|117334|0|327667|B,Q,N
20210525|ASHR|1333025|1220|2096539|B,Q,N
20210525|ASHS|1487|0|8372|B,Q,N
20210525|ASIX|34485|0|53578|B,Q,N
20210525|ASLE|5716|0|38412|Q,N
20210525|ASLEW|600|0|19684|Q
20210525|ASLN|38978|3013|80068|B,Q,N
20210525|ASM|271363|9797|489086|B,Q,N
20210525|ASMB|258492|13|379091|B,Q,N
20210525|ASML|249287|5096|372528|B,Q,N
20210525|ASND|29680|0|57364|Q,N
20210525|ASO|266667|0|704770|B,Q,N
20210525|ASPL|62356|5775|99583|Q,N
20210525|ASPL/U|966|0|1764|Q
20210525|ASPL/WS|3265|0|5040|Q
20210525|ASPN|27018|0|44468|Q,N
20210525|ASPS|19116|0|32460|B,Q,N
20210525|ASPU|43580|20|69710|Q,N
20210525|ASR|4729|0|9591|B,Q,N
20210525|ASRT|313144|6106|705163|B,Q,N
20210525|ASRV|970|0|2547|Q,N
20210525|ASRVP|4|0|4|Q
20210525|ASTC|88140|0|336201|B,Q,N
20210525|ASTE|10133|0|22659|Q,N
20210525|ASTS|159432|30332|498887|B,Q,N
20210525|ASTSW|3009|0|9953|Q,N
20210525|ASUR|4501|0|25197|Q,N
20210525|ASX|331478|429|609640|B,Q,N
20210525|ASXC|927851|51616|1971309|B,Q,N
20210525|ASYS|17005|0|28878|B,Q,N
20210525|ASZ|52700|0|360808|Q,N
20210525|ASZ/WS|18741|0|26041|Q,N
20210525|ATA|946|0|5126|Q
20210525|ATA/WS|2500|0|4395|Q,N
20210525|ATAQ/WS|100|0|100|Q
20210525|ATAX|85222|0|140784|Q,N
20210525|ATC|103138|7400|275554|Q,N
20210525|ATCO|76222|999|121790|B,Q,N
20210525|ATCOL|1976|1700|2593|Q
20210525|ATCOpD|313|0|390|Q
20210525|ATCOpE|2111|0|5391|Q,N
20210525|ATCOpG|492|0|1239|Q,N
20210525|ATCOpH|691|0|2457|Q,N
20210525|ATCOpI|6100|0|9040|Q
20210525|ATCX|3417|0|53639|Q,N
20210525|ATEC|12104|0|50466|Q,N
20210525|ATEN|54456|455|100459|B,Q,N
20210525|ATER|155576|6986|258669|B,Q,N
20210525|ATEX|14685|0|24296|B,Q,N
20210525|ATFV|106551|0|106551|Q,N
20210525|ATGE|86213|0|173630|B,Q,N
20210525|ATH|41515|0|162210|B,Q,N
20210525|ATHA|111837|310|187980|B,Q,N
20210525|ATHE|7664|0|22910|Q,N
20210525|ATHM|82642|1110|307266|B,Q,N
20210525|ATHN|105|0|279|Q,N
20210525|ATHN/U|49|0|2779|Q
20210525|ATHN/WS|400|0|400|Q
20210525|ATHX|203162|5100|399192|B,Q,N
20210525|ATHpA|599|0|6864|Q
20210525|ATHpB|20742|0|30305|Q,N
20210525|ATHpC|4067|0|6947|Q,N
20210525|ATHpD|35038|112|534493|Q,N
20210525|ATI|126428|142|265291|B,Q,N
20210525|ATIF|103303|1950|232502|Q,N
20210525|ATKR|36387|976|122138|B,Q,N
20210525|ATLC|9982|0|16790|Q,N
20210525|ATLO|10297|0|10886|Q,N
20210525|ATMP|1540|0|1542|Q
20210525|ATMR|100|0|993|Q
20210525|ATMR/U|1011|0|1629|Q
20210525|ATMR/WS|2666|0|12479|Q,N
20210525|ATNF|87500|0|150902|Q,N
20210525|ATNFW|503|0|5642|Q,N
20210525|ATNI|3877|0|6289|Q,N
20210525|ATNM|18157|900|47515|Q,N
20210525|ATNX|155840|1000|340968|B,Q,N
20210525|ATO|58014|144|95724|Q,N
20210525|ATOM|52669|0|72289|B,Q,N
20210525|ATOS|632287|41211|2949492|B,Q,N
20210525|ATR|15586|42|47453|Q,N
20210525|ATRA|57155|0|122375|Q,N
20210525|ATRC|25753|0|58828|Q,N
20210525|ATRI|2374|0|3809|Q,N
20210525|ATRO|13926|0|42708|Q,N
20210525|ATRS|313057|510|521539|Q,N
20210525|ATSG|70502|400|161085|B,Q,N
20210525|ATTO|1205|0|3590|B,Q
20210525|ATUS|256236|2823|996537|Q,N
20210525|ATVCW|870|0|870|Q,N
20210525|ATVI|153655|237|701334|B,Q,N
20210525|ATXI|18572|0|38343|B,Q,N
20210525|AU|171118|190|660683|B,Q,N
20210525|AUB|45155|0|85758|Q,N
20210525|AUBAP|625|0|5162|Q,N
20210525|AUBN|971|0|1010|Q,N
20210525|AUD|143246|100|254220|Q,N
20210525|AUDC|6474|304|25678|Q,N
20210525|AUMN|195552|0|400348|Q,N
20210525|AUPH|326413|0|1308416|B,Q,N
20210525|AURC|2097|0|3355|Q,N
20210525|AURCW|1450|0|1999|Q
20210525|AUS|109785|0|242839|Q,N
20210525|AUS/WS|548|548|33543|Q
20210525|AUSF|639|0|4720|Q,N
20210525|AUTL|656540|342|1074860|Q,N
20210525|AUTO|34139|0|48052|Q,N
20210525|AUUD|4827|0|20865|Q,N
20210525|AUVI|35351|1500|67555|Q,N
20210525|AUY|2499179|21436|6116170|B,Q,N
20210525|AVA|64886|0|93320|Q,N
20210525|AVAH|85019|308|352657|B,Q,N
20210525|AVAL|9138|0|14128|B,Q,N
20210525|AVAN|9359|596|21353|B,Q,N
20210525|AVAN/WS|10600|0|20204|Q,N
20210525|AVAV|11587|0|45688|Q,N
20210525|AVB|101630|0|209431|B,Q,N
20210525|AVCO|112334|0|281255|Q,N
20210525|AVCT|682|0|6335|Q,N
20210525|AVCTW|2318|0|9710|Q,N
20210525|AVD|2071|0|7080|Q,N
20210525|AVDE|25829|0|29606|Q,N
20210525|AVDL|25664|0|77172|Q,N
20210525|AVDR|1|0|1|Q
20210525|AVDV|37299|0|48329|B,Q,N
20210525|AVEM|29456|0|35130|Q,N
20210525|AVEO|48893|1197|158100|Q,N
20210525|AVGO|86388|14|242856|B,Q,N
20210525|AVGOP|108|0|2623|Q,N
20210525|AVGR|566406|14316|1272844|B,Q,N
20210525|AVID|53078|27|117367|B,Q,N
20210525|AVIG|4367|0|8526|Q,N
20210525|AVIR|100109|0|323970|B,Q,N
20210525|AVK|16253|159|32679|Q,N
20210525|AVLR|115711|0|167874|B,Q,N
20210525|AVMU|1659|0|1659|Q
20210525|AVNS|24303|0|50038|Q,N
20210525|AVNT|33748|114|70651|Q,N
20210525|AVNW|19431|0|46046|Q,N
20210525|AVO|11125|0|23842|Q,N
20210525|AVRO|71536|0|1979038|Q,N
20210525|AVSF|1159|0|1259|Q,N
20210525|AVT|42698|9500|71679|Q,N
20210525|AVTR|535563|229|1290353|B,Q,N
20210525|AVTRpA|51407|0|51407|Q,N
20210525|AVUS|38749|0|49595|Q,N
20210525|AVUV|26979|0|63967|B,Q,N
20210525|AVXL|124380|356|217144|Q,N
20210525|AVY|54820|35|124093|B,Q,N
20210525|AVYA|86204|0|165723|Q,N
20210525|AWAY|37977|155|94170|B,Q,N
20210525|AWF|33038|6056|107532|Q,N
20210525|AWH|52888|0|135563|B,Q,N
20210525|AWI|16602|0|36052|Q,N
20210525|AWK|74475|175|128136|B,Q,N
20210525|AWP|57807|100|122833|B,Q,N
20210525|AWR|13940|0|51614|Q,N
20210525|AWRE|775|100|7286|B,Q,N
20210525|AWTM|42000|0|42214|Q
20210525|AWX|11512|0|47009|B,Q,N
20210525|AX|55004|0|109510|Q,N
20210525|AXAS|41489|0|68642|B,Q,N
20210525|AXDX|73556|2400|102416|Q,N
20210525|AXGN|10994|0|32067|Q,N
20210525|AXL|222969|0|452529|B,Q,N
20210525|AXLA|35387|0|45174|B,Q,N
20210525|AXNX|42935|0|192911|Q,N
20210525|AXON|52080|1018|106723|B,Q,N
20210525|AXP|300913|5185|764858|B,Q,N
20210525|AXR|4282|0|12598|Q
20210525|AXS|42951|600|138055|Q,N
20210525|AXSM|53309|0|101864|B,Q,N
20210525|AXSpE|2912|0|4241|Q
20210525|AXTA|1412595|202339|1704208|B,Q,N
20210525|AXTI|20176|20|108730|Q,N
20210525|AXU|217617|5600|432400|B,Q,N
20210525|AY|82175|0|178417|Q,N
20210525|AYI|30839|0|108537|B,Q,N
20210525|AYLA|1030|0|4676|Q,N
20210525|AYRO|120311|1328|205242|B,Q,N
20210525|AYTU|234144|2335|379244|Q,N
20210525|AYX|99511|753|270175|B,Q,N
20210525|AZAA|131|0|147|Q,N
20210525|AZAJ|5270|0|9419|Q,N
20210525|AZAL|4099|0|5748|Q
20210525|AZBA|6007|0|7122|Q,N
20210525|AZBJ|12973|0|13360|Q,N
20210525|AZBL|446|0|1446|Q
20210525|AZEK|189956|0|594870|B,Q,N
20210525|AZN|1039144|1428|1937274|B,Q,N
20210525|AZO|86076|0|125932|B,Q,N
20210525|AZPN|117973|0|160929|Q,N
20210525|AZRE|23709|0|33668|B,Q,N
20210525|AZRX|70948|4840|183793|B,Q,N
20210525|AZUL|146282|4893|375992|B,Q,N
20210525|AZYO|4285|0|8798|Q,N
20210525|AZZ|9213|0|82683|Q,N
20210525|B|17006|0|31467|Q,N
20210525|BA|2592863|14139|6076123|B,Q,N
20210525|BAB|25333|0|115142|Q,N
20210525|BABA|1023167|9377|3564017|B,Q,N
20210525|BAC|5761116|10588|16912318|B,Q,N
20210525|BACpB|14949|0|21677|Q,N
20210525|BACpE|2059|0|3676|Q,N
20210525|BACpK|4264|0|12759|Q,N
20210525|BACpL|3223|0|21319|Q,N
20210525|BACpM|3805|0|28480|Q,N
20210525|BACpN|13319|1185|33508|Q,N
20210525|BACpO|26190|0|42962|Q,N
20210525|BACpP|17955|0|31993|Q,N
20210525|BAH|73292|12|532383|B,Q,N
20210525|BAK|29083|4125|52124|B,Q,N
20210525|BAL|59|0|8401|Q
20210525|BALY|57802|34|99227|Q,N
20210525|BAM|377642|0|633679|B,Q,N
20210525|BAMH|13072|0|26331|B,Q,N
20210525|BAMI|7887|0|11240|Q,N
20210525|BANC|43521|0|118396|Q,N
20210525|BANCpE|1253|0|1254|Q
20210525|BAND|37478|0|70071|B,Q,N
20210525|BANF|14110|0|30828|Q,N
20210525|BANR|12711|0|39827|Q,N
20210525|BANX|4251|0|7638|B,Q,N
20210525|BAOS|5340|0|13284|Q,N
20210525|BAP|94963|0|187465|B,Q,N
20210525|BAPR|6215|0|8870|Q,N
20210525|BAR|99003|0|127789|B,Q,N
20210525|BATL|2716|0|3222|Q,N
20210525|BATRA|3364|0|4440|Q,N
20210525|BATRK|16918|0|37726|Q,N
20210525|BATT|40888|114|77204|Q,N
20210525|BAUG|1667|0|4443|Q
20210525|BAX|83558|975|761831|B,Q,N
20210525|BB|1141438|12248|3578666|B,Q,N
20210525|BBAR|96644|3900|184083|Q,N
20210525|BBAX|27691|0|36697|Q,N
20210525|BBBY|453798|3274|976293|B,Q,N
20210525|BBC|391|0|1315|Q,N
20210525|BBCA|6552|0|41818|Q,N
20210525|BBCP|23460|0|53758|Q,N
20210525|BBD|3376491|20497|6907895|B,Q,N
20210525|BBDC|56888|0|88749|Q,N
20210525|BBDO|1914|0|8988|Q,N
20210525|BBEU|1352135|0|1614448|Q,N
20210525|BBGI|9997|0|35328|Q,N
20210525|BBH|1875|41|3447|Q,N
20210525|BBI|175191|0|420372|Q,N
20210525|BBIG|3448907|137703|5971468|B,Q,N
20210525|BBIN|3798|0|21506|Q,N
20210525|BBIO|48526|0|87352|B,Q,N
20210525|BBJP|43583|0|64782|Q,N
20210525|BBL|91364|115|156243|B,Q,N
20210525|BBMC|228|0|427|Q
20210525|BBN|40218|0|85822|Q,N
20210525|BBP|222|0|224|Q
20210525|BBQ|10874|0|36359|B,Q,N
20210525|BBRE|1210|0|2955|Q,N
20210525|BBSA|101|0|598|Q
20210525|BBSC|537|0|1553|Q
20210525|BBSI|2811|0|4870|Q,N
20210525|BBU|2695|0|3365|Q
20210525|BBUS|16620|0|20376|Q,N
20210525|BBVA|285265|2406|441727|Q,N
20210525|BBW|77279|12|150668|B,Q,N
20210525|BBY|205966|642|538169|B,Q,N
20210525|BC|143957|115|221399|B,Q,N
20210525|BCAB|18838|0|32138|Q,N
20210525|BCACU|180|0|1056|Q
20210525|BCACW|712|0|1097|Q,N
20210525|BCAT|76921|0|145966|Q,N
20210525|BCBP|7045|0|9157|Q,N
20210525|BCC|41443|0|81189|Q,N
20210525|BCD|3245|0|6489|B,Q,N
20210525|BCDA|16759|0|28967|Q,N
20210525|BCE|135878|49|244578|B,Q,N
20210525|BCEI|26048|100|65084|B,Q,N
20210525|BCEL|113012|200|199708|Q,N
20210525|BCH|35858|0|53750|B,Q,N
20210525|BCI|19992|0|50588|Q,N
20210525|BCLI|57622|363|111009|Q,N
20210525|BCM|4|0|9|Q
20210525|BCML|4821|0|6346|Q,N
20210525|BCO|36362|21|64588|Q,N
20210525|BCOR|29258|0|101895|Q,N
20210525|BCOV|30882|0|108863|B,Q,N
20210525|BCPC|7827|0|15911|B,Q,N
20210525|BCRX|325968|5395|807119|B,Q,N
20210525|BCS|637113|3299|1090993|Q,N
20210525|BCSF|33599|0|76350|Q,N
20210525|BCTG|401|0|404|B,Q,N
20210525|BCTX|99918|0|190016|B,Q,N
20210525|BCTXW|400|0|400|Q
20210525|BCV|2302|0|5453|Q,N
20210525|BCX|77664|0|172555|Q,N
20210525|BCYC|5005|0|14848|B,Q,N
20210525|BCYP|101|0|511|Q,N
20210525|BCYPW|4948|0|10103|Q,N
20210525|BCpA|2322|0|5373|Q,N
20210525|BCpB|271|0|4493|B,Q,N
20210525|BCpC|753|0|4148|Q,N
20210525|BDC|16465|0|34911|Q,N
20210525|BDCX|2|0|25|Q
20210525|BDCZ|3633|0|7462|Q,N
20210525|BDEC|3768|0|4495|Q,N
20210525|BDJ|77783|0|160919|Q,N
20210525|BDL|418214|1227|779166|Q,N
20210525|BDN|263918|0|427374|Q,N
20210525|BDR|424599|12647|826013|B,Q,N
20210525|BDRY|183704|1905|518919|B,Q,N
20210525|BDSI|144774|5125|211147|Q,N
20210525|BDSX|18028|0|51602|Q,N
20210525|BDTX|61435|321|246587|B,Q,N
20210525|BDX|177216|2692|599456|B,Q,N
20210525|BDXB|54650|0|62941|Q
20210525|BE|229256|5182|729389|B,Q,N
20210525|BEAM|78304|100|280294|B,Q,N
20210525|BECN|31055|0|46567|Q,N
20210525|BEDU|10628|0|19100|Q,N
20210525|BEDZ|4044|0|4604|Q,N
20210525|BEEM|71528|20|114727|B,Q,N
20210525|BEKE|1602330|4603|4553236|B,Q,N
20210525|BELFA|950|0|974|B,Q,N
20210525|BELFB|4777|0|7595|Q,N
20210525|BEN|169390|0|256014|B,Q,N
20210525|BENE|3|0|335|Q
20210525|BENER|3562|100|8627|Q
20210525|BENEW|12300|1500|14260|Q,N
20210525|BEP|25585|287|109835|B,Q,N
20210525|BEPC|60463|0|105090|B,Q,N
20210525|BEPH|14516|1200|27159|Q,N
20210525|BEPpA|326|0|540|Q
20210525|BERY|65521|335|201136|Q,N
20210525|BEST|286799|0|541171|B,Q,N
20210525|BETZ|33761|470|89795|B,Q,N
20210525|BF/A|3693|0|7441|Q,N
20210525|BF/B|44851|6|271469|Q,N
20210525|BFAM|28797|100|187202|Q,N
20210525|BFC|1889|0|3113|Q,N
20210525|BFEB|3448|0|3609|Q
20210525|BFI|80665|596|125301|B,Q,N
20210525|BFIIW|16749|0|25920|Q,N
20210525|BFIN|9079|0|15482|Q,N
20210525|BFIT|104|0|196|Q,N
20210525|BFK|19741|0|36704|Q,N
20210525|BFLY|300588|1280|891725|B,Q,N
20210525|BFLY/WS|7065|0|13996|Q,N
20210525|BFOR|1978|0|2474|Q
20210525|BFRA|10025|0|26005|Q,N
20210525|BFS|7605|0|8923|Q,N
20210525|BFST|3138|0|5043|Q,N
20210525|BFSpE|897|0|897|Q
20210525|BFTR|2143|0|3023|Q,N
20210525|BFZ|1503|0|11856|Q
20210525|BG|195498|1053|315721|B,Q,N
20210525|BGB|30161|25|57158|Q,N
20210525|BGCP|167746|0|507819|Q,N
20210525|BGFV|464170|3483|981582|B,Q,N
20210525|BGH|11848|300|32134|Q,N
20210525|BGI|141537|181|264154|B,Q,N
20210525|BGIO|9190|0|48065|Q
20210525|BGLD|312|0|1142|Q
20210525|BGNE|27365|0|38027|Q,N
20210525|BGR|21376|0|43712|B,Q,N
20210525|BGRN|3318|0|14548|Q,N
20210525|BGS|175298|0|240903|B,Q,N
20210525|BGSF|6483|0|21361|Q,N
20210525|BGT|11073|0|38420|Q,N
20210525|BGX|7737|0|11603|Q,N
20210525|BGY|31037|0|102970|Q,N
20210525|BH|2538|0|3126|Q,N
20210525|BH/A|10|0|23|Q
20210525|BHAT|89506|0|221150|B,Q,N
20210525|BHB|8285|0|11059|Q,N
20210525|BHC|191876|1488|398369|B,Q,N
20210525|BHE|26349|0|66817|Q,N
20210525|BHF|77274|12300|139689|Q,N
20210525|BHFAL|5669|152|7799|Q,N
20210525|BHFAN|10975|3944|13660|Q
20210525|BHFAO|7737|200|11889|Q,N
20210525|BHFAP|4001|0|12815|Q,N
20210525|BHK|28105|0|59929|Q,N
20210525|BHLB|132940|377|174314|Q,N
20210525|BHP|243131|1656|542317|B,Q,N
20210525|BHR|65202|2400|224100|Q,N
20210525|BHRpB|1940|0|3841|Q
20210525|BHRpD|110|0|1530|Q,N
20210525|BHSE|25|0|685|Q
20210525|BHSEU|5|0|5|Q
20210525|BHTG|82180|0|232385|B,Q,N
20210525|BHVN|102010|135|157219|Q,N
20210525|BIB|32661|50|44225|Q,N
20210525|BIBL|3867|0|13424|Q,N
20210525|BICK|59|0|603|Q,N
20210525|BIDU|442426|3833|1388780|B,Q,N
20210525|BIF|7302|750|15221|Q,N
20210525|BIG|106481|0|160250|B,Q,N
20210525|BIGC|111328|302|254686|B,Q,N
20210525|BIGZ|80062|279|174733|Q,N
20210525|BIIB|95473|0|259759|B,Q,N
20210525|BIL|266026|0|592191|Q,N
20210525|BILI|682589|1|1264142|B,Q,N
20210525|BILL|196929|10863|512967|B,Q,N
20210525|BIMI|36799|14449|115229|Q,N
20210525|BIO|14676|0|33557|B,Q,N
20210525|BIOC|27710|0|54047|Q,N
20210525|BIOL|312536|25710|1071719|Q,N
20210525|BIOT|49|0|204|Q
20210525|BIOTU|100|0|1200|Q
20210525|BIOTW|400|0|1400|Q
20210525|BIOX|1496|0|17666|B,Q,N
20210525|BIP|41214|7500|71731|B,Q,N
20210525|BIPC|25348|0|55763|Q,N
20210525|BIPpA|24|0|224|Q
20210525|BIPpB|3252|0|6881|B,Q,N
20210525|BIS|713|0|2030|Q
20210525|BIT|24214|0|54891|Q,N
20210525|BITE|8957|0|10931|Q,N
20210525|BITE/U|1801|400|9200|Q,N
20210525|BITE/WS|6469|0|7899|Q,N
20210525|BITQ|43927|0|67648|B,Q,N
20210525|BIV|100432|4000|543146|Q,N
20210525|BIVI|4112|0|16599|Q,N
20210525|BIZD|95772|0|116465|Q,N
20210525|BJ|384359|0|576687|B,Q,N
20210525|BJAN|5114|0|12545|Q,N
20210525|BJK|9679|0|21876|Q,N
20210525|BJRI|52928|0|71665|Q,N
20210525|BJUL|2544|0|4201|Q
20210525|BJUN|4440|0|4440|Q,N
20210525|BK|232534|10602|629995|B,Q,N
20210525|BKAG|400|0|487|Q
20210525|BKCC|63214|0|122789|Q,N
20210525|BKD|126683|100|194231|Q,N
20210525|BKE|137578|0|274259|B,Q,N
20210525|BKEM|468|0|469|Q,N
20210525|BKEP|40870|0|214633|B,Q,N
20210525|BKEPP|4597|0|7229|Q,N
20210525|BKF|2555|0|23022|Q,N
20210525|BKH|55352|3|103300|B,Q,N
20210525|BKHY|1|0|2|N
20210525|BKI|262837|0|456601|Q,N
20210525|BKIE|251|0|256|Q
20210525|BKLC|812|0|962|Q,N
20210525|BKLN|1130835|450000|3430161|B,Q,N
20210525|BKMC|405|0|482|Q
20210525|BKN|15795|0|28017|B,Q,N
20210525|BKNG|30191|0|87149|B,Q,N
20210525|BKR|658078|3104|1887265|Q,N
20210525|BKSC|102|0|466|Q,N
20210525|BKSE|81|0|133|Q
20210525|BKT|34424|0|155395|Q,N
20210525|BKTI|532|0|5672|Q
20210525|BKU|44087|300|91092|B,Q,N
20210525|BKYI|78861|3700|190875|B,Q,N
20210525|BL|223711|100|261424|Q,N
20210525|BLBD|22156|50|45518|Q,N
20210525|BLCM|4832|0|23708|Q,N
20210525|BLCN|8120|0|23472|Q,N
20210525|BLCT|18886|0|42661|Q,N
20210525|BLD|26809|0|78638|B,Q,N
20210525|BLDE|78681|0|206081|B,Q,N
20210525|BLDEW|1600|0|6969|Q,N
20210525|BLDG|36|0|51|Q,N
20210525|BLDP|406596|3939|832081|B,Q,N
20210525|BLDR|273175|534|917289|B,Q,N
20210525|BLE|22262|0|45845|Q,N
20210525|BLES|2039|0|11175|Q,N
20210525|BLFS|10556|64|24955|Q,N
20210525|BLI|29670|0|78576|B,Q,N
20210525|BLIN|2458|0|18889|Q,N
20210525|BLK|58669|0|236649|B,Q,N
20210525|BLKB|50147|0|72024|B,Q,N
20210525|BLL|356754|0|465033|B,Q,N
20210525|BLMN|62019|0|206318|B,Q,N
20210525|BLNK|272999|12477|549547|B,Q,N
20210525|BLNKW|147|0|148|Q
20210525|BLOK|88740|2069|221202|B,Q,N
20210525|BLPH|5190|0|7975|Q,N
20210525|BLRX|228847|2141|465500|B,Q,N
20210525|BLTS|5946|0|11662|Q
20210525|BLU|32852|0|200414|Q,N
20210525|BLUA|1|0|2|Q
20210525|BLUA/WS|100|0|3500|Q
20210525|BLUE|52427|1651|129463|Q,N
20210525|BLUWW|1230|0|4060|Q
20210525|BLV|19636|0|119054|B,Q,N
20210525|BLW|20172|0|34036|Q,N
20210525|BLX|10521|0|22935|Q,N
20210525|BMA|16564|700|111978|Q,N
20210525|BMAR|280|0|280|Q
20210525|BMAY|8914|0|12004|Q
20210525|BMBL|169640|929|805794|B,Q,N
20210525|BME|3969|0|7429|B,Q,N
20210525|BMEA|4173|0|16722|Q,N
20210525|BMED|68|0|70|Q
20210525|BMEZ|45611|100|113101|Q,N
20210525|BMI|18979|0|33158|Q,N
20210525|BMLpG|5305|0|11485|Q,N
20210525|BMLpH|4205|0|9150|Q,N
20210525|BMLpJ|1119|0|1998|Q
20210525|BMLpL|656|0|1980|Q
20210525|BMO|93054|3759|142423|B,Q,N
20210525|BMRA|5279|0|13365|Q,N
20210525|BMRC|6815|19|12260|B,Q,N
20210525|BMRN|183672|431|323382|Q,N
20210525|BMTC|7960|0|13373|Q,N
20210525|BMTX|6320|0|10624|B,Q,N
20210525|BMTX/WS|1889|0|1989|Q
20210525|BMY|793688|4205|3105648|B,Q,N
20210525|BND|1518085|0|2280208|B,Q,N
20210525|BNDC|16157|0|16655|Q,N
20210525|BNDW|2334|0|9197|Q,N
20210525|BNDX|714599|0|1014449|Q,N
20210525|BNE|235|0|238|Q,N
20210525|BNED|236442|353|298367|B,Q,N
20210525|BNFT|38580|496|62363|Q,N
20210525|BNGO|1295903|31701|4544688|B,Q,N
20210525|BNGOW|4158|0|6720|Q,N
20210525|BNKD|1665|0|4837|Q,N
20210525|BNKU|19493|165|63549|B,Q,N
20210525|BNL|232315|633|892727|Q,N
20210525|BNO|75067|0|221333|Q,N
20210525|BNOV|1074|0|2093|Q
20210525|BNR|176621|1101|308775|B,Q,N
20210525|BNS|149875|1|224548|B,Q,N
20210525|BNSO|1413|0|4021|Q,N
20210525|BNTC|15967|0|42213|Q,N
20210525|BNTX|206669|3034|473886|B,Q,N
20210525|BNY|5444|0|20632|Q,N
20210525|BOAC|1174|0|4792|B,Q,N
20210525|BOAC/U|2|0|565|Q
20210525|BOAC/WS|38600|0|41600|Q
20210525|BOB|100|0|100|B
20210525|BOCH|12416|0|39873|Q,N
20210525|BOCT|2864|0|5365|Q
20210525|BOE|25278|0|43708|Q,N
20210525|BOH|59786|0|92107|B,Q,N
20210525|BOIL|71383|0|174531|B,Q,N
20210525|BOKF|27507|0|39700|Q,N
20210525|BOKFL|510|0|2355|Q
20210525|BOLT|6477|0|23246|Q,N
20210525|BOMN|44286|0|71834|B,Q,N
20210525|BOND|38559|0|62000|Q,N
20210525|BOOM|8977|0|28932|Q,N
20210525|BOOT|33803|106|90258|B,Q,N
20210525|BORR|280829|0|561848|Q,N
20210525|BOSC|26996|0|80356|Q,N
20210525|BOSS|501|0|999|Q,N
20210525|BOTJ|4091|0|9017|Q,N
20210525|BOTZ|43094|0|89500|Q,N
20210525|BOUT|34|0|1121|Q
20210525|BOWX|164057|0|258493|B,Q,N
20210525|BOWXW|7225|6600|13374|Q,N
20210525|BOX|327241|200374|614826|B,Q,N
20210525|BOXL|1013656|8960|2083036|B,Q,N
20210525|BP|2273942|1267|4977996|B,Q,N
20210525|BPFH|40236|0|205858|Q,N
20210525|BPMC|54190|0|70663|B,Q,N
20210525|BPMP|44486|0|110911|Q,N
20210525|BPOP|71138|0|114444|B,Q,N
20210525|BPOPM|53|0|58|Q
20210525|BPOPN|100|0|1277|Q
20210525|BPRN|3436|0|4883|Q,N
20210525|BPT|8067|390|39168|Q,N
20210525|BPTH|30777|0|59424|Q,N
20210525|BPY|275218|12129|454670|B,Q,N
20210525|BPYPN|1891|50|5058|Q,N
20210525|BPYPO|5108|2446|8110|Q,N
20210525|BPYPP|5198|0|9670|Q,N
20210525|BPYU|40613|0|76388|B,Q,N
20210525|BPYUP|3067|0|7522|Q,N
20210525|BQ|52952|2211|95186|B,Q,N
20210525|BR|74969|0|95622|B,Q,N
20210525|BRBR|29102|30|44885|Q,N
20210525|BRBS|2749|100|9422|Q,N
20210525|BRC|11996|0|25009|Q,N
20210525|BRCN|19232|139|50540|Q,N
20210525|BREZ|466|0|1265|Q,N
20210525|BREZR|1702|0|9155|Q,N
20210525|BREZW|14293|0|21180|Q,N
20210525|BRF|2103|2000|9885|Q
20210525|BRFS|900085|300|1553211|B,Q,N
20210525|BRG|84242|815|194211|Q,N
20210525|BRGpC|659|0|759|Q,N
20210525|BRGpD|99|0|99|N
20210525|BRID|1252|0|3032|B,Q
20210525|BRK/A|10|0|1203|Q,N
20210525|BRK/B|317829|4631|1131643|B,Q,N
20210525|BRKL|24450|0|47666|B,Q,N
20210525|BRKR|47859|0|197345|B,Q,N
20210525|BRKS|85262|0|147534|B,Q,N
20210525|BRLIR|19|0|120|Q
20210525|BRMK|240042|300|323453|B,Q,N
20210525|BRMK/WS|900|0|51000|Q
20210525|BRN|62271|862|145277|B,Q,N
20210525|BRO|96107|0|172296|Q,N
20210525|BROG|12|0|41|Q,N
20210525|BRP|23359|0|73905|B,Q,N
20210525|BRPM|2242|0|2542|Q
20210525|BRPMU|14196|0|189646|Q
20210525|BRQS|838954|4255|1651113|Q,N
20210525|BRT|19173|0|26765|Q,N
20210525|BRX|70978|0|147760|Q,N
20210525|BRY|72214|0|106597|Q,N
20210525|BRZU|12580|101|25946|B,Q,N
20210525|BSA|3659|2593|5515|Q,N
20210525|BSAC|152414|116|274542|B,Q,N
20210525|BSBE|71802|0|95863|Q
20210525|BSBK|2371|0|8507|Q
20210525|BSBR|151049|2420|164486|Q,N
20210525|BSCE|73697|0|90558|Q,N
20210525|BSCL|11943|0|176797|Q,N
20210525|BSCM|54948|0|252747|Q,N
20210525|BSCN|52913|0|230074|Q,N
20210525|BSCO|41776|0|134471|B,Q,N
20210525|BSCP|38468|0|106641|Q,N
20210525|BSCQ|20005|0|93178|Q,N
20210525|BSCR|7927|0|38381|Q,N
20210525|BSCS|69522|0|75929|Q,N
20210525|BSCT|575|0|10021|B,Q
20210525|BSCU|251|0|1404|Q
20210525|BSDE|51727|0|95916|Q
20210525|BSEP|428|0|8035|Q,N
20210525|BSET|4962|0|9722|B,Q,N
20210525|BSGM|21490|0|38978|Q,N
