Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|ARYD|1995|0|3007|N
20210326|ASA|21345|200|38654|Q,N
20210326|ASAI|26223|0|71087|Q,N
20210326|ASAN|206196|2800|646731|B,Q,N
20210326|ASAQ|2699|0|97602|Q,N
20210326|ASAQ/WS|1480|0|22599|Q,N
20210326|ASAX|235588|0|331681|Q
20210326|ASAXU|308|0|19565|Q,N
20210326|ASAXW|466|0|558665|Q
20210326|ASB|65447|0|121984|Q,N
20210326|ASBpC|82|0|82|Q
20210326|ASBpD|177|0|1777|Q
20210326|ASBpE|528|0|961|Q
20210326|ASBpF|769|0|3368|Q,N
20210326|ASC|31534|0|72556|Q,N
20210326|ASEA|870|0|4166|Q,N
20210326|ASG|37596|1000|69776|Q,N
20210326|ASGI|5414|0|16603|Q,N
20210326|ASGN|23197|0|47155|Q,N
20210326|ASH|20798|0|69663|B,Q,N
20210326|ASHR|257458|0|984016|Q,N
20210326|ASHS|1937|0|11417|B,Q,N
20210326|ASIX|15373|0|31528|B,Q,N
20210326|ASLE|6862|500|12139|Q,N
20210326|ASLEW|8925|0|12979|Q
20210326|ASLN|61394|0|256183|B,Q,N
20210326|ASM|392795|500|644994|Q,N
20210326|ASMB|130358|2730|247500|B,Q,N
20210326|ASML|400580|3470|597996|B,Q,N
20210326|ASND|44838|400|141428|B,Q,N
20210326|ASO|222210|500|324505|B,Q,N
20210326|ASPCU|5|0|10|N
20210326|ASPL|50767|0|229321|B,Q,N
20210326|ASPL/U|1000|0|1125|Q
20210326|ASPL/WS|45544|0|60006|Q,N
20210326|ASPN|20257|0|35574|B,Q,N
20210326|ASPS|7973|223|13883|Q,N
20210326|ASPU|64665|4100|121138|B,Q,N
20210326|ASPY|280|0|280|Q,N
20210326|ASR|7134|0|16350|B,Q,N
20210326|ASRT|1581566|49849|3044365|B,Q,N
20210326|ASRV|982|0|8367|Q
20210326|ASRVP|2|0|2|N
20210326|ASTC|128147|2182|338611|B,Q,N
20210326|ASTE|46017|100|262716|B,Q,N
20210326|ASUR|14605|0|64063|Q,N
20210326|ASX|407988|5261|684098|B,Q,N
20210326|ASXC|691253|27210|2621405|B,Q,N
20210326|ASYS|44680|400|96022|B,Q,N
20210326|ASZ/U|110304|0|1092371|Q,N
20210326|AT|289882|0|517423|Q,N
20210326|ATA/WS|19500|0|40922|Q,N
20210326|ATAC|13487|0|521794|B,Q,N
20210326|ATAC/WS|2436|0|33519|Q,N
20210326|ATAQ/U|150|0|6232|Q
20210326|ATAX|45820|0|84742|Q,N
20210326|ATC|40174|700|140536|B,Q,N
20210326|ATCO|51247|0|110679|B,Q,N
20210326|ATCOpD|2124|300|4147|Q
20210326|ATCOpE|955|0|4339|Q,N
20210326|ATCOpG|848|0|2213|Q
20210326|ATCOpH|454|0|1621|Q
20210326|ATCOpI|7705|400|12055|Q
20210326|ATCX|4633|0|7339|Q,N
20210326|ATEC|198956|200|343220|B,Q,N
20210326|ATEN|62309|100|110733|Q,N
20210326|ATEX|9067|0|13869|Q,N
20210326|ATGE|32089|0|80325|B,Q,N
20210326|ATH|181823|0|507843|Q,N
20210326|ATHA|45993|300|68866|B,Q,N
20210326|ATHE|103238|6|187788|Q,N
20210326|ATHM|122303|1753|205555|B,Q,N
20210326|ATHN/U|400|0|100788|Q
20210326|ATHX|1535995|10325|2542429|B,Q,N
20210326|ATHpA|2602|0|10125|Q,N
20210326|ATHpB|4271|0|8250|Q,N
20210326|ATHpC|1721|0|4688|Q,N
20210326|ATHpD|18367|0|55286|Q,N
20210326|ATI|323540|827|547531|B,Q,N
20210326|ATIF|215621|100|765080|B,Q,N
20210326|ATKR|62529|0|117973|B,Q,N
20210326|ATLC|5347|0|6473|B,Q,N
20210326|ATLO|2215|0|3679|Q,N
20210326|ATMP|1451|0|22187|Q
20210326|ATMR/U|28277|0|526346|Q,N
20210326|ATNF|11049370|139141|20371979|B,Q,N
20210326|ATNFW|126896|0|242391|Q,N
20210326|ATNI|3027|0|5445|Q,N
20210326|ATNM|79482|84|171612|B,Q,N
20210326|ATNX|328997|521|527023|B,Q,N
20210326|ATO|49026|654|104680|B,Q,N
20210326|ATOM|68683|537|129563|B,Q,N
20210326|ATOS|2624198|48231|4880457|B,Q,N
20210326|ATR|65824|0|83612|Q,N
20210326|ATRA|62118|41|203263|B,Q,N
20210326|ATRC|29693|0|41818|Q,N
20210326|ATRI|628|0|861|Q,N
20210326|ATRO|8764|0|24726|B,Q,N
20210326|ATRS|138694|8055|325809|Q,N
20210326|ATSG|39280|0|116954|Q,N
20210326|ATSPU|1280|0|1820|Q
20210326|ATTO|1649|0|2503|B,Q,N
20210326|ATUS|356341|1453|657493|B,Q,N
20210326|ATVCU|4964|0|23886|Q,N
20210326|ATVI|381205|1200|1775416|B,Q,N
20210326|ATXI|18777|0|34088|B,Q,N
20210326|AU|430194|100|1076740|B,Q,N
20210326|AUB|26760|0|51387|B,Q,N
20210326|AUBAP|4293|0|9386|Q,N
20210326|AUBN|1424|0|1588|Q
20210326|AUDC|14882|0|112121|Q,N
20210326|AUMN|118812|3407|432660|Q,N
20210326|AUPH|392027|3580|1198041|Q,N
20210326|AUS/U|50|0|11464|Q
20210326|AUSF|5588|0|6927|Q
20210326|AUTL|105823|0|163810|B,Q,N
20210326|AUTO|7948|400|37688|Q,N
20210326|AUUD|8047|0|17917|Q,N
20210326|AUUDW|100|0|124|Q
20210326|AUVI|82091|1007|143925|B,Q,N
20210326|AUY|577992|2652|1712408|B,Q,N
20210326|AVA|62777|0|138682|B,Q,N
20210326|AVAL|9480|0|62606|Q,N
20210326|AVAN|12898|0|129820|B,Q,N
20210326|AVAN/WS|19411|0|36301|Q,N
20210326|AVAV|25131|0|39728|B,Q,N
20210326|AVB|25188|0|115707|B,Q,N
20210326|AVCO|50768|3500|128820|Q,N
20210326|AVCT|751|0|1441|Q,N
20210326|AVCTW|18305|0|33350|Q,N
20210326|AVD|7586|2|16752|B,Q,N
20210326|AVDE|8556|0|10302|Q,N
20210326|AVDL|20864|0|44539|B,Q,N
20210326|AVDR|688|0|689|Q,N
20210326|AVDV|15459|0|28819|B,Q,N
20210326|AVEM|20538|0|32477|Q,N
20210326|AVEO|385183|2276|747142|B,Q,N
20210326|AVGO|786405|788|1086919|B,Q,N
20210326|AVGOP|166|71|180871|Q
20210326|AVGR|767988|26773|1359269|B,Q,N
20210326|AVID|19415|0|57183|B,Q,N
20210326|AVIG|4752|0|4814|Q,N
20210326|AVIR|98675|18325|296773|Q,N
20210326|AVK|26171|700|47580|Q,N
20210326|AVLR|107650|269|359798|B,Q,N
20210326|AVMU|1|0|26|Q
20210326|AVNS|13033|15|36827|Q,N
20210326|AVNT|56381|227|146391|B,Q,N
20210326|AVNW|42597|2177|74403|B,Q,N
20210326|AVO|21898|300|33842|Q,N
20210326|AVRO|46926|200|68622|B,Q,N
20210326|AVSF|6086|0|6086|N
20210326|AVT|74858|80|177011|Q,N
20210326|AVTR|140913|0|253297|B,Q,N
20210326|AVTRpA|164|0|9166|Q
20210326|AVUS|26806|0|32509|Q,N
20210326|AVUV|37843|0|66378|B,Q,N
20210326|AVXL|268378|697|505103|B,Q,N
20210326|AVY|19382|0|62225|B,Q,N
20210326|AVYA|144134|0|170765|B,Q,N
20210326|AWAY|258931|400|374896|B,Q,N
20210326|AWF|32135|0|67794|Q,N
20210326|AWH|498163|3590|792284|B,Q,N
20210326|AWI|25328|2000|115336|B,Q,N
20210326|AWK|129661|300|241168|B,Q,N
20210326|AWP|91823|200|159979|B,Q,N
20210326|AWR|31796|900|50717|B,Q,N
20210326|AWRE|3179|0|17356|B,Q,N
20210326|AWX|3003|300|8962|Q,N
20210326|AX|48085|0|71167|B,Q,N
20210326|AXAS|32492|0|77301|Q,N
20210326|AXDX|24990|3197|48916|Q,N
20210326|AXGN|17007|0|54054|B,Q,N
20210326|AXL|462974|1790|605908|B,Q,N
20210326|AXLA|33701|2|63105|Q,N
20210326|AXNX|61989|0|89434|B,Q,N
20210326|AXO|3447|0|4721|Q
20210326|AXON|75674|0|120027|B,Q,N
20210326|AXP|217258|1224|546317|B,Q,N
20210326|AXR|490|0|1622|Q,N
20210326|AXS|29303|100|96220|Q,N
20210326|AXSM|26959|0|87719|B,Q,N
20210326|AXSpE|4585|665|9735|Q,N
20210326|AXTA|99806|0|304407|Q,N
20210326|AXTI|36317|133|103942|B,Q,N
20210326|AXU|62813|0|208501|Q,N
20210326|AY|235838|0|305575|B,Q,N
20210326|AYI|127996|281|243312|B,Q,N
20210326|AYLA|2461|0|33237|Q,N
20210326|AYRO|195864|4129|482550|B,Q,N
20210326|AYTU|116620|291|271363|B,Q,N
20210326|AYX|158118|0|373578|B,Q,N
20210326|AZAA|1585|0|1585|Q,N
20210326|AZAJ|8145|0|8347|Q,N
20210326|AZAL|3352|0|3424|Q
20210326|AZBA|1|0|12|N
20210326|AZBJ|8090|0|8604|Q
20210326|AZEK|66897|100|222788|B,Q,N
20210326|AZN|2996052|1290|4616690|B,Q,N
20210326|AZO|39903|0|71057|B,Q,N
20210326|AZPN|28113|2|108256|Q,N
20210326|AZRE|23804|0|82666|B,Q,N
20210326|AZRX|388594|515|984717|B,Q,N
20210326|AZUL|312107|37059|624465|B,Q,N
20210326|AZYO|71|0|355|Q,N
20210326|AZZ|8861|200|17032|Q,N
20210326|B|7694|20|50527|Q,N
20210326|BA|3833568|6359|8944037|B,Q,N
20210326|BAB|32305|469|142194|Q,N
20210326|BABA|2308009|16721|5931180|B,Q,N
20210326|BAC|7740543|39686|21954334|B,Q,N
20210326|BACpA|31612|0|279007|Q,N
20210326|BACpB|9767|2000|25436|Q,N
20210326|BACpE|1909|1362|2832|Q
20210326|BACpK|8733|1700|27566|B,Q,N
20210326|BACpL|812|0|1052|Q,N
20210326|BACpM|11891|400|20333|B,Q,N
20210326|BACpN|11105|1148|22819|B,Q,N
20210326|BACpO|76017|0|157831|B,Q,N
20210326|BACpP|27432|0|34140|Q,N
20210326|BAH|120472|300|461217|B,Q,N
20210326|BAK|27370|6542|46155|Q,N
20210326|BAL|3857|0|5252|B,Q,N
20210326|BALY|85690|0|168422|B,Q,N
20210326|BAM|147456|300|299352|B,Q,N
20210326|BAMH|20106|0|36548|Q,N
20210326|BAMI|11586|0|20160|Q,N
20210326|BANC|43980|0|86331|Q,N
20210326|BANCpE|400|0|1381|Q
20210326|BAND|84027|0|200456|B,Q,N
20210326|BANF|6473|0|8032|Q,N
20210326|BANR|8844|0|20307|Q,N
20210326|BANX|5884|0|13417|Q
20210326|BAOS|5129|0|10504|B,Q,N
20210326|BAP|37286|0|156467|B,Q,N
20210326|BAPR|8249|0|8488|Q
20210326|BAR|111759|0|208489|B,Q,N
20210326|BATL|19771|0|45740|B,Q,N
20210326|BATRA|8134|0|11063|B,Q,N
20210326|BATRK|27275|0|46888|B,Q,N
20210326|BATT|52117|0|106097|B,Q,N
20210326|BAUG|76|0|604|Q
20210326|BAX|753606|1294|1093511|B,Q,N
20210326|BB|1279430|15900|3554172|B,Q,N
20210326|BBAR|130578|3854|200006|B,Q,N
20210326|BBAX|41004|0|86594|Q,N
20210326|BBBY|137613|71|407719|B,Q,N
20210326|BBC|643|0|2369|Q,N
20210326|BBCA|27112|0|98030|Q,N
20210326|BBCP|54899|0|196361|B,Q,N
20210326|BBD|3310170|16442|7130251|B,Q,N
20210326|BBDC|32501|0|63995|Q,N
20210326|BBDO|143|0|1807|Q,N
20210326|BBEU|17124|0|48683|Q,N
20210326|BBF|1000|0|8749|Q
20210326|BBGI|61700|22|182664|Q,N
20210326|BBH|498|0|2988|Q,N
20210326|BBI|309497|8100|476458|B,Q,N
20210326|BBIG|3116893|104045|5662933|B,Q,N
20210326|BBIN|1019|0|23098|Q,N
20210326|BBIO|177676|19300|254879|Q,N
20210326|BBJP|47098|0|158502|Q,N
20210326|BBL|146539|25|258214|B,Q,N
20210326|BBMC|82|0|947|Q,N
20210326|BBN|61131|200|142898|Q,N
20210326|BBP|167|0|328|Q
20210326|BBQ|7151|23|32757|B,Q,N
20210326|BBRE|9720|0|11206|Q,N
20210326|BBSA|916|0|1588|Q,N
20210326|BBSC|122|0|122|N
20210326|BBSI|2149|0|5096|Q,N
20210326|BBU|880|0|4154|Q
20210326|BBUS|63419|0|80522|Q,N
20210326|BBVA|292870|273|570194|B,Q,N
20210326|BBW|39829|100|100849|B,Q,N
20210326|BBY|216060|9895|562957|B,Q,N
20210326|BC|91846|0|202180|B,Q,N
20210326|BCAB|20657|0|36142|B,Q,N
20210326|BCAC|13550|0|414904|Q
20210326|BCACU|3749|0|6875|Q,N
20210326|BCACW|2326|700|4453|Q,N
20210326|BCAT|40368|1800|87158|Q,N
20210326|BCBP|10250|0|30038|Q,N
20210326|BCC|55076|0|102327|B,Q,N
20210326|BCD|1437|0|2712|Q,N
20210326|BCDA|31721|0|97639|B,Q,N
20210326|BCE|69879|513|167743|B,Q,N
20210326|BCEI|80439|0|116036|B,Q,N
20210326|BCEL|38639|2|61307|Q,N
20210326|BCH|14606|0|47552|B,Q,N
20210326|BCI|16343|0|39076|Q,N
20210326|BCLI|221335|11878|391116|B,Q,N
20210326|BCM|18|0|89|Q,N
20210326|BCML|2292|0|4903|Q,N
20210326|BCO|24675|0|50643|B,Q,N
20210326|BCOR|11191|0|71143|B,Q,N
20210326|BCOV|34428|0|55378|Q,N
20210326|BCOW|12|0|80|Q
20210326|BCPC|5774|0|11195|B,Q,N
20210326|BCRX|541949|5131|1734910|B,Q,N
20210326|BCS|1447936|3311|2580490|Q,N
20210326|BCSF|49705|0|120585|Q,N
20210326|BCTG|425|0|825|Q,N
20210326|BCTX|135276|4025|318526|B,Q,N
20210326|BCTXW|550|0|550|N
20210326|BCV|6070|0|14146|B,Q,N
20210326|BCX|47394|171|220550|B,Q,N
20210326|BCYC|11418|0|442417|B,Q,N
20210326|BCYP|100|0|100|N
20210326|BCYPW|680|0|1860|Q,N
20210326|BCpA|3023|0|3023|Q
20210326|BCpB|2159|0|2159|Q
20210326|BCpC|2493|0|3278|Q,N
20210326|BDC|36443|100|229720|Q,N
20210326|BDCX|19|0|27|Q,N
20210326|BDCZ|818|0|2134|Q
20210326|BDEC|871|0|1027|Q,N
20210326|BDJ|80586|0|184837|Q,N
20210326|BDL|4|0|101|N
20210326|BDN|229936|200|315141|Q,N
20210326|BDR|40709|0|139030|B,Q,N
20210326|BDRY|44191|0|140034|B,Q,N
20210326|BDSI|126004|1122|301717|Q,N
20210326|BDSX|19952|0|39564|Q,N
20210326|BDTX|58247|0|235956|B,Q,N
20210326|BDX|128407|9|266954|B,Q,N
20210326|BDXB|264281|0|270122|Q,N
20210326|BE|272965|2078|584674|B,Q,N
20210326|BEAM|164111|672|250362|B,Q,N
20210326|BECN|31698|200|147939|Q,N
20210326|BEDU|45533|0|88859|B,Q,N
20210326|BEEM|125722|3333|206309|B,Q,N
20210326|BEEMW|114|0|282|Q
20210326|BEKE|528913|9399|1193182|B,Q,N
20210326|BELFA|74|0|277|N
20210326|BELFB|8925|0|14448|Q,N
20210326|BEN|301721|4727|716494|B,Q,N
20210326|BENER|1604|0|3604|Q
20210326|BENEU|145|110|566|Q
20210326|BENEW|30385|300|41450|Q,N
20210326|BEP|37492|0|89262|B,Q,N
20210326|BEPC|66917|0|148851|Q,N
20210326|BEPpA|2146|0|2879|Q,N
20210326|BERY|77334|180|314019|B,Q,N
20210326|BEST|1842154|25640|3072928|B,Q,N
20210326|BETZ|65209|0|158757|Q,N
20210326|BF/A|5261|0|10135|Q,N
20210326|BF/B|62618|3100|136099|B,Q,N
20210326|BFAM|37463|200|44188|Q,N
20210326|BFC|1162|0|1985|Q,N
20210326|BFEB|357|0|1407|Q,N
20210326|BFI|63628|345|121795|Q,N
20210326|BFIIW|37245|733|45226|Q,N
20210326|BFIN|3171|0|11710|Q,N
20210326|BFIT|1274|0|1515|Q,N
20210326|BFK|34867|0|57091|Q,N
20210326|BFLY|709286|40009|1439533|B,Q,N
20210326|BFLY/WS|3652|400|9629|Q
20210326|BFOR|565|0|1464|Q,N
20210326|BFRA|23731|4|62106|B,Q,N
20210326|BFS|5337|0|6818|Q,N
20210326|BFST|5022|0|8455|Q,N
20210326|BFSpD|148|0|148|Q
20210326|BFSpE|635|0|1010|Q
20210326|BFT|861791|16738|2974480|B,Q,N
20210326|BFT/U|1249|0|1599|Q,N
20210326|BFT/WS|103562|87|230518|Q,N
20210326|BFTR|330|0|1748|Q,N
20210326|BFY|324|0|3303|Q
20210326|BFZ|1554|0|6188|Q
20210326|BG|160183|0|267871|B,Q,N
20210326|BGB|7740|0|21152|Q,N
20210326|BGCP|304096|0|973870|B,Q,N
20210326|BGFV|252092|2615|412670|B,Q,N
20210326|BGH|8502|1300|43586|Q,N
20210326|BGI|5505|14|51197|Q,N
20210326|BGIO|5879|0|29522|Q,N
20210326|BGLD|203|0|203|N
20210326|BGNE|63203|0|218648|B,Q,N
20210326|BGR|39094|100|163256|B,Q,N
20210326|BGRN|7356|0|16129|Q,N
20210326|BGS|211008|400|339766|B,Q,N
20210326|BGSF|13684|0|16535|B,Q,N
20210326|BGSX/U|200|0|59420|Q
20210326|BGT|13478|0|39144|Q,N
20210326|BGX|9436|0|20147|Q,N
20210326|BGY|25425|0|44042|Q,N
20210326|BH|905|0|1138|Q,N
20210326|BH/A|1|0|5|Q
20210326|BHAT|7283013|62563|13924292|B,Q,N
20210326|BHB|1579|0|3423|Q,N
20210326|BHC|153493|500|355475|B,Q,N
20210326|BHE|46136|0|87133|Q,N
20210326|BHF|78400|0|128864|B,Q,N
20210326|BHFAN|8010|0|14307|Q,N
20210326|BHFAO|6985|1000|7724|Q,N
20210326|BHFAP|2355|0|7133|Q
20210326|BHK|29161|0|51135|Q,N
20210326|BHLB|20793|85|59931|Q,N
20210326|BHP|174159|53|491817|B,Q,N
20210326|BHR|69374|0|154990|Q,N
20210326|BHRpB|949|0|13011|Q
20210326|BHRpD|151|0|501|Q
20210326|BHSE|77|0|12994|Q
20210326|BHSEU|294|0|634|Q,N
20210326|BHSEW|4784|0|16284|Q,N
20210326|BHTG|51657|417|242449|B,Q,N
20210326|BHV|1281|0|2431|Q,N
20210326|BHVN|87172|302|141440|B,Q,N
20210326|BIB|11855|0|33377|Q,N
20210326|BIBL|7422|0|10615|Q,N
20210326|BICK|1459|0|3069|Q,N
20210326|BIDU|12084434|226178|36317997|B,Q,N
20210326|BIF|19388|0|50471|B,Q,N
20210326|BIG|114662|0|183667|B,Q,N
20210326|BIGC|150396|827|413350|B,Q,N
20210326|BIGZ|596499|1732|1027091|Q,N
20210326|BIIB|80532|0|184204|B,Q,N
20210326|BIL|213495|0|616468|Q,N
20210326|BILI|1333797|585|2279294|B,Q,N
20210326|BILL|199128|642|410895|B,Q,N
20210326|BIMI|80893|1570|295221|B,Q,N
20210326|BIO|23340|0|41078|B,Q,N
20210326|BIOC|90457|7|138766|B,Q,N
20210326|BIOL|2036008|103048|4588319|B,Q,N
20210326|BIOT|40|0|55|Q,N
20210326|BIOTU|351|0|222377|Q,N
20210326|BIOTW|1162|0|3901|Q,N
20210326|BIOX|17586|55|30987|Q,N
20210326|BIP|52831|126|99386|B,Q,N
20210326|BIPC|50585|0|101243|B,Q,N
20210326|BIPpA|2|0|202|Q
20210326|BIPpB|2420|0|4059|Q,N
20210326|BIS|16061|1200|35149|Q,N
20210326|BIT|17375|0|54825|Q,N
20210326|BITE/U|7428|0|47603|Q,N
20210326|BIV|166787|1626|538088|Q,N
20210326|BIVI|10136|30|14720|Q,N
20210326|BIZD|48157|0|107796|Q,N
20210326|BJ|249859|100|491620|Q,N
20210326|BJAN|1650|0|4134|Q,N
20210326|BJK|16350|0|25895|B,Q,N
20210326|BJRI|57658|149|116284|B,Q,N
20210326|BJUL|362|0|4130|Q,N
20210326|BJUN|645|0|826|Q
20210326|BK|580196|12913|1768616|B,Q,N
20210326|BKAG|1975|0|2180|Q,N
20210326|BKCC|66363|0|151947|Q,N
20210326|BKD|84404|0|268999|Q,N
20210326|BKE|39955|0|95279|Q,N
20210326|BKEM|61|0|121|Q,N
20210326|BKEP|13213|1878|98481|Q,N
20210326|BKEPP|1107|0|1745|Q,N
20210326|BKF|329|0|2948|Q
20210326|BKH|21199|2|58848|Q,N
20210326|BKHY|100|0|104|Q
20210326|BKI|48516|1286|129557|Q,N
20210326|BKIE|14|0|14|Q
20210326|BKLC|407|0|416|Q,N
20210326|BKLN|1083118|0|3484138|B,Q,N
20210326|BKMC|1|0|38|Q
20210326|BKN|11728|800|17717|Q
20210326|BKNG|57990|0|106565|B,Q,N
20210326|BKR|451794|0|985868|B,Q,N
20210326|BKSC|4138|0|9081|Q
20210326|BKSE|98|0|149|Q,N
20210326|BKT|34981|0|79122|B,Q,N
20210326|BKTI|2320|1100|12018|Q,N
20210326|BKU|60663|0|85208|B,Q,N
20210326|BKYI|100674|39|192717|B,Q,N
20210326|BL|180728|100|239270|B,Q,N
20210326|BLBD|24105|0|46895|B,Q,N
20210326|BLCM|100905|0|214899|B,Q,N
20210326|BLCN|22471|25|63092|B,Q,N
20210326|BLCT|66780|0|122067|Q,N
20210326|BLD|41067|0|68816|Q,N
20210326|BLDG|138|0|542|Q,N
20210326|BLDP|346466|1637|653022|B,Q,N
20210326|BLDR|524557|10|895278|B,Q,N
20210326|BLE|15338|0|26651|Q,N
20210326|BLES|2245|0|9877|Q,N
20210326|BLFS|75325|0|154043|B,Q,N
20210326|BLHY|10|0|40|Q
20210326|BLI|131644|270|854426|B,Q,N
20210326|BLIN|78834|0|167194|Q,N
20210326|BLK|116340|522|205714|B,Q,N
20210326|BLKB|27731|2|91857|B,Q,N
20210326|BLL|122030|2830|490692|B,Q,N
20210326|BLMN|316176|200|682160|B,Q,N
20210326|BLNK|602952|5937|1255150|B,Q,N
20210326|BLNKW|793|0|1679|Q,N
20210326|BLOK|160288|11|398894|B,Q,N
20210326|BLPH|14334|921|26527|Q,N
20210326|BLRX|120490|216|215091|Q,N
20210326|BLSA|8669|0|42700|Q,N
20210326|BLTS|1200|0|1201|Q
20210326|BLTSW|7275|2400|12037|Q
20210326|BLU|92293|1447|162039|B,Q,N
20210326|BLUA|137|0|199|Q,N
20210326|BLUA/WS|1200|0|1200|Q
20210326|BLUE|416240|877|781025|B,Q,N
20210326|BLUW|5|0|8|N
20210326|BLUWW|719|0|2229|Q,N
20210326|BLV|37763|0|119060|B,Q,N
20210326|BLW|20443|0|39725|Q,N
20210326|BLX|12679|0|36164|B,Q,N
20210326|BMA|35585|100|239357|B,Q,N
20210326|BMAR|3736|0|4885|Q,N
20210326|BMAY|50|0|187|Q
20210326|BMBL|341661|706|748361|B,Q,N
20210326|BME|6515|0|21080|B,Q,N
20210326|BMED|237|0|277|B,Q,N
20210326|BMEZ|49783|0|143232|Q,N
20210326|BMI|10660|0|57875|Q,N
20210326|BMLpG|2485|0|6685|Q,N
20210326|BMLpH|234|0|4909|Q,N
20210326|BMLpJ|1070|0|3541|Q
20210326|BMLpL|9588|0|14161|Q,N
20210326|BMO|65322|55|102072|Q,N
20210326|BMRA|19162|0|36319|Q,N
20210326|BMRC|3838|0|11566|Q,N
20210326|BMRN|85389|2255|568387|B,Q,N
20210326|BMTC|5033|0|13877|Q,N
20210326|BMTX|6270|0|10421|Q,N
20210326|BMTX/WS|200|0|4644|Q
20210326|BMY|726402|8815|3700992|B,Q,N
20210326|BND|906133|2|2183535|B,Q,N
20210326|BNDC|256|0|3908|Q
20210326|BNDW|11804|0|26984|Q,N
20210326|BNDX|1401519|0|1826822|B,Q,N
20210326|BNE|993|0|1270|Q,N
20210326|BNED|88313|3490|148994|Q,N
20210326|BNFT|13021|0|37246|Q,N
20210326|BNGO|3793942|53497|8126719|B,Q,N
20210326|BNGOW|2127|1796|5364|Q,N
20210326|BNKD|116867|4178|232247|Q,N
20210326|BNKU|40152|40|79177|Q,N
20210326|BNL|54687|20542|316971|Q,N
20210326|BNO|60936|2000|290729|B,Q,N
20210326|BNOV|55|0|256|Q,N
20210326|BNR|84670|0|322122|B,Q,N
20210326|BNS|98436|5|198213|B,Q,N
20210326|BNSO|598|0|1363|Q,N
20210326|BNTC|221187|7184|802953|B,Q,N
20210326|BNTX|149255|684|270469|B,Q,N
20210326|BNY|10343|0|21489|B,Q,N
20210326|BOAC|4801|0|21357|Q,N
20210326|BOAC/U|21|0|1672|Q
20210326|BOAC/WS|1380|0|2380|Q
20210326|BOB|500|0|500|Q
20210326|BOCH|6364|0|9534|Q,N
20210326|BOCT|1086|0|1694|Q,N
20210326|BOE|10977|100|43058|B,Q,N
20210326|BOH|22716|204|38495|B,Q,N
20210326|BOIL|42267|0|168655|Q,N
20210326|BOKF|26143|0|53831|Q,N
20210326|BOKFL|3961|0|4750|Q
20210326|BOLT|17478|0|33226|B,Q,N
20210326|BOMN|24186|0|42062|B,Q,N
20210326|BOND|24094|144|94382|Q,N
20210326|BOOM|8488|0|21637|B,Q,N
20210326|BOOT|38643|0|78898|B,Q,N
20210326|BORR|398677|22817|1016894|Q,N
20210326|BOSC|11910|700|31058|Q,N
20210326|BOSS|218|0|485|Q,N
20210326|BOTJ|256|0|272|Q
20210326|BOTZ|119636|0|221306|Q,N
20210326|BOUT|4453|0|6595|Q,N
20210326|BOWX|3740799|68726|15191108|B,Q,N
20210326|BOWXU|54141|0|270765|B,Q,N
20210326|BOWXW|388841|64031|1386223|Q,N
20210326|BOX|184022|401|703101|Q,N
20210326|BOXL|1707596|45465|3889441|B,Q,N
20210326|BP|1532333|3354|3446179|B,Q,N
20210326|BPFH|13240|0|37782|Q,N
20210326|BPMC|27677|18|59119|B,Q,N
20210326|BPMP|47096|0|136898|B,Q,N
20210326|BPOP|51109|0|185998|B,Q,N
20210326|BPOPN|100|0|101|Q
20210326|BPRN|2812|0|3581|Q,N
20210326|BPT|73157|183|185983|Q,N
20210326|BPTH|9642|0|43249|B,Q,N
20210326|BPTS|12|0|17|Q,N
20210326|BPY|117945|0|286832|B,Q,N
20210326|BPYPN|4766|0|11960|Q,N
20210326|BPYPO|2391|0|6849|Q
20210326|BPYPP|1263|100|4116|Q,N
20210326|BPYU|24224|0|126329|Q,N
20210326|BPYUP|80|0|1717|Q
20210326|BQ|72256|1064|154774|B,Q,N
20210326|BR|86734|0|121599|B,Q,N
20210326|BRBR|14223|0|32599|Q,N
20210326|BRBS|5621|0|70502|Q,N
20210326|BRC|4376|0|17422|Q,N
20210326|BREZ|1914|0|29609|Q,N
20210326|BREZR|15892|0|19527|Q,N
20210326|BREZW|17987|700|32433|Q,N
20210326|BRF|60|0|2247|Q,N
20210326|BRFS|249188|5210|359855|B,Q,N
20210326|BRG|34267|125|74597|Q,N
20210326|BRGpC|2401|0|2401|Q
20210326|BRID|1401|0|2049|Q,N
20210326|BRK/A|24|0|1300|Q,N
20210326|BRK/B|382207|2577|1346268|B,Q,N
20210326|BRKL|14997|223|38090|B,Q,N
20210326|BRKR|54480|0|94275|Q,N
20210326|BRKS|104213|500|214797|B,Q,N
20210326|BRLI|506|0|1991|Q,N
20210326|BRLIR|3264|500|3423|Q
20210326|BRLIW|5200|0|5200|Q
20210326|BRMK|109690|4624|180847|B,Q,N
20210326|BRMK/WS|1015|0|2015|N
20210326|BRN|14359|0|63637|Q,N
20210326|BRO|59350|256|136776|Q,N
20210326|BROG|400|0|402|Q
20210326|BROGW|200|0|200|N
20210326|BRP|34585|400|114640|Q,N
20210326|BRPA|32464|0|55358|B,Q,N
20210326|BRPAR|53538|1230|107248|Q,N
20210326|BRPAW|32031|100|53132|Q,N
20210326|BRPMU|12664|0|20101|Q
20210326|BRQS|1667731|33114|3438109|B,Q,N
20210326|BRT|5254|0|12424|Q,N
20210326|BRX|61883|700|421556|Q,N
