Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|ARW|34845|0|60684|Q,N
20210401|ARWR|71571|645|132589|Q,N
20210401|ARYA|24332|0|39859|B,Q,N
20210401|ARYD|13896|0|27079|B,Q
20210401|ASA|9636|0|16982|Q,N
20210401|ASAI|18808|1202|154132|Q,N
20210401|ASAN|212220|3010|488015|B,Q,N
20210401|ASAQ|100|0|3105|Q
20210401|ASAQ/WS|14501|0|38040|Q,N
20210401|ASAX|210|0|1310|Q
20210401|ASAXU|1641|0|1847|Q
20210401|ASB|64083|0|165303|Q,N
20210401|ASBpC|100|0|130|Q
20210401|ASBpD|1314|0|1610|Q
20210401|ASBpE|62|0|638|Q
20210401|ASBpF|1275|0|1683|Q,N
20210401|ASC|14383|0|109125|Q,N
20210401|ASEA|265|0|6534|Q,N
20210401|ASET|109|0|144|Q,N
20210401|ASG|18531|12|50251|Q,N
20210401|ASGI|1200|0|14834|Q,N
20210401|ASGN|20141|1|31279|B,Q,N
20210401|ASH|16885|0|54805|Q,N
20210401|ASHR|160336|200|957245|B,Q,N
20210401|ASHS|103|0|821|Q
20210401|ASIX|46145|0|98043|B,Q,N
20210401|ASLE|2992|0|4166|B,Q,N
20210401|ASLEW|3500|0|3934|Q,N
20210401|ASLN|53161|0|223475|Q,N
20210401|ASM|271563|469|688185|Q,N
20210401|ASMB|86178|421|233486|Q,N
20210401|ASML|291588|3409|501696|B,Q,N
20210401|ASND|27261|0|46365|Q,N
20210401|ASO|519188|5550|1866751|B,Q,N
20210401|ASPL|158581|3721|825058|B,Q,N
20210401|ASPL/WS|26135|0|42347|Q,N
20210401|ASPN|5895|100|43099|Q,N
20210401|ASPS|8627|100|11482|Q,N
20210401|ASPU|20583|0|36407|Q,N
20210401|ASPY|32|0|404|Q
20210401|ASR|8568|0|20452|Q,N
20210401|ASRT|414879|1900|1877676|B,Q,N
20210401|ASRV|5940|0|48263|Q,N
20210401|ASTC|108206|400|370275|Q,N
20210401|ASTE|18176|113|31752|B,Q,N
20210401|ASUR|7231|124|34953|Q,N
20210401|ASX|586128|73|836917|B,Q,N
20210401|ASXC|734919|26847|2704621|B,Q,N
20210401|ASYS|50845|1|144744|B,Q,N
20210401|ASZ/U|16340|0|498207|Q
20210401|AT|96432|0|280572|Q,N
20210401|ATA|1|0|264|Q
20210401|ATAC|2420|0|74366|Q
20210401|ATAX|46622|0|84185|Q,N
20210401|ATC|32235|0|104840|Q,N
20210401|ATCO|782533|20|910964|B,Q,N
20210401|ATCOpD|183|0|442|Q
20210401|ATCOpE|920|0|1201|Q
20210401|ATCOpH|6376|0|9755|Q,N
20210401|ATCOpI|1448|0|2641|Q
20210401|ATCX|4744|100|38073|B,Q,N
20210401|ATEC|58182|110|131584|B,Q,N
20210401|ATEN|33914|2935|52210|B,Q,N
20210401|ATEX|12004|0|30434|B,Q,N
20210401|ATGE|9600|0|34429|B,Q,N
20210401|ATH|43648|100|353839|Q,N
20210401|ATHA|61914|846|82220|Q,N
20210401|ATHE|33050|0|110782|B,Q,N
20210401|ATHM|69581|0|87504|B,Q,N
20210401|ATHN/U|20|0|22|N
20210401|ATHX|403164|7000|1410753|B,Q,N
20210401|ATHpA|6573|0|86342|B,Q
20210401|ATHpB|2307|0|6004|Q
20210401|ATHpC|3696|0|7059|Q,N
20210401|ATHpD|6421|1216|39720|B,Q
20210401|ATI|145897|4570|259917|B,Q,N
20210401|ATIF|718982|1884|2392823|B,Q,N
20210401|ATKR|56832|80|161975|B,Q,N
20210401|ATLC|6189|0|9709|B,Q,N
20210401|ATLO|2835|0|3516|B,Q,N
20210401|ATMP|5507|0|6244|Q
20210401|ATMR|5084|0|8871|B,Q,N
20210401|ATMR/U|8505|0|25832|Q,N
20210401|ATMR/WS|1446|0|5046|Q,N
20210401|ATNF|254187|627|689993|B,Q,N
20210401|ATNFW|19818|0|69231|Q,N
20210401|ATNI|9518|0|14119|Q,N
20210401|ATNM|67415|44|145061|B,Q,N
20210401|ATNX|189812|2011|559142|Q,N
20210401|ATO|68807|1900|145768|Q,N
20210401|ATOM|81566|0|141717|B,Q,N
20210401|ATOS|1867752|18960|3359188|B,Q,N
20210401|ATR|24977|0|64585|Q,N
20210401|ATRA|123070|0|188289|B,Q,N
20210401|ATRC|34375|0|55803|Q,N
20210401|ATRI|1402|0|2401|Q,N
20210401|ATRO|35481|345|66463|B,Q,N
20210401|ATRS|63624|0|164025|Q,N
20210401|ATSG|23912|0|41920|B,Q,N
20210401|ATSPU|15|0|15|N
20210401|ATTO|4113|0|7028|B,Q,N
20210401|ATUS|790974|1800|2219770|Q,N
20210401|ATVI|707748|1499|1897095|B,Q,N
20210401|ATXI|62871|2605|118486|B,Q,N
20210401|AU|343881|300|861728|B,Q,N
20210401|AUB|12408|110|23870|B,Q,N
20210401|AUBAP|970|0|5766|Q
20210401|AUBN|426|0|545|Q,N
20210401|AUDC|7859|0|34664|B,Q,N
20210401|AUGZ|1403|0|1403|N
20210401|AUMN|204297|4621|537733|Q,N
20210401|AUPH|142941|20|415537|B,Q,N
20210401|AURCU|20|0|386|Q
20210401|AUS/U|1000|0|106181|Q
20210401|AUSF|7402|0|9322|Q
20210401|AUTL|106727|1300|248859|B,Q,N
20210401|AUTO|8141|0|74952|Q,N
20210401|AUUD|9176|900|23253|Q,N
20210401|AUUDW|4037|0|4268|Q,N
20210401|AUVI|19910|0|61477|B,Q,N
20210401|AUY|830054|7079|2543153|B,Q,N
20210401|AVA|41807|0|87504|B,Q,N
20210401|AVAL|2604|0|8145|Q,N
20210401|AVAN|6102|0|35508|Q,N
20210401|AVAN/WS|11806|990|31767|Q,N
20210401|AVAV|16400|0|45476|B,Q,N
20210401|AVB|43127|937|90552|B,Q,N
20210401|AVCO|52868|0|321088|Q,N
20210401|AVCT|8680|0|10436|Q,N
20210401|AVCTW|1794|100|5624|Q,N
20210401|AVD|4005|0|22854|Q,N
20210401|AVDE|37627|0|45126|B,Q,N
20210401|AVDL|11266|0|56761|B,Q,N
20210401|AVDR|200|0|200|N
20210401|AVDV|30517|0|39438|Q,N
20210401|AVEM|27885|0|33565|Q,N
20210401|AVEO|153541|803|453073|B,Q,N
20210401|AVGO|278875|1079|661966|B,Q,N
20210401|AVGOP|525|0|14399|Q,N
20210401|AVGR|274532|6032|895005|B,Q,N
20210401|AVID|46261|60|113795|Q,N
20210401|AVIG|532|0|2912|Q,N
20210401|AVIR|94583|0|152506|B,Q,N
20210401|AVK|46224|0|119132|B,Q,N
20210401|AVLR|209872|1500|541138|B,Q,N
20210401|AVMU|301|0|309|Q
20210401|AVNS|9743|0|28679|Q,N
20210401|AVNT|18215|750|82782|Q,N
20210401|AVNW|69098|0|104160|B,Q,N
20210401|AVO|84712|0|93357|Q,N
20210401|AVRO|67778|2400|157346|Q,N
20210401|AVSF|21|0|221|Q
20210401|AVT|30219|0|109613|B,Q,N
20210401|AVTR|343423|39160|563826|B,Q,N
20210401|AVTRpA|3431|0|8921|Q,N
20210401|AVUS|48237|0|93173|Q,N
20210401|AVUV|40378|3151|126680|Q,N
20210401|AVXL|285178|0|511653|Q,N
20210401|AVY|181649|0|318303|B,Q,N
20210401|AVYA|95053|100|195832|Q,N
20210401|AWAY|80302|0|205619|B,Q,N
20210401|AWF|88871|0|170345|Q,N
20210401|AWH|112712|500|252043|B,Q,N
20210401|AWI|23157|375|113428|B,Q,N
20210401|AWK|124372|3389|214126|B,Q,N
20210401|AWP|136382|0|394503|B,Q,N
20210401|AWR|15283|449|30494|B,Q,N
20210401|AWRE|3974|0|9489|Q,N
20210401|AWTM|96|0|195|Q
20210401|AWX|50802|0|97556|B,Q,N
20210401|AX|27667|18|79986|B,Q,N
20210401|AXAS|44983|0|95626|B,Q,N
20210401|AXDX|38848|0|69691|Q,N
20210401|AXGN|7951|0|29603|B,Q,N
20210401|AXL|191054|3050|480827|Q,N
20210401|AXLA|3414|0|10661|Q,N
20210401|AXNX|71056|100|147008|B,Q,N
20210401|AXON|36777|318|162884|B,Q,N
20210401|AXP|244503|500|671217|B,Q,N
20210401|AXR|347|0|1637|Q,N
20210401|AXS|21676|0|62514|Q,N
20210401|AXSM|23705|0|69090|Q,N
20210401|AXSpE|11246|3500|30485|Q,N
20210401|AXTA|177665|2076|482132|Q,N
20210401|AXTI|48905|17|123752|B,Q,N
20210401|AXU|216088|800|454520|B,Q,N
20210401|AY|524440|0|749425|B,Q,N
20210401|AYI|204859|4513|359956|B,Q,N
20210401|AYLA|12101|40|32542|B,Q,N
20210401|AYRO|194884|1833|503092|B,Q,N
20210401|AYTU|84064|900|248241|Q,N
20210401|AYX|139919|0|371488|B,Q,N
20210401|AZAA|22429|0|39585|Q,N
20210401|AZAJ|6371|0|15137|Q
20210401|AZAL|12691|0|15955|Q
20210401|AZAO|36|0|54|Q
20210401|AZBA|24053|0|24446|Q,N
20210401|AZBJ|13194|0|18827|Q,N
20210401|AZEK|38699|0|290298|B,Q,N
20210401|AZN|673217|1201|1520455|B,Q,N
20210401|AZO|20404|0|36843|B,Q,N
20210401|AZPN|58972|0|255809|B,Q,N
20210401|AZRE|25018|0|68030|B,Q,N
20210401|AZRX|3600282|123811|9142713|B,Q,N
20210401|AZUL|63213|5455|183721|B,Q,N
20210401|AZYO|175|0|544|Q
20210401|AZZ|12491|0|46809|Q,N
20210401|B|22725|0|123483|Q,N
20210401|BA|1943390|9890|4919539|B,Q,N
20210401|BAB|87844|0|359568|Q,N
20210401|BABA|2003388|44938|6641306|B,Q,N
20210401|BAC|6868718|16140|17713286|B,Q,N
20210401|BACpA|38506|0|71844|Q,N
20210401|BACpB|14526|1800|39350|Q,N
20210401|BACpE|1506|0|7413|Q,N
20210401|BACpK|9427|0|16948|Q,N
20210401|BACpL|866|0|1892|Q,N
20210401|BACpM|5267|134|31373|Q,N
20210401|BACpN|9297|2081|27946|Q
20210401|BACpO|67686|0|96547|Q,N
20210401|BACpP|45047|0|51920|Q,N
20210401|BAH|151469|0|357341|B,Q,N
20210401|BAK|13220|4616|34201|Q,N
20210401|BAL|1466|0|1884|B,Q,N
20210401|BALY|37012|0|137796|Q,N
20210401|BAM|1021732|1747|1512606|B,Q,N
20210401|BAMH|7653|0|20705|Q,N
20210401|BAMI|2624|0|3527|Q,N
20210401|BANC|22760|0|67751|Q,N
20210401|BANCpE|200|0|500|Q
20210401|BAND|66384|0|134553|B,Q,N
20210401|BANF|3841|80|10740|B,Q,N
20210401|BANR|6392|156|18298|Q,N
20210401|BANX|814|0|15025|Q,N
20210401|BAOS|3760|0|10673|Q,N
20210401|BAP|22562|83|101318|B,Q,N
20210401|BAPR|214376|0|421428|B,Q,N
20210401|BAR|64347|0|93048|B,Q,N
20210401|BATL|4513|0|9385|B,Q,N
20210401|BATRA|6357|0|13531|B,Q,N
20210401|BATRK|8163|0|13664|B,Q,N
20210401|BATT|96963|0|131839|Q,N
20210401|BAUG|9|0|136|Q
20210401|BAX|311449|1452|656238|B,Q,N
20210401|BB|2089302|90461|5840879|B,Q,N
20210401|BBAR|64484|0|78386|Q,N
20210401|BBAX|70394|0|93913|Q,N
20210401|BBBY|196908|431|525212|B,Q,N
20210401|BBC|1403|0|8979|Q
20210401|BBCA|24264|0|65528|Q,N
20210401|BBCP|34187|611|48888|Q,N
20210401|BBD|4982794|12985|7293368|B,Q,N
20210401|BBDC|28164|0|348787|Q,N
20210401|BBDO|1830|0|10705|B,Q,N
20210401|BBEU|21769|2223|61590|Q,N
20210401|BBF|5930|0|13541|Q,N
20210401|BBGI|18063|0|35595|Q,N
20210401|BBH|924|2|2587|B,Q
20210401|BBI|217841|16355|392013|B,Q,N
20210401|BBIG|337172|2158|933776|B,Q,N
20210401|BBIN|2126|0|11249|Q,N
20210401|BBIO|82721|0|135496|B,Q,N
20210401|BBJP|53391|0|186521|Q,N
20210401|BBL|155834|300|265471|B,Q,N
20210401|BBMC|347|0|900|Q,N
20210401|BBN|56726|0|131975|Q,N
20210401|BBP|34|0|37|Q
20210401|BBQ|9982|1180|27772|Q,N
20210401|BBRE|6276|0|7217|Q,N
20210401|BBSA|51|0|14972|Q
20210401|BBSI|5106|90|7214|B,Q,N
20210401|BBU|617|0|2824|Q
20210401|BBUS|14843|0|17756|Q,N
20210401|BBVA|225257|33|357499|Q,N
20210401|BBW|38656|0|94642|B,Q,N
20210401|BBY|488857|1363|941376|B,Q,N
20210401|BC|65477|0|122585|B,Q,N
20210401|BCAB|37351|0|50201|B,Q,N
20210401|BCAC|701|0|1885|Q
20210401|BCACU|1028|0|4394|Q,N
20210401|BCACW|732|0|762|Q
20210401|BCAT|38501|436|113838|Q,N
20210401|BCBP|10695|0|13575|Q,N
20210401|BCC|19494|1095|46586|Q,N
20210401|BCD|1499|0|3294|Q,N
20210401|BCDA|12340|0|23391|Q,N
20210401|BCE|106138|475|229049|B,Q,N
20210401|BCEI|67336|0|91684|B,Q,N
20210401|BCEL|101810|4319|223628|B,Q,N
20210401|BCH|12441|0|26202|Q,N
20210401|BCI|34278|0|48218|B,Q,N
20210401|BCLI|56910|355|151236|Q,N
20210401|BCM|1|0|136|Q
20210401|BCML|6527|0|12486|Q
20210401|BCO|26328|115|137875|B,Q,N
20210401|BCOR|17578|200|47477|Q,N
20210401|BCOV|20727|2|92788|B,Q,N
20210401|BCOW|1|0|3|Q
20210401|BCPC|14069|399|25683|Q,N
20210401|BCRX|555423|504|1275592|B,Q,N
20210401|BCS|555926|4910|1195644|Q,N
20210401|BCSF|31023|100|60445|Q,N
20210401|BCTG|2118|0|6534|Q,N
20210401|BCTX|92884|0|184362|B,Q,N
20210401|BCTXW|19673|0|20796|Q,N
20210401|BCV|8100|0|18248|B,Q,N
20210401|BCVpA|110|0|2093|Q
20210401|BCX|112400|0|229474|B,Q,N
20210401|BCYC|18974|0|86785|Q,N
20210401|BCYP|2|0|1002|Q
20210401|BCYPW|1805|0|9044|Q,N
20210401|BCpA|608|38|1906|Q
20210401|BCpB|544|0|706|Q
20210401|BCpC|3872|18|8773|Q
20210401|BDC|21119|0|49231|Q,N
20210401|BDCX|797|0|823|Q,N
20210401|BDCZ|1631|0|2932|Q,N
20210401|BDEC|1790|0|3841|Q,N
20210401|BDJ|194439|0|467362|B,Q,N
20210401|BDL|70|0|224|Q,N
20210401|BDN|217304|0|316107|Q,N
20210401|BDR|40316|1671|191560|B,Q,N
20210401|BDRY|76923|0|123384|B,Q,N
20210401|BDSI|267880|13652|477338|B,Q,N
20210401|BDSX|35712|0|76561|Q,N
20210401|BDTX|72284|12|85367|Q,N
20210401|BDX|71971|33|209916|B,Q,N
20210401|BDXB|7421|0|22742|Q,N
20210401|BE|673890|2846|1209044|B,Q,N
20210401|BEAM|152263|3025|282758|B,Q,N
20210401|BECN|32273|34|106373|Q,N
20210401|BEDU|24196|0|28909|Q,N
20210401|BEEM|192006|217|337869|B,Q,N
20210401|BEEMW|61|0|111|Q
20210401|BEKE|569314|1241|1220884|B,Q,N
20210401|BELFA|139|0|342|Q,N
20210401|BELFB|4094|100|8534|B,Q,N
20210401|BEN|301716|10|720358|B,Q,N
20210401|BENE|2029|0|2029|Q
20210401|BENER|2957|0|2980|Q
20210401|BENEW|24400|1400|45251|Q,N
20210401|BEP|30619|2973|200219|Q,N
20210401|BEPC|115584|11|202082|B,Q,N
20210401|BEPpA|696|0|1900|Q,N
20210401|BERY|73739|200|294386|Q,N
20210401|BEST|380755|486|812048|B,Q,N
20210401|BETZ|109161|0|203400|B,Q,N
20210401|BF/A|21037|0|33241|B,Q,N
20210401|BF/B|149023|0|299748|B,Q,N
20210401|BFAM|71340|579|89040|Q,N
20210401|BFC|751|0|2236|Q,N
20210401|BFEB|803|0|4815|Q
20210401|BFI|72203|4509|149651|B,Q,N
20210401|BFIIW|8335|0|28199|Q,N
20210401|BFIN|8440|0|15394|Q,N
20210401|BFIT|288232|0|288601|B,Q,N
20210401|BFK|19336|0|44291|Q,N
20210401|BFLY|946874|2806|1889510|B,Q,N
20210401|BFLY/WS|3522|0|15267|Q,N
20210401|BFOR|379|0|744|Q
20210401|BFRA|19079|100|77760|B,Q,N
20210401|BFS|5847|0|7700|B,Q,N
20210401|BFST|3032|32|11565|Q,N
20210401|BFSpD|200|0|200|N
20210401|BFSpE|325|0|735|Q
20210401|BFTR|23941|0|25342|B,Q,N
20210401|BFY|550|0|2172|Q
20210401|BFZ|5219|0|22064|Q
20210401|BG|194670|5300|317667|B,Q,N
20210401|BGB|15329|0|32788|Q,N
20210401|BGCP|325309|10828|1542115|B,Q,N
20210401|BGFV|186767|0|261590|B,Q,N
20210401|BGH|32425|0|48662|Q,N
20210401|BGI|8655|0|57791|B,Q,N
20210401|BGIO|8536|0|21233|Q,N
20210401|BGLD|211|0|1033|Q
20210401|BGNE|44962|849|59987|B,Q,N
20210401|BGR|34552|0|67434|B,Q,N
20210401|BGRN|2637|0|10977|Q,N
20210401|BGS|393261|1935|759227|B,Q,N
20210401|BGSF|5273|0|8507|Q,N
20210401|BGSX/U|20|0|4147|Q
20210401|BGT|30214|0|50336|B,Q,N
20210401|BGX|11437|2296|42655|Q,N
20210401|BGY|50717|100|101533|Q,N
20210401|BH|1096|0|1165|Q,N
20210401|BH/A|110|0|132|Q,N
20210401|BHAT|280714|3147|586293|B,Q,N
20210401|BHB|898|30|3277|Q,N
20210401|BHC|260882|1150|584862|Q,N
20210401|BHE|6410|0|24021|Q,N
20210401|BHF|81282|0|124882|Q,N
20210401|BHFAL|6686|527|49607|Q
20210401|BHFAN|9712|1000|32921|Q,N
20210401|BHFAO|4136|300|17561|Q,N
20210401|BHFAP|400|0|2367|Q
20210401|BHK|40799|500|116531|Q,N
20210401|BHLB|9771|51|28800|Q,N
20210401|BHP|237661|524|552921|B,Q,N
20210401|BHR|15898|200|58462|Q,N
20210401|BHRpB|2768|1700|3458|Q
20210401|BHRpD|5431|0|6521|Q,N
20210401|BHSE|450|0|3298|Q
20210401|BHSEW|5948|0|7203|Q,N
20210401|BHTG|106309|0|249773|B,Q,N
20210401|BHV|85|0|1299|Q,N
20210401|BHVN|48817|328|102418|B,Q,N
20210401|BIB|16945|2950|62755|Q,N
20210401|BIBL|2782|0|4159|Q,N
20210401|BICK|5584|0|13585|Q
20210401|BIDU|2274811|20140|5880132|B,Q,N
20210401|BIF|12110|464|23171|Q,N
20210401|BIG|117310|75|159011|B,Q,N
20210401|BIGC|257849|6152|541154|B,Q,N
20210401|BIGZ|205674|4067|423824|Q,N
20210401|BIIB|83249|459|217824|B,Q,N
20210401|BIL|1354668|0|1843331|Q,N
20210401|BILI|796135|2716|1434033|B,Q,N
20210401|BILL|224592|163|427026|B,Q,N
20210401|BIMI|17405|119|105827|Q,N
20210401|BIO|19019|1|30457|B,Q,N
20210401|BIOC|169750|120|342046|B,Q,N
20210401|BIOL|993462|106004|2929342|Q,N
20210401|BIOT|291|0|485|Q,N
20210401|BIOTU|701|0|3804|Q,N
20210401|BIOX|1612|187|7879|Q,N
20210401|BIP|38969|0|74176|B,Q,N
20210401|BIPC|21048|0|26624|B,Q,N
20210401|BIPpA|752|0|2152|Q
20210401|BIPpB|69|0|1029|Q
20210401|BIS|3968|0|21299|B,Q,N
20210401|BIT|31017|0|86639|Q,N
20210401|BIV|866164|25|1239553|Q,N
20210401|BIVI|4654|200|10420|B,Q,N
20210401|BIZD|50670|0|118050|Q,N
20210401|BJ|148624|0|552021|B,Q,N
20210401|BJAN|4185|0|292371|Q,N
20210401|BJK|36922|0|51493|B,Q,N
20210401|BJRI|25272|42|39638|B,Q,N
20210401|BJUL|913|0|20709|Q,N
20210401|BJUN|9|0|69049|Q
20210401|BK|344068|1473|695483|Q,N
20210401|BKAG|347|0|990|Q
20210401|BKCC|75626|0|193965|Q,N
20210401|BKD|202354|0|384429|Q,N
20210401|BKE|35405|0|138686|B,Q,N
20210401|BKEM|3799|0|3801|Q,N
20210401|BKEP|39886|0|158602|B,Q,N
20210401|BKEPP|9701|0|11670|Q,N
20210401|BKF|1518|0|2976|Q,N
20210401|BKH|15036|4|48296|Q,N
20210401|BKI|64701|0|244243|Q,N
20210401|BKIE|105|0|146|Q,N
20210401|BKLC|2208|0|5157|Q,N
20210401|BKLN|948813|0|4408528|Q,N
20210401|BKMC|3561|200|3617|Q,N
20210401|BKN|9979|0|32360|Q,N
20210401|BKNG|26446|709|60727|B,Q,N
20210401|BKR|561840|15660|1719557|Q,N
20210401|BKSC|5502|0|10103|Q,N
20210401|BKSE|399|0|399|Q,N
20210401|BKT|145810|23990|317670|Q,N
20210401|BKTI|21237|0|30011|Q,N
20210401|BKU|60697|0|111713|B,Q,N
20210401|BKYI|40060|0|70909|B,Q,N
20210401|BL|123170|0|170811|B,Q,N
20210401|BLBD|66842|0|91920|B,Q,N
20210401|BLCM|32719|0|112827|B,Q,N
20210401|BLCN|40837|0|76948|B,Q,N
20210401|BLCT|27965|0|44694|Q,N
20210401|BLD|16730|0|59689|B,Q,N
20210401|BLDG|11|0|241|Q,N
20210401|BLDP|564892|2296|978724|B,Q,N
20210401|BLDR|313731|0|868001|B,Q,N
20210401|BLE|7233|0|31303|Q,N
20210401|BLES|1058|0|4558|Q,N
20210401|BLFS|29008|0|153595|Q,N
20210401|BLI|299175|844|572161|B,Q,N
20210401|BLIN|3556|0|18198|Q,N
20210401|BLK|57419|0|137569|B,Q,N
20210401|BLKB|24454|100|44187|Q,N
20210401|BLL|212828|100|547265|B,Q,N
20210401|BLMN|91220|10|616551|B,Q,N
20210401|BLNK|1983418|58375|3407152|B,Q,N
20210401|BLNKW|1043|0|2443|Q,N
20210401|BLOK|233142|35|424237|B,Q,N
20210401|BLPH|9344|0|17270|B,Q,N
20210401|BLRX|100498|6500|188385|B,Q,N
20210401|BLSA|4850|0|13448|Q,N
20210401|BLTS|5|0|15|N
20210401|BLTSU|769|0|2920|Q
20210401|BLTSW|2306|0|7706|Q,N
20210401|BLU|46830|8592|186293|B,Q,N
20210401|BLUA|600|0|1000|Q
20210401|BLUA/WS|1000|0|1000|N
20210401|BLUE|199466|769|452795|B,Q,N
20210401|BLUW|400|0|1402|Q
20210401|BLUWW|1130|0|1130|Q
20210401|BLV|114159|200|446767|B,Q,N
20210401|BLW|36099|1500|87858|Q,N
20210401|BLX|25047|0|31152|Q,N
20210401|BMA|12550|50|67428|B,Q,N
20210401|BMAR|7827|0|13751|Q
20210401|BMAY|10|0|361|Q
20210401|BMBL|171768|40|642493|B,Q,N
20210401|BME|8913|0|16972|Q,N
20210401|BMED|1408|0|1485|Q,N
20210401|BMEZ|80119|600|174274|Q,N
20210401|BMI|28319|0|45622|B,Q,N
20210401|BMLpG|580|0|1830|Q
20210401|BMLpH|6071|140|13543|Q,N
20210401|BMLpJ|6279|0|16635|B,Q,N
20210401|BMLpL|4347|1790|13928|Q
20210401|BMO|81447|1400|115584|B,Q,N
20210401|BMRA|12731|0|21233|Q,N
20210401|BMRC|2379|0|5526|Q,N
20210401|BMRN|138664|409|363813|B,Q,N
20210401|BMTC|4240|0|11276|Q,N
20210401|BMTX|15145|0|23273|Q,N
20210401|BMTX/WS|205|100|1751|Q,N
20210401|BMY|674153|8367|2873012|B,Q,N
20210401|BND|1317281|3491|3013857|B,Q,N
20210401|BNDC|984|0|3314|Q,N
20210401|BNDW|3625|0|21509|Q,N
20210401|BNDX|1787593|278|2175461|Q,N
20210401|BNE|98|0|523|Q,N
20210401|BNED|42589|1727|132334|Q,N
20210401|BNFT|13981|0|31054|Q,N
20210401|BNGO|1673470|18040|7013820|B,Q,N
20210401|BNGOW|3459|0|5568|Q,N
20210401|BNKD|4202|1|9096|Q,N
20210401|BNKU|13167|177|42492|Q,N
20210401|BNL|40543|977|291096|Q,N
20210401|BNO|70540|50|174728|Q,N
20210401|BNOV|11|0|1338|Q
20210401|BNR|56453|500|264753|B,Q,N
20210401|BNS|125201|100|217477|B,Q,N
20210401|BNSO|27018|204|78089|B,Q,N
20210401|BNTC|516375|583|1673894|B,Q,N
20210401|BNTX|314159|680|614278|B,Q,N
20210401|BNY|7164|0|23613|Q,N
20210401|BOAC|4445|0|14541|B,Q,N
20210401|BOAC/WS|5561|0|12363|Q,N
20210401|BOB|4942|0|4942|Q
20210401|BOCH|9285|0|116953|Q,N
20210401|BOCT|1021|0|3301|Q,N
20210401|BOE|80400|428|164097|Q,N
20210401|BOH|40787|0|54577|Q,N
20210401|BOIL|153348|61115|451638|B,Q,N
20210401|BOKF|25622|0|33545|Q,N
20210401|BOKFL|930|0|1727|Q
20210401|BOLT|22632|361|104213|Q,N
20210401|BOMN|73973|2850|291075|B,Q,N
20210401|BOND|69469|0|220971|B,Q,N
20210401|BOOM|14716|0|38232|B,Q,N
20210401|BOOT|31547|0|76764|Q,N
20210401|BORR|436329|6092|1436580|B,Q,N
20210401|BOSC|7410|0|41283|Q,N
20210401|BOSS|1158|0|1694|Q,N
20210401|BOTJ|12|0|186|Q,N
20210401|BOTZ|152733|0|193383|Q,N
20210401|BOUT|1570|0|5006|Q,N
20210401|BOWX|1452630|6183|3728385|B,Q,N
20210401|BOWXU|1512|0|61629|B,Q,N
20210401|BOWXW|144850|0|543408|Q,N
20210401|BOX|258072|118|935946|B,Q,N
20210401|BOXL|388241|11923|1206018|B,Q,N
20210401|BP|2092126|14269|5362788|B,Q,N
20210401|BPFH|40021|108|55251|Q,N
20210401|BPMC|40307|202|58079|Q,N
20210401|BPMP|71811|0|113549|Q,N
20210401|BPOP|44159|0|93632|B,Q,N
20210401|BPOPM|1029|0|1029|Q,N
20210401|BPOPN|1246|0|2446|Q
20210401|BPRN|576|0|755|Q
20210401|BPT|73729|0|121054|Q,N
20210401|BPTH|11769|0|53579|B,Q,N
20210401|BPY|2237895|0|6230880|B,Q,N
20210401|BPYPN|3666|55|12016|Q,N
20210401|BPYPO|108|0|36196|Q,N
20210401|BPYPP|5882|3035|10716|B,Q,N
20210401|BPYU|85475|200|290841|B,Q,N
20210401|BPYUP|24712|0|74204|B,Q,N
20210401|BQ|32592|70|116397|B,Q,N
20210401|BR|48717|250|113027|B,Q,N
20210401|BRBR|35606|851|54947|Q,N
20210401|BRBS|4156|0|13996|Q,N
20210401|BRC|6393|0|24000|Q,N
20210401|BREZ|227|0|2911|Q,N
20210401|BREZR|6254|0|12157|Q,N
20210401|BREZW|8171|0|36257|Q,N
20210401|BRF|137|0|1304|Q,N
20210401|BRFS|545984|7540|727532|B,Q,N
20210401|BRG|48900|2542|90159|Q,N
20210401|BRGpC|382|0|582|Q
20210401|BRID|788|0|2049|Q,N
20210401|BRK/A|8|0|1312|Q
20210401|BRK/B|604294|18691|1586811|B,Q,N
20210401|BRKL|10423|508|50332|Q,N
20210401|BRKR|52826|0|78419|B,Q,N
20210401|BRKS|133591|560|244078|B,Q,N
20210401|BRLI|801|0|1301|Q,N
20210401|BRLIR|2324|0|10667|Q
20210401|BRLIW|600|0|600|Q
20210401|BRMK|100886|1950|187514|Q,N
20210401|BRMK/WS|14065|10|67890|Q,N
20210401|BRN|47224|0|160627|B,Q,N
20210401|BRO|51953|586|245937|Q,N
20210401|BROG|6|0|140|Q,N
20210401|BROGW|489|0|836|Q
20210401|BRP|28344|100|69361|B,Q,N
20210401|BRPA|1947|0|6245|B,Q,N
20210401|BRPAR|14050|0|24695|Q,N
20210401|BRPAW|2672|5|6854|Q,N
20210401|BRPMU|9473|0|27157|Q
20210401|BRQS|331240|8934|1167406|B,Q,N
20210401|BRT|12615|0|26154|Q,N
20210401|BRX|67429|3699|435609|B,Q,N
20210401|BRY|62499|300|177824|B,Q,N
20210401|BRZU|17747|0|58588|B,Q,N
20210401|BSA|914|0|1408|Q,N
20210401|BSAC|89960|0|111408|B,Q,N
20210401|BSAE|35|0|591|Q
20210401|BSBE|1838|0|2260|Q,N
