Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|ARRY|8228638|201883|22580720|B,Q,N
20210512|ARRpC|14246|0|46597|B,Q,N
20210512|ARTL|148516|3979|303165|Q,N
20210512|ARTNA|994|0|2897|Q,N
20210512|ARTW|917|0|8726|B,Q,N
20210512|ARVL|452696|0|1264741|B,Q,N
20210512|ARVLW|6674|130|25052|Q,N
20210512|ARVN|41410|100|88136|B,Q,N
20210512|ARW|155508|0|259514|Q,N
20210512|ARWR|89865|651|183441|B,Q,N
20210512|ARYA|3303|0|7245|Q
20210512|ASA|7557|0|25121|Q,N
20210512|ASAI|5697|0|18759|Q,N
20210512|ASAN|309648|367|455221|B,Q,N
20210512|ASAQ|100|0|116771|Q
20210512|ASAQ/WS|2200|0|9300|Q,N
20210512|ASAX|400|0|140903|Q,N
20210512|ASAXU|8176|0|11382|Q
20210512|ASB|93462|0|140418|B,Q,N
20210512|ASBpD|1506|0|3804|Q,N
20210512|ASBpE|539|0|3428|Q
20210512|ASBpF|1046|0|2956|Q
20210512|ASC|19999|0|62765|Q,N
20210512|ASEA|1049|0|4897|Q,N
20210512|ASET|70|0|70|Q
20210512|ASG|51287|0|106382|B,Q,N
20210512|ASGI|10837|0|14314|Q,N
20210512|ASGN|30748|340|49404|Q,N
20210512|ASH|32040|100|60467|Q,N
20210512|ASHR|131498|0|969079|B,Q,N
20210512|ASHS|307|0|1501|B,Q
20210512|ASIX|35239|71|122729|Q,N
20210512|ASLE|9287|0|15621|Q,N
20210512|ASLEW|950|0|6850|Q
20210512|ASLN|55461|290|213109|Q,N
20210512|ASM|414413|0|1062034|B,Q,N
20210512|ASMB|121967|0|308621|B,Q,N
20210512|ASML|137303|422|334851|B,Q,N
20210512|ASND|38165|0|68421|Q,N
20210512|ASO|385632|1794|1253647|B,Q,N
20210512|ASPL|53895|0|166894|B,Q,N
20210512|ASPL/U|100|0|447|Q
20210512|ASPL/WS|19816|0|71185|Q
20210512|ASPN|24395|0|55535|B,Q,N
20210512|ASPS|69107|0|96780|Q,N
20210512|ASPU|34740|0|70124|Q,N
20210512|ASPY|2240|0|2240|Q,N
20210512|ASR|5792|0|8884|Q,N
20210512|ASRT|1084556|14253|2172172|B,Q,N
20210512|ASRV|2512|0|9660|Q
20210512|ASTC|295097|6271|846828|B,Q,N
20210512|ASTE|17510|100|35487|B,Q,N
20210512|ASTS|78348|0|229574|B,Q,N
20210512|ASTSW|15169|0|23272|Q,N
20210512|ASUR|12184|0|35763|Q,N
20210512|ASX|719904|800|1300958|B,Q,N
20210512|ASXC|1998981|39328|4907558|B,Q,N
20210512|ASYS|12968|0|25351|Q,N
20210512|ASZ|4504|0|43761|B,Q,N
20210512|ASZ/U|44806|0|79611|Q
20210512|ASZ/WS|1170|0|405626|Q
20210512|AT|49357|0|160682|Q,N
20210512|ATA|1025|0|1042|Q,N
20210512|ATA/WS|2300|0|4400|Q,N
20210512|ATAC|90377|0|301758|Q,N
20210512|ATAC/WS|19017|16017|71717|Q
20210512|ATAX|11232|0|54281|B,Q,N
20210512|ATC|44321|0|118781|Q,N
20210512|ATCO|114511|100|275846|B,Q,N
20210512|ATCOpD|2432|0|3666|Q,N
20210512|ATCOpE|3554|0|5045|Q
20210512|ATCOpG|3733|0|11585|Q,N
20210512|ATCOpH|3209|0|7847|Q,N
20210512|ATCOpI|219|0|4719|Q
20210512|ATCX|2534|0|13114|Q
20210512|ATEC|100130|100|234071|Q,N
20210512|ATEN|82985|0|115969|Q,N
20210512|ATER|78840|7074|346998|B,Q,N
20210512|ATEX|12318|100|25696|B,Q,N
20210512|ATFV|9062|0|9062|Q
20210512|ATGE|66968|0|100613|Q,N
20210512|ATH|89170|0|491974|Q,N
20210512|ATHA|13856|0|43124|B,Q,N
20210512|ATHE|25502|0|153684|Q,N
20210512|ATHM|95777|0|148152|B,Q,N
20210512|ATHN|17|0|328|Q,N
20210512|ATHX|304205|0|759398|Q,N
20210512|ATHpA|17430|0|22224|Q,N
20210512|ATHpB|1918|0|5660|Q,N
20210512|ATHpC|4034|315|5699|Q,N
20210512|ATHpD|26368|31|43432|Q,N
20210512|ATI|142729|900|286778|B,Q,N
20210512|ATIF|45830|731|215531|Q,N
20210512|ATKR|97786|57|235296|B,Q,N
20210512|ATLC|6424|0|9677|B,Q,N
20210512|ATLO|9951|0|10177|Q,N
20210512|ATMP|463|0|1753|Q,N
20210512|ATMR|3893|0|9831|Q,N
20210512|ATMR/U|119|0|9669|Q
20210512|ATMR/WS|2523|0|3323|Q,N
20210512|ATNF|40324|2100|127825|Q,N
20210512|ATNFW|19157|2402|23157|Q,N
20210512|ATNI|2129|0|5345|Q,N
20210512|ATNM|15255|0|57883|B,Q,N
20210512|ATNX|351873|1325|799187|B,Q,N
20210512|ATO|117924|16|183960|B,Q,N
20210512|ATOM|165466|2358|299047|B,Q,N
20210512|ATOS|1325303|5071|4599001|B,Q,N
20210512|ATR|28039|200|40175|Q,N
20210512|ATRA|51390|0|110435|Q,N
20210512|ATRC|48431|0|66180|Q,N
20210512|ATRI|1214|0|1502|Q,N
20210512|ATRO|60020|0|112880|Q,N
20210512|ATRS|73279|0|215059|Q,N
20210512|ATSG|56683|400|203597|Q,N
20210512|ATSPW|400|0|600|Q
20210512|ATTO|1204|0|6204|Q
20210512|ATUS|616033|0|1031528|B,Q,N
20210512|ATVCU|2600|0|40221|Q,N
20210512|ATVI|367640|3494|1429045|B,Q,N
20210512|ATXI|32359|0|41896|B,Q,N
20210512|AU|277398|716|704411|B,Q,N
20210512|AUB|46815|200|72388|Q,N
20210512|AUBAP|7115|0|10122|Q
20210512|AUBN|1426|50|1791|Q,N
20210512|AUD|174627|9600|503746|Q,N
20210512|AUDC|24398|0|55826|B,Q,N
20210512|AUMN|97056|0|372751|Q,N
20210512|AUPH|1205282|2100|3996297|B,Q,N
20210512|AURC|676553|10|972934|Q,N
20210512|AURCU|27147|0|324363|Q,N
20210512|AURCW|104360|0|216313|Q,N
20210512|AUS|667131|0|926511|Q,N
20210512|AUS/U|106150|0|686717|Q,N
20210512|AUS/WS|99915|0|197511|Q,N
20210512|AUSF|1701|0|1737|Q
20210512|AUTL|5031921|97033|8356258|B,Q,N
20210512|AUTO|15010|300|39981|Q,N
20210512|AUUD|31115|0|50993|Q,N
20210512|AUVI|64871|249|164771|Q,N
20210512|AUY|2053132|12905|4651892|B,Q,N
20210512|AVA|23016|0|37853|Q,N
20210512|AVAH|54971|0|284697|B,Q,N
20210512|AVAL|8065|0|35459|Q,N
20210512|AVAN|10780|0|76805|B,Q,N
20210512|AVAN/U|1083|0|1103|Q
20210512|AVAN/WS|9044|0|20374|Q,N
20210512|AVAV|23804|11|52112|Q,N
20210512|AVB|114600|1|191835|B,Q,N
20210512|AVCO|46737|9398|98939|Q,N
20210512|AVCT|7639|0|17700|Q,N
20210512|AVCTW|1952|0|5352|Q
20210512|AVD|4544|0|12789|Q,N
20210512|AVDE|24173|0|37163|Q,N
20210512|AVDL|29906|200|93500|Q,N
20210512|AVDV|49266|0|61979|B,Q,N
20210512|AVEM|16911|0|54427|Q,N
20210512|AVEO|92530|3300|415860|B,Q,N
20210512|AVGO|267569|1954|811030|B,Q,N
20210512|AVGOP|448|0|10827|Q,N
20210512|AVGR|290095|0|1172394|Q,N
20210512|AVID|83963|0|207375|B,Q,N
20210512|AVIG|8439|0|12210|Q,N
20210512|AVIR|117057|0|208514|B,Q,N
20210512|AVK|43489|162|88068|B,Q,N
20210512|AVLR|187464|33518|261234|B,Q,N
20210512|AVMU|2365|0|2465|Q
20210512|AVNS|69352|1202|291378|B,Q,N
20210512|AVNT|39219|910|79368|Q,N
20210512|AVNW|38107|282|107281|B,Q,N
20210512|AVO|13597|709|34103|Q,N
20210512|AVRO|17699|900|81877|B,Q,N
20210512|AVSF|515|0|515|Q
20210512|AVT|37087|0|144083|Q,N
20210512|AVTR|468501|111|1213157|Q,N
20210512|AVTRpA|555|0|16280|Q
20210512|AVUS|41266|0|69177|B,Q,N
20210512|AVUV|44898|0|75892|Q,N
20210512|AVXL|134889|0|303692|B,Q,N
20210512|AVY|48338|0|125333|B,Q,N
20210512|AVYA|167449|0|305836|Q,N
20210512|AWAY|28179|0|221571|Q,N
20210512|AWF|51266|800|126687|Q,N
20210512|AWH|46628|20|89164|Q,N
20210512|AWI|64603|0|159828|B,Q,N
20210512|AWK|108174|0|226458|B,Q,N
20210512|AWP|180834|100|612307|B,Q,N
20210512|AWR|16245|10|32193|B,Q,N
20210512|AWRE|2533|0|8568|Q,N
20210512|AWTM|22|0|37|Q,N
20210512|AWX|93082|200|309951|B,Q,N
20210512|AX|36225|2|62856|Q,N
20210512|AXAS|305833|556|667284|B,Q,N
20210512|AXDX|20389|0|45353|Q,N
20210512|AXGN|44943|200|87396|Q,N
20210512|AXL|217788|1563|392914|B,Q,N
20210512|AXLA|16582|0|24201|Q,N
20210512|AXNX|302576|15|1033647|B,Q,N
20210512|AXON|70055|115|195086|B,Q,N
20210512|AXP|442516|852|1053756|B,Q,N
20210512|AXR|254|0|4996|Q,N
20210512|AXS|21635|0|79759|Q,N
20210512|AXSM|51023|0|97417|B,Q,N
20210512|AXSpE|11269|1250|21026|Q,N
20210512|AXTA|898636|466|1604510|B,Q,N
20210512|AXTI|64173|0|173512|B,Q,N
20210512|AXU|175463|2600|307223|B,Q,N
20210512|AY|128147|0|305886|B,Q,N
20210512|AYI|55461|0|81728|B,Q,N
20210512|AYLA|2|0|1240|Q
20210512|AYRO|119767|4940|435620|B,Q,N
20210512|AYTU|181080|1555|348360|Q,N
20210512|AYX|173920|874|345718|B,Q,N
20210512|AZAA|4905|0|5576|Q
20210512|AZAJ|2358|0|3146|Q
20210512|AZAL|2258|0|2363|Q
20210512|AZAO|11|0|51|Q
20210512|AZBA|4435|0|4735|Q,N
20210512|AZBJ|9454|0|10205|Q,N
20210512|AZBL|66|0|66|Q
20210512|AZBO|100|0|100|Q
20210512|AZEK|146881|1245|422654|B,Q,N
20210512|AZN|1155387|1151|2255369|B,Q,N
20210512|AZO|42168|0|64810|B,Q,N
20210512|AZPN|386880|100|581260|B,Q,N
20210512|AZRE|100094|0|155201|B,Q,N
20210512|AZRX|240950|153|691602|Q,N
20210512|AZUL|129862|2518|338775|B,Q,N
20210512|AZYO|6802|0|21466|Q,N
20210512|AZZ|11110|0|24695|Q,N
20210512|B|14706|0|27965|Q,N
20210512|BA|2378813|16523|5487404|B,Q,N
20210512|BAB|55488|0|128565|Q,N
20210512|BABA|1873040|6078|4326886|B,Q,N
20210512|BAC|7473505|21397|12597017|B,Q,N
20210512|BACpB|13397|1795|24334|Q,N
20210512|BACpE|3080|400|5408|Q
20210512|BACpK|12675|0|32890|Q,N
20210512|BACpL|1245|0|2042|Q,N
20210512|BACpM|14485|0|52068|Q,N
20210512|BACpN|31352|4945|48628|B,Q,N
20210512|BACpO|39814|0|65113|Q,N
20210512|BACpP|48325|0|58157|Q,N
20210512|BAH|58062|315|127056|Q,N
20210512|BAK|24376|2205|38688|Q,N
20210512|BAL|548|0|1455|B,Q,N
20210512|BALY|60191|200|183182|B,Q,N
20210512|BAM|359742|751|581999|B,Q,N
20210512|BAMH|11400|0|22023|Q,N
20210512|BAMI|4891|0|9563|Q,N
20210512|BANC|25650|0|42328|Q,N
20210512|BANCpE|200|0|330|Q
20210512|BAND|34059|0|125303|B,Q,N
20210512|BANF|18581|1000|35676|Q,N
20210512|BANR|14073|0|25347|Q,N
20210512|BANX|5478|0|10816|B,Q,N
20210512|BAOS|6408|0|24266|Q,N
20210512|BAP|321574|0|530467|B,Q,N
20210512|BAPR|13459|0|16321|Q,N
20210512|BAR|74018|0|114027|B,Q,N
20210512|BATL|19700|0|45937|Q,N
20210512|BATRA|8932|0|13482|Q,N
20210512|BATRK|16585|0|61464|Q,N
20210512|BATT|20032|0|111414|Q,N
20210512|BAX|72626|63|283186|B,Q,N
20210512|BB|939811|3486|2632019|B,Q,N
20210512|BBAR|49123|2438|105305|B,Q,N
20210512|BBAX|26051|0|36899|Q,N
20210512|BBBY|373487|4313|800529|B,Q,N
20210512|BBC|4797|0|5898|Q,N
20210512|BBCA|20944|0|61547|B,Q,N
20210512|BBCP|53779|0|132808|B,Q,N
20210512|BBD|5147159|5060|8276606|B,Q,N
20210512|BBDC|59706|0|127204|B,Q,N
20210512|BBDO|2640|0|7878|Q,N
20210512|BBEU|2281798|0|2305646|Q,N
20210512|BBGI|50617|0|97499|B,Q,N
20210512|BBH|673|0|2626|Q,N
20210512|BBI|107757|0|230298|B,Q,N
20210512|BBIG|712993|516|1170652|B,Q,N
20210512|BBIN|7429|0|31361|Q
20210512|BBIO|145376|300|216464|B,Q,N
20210512|BBJP|270141|0|334169|Q,N
20210512|BBL|70232|119|250436|Q,N
20210512|BBMC|828|0|1378|Q
20210512|BBN|45538|0|97251|B,Q,N
20210512|BBP|76|0|34049|Q,N
20210512|BBQ|7611|0|28842|Q,N
20210512|BBRE|1185|0|8945|Q,N
20210512|BBSA|1170|0|1202|Q,N
20210512|BBSC|60|0|60|Q
20210512|BBSI|753|0|3313|Q,N
20210512|BBU|5165|0|8267|Q,N
20210512|BBUS|12422|0|15006|Q,N
20210512|BBVA|197675|8280|349740|Q,N
20210512|BBW|34294|95|108604|B,Q,N
20210512|BBY|275352|632|593814|B,Q,N
20210512|BC|149461|0|300182|B,Q,N
20210512|BCAB|22932|0|64265|Q,N
20210512|BCAC|100|0|3629|Q
20210512|BCACU|410|0|998|Q,N
20210512|BCAT|52658|2250|111560|Q,N
20210512|BCBP|4892|0|7847|Q,N
20210512|BCC|72258|0|170789|B,Q,N
20210512|BCD|15511|0|34845|Q,N
20210512|BCDA|2099|0|11548|Q,N
20210512|BCE|93657|0|200843|B,Q,N
20210512|BCEI|90778|1450|220066|B,Q,N
20210512|BCEL|23359|0|58380|B,Q,N
20210512|BCH|14846|0|23986|B,Q,N
20210512|BCI|93870|0|113342|B,Q,N
20210512|BCLI|273609|2984|376136|B,Q,N
20210512|BCM|11744|0|11846|B,Q,N
20210512|BCML|2834|0|3645|Q,N
20210512|BCO|87615|0|134759|B,Q,N
20210512|BCOR|16191|0|65964|Q,N
20210512|BCOV|44746|0|147874|Q,N
20210512|BCOW|230|0|878|Q,N
20210512|BCPC|6339|0|9521|B,Q,N
20210512|BCRX|601410|12745|1566834|B,Q,N
20210512|BCS|1297986|1012|3631071|B,Q,N
20210512|BCSF|104911|0|200668|Q,N
20210512|BCTG|106|0|459|Q,N
20210512|BCTX|62209|0|136582|B,Q,N
20210512|BCTXW|376|0|3623|Q,N
20210512|BCV|3858|0|6469|B,Q,N
20210512|BCVpA|39|0|39|N
20210512|BCX|170401|25|322755|B,Q,N
20210512|BCYC|5333|0|24139|B,Q,N
20210512|BCYP|200|0|400|Q
20210512|BCYPW|200|0|700|Q,N
20210512|BCpA|4565|700|5726|Q,N
20210512|BCpB|4300|0|6700|Q,N
20210512|BCpC|20203|0|23808|Q,N
20210512|BDC|23112|0|62189|Q,N
20210512|BDCX|71|0|871|Q,N
20210512|BDCZ|127|0|374|Q
20210512|BDEC|1512|0|7310|Q,N
20210512|BDJ|107625|0|303963|B,Q,N
20210512|BDL|121|0|202|Q,N
20210512|BDN|130873|1563|260510|Q,N
20210512|BDR|111726|0|154838|B,Q,N
20210512|BDRY|140235|992|526315|B,Q,N
20210512|BDSI|185998|163|359149|Q,N
20210512|BDSX|18605|1038|98215|B,Q,N
20210512|BDTX|75644|310|173252|B,Q,N
20210512|BDX|137182|0|332104|B,Q,N
20210512|BDXB|13614|0|15440|Q,N
20210512|BE|379795|7454|1275050|B,Q,N
20210512|BEAM|293672|1136|439953|B,Q,N
20210512|BECN|97192|606|158188|Q,N
20210512|BEDU|45240|405|92264|Q,N
20210512|BEDZ|2836|0|3818|Q,N
20210512|BEEM|42384|2602|88218|B,Q,N
20210512|BEEMW|11|0|11|Q
20210512|BEKE|700360|685|1768033|B,Q,N
20210512|BELFA|114|0|116|Q
20210512|BELFB|10572|0|28902|B,Q,N
20210512|BEN|314274|1421|457449|Q,N
20210512|BENE|101|0|601|Q
20210512|BENER|5|0|501|N
20210512|BENEW|1000|0|25170|Q
20210512|BEP|100390|400|321799|B,Q,N
20210512|BEPC|76711|3405|255901|B,Q,N
20210512|BEPH|35542|0|102136|B,Q,N
20210512|BEPpA|1084|0|1285|Q,N
20210512|BERY|219736|0|401358|B,Q,N
20210512|BEST|1016945|9|1519870|B,Q,N
20210512|BETZ|44014|1984|199473|B,Q,N
20210512|BF/A|3785|0|4849|Q,N
20210512|BF/B|105725|0|138227|Q,N
20210512|BFAM|61843|0|722213|B,Q,N
20210512|BFC|1617|0|2892|Q,N
20210512|BFEB|15978|0|17566|Q,N
20210512|BFI|44699|0|89478|Q,N
20210512|BFIIW|39454|46|60456|Q,N
20210512|BFIN|17989|0|27104|Q,N
20210512|BFIT|332|0|768|Q,N
20210512|BFK|13625|400|40595|Q,N
20210512|BFLY|586337|19295|1192282|B,Q,N
20210512|BFLY/WS|21563|0|37996|Q,N
20210512|BFOR|1650|0|12364|Q,N
20210512|BFRA|7612|0|16160|B,Q,N
20210512|BFS|6223|500|13259|Q,N
20210512|BFST|1738|0|11160|Q,N
20210512|BFSpD|200|0|2986|Q
20210512|BFSpE|4355|0|10597|Q,N
20210512|BFTR|477|15|5673|Q,N
20210512|BFZ|5456|2300|19174|Q,N
20210512|BG|111047|12|329733|B,Q,N
20210512|BGB|30638|0|62899|Q,N
20210512|BGCP|270492|3800|568606|Q,N
20210512|BGFV|286819|30876|675615|B,Q,N
20210512|BGH|18528|99|63074|B,Q,N
20210512|BGI|196369|10933|338476|B,Q,N
20210512|BGIO|10562|0|17833|Q,N
20210512|BGLD|1990|0|2590|Q
20210512|BGNE|39682|31|133672|B,Q,N
20210512|BGR|41452|0|71630|B,Q,N
20210512|BGRN|4506|0|15469|Q,N
20210512|BGS|492939|1|709195|B,Q,N
20210512|BGSF|7357|0|17306|Q,N
20210512|BGSX|2|0|2|Q,N
20210512|BGT|56979|0|122165|Q,N
20210512|BGX|16348|0|36935|Q,N
20210512|BGY|54042|0|156778|Q,N
20210512|BH|1020|0|1311|Q,N
20210512|BH/A|18|0|52|Q
20210512|BHAT|125250|400|407117|B,Q,N
20210512|BHB|6358|0|14383|Q,N
20210512|BHC|580479|4397|1189399|B,Q,N
20210512|BHE|23512|400|75813|Q,N
20210512|BHF|171649|3|293439|B,Q,N
20210512|BHFAL|5689|0|8773|Q,N
20210512|BHFAN|16897|300|32766|Q,N
20210512|BHFAO|2585|200|8742|Q,N
20210512|BHFAP|2359|0|24841|Q
20210512|BHK|47039|0|91309|Q,N
20210512|BHLB|71178|10|113736|Q,N
20210512|BHP|203739|2773|466712|B,Q,N
20210512|BHR|32591|0|106045|Q,N
20210512|BHRpB|2988|2151|3533|Q
20210512|BHRpD|713|0|723|Q
20210512|BHSE|1|0|33|Q
20210512|BHSEW|1000|0|1554|Q
20210512|BHTG|71732|0|143705|B,Q,N
20210512|BHV|5|0|15|Q
20210512|BHVN|57604|400|83275|B,Q,N
20210512|BIB|30669|0|88881|B,Q,N
20210512|BIBL|12695|0|15625|Q,N
20210512|BICK|2212|1613|52873|Q
20210512|BIDU|519981|7327|2076236|B,Q,N
20210512|BIF|15993|0|77022|Q,N
20210512|BIG|118440|401|204661|B,Q,N
20210512|BIGC|470724|31334|1035649|B,Q,N
20210512|BIGZ|129394|4198|272887|B,Q,N
20210512|BIIB|66493|1520|179701|B,Q,N
20210512|BIL|203211|0|479475|Q,N
20210512|BILI|735796|1045|1245917|B,Q,N
20210512|BILL|249129|500|753936|B,Q,N
20210512|BIMI|288857|13143|838670|B,Q,N
20210512|BIO|10064|0|26827|B,Q,N
20210512|BIO/B|1|0|2|N
20210512|BIOC|81361|0|137829|B,Q,N
20210512|BIOL|427549|100|1312061|Q,N
20210512|BIOT|54|0|87|Q,N
20210512|BIOX|7481|0|20331|B,Q,N
20210512|BIP|22317|0|59879|B,Q,N
20210512|BIPC|31610|70|48340|B,Q,N
20210512|BIPpA|909|0|3330|Q
20210512|BIPpB|2962|0|5641|Q,N
20210512|BIS|8201|248|16084|Q,N
20210512|BIT|55234|815|110224|Q,N
20210512|BITQ|17381|0|24090|Q,N
20210512|BIV|166800|2213|541774|Q,N
20210512|BIVI|7405|237|26950|B,Q,N
20210512|BIZD|104160|0|214601|Q,N
20210512|BJ|252074|3300|631688|B,Q,N
20210512|BJAN|343|0|2529|Q,N
20210512|BJK|8412|0|21432|Q,N
20210512|BJRI|72539|2|118520|Q,N
20210512|BJUL|1578|0|2544|Q
20210512|BK|361689|6773|617011|B,Q,N
20210512|BKAG|1299|0|4424|Q,N
20210512|BKCC|95708|400|204479|Q,N
20210512|BKD|220932|1700|710204|Q,N
20210512|BKE|67790|400|147090|B,Q,N
20210512|BKEP|41737|0|159909|B,Q,N
20210512|BKEPP|1779|0|11048|Q,N
20210512|BKF|1967|0|6986|Q
20210512|BKH|31245|0|66474|B,Q,N
20210512|BKHY|3103|0|3111|Q,N
20210512|BKI|123095|82|348140|Q,N
20210512|BKIE|1555|0|1563|Q,N
20210512|BKLC|168|0|622|Q,N
20210512|BKLN|719600|0|2348336|Q,N
20210512|BKMC|7|0|7|Q
20210512|BKN|11261|0|15227|Q,N
20210512|BKNG|46889|5|101021|B,Q,N
20210512|BKR|993383|1483|3389536|B,Q,N
20210512|BKSB|1|0|4|Q
20210512|BKSC|1763|0|3991|Q
20210512|BKSE|15|0|27|Q
20210512|BKT|65194|0|137242|B,Q,N
20210512|BKTI|6110|0|6475|Q,N
20210512|BKU|45678|0|82464|Q,N
20210512|BKYI|22942|20|45351|Q,N
20210512|BL|168308|16700|214803|Q,N
20210512|BLBD|73250|2016|152958|B,Q,N
20210512|BLCM|13970|0|39102|B,Q,N
20210512|BLCN|8838|0|70823|Q,N
20210512|BLCT|19038|0|37387|Q,N
20210512|BLD|67953|79|236900|B,Q,N
20210512|BLDE|250453|3467|575802|B,Q,N
20210512|BLDEW|23194|0|42108|Q,N
20210512|BLDG|425|0|445|Q,N
20210512|BLDP|371098|19077|836315|B,Q,N
20210512|BLDR|521110|1547|1497350|B,Q,N
20210512|BLE|28029|0|59851|Q,N
20210512|BLES|5846|0|10260|Q,N
20210512|BLFS|40145|0|77161|B,Q,N
20210512|BLI|280525|4584|496533|B,Q,N
20210512|BLIN|65326|2608|197925|B,Q,N
20210512|BLK|57025|0|182834|B,Q,N
20210512|BLKB|102082|0|146245|Q,N
20210512|BLL|122482|0|253844|B,Q,N
20210512|BLMN|195976|761|485162|B,Q,N
20210512|BLNK|296007|21754|654559|B,Q,N
20210512|BLNKW|326|200|1100|Q,N
20210512|BLOK|83513|4916|395614|B,Q,N
20210512|BLPH|4737|0|12035|Q,N
20210512|BLRX|366798|7488|1030447|B,Q,N
20210512|BLSA|1782|0|1893|Q
20210512|BLU|208199|0|387337|B,Q,N
20210512|BLUA|1800|0|5800|Q
20210512|BLUA/WS|4300|0|4300|Q
20210512|BLUE|92681|1576|363479|B,Q,N
20210512|BLUW|100|0|200|Q
20210512|BLV|74245|0|203554|B,Q,N
20210512|BLW|25205|0|96904|Q,N
20210512|BLX|10871|0|24406|B,Q,N
20210512|BMA|28320|300|79243|B,Q,N
20210512|BMAR|1191|0|1695|Q
20210512|BMAY|30914|0|32022|Q,N
20210512|BMBL|643663|8075|2251204|B,Q,N
20210512|BME|15015|0|41278|B,Q,N
20210512|BMEA|5731|0|50004|Q,N
20210512|BMED|1|0|74|Q
20210512|BMEZ|73486|2100|190772|Q,N
20210512|BMI|23587|0|30423|Q,N
20210512|BMLpG|2731|0|3458|Q,N
20210512|BMLpH|2732|0|9373|Q
20210512|BMLpJ|850|0|1584|Q,N
20210512|BMLpL|3441|0|6462|Q
20210512|BMO|28980|362|104532|Q,N
20210512|BMRA|784032|30772|1392394|B,Q,N
20210512|BMRC|5739|0|10270|B,Q,N
20210512|BMRN|49057|1|230754|B,Q,N
20210512|BMTC|3712|0|5782|Q,N
20210512|BMTX|23668|0|36797|B,Q,N
20210512|BMTX/WS|875|0|5075|Q,N
20210512|BMY|645504|5114|2896107|B,Q,N
20210512|BND|1811600|200|3082685|B,Q,N
20210512|BNDC|661|0|1214|Q,N
20210512|BNDW|4333|0|16012|Q,N
20210512|BNDX|1144028|1200|2118137|Q,N
20210512|BNE|2109|0|3206|Q
20210512|BNED|71915|1750|113384|B,Q,N
20210512|BNFT|117591|0|304689|Q,N
20210512|BNGO|2573688|56707|6545232|B,Q,N
20210512|BNGOW|1100|0|1451|Q
20210512|BNKD|4517|0|11157|Q,N
20210512|BNKU|25585|163|105452|B,Q,N
20210512|BNL|153031|0|846879|B,Q,N
20210512|BNO|30016|0|115418|Q,N
20210512|BNOV|800|0|3108|Q
20210512|BNR|180383|644|308763|B,Q,N
20210512|BNS|119294|20|177586|B,Q,N
20210512|BNSO|2196|0|18309|B,Q,N
20210512|BNTC|122145|0|183182|B,Q,N
20210512|BNTX|634350|1753|1140003|B,Q,N
20210512|BNY|18524|0|51626|Q,N
20210512|BOAC|1980|0|6995|Q
20210512|BOAC/WS|3100|0|72401|Q
20210512|BOAS|1097|0|1119|Q
20210512|BOB|345|0|360|Q,N
20210512|BOCH|17432|0|22428|Q,N
20210512|BOCT|1|0|2035|Q
20210512|BOE|53867|0|128705|Q,N
20210512|BOH|17562|0|35520|Q,N
20210512|BOIL|143964|73966|195892|B,Q,N
20210512|BOKF|21087|360|27943|Q,N
20210512|BOKFL|645|0|2345|Q
20210512|BOLT|18193|0|31143|B,Q,N
20210512|BOMN|26576|0|59141|Q,N
20210512|BOND|46095|0|165042|Q,N
20210512|BOOM|15455|0|52610|B,Q,N
20210512|BOOT|121365|0|229272|B,Q,N
20210512|BORR|607375|2200|1106816|Q,N
20210512|BOSC|2083|0|15354|Q,N
20210512|BOSS|99|0|194|B,Q,N
20210512|BOTJ|12|0|115|Q,N
20210512|BOTZ|103503|889|298857|Q,N
20210512|BOUT|795|0|5905|Q,N
20210512|BOWX|214264|400|317946|B,Q,N
20210512|BOWXW|19374|0|70370|Q,N
20210512|BOX|445510|1213|1207282|B,Q,N
20210512|BOXL|1342870|4248|2409279|B,Q,N
20210512|BP|1478567|3524|3882758|B,Q,N
20210512|BPFH|13019|200|35119|Q,N
20210512|BPMC|46646|1963|82996|B,Q,N
20210512|BPMP|31947|0|123200|B,Q,N
20210512|BPOP|63717|0|128325|Q,N
20210512|BPOPM|40|0|40|N
20210512|BPOPN|770|0|2031|Q
20210512|BPRN|4459|0|33088|Q,N
20210512|BPT|27364|300|62994|Q,N
20210512|BPTH|8324|0|24498|Q,N
20210512|BPY|150008|200|209576|B,Q,N
20210512|BPYPN|3257|0|6104|Q,N
20210512|BPYPO|2100|0|2859|Q
20210512|BPYPP|4518|0|5591|Q,N
20210512|BPYU|22212|0|66492|B,Q,N
20210512|BPYUP|2194|0|5247|Q,N
20210512|BQ|17918|375|37037|B,Q,N
20210512|BR|73543|0|99895|Q,N
20210512|BRBR|29378|0|93075|Q,N
20210512|BRBS|3732|0|9248|Q,N
20210512|BRC|28588|300|43712|Q,N
20210512|BREZ|1|0|1825|Q
20210512|BREZW|7500|0|11875|Q,N
20210512|BRF|542|0|2950|Q,N
20210512|BRFS|388501|441|1400112|B,Q,N
20210512|BRG|96624|0|142555|B,Q,N
20210512|BRGpD|100|0|2501|Q
20210512|BRID|27410|87|49284|B,Q,N
20210512|BRIVU|50|0|150|Q
20210512|BRK/A|18|0|1566|Q,N
20210512|BRK/B|487064|5888|1588689|B,Q,N
20210512|BRKL|19746|600|54941|Q,N
20210512|BRKR|52726|0|199553|Q,N
20210512|BRKS|216582|809|288064|B,Q,N
20210512|BRLIR|13|0|512|Q
