Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|ASPU|25265|263|58072|B,Q,N
20210113|ASR|3269|0|7406|B,Q,N
20210113|ASRT|4407362|51375|8915104|B,Q,N
20210113|ASRV|76|0|4161|Q
20210113|ASTC|474030|4088|972101|B,Q,N
20210113|ASTE|18308|0|30269|B,Q,N
20210113|ASUR|14953|0|30293|Q,N
20210113|ASX|290824|0|785772|Q,N
20210113|ASYS|9036|0|27292|B,Q,N
20210113|AT|32893|0|93204|B,Q,N
20210113|ATA/U|2901|0|36231|Q,N
20210113|ATAC|96730|423|728301|B,Q,N
20210113|ATAC/U|426|0|684|Q,N
20210113|ATAC/WS|22073|0|56526|Q,N
20210113|ATAX|114751|11036|173658|B,Q,N
20210113|ATCO|141421|0|251025|B,Q,N
20210113|ATCOpD|1061|353|4030|Q
20210113|ATCOpE|777|0|2702|Q,N
20210113|ATCOpG|141|0|341|Q,N
20210113|ATCOpH|5418|0|11154|Q,N
20210113|ATCOpI|1640|0|2723|Q,N
20210113|ATCX|11574|0|22229|Q,N
20210113|ATEC|248784|0|397901|Q,N
20210113|ATEN|145375|82|260904|B,Q,N
20210113|ATEX|27366|0|76956|B,Q,N
20210113|ATGE|98541|0|128641|Q,N
20210113|ATH|39237|14|517773|B,Q,N
20210113|ATHA|15913|0|35915|Q,N
20210113|ATHE|76831|0|146635|Q,N
20210113|ATHM|28290|758|56990|B,Q,N
20210113|ATHX|322850|1137|541990|B,Q,N
20210113|ATHpA|7174|0|11115|Q,N
20210113|ATHpB|3559|1924|8887|Q
20210113|ATHpC|2327|0|13919|Q,N
20210113|ATHpD|26839|0|48503|Q,N
20210113|ATI|100412|1113|204490|B,Q,N
20210113|ATIF|1684924|14729|3341328|B,Q,N
20210113|ATKR|37832|900|157784|Q,N
20210113|ATLC|4672|0|9939|Q,N
20210113|ATLO|6940|0|13862|Q,N
20210113|ATMP|10090|0|18815|Q,N
20210113|ATNF|799895|2708|2358764|B,Q,N
20210113|ATNFW|159350|23440|217324|Q,N
20210113|ATNI|1971|0|4370|Q,N
20210113|ATNM|104317|0|240326|B,Q,N
20210113|ATNX|249475|5730|395831|B,Q,N
20210113|ATO|54947|432|201573|B,Q,N
20210113|ATOM|194907|1216|374479|B,Q,N
20210113|ATOS|7577340|92084|13992613|B,Q,N
20210113|ATR|25350|0|81969|Q,N
20210113|ATRA|55467|1317|135777|B,Q,N
20210113|ATRC|46044|0|93114|Q,N
20210113|ATRI|1392|0|2156|Q,N
20210113|ATRO|25706|914|74872|B,Q,N
20210113|ATRS|176864|177|562198|Q,N
20210113|ATSG|63924|0|109202|B,Q,N
20210113|ATTO|8535|0|9426|Q,N
20210113|ATUS|275929|500|439737|B,Q,N
20210113|ATV|711|0|1127|Q,N
20210113|ATVI|310590|1506|921918|B,Q,N
20210113|ATXI|63351|0|85597|Q,N
20210113|AU|266492|3514|456758|B,Q,N
20210113|AUB|9373|0|16600|B,Q,N
20210113|AUBAP|5351|574|12503|Q
20210113|AUBN|5|0|108|Q,N
20210113|AUDC|16070|9|44780|B,Q,N
20210113|AUMN|447867|9992|931833|B,Q,N
20210113|AUPH|329555|3400|1150395|B,Q,N
20210113|AUSF|4167|0|8514|Q,N
20210113|AUTL|26108|0|41226|B,Q,N
20210113|AUTO|164026|1609|272012|B,Q,N
20210113|AUVI|13629|100|44562|Q,N
20210113|AUY|2716424|7229|5643585|B,Q,N
20210113|AVA|36011|0|90334|Q,N
20210113|AVAL|11766|0|15601|Q,N
20210113|AVAN|91587|0|430024|B,Q,N
20210113|AVAN/U|53967|0|137529|Q,N
20210113|AVAN/WS|81627|0|187882|Q,N
20210113|AVAV|11456|0|18133|Q,N
20210113|AVB|69100|0|173999|B,Q,N
20210113|AVCO|100958|0|187997|Q,N
20210113|AVCT|20653|161|49384|B,Q,N
20210113|AVCTW|48884|0|78199|Q,N
20210113|AVD|17856|700|32575|Q,N
20210113|AVDE|11983|0|46492|Q,N
20210113|AVDL|61404|3800|145572|B,Q,N
20210113|AVDR|5|0|10|Q
20210113|AVDV|25889|0|31048|Q,N
20210113|AVEM|11524|300|20649|Q,N
20210113|AVEO|31336|3199|176140|B,Q,N
20210113|AVGO|158027|4046|405754|B,Q,N
20210113|AVGOP|879|50|3954|Q,N
20210113|AVGR|4266465|420033|11798832|B,Q,N
20210113|AVID|38127|305|81751|Q,N
20210113|AVIG|605|0|605|Q
20210113|AVIR|25768|0|50685|B,Q,N
20210113|AVK|41110|0|77871|Q,N
20210113|AVLR|47274|413|225123|B,Q,N
20210113|AVMU|644|0|5221|Q
20210113|AVNS|17046|188|33109|Q,N
20210113|AVNT|53021|16|151874|B,Q,N
20210113|AVNW|3886|0|15861|Q,N
20210113|AVO|15868|0|64418|B,Q,N
20210113|AVRO|44113|800|64107|B,Q,N
20210113|AVSF|101|0|101|N
20210113|AVT|55212|5|140168|B,Q,N
20210113|AVTR|955706|1131|2399697|B,Q,N
20210113|AVTRpA|300|0|101545|Q
20210113|AVUS|45690|0|51768|Q,N
20210113|AVUV|23784|0|32322|Q,N
20210113|AVXL|146911|200|287748|B,Q,N
20210113|AVY|86279|7|118810|B,Q,N
20210113|AVYA|66486|0|242530|Q,N
20210113|AWAY|22945|0|36326|B,Q,N
20210113|AWF|52818|0|90209|Q,N
20210113|AWH|124876|0|195024|Q,N
20210113|AWI|95457|42|163320|Q,N
20210113|AWK|154143|764|235155|B,Q,N
20210113|AWP|152582|2338|214642|B,Q,N
20210113|AWR|10442|0|21405|B,Q,N
20210113|AWRE|36897|0|92765|Q,N
20210113|AWTM|770|0|978|Q,N
20210113|AWX|20974|49|35269|B,Q,N
20210113|AX|45873|600|66416|B,Q,N
20210113|AXAS|52891|0|111590|Q,N
20210113|AXDX|56766|0|231246|B,Q,N
20210113|AXGN|14047|0|88912|Q,N
20210113|AXL|370791|24|598924|B,Q,N
20210113|AXLA|22394|10|39923|B,Q,N
20210113|AXNX|89555|0|114478|Q,N
20210113|AXO|114|0|634|Q
20210113|AXP|385005|9073|1476301|B,Q,N
20210113|AXR|157|0|1749|Q,N
20210113|AXS|41852|13|102597|B,Q,N
20210113|AXSM|27977|0|86374|B,Q,N
20210113|AXSpE|3239|0|10792|Q,N
20210113|AXTA|154813|29|666393|B,Q,N
20210113|AXTI|33343|0|77132|B,Q,N
20210113|AXU|241460|460|436358|B,Q,N
20210113|AY|69002|0|281323|B,Q,N
20210113|AYI|49588|2|71594|B,Q,N
20210113|AYLA|4610|0|6044|Q,N
20210113|AYRO|822519|19213|1560969|B,Q,N
20210113|AYTU|92565|0|270382|B,Q,N
20210113|AYX|199592|3449|417084|B,Q,N
20210113|AZAJ|28588|0|47160|Q,N
20210113|AZAO|594|0|769|Q
20210113|AZBJ|1|0|1|Q
20210113|AZEK|85933|200|213819|B,Q,N
20210113|AZN|1872308|7519|3073372|B,Q,N
20210113|AZO|22752|1199|38903|B,Q,N
20210113|AZPN|82851|0|129416|Q,N
20210113|AZRE|14043|0|62244|B,Q,N
20210113|AZRX|1218805|23726|2875691|Q,N
20210113|AZUL|119258|3369|665449|B,Q,N
20210113|AZYO|5250|0|26717|Q,N
20210113|AZZ|16636|0|25358|Q,N
20210113|B|20540|0|31007|Q,N
20210113|BA|1341665|19554|3565053|B,Q,N
20210113|BAB|119451|7100|325497|Q,N
20210113|BABA|6929293|47617|18041296|B,Q,N
20210113|BAC|4345011|62920|12697206|B,Q,N
20210113|BACpA|9520|0|31065|Q,N
20210113|BACpB|17639|4566|26856|Q,N
20210113|BACpC|10400|6700|26190|Q
20210113|BACpE|4249|0|18429|Q,N
20210113|BACpK|13819|0|24351|Q,N
20210113|BACpL|4825|0|26895|Q,N
20210113|BACpM|23291|1000|58775|Q,N
20210113|BACpN|38148|1830|79439|Q,N
20210113|BACpO|19060|0|41622|Q,N
20210113|BAF|1012|0|2659|Q,N
20210113|BAH|134220|4|251991|B,Q,N
20210113|BAK|97675|0|106583|Q,N
20210113|BAL|346|0|849|Q,N
20210113|BALY|36018|0|57258|B,Q,N
20210113|BAM|250743|3236|599737|B,Q,N
20210113|BAMH|9000|800|18300|Q,N
20210113|BAMI|11674|0|20359|Q
20210113|BANC|12149|0|63159|Q,N
20210113|BANCpD|980|0|2585|Q
20210113|BAND|101655|327|183711|B,Q,N
20210113|BANF|3485|0|5781|Q,N
20210113|BANFP|385|0|395|Q
20210113|BANR|8303|0|23854|Q,N
20210113|BANX|2706|0|4754|Q,N
20210113|BAP|33037|300|223395|B,Q,N
20210113|BAPR|89|0|3602|Q
20210113|BAR|98118|0|146730|B,Q,N
20210113|BASI|23245|1|49761|B,Q,N
20210113|BATL|205|0|652|Q
20210113|BATRA|10884|0|12830|Q,N
20210113|BATRK|20419|0|28726|Q,N
20210113|BATT|48305|2|107014|B,Q,N
20210113|BAUG|300|0|436|Q
20210113|BAX|777185|1608|1467965|B,Q,N
20210113|BB|1194796|15519|3663631|B,Q,N
20210113|BBAR|103545|288|150231|B,Q,N
20210113|BBAX|18159|0|41139|Q,N
20210113|BBBY|3253962|21815|7822359|B,Q,N
20210113|BBC|877|0|4320|Q,N
20210113|BBCA|495736|1955|517235|Q,N
20210113|BBCP|29624|0|346020|B,Q,N
20210113|BBD|4436822|17470|11005828|B,Q,N
20210113|BBDC|30530|1199|63017|Q,N
20210113|BBDO|175|0|1627|B,Q,N
20210113|BBEU|16279|0|44177|Q,N
20210113|BBF|3078|0|11558|Q,N
20210113|BBGI|104335|290|149320|Q,N
20210113|BBH|1034|100|2115|Q,N
20210113|BBI|641516|13636|1823494|B,Q,N
20210113|BBIG|18426|0|75020|B,Q,N
20210113|BBIN|32729|0|134485|Q,N
20210113|BBIO|222337|0|350573|B,Q,N
20210113|BBJP|233027|0|606413|B,Q,N
20210113|BBK|3705|0|14102|Q,N
20210113|BBL|57055|517|97470|B,Q,N
20210113|BBMC|40|0|760|Q,N
20210113|BBN|66048|200|170365|B,Q,N
20210113|BBQ|299|0|1720|B,Q,N
20210113|BBRE|27042|0|41480|B,Q,N
20210113|BBSA|1501|0|2495|Q,N
20210113|BBSI|3096|0|7260|Q,N
20210113|BBU|511|0|1810|Q
20210113|BBUS|16415|810|17305|Q,N
20210113|BBVA|277602|3878|1021977|Q,N
20210113|BBW|39448|0|306588|B,Q,N
20210113|BBY|383033|2396|773014|B,Q,N
20210113|BC|51123|300|100388|B,Q,N
20210113|BCAB|15542|400|91181|B,Q,N
20210113|BCAT|43006|500|97240|B,Q
20210113|BCBP|6838|0|9034|Q,N
20210113|BCC|39687|0|68465|B,Q,N
20210113|BCD|2321|0|2839|Q,N
20210113|BCDA|65104|10|148515|B,Q,N
20210113|BCDAW|1000|0|1500|N
20210113|BCE|94493|630|228527|B,Q,N
20210113|BCEI|17974|1|40658|Q,N
20210113|BCEL|25232|0|40991|B,Q,N
20210113|BCH|7421|0|25119|B,Q,N
20210113|BCI|73346|0|100320|Q,N
20210113|BCLI|94990|0|218922|Q,N
20210113|BCM|18|0|490|Q
20210113|BCML|1383|0|1834|Q,N
20210113|BCO|23633|0|39682|B,Q,N
20210113|BCOR|41762|13633|67268|Q,N
20210113|BCOV|22080|0|43124|B,Q,N
20210113|BCOW|2498|0|2598|Q,N
20210113|BCPC|8270|0|95634|Q,N
20210113|BCRX|763293|5200|2218420|B,Q,N
20210113|BCS|391332|2882|1390362|Q,N
20210113|BCSF|31694|0|55350|B,Q,N
20210113|BCTG|5416|0|15643|Q,N
20210113|BCV|5630|0|11195|Q,N
20210113|BCVpA|133|0|315|Q
20210113|BCX|379342|1054|685865|B,Q,N
20210113|BCYC|15786|0|41620|B,Q,N
20210113|BCYPU|11083|0|33079|Q,N
20210113|BCpA|1634|0|2867|Q,N
20210113|BCpB|544|0|1643|B,Q
20210113|BCpC|3778|592|6466|Q
20210113|BDC|11831|106|33928|Q,N
20210113|BDCX|37|0|37|Q
20210113|BDCZ|428|0|549|Q,N
20210113|BDEC|3370|0|7930|Q,N
20210113|BDGE|5121|0|21772|Q,N
20210113|BDJ|183595|1800|283464|Q,N
20210113|BDL|1558|0|1739|Q,N
20210113|BDN|77143|392|273554|B,Q,N
20210113|BDR|121572|11968|309117|B,Q,N
20210113|BDRY|27831|5334|167290|Q,N
20210113|BDSI|170589|3627|311265|B,Q,N
20210113|BDSX|12755|0|37633|B,Q,N
20210113|BDTX|152655|4046|282191|B,Q,N
20210113|BDX|98476|129|268305|B,Q,N
20210113|BDXB|28155|0|35660|Q,N
20210113|BE|924694|19062|2697018|B,Q,N
20210113|BEAM|108505|1|171708|B,Q,N
20210113|BEAT|38605|1547|141017|Q,N
20210113|BECN|46051|0|70747|Q,N
20210113|BEDU|18802|110|23447|Q,N
20210113|BEEM|79921|2|183975|B,Q,N
20210113|BEEMW|167|0|558|Q,N
20210113|BEKE|175900|1060|595421|B,Q,N
20210113|BELFA|62|0|128|Q
20210113|BELFB|5893|0|24809|Q,N
20210113|BEN|326095|20|577640|B,Q,N
20210113|BENEU|1824|0|9612|Q,N
20210113|BEP|36748|2821|137322|B,Q,N
20210113|BEPC|33506|0|135806|B,Q,N
20210113|BEPpA|630|0|1387|Q
20210113|BERY|105604|103|372186|B,Q,N
20210113|BEST|2872667|0|3311176|B,Q,N
20210113|BETZ|204230|0|262053|Q,N
20210113|BF/A|2907|0|13117|Q,N
20210113|BF/B|59880|173|215394|B,Q,N
20210113|BFAM|33577|100|92853|Q,N
20210113|BFC|1136|0|3312|Q,N
20210113|BFEB|4120|0|5475|Q
20210113|BFI|87532|2200|306444|B,Q,N
20210113|BFIIW|173878|0|257838|Q,N
20210113|BFIN|6489|0|10039|Q,N
20210113|BFIT|2663|0|3551|Q,N
20210113|BFK|12880|0|25119|Q,N
20210113|BFOR|203|0|1922|Q
20210113|BFRA|18130|1133|76886|B,Q,N
20210113|BFS|17458|400|23470|B,Q,N
20210113|BFST|1422|0|3552|B,Q
20210113|BFSpD|1082|0|2310|Q,N
20210113|BFSpE|565|100|2265|Q
20210113|BFT|1243094|37117|5255752|B,Q,N
20210113|BFT/WS|369443|0|561367|Q,N
20210113|BFTR|2348|0|4073|Q,N
20210113|BFY|6212|0|13228|Q,N
20210113|BFZ|7331|837|124512|Q,N
20210113|BG|300608|40|770225|B,Q,N
20210113|BGB|21929|1100|66999|Q,N
20210113|BGCP|264565|0|711968|B,Q,N
20210113|BGFV|549966|6211|943723|B,Q,N
20210113|BGH|10122|0|20707|Q,N
20210113|BGI|86903|6744|266375|B,Q,N
20210113|BGIO|3301|0|6232|Q
20210113|BGNE|61840|371|115113|B,Q,N
20210113|BGR|77415|4000|122487|Q,N
20210113|BGRN|4123|0|13081|Q,N
20210113|BGS|306934|726|613057|B,Q,N
20210113|BGSF|6925|400|21017|Q,N
20210113|BGT|30082|0|50392|Q,N
20210113|BGX|9429|0|16816|Q,N
20210113|BGY|106548|10586|250951|Q,N
20210113|BH|398|0|1680|Q,N
20210113|BH/A|3|0|10|Q
20210113|BHAT|657117|16788|1714776|B,Q,N
20210113|BHB|440|0|4441|B,Q
20210113|BHC|1814980|5621|5030220|B,Q,N
20210113|BHE|4467|0|19739|Q,N
20210113|BHF|106997|0|263952|B,Q,N
20210113|BHFAL|2580|0|7257|Q,N
20210113|BHFAN|8370|0|19686|Q,N
20210113|BHFAO|9678|0|15338|Q,N
20210113|BHFAP|7986|1000|12632|Q,N
20210113|BHK|50549|396|82186|Q,N
20210113|BHLB|42853|1485|119600|B,Q,N
20210113|BHP|175291|10|290002|B,Q,N
20210113|BHR|36302|500|105368|B,Q,N
20210113|BHRpB|1470|0|1474|Q
20210113|BHRpD|26|0|26|Q
20210113|BHSE|2095|0|13670|Q,N
20210113|BHSEW|18855|0|28305|Q,N
20210113|BHTG|1686714|28528|2960353|B,Q,N
20210113|BHV|113|0|1710|Q,N
20210113|BHVN|49443|200|113824|B,Q,N
20210113|BIB|6338|100|29437|Q,N
20210113|BIBL|13126|0|20751|Q,N
20210113|BICK|4657|0|8032|Q
20210113|BIDU|2784851|1273|4920201|B,Q,N
20210113|BIF|34891|0|78221|Q,N
20210113|BIG|1174389|2641|1968259|B,Q,N
20210113|BIGC|439109|1453|1284322|B,Q,N
20210113|BIIB|81395|56|281835|B,Q,N
20210113|BIL|294688|7520|3073439|B,Q,N
20210113|BILI|630452|141|983401|B,Q,N
20210113|BILL|183275|1115|354995|B,Q,N
20210113|BILS|200|0|600|Q
20210113|BIMI|111891|3699|457277|B,Q,N
20210113|BIO|43488|0|64353|B,Q,N
20210113|BIO/B|1|0|43|N
20210113|BIOC|100141|0|222621|B,Q,N
20210113|BIOL|62788738|1717763|115874152|B,Q,N
20210113|BIOX|37674|0|70329|B,Q,N
20210113|BIP|38585|604|69850|B,Q,N
20210113|BIPC|18335|0|36957|B,Q,N
20210113|BIPpA|277|0|777|Q,N
20210113|BIS|4583|0|10876|Q,N
20210113|BIT|20517|77|42582|Q,N
20210113|BIV|447599|471|1495572|Q,N
20210113|BIVI|18738|0|29843|Q,N
20210113|BIZD|94504|100|116119|Q,N
20210113|BJ|182231|12|421142|B,Q,N
20210113|BJAN|115128|0|128151|Q,N
20210113|BJK|61488|0|65937|Q,N
20210113|BJRI|37290|0|58824|B,Q,N
20210113|BJUL|4422|0|11678|Q,N
20210113|BJUN|213|0|213|N
20210113|BK|382963|1664|841771|B,Q,N
20210113|BKAG|1115|0|1315|Q,N
20210113|BKCC|101654|100|161022|Q,N
20210113|BKD|358420|1214|1245594|B,Q,N
20210113|BKE|28985|800|111788|Q,N
20210113|BKEM|1|0|1|Q
20210113|BKEP|33560|0|66710|Q,N
20210113|BKEPP|5621|0|11376|Q
20210113|BKF|2306|0|17155|Q
20210113|BKH|28209|7|56031|B,Q,N
20210113|BKHY|417|0|421|Q,N
20210113|BKI|58126|100|123789|B,Q,N
20210113|BKIE|282|0|289|Q,N
20210113|BKLC|17|0|228|Q,N
20210113|BKLN|2064162|27|2678817|B,Q,N
20210113|BKMC|338|0|698|Q
20210113|BKN|7959|0|13985|Q
20210113|BKNG|22709|201|50000|B,Q,N
20210113|BKR|363638|670|1362582|B,Q,N
20210113|BKSB|200|0|202|Q
20210113|BKSC|516|0|1346|Q,N
20210113|BKT|114649|28391|242620|Q,N
20210113|BKTI|729|89|2607|Q,N
20210113|BKU|20497|0|56407|B,Q,N
20210113|BKYI|72800|300|196553|Q,N
20210113|BL|83004|25|108025|B,Q,N
20210113|BLBD|66446|700|121955|B,Q,N
20210113|BLCM|86369|0|171333|B,Q,N
20210113|BLCN|36953|0|55365|B,Q,N
20210113|BLCT|37737|0|215411|Q,N
20210113|BLD|47760|0|62606|B,Q,N
20210113|BLDG|138|0|340|Q,N
20210113|BLDP|3677655|24201|7989565|B,Q,N
20210113|BLDR|263678|9877|553064|B,Q,N
20210113|BLE|9922|0|15941|Q,N
20210113|BLES|8457|0|12775|Q,N
20210113|BLFS|27833|0|63616|B,Q,N
20210113|BLI|315417|26951|1205891|B,Q,N
20210113|BLIN|32768|0|77989|B,Q,N
20210113|BLK|140140|84|237891|B,Q,N
20210113|BLKB|22898|100|125511|Q,N
20210113|BLL|124068|47|281579|B,Q,N
20210113|BLMN|395404|578|600883|B,Q,N
20210113|BLNK|2302235|14641|4465113|B,Q,N
20210113|BLNKW|2215|0|4894|Q,N
20210113|BLOK|145910|944|280503|B,Q,N
20210113|BLPH|10776|0|22256|Q,N
20210113|BLRX|358359|3780|702640|B,Q,N
20210113|BLSA|7882|0|9359|Q,N
20210113|BLTSU|7858|0|31434|Q,N
20210113|BLU|295108|952|570811|B,Q,N
20210113|BLUE|179134|700|413559|B,Q,N
20210113|BLUWU|5805|100|16573|Q,N
20210113|BLV|1473578|0|1996988|B,Q,N
20210113|BLW|21032|316|56537|Q,N
20210113|BLX|5968|522|39929|B,Q,N
20210113|BMA|31816|2211|78416|B,Q,N
20210113|BMAR|22|0|22|N
20210113|BMAY|13|0|13|N
20210113|BME|12611|638|21459|B,Q,N
20210113|BMED|17|0|848|Q,N
20210113|BMEZ|35899|48|85458|Q,N
20210113|BMI|36873|0|63874|B,Q,N
20210113|BMLP|11|0|11|Q
20210113|BMLpG|820|0|1764|Q
20210113|BMLpH|3558|0|4643|Q,N
20210113|BMLpJ|151|0|853|Q
20210113|BMLpL|1638|700|6023|Q
20210113|BMO|38850|940|64712|B,Q,N
20210113|BMRA|201837|7303|370517|B,Q,N
20210113|BMRC|4250|0|9299|Q,N
20210113|BMRN|228672|1381|463309|B,Q,N
20210113|BMTC|7984|0|12513|Q,N
20210113|BMTX|11427|0|40702|Q,N
20210113|BMTX/WS|36618|251|68905|Q,N
20210113|BMY|743967|3515|2621417|B,Q,N
20210113|BND|2625336|833|3476844|B,Q,N
20210113|BNDC|6885|0|15001|Q,N
20210113|BNDW|15110|0|30101|B,Q,N
20210113|BNDX|5039063|10|5414074|B,Q,N
20210113|BNE|1389|0|1893|Q,N
20210113|BNED|42586|49|80349|B,Q,N
20210113|BNFT|15175|310|45346|B,Q,N
20210113|BNGO|17813079|188107|32166783|B,Q,N
20210113|BNGOW|31043|1097|103809|Q,N
20210113|BNKD|2564|0|21966|Q,N
20210113|BNKU|41983|1330|75822|B,Q,N
20210113|BNL|22456|0|115121|Q,N
20210113|BNO|36638|100|83430|B,Q,N
20210113|BNR|64713|9637|288602|B,Q,N
20210113|BNS|123478|2459|181536|B,Q,N
20210113|BNSO|35666|289|67746|B,Q,N
20210113|BNTC|27871|0|90873|B,Q,N
20210113|BNTX|228376|851|781486|B,Q,N
20210113|BNY|2741|0|8290|B,Q
20210113|BOAC|11512|0|186816|B,Q,N
20210113|BOAC/U|4350|0|10747|Q,N
20210113|BOAC/WS|2836|0|14223|Q,N
20210113|BOB|105019|0|105919|Q,N
20210113|BOCH|7343|0|19532|B,Q,N
20210113|BOCT|914|0|2950|Q
20210113|BOE|38135|450|113874|Q,N
20210113|BOH|12533|0|22427|Q,N
20210113|BOIL|191320|2797|734496|B,Q,N
20210113|BOKF|57482|0|171251|Q,N
20210113|BOKFL|756|0|776|Q,N
20210113|BOMN|7982|0|19855|B,Q,N
20210113|BOND|240023|0|311501|Q,N
20210113|BOOM|10212|0|14659|B,Q,N
20210113|BOOT|66025|0|173993|B,Q,N
20210113|BORR|2502167|131165|4658433|B,Q,N
20210113|BOSC|4847|1100|15319|Q,N
20210113|BOSS|4439|0|5580|Q,N
20210113|BOTJ|560|0|843|Q,N
20210113|BOTZ|113993|1151|278042|B,Q,N
20210113|BOUT|5178|0|10256|Q,N
20210113|BOWX|41726|158|130486|B,Q,N
20210113|BOWXU|11600|0|47939|Q
20210113|BOWXW|16776|0|35045|Q,N
20210113|BOX|839863|6174|1107137|B,Q,N
20210113|BOXL|949127|7674|1971006|B,Q,N
20210113|BP|2742725|6070|6148396|B,Q,N
20210113|BPFH|56633|0|130362|B,Q,N
20210113|BPMC|53144|0|91600|B,Q,N
20210113|BPMP|24569|0|147857|Q,N
20210113|BPOP|17581|0|77465|Q,N
20210113|BPOPM|1190|0|1390|B,Q,N
20210113|BPOPN|12|0|439|Q,N
20210113|BPRN|967|0|968|Q,N
20210113|BPT|127191|800|252813|B,Q,N
20210113|BPTH|19256|0|71824|Q,N
20210113|BPY|196724|5307|626960|B,Q,N
20210113|BPYPN|326|0|820|Q
20210113|BPYPO|1871|0|3725|Q,N
20210113|BPYPP|1900|0|8755|Q,N
20210113|BPYU|62248|2500|178408|B,Q,N
20210113|BPYUP|10037|0|37305|Q,N
20210113|BQ|63937|816|133934|B,Q,N
20210113|BR|62325|329|136427|B,Q,N
20210113|BRBR|17891|0|39628|Q,N
20210113|BRBS|1197|0|2778|Q,N
20210113|BRC|12344|0|32104|Q,N
20210113|BREZ|56724|0|222552|B,Q,N
20210113|BREZR|129521|1300|232432|Q,N
20210113|BREZW|369814|0|735989|Q,N
20210113|BRF|165|0|3469|Q,N
20210113|BRFS|272023|3555|588909|B,Q,N
20210113|BRG|16018|95|68148|Q,N
20210113|BRGpA|290|0|397|Q,N
20210113|BRID|48|0|180|Q,N
20210113|BRK/A|8|0|21|Q
20210113|BRK/B|382608|2666|1050507|B,Q,N
20210113|BRKL|28262|222|45127|Q,N
20210113|BRKR|36623|0|183517|Q,N
20210113|BRKS|38943|0|116219|B,Q,N
20210113|BRLI|15471|0|32671|Q,N
20210113|BRLIR|4|0|1383|Q
20210113|BRLIW|23389|0|45402|Q,N
20210113|BRMK|101752|1000|166440|Q,N
20210113|BRMK/WS|14675|0|15675|Q
20210113|BRN|11870|1065|126617|Q,N
20210113|BRO|77962|191|152495|B,Q,N
20210113|BROG|37|0|39|N
20210113|BRP|23940|0|47392|Q,N
20210113|BRPA|10174|0|14376|Q,N
20210113|BRPAR|26848|0|49670|Q,N
20210113|BRPAW|10287|2220|20981|Q,N
20210113|BRQS|3267946|118689|6958366|B,Q,N
20210113|BRT|2993|0|10881|Q,N
20210113|BRX|104281|7|473363|B,Q,N
20210113|BRY|65293|0|117753|B,Q,N
20210113|BRZU|44052|0|90939|B,Q,N
20210113|BSA|1455|0|2469|Q,N
20210113|BSAC|54105|30|171651|B,Q,N
20210113|BSAE|5616|0|5616|Q
20210113|BSBE|1103|0|1107|Q,N
20210113|BSBK|320|0|623|Q
20210113|BSBR|75912|0|128279|B,Q,N
20210113|BSCE|20|0|20|Q
20210113|BSCL|228864|5546|484762|Q,N
20210113|BSCM|91899|50|366081|Q,N
20210113|BSCN|112542|0|229401|B,Q,N
20210113|BSCO|106848|0|249511|Q,N
20210113|BSCP|221965|0|506808|Q,N
20210113|BSCQ|103359|0|119925|Q,N
20210113|BSCR|148095|0|177281|Q,N
20210113|BSCS|3334|0|19113|Q,N
20210113|BSCT|246040|0|247696|Q,N
20210113|BSCU|3414|0|5681|Q,N
20210113|BSD|431|0|1257|Q
20210113|BSDE|69|0|238|Q
20210113|BSE|2020|0|2732|Q
20210113|BSEP|611|0|112298|Q
20210113|BSET|6906|0|16555|B,Q,N
20210113|BSGM|708347|2727|1178998|B,Q,N
20210113|BSIG|32273|900|49551|B,Q,N
20210113|BSJL|52878|0|266764|Q,N
20210113|BSJM|121496|0|343986|Q,N
20210113|BSJN|126310|200|254637|Q,N
20210113|BSJO|87627|0|305939|Q,N
20210113|BSJP|169910|0|371529|Q,N
20210113|BSJQ|48528|0|198346|Q,N
20210113|BSJR|311|0|2313|Q
20210113|BSJS|2325|0|3707|Q,N
20210113|BSL|8853|0|32542|Q,N
20210113|BSM|24389|201|230069|B,Q,N
20210113|BSML|300|0|522|Q
20210113|BSMM|4372|0|8487|Q,N
20210113|BSMN|1252|0|1330|Q
20210113|BSMO|1042|0|1733|Q
20210113|BSMP|1236|0|3205|Q
20210113|BSMS|2993|0|3476|Q,N
20210113|BSMT|15920|0|69550|Q,N
20210113|BSMU|58806|0|60228|Q,N
20210113|BSMX|30001|100|34313|Q,N
20210113|BSN|41182|0|137059|B,Q,N
20210113|BSN/WS|36397|0|121982|Q,N
20210113|BSQR|86982|40|188942|B,Q,N
20210113|BSRR|1563|0|1944|B,Q,N
20210113|BST|27229|10|49136|Q,N
20210113|BSTZ|50805|1475|102047|B,Q,N
20210113|BSV|2014852|1880|3290507|B,Q,N
20210113|BSVN|906|0|1764|Q,N
20210113|BSX|2015022|4342|3558544|B,Q,N
20210113|BSXpA|305|0|15971|Q
20210113|BSY|117165|200|195575|B,Q,N
20210113|BTA|8559|0|12339|Q
20210113|BTAI|35239|0|99370|B,Q,N
20210113|BTAL|8385|0|12753|Q,N
20210113|BTAQ|395166|1281|1129293|B,Q,N
20210113|BTAQU|51864|200|59398|Q,N
20210113|BTAQW|154552|0|340067|Q,N
20210113|BTBT|2019627|64485|3960444|B,Q,N
20210113|BTEC|3079|0|10254|B,Q,N
20210113|BTEK|2218|0|2875|Q,N
