Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|ASPL/U|500|0|1599|Q
20210129|ASPL/WS|16445|0|27877|Q,N
20210129|ASPN|32249|0|70116|B,Q,N
20210129|ASPS|7618|0|21821|B,Q,N
20210129|ASPU|21764|0|53498|Q,N
20210129|ASR|8264|400|11201|B,Q,N
20210129|ASRT|3384362|137330|6896266|B,Q,N
20210129|ASRV|8153|0|18630|Q,N
20210129|ASRVP|116|0|116|Q
20210129|ASTC|102504|3103|286751|B,Q,N
20210129|ASTE|7213|0|12178|Q,N
20210129|ASUR|9592|0|21536|Q,N
20210129|ASX|394170|63|685440|B,Q,N
20210129|ASYS|2948|0|6766|B,Q,N
20210129|AT|116623|20|325712|Q,N
20210129|ATA|125|0|125|Q,N
20210129|ATA/WS|54260|0|55260|Q,N
20210129|ATAC|111580|2839|343162|B,Q,N
20210129|ATAC/U|413|0|2730|Q
20210129|ATAC/WS|3244|300|11410|Q
20210129|ATAX|135035|0|248119|B,Q,N
20210129|ATCO|58314|0|161947|Q,N
20210129|ATCOpD|2446|0|5440|Q,N
20210129|ATCOpE|2502|0|5182|Q,N
20210129|ATCOpG|8930|0|14178|Q,N
20210129|ATCOpH|4904|0|9099|Q,N
20210129|ATCOpI|2867|0|3984|Q,N
20210129|ATCX|991|0|3820|Q,N
20210129|ATEC|77629|31|205651|B,Q,N
20210129|ATEN|140001|1107|243820|B,Q,N
20210129|ATEX|20529|0|32001|B,Q,N
20210129|ATGE|65577|170|172130|B,Q,N
20210129|ATH|54369|0|217003|B,Q,N
20210129|ATHA|76905|0|140429|B,Q,N
20210129|ATHE|60604|573|148796|Q,N
20210129|ATHM|68691|0|106283|B,Q,N
20210129|ATHX|552710|813|1056624|B,Q,N
20210129|ATHpA|12546|0|18689|Q,N
20210129|ATHpB|1270|0|3725|Q,N
20210129|ATHpC|8863|0|28895|B,Q,N
20210129|ATHpD|14928|0|27178|Q,N
20210129|ATI|246017|0|447546|B,Q,N
20210129|ATIF|701650|14366|2019709|B,Q,N
20210129|ATKR|21268|0|43905|Q,N
20210129|ATLC|6338|0|16392|B,Q,N
20210129|ATLO|5573|0|7220|Q,N
20210129|ATMP|4084|0|6672|Q,N
20210129|ATNF|274192|285|543002|B,Q,N
20210129|ATNFW|22364|0|46937|Q,N
20210129|ATNI|6954|0|11936|B,Q,N
20210129|ATNM|81796|50|186994|B,Q,N
20210129|ATNX|102746|0|254013|B,Q,N
20210129|ATO|164001|0|524127|B,Q,N
20210129|ATOM|135724|320|223495|B,Q,N
20210129|ATOS|4862974|292664|9734862|B,Q,N
20210129|ATR|21257|600|61370|Q,N
20210129|ATRA|82050|6800|828577|B,Q,N
20210129|ATRC|61710|600|105251|Q,N
20210129|ATRI|444|0|783|Q,N
20210129|ATRO|49284|0|94011|B,Q,N
20210129|ATRS|115399|50|448900|B,Q,N
20210129|ATSG|160434|3203|337099|B,Q,N
20210129|ATTO|786|0|3273|B,Q,N
20210129|ATUS|1189638|6101|1822125|B,Q,N
20210129|ATV|1048|0|1102|B,Q,N
20210129|ATVI|521813|2788|1461596|B,Q,N
20210129|ATXI|42692|22|74063|B,Q,N
20210129|AU|495874|0|953731|B,Q,N
20210129|AUB|37704|3283|59643|Q,N
20210129|AUBAP|9734|0|13273|Q,N
20210129|AUBN|1741|0|2709|B,Q,N
20210129|AUDC|27447|0|90784|B,Q,N
20210129|AUMN|2336887|179949|4311146|B,Q,N
20210129|AUPH|822988|31686|2097688|B,Q,N
20210129|AUSF|1303|0|3883|Q
20210129|AUTL|50194|0|73108|B,Q,N
20210129|AUTO|28453|0|73514|B,Q,N
20210129|AUVI|35498|0|64581|Q,N
20210129|AUY|3238951|4791|6532699|B,Q,N
20210129|AVA|48974|500|69002|Q,N
20210129|AVAL|14433|0|17220|Q,N
20210129|AVAN|30016|77|110142|B,Q,N
20210129|AVAN/WS|21281|0|44335|Q,N
20210129|AVAV|28295|1117|56290|B,Q,N
20210129|AVB|62429|400|282683|B,Q,N
20210129|AVCO|85656|2566|183191|B,Q,N
20210129|AVCT|13022|50|32251|Q,N
20210129|AVCTW|27036|1183|48276|Q,N
20210129|AVD|12514|0|18321|B,Q,N
20210129|AVDE|20131|0|24485|Q,N
20210129|AVDL|94442|3282|147500|Q,N
20210129|AVDR|800|0|803|Q
20210129|AVDV|17629|0|21280|Q,N
20210129|AVEM|18961|0|35439|Q,N
20210129|AVEO|70503|52|157703|Q,N
20210129|AVGO|345197|413|641704|B,Q,N
20210129|AVGOP|288|0|3495|Q,N
20210129|AVGR|3131508|275510|6366440|B,Q,N
20210129|AVID|35995|0|105955|B,Q,N
20210129|AVIG|1010|0|1010|Q,N
20210129|AVIR|84576|0|586951|B,Q,N
20210129|AVK|20143|0|45448|Q,N
20210129|AVLR|105539|601|218021|B,Q,N
20210129|AVMU|302|0|3474|Q,N
20210129|AVNS|38560|0|51789|Q,N
20210129|AVNT|98712|0|140493|Q,N
20210129|AVNW|9944|85|21199|B,Q,N
20210129|AVO|60164|2|103955|B,Q,N
20210129|AVRO|33230|0|153906|B,Q,N
20210129|AVT|122387|526|289042|B,Q,N
20210129|AVTR|350386|1|1527184|B,Q,N
20210129|AVTRpA|2587|0|3287|Q
20210129|AVUS|68577|0|75358|Q,N
20210129|AVUV|100062|0|110557|Q,N
20210129|AVXL|155675|2080|483158|B,Q,N
20210129|AVY|40549|0|100574|B,Q,N
20210129|AVYA|105705|0|376426|B,Q,N
20210129|AWAY|70927|0|241024|B,Q,N
20210129|AWF|30284|0|81247|B,Q,N
20210129|AWH|634005|53999|1389824|B,Q,N
20210129|AWI|27925|0|46961|Q,N
20210129|AWK|72235|0|289325|B,Q,N
20210129|AWP|123544|141|206602|B,Q,N
20210129|AWR|19640|0|31744|Q,N
20210129|AWRE|3179|0|10971|B,Q,N
20210129|AWTM|500|0|814|Q,N
20210129|AWX|14714|100|78855|B,Q,N
20210129|AX|41122|0|85750|Q,N
20210129|AXAS|164627|4145|539940|B,Q,N
20210129|AXDX|647263|4561|808195|B,Q,N
20210129|AXGN|15177|1|32169|B,Q,N
20210129|AXL|309257|499|535161|B,Q,N
20210129|AXLA|8040|100|16365|Q,N
20210129|AXNX|198621|33317|278680|B,Q,N
20210129|AXON|39225|0|85671|B,Q,N
20210129|AXP|1072719|5320|1641617|B,Q,N
20210129|AXR|4748|0|5741|Q,N
20210129|AXS|117643|400|195319|B,Q,N
20210129|AXSM|24750|0|100906|B,Q,N
20210129|AXSpE|5108|0|7084|Q
20210129|AXTA|200991|1179|670027|Q,N
20210129|AXTI|51972|46|108179|B,Q,N
20210129|AXU|536254|8126|1337710|B,Q,N
20210129|AY|102637|21|177839|B,Q,N
20210129|AYI|155494|0|194480|B,Q,N
20210129|AYLA|1848|0|8160|B,Q,N
20210129|AYRO|977580|28417|1691071|B,Q,N
20210129|AYTU|101590|570|195125|B,Q,N
20210129|AYX|132643|1439|260810|B,Q,N
20210129|AZAJ|13522|0|13522|Q,N
20210129|AZAO|1722|0|1722|Q
20210129|AZBJ|14912|0|14912|Q
20210129|AZEK|103744|0|250762|B,Q,N
20210129|AZN|1748795|2144|3704823|B,Q,N
20210129|AZO|26779|0|76320|B,Q,N
20210129|AZPN|218556|0|453350|Q,N
20210129|AZRE|33005|1413|79919|B,Q,N
20210129|AZRX|1023596|41990|2322069|B,Q,N
20210129|AZUL|655914|12798|920954|Q,N
20210129|AZYO|1435|0|3822|Q,N
20210129|AZZ|42196|0|52421|B,Q,N
20210129|B|47271|0|58976|Q,N
20210129|BA|2452939|11361|5304492|B,Q,N
20210129|BAB|73979|0|162838|Q,N
20210129|BABA|1430266|23228|3895230|B,Q,N
20210129|BAC|4393998|15869|19284177|B,Q,N
20210129|BACpA|24751|0|48367|Q,N
20210129|BACpB|21348|865|71816|B,Q,N
20210129|BACpE|7338|0|10444|Q
20210129|BACpK|10002|0|41459|Q,N
20210129|BACpL|911|0|1654|Q,N
20210129|BACpM|20377|4582|88828|B,Q,N
20210129|BACpN|50337|0|62951|Q,N
20210129|BACpO|66785|0|168622|Q,N
20210129|BACpP|82466|0|288301|Q
20210129|BAF|5798|0|10809|B,Q,N
20210129|BAH|449266|15405|1300602|B,Q,N
20210129|BAK|39539|540|60466|Q,N
20210129|BAL|86|0|341|Q,N
20210129|BALY|43965|11|53751|Q,N
20210129|BAM|578740|220|983061|B,Q,N
20210129|BAMH|6814|0|10064|Q,N
20210129|BAMI|2283|0|6104|Q,N
20210129|BANC|25660|0|36744|B,Q,N
20210129|BANCpE|1526|0|5127|Q
20210129|BAND|37677|29|120828|B,Q,N
20210129|BANF|11720|0|18184|Q,N
20210129|BANR|12120|0|35109|Q,N
20210129|BANX|2191|0|2607|Q,N
20210129|BAP|159219|0|248291|B,Q,N
20210129|BAPR|1928|0|4257|Q,N
20210129|BAR|108760|0|184631|Q,N
20210129|BASI|13572|0|38118|B,Q,N
20210129|BATL|38|0|706|Q
20210129|BATRA|9828|0|17970|B,Q,N
20210129|BATRK|44898|0|73911|Q,N
20210129|BATT|46411|0|213717|B,Q,N
20210129|BAUG|200|0|1803|Q
20210129|BAX|440857|1000|1324637|B,Q,N
20210129|BB|14683994|504383|38688694|B,Q,N
20210129|BBAR|163522|164|253211|B,Q,N
20210129|BBAX|3626316|0|3800738|Q,N
20210129|BBBY|3936896|130933|8935137|B,Q,N
20210129|BBC|3174|0|5055|Q,N
20210129|BBCA|28650|0|73763|Q,N
20210129|BBCP|39335|0|71177|Q,N
20210129|BBD|2294789|4535|6105656|B,Q,N
20210129|BBDC|36209|0|126144|B,Q,N
20210129|BBDO|1651|0|10806|Q,N
20210129|BBEU|2450576|0|2525449|Q,N
20210129|BBF|1745|0|3726|Q
20210129|BBGI|61696|600|106882|Q,N
20210129|BBH|775|20|6146|B,Q,N
20210129|BBI|682894|29399|1397495|B,Q,N
20210129|BBIG|181376|0|446468|B,Q,N
20210129|BBIN|2131|0|584963|Q,N
20210129|BBIO|350667|0|390284|B,Q,N
20210129|BBJP|3115634|0|3335176|B,Q,N
20210129|BBK|7478|0|13539|Q,N
20210129|BBL|93151|0|208169|B,Q,N
20210129|BBMC|136|0|10927|Q,N
20210129|BBN|26899|6500|87999|Q,N
20210129|BBP|193|0|212|Q
20210129|BBQ|4752|0|8690|B,Q,N
20210129|BBRE|1306|0|464065|Q,N
20210129|BBSA|8612|0|9633|Q
20210129|BBSC|13|0|22|Q
20210129|BBSI|7798|0|11750|Q,N
20210129|BBU|1552|0|3074|Q,N
20210129|BBUS|9811|0|11663|Q,N
20210129|BBVA|520440|700|813379|B,Q,N
20210129|BBW|574156|13424|1409973|B,Q,N
20210129|BBY|307398|3|553834|B,Q,N
20210129|BC|115024|900|201254|B,Q,N
20210129|BCAB|8726|0|33796|Q,N
20210129|BCACU|35582|0|135974|Q,N
20210129|BCAT|53489|1400|83755|Q,N
20210129|BCBP|13342|0|18056|Q,N
20210129|BCC|32810|1|57686|B,Q,N
20210129|BCD|2158|0|2291|Q,N
20210129|BCDA|71958|55|225142|B,Q,N
20210129|BCE|98298|0|220690|B,Q,N
20210129|BCEI|28893|0|60347|B,Q,N
20210129|BCEL|38092|0|102107|B,Q,N
20210129|BCH|38071|0|58943|Q,N
20210129|BCI|41107|0|63833|Q,N
20210129|BCLI|166996|1234|409570|B,Q,N
20210129|BCM|98|0|12669|Q
20210129|BCML|1664|0|1991|Q
20210129|BCO|112590|245|188865|B,Q,N
20210129|BCOR|116338|0|206624|B,Q,N
20210129|BCOV|51338|830|113396|B,Q,N
20210129|BCOW|124|0|654|Q
20210129|BCPC|12816|0|19432|B,Q,N
20210129|BCRX|426451|14500|1861563|B,Q,N
20210129|BCS|1056084|3729|1995059|B,Q,N
20210129|BCSF|63744|0|141257|Q,N
20210129|BCTG|147|0|479|Q,N
20210129|BCV|2712|0|7573|B,Q,N
20210129|BCX|154016|800|349153|B,Q,N
20210129|BCYC|10552|0|28477|B,Q,N
20210129|BCYPU|3347|0|6147|Q
20210129|BCpA|1380|0|2080|Q,N
20210129|BCpB|16|0|20|Q
20210129|BCpC|15244|0|17929|Q,N
20210129|BDC|47689|5070|79285|Q,N
20210129|BDCX|705|0|838|Q
20210129|BDCZ|95|0|398|Q,N
20210129|BDEC|4067|0|8061|B,Q,N
20210129|BDGE|114876|0|289972|B,Q,N
20210129|BDJ|151442|0|312375|B,Q,N
20210129|BDL|1172|14|1884|Q,N
20210129|BDN|385714|23354|513232|B,Q,N
20210129|BDR|53758|0|237342|B,Q,N
20210129|BDRY|34358|500|75338|Q,N
20210129|BDSI|205473|0|397734|B,Q,N
20210129|BDSX|17337|0|23764|Q,N
20210129|BDTX|34441|2700|70369|B,Q,N
20210129|BDX|304838|2|580015|B,Q,N
20210129|BDXB|475263|0|688478|Q,N
20210129|BE|298878|11488|1094306|B,Q,N
20210129|BEAM|119364|1|248774|B,Q,N
20210129|BEAT|560740|0|1446927|B,Q,N
20210129|BECN|74857|4568|118759|B,Q,N
20210129|BEDU|3682|87|16841|Q,N
20210129|BEEM|80926|276|184450|B,Q,N
20210129|BEEMW|108|0|1012|Q
20210129|BEKE|244004|565|941745|B,Q,N
20210129|BELFA|143|0|243|Q
20210129|BELFB|7593|0|9350|B,Q,N
20210129|BEN|518808|600|764196|B,Q,N
20210129|BENE|422|0|1338|Q
20210129|BENER|9201|0|13101|Q,N
20210129|BENEU|4748|0|19970|Q
20210129|BENEW|31087|5700|33487|Q,N
20210129|BEP|43486|203|175864|B,Q,N
20210129|BEPC|66836|1|135625|B,Q,N
20210129|BEPpA|3446|0|5967|Q
20210129|BERY|156408|1864|356855|B,Q,N
20210129|BEST|980074|3440|1891798|B,Q,N
20210129|BETZ|150206|0|305806|Q,N
20210129|BF/A|6899|0|10000|B,Q,N
20210129|BF/B|100058|390|159188|B,Q,N
20210129|BFAM|69987|300|401230|Q,N
20210129|BFC|1020|0|1747|Q,N
20210129|BFEB|240890|0|321132|Q,N
20210129|BFI|142706|5939|343642|B,Q,N
20210129|BFIIW|85117|0|121588|Q,N
20210129|BFIN|6158|0|10530|Q,N
20210129|BFIT|1429|0|3045|Q,N
20210129|BFK|6177|0|14994|B,Q,N
20210129|BFOR|1|0|1347|Q
20210129|BFRA|5023|0|12449|Q,N
20210129|BFS|16871|0|30790|Q,N
20210129|BFST|1969|0|8712|Q,N
20210129|BFSpD|240|0|440|Q
20210129|BFSpE|2406|0|3443|B,Q,N
20210129|BFT|1351790|18756|5446043|B,Q,N
20210129|BFT/U|1028|0|6014|Q
20210129|BFT/WS|214199|14304|440474|Q,N
20210129|BFTR|2216|0|3363|Q,N
20210129|BFY|1062|0|1551|Q,N
20210129|BFZ|15293|0|29059|Q,N
20210129|BG|130734|15|252786|B,Q,N
20210129|BGB|38899|0|60586|Q,N
20210129|BGCP|439866|22913|1065734|B,Q,N
20210129|BGFV|369855|206|821226|B,Q,N
20210129|BGH|9600|122|16874|Q,N
20210129|BGI|142618|4900|495995|B,Q,N
20210129|BGIO|13395|0|18930|Q,N
20210129|BGLD|350|0|700|Q
20210129|BGNE|57620|0|109852|B,Q,N
20210129|BGR|32496|381|87071|Q,N
20210129|BGRN|4901|0|14335|Q,N
20210129|BGS|615654|19708|1023007|B,Q,N
20210129|BGSF|9087|0|13500|B,Q,N
20210129|BGT|8873|800|17218|Q,N
20210129|BGX|3521|0|14599|Q,N
20210129|BGY|74365|3800|116201|Q,N
20210129|BH|762|0|1483|Q,N
20210129|BH/A|50|0|60|Q
20210129|BHAT|7000655|40874|18037414|B,Q,N
20210129|BHB|4736|0|14360|Q,N
20210129|BHC|339537|20|747380|B,Q,N
20210129|BHE|45855|0|55165|Q,N
20210129|BHF|67831|0|169979|B,Q,N
20210129|BHFAL|2298|0|3694|Q
20210129|BHFAN|1864|0|45390|Q
20210129|BHFAO|6412|1115|10251|Q,N
20210129|BHFAP|4173|0|13533|Q
20210129|BHK|16653|0|59620|Q,N
20210129|BHLB|38063|0|170954|B,Q,N
20210129|BHP|294554|0|643926|B,Q,N
20210129|BHR|53991|204|136947|B,Q,N
20210129|BHRpB|412|0|425|Q
20210129|BHRpD|40|0|41|N
20210129|BHSE|6439|0|10825|B,Q
20210129|BHSEU|4|0|4|N
20210129|BHSEW|17229|0|45632|Q,N
20210129|BHTG|65791|27144|405679|B,Q,N
20210129|BHV|104|0|1734|Q
20210129|BHVN|62424|0|156244|Q,N
20210129|BIB|24668|3250|45657|B,Q,N
20210129|BIBL|4452|0|15801|Q,N
20210129|BICK|674|400|2142|Q,N
20210129|BIDU|760984|3317|1570922|B,Q,N
20210129|BIF|27205|2417|60578|Q,N
20210129|BIG|178509|3702|294080|Q,N
20210129|BIGC|302580|10894|650392|B,Q,N
20210129|BIIB|522076|2968|1251411|B,Q,N
20210129|BIL|539742|1340|1639871|Q,N
20210129|BILI|909021|242|2474165|B,Q,N
20210129|BILL|178499|2003|388267|B,Q,N
20210129|BIMI|549500|15068|1043102|B,Q,N
20210129|BIO|24402|0|49431|B,Q,N
20210129|BIO/B|2|0|2|N
20210129|BIOC|147777|393|229341|B,Q,N
20210129|BIOL|5224972|200648|11097323|B,Q,N
20210129|BIOTU|7840|294|81513|Q,N
20210129|BIOX|5780|0|28309|B,Q,N
20210129|BIP|44586|1|89467|B,Q,N
20210129|BIPC|44759|0|83608|B,Q,N
20210129|BIPpA|1524|0|1648|Q,N
20210129|BIPpB|16230|600|94763|B,Q,N
20210129|BIS|13717|1600|28866|Q,N
20210129|BIT|24090|0|37408|Q,N
20210129|BIV|129201|0|631294|Q,N
20210129|BIVI|18330|0|27810|Q,N
20210129|BIZD|50480|0|80386|Q,N
20210129|BJ|1150846|21127|1745285|B,Q,N
20210129|BJAN|60208|0|97331|Q,N
20210129|BJK|4338|0|11417|Q,N
20210129|BJRI|35366|0|53891|Q,N
20210129|BJUL|769|0|3459|Q,N
20210129|BJUN|187|0|1407|Q
20210129|BK|456145|240|1138876|B,Q,N
20210129|BKAG|131|0|1211|Q,N
20210129|BKCC|67654|0|132331|Q,N
20210129|BKD|150585|300|334956|Q,N
20210129|BKE|258137|879|472233|B,Q,N
20210129|BKEM|195|0|207|Q
20210129|BKEP|14395|14|132044|Q,N
20210129|BKEPP|8994|0|20087|Q,N
20210129|BKF|128|0|2801|Q
20210129|BKH|63165|98|230981|B,Q,N
20210129|BKHY|102|0|102|Q
20210129|BKI|231886|800|447768|Q,N
20210129|BKIE|1471|0|1478|Q,N
20210129|BKLC|163|0|250|Q,N
20210129|BKLN|1754538|0|9714325|B,Q,N
20210129|BKMC|3|0|3|Q
20210129|BKN|2622|0|10965|B,Q,N
20210129|BKNG|53909|133|97904|B,Q,N
20210129|BKR|885793|6526|1485968|B,Q,N
20210129|BKSC|1451|0|6584|Q,N
20210129|BKSE|1|0|137|Q
20210129|BKT|29981|0|41790|Q,N
20210129|BKTI|2035|0|3575|B,Q,N
20210129|BKU|58044|0|71783|Q,N
20210129|BKYI|45285|1056|158566|B,Q,N
20210129|BL|51941|870|79866|B,Q,N
20210129|BLBD|36435|0|62859|B,Q,N
20210129|BLCM|2450503|8671|4238857|B,Q,N
20210129|BLCN|10368|0|49023|Q,N
20210129|BLCT|26305|0|53520|Q,N
20210129|BLD|34735|0|54308|B,Q,N
20210129|BLDP|361322|1798|1314967|B,Q,N
20210129|BLDR|140837|600|293769|B,Q,N
20210129|BLE|16775|0|21839|Q,N
20210129|BLES|1480|0|88511|Q,N
20210129|BLFS|31693|100|61201|B,Q,N
20210129|BLHY|2|0|11|Q
20210129|BLI|65915|12|148890|B,Q,N
20210129|BLIN|46770|0|107806|B,Q,N
20210129|BLK|100641|0|162360|B,Q,N
20210129|BLKB|65137|0|148507|B,Q,N
20210129|BLL|375097|100|578334|B,Q,N
20210129|BLMN|322369|0|653633|B,Q,N
20210129|BLNK|1113785|23538|3211341|B,Q,N
20210129|BLNKW|611|77|5370|Q,N
20210129|BLOK|175494|0|329810|B,Q,N
20210129|BLPH|8375|0|23166|B,Q,N
20210129|BLRX|1915766|47962|4022707|B,Q,N
20210129|BLSA|1052|0|3284|Q,N
20210129|BLTSU|2145|0|8107|Q,N
20210129|BLU|566623|808|1180956|B,Q,N
20210129|BLUA/U|97726|0|1859208|Q,N
20210129|BLUE|178638|200|305694|B,Q,N
20210129|BLUWU|7076|0|10798|Q,N
20210129|BLV|74994|0|405643|B,Q,N
20210129|BLW|20880|0|38206|B,Q,N
20210129|BLX|33129|0|52537|B,Q,N
20210129|BMA|37761|0|56646|B,Q,N
20210129|BMAR|5464|0|26691|Q
20210129|BMAY|6550|0|8146|Q
20210129|BME|8193|0|19552|B,Q,N
20210129|BMED|483|0|1100|Q,N
20210129|BMEZ|46822|300|94168|B,Q,N
20210129|BMI|59795|100|83417|B,Q,N
20210129|BMLP|31|0|34|Q
20210129|BMLpG|1135|0|1436|Q
20210129|BMLpH|12653|0|14455|Q,N
20210129|BMLpJ|3598|0|6261|Q,N
20210129|BMLpL|17829|0|30050|Q,N
20210129|BMO|67460|2|127855|B,Q,N
20210129|BMRA|24332|1973|68782|B,Q,N
20210129|BMRC|3933|0|8918|Q,N
20210129|BMRN|81932|303|251123|B,Q,N
20210129|BMTC|9436|0|15755|Q,N
20210129|BMTX|15565|0|18832|Q,N
20210129|BMTX/WS|25737|10245|51001|Q,N
20210129|BMY|2596044|7159|5065075|B,Q,N
20210129|BND|2320568|1|3341342|B,Q,N
20210129|BNDC|336|0|3320|Q
20210129|BNDW|17363|0|37315|Q,N
20210129|BNDX|1339036|1|2747712|Q,N
20210129|BNE|5789|0|8392|Q,N
20210129|BNED|67795|2549|145257|B,Q,N
20210129|BNFT|41378|0|80232|Q,N
20210129|BNGO|10550275|344281|20531616|B,Q,N
20210129|BNGOW|43952|2403|97419|Q,N
20210129|BNKD|26319|0|49789|Q,N
20210129|BNKU|29452|0|96753|B,Q,N
20210129|BNL|16933|0|108734|B,Q,N
20210129|BNO|36297|0|86902|B,Q,N
20210129|BNOV|251|0|351|Q
20210129|BNR|32394|0|222789|B,Q,N
20210129|BNS|158693|1222|238474|B,Q,N
20210129|BNSO|6206|0|36794|B,Q,N
20210129|BNTC|85444|0|151006|B,Q,N
20210129|BNTX|853987|1788|1655320|B,Q,N
20210129|BNY|3727|0|21351|B,Q
20210129|BOAC|11688|700|74077|B,Q,N
20210129|BOAC/U|1555|0|3379|Q
20210129|BOAC/WS|9001|0|32025|Q,N
20210129|BOB|5141|0|5141|Q
20210129|BOCH|11742|0|15367|Q,N
20210129|BOCT|1723|0|2472|Q
20210129|BOE|39026|0|65526|Q,N
20210129|BOH|41121|0|87969|Q,N
20210129|BOIL|265958|12950|874307|B,Q,N
20210129|BOKF|32338|0|57938|Q,N
20210129|BOKFL|2316|0|2318|B,Q,N
20210129|BOMN|7486|0|27232|B,Q,N
20210129|BOND|175154|0|426959|Q,N
20210129|BOOM|59918|2|236787|B,Q,N
20210129|BOOT|73720|0|126379|B,Q,N
20210129|BORR|1713961|18465|3064785|B,Q,N
20210129|BOSC|6290|0|24993|B,Q
20210129|BOSS|381|0|932|Q,N
20210129|BOTJ|59|0|1253|B,Q,N
20210129|BOTZ|218051|125|503518|B,Q,N
20210129|BOUT|2887|0|12041|Q,N
20210129|BOWX|86261|300|430509|Q,N
20210129|BOWXU|18231|0|37947|Q,N
20210129|BOWXW|12078|0|57781|Q,N
20210129|BOX|197334|29|652146|B,Q,N
20210129|BOXL|870858|1950|1866568|B,Q,N
20210129|BP|1199365|5272|3326357|B,Q,N
20210129|BPFH|45232|0|92185|Q,N
20210129|BPMC|81436|0|127146|B,Q,N
20210129|BPMP|68852|0|146173|Q,N
20210129|BPOP|48726|21|159440|Q,N
20210129|BPOPM|1505|0|2705|Q,N
20210129|BPOPN|4|0|4|Q
20210129|BPRN|7875|0|8637|Q,N
20210129|BPT|122141|1248|216413|B,Q,N
20210129|BPTH|53739|211|83815|B,Q,N
20210129|BPY|124087|0|858312|B,Q,N
20210129|BPYPN|4441|0|19846|Q,N
20210129|BPYPO|11028|0|12523|Q,N
20210129|BPYPP|2799|0|4520|Q,N
20210129|BPYU|115531|282|184831|B,Q,N
20210129|BPYUP|2581|0|10929|Q,N
20210129|BQ|146979|1470|280549|B,Q,N
20210129|BR|79292|300|141253|Q,N
20210129|BRBR|24822|52|62707|Q,N
20210129|BRBS|495|0|495|B,Q
20210129|BRC|48205|215|75470|Q,N
20210129|BREZ|5491|0|23344|B,Q,N
20210129|BREZR|24306|0|56487|Q,N
20210129|BREZW|28354|50|175515|Q,N
20210129|BRF|12619|0|24019|B,Q
20210129|BRFS|184744|1001|459197|B,Q,N
20210129|BRG|50123|210|97166|Q,N
20210129|BRGpA|120|0|861|Q
20210129|BRGpC|1000|0|1576|Q
20210129|BRGpD|515|0|716|Q
20210129|BRID|204|0|2904|Q
20210129|BRK/A|18|0|46|Q,N
20210129|BRK/B|384644|904|2031677|B,Q,N
20210129|BRKL|90460|0|128402|B,Q,N
20210129|BRKR|80403|0|184840|B,Q,N
20210129|BRKS|66630|3|113797|B,Q,N
20210129|BRLI|50|0|760|Q,N
20210129|BRLIR|1007|100|1387|Q,N
20210129|BRLIW|12218|0|12768|Q,N
20210129|BRMK|173606|1|243512|Q,N
20210129|BRMK/WS|1010|0|1010|Q,N
20210129|BRN|308437|2973|894255|B,Q,N
20210129|BRO|207711|0|356048|B,Q,N
20210129|BROGW|10|0|10|N
20210129|BRP|57338|0|126640|Q,N
20210129|BRPA|19539|42|38457|B,Q,N
20210129|BRPAR|84938|0|151367|Q,N
20210129|BRPAW|31872|0|55352|Q,N
20210129|BRQS|3233964|51131|6818948|B,Q,N
20210129|BRT|9382|0|17942|Q,N
20210129|BRX|312983|0|513141|B,Q,N
20210129|BRY|57395|0|96626|B,Q,N
20210129|BRZU|18370|0|65474|B,Q,N
20210129|BSA|1782|0|2626|Q
20210129|BSAC|100547|0|199388|B,Q,N
20210129|BSAE|1314|0|1694|Q,N
20210129|BSBE|14|0|4352|Q,N
20210129|BSBK|2903|0|4949|B,Q
20210129|BSBR|594957|620|623364|B,Q,N
20210129|BSCE|3406|0|7640|Q,N
20210129|BSCL|60335|0|422093|Q,N
20210129|BSCM|61318|0|344929|Q,N
20210129|BSCN|59940|0|195284|Q,N
20210129|BSCO|98151|0|248495|Q,N
20210129|BSCP|77266|0|134750|B,Q,N
20210129|BSCQ|53779|0|94818|Q,N
20210129|BSCR|11451|0|62835|Q,N
20210129|BSCS|2330|0|42885|Q,N
20210129|BSCT|8540|0|15821|Q,N
20210129|BSCU|2411|0|5179|Q,N
20210129|BSD|1908|0|4548|Q
20210129|BSE|3323|0|3675|Q,N
20210129|BSEP|6268|0|13521|Q,N
20210129|BSET|9304|0|31796|B,Q,N
20210129|BSGM|90218|0|153121|B,Q,N
20210129|BSIG|19385|700|60170|Q,N
20210129|BSJL|25387|0|84389|Q,N
20210129|BSJM|64417|0|190594|Q,N
20210129|BSJN|73377|0|282285|Q,N
20210129|BSJO|193247|0|570479|Q,N
20210129|BSJP|160405|0|383354|Q,N
20210129|BSJQ|115292|0|367212|Q,N
20210129|BSJR|6966|0|7156|Q,N
20210129|BSJS|106|0|143|Q,N
20210129|BSL|5542|46|12198|Q,N
20210129|BSM|106078|0|279729|Q,N
20210129|BSML|2400|0|2400|Q,N
20210129|BSMM|2663|0|4050|Q,N
20210129|BSMN|1268|0|3174|Q
20210129|BSMO|34|0|184|Q
20210129|BSMP|1183|0|1383|N
20210129|BSMQ|9153|0|9176|Q
20210129|BSMR|13|0|18|Q,N
20210129|BSMS|20|0|3820|Q
20210129|BSMU|16|0|16|Q
20210129|BSMX|28030|2168|36186|Q,N
20210129|BSN|1803|0|8578|B,Q,N
20210129|BSN/WS|3800|0|5000|Q,N
