Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ASA|7787|0|16952|Q,N
20210513|ASAI|2807|0|40811|B,Q,N
20210513|ASAN|312437|417|468765|B,Q,N
20210513|ASAQ|300|0|57091|Q
20210513|ASAX|1000|0|1000|Q
20210513|ASB|133670|1000|309423|B,Q,N
20210513|ASBpC|1850|0|4050|Q
20210513|ASBpD|304|0|409|Q
20210513|ASBpE|379|0|1146|Q
20210513|ASBpF|1624|0|2932|Q
20210513|ASC|38013|9201|104629|Q,N
20210513|ASEA|3737|0|8467|Q,N
20210513|ASET|996|0|1080|Q
20210513|ASG|25353|0|62043|Q,N
20210513|ASGI|1386|0|10551|Q,N
20210513|ASGN|21346|0|63248|Q,N
20210513|ASH|26758|0|55375|Q,N
20210513|ASHR|101101|1820|314014|B,Q,N
20210513|ASHS|101|0|406|Q
20210513|ASIX|17920|100|50537|Q,N
20210513|ASLE|10304|0|29993|Q,N
20210513|ASLEW|9587|300|19169|Q
20210513|ASLN|14199|0|168661|Q,N
20210513|ASM|632413|3000|1358885|B,Q,N
20210513|ASMB|118270|253|247612|B,Q,N
20210513|ASML|223093|14|503924|B,Q,N
20210513|ASND|44768|0|97790|B,Q,N
20210513|ASO|249971|0|734767|B,Q,N
20210513|ASPL|344104|0|518426|B,Q,N
20210513|ASPL/WS|12185|0|105122|Q,N
20210513|ASPN|31019|0|42914|B,Q,N
20210513|ASPS|26242|0|51223|Q,N
20210513|ASPU|36916|0|61519|Q,N
20210513|ASPY|129|0|329|Q,N
20210513|ASR|1634|0|2904|Q,N
20210513|ASRT|1361265|47765|2645246|B,Q,N
20210513|ASRV|1441|0|7220|Q,N
20210513|ASTC|224842|1100|829630|B,Q,N
20210513|ASTE|16705|0|24020|Q,N
20210513|ASTS|134386|0|322048|Q,N
20210513|ASTSW|17606|382|38041|Q,N
20210513|ASUR|16021|0|44943|Q,N
20210513|ASX|1057991|4950|1759401|B,Q,N
20210513|ASXC|2328282|49142|4672143|B,Q,N
20210513|ASYS|29919|0|92238|B,Q,N
20210513|ASZ|117999|0|255021|Q,N
20210513|ASZ/U|104500|0|111338|Q
20210513|ASZ/WS|30065|0|54661|Q,N
20210513|AT|39269|0|466527|Q,N
20210513|ATA/WS|3975|0|4475|Q
20210513|ATAC|195681|0|340466|B,Q,N
20210513|ATAC/U|300|0|300|Q
20210513|ATAC/WS|3100|0|8200|Q
20210513|ATAX|10475|0|33301|B,Q,N
20210513|ATC|47828|0|154766|Q,N
20210513|ATCO|28090|0|101205|Q,N
20210513|ATCOpD|409|0|1009|Q
20210513|ATCOpE|1612|0|2896|Q,N
20210513|ATCOpG|1025|0|2452|Q
20210513|ATCOpH|3041|0|4358|Q
20210513|ATCOpI|303|0|2321|Q
20210513|ATCX|1740|0|26897|Q,N
20210513|ATEC|120002|200|221689|B,Q,N
20210513|ATEN|42606|0|80479|Q,N
20210513|ATER|104860|16973|514496|B,Q,N
20210513|ATEX|8432|0|14523|Q,N
20210513|ATFV|11539|0|11539|Q
20210513|ATGE|72027|0|111315|Q,N
20210513|ATH|68233|0|289507|B,Q,N
20210513|ATHA|15948|0|30348|Q,N
20210513|ATHE|24001|0|89673|Q,N
20210513|ATHM|161489|0|236561|B,Q,N
20210513|ATHN|204|0|441|Q,N
20210513|ATHN/U|3|0|503|Q
20210513|ATHX|524519|597|1016972|Q,N
20210513|ATHpA|2200|0|4627|Q,N
20210513|ATHpB|3280|0|5766|Q,N
20210513|ATHpC|3679|0|6104|Q,N
20210513|ATHpD|13487|0|34306|Q
20210513|ATI|217587|0|522555|Q,N
20210513|ATIF|21908|0|322885|Q,N
20210513|ATKR|26984|209|145587|B,Q,N
20210513|ATLC|7164|0|16169|B,Q,N
20210513|ATLO|4732|0|6935|Q,N
20210513|ATMP|8376|0|14466|Q
20210513|ATMR|5515|0|8317|Q
20210513|ATMR/WS|1827|0|145947|Q,N
20210513|ATNF|242796|13449|837646|B,Q,N
20210513|ATNFW|37831|0|46878|Q,N
20210513|ATNI|2954|0|5480|B,Q,N
20210513|ATNM|40634|160|88275|B,Q,N
20210513|ATNX|388497|4856|988834|B,Q,N
20210513|ATO|73510|0|114465|B,Q,N
20210513|ATOM|70992|4586|156526|Q,N
20210513|ATOS|1068731|14451|4518389|B,Q,N
20210513|ATR|22670|0|81547|Q,N
20210513|ATRA|214270|800|336624|Q,N
20210513|ATRC|27369|0|85787|Q,N
20210513|ATRI|1001|0|1507|Q,N
20210513|ATRO|37618|0|74556|Q,N
20210513|ATRS|199099|120|345257|Q,N
20210513|ATSG|23961|0|97407|B,Q,N
20210513|ATSPW|200|0|200|Q,N
20210513|ATTO|1998|371|5505|B,Q,N
20210513|ATUS|278690|2200|663780|Q,N
20210513|ATVCU|1500|0|4315|Q
20210513|ATVI|249202|276|895934|B,Q,N
20210513|ATXI|78050|1000|112889|Q,N
20210513|AU|158744|2103|733581|B,Q,N
20210513|AUB|27281|0|58019|B,Q,N
20210513|AUBAP|5090|0|6992|B,Q,N
20210513|AUBN|2445|0|2564|Q
20210513|AUD|132032|12|271870|Q,N
20210513|AUDC|13949|100|45080|B,Q,N
20210513|AUMN|284643|981|591796|B,Q,N
20210513|AUPH|892237|0|3016686|B,Q,N
20210513|AURC|26100|0|832296|Q,N
20210513|AURCU|1519|0|2621|Q
20210513|AURCW|249|0|349|Q,N
20210513|AUS|206551|2500|1317680|B,Q,N
20210513|AUS/U|16410|0|159021|Q,N
20210513|AUS/WS|51053|0|243625|Q,N
20210513|AUSF|877|0|6257|Q,N
20210513|AUTL|1091143|41414|1687039|B,Q,N
20210513|AUTO|6003|0|47336|Q,N
20210513|AUUD|1004|0|9966|Q,N
20210513|AUUDW|2120|0|2982|Q,N
20210513|AUVI|87328|1794|205569|B,Q,N
20210513|AUY|988454|7281|2419044|B,Q,N
20210513|AVA|23173|270|35020|Q,N
20210513|AVAH|81544|0|456179|B,Q,N
20210513|AVAL|3561|0|13751|Q,N
20210513|AVAN|22429|1000|125600|B,Q,N
20210513|AVAN/WS|6685|200|14915|Q,N
20210513|AVAV|20963|6|55327|B,Q,N
20210513|AVB|125965|316|227566|B,Q,N
20210513|AVCO|97943|0|152642|Q,N
20210513|AVCT|3881|0|7211|Q,N
20210513|AVCTW|12900|2100|27036|Q,N
20210513|AVD|12049|0|27618|Q,N
20210513|AVDE|23613|0|61253|Q,N
20210513|AVDG|40|0|40|Q
20210513|AVDL|249770|10|402469|B,Q,N
20210513|AVDV|28519|0|39510|B,Q,N
20210513|AVEM|12227|0|69116|Q,N
20210513|AVEO|170340|2531|371861|B,Q,N
20210513|AVGO|172722|0|426933|B,Q,N
20210513|AVGOP|123|0|2007|Q,N
20210513|AVGR|1275662|58205|3320854|B,Q,N
20210513|AVID|35208|0|195926|B,Q,N
20210513|AVIG|463|0|692|Q,N
20210513|AVIR|155575|0|310169|B,Q,N
20210513|AVK|39585|0|76722|B,Q,N
20210513|AVLR|101248|1100|180175|B,Q,N
20210513|AVMU|211|0|211|Q
20210513|AVNS|91555|0|185002|Q,N
20210513|AVNT|44396|0|72411|Q,N
20210513|AVNW|32779|400|91333|B,Q,N
20210513|AVO|11578|0|41564|B,Q,N
20210513|AVRO|35113|0|210545|Q,N
20210513|AVSF|897|0|1554|Q,N
20210513|AVT|35722|59|131053|Q,N
20210513|AVTR|867668|11|1646029|B,Q,N
20210513|AVTRpA|100158|0|200542|Q,N
20210513|AVUS|118703|0|130207|Q,N
20210513|AVUV|43618|0|60513|B,Q,N
20210513|AVXL|189178|0|402109|B,Q,N
20210513|AVY|45366|404|124249|B,Q,N
20210513|AVYA|169512|0|398446|B,Q,N
20210513|AWAY|46964|2900|208629|Q,N
20210513|AWF|41141|0|79008|B,Q,N
20210513|AWH|215938|1981|294437|Q,N
20210513|AWI|30975|655|46285|Q,N
20210513|AWK|54761|1329|149936|Q,N
20210513|AWP|152083|59|209347|B,Q,N
20210513|AWR|26158|0|56237|Q,N
20210513|AWRE|875|0|7652|Q,N
20210513|AWTM|2|0|8|Q,N
20210513|AWX|17922|0|83038|B,Q,N
20210513|AX|25500|100|55665|Q,N
20210513|AXAS|114105|2312|212599|B,Q,N
20210513|AXDX|75623|242|118293|B,Q,N
20210513|AXGN|27927|446|42071|B,Q,N
20210513|AXL|96656|0|237283|B,Q,N
20210513|AXLA|8824|0|19936|Q,N
20210513|AXNX|142573|0|379353|Q,N
20210513|AXON|39809|700|117904|B,Q,N
20210513|AXP|224742|390|544417|B,Q,N
20210513|AXR|3450|0|9183|Q,N
20210513|AXS|33225|0|123418|B,Q,N
20210513|AXSM|57784|0|168687|B,Q,N
20210513|AXSpE|1805|0|6752|Q,N
20210513|AXTA|411083|2000|1179510|B,Q,N
20210513|AXTI|36811|400|106461|Q,N
20210513|AXU|132954|90|271530|Q,N
20210513|AY|99676|0|213927|Q,N
20210513|AYI|55473|366|96800|B,Q,N
20210513|AYLA|68|0|2122|Q,N
20210513|AYRO|221067|6684|644663|Q,N
20210513|AYTU|169913|4000|241367|Q,N
20210513|AYX|155316|2973|766000|B,Q,N
20210513|AZAA|892|0|1694|Q
20210513|AZAJ|2700|0|6246|Q,N
20210513|AZAL|2955|0|3180|Q
20210513|AZBA|7538|0|9638|Q,N
20210513|AZBJ|8305|0|9823|Q,N
20210513|AZBO|1|0|1|Q
20210513|AZEK|312516|1250|1105431|B,Q,N
20210513|AZN|687731|7718|1603136|B,Q,N
20210513|AZO|29314|0|47239|B,Q,N
20210513|AZPN|379130|46|586884|B,Q,N
20210513|AZRE|28197|0|84896|B,Q,N
20210513|AZRX|999196|24010|1572066|Q,N
20210513|AZUL|61687|4950|193943|B,Q,N
20210513|AZYO|1082|0|4124|Q,N
20210513|AZZ|8675|0|20622|Q,N
20210513|B|6699|0|18242|Q,N
20210513|BA|3432106|12918|7381250|B,Q,N
20210513|BAB|355964|2948|432403|Q,N
20210513|BABA|6796728|61377|17564887|B,Q,N
20210513|BAC|4996846|72203|10980281|B,Q,N
20210513|BACpB|8117|0|23028|B,Q,N
20210513|BACpE|3314|0|17233|Q
20210513|BACpK|4568|0|43408|Q,N
20210513|BACpL|2288|4|5732|Q,N
20210513|BACpM|13598|690|30797|Q,N
20210513|BACpN|18519|1365|60757|Q,N
20210513|BACpO|48724|2000|137546|Q,N
20210513|BACpP|28972|0|38650|B,Q,N
20210513|BAH|90137|4730|226939|B,Q,N
20210513|BAK|28683|1782|69006|Q,N
20210513|BAL|4830|0|9678|B,Q,N
20210513|BALY|51411|0|130457|Q,N
20210513|BAM|269248|1863|562186|B,Q,N
20210513|BAMH|13255|0|24008|Q,N
20210513|BAMI|5494|0|12765|B,Q
20210513|BANC|13064|331|41615|B,Q,N
20210513|BANCpE|100|0|305|Q
20210513|BAND|37222|0|114491|B,Q,N
20210513|BANF|44520|3349|51623|Q,N
20210513|BANFP|155|0|350|N
20210513|BANR|14879|0|29472|Q,N
20210513|BANX|4682|0|11235|B,Q,N
20210513|BAOS|12224|900|37446|Q,N
20210513|BAP|130538|77|227793|B,Q,N
20210513|BAPR|14930|0|20730|Q,N
20210513|BAR|86139|527|118287|B,Q,N
20210513|BATL|12805|0|22836|Q,N
20210513|BATRA|5695|0|8571|Q,N
20210513|BATRK|14123|0|46340|Q,N
20210513|BATT|26074|0|106230|Q,N
20210513|BAUG|5911|0|6111|Q
20210513|BAX|75951|0|730552|B,Q,N
20210513|BB|1982672|13665|5542344|B,Q,N
20210513|BBAR|83858|4200|142641|B,Q,N
20210513|BBAX|33045|0|46108|Q,N
20210513|BBBY|324090|8045|1710622|B,Q,N
20210513|BBC|2656|0|5360|Q,N
20210513|BBCA|400855|0|431301|Q,N
20210513|BBCP|49049|0|107314|B,Q,N
20210513|BBD|3324680|18047|7155686|B,Q,N
20210513|BBDC|29536|0|55842|B,Q,N
20210513|BBDO|11814|0|98056|Q,N
20210513|BBEU|2945758|0|3173217|Q,N
20210513|BBGI|5897|0|23467|Q,N
20210513|BBH|481|154|2182|Q,N
20210513|BBI|217966|999|381089|B,Q,N
20210513|BBIG|127439|0|209083|B,Q,N
20210513|BBIN|4986|0|102115|Q,N
20210513|BBIO|77806|0|259795|B,Q,N
20210513|BBJP|46085|0|111929|B,Q,N
20210513|BBL|101750|653|514913|Q,N
20210513|BBMC|754|0|875|Q
20210513|BBN|19939|0|78573|Q,N
20210513|BBP|100|0|701|Q
20210513|BBQ|2663|129|14768|Q,N
20210513|BBRE|422|0|2256|Q,N
20210513|BBSA|5|0|1305|Q
20210513|BBSC|296|0|325|Q,N
20210513|BBSI|980|0|3072|Q,N
20210513|BBU|333|0|4233|Q
20210513|BBUS|14472|0|59041|Q,N
20210513|BBVA|524736|1670|971451|Q,N
20210513|BBW|26884|0|81403|B,Q,N
20210513|BBY|265981|202|474201|B,Q,N
20210513|BC|80206|3600|242721|B,Q,N
20210513|BCAB|27080|0|41705|B,Q,N
20210513|BCAC|5383|0|8850|Q,N
20210513|BCACU|500|0|1818|Q
20210513|BCACW|1239|0|2645|Q,N
20210513|BCAT|51633|0|75673|Q,N
20210513|BCBP|19078|25|26137|Q,N
20210513|BCC|77462|5|170631|B,Q,N
20210513|BCD|23309|0|35383|Q,N
20210513|BCDA|19893|0|34242|Q,N
20210513|BCE|73761|378|228621|B,Q,N
20210513|BCEI|96460|1873|156175|B,Q,N
20210513|BCEL|71861|0|120465|B,Q,N
20210513|BCH|17647|0|22829|B,Q,N
20210513|BCI|250400|11|291867|Q,N
20210513|BCLI|55763|922|103449|Q,N
20210513|BCM|1266|0|2352|Q,N
20210513|BCML|84656|0|96437|Q
20210513|BCO|25725|0|46334|Q,N
20210513|BCOR|11365|33|56548|Q,N
20210513|BCOV|19252|0|84275|Q,N
20210513|BCOW|2537|0|2555|Q,N
20210513|BCPC|24628|0|31320|Q,N
20210513|BCRX|334669|4785|1172860|B,Q,N
20210513|BCS|1181688|5266|2203958|Q,N
20210513|BCSF|32663|0|81666|Q,N
20210513|BCTG|2211|0|13280|Q,N
20210513|BCTX|50193|0|148345|B,Q,N
20210513|BCTXW|320|0|320|Q
20210513|BCV|4061|0|5420|B,Q
20210513|BCX|123085|966|290628|B,Q,N
20210513|BCYC|3665|0|11193|Q,N
20210513|BCYP|10|0|10|N
20210513|BCYPW|15723|0|32314|Q,N
20210513|BCpA|1487|0|3827|Q
20210513|BCpB|1472|0|3092|Q
20210513|BCpC|3730|0|6239|Q,N
20210513|BDC|23325|0|42727|B,Q,N
20210513|BDCX|1|0|101|Q
20210513|BDCZ|2421|0|2863|Q,N
20210513|BDEC|897|0|1251|Q,N
20210513|BDJ|122293|0|248555|Q,N
20210513|BDL|1353|0|3177|Q
20210513|BDN|144952|29|317519|Q,N
20210513|BDR|71702|0|126457|B,Q,N
20210513|BDRY|112851|1400|351057|B,Q,N
20210513|BDSI|137257|0|309888|B,Q,N
20210513|BDSX|9611|0|50339|Q,N
20210513|BDTX|21998|0|62845|B,Q,N
20210513|BDX|144285|3689|339245|B,Q,N
20210513|BDXB|64387|0|219299|Q,N
20210513|BE|574117|4125|1660471|B,Q,N
20210513|BEAM|158355|953|321594|B,Q,N
20210513|BECN|35660|300|126946|Q,N
20210513|BEDU|22179|50|76540|Q,N
20210513|BEDZ|7315|0|8811|Q,N
20210513|BEEM|94337|9510|233766|B,Q,N
20210513|BEEMW|272|0|1471|Q,N
20210513|BEKE|471251|9676|789179|B,Q,N
20210513|BELFB|6423|0|14180|Q,N
20210513|BEN|367387|3662|643192|B,Q,N
20210513|BENER|515|0|22898|Q,N
20210513|BENEW|6654|0|17429|Q,N
20210513|BEP|64662|1833|151014|B,Q,N
20210513|BEPC|76875|446|217125|B,Q,N
20210513|BEPH|33127|0|51361|Q,N
20210513|BEPpA|208|0|646|Q
20210513|BERY|69467|582|260139|B,Q,N
20210513|BEST|1023049|26000|1734381|B,Q,N
20210513|BETZ|28536|0|146965|Q,N
20210513|BF/A|2691|0|6408|B,Q,N
20210513|BF/B|81691|0|169432|B,Q,N
20210513|BFAM|33377|0|160482|Q,N
20210513|BFC|956|0|1838|Q,N
20210513|BFEB|72|0|72|N
20210513|BFI|102240|2443|248708|B,Q,N
20210513|BFIIW|23508|1640|55940|Q,N
20210513|BFIN|4267|0|9358|B,Q,N
20210513|BFIT|2646|0|5105|Q,N
20210513|BFK|22094|0|40029|Q,N
20210513|BFLY|1691860|36483|4604840|B,Q,N
20210513|BFLY/WS|49830|2461|83245|Q,N
20210513|BFOR|2543|0|3832|Q,N
20210513|BFRA|7478|300|42836|Q,N
20210513|BFS|5508|0|11929|Q,N
20210513|BFST|10229|0|16520|Q,N
20210513|BFSpD|400|0|527|Q
20210513|BFSpE|2042|0|3979|Q,N
20210513|BFTR|411|0|1300|Q
20210513|BFZ|5340|0|11494|Q,N
20210513|BG|52314|0|141367|B,Q,N
20210513|BGB|15730|0|38508|Q,N
20210513|BGCP|209556|100|671153|Q,N
20210513|BGFV|266155|4685|546348|B,Q,N
20210513|BGH|18268|0|32173|Q,N
20210513|BGI|321885|1200|487451|B,Q,N
20210513|BGIO|26668|1123|93109|Q,N
20210513|BGLD|100|0|100|Q
20210513|BGNE|34242|8|73889|B,Q,N
20210513|BGR|32309|0|84450|Q,N
20210513|BGRN|3356|0|7326|Q,N
20210513|BGS|161740|0|226892|B,Q,N
20210513|BGSF|10452|0|18969|Q,N
20210513|BGT|23571|0|44110|Q,N
20210513|BGX|20191|0|29739|B,Q,N
20210513|BGY|34449|3600|97993|Q,N
20210513|BH|960|0|3186|Q,N
20210513|BH/A|9|0|71|Q,N
20210513|BHAT|258160|1200|531478|B,Q,N
20210513|BHB|3581|0|9035|Q,N
20210513|BHC|391799|990|883106|Q,N
20210513|BHE|26282|0|253624|Q,N
20210513|BHF|157410|0|257467|B,Q,N
20210513|BHFAL|6497|1000|10300|Q
20210513|BHFAN|10713|500|31926|Q
20210513|BHFAO|1600|1000|5966|Q
20210513|BHFAP|3282|0|6407|Q
20210513|BHK|25821|100|94311|Q,N
20210513|BHLB|49200|0|95390|Q,N
20210513|BHP|305556|387|682890|B,Q,N
20210513|BHR|1185384|4487|1691538|B,Q,N
20210513|BHRpB|1105|0|3219|Q,N
20210513|BHRpD|900|0|5574|Q
20210513|BHSE|890|0|3050|Q,N
20210513|BHSEW|1710|0|3010|Q
20210513|BHTG|149116|0|364692|Q,N
20210513|BHV|1690|0|1690|Q,N
20210513|BHVN|62034|150|123234|B,Q,N
20210513|BIB|59562|30|102033|B,Q,N
20210513|BIBL|11587|0|14692|Q,N
20210513|BICK|287|0|4956|Q,N
20210513|BIDU|504699|639|2559762|B,Q,N
20210513|BIF|23617|0|60018|B,Q,N
20210513|BIG|101395|0|136037|B,Q,N
20210513|BIGC|227211|4520|703944|B,Q,N
20210513|BIGZ|150060|79|245462|B,Q,N
20210513|BIIB|108927|1227|287955|B,Q,N
20210513|BIL|523412|0|1076119|Q,N
20210513|BILI|1687788|37710|2643849|B,Q,N
20210513|BILL|155461|92|351346|B,Q,N
20210513|BIMI|58539|630|245862|B,Q,N
20210513|BIO|11442|0|32756|B,Q,N
20210513|BIO/B|6|0|16|Q
20210513|BIOC|75838|5660|172489|B,Q,N
20210513|BIOL|1026447|25814|2501276|Q,N
20210513|BIOT|2683|0|3015|Q
20210513|BIOTU|420|0|920|Q
20210513|BIOX|21591|60|36986|B,Q,N
20210513|BIP|33885|0|56486|Q,N
20210513|BIPC|21484|300|31814|Q,N
20210513|BIPpA|100|0|100|Q
20210513|BIPpB|1455|0|5593|Q,N
20210513|BIS|12706|0|27843|Q,N
20210513|BIT|28838|0|80493|Q,N
20210513|BITE|202|0|276|Q,N
20210513|BITQ|105394|1635|124175|Q,N
20210513|BIV|98815|132|552470|Q,N
20210513|BIVI|16416|254|47957|B,Q,N
20210513|BIZD|48878|2221|80990|Q,N
20210513|BJ|260005|420|680252|B,Q,N
20210513|BJAN|702|0|873|Q,N
20210513|BJK|6440|0|19355|Q,N
20210513|BJRI|40668|0|67804|B,Q,N
20210513|BJUL|574|0|1218|Q
20210513|BJUN|996|0|1269|N
20210513|BK|287810|3028|935105|B,Q,N
20210513|BKAG|17076|0|17779|Q
20210513|BKCC|119092|2774|201473|Q,N
20210513|BKD|153356|900|602362|B,Q,N
20210513|BKE|50533|100|98265|B,Q,N
20210513|BKEP|18918|600|83712|B,Q,N
20210513|BKEPP|6389|0|8006|Q,N
20210513|BKF|15188|7363|25365|Q,N
20210513|BKH|23966|0|86858|B,Q,N
20210513|BKHY|10|0|14|Q
20210513|BKI|88323|0|322358|B,Q,N
20210513|BKIE|3193|0|3197|Q
20210513|BKLC|159|0|295|Q,N
20210513|BKLN|172437|0|609963|Q,N
20210513|BKMC|38|0|38|Q
20210513|BKN|13669|0|18135|Q,N
20210513|BKNG|46234|107|83680|B,Q,N
20210513|BKR|931976|5698|3337339|Q,N
20210513|BKSC|3135|0|6062|Q,N
20210513|BKSE|403|0|450|Q,N
20210513|BKT|72976|0|270620|B,Q,N
20210513|BKTI|8675|0|94018|Q,N
20210513|BKU|76107|0|188789|Q,N
20210513|BKYI|33210|195|50624|Q,N
20210513|BL|65394|0|127507|B,Q,N
20210513|BLBD|46454|2549|119321|B,Q,N
20210513|BLCM|14134|0|46137|Q,N
20210513|BLCN|27408|0|115038|B,Q,N
20210513|BLCT|11943|0|34837|Q,N
20210513|BLD|45552|0|68090|B,Q,N
20210513|BLDE|303045|12031|872802|B,Q,N
20210513|BLDEW|3359|700|20756|Q,N
20210513|BLDG|9|0|243|Q
20210513|BLDP|614854|3243|1383998|B,Q,N
20210513|BLDR|278702|0|954015|B,Q,N
20210513|BLE|25977|0|48086|Q,N
20210513|BLES|1416|0|2684|Q,N
20210513|BLFS|48192|661|104922|B,Q,N
20210513|BLI|269569|20849|673636|B,Q,N
20210513|BLIN|4845|0|57744|Q,N
20210513|BLK|50035|500|129974|B,Q,N
20210513|BLKB|50635|0|81103|Q,N
20210513|BLL|89444|665|312341|B,Q,N
20210513|BLMN|881653|637|1114198|B,Q,N
20210513|BLNK|765572|3138|1402597|B,Q,N
20210513|BLNKW|1842|0|4448|Q,N
20210513|BLOK|158026|1415|735690|B,Q,N
20210513|BLPH|18058|0|50564|B,Q,N
20210513|BLRX|404261|8210|1075602|B,Q,N
20210513|BLSA|2507|0|4222|Q,N
20210513|BLTS|1500|0|2800|Q
20210513|BLTSU|900|0|1066|Q
20210513|BLTSW|200|0|200|Q
20210513|BLU|39044|0|89405|Q,N
20210513|BLUA/U|2000|0|4220|Q
20210513|BLUE|98909|833|273794|Q,N
20210513|BLV|63104|0|142731|B,Q,N
20210513|BLW|22317|0|48453|Q,N
20210513|BLX|7899|0|20310|B,Q,N
20210513|BMA|161297|3200|264734|B,Q,N
20210513|BMAR|20100|0|20501|Q
20210513|BMAY|31088|0|38959|Q,N
20210513|BMBL|1940419|127836|7272222|B,Q,N
20210513|BME|5455|0|14243|Q,N
20210513|BMEA|13602|0|70457|B,Q,N
20210513|BMED|198|0|258|Q
20210513|BMEZ|54782|113|101799|B,Q,N
20210513|BMI|14385|300|24388|Q,N
20210513|BMLpG|1610|0|3777|Q
20210513|BMLpH|1107|0|2183|Q
20210513|BMLpJ|3914|0|7365|B,Q
20210513|BMLpL|3344|0|8349|Q
20210513|BMO|99371|20606|171330|B,Q,N
20210513|BMRA|116236|10308|309655|B,Q,N
20210513|BMRC|13315|0|17216|Q,N
20210513|BMRN|39803|0|187710|Q,N
20210513|BMTC|8311|0|30473|Q,N
20210513|BMTX|8389|0|11244|B,Q,N
20210513|BMTX/WS|183|0|220|Q,N
20210513|BMY|521008|1950|1955420|B,Q,N
20210513|BND|2568671|494|3755191|B,Q,N
20210513|BNDC|557|0|914|Q,N
20210513|BNDW|4324|0|48887|Q,N
20210513|BNDX|911804|0|1487566|B,Q,N
20210513|BNE|1516|0|1639|Q,N
20210513|BNED|68415|7290|134671|B,Q,N
20210513|BNFT|35299|24|76161|Q,N
20210513|BNGO|3441881|42973|10693669|B,Q,N
20210513|BNGOW|5783|189|9267|Q,N
20210513|BNKD|7896|0|13296|Q,N
20210513|BNKU|22773|640|77377|B,Q,N
20210513|BNL|157442|500|412568|Q,N
20210513|BNO|224087|0|439270|Q,N
20210513|BNR|47284|353|73240|B,Q,N
20210513|BNS|113061|0|169289|B,Q,N
20210513|BNSO|3222|0|5545|Q,N
20210513|BNTC|2583850|23352|4782897|B,Q,N
20210513|BNTX|581584|6484|1158938|B,Q,N
20210513|BNY|13131|0|30536|Q,N
20210513|BOAC|5714|0|839972|Q
20210513|BOAC/U|3848|0|5572|Q
20210513|BOAC/WS|4790|0|60107|Q
20210513|BOAS|2583|0|2822|Q
20210513|BOB|296|0|492|Q,N
20210513|BOCH|12454|0|18460|B,Q,N
20210513|BOCT|10425|0|12686|Q
20210513|BOE|53782|0|89622|B,Q,N
20210513|BOH|22353|433|46748|B,Q,N
20210513|BOIL|245849|112707|426600|Q,N
20210513|BOKF|20937|0|27515|Q,N
20210513|BOKFL|1739|0|2249|Q,N
20210513|BOLT|11967|0|27163|Q,N
20210513|BOMN|37871|0|59993|B,Q,N
20210513|BOND|58409|0|111925|Q,N
20210513|BOOM|12124|0|124502|B,Q,N
20210513|BOOT|238323|0|474298|B,Q,N
20210513|BORR|602321|4969|1095773|Q,N
20210513|BOSC|654|0|9141|Q,N
20210513|BOSS|182|0|262|Q,N
20210513|BOTJ|7599|0|9601|Q,N
20210513|BOTZ|50708|0|140218|Q,N
20210513|BOUT|2789|700|3622|Q
20210513|BOWX|178308|674|400066|B,Q,N
20210513|BOWXU|1209|0|1766|Q
20210513|BOWXW|13739|0|26367|Q,N
20210513|BOX|595270|7254|1832935|B,Q,N
20210513|BOXL|689812|13676|1190750|B,Q,N
20210513|BP|1578469|11236|4067334|B,Q,N
20210513|BPFH|17378|0|32643|Q,N
20210513|BPMC|59643|30|81348|Q,N
20210513|BPMP|43859|4600|150990|Q,N
20210513|BPOP|36510|0|96326|B,Q,N
20210513|BPOPM|25|0|25|Q
20210513|BPRN|2939|0|5645|Q,N
20210513|BPT|8743|0|31910|Q,N
20210513|BPTH|30578|0|99805|B,Q,N
20210513|BPY|109061|100|254024|B,Q,N
20210513|BPYPN|828|0|9334|Q,N
20210513|BPYPO|759|0|759|Q
20210513|BPYPP|827|0|1559|Q,N
20210513|BPYU|25258|0|54301|Q,N
20210513|BPYUP|1711|0|4216|Q,N
20210513|BQ|42692|0|85406|B,Q,N
20210513|BR|28304|68|76428|B,Q,N
20210513|BRBR|21892|0|58665|Q,N
20210513|BRBS|37870|10|58154|Q,N
20210513|BRC|14444|0|28833|Q,N
20210513|BREZR|190|0|29297|Q
20210513|BREZW|5037|0|26483|Q,N
20210513|BRF|2232|0|4308|Q
20210513|BRFS|469242|5349|1547427|B,Q,N
20210513|BRG|52992|0|118294|Q,N
20210513|BRGpC|3|0|201|Q
20210513|BRGpD|1454|0|2654|Q
20210513|BRID|37817|578|57551|B,Q,N
20210513|BRIVU|3003|0|4713|Q,N
20210513|BRK/A|29|0|1923|Q,N
20210513|BRK/B|370008|518|1587004|B,Q,N
20210513|BRKL|16910|0|34739|Q,N
20210513|BRKR|95601|0|503025|Q,N
20210513|BRKS|221924|1780|443187|B,Q,N
20210513|BRLIR|21|0|371|Q
20210513|BRMK|185110|600|375826|B,Q,N
20210513|BRMK/WS|400|0|400|Q
20210513|BRN|493846|5999|1443250|B,Q,N
20210513|BRO|44627|143|164515|B,Q,N
20210513|BROG|1144|0|3820|Q,N
20210513|BRP|55024|0|124739|Q,N
20210513|BRPA|4989|0|9128|Q,N
20210513|BRPAR|8068|0|18725|Q,N
20210513|BRPAW|1111|0|4966|Q,N
20210513|BRQS|507887|4700|919349|B,Q,N
20210513|BRT|50882|700|93813|B,Q,N
