Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|ASLN|93782|14|637332|B,Q,N
20210204|ASM|1914028|83650|3700731|B,Q,N
20210204|ASMB|254392|3244|936191|B,Q,N
20210204|ASML|56838|0|128763|B,Q,N
20210204|ASND|74131|65|137617|B,Q,N
20210204|ASO|514286|1101|763133|B,Q,N
20210204|ASPL|274131|100|562482|B,Q,N
20210204|ASPL/U|431|0|77904|Q
20210204|ASPL/WS|47286|0|188597|Q,N
20210204|ASPN|24414|0|101762|B,Q,N
20210204|ASPS|8924|0|25112|Q,N
20210204|ASPU|17788|500|63379|B,Q,N
20210204|ASR|3117|0|8671|Q,N
20210204|ASRT|4861936|129313|9494725|B,Q,N
20210204|ASRV|16059|0|19207|Q,N
20210204|ASTC|117611|0|332664|B,Q,N
20210204|ASTE|6177|0|53296|Q,N
20210204|ASUR|9521|0|20552|Q,N
20210204|ASX|650755|300|982536|B,Q,N
20210204|ASYS|8712|0|28714|Q,N
20210204|AT|122612|30|206065|B,Q,N
20210204|ATA|8011|100|17850|Q,N
20210204|ATA/WS|1802|0|3017|Q,N
20210204|ATAC|43019|477|349004|B,Q,N
20210204|ATAC/U|650|0|5616|Q,N
20210204|ATAC/WS|2200|0|18457|Q,N
20210204|ATAX|32267|0|78567|Q,N
20210204|ATC|691073|21395|2520210|B,Q,N
20210204|ATCO|136493|725|265744|B,Q,N
20210204|ATCOpD|742|0|2846|Q
20210204|ATCOpE|5669|83|8292|Q,N
20210204|ATCOpG|2431|0|2564|Q
20210204|ATCOpH|5535|0|12673|Q,N
20210204|ATCOpI|6696|0|13612|Q,N
20210204|ATCX|1188|0|4311|Q,N
20210204|ATEC|50688|0|171419|B,Q,N
20210204|ATEN|520083|1781|822646|B,Q,N
20210204|ATEX|25029|0|83720|B,Q,N
20210204|ATGE|72114|0|103755|Q,N
20210204|ATH|49154|416|423027|B,Q,N
20210204|ATHA|175895|200|465686|B,Q,N
20210204|ATHE|464239|4541|884965|B,Q,N
20210204|ATHM|79742|0|139848|B,Q,N
20210204|ATHX|2688765|7203|5197293|B,Q,N
20210204|ATHpA|13464|0|16938|Q
20210204|ATHpB|7785|0|18008|Q,N
20210204|ATHpC|11263|0|14436|Q,N
20210204|ATHpD|17601|0|24554|Q,N
20210204|ATI|110260|0|232995|B,Q,N
20210204|ATIF|221023|1337|618872|B,Q,N
20210204|ATKR|95493|0|185622|B,Q,N
20210204|ATLC|9256|0|13171|Q,N
20210204|ATLO|1283|0|2455|Q
20210204|ATMP|15467|0|26041|Q,N
20210204|ATNF|528922|5149|1362382|B,Q,N
20210204|ATNFW|145013|2000|270600|Q,N
20210204|ATNI|5585|0|10355|B,Q,N
20210204|ATNM|104811|1242|241733|B,Q,N
20210204|ATNX|116968|0|304132|B,Q,N
20210204|ATO|149734|465|481819|B,Q,N
20210204|ATOM|78013|0|135661|B,Q,N
20210204|ATOS|36968054|394268|66565934|B,Q,N
20210204|ATR|53161|0|81004|Q,N
20210204|ATRA|20906|17|92372|B,Q,N
20210204|ATRC|18704|0|39676|Q,N
20210204|ATRI|1861|0|2799|Q,N
20210204|ATRO|20851|7|47506|B,Q,N
20210204|ATRS|129831|0|438790|Q,N
20210204|ATSG|30737|38|122385|B,Q,N
20210204|ATTO|2675|0|3561|Q,N
20210204|ATUS|184814|21|576712|B,Q,N
20210204|ATVI|593064|1066|1880504|B,Q,N
20210204|ATXI|25768|0|38086|B,Q,N
20210204|AU|504547|2012|1016215|B,Q,N
20210204|AUB|16509|30|35284|Q,N
20210204|AUBAP|4539|0|8507|Q,N
20210204|AUBN|386|0|1108|Q
20210204|AUDC|16532|438|74584|B,Q,N
20210204|AUMN|1286743|42142|2506946|B,Q,N
20210204|AUPH|1013111|4422|3314912|B,Q,N
20210204|AUSF|2976|0|4555|Q
20210204|AUTL|36419|2205|78157|B,Q,N
20210204|AUTO|159420|0|282344|B,Q,N
20210204|AUVI|75776|0|169114|B,Q,N
20210204|AUY|1430495|5426|4606793|B,Q,N
20210204|AVA|32996|0|72585|Q,N
20210204|AVAL|4571|0|12362|Q,N
20210204|AVAN|41655|0|207804|B,Q,N
20210204|AVAN/U|1953|0|8350|Q
20210204|AVAN/WS|38384|1200|67233|Q,N
20210204|AVAV|14420|0|39945|B,Q,N
20210204|AVB|209362|100|683964|B,Q,N
20210204|AVCO|47855|8|155937|B,Q,N
20210204|AVCT|5467|351|12137|Q,N
20210204|AVCTW|6997|0|21149|Q,N
20210204|AVD|5020|0|8747|Q,N
20210204|AVDE|6080|0|6795|B,Q,N
20210204|AVDG|40|0|40|Q
20210204|AVDL|229973|500|527230|B,Q,N
20210204|AVDV|21874|0|23218|Q,N
20210204|AVEM|5196|0|18166|Q,N
20210204|AVEO|81776|200|177600|B,Q,N
20210204|AVGO|199042|460|457306|B,Q,N
20210204|AVGOP|230|10|1338|Q
20210204|AVGR|3410927|22001|6045982|B,Q,N
20210204|AVID|118250|0|270624|B,Q,N
20210204|AVIG|1188|0|3347|Q,N
20210204|AVIR|55108|101|109847|B,Q,N
20210204|AVK|45649|859|90591|Q,N
20210204|AVLR|124864|11|321102|B,Q,N
20210204|AVMU|93|0|93|Q
20210204|AVNS|14379|0|28483|Q,N
20210204|AVNT|88401|0|120368|Q,N
20210204|AVNW|123433|9751|278905|B,Q,N
20210204|AVO|44941|0|66290|B,Q,N
20210204|AVRO|41154|0|79099|B,Q,N
20210204|AVSF|310|0|310|Q
20210204|AVT|82324|0|261925|Q,N
20210204|AVTR|1219462|0|3152929|B,Q,N
20210204|AVTRpA|3041|0|71209|Q
20210204|AVUS|111461|0|120798|Q,N
20210204|AVUV|41412|0|43160|Q,N
20210204|AVXL|34785798|219476|62631966|B,Q,N
20210204|AVY|133805|0|183053|B,Q,N
20210204|AVYA|103104|0|248022|B,Q,N
20210204|AWAY|74785|0|90769|B,Q,N
20210204|AWF|48474|321|82899|B,Q,N
20210204|AWH|736688|77372|1520637|B,Q,N
20210204|AWI|22900|0|64748|Q,N
20210204|AWK|60261|0|116078|B,Q,N
20210204|AWP|134439|1|216774|B,Q,N
20210204|AWR|9674|0|23845|B,Q,N
20210204|AWRE|20491|0|90508|B,Q,N
20210204|AWTM|311|0|1005|Q,N
20210204|AWX|22499|0|40960|B,Q,N
20210204|AX|45795|0|65342|B,Q,N
20210204|AXAS|208427|2048|535656|B,Q,N
20210204|AXDX|114754|1936|260607|B,Q,N
20210204|AXGN|20425|0|35097|B,Q,N
20210204|AXL|343426|5583|701357|B,Q,N
20210204|AXLA|33015|0|63637|B,Q,N
20210204|AXNX|66752|1836|86381|B,Q,N
20210204|AXO|726|0|1081|Q
20210204|AXON|72386|0|131210|B,Q,N
20210204|AXP|324156|4853|1206698|B,Q,N
20210204|AXR|11735|0|20318|Q,N
20210204|AXS|121628|607|175757|Q,N
20210204|AXSM|26609|0|90546|B,Q,N
20210204|AXSpE|3034|0|11174|Q,N
20210204|AXTA|96033|523|470216|Q,N
20210204|AXTI|31962|0|72992|B,Q,N
20210204|AXU|292281|12260|874419|B,Q,N
20210204|AY|108221|0|171270|B,Q,N
20210204|AYI|68083|0|80402|Q,N
20210204|AYLA|1045|0|3898|Q,N
20210204|AYRO|1578320|35283|3385789|B,Q,N
20210204|AYTU|123293|851|199931|Q,N
20210204|AYX|102458|1556|219375|B,Q,N
20210204|AZAJ|15416|0|15416|Q,N
20210204|AZAO|2103|0|2103|Q
20210204|AZBJ|11587|0|15215|Q
20210204|AZBL|1|0|1|Q
20210204|AZEK|32746|0|207336|B,Q,N
20210204|AZN|907747|2457|2361308|B,Q,N
20210204|AZO|20872|0|48753|B,Q,N
20210204|AZPN|61159|0|155601|B,Q,N
20210204|AZRE|37036|5600|82968|B,Q,N
20210204|AZRX|629526|19008|1635955|Q,N
20210204|AZUL|98038|4108|278682|Q,N
20210204|AZYO|960|0|4362|Q,N
20210204|AZZ|6957|0|9554|Q,N
20210204|B|12661|0|29878|Q,N
20210204|BA|1694494|5551|4836279|B,Q,N
20210204|BAB|232238|0|292641|Q,N
20210204|BABA|1656343|9554|4212738|B,Q,N
20210204|BAC|4614150|14754|14900934|B,Q,N
20210204|BACpA|27098|985|49322|B,Q,N
20210204|BACpB|22664|0|53844|B,Q,N
20210204|BACpE|3500|0|8174|Q
20210204|BACpK|6081|0|13976|Q,N
20210204|BACpL|539|0|1099|Q,N
20210204|BACpM|27590|0|41906|Q,N
20210204|BACpN|24370|1000|56571|Q,N
20210204|BACpO|31392|0|106744|Q,N
20210204|BACpP|103919|0|157573|B,Q,N
20210204|BAF|6716|0|11856|Q,N
20210204|BAH|76834|0|530853|B,Q,N
20210204|BAK|27571|2906|68533|Q,N
20210204|BAL|516|0|1431|Q,N
20210204|BALY|24719|200|62563|B,Q,N
20210204|BAM|402396|1020|583538|B,Q,N
20210204|BAMH|32403|0|39441|Q,N
20210204|BAMI|6169|0|11647|Q,N
20210204|BANC|10009|0|27166|Q,N
20210204|BANCpE|45|0|90|Q
20210204|BAND|26308|0|76130|B,Q,N
20210204|BANF|4410|0|7402|Q,N
20210204|BANR|9932|0|32414|Q,N
20210204|BANX|2090|0|4783|Q
20210204|BAP|31179|0|99621|Q,N
20210204|BAPR|1398|0|5276|Q
20210204|BAR|238494|3841|316284|B,Q,N
20210204|BASI|12774|0|26646|B,Q,N
20210204|BATL|11|0|1427|Q,N
20210204|BATRA|11296|0|18567|Q,N
20210204|BATRK|39266|100|79658|Q,N
20210204|BATT|46633|2572|152820|Q,N
20210204|BAX|436609|2|919444|B,Q,N
20210204|BB|4096341|141891|13459983|B,Q,N
20210204|BBAR|110828|4500|154699|B,Q,N
20210204|BBAX|630949|0|670004|Q,N
20210204|BBBY|1750297|20063|2831864|B,Q,N
20210204|BBC|3536|0|6555|Q,N
20210204|BBCA|51937|0|88146|Q,N
20210204|BBCP|6315|0|19414|Q,N
20210204|BBD|3533411|33673|7187922|B,Q,N
20210204|BBDC|43763|3572|139186|B,Q,N
20210204|BBDO|426|0|6840|Q,N
20210204|BBEU|367206|0|412750|Q,N
20210204|BBF|3422|0|8624|Q,N
20210204|BBGI|92313|4384|147272|Q,N
20210204|BBH|374|130|2617|Q,N
20210204|BBI|955472|16851|2676685|B,Q,N
20210204|BBIG|104319|400|324817|B,Q,N
20210204|BBIN|935|0|11592|Q
20210204|BBIO|170765|0|199596|B,Q,N
20210204|BBJP|699810|0|782217|Q,N
20210204|BBK|7226|0|12013|Q,N
20210204|BBL|37583|4|111617|B,Q,N
20210204|BBMC|62|0|767|Q,N
20210204|BBN|51610|0|86125|B,Q,N
20210204|BBP|105|0|1144|Q,N
20210204|BBQ|2458|0|5313|Q,N
20210204|BBRE|1996|0|2930|Q,N
20210204|BBSA|937|0|7168|Q,N
20210204|BBSC|2|0|127|Q
20210204|BBSI|2463|0|5394|Q,N
20210204|BBU|5347|0|12970|Q,N
20210204|BBUS|16278|0|18581|Q,N
20210204|BBVA|522469|100|928704|B,Q,N
20210204|BBW|76626|190|183249|B,Q,N
20210204|BBY|376601|282|721466|B,Q,N
20210204|BC|57099|0|105169|B,Q,N
20210204|BCAB|15633|0|47182|B,Q,N
20210204|BCACU|2152|0|3025|Q,N
20210204|BCAT|59980|2104|111589|Q,N
20210204|BCBP|5647|0|16682|Q,N
20210204|BCC|19638|0|51015|B,Q,N
20210204|BCD|9385|0|10675|Q,N
20210204|BCDA|126538|1431|319428|B,Q,N
20210204|BCDAW|4868|0|9236|Q,N
20210204|BCE|142466|216|361365|B,Q,N
20210204|BCEI|38572|0|57310|Q,N
20210204|BCEL|27415|0|68021|Q,N
20210204|BCH|36688|0|54003|B,Q,N
20210204|BCI|48227|0|79220|Q,N
20210204|BCLI|1512281|21235|2695123|B,Q,N
20210204|BCM|532|0|583|Q
20210204|BCML|1695|0|1869|Q
20210204|BCO|19842|0|55018|Q,N
20210204|BCOR|19812|0|79135|Q,N
20210204|BCOV|25799|0|51688|Q,N
20210204|BCOW|500|0|500|N
20210204|BCPC|4266|0|12015|B,Q,N
20210204|BCRX|1543429|22277|5211216|B,Q,N
20210204|BCS|491465|0|895338|Q,N
20210204|BCSF|35428|100|120325|B,Q,N
20210204|BCTG|384|0|4606|Q
20210204|BCV|5791|0|8180|B,Q,N
20210204|BCX|193233|4465|318296|B,Q,N
20210204|BCYC|4276|0|10972|Q,N
20210204|BCYPU|5920|0|12489|Q,N
20210204|BCpA|1836|0|3494|Q,N
20210204|BCpB|205|0|1035|Q
20210204|BCpC|4400|0|10080|Q
20210204|BDC|22319|0|101280|B,Q,N
20210204|BDCX|9|0|105|Q
20210204|BDCZ|878|0|883|Q,N
20210204|BDEC|84155|0|98325|Q,N
20210204|BDJ|212126|22366|323720|B,Q,N
20210204|BDL|64|0|818|B,Q,N
20210204|BDN|233098|200|901777|B,Q,N
20210204|BDR|519788|2950|1746834|B,Q,N
20210204|BDRY|10602|0|23758|B,Q,N
20210204|BDSI|106811|0|321050|B,Q,N
20210204|BDSX|7784|0|32059|B,Q,N
20210204|BDTX|102388|3048|273621|B,Q,N
20210204|BDX|188196|20|1006929|B,Q,N
20210204|BDXB|11371|0|252909|Q,N
20210204|BE|502385|3562|1605084|B,Q,N
20210204|BEAM|98513|2920|222561|B,Q,N
20210204|BEAT|21104|0|109838|Q,N
20210204|BECN|21471|0|85552|Q,N
20210204|BEDU|2953|0|6863|Q,N
20210204|BEEM|80718|1086|192874|B,Q,N
20210204|BEEMW|143|0|361|Q,N
20210204|BEKE|451574|7818|1229703|B,Q,N
20210204|BELFB|9453|0|13196|Q,N
20210204|BEN|492815|1092|852910|B,Q,N
20210204|BENE|20029|0|23475|Q,N
20210204|BENER|13021|0|26743|Q,N
20210204|BENEU|17040|0|25763|Q
20210204|BENEW|170260|0|626752|Q,N
20210204|BEP|65697|0|192272|B,Q,N
20210204|BEPC|65730|1125|182321|B,Q,N
20210204|BEPpA|1005|0|5515|Q
20210204|BERY|243882|0|411844|Q,N
20210204|BEST|881355|22172|1616558|B,Q,N
20210204|BETZ|189875|0|271612|B,Q,N
20210204|BF/A|6563|0|11196|Q,N
20210204|BF/B|104124|390|196781|B,Q,N
20210204|BFAM|64001|0|144206|B,Q,N
20210204|BFC|916|0|1076|Q,N
20210204|BFEB|33574|0|34963|Q,N
20210204|BFI|57165|326|128487|B,Q,N
20210204|BFIIW|4259|0|31099|Q,N
20210204|BFIN|6091|0|17270|Q,N
20210204|BFIT|631|0|1405|Q,N
20210204|BFK|39713|0|57929|Q,N
20210204|BFOR|1740|0|2915|Q,N
20210204|BFRA|1356|0|7680|Q,N
20210204|BFS|5773|0|19400|Q,N
20210204|BFST|3203|0|53679|B,Q,N
20210204|BFSpD|301|0|901|Q,N
20210204|BFSpE|3545|0|8692|Q,N
20210204|BFT|1701635|9162|5327854|B,Q,N
20210204|BFT/U|500|0|2685|Q
20210204|BFT/WS|588020|100|1289247|Q,N
20210204|BFTR|2367|0|4553|Q,N
20210204|BFY|1613|0|2301|Q,N
20210204|BFZ|3917|0|15550|Q,N
20210204|BG|205391|100|341247|B,Q,N
20210204|BGB|14177|0|29384|Q,N
20210204|BGCP|403384|2176|928560|B,Q,N
20210204|BGFV|190765|369|366793|B,Q,N
20210204|BGH|11258|605|22253|Q,N
20210204|BGI|69825|190|326755|B,Q,N
20210204|BGIO|13169|0|22581|Q
20210204|BGLD|421|0|1821|Q
20210204|BGNE|20316|0|49662|B,Q,N
20210204|BGR|60959|1550|97997|B,Q,N
20210204|BGRN|5041|0|14315|Q,N
20210204|BGS|305135|598|406982|B,Q,N
20210204|BGSF|7975|0|20751|Q,N
20210204|BGT|16195|0|28024|Q,N
20210204|BGX|7896|270|13392|Q,N
20210204|BGY|69109|0|186844|Q,N
20210204|BH|307|0|660|Q,N
20210204|BH/A|6|0|19|Q,N
20210204|BHAT|3288431|48628|8984003|B,Q,N
20210204|BHB|3844|0|7988|B,Q,N
20210204|BHC|274741|5791|914189|B,Q,N
20210204|BHE|12654|0|30612|B,Q,N
20210204|BHF|60899|2102|190044|Q,N
20210204|BHFAL|6191|500|8195|Q,N
20210204|BHFAN|15015|0|29726|Q
20210204|BHFAO|6937|0|9517|Q
20210204|BHFAP|6584|0|7765|Q
20210204|BHK|44553|2900|60231|Q,N
20210204|BHLB|22402|1000|68492|Q,N
20210204|BHP|150018|806|312080|B,Q,N
20210204|BHR|54523|0|121243|B,Q,N
20210204|BHRpB|1409|0|2369|Q
20210204|BHRpD|1952|0|2002|Q,N
20210204|BHSE|6623|0|9535|B,Q,N
20210204|BHSEU|2600|0|7200|Q
20210204|BHSEW|8270|0|11331|Q,N
20210204|BHTG|158890|10830|668376|B,Q,N
20210204|BHV|530|0|533|Q,N
20210204|BHVN|17479|0|76669|Q,N
20210204|BIB|14035|0|23731|Q,N
20210204|BIBL|32221|0|47017|B,Q,N
20210204|BICK|2471|0|4717|Q,N
20210204|BIDU|394675|2256|1219621|B,Q,N
20210204|BIF|26978|100|66428|Q,N
20210204|BIG|157818|0|244354|B,Q,N
20210204|BIGC|312740|1604|577980|B,Q,N
20210204|BIIB|183662|1975|470732|B,Q,N
20210204|BIL|231895|5960|658557|B,Q,N
20210204|BILI|1482368|5130|2479363|B,Q,N
20210204|BILL|204612|6|492261|B,Q,N
20210204|BIMI|1075372|13323|2236204|B,Q,N
20210204|BIO|26414|0|51802|B,Q,N
20210204|BIOC|188279|4835|377730|B,Q,N
20210204|BIOL|2772654|61474|9607357|B,Q,N
20210204|BIOTU|75978|0|130612|Q,N
20210204|BIOX|8447|0|29302|Q,N
20210204|BIP|34100|39|70456|B,Q,N
20210204|BIPC|14117|0|33877|B,Q,N
20210204|BIPpA|3085|0|4135|Q
20210204|BIPpB|8599|2000|18643|Q,N
20210204|BIS|1227|0|10028|Q,N
20210204|BIT|40956|0|188031|Q,N
20210204|BIV|127801|0|528995|Q,N
20210204|BIVI|26182|1244|43264|Q,N
20210204|BIZD|57101|0|108777|B,Q,N
20210204|BJ|236259|0|446319|B,Q,N
20210204|BJAN|16515|0|24751|Q,N
20210204|BJK|3873|0|10740|Q,N
20210204|BJRI|57895|0|90625|B,Q,N
20210204|BJUL|1783|0|10584|Q,N
20210204|BJUN|22|0|50|Q
20210204|BK|550818|475|1325035|B,Q,N
20210204|BKAG|1614|0|1614|Q,N
20210204|BKCC|155945|779|331655|B,Q,N
20210204|BKD|126026|1060|309123|B,Q,N
20210204|BKE|83533|0|138238|B,Q,N
20210204|BKEM|306|0|306|Q
20210204|BKEP|36015|8700|113659|B,Q,N
20210204|BKEPP|9794|10|15927|Q,N
20210204|BKF|2317|0|11258|Q
20210204|BKH|22520|3702|50408|B,Q,N
20210204|BKI|62906|0|142385|Q,N
20210204|BKIE|481|0|576|Q,N
20210204|BKLC|1508|0|1661|Q,N
20210204|BKLN|6216106|0|7984683|Q,N
20210204|BKMC|556|0|657|Q
20210204|BKN|6510|0|8300|Q,N
20210204|BKNG|30903|0|82339|B,Q,N
20210204|BKR|1167964|2648|1945389|B,Q,N
20210204|BKSC|7|0|1776|N
20210204|BKSE|354|0|354|Q
20210204|BKT|64347|4861|123002|Q,N
20210204|BKTI|824|0|6978|Q,N
20210204|BKU|40961|7|183227|B,Q,N
20210204|BKYI|33816|659|153259|B,Q,N
20210204|BL|426373|0|563291|B,Q,N
20210204|BLBD|20921|3200|46863|B,Q,N
20210204|BLCM|106227|5839|217332|B,Q,N
20210204|BLCN|69007|0|89926|B,Q,N
20210204|BLCT|133469|800|284286|Q,N
20210204|BLD|32983|0|59060|Q,N
20210204|BLDG|330|0|330|Q
20210204|BLDP|661350|7512|1834962|B,Q,N
20210204|BLDR|175291|0|505618|Q,N
20210204|BLE|9514|0|14879|Q,N
20210204|BLES|653|0|3542|Q
20210204|BLFS|17423|348|63456|B,Q,N
20210204|BLI|53935|305|159984|B,Q,N
20210204|BLIN|153922|2171|340181|B,Q,N
20210204|BLK|85380|275|168176|B,Q,N
20210204|BLKB|9374|0|51269|Q,N
20210204|BLL|623491|1139|1136947|B,Q,N
20210204|BLMN|1515175|10|2296368|B,Q,N
20210204|BLNK|1957822|14052|3828204|B,Q,N
20210204|BLNKW|3132|0|7249|Q,N
20210204|BLOK|311516|0|432822|B,Q,N
20210204|BLPH|13255|0|29824|Q,N
20210204|BLRX|902876|12162|2002586|B,Q,N
20210204|BLSA|1023|0|2785|Q,N
20210204|BLTSU|95|0|8294|Q
20210204|BLU|225715|404|376267|Q,N
20210204|BLUA/U|9943|0|87083|Q,N
20210204|BLUE|53199|2|322460|B,Q,N
20210204|BLUWU|2085|0|2090|Q
20210204|BLV|235690|0|647556|B,Q,N
20210204|BLW|48161|12718|75831|Q,N
20210204|BLX|24615|0|54667|B,Q,N
20210204|BMA|46461|200|95846|B,Q,N
20210204|BMAR|400|0|513|N
20210204|BME|6939|0|13063|Q,N
20210204|BMED|556|0|671|Q,N
20210204|BMEZ|86238|2183|180137|Q,N
20210204|BMI|14352|0|45662|Q,N
20210204|BMLpG|1643|0|4444|Q
20210204|BMLpH|4982|0|7316|Q
20210204|BMLpJ|2863|117|4462|Q,N
20210204|BMLpL|16481|0|22254|Q,N
20210204|BMO|108912|69|163971|B,Q,N
20210204|BMRA|25686|600|47995|B,Q,N
20210204|BMRC|2479|0|7383|Q,N
20210204|BMRN|125646|0|330024|B,Q,N
20210204|BMTC|2957|0|5568|Q
20210204|BMTX|26897|0|42560|Q,N
20210204|BMTX/WS|7998|0|77266|Q,N
20210204|BMY|1564513|10842|5298155|B,Q,N
20210204|BND|1593524|0|3170431|B,Q,N
20210204|BNDC|3879|0|28455|Q,N
20210204|BNDW|23611|0|35970|Q,N
20210204|BNDX|1562549|352|1927469|Q,N
20210204|BNE|3209|0|6407|Q,N
20210204|BNED|166170|200|452980|B,Q,N
20210204|BNFT|27204|0|53771|Q,N
20210204|BNGO|7534387|64454|14071472|B,Q,N
20210204|BNGOW|16499|0|45778|Q,N
20210204|BNKD|26116|0|34044|B,Q,N
20210204|BNKU|57744|400|112770|Q,N
20210204|BNL|15056|0|155962|Q,N
20210204|BNO|12500|0|67008|Q,N
20210204|BNR|7485|0|42291|B,Q,N
20210204|BNS|93119|0|158185|B,Q,N
20210204|BNSO|1833|0|19738|Q,N
20210204|BNTC|41173|0|112326|B,Q,N
20210204|BNTX|227104|1210|471651|B,Q,N
20210204|BNY|12038|0|15194|Q,N
20210204|BOAC|13408|400|69889|B,Q,N
20210204|BOAC/U|2783|0|5017|Q,N
20210204|BOAC/WS|17128|900|187730|Q,N
20210204|BOB|201|0|4201|Q
20210204|BOCH|1651|0|3100|Q,N
20210204|BOCT|2530|0|5241|Q,N
20210204|BOE|57599|135|111885|Q,N
20210204|BOH|31861|24|56232|Q,N
20210204|BOIL|452279|24858|1387617|B,Q,N
20210204|BOKF|14914|514|30586|B,Q,N
20210204|BOKFL|4631|300|9777|Q,N
20210204|BOMN|108461|600|165501|B,Q,N
20210204|BOND|50726|0|109958|Q,N
20210204|BOOM|16679|14|23654|B,Q,N
20210204|BOOT|41955|0|88702|B,Q,N
20210204|BORR|796417|38201|1900627|B,Q,N
20210204|BOSC|160960|2700|281969|B,Q,N
20210204|BOSS|2814|0|2980|Q,N
20210204|BOTJ|100|0|967|Q
20210204|BOTZ|175660|0|431847|B,Q,N
20210204|BOUT|13723|0|22443|Q,N
20210204|BOWX|11674|0|67287|B,Q,N
20210204|BOWXU|1979|0|3236|Q,N
20210204|BOWXW|12684|0|32371|Q,N
20210204|BOX|785412|781|1053677|Q,N
20210204|BOXL|3137288|52743|7019263|B,Q,N
20210204|BP|4640259|17023|13504143|B,Q,N
20210204|BPFH|104581|0|310384|Q,N
20210204|BPMC|32880|8|58784|B,Q,N
20210204|BPMP|51252|115|84626|Q,N
20210204|BPOP|37948|32|138982|Q,N
20210204|BPOPM|725|0|1108|Q
20210204|BPOPN|2245|0|4698|Q
20210204|BPRN|5846|0|10291|Q,N
20210204|BPT|140383|749|291061|Q,N
20210204|BPTH|203332|1705|336756|B,Q,N
20210204|BPY|254546|506|672212|B,Q,N
20210204|BPYPN|4088|0|21048|B,Q
20210204|BPYPO|1149|0|1521|Q,N
20210204|BPYPP|3378|0|7176|Q,N
20210204|BPYU|110704|1054|242814|B,Q,N
20210204|BPYUP|8274|0|13030|Q,N
20210204|BQ|385466|408|698192|B,Q,N
20210204|BR|97268|800|273070|B,Q,N
20210204|BRBR|20111|0|44199|B,Q,N
20210204|BRBS|1931|0|7088|Q
20210204|BRC|9971|0|45333|B,Q,N
20210204|BREZ|9472|0|45584|Q,N
20210204|BREZR|61179|0|100303|Q,N
20210204|BREZW|57314|0|178332|Q,N
20210204|BRF|225|0|1972|Q
20210204|BRFS|139571|4080|300425|B,Q,N
20210204|BRG|57612|221|120606|Q,N
20210204|BRGpA|1182|0|1872|Q
20210204|BRGpD|200|0|200|Q
20210204|BRID|278|0|1187|Q,N
20210204|BRK/A|7|0|44|Q,N
20210204|BRK/B|387938|2298|1110693|B,Q,N
20210204|BRKL|31510|0|62513|Q,N
20210204|BRKR|35477|0|123339|Q,N
20210204|BRKS|82170|0|167508|B,Q,N
20210204|BRLI|60|0|928|Q,N
20210204|BRLIW|3285|0|4973|Q,N
20210204|BRMK|137195|1400|362006|Q,N
20210204|BRN|29526|0|79915|B,Q,N
20210204|BRO|58445|400|276885|Q,N
20210204|BROG|4710|0|4725|B,Q,N
20210204|BROGW|5|0|5|Q
20210204|BRP|49713|0|249761|B,Q,N
20210204|BRPA|9121|0|21698|Q,N
20210204|BRPAR|42128|0|64503|Q,N
20210204|BRPAU|16|0|114|N
20210204|BRPAW|15639|0|23201|Q,N
20210204|BRQS|5040779|34806|9528643|B,Q,N
20210204|BRT|5572|0|7193|Q,N
20210204|BRX|84739|300|392030|B,Q,N
20210204|BRY|30626|0|53388|Q,N
20210204|BRZU|9341|100|39657|B,Q,N
20210204|BSA|4091|0|6488|Q,N
20210204|BSAC|42713|210|81937|B,Q,N
20210204|BSBE|337|0|501|Q,N
20210204|BSBK|1343|100|2053|Q
20210204|BSBR|164545|500|215004|B,Q,N
20210204|BSCE|3|0|10|N
20210204|BSCL|82714|0|410645|Q,N
20210204|BSCM|170276|834|392070|Q,N
20210204|BSCN|121395|0|188478|B,Q,N
20210204|BSCO|43246|1206|140494|Q,N
20210204|BSCP|40772|0|193163|Q,N
20210204|BSCQ|134688|0|160924|Q,N
20210204|BSCR|9153|0|58211|Q,N
20210204|BSCS|99502|0|118878|Q,N
20210204|BSCT|11751|0|13772|Q,N
20210204|BSCU|574|0|3011|Q,N
20210204|BSD|3056|0|3060|Q,N
20210204|BSDE|108|0|109|Q
20210204|BSE|2140|0|2722|B,Q,N
20210204|BSEP|265160|0|275089|B,Q,N
20210204|BSET|6028|0|23539|B,Q,N
20210204|BSGM|111726|2482|199070|Q,N
20210204|BSIG|36109|6359|120877|Q,N
20210204|BSJL|23456|0|184689|Q,N
20210204|BSJM|79452|0|121862|Q,N
20210204|BSJN|70764|0|297433|Q,N
20210204|BSJO|64177|0|104040|Q,N
20210204|BSJP|86632|0|258636|Q,N
20210204|BSJQ|36659|0|66576|Q,N
20210204|BSJR|6427|0|7169|Q
20210204|BSJS|1849|0|3785|Q,N
20210204|BSL|11741|0|17907|Q,N
20210204|BSM|89018|0|357151|B,Q,N
20210204|BSMM|690|0|5672|Q
20210204|BSMN|600|0|1575|Q
20210204|BSMO|594|0|2656|Q
20210204|BSMP|70|0|1084|Q,N
20210204|BSMQ|51|0|202|Q
20210204|BSMU|40|0|40|Q
20210204|BSMX|67264|0|94141|B,Q,N
20210204|BSN|5847|0|179428|B,Q,N
20210204|BSN/WS|5025|0|12610|Q,N
20210204|BSQR|25654|0|81178|B,Q,N
20210204|BSRR|2284|0|8205|Q,N
20210204|BST|27144|500|50520|B,Q,N
