Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|ASAI|8930|0|188859|Q,N
20210526|ASAN|78280|200|192996|B,Q,N
20210526|ASAQ|12010|0|12110|Q
20210526|ASAX|1530|0|2330|Q
20210526|ASAXU|150|0|150|Q
20210526|ASAXW|1000|0|1000|N
20210526|ASB|192968|0|586505|Q,N
20210526|ASBpC|900|0|900|Q
20210526|ASBpD|108|0|159|Q,N
20210526|ASBpE|151|0|407|Q,N
20210526|ASBpF|1031|0|1436|Q,N
20210526|ASC|34312|500|103855|B,Q,N
20210526|ASEA|7431|233|7451|Q,N
20210526|ASET|141|0|143|Q,N
20210526|ASG|70621|0|123773|B,Q,N
20210526|ASGI|12375|0|26311|Q,N
20210526|ASGN|8066|0|86576|Q,N
20210526|ASH|119431|0|188816|B,Q,N
20210526|ASHR|1732717|0|3535480|B,Q,N
20210526|ASHS|515|0|1016|Q
20210526|ASHX|17|0|17|Q
20210526|ASIX|34305|0|73684|B,Q,N
20210526|ASLE|1361|0|15015|Q,N
20210526|ASLEW|700|0|1500|Q
20210526|ASLN|106174|0|418945|B,Q,N
20210526|ASM|399300|4563|735019|Q,N
20210526|ASMB|108773|2604|179217|B,Q,N
20210526|ASML|84679|727|196487|B,Q,N
20210526|ASND|51197|0|116560|Q,N
20210526|ASO|654708|100|1629489|B,Q,N
20210526|ASPC|2800|0|3300|Q
20210526|ASPCU|1705|0|2055|Q,N
20210526|ASPCW|200|0|200|N
20210526|ASPL|63246|8660|167502|Q,N
20210526|ASPL/WS|3296|0|10696|Q,N
20210526|ASPN|10606|0|21422|Q,N
20210526|ASPS|32876|0|63108|B,Q,N
20210526|ASPU|43626|1749|65077|Q,N
20210526|ASPY|3228|0|3228|Q,N
20210526|ASR|4392|0|5286|Q,N
20210526|ASRT|5345656|82089|10443177|B,Q,N
20210526|ASRV|846|0|4931|Q,N
20210526|ASTC|229230|0|590682|Q,N
20210526|ASTE|21252|0|26240|Q,N
20210526|ASTS|115704|15127|379913|B,Q,N
20210526|ASTSW|6708|0|11223|Q
20210526|ASUR|20171|0|22730|Q,N
20210526|ASX|130641|31|386215|Q,N
20210526|ASXC|34610077|275195|61855778|B,Q,N
20210526|ASYS|32414|104|55187|Q,N
20210526|ASZ|25|0|5520|Q
20210526|ASZ/WS|23914|0|38982|Q,N
20210526|ATA|624|0|1525|Q
20210526|ATAX|43980|0|95534|Q,N
20210526|ATC|154534|0|512916|B,Q,N
20210526|ATCO|53131|0|91249|Q,N
20210526|ATCOL|1771|0|2656|Q,N
20210526|ATCOpD|939|0|1131|Q
20210526|ATCOpE|833|0|7401|Q,N
20210526|ATCOpG|4340|0|6001|Q,N
20210526|ATCOpH|117|0|1040|Q
20210526|ATCOpI|2982|400|9270|Q,N
20210526|ATCX|6492|0|20647|Q,N
20210526|ATEC|25253|0|81711|B,Q,N
20210526|ATEN|43457|0|100084|B,Q,N
20210526|ATER|98691|15|163072|B,Q,N
20210526|ATEX|13399|0|41303|B,Q,N
20210526|ATFV|322|0|323|Q
20210526|ATGE|16160|0|83766|Q,N
20210526|ATH|46247|15|170509|B,Q,N
20210526|ATHA|49268|0|101244|Q,N
20210526|ATHE|17714|123|57007|B,Q,N
20210526|ATHM|66210|3227|138451|B,Q,N
20210526|ATHN|94|0|2401|Q
20210526|ATHN/U|49|0|2149|Q
20210526|ATHN/WS|4800|0|5600|Q,N
20210526|ATHX|182146|30|533115|Q,N
20210526|ATHpA|18471|0|31262|Q,N
20210526|ATHpB|8345|0|28472|Q,N
20210526|ATHpC|3004|0|5146|Q,N
20210526|ATHpD|24556|0|44403|Q,N
20210526|ATI|55033|0|239739|B,Q,N
20210526|ATIF|29171|0|74206|Q,N
20210526|ATKR|23691|0|95271|B,Q,N
20210526|ATLC|2473|0|7850|B,Q,N
20210526|ATLO|6327|0|7872|Q,N
20210526|ATMP|3390|0|3712|Q,N
20210526|ATMR|400|0|2112|Q
20210526|ATNF|42907|0|98646|B,Q,N
20210526|ATNFW|1300|0|5082|Q,N
20210526|ATNI|1093|0|2109|Q,N
20210526|ATNM|12594|0|62742|Q,N
20210526|ATNX|139108|2350|413211|Q,N
20210526|ATO|155590|0|181515|Q,N
20210526|ATOM|53669|0|85091|B,Q,N
20210526|ATOS|859230|25014|3665324|B,Q,N
20210526|ATR|10727|0|30439|Q,N
20210526|ATRA|197359|0|247834|B,Q,N
20210526|ATRC|23039|720|187096|B,Q,N
20210526|ATRI|2697|0|4055|Q,N
20210526|ATRO|4172|0|37176|Q,N
20210526|ATRS|78669|4300|206080|Q,N
20210526|ATSG|64621|403|137296|Q,N
20210526|ATSPT|900|0|1300|Q
20210526|ATSPU|600|0|7620|Q
20210526|ATSPW|670|0|670|Q
20210526|ATTO|3296|0|5496|Q,N
20210526|ATUS|356633|1250|1176556|B,Q,N
20210526|ATVCW|802|150|1952|Q
20210526|ATVI|203686|627|783475|B,Q,N
20210526|ATXI|18402|0|38561|Q,N
20210526|AU|332266|1343|1175958|B,Q,N
20210526|AUB|9995|0|28261|Q,N
20210526|AUBAP|1211|0|2854|Q,N
20210526|AUBN|395|0|397|Q
20210526|AUD|83256|0|183407|Q,N
20210526|AUDC|24991|400|43299|B,Q,N
20210526|AUMN|159692|500|337990|Q,N
20210526|AUPH|475866|0|1756426|B,Q,N
20210526|AURC|4550|0|7946|B,Q,N
20210526|AURCU|101|0|598|Q
20210526|AURCW|6750|0|7352|Q,N
20210526|AUS|55306|0|1176524|B,Q,N
20210526|AUS/U|201|0|32301|Q
20210526|AUS/WS|240|0|90875|Q
20210526|AUSF|715|0|2374|Q,N
20210526|AUTL|492837|5620|1003841|Q,N
20210526|AUTO|7604|0|21563|Q,N
20210526|AUUD|14533|0|20959|Q,N
20210526|AUVI|26343|0|62498|Q,N
20210526|AUY|1572376|0|3744819|B,Q,N
20210526|AVA|22201|28|44929|Q,N
20210526|AVAH|79943|0|230215|B,Q,N
20210526|AVAL|6967|0|13471|Q,N
20210526|AVAN|6802|0|27004|Q,N
20210526|AVAN/WS|2100|0|3602|Q,N
20210526|AVAV|7057|0|34656|Q,N
20210526|AVB|77341|100|139401|B,Q,N
20210526|AVCO|28646|0|108371|B,Q,N
20210526|AVCT|642|0|6986|Q,N
20210526|AVCTW|2685|0|8005|Q,N
20210526|AVD|5462|0|24646|Q,N
20210526|AVDE|52574|0|54814|Q,N
20210526|AVDG|1800|0|1800|Q
20210526|AVDL|14404|0|37020|Q,N
20210526|AVDV|51802|0|54644|Q,N
20210526|AVEM|18576|0|21333|Q,N
20210526|AVEO|31653|300|99936|Q,N
20210526|AVGO|102862|485|227557|B,Q,N
20210526|AVGOP|1413|0|1827|Q,N
20210526|AVGR|428751|17341|1110645|B,Q,N
20210526|AVID|48893|0|127791|B,Q,N
20210526|AVIG|1118|0|2511|Q
20210526|AVIR|91869|0|329639|B,Q,N
20210526|AVK|23420|0|39258|Q,N
20210526|AVLR|136342|108|254266|B,Q,N
20210526|AVMU|3609|0|3609|Q,N
20210526|AVNS|18838|0|43498|Q,N
20210526|AVNT|18842|0|66147|Q,N
20210526|AVNW|12927|166|42781|B,Q,N
20210526|AVO|14206|267|50184|Q,N
20210526|AVRO|28967|0|227338|Q,N
20210526|AVSF|3965|0|4369|Q,N
20210526|AVT|34704|0|88903|Q,N
20210526|AVTR|308557|1200|1806753|B,Q,N
20210526|AVTRpA|4804|0|5539|Q,N
20210526|AVUS|68068|0|76025|Q,N
20210526|AVUV|47840|0|79339|Q,N
20210526|AVXL|191841|16724|316042|B,Q,N
20210526|AVY|50547|0|95715|Q,N
20210526|AVYA|260080|300|500610|Q,N
20210526|AWAY|71749|0|128147|Q,N
20210526|AWF|35939|0|69441|Q,N
20210526|AWH|29639|0|165152|Q,N
20210526|AWI|14928|0|30043|B,Q,N
20210526|AWK|69754|0|150785|B,Q,N
20210526|AWP|55703|49|135524|Q,N
20210526|AWR|37455|448|70806|B,Q,N
20210526|AWRE|5477|0|19608|Q,N
20210526|AWTM|100001|0|263270|Q
20210526|AWX|35606|0|75953|Q,N
20210526|AX|23492|0|42675|Q,N
20210526|AXAS|20769|0|60525|Q,N
20210526|AXDX|16245|0|39461|Q,N
20210526|AXGN|12041|5|29705|Q,N
20210526|AXL|108604|0|273340|Q,N
20210526|AXLA|18940|0|36806|Q,N
20210526|AXNX|56737|0|144958|Q,N
20210526|AXON|49155|10|99569|B,Q,N
20210526|AXP|247816|2075|1522927|B,Q,N
20210526|AXR|1814|0|3691|Q,N
20210526|AXS|23715|0|58255|Q,N
20210526|AXSM|40892|0|83405|B,Q,N
20210526|AXSpE|4412|0|10277|Q
20210526|AXTA|371555|1450|874656|Q,N
20210526|AXTI|17253|200|91234|Q,N
20210526|AXU|263411|4636|437998|B,Q,N
20210526|AY|55365|0|156260|Q,N
20210526|AYI|60768|0|284921|Q,N
20210526|AYLA|1371|0|2960|Q,N
20210526|AYRO|372270|2082|669197|B,Q,N
20210526|AYTU|106514|1852|212928|Q,N
20210526|AYX|110610|1055|519516|B,Q,N
20210526|AZAA|2608|0|2615|Q,N
20210526|AZAJ|2603|0|3344|Q,N
20210526|AZAL|735|0|743|Q
20210526|AZBA|2019|0|5274|Q,N
20210526|AZBJ|9305|0|10297|Q,N
20210526|AZEK|186155|0|477476|B,Q,N
20210526|AZN|518242|1934|888194|B,Q,N
20210526|AZO|44280|566|65152|B,Q,N
20210526|AZPN|103394|58|158579|Q,N
20210526|AZRE|34426|100|154920|B,Q,N
20210526|AZRX|195509|0|909412|B,Q,N
20210526|AZUL|343565|19637|1181046|B,Q,N
20210526|AZYO|2894|0|4992|Q,N
20210526|AZZ|6520|0|67173|Q,N
20210526|B|7590|0|13401|Q,N
20210526|BA|1302963|3781|3133544|B,Q,N
20210526|BAB|70590|0|144296|Q,N
20210526|BABA|1160191|3120|3064383|B,Q,N
20210526|BAC|4299787|14529|9797370|B,Q,N
20210526|BACpB|10807|0|18767|Q,N
20210526|BACpE|2032|0|5773|Q,N
20210526|BACpK|3760|0|11591|Q,N
20210526|BACpL|2697|0|8722|Q,N
20210526|BACpM|12813|0|30156|Q,N
20210526|BACpN|5195|0|14058|Q,N
20210526|BACpO|22814|0|57909|Q,N
20210526|BACpP|15408|0|38262|Q,N
20210526|BAH|134919|0|321434|Q,N
20210526|BAK|13696|735|29137|Q,N
20210526|BAL|111|0|1188|Q,N
20210526|BALY|52981|0|96183|B,Q,N
20210526|BAM|176768|12695|441356|Q,N
20210526|BAMH|10562|0|16065|Q,N
20210526|BAMI|4096|0|11400|Q,N
20210526|BANC|17998|0|47071|Q,N
20210526|BANCpE|2162|0|3762|Q,N
20210526|BAND|59867|0|126258|B,Q,N
20210526|BANF|4824|0|11998|Q,N
20210526|BANFP|3|0|506|Q
20210526|BANR|10487|0|17493|Q,N
20210526|BANX|7412|0|12238|B,Q,N
20210526|BAOS|15650|702|49076|Q,N
20210526|BAP|87532|0|171635|Q,N
20210526|BAPR|5197|0|10749|Q,N
20210526|BAR|55778|0|94841|B,Q,N
20210526|BATL|1247|0|3796|Q
20210526|BATRA|1491|0|4889|B,Q,N
20210526|BATRK|7727|0|11871|Q,N
20210526|BATT|26468|0|83463|B,Q,N
20210526|BAUG|26253|0|27353|Q,N
20210526|BAX|116260|100|1115472|Q,N
20210526|BB|3464238|31108|11366081|B,Q,N
20210526|BBAR|95796|0|210678|B,Q,N
20210526|BBAX|27731|0|37208|Q,N
20210526|BBBY|1722574|2854|2843451|B,Q,N
20210526|BBC|167|0|464|Q,N
20210526|BBCA|97153|0|118537|Q,N
20210526|BBCP|8599|100|33585|Q,N
20210526|BBD|2347414|18542|5235120|B,Q,N
20210526|BBDC|23125|0|64254|B,Q,N
20210526|BBDO|788|0|6547|B,Q,N
20210526|BBEU|587491|0|624300|Q,N
20210526|BBGI|5599|0|9501|Q,N
20210526|BBH|5256|1087|7543|Q,N
20210526|BBI|207256|0|412440|Q,N
20210526|BBIG|6549692|40090|9496612|B,Q,N
20210526|BBIN|6700|0|7726|Q,N
20210526|BBIO|38115|0|85642|Q,N
20210526|BBJP|25244|0|47626|Q,N
20210526|BBL|62163|0|171111|B,Q,N
20210526|BBMC|178|0|250|Q
20210526|BBN|24507|0|58689|Q,N
20210526|BBP|1|0|709|Q
20210526|BBQ|27362|110|73206|B,Q,N
20210526|BBRE|947|0|2804|Q,N
20210526|BBSA|642|0|1849|Q,N
20210526|BBSC|112|0|153|Q
20210526|BBSI|5159|0|7432|B,Q,N
20210526|BBU|669|0|973|Q,N
20210526|BBUS|9204|0|9500|Q,N
20210526|BBVA|150407|185|412458|Q,N
20210526|BBW|785592|4244|2092410|B,Q,N
20210526|BBY|505290|0|792452|B,Q,N
20210526|BC|92163|75|188085|B,Q,N
20210526|BCAB|14828|0|20660|Q,N
20210526|BCAC|2078|0|8145|Q
20210526|BCACU|606|0|2073|Q,N
20210526|BCACW|800|0|800|Q
20210526|BCAT|38781|0|73670|Q,N
20210526|BCBP|6909|0|19572|Q,N
20210526|BCC|67341|0|141171|B,Q,N
20210526|BCD|1636|0|5618|Q,N
20210526|BCDA|41666|0|77641|Q,N
20210526|BCE|104405|0|195631|B,Q,N
20210526|BCEI|79969|0|130578|B,Q,N
20210526|BCEL|45595|0|128444|Q,N
20210526|BCH|42164|0|49007|B,Q,N
20210526|BCI|54018|0|91325|Q,N
20210526|BCLI|27201|1919|131377|Q,N
20210526|BCM|13|0|350|Q,N
20210526|BCML|3294|0|5214|Q,N
20210526|BCO|21558|115|45589|B,Q,N
20210526|BCOR|21809|0|119546|Q,N
20210526|BCOV|28157|0|59405|B,Q,N
20210526|BCOW|3651|0|5569|Q,N
20210526|BCPC|14535|0|50666|B,Q,N
20210526|BCRX|307306|1775|738433|B,Q,N
20210526|BCS|1507787|875|3320348|B,Q,N
20210526|BCSF|27660|0|78244|Q,N
20210526|BCTG|1486|0|2188|Q
20210526|BCTX|93822|100|165171|B,Q,N
20210526|BCTXW|100|0|452|Q
20210526|BCV|11288|0|18555|Q,N
20210526|BCVpA|428|0|573|B,Q
20210526|BCX|72268|385|191787|B,Q,N
20210526|BCYC|2517|0|5260|Q,N
20210526|BCYP|5200|0|5600|Q
20210526|BCYPU|100|0|225|Q
20210526|BCYPW|1200|0|2200|Q
20210526|BCpA|1748|0|2489|Q
20210526|BCpB|1200|0|2051|Q
20210526|BCpC|1536|100|2723|Q,N
20210526|BDC|50131|12|149798|B,Q,N
20210526|BDCZ|49|0|1114|Q
20210526|BDEC|407|0|3735|Q,N
20210526|BDJ|85145|0|180114|B,Q,N
20210526|BDL|14756|0|40554|Q,N
20210526|BDN|189854|0|279832|Q,N
20210526|BDR|30891|0|106845|B,Q,N
20210526|BDRY|145468|168|414802|B,Q,N
20210526|BDSI|88493|0|159886|Q,N
20210526|BDSX|14256|0|68165|B,Q,N
20210526|BDTX|67019|1472|315172|B,Q,N
20210526|BDX|179112|661|369104|B,Q,N
20210526|BDXB|4247|0|6404|Q,N
20210526|BE|709672|6542|1365010|B,Q,N
20210526|BEAM|85341|931|262016|B,Q,N
20210526|BECN|18662|0|47370|Q,N
20210526|BEDU|8880|0|14967|Q,N
20210526|BEDZ|4681|0|5356|Q,N
20210526|BEEM|121136|161|198339|B,Q,N
20210526|BEEMW|220|0|440|Q,N
20210526|BEKE|445738|2421|2125408|B,Q,N
20210526|BELFB|8119|0|21121|Q,N
20210526|BEN|166994|132|296894|Q,N
20210526|BENE|2401|0|4501|Q
20210526|BENER|10150|700|17200|Q,N
20210526|BENEW|14173|0|20036|Q,N
20210526|BEP|41391|5|91806|B,Q,N
20210526|BEPC|102541|0|182068|B,Q,N
20210526|BEPH|8430|0|19406|Q,N
20210526|BEPpA|430|0|1436|Q,N
20210526|BERY|70619|1152|193350|Q,N
20210526|BEST|348524|0|729725|B,Q,N
20210526|BETZ|67947|40|116794|Q,N
20210526|BF/A|17836|0|19628|Q,N
20210526|BF/B|62071|14|170680|Q,N
20210526|BFAM|51656|0|143788|B,Q,N
20210526|BFC|2257|0|3241|Q,N
20210526|BFEB|458|0|681|N
20210526|BFI|23060|0|99271|Q,N
20210526|BFIIW|19214|0|25209|Q,N
20210526|BFIN|5547|0|9667|Q,N
20210526|BFIT|2228|0|4858|Q,N
20210526|BFK|13887|0|30174|Q,N
20210526|BFLY|456453|4145|1278131|B,Q,N
20210526|BFLY/WS|5343|0|22690|Q,N
20210526|BFOR|986|0|1396|Q,N
20210526|BFRA|14237|30|30408|Q,N
20210526|BFS|3970|0|6228|Q,N
20210526|BFST|1529|0|2873|Q,N
20210526|BFSpE|909|0|1109|Q
20210526|BFTR|25|0|164|Q,N
20210526|BFZ|2|0|5951|Q
20210526|BG|135469|7137|276337|B,Q,N
20210526|BGB|4672|0|11806|Q,N
20210526|BGCP|573344|4163|2286403|B,Q,N
20210526|BGFV|380984|2084|879108|B,Q,N
20210526|BGH|16234|0|31437|Q,N
20210526|BGI|113610|375|469845|B,Q,N
20210526|BGIO|13684|0|25487|Q,N
20210526|BGNE|17510|100|33959|B,Q,N
20210526|BGR|24069|5000|39692|Q,N
20210526|BGRN|901|0|6430|B,Q,N
20210526|BGS|218143|1189|327633|B,Q,N
20210526|BGSF|5791|0|14123|Q,N
20210526|BGSX|400|0|400|Q
20210526|BGT|19647|400|50865|Q,N
20210526|BGX|9596|0|19327|Q,N
20210526|BGY|34674|0|82231|Q,N
20210526|BH|1270|0|2016|Q,N
20210526|BH/A|1|0|8|Q
20210526|BHAT|198927|11|410739|Q,N
20210526|BHB|1548|0|2426|Q
20210526|BHC|468288|923|782081|Q,N
20210526|BHE|14481|0|31243|Q,N
20210526|BHF|60758|50|131852|B,Q,N
20210526|BHFAL|6921|0|9477|Q
20210526|BHFAN|15897|0|26009|Q,N
20210526|BHFAO|3988|0|10411|Q,N
20210526|BHFAP|6789|0|11446|Q,N
20210526|BHK|55563|0|96166|Q,N
20210526|BHLB|86110|0|123020|Q,N
20210526|BHP|377912|138|669150|B,Q,N
20210526|BHR|36452|0|380548|B,Q,N
20210526|BHRpB|5977|0|7477|B,Q
20210526|BHRpD|100|0|385|Q
20210526|BHSE|2|0|2522|Q
20210526|BHSEW|42835|0|60988|Q,N
20210526|BHTG|60078|0|164805|B,Q,N
20210526|BHV|411|0|511|Q
20210526|BHVN|106587|953|269051|B,Q,N
20210526|BIB|11398|0|19872|B,Q,N
20210526|BIBL|3374|0|4525|Q,N
20210526|BICK|72|0|72|N
20210526|BIDU|306168|2052|836451|B,Q,N
20210526|BIF|12819|300|47354|Q,N
20210526|BIG|192308|0|267154|B,Q,N
20210526|BIGC|145395|1208|348318|B,Q,N
20210526|BIGZ|77006|500|176406|Q,N
20210526|BIIB|199016|2920|597761|B,Q,N
20210526|BIL|227002|0|780655|B,Q,N
20210526|BILI|453794|512|1020166|B,Q,N
20210526|BILL|320255|22037|644859|B,Q,N
20210526|BIMI|25146|0|103499|B,Q,N
20210526|BIO|13670|76|23329|B,Q,N
20210526|BIOC|27568|0|61702|Q,N
20210526|BIOL|483693|19929|1620950|B,Q,N
20210526|BIOT|10|0|466|Q
20210526|BIOX|10094|0|18544|B,Q,N
20210526|BIP|26158|453|46423|B,Q,N
20210526|BIPC|15668|0|33849|Q,N
20210526|BIPH|24930|749|81909|Q,N
20210526|BIPpA|100|0|401|Q
20210526|BIPpB|4269|0|10856|Q,N
20210526|BIS|859|0|3833|Q
20210526|BIT|23099|0|100838|Q,N
20210526|BITE|1105|0|1421|Q,N
20210526|BITE/WS|18102|0|22848|Q,N
20210526|BITQ|63549|0|85831|Q,N
20210526|BIV|264957|0|598101|Q,N
20210526|BIVI|4492|0|14207|B,Q,N
20210526|BIZD|65523|0|80047|Q,N
20210526|BJ|279955|0|442943|B,Q,N
20210526|BJAN|1190|0|1420|Q,N
20210526|BJK|16823|0|23976|Q,N
20210526|BJRI|14099|0|35072|Q,N
20210526|BJUL|443|0|1078|Q
20210526|BJUN|10064|0|11545|Q,N
20210526|BK|356393|12305|803219|B,Q,N
20210526|BKAG|411|0|411|N
20210526|BKCC|44126|0|82720|Q,N
20210526|BKD|74262|0|300380|B,Q,N
20210526|BKE|342937|250|665719|B,Q,N
20210526|BKEP|52930|250|201514|Q,N
20210526|BKEPP|8862|0|12147|Q,N
20210526|BKF|3727|0|13173|Q,N
20210526|BKH|50046|0|87341|B,Q,N
20210526|BKI|191477|0|359415|Q,N
20210526|BKIE|326|0|330|Q
20210526|BKLC|31|0|475|Q
20210526|BKLN|665039|0|3818767|B,Q,N
20210526|BKMC|247|0|247|Q
20210526|BKN|5485|200|15253|Q,N
20210526|BKNG|42996|3300|69881|B,Q,N
20210526|BKR|1243556|5890|3053125|Q,N
20210526|BKSC|1|0|163|Q
20210526|BKSE|30|0|33|Q
20210526|BKT|28273|1049|87306|Q,N
20210526|BKTI|14357|0|32327|Q,N
20210526|BKU|24011|0|70132|Q,N
20210526|BKYI|57886|366|122479|B,Q,N
20210526|BL|53063|100|102090|B,Q,N
20210526|BLBD|17513|0|38359|Q,N
20210526|BLCM|55418|568|185910|B,Q,N
20210526|BLCN|17930|0|29393|Q,N
20210526|BLCT|10559|0|19881|Q,N
20210526|BLD|29007|0|58238|B,Q,N
20210526|BLDE|79933|0|220451|B,Q,N
20210526|BLDEW|7948|0|17633|Q,N
20210526|BLDG|32|0|274|Q,N
20210526|BLDP|587268|13256|1247023|B,Q,N
20210526|BLDR|176364|406|528903|B,Q,N
20210526|BLE|14039|0|24342|Q,N
20210526|BLES|3566|0|6425|Q,N
20210526|BLFS|13770|0|29860|Q,N
20210526|BLI|45202|0|102215|B,Q,N
20210526|BLIN|3948|0|14049|Q,N
20210526|BLK|66870|652|128739|B,Q,N
20210526|BLKB|18163|0|49644|B,Q,N
20210526|BLL|332737|1048|1684029|B,Q,N
20210526|BLMN|81145|0|186242|B,Q,N
20210526|BLNK|315604|15102|1029595|B,Q,N
20210526|BLNKW|955|0|1069|Q
20210526|BLOK|194013|300|297327|B,Q,N
20210526|BLPH|1624|0|3331|Q,N
20210526|BLRX|299921|1060|824583|B,Q,N
20210526|BLTS|12469|0|25259|Q,N
20210526|BLU|16333|100|287568|Q,N
20210526|BLUA|400|0|400|Q
20210526|BLUE|25228|0|141232|Q,N
20210526|BLUWW|3458|0|9679|Q,N
20210526|BLV|1642589|0|1816462|Q,N
20210526|BLW|33013|466|77276|B,Q,N
20210526|BLX|6460|594|26657|Q,N
20210526|BMA|16607|0|107836|B,Q,N
20210526|BMAY|11251|0|21626|Q,N
20210526|BMBL|249604|100|736548|B,Q,N
20210526|BME|4175|0|12824|Q,N
20210526|BMEA|4162|0|8925|Q,N
20210526|BMED|35|0|176|Q
20210526|BMEZ|40693|0|102731|Q,N
20210526|BMI|18969|0|33099|Q,N
20210526|BMLpG|3700|0|10075|Q,N
20210526|BMLpH|3663|0|10753|Q
20210526|BMLpJ|1977|0|3558|Q
20210526|BMLpL|965|0|3674|B,Q
20210526|BMO|85166|27|170188|B,Q,N
20210526|BMRA|24794|100|54620|B,Q,N
20210526|BMRC|4045|0|7639|Q,N
20210526|BMRN|166250|6271|272437|B,Q,N
20210526|BMTC|5291|0|9835|Q,N
20210526|BMTX|8727|0|10887|Q,N
20210526|BMTX/WS|2608|0|7540|Q,N
20210526|BMY|630366|874|2227013|B,Q,N
20210526|BND|1442114|0|2256501|B,Q,N
20210526|BNDC|1327|0|10205|Q,N
20210526|BNDW|9691|0|29168|Q,N
20210526|BNDX|802279|0|1168808|B,Q,N
20210526|BNE|4745|0|6334|Q,N
20210526|BNED|136834|1100|224265|Q,N
20210526|BNFT|176777|0|210179|Q,N
20210526|BNGO|3265563|112192|12037834|B,Q,N
20210526|BNGOW|8332|0|13503|Q,N
20210526|BNKD|3339|0|3462|B,Q,N
20210526|BNKU|18780|0|39364|Q,N
20210526|BNL|233017|100|954059|Q,N
20210526|BNO|19573|0|97052|Q,N
20210526|BNR|171172|489|255416|B,Q,N
20210526|BNS|90222|111|130075|B,Q,N
20210526|BNSO|40611|735|85697|Q,N
20210526|BNTC|21710|0|53600|Q,N
20210526|BNTX|247089|1375|578919|B,Q,N
20210526|BNY|22263|0|44586|Q,N
20210526|BOAC|1361|0|9902|Q,N
20210526|BOAC/WS|4050|0|8412|Q
20210526|BOAS|5400|0|5700|Q,N
20210526|BOB|4102|0|4102|Q,N
20210526|BOCH|8923|0|14824|Q,N
20210526|BOCT|485|0|1521|Q
20210526|BOE|35421|0|55827|Q,N
20210526|BOH|83654|0|104442|Q,N
20210526|BOIL|89051|40800|228469|B,Q,N
20210526|BOKF|22616|0|33972|Q,N
20210526|BOKFL|577|0|877|Q
20210526|BOLT|18223|0|201184|B,Q,N
20210526|BOMN|25692|0|60123|B,Q,N
20210526|BOND|59219|0|86603|Q,N
20210526|BOOM|7195|0|23685|Q,N
20210526|BOOT|41135|30|97891|B,Q,N
20210526|BORR|544021|1560|1218650|B,Q,N
20210526|BOSC|18653|99|66777|Q,N
20210526|BOSS|231|0|1277|Q
20210526|BOTJ|346|0|519|Q,N
20210526|BOTZ|54454|500|103797|Q,N
20210526|BOUT|2257|0|3482|Q
20210526|BOWX|356641|0|690655|B,Q,N
20210526|BOWXW|13166|0|159263|Q,N
20210526|BOX|53254|0|223653|Q,N
20210526|BOXL|690273|22942|1480559|B,Q,N
20210526|BP|1740965|6456|3716379|B,Q,N
20210526|BPFH|23064|0|55445|Q,N
20210526|BPMC|18621|0|56839|B,Q,N
20210526|BPMP|30511|0|93549|B,Q,N
20210526|BPOP|45957|2|128696|Q,N
20210526|BPOPM|17|0|97|Q
20210526|BPOPN|2425|0|3325|Q
20210526|BPRN|1661|0|20776|Q,N
20210526|BPT|13730|0|36154|Q,N
20210526|BPTH|18913|0|38969|Q,N
20210526|BPTS|401|0|401|Q,N
20210526|BPY|108372|3600|263293|B,Q,N
20210526|BPYPN|1087|0|4186|Q
20210526|BPYPO|2404|0|3706|Q,N
20210526|BPYPP|829|0|2557|Q,N
20210526|BPYU|40527|310|72315|Q,N
20210526|BPYUP|1588|0|2196|Q
20210526|BQ|41543|712|141341|B,Q,N
20210526|BR|125544|195|151660|B,Q,N
20210526|BRBR|26641|1308|92911|B,Q,N
20210526|BRBS|1518|0|11431|Q,N
20210526|BRC|13358|0|19477|Q,N
20210526|BRCN|23656|5093|136980|B,Q,N
20210526|BREZ|836|0|3615|Q,N
20210526|BREZR|394|0|4594|Q,N
20210526|BREZW|13204|0|25869|Q,N
20210526|BRF|41|0|2801|Q
20210526|BRFS|445973|5477|1140710|B,Q,N
20210526|BRG|81710|6042|183171|Q,N
20210526|BRGpC|112|0|1058|Q
20210526|BRGpD|1900|0|5547|Q,N
20210526|BRID|267|0|1037|Q,N
20210526|BRK/A|17|0|1327|Q
20210526|BRK/B|274356|4872|947288|B,Q,N
20210526|BRKL|9456|0|22849|Q,N
20210526|BRKR|35604|239|154427|Q,N
20210526|BRKS|51721|100|153055|B,Q,N
20210526|BRLI|100|0|100|Q
20210526|BRLIR|942|0|3373|Q
20210526|BRLIW|200|0|419|Q
20210526|BRMK|105985|0|291547|Q,N
20210526|BRMK/WS|27|0|27|N
20210526|BRN|46339|0|108943|Q,N
20210526|BRO|60742|399|112461|Q,N
20210526|BROG|144|0|1578|Q,N
20210526|BRP|35602|0|67541|Q,N
20210526|BRPMU|2698|0|3823|Q
20210526|BRQS|914069|13500|1782914|B,Q,N
20210526|BRT|7243|0|13604|Q,N
20210526|BRX|153809|2100|318760|Q,N
20210526|BRY|28008|0|86374|B,Q,N
20210526|BRZU|8508|300|23069|B,Q,N
20210526|BSA|2060|0|2482|Q,N
20210526|BSAC|107014|0|147142|B,Q,N
20210526|BSBE|5431|0|5921|Q
20210526|BSBK|6067|0|11188|Q
20210526|BSBR|50418|669|89504|B,Q,N
