Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|ASAN|337695|0|929137|B,Q,N
20210624|ASAQ|1900|0|3007|Q
20210624|ASAQ/WS|1303|0|4794|Q
20210624|ASAXU|655|0|655|Q
20210624|ASAXW|300|0|45556|Q
20210624|ASB|165407|188|280608|Q,N
20210624|ASBpD|320|0|790|Q,N
20210624|ASBpE|229|0|862|Q
20210624|ASBpF|576|0|2278|Q,N
20210624|ASC|116005|128|258812|B,Q,N
20210624|ASEA|16676|0|17564|Q,N
20210624|ASET|534|0|534|Q
20210624|ASG|64814|0|108198|B,Q,N
20210624|ASGI|11902|0|21491|B,Q,N
20210624|ASGN|13745|2484|25573|Q,N
20210624|ASH|32742|0|80191|B,Q,N
20210624|ASHR|99757|0|444144|B,Q,N
20210624|ASHS|371|0|387|Q
20210624|ASIX|23766|0|41700|B,Q,N
20210624|ASLE|18788|0|31953|B,Q,N
20210624|ASLEW|3490|0|5990|Q,N
20210624|ASLN|102361|1350|217214|B,Q,N
20210624|ASM|154106|0|329508|Q,N
20210624|ASMB|249880|3143|563886|B,Q,N
20210624|ASML|67456|1715|156652|B,Q,N
20210624|ASND|16344|0|51926|B,Q,N
20210624|ASO|224721|1935|748290|B,Q,N
20210624|ASPC|1629|0|2129|Q
20210624|ASPCW|432|0|647|Q
20210624|ASPL|122381|0|172380|Q,N
20210624|ASPL/WS|7666|0|41173|Q,N
20210624|ASPN|19713|0|62287|B,Q,N
20210624|ASPS|146741|450|258467|B,Q,N
20210624|ASPU|137628|1300|267696|B,Q,N
20210624|ASPY|3537|0|3537|Q,N
20210624|ASR|3991|0|5799|Q,N
20210624|ASRT|207715|404|446765|Q,N
20210624|ASRV|1038|0|7885|Q
20210624|ASRVP|70|0|573|Q,N
20210624|ASTC|143851|3364|293185|B,Q,N
20210624|ASTE|50588|2600|79247|Q,N
20210624|ASTS|278280|600|790452|B,Q,N
20210624|ASTSW|5856|0|18242|Q,N
20210624|ASUR|37859|0|46050|Q,N
20210624|ASX|300768|1860|478159|B,Q,N
20210624|ASXC|1291127|12967|3564634|B,Q,N
20210624|ASYS|28450|0|230291|Q,N
20210624|ASZ|1446|0|501550|B,Q
20210624|ASZ/U|12221|0|28071|Q,N
20210624|ASZ/WS|150|0|150|Q
20210624|ATA|40|0|241|Q
20210624|ATA/WS|245|0|245|Q,N
20210624|ATAI|88748|0|157949|B,Q,N
20210624|ATAX|32252|0|57427|B,Q,N
20210624|ATC|20094|0|86311|B,Q,N
20210624|ATCO|529538|0|924841|B,Q,N
20210624|ATCOL|400|0|1025|Q
20210624|ATCOpD|3948|0|3948|Q
20210624|ATCOpE|1340|0|6192|B,Q,N
20210624|ATCOpG|1202|0|3946|Q
20210624|ATCOpH|6578|580|10399|Q,N
20210624|ATCOpI|1210|1200|6110|Q
20210624|ATCX|7587|0|56219|Q,N
20210624|ATEC|28393|0|74386|Q,N
20210624|ATEN|64730|24|140848|B,Q,N
20210624|ATER|176772|308|422914|B,Q,N
20210624|ATEX|20750|0|54597|Q,N
20210624|ATFV|548|0|548|Q,N
20210624|ATGE|38509|1381|51911|Q,N
20210624|ATH|61277|0|189850|B,Q,N
20210624|ATHA|341433|22258|980892|B,Q,N
20210624|ATHE|145958|100|250042|Q,N
20210624|ATHM|42330|0|130151|B,Q,N
20210624|ATHN|10|0|11606|Q
20210624|ATHN/U|597|0|2097|Q,N
20210624|ATHX|366654|0|906689|Q,N
20210624|ATHpA|7517|0|12542|Q,N
20210624|ATHpB|6685|4965|11800|Q
20210624|ATHpC|5833|2600|10732|Q
20210624|ATHpD|20104|0|38270|Q,N
20210624|ATI|146781|15906|302213|Q,N
20210624|ATIF|116787|0|232054|Q,N
20210624|ATIP|167152|0|251960|B,Q,N
20210624|ATIP/WS|1758|0|2782|Q,N
20210624|ATKR|35355|0|91217|B,Q,N
20210624|ATLC|7318|0|17255|Q,N
20210624|ATLCP|19394|0|26123|Q,N
20210624|ATLO|22095|0|26701|Q,N
20210624|ATMP|35734|0|35765|Q,N
20210624|ATMR|31|0|50109|Q
20210624|ATNF|153235|5305|494078|B,Q,N
20210624|ATNFW|12341|0|68789|Q,N
20210624|ATNI|2311|0|3528|Q,N
20210624|ATNM|14553|0|44010|Q,N
20210624|ATNX|106556|5800|444341|B,Q,N
20210624|ATO|89035|0|115585|Q,N
20210624|ATOM|177237|812|313362|B,Q,N
20210624|ATOS|12213193|339933|31533292|B,Q,N
20210624|ATR|15701|0|50712|B,Q,N
20210624|ATRA|299385|4688|586561|B,Q,N
20210624|ATRC|16422|0|26641|Q,N
20210624|ATRI|1354|0|2125|Q,N
20210624|ATRO|9410|0|63687|B,Q,N
20210624|ATRS|68983|0|236364|Q,N
20210624|ATSG|27543|3529|103106|Q,N
20210624|ATSPW|415|0|60078|Q
20210624|ATTO|1493|0|4761|B,Q,N
20210624|ATUS|513787|1357|2380643|Q,N
20210624|ATVC|10|0|1013|N
20210624|ATVCW|750|0|1965|Q
20210624|ATVI|626862|571|2150618|B,Q,N
20210624|ATXI|105402|0|240252|Q,N
20210624|ATY|101404|400|224861|B,Q,N
20210624|AU|355702|15808|828093|B,Q,N
20210624|AUB|32302|0|87537|Q,N
20210624|AUBAP|1799|0|6951|Q
20210624|AUBN|11545|0|13451|Q,N
20210624|AUD|65410|0|257429|Q,N
20210624|AUDC|4278|0|16257|B,Q,N
20210624|AUMN|175795|11005|338746|Q,N
20210624|AUPH|459401|2473|1461726|B,Q,N
20210624|AURC|717|0|2130|Q,N
20210624|AURCW|800|0|138400|Q
20210624|AUS|53534|11280|124839|Q,N
20210624|AUS/U|6800|0|9392|Q,N
20210624|AUS/WS|6724|0|64166|Q,N
20210624|AUSF|776|0|1476|Q
20210624|AUTL|264568|700|643272|B,Q,N
20210624|AUTO|4379|716|20706|Q,N
20210624|AUUD|733719|18667|1293819|B,Q,N
20210624|AUUDW|41866|8408|91027|Q,N
20210624|AUVI|22048|600|54646|B,Q,N
20210624|AUY|1382353|110046|2927274|B,Q,N
20210624|AVA|25157|0|40537|Q,N
20210624|AVAH|36948|0|343641|Q,N
20210624|AVAL|19884|0|28232|Q,N
20210624|AVAN|2923|0|35629|B,Q,N
20210624|AVAN/WS|3568|0|8654|Q,N
20210624|AVAV|17474|30|29218|B,Q,N
20210624|AVB|95976|0|202575|B,Q,N
20210624|AVCO|92229|103|141316|Q,N
20210624|AVCT|840|0|1773|Q,N
20210624|AVCTW|8829|0|10989|Q,N
20210624|AVD|38654|0|63589|Q,N
20210624|AVDE|38199|0|60678|Q,N
20210624|AVDL|57567|0|574415|Q,N
20210624|AVDV|15578|0|41800|Q,N
20210624|AVEM|22018|0|24541|Q,N
20210624|AVEO|80671|0|133109|B,Q,N
20210624|AVGO|116701|400|323277|B,Q,N
20210624|AVGOP|93|0|263|Q,N
20210624|AVGR|308311|4565|587877|B,Q,N
20210624|AVID|72310|0|175111|B,Q,N
20210624|AVIG|1920|0|2231|Q,N
20210624|AVIR|125478|15|430236|B,Q,N
20210624|AVK|16413|0|46035|Q,N
20210624|AVLR|93287|37|234522|B,Q,N
20210624|AVMU|554|0|661|Q
20210624|AVNS|25654|0|62039|Q,N
20210624|AVNT|33441|7398|73275|Q,N
20210624|AVNW|23794|200|79636|B,Q,N
20210624|AVO|24472|115|86270|Q,N
20210624|AVRO|29255|0|43550|Q,N
20210624|AVSF|1679|0|2379|Q
20210624|AVT|25392|0|84882|B,Q,N
20210624|AVTR|186559|181|1166377|Q,N
20210624|AVTRpA|745|0|2750|Q
20210624|AVUS|39342|0|65937|Q,N
20210624|AVUV|145096|0|227395|Q,N
20210624|AVXL|961171|36965|1623138|B,Q,N
20210624|AVY|70604|200|171351|Q,N
20210624|AVYA|51314|0|202464|Q,N
20210624|AWAY|29082|0|84049|B,Q,N
20210624|AWF|49630|0|96443|Q,N
20210624|AWH|55452|0|181469|Q,N
20210624|AWI|27317|0|89595|B,Q,N
20210624|AWK|68495|0|249116|B,Q,N
20210624|AWP|84514|600|152677|B,Q,N
20210624|AWR|10924|125|19136|Q,N
20210624|AWRE|8606|0|14565|Q,N
20210624|AWX|15871|200|61959|Q,N
20210624|AWYX|710|0|710|Q
20210624|AX|26950|0|54617|Q,N
20210624|AXAS|54635|1700|166945|Q,N
20210624|AXDX|14054|121|26490|Q,N
20210624|AXGN|19275|0|38841|Q,N
20210624|AXL|74775|800|247004|Q,N
20210624|AXLA|107582|0|165183|Q,N
20210624|AXNX|67065|3800|149098|B,Q,N
20210624|AXON|43026|25|114126|B,Q,N
20210624|AXP|315215|1324|463183|B,Q,N
20210624|AXR|1872|0|5729|Q,N
20210624|AXS|33773|69|82164|Q,N
20210624|AXSM|47607|100|114944|B,Q,N
20210624|AXSpE|10331|0|23944|Q,N
20210624|AXTA|94884|310|334860|Q,N
20210624|AXTI|50791|200|91490|Q,N
20210624|AXU|102190|0|401222|Q,N
20210624|AY|66493|0|147349|Q,N
20210624|AYI|76841|864|169940|Q,N
20210624|AYLA|7|0|211|Q,N
20210624|AYRO|486959|966|683333|B,Q,N
20210624|AYTU|228407|350|539793|B,Q,N
20210624|AYX|73323|603|192323|B,Q,N
20210624|AZAA|1522|0|1945|Q,N
20210624|AZAJ|7543|0|18898|Q
20210624|AZAL|3298|0|5047|Q
20210624|AZAO|29|0|890|Q,N
20210624|AZBA|4453|0|4658|Q
20210624|AZBJ|2870|0|16606|Q
20210624|AZBL|15190|0|15190|Q
20210624|AZBO|563|0|563|Q,N
20210624|AZEK|59472|2|178937|B,Q,N
20210624|AZN|534824|112|1188126|B,Q,N
20210624|AZO|28918|0|58983|B,Q,N
20210624|AZPN|34799|0|100770|Q,N
20210624|AZRE|23749|13|49304|B,Q,N
20210624|AZRX|112423|3800|319773|Q,N
20210624|AZUL|44350|2748|191010|Q,N
20210624|AZYO|5970|0|7306|Q,N
20210624|AZZ|11528|0|60764|Q,N
20210624|B|5907|0|12163|Q,N
20210624|BA|1979774|14589|5147359|B,Q,N
20210624|BAB|83603|0|110182|Q,N
20210624|BABA|1532214|16115|3870589|B,Q,N
20210624|BAC|3962272|14565|11395095|B,Q,N
20210624|BACpB|10405|307|14575|Q,N
20210624|BACpE|2318|0|3128|Q,N
20210624|BACpK|14596|0|34848|Q,N
20210624|BACpL|2797|1|3389|Q,N
20210624|BACpM|17737|0|39187|Q,N
20210624|BACpN|5318|1037|40567|B,Q,N
20210624|BACpO|16494|0|149404|Q,N
20210624|BACpP|15261|0|20938|Q,N
20210624|BAH|74696|115|171422|B,Q,N
20210624|BAK|15607|2406|25075|Q,N
20210624|BAL|111|0|320|Q
20210624|BALY|23708|0|120919|Q,N
20210624|BAM|527851|2900|848062|B,Q,N
20210624|BAMH|7433|0|37618|Q,N
20210624|BAMI|4286|0|15549|Q,N
20210624|BANC|39463|500|51309|Q,N
20210624|BAND|43557|100|103244|B,Q,N
20210624|BANF|11198|0|15096|Q,N
20210624|BANR|9216|4715|18517|Q,N
20210624|BANX|3820|0|8408|B,Q,N
20210624|BAOS|17155|0|25425|B,Q,N
20210624|BAP|54726|0|139938|B,Q,N
20210624|BAPR|918|0|2903|Q
20210624|BAR|43242|0|84017|B,Q,N
20210624|BARK|527150|0|1042690|B,Q,N
20210624|BARK/WS|4518|0|12431|Q,N
20210624|BATL|598|0|959|Q,N
20210624|BATRA|3878|0|11741|Q,N
20210624|BATRK|11294|194|47916|Q,N
20210624|BATT|22040|0|78529|B,Q,N
20210624|BAUG|92|0|1712|Q
20210624|BAX|148373|273|510627|Q,N
20210624|BB|4007146|28138|10516641|B,Q,N
20210624|BBAR|59911|1400|83993|B,Q,N
20210624|BBAX|1165|0|27893|Q
20210624|BBBY|1828119|27766|4398686|B,Q,N
20210624|BBC|707|0|872|Q
20210624|BBCA|8223|0|38750|Q,N
20210624|BBCP|22203|81|79867|Q,N
20210624|BBD|2944762|15298|8989471|B,Q,N
20210624|BBDC|39621|794|77302|Q,N
20210624|BBDO|724|0|11407|Q,N
20210624|BBEU|20952|0|49689|Q,N
20210624|BBGI|54459|1900|119682|Q,N
20210624|BBH|1313|0|6963|B,Q,N
20210624|BBI|728582|0|1714069|B,Q,N
20210624|BBIG|4019867|148002|13692299|B,Q,N
20210624|BBIN|2686|0|17986|Q
20210624|BBIO|68746|0|168795|Q,N
20210624|BBJP|1329870|0|1361220|Q,N
20210624|BBL|73446|0|143337|Q,N
20210624|BBMC|1310|0|1856|Q
20210624|BBN|45086|0|72441|Q,N
20210624|BBP|4|0|406|Q
20210624|BBQ|34396|104|93754|B,Q,N
20210624|BBRE|1525|0|3091|Q,N
20210624|BBSA|2561|0|3605|Q
20210624|BBSI|4290|0|5663|Q,N
20210624|BBU|3803|0|7102|Q,N
20210624|BBUS|21670|0|21833|Q,N
20210624|BBVA|419143|1714|710363|Q,N
20210624|BBW|37559|3|97174|B,Q,N
20210624|BBY|228037|200|486418|B,Q,N
20210624|BC|126316|0|278440|B,Q,N
20210624|BCAB|25281|0|53187|Q,N
20210624|BCACU|30|0|231|Q
20210624|BCACW|108|0|471|Q
20210624|BCAT|32521|200|77254|Q,N
20210624|BCBP|37457|0|45247|Q,N
20210624|BCC|41395|401|84537|B,Q,N
20210624|BCD|2790|0|8250|Q,N
20210624|BCDA|10778|119|62285|B,Q,N
20210624|BCDAW|65|0|68|N
20210624|BCE|89619|0|136642|B,Q,N
20210624|BCEI|66981|0|172118|B,Q,N
20210624|BCEL|148886|3842|803330|Q,N
20210624|BCH|6422|0|13640|Q,N
20210624|BCI|56803|0|66461|Q,N
20210624|BCLI|56323|0|78131|Q,N
20210624|BCM|4|0|8|Q
20210624|BCML|20299|0|46513|B,Q,N
20210624|BCO|17123|0|33791|B,Q,N
20210624|BCOR|22133|0|51410|Q,N
20210624|BCOV|40435|16|82909|B,Q,N
20210624|BCPC|11514|0|142659|Q,N
20210624|BCRX|215805|1711|630139|Q,N
20210624|BCS|303021|100|652050|B,Q,N
20210624|BCSF|24362|0|69039|Q,N
20210624|BCTG|56|0|297|Q,N
20210624|BCTX|321962|1762|613172|B,Q,N
20210624|BCTXW|28555|0|61361|Q,N
20210624|BCV|2213|0|4839|Q,N
20210624|BCX|59228|401|151447|B,Q,N
20210624|BCYC|7235|0|46978|B,Q,N
20210624|BCYP|30|0|1125|N
20210624|BCYPW|16732|0|19032|Q
20210624|BCpA|36489|0|37869|Q
20210624|BCpB|1300|0|1597|Q
20210624|BCpC|885|0|4802|B,Q,N
20210624|BDC|15517|0|38977|Q,N
20210624|BDCX|38|0|54|Q
20210624|BDCZ|121|0|127|Q
20210624|BDEC|489|0|3760|Q,N
20210624|BDJ|79984|0|197519|Q,N
20210624|BDL|99|0|248|Q
20210624|BDN|147622|2103|338964|Q,N
20210624|BDR|23405|2394|141636|Q,N
20210624|BDRY|234433|104|336283|B,Q,N
20210624|BDSI|97289|0|254970|B,Q,N
20210624|BDSX|28222|0|50204|B,Q,N
20210624|BDTX|64445|3300|169724|Q,N
20210624|BDX|78224|0|165582|B,Q,N
20210624|BDXB|8565|2970|10759|Q,N
20210624|BE|243327|2470|846626|B,Q,N
20210624|BEAM|92924|209|538569|B,Q,N
20210624|BECN|35874|4941|57044|Q,N
20210624|BEDU|1613|0|7876|Q,N
20210624|BEDZ|11741|0|17925|Q,N
20210624|BEEM|112412|43|189624|B,Q,N
20210624|BEEMW|97|0|297|Q,N
20210624|BEKE|1844756|10|2635965|B,Q,N
20210624|BELFA|105|0|169|Q,N
20210624|BELFB|24404|0|35033|Q,N
20210624|BEN|118944|1765|242448|B,Q,N
20210624|BENEW|1910|0|1910|Q,N
20210624|BEP|50182|828|193433|B,Q,N
20210624|BEPC|185992|0|357749|B,Q,N
20210624|BEPH|5407|0|8705|Q,N
20210624|BEPpA|501|0|961|Q
20210624|BERY|140550|18|299657|Q,N
20210624|BEST|10657352|580342|19111955|B,Q,N
20210624|BETZ|15194|600|55078|B,Q,N
20210624|BF/A|7925|57|10037|B,Q,N
20210624|BF/B|76124|33|110960|B,Q,N
20210624|BFAM|42019|0|192127|Q,N
20210624|BFC|1395|0|2210|Q,N
20210624|BFEB|1023|0|1223|Q
20210624|BFI|12734|369|65433|Q,N
20210624|BFIIW|9215|0|13369|Q,N
20210624|BFIN|30411|0|34815|B,Q,N
20210624|BFIT|1756|0|2850|B,Q,N
20210624|BFK|4137|0|13896|Q,N
20210624|BFLY|598320|19426|1390520|B,Q,N
20210624|BFLY/WS|8975|0|253389|Q,N
20210624|BFOR|1966|0|2791|Q,N
20210624|BFRA|3811|0|4819|Q,N
20210624|BFS|3879|0|6148|Q,N
20210624|BFST|2299|0|36097|Q,N
20210624|BFSpE|100|0|100|Q
20210624|BFTR|28|0|981|Q,N
20210624|BFZ|4351|0|6960|Q
20210624|BG|86249|0|349697|B,Q,N
20210624|BGB|21968|800|77901|Q,N
20210624|BGCP|161351|0|761914|B,Q,N
20210624|BGFV|143127|1977|378499|B,Q,N
20210624|BGH|13394|0|35415|Q,N
20210624|BGI|4063|0|82176|Q,N
20210624|BGIO|5157|0|15300|Q,N
20210624|BGLD|500|0|500|Q
20210624|BGNE|22205|222|59689|B,Q,N
20210624|BGR|14290|0|41205|Q,N
20210624|BGRN|2585|0|27701|Q,N
20210624|BGS|140043|606|204265|Q,N
20210624|BGSF|20703|0|25665|B,Q,N
20210624|BGSX|3106|0|4300|Q
20210624|BGSX/WS|4799|0|9999|Q
20210624|BGT|34073|0|41412|Q,N
20210624|BGX|8823|0|13572|Q,N
20210624|BGY|44857|3143|91619|Q,N
20210624|BH|749|0|1467|Q,N
20210624|BH/A|75|0|98|Q,N
20210624|BHAT|353869|2244|1011219|B,Q,N
20210624|BHB|26495|0|28552|Q,N
20210624|BHC|93399|500|496349|B,Q,N
20210624|BHE|8219|0|12904|Q,N
20210624|BHF|38492|200|131276|B,Q,N
20210624|BHFAL|6101|1000|7195|Q,N
20210624|BHFAN|2112|104|12898|Q
20210624|BHFAO|1252|0|9732|Q,N
20210624|BHFAP|1770|0|9684|Q,N
20210624|BHG|2066947|15540|3595410|B,Q,N
20210624|BHK|18748|0|68345|Q,N
20210624|BHLB|29337|0|43372|B,Q,N
20210624|BHP|168557|0|296585|B,Q,N
20210624|BHR|67232|3305|506374|Q,N
20210624|BHRpB|4125|0|4916|B,Q
20210624|BHRpD|400|0|410|N
20210624|BHSE|940|0|1040|N
20210624|BHSEW|320|0|20740|Q,N
20210624|BHTG|21243|7380|106371|Q,N
20210624|BHV|3|0|47|N
20210624|BHVN|32742|0|104738|Q,N
20210624|BIB|8044|0|32274|B,Q,N
20210624|BIBL|11559|0|16066|Q,N
20210624|BICK|1600|0|26128|Q,N
20210624|BIDU|455850|2786|1193639|B,Q,N
20210624|BIF|14649|0|28470|Q,N
20210624|BIG|78247|530|127563|B,Q,N
20210624|BIGC|135083|29343|302449|B,Q,N
20210624|BIGZ|62886|0|140238|B,Q,N
20210624|BIIB|633970|3485|1559558|B,Q,N
20210624|BIL|206072|2000|512497|B,Q,N
20210624|BILI|595837|727|1134001|B,Q,N
20210624|BILL|121516|172|395265|B,Q,N
20210624|BIMI|291991|17169|865129|B,Q,N
20210624|BIO|11351|0|24476|B,Q,N
20210624|BIOC|61523|746|148167|B,Q,N
20210624|BIOL|552721|2472|1078531|B,Q,N
20210624|BIOT|6105|0|10651|Q,N
20210624|BIOTW|1403|0|1403|Q
20210624|BIOX|29807|0|62282|B,Q,N
20210624|BIP|41237|0|66689|B,Q,N
20210624|BIPC|20269|0|41280|Q,N
20210624|BIPH|2867|0|8207|Q,N
20210624|BIPpA|191|0|2256|Q
20210624|BIPpB|1001|0|8639|Q,N
20210624|BIS|604|0|3779|Q,N
20210624|BIT|15478|0|42328|Q,N
20210624|BITE|100|0|400|Q
20210624|BITE/WS|7276|0|15266|Q,N
20210624|BITF|977813|1600|1996779|B,Q,N
20210624|BITQ|20120|0|33306|B,Q,N
20210624|BIV|257537|0|514469|Q,N
20210624|BIVI|6404|100|11744|B,Q,N
20210624|BIZD|133012|0|144684|Q,N
20210624|BJ|123399|38|370756|B,Q,N
20210624|BJAN|516|0|1737|Q,N
20210624|BJK|144319|0|153255|Q,N
20210624|BJRI|28397|0|103726|Q,N
20210624|BJUL|1226|0|3256|Q,N
20210624|BJUN|11170|0|11172|Q,N
20210624|BK|253443|0|637625|B,Q,N
20210624|BKAG|1819|300|3708|Q,N
20210624|BKCC|27504|0|96080|Q,N
20210624|BKD|66980|0|147330|Q,N
20210624|BKE|67421|3|120174|B,Q,N
20210624|BKEM|2|0|442|Q
20210624|BKEP|32543|0|97685|Q,N
20210624|BKEPP|4126|0|12394|Q,N
20210624|BKF|1018|0|2283|Q
20210624|BKH|55510|0|112870|B,Q,N
20210624|BKHY|2252|0|2958|Q
20210624|BKI|108488|206|261207|B,Q,N
20210624|BKIE|578|0|578|Q
20210624|BKLC|718|0|2504|Q,N
20210624|BKLN|1650747|0|3838062|B,Q,N
20210624|BKN|7366|800|15310|Q,N
20210624|BKNG|20807|0|42878|B,Q,N
20210624|BKR|553208|650|1482329|Q,N
20210624|BKSB|600|0|600|Q
20210624|BKSC|650|0|899|Q,N
20210624|BKSE|372|0|405|Q
20210624|BKT|34166|0|78214|Q,N
20210624|BKTI|11290|0|84307|Q,N
20210624|BKU|72877|0|92890|Q,N
20210624|BKYI|23334|0|50498|B,Q,N
20210624|BL|41089|0|66494|B,Q,N
20210624|BLBD|50106|50|61757|Q,N
20210624|BLCM|16326|1600|62752|Q,N
20210624|BLCN|2736|0|26529|Q,N
20210624|BLCT|64508|1900|114977|Q,N
20210624|BLD|50122|35|69864|Q,N
20210624|BLDE|344310|2383|528288|B,Q,N
20210624|BLDEW|9916|0|16657|Q,N
20210624|BLDG|1|0|191|Q
20210624|BLDP|782420|12433|1280333|B,Q,N
20210624|BLDR|390625|0|867244|B,Q,N
20210624|BLE|6458|79|28385|Q,N
20210624|BLES|3828|0|6503|Q,N
20210624|BLFS|27698|0|68711|Q,N
20210624|BLI|84674|150|191146|B,Q,N
20210624|BLIN|13011|0|79692|B,Q,N
20210624|BLK|39400|0|175178|B,Q,N
20210624|BLKB|14087|0|27006|B,Q,N
20210624|BLL|300657|535|584515|B,Q,N
20210624|BLMN|288460|3480|463413|B,Q,N
20210624|BLNK|831517|7988|1529975|B,Q,N
20210624|BLNKW|114|0|615|Q,N
20210624|BLOK|70238|3|136042|B,Q,N
20210624|BLPH|110938|4289|340986|B,Q,N
20210624|BLRX|79199|850|287646|B,Q,N
20210624|BLSA|244|0|807|Q
20210624|BLTS|350|0|1550|Q
20210624|BLTSW|210|0|1860|Q,N
20210624|BLU|41009|8|199298|Q,N
20210624|BLUE|122649|2638|644261|Q,N
20210624|BLUWW|7700|0|11900|Q,N
20210624|BLV|46627|286|155280|Q,N
20210624|BLW|15392|0|26861|Q,N
20210624|BLX|11938|0|24321|B,Q,N
20210624|BMA|8756|0|34947|B,Q,N
20210624|BMAY|16221|0|16934|Q,N
20210624|BMBL|266049|1729|642230|B,Q,N
20210624|BME|5374|0|12016|Q,N
20210624|BMEA|48495|0|58510|B,Q,N
20210624|BMED|182|0|1719|Q,N
20210624|BMEZ|30590|0|85386|Q,N
20210624|BMI|8223|0|16802|Q,N
20210624|BMLpG|5973|300|11214|Q
20210624|BMLpH|500|0|11232|Q,N
20210624|BMLpJ|1401|0|1614|Q,N
20210624|BMLpL|553|0|4289|Q
20210624|BMO|23266|0|122105|B,Q,N
20210624|BMRA|22800|0|67517|B,Q,N
20210624|BMRC|3511|0|10553|Q,N
20210624|BMRN|70812|191|383017|B,Q,N
20210624|BMTC|6956|0|10447|Q,N
20210624|BMTX|10232|0|15395|Q,N
20210624|BMTX/WS|5393|0|10493|Q,N
20210624|BMY|594712|3405|1354755|B,Q,N
20210624|BND|1654809|1261|2357697|B,Q,N
20210624|BNDC|2906|0|3899|Q
20210624|BNDW|5932|0|14807|Q,N
20210624|BNDX|1104538|0|1804699|Q,N
20210624|BNE|48|0|215|Q
20210624|BNED|69686|1547|193484|Q,N
20210624|BNFT|193471|800|373619|B,Q,N
20210624|BNGO|1491951|20114|4774651|B,Q,N
20210624|BNGOW|1626|0|2252|Q
20210624|BNKD|5535|0|7390|Q,N
20210624|BNKU|52917|367|80134|B,Q,N
20210624|BNL|802218|200|2300624|B,Q,N
20210624|BNO|8550|0|64668|Q,N
20210624|BNOV|100|0|101|Q
20210624|BNR|32473|0|64498|B,Q,N
20210624|BNS|71632|0|238597|B,Q,N
20210624|BNSO|1568|0|10104|Q,N
20210624|BNTC|15463|0|36469|Q,N
20210624|BNTX|260418|751|615701|B,Q,N
20210624|BNY|7968|0|11398|Q
20210624|BOAC|154|16|4487|B,Q,N
20210624|BOAC/WS|3476|0|3476|Q,N
20210624|BOAS/WS|40|0|40|Q
20210624|BOB|24|0|24|N
20210624|BOCH|368654|0|901921|B,Q,N
20210624|BOCT|448|0|3750|Q,N
20210624|BOE|39304|0|79511|Q,N
20210624|BOH|28762|0|50188|B,Q,N
20210624|BOHpA|30896|0|237776|Q,N
20210624|BOIL|291031|120399|565449|Q,N
20210624|BOKF|23895|10|29394|Q,N
20210624|BOKFL|1000|0|1216|Q
20210624|BOLT|68775|0|176060|B,Q,N
20210624|BOMN|23832|0|61672|B,Q,N
20210624|BON|1094836|6499|2519259|B,Q,N
20210624|BOND|35753|0|86238|Q,N
20210624|BOOM|10878|101|28589|Q,N
20210624|BOOT|51707|100|171414|B,Q,N
20210624|BORR|869834|5300|1761771|Q,N
20210624|BOSC|11468|0|34851|Q,N
20210624|BOSS|131|0|668|Q,N
20210624|BOTJ|8395|0|12942|Q,N
20210624|BOTZ|18715|0|138524|Q,N
20210624|BOUT|779|0|3007|B,Q
20210624|BOWX|28797|0|158037|B,Q,N
20210624|BOWXW|1205|0|2541|Q,N
20210624|BOX|919792|2040|1726065|Q,N
20210624|BOXL|402158|78|1019273|B,Q,N
20210624|BP|1399593|1011|3239030|B,Q,N
20210624|BPFH|11649|0|46661|Q,N
20210624|BPMC|40964|9|344407|Q,N
20210624|BPMP|42509|2300|132927|Q,N
20210624|BPOP|35592|0|89731|Q,N
20210624|BPOPM|15|0|17|Q
20210624|BPOPN|2197|0|2742|Q,N
20210624|BPRN|13878|0|15878|B,Q,N
20210624|BPT|105620|985|284168|B,Q,N
20210624|BPTH|55090|3584|100320|B,Q,N
20210624|BPTS|54|0|119|Q,N
20210624|BPY|567032|700|901339|Q,N
20210624|BPYPN|3946|0|10976|Q,N
20210624|BPYPO|144|0|1215|Q
20210624|BPYPP|5754|2400|8833|Q
20210624|BPYU|29623|0|95570|Q,N
20210624|BPYUP|37946|0|91331|Q,N
20210624|BQ|78341|1583|157380|B,Q,N
20210624|BR|35776|0|53862|Q,N
20210624|BRBR|22589|0|41314|B,Q,N
20210624|BRBS|11576|0|51546|B,Q,N
20210624|BRC|4931|0|8641|Q,N
20210624|BRCN|14123|0|20399|Q,N
20210624|BREZ|53|0|847|Q,N
20210624|BREZR|521|0|5777|Q
20210624|BREZW|5620|0|22366|Q,N
20210624|BRF|2313|0|3393|Q,N
20210624|BRFS|119672|700|257669|B,Q,N
20210624|BRG|86828|3054|141335|B,Q,N
20210624|BRGpC|4478|0|5923|Q
20210624|BRGpD|37829|0|43275|B,Q,N
20210624|BRID|1718|0|2932|B,Q,N
20210624|BRIVU|350|0|1364|Q
20210624|BRK/A|11|0|1015|Q,N
20210624|BRK/B|410866|1373|1681941|B,Q,N
20210624|BRKL|10573|2793|33414|Q,N
20210624|BRKR|29101|0|92539|Q,N
20210624|BRKS|100842|700|189249|B,Q,N
20210624|BRLIR|10|0|21|Q
20210624|BRLIW|4065|2400|7265|Q,N
20210624|BRMK|74985|3935|196276|Q,N
20210624|BRN|282034|8967|609819|Q,N
