Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|ASM|145817|1000|368604|Q,N
20210813|ASMB|63121|5744|325563|Q,N
20210813|ASML|56549|181|136208|B,Q,N
20210813|ASND|28393|0|55348|B,Q,N
20210813|ASO|116065|50|500103|B,Q,N
20210813|ASPAU|1200|0|1201|Q
20210813|ASPN|10070|0|25827|B,Q,N
20210813|ASPS|22225|0|47004|Q,N
20210813|ASPU|5185|182|63422|B,Q,N
20210813|ASPY|2551|0|2946|Q,N
20210813|ASR|1889|200|2029|Q,N
20210813|ASRT|85140|200|244339|Q,N
20210813|ASRV|209|0|440|Q,N
20210813|ASRVP|222|0|422|Q
20210813|ASTC|64861|0|233953|B,Q,N
20210813|ASTE|11006|290|26662|Q,N
20210813|ASTR|2344095|197737|4638715|B,Q,N
20210813|ASTRW|22352|4243|51061|Q,N
20210813|ASTS|256882|106|525598|B,Q,N
20210813|ASTSW|10684|0|13909|Q,N
20210813|ASUR|9586|0|23320|Q,N
20210813|ASX|781632|0|1251053|B,Q,N
20210813|ASXC|739037|1|1599000|B,Q,N
20210813|ASYS|3116|0|12217|Q,N
20210813|ASZ|75454|0|1592701|Q,N
20210813|ASZ/U|4800|0|6000|Q
20210813|ASZ/WS|315199|0|634376|Q,N
20210813|ATA|1810|0|2126|Q
20210813|ATAI|51346|6611|156172|B,Q,N
20210813|ATAQ/U|1000|0|1000|Q
20210813|ATAX|12312|0|45310|Q,N
20210813|ATC|17029|0|99420|B,Q,N
20210813|ATCO|40009|0|112020|B,Q,N
20210813|ATCOL|1660|0|2248|Q,N
20210813|ATCOpD|53|0|63|Q
20210813|ATCOpH|2585|0|4674|Q
20210813|ATCOpI|934|211|1801|Q
20210813|ATCX|101672|5185|255914|B,Q,N
20210813|ATEC|77901|0|135683|Q,N
20210813|ATEN|92182|0|190132|B,Q,N
20210813|ATER|760802|17762|1377947|B,Q,N
20210813|ATEX|14779|782|30646|Q,N
20210813|ATFV|249|0|249|Q
20210813|ATGE|14616|0|27516|Q,N
20210813|ATH|62667|0|137102|Q,N
20210813|ATHA|37924|3|90965|Q,N
20210813|ATHE|162783|2540|325309|B,Q,N
20210813|ATHM|88951|0|312286|B,Q,N
20210813|ATHN|5382|0|9784|Q,N
20210813|ATHN/WS|2100|0|3600|Q
20210813|ATHX|211319|1100|637232|B,Q,N
20210813|ATHpA|5025|0|10026|Q,N
20210813|ATHpB|736|0|1897|Q,N
20210813|ATHpC|2611|0|8556|Q,N
20210813|ATHpD|10998|0|25543|Q,N
20210813|ATI|86812|1060|159007|Q,N
20210813|ATIF|200685|0|457791|Q,N
20210813|ATIP|233773|8090|397892|B,Q,N
20210813|ATKR|36514|119|130871|B,Q,N
20210813|ATLC|7770|0|20788|B,Q,N
20210813|ATLCP|3105|0|5805|Q
20210813|ATLO|2876|0|11007|B,Q,N
20210813|ATMP|1884|0|2516|Q,N
20210813|ATMR|5834|0|54998|Q,N
20210813|ATNF|13543|0|111653|B,Q,N
20210813|ATNFW|27275|0|35630|Q,N
20210813|ATNI|4493|0|14082|Q,N
20210813|ATNM|30546|0|57297|Q,N
20210813|ATNX|134591|0|297760|B,Q,N
20210813|ATO|51937|500|94087|B,Q,N
20210813|ATOM|71590|495|129133|B,Q,N
20210813|ATOS|1613602|179625|3107889|B,Q,N
20210813|ATR|18001|0|22802|Q,N
20210813|ATRA|38624|0|74154|Q,N
20210813|ATRC|21894|0|82947|Q,N
20210813|ATRI|180|0|234|Q,N
20210813|ATRO|32090|0|52382|B,Q,N
20210813|ATRS|68087|0|299007|B,Q,N
20210813|ATSG|19999|74|45595|B,Q,N
20210813|ATTO|377|0|5975|B,Q,N
20210813|ATUS|300521|17226|815218|B,Q,N
20210813|ATVI|529048|2325|1691264|B,Q,N
20210813|ATXI|12730|0|31785|B,Q,N
20210813|ATY|24292|1175|119180|B,Q,N
20210813|AU|248422|1930|779409|B,Q,N
20210813|AUB|23226|113|44863|Q,N
20210813|AUBAP|1524|0|3272|Q,N
20210813|AUBN|165|0|948|Q
20210813|AUD|123458|4206|474174|B,Q,N
20210813|AUDC|6278|0|25828|B,Q,N
20210813|AUGZ|1800|0|1800|N
20210813|AUMN|90876|16519|290745|Q,N
20210813|AUPH|163267|1000|601642|B,Q,N
20210813|AURC|1302|0|8303|Q,N
20210813|AUS|103480|0|188705|Q,N
20210813|AUS/U|100|0|1960|Q
20210813|AUS/WS|501|0|3424|Q,N
20210813|AUSF|2|0|107|Q,N
20210813|AUTL|115380|1400|310216|B,Q,N
20210813|AUTO|16097|50|82472|Q,N
20210813|AUUD|238285|3097|462714|B,Q,N
20210813|AUUDW|3425|100|7779|Q,N
20210813|AUVI|16529|13|29918|B,Q,N
20210813|AUVIP|2820|0|3821|Q,N
20210813|AUY|2929292|10941|6086020|B,Q,N
20210813|AVA|14538|0|35573|Q,N
20210813|AVAH|38273|0|126341|Q,N
20210813|AVAL|40086|0|182254|Q,N
20210813|AVAN|166|0|14338|Q,N
20210813|AVAN/WS|1936|0|2536|Q
20210813|AVAV|11389|20|23710|Q,N
20210813|AVB|36933|100|108623|B,Q,N
20210813|AVCO|158412|2600|566256|B,Q,N
20210813|AVCT|202|0|2428|Q,N
20210813|AVCTW|11800|0|22250|Q
20210813|AVD|32012|0|64095|Q,N
20210813|AVDE|31593|0|33761|Q,N
20210813|AVDL|66831|0|120098|Q,N
20210813|AVDR|398|0|418|Q,N
20210813|AVDV|19602|0|32633|B,Q,N
20210813|AVEM|12930|0|21876|Q,N
20210813|AVEO|89697|436|166431|Q,N
20210813|AVGO|114850|671|272493|B,Q,N
20210813|AVGOP|50|3|368|Q
20210813|AVGR|211248|3100|455656|Q,N
20210813|AVID|24679|0|59262|B,Q,N
20210813|AVIG|6444|0|24712|Q,N
20210813|AVIR|162132|7815|640244|B,Q,N
20210813|AVK|9621|0|34784|Q,N
20210813|AVLR|111764|0|165468|B,Q,N
20210813|AVMU|144|0|144|Q
20210813|AVNS|37875|109|44990|Q,N
20210813|AVNT|50182|357|70031|Q,N
20210813|AVNW|34378|0|52682|B,Q,N
20210813|AVO|5723|0|9493|Q,N
20210813|AVPT|93317|781|348516|B,Q,N
20210813|AVPTW|8052|0|12624|Q,N
20210813|AVRO|39640|0|95231|Q,N
20210813|AVSF|1427|0|1427|N
20210813|AVT|97557|0|159804|B,Q,N
20210813|AVTE|11191|0|16423|B,Q,N
20210813|AVTR|113348|0|266668|B,Q,N
20210813|AVTRpA|809|0|927|Q,N
20210813|AVUS|34311|0|40911|Q,N
20210813|AVUV|26466|0|49241|B,Q,N
20210813|AVXL|387940|2705|682195|B,Q,N
20210813|AVY|14701|0|53600|B,Q,N
20210813|AVYA|191274|100|360017|Q,N
20210813|AWAY|12875|0|53381|Q,N
20210813|AWF|14057|0|31256|Q,N
20210813|AWH|40355|0|416245|Q,N
20210813|AWI|20583|0|57410|Q,N
20210813|AWK|61673|39|159414|B,Q,N
20210813|AWP|60911|0|100475|Q,N
20210813|AWR|13719|0|23783|B,Q,N
20210813|AWRE|8991|0|19780|Q,N
20210813|AWTM|2008|0|2008|N
20210813|AWX|12975|2050|49541|Q,N
20210813|AWYX|39|0|83|Q
20210813|AX|15159|0|28444|B,Q,N
20210813|AXDX|46892|191|87553|Q,N
20210813|AXGN|16603|0|102100|Q,N
20210813|AXL|112601|705|266786|B,Q,N
20210813|AXLA|3650|10|12609|Q,N
20210813|AXNX|26649|0|45215|B,Q,N
20210813|AXON|19599|273|38433|Q,N
20210813|AXP|391966|2219|1059323|B,Q,N
20210813|AXR|10845|0|14146|Q,N
20210813|AXS|33135|0|108913|B,Q,N
20210813|AXSM|285133|2691|714761|B,Q,N
20210813|AXSpE|2059|0|11493|Q,N
20210813|AXTA|496829|0|785566|Q,N
20210813|AXTI|40758|0|62738|B,Q,N
20210813|AXU|337240|2887|655373|B,Q,N
20210813|AY|52197|0|77229|B,Q,N
20210813|AYI|22027|0|45259|B,Q,N
20210813|AYLA|15|0|2153|Q,N
20210813|AYRO|138263|0|297879|B,Q,N
20210813|AYTU|65249|500|191880|B,Q,N
20210813|AYX|177826|375|349468|B,Q,N
20210813|AZAA|57|0|60|Q
20210813|AZAJ|1434|0|1683|Q,N
20210813|AZAL|703|0|1454|Q
20210813|AZAO|438|0|447|Q
20210813|AZBA|658|0|1059|Q,N
20210813|AZBJ|7131|0|7916|Q,N
20210813|AZBO|3716|0|3716|Q
20210813|AZEK|161006|300|395773|B,Q,N
20210813|AZN|976416|3303|2410723|B,Q,N
20210813|AZO|9835|1|27113|B,Q,N
20210813|AZPN|73092|433|104565|B,Q,N
20210813|AZRE|37353|0|44900|B,Q,N
20210813|AZRX|165658|1800|509936|Q,N
20210813|AZUL|66403|609|151887|Q,N
20210813|AZYO|256|0|1880|Q,N
20210813|AZZ|2740|0|5327|Q,N
20210813|B|33387|20|42233|Q,N
20210813|BA|1066670|10983|2846301|B,Q,N
20210813|BAB|56385|0|106204|Q,N
20210813|BABA|2384189|10814|4655009|B,Q,N
20210813|BAC|5628228|22665|11297060|B,Q,N
20210813|BACpB|8729|597|18027|Q,N
20210813|BACpE|300|0|4792|Q
20210813|BACpK|13898|0|18030|Q,N
20210813|BACpL|416|0|1036|Q,N
20210813|BACpM|6682|0|27006|Q,N
20210813|BACpN|10444|100|33565|Q
20210813|BACpO|6565|0|15398|Q,N
20210813|BACpP|10328|0|14779|Q,N
20210813|BAH|34952|0|120475|B,Q,N
20210813|BAK|7905|0|12807|Q,N
20210813|BAL|2549|0|5576|Q,N
20210813|BALT|1751|0|2351|Q,N
20210813|BALY|21523|0|71228|Q,N
20210813|BAM|126299|1|561968|B,Q,N
20210813|BAMH|1796|0|2392|Q,N
20210813|BAMI|5974|0|10571|Q,N
20210813|BAMR|19478|0|45671|B,Q,N
20210813|BANC|7007|200|18244|Q,N
20210813|BAND|32889|0|70850|B,Q,N
20210813|BANF|5023|0|7113|Q,N
20210813|BANR|9149|0|12466|Q,N
20210813|BANX|5520|0|11531|Q,N
20210813|BAOS|331063|8060|595648|B,Q,N
20210813|BAP|249819|0|441085|B,Q,N
20210813|BAPR|352|0|732|Q,N
20210813|BAR|22364|0|62078|B,Q,N
20210813|BARK|955962|26529|1580237|B,Q,N
20210813|BARK/WS|4319|0|10591|Q,N
20210813|BASE|74843|0|126486|B,Q,N
20210813|BATL|5164|200|13082|B,Q,N
20210813|BATRA|4645|0|15968|Q,N
20210813|BATRK|4453|0|8893|B,Q,N
20210813|BATT|155379|106|190295|B,Q,N
20210813|BAUG|30012|0|38460|Q,N
20210813|BAX|101800|0|991775|B,Q,N
20210813|BB|806814|5703|2372445|B,Q,N
20210813|BBAR|7240|0|39285|B,Q,N
20210813|BBAX|16503|0|38582|Q
20210813|BBBY|143267|1216|430257|B,Q,N
20210813|BBC|40|0|742|Q,N
20210813|BBCA|48329|0|62280|Q,N
20210813|BBCP|10988|500|23455|Q,N
20210813|BBD|3646208|10982|6054020|B,Q,N
20210813|BBDC|16060|0|66935|Q,N
20210813|BBDO|3160|0|10465|Q,N
20210813|BBEU|27846|0|57532|Q,N
20210813|BBGI|31911|0|57745|Q,N
20210813|BBH|2840|219|4383|B,Q,N
20210813|BBI|137147|0|355693|B,Q,N
20210813|BBIG|1842092|29052|3323224|B,Q,N
20210813|BBIN|1310|0|5284|Q,N
20210813|BBIO|53773|0|71942|B,Q,N
20210813|BBJP|47068|200|70171|Q,N
20210813|BBL|178000|200|294645|Q,N
20210813|BBMC|155|0|247|Q
20210813|BBN|31468|200|52386|Q,N
20210813|BBP|4|0|70|Q
20210813|BBQ|2217|0|8560|Q,N
20210813|BBRE|922|0|5120|Q,N
20210813|BBSA|41|0|1306|Q
20210813|BBSC|67|0|67|Q
20210813|BBSI|856|0|1545|Q,N
20210813|BBU|1069|0|3440|Q,N
20210813|BBUS|9761|0|10668|Q,N
20210813|BBVA|104319|5590|221292|Q,N
20210813|BBW|26162|0|67145|B,Q,N
20210813|BBWI|208707|100|1162133|B,Q,N
20210813|BBY|291056|588|617989|B,Q,N
20210813|BC|36093|1118|70474|B,Q,N
20210813|BCAB|45129|0|103553|Q,N
20210813|BCAC|1|0|2042|Q
20210813|BCACW|1405|0|2314|Q
20210813|BCAT|21002|0|74648|Q,N
20210813|BCBP|3787|0|5340|Q,N
20210813|BCC|32116|0|70061|Q,N
20210813|BCD|3388|0|3689|Q,N
20210813|BCDA|7140|0|41412|B,Q,N
20210813|BCE|118102|3017|177878|B,Q,N
20210813|BCEI|64167|0|227732|Q,N
20210813|BCEL|37923|0|162124|B,Q,N
20210813|BCH|16799|0|29027|B,Q,N
20210813|BCI|38250|0|60298|Q,N
20210813|BCLI|6348|429|40661|B,Q,N
20210813|BCM|64|0|109|Q
20210813|BCML|433|0|485|Q,N
20210813|BCO|12749|0|20525|Q,N
20210813|BCOR|22144|0|46257|B,Q,N
20210813|BCOV|23504|0|70198|B,Q,N
20210813|BCOW|221|6|11794|Q
20210813|BCPC|5428|0|7038|Q,N
20210813|BCRX|306887|881|824822|B,Q,N
20210813|BCS|352511|9027|849924|B,Q,N
20210813|BCSF|17343|0|61868|Q,N
20210813|BCTX|238329|26194|515308|B,Q,N
20210813|BCTXW|8164|0|9855|Q,N
20210813|BCV|2004|0|2255|Q,N
20210813|BCVpA|789|0|1109|Q,N
20210813|BCX|45921|0|101353|Q,N
20210813|BCYC|3808|0|12614|Q,N
20210813|BCYP|1500|0|3291|Q
20210813|BCYPW|3320|0|12194|Q,N
20210813|BCpA|1051|0|5255|Q
20210813|BCpB|350|0|484|Q
20210813|BCpC|3137|0|9582|Q,N
20210813|BDC|12357|0|17637|Q,N
20210813|BDCX|99|0|201|Q,N
20210813|BDCZ|2|0|1782|Q
20210813|BDJ|67394|0|166185|Q,N
20210813|BDL|1873|0|4660|Q,N
20210813|BDN|244457|200|305015|B,Q,N
20210813|BDR|126001|880|434178|B,Q,N
20210813|BDRY|20814|500|73133|B,Q,N
20210813|BDSI|70456|659|156304|Q,N
20210813|BDSX|66750|315|322876|Q,N
20210813|BDTX|23215|46|73806|B,Q,N
20210813|BDX|134341|1440|316656|B,Q,N
20210813|BDXB|47062|0|55723|Q,N
20210813|BE|209684|1000|572700|B,Q,N
20210813|BEAM|119494|100|197240|B,Q,N
20210813|BECN|76013|104|145416|Q,N
20210813|BECO|588|0|590|Q,N
20210813|BEDU|17|0|396|Q,N
20210813|BEDZ|841|0|3603|Q,N
20210813|BEEM|49244|0|88541|B,Q,N
20210813|BEKE|3119755|58582|5526765|B,Q,N
20210813|BELFA|219|0|233|Q
20210813|BELFB|15174|0|37806|Q,N
20210813|BEN|156037|100|234888|B,Q,N
20210813|BENEW|2842|0|10583|Q,N
20210813|BEP|20432|0|53681|Q,N
20210813|BEPC|41504|0|100331|Q,N
20210813|BEPH|629|0|6154|Q,N
20210813|BEPpA|2294|0|2548|Q,N
20210813|BERY|54809|0|110327|B,Q,N
20210813|BEST|585009|0|1036888|B,Q,N
20210813|BETZ|36839|0|124917|B,Q,N
20210813|BF/A|2062|0|2849|B,Q,N
20210813|BF/B|60713|410|116914|B,Q,N
20210813|BFAM|17111|0|35010|Q,N
20210813|BFC|244|0|4923|Q
20210813|BFEB|344|0|344|Q
20210813|BFI|9963|131|29115|Q,N
20210813|BFIIW|4661|0|14004|Q,N
20210813|BFIN|2994|0|4637|Q,N
20210813|BFIT|21503|0|21882|Q,N
20210813|BFK|8410|400|28177|Q
20210813|BFLY|322591|15419|676325|B,Q,N
20210813|BFLY/WS|14542|0|42656|Q,N
20210813|BFOR|756|0|859|Q
20210813|BFRA|3901|0|5714|Q,N
20210813|BFS|756|0|1249|Q,N
20210813|BFST|9035|0|20024|Q,N
20210813|BFSpD|300|0|300|Q
20210813|BFSpE|100|0|100|Q
20210813|BFTR|120|0|541|Q
20210813|BFZ|592|0|6086|Q
20210813|BG|90235|1765|187411|B,Q,N
20210813|BGB|9119|0|91003|Q,N
20210813|BGCP|316992|1700|537457|B,Q,N
20210813|BGFV|357186|808|590686|B,Q,N
20210813|BGH|8084|0|20929|Q,N
20210813|BGI|199153|3885|311881|B,Q,N
20210813|BGIO|8090|0|35872|B,Q,N
20210813|BGLD|3100|0|5192|Q
20210813|BGNE|41462|0|58114|B,Q,N
20210813|BGR|20505|0|59756|Q,N
20210813|BGRN|1005|0|5311|Q,N
20210813|BGRY|11972|820|54788|Q,N
20210813|BGRYW|7950|0|66626|Q,N
20210813|BGS|117997|1600|173469|Q,N
20210813|BGSF|12993|0|23992|B,Q,N
20210813|BGT|13439|0|212203|Q,N
20210813|BGX|13513|0|27332|Q,N
20210813|BGY|38804|100|68079|Q,N
20210813|BH|1083|0|1775|Q,N
20210813|BH/A|144|0|229|Q,N
20210813|BHAT|165086|0|413060|Q,N
20210813|BHB|1934|0|3116|Q,N
20210813|BHC|333247|5035|600702|Q,N
20210813|BHE|13483|0|28590|Q,N
20210813|BHF|84207|100|118755|B,Q,N
20210813|BHFAL|1029|0|2507|Q,N
20210813|BHFAN|921|0|15600|Q
20210813|BHFAO|5869|0|10200|Q
20210813|BHFAP|508|0|909|Q
20210813|BHG|329151|0|619691|B,Q,N
20210813|BHK|20842|1497|62530|B,Q,N
20210813|BHLB|14027|0|50977|Q,N
20210813|BHP|216073|0|434162|B,Q,N
20210813|BHR|137278|0|227290|B,Q,N
20210813|BHRpB|203|0|403|Q,N
20210813|BHSEW|211|0|345|Q,N
20210813|BHTG|213278|19250|373715|B,Q,N
20210813|BHV|3948|0|7240|Q
20210813|BHVN|73502|0|205359|B,Q,N
20210813|BIB|2986|0|12652|B,Q,N
20210813|BIBL|8443|0|9913|Q,N
20210813|BICK|200|0|565|Q
20210813|BIDU|1095711|10760|2490609|B,Q,N
20210813|BIF|11201|0|43602|Q,N
20210813|BIG|34543|87|83900|B,Q,N
20210813|BIGC|81409|8604|172137|B,Q,N
20210813|BIGY|160|0|187|Q
20210813|BIGZ|78034|0|123692|Q,N
20210813|BIIB|64539|25|136366|B,Q,N
20210813|BIL|905838|0|1040088|Q,N
20210813|BILI|1147680|1258|1900350|B,Q,N
20210813|BILL|207199|0|309912|B,Q,N
20210813|BIMI|82521|1054|347350|B,Q,N
20210813|BIO|8001|13|13718|B,Q,N
20210813|BIO/B|1|0|12|Q
20210813|BIOC|158972|387|298034|B,Q,N
20210813|BIOL|34056389|333203|64079139|B,Q,N
20210813|BIOT|2808|0|3960|B,Q,N
20210813|BIOTU|300|0|1550|Q
20210813|BIOTW|325|0|525|Q
20210813|BIOX|2898|0|10240|B,Q,N
20210813|BIP|29590|0|54409|B,Q,N
20210813|BIPC|26779|100|42884|B,Q,N
20210813|BIPH|390|0|1698|Q,N
20210813|BIPpA|1076|0|2833|B,Q
20210813|BIPpB|1432|0|4988|Q
20210813|BIS|1003|0|2414|Q
20210813|BIT|34105|0|72662|Q,N
20210813|BITE|2088|0|2097|Q,N
20210813|BITE/WS|2290|0|2880|Q
20210813|BITF|3286457|111888|5660664|B,Q,N
20210813|BITQ|21947|0|34733|B,Q,N
20210813|BIV|115225|124|315972|Q,N
20210813|BIVI|8098|0|16470|Q,N
20210813|BIZD|91000|0|111337|B,Q,N
20210813|BJ|96929|98|272613|B,Q,N
20210813|BJAN|422|0|2854|Q,N
20210813|BJK|4287|0|9398|Q,N
20210813|BJRI|40341|0|65734|Q,N
20210813|BJUL|4233|0|7553|Q,N
20210813|BJUN|1006|0|2159|Q,N
20210813|BK|404768|881|1585233|Q,N
20210813|BKAG|2703|0|6149|Q,N
20210813|BKCC|102072|0|189444|Q,N
20210813|BKCH|18045|0|21386|B,Q,N
20210813|BKD|113634|0|230619|Q,N
20210813|BKE|79823|0|131055|B,Q,N
20210813|BKEM|24|0|24|Q
20210813|BKEP|7263|0|19457|Q,N
20210813|BKEPP|876|0|1537|Q,N
20210813|BKF|279|0|660|Q
20210813|BKH|11938|0|23045|B,Q,N
20210813|BKHY|306|0|307|Q
20210813|BKI|57104|0|126237|B,Q,N
20210813|BKIE|125|0|504|Q
20210813|BKLC|1503|0|3430|Q,N
20210813|BKLN|1391022|0|1918124|Q,N
20210813|BKMC|200|0|201|Q
20210813|BKN|5703|0|10622|Q,N
20210813|BKNG|29273|63|65719|B,Q,N
20210813|BKR|823233|0|1857335|B,Q,N
20210813|BKSE|293|0|293|Q,N
20210813|BKT|25710|0|81411|Q,N
20210813|BKTI|3779|0|14526|Q,N
20210813|BKU|11982|0|25688|Q,N
20210813|BKYI|19223|0|29703|B,Q,N
20210813|BL|21998|2|39892|B,Q,N
20210813|BLBD|132812|0|167921|B,Q,N
20210813|BLCM|3218|0|27596|Q,N
20210813|BLCN|7605|0|13870|Q,N
20210813|BLCT|4619|0|18283|Q,N
20210813|BLD|21189|0|32789|B,Q,N
20210813|BLDE|253465|2597|440674|B,Q,N
20210813|BLDEW|48913|0|75060|Q,N
20210813|BLDP|374025|5562|667419|B,Q,N
20210813|BLDR|158557|1000|490980|B,Q,N
20210813|BLE|16274|0|36866|Q,N
20210813|BLES|1039|0|3814|Q,N
20210813|BLFS|80513|537|124590|B,Q,N
20210813|BLFY|52300|0|94351|Q,N
20210813|BLI|147722|784|197285|B,Q,N
20210813|BLIN|135062|321|292939|B,Q,N
20210813|BLK|24621|0|77951|B,Q,N
20210813|BLKB|21991|0|37792|B,Q,N
20210813|BLL|224395|31|403719|B,Q,N
20210813|BLMN|134950|0|318946|B,Q,N
20210813|BLND|86024|0|436564|B,Q,N
20210813|BLNGU|2400|0|5300|Q
20210813|BLNK|372965|9305|823576|B,Q,N
20210813|BLNKW|554|51|1000|Q,N
20210813|BLOK|70034|0|131619|B,Q,N
20210813|BLPH|10699|1300|21050|Q,N
20210813|BLRX|72887|400|221244|Q,N
20210813|BLU|47533|57|130911|B,Q,N
20210813|BLUE|76611|696|258559|B,Q,N
20210813|BLUW|3249|0|3860|B,Q,N
20210813|BLUWW|2093|1200|4772|Q
20210813|BLV|17362|354|158684|B,Q,N
20210813|BLW|15708|0|77609|Q,N
20210813|BLX|6546|800|16008|B,Q,N
20210813|BMA|19073|50|49653|B,Q,N
20210813|BMAR|240|0|241|Q,N
20210813|BMAY|100|0|582|Q
20210813|BMBL|411693|313|1037293|B,Q,N
20210813|BME|3189|0|9224|B,Q,N
20210813|BMEA|15905|0|17587|B,Q,N
20210813|BMED|1902|0|2082|Q,N
20210813|BMEZ|14297|0|28453|Q,N
20210813|BMI|6281|0|10276|Q,N
20210813|BMLpG|3321|0|7660|Q,N
20210813|BMLpH|19935|0|26524|Q,N
20210813|BMLpJ|2263|915|5408|Q,N
20210813|BMLpL|1236|0|8762|Q
20210813|BMO|11865|123|42430|B,Q,N
20210813|BMRA|19761|0|32778|B,Q,N
20210813|BMRC|12283|0|17210|Q
20210813|BMRN|53906|1381|229192|B,Q,N
20210813|BMTC|4536|0|5732|B,Q,N
20210813|BMTX|2523|0|18460|B,Q,N
20210813|BMTX/WS|11550|0|12420|Q,N
20210813|BMY|305344|3221|1380250|B,Q,N
20210813|BND|1292255|347|1841657|B,Q,N
20210813|BNDC|13057|0|15203|Q,N
20210813|BNDW|4718|0|11560|Q,N
20210813|BNDX|506657|0|1043987|B,Q,N
20210813|BNE|75|0|85|Q
20210813|BNED|30636|72|61572|B,Q,N
20210813|BNFT|23712|0|50623|Q,N
20210813|BNGO|1747496|4635|3127167|B,Q,N
20210813|BNGOW|3939|0|6400|Q,N
20210813|BNKD|8769|0|11271|B,Q,N
20210813|BNKU|21942|882|91913|B,Q,N
20210813|BNL|105869|783|197852|Q,N
20210813|BNO|17375|1823|116394|Q,N
20210813|BNR|3745|0|5091|B,Q,N
20210813|BNS|21245|330|71854|Q,N
20210813|BNSO|2688|0|8791|Q,N
20210813|BNTC|1005|100|9807|Q
20210813|BNTX|669923|4198|1586810|B,Q,N
20210813|BNY|810|0|6579|Q
20210813|BOAC|502445|0|511493|Q
20210813|BOAS/WS|4|0|3308|Q
20210813|BOAT|1890|0|2406|Q,N
20210813|BOB|90|0|91|Q
20210813|BOCH|621|0|3297|Q,N
20210813|BOCT|372|0|1779|Q,N
20210813|BODY|300850|62179|1044500|B,Q,N
20210813|BODY/WS|13949|0|33637|Q,N
20210813|BOE|44819|0|73451|B,Q,N
20210813|BOH|31827|0|42026|Q,N
20210813|BOHpA|1852|0|11533|Q,N
20210813|BOIL|269039|110295|624634|B,Q,N
20210813|BOKF|10409|0|13502|B,Q,N
20210813|BOKFL|2474|0|7319|B,Q,N
20210813|BOLT|76936|0|88822|Q,N
20210813|BOMN|25801|0|50945|B,Q,N
20210813|BON|4159|0|14071|B,Q,N
20210813|BOND|48253|0|84850|Q,N
20210813|BOOM|4283|0|9604|Q,N
20210813|BOOT|21024|140|52163|B,Q,N
20210813|BORR|206340|0|580308|Q,N
20210813|BOSC|18760|0|55029|Q,N
20210813|BOSS|2918|0|3136|Q,N
20210813|BOTJ|1652|0|1888|B,Q,N
20210813|BOTZ|87881|0|131944|B,Q,N
20210813|BOUT|230|0|618|Q
20210813|BOWX|217616|0|2095134|B,Q,N
20210813|BOWXW|27|0|1117|Q,N
20210813|BOX|185365|1681|385390|B,Q,N
20210813|BOXL|17830164|136863|29678486|B,Q,N
20210813|BP|738140|4975|2050858|B,Q,N
20210813|BPMC|18489|30|44746|B,Q,N
20210813|BPMP|47310|900|109534|B,Q,N
20210813|BPOP|24218|0|87395|Q,N
20210813|BPOPM|1|0|1|Q
20210813|BPRN|389|0|891|Q,N
20210813|BPT|4969|0|19276|B,Q,N
20210813|BPTH|26278|0|46658|B,Q,N
20210813|BPYPM|18787|0|33673|Q,N
20210813|BPYPN|2455|0|8110|Q,N
20210813|BPYPO|557|0|1799|Q,N
20210813|BPYPP|2296|0|3741|Q
20210813|BPYUP|4014|0|18992|B,Q
20210813|BQ|8791|219|35730|B,Q,N
20210813|BR|91239|0|117756|B,Q,N
20210813|BRBR|20827|0|129318|Q,N
20210813|BRBS|3696|0|3850|Q,N
20210813|BRC|7924|205|51190|Q,N
20210813|BRCN|26085|0|39377|B,Q,N
20210813|BRDG|49357|0|178565|Q,N
20210813|BREZ|952|0|2752|Q
20210813|BREZW|1942|0|8430|Q
20210813|BRF|354|0|1632|B,Q,N
20210813|BRFS|618202|3910|1171046|Q,N
20210813|BRG|18404|300|45427|Q,N
20210813|BRGpC|201|0|903|Q,N
20210813|BRGpD|56|0|454|Q
20210813|BRID|27|0|48|Q
20210813|BRIV|1400|0|10462|Q
20210813|BRK/A|9|0|1053|Q,N
20210813|BRK/B|355455|6635|1148907|B,Q,N
20210813|BRKL|4287|631|19766|Q,N
20210813|BRKR|25714|31|118824|Q,N
20210813|BRKS|35716|249|71587|B,Q,N
20210813|BRLIW|1000|0|1800|Q
20210813|BRMK|152209|711|284161|Q,N
20210813|BRMK/WS|14600|0|26069|Q,N
20210813|BRN|35417|0|83407|B,Q,N
20210813|BRO|127438|200|268152|Q,N
20210813|BROG|5|0|5|N
20210813|BRP|30160|108|43672|Q,N
20210813|BRPM|200|0|1102|Q
20210813|BRPMW|3199|0|6692|Q,N
20210813|BRQS|1156865|60627|2861371|B,Q,N
20210813|BRSP|107864|0|350824|Q,N
20210813|BRT|1175|0|2941|Q,N
20210813|BRW|62614|0|114727|Q,N
20210813|BRX|131273|300|307255|Q,N
20210813|BRY|23929|0|58268|Q,N
20210813|BRZU|21348|58|52236|B,Q,N
20210813|BSA|1624|0|2424|Q
20210813|BSAC|76722|0|103474|B,Q,N
20210813|BSBE|309|0|3512|Q
20210813|BSBK|500|0|500|N
20210813|BSBR|79865|1000|112473|B,Q,N
20210813|BSCE|2018|0|4266|Q
20210813|BSCL|22806|0|219057|Q
20210813|BSCM|44642|0|134510|Q,N
20210813|BSCN|461289|0|507466|Q,N
20210813|BSCO|51608|0|126014|Q,N
