Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|SANW|7193|0|73245|B,Q,N
20210421|SAP|206064|7|269344|B,Q,N
20210421|SAR|10398|0|15276|B,Q,N
20210421|SASR|18615|1300|26410|Q,N
20210421|SATS|25310|0|127282|Q,N
20210421|SAVA|384996|3049|1162590|B,Q,N
20210421|SAVE|903755|8915|1659457|B,Q,N
20210421|SB|210429|138|750133|B,Q,N
20210421|SBAC|129587|10|330757|B,Q,N
20210421|SBB|1|0|331|Q
20210421|SBBA|3425|0|3665|Q
20210421|SBBP|114397|0|202642|Q,N
20210421|SBCF|20942|0|39084|Q,N
20210421|SBEAU|8285|0|8631|Q,N
20210421|SBFG|3534|0|6041|Q,N
20210421|SBG|9028|0|37114|Q,N
20210421|SBG/WS|17452|0|29865|Q,N
20210421|SBGI|40165|0|110016|B,Q,N
20210421|SBH|208498|160|350061|B,Q,N
20210421|SBI|912|300|4288|Q
20210421|SBIO|3338|10|10924|Q,N
20210421|SBLK|213815|0|568720|B,Q,N
20210421|SBLKZ|400|0|480|Q,N
20210421|SBNY|187505|210|424188|B,Q,N
20210421|SBNYP|4231|0|38555|Q
20210421|SBOW|4546|0|25421|B,Q,N
20210421|SBR|9873|100|19671|B,Q,N
20210421|SBRA|87270|0|207474|B,Q,N
20210421|SBS|108770|16200|169164|Q,N
20210421|SBSI|10233|0|17809|Q,N
20210421|SBSW|490487|990|1045180|B,Q,N
20210421|SBT|15325|0|23715|Q,N
20210421|SBTX|11983|0|14865|Q,N
20210421|SBUX|277059|597|1015907|B,Q,N
20210421|SBpC|752|100|1002|Q
20210421|SBpD|706|100|2265|Q,N
20210421|SC|26875|0|180995|B,Q,N
20210421|SCAQU|1150|0|544650|Q
20210421|SCC|266|0|331|Q,N
20210421|SCCB|1300|0|1300|Q
20210421|SCCC|1795|0|2548|Q,N
20210421|SCCO|141326|410|563068|B,Q,N
20210421|SCD|18268|0|25365|Q,N
20210421|SCDL|66|0|66|Q
20210421|SCEpG|3784|0|7696|Q,N
20210421|SCEpH|972|0|2746|Q,N
20210421|SCEpJ|939|0|4342|Q,N
20210421|SCEpK|2102|0|3789|Q
20210421|SCEpL|8491|3590|13590|Q,N
20210421|SCHA|127569|2|313433|Q,N
20210421|SCHB|134709|0|230909|Q,N
20210421|SCHC|72087|0|144221|Q,N
20210421|SCHD|851066|2|1143971|B,Q,N
20210421|SCHE|265141|1017|425578|Q,N
20210421|SCHF|492225|194|1055768|Q,N
20210421|SCHG|118545|0|201505|Q,N
20210421|SCHH|126208|2907|177002|Q,N
20210421|SCHI|3386|0|37510|Q,N
20210421|SCHJ|58856|0|72633|Q,N
20210421|SCHK|84046|0|102729|Q,N
20210421|SCHL|10990|0|14472|Q,N
20210421|SCHM|52027|0|257009|Q,N
20210421|SCHN|87085|0|153127|B,Q,N
20210421|SCHO|4417424|0|4769947|Q,N
20210421|SCHP|209594|533|1053332|Q,N
20210421|SCHQ|1681|0|7954|Q,N
20210421|SCHR|73359|24|1496137|Q,N
20210421|SCHV|151237|1390|246197|Q,N
20210421|SCHW|289354|4732|1189796|B,Q,N
20210421|SCHWpC|18300|0|43391|Q,N
20210421|SCHWpD|5937|1990|18720|Q,N
20210421|SCHWpJ|88501|511|180101|Q,N
20210421|SCHX|263597|2084|584275|Q,N
20210421|SCHZ|138842|126|470927|Q,N
20210421|SCI|51939|0|148273|B,Q,N
20210421|SCJ|1065|0|1884|Q,N
20210421|SCKT|32140|6410|80413|B,Q,N
20210421|SCL|4306|0|24938|Q,N
20210421|SCLE|110|0|292|Q
20210421|SCLEU|3200|0|8317|Q
20210421|SCLEW|17779|459|51030|Q,N
20210421|SCM|6793|0|15884|Q,N
20210421|SCO|210711|2350|760078|B,Q,N
20210421|SCOA|7007|0|9937|B,Q
20210421|SCOAU|335|0|13486|Q,N
20210421|SCOAW|5101|200|6124|Q,N
20210421|SCOB|100|0|201|Q
20210421|SCOBU|434|0|545|Q
20210421|SCOBW|3900|0|7500|Q,N
20210421|SCOR|58911|478|104145|Q,N
20210421|SCPE|2808|0|10910|Q,N
20210421|SCPE/WS|950|0|121714|Q
20210421|SCPH|7577|0|40478|Q,N
20210421|SCPL|11997|0|63063|B,Q,N
20210421|SCPS|3718|0|6015|Q,N
20210421|SCR|70330|98|157738|B,Q,N
20210421|SCS|80039|0|293657|B,Q,N
20210421|SCSC|5638|0|14308|B,Q,N
20210421|SCU|5181|100|20160|Q,N
20210421|SCVL|11432|0|18350|Q,N
20210421|SCVX|777|37|7474|Q,N
20210421|SCVX/U|200|0|200|Q
20210421|SCVX/WS|2243|0|6867|Q
20210421|SCWX|6848|0|11059|Q,N
20210421|SCX|15|0|330|N
20210421|SCYX|26252|806|135310|Q,N
20210421|SCZ|121633|0|479242|Q,N
20210421|SD|54686|0|111503|Q,N
20210421|SDAC|10601|0|16832|Q
20210421|SDACW|180028|98000|324729|Q,N
20210421|SDC|168978|1073|737888|Q,N
20210421|SDCI|3863|0|3883|Q,N
20210421|SDD|3466|0|11309|Q,N
20210421|SDEI|1|0|1|N
20210421|SDEM|2180|0|3869|Q,N
20210421|SDG|9823|0|12162|B,Q,N
20210421|SDGA|56|0|56|N
20210421|SDGR|77412|748|145290|B,Q,N
20210421|SDH|28593|0|37929|Q,N
20210421|SDHY|7679|0|16983|Q,N
20210421|SDIV|43489|0|167681|Q,N
20210421|SDOG|12402|1081|26707|Q,N
20210421|SDOW|2091645|20200|4682949|B,Q,N
20210421|SDP|425|400|9384|Q
20210421|SDPI|24226|0|62918|Q,N
20210421|SDS|2621025|7011|7066644|Q,N
20210421|SDVY|5029|0|9044|Q,N
20210421|SDY|115146|2123|211641|Q,N
20210421|SE|329664|1274|605144|B,Q,N
20210421|SEAC|852666|73347|2095989|B,Q,N
20210421|SEAH|21374|0|47668|Q,N
20210421|SEAH/WS|47148|0|97061|Q,N
20210421|SEAS|284458|1859|704573|B,Q,N
20210421|SEB|322|0|824|Q,N
20210421|SECO|23489|0|56465|Q,N
20210421|SECT|37372|0|48138|Q,N
20210421|SEDG|113326|10|233915|B,Q,N
20210421|SEE|215335|0|347551|B,Q,N
20210421|SEED|11895|104|51505|Q,N
20210421|SEEL|743015|1000|2047333|B,Q,N
20210421|SEER|85057|0|108385|B,Q,N
20210421|SEF|1036|0|1812|Q,N
20210421|SEIC|90602|274|188708|B,Q,N
20210421|SEIX|1489|0|1494|Q
20210421|SELB|42640|0|156150|Q,N
20210421|SELF|1067|0|1450|Q,N
20210421|SEM|73514|415|149244|B,Q,N
20210421|SEMR|35378|0|116989|B,Q,N
20210421|SENEA|730|0|2204|Q
20210421|SENS|6521273|67565|24365747|B,Q,N
20210421|SENT|7063|0|7264|Q,N
20210421|SESN|487855|23616|1885800|B,Q,N
20210421|SF|81448|0|167716|B,Q,N
20210421|SFB|735|0|2057|Q,N
20210421|SFBS|37830|0|46003|Q,N
20210421|SFE|9275|0|35426|Q,N
20210421|SFET|149923|0|337533|Q,N
20210421|SFHY|106|0|214|Q
20210421|SFIG|393|0|1803|Q,N
20210421|SFIX|244196|17860|415119|B,Q,N
20210421|SFL|50626|0|215836|B,Q,N
20210421|SFM|200167|0|404105|Q,N
20210421|SFNC|64738|0|130465|Q,N
20210421|SFST|3570|0|6812|Q
20210421|SFT|188339|2466|526219|B,Q,N
20210421|SFTW|101569|1148|267976|Q,N
20210421|SFTW/WS|42808|25|77015|Q,N
20210421|SFUN|10|0|434|Q
20210421|SFY|31869|0|43973|Q,N
20210421|SFYF|2259|0|7533|Q,N
20210421|SFYX|3030|0|4513|Q,N
20210421|SFpA|2056|0|5281|Q
20210421|SFpB|1011|0|1511|Q,N
20210421|SFpC|2005|0|6280|Q,N
20210421|SGA|18397|0|21260|Q,N
20210421|SGAMW|899|0|1899|Q
20210421|SGBX|53650|95|276956|B,Q,N
20210421|SGC|7746|0|19400|B,Q,N
20210421|SGDJ|10134|0|12516|B,Q,N
20210421|SGDM|16061|0|32369|Q,N
20210421|SGEN|92679|0|296675|B,Q,N
20210421|SGFY|130367|0|318889|B,Q,N
20210421|SGG|263|0|387|Q
20210421|SGH|42959|0|100371|Q,N
20210421|SGLB|221440|4835|477208|Q,N
20210421|SGLBW|852|0|1176|Q,N
20210421|SGMA|1065|0|2887|Q,N
20210421|SGMO|63936|505|165988|B,Q,N
20210421|SGMS|62852|0|106448|Q,N
20210421|SGOC|8215|1400|22810|Q,N
20210421|SGOL|153084|3850|396923|B,Q,N
20210421|SGOV|2529|0|16868|Q,N
20210421|SGRP|13411|0|28565|Q,N
20210421|SGRY|75581|0|178741|B,Q,N
20210421|SGTX|7853|0|11495|Q,N
20210421|SGU|5467|400|20408|Q
20210421|SH|508786|0|1365087|Q,N
20210421|SHAC|100|0|500|Q
20210421|SHAG|5134|0|16289|Q,N
20210421|SHAK|48636|0|130034|B,Q,N
20210421|SHBI|5799|0|7613|Q,N
20210421|SHC|81957|0|288042|B,Q,N
20210421|SHE|1505|0|2470|Q,N
20210421|SHEN|12521|0|16833|B,Q,N
20210421|SHG|11385|0|17668|Q,N
20210421|SHI|2267|0|3938|B,Q,N
20210421|SHIP|1870692|9066|3892964|B,Q,N
20210421|SHIPW|25749|0|67437|Q,N
20210421|SHIPZ|3132|0|3212|Q
20210421|SHLD|25|0|68|Q,N
20210421|SHLS|120016|434|339749|B,Q,N
20210421|SHLX|153134|2200|325597|Q,N
20210421|SHM|117426|0|258646|Q,N
20210421|SHO|301378|0|869338|Q,N
20210421|SHOO|36322|0|83664|Q,N
20210421|SHOP|66647|425|222903|B,Q,N
20210421|SHOpE|877|324|2570|Q
20210421|SHOpF|400|0|1402|N
20210421|SHSP|9455|0|18336|Q,N
20210421|SHV|452969|0|1974971|Q,N
20210421|SHW|160271|44|318590|B,Q,N
20210421|SHY|496846|17676|1139360|B,Q,N
20210421|SHYD|24951|0|42738|Q,N
20210421|SHYF|16996|0|69328|B,Q,N
20210421|SHYG|234901|0|403895|Q,N
20210421|SHYL|2266|0|6501|Q,N
20210421|SI|310532|7944|507090|B,Q,N
20210421|SIBN|13965|0|28815|B,Q,N
20210421|SIC|9321|0|12803|Q
20210421|SID|347702|625|693582|B,Q,N
20210421|SIEB|14891|20|57978|Q,N
20210421|SIEN|48902|0|129787|B,Q,N
20210421|SIF|2393|0|5797|Q,N
20210421|SIFY|34340|68|127930|B,Q,N
20210421|SIG|83938|0|177698|B,Q,N
20210421|SIGA|20730|0|79811|Q,N
20210421|SIGI|44849|0|62664|B,Q,N
20210421|SIGIP|177|0|10267|Q,N
20210421|SII|28565|0|37091|B,Q,N
20210421|SIJ|637|0|1227|Q
20210421|SIL|180607|0|278126|B,Q,N
20210421|SILC|857|0|5745|Q,N
20210421|SILJ|488902|0|940645|B,Q,N
20210421|SILK|44543|0|84062|B,Q,N
20210421|SILV|121027|0|359559|B,Q,N
20210421|SIM|3|0|158|Q
20210421|SIMO|56020|0|103250|B,Q,N
20210421|SIMS|1395|0|3705|Q,N
20210421|SINO|61769|23|223682|B,Q,N
20210421|SINT|148994|2750|510664|B,Q,N
20210421|SIOX|89429|0|114544|B,Q,N
20210421|SIRI|6694693|0|8879458|Q,N
20210421|SITC|184062|439|491220|B,Q,N
20210421|SITCpA|4132|0|8843|B,Q
20210421|SITE|39931|0|80020|B,Q,N
20210421|SITM|15549|0|39937|B,Q,N
20210421|SIVB|101226|0|152561|B,Q,N
20210421|SIVBP|2654|0|5070|Q,N
20210421|SIVR|76573|0|280235|B,Q,N
20210421|SIX|114145|198|289856|B,Q,N
20210421|SIXA|2522|0|2982|Q
20210421|SIXH|4422|0|4454|Q,N
20210421|SIXL|2375|0|2375|Q
20210421|SIXS|40|0|40|Q
20210421|SIZE|2435|74|10303|Q,N
20210421|SJ|7164|0|25689|Q,N
20210421|SJB|1181|0|6039|Q,N
20210421|SJI|109208|175|606362|Q,N
20210421|SJIJ|1775|0|4845|Q,N
20210421|SJIV|5602|0|5962|Q
20210421|SJM|82080|1147|154850|B,Q,N
20210421|SJNK|520026|0|1605325|Q,N
20210421|SJR|31813|0|60113|B,Q,N
20210421|SJT|72742|0|223851|B,Q,N
20210421|SJW|5707|0|23521|Q,N
20210421|SKF|4507|3000|8803|Q,N
20210421|SKLZ|28680029|1538425|49850352|B,Q,N
20210421|SKLZ/WS|245566|8500|432035|Q,N
20210421|SKM|30616|154|67279|Q,N
20210421|SKOR|1446|0|8861|Q
20210421|SKT|219097|578|382597|Q,N
20210421|SKX|366514|104|1084220|B,Q,N
20210421|SKY|19194|1701|28756|Q,N
20210421|SKYT|1005170|4100|2597921|B,Q,N
20210421|SKYU|11|0|11|N
20210421|SKYW|53435|0|118509|Q,N
20210421|SKYY|59886|4637|118898|B,Q,N
20210421|SLAB|21144|200|36398|B,Q,N
20210421|SLAC|43480|0|46587|Q
20210421|SLAC/U|300|0|103752|Q
20210421|SLAC/WS|25000|0|26300|Q
20210421|SLAM|1910|0|2323|B,Q,N
20210421|SLAMU|3742|0|17018|Q,N
20210421|SLAMW|2200|0|50350|Q
20210421|SLB|1409333|8195|3550972|B,Q,N
20210421|SLCA|52740|276|168543|Q,N
20210421|SLCR|100|0|200|Q
20210421|SLCT|18630|0|33185|Q,N
20210421|SLDB|137238|1146|254156|Q,N
20210421|SLF|66659|0|74782|Q,N
20210421|SLG|159654|2000|438210|B,Q,N
20210421|SLGG|212391|7140|564667|Q,N
20210421|SLGL|8260|367|21231|B,Q,N
20210421|SLGN|23219|0|46171|Q,N
20210421|SLGpI|767|0|834|Q,N
20210421|SLM|941468|207|1788192|B,Q,N
20210421|SLMBP|170|0|171|Q
20210421|SLNO|188535|26100|444720|Q,N
20210421|SLP|13006|0|26687|Q,N
20210421|SLQD|51621|0|233833|Q,N
20210421|SLQT|80927|4|292559|B,Q,N
20210421|SLRC|12680|1800|68443|Q,N
20210421|SLRX|108724|172|220926|Q,N
20210421|SLS|40992|0|140488|B,Q,N
20210421|SLV|2898777|12142|7925525|B,Q,N
20210421|SLVO|354976|0|576905|Q,N
20210421|SLVP|83091|1746|176979|B,Q,N
20210421|SLX|10208|0|32253|Q,N
20210421|SLY|182843|0|209031|Q,N
20210421|SLYG|10972|0|46716|B,Q,N
20210421|SLYV|24819|0|156743|Q,N
20210421|SM|882258|2147|1397236|B,Q,N
20210421|SMAR|47032|2423|269513|B,Q,N
20210421|SMB|33569|0|62371|Q,N
20210421|SMBC|1821|0|2369|Q,N
20210421|SMBK|4415|0|12374|B,Q,N
20210421|SMCI|11689|0|25853|Q,N
20210421|SMCP|250|0|262|N
20210421|SMDD|3924|0|6199|Q,N
20210421|SMDV|7467|0|36756|B,Q,N
20210421|SMED|79506|556|148597|B,Q,N
20210421|SMFG|241583|19|366474|Q,N
20210421|SMG|42578|0|79926|B,Q,N
20210421|SMH|378338|20079|635953|B,Q,N
20210421|SMHB|4635|0|12036|Q,N
20210421|SMHI|25629|25|60944|Q,N
20210421|SMID|11139|0|16075|Q,N
20210421|SMIN|1537|0|11573|Q,N
20210421|SMIT|11312|0|18523|B,Q,N
20210421|SMLE|267|0|267|Q
20210421|SMLF|30836|0|42250|Q,N
20210421|SMLP|1866|0|3873|Q,N
20210421|SMLV|470|0|2718|Q,N
20210421|SMM|6402|0|15366|B,Q,N
20210421|SMMD|14416|0|16450|Q,N
20210421|SMMF|4034|0|5772|Q,N
20210421|SMMT|17679|100|61726|Q,N
20210421|SMMU|58873|0|85385|Q,N
20210421|SMMV|10824|0|72099|Q,N
20210421|SMN|10|0|149|Q
20210421|SMOG|1913|0|4147|Q,N
20210421|SMP|3720|0|11244|Q,N
20210421|SMPL|41083|0|90778|Q,N
20210421|SMSI|34609|0|104423|B,Q,N
20210421|SMTC|20434|1400|37280|Q,N
20210421|SMTI|7303|100|10528|Q,N
20210421|SMTS|991633|2366|2377631|B,Q,N
20210421|SNA|52214|0|76020|Q,N
20210421|SNAP|2395474|3908|5250818|B,Q,N
20210421|SNBR|207999|0|266615|B,Q,N
20210421|SNCA|129173|140|293883|B,Q,N
20210421|SNCR|108318|0|206830|Q,N
20210421|SNCY|16662|0|71835|B,Q,N
20210421|SND|20927|0|35696|Q,N
20210421|SNDL|50771576|1179568|140546256|B,Q,N
20210421|SNDR|36552|0|70162|Q,N
20210421|SNDX|989878|14813|2816949|B,Q,N
20210421|SNES|94731|0|189287|B,Q,N
20210421|SNEX|4138|0|29468|B,Q,N
20210421|SNFCA|5211|0|9990|Q,N
20210421|SNGX|31523|1400|161420|Q,N
20210421|SNGXW|2105|0|2105|Q
20210421|SNII/U|1020|0|1020|Q
20210421|SNLN|4853|0|14673|Q,N
20210421|SNMP|1032|0|129703|Q,N
20210421|SNN|43057|258|132019|Q,N
20210421|SNOA|812|0|4077|B,Q,N
20210421|SNOW|209506|168|437162|B,Q,N
20210421|SNP|28177|0|116431|B,Q,N
20210421|SNPE|65893|0|70192|Q,N
20210421|SNPR|144625|741|356327|B,Q,N
20210421|SNPR/U|1851|0|4779|Q,N
20210421|SNPR/WS|50956|1|86125|Q,N
20210421|SNPS|89511|375|169966|B,Q,N
20210421|SNR|45056|0|247318|Q,N
20210421|SNRH|5728|0|5924|B,Q
20210421|SNRHU|1|0|1|N
20210421|SNRHW|19484|0|45962|Q,N
20210421|SNSE|5616|0|14097|B,Q,N
20210421|SNSR|146818|0|196754|B,Q,N
20210421|SNUG|1882|0|2662|Q,N
20210421|SNV|69836|0|165886|Q,N
20210421|SNVpD|985|0|2664|Q,N
20210421|SNVpE|1802|0|7744|Q,N
20210421|SNX|35165|100|97471|B,Q,N
20210421|SNY|103550|1154|191596|Q,N
20210421|SO|346621|2204|887444|B,Q,N
20210421|SOAC|5138|100|40035|Q,N
20210421|SOAC/WS|14968|580|134619|Q,N
20210421|SOCL|3276|0|11203|B,Q,N
20210421|SOGO|62117|1200|104686|Q,N
20210421|SOHO|4397|0|32370|Q,N
20210421|SOHOB|670|0|1420|Q,N
20210421|SOHON|3351|0|5433|B,Q,N
20210421|SOHOO|1215|0|2190|B,Q,N
20210421|SOHU|10998|246|35056|Q,N
20210421|SOI|123326|400|484629|B,Q,N
20210421|SOJB|6249|1439|16164|Q,N
20210421|SOJC|1571|0|6194|Q,N
20210421|SOJD|10520|0|21537|Q
20210421|SOJE|26098|200|70864|Q,N
20210421|SOL|303686|985|749752|B,Q,N
20210421|SOLN|5214|0|58464|B,Q,N
20210421|SOLO|1699098|42075|4569594|B,Q,N
20210421|SOLOW|625|0|739|Q,N
20210421|SOLY|24099|0|54464|B,Q,N
20210421|SON|73563|26|198368|B,Q,N
20210421|SONM|314762|20219|535480|B,Q,N
20210421|SONN|31886|0|134761|Q,N
20210421|SONO|143996|495|573373|B,Q,N
20210421|SONY|63498|0|179394|B,Q,N
20210421|SOR|7068|0|10913|Q,N
20210421|SOS|5272811|426151|16295276|B,Q,N
20210421|SOXL|2215970|44439|5911865|B,Q,N
20210421|SOXS|834172|27716|3003131|B,Q,N
20210421|SOXX|147836|204|275162|B,Q,N
20210421|SOYB|47456|0|93464|Q,N
20210421|SP|9172|0|28933|Q,N
20210421|SPAB|485686|0|703764|Q,N
20210421|SPAK|15936|0|44021|Q,N
20210421|SPAQ|55885|0|63686|Q
20210421|SPAQ/U|233|25|9834|Q,N
20210421|SPAQ/WS|24496|21|54305|Q,N
20210421|SPB|14213|0|57836|B,Q,N
20210421|SPBO|24342|0|40312|Q,N
20210421|SPCB|255154|20|331771|B,Q,N
20210421|SPCE|1734514|47795|5165119|B,Q,N
20210421|SPCX|9412|1000|35533|Q,N
20210421|SPD|3450|0|16214|Q,N
20210421|SPDN|43584|0|71615|Q,N
20210421|SPDV|5227|0|6141|Q,N
20210421|SPDW|264603|937|582938|B,Q,N
20210421|SPE|15596|0|25760|Q,N
20210421|SPEM|69255|0|323815|Q,N
20210421|SPEU|2484|0|4770|Q,N
20210421|SPFF|35024|0|58996|Q,N
20210421|SPFI|565|0|1095|Q,N
20210421|SPFR|135444|0|437116|B,Q,N
20210421|SPFR/U|4|0|2973|Q
20210421|SPFR/WS|39260|0|69680|Q,N
20210421|SPG|158218|297|521468|B,Q,N
20210421|SPGI|293557|85|359063|B,Q,N
20210421|SPGM|3009|0|8099|Q,N
20210421|SPGP|165101|15164|179232|Q,N
20210421|SPGS|201|0|452|Q
20210421|SPGS/U|6000|0|7749|Q
20210421|SPGS/WS|43767|0|45611|Q,N
20210421|SPGpJ|163|0|889|Q
20210421|SPH|59773|0|185852|Q,N
20210421|SPHB|164453|4779|367766|Q,N
20210421|SPHD|120837|181|335996|Q,N
20210421|SPHQ|76888|0|126291|Q,N
20210421|SPHY|19192|0|45250|Q,N
20210421|SPI|59172|1169|196214|B,Q,N
20210421|SPIB|960063|0|2285801|Q,N
20210421|SPIP|215361|0|410808|Q,N
20210421|SPKBU|12205|0|15089|Q,N
20210421|SPKE|24890|0|42233|B,Q,N
20210421|SPKEP|2149|0|2243|Q,N
20210421|SPLB|762203|0|1064888|Q,N
20210421|SPLG|121623|1800|714625|B,Q,N
20210421|SPLK|179904|1093|583722|B,Q,N
20210421|SPLP|6825|0|11928|B,Q,N
20210421|SPLPpA|10232|0|17591|Q,N
20210421|SPLV|245067|0|508601|Q,N
20210421|SPMB|63825|0|456460|Q,N
20210421|SPMD|169300|211|253276|Q,N
20210421|SPMO|153|0|3962|Q,N
20210421|SPMV|2843|0|2847|Q,N
20210421|SPNE|14533|0|65445|Q,N
20210421|SPNS|7244|0|20754|Q,N
20210421|SPNT|26351|0|44230|B,Q,N
20210421|SPNV|17169|0|190781|Q,N
20210421|SPNV/WS|12225|0|27241|Q,N
20210421|SPOK|6900|0|17533|Q,N
20210421|SPOT|180236|47|651829|B,Q,N
20210421|SPPI|302939|3005|568345|Q,N
20210421|SPPP|6555|0|52403|B,Q,N
20210421|SPR|191053|1420|564427|B,Q,N
20210421|SPRB|3040|0|129151|Q,N
20210421|SPRE|5317|0|9051|Q,N
20210421|SPRO|15600|45|29848|Q,N
20210421|SPRQ|5507|500|55490|Q,N
20210421|SPRQ/WS|17823|359|29304|Q,N
20210421|SPRT|146808|132|343760|Q,N
20210421|SPSB|439733|0|695770|Q,N
20210421|SPSC|31119|43|46953|Q,N
20210421|SPSK|3447|0|14339|Q,N
20210421|SPSM|254643|333|390341|Q,N
20210421|SPT|54050|12523|72110|B,Q,N
20210421|SPTI|118610|0|232729|Q,N
20210421|SPTK|52|0|52|Q
20210421|SPTKW|2400|0|3200|Q,N
20210421|SPTL|162551|0|235886|Q,N
20210421|SPTM|88935|1024|173852|Q,N
20210421|SPTN|34148|0|76319|B,Q,N
20210421|SPTS|79366|0|421480|Q,N
20210421|SPUC|28|0|28|Q
20210421|SPUS|31517|0|41468|Q,N
20210421|SPUU|2157|0|3793|Q,N
20210421|SPVM|3552|0|3574|Q,N
20210421|SPVU|6611|0|6820|B,Q,N
20210421|SPWH|76512|1123|170258|Q,N
20210421|SPWR|484378|1452|937045|B,Q,N
20210421|SPXB|1|0|98|Q
20210421|SPXC|8580|0|14472|Q,N
20210421|SPXE|2802|0|2816|Q
20210421|SPXL|747914|11775|2002318|B,Q,N
20210421|SPXN|1|0|14|Q
20210421|SPXS|1029150|3128|2081639|B,Q,N
20210421|SPXT|104|0|104|Q,N
20210421|SPXU|1157938|25465|2493631|B,Q,N
20210421|SPXX|23952|0|76126|B,Q,N
20210421|SPXZ|3257|0|15159|Q,N
20210421|SPY|6199731|43496|11729429|B,Q,N
20210421|SPYC|25528|0|29352|Q,N
20210421|SPYD|173802|923|309597|B,Q,N
20210421|SPYG|370628|20338|531212|Q,N
20210421|SPYV|677868|0|914144|B,Q,N
20210421|SPYX|5454|0|12223|Q,N
20210421|SQ|3460880|14975|5717536|B,Q,N
20210421|SQBG|10636|0|19271|B,Q,N
20210421|SQEW|7859|0|10478|Q,N
20210421|SQFT|15746|342|48839|Q,N
20210421|SQLV|24|0|25|Q
20210421|SQM|141843|0|378225|B,Q,N
20210421|SQNS|170371|0|357248|B,Q,N
20210421|SQQQ|15373020|99384|29513603|B,Q,N
20210421|SQZ|11977|0|30044|B,Q,N
20210421|SR|11247|0|61572|Q,N
20210421|SRAC|169354|786|456843|Q,N
20210421|SRACU|79|0|417|Q,N
20210421|SRACW|7537|0|17042|Q,N
20210421|SRAX|193975|100|278732|B,Q,N
20210421|SRC|36478|1006|69158|Q,N
20210421|SRCE|3661|0|8804|Q,N
20210421|SRCL|41902|0|73643|B,Q,N
20210421|SRCpA|591|0|5675|Q
20210421|SRDX|5773|21|10971|Q,N
20210421|SRE|121692|32|259833|Q,N
20210421|SREA|3263|0|10206|Q
20210421|SRET|79979|0|197469|B,Q,N
20210421|SREV|116905|10|166146|Q,N
20210421|SREpB|1|0|1|Q
20210421|SRG|18238|0|62593|Q,N
20210421|SRGA|366264|0|501446|B,Q,N
20210421|SRGpA|1590|0|2240|Q
20210421|SRI|9954|3154|29732|Q,N
20210421|SRL|1855|0|2405|Q,N
20210421|SRLN|423170|0|1369322|B,Q,N
20210421|SRLP|18140|0|59315|Q,N
20210421|SRNE|818089|11713|2588375|B,Q,N
20210421|SRNG|308727|0|657726|B,Q,N
20210421|SRNGU|159281|300|714796|B,Q,N
20210421|SRNGW|71145|5628|342988|Q,N
20210421|SRPT|60986|180|138417|B,Q,N
20210421|SRRA|912|0|4143|Q
20210421|SRRK|32695|0|71738|Q,N
20210421|SRS|22134|0|80450|Q,N
20210421|SRT|2560|0|13528|Q,N
20210421|SRTS|2329|0|17161|Q,N
20210421|SRTY|935208|4176|2145604|Q,N
20210421|SRV|1544|0|4373|Q,N
20210421|SRVR|29365|0|51689|Q,N
20210421|SRpA|2212|0|2739|Q,N
20210421|SSAA|1|0|1|N
20210421|SSB|25876|0|49822|Q,N
20210421|SSBI|67|0|542|N
20210421|SSD|12843|1000|44459|Q,N
20210421|SSG|2030|0|3568|Q
20210421|SSKN|50556|1024|122703|Q,N
20210421|SSL|157296|100|310193|B,Q,N
20210421|SSNC|80759|1|158742|Q,N
20210421|SSNT|55991|775|115510|B,Q,N
20210421|SSO|487448|432|1028939|B,Q,N
20210421|SSP|41922|0|109762|B,Q,N
20210421|SSPK|72658|2786|150224|B,Q,N
20210421|SSPKU|70|0|70|Q
20210421|SSPKW|9309|1519|26781|Q,N
20210421|SSPY|43|0|45|Q
20210421|SSRM|504610|520|891582|Q,N
20210421|SSSS|50568|0|118295|Q,N
20210421|SSTI|2424|0|6376|B,Q,N
20210421|SSTK|50808|0|79819|B,Q,N
20210421|SSUS|21234|0|33546|Q
20210421|SSY|23270|223|84374|Q,N
20210421|SSYS|163602|182|460503|B,Q,N
20210421|ST|67187|324|416979|Q,N
20210421|STAA|95092|1147|194270|B,Q,N
20210421|STAF|949777|13700|1345579|B,Q,N
20210421|STAG|164211|652|315465|B,Q,N
20210421|STAR|33925|0|47005|Q,N
20210421|STARpD|824|0|905|Q
20210421|STARpG|483|0|583|Q
20210421|STARpI|800|0|872|Q
20210421|STAY|40408|0|402629|Q,N
20210421|STBA|8993|0|13272|Q,N
20210421|STC|17854|0|44837|B,Q,N
20210421|STCN|160247|0|315788|B,Q,N
20210421|STE|89128|0|121200|B,Q,N
20210421|STEP|16853|0|63324|B,Q,N
20210421|STFC|2748|0|4740|Q,N
20210421|STG|36255|55|83378|Q,N
20210421|STIC|185992|500|288889|B,Q,N
20210421|STIC/U|50|0|230|Q
20210421|STIC/WS|3367|326|34550|Q,N
20210421|STIM|44554|0|108346|Q,N
20210421|STIP|202807|22418|430165|Q,N
20210421|STK|9723|0|20811|B,Q,N
20210421|STKL|49771|700|172227|Q,N
20210421|STKS|20985|243|55809|B,Q,N
20210421|STL|296621|107|753033|B,Q,N
20210421|STLA|297379|9|686955|B,Q,N
20210421|STLC|2|0|2|Q
