Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|ASBpF|976|0|1851|Q,N
20210414|ASC|33178|0|72138|Q,N
20210414|ASEA|1488|0|3756|Q,N
20210414|ASET|12552|0|12881|Q
20210414|ASG|34779|0|48277|B,Q,N
20210414|ASGI|4005|0|7038|Q
20210414|ASGN|20984|0|38058|B,Q,N
20210414|ASH|15363|0|44500|Q,N
20210414|ASHR|101993|0|247078|B,Q,N
20210414|ASHS|134|0|2410|Q
20210414|ASIX|8685|0|21036|B,Q,N
20210414|ASLE|6577|0|13360|Q,N
20210414|ASLEW|5307|0|16548|Q
20210414|ASLN|19322|0|161416|Q,N
20210414|ASM|386884|2983|703596|B,Q,N
20210414|ASMB|111520|1286|311360|B,Q,N
20210414|ASML|111141|84|182473|B,Q,N
20210414|ASND|19552|0|53637|B,Q,N
20210414|ASO|324904|5536|789318|B,Q,N
20210414|ASPC|2|0|2|Q,N
20210414|ASPCU|741|0|10162|Q
20210414|ASPL|10944|0|70306|Q,N
20210414|ASPL/WS|8188|0|17691|Q,N
20210414|ASPN|12280|0|27058|B,Q,N
20210414|ASPS|24364|0|34926|B,Q,N
20210414|ASPU|60645|0|130173|B,Q,N
20210414|ASPY|682|0|1487|Q,N
20210414|ASR|1616|0|2752|Q,N
20210414|ASRT|1223304|667|4248201|Q,N
20210414|ASRV|335|0|3920|Q,N
20210414|ASRVP|40|0|40|Q
20210414|ASTC|1605403|7738|3483718|B,Q,N
20210414|ASTE|10204|0|22392|Q,N
20210414|ASTS|493349|24009|907241|B,Q,N
20210414|ASTSW|31128|7450|67112|Q,N
20210414|ASUR|5870|0|14553|Q,N
20210414|ASX|541039|824|1155032|B,Q,N
20210414|ASXC|2163861|33938|5582578|B,Q,N
20210414|ASYS|31801|0|77428|B,Q,N
20210414|ASZ/U|338019|0|343510|Q,N
20210414|AT|351084|36|437754|B,Q,N
20210414|ATA|7620|0|9614|Q
20210414|ATAC|47191|0|96697|Q,N
20210414|ATAC/WS|433|100|534|Q
20210414|ATAX|3044|0|22432|Q,N
20210414|ATC|132552|200|184720|B,Q,N
20210414|ATCO|30569|100|130691|B,Q,N
20210414|ATCOpD|1|0|150|Q
20210414|ATCOpE|1714|0|3924|Q,N
20210414|ATCOpG|3592|100|3802|Q
20210414|ATCOpH|7110|1988|15360|Q,N
20210414|ATCOpI|5351|0|9433|Q,N
20210414|ATCX|13245|0|57115|B,Q,N
20210414|ATEC|38593|0|93104|B,Q,N
20210414|ATEN|108420|0|149154|Q,N
20210414|ATEX|13775|0|27723|B,Q,N
20210414|ATGE|10483|0|14233|Q,N
20210414|ATH|121104|0|1148792|B,Q,N
20210414|ATHA|26860|0|51051|B,Q,N
20210414|ATHE|49085|3274|88683|Q,N
20210414|ATHM|79811|0|132991|B,Q,N
20210414|ATHN/U|2600|0|243535|B,Q
20210414|ATHX|497424|2671|961856|Q,N
20210414|ATHpA|1574|0|268979|Q
20210414|ATHpB|5411|0|8185|Q,N
20210414|ATHpC|3916|1700|125365|Q,N
20210414|ATHpD|10263|0|23904|Q,N
20210414|ATI|74186|100|173528|B,Q,N
20210414|ATIF|146208|8547|548097|Q,N
20210414|ATKR|20131|15|99030|B,Q,N
20210414|ATLC|5007|0|5821|B,Q,N
20210414|ATLO|2822|0|4026|Q,N
20210414|ATMP|1561|0|1661|Q
20210414|ATMR|4343|92|12204|Q,N
20210414|ATMR/U|2891|0|5527|Q,N
20210414|ATMR/WS|1351|0|6038|Q,N
20210414|ATNF|620144|12050|1252882|B,Q,N
20210414|ATNFW|8259|463|67910|Q,N
20210414|ATNI|4594|0|6523|Q,N
20210414|ATNM|24135|0|66117|Q,N
20210414|ATNX|242119|4221|801546|B,Q,N
20210414|ATO|51889|0|117142|B,Q,N
20210414|ATOM|65585|0|129559|B,Q,N
20210414|ATOS|1744345|23363|3047351|B,Q,N
20210414|ATR|34522|0|47576|B,Q,N
20210414|ATRA|34733|0|129747|B,Q,N
20210414|ATRC|40785|500|56055|Q,N
20210414|ATRI|559|0|693|Q,N
20210414|ATRO|10446|500|18215|B,Q,N
20210414|ATRS|179058|1200|360646|Q,N
20210414|ATSG|24028|6|111564|B,Q,N
20210414|ATSPU|2700|0|2703|Q
20210414|ATTO|12255|0|14744|B,Q,N
20210414|ATUS|404090|0|763276|B,Q,N
20210414|ATVI|272230|2959|828295|B,Q,N
20210414|ATXI|231640|9210|459714|B,Q,N
20210414|AU|223713|3|786474|Q,N
20210414|AUB|17448|0|38410|Q,N
20210414|AUBAP|941|0|4006|B,Q
20210414|AUBN|375|0|409|Q,N
20210414|AUD|219217|1974|355103|Q,N
20210414|AUDC|15666|100|58241|Q,N
20210414|AUMN|162222|4910|358519|Q,N
20210414|AUPH|163740|955|537506|B,Q,N
20210414|AURCU|8698|0|11603|Q
20210414|AUS/U|229421|0|681810|Q
20210414|AUSF|3963|0|4354|Q,N
20210414|AUTL|59150|0|138386|Q,N
20210414|AUTO|8928|0|24779|Q,N
20210414|AUUD|4313|0|24375|B,Q,N
20210414|AUUDW|4700|0|4700|Q,N
20210414|AUVI|3452|117|22710|Q,N
20210414|AUY|1316551|4683|2926884|B,Q,N
20210414|AVA|46289|0|100188|Q,N
20210414|AVAL|7802|0|67153|B,Q,N
20210414|AVAN|15701|2900|101089|B,Q,N
20210414|AVAN/WS|8616|0|23408|Q,N
20210414|AVAV|15451|0|38590|B,Q,N
20210414|AVB|29652|600|67226|B,Q,N
20210414|AVCO|154933|10061|344689|Q,N
20210414|AVCT|14889|0|38580|Q,N
20210414|AVCTW|6028|0|29485|Q,N
20210414|AVD|10936|0|51175|Q,N
20210414|AVDE|18228|0|19558|Q,N
20210414|AVDG|3|0|3|Q
20210414|AVDL|18357|0|85680|Q,N
20210414|AVDR|660|0|1057|Q
20210414|AVDV|20045|0|28409|Q,N
20210414|AVEM|12734|0|27701|Q,N
20210414|AVEO|122399|214|265132|Q,N
20210414|AVGO|201588|3498|513690|B,Q,N
20210414|AVGOP|77|15|5859|Q
20210414|AVGR|749416|3820|1445137|B,Q,N
20210414|AVID|50065|25|128885|B,Q,N
20210414|AVIG|2731|0|5703|Q,N
20210414|AVIR|71783|0|81599|B,Q,N
20210414|AVK|26312|1323|46296|B,Q,N
20210414|AVLR|68455|16|160757|B,Q,N
20210414|AVMU|506|0|596|Q
20210414|AVNS|14817|0|31381|B,Q,N
20210414|AVNT|49309|19|77659|B,Q,N
20210414|AVNW|49278|2562|135787|B,Q,N
20210414|AVO|20169|0|136264|B,Q,N
20210414|AVRO|47167|135|113610|Q,N
20210414|AVSF|593|0|593|Q
20210414|AVT|216852|0|460274|Q,N
20210414|AVTR|728209|2662|1484456|B,Q,N
20210414|AVTRpA|702|0|101300|Q,N
20210414|AVUS|19661|0|35879|Q,N
20210414|AVUV|19992|0|35552|Q,N
20210414|AVXL|281239|0|433078|B,Q,N
20210414|AVY|33442|0|297629|Q,N
20210414|AVYA|380561|600|483639|B,Q,N
20210414|AWAY|45824|0|112669|B,Q,N
20210414|AWF|15636|0|91135|Q,N
20210414|AWH|90893|0|152785|Q,N
20210414|AWI|31649|918|68829|Q,N
20210414|AWK|101055|0|193390|B,Q,N
20210414|AWP|127704|0|227046|B,Q,N
20210414|AWR|11734|0|21869|B,Q,N
20210414|AWRE|1601|0|6183|Q,N
20210414|AWTM|3|0|78|Q,N
20210414|AWX|2104|0|13621|Q,N
20210414|AX|33635|0|60095|Q,N
20210414|AXAS|32022|30|82397|Q,N
20210414|AXDX|40016|0|81047|Q,N
20210414|AXGN|7917|0|23492|Q,N
20210414|AXL|196959|100|531704|B,Q,N
20210414|AXLA|17422|0|29310|Q,N
20210414|AXNX|43471|0|80357|Q,N
20210414|AXON|61478|0|120660|B,Q,N
20210414|AXP|154053|131|505111|B,Q,N
20210414|AXR|2501|0|5375|Q
20210414|AXS|33441|0|55648|B,Q,N
20210414|AXSM|42565|200|113166|B,Q,N
20210414|AXSpE|2693|0|7162|Q
20210414|AXTA|121595|1112|300036|B,Q,N
20210414|AXTI|77061|0|154034|Q,N
20210414|AXU|225186|100|400993|B,Q,N
20210414|AY|330798|0|381702|B,Q,N
20210414|AYI|38708|0|85018|B,Q,N
20210414|AYLA|2547|0|4683|Q,N
20210414|AYRO|152252|1729|504473|Q,N
20210414|AYTU|46880|428|115442|Q,N
20210414|AYX|146940|632|350861|B,Q,N
20210414|AZAA|43|0|320|Q
20210414|AZAJ|4242|0|4390|Q
20210414|AZAL|2308|0|3032|Q
20210414|AZBA|1672|0|1701|Q,N
20210414|AZBJ|8105|0|8130|Q
20210414|AZEK|155012|300|350195|B,Q,N
20210414|AZN|1836342|4341|3568935|B,Q,N
20210414|AZO|18565|0|32299|B,Q,N
20210414|AZPN|39271|0|68146|Q,N
20210414|AZRE|35365|0|77496|B,Q,N
20210414|AZRX|446076|8500|1130570|B,Q,N
20210414|AZUL|69245|4249|289499|Q,N
20210414|AZYO|1|0|231|Q
20210414|AZZ|8859|0|23353|Q,N
20210414|B|7086|0|14240|Q,N
20210414|BA|2275278|18190|5704673|B,Q,N
20210414|BAB|54765|0|361161|Q,N
20210414|BABA|1868789|19333|4183202|B,Q,N
20210414|BAC|6343817|53239|15715269|B,Q,N
20210414|BACpA|28833|0|40820|Q,N
20210414|BACpB|21640|0|47290|Q
20210414|BACpE|615|0|4311|Q
20210414|BACpK|8835|0|19955|Q,N
20210414|BACpL|1094|0|5095|Q,N
20210414|BACpM|20623|800|69440|Q,N
20210414|BACpN|12316|0|30854|Q,N
20210414|BACpO|24986|0|57016|Q,N
20210414|BACpP|24518|0|63296|Q,N
20210414|BAH|130478|337|262372|Q,N
20210414|BAK|38274|3086|80650|B,Q,N
20210414|BAL|1778|0|3122|Q,N
20210414|BALY|286932|1535|543993|B,Q,N
20210414|BAM|207381|100|399918|B,Q,N
20210414|BAMH|10213|2000|23722|Q,N
20210414|BAMI|2696|0|4557|Q
20210414|BANC|26238|0|74454|Q,N
20210414|BAND|26015|0|48791|B,Q,N
20210414|BANF|6020|0|8814|Q,N
20210414|BANFP|530|0|530|Q
20210414|BANR|13947|0|30849|Q,N
20210414|BANX|17512|0|23791|Q,N
20210414|BAOS|1610|0|6815|Q,N
20210414|BAP|23933|0|97665|B,Q,N
20210414|BAPR|31586|0|32983|Q,N
20210414|BAR|61950|0|103037|B,Q,N
20210414|BATL|2715|0|7644|B,Q,N
20210414|BATRA|4984|0|8240|Q,N
20210414|BATRK|9156|0|12398|Q,N
20210414|BATT|63428|8|123608|Q,N
20210414|BAUG|211|0|12017|Q
20210414|BAX|114680|1786|278966|B,Q,N
20210414|BB|709748|6297|2553022|B,Q,N
20210414|BBAR|74494|0|148833|B,Q,N
20210414|BBAX|17517|0|38878|Q,N
20210414|BBBY|4160315|77840|8556528|B,Q,N
20210414|BBC|2255|0|4562|Q,N
20210414|BBCA|34031|1585|88994|Q,N
20210414|BBCP|10362|100|35157|Q,N
20210414|BBD|2725987|21489|5458746|B,Q,N
20210414|BBDC|20539|300|58818|Q,N
20210414|BBDO|1041|0|5662|Q,N
20210414|BBEU|3044|0|35389|Q,N
20210414|BBGI|28561|0|38740|Q,N
20210414|BBH|1789|297|6376|B,Q,N
20210414|BBI|354214|24155|1117016|B,Q,N
20210414|BBIG|178706|16022|632143|B,Q,N
20210414|BBIN|83027|0|142868|Q,N
20210414|BBIO|195220|0|339445|B,Q,N
20210414|BBJP|64791|0|101092|Q,N
20210414|BBL|71545|275|777401|B,Q,N
20210414|BBMC|3|0|653|Q
20210414|BBN|46851|0|81144|Q,N
20210414|BBP|313|0|367|Q,N
20210414|BBQ|35193|676|102352|B,Q,N
20210414|BBRE|2429|0|5992|Q,N
20210414|BBSA|12113|0|12370|Q,N
20210414|BBSC|105|0|703|Q
20210414|BBSI|820|0|3321|Q,N
20210414|BBU|305|0|3700|Q
20210414|BBUS|58200|0|72102|Q,N
20210414|BBVA|181932|19|284841|Q,N
20210414|BBW|28281|4|99342|B,Q,N
20210414|BBY|231775|265|379985|Q,N
20210414|BC|69863|200|138087|B,Q,N
20210414|BCAB|17026|76|31653|Q,N
20210414|BCAC|70|0|70|B
20210414|BCACU|554|0|705|Q,N
20210414|BCACW|3452|25|7773|Q,N
20210414|BCAT|47094|5362|91507|Q,N
20210414|BCBP|9040|0|12495|Q,N
20210414|BCC|48012|17|102470|B,Q,N
20210414|BCD|1404|0|2724|Q,N
20210414|BCDA|29340|0|51925|B,Q,N
20210414|BCE|169560|0|219104|B,Q,N
20210414|BCEI|71754|211|135040|B,Q,N
20210414|BCEL|30295|0|65447|B,Q,N
20210414|BCH|16833|0|36786|B,Q,N
20210414|BCI|44797|0|73663|B,Q,N
20210414|BCLI|31776|20|165879|Q,N
20210414|BCM|557|0|584|Q,N
20210414|BCML|3240|0|8325|Q,N
20210414|BCO|22140|0|229602|Q,N
20210414|BCOR|12209|0|82087|B,Q,N
20210414|BCOV|25810|0|77357|B,Q,N
20210414|BCPC|6807|63|20445|B,Q,N
20210414|BCRX|405691|6844|1283094|B,Q,N
20210414|BCS|319038|200|602605|Q,N
20210414|BCSF|36956|0|92604|Q,N
20210414|BCTG|81349|0|1030067|B,Q,N
20210414|BCTX|319790|4113|998915|B,Q,N
20210414|BCTXW|3692|0|15178|Q,N
20210414|BCV|3796|0|6328|Q,N
20210414|BCVpA|168|0|569|Q
20210414|BCX|121964|900|306463|Q,N
20210414|BCYC|22099|0|59611|B,Q,N
20210414|BCYP|350|0|447|Q
20210414|BCYPU|1000|0|1100|Q
20210414|BCYPW|1844|0|2186|Q
20210414|BCpA|1604|200|4096|Q
20210414|BCpB|5|0|812|Q
20210414|BCpC|2883|794|4384|Q,N
20210414|BDC|28470|0|67356|B,Q,N
20210414|BDCX|149|0|285|Q,N
20210414|BDCZ|436|0|3379|Q
20210414|BDEC|3174|0|4142|Q,N
20210414|BDJ|100406|6596|229914|B,Q,N
20210414|BDN|468598|800|678392|B,Q,N
20210414|BDR|146592|100|268265|B,Q,N
20210414|BDRY|60214|0|172726|B,Q,N
20210414|BDSI|136611|0|371995|Q,N
20210414|BDSX|2780|0|4864|Q,N
20210414|BDTX|100853|0|143948|Q,N
20210414|BDX|118544|53|265343|B,Q,N
20210414|BDXB|8381|4550|11303|Q,N
20210414|BE|377443|4862|789325|B,Q,N
20210414|BEAM|180261|1802|325952|B,Q,N
20210414|BECN|69587|0|113171|Q,N
20210414|BEDU|8440|0|13254|Q,N
20210414|BEEM|54457|1671|105185|B,Q,N
20210414|BEKE|1142894|170|1798760|B,Q,N
20210414|BELFA|1529|0|2609|Q
20210414|BELFB|4455|0|13145|Q,N
20210414|BEN|417610|5333|798109|Q,N
20210414|BENE|100|0|100|B
20210414|BENEW|30514|21575|48468|Q,N
20210414|BEP|37410|366|91002|B,Q,N
20210414|BEPC|92586|0|124476|B,Q,N
20210414|BEPpA|34|0|1034|Q
20210414|BERY|75784|200|240396|Q,N
20210414|BEST|1160851|22573|3491302|B,Q,N
20210414|BETZ|25990|0|105771|Q,N
20210414|BF/A|1756|0|4374|Q,N
20210414|BF/B|78935|0|197170|B,Q,N
20210414|BFAM|19351|0|95084|Q,N
20210414|BFC|866|0|1513|Q,N
20210414|BFEB|475|0|1460|Q
20210414|BFI|153306|986|389146|B,Q,N
20210414|BFIIW|28392|100|56895|Q,N
20210414|BFIN|12147|0|20435|B,Q,N
20210414|BFIT|1467|0|6072|Q,N
20210414|BFK|16483|0|40680|Q,N
20210414|BFLY|165335|2073|582767|B,Q,N
20210414|BFLY/WS|815|0|7213|Q
20210414|BFOR|1061|0|1809|Q,N
20210414|BFRA|9425|0|26105|B,Q,N
20210414|BFS|3240|0|9043|B,Q,N
20210414|BFST|1052|0|12194|Q,N
20210414|BFSpD|709|0|961|Q,N
20210414|BFSpE|604|0|805|Q
20210414|BFTR|1049|0|4286|Q,N
20210414|BFZ|4708|0|5376|Q
20210414|BG|122910|30|297964|B,Q,N
20210414|BGB|39732|4008|57223|B,Q,N
20210414|BGCP|176745|0|549040|B,Q,N
20210414|BGFV|186020|225|271659|B,Q,N
20210414|BGH|7975|0|33676|Q,N
20210414|BGI|52843|0|143203|B,Q,N
20210414|BGIO|6562|0|23085|Q
20210414|BGLD|1076|0|1864|Q,N
20210414|BGNE|19078|0|56719|B,Q,N
20210414|BGR|39188|300|73340|Q,N
20210414|BGRN|3983|0|11828|Q,N
20210414|BGS|213035|2201|295864|B,Q,N
20210414|BGSF|7014|0|11851|B,Q,N
20210414|BGT|11787|0|29294|B,Q,N
20210414|BGX|9641|0|30415|Q,N
20210414|BGY|27509|0|61243|Q,N
20210414|BH|457|0|789|Q,N
20210414|BH/A|2|0|13|Q
20210414|BHAT|187450|5487|430372|B,Q,N
20210414|BHB|1986|0|4359|Q
20210414|BHC|408299|554|848288|B,Q,N
20210414|BHE|15390|0|41765|B,Q,N
20210414|BHF|69837|235|123427|Q,N
20210414|BHFAL|3972|100|7598|Q
20210414|BHFAN|1347|0|7299|Q
20210414|BHFAO|7331|0|15051|Q,N
20210414|BHFAP|1607|0|4753|Q
20210414|BHK|16940|0|54873|Q,N
20210414|BHLB|12315|116|48869|Q,N
20210414|BHP|258965|373|616989|B,Q,N
20210414|BHR|71528|0|200434|B,Q,N
20210414|BHRpB|2808|0|4371|Q
20210414|BHRpD|250|0|258|N
20210414|BHSE|216|0|5820|B,Q
20210414|BHTG|98234|710|274128|B,Q,N
20210414|BHVN|58709|0|159557|B,Q,N
20210414|BIB|16982|8|53570|Q,N
20210414|BIBL|6738|0|8777|B,Q,N
20210414|BICK|1271|0|3574|Q,N
20210414|BIDU|780852|4472|2219807|B,Q,N
20210414|BIF|23684|2687|64377|B,Q,N
20210414|BIG|111597|0|171471|B,Q,N
20210414|BIGC|100331|2404|261612|B,Q,N
20210414|BIGZ|156631|0|317944|B,Q,N
20210414|BIIB|49291|600|125084|B,Q,N
20210414|BIL|213857|540|505107|Q,N
20210414|BILI|377019|1114|734361|B,Q,N
20210414|BILL|264153|221|374848|B,Q,N
20210414|BIMI|53376|0|176601|Q,N
20210414|BIO|13332|0|22471|B,Q,N
20210414|BIO/B|1|0|2|N
20210414|BIOC|48649|291|78886|B,Q,N
20210414|BIOL|1357175|62671|3053353|B,Q,N
20210414|BIOT|2411|0|94771|B,Q,N
20210414|BIOTU|598|0|2249|Q,N
20210414|BIOTW|120|0|1299|Q
20210414|BIOX|13775|0|33680|B,Q,N
20210414|BIP|35295|0|57291|Q,N
20210414|BIPC|13026|0|21916|Q,N
20210414|BIPpA|518|0|1818|Q
20210414|BIPpB|6265|0|17111|Q
20210414|BIS|3476|900|25645|Q,N
20210414|BIT|18129|0|248300|B,Q,N
20210414|BITE|129486|0|183709|Q,N
20210414|BITE/U|100|0|100|N
20210414|BITE/WS|7250|0|7788|Q,N
20210414|BIV|427530|57|884481|Q,N
20210414|BIVI|37635|2902|76261|Q,N
20210414|BIZD|107001|0|139375|B,Q,N
20210414|BJ|103788|0|243051|B,Q,N
20210414|BJAN|1660|0|3960|Q,N
20210414|BJK|17314|0|41196|Q,N
20210414|BJRI|21285|700|50108|B,Q,N
20210414|BJUL|1281|0|334762|Q
20210414|BJUN|1200|0|4890|Q,N
20210414|BK|263725|419|777790|Q,N
20210414|BKAG|5|0|4027|Q
20210414|BKCC|70081|20|113812|Q,N
20210414|BKD|77161|0|141382|Q,N
20210414|BKE|30470|0|79240|B,Q,N
20210414|BKEP|22860|24|96269|Q,N
20210414|BKEPP|2372|0|4237|Q,N
20210414|BKF|238156|0|239716|Q
20210414|BKH|16882|0|33911|B,Q,N
20210414|BKHY|354|0|524|Q
20210414|BKI|58549|100|295289|Q,N
20210414|BKIE|563|0|567|Q
20210414|BKLC|2413|0|2971|Q,N
20210414|BKLN|3709968|0|6850942|Q,N
20210414|BKMC|283|0|283|N
20210414|BKN|13220|0|24306|Q,N
20210414|BKNG|393370|712|489842|B,Q,N
20210414|BKR|657202|200|2373269|B,Q,N
20210414|BKSB|7367|0|15692|Q
20210414|BKSC|1419|0|2061|B,Q,N
20210414|BKSE|5|0|147|Q
20210414|BKT|18271|0|125395|B,Q,N
20210414|BKTI|937|0|23526|Q
20210414|BKU|35633|0|72012|Q,N
20210414|BKYI|84601|100|144851|B,Q,N
20210414|BL|150331|178|209917|Q,N
20210414|BLBD|33574|0|55718|Q,N
20210414|BLCM|8498|0|22698|Q,N
20210414|BLCN|39647|0|70516|B,Q,N
20210414|BLCT|13695|500|40798|Q,N
20210414|BLD|45568|15|85619|B,Q,N
20210414|BLDG|7|0|308|Q
20210414|BLDP|533774|593|913889|B,Q,N
20210414|BLDR|238322|0|896140|B,Q,N
20210414|BLE|65421|0|147825|B,Q,N
20210414|BLES|3621|0|5905|Q,N
20210414|BLFS|20472|0|66860|B,Q,N
20210414|BLI|54447|100|147569|B,Q,N
20210414|BLIN|9074|0|54313|B,Q,N
20210414|BLK|59869|330|157059|B,Q,N
20210414|BLKB|20408|0|34052|Q,N
20210414|BLL|162670|6|449922|B,Q,N
20210414|BLMN|179909|0|291930|B,Q,N
20210414|BLNK|628409|6835|1304871|B,Q,N
20210414|BLNKW|523|0|1530|Q,N
20210414|BLOK|514184|1697|1050741|B,Q,N
20210414|BLPH|9781|0|14961|Q,N
20210414|BLRX|156875|145|298227|B,Q,N
20210414|BLSA|2001|0|2406|Q,N
20210414|BLTS|25100|0|27088|Q,N
20210414|BLTSU|600|600|1402|Q
20210414|BLTSW|100|0|100|N
20210414|BLU|212176|7221|302444|B,Q,N
20210414|BLUA|5570|0|5571|Q
20210414|BLUA/U|6|0|2965|Q
20210414|BLUA/WS|100|0|800|N
20210414|BLUE|137304|292|512314|Q,N
20210414|BLUWW|1200|0|1200|Q,N
20210414|BLV|42687|0|166649|B,Q,N
20210414|BLW|16883|0|75189|Q,N
20210414|BLX|12490|0|21714|B,Q,N
20210414|BMA|13712|0|55254|B,Q,N
20210414|BMAR|1801|0|2428|Q
20210414|BMAY|520|0|520|Q
20210414|BMBL|147200|943|475193|B,Q,N
20210414|BME|7784|100|17404|B,Q,N
20210414|BMED|494|0|1665|Q,N
20210414|BMEZ|37456|519|90510|B,Q,N
20210414|BMI|13547|0|21372|B,Q,N
20210414|BMLpG|3752|0|4532|Q,N
20210414|BMLpH|1948|0|2956|Q,N
20210414|BMLpJ|615|0|4727|Q
20210414|BMLpL|5064|0|9864|Q
20210414|BMO|56619|200|82971|Q,N
20210414|BMRA|13231|0|37774|B,Q,N
20210414|BMRC|2171|0|7078|Q,N
20210414|BMRN|81566|0|186506|B,Q,N
20210414|BMTC|8159|0|31871|Q,N
20210414|BMTX|1129|0|7100|B,Q,N
20210414|BMTX/WS|7260|0|11347|Q,N
20210414|BMY|595439|1508|2164174|B,Q,N
20210414|BND|1256605|0|2778802|Q,N
20210414|BNDC|4037|0|6993|Q
20210414|BNDW|6911|0|17911|Q,N
20210414|BNDX|1291234|0|1875750|Q,N
20210414|BNE|2518|0|8956|B,Q,N
20210414|BNED|16718|2|84319|B,Q,N
20210414|BNFT|8857|0|30122|Q,N
20210414|BNGO|2355992|84284|8664876|B,Q,N
20210414|BNGOW|2524|0|7219|Q,N
20210414|BNKD|4204|0|8076|Q,N
20210414|BNKU|19573|1310|80030|B,Q,N
20210414|BNL|41284|100|524596|Q,N
20210414|BNO|87196|0|334836|Q,N
20210414|BNOV|100|0|100|Q
20210414|BNR|11832|0|52674|B,Q,N
20210414|BNS|132352|125|177638|Q,N
20210414|BNSO|7909|0|24032|Q,N
20210414|BNTC|108985|715|276262|B,Q,N
20210414|BNTX|625921|2272|1221642|B,Q,N
20210414|BNY|31780|0|100544|Q,N
20210414|BOAC|9596|0|70271|Q,N
20210414|BOAC/U|150|0|1787|Q
20210414|BOAC/WS|1367|0|8552|Q,N
20210414|BOAS|35338|0|185328|Q
20210414|BOAS/WS|9000|0|9100|Q
20210414|BOB|7792|0|7792|Q
20210414|BOCH|10403|0|14319|Q,N
20210414|BOCT|929|0|2404|Q
20210414|BOE|20827|0|142047|Q,N
20210414|BOH|14868|0|25621|Q,N
20210414|BOIL|176141|63565|483643|B,Q,N
20210414|BOKF|19635|0|35583|Q,N
20210414|BOKFL|200|0|380|Q
20210414|BOLT|46933|0|73541|B,Q,N
20210414|BOMN|46939|203|102243|B,Q,N
20210414|BOND|57307|0|200970|Q,N
20210414|BOOM|30968|10|35981|B,Q,N
20210414|BOOT|27127|25|73668|Q,N
20210414|BORR|388241|2800|1505367|B,Q,N
20210414|BOSC|1465|1000|10530|Q,N
20210414|BOSS|342|0|1213|Q,N
20210414|BOTZ|96773|783|181647|Q,N
20210414|BOUT|2498|0|5495|B,Q,N
20210414|BOWX|239457|400|611382|B,Q,N
20210414|BOWXU|1840|0|4735|Q,N
20210414|BOWXW|41013|5300|98793|Q,N
20210414|BOX|240524|25562|594811|Q,N
20210414|BOXL|450891|3298|906123|B,Q,N
20210414|BP|5057371|6286|8892936|B,Q,N
20210414|BPFH|16290|0|39949|Q,N
20210414|BPMC|55720|0|136785|B,Q,N
20210414|BPMP|27386|0|163889|Q,N
20210414|BPOP|51627|0|160476|B,Q,N
20210414|BPOPM|319|0|335|Q
20210414|BPOPN|1717|0|2027|Q,N
20210414|BPRN|2869|0|4502|Q,N
20210414|BPT|30061|0|77624|Q,N
20210414|BPTH|53681|0|110442|Q,N
20210414|BPTS|298|0|371|Q,N
20210414|BPY|138135|0|257620|B,Q,N
20210414|BPYPN|2002|0|5440|Q
20210414|BPYPO|478|0|3659|Q
20210414|BPYPP|2060|1000|2069|Q
20210414|BPYU|24089|0|65242|Q,N
20210414|BPYUP|4018|0|9460|Q,N
20210414|BQ|13639|0|28545|Q,N
20210414|BR|33452|0|71885|Q,N
20210414|BRBR|15801|0|29648|B,Q,N
20210414|BRBS|3961|0|5329|Q,N
20210414|BRC|8446|0|14891|Q,N
20210414|BREZ|2080|0|7488|Q,N
20210414|BREZR|3081|0|4273|Q,N
20210414|BREZW|4922|3220|43258|Q,N
20210414|BRF|9|0|777|Q
20210414|BRFS|146376|5360|297147|B,Q,N
20210414|BRG|247334|14852|375402|Q,N
20210414|BRGpD|400|0|400|Q
20210414|BRID|759|0|938|Q,N
20210414|BRK/A|1|0|1558|Q
20210414|BRK/B|369444|2339|867424|B,Q,N
20210414|BRKL|97974|1800|124142|Q,N
20210414|BRKR|153014|52|237127|B,Q,N
20210414|BRKS|113587|0|181979|B,Q,N
20210414|BRLI|100|0|13860|Q
20210414|BRLIR|192|0|293|Q
20210414|BRMK|133931|200|239135|B,Q,N
20210414|BRMK/WS|8600|0|43037|Q,N
20210414|BRN|71112|8|180147|Q,N
20210414|BRO|111774|100|164968|B,Q,N
20210414|BROG|925|0|1153|Q,N
20210414|BROGW|71700|0|98995|Q
20210414|BRP|37426|0|140243|B,Q,N
20210414|BRPA|1115|0|3456|B,Q,N
20210414|BRPAR|5154|0|16687|Q,N
20210414|BRPAW|1290|0|3144|Q,N
20210414|BRPM|73464|0|73464|Q
20210414|BRPMU|1290|0|80340|Q
20210414|BRPMW|3600|0|186006|Q
20210414|BRQS|240322|4100|1101563|Q,N
20210414|BRT|8303|0|14052|Q,N
20210414|BRX|64644|0|458251|Q,N
20210414|BRY|211467|100|643143|B,Q,N
20210414|BRZU|8107|63|27475|B,Q,N
20210414|BSA|211|0|1007|B,Q
20210414|BSAC|51682|0|91236|Q,N
20210414|BSAE|278|0|377|Q,N
20210414|BSBE|9118|0|17349|Q,N
20210414|BSBK|101|0|102|Q
20210414|BSBR|207111|447|262600|Q,N
20210414|BSCE|27|0|116|N
20210414|BSCL|166571|0|311892|Q,N
20210414|BSCM|47692|0|352349|Q,N
20210414|BSCN|69175|0|203814|Q,N
20210414|BSCO|211523|0|341570|Q,N
20210414|BSCP|42990|0|131155|B,Q,N
