Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|ASAQ|1|0|48|N
20210506|ASAQ/WS|500|0|5200|Q
20210506|ASAX|600|0|602|Q
20210506|ASAXW|1|0|1|Q
20210506|ASB|107433|0|333956|B,Q,N
20210506|ASBpD|1434|0|1690|Q,N
20210506|ASBpE|142|0|502|Q
20210506|ASBpF|1438|0|2925|Q,N
20210506|ASC|65285|0|157970|B,Q,N
20210506|ASEA|1180|0|1755|Q,N
20210506|ASET|841|0|841|Q,N
20210506|ASG|16157|0|60902|Q,N
20210506|ASGI|2654|0|14295|Q,N
20210506|ASGN|11824|0|28880|Q,N
20210506|ASH|65070|74|200036|B,Q,N
20210506|ASHR|241334|0|1728358|B,Q,N
20210506|ASHS|45|0|403|Q,N
20210506|ASIX|26860|179|91272|Q,N
20210506|ASLE|859|0|5281|B,Q,N
20210506|ASLEW|550|0|2834|Q,N
20210506|ASLN|102546|0|193135|B,Q,N
20210506|ASM|583407|200|1320229|B,Q,N
20210506|ASMB|239827|150|378855|B,Q,N
20210506|ASML|81796|261|143718|B,Q,N
20210506|ASND|55117|0|80967|B,Q,N
20210506|ASO|954309|9342|4879633|B,Q,N
20210506|ASPC|1000|0|1001|Q
20210506|ASPL|317758|1819|1102760|B,Q,N
20210506|ASPL/WS|5334|0|20086|Q,N
20210506|ASPN|70442|200|119642|B,Q,N
20210506|ASPS|90419|685|156327|B,Q,N
20210506|ASPU|48065|0|87357|B,Q,N
20210506|ASPY|351|0|902|Q,N
20210506|ASR|5563|0|7122|B,Q,N
20210506|ASRT|1492960|16085|3772526|B,Q,N
20210506|ASRV|4229|0|12038|Q,N
20210506|ASRVP|360|0|707|Q
20210506|ASTC|234002|200|1245363|B,Q,N
20210506|ASTE|31153|544|78327|Q,N
20210506|ASTS|52938|5015|326550|Q,N
20210506|ASTSW|15631|0|39254|Q,N
20210506|ASUR|11433|0|23152|Q,N
20210506|ASX|216206|0|441876|B,Q,N
20210506|ASXC|2485728|66232|5052274|B,Q,N
20210506|ASYS|119387|4008|349985|B,Q,N
20210506|ASZ|2304|0|30287|B,Q,N
20210506|ASZ/WS|200|0|280|Q
20210506|AT|44622|0|149335|Q,N
20210506|ATA|1|0|2|N
20210506|ATA/WS|1600|0|26600|Q
20210506|ATAC|72005|0|96024|B,Q,N
20210506|ATAC/WS|18701|0|55111|Q,N
20210506|ATAQ/WS|200|0|10500|Q
20210506|ATAX|32414|0|71710|Q,N
20210506|ATC|72359|1285|117533|Q,N
20210506|ATCO|91211|0|226293|Q,N
20210506|ATCOpD|135|0|961|Q
20210506|ATCOpE|1382|0|3109|Q,N
20210506|ATCOpG|482|0|1828|Q
20210506|ATCOpH|981|0|2840|B,Q,N
20210506|ATCOpI|2939|0|3935|B,Q,N
20210506|ATCX|6296|0|41640|B,Q,N
20210506|ATEC|128665|100|395917|B,Q,N
20210506|ATEN|59388|900|141047|Q,N
20210506|ATER|174549|3159|692537|B,Q,N
20210506|ATEX|7146|0|12040|Q,N
20210506|ATFV|6676|0|6677|Q,N
20210506|ATGE|64871|0|100899|B,Q,N
20210506|ATH|94695|74|241841|Q,N
20210506|ATHA|14122|0|34514|B,Q,N
20210506|ATHE|31591|0|103158|B,Q,N
20210506|ATHM|62387|1|98771|B,Q,N
20210506|ATHX|810562|7884|1266509|B,Q,N
20210506|ATHpA|4499|0|9911|Q,N
20210506|ATHpB|4957|0|6828|Q,N
20210506|ATHpC|4546|0|6732|Q
20210506|ATHpD|7466|0|13906|Q,N
20210506|ATI|275169|324|484788|Q,N
20210506|ATIF|172870|29533|397917|B,Q,N
20210506|ATKR|47321|600|107239|B,Q,N
20210506|ATLC|3919|0|7983|Q,N
20210506|ATLO|7707|0|8693|Q,N
20210506|ATMP|4681|0|5381|Q
20210506|ATMR|1863|0|3157|Q
20210506|ATMR/WS|2213|0|59849|Q,N
20210506|ATNF|75047|0|209780|B,Q,N
20210506|ATNFW|17442|0|66346|Q,N
20210506|ATNI|9229|0|16052|Q,N
20210506|ATNM|23266|0|74582|B,Q,N
20210506|ATNX|2897293|54747|5789812|B,Q,N
20210506|ATO|95280|0|164578|B,Q,N
20210506|ATOM|108243|0|249621|B,Q,N
20210506|ATOS|3695094|67799|7703594|B,Q,N
20210506|ATR|30244|0|60085|Q,N
20210506|ATRA|90273|0|255574|Q,N
20210506|ATRC|117214|0|167747|B,Q,N
20210506|ATRI|1094|0|1871|B,Q,N
20210506|ATRO|97017|0|145275|Q,N
20210506|ATRS|311178|3500|513559|B,Q,N
20210506|ATSG|194988|186|360747|Q,N
20210506|ATSPW|10|0|125|N
20210506|ATTO|4190|201|25983|B,Q,N
20210506|ATUS|492617|0|776672|B,Q,N
20210506|ATVI|930799|9972|2279400|B,Q,N
20210506|ATXI|38613|100|69938|Q,N
20210506|AU|258865|1615|712860|B,Q,N
20210506|AUB|11182|100|33453|Q,N
20210506|AUBAP|2854|0|4436|Q,N
20210506|AUBN|707|0|3205|Q
20210506|AUD|162424|2800|277721|Q,N
20210506|AUDC|28036|2140|100891|B,Q,N
20210506|AUGZ|1|0|1|Q
20210506|AUMN|396826|5905|961347|B,Q,N
20210506|AUPH|1335803|17453|3552941|B,Q,N
20210506|AUS/U|1300|0|14400|Q
20210506|AUS/WS|16340|400|16340|Q
20210506|AUSF|8646|0|10115|Q,N
20210506|AUTL|100107|0|354341|B,Q,N
20210506|AUTO|51610|0|135346|Q,N
20210506|AUUD|12083|0|35886|Q,N
20210506|AUVI|3643796|29313|6864089|B,Q,N
20210506|AUY|1700708|65336|5127634|B,Q,N
20210506|AVA|29889|0|60707|Q,N
20210506|AVAH|134064|0|562004|B,Q,N
20210506|AVAL|23725|5160|88538|Q,N
20210506|AVAN|9295|0|38362|B,Q,N
20210506|AVAN/WS|18001|0|58938|Q,N
20210506|AVAV|15120|19|28927|Q,N
20210506|AVB|63797|0|143250|Q,N
20210506|AVCO|218181|5|498715|Q,N
20210506|AVCT|13687|4|38717|Q,N
20210506|AVCTW|7811|90|19728|Q,N
20210506|AVD|6452|0|58930|B,Q,N
20210506|AVDE|18273|0|20969|Q,N
20210506|AVDG|200|0|200|N
20210506|AVDL|51372|0|99971|Q,N
20210506|AVDV|13142|0|28705|Q,N
20210506|AVEM|14301|0|26770|Q,N
20210506|AVEO|95963|3159|168424|B,Q,N
20210506|AVGO|123528|59|295395|B,Q,N
20210506|AVGOP|112|0|2393|Q
20210506|AVGR|1181864|5545|1937330|B,Q,N
20210506|AVID|427436|5859|1251525|B,Q,N
20210506|AVIG|2834|0|6390|Q,N
20210506|AVIR|161164|551|386073|B,Q,N
20210506|AVK|38872|0|64305|B,Q,N
20210506|AVLR|132676|0|351547|B,Q,N
20210506|AVNS|44900|21|105066|Q,N
20210506|AVNT|26156|0|97344|B,Q,N
20210506|AVNW|231152|13789|459130|B,Q,N
20210506|AVO|27948|0|82757|B,Q,N
20210506|AVRO|66376|0|204223|Q,N
20210506|AVSF|910|0|910|N
20210506|AVT|76391|0|764607|Q,N
20210506|AVTR|246021|1366|891925|B,Q,N
20210506|AVTRpA|263|0|813|Q
20210506|AVUS|30593|0|43043|Q,N
20210506|AVUV|31648|0|46253|B,Q,N
20210506|AVXL|115912|96|220550|B,Q,N
20210506|AVY|46651|0|110383|B,Q,N
20210506|AVYA|1411599|28815|2301679|B,Q,N
20210506|AWAY|105265|0|300234|B,Q,N
20210506|AWF|35912|0|65532|Q,N
20210506|AWH|121818|170|193388|Q,N
20210506|AWI|37419|0|63987|B,Q,N
20210506|AWK|63311|102|207750|B,Q,N
20210506|AWP|130686|158|226987|Q,N
20210506|AWR|26676|0|31143|B,Q,N
20210506|AWRE|12940|0|28148|Q,N
20210506|AWTM|8|0|18|Q
20210506|AWX|295657|7700|568856|B,Q,N
20210506|AX|37509|358|56803|Q,N
20210506|AXAS|120896|0|317811|Q,N
20210506|AXDX|26300|0|42682|B,Q,N
20210506|AXGN|118402|4868|425248|B,Q,N
20210506|AXL|136226|0|243100|B,Q,N
20210506|AXLA|33777|3247|62865|Q,N
20210506|AXNX|77466|0|143411|Q,N
20210506|AXON|75962|2|290721|B,Q,N
20210506|AXP|394491|41323|680165|B,Q,N
20210506|AXR|160|0|1358|Q,N
20210506|AXS|39816|0|105724|Q,N
20210506|AXSM|73510|0|194577|Q,N
20210506|AXSpE|4419|0|6584|Q
20210506|AXTA|198898|0|609007|Q,N
20210506|AXTI|35257|807|224371|B,Q,N
20210506|AXU|176856|455|527709|B,Q,N
20210506|AY|161618|426|236925|Q,N
20210506|AYI|67285|0|124116|B,Q,N
20210506|AYLA|314|0|3247|Q,N
20210506|AYRO|234845|1468|432046|B,Q,N
20210506|AYTU|99614|343|141933|Q,N
20210506|AYX|170107|4366|423786|B,Q,N
20210506|AZAA|304|0|775|Q
20210506|AZAJ|7478|0|7500|Q,N
20210506|AZAL|5490|0|5605|Q
20210506|AZAO|881|0|881|Q
20210506|AZBA|4700|0|9748|Q
20210506|AZBJ|10903|0|12323|Q,N
20210506|AZEK|74429|432|200848|B,Q,N
20210506|AZN|609354|18520|1392020|B,Q,N
20210506|AZO|13359|10|25234|B,Q,N
20210506|AZPN|62111|0|121785|B,Q,N
20210506|AZRE|74884|25|117767|B,Q,N
20210506|AZRX|573229|2656|990820|B,Q,N
20210506|AZUL|216995|11467|440737|Q,N
20210506|AZYO|838|0|17341|Q,N
20210506|AZZ|15667|0|31043|B,Q,N
20210506|B|19326|0|42620|Q,N
20210506|BA|2031196|13004|4109404|B,Q,N
20210506|BAB|59758|0|215227|Q,N
20210506|BABA|1980849|12061|3769698|B,Q,N
20210506|BAC|6332877|17062|11528628|B,Q,N
20210506|BACpB|4856|0|11850|Q,N
20210506|BACpE|4806|0|7966|Q,N
20210506|BACpK|8622|0|26705|Q,N
20210506|BACpL|4548|0|5321|Q,N
20210506|BACpM|7569|0|25886|Q,N
20210506|BACpN|14262|2071|25335|Q,N
20210506|BACpO|18241|0|55106|Q,N
20210506|BACpP|29766|0|39441|Q,N
20210506|BAH|84304|224|154401|Q,N
20210506|BAK|40269|2982|70493|B,Q,N
20210506|BAL|1593|0|2861|Q,N
20210506|BALY|91499|117|196568|B,Q,N
20210506|BAM|156402|2100|355542|B,Q,N
20210506|BAMH|9229|1000|12492|Q,N
20210506|BAMI|5229|0|5709|Q,N
20210506|BANC|34785|0|50325|Q,N
20210506|BAND|58528|50|139918|B,Q,N
20210506|BANF|6378|2000|12277|B,Q,N
20210506|BANR|13469|0|79680|Q,N
20210506|BANX|9572|0|17652|B,Q,N
20210506|BAOS|10480|0|25048|Q,N
20210506|BAP|60274|0|203297|B,Q,N
20210506|BAPR|14863|0|17071|Q,N
20210506|BAR|167861|0|206656|B,Q,N
20210506|BATL|7120|0|10440|B,Q,N
20210506|BATRA|17943|0|26487|Q,N
20210506|BATRK|13259|0|20803|Q,N
20210506|BATT|244687|0|301240|Q,N
20210506|BAX|160355|471|478034|B,Q,N
20210506|BB|704021|9967|2466501|B,Q,N
20210506|BBAR|157856|223|330743|B,Q,N
20210506|BBAX|8709|0|46591|Q
20210506|BBBY|984678|3378|1567315|B,Q,N
20210506|BBC|1448|0|2198|Q,N
20210506|BBCA|3835|0|40047|Q,N
20210506|BBCP|12071|128|33755|Q,N
20210506|BBD|3304751|11030|4793513|B,Q,N
20210506|BBDC|67143|2000|119175|Q,N
20210506|BBDO|10967|0|38623|Q,N
20210506|BBEU|36505|0|70591|Q,N
20210506|BBGI|28144|0|82866|Q,N
20210506|BBH|558|100|7352|Q,N
20210506|BBI|224331|4934|571183|B,Q,N
20210506|BBIG|80362|600|196412|Q,N
20210506|BBIN|6459|0|10787|Q
20210506|BBIO|423015|82|802851|B,Q,N
20210506|BBJP|70854|0|92378|Q,N
20210506|BBL|98209|305|194271|B,Q,N
20210506|BBMC|101|0|601|Q,N
20210506|BBN|29465|0|48618|Q,N
20210506|BBP|5|0|51|Q
20210506|BBQ|1494|0|14281|Q,N
20210506|BBRE|1274|0|4762|Q,N
20210506|BBSA|54|0|82|Q
20210506|BBSC|185|0|186|Q
20210506|BBSI|3279|0|10926|Q,N
20210506|BBU|4999|0|10750|Q,N
20210506|BBUS|21031|0|22257|Q,N
20210506|BBVA|259938|3189|374444|B,Q,N
20210506|BBW|15824|0|37607|Q,N
20210506|BBY|367852|1547|656609|B,Q,N
20210506|BC|112636|0|162367|B,Q,N
20210506|BCAB|27091|0|46626|Q,N
20210506|BCAC|100|0|3400|Q
20210506|BCACU|200|0|1271|Q
20210506|BCACW|437|0|876|Q,N
20210506|BCAT|29804|0|54423|B,Q,N
20210506|BCBP|27454|100|34077|Q,N
20210506|BCC|47703|0|93878|B,Q,N
20210506|BCD|16005|0|20118|Q,N
20210506|BCDA|17142|100|59636|Q,N
20210506|BCDAW|700|0|700|Q
20210506|BCE|128039|0|214028|B,Q,N
20210506|BCEI|43137|96|110825|B,Q,N
20210506|BCEL|33405|98|69899|B,Q,N
20210506|BCH|44128|0|68237|B,Q,N
20210506|BCI|73921|0|112546|Q,N
20210506|BCLI|205678|2025|334812|B,Q,N
20210506|BCM|137|0|4553|Q,N
20210506|BCML|2011|0|4355|Q
20210506|BCO|22764|800|57033|B,Q,N
20210506|BCOR|14577|104|53427|Q,N
20210506|BCOV|40224|0|118946|B,Q,N
20210506|BCPC|13801|0|31304|Q,N
20210506|BCRX|3075210|49460|9842290|B,Q,N
20210506|BCS|1188057|272|2678888|B,Q,N
20210506|BCSF|18412|0|42723|Q,N
20210506|BCTG|1749|0|15045|B,Q,N
20210506|BCTX|77948|0|291464|B,Q,N
20210506|BCV|1240|0|8011|Q,N
20210506|BCVpA|329|0|329|Q
20210506|BCX|151017|300|325078|Q,N
20210506|BCYC|17350|400|35572|Q,N
20210506|BCYPW|1500|0|5201|Q
20210506|BCpA|1465|0|5227|Q
20210506|BCpB|753|0|5562|B,Q
20210506|BCpC|2631|0|3429|Q,N
20210506|BDC|65182|0|146092|B,Q,N
20210506|BDCX|303|0|309|Q,N
20210506|BDCZ|2|0|582|Q
20210506|BDEC|7082|0|32719|Q,N
20210506|BDJ|88158|3240|191372|B,Q,N
20210506|BDL|410|0|618|Q,N
20210506|BDN|233259|0|295363|Q,N
20210506|BDR|517125|4058|919744|B,Q,N
20210506|BDRY|226012|39012|815946|B,Q,N
20210506|BDSI|265539|344|506205|B,Q,N
20210506|BDSX|38613|0|75941|B,Q,N
20210506|BDTX|158376|0|243141|B,Q,N
20210506|BDX|638690|100|1026705|B,Q,N
20210506|BDXB|9192|400|15616|Q,N
20210506|BE|803173|5845|2015007|B,Q,N
20210506|BEAM|360915|0|472313|B,Q,N
20210506|BECN|84237|22|163243|Q,N
20210506|BEDU|1327|0|2726|Q,N
20210506|BEDZ|1475|0|8757|Q,N
20210506|BEEM|69220|640|145575|B,Q,N
20210506|BEKE|185617|4040|992568|B,Q,N
20210506|BELFA|3|0|83|Q
20210506|BELFB|8615|0|12239|Q,N
20210506|BEN|796590|100|1123631|B,Q,N
20210506|BENE|101|0|9261|Q,N
20210506|BENER|7500|0|8000|Q,N
20210506|BENEU|823|0|823|Q
20210506|BENEW|10|0|4167|Q
20210506|BEP|81665|987|229996|B,Q,N
20210506|BEPC|75337|244|214215|B,Q,N
20210506|BEPH|21979|0|43614|Q,N
20210506|BEPpA|1927|0|2316|Q
20210506|BERY|103069|1|384053|B,Q,N
20210506|BEST|589513|36609|1104666|B,Q,N
20210506|BETZ|90547|40|247832|B,Q,N
20210506|BF/A|1226|0|2660|Q,N
20210506|BF/B|52483|0|93361|B,Q,N
20210506|BFAM|97471|0|354930|B,Q,N
20210506|BFC|428|0|490|Q
20210506|BFEB|4878|0|5033|Q,N
20210506|BFI|26878|0|45502|B,Q,N
20210506|BFIIW|22341|0|42309|B,Q,N
20210506|BFIN|12701|0|16924|Q,N
20210506|BFIT|5704|0|8017|Q,N
20210506|BFK|8216|0|19387|Q,N
20210506|BFLY|917906|14918|1951877|B,Q,N
20210506|BFLY/WS|17488|1871|35620|Q,N
20210506|BFOR|302|0|1203|Q
20210506|BFRA|365142|7100|876116|B,Q,N
20210506|BFS|9168|0|12490|Q,N
20210506|BFST|1532|0|2340|Q
20210506|BFSpD|300|0|948|Q
20210506|BFSpE|432|0|432|Q,N
20210506|BFTR|1871|600|4328|Q,N
20210506|BFZ|8153|4900|14364|Q,N
20210506|BG|118974|3289|324701|B,Q,N
20210506|BGB|27785|0|46734|Q,N
20210506|BGCP|623170|2700|970845|B,Q,N
20210506|BGFV|1094796|9208|2563907|B,Q,N
20210506|BGH|9240|0|29025|Q,N
20210506|BGI|53252|1033|188712|B,Q,N
20210506|BGIO|11116|0|17276|Q,N
20210506|BGLD|388|0|26703|Q
20210506|BGNE|49011|0|113639|B,Q,N
20210506|BGR|30079|0|83068|B,Q,N
20210506|BGRN|35697|0|48489|Q,N
20210506|BGS|318983|66|422507|B,Q,N
20210506|BGSF|7300|0|11641|Q,N
20210506|BGT|21349|0|31005|Q,N
20210506|BGX|17305|0|31970|Q,N
20210506|BGY|34458|0|89759|Q,N
20210506|BH|540|0|641|Q,N
20210506|BH/A|4|0|22|Q
20210506|BHAT|2895218|65398|6995033|B,Q,N
20210506|BHB|4018|0|8736|B,Q,N
20210506|BHC|330359|900|905958|B,Q,N
20210506|BHE|11936|0|25567|Q,N
20210506|BHF|69220|0|116505|B,Q,N
20210506|BHFAL|1442|0|3252|Q,N
20210506|BHFAN|5600|0|11007|Q
20210506|BHFAO|2065|0|4710|Q
20210506|BHFAP|1259|0|5880|Q
20210506|BHK|29289|0|62035|Q,N
20210506|BHLB|31763|567|90408|B,Q,N
20210506|BHP|342873|0|535814|B,Q,N
20210506|BHR|529254|660|806514|B,Q,N
20210506|BHRpB|4348|0|14524|B,Q
20210506|BHRpD|920|0|1070|Q,N
20210506|BHSEW|5003|0|6003|Q,N
20210506|BHTG|31339|0|124046|Q,N
20210506|BHVN|61885|234|73561|B,Q,N
20210506|BIB|22460|126|82050|Q,N
20210506|BIBL|11509|0|44098|Q,N
20210506|BICK|5679|400|31633|Q
20210506|BIDU|640539|4147|2337504|B,Q,N
20210506|BIF|14401|2992|37501|Q
20210506|BIG|105875|33|148969|B,Q,N
20210506|BIGC|233636|8580|635554|B,Q,N
20210506|BIGZ|75075|0|156246|Q,N
20210506|BIIB|48594|492|168403|B,Q,N
20210506|BIL|584346|0|807249|Q,N
20210506|BILI|491554|131|855439|B,Q,N
20210506|BILL|255180|146|723795|B,Q,N
20210506|BIMI|39604|1600|197838|B,Q,N
20210506|BIO|15684|0|63119|B,Q,N
20210506|BIO/B|14|0|27|Q,N
20210506|BIOC|43901|2517|108843|B,Q,N
20210506|BIOL|907484|11647|2230421|Q,N
20210506|BIOT|1716|0|2396|Q,N
20210506|BIOTW|3702|0|8252|Q
20210506|BIOX|13955|150|25472|B,Q,N
20210506|BIP|24067|0|50267|B,Q,N
20210506|BIPC|18459|0|35469|B,Q,N
20210506|BIPpA|3080|0|3231|Q,N
20210506|BIPpB|2992|0|24357|Q,N
20210506|BIS|5941|0|15401|Q,N
20210506|BIT|17011|0|50886|Q,N
20210506|BITE|2328|0|4736|B,Q,N
20210506|BITE/U|500|0|500|Q
20210506|BITE/WS|9589|100|13839|Q,N
20210506|BIV|245445|577|777711|Q,N
20210506|BIVI|11573|354|25870|B,Q,N
20210506|BIZD|52357|0|86341|B,Q,N
20210506|BJ|316542|3462|691555|B,Q,N
20210506|BJAN|5359|0|6614|Q,N
20210506|BJK|8818|0|25110|Q,N
20210506|BJRI|31451|0|59850|B,Q,N
20210506|BJUL|2763|0|6031|Q
20210506|BK|280132|12009|768843|B,Q,N
20210506|BKAG|900|0|1591|Q
20210506|BKCC|129930|0|395845|B,Q,N
20210506|BKD|122293|14|169096|Q,N
20210506|BKE|76592|0|141249|B,Q,N
20210506|BKEP|6409|0|58079|Q,N
20210506|BKEPP|2774|200|9861|Q,N
20210506|BKF|10925|0|30473|Q,N
20210506|BKH|13632|0|47658|B,Q,N
20210506|BKHY|1004|0|1273|Q,N
20210506|BKI|203757|20|445179|B,Q,N
20210506|BKLC|130|0|834|Q,N
20210506|BKLN|284225|0|1217582|Q,N
20210506|BKMC|22|0|56|Q
20210506|BKN|23755|0|41736|Q,N
20210506|BKNG|54954|367|125172|B,Q,N
20210506|BKR|1028983|0|2476241|B,Q,N
20210506|BKSB|605|0|606|Q,N
20210506|BKSC|112|0|2214|B,Q,N
20210506|BKT|51615|0|197064|Q,N
20210506|BKTI|2538|0|5866|Q,N
20210506|BKU|53495|0|100259|Q,N
20210506|BKYI|156379|200|270710|B,Q,N
20210506|BL|183319|0|263492|B,Q,N
20210506|BLBD|24602|0|72267|Q,N
20210506|BLCM|21205|2223|122277|B,Q,N
20210506|BLCN|15915|0|55676|Q,N
20210506|BLCT|13978|100|38012|Q,N
20210506|BLD|88401|0|168568|B,Q,N
20210506|BLDG|12|0|68|Q,N
20210506|BLDP|1261535|5535|2640003|B,Q,N
20210506|BLDR|628597|1189|1538076|B,Q,N
20210506|BLE|33427|0|48888|Q,N
20210506|BLES|37620|0|51149|Q,N
20210506|BLFS|24594|4200|75162|Q,N
20210506|BLI|191593|1460|653912|B,Q,N
20210506|BLIN|9004|300|35647|B,Q,N
20210506|BLK|88271|0|182487|B,Q,N
20210506|BLKB|22413|0|60583|B,Q,N
20210506|BLL|340399|1842|565705|B,Q,N
20210506|BLMN|1193570|24|1474145|B,Q,N
20210506|BLNK|558284|6348|1401356|B,Q,N
20210506|BLNKW|234|0|3519|Q,N
20210506|BLOK|172082|1617|475525|B,Q,N
20210506|BLPH|13894|200|23797|B,Q,N
20210506|BLRX|1664671|46008|4612835|B,Q,N
20210506|BLSA|90|0|90|B,Q
20210506|BLTS|100|0|101|Q
20210506|BLTSU|200|0|475|Q
20210506|BLTSW|1700|0|2600|Q
20210506|BLU|80160|476|167646|B,Q,N
20210506|BLUA/U|1000|0|4753|Q
20210506|BLUE|236558|7164|343725|B,Q,N
20210506|BLUWW|14|0|13678|Q
20210506|BLV|98926|0|436378|B,Q,N
20210506|BLW|35687|271|72798|Q,N
20210506|BLX|17791|2500|42323|B,Q,N
20210506|BMA|21242|800|88826|Q,N
20210506|BMAR|275|0|2440|Q
20210506|BMAY|49748|0|49848|Q,N
20210506|BMBL|124664|149|371361|B,Q,N
20210506|BME|7676|400|22734|B,Q,N
20210506|BMEA|1955|0|11465|Q,N
20210506|BMED|11|0|21|Q
20210506|BMEZ|54987|1400|125871|B,Q,N
20210506|BMI|23474|5|36178|B,Q,N
20210506|BMLpG|465|0|5482|Q
20210506|BMLpH|1037|0|2639|Q
20210506|BMLpJ|264|0|2074|Q
20210506|BMLpL|3954|0|6265|Q,N
20210506|BMO|53045|300|137420|B,Q,N
20210506|BMRA|41314|0|70527|Q,N
20210506|BMRC|18866|0|23166|Q,N
20210506|BMRN|114401|2316|297409|B,Q,N
20210506|BMTC|5295|0|10506|Q,N
20210506|BMTX|7045|0|24780|B,Q,N
20210506|BMTX/WS|2400|0|6050|Q,N
20210506|BMY|789490|17804|3026990|B,Q,N
20210506|BND|1864990|0|2444057|B,Q,N
20210506|BNDC|1556|0|3236|Q,N
20210506|BNDW|5433|0|19152|Q,N
20210506|BNDX|975207|200|1577919|Q,N
20210506|BNE|199|0|399|Q
20210506|BNED|12566|805|41720|B,Q,N
20210506|BNFT|14464|0|48873|Q,N
20210506|BNGO|3055755|91314|10683640|B,Q,N
20210506|BNGOW|11977|0|17570|Q,N
20210506|BNKD|1337|0|2389|Q,N
20210506|BNKU|38848|5|75175|B,Q,N
20210506|BNL|53130|214|201034|B,Q,N
20210506|BNO|50505|0|84744|Q,N
20210506|BNOV|8101|0|9101|Q,N
20210506|BNR|13812|0|75868|Q,N
20210506|BNS|153433|0|215076|B,Q,N
20210506|BNSO|19796|0|49534|Q,N
20210506|BNTC|30917|0|70724|Q,N
20210506|BNTX|1949154|75066|4004632|B,Q,N
20210506|BNY|22311|0|36308|Q,N
20210506|BOAC|11013|0|16494|B,Q
20210506|BOAC/WS|4819|0|8725|Q
20210506|BOAS|400|0|3424|Q
20210506|BOAS/U|2048|0|69013|Q
20210506|BOAS/WS|500|0|566|N
20210506|BOB|8|0|90|Q,N
20210506|BOCH|7658|0|8576|B,Q,N
20210506|BOCT|1283|0|6609|Q
20210506|BOE|64034|1629|122799|B,Q,N
20210506|BOH|21519|0|31292|Q,N
20210506|BOIL|310382|169701|556186|B,Q,N
20210506|BOKF|23731|0|30046|Q,N
20210506|BOKFL|1023|0|2264|Q
20210506|BOLT|58986|0|103703|Q,N
20210506|BOMN|35302|519|69274|B,Q,N
20210506|BOND|128849|0|157524|Q,N
20210506|BOOM|22830|5|91778|B,Q,N
20210506|BOOT|24309|0|153412|B,Q,N
20210506|BORR|1296117|1000|2012784|B,Q,N
20210506|BOSC|4974|149|25290|B,Q,N
20210506|BOSS|2764|0|2946|Q,N
20210506|BOTJ|7|0|7|N
20210506|BOTZ|118261|875|339108|B,Q,N
20210506|BOUT|4534|0|14380|Q,N
20210506|BOWX|50941|0|151252|B,Q,N
20210506|BOWXW|300|0|23631|Q
20210506|BOX|155500|3708|625867|B,Q,N
20210506|BOXL|505816|1528|1397863|Q,N
20210506|BP|1421155|1442|3839731|B,Q,N
20210506|BPFH|155250|0|257181|B,Q,N
20210506|BPMC|31443|67|157481|B,Q,N
20210506|BPMP|63468|0|252536|Q,N
20210506|BPOP|37144|0|137642|B,Q,N
20210506|BPOPM|1175|0|1960|Q
20210506|BPOPN|1246|0|1261|Q
20210506|BPRN|4028|0|5031|B,Q,N
20210506|BPT|15699|5200|35544|Q,N
20210506|BPTH|40187|1000|62675|B,Q,N
20210506|BPY|46154|0|101350|Q,N
20210506|BPYPN|1747|0|1750|Q,N
20210506|BPYPO|1358|0|2784|Q,N
20210506|BPYPP|5499|0|6704|Q
20210506|BPYU|52700|660|187590|B,Q,N
20210506|BPYUP|6430|0|10647|Q,N
20210506|BQ|27625|250|79707|B,Q,N
20210506|BR|60600|0|151614|Q,N
20210506|BRBR|34355|0|121636|Q,N
20210506|BRBS|6022|0|65241|Q,N
20210506|BRC|8046|0|22542|Q,N
20210506|BREZ|10|0|9233|Q
20210506|BREZR|1010|0|5391|Q
20210506|BREZW|20260|0|33018|Q,N
20210506|BRF|119|0|758|Q,N
20210506|BRFS|411898|9166|778775|B,Q,N
20210506|BRG|58102|600|135583|Q,N
20210506|BRGpD|535|0|619|Q,N
20210506|BRID|405|0|668|Q,N
20210506|BRK/A|44|0|2850|Q,N
20210506|BRK/B|779589|117|1903773|B,Q,N
20210506|BRKL|9529|100|18503|Q,N
20210506|BRKR|66762|0|112960|Q,N
20210506|BRKS|77006|1452|164525|B,Q,N
20210506|BRLI|245|0|6391|Q,N
20210506|BRLIR|130|0|130|Q
20210506|BRLIW|1013|0|1020|Q,N
20210506|BRMK|138607|620|221681|B,Q,N
20210506|BRMK/WS|1000|0|1000|Q
20210506|BRN|2617447|60089|5635942|B,Q,N
20210506|BRO|206511|110|496022|Q,N
20210506|BROG|1|0|39|N
20210506|BRP|41489|0|82079|Q,N
20210506|BRPA|534|100|2082|B,Q,N
20210506|BRPAR|9636|0|29665|Q,N
20210506|BRPAW|1830|200|5362|Q,N
20210506|BRPM|6300|0|12201|Q
20210506|BRPMU|6212|0|10283|Q
20210506|BRQS|502707|1305|1866751|B,Q,N
20210506|BRT|3951|0|10685|B,Q,N
20210506|BRX|133405|395|292801|Q,N
20210506|BRY|52167|0|179097|B,Q,N
20210506|BRZU|15285|0|61176|Q,N
20210506|BSA|2055|0|3090|Q
20210506|BSAC|80734|0|225827|B,Q,N
20210506|BSBE|1191|0|2217|Q
20210506|BSBK|2470|0|4189|Q,N
20210506|BSBR|114209|1826|170317|Q,N
