Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|ASRT|112851|0|289089|Q,N
20210728|ASRV|3059|0|11422|Q,N
20210728|ASRVP|300|0|300|Q
20210728|ASTC|117447|2000|1091397|Q,N
20210728|ASTE|16773|0|21487|Q,N
20210728|ASTR|540219|235|885191|B,Q,N
20210728|ASTRW|5998|0|11538|Q,N
20210728|ASTS|237723|350|619788|B,Q,N
20210728|ASTSW|2636|0|4376|Q,N
20210728|ASUR|5984|200|36606|B,Q,N
20210728|ASX|406149|0|620548|Q,N
20210728|ASXC|3056529|29552|5808779|B,Q,N
20210728|ASYS|20415|0|35239|Q,N
20210728|ASZ|37|0|13692|B,Q,N
20210728|ATAI|24333|0|82922|Q,N
20210728|ATAX|37834|0|83150|Q,N
20210728|ATC|113711|0|815277|B,Q,N
20210728|ATCO|44408|250|127508|Q,N
20210728|ATCOL|158|0|158|Q
20210728|ATCOpD|224|0|959|Q
20210728|ATCOpH|11866|0|29935|Q,N
20210728|ATCOpI|586|100|6718|B,Q
20210728|ATCX|3998|0|6389|B,Q,N
20210728|ATEC|29532|500|88381|Q,N
20210728|ATEN|278047|3631|563046|B,Q,N
20210728|ATER|200083|6023|369212|B,Q,N
20210728|ATEX|9167|0|19897|Q,N
20210728|ATFV|36346|0|36347|Q
20210728|ATGE|50393|14|113292|Q,N
20210728|ATH|61079|0|147447|B,Q,N
20210728|ATHA|29775|861|114605|B,Q,N
20210728|ATHE|157601|1751|585949|B,Q,N
20210728|ATHM|92936|1067|297268|B,Q,N
20210728|ATHN|7080|0|14617|Q,N
20210728|ATHN/WS|1200|0|5157|Q,N
20210728|ATHX|103109|0|498595|B,Q,N
20210728|ATHpA|2539|0|20109|Q
20210728|ATHpB|630|0|3429|Q
20210728|ATHpC|4866|0|6457|Q,N
20210728|ATHpD|2169|1595|14979|Q
20210728|ATI|117034|43|368134|Q,N
20210728|ATIF|12470|0|63762|Q,N
20210728|ATIP|725758|15853|1848333|B,Q,N
20210728|ATIP/WS|6672|0|25336|Q,N
20210728|ATKR|25604|23|67091|B,Q,N
20210728|ATLC|7433|0|11909|B,Q,N
20210728|ATLCP|3114|0|4514|Q,N
20210728|ATLO|1720|0|7859|Q,N
20210728|ATMP|24973|0|27351|Q,N
20210728|ATMR|267128|0|274591|Q,N
20210728|ATMR/U|200|0|271550|Q
20210728|ATMR/WS|2540|0|4045|Q
20210728|ATNF|238282|9697|619320|B,Q,N
20210728|ATNFW|3525|0|15993|Q,N
20210728|ATNI|1870|0|6525|Q,N
20210728|ATNM|24495|130|45036|Q,N
20210728|ATNX|114790|0|252789|B,Q,N
20210728|ATO|55470|125|94215|B,Q,N
20210728|ATOM|41414|0|74058|B,Q,N
20210728|ATOS|2101309|150686|3954716|B,Q,N
20210728|ATR|23638|1|35135|Q,N
20210728|ATRA|57403|0|115280|B,Q,N
20210728|ATRC|10069|0|36575|Q,N
20210728|ATRI|1000|0|1305|Q,N
20210728|ATRO|22498|0|56765|Q,N
20210728|ATRS|27730|85|233683|Q,N
20210728|ATSG|23858|0|63260|B,Q,N
20210728|ATSPW|1858|0|2700|Q,N
20210728|ATTO|3683|0|4831|B,Q
20210728|ATUS|216343|6814|982758|B,Q,N
20210728|ATVI|835009|7256|4836761|B,Q,N
20210728|ATXI|9629|0|32155|B,Q,N
20210728|ATY|22868|0|68463|B,Q,N
20210728|AU|195742|3227|457977|B,Q,N
20210728|AUB|25532|0|103354|Q,N
20210728|AUBAP|1131|0|5335|Q,N
20210728|AUBN|296|0|730|Q
20210728|AUD|20260|2450|124029|Q,N
20210728|AUDC|12935|0|51113|Q,N
20210728|AUGZ|100|0|104|Q
20210728|AUMN|25111|200|92853|Q,N
20210728|AUPH|3325562|27363|6777388|B,Q,N
20210728|AURC|123|0|3738|Q
20210728|AUS|7011|0|25076|Q
20210728|AUS/U|50|0|50|N
20210728|AUS/WS|2427|0|10730|Q,N
20210728|AUSF|6000|0|12298|Q
20210728|AUTL|25263|0|193012|B,Q,N
20210728|AUTO|31374|400|71689|Q,N
20210728|AUUD|131311|325|325725|B,Q,N
20210728|AUVI|9957|0|23943|B,Q,N
20210728|AUVIP|4166|0|5445|Q,N
20210728|AUY|2016356|2371|4558203|B,Q,N
20210728|AVA|24462|0|36295|Q,N
20210728|AVAH|37341|245|363217|Q,N
20210728|AVAL|12295|0|25059|Q,N
20210728|AVAN|2717|0|8228|B,Q,N
20210728|AVAN/WS|1053|0|23883|Q,N
20210728|AVAV|22081|0|37379|B,Q,N
20210728|AVB|70278|1365|133184|B,Q,N
20210728|AVCO|47471|13062|132100|Q,N
20210728|AVCT|868|0|22653|Q,N
20210728|AVCTW|8764|130|14937|Q,N
20210728|AVD|6951|0|94228|Q,N
20210728|AVDE|18607|0|22828|Q,N
20210728|AVDG|105|0|105|N
20210728|AVDL|115408|2200|136056|Q,N
20210728|AVDR|31|0|31|Q
20210728|AVDV|13652|0|29763|Q,N
20210728|AVEM|18023|0|25699|Q,N
20210728|AVEO|29925|0|60148|Q,N
20210728|AVGO|83542|101|161512|B,Q,N
20210728|AVGOP|126|29|176|Q,N
20210728|AVGR|146547|0|566858|B,Q,N
20210728|AVID|28873|0|80735|B,Q,N
20210728|AVIG|1794|0|7032|Q,N
20210728|AVIR|129250|950|368191|B,Q,N
20210728|AVK|12866|0|24606|Q,N
20210728|AVLR|57965|0|83080|B,Q,N
20210728|AVMU|77|0|77|Q
20210728|AVNS|28044|0|49996|Q,N
20210728|AVNT|21054|3|162063|Q,N
20210728|AVNW|149739|343|217604|B,Q,N
20210728|AVO|12395|0|37068|B,Q,N
20210728|AVPT|262877|2150|479140|B,Q,N
20210728|AVPTW|25523|0|32305|Q,N
20210728|AVRO|56938|0|91643|B,Q,N
20210728|AVSF|280|0|968|Q
20210728|AVT|46104|0|73168|Q,N
20210728|AVTE|23741|0|34316|B,Q,N
20210728|AVTR|514516|0|1686176|B,Q,N
20210728|AVTRpA|24556|0|249806|Q,N
20210728|AVUS|15648|0|25799|Q,N
20210728|AVUV|41876|0|73620|B,Q,N
20210728|AVXL|265769|2532|597639|B,Q,N
20210728|AVY|100563|3|266551|B,Q,N
20210728|AVYA|76518|0|115976|Q,N
20210728|AWAY|27722|0|66510|B,Q,N
20210728|AWF|40897|196|83082|Q,N
20210728|AWH|42494|0|152494|Q,N
20210728|AWI|25314|0|82289|Q,N
20210728|AWK|73728|0|99479|B,Q,N
20210728|AWP|56722|3895|106543|B,Q,N
20210728|AWR|17629|100|26234|B,Q,N
20210728|AWRE|18118|0|53156|B,Q,N
20210728|AWTM|3|0|6|Q,N
20210728|AWX|18481|100|75873|Q,N
20210728|AWYX|111|0|111|Q
20210728|AX|12404|0|21036|Q,N
20210728|AXAS|9072|0|28287|Q,N
20210728|AXDX|4046|0|25056|Q,N
20210728|AXGN|7952|0|20185|B,Q,N
20210728|AXL|54234|21|203112|B,Q,N
20210728|AXLA|13475|0|34511|Q,N
20210728|AXNX|39203|0|98901|Q,N
20210728|AXON|40430|0|101570|B,Q,N
20210728|AXP|338490|7815|1050161|B,Q,N
20210728|AXR|12967|259|33453|Q,N
20210728|AXS|103496|700|422089|B,Q,N
20210728|AXSM|24326|0|77381|B,Q,N
20210728|AXSpE|4147|0|11985|Q
20210728|AXTA|558892|299|1361960|Q,N
20210728|AXTI|69411|0|177297|B,Q,N
20210728|AXU|76176|0|170951|B,Q,N
20210728|AY|98802|0|135722|B,Q,N
20210728|AYI|25267|0|207486|Q,N
20210728|AYLA|5229|0|5834|Q,N
20210728|AYRO|29818|527|218983|B,Q,N
20210728|AYTU|56429|92|126734|Q,N
20210728|AYX|70616|1043|359286|B,Q,N
20210728|AZAA|68|0|5080|Q
20210728|AZAJ|1757|0|4634|Q,N
20210728|AZAL|4559|0|9870|Q,N
20210728|AZAO|2153|0|2325|Q
20210728|AZBA|714|0|952|Q,N
20210728|AZBJ|3903|0|4434|Q,N
20210728|AZBL|2264|0|8264|Q,N
20210728|AZBO|656|0|656|Q,N
20210728|AZEK|54732|0|460479|B,Q,N
20210728|AZN|614412|829|1699730|B,Q,N
20210728|AZO|7510|0|18522|B,Q,N
20210728|AZPN|24672|148|80074|Q,N
20210728|AZRE|43532|2000|70504|B,Q,N
20210728|AZRX|754212|5102|1230251|B,Q,N
20210728|AZUL|55880|400|92946|Q,N
20210728|AZYO|3727|0|6929|Q
20210728|AZZ|9472|0|24069|Q,N
20210728|B|10375|0|20214|Q,N
20210728|BA|3393963|41004|8539159|B,Q,N
20210728|BAB|32510|0|96615|Q,N
20210728|BABA|4897661|28578|13054809|B,Q,N
20210728|BAC|4850505|15767|10999572|B,Q,N
20210728|BACpB|8640|0|20879|Q,N
20210728|BACpE|1611|0|1870|Q,N
20210728|BACpK|4093|0|10350|Q,N
20210728|BACpL|330|0|495|Q,N
20210728|BACpM|19166|2750|32094|Q,N
20210728|BACpN|8454|0|13896|Q,N
20210728|BACpO|4268|0|15579|Q,N
20210728|BACpP|18741|0|35344|Q,N
20210728|BAH|48119|0|89298|B,Q,N
20210728|BAK|8363|241|11449|B,Q,N
20210728|BAL|416|0|1593|B,Q,N
20210728|BALT|50|0|2913|Q,N
20210728|BALY|27308|0|84917|B,Q,N
20210728|BAM|597382|0|1030897|B,Q,N
20210728|BAMH|1874|16|11767|Q,N
20210728|BAMI|2444|0|9504|Q
20210728|BAMR|3490|0|18391|B,Q,N
20210728|BANC|19870|0|40082|Q,N
20210728|BAND|15092|2|34405|B,Q,N
20210728|BANF|4888|0|10547|Q,N
20210728|BANR|12271|0|20729|Q,N
20210728|BANX|267|0|822|Q,N
20210728|BAOS|72776|800|136372|B,Q,N
20210728|BAP|68386|0|78555|B,Q,N
20210728|BAPR|2407|0|6175|Q,N
20210728|BAR|38413|0|59973|B,Q,N
20210728|BARK|172513|1800|479819|B,Q,N
20210728|BARK/WS|11755|0|17268|Q,N
20210728|BASE|48336|300|94872|B,Q,N
20210728|BATL|5958|0|6944|Q
20210728|BATRA|11468|0|31027|B,Q,N
20210728|BATRK|6992|0|23957|B,Q,N
20210728|BATT|33771|0|138515|B,Q,N
20210728|BAUG|9781|0|11232|Q,N
20210728|BAX|820700|1986|1392455|B,Q,N
20210728|BB|3254708|27053|7736752|B,Q,N
20210728|BBAR|22954|610|55429|B,Q,N
20210728|BBAX|32376|900|48813|Q,N
20210728|BBBY|138683|0|303546|B,Q,N
20210728|BBC|217|0|772|Q,N
20210728|BBCA|5678|0|76986|Q,N
20210728|BBCP|7071|0|27615|Q,N
20210728|BBD|3410127|41148|6377162|B,Q,N
20210728|BBDC|20188|0|81020|Q,N
20210728|BBDO|290|0|4940|Q
20210728|BBEU|99545|0|125318|Q,N
20210728|BBGI|12373|0|34581|Q,N
20210728|BBH|1967|0|5903|Q,N
20210728|BBI|570147|16300|1119325|Q,N
20210728|BBIG|1118155|2010|2895148|B,Q,N
20210728|BBIN|1646|0|11986|Q,N
20210728|BBIO|242832|87|356227|B,Q,N
20210728|BBJP|91070|0|142335|Q,N
20210728|BBL|94556|0|170881|B,Q,N
20210728|BBMC|759|0|772|Q,N
20210728|BBN|35149|200|58485|Q,N
20210728|BBP|200|0|217|Q
20210728|BBQ|6289|0|16284|Q,N
20210728|BBRE|54870|0|64086|Q,N
20210728|BBSA|148|0|1486|Q
20210728|BBSC|79|0|281|Q
20210728|BBSI|1124|0|1695|Q,N
20210728|BBU|126|0|2549|Q
20210728|BBUS|18706|0|19360|Q,N
20210728|BBVA|182811|0|2168936|B,Q,N
20210728|BBW|25386|0|51987|Q,N
20210728|BBY|207682|417|399619|B,Q,N
20210728|BC|143117|2112|190774|Q,N
20210728|BCAB|5113|0|21107|Q,N
20210728|BCAC|600|0|1720|Q
20210728|BCACU|47|0|92|N
20210728|BCACW|1460|0|1957|Q
20210728|BCAT|32106|0|62478|Q,N
20210728|BCBP|12102|0|28483|B,Q,N
20210728|BCC|22533|11|65586|Q,N
20210728|BCD|7982|0|15668|Q,N
20210728|BCDA|7168|0|12555|B,Q,N
20210728|BCE|70900|963|118127|B,Q,N
20210728|BCEI|47857|0|88849|Q,N
20210728|BCEL|118050|1729|427930|B,Q,N
20210728|BCH|9350|603|21053|B,Q,N
20210728|BCI|25712|0|36715|Q,N
20210728|BCLI|68605|332|127630|Q,N
20210728|BCM|1|0|4|Q
20210728|BCML|2031|0|4873|B,Q,N
20210728|BCO|18016|518|47662|Q,N
20210728|BCOR|19273|0|43353|B,Q,N
20210728|BCOV|23380|0|43127|B,Q,N
20210728|BCOW|2957|0|17192|Q,N
20210728|BCPC|5350|0|11335|Q,N
20210728|BCRX|238508|259|718144|B,Q,N
20210728|BCS|1239583|496|1871516|B,Q,N
20210728|BCSF|17388|0|48639|Q,N
20210728|BCTG|5202|0|7524|Q,N
20210728|BCTX|398272|1050|573429|B,Q,N
20210728|BCTXW|13477|0|16698|Q,N
20210728|BCV|11784|100|28226|B,Q,N
20210728|BCVpA|1370|0|1373|Q,N
20210728|BCX|64668|0|141303|B,Q,N
20210728|BCYC|5369|0|21743|Q,N
20210728|BCpA|94|0|384|Q
20210728|BCpB|1787|0|2331|Q,N
20210728|BCpC|750|0|1148|Q
20210728|BDC|11322|0|22538|B,Q,N
20210728|BDCX|763|0|1573|Q,N
20210728|BDCZ|990|0|1002|Q
20210728|BDEC|3159|0|5336|Q,N
20210728|BDJ|48907|0|123057|Q,N
20210728|BDL|125|0|389|Q
20210728|BDN|236895|0|433491|B,Q,N
20210728|BDR|117847|250|263399|B,Q,N
20210728|BDRY|15814|0|75376|B,Q,N
20210728|BDSI|115884|265|186085|Q,N
20210728|BDSX|3128|0|39009|Q,N
20210728|BDTX|12290|0|52938|Q,N
20210728|BDX|66918|151|127929|B,Q,N
20210728|BDXB|5726|360|7550|Q,N
20210728|BE|315857|1870|781139|B,Q,N
20210728|BEAM|66297|67|129043|B,Q,N
20210728|BECN|22711|300|57697|Q,N
20210728|BEDU|9563|0|15031|B,Q,N
20210728|BEDZ|1815|0|2463|Q,N
20210728|BEEM|71230|300|130569|B,Q,N
20210728|BEKE|2156513|35522|4362888|B,Q,N
20210728|BELFA|927|0|2325|B,Q,N
20210728|BELFB|141288|369|263202|B,Q,N
20210728|BEN|315704|1326|660517|B,Q,N
20210728|BENEW|1672|472|4971|Q,N
20210728|BEP|47859|0|102963|B,Q,N
20210728|BEPC|78032|500|143943|B,Q,N
20210728|BEPH|4882|0|8860|Q,N
20210728|BEPpA|1169|0|1710|Q,N
20210728|BERY|60665|4|195135|Q,N
20210728|BEST|804333|0|1793522|B,Q,N
20210728|BETZ|14645|0|60370|B,Q,N
20210728|BF/A|932|0|2213|Q,N
20210728|BF/B|57778|0|124600|B,Q,N
20210728|BFAM|20284|0|34439|Q,N
20210728|BFC|1187|0|1325|Q
20210728|BFEB|238|0|451|Q,N
20210728|BFI|8315|0|33665|Q,N
20210728|BFIIW|3746|200|8133|Q,N
20210728|BFIN|2123|0|27742|Q
20210728|BFIT|2634|0|2832|Q,N
20210728|BFK|10723|0|16871|Q,N
20210728|BFLY|150792|1300|439544|B,Q,N
20210728|BFLY/WS|5829|0|73802|Q,N
20210728|BFOR|83|0|187|Q
20210728|BFRA|102|0|492|Q
20210728|BFS|2780|0|4119|Q,N
20210728|BFST|1863|0|3343|Q,N
20210728|BFSpE|130|0|155|Q
20210728|BFTR|21|0|324|Q,N
20210728|BFZ|6827|0|12784|Q,N
20210728|BG|357665|600|899242|B,Q,N
20210728|BGB|27175|0|59189|Q
20210728|BGCP|156584|0|425875|Q,N
20210728|BGFV|130238|3805|243005|B,Q,N
20210728|BGH|9703|0|21710|Q,N
20210728|BGI|43406|144|117381|Q,N
20210728|BGIO|30|0|6292|Q
20210728|BGLD|2064|0|2164|Q
20210728|BGNE|217789|100|345854|B,Q,N
20210728|BGR|14075|0|24520|Q
20210728|BGRN|1833|0|9582|Q,N
20210728|BGRY|81238|445|137125|B,Q,N
20210728|BGRYW|5322|20|17399|Q,N
20210728|BGS|179298|0|223260|B,Q,N
20210728|BGSF|1204|0|6402|Q,N
20210728|BGSX|10|0|22|Q,N
20210728|BGSX/U|600|0|3396|Q
20210728|BGSX/WS|500|0|600|Q
20210728|BGT|20652|0|54894|Q,N
20210728|BGX|17530|0|24127|B,Q,N
20210728|BGY|37795|400|119961|B,Q,N
20210728|BH|744|0|1055|Q,N
20210728|BH/A|28|0|49|Q,N
20210728|BHAT|22318|0|166732|Q,N
20210728|BHB|1743|0|4961|Q,N
20210728|BHC|143033|25|494194|B,Q,N
20210728|BHE|16807|17|35491|Q,N
20210728|BHF|27446|0|62015|Q,N
20210728|BHFAL|2072|0|2528|Q
20210728|BHFAN|88|0|7422|Q
20210728|BHFAO|2760|500|12094|Q
20210728|BHFAP|1697|0|4126|B,Q
20210728|BHG|133000|0|271080|Q,N
20210728|BHK|15058|0|32955|Q,N
20210728|BHLB|21458|0|74036|Q,N
20210728|BHP|289799|2391|392559|B,Q,N
20210728|BHR|284102|667|496345|B,Q,N
20210728|BHRpB|1867|0|3221|Q
20210728|BHSEW|100|0|100|N
20210728|BHTG|77094|15954|209354|B,Q,N
20210728|BHV|2805|0|3900|Q,N
20210728|BHVN|31970|9|95770|B,Q,N
20210728|BIB|4777|0|14300|Q,N
20210728|BIBL|6712|0|16982|Q,N
20210728|BICK|266|0|1643|Q
20210728|BIDU|636656|5019|1990412|B,Q,N
20210728|BIF|9885|0|22728|Q
20210728|BIG|36088|0|71818|B,Q,N
20210728|BIGC|191880|52472|343259|B,Q,N
20210728|BIGY|6|0|313|N
20210728|BIGZ|51183|0|151493|Q,N
20210728|BIIB|92080|153|171220|B,Q,N
20210728|BIL|111871|0|693842|Q,N
20210728|BILI|1351726|5595|2596321|B,Q,N
20210728|BILL|84799|304|177342|B,Q,N
20210728|BIMI|16670|0|50833|Q,N
20210728|BIO|14453|17|23324|B,Q,N
20210728|BIOC|40520|100|100079|Q,N
20210728|BIOL|491248|5962|906635|B,Q,N
20210728|BIOT|1|0|1|Q
20210728|BIOX|2404|0|5835|B,Q,N
20210728|BIP|22346|0|60755|B,Q,N
20210728|BIPC|67974|0|75755|Q,N
20210728|BIPH|6254|0|7497|Q,N
20210728|BIPpA|784|0|884|Q
20210728|BIPpB|4293|0|7993|Q,N
20210728|BIS|1243|0|3930|Q,N
20210728|BIT|29562|500|56812|Q,N
20210728|BITE|1102|0|3535|Q,N
20210728|BITE/WS|200|0|200|N
20210728|BITF|819091|36606|1521904|B,Q,N
20210728|BITQ|9425|0|22211|Q,N
20210728|BIV|143175|0|507111|Q,N
20210728|BIVI|2004|0|4318|Q
20210728|BIZD|45583|1800|79502|B,Q,N
20210728|BJ|51152|0|207645|B,Q,N
20210728|BJAN|2350|0|4651|Q,N
20210728|BJK|1930|200|16065|Q,N
20210728|BJRI|56584|0|213743|B,Q,N
20210728|BJUL|14710|0|17760|Q,N
20210728|BK|816698|2056|2577307|Q,N
20210728|BKAG|948|0|1168|Q
20210728|BKCC|46807|0|114356|B,Q,N
20210728|BKCH|9391|0|13833|Q,N
20210728|BKD|174194|0|315990|Q,N
20210728|BKE|23619|0|74849|B,Q,N
20210728|BKEM|137|0|178|Q,N
20210728|BKEP|40390|0|89365|Q,N
20210728|BKEPP|5908|0|6398|Q,N
20210728|BKF|8543|0|11456|Q
20210728|BKH|18647|0|31357|B,Q,N
20210728|BKHY|92|0|372|Q,N
20210728|BKI|41510|26|88142|Q,N
20210728|BKIE|516|0|808|Q,N
20210728|BKLC|6879|100|7935|Q,N
20210728|BKLN|2046827|0|4977103|B,Q,N
20210728|BKMC|140|0|213|Q,N
20210728|BKN|2699|0|7307|Q,N
20210728|BKNG|11801|210|48450|B,Q,N
20210728|BKR|1287993|1846|2445731|B,Q,N
20210728|BKSB|99|0|100|Q,N
20210728|BKSC|1909|0|2207|B,Q
20210728|BKT|37718|0|87939|Q,N
20210728|BKTI|9534|0|14537|Q,N
20210728|BKU|90058|208|136647|Q,N
20210728|BKYI|45099|0|102437|B,Q,N
20210728|BL|37522|43|60039|B,Q,N
20210728|BLBD|55670|400|68201|B,Q,N
20210728|BLCM|3483|0|45238|Q,N
20210728|BLCN|4320|0|17981|B,Q,N
20210728|BLCT|13719|0|26514|Q,N
20210728|BLD|39103|188|48837|B,Q,N
20210728|BLDE|100239|0|165880|B,Q,N
20210728|BLDEW|933|0|2314|Q,N
20210728|BLDG|128|0|135|Q
20210728|BLDP|244601|290|606637|B,Q,N
20210728|BLDR|107979|0|287301|B,Q,N
20210728|BLE|14342|0|25011|Q
20210728|BLES|12642|0|14018|Q
20210728|BLFS|11307|0|31265|B,Q,N
20210728|BLFY|57746|800|119039|Q,N
20210728|BLI|74704|0|296676|B,Q,N
20210728|BLIN|335712|28982|782644|B,Q,N
20210728|BLK|61313|150|109892|B,Q,N
20210728|BLKB|10444|0|18992|Q,N
20210728|BLL|113352|1177|271902|Q,N
20210728|BLMN|291119|681|659360|B,Q,N
20210728|BLND|79371|0|240604|B,Q,N
20210728|BLNGU|3221|0|5661|Q
20210728|BLNK|551308|13137|1595660|B,Q,N
20210728|BLNKW|348|0|374|Q,N
20210728|BLOK|35493|0|85742|B,Q,N
20210728|BLPH|5466|0|10611|Q,N
20210728|BLRX|156648|1200|367175|Q,N
20210728|BLTSW|200|0|200|Q,N
20210728|BLU|16711|300|72427|Q,N
20210728|BLUA/WS|100|0|100|Q
20210728|BLUE|256785|12|507661|B,Q,N
20210728|BLUW|1201|0|16228|Q,N
20210728|BLUWW|100|0|169|Q
20210728|BLV|45080|0|109524|B,Q,N
20210728|BLW|8127|0|27377|B,Q,N
20210728|BLX|10799|0|20845|Q,N
20210728|BMA|15622|0|28410|B,Q,N
20210728|BMAY|2749|0|3585|Q
20210728|BMBL|207688|0|428726|B,Q,N
20210728|BME|5432|400|14502|Q,N
20210728|BMEA|26347|0|47281|Q,N
20210728|BMED|1010|0|1489|Q
20210728|BMEZ|17485|0|82480|Q,N
20210728|BMI|9906|0|13610|Q,N
20210728|BMLpG|573|0|3296|Q
20210728|BMLpH|1316|0|2288|Q,N
20210728|BMLpJ|2395|0|5621|Q
20210728|BMLpL|2332|0|4479|Q,N
20210728|BMO|39294|17|82373|B,Q,N
20210728|BMRA|19254|674|60559|Q,N
20210728|BMRC|4315|0|34960|B,Q,N
20210728|BMRN|74282|0|206418|B,Q,N
20210728|BMTC|2257|0|11967|Q,N
20210728|BMTX|12803|0|39815|Q,N
20210728|BMTX/WS|1900|0|7700|Q
20210728|BMY|1259525|3962|3325045|B,Q,N
20210728|BND|1066786|434|3654124|B,Q,N
20210728|BNDW|4617|0|12724|Q,N
20210728|BNDX|318425|0|1880257|B,Q,N
20210728|BNE|1122|0|1202|Q,N
20210728|BNED|55583|700|80856|Q,N
20210728|BNFT|5689|40|18195|Q,N
20210728|BNGO|1763631|15637|3956488|B,Q,N
20210728|BNGOW|2241|0|4486|Q,N
20210728|BNKD|2180|0|2890|Q
20210728|BNKU|8129|53|41055|Q,N
20210728|BNL|91474|0|171050|B,Q,N
20210728|BNO|15265|0|99322|B,Q,N
20210728|BNR|65279|970|276412|B,Q,N
20210728|BNS|58841|11|112897|B,Q,N
20210728|BNSO|1768|0|3450|Q,N
20210728|BNTC|40209|0|89454|Q,N
20210728|BNTX|677044|4640|2052419|B,Q,N
20210728|BNY|4905|0|13370|Q,N
20210728|BOAC|1398|0|11784|B,Q,N
20210728|BOAC/WS|3053|0|14008|Q,N
20210728|BOAS|300|0|501|Q
20210728|BOAS/U|100|0|600|N
20210728|BOB|16|0|17|Q,N
20210728|BOCH|425|0|12294|Q,N
20210728|BOCT|2087|0|3554|Q
20210728|BODY|168804|6603|469716|B,Q,N
20210728|BODY/WS|7481|0|10348|Q,N
20210728|BOE|29768|0|61783|Q,N
20210728|BOH|27995|516|43344|Q,N
20210728|BOHpA|8458|0|17441|Q
20210728|BOIL|316677|135886|618442|B,Q,N
20210728|BOKF|28428|0|32780|Q,N
20210728|BOKFL|1347|0|14895|Q,N
20210728|BOLT|17854|0|20584|Q,N
20210728|BOMN|13518|0|26221|B,Q,N
20210728|BON|8602|0|31542|B,Q,N
20210728|BOND|33201|0|132427|Q,N
20210728|BOOM|53982|0|130968|Q,N
20210728|BOOT|31614|0|67604|B,Q,N
20210728|BORR|77184|0|247467|Q,N
20210728|BOSC|10040|0|24693|Q,N
20210728|BOSS|36434|0|36584|Q
20210728|BOTJ|11|0|384|Q,N
20210728|BOTZ|84906|0|268027|Q,N
20210728|BOUT|36|0|346|Q,N
20210728|BOWX|21855|0|45015|B,Q,N
20210728|BOWXW|1168|0|7766|Q
20210728|BOX|124799|10|294837|B,Q,N
20210728|BOXL|328833|709|611120|Q,N
20210728|BP|967408|1851|2023579|B,Q,N
20210728|BPMC|46125|0|173290|Q,N
20210728|BPMP|98928|0|150085|B,Q,N
20210728|BPOP|20250|67|51139|B,Q,N
20210728|BPOPN|377|0|377|Q
20210728|BPRN|158|0|3860|Q,N
20210728|BPT|12409|0|38143|Q,N
20210728|BPTH|6829|0|11696|Q,N
20210728|BPTS|4|4|5|Q
20210728|BPYPM|143659|0|374111|B,Q,N
20210728|BPYPN|503|0|1520|Q
20210728|BPYPO|2185|1014|17578|Q
20210728|BPYPP|300|0|2807|Q,N
20210728|BPYUP|900|0|4153|Q
20210728|BQ|74466|108|278094|B,Q,N
20210728|BR|33745|3|92282|Q,N
20210728|BRBR|14928|0|96345|B,Q,N
20210728|BRBS|8127|0|8646|Q,N
20210728|BRC|15627|807|36455|B,Q,N
20210728|BRCN|9303|0|13197|Q,N
20210728|BRDG|19742|0|234341|Q,N
20210728|BREZ|3529|0|5534|Q,N
20210728|BREZR|1001|0|1001|N
20210728|BREZW|2750|0|8400|Q,N
20210728|BRF|6|0|60|Q,N
20210728|BRFS|164310|0|388040|B,Q,N
20210728|BRG|67807|0|141060|B,Q,N
20210728|BRID|195|0|261|Q,N
20210728|BRIV|45390|0|48189|B,Q,N
20210728|BRIVU|51|0|53791|Q
20210728|BRIVW|31001|0|31001|Q,N
20210728|BRK/A|15|0|863|Q,N
20210728|BRK/B|399940|3499|1021080|B,Q,N
20210728|BRKL|20562|0|42166|Q,N
20210728|BRKR|30497|0|87294|B,Q,N
20210728|BRKS|47332|0|81678|B,Q,N
20210728|BRLI|14|0|215|Q,N
20210728|BRLIW|112|0|237|Q,N
20210728|BRMK|57854|0|173984|Q,N
20210728|BRMK/WS|1000|0|1000|N
20210728|BRN|8636|0|46866|Q,N
20210728|BRO|143935|2800|365913|B,Q,N
20210728|BROG|135|71|322|Q,N
20210728|BROGW|1301|0|1301|Q
20210728|BRP|15361|0|39113|Q,N
20210728|BRPM|470|0|470|Q,N
20210728|BRQS|1033908|1496|2253987|B,Q,N
20210728|BRSP|12701|0|60033|Q,N
20210728|BRT|1849|0|10630|B,Q,N
20210728|BRW|29071|0|334202|B,Q,N
20210728|BRX|77339|0|278856|Q,N
20210728|BRY|29780|0|138554|Q,N
20210728|BRZU|14713|500|41700|Q,N
20210728|BSA|446|0|2569|Q
20210728|BSAC|53011|0|81537|B,Q,N
20210728|BSAQ/U|101|0|101|Q
20210728|BSBE|12760|0|32985|Q
20210728|BSBK|241|0|1241|Q
20210728|BSBR|59849|627|91820|B,Q,N
20210728|BSCE|12843|0|17516|Q
20210728|BSCL|28668|0|171782|Q,N
20210728|BSCM|25134|0|187142|Q,N
20210728|BSCN|68104|0|238222|B,Q,N
20210728|BSCO|49288|0|192140|Q,N
20210728|BSCP|32712|0|116804|Q,N
20210728|BSCQ|25507|0|70401|Q,N
20210728|BSCR|5448|0|33479|Q,N
20210728|BSCS|14432|0|18527|Q,N
20210728|BSCT|1898|0|61873|Q
20210728|BSCU|472|0|577|N
20210728|BSDE|118|0|123|Q
