Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|ASRT|342787|356|719741|B,Q,N
20210806|ASRV|11922|0|13900|Q,N
20210806|ASRVP|108|0|363|Q
20210806|ASTC|187244|51|359557|B,Q,N
20210806|ASTE|9482|0|15652|Q,N
20210806|ASTR|3840958|62879|6469786|B,Q,N
20210806|ASTRW|30903|0|76571|Q,N
20210806|ASTS|162557|200|341565|B,Q,N
20210806|ASTSW|6741|0|20466|Q,N
20210806|ASUR|2020|0|6394|B,Q,N
20210806|ASX|226994|2571|478009|B,Q,N
20210806|ASXC|1434261|51488|4022427|B,Q,N
20210806|ASYS|2651|100|13638|Q,N
20210806|ASZ|324|0|1395|Q,N
20210806|ASZ/WS|3541|0|27347|Q,N
20210806|ATAI|114498|5727|204437|B,Q,N
20210806|ATAQ/WS|500|0|500|Q
20210806|ATAX|23592|1600|127296|Q,N
20210806|ATC|27927|0|576721|B,Q,N
20210806|ATCO|90624|0|304098|Q,N
20210806|ATCOL|193|0|193|Q
20210806|ATCOpD|2765|100|4451|Q,N
20210806|ATCOpH|8848|800|11911|Q
20210806|ATCOpI|1608|0|5148|Q
20210806|ATCX|57055|0|143949|B,Q,N
20210806|ATEC|2309705|5783|2503452|B,Q,N
20210806|ATEN|99545|417|185458|B,Q,N
20210806|ATER|192562|0|271485|B,Q,N
20210806|ATEX|4450|0|13673|Q,N
20210806|ATFV|2461|0|2462|Q
20210806|ATGE|23054|0|85178|Q,N
20210806|ATH|70977|100|184455|B,Q,N
20210806|ATHA|35351|800|160620|B,Q,N
20210806|ATHE|373135|3777|681582|B,Q,N
20210806|ATHM|106398|5|267475|B,Q,N
20210806|ATHN|5153|0|16151|Q,N
20210806|ATHN/U|1|0|7101|Q
20210806|ATHN/WS|5576|0|5576|Q
20210806|ATHX|1605429|3528|2976635|B,Q,N
20210806|ATHpA|2774|0|14251|Q
20210806|ATHpB|1121|0|4025|Q
20210806|ATHpC|3766|0|14741|Q
20210806|ATHpD|9793|0|17723|Q,N
20210806|ATI|137897|903|206943|B,Q,N
20210806|ATIF|325653|0|676378|Q,N
20210806|ATIP|281506|61591|589320|B,Q,N
20210806|ATKR|28918|0|100689|B,Q,N
20210806|ATLC|6977|0|19561|B,Q,N
20210806|ATLCP|9818|0|20318|Q,N
20210806|ATLO|313|0|2309|Q,N
20210806|ATMP|1|0|1109|Q
20210806|ATMR|787|0|1498|Q,N
20210806|ATMR/U|438|0|645|Q
20210806|ATMR/WS|328|0|1828|Q,N
20210806|ATNF|70164|0|161708|B,Q,N
20210806|ATNFW|18178|0|52577|Q,N
20210806|ATNI|2472|0|13438|Q,N
20210806|ATNM|12721|0|35140|Q,N
20210806|ATNX|388241|802|680889|B,Q,N
20210806|ATO|74948|2601|101785|B,Q,N
20210806|ATOM|116173|635|190273|B,Q,N
20210806|ATOS|1188141|34404|2598549|B,Q,N
20210806|ATR|21102|0|34914|B,Q,N
20210806|ATRA|35882|0|76418|Q,N
20210806|ATRC|20514|0|86276|B,Q,N
20210806|ATRI|1053|0|1113|Q,N
20210806|ATRO|38846|0|125826|B,Q,N
20210806|ATRS|171625|0|342786|Q,N
20210806|ATSG|119597|30|201042|B,Q,N
20210806|ATTO|2930|0|4368|Q,N
20210806|ATUS|190365|951|780587|B,Q,N
20210806|ATVCW|1500|200|9750|Q
20210806|ATVI|1008425|7808|2721417|B,Q,N
20210806|ATXI|6762|0|30560|Q,N
20210806|ATY|38095|49|66496|Q,N
20210806|AU|3833413|58109|6782620|B,Q,N
20210806|AUB|16860|0|37327|Q,N
20210806|AUBAP|673|0|1712|Q,N
20210806|AUBN|239|0|2135|Q,N
20210806|AUD|108510|17087|676210|B,Q,N
20210806|AUDC|4804|0|17149|Q,N
20210806|AUGZ|10275|0|10275|Q,N
20210806|AUMN|84093|0|359279|Q,N
20210806|AUPH|2739163|45158|5713835|B,Q,N
20210806|AURC|400|0|930|Q,N
20210806|AURCW|260|0|514|Q
20210806|AUS|18344|0|31341|Q,N
20210806|AUS/WS|1000|0|17600|Q
20210806|AUSF|631|0|1863|Q
20210806|AUTL|241684|0|498129|B,Q,N
20210806|AUTO|71663|1084|210621|B,Q,N
20210806|AUUD|78508|521|202753|B,Q,N
20210806|AUUDW|609|0|860|Q
20210806|AUVI|11101|7|17048|Q,N
20210806|AUVIP|3137|0|3538|Q,N
20210806|AUY|1398026|14450|4479791|B,Q,N
20210806|AVA|20143|0|39115|Q,N
20210806|AVAH|18924|0|122537|Q,N
20210806|AVAL|17821|0|67520|Q,N
20210806|AVAN|250601|0|253176|B,Q,N
20210806|AVAN/WS|7023|0|10738|Q,N
20210806|AVAV|17559|0|25331|B,Q,N
20210806|AVB|14130|153|46495|Q,N
20210806|AVCO|9492|0|26756|Q,N
20210806|AVCT|1313|0|1900|Q,N
20210806|AVCTW|1150|0|1900|Q
20210806|AVD|9666|0|33973|Q,N
20210806|AVDE|9889|0|16337|Q,N
20210806|AVDL|44997|0|89373|B,Q,N
20210806|AVDR|1995|0|5039|Q,N
20210806|AVDV|13745|0|39746|Q,N
20210806|AVEM|15191|0|16785|Q,N
20210806|AVEO|292877|9844|694358|Q,N
20210806|AVGO|112222|101|273410|B,Q,N
20210806|AVGOP|36|0|440|Q,N
20210806|AVGR|172532|2800|396979|B,Q,N
20210806|AVID|51367|410|101370|B,Q,N
20210806|AVIG|2446|0|4269|Q,N
20210806|AVIR|414828|1228|699871|B,Q,N
20210806|AVK|20496|0|41235|B,Q,N
20210806|AVLR|233572|0|274131|B,Q,N
20210806|AVMU|10|0|10|N
20210806|AVNS|56478|37|440050|B,Q,N
20210806|AVNT|19911|0|32975|Q,N
20210806|AVNW|70381|0|101934|Q,N
20210806|AVO|9250|0|73141|Q,N
20210806|AVPT|158312|2005|246328|B,Q,N
20210806|AVPTW|12684|0|16824|Q
20210806|AVRO|55288|0|103145|Q,N
20210806|AVSF|4071|0|11778|Q,N
20210806|AVT|31604|0|83989|Q,N
20210806|AVTE|5320|0|10448|Q,N
20210806|AVTR|66969|0|569725|B,Q,N
20210806|AVTRpA|152|0|454|Q
20210806|AVUS|40974|0|52294|Q,N
20210806|AVUV|20752|0|64552|Q,N
20210806|AVXL|193629|1479|366466|B,Q,N
20210806|AVY|32504|0|65771|Q,N
20210806|AVYA|66889|0|435832|B,Q,N
20210806|AWAY|30260|0|101468|Q,N
20210806|AWF|56189|0|128713|Q,N
20210806|AWH|16546|411|77820|B,Q,N
20210806|AWI|12849|364|23334|Q,N
20210806|AWK|104111|0|281229|B,Q,N
20210806|AWP|71670|0|138691|B,Q,N
20210806|AWR|20557|0|29355|B,Q,N
20210806|AWRE|11798|0|24999|B,Q,N
20210806|AWTM|7|0|12|Q
20210806|AWX|4670|0|13891|Q,N
20210806|AX|24825|0|33634|B,Q,N
20210806|AXDX|4166|0|28374|B,Q,N
20210806|AXGN|11114|0|39683|B,Q,N
20210806|AXL|127622|121|233677|Q,N
20210806|AXLA|83144|1300|163891|B,Q,N
20210806|AXNX|176094|2|370177|B,Q,N
20210806|AXON|45731|0|96487|B,Q,N
20210806|AXP|458514|395|856490|B,Q,N
20210806|AXR|579|0|787|Q
20210806|AXS|23886|0|40697|Q,N
20210806|AXSM|64416|0|100615|B,Q,N
20210806|AXSpE|8629|0|15342|Q,N
20210806|AXTA|149973|0|364760|B,Q,N
20210806|AXTI|9926|0|44837|Q,N
20210806|AXU|88142|323|251009|B,Q,N
20210806|AY|83491|0|118254|Q,N
20210806|AYI|29526|0|45555|B,Q,N
20210806|AYLA|4618|0|10069|Q,N
20210806|AYRO|100204|1148|286116|B,Q,N
20210806|AYTU|86241|99|204427|B,Q,N
20210806|AYX|154644|0|446144|B,Q,N
20210806|AZAA|88|0|88|Q,N
20210806|AZAJ|1847|0|2070|Q
20210806|AZAL|726|0|777|Q,N
20210806|AZBA|414|0|455|Q,N
20210806|AZBJ|2578|0|3916|Q,N
20210806|AZBL|9359|0|9567|Q,N
20210806|AZEK|107606|0|354947|Q,N
20210806|AZN|487129|109|1244181|B,Q,N
20210806|AZO|10808|0|22962|B,Q,N
20210806|AZPN|49850|616|64303|Q,N
20210806|AZRE|9037|0|38009|B,Q,N
20210806|AZRX|52300|8500|438325|Q,N
20210806|AZUL|105506|300|151124|B,Q,N
20210806|AZYO|4530|0|61449|B,Q,N
20210806|AZZ|4009|0|8920|Q,N
20210806|B|8570|0|17394|Q,N
20210806|BA|1044814|2778|2172639|B,Q,N
20210806|BAB|22351|0|103709|Q,N
20210806|BABA|1468297|17144|3777312|B,Q,N
20210806|BAC|5678339|37993|15352487|B,Q,N
20210806|BACpB|9577|0|23475|B,Q,N
20210806|BACpE|2926|0|4571|Q
20210806|BACpK|3991|0|7100|Q
20210806|BACpL|245|0|1152|Q,N
20210806|BACpM|3750|0|25667|Q,N
20210806|BACpN|2747|0|46930|Q
20210806|BACpO|11630|0|20771|Q
20210806|BACpP|10183|0|22944|Q,N
20210806|BAH|83603|26|180066|B,Q,N
20210806|BAK|9675|30|16342|Q,N
20210806|BAL|215|0|500|B,Q
20210806|BALT|4959|0|4999|Q
20210806|BALY|99525|0|169041|Q,N
20210806|BAM|274456|235|588067|B,Q,N
20210806|BAMH|3651|0|13616|Q
20210806|BAMI|4351|0|7988|Q
20210806|BAMR|21501|0|24873|Q,N
20210806|BANC|21686|0|40228|Q,N
20210806|BAND|206334|0|307736|B,Q,N
20210806|BANF|15671|0|20804|Q,N
20210806|BANR|11288|0|23135|Q,N
20210806|BANX|12251|0|16928|Q,N
20210806|BAOS|559947|5901|1259122|B,Q,N
20210806|BAP|58705|0|338550|B,Q,N
20210806|BAPR|168|0|189|Q
20210806|BAR|77886|0|114619|B,Q,N
20210806|BARK|334354|0|935692|B,Q,N
20210806|BARK/WS|4298|0|7037|Q,N
20210806|BASE|40247|0|110147|B,Q,N
20210806|BATL|1986|0|2387|Q
20210806|BATRA|4891|0|16359|Q,N
20210806|BATRK|10035|0|19635|Q,N
20210806|BATT|14055|0|41833|Q,N
20210806|BAUG|15040|0|16920|Q,N
20210806|BAX|103020|850|753699|Q,N
20210806|BB|368185|2740|1588641|B,Q,N
20210806|BBAR|4440|0|71751|B,Q,N
20210806|BBAX|27505|0|41115|Q,N
20210806|BBBY|156220|100|402959|B,Q,N
20210806|BBC|3|0|665|Q,N
20210806|BBCA|16604|0|78149|Q,N
20210806|BBCP|7142|0|12885|Q,N
20210806|BBD|2808269|8431|6770577|B,Q,N
20210806|BBDC|47704|0|100433|B,Q,N
20210806|BBDO|1288|0|12809|Q,N
20210806|BBEU|15524|400|42127|Q,N
20210806|BBGI|22129|0|35380|B,Q,N
20210806|BBH|3196|21|8680|B,Q,N
20210806|BBI|85567|300|187352|B,Q,N
20210806|BBIG|1235236|8375|2451704|B,Q,N
20210806|BBIN|3551|0|11297|Q,N
20210806|BBIO|104491|400|171862|B,Q,N
20210806|BBJP|38678|0|63655|Q,N
20210806|BBL|72471|0|176810|Q,N
20210806|BBMC|520|0|656|Q,N
20210806|BBN|25641|0|66364|Q,N
20210806|BBP|100|0|361|Q
20210806|BBQ|4438|0|7327|Q,N
20210806|BBRE|2208|0|13581|Q,N
20210806|BBSI|1852|175|4975|B,Q,N
20210806|BBU|6180|0|11347|Q,N
20210806|BBUS|12991|0|16954|Q,N
20210806|BBVA|140327|4000|333421|B,Q,N
20210806|BBW|8129|0|19735|B,Q,N
20210806|BBWI|223487|0|921125|B,Q,N
20210806|BBY|184972|220|558151|B,Q,N
20210806|BC|51695|0|73705|B,Q,N
20210806|BCAB|11974|0|59060|Q,N
20210806|BCAC|90|0|590|Q
20210806|BCACU|600|0|1485|Q
20210806|BCACW|291|0|1040|Q,N
20210806|BCAT|15836|0|63095|Q
20210806|BCBP|7536|0|21834|B,Q,N
20210806|BCC|29158|100|72733|Q,N
20210806|BCD|522|0|842|Q,N
20210806|BCDA|293|0|4708|B,Q,N
20210806|BCE|159947|5|225844|B,Q,N
20210806|BCEI|45242|0|73666|B,Q,N
20210806|BCEL|19006|405|155437|Q,N
20210806|BCH|14807|0|18353|B,Q,N
20210806|BCI|61941|0|88265|Q,N
20210806|BCLI|212352|900|437207|B,Q,N
20210806|BCM|32|0|34|Q
20210806|BCML|433|0|1675|Q,N
20210806|BCO|18258|0|38131|B,Q,N
20210806|BCOR|22643|0|49069|Q,N
20210806|BCOV|18748|0|62704|Q,N
20210806|BCOW|3930|0|4240|Q
20210806|BCPC|8001|0|22946|B,Q,N
20210806|BCRX|1163083|15147|2692481|B,Q,N
20210806|BCS|675972|0|1199755|Q,N
20210806|BCSF|27064|0|74115|Q,N
20210806|BCTG|1904|0|2392|B,Q,N
20210806|BCTX|1149609|27240|1859293|B,Q,N
20210806|BCTXW|55513|0|107423|Q,N
20210806|BCV|2980|0|4094|Q,N
20210806|BCVpA|139|0|639|Q
20210806|BCX|61755|1118|147551|Q,N
20210806|BCYC|13830|0|38057|Q,N
20210806|BCYP|1200|0|1202|Q
20210806|BCYPW|190|0|790|Q
20210806|BCpA|1199|0|4300|Q
20210806|BCpB|56|0|966|Q
20210806|BCpC|3424|0|5979|Q
20210806|BDC|18960|0|32390|Q,N
20210806|BDCX|28|0|43|Q
20210806|BDCZ|6|0|263|Q
20210806|BDEC|729|0|729|Q,N
20210806|BDJ|40887|0|143047|Q,N
20210806|BDL|1302|0|2521|Q,N
20210806|BDN|140981|0|233029|B,Q,N
20210806|BDR|1383785|31859|3253547|B,Q,N
20210806|BDRY|8247|0|29311|Q,N
20210806|BDSI|122499|1|286917|B,Q,N
20210806|BDSX|11466|0|20607|Q,N
20210806|BDTX|32916|0|69393|B,Q,N
20210806|BDX|196155|4558|337891|B,Q,N
20210806|BDXB|5129|0|6877|Q,N
20210806|BE|490132|11854|893009|B,Q,N
20210806|BEAM|190817|472|376199|B,Q,N
20210806|BECN|163493|0|337228|B,Q,N
20210806|BECO|103|0|104|Q,N
20210806|BEDU|69|0|3172|Q,N
20210806|BEDZ|7418|0|9968|Q,N
20210806|BEEM|22146|56|42536|B,Q,N
20210806|BEKE|1817432|84915|6454195|B,Q,N
20210806|BELFA|309|0|331|Q
20210806|BELFB|10391|0|41556|B,Q,N
20210806|BEN|348249|1251|560780|B,Q,N
20210806|BENER|2200|0|10200|Q,N
20210806|BENEW|10990|0|27296|Q,N
20210806|BEP|44365|110|96081|Q,N
20210806|BEPC|86255|0|124124|B,Q,N
20210806|BEPH|1778|0|4167|B,Q,N
20210806|BEPpA|4202|0|6282|Q
20210806|BERY|193175|0|557997|Q,N
20210806|BEST|7202133|51671|12402392|B,Q,N
20210806|BETZ|58967|0|100300|B,Q,N
20210806|BF/A|2431|0|4239|B,Q,N
20210806|BF/B|72357|0|141655|B,Q,N
20210806|BFAM|39880|0|68419|Q,N
20210806|BFC|160|0|210|Q
20210806|BFEB|131|0|131|Q
20210806|BFI|12936|100|43193|Q,N
20210806|BFIIW|521|0|2782|Q
20210806|BFIN|8060|0|15048|Q
20210806|BFIT|588|0|1623|Q,N
20210806|BFK|19511|0|32501|Q
20210806|BFLY|357346|31110|739686|B,Q,N
20210806|BFLY/WS|9045|0|15045|Q,N
20210806|BFOR|874|0|3577|Q,N
20210806|BFRA|482|0|3011|Q,N
20210806|BFS|1991|0|2499|Q,N
20210806|BFST|2893|200|6056|B,Q,N
20210806|BFSpD|800|0|1400|Q
20210806|BFSpE|615|0|647|Q
20210806|BFTR|637|0|2425|Q
20210806|BFZ|3891|0|6456|Q,N
20210806|BG|61915|0|177186|B,Q,N
20210806|BGB|17774|0|46624|Q,N
20210806|BGCP|315910|2097|676939|B,Q,N
20210806|BGFV|163807|950|435518|B,Q,N
20210806|BGH|14938|0|39723|Q,N
20210806|BGI|28767|0|107004|Q,N
20210806|BGIO|7740|0|76370|Q,N
20210806|BGLD|35828|0|36128|Q,N
20210806|BGNE|28753|47|41295|B,Q,N
20210806|BGR|8915|0|30039|Q,N
20210806|BGRN|1556|0|4780|Q,N
20210806|BGRY|150573|0|291476|B,Q,N
20210806|BGRYW|5440|0|23638|Q,N
20210806|BGS|445969|0|563430|B,Q,N
20210806|BGSF|16131|0|21326|Q,N
20210806|BGSX/WS|4229|0|8615|Q
20210806|BGT|17642|0|69009|Q,N
20210806|BGX|6123|0|9252|Q
20210806|BGY|36317|0|89434|Q,N
20210806|BH|658|0|874|Q,N
20210806|BH/A|30|0|38|Q
20210806|BHAT|157061|0|374653|Q,N
20210806|BHB|4055|200|7697|Q,N
20210806|BHC|440019|592|811346|B,Q,N
20210806|BHE|7167|36|25095|Q,N
20210806|BHF|224469|0|345219|B,Q,N
20210806|BHFAL|169|0|2857|Q
20210806|BHFAN|1065|0|11067|Q
20210806|BHFAO|4464|0|13368|Q
20210806|BHFAP|1678|0|3484|Q
20210806|BHG|287935|16570|659888|B,Q,N
20210806|BHK|38312|0|51093|Q,N
20210806|BHLB|36621|1834|62983|B,Q,N
20210806|BHP|184685|929|262836|B,Q,N
20210806|BHR|58222|0|115254|B,Q,N
20210806|BHRpB|720|0|1415|Q,N
20210806|BHRpD|266|0|366|Q,N
20210806|BHSE|1800|0|1807|N
20210806|BHSEW|10480|0|12560|Q
20210806|BHTG|107080|0|396254|B,Q,N
20210806|BHV|1|0|1|Q
20210806|BHVN|53784|0|193860|B,Q,N
20210806|BIB|4722|0|18161|B,Q,N
20210806|BIBL|12176|0|23193|Q,N
20210806|BICK|373|0|829|Q
20210806|BIDU|258644|1756|780968|B,Q,N
20210806|BIF|18307|0|32989|Q,N
20210806|BIG|101447|600|134442|B,Q,N
20210806|BIGC|610967|16745|1288445|B,Q,N
20210806|BIGY|311|0|642|Q,N
20210806|BIGZ|97453|300|247689|Q,N
20210806|BIIB|68444|100|141273|B,Q,N
20210806|BIL|161732|0|468862|Q,N
20210806|BILI|513690|2780|1191337|B,Q,N
20210806|BILL|136142|10|307885|B,Q,N
20210806|BIMI|31670|0|83456|B,Q,N
20210806|BIO|8410|0|36168|B,Q,N
20210806|BIOC|24600|200|53676|Q,N
20210806|BIOL|386106|24900|712522|B,Q,N
20210806|BIOT|200|0|601|Q
20210806|BIOTU|106|0|149|Q
20210806|BIOX|6350|1000|11738|B,Q,N
20210806|BIP|57768|0|96370|B,Q,N
20210806|BIPC|54104|167|75056|B,Q,N
20210806|BIPH|913|0|4056|Q
20210806|BIPpA|1364|0|27231|Q
20210806|BIPpB|260|0|2947|Q
20210806|BIS|3583|0|10667|Q,N
20210806|BIT|49190|0|110527|Q,N
20210806|BITE|274|0|1027|Q,N
20210806|BITE/WS|5300|1600|9144|Q
20210806|BITF|3994822|63149|6731801|B,Q,N
20210806|BITQ|41896|0|83105|Q,N
20210806|BIV|95334|0|559134|Q,N
20210806|BIVI|10702|100|13480|B,Q,N
20210806|BIZD|20537|0|52527|Q,N
20210806|BJ|139653|0|388428|B,Q,N
20210806|BJAN|6|0|81|N
20210806|BJK|4211|0|11984|Q,N
20210806|BJRI|57979|0|79163|B,Q,N
20210806|BJUL|3099|0|12450|Q,N
20210806|BJUN|190|0|630|Q
20210806|BK|563570|1408|1191074|B,Q,N
20210806|BKAG|2932|0|5730|Q,N
20210806|BKCC|95023|0|322409|B,Q,N
20210806|BKCH|16949|0|17137|B,Q,N
20210806|BKD|776091|30004|1327363|B,Q,N
20210806|BKE|29356|22|66969|B,Q,N
20210806|BKEM|923|100|977|Q
20210806|BKEP|35058|0|69564|B,Q,N
20210806|BKEPP|1270|0|6029|Q
20210806|BKF|7984|0|38673|Q,N
20210806|BKH|19077|0|73258|B,Q,N
20210806|BKHY|54|0|999|Q,N
20210806|BKI|120796|42|178862|Q,N
20210806|BKLC|1110|0|3315|Q,N
20210806|BKLN|2500973|0|8504007|Q,N
20210806|BKN|12473|0|16722|Q,N
20210806|BKNG|46017|350|185195|B,Q,N
20210806|BKR|1382187|0|2195302|B,Q,N
20210806|BKSB|367|0|390|Q
20210806|BKSC|166|0|1088|Q,N
20210806|BKSE|197|0|206|Q
20210806|BKT|25008|0|79851|B,Q,N
20210806|BKTI|795|0|14805|Q,N
20210806|BKU|57446|57|126775|B,Q,N
20210806|BKYI|11997|1027|25124|Q,N
20210806|BL|108153|0|147301|B,Q,N
20210806|BLBD|21186|300|49889|Q,N
20210806|BLCM|20711|300|57162|Q
20210806|BLCN|11430|0|39067|B,Q,N
20210806|BLCT|66081|0|85341|Q,N
20210806|BLD|52792|0|66418|B,Q,N
20210806|BLDE|119416|202|211601|B,Q,N
20210806|BLDEW|6666|0|19253|Q,N
20210806|BLDG|290|0|664|Q,N
20210806|BLDP|422054|1655|903707|B,Q,N
20210806|BLDR|339330|100|572709|B,Q,N
20210806|BLE|18620|0|37526|Q,N
20210806|BLES|2164|0|3633|Q,N
20210806|BLFS|11927|2519|16795|Q,N
20210806|BLFY|64403|2100|166651|B,Q,N
20210806|BLI|56863|814|71857|B,Q,N
20210806|BLIN|161201|10300|349398|B,Q,N
20210806|BLK|55512|555|127923|B,Q,N
20210806|BLKB|51314|24|63937|Q,N
20210806|BLL|890364|255|1394372|B,Q,N
20210806|BLMN|76003|0|266714|Q,N
20210806|BLND|64338|0|110015|B,Q,N
20210806|BLNK|221711|3495|607745|B,Q,N
20210806|BLNKW|6501|0|15064|Q,N
20210806|BLOK|57807|0|189306|B,Q,N
20210806|BLPH|4766|0|12452|Q,N
20210806|BLRX|42839|300|128123|Q,N
20210806|BLSA|1000|0|1121|Q,N
20210806|BLTS|35|0|661|Q,N
20210806|BLTSW|4300|0|11643|Q,N
20210806|BLU|22736|1367|71666|B,Q,N
20210806|BLUE|125212|301|251673|B,Q,N
20210806|BLUW|600|0|3801|Q
20210806|BLV|111251|211|174416|B,Q,N
20210806|BLW|18995|0|27700|Q,N
20210806|BLX|17234|0|38231|Q,N
20210806|BMA|16239|0|47852|B,Q,N
20210806|BMAR|1230|0|1278|Q
20210806|BMBL|100800|0|243680|B,Q,N
20210806|BME|9101|0|15069|Q,N
20210806|BMEA|12349|0|27138|Q,N
20210806|BMED|10|0|220|Q
20210806|BMEZ|35192|0|60826|B,Q,N
20210806|BMI|6788|0|12222|Q,N
20210806|BMLpG|239|200|943|Q,N
20210806|BMLpH|3033|0|5171|Q,N
20210806|BMLpJ|2630|0|5678|Q
20210806|BMLpL|3698|0|7173|Q,N
20210806|BMO|32275|10|101927|Q,N
20210806|BMRA|13994|0|28110|Q,N
20210806|BMRC|15747|0|25640|Q,N
20210806|BMRN|71298|200|164718|B,Q,N
20210806|BMTC|12920|0|37563|Q,N
20210806|BMTX|35952|0|70725|Q,N
20210806|BMTX/WS|6426|0|7401|Q,N
20210806|BMY|591970|2735|1897071|B,Q,N
20210806|BND|1047419|1850|1841220|B,Q,N
20210806|BNDC|1317|0|1766|Q,N
20210806|BNDW|18974|0|27153|B,Q,N
20210806|BNDX|679536|0|1324691|B,Q,N
20210806|BNE|3|0|99|Q
20210806|BNED|15391|0|63746|B,Q,N
20210806|BNFT|243323|0|1170819|B,Q,N
20210806|BNGO|1117686|32708|3455119|B,Q,N
20210806|BNGOW|1520|0|5307|Q,N
20210806|BNKD|4850|100|7856|Q,N
20210806|BNKU|27758|2154|163194|B,Q,N
20210806|BNL|128332|10900|254212|B,Q,N
20210806|BNO|50408|700|108515|B,Q,N
20210806|BNOV|28996|0|29196|Q
20210806|BNR|33411|0|96090|B,Q,N
20210806|BNS|435418|0|484349|B,Q,N
20210806|BNSO|11620|0|39920|Q,N
20210806|BNTC|15848|0|44252|Q,N
20210806|BNTX|847268|14426|2302133|B,Q,N
20210806|BNY|3293|0|5626|Q,N
20210806|BOAC|305|0|13606|Q,N
20210806|BOAC/WS|325|0|228950|Q
20210806|BOAS|52|0|74|Q,N
20210806|BOAT|810|0|1015|Q,N
20210806|BOCH|833|0|101553|Q,N
20210806|BOCT|67|0|104|N
20210806|BODY|208616|1284|317540|B,Q,N
20210806|BODY/WS|6790|0|7450|Q,N
20210806|BOE|24435|0|43761|Q,N
20210806|BOH|14522|0|28863|B,Q,N
20210806|BOHpA|3912|0|84746|Q
20210806|BOIL|108511|23298|227840|B,Q,N
20210806|BOKF|21318|0|24189|Q,N
20210806|BOKFL|2048|0|3193|Q
20210806|BOLT|87650|0|131440|Q,N
20210806|BOMN|19606|0|35246|Q,N
20210806|BON|9011|0|16298|Q,N
20210806|BOND|57467|0|113639|Q,N
20210806|BOOM|11617|0|21984|Q,N
20210806|BOOT|53369|0|174072|Q,N
20210806|BORR|537210|8520|881615|Q,N
20210806|BOSC|14|0|1507|Q,N
20210806|BOSS|1007|0|1443|Q,N
20210806|BOTJ|1748|0|6028|Q
20210806|BOTZ|32118|0|96421|B,Q,N
20210806|BOUT|317|0|961|Q
20210806|BOWX|101084|0|549743|Q,N
20210806|BOWXW|1007|0|1910|Q
20210806|BOX|127992|40|216954|B,Q,N
20210806|BOXL|410924|4|679981|B,Q,N
20210806|BP|982322|3140|2435662|B,Q,N
20210806|BPMC|163640|0|202171|B,Q,N
20210806|BPMP|184421|500|772659|B,Q,N
20210806|BPOP|32707|0|56694|B,Q,N
20210806|BPOPM|282|0|332|Q
20210806|BPRN|996|0|2443|Q,N
20210806|BPT|5093|0|34621|Q,N
20210806|BPTH|17220|0|39137|B,Q,N
20210806|BPTS|8|0|10|Q
20210806|BPYPM|24408|0|182598|Q,N
20210806|BPYPN|463|0|463|Q
20210806|BPYPO|2808|0|10994|B,Q
20210806|BPYPP|643|0|1690|Q
20210806|BPYUP|1066|0|1690|Q,N
20210806|BQ|6969|0|29509|B,Q,N
20210806|BR|21920|0|49855|B,Q,N
20210806|BRBR|75669|213|222173|B,Q,N
20210806|BRBS|7924|0|9449|Q,N
20210806|BRC|11093|0|47077|B,Q,N
20210806|BRCN|3519|0|14858|Q,N
20210806|BRDG|48908|0|178198|Q,N
20210806|BREZ|3|0|887|Q
20210806|BREZR|3700|0|20782|Q
20210806|BREZW|766|0|17442|Q,N
20210806|BRF|124|0|3678|Q
20210806|BRFS|270360|1001|718782|B,Q,N
20210806|BRG|31973|2900|81965|Q,N
20210806|BRID|15|0|116|Q,N
20210806|BRIV|701|0|6001|B,Q
20210806|BRIVU|150|0|150|Q
20210806|BRIVW|115|0|915|Q
20210806|BRK/A|12|0|974|Q,N
20210806|BRK/B|481002|2217|1383942|B,Q,N
20210806|BRKL|15006|0|46015|B,Q,N
20210806|BRKR|73259|0|335096|B,Q,N
20210806|BRKS|150211|0|368957|B,Q,N
20210806|BRLIR|200|0|300|Q,N
20210806|BRLIW|500|500|530|Q
20210806|BRMK|117616|0|279636|Q,N
20210806|BRN|29938|847|61307|Q,N
20210806|BRO|44255|0|149045|B,Q,N
20210806|BROG|100|0|100|B
20210806|BROGW|200|0|200|Q
20210806|BRP|21000|0|44188|Q,N
20210806|BRPM|170|0|211|Q
20210806|BRPMU|150|0|152|Q
20210806|BRPMW|11619|541|21329|Q,N
20210806|BRQS|858031|32089|1840991|B,Q,N
20210806|BRSP|110541|100|160613|Q,N
20210806|BRT|5471|0|12005|Q,N
20210806|BRW|31737|0|175265|Q,N
20210806|BRX|133699|3100|357138|Q,N
20210806|BRY|19296|1700|93014|Q,N
20210806|BRZU|17437|0|43174|B,Q,N
20210806|BSA|228|0|481|Q
20210806|BSAC|574843|0|1085170|B,Q,N
20210806|BSBE|407|0|1379|Q
20210806|BSBK|550|0|2192|Q,N
20210806|BSBR|27378|100|80345|B,Q,N
20210806|BSCE|1739|0|4038|Q,N
20210806|BSCL|28861|800|166334|Q,N
20210806|BSCM|42956|0|328925|Q,N
20210806|BSCN|52537|0|118980|B,Q,N
20210806|BSCO|41451|0|130758|Q,N
20210806|BSCP|61815|0|115188|Q,N
20210806|BSCQ|42741|0|64738|Q,N
20210806|BSCR|13042|0|38139|Q,N
20210806|BSCS|3342|0|16179|Q,N
