Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|ASPS|2290|100|7472|Q,N
20210115|ASPU|17526|0|53789|B,Q,N
20210115|ASR|2727|0|15548|Q,N
20210115|ASRT|1918755|91654|3790309|B,Q,N
20210115|ASRV|8088|0|15706|Q,N
20210115|ASRVP|613|0|613|Q,N
20210115|ASTC|756170|35391|1412429|B,Q,N
20210115|ASTE|16562|0|21600|Q,N
20210115|ASUR|2337|0|7812|Q,N
20210115|ASX|851603|1742|1298438|B,Q,N
20210115|ASYS|8069|0|11598|Q,N
20210115|AT|1856477|3252|4510101|B,Q,N
20210115|ATA/U|300|0|710|N
20210115|ATAC|85712|4200|218964|B,Q,N
20210115|ATAC/U|54|0|1309|Q
20210115|ATAC/WS|22119|0|34533|Q,N
20210115|ATAX|96120|11177|163539|Q,N
20210115|ATCO|67627|0|167093|B,Q,N
20210115|ATCOpD|141|0|1139|Q
20210115|ATCOpE|260|0|1927|Q,N
20210115|ATCOpG|1297|0|1872|Q
20210115|ATCOpH|1962|0|4547|Q
20210115|ATCOpI|1545|0|11656|Q
20210115|ATCX|3809|0|21275|Q,N
20210115|ATEC|81163|1100|206696|B,Q,N
20210115|ATEN|264316|431|461321|B,Q,N
20210115|ATEX|12697|0|32046|B,Q,N
20210115|ATGE|72881|0|187126|Q,N
20210115|ATH|43227|0|250333|Q,N
20210115|ATHA|42764|300|97805|B,Q,N
20210115|ATHE|86689|2588|222763|B,Q,N
20210115|ATHM|134796|0|237516|B,Q,N
20210115|ATHX|418444|0|914492|B,Q,N
20210115|ATHpA|2273|0|12998|Q
20210115|ATHpB|9526|0|14664|Q
20210115|ATHpC|4674|2457|13199|Q
20210115|ATHpD|58010|0|84060|Q,N
20210115|ATI|187465|0|282917|Q,N
20210115|ATIF|375864|16891|871215|B,Q,N
20210115|ATKR|45170|0|110816|Q,N
20210115|ATLC|8089|0|14511|B,Q,N
20210115|ATLO|593|0|1577|Q
20210115|ATMP|9157|100|34110|Q,N
20210115|ATNF|378009|4753|911210|B,Q,N
20210115|ATNFW|18457|0|60420|Q,N
20210115|ATNI|3214|0|6491|Q,N
20210115|ATNM|34910|0|172066|B,Q,N
20210115|ATNX|61299|0|130621|B,Q,N
20210115|ATO|107479|5798|242778|B,Q,N
20210115|ATOM|299792|9152|526579|B,Q,N
20210115|ATOS|5292284|60230|9100503|B,Q,N
20210115|ATR|21817|242|37630|B,Q,N
20210115|ATRA|64012|160|284456|B,Q,N
20210115|ATRC|104153|302|172573|B,Q,N
20210115|ATRI|1369|0|1666|Q,N
20210115|ATRO|61158|0|95935|B,Q,N
20210115|ATRS|125985|2400|378894|Q,N
20210115|ATSG|57518|0|83797|B,Q,N
20210115|ATTO|14404|400|28025|B,Q,N
20210115|ATUS|563693|896|840309|Q,N
20210115|ATV|165|4|177|Q,N
20210115|ATVI|778655|1175|1572651|B,Q,N
20210115|ATXI|22031|200|50294|Q,N
20210115|AU|221913|1060|636313|B,Q,N
20210115|AUB|17062|3|49360|Q,N
20210115|AUBAP|5021|0|8769|Q,N
20210115|AUBN|36|0|37|Q
20210115|AUDC|61072|0|137569|B,Q,N
20210115|AUMN|930887|21744|1613102|B,Q,N
20210115|AUPH|739495|7045|2214587|B,Q,N
20210115|AUSF|123|0|174|Q
20210115|AUTL|24804|0|57014|B,Q,N
20210115|AUTO|3930|0|89460|B,Q,N
20210115|AUVI|16101|0|59290|Q,N
20210115|AUY|2476604|5624|6038121|B,Q,N
20210115|AVA|23088|292|63891|Q,N
20210115|AVAL|16389|0|21054|Q,N
20210115|AVAN|53555|2820|436235|B,Q,N
20210115|AVAN/U|600|0|74540|Q
20210115|AVAN/WS|74668|0|161748|Q,N
20210115|AVAV|124365|5801|224317|B,Q,N
20210115|AVB|83229|400|200802|B,Q,N
20210115|AVCO|61943|0|148336|B,Q,N
20210115|AVCT|30290|249|69262|B,Q,N
20210115|AVCTW|64644|400|115994|Q,N
20210115|AVD|27842|0|39586|Q,N
20210115|AVDE|12338|0|19918|Q,N
20210115|AVDL|68085|0|97511|Q,N
20210115|AVDR|1|0|1|Q
20210115|AVDV|31533|0|33284|Q,N
20210115|AVEM|34059|0|59280|Q,N
20210115|AVEO|40741|0|150565|B,Q,N
20210115|AVGO|254315|831|479130|B,Q,N
20210115|AVGOP|272|0|5371|Q,N
20210115|AVGR|40958552|2015301|74598200|B,Q,N
20210115|AVID|31346|110|110213|Q,N
20210115|AVIG|1487|0|1735|Q
20210115|AVIR|23162|0|52504|B,Q,N
20210115|AVK|15425|0|37431|Q,N
20210115|AVLR|84169|200|198824|B,Q,N
20210115|AVMU|400|0|2618|Q
20210115|AVNS|9795|10|90289|Q,N
20210115|AVNT|23384|0|55054|Q,N
20210115|AVNW|12992|0|23988|B,Q,N
20210115|AVO|26131|0|81805|B,Q,N
20210115|AVRO|31436|0|543758|Q,N
20210115|AVSF|345|0|345|Q
20210115|AVT|97054|700|238825|Q,N
20210115|AVTR|738844|23013|2711027|B,Q,N
20210115|AVTRpA|560|0|113984|Q
20210115|AVUS|5640|0|38451|B,Q,N
20210115|AVUV|22520|0|35481|Q,N
20210115|AVXL|198424|0|433680|B,Q,N
20210115|AVY|24522|0|110885|B,Q,N
20210115|AVYA|31479|5|89974|B,Q,N
20210115|AWAY|68835|0|81202|B,Q,N
20210115|AWF|63819|953|109978|Q,N
20210115|AWH|94077|299|150052|B,Q,N
20210115|AWI|100198|200|135952|B,Q,N
20210115|AWK|83562|102|161217|B,Q,N
20210115|AWP|79850|788|161674|Q,N
20210115|AWR|9855|0|21583|B,Q,N
20210115|AWRE|6838|0|32873|Q,N
20210115|AWTM|94|0|115|Q
20210115|AWX|17720|0|41537|B,Q,N
20210115|AX|21159|900|39004|Q,N
20210115|AXAS|74703|0|195501|B,Q,N
20210115|AXDX|33339|124|126580|B,Q,N
20210115|AXGN|20640|500|54876|Q,N
20210115|AXL|497619|5473|772352|B,Q,N
20210115|AXLA|17752|1000|35563|B,Q,N
20210115|AXNX|56310|0|94096|B,Q,N
20210115|AXP|328900|2368|1068064|B,Q,N
20210115|AXR|436|0|1059|Q,N
20210115|AXS|43315|0|105108|B,Q,N
20210115|AXSM|27075|200|81169|B,Q,N
20210115|AXSpE|3972|0|8900|Q
20210115|AXTA|236924|200|460560|Q,N
20210115|AXTI|34733|200|122836|B,Q,N
20210115|AXU|335789|0|746604|B,Q,N
20210115|AY|132846|0|322818|B,Q,N
20210115|AYI|158316|1000|206322|B,Q,N
20210115|AYLA|7683|0|10531|Q,N
20210115|AYRO|605934|9361|1022950|B,Q,N
20210115|AYTU|127148|117|230503|B,Q,N
20210115|AYX|208815|2176|333005|B,Q,N
20210115|AZAJ|9060|0|9061|Q,N
20210115|AZAO|200|0|438|Q
20210115|AZBJ|367|0|5420|Q
20210115|AZBL|1923|0|1923|Q
20210115|AZEK|84251|222|191841|B,Q,N
20210115|AZN|823762|5374|2417326|B,Q,N
20210115|AZO|18122|2|34844|B,Q,N
20210115|AZPN|66269|0|119197|B,Q,N
20210115|AZRE|20228|0|62822|B,Q,N
20210115|AZRX|529958|6117|1103218|Q,N
20210115|AZUL|127265|9888|462388|Q,N
20210115|AZYO|765|0|11052|Q
20210115|AZZ|40309|0|45862|B,Q,N
20210115|B|11274|0|36816|B,Q,N
20210115|BA|1762581|8478|4262415|B,Q,N
20210115|BAB|71360|0|278772|Q,N
20210115|BABA|2964228|18070|7989490|B,Q,N
20210115|BAC|4637457|26353|17328751|B,Q,N
20210115|BACpA|12171|20|38022|Q,N
20210115|BACpB|19246|0|30415|B,Q,N
20210115|BACpC|9328|1803|46139|Q,N
20210115|BACpE|5103|129|12078|Q,N
20210115|BACpK|6134|0|11920|Q,N
20210115|BACpL|329|0|15621|Q,N
20210115|BACpM|30702|463|57618|B,Q,N
20210115|BACpN|14610|0|59323|Q,N
20210115|BACpO|24696|0|62834|Q,N
20210115|BAF|2350|0|7489|Q
20210115|BAH|73449|1|140851|B,Q,N
20210115|BAK|27013|0|41022|Q,N
20210115|BAL|198|0|299|Q,N
20210115|BALY|33473|0|58606|B,Q,N
20210115|BAM|534887|332|849224|B,Q,N
20210115|BAMH|9094|0|22109|Q,N
20210115|BAMI|18925|0|35960|Q,N
20210115|BANC|13009|0|29608|Q,N
20210115|BANCpD|1400|0|1522|Q,N
20210115|BANCpE|256|0|824|Q,N
20210115|BAND|64724|0|134376|B,Q,N
20210115|BANF|10746|0|13035|Q,N
20210115|BANR|7404|0|14638|Q,N
20210115|BANX|3499|0|6029|Q,N
20210115|BAP|26196|0|166478|B,Q,N
20210115|BAPR|1102|0|7781|Q
20210115|BAR|105867|0|331988|Q,N
20210115|BASI|20690|0|113491|B,Q,N
20210115|BATL|628|0|1100|Q,N
20210115|BATRA|6590|0|41888|Q,N
20210115|BATRK|7197|0|11506|B,Q,N
20210115|BATT|35640|161|180437|Q,N
20210115|BAX|106951|411|296450|B,Q,N
20210115|BB|38633419|441805|84648346|B,Q,N
20210115|BBAR|100064|281|132593|B,Q,N
20210115|BBAX|32367|0|58621|Q
20210115|BBBY|1580594|4419|4959378|B,Q,N
20210115|BBC|887|0|2752|Q,N
20210115|BBCA|44377|0|105629|Q,N
20210115|BBCP|25907|100|84913|Q,N
20210115|BBD|3847598|81550|11607134|B,Q,N
20210115|BBDC|25591|0|94761|Q,N
20210115|BBDO|10053|0|16163|Q,N
20210115|BBEU|25328|0|55613|B,Q,N
20210115|BBF|5926|0|9427|Q,N
20210115|BBGI|64111|300|164608|Q,N
20210115|BBH|482|0|2607|Q,N
20210115|BBI|590664|7129|1151149|B,Q,N
20210115|BBIG|42943|0|130098|Q,N
20210115|BBIN|242|0|13237|Q
20210115|BBIO|83462|0|104206|B,Q,N
20210115|BBJP|19446|552|96715|Q,N
20210115|BBK|2096|0|5233|Q,N
20210115|BBL|123401|312|214757|B,Q,N
20210115|BBMC|174|0|231|Q
20210115|BBN|60818|1200|117055|Q,N
20210115|BBQ|176|0|1615|Q,N
20210115|BBRE|2892|0|4216|Q,N
20210115|BBSA|600|0|1621|Q,N
20210115|BBSC|40|0|42|Q,N
20210115|BBSI|3502|0|7890|Q,N
20210115|BBU|1138|0|3784|Q,N
20210115|BBUS|2863|0|15420|Q,N
20210115|BBVA|351659|0|674429|B,Q,N
20210115|BBW|12673|0|21702|Q,N
20210115|BBY|479375|1717|811021|B,Q,N
20210115|BC|68408|0|145726|Q,N
20210115|BCAB|18557|0|39399|Q,N
20210115|BCAT|30801|1600|74543|Q,N
20210115|BCBP|6715|0|13714|B,Q,N
20210115|BCC|37001|0|83695|Q,N
20210115|BCD|150828|0|153281|Q,N
20210115|BCDA|69708|0|154985|B,Q,N
20210115|BCDAW|40|0|225|Q,N
20210115|BCE|145073|398|264834|Q,N
20210115|BCEI|22383|0|70788|Q,N
20210115|BCEL|19561|0|72740|B,Q,N
20210115|BCH|13918|0|40691|B,Q,N
20210115|BCI|80511|100|112975|Q,N
20210115|BCLI|168634|1700|320813|B,Q,N
20210115|BCM|11488|0|13480|Q,N
20210115|BCML|1751|0|5702|Q,N
20210115|BCO|40980|0|72310|B,Q,N
20210115|BCOR|80191|0|465466|Q,N
20210115|BCOV|101547|0|142645|B,Q,N
20210115|BCOW|485|0|797|Q
20210115|BCPC|5222|301|25606|Q,N
20210115|BCRX|740276|2797|2692142|B,Q,N
20210115|BCS|715984|8380|1354735|B,Q,N
20210115|BCSF|35103|1104|72500|Q,N
20210115|BCTG|2277|0|4307|Q,N
20210115|BCV|6581|0|21710|Q,N
20210115|BCX|225669|300|384106|B,Q,N
20210115|BCYC|66378|0|391519|B,Q,N
20210115|BCYPU|2130|0|15466|Q,N
20210115|BCpA|2341|300|4349|Q,N
20210115|BCpB|2735|0|4955|Q,N
20210115|BCpC|3150|0|4601|Q,N
20210115|BDC|9761|0|32346|B,Q,N
20210115|BDCX|3|0|1246|Q
20210115|BDCZ|251|0|643|Q,N
20210115|BDEC|4529|0|10155|Q,N
20210115|BDGE|6430|200|23235|B,Q,N
20210115|BDJ|117002|0|207654|Q,N
20210115|BDL|604|0|904|Q,N
20210115|BDN|108867|200|225069|B,Q,N
20210115|BDR|25719|1308|114502|B,Q,N
20210115|BDRY|39597|0|76795|B,Q,N
20210115|BDSI|145280|560|484122|B,Q,N
20210115|BDSX|29863|0|158114|Q,N
20210115|BDTX|91320|0|253451|B,Q,N
20210115|BDX|157176|0|345205|B,Q,N
20210115|BDXB|45240|0|122926|Q,N
20210115|BE|539403|16249|1674219|B,Q,N
20210115|BEAM|164051|0|355367|B,Q,N
20210115|BEAT|72013|68|320364|Q,N
20210115|BECN|31389|0|71292|Q,N
20210115|BEDU|6691|0|10904|Q,N
20210115|BEEM|253288|12080|450666|B,Q,N
20210115|BEEMW|1741|0|19696|Q,N
20210115|BEKE|113443|328|553426|B,Q,N
20210115|BELFB|7673|123|23720|B,Q,N
20210115|BEN|468732|1018|678188|B,Q,N
20210115|BENEU|1773|0|9292|Q,N
20210115|BEP|93312|847|259369|B,Q,N
20210115|BEPC|67576|0|157117|B,Q,N
20210115|BEPpA|1|0|1391|Q
20210115|BERY|159314|0|226330|B,Q,N
20210115|BEST|1051508|300|1591173|B,Q,N
20210115|BETZ|279610|44|358482|B,Q,N
20210115|BF/A|7142|0|16145|Q,N
20210115|BF/B|81859|21|214475|B,Q,N
20210115|BFAM|107976|500|169340|B,Q,N
20210115|BFC|56|0|642|Q
20210115|BFEB|250|0|674|Q
20210115|BFI|43236|84|121291|B,Q,N
20210115|BFIIW|36352|0|76352|Q,N
20210115|BFIN|28035|0|33364|Q,N
20210115|BFIT|1311|0|2341|Q,N
20210115|BFK|9900|600|20002|B,Q,N
20210115|BFOR|2481|0|3414|Q
20210115|BFRA|2452|0|8330|Q,N
20210115|BFS|12118|100|27169|B,Q,N
20210115|BFST|3284|0|18712|Q,N
20210115|BFSpD|164|0|264|Q,N
20210115|BFSpE|1057|0|1336|Q,N
20210115|BFT|1053143|48460|3505302|B,Q,N
20210115|BFT/U|2090|0|4775|Q,N
20210115|BFT/WS|172533|1151|399332|Q,N
20210115|BFTR|2130|0|3959|Q,N
20210115|BFY|2020|0|2107|Q
20210115|BFZ|7709|0|17559|Q
20210115|BG|121553|4605|402745|B,Q,N
20210115|BGB|24385|3168|60081|Q,N
20210115|BGCP|365735|2532|829520|B,Q,N
20210115|BGFV|193575|515|303087|Q,N
20210115|BGH|9146|0|25497|Q,N
20210115|BGI|52987|66|349671|B,Q,N
20210115|BGIO|11370|0|24074|Q,N
20210115|BGNE|44470|243|174223|B,Q,N
20210115|BGR|87930|490|181108|B,Q,N
20210115|BGRN|2783|0|8067|Q,N
20210115|BGS|224654|0|698297|B,Q,N
20210115|BGSF|19640|400|29422|B,Q,N
20210115|BGT|15416|0|32239|Q,N
20210115|BGX|7454|0|17984|Q,N
20210115|BGY|82070|0|147885|Q,N
20210115|BH|639|0|1132|Q,N
20210115|BH/A|25|0|70|Q,N
20210115|BHAT|192605|0|543965|B,Q,N
20210115|BHB|1612|0|5302|Q,N
20210115|BHC|429259|14147|1625928|B,Q,N
20210115|BHE|5907|73|15233|B,Q,N
20210115|BHF|72979|900|172783|Q,N
20210115|BHFAL|3811|1446|7294|Q
20210115|BHFAN|2594|0|16100|Q
20210115|BHFAO|12537|0|16928|Q,N
20210115|BHFAP|3395|0|6651|Q
20210115|BHK|53078|0|73292|Q,N
20210115|BHLB|22749|400|44158|Q,N
20210115|BHP|161208|657|390297|B,Q,N
20210115|BHR|26942|0|88414|Q,N
20210115|BHRpB|1015|0|1375|Q
20210115|BHRpD|1676|0|5271|Q,N
20210115|BHSE|1038|0|22587|B,Q,N
20210115|BHSEW|22962|0|63249|Q,N
20210115|BHTG|60241|5544|322767|B,Q,N
20210115|BHVN|49614|575|116689|B,Q,N
20210115|BIB|10715|1250|51151|B,Q,N
20210115|BIBL|10081|0|114715|Q,N
20210115|BICK|825|0|2157|Q,N
20210115|BIDU|1972556|9684|3410204|B,Q,N
20210115|BIF|100501|1775|207634|Q,N
20210115|BIG|256354|1944|591231|B,Q,N
20210115|BIGC|177496|11972|606075|B,Q,N
20210115|BIIB|117222|691|305415|B,Q,N
20210115|BIL|1590726|44167|1996654|Q,N
20210115|BILI|780166|4632|1457658|B,Q,N
20210115|BILL|227819|42|333042|B,Q,N
20210115|BIMI|104375|990|408139|Q,N
20210115|BIO|47391|119|62277|Q,N
20210115|BIOC|128799|1579|241313|B,Q,N
20210115|BIOL|11421507|488259|22332142|B,Q,N
20210115|BIOX|14217|0|35752|Q,N
20210115|BIP|58443|432|116532|B,Q,N
20210115|BIPC|18904|0|35070|B,Q,N
20210115|BIPpA|420|0|1743|Q
20210115|BIS|5080|0|22637|Q,N
20210115|BIT|25274|0|54309|Q,N
20210115|BIV|245209|90|937329|Q,N
20210115|BIVI|74691|900|179890|B,Q,N
20210115|BIZD|130094|5525|211107|Q,N
20210115|BJ|1387546|818|2376747|B,Q,N
20210115|BJAN|41837|0|52419|Q,N
20210115|BJK|5291|0|11325|B,Q,N
20210115|BJRI|68139|0|101536|Q,N
20210115|BJUL|3739|0|6997|Q
20210115|BJUN|503|0|511|Q,N
20210115|BK|148633|3168|699029|B,Q,N
20210115|BKAG|1838|0|3843|Q
20210115|BKCC|49542|0|146444|Q,N
20210115|BKD|83720|0|260155|Q,N
20210115|BKE|34411|0|68171|Q,N
20210115|BKEM|120|0|120|Q,N
20210115|BKEP|37628|6|77304|B,Q,N
20210115|BKEPP|2289|0|3381|Q,N
20210115|BKF|480|0|3702|Q,N
20210115|BKH|57930|49|85803|B,Q,N
20210115|BKHY|4195|0|4222|Q
20210115|BKI|108350|300|281232|B,Q,N
20210115|BKIE|4|0|6|Q
20210115|BKLC|26177|0|26343|Q,N
20210115|BKLN|2182312|0|4137203|B,Q,N
20210115|BKMC|1891|0|3632|Q,N
20210115|BKN|6211|0|6895|Q,N
20210115|BKNG|27656|0|54165|B,Q,N
20210115|BKR|709027|1737|1229174|B,Q,N
20210115|BKSC|449|0|1124|Q
20210115|BKSE|1692|0|1693|Q,N
20210115|BKT|93581|0|277765|B,Q,N
20210115|BKTI|43|0|790|Q
20210115|BKU|68107|0|103076|B,Q,N
20210115|BKYI|131170|400|318962|B,Q,N
20210115|BL|80800|1|126705|B,Q,N
20210115|BLBD|138946|0|211673|B,Q,N
20210115|BLCM|52855|0|149767|B,Q,N
20210115|BLCN|27689|50|56681|B,Q,N
20210115|BLCT|31734|800|91355|Q,N
20210115|BLD|26431|0|50510|B,Q,N
20210115|BLDG|65|0|80|Q
20210115|BLDP|1054089|54068|3426857|B,Q,N
20210115|BLDR|423929|1785|1206814|B,Q,N
20210115|BLE|8890|0|16307|Q,N
20210115|BLES|718|0|3045|Q,N
20210115|BLFS|27487|0|242246|B,Q,N
20210115|BLI|219515|2552|544899|B,Q,N
20210115|BLIN|13414|0|97435|Q,N
20210115|BLK|94353|742|318823|B,Q,N
20210115|BLKB|24760|0|109937|B,Q,N
20210115|BLL|211198|917|430253|B,Q,N
20210115|BLMN|154034|100|492912|B,Q,N
20210115|BLNK|2787880|63843|5362030|B,Q,N
20210115|BLNKW|6087|222|12379|Q,N
20210115|BLOK|175971|22654|418988|B,Q,N
20210115|BLPH|13892|0|29067|B,Q,N
20210115|BLRX|127330|3671|299961|B,Q,N
20210115|BLSA|532|0|1396|Q,N
20210115|BLTSU|4160|0|277288|Q,N
20210115|BLU|780442|24433|1309671|B,Q,N
20210115|BLUE|89726|1300|325042|B,Q,N
20210115|BLUWU|8982|0|24571|B,Q,N
20210115|BLV|179559|0|316639|B,Q,N
20210115|BLW|20046|0|58209|Q,N
20210115|BLX|3240|200|20426|Q,N
20210115|BMA|36468|0|62322|B,Q,N
20210115|BMAY|762|0|762|Q,N
20210115|BME|5360|0|12748|Q,N
20210115|BMED|1193|0|1552|Q,N
20210115|BMEZ|23257|350|62704|B,Q,N
20210115|BMI|39286|0|87686|B,Q,N
20210115|BMLP|20|0|20|Q
20210115|BMLpG|895|0|2395|Q,N
20210115|BMLpH|14346|0|21626|Q,N
20210115|BMLpJ|331|0|3340|Q
20210115|BMLpL|2313|4|9141|Q,N
20210115|BMO|58936|103|138540|B,Q,N
20210115|BMRA|120982|0|199703|B,Q,N
20210115|BMRC|3119|0|6264|Q,N
20210115|BMRN|229416|900|436261|B,Q,N
20210115|BMTC|3481|0|24496|Q,N
20210115|BMTX|19671|0|29232|B,Q,N
20210115|BMTX/WS|50658|0|74300|Q,N
20210115|BMY|1245838|10771|2734873|B,Q,N
20210115|BND|1665573|64|2816796|B,Q,N
20210115|BNDC|21041|0|76974|Q,N
20210115|BNDW|14747|0|33401|Q,N
20210115|BNDX|1559444|0|2141747|B,Q,N
20210115|BNE|660|0|2907|Q,N
20210115|BNED|55415|0|98983|B,Q,N
20210115|BNFT|17463|0|56975|Q,N
20210115|BNGO|80288127|716690|142119648|B,Q,N
20210115|BNGOW|119389|0|328150|B,Q,N
20210115|BNKD|15088|0|55672|Q,N
20210115|BNKU|69780|1152|150200|B,Q,N
20210115|BNL|38781|0|53684|B,Q,N
20210115|BNO|179309|30|305161|B,Q,N
20210115|BNR|108580|1830|502314|B,Q,N
20210115|BNS|108196|549|190320|B,Q,N
20210115|BNSO|6282|85|20944|B,Q,N
20210115|BNTC|16383|55|67289|B,Q,N
20210115|BNTX|396762|2461|1312327|B,Q,N
20210115|BNY|4141|0|7526|Q
20210115|BOAC|7832|0|62981|B,Q,N
20210115|BOAC/U|4398|0|51641|Q,N
20210115|BOAC/WS|504|0|28010|Q
20210115|BOB|4419|0|7591|Q,N
20210115|BOCH|1864|0|2370|Q,N
20210115|BOCT|1506|0|7078|Q
20210115|BOE|23108|0|43141|B,Q,N
20210115|BOH|17549|0|32040|B,Q,N
20210115|BOIL|266416|12908|780430|B,Q,N
20210115|BOKF|24973|44|46314|Q,N
20210115|BOKFL|295|0|509|Q,N
20210115|BOMN|5439|0|17351|B,Q,N
20210115|BOND|82885|0|153883|Q,N
20210115|BOOM|4129|0|6253|Q,N
20210115|BOOT|72185|0|158485|Q,N
20210115|BORR|929382|10500|2426851|Q,N
20210115|BOSC|107459|0|263878|B,Q,N
20210115|BOSS|938|0|2671|B,Q,N
20210115|BOTJ|1022|0|1844|Q,N
20210115|BOTZ|127492|70|428724|B,Q,N
20210115|BOUT|4125|0|8194|Q,N
20210115|BOWX|34875|0|261996|B,Q,N
20210115|BOWXU|1060|0|71088|Q
20210115|BOWXW|8099|0|49995|Q
20210115|BOX|466862|100|824403|B,Q,N
20210115|BOXL|5483040|72581|10216605|B,Q,N
20210115|BP|5261532|15808|12830131|B,Q,N
20210115|BPFH|58589|0|220548|Q,N
20210115|BPMC|29397|1117|63896|B,Q,N
20210115|BPMP|27102|3900|168167|Q,N
20210115|BPOP|18928|80|68463|Q,N
20210115|BPOPM|165|0|5590|Q,N
20210115|BPOPN|436|0|440|Q
20210115|BPRN|1421|0|1884|Q,N
20210115|BPT|49533|0|112385|B,Q,N
20210115|BPTH|11986|149|52359|B,Q,N
20210115|BPY|159782|732|698972|B,Q,N
20210115|BPYPN|1208|0|3332|Q
20210115|BPYPO|300|0|1110|Q
20210115|BPYPP|4820|0|4950|Q,N
20210115|BPYU|116493|11822|376826|Q,N
20210115|BPYUP|7310|0|19029|Q,N
20210115|BQ|100700|5955|195530|B,Q,N
20210115|BR|99850|2316|188476|B,Q,N
20210115|BRBR|20005|200|36848|B,Q,N
20210115|BRBS|98|0|383|Q
20210115|BRC|23330|0|56011|B,Q,N
20210115|BREZ|22046|0|311972|B,Q,N
20210115|BREZR|62630|75|174968|Q,N
20210115|BREZW|110134|3260|336416|Q,N
20210115|BRF|289|0|1671|Q
20210115|BRFS|1191208|15827|1948289|B,Q,N
20210115|BRG|19872|701|43486|Q,N
20210115|BRGpA|111|0|1000|Q
20210115|BRID|81|0|459|Q,N
20210115|BRK/A|21|0|51|Q,N
20210115|BRK/B|597980|3910|1236963|B,Q,N
20210115|BRKL|22784|0|28977|Q,N
20210115|BRKR|56656|0|106580|B,Q,N
20210115|BRKS|77298|0|146327|Q,N
20210115|BRLI|155|0|24882|Q,N
20210115|BRLIR|4|0|4|Q
20210115|BRLIW|18596|4400|36530|Q
20210115|BRMK|71454|0|139734|B,Q,N
20210115|BRMK/WS|31855|11415|38771|Q,N
20210115|BRN|36717|0|181472|Q,N
20210115|BRO|75084|0|319188|Q,N
20210115|BROG|177|0|1534|Q
20210115|BROGW|1000|0|2251|Q
20210115|BRP|24901|0|114160|B,Q,N
20210115|BRPA|7799|0|13298|Q,N
20210115|BRPAR|30391|0|39161|Q,N
20210115|BRPAW|18175|0|32871|Q,N
20210115|BRQS|1139547|9455|2313312|B,Q,N
20210115|BRT|3944|200|8099|B,Q,N
20210115|BRX|217766|0|606809|B,Q,N
20210115|BRY|40747|0|101359|B,Q,N
20210115|BRZU|43207|4|89852|B,Q,N
20210115|BSA|2665|0|3290|Q,N
20210115|BSAC|47321|0|83013|B,Q,N
20210115|BSAE|179|0|1797|Q
20210115|BSBE|971|0|2180|Q,N
20210115|BSBK|927|0|1028|Q,N
20210115|BSBR|135061|101|149810|B,Q,N
20210115|BSCE|1070|0|1102|Q
20210115|BSCL|105570|0|619533|Q,N
20210115|BSCM|132739|0|306615|Q,N
20210115|BSCN|270078|0|400808|Q,N
20210115|BSCO|93163|0|270808|Q,N
20210115|BSCP|124531|0|318199|Q,N
20210115|BSCQ|37790|0|52298|Q,N
20210115|BSCR|6842|0|13769|Q,N
20210115|BSCS|1822|0|9504|Q,N
20210115|BSCT|3953|0|6901|Q,N
20210115|BSCU|2331|0|4847|Q,N
20210115|BSD|436|200|3038|Q,N
20210115|BSDE|38|0|1014|Q
20210115|BSE|1|0|23|N
20210115|BSEP|1402|0|3638|Q,N
20210115|BSET|23771|0|36626|B,Q,N
20210115|BSGM|145674|1900|350738|Q,N
20210115|BSIG|30864|0|68935|Q,N
20210115|BSJL|605341|100|874801|Q,N
20210115|BSJM|587754|0|751700|Q,N
20210115|BSJN|85421|0|266837|Q,N
20210115|BSJO|228266|0|603650|Q,N
20210115|BSJP|244889|0|765556|Q,N
20210115|BSJQ|155232|0|407121|Q,N
20210115|BSJR|4026|0|8514|Q
20210115|BSJS|84|0|186|Q,N
20210115|BSL|4953|0|18013|Q,N
20210115|BSM|62834|2382|353443|B,Q,N
20210115|BSML|379|0|779|Q,N
20210115|BSMM|2868|0|4068|Q,N
20210115|BSMN|1|0|319|Q
20210115|BSMO|438|0|438|Q
20210115|BSMQ|121|0|121|Q
20210115|BSMS|463|0|463|Q,N
20210115|BSMT|363|0|363|Q
20210115|BSMU|2426|0|2426|Q,N
20210115|BSMX|64757|1809|104231|Q,N
20210115|BSN|36962|0|46125|B,Q,N
20210115|BSN/U|800|0|800|Q
20210115|BSN/WS|18401|200|72055|Q,N
20210115|BSQR|29929|0|65288|B,Q,N
20210115|BSRR|1117|0|5113|Q,N
20210115|BST|28598|820|66106|B,Q,N
20210115|BSTZ|38601|124|91950|Q,N
20210115|BSV|745460|120|1339564|B,Q,N
20210115|BSVN|530|0|774|Q,N
20210115|BSX|1179258|3221|2210592|B,Q,N
20210115|BSXpA|995|396|995|Q
20210115|BSY|182039|0|316951|B,Q,N
20210115|BTA|4690|0|10604|Q,N
20210115|BTAI|60481|100|142388|B,Q,N
20210115|BTAL|43877|0|62616|Q,N
20210115|BTAQ|408473|578|848324|B,Q,N
20210115|BTAQU|6091|0|15415|Q,N
20210115|BTAQW|68805|0|142402|Q,N
20210115|BTBT|1023520|8763|2063935|B,Q,N
20210115|BTEC|1671|0|8825|Q,N
20210115|BTEK|4552|0|6757|Q,N
20210115|BTG|1788149|6284|3104258|B,Q,N
20210115|BTI|241794|540|816596|B,Q,N
