Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|ASET|900|0|1176|Q,N
20210208|ASG|20829|0|73792|B,Q,N
20210208|ASGI|5687|0|11502|Q,N
20210208|ASGN|14323|12|32016|Q,N
20210208|ASH|36028|0|144769|Q,N
20210208|ASHR|493717|3747|736630|Q,N
20210208|ASHS|4031|0|8711|B,Q,N
20210208|ASIX|7201|122|36855|B,Q,N
20210208|ASLE|1393|0|4693|B,Q,N
20210208|ASLEW|9285|0|68957|Q,N
20210208|ASLN|56294|412|494392|B,Q,N
20210208|ASM|1894311|2779|3733326|B,Q,N
20210208|ASMB|273402|1432|1302302|B,Q,N
20210208|ASML|67363|204|191116|B,Q,N
20210208|ASND|8624|15|117652|Q,N
20210208|ASO|493614|1732|730971|B,Q,N
20210208|ASPL|262847|1750|759747|B,Q,N
20210208|ASPL/U|2498|0|3342|Q,N
20210208|ASPL/WS|18555|0|109918|Q,N
20210208|ASPN|23044|0|187900|B,Q,N
20210208|ASPS|7927|0|19996|Q,N
20210208|ASPU|9630|0|129813|Q,N
20210208|ASR|9758|20|24128|Q,N
20210208|ASRT|11629003|433016|35566381|B,Q,N
20210208|ASRV|7223|0|24454|Q,N
20210208|ASTC|1388246|40449|2303142|B,Q,N
20210208|ASTE|8148|0|55175|B,Q,N
20210208|ASUR|10276|250|34158|B,Q,N
20210208|ASX|970246|987|1595707|B,Q,N
20210208|ASYS|23735|0|66586|B,Q,N
20210208|AT|187008|0|416805|B,Q,N
20210208|ATA|10925|0|19020|Q,N
20210208|ATA/WS|3723|0|6373|Q,N
20210208|ATAC|45337|2201|159691|B,Q,N
20210208|ATAC/U|300|0|3757|Q,N
20210208|ATAC/WS|15875|0|27023|Q,N
20210208|ATAX|27217|0|104273|B,Q,N
20210208|ATC|55953|1500|272701|B,Q,N
20210208|ATCO|156659|0|355307|Q,N
20210208|ATCOpD|2154|0|4921|Q,N
20210208|ATCOpE|1773|0|3014|Q,N
20210208|ATCOpG|51|0|1279|Q
20210208|ATCOpH|4099|0|13120|Q,N
20210208|ATCOpI|674|0|5074|Q,N
20210208|ATCX|6381|0|11247|B,Q,N
20210208|ATEC|61745|650|160281|B,Q,N
20210208|ATEN|307700|92|477703|B,Q,N
20210208|ATEX|12544|0|29577|B,Q,N
20210208|ATGE|34497|12430|126119|B,Q,N
20210208|ATH|36528|1|132729|Q,N
20210208|ATHA|120007|299|292898|B,Q,N
20210208|ATHE|164503|3125|342906|B,Q,N
20210208|ATHM|67888|2|154932|B,Q,N
20210208|ATHX|755435|8721|2056930|B,Q,N
20210208|ATHpA|3276|20|8968|Q,N
20210208|ATHpB|4113|0|6783|Q,N
20210208|ATHpC|2829|24|10834|Q,N
20210208|ATHpD|10483|0|24923|Q,N
20210208|ATI|133299|42|234967|B,Q,N
20210208|ATIF|345558|600|981019|B,Q,N
20210208|ATKR|123837|400|261210|Q,N
20210208|ATLC|15013|0|25782|B,Q,N
20210208|ATLO|376|0|2112|Q,N
20210208|ATMP|3465|0|13243|Q,N
20210208|ATMR/U|5058|0|124355|Q
20210208|ATNF|261555|5596|859783|B,Q,N
20210208|ATNFW|63056|0|169548|Q,N
20210208|ATNI|1411|0|5708|B,Q,N
20210208|ATNM|57067|217|244251|B,Q,N
20210208|ATNX|90871|42|451332|B,Q,N
20210208|ATO|140375|0|197049|B,Q,N
20210208|ATOM|243114|300|422874|B,Q,N
20210208|ATOS|4478150|294282|11849799|B,Q,N
20210208|ATR|17501|0|52304|Q,N
20210208|ATRA|80168|0|237138|B,Q,N
20210208|ATRC|34326|0|86546|Q,N
20210208|ATRI|1925|0|2616|Q,N
20210208|ATRO|17723|0|41620|B,Q,N
20210208|ATRS|157245|12070|445272|B,Q,N
20210208|ATSG|72556|236|122430|B,Q,N
20210208|ATTO|2894|0|3968|Q,N
20210208|ATUS|141098|228|679373|Q,N
20210208|ATVI|432455|2854|1589276|B,Q,N
20210208|ATXI|61632|0|92496|B,Q,N
20210208|AU|176423|249|510561|B,Q,N
20210208|AUB|11304|914|23393|Q,N
20210208|AUBAP|2566|0|6815|Q,N
20210208|AUBN|372|0|469|Q
20210208|AUDC|19347|127|80679|B,Q,N
20210208|AUMN|1150308|1943|1917330|Q,N
20210208|AUPH|1334267|17793|3920779|B,Q,N
20210208|AUSF|530|0|4988|Q,N
20210208|AUTL|22192|0|46606|B,Q,N
20210208|AUTO|14352|0|104352|Q,N
20210208|AUVI|87007|1011|205252|B,Q,N
20210208|AUY|2877532|7770|5703248|B,Q,N
20210208|AVA|31739|103|42937|Q,N
20210208|AVAL|11646|0|73863|B,Q,N
20210208|AVAN|107142|500|323507|B,Q,N
20210208|AVAN/U|400|0|50940|Q
20210208|AVAN/WS|70888|100|178437|Q,N
20210208|AVAV|54097|0|92677|B,Q,N
20210208|AVB|58429|200|146679|B,Q,N
20210208|AVCO|326679|2000|703423|B,Q,N
20210208|AVCT|4624|0|16747|Q,N
20210208|AVCTW|14250|0|21381|Q,N
20210208|AVD|9407|700|29279|Q,N
20210208|AVDE|9722|0|21766|Q,N
20210208|AVDL|392437|173|507353|B,Q,N
20210208|AVDV|20931|0|43521|B,Q,N
20210208|AVEM|21064|0|29831|Q,N
20210208|AVEO|107923|0|264511|B,Q,N
20210208|AVGO|203584|1257|559795|B,Q,N
20210208|AVGOP|235|0|605|Q,N
20210208|AVGR|4990370|50880|10876079|B,Q,N
20210208|AVID|200931|863|435471|B,Q,N
20210208|AVIG|1|0|3223|Q
20210208|AVIR|25545|0|166490|B,Q,N
20210208|AVK|33093|300|65234|B,Q,N
20210208|AVLR|124561|0|284134|B,Q,N
20210208|AVMU|75|0|775|Q
20210208|AVNS|12943|100|24727|B,Q,N
20210208|AVNT|47419|0|93823|B,Q,N
20210208|AVNW|104153|0|236084|B,Q,N
20210208|AVO|24935|0|39116|B,Q,N
20210208|AVRO|287747|27509|515640|B,Q,N
20210208|AVT|23696|500|107091|B,Q,N
20210208|AVTR|201719|400|537820|Q,N
20210208|AVTRpA|695|0|6187|Q
20210208|AVUS|15214|0|30113|Q,N
20210208|AVUV|20228|0|26501|Q,N
20210208|AVXL|1821458|33928|4347626|B,Q,N
20210208|AVY|71368|6|133929|B,Q,N
20210208|AVYA|390716|1500|1018503|B,Q,N
20210208|AWAY|108034|0|188647|B,Q,N
20210208|AWF|63584|0|115012|B,Q,N
20210208|AWH|108065|774|411175|B,Q,N
20210208|AWI|31815|100|63064|Q,N
20210208|AWK|57420|1806|165184|B,Q,N
20210208|AWP|150181|256|256534|B,Q,N
20210208|AWR|9020|0|17184|B,Q,N
20210208|AWRE|64406|0|122469|Q,N
20210208|AWTM|3|0|8|N
20210208|AWX|7688|200|19674|Q,N
20210208|AX|18206|204|63209|B,Q,N
20210208|AXAS|186314|803|592206|B,Q,N
20210208|AXDX|91084|399|189940|B,Q,N
20210208|AXGN|18800|0|38134|B,Q,N
20210208|AXL|372889|9374|695229|B,Q,N
20210208|AXLA|26914|0|70532|Q,N
20210208|AXNX|39807|2800|79490|B,Q,N
20210208|AXO|604|0|928|Q,N
20210208|AXON|58459|0|114109|B,Q,N
20210208|AXP|264831|2356|680182|B,Q,N
20210208|AXR|177|0|1180|Q
20210208|AXS|132058|0|204920|B,Q,N
20210208|AXSM|12777|0|82006|B,Q,N
20210208|AXSpE|4221|0|14341|Q,N
20210208|AXTA|101728|0|421053|Q,N
20210208|AXTI|108468|28|231879|B,Q,N
20210208|AXU|206994|1703|558602|B,Q,N
20210208|AY|163072|1000|246194|B,Q,N
20210208|AYI|54387|84|72581|B,Q,N
20210208|AYLA|422|0|6142|Q,N
20210208|AYRO|766978|4104|1492556|B,Q,N
20210208|AYTU|148726|1333|259051|B,Q,N
20210208|AYX|252966|4376|546214|B,Q,N
20210208|AZAJ|48260|0|48876|Q,N
20210208|AZAO|17925|0|17966|Q,N
20210208|AZBA|200|0|200|Q
20210208|AZBJ|39187|0|39187|Q
20210208|AZBL|391|0|391|Q
20210208|AZBO|3149|0|3150|Q
20210208|AZEK|131398|30|262476|B,Q,N
20210208|AZN|741859|6937|2553993|B,Q,N
20210208|AZO|10844|406|28959|B,Q,N
20210208|AZPN|67276|4|118945|B,Q,N
20210208|AZRE|45650|13401|328171|B,Q,N
20210208|AZRX|1049484|14790|3135418|B,Q,N
20210208|AZUL|48751|2068|210712|Q,N
20210208|AZYO|290|0|1556|B,Q,N
20210208|AZZ|9368|0|15010|Q,N
20210208|B|14071|0|22757|Q,N
20210208|BA|1368370|14889|3526728|B,Q,N
20210208|BAB|165602|0|208683|Q,N
20210208|BABA|989382|5213|3259372|B,Q,N
20210208|BAC|4729441|14933|13935324|B,Q,N
20210208|BACpA|19962|0|36190|Q,N
20210208|BACpB|25184|0|47921|Q,N
20210208|BACpE|2948|1124|5964|Q,N
20210208|BACpK|4895|970|19139|Q,N
20210208|BACpL|943|0|1155|Q,N
20210208|BACpM|7907|0|20926|Q,N
20210208|BACpN|23014|174|31697|Q,N
20210208|BACpO|22948|0|36749|Q,N
20210208|BACpP|60197|1315|78910|Q,N
20210208|BAF|3840|0|4156|Q,N
20210208|BAH|72853|0|343341|B,Q,N
20210208|BAK|46046|8387|68844|B,Q,N
20210208|BAL|700|0|2176|Q,N
20210208|BALY|24142|0|61200|Q,N
20210208|BAM|188598|1546|479567|B,Q,N
20210208|BAMH|18137|0|33118|Q,N
20210208|BAMI|5996|0|10365|Q,N
20210208|BANC|10692|1072|21030|B,Q,N
20210208|BANCpD|1800|0|4065|Q
20210208|BANCpE|1900|0|3200|Q,N
20210208|BAND|45668|3|103102|B,Q,N
20210208|BANF|7832|2|16846|Q,N
20210208|BANFP|1000|0|1000|Q
20210208|BANR|9714|930|20418|B,Q,N
20210208|BANX|2265|0|6258|Q,N
20210208|BAOS|554723|1850|1175228|Q,N
20210208|BAP|28871|0|74415|B,Q,N
20210208|BAPR|432|0|2668|Q
20210208|BAR|133348|0|207319|Q,N
20210208|BASI|10569|0|28042|B,Q,N
20210208|BATL|50|0|327|Q
20210208|BATRA|10775|0|17056|Q,N
20210208|BATRK|8097|0|42942|Q,N
20210208|BATT|212684|0|274150|B,Q,N
20210208|BAUG|1|0|2691|Q
20210208|BAX|90397|430|979138|B,Q,N
20210208|BB|5183689|148152|16989999|B,Q,N
20210208|BBAR|131301|8192|239187|B,Q,N
20210208|BBAX|55723|0|170106|Q,N
20210208|BBBY|1053647|4358|1720661|B,Q,N
20210208|BBC|9524|0|16218|Q,N
20210208|BBCA|24734|0|59409|Q,N
20210208|BBCP|24052|0|43268|Q,N
20210208|BBD|2837235|18620|3955236|Q,N
20210208|BBDC|46952|330|81686|B,Q,N
20210208|BBDO|1344|50|3886|Q,N
20210208|BBEU|32802|0|109174|Q,N
20210208|BBF|2803|0|6248|Q,N
20210208|BBGI|76239|8|126568|Q,N
20210208|BBH|1403|671|5340|B,Q,N
20210208|BBI|4176180|28871|6526571|B,Q,N
20210208|BBIG|234303|2193|550468|B,Q,N
20210208|BBIN|117565|0|132715|Q
20210208|BBIO|349268|1900|697862|B,Q,N
20210208|BBJP|92572|0|185806|B,Q,N
20210208|BBK|10577|0|18780|Q,N
20210208|BBL|49589|0|103274|B,Q,N
20210208|BBMC|50|0|53|N
20210208|BBN|26809|0|86370|B,Q,N
20210208|BBP|409|0|1193|Q,N
20210208|BBQ|1603|0|2965|Q,N
20210208|BBRE|3910|0|28180|Q,N
20210208|BBSA|401|0|1195|Q,N
20210208|BBSI|1865|0|4117|Q,N
20210208|BBU|4964|0|12874|Q,N
20210208|BBUS|14479|0|16501|Q,N
20210208|BBVA|338068|4867|623578|B,Q,N
20210208|BBW|93770|1072|241540|Q,N
20210208|BBY|219360|140|393474|B,Q,N
20210208|BC|67078|0|242670|Q,N
20210208|BCAB|19188|0|54267|B,Q,N
20210208|BCACU|1151|0|2751|Q,N
20210208|BCAT|33858|0|79518|Q,N
20210208|BCBP|14224|0|19439|B,Q,N
20210208|BCC|18768|0|152943|Q,N
20210208|BCD|2782|0|6038|Q,N
20210208|BCDA|63290|1|238287|B,Q,N
20210208|BCDAW|250|0|527|Q,N
20210208|BCE|120904|500|262090|B,Q,N
20210208|BCEI|39454|0|74015|B,Q,N
20210208|BCEL|187864|399|435407|B,Q,N
20210208|BCH|29564|0|45262|B,Q,N
20210208|BCI|96199|0|129627|Q,N
20210208|BCLI|177219|3486|349344|B,Q,N
20210208|BCM|49|0|244|Q
20210208|BCML|12614|0|51075|Q,N
20210208|BCO|26989|0|55917|B,Q,N
20210208|BCOR|29453|500|134478|B,Q,N
20210208|BCOV|45096|183|89298|B,Q,N
20210208|BCPC|7281|0|13322|B,Q,N
20210208|BCRX|771328|9177|2915912|B,Q,N
20210208|BCS|920851|4202|1378383|Q,N
20210208|BCSF|27395|0|114579|B,Q,N
20210208|BCTG|3049|0|8100|B,Q,N
20210208|BCV|7503|0|13543|Q,N
20210208|BCX|186399|1393|350534|B,Q,N
20210208|BCYC|9581|2900|27711|B,Q,N
20210208|BCYPU|6115|0|9162|B,Q,N
20210208|BCpA|389|0|1096|Q
20210208|BCpB|300|0|900|Q
20210208|BCpC|2356|1350|2457|Q
20210208|BDC|45423|370|105310|B,Q,N
20210208|BDCX|5|0|17|Q,N
20210208|BDCZ|344|0|2246|Q
20210208|BDEC|1624|0|26405|Q,N
20210208|BDJ|126764|8394|249922|B,Q,N
20210208|BDL|62|0|164|Q,N
20210208|BDN|74470|1402|414803|Q,N
20210208|BDR|296818|105|1055311|B,Q,N
20210208|BDRY|26094|0|53992|B,Q,N
20210208|BDSI|193119|0|369948|B,Q,N
20210208|BDSX|8227|0|37511|Q,N
20210208|BDTX|22998|4200|122907|B,Q,N
20210208|BDX|133216|283|396846|B,Q,N
20210208|BDXB|39096|0|39982|Q,N
20210208|BE|382466|3641|1156656|B,Q,N
20210208|BEAM|218520|0|590621|B,Q,N
20210208|BEAT|17723|0|632767|B,Q,N
20210208|BECN|46099|277|185380|Q,N
20210208|BEDU|996|0|4977|Q,N
20210208|BEEM|63240|775|194457|B,Q,N
20210208|BEEMW|59|0|649|Q,N
20210208|BEKE|447401|3210|1239747|B,Q,N
20210208|BELFA|220|0|384|Q,N
20210208|BELFB|18419|0|32677|Q,N
20210208|BEN|270420|0|460151|B,Q,N
20210208|BENE|32226|0|235744|Q,N
20210208|BENER|122180|8900|166353|Q,N
20210208|BENEU|19334|0|56045|Q
20210208|BENEW|128081|10879|273414|Q,N
20210208|BEP|64580|25|212466|B,Q,N
20210208|BEPC|96323|0|225448|B,Q,N
20210208|BEPpA|66|0|13087|Q,N
20210208|BERY|384616|5116|964431|B,Q,N
20210208|BEST|1641512|19532|3672193|B,Q,N
20210208|BETZ|362089|400|557971|B,Q,N
20210208|BF/A|10851|100|16615|B,Q,N
20210208|BF/B|66034|16|159212|B,Q,N
20210208|BFAM|63675|0|209818|Q,N
20210208|BFC|1198|300|1722|Q,N
20210208|BFEB|42891|0|46810|Q,N
20210208|BFI|243857|3909|395152|B,Q,N
20210208|BFIIW|119915|0|261516|Q,N
20210208|BFIN|10047|0|15748|B,Q,N
20210208|BFIT|2361|0|3443|Q,N
20210208|BFK|11547|307|26055|Q,N
20210208|BFOR|1954|0|2522|Q,N
20210208|BFRA|4645|38|17175|B,Q,N
20210208|BFS|4923|0|10620|Q,N
20210208|BFST|1335|0|2930|Q,N
20210208|BFSpD|200|0|413|Q
20210208|BFSpE|4105|0|6835|Q,N
20210208|BFT|801491|16518|2918106|B,Q,N
20210208|BFT/U|1090|0|2115|Q
20210208|BFT/WS|172032|2300|292210|Q,N
20210208|BFTR|10452|0|12437|Q,N
20210208|BFY|3249|0|14953|Q,N
20210208|BFZ|5105|0|12825|Q,N
20210208|BG|218477|6|540652|B,Q,N
20210208|BGB|15691|2073|27083|Q
20210208|BGCP|186624|0|546044|B,Q,N
20210208|BGFV|283621|2020|485176|B,Q,N
20210208|BGH|20764|0|34563|Q,N
20210208|BGI|102236|0|519819|B,Q,N
20210208|BGIO|1020|200|24699|Q
20210208|BGLD|253|0|253|N
20210208|BGNE|25020|0|65982|B,Q,N
20210208|BGR|91232|7302|149445|B,Q,N
20210208|BGRN|3180|0|12543|Q,N
20210208|BGS|341103|0|487616|B,Q,N
20210208|BGSF|17547|0|55161|Q,N
20210208|BGT|25107|0|41242|Q,N
20210208|BGX|6212|0|10361|Q,N
20210208|BGY|70856|2691|134722|Q,N
20210208|BH|140|0|961|Q,N
20210208|BH/A|45|0|51|Q,N
20210208|BHAT|577616|3349|1897959|B,Q,N
20210208|BHB|5532|0|9935|Q,N
20210208|BHC|261414|5676|888992|Q,N
20210208|BHE|7049|0|21629|Q,N
20210208|BHF|83153|1569|202460|B,Q,N
20210208|BHFAL|1150|0|2019|Q
20210208|BHFAN|12010|0|26371|Q
20210208|BHFAO|2920|0|5114|Q,N
20210208|BHFAP|666|0|997|Q
20210208|BHK|50104|0|81954|B,Q,N
20210208|BHLB|67090|1105|129038|Q,N
20210208|BHP|251980|68|357095|B,Q,N
20210208|BHR|22251|0|80642|Q,N
20210208|BHRpB|565|0|1532|Q,N
20210208|BHRpD|3519|0|4161|Q,N
20210208|BHSE|11302|0|36317|Q,N
20210208|BHSEU|700|0|20700|Q
20210208|BHSEW|18000|320|30502|Q,N
20210208|BHTG|181009|8338|597538|B,Q,N
20210208|BHV|3002|801|3792|Q,N
20210208|BHVN|48320|0|124251|B,Q,N
20210208|BIB|24857|174|51042|Q,N
20210208|BIBL|8206|0|26939|Q,N
20210208|BICK|4954|0|6659|Q
20210208|BIDU|739588|2576|1702561|B,Q,N
20210208|BIF|24332|1189|44254|Q,N
20210208|BIG|296350|305|403814|B,Q,N
20210208|BIGC|254774|9269|543826|B,Q,N
20210208|BIIB|102257|27|241422|B,Q,N
20210208|BIL|530680|0|1235075|Q,N
20210208|BILI|615391|1758|1122485|B,Q,N
20210208|BILL|357683|8152|656214|B,Q,N
20210208|BIMI|617614|11979|1072562|B,Q,N
20210208|BIO|19348|0|30974|B,Q,N
20210208|BIOC|220421|1036|453296|B,Q,N
20210208|BIOL|15780660|38799|41270593|B,Q,N
20210208|BIOTU|871|0|364634|Q,N
20210208|BIOX|7379|0|14464|B,Q,N
20210208|BIP|78128|400|172985|B,Q,N
20210208|BIPC|21564|200|80469|B,Q,N
20210208|BIPpA|6|0|897|Q
20210208|BIPpB|9794|5800|21134|Q
20210208|BIS|25533|0|32869|Q,N
20210208|BIT|59117|3503|110953|B,Q,N
20210208|BIV|154901|0|550141|Q,N
20210208|BIVI|11565|585|19630|Q,N
20210208|BIZD|98844|0|154868|Q,N
20210208|BJ|293471|1200|507968|B,Q,N
20210208|BJAN|16586|0|23274|Q,N
20210208|BJK|24500|0|40388|Q,N
20210208|BJRI|30462|91|62813|Q,N
20210208|BJUL|2097|0|3816|Q
20210208|BK|569162|50|953048|Q,N
20210208|BKAG|331|0|710|Q,N
20210208|BKCC|70939|628|154386|B,Q,N
20210208|BKD|92686|425|234765|B,Q,N
20210208|BKE|149536|0|257482|B,Q,N
20210208|BKEM|27|0|29|Q
20210208|BKEP|51901|8600|178550|Q,N
20210208|BKEPP|10540|0|18121|Q,N
20210208|BKF|750|0|3933|Q,N
20210208|BKH|55156|0|109555|B,Q,N
20210208|BKHY|100|0|154|Q
20210208|BKI|67389|0|268864|B,Q,N
20210208|BKIE|795|0|995|Q,N
20210208|BKLC|3885|0|4101|Q,N
20210208|BKLN|1567161|257502|2423941|B,Q,N
20210208|BKMC|10|0|10|N
20210208|BKN|13358|0|21007|Q,N
20210208|BKNG|25701|649|46667|B,Q,N
20210208|BKR|412599|2210|1597433|B,Q,N
20210208|BKSB|1|0|1|N
20210208|BKSC|3893|0|17026|B,Q,N
20210208|BKSE|2794|0|2894|Q,N
20210208|BKT|79229|46|126495|B,Q,N
20210208|BKTI|13334|0|23488|Q,N
20210208|BKU|42828|0|64211|Q,N
20210208|BKYI|85679|1197|248761|B,Q,N
20210208|BL|131309|29|228314|B,Q,N
20210208|BLBD|40270|0|100636|B,Q,N
20210208|BLCM|86896|1879|266174|B,Q,N
20210208|BLCN|132035|0|158277|B,Q,N
20210208|BLCT|56938|1321|112700|Q,N
20210208|BLD|19552|17|40400|B,Q,N
20210208|BLDG|67|0|151|Q,N
20210208|BLDP|420575|2849|1228865|B,Q,N
20210208|BLDR|172748|4|322386|B,Q,N
20210208|BLE|4780|468|10198|B,Q,N
20210208|BLES|919|0|1913|Q
20210208|BLFS|26759|1902|106905|B,Q,N
20210208|BLHY|221|0|920|Q
20210208|BLI|84362|0|354974|B,Q,N
20210208|BLIN|232931|194|367338|B,Q,N
20210208|BLK|49891|211|165884|B,Q,N
20210208|BLKB|128644|0|206840|B,Q,N
20210208|BLL|228421|100|544503|B,Q,N
20210208|BLMN|121416|250|345399|Q,N
20210208|BLNK|1856306|23731|6223390|B,Q,N
20210208|BLNKW|6892|1|17773|Q,N
20210208|BLOK|686593|4800|1133928|B,Q,N
20210208|BLPH|14547|0|25326|Q,N
20210208|BLRX|1626167|32413|3272752|B,Q,N
20210208|BLSA|8550|0|20467|B,Q,N
20210208|BLTSU|100799|0|114462|Q,N
20210208|BLU|223011|6267|478241|B,Q,N
20210208|BLUA/U|169464|0|186924|Q,N
20210208|BLUE|107872|603|441066|B,Q,N
20210208|BLUWU|9781|0|27784|Q,N
20210208|BLV|111230|0|222284|B,Q,N
20210208|BLW|26755|589|41249|Q,N
20210208|BLX|16496|282|27436|B,Q,N
20210208|BMA|35986|700|89487|B,Q,N
20210208|BME|11025|0|17621|B,Q,N
20210208|BMED|945|0|4364|Q,N
20210208|BMEZ|37316|100|116797|B,Q,N
20210208|BMI|31778|0|62944|B,Q,N
20210208|BMLP|186|0|190|Q,N
20210208|BMLpG|5744|0|6944|Q,N
20210208|BMLpH|5248|0|18473|Q,N
20210208|BMLpJ|2478|0|6849|Q,N
20210208|BMLpL|15054|600|20602|Q,N
20210208|BMO|39328|1703|91948|Q,N
20210208|BMRA|48720|200|94111|B,Q,N
20210208|BMRC|3570|0|8190|Q,N
20210208|BMRN|202967|323|322105|B,Q,N
20210208|BMTC|5938|0|14749|Q,N
20210208|BMTX|32174|40|55356|B,Q,N
20210208|BMTX/WS|12046|0|26078|Q
20210208|BMY|1440097|13930|5852922|B,Q,N
20210208|BND|1956219|29267|3523848|B,Q,N
20210208|BNDC|208|0|3351|Q
20210208|BNDW|25023|0|42975|Q,N
20210208|BNDX|1845936|0|2431335|B,Q,N
20210208|BNE|3291|0|4035|Q,N
20210208|BNED|221334|0|675043|B,Q,N
20210208|BNFT|96002|0|132339|B,Q,N
20210208|BNGO|6572734|120832|17581188|B,Q,N
20210208|BNGOW|27145|873|45048|Q,N
20210208|BNKD|32305|0|42422|B,Q,N
20210208|BNKU|26686|0|73319|B,Q,N
20210208|BNL|40668|0|65965|Q,N
20210208|BNO|22137|6|241244|B,Q,N
20210208|BNOV|1|0|2|Q
20210208|BNR|26967|2|72047|B,Q,N
20210208|BNS|105516|493|175202|B,Q,N
20210208|BNSO|510|0|11021|Q,N
20210208|BNTC|53966|400|226744|B,Q,N
20210208|BNTX|243905|2949|646993|B,Q,N
20210208|BNY|5005|0|12915|Q,N
20210208|BOAC|77556|0|249474|B,Q,N
20210208|BOAC/U|4964|0|8482|Q
20210208|BOAC/WS|7590|0|77964|Q,N
20210208|BOB|3082|0|3150|Q,N
20210208|BOCH|8165|0|10182|Q,N
20210208|BOCT|2524|0|3494|Q
20210208|BOE|56605|789|94647|Q,N
20210208|BOH|16489|12|24370|Q,N
20210208|BOIL|372378|69154|988197|B,Q,N
20210208|BOKF|16956|0|47568|Q,N
20210208|BOKFL|751|0|5181|Q,N
20210208|BOLT|89115|3202|314101|B,Q,N
20210208|BOMN|72294|487|150721|B,Q,N
20210208|BOND|210010|0|257879|Q,N
20210208|BOOM|29871|0|33957|B,Q,N
20210208|BOOT|50467|100|130360|B,Q,N
20210208|BORR|4448664|17081|7906234|B,Q,N
20210208|BOSC|216179|11387|556873|B,Q,N
20210208|BOSS|1000|0|2132|Q,N
20210208|BOTJ|1340|0|6020|Q,N
20210208|BOTZ|156881|39|417910|B,Q,N
20210208|BOUT|30721|0|42702|Q,N
20210208|BOWX|38922|0|106998|B,Q,N
20210208|BOWXU|7001|0|65861|Q,N
20210208|BOWXW|6277|0|120203|Q,N
20210208|BOX|137305|631|629220|B,Q,N
20210208|BOXL|1130046|4184|2359001|B,Q,N
20210208|BP|5475215|36750|16530466|B,Q,N
20210208|BPFH|43042|0|164400|Q,N
20210208|BPMC|47506|3|147303|B,Q,N
20210208|BPMP|64314|19|107829|Q,N
20210208|BPOP|24958|108|111953|B,Q,N
20210208|BPOPM|61|0|393|Q
20210208|BPOPN|1|0|1|Q
20210208|BPRN|3310|0|7925|Q,N
20210208|BPT|94981|3501|286244|B,Q,N
20210208|BPTH|261239|1507|475096|B,Q,N
20210208|BPY|149963|10|383746|B,Q,N
20210208|BPYPN|2132|0|2432|Q,N
20210208|BPYPO|1737|0|2684|Q,N
20210208|BPYPP|4766|0|6759|Q,N
20210208|BPYU|59629|1355|139450|B,Q,N
20210208|BPYUP|8766|0|14166|Q,N
20210208|BQ|111865|2723|227749|B,Q,N
20210208|BR|80632|515|122199|B,Q,N
20210208|BRBR|21144|104|54563|Q,N
20210208|BRBS|2072|0|22133|Q,N
20210208|BRC|35952|10|102269|Q,N
20210208|BREZ|28598|0|52466|Q,N
20210208|BREZR|37312|5900|91412|Q,N
20210208|BREZW|82031|0|220530|Q,N
20210208|BRF|257|0|3187|Q,N
20210208|BRFS|173141|0|493609|B,Q,N
20210208|BRG|54187|1039|125274|Q,N
20210208|BRGpA|3|0|284|Q
20210208|BRGpD|500|0|1000|Q
20210208|BRID|1089|0|1234|B,Q,N
20210208|BRK/A|9|0|31|Q,N
20210208|BRK/B|352082|2513|966715|B,Q,N
20210208|BRKL|24081|335|45926|Q,N
20210208|BRKR|87428|0|170871|B,Q,N
20210208|BRKS|53787|305|100534|B,Q,N
20210208|BRLI|51|0|185|Q,N
20210208|BRLIR|1183|0|1900|Q,N
20210208|BRLIW|10114|0|21318|Q,N
20210208|BRMK|81017|5780|197713|B,Q,N
20210208|BRMK/WS|2600|0|11100|Q
20210208|BRN|194495|2306|518876|B,Q,N
20210208|BRO|86512|400|242475|B,Q,N
20210208|BROG|7676|0|16740|Q,N
20210208|BROGW|100|0|114|Q
20210208|BRP|41319|28|85504|Q,N
20210208|BRPA|5151|1|23726|Q,N
20210208|BRPAR|82540|0|120740|Q,N
20210208|BRPAU|10|0|14|Q
20210208|BRPAW|22659|400|40629|Q,N
20210208|BRQS|5820637|25027|11626559|B,Q,N
20210208|BRT|6420|600|11241|Q,N
20210208|BRX|70563|10|121993|B,Q,N
20210208|BRY|73236|500|128352|B,Q,N
20210208|BRZU|28231|50|51935|B,Q,N
20210208|BSA|2345|0|8071|Q,N
20210208|BSAC|35771|1|143686|B,Q,N
20210208|BSAE|62|0|1281|Q,N
20210208|BSBE|57|0|61|Q
20210208|BSBK|147|0|943|Q,N
20210208|BSBR|100647|100|655700|B,Q,N
20210208|BSCE|2349|0|2361|Q
20210208|BSCL|19580|0|336047|Q,N
20210208|BSCM|78807|0|294964|Q,N
20210208|BSCN|118871|0|197175|B,Q,N
20210208|BSCO|1111066|0|1193099|B,Q,N
20210208|BSCP|36999|0|120425|Q,N
20210208|BSCQ|19161|0|60544|Q,N
20210208|BSCR|20849|0|59905|Q,N
20210208|BSCS|9670|0|29476|Q,N
20210208|BSCT|28586|0|68201|B,Q,N
20210208|BSCU|750|0|1113|Q,N
20210208|BSD|5816|0|12029|Q,N
20210208|BSDE|240|0|262|Q
20210208|BSE|3876|0|8449|Q
20210208|BSEP|47|0|67|Q
20210208|BSET|19094|4|41565|Q,N
