Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|ASBpF|1992|0|3219|Q
20210211|ASC|87145|1300|268537|B,Q,N
20210211|ASEA|626|0|2522|Q,N
20210211|ASG|44427|900|95609|B,Q,N
20210211|ASGI|2028|0|4538|Q,N
20210211|ASGN|45350|100|143893|Q,N
20210211|ASH|35696|0|78825|Q,N
20210211|ASHR|966021|0|1869719|B,Q,N
20210211|ASHS|912|0|1354|B,Q
20210211|ASHX|2|0|18|Q
20210211|ASIX|9494|0|22178|Q,N
20210211|ASLE|20421|7517|51753|B,Q,N
20210211|ASLEW|25663|2376|37632|Q,N
20210211|ASLN|49723|0|226893|B,Q,N
20210211|ASM|1338289|7101|2252807|B,Q,N
20210211|ASMB|603664|8889|984737|B,Q,N
20210211|ASML|163122|1864|345399|B,Q,N
20210211|ASND|42667|0|90927|B,Q,N
20210211|ASO|128342|1784|423453|B,Q,N
20210211|ASPL|100819|200|195700|B,Q,N
20210211|ASPL/U|953|0|53653|Q
20210211|ASPL/WS|36055|0|64847|Q,N
20210211|ASPN|65466|300|585036|B,Q,N
20210211|ASPS|6427|0|18689|Q,N
20210211|ASPU|23918|1606|131863|B,Q,N
20210211|ASR|1617|0|19441|Q,N
20210211|ASRT|8400421|365030|17778444|B,Q,N
20210211|ASRV|9763|5|32965|Q,N
20210211|ASTC|2690285|133693|7525603|B,Q,N
20210211|ASTE|14082|5100|39071|Q,N
20210211|ASUR|9278|0|32499|B,Q,N
20210211|ASX|1114661|200|1754097|B,Q,N
20210211|ASYS|50143|0|93134|B,Q,N
20210211|AT|207660|20000|433600|Q,N
20210211|ATA|1312|0|1549|Q,N
20210211|ATA/U|3900|0|4259|Q
20210211|ATA/WS|235|0|535|Q
20210211|ATAC|79237|862|348816|B,Q,N
20210211|ATAC/WS|7002|0|12004|Q,N
20210211|ATAX|91409|0|155021|B,Q,N
20210211|ATC|52211|100|148096|B,Q,N
20210211|ATCO|97368|0|238031|B,Q,N
20210211|ATCOpD|2984|0|5232|Q
20210211|ATCOpE|656|0|1710|B,Q,N
20210211|ATCOpG|2067|0|5934|Q,N
20210211|ATCOpH|1411|0|3569|Q,N
20210211|ATCOpI|5838|0|6729|Q
20210211|ATCX|2516|304|14153|Q,N
20210211|ATEC|56825|41|186630|Q,N
20210211|ATEN|457123|20308|784338|B,Q,N
20210211|ATEX|57233|0|131489|Q,N
20210211|ATGE|80659|0|126771|B,Q,N
20210211|ATH|33570|15|411944|B,Q,N
20210211|ATHA|65946|100|128036|B,Q,N
20210211|ATHE|207362|7997|598195|B,Q,N
20210211|ATHM|21387|0|82464|B,Q,N
20210211|ATHX|751327|834|1424390|B,Q,N
20210211|ATHpA|9330|0|14961|Q,N
20210211|ATHpB|5335|1615|16501|Q,N
20210211|ATHpC|34538|0|44248|Q,N
20210211|ATHpD|16555|1900|30568|Q,N
20210211|ATI|128768|2102|299631|B,Q,N
20210211|ATIF|938512|4489|1832224|B,Q,N
20210211|ATKR|26332|90|105838|Q,N
20210211|ATLC|8466|0|14673|B,Q,N
20210211|ATLO|1696|0|3026|Q,N
20210211|ATMP|52912|0|52913|Q,N
20210211|ATNF|343229|17734|1049620|B,Q,N
20210211|ATNFW|61816|1600|195605|Q,N
20210211|ATNI|3876|0|6328|Q,N
20210211|ATNM|47742|1796|91869|B,Q,N
20210211|ATNX|164908|4572|448488|B,Q,N
20210211|ATO|126434|2|205304|B,Q,N
20210211|ATOM|431427|23756|857234|B,Q,N
20210211|ATOS|4212704|133926|10913537|B,Q,N
20210211|ATR|26838|0|39016|Q,N
20210211|ATRA|80505|0|159813|B,Q,N
20210211|ATRC|35264|0|589438|B,Q,N
20210211|ATRI|992|0|1451|B,Q,N
20210211|ATRO|35292|1|78542|B,Q,N
20210211|ATRS|220948|0|403549|B,Q,N
20210211|ATSG|16150|0|31928|Q,N
20210211|ATTO|5993|0|10669|B,Q,N
20210211|ATUS|2712693|15946|5673863|B,Q,N
20210211|ATVI|187713|818|923321|B,Q,N
20210211|ATXI|19289|0|31873|Q,N
20210211|AU|292901|1520|599616|B,Q,N
20210211|AUB|15760|14|28992|B,Q,N
20210211|AUBAP|3908|0|6989|Q,N
20210211|AUBN|162|0|322|Q
20210211|AUDC|10328|0|73916|B,Q,N
20210211|AUMN|2245330|92813|4211697|B,Q,N
20210211|AUPH|443042|10360|1618024|Q,N
20210211|AUSF|190|0|835|Q
20210211|AUTL|890114|56679|1614078|B,Q,N
20210211|AUTO|23022|0|68414|B,Q,N
20210211|AUVI|864476|37546|1745021|B,Q,N
20210211|AUY|1993707|15151|4818088|B,Q,N
20210211|AVA|25924|500|64275|Q,N
20210211|AVAL|3994|91|23158|Q,N
20210211|AVAN|33185|0|155423|B,Q,N
20210211|AVAN/WS|48027|0|85203|Q,N
20210211|AVAV|21763|102|58185|B,Q,N
20210211|AVB|198125|13|376742|B,Q,N
20210211|AVCO|105103|12|229190|B,Q,N
20210211|AVCT|6939|57|13811|Q,N
20210211|AVCTW|3060|0|6714|Q,N
20210211|AVD|10998|2600|56539|Q,N
20210211|AVDE|13313|0|25631|Q,N
20210211|AVDG|36|0|36|Q
20210211|AVDL|428238|10221|561984|B,Q,N
20210211|AVDR|25|0|25|Q
20210211|AVDV|10806|0|16125|Q,N
20210211|AVEM|12716|0|22152|Q,N
20210211|AVEO|116496|2500|270178|Q,N
20210211|AVGO|160691|1009|458399|B,Q,N
20210211|AVGOP|572|20|1344|Q,N
20210211|AVGR|3947372|120405|7294042|B,Q,N
20210211|AVID|379469|7679|662606|B,Q,N
20210211|AVIG|7908|0|9161|Q
20210211|AVIR|16611|0|30213|B,Q,N
20210211|AVK|14556|0|49665|B,Q,N
20210211|AVLR|219847|200|462974|B,Q,N
20210211|AVNS|11866|0|62683|Q,N
20210211|AVNT|66072|151|224704|B,Q,N
20210211|AVNW|32996|0|93624|B,Q,N
20210211|AVO|23342|100|40242|Q,N
20210211|AVRO|48826|6223|90939|B,Q,N
20210211|AVSF|201|0|212|Q
20210211|AVT|60200|5|146514|B,Q,N
20210211|AVTR|548971|1350|1047845|B,Q,N
20210211|AVTRpA|1259|0|2421|Q
20210211|AVUS|28872|0|37038|Q,N
20210211|AVUV|34891|0|37944|Q,N
20210211|AVXL|714380|39089|1537570|B,Q,N
20210211|AVY|43017|2|76097|B,Q,N
20210211|AVYA|752632|1808|2622490|B,Q,N
20210211|AWAY|29592|0|94498|B,Q,N
20210211|AWF|31158|220|75271|B,Q,N
20210211|AWH|142689|549|310544|B,Q,N
20210211|AWI|31945|0|49802|B,Q,N
20210211|AWK|33488|10|91773|Q,N
20210211|AWP|91762|3799|177948|B,Q,N
20210211|AWR|5023|95|15815|Q,N
20210211|AWRE|30920|3164|140770|B,Q,N
20210211|AWTM|11|0|67|Q,N
20210211|AWX|17492|0|46830|B,Q,N
20210211|AX|40590|96|96908|B,Q,N
20210211|AXAS|144967|642|289116|B,Q,N
20210211|AXDX|161232|6749|272853|B,Q,N
20210211|AXGN|40267|279|81001|Q,N
20210211|AXL|195857|0|375621|B,Q,N
20210211|AXLA|23266|0|34691|Q,N
20210211|AXNX|39003|143|113138|B,Q,N
20210211|AXO|900|0|1959|Q
20210211|AXON|687034|318|1202455|B,Q,N
20210211|AXP|220736|14516|635755|B,Q,N
20210211|AXR|888|0|4669|Q,N
20210211|AXS|51676|1558|157934|B,Q,N
20210211|AXSM|29086|1097|75104|B,Q,N
20210211|AXSpE|8648|0|13895|B,Q,N
20210211|AXTA|542612|207|1395911|Q,N
20210211|AXTI|50547|100|147942|Q,N
20210211|AXU|127041|400|374698|B,Q,N
20210211|AY|106702|10|195932|B,Q,N
20210211|AYI|33416|0|56749|Q,N
20210211|AYLA|185319|310|410612|B,Q,N
20210211|AYRO|5789079|414507|10217695|B,Q,N
20210211|AYTU|190330|0|392863|B,Q,N
20210211|AYX|355188|11991|848068|B,Q,N
20210211|AZAJ|9119|0|10753|Q,N
20210211|AZAL|100|0|100|Q
20210211|AZAO|845|0|845|Q
20210211|AZBA|34|0|34|N
20210211|AZBJ|8364|0|11064|Q
20210211|AZBL|2|0|2|Q
20210211|AZEK|239279|0|1118042|B,Q,N
20210211|AZN|1469236|3168|3684974|B,Q,N
20210211|AZO|41410|0|112882|B,Q,N
20210211|AZPN|45532|57|89261|B,Q,N
20210211|AZRE|54225|3866|185905|B,Q,N
20210211|AZRX|1324692|6983|3068858|B,Q,N
20210211|AZUL|78355|5932|268720|B,Q,N
20210211|AZYO|471|0|2844|Q,N
20210211|AZZ|20240|0|25742|Q,N
20210211|B|14197|0|20155|Q,N
20210211|BA|1099317|18833|3112890|B,Q,N
20210211|BAB|129140|0|568410|Q,N
20210211|BABA|1771127|14867|4981690|B,Q,N
20210211|BAC|2682920|50582|8410976|B,Q,N
20210211|BACpA|15116|22|30998|B,Q,N
20210211|BACpB|32447|0|52706|Q,N
20210211|BACpE|2852|0|4570|Q
20210211|BACpK|31885|1771|47448|Q,N
20210211|BACpL|332|0|500|Q,N
20210211|BACpM|21636|1900|32498|B,Q,N
20210211|BACpN|18415|0|37329|Q,N
20210211|BACpO|23568|0|37682|Q,N
20210211|BACpP|69049|4100|225565|Q,N
20210211|BAF|435|0|3026|Q
20210211|BAH|196328|0|306207|B,Q,N
20210211|BAK|36309|8601|42922|Q,N
20210211|BAL|269|0|551|Q,N
20210211|BALY|47551|0|74668|Q,N
20210211|BAM|358652|600|795593|B,Q,N
20210211|BAMH|11369|0|17314|Q,N
20210211|BAMI|3340|0|5735|B,Q,N
20210211|BANC|16878|0|39694|B,Q,N
20210211|BANCpD|3472|0|7857|Q
20210211|BANCpE|381|0|481|Q
20210211|BAND|22831|10|82028|B,Q,N
20210211|BANF|6220|0|10405|Q,N
20210211|BANFP|200|0|605|Q
20210211|BANR|25644|0|49417|Q,N
20210211|BANX|4124|0|12876|Q,N
20210211|BAOS|45743|500|108512|B,Q,N
20210211|BAP|45289|0|117685|Q,N
20210211|BAPR|1690|0|3778|Q
20210211|BAR|69214|8218|113727|Q,N
20210211|BASI|28766|1100|76115|Q,N
20210211|BATL|3963|0|5423|Q,N
20210211|BATRA|7540|0|12921|Q,N
20210211|BATRK|10536|0|55544|Q,N
20210211|BATT|155915|800|229410|Q,N
20210211|BAX|420474|515|744924|B,Q,N
20210211|BB|2154553|51403|8307689|B,Q,N
20210211|BBAR|111401|0|229500|B,Q,N
20210211|BBAX|48301|0|93659|Q,N
20210211|BBBY|1227859|5734|3818363|B,Q,N
20210211|BBC|2370|72|4329|Q,N
20210211|BBCA|46535|0|282030|Q,N
20210211|BBCP|13109|0|36520|Q,N
20210211|BBD|2429977|4820|5387871|B,Q,N
20210211|BBDC|53447|2145|109476|Q,N
20210211|BBDO|979|0|3230|Q,N
20210211|BBEU|38772|0|93116|Q,N
20210211|BBF|14488|0|19397|B,Q,N
20210211|BBGI|75268|967|151436|B,Q,N
20210211|BBH|1073|0|3315|Q,N
20210211|BBI|1294058|10042|2422468|B,Q,N
20210211|BBIG|93805|92|173420|B,Q,N
20210211|BBIN|5772|0|14762|Q,N
20210211|BBIO|113002|0|136015|B,Q,N
20210211|BBJP|49626|0|83587|Q,N
20210211|BBK|7855|0|14134|B,Q,N
20210211|BBL|36671|117|84198|B,Q,N
20210211|BBMC|482|0|635|Q,N
20210211|BBN|32453|1258|70236|Q,N
20210211|BBP|210|0|413|Q
20210211|BBQ|503|0|11962|Q,N
20210211|BBRE|1836|0|2790|Q,N
20210211|BBSA|1088|0|4758|Q
20210211|BBSC|110|0|115|Q,N
20210211|BBSI|2103|0|7819|B,Q,N
20210211|BBU|4630|0|20879|B,Q,N
20210211|BBUS|10036|0|11847|B,Q,N
20210211|BBVA|171602|705|332845|B,Q,N
20210211|BBW|129259|949|316531|B,Q,N
20210211|BBY|231327|861|460321|B,Q,N
20210211|BC|67817|639|204771|B,Q,N
20210211|BCAB|14304|0|89103|Q,N
20210211|BCACU|162076|0|472028|Q,N
20210211|BCAT|57884|0|127746|B,Q,N
20210211|BCBP|9515|0|14949|Q,N
20210211|BCC|42131|0|133800|B,Q,N
20210211|BCD|9944|0|10667|Q,N
20210211|BCDA|110120|382|306666|B,Q,N
20210211|BCDAW|6720|0|17359|Q,N
20210211|BCE|103190|2099|256233|B,Q,N
20210211|BCEI|26069|0|54925|Q,N
20210211|BCEL|28305|72|81995|Q,N
20210211|BCH|27255|0|47660|B,Q,N
20210211|BCI|38584|0|68310|Q,N
20210211|BCLI|135124|390|285184|B,Q,N
20210211|BCM|624|0|624|Q
20210211|BCML|8827|0|12774|Q,N
20210211|BCO|17558|0|44080|B,Q,N
20210211|BCOR|24908|100|53219|Q,N
20210211|BCOV|105957|1|249180|B,Q,N
20210211|BCOW|700|0|6061|Q,N
20210211|BCPC|5045|0|17287|Q,N
20210211|BCRX|691559|5495|2524627|B,Q,N
20210211|BCS|1013641|10115|1645477|B,Q,N
20210211|BCSF|42754|0|133530|B,Q,N
20210211|BCTG|12869|0|17046|Q,N
20210211|BCV|1867|0|6338|Q,N
20210211|BCX|176878|2400|261572|Q,N
20210211|BCYC|5204|0|31833|Q,N
20210211|BCYP|5734|0|6378|B,Q,N
20210211|BCYPU|3733|0|5197|Q,N
20210211|BCYPW|2250|900|2250|Q
20210211|BCpA|3952|0|7212|Q
20210211|BCpB|3737|0|5997|Q
20210211|BCpC|4872|0|7286|Q,N
20210211|BDC|196835|645|241747|B,Q,N
20210211|BDCX|1|0|35|Q
20210211|BDCZ|9034|0|11455|Q,N
20210211|BDEC|1840|0|4965|Q,N
20210211|BDJ|106248|2627|295036|Q,N
20210211|BDL|3|0|5|N
20210211|BDN|141659|327|221510|Q,N
20210211|BDR|424948|31446|1336203|B,Q,N
20210211|BDRY|45167|0|79161|B,Q,N
20210211|BDSI|109671|4327|237932|B,Q,N
20210211|BDSX|7022|0|23289|Q,N
20210211|BDTX|27957|1500|63314|B,Q,N
20210211|BDX|159020|47|323257|B,Q,N
20210211|BDXB|40755|0|49186|Q,N
20210211|BE|575961|24916|1533827|B,Q,N
20210211|BEAM|77960|1263|166080|B,Q,N
20210211|BECN|31007|65|113297|B,Q,N
20210211|BEDU|12096|0|26305|Q,N
20210211|BEEM|109369|934|217605|B,Q,N
20210211|BEKE|377690|4615|1938351|B,Q,N
20210211|BELFA|160|0|305|Q
20210211|BELFB|3309|0|4966|Q,N
20210211|BEN|354804|141|475556|B,Q,N
20210211|BENE|16647|0|18198|Q,N
20210211|BENER|43884|0|672057|Q,N
20210211|BENEU|13646|0|25978|Q
20210211|BENEW|195194|0|262049|Q,N
20210211|BEP|358154|2000|556452|B,Q,N
20210211|BEPC|375387|2740|1228405|B,Q,N
20210211|BEPpA|127|0|180|Q,N
20210211|BERY|197306|704|333550|Q,N
20210211|BEST|1050868|20520|1980662|B,Q,N
20210211|BETZ|155836|0|270772|Q,N
20210211|BF/A|9554|0|14704|Q,N
20210211|BF/B|57734|60|134342|B,Q,N
20210211|BFAM|43420|275|268880|Q,N
20210211|BFC|494|0|724|Q
20210211|BFEB|6036|0|7394|Q,N
20210211|BFI|85998|700|143552|B,Q,N
20210211|BFIIW|44537|0|123044|Q,N
20210211|BFIN|11654|0|22750|Q,N
20210211|BFIT|2629|0|4212|Q,N
20210211|BFK|13534|0|17373|Q,N
20210211|BFOR|688|0|1662|Q,N
20210211|BFRA|2603|1|9601|Q,N
20210211|BFS|5491|0|14610|Q,N
20210211|BFST|1953|0|12098|Q
20210211|BFSpD|998|45|998|Q
20210211|BFSpE|7599|0|14884|B,Q,N
20210211|BFT|1334238|40232|4193368|B,Q,N
20210211|BFT/U|1487|0|7597|Q,N
20210211|BFT/WS|308233|0|489425|Q,N
20210211|BFTR|6901|0|12507|B,Q,N
20210211|BFY|809|0|1250|B,Q,N
20210211|BFZ|10000|0|25299|Q,N
20210211|BG|243867|1725|604286|B,Q,N
20210211|BGB|44364|0|78947|Q,N
20210211|BGCP|617719|8744|941077|Q,N
20210211|BGFV|153459|514|292279|B,Q,N
20210211|BGH|9239|1000|34969|Q,N
20210211|BGI|78645|13166|484938|Q,N
20210211|BGIO|21759|3499|30042|B,Q,N
20210211|BGLD|4721|0|5021|Q,N
20210211|BGNE|22179|0|52180|Q,N
20210211|BGR|68910|1629|164499|Q,N
20210211|BGRN|1941|0|12294|Q,N
20210211|BGS|139930|112|276677|B,Q,N
20210211|BGSF|11097|0|24076|Q,N
20210211|BGT|15921|13|21889|B,Q,N
20210211|BGX|8813|537|24459|Q
20210211|BGY|43832|2900|109012|Q,N
20210211|BH|204|0|792|Q,N
20210211|BH/A|32|0|43|Q,N
20210211|BHAT|724736|4768|1590553|B,Q,N
20210211|BHB|4690|0|10528|Q,N
20210211|BHC|648749|1434|1664457|B,Q,N
20210211|BHE|8156|0|26118|Q,N
20210211|BHF|179652|968|469273|B,Q,N
20210211|BHFAL|4804|500|7875|Q
20210211|BHFAN|14469|0|28118|B,Q,N
20210211|BHFAO|2565|0|6481|Q,N
20210211|BHFAP|2886|0|4251|Q
20210211|BHK|62222|0|89158|Q,N
20210211|BHLB|42530|0|58458|Q,N
20210211|BHP|209526|0|855200|B,Q,N
20210211|BHR|44002|0|164639|B,Q,N
20210211|BHRpB|4902|0|5022|B,Q
20210211|BHRpD|2044|0|2809|B,Q,N
20210211|BHSE|1762|0|2985|B,Q,N
20210211|BHSEU|520|0|520|N
20210211|BHSEW|700|100|7133|Q,N
20210211|BHTG|460874|16586|1802068|B,Q,N
20210211|BHV|20|0|3726|Q,N
20210211|BHVN|22947|0|97077|Q,N
20210211|BIB|10337|0|31713|Q,N
20210211|BIBL|3199|0|10504|Q,N
20210211|BICK|9632|0|10660|Q,N
20210211|BIDU|1088959|2217|2072600|B,Q,N
20210211|BIF|13618|0|46264|Q,N
20210211|BIG|178425|2145|279868|B,Q,N
20210211|BIGC|334553|24609|1327639|B,Q,N
20210211|BIIB|161260|1|398421|B,Q,N
20210211|BIL|258375|4887|473445|Q,N
20210211|BILI|621086|1438|1282884|B,Q,N
20210211|BILL|787310|14460|974649|B,Q,N
20210211|BIMI|700632|22528|1461660|B,Q,N
20210211|BIO|34223|0|100134|B,Q,N
20210211|BIOC|114842|7939|208519|B,Q,N
20210211|BIOL|4651665|213233|12263158|B,Q,N
20210211|BIOTU|754|0|51344|Q,N
20210211|BIOX|5364|1750|18419|B,Q,N
20210211|BIP|58038|108|211374|B,Q,N
20210211|BIPC|83719|0|182603|B,Q,N
20210211|BIPpA|1568|0|5670|Q
20210211|BIPpB|12090|0|31335|Q
20210211|BIS|12397|400|37992|Q,N
20210211|BIT|53855|0|88822|Q,N
20210211|BIV|180431|168|855458|Q,N
20210211|BIVI|8934|0|19361|B,Q,N
20210211|BIZD|52993|79|71913|Q,N
20210211|BJ|205296|0|353378|B,Q,N
20210211|BJAN|5618|0|15755|Q,N
20210211|BJK|1912|0|17336|B,Q,N
20210211|BJRI|32393|0|105148|B,Q,N
20210211|BJUL|1631|0|4114|Q
20210211|BK|1355161|11967|3575642|B,Q,N
20210211|BKAG|602|0|1108|Q
20210211|BKCC|33713|0|68395|Q,N
20210211|BKD|64782|508|200045|B,Q,N
20210211|BKE|80351|237|112613|B,Q,N
20210211|BKEM|2|0|2|N
20210211|BKEP|119738|8|405119|B,Q,N
20210211|BKEPP|2930|0|4717|Q,N
20210211|BKF|604|0|6869|Q,N
20210211|BKH|63171|400|112475|B,Q,N
20210211|BKHY|73|0|80|Q,N
20210211|BKI|55569|0|117786|B,Q,N
20210211|BKIE|3009|0|3029|Q,N
20210211|BKLC|288956|0|288964|Q,N
20210211|BKLN|1120041|0|1709592|Q,N
20210211|BKMC|10|0|30|Q,N
20210211|BKN|5123|0|7940|Q,N
20210211|BKNG|22965|0|51233|B,Q,N
20210211|BKR|431025|3446|1655206|B,Q,N
20210211|BKSC|584|0|5576|Q,N
20210211|BKSE|7|0|7|N
20210211|BKT|60104|3203|92223|Q,N
20210211|BKTI|6830|0|25002|Q,N
20210211|BKU|44094|0|61800|Q,N
20210211|BKYI|61511|100|188031|B,Q,N
20210211|BL|232121|399|271336|B,Q,N
20210211|BLBD|57454|2348|232361|B,Q,N
20210211|BLCM|1983271|13961|3744344|B,Q,N
20210211|BLCN|63170|0|79517|B,Q,N
20210211|BLCT|120008|543|181132|Q,N
20210211|BLD|18762|0|40025|Q,N
20210211|BLDG|298|0|298|Q
20210211|BLDP|494195|24029|1614172|B,Q,N
20210211|BLDR|130725|20|442843|B,Q,N
20210211|BLE|7658|0|14471|Q,N
20210211|BLES|634|0|7155|Q,N
20210211|BLFS|26861|0|53448|B,Q,N
20210211|BLHY|429|0|2441|Q
20210211|BLI|35778|222|128795|B,Q,N
20210211|BLIN|224360|10|363885|B,Q,N
20210211|BLK|72944|0|261000|B,Q,N
20210211|BLKB|52514|0|169038|Q,N
20210211|BLL|253151|1876|782926|B,Q,N
20210211|BLMN|190499|6|389609|B,Q,N
20210211|BLNK|1093240|36215|3450836|B,Q,N
20210211|BLNKW|2130|62|4994|Q,N
20210211|BLOK|401926|5165|775270|B,Q,N
20210211|BLPH|11320|0|21288|Q,N
20210211|BLRX|214481|8711|699235|B,Q,N
20210211|BLSA|2585|0|6180|B,Q,N
20210211|BLTSU|937|0|5752|Q,N
20210211|BLU|165606|3510|329332|B,Q,N
20210211|BLUA/U|110|0|28397|Q,N
20210211|BLUE|122674|317|355252|B,Q,N
20210211|BLUW|3358|0|33973|Q,N
20210211|BLUWU|636|0|2960|Q
20210211|BLUWW|67249|0|149974|Q,N
20210211|BLV|136605|0|356998|B,Q,N
20210211|BLW|32917|0|55686|Q,N
20210211|BLX|12239|0|28572|Q,N
20210211|BMA|13515|0|43363|B,Q,N
20210211|BMAR|200|0|529|N
20210211|BMBL|7225930|54359|15261084|B,Q,N
20210211|BME|3177|0|14246|Q,N
20210211|BMED|761|0|971|B,Q,N
20210211|BMEZ|41376|75|74856|Q,N
20210211|BMI|10012|493|15606|B,Q,N
20210211|BMLP|15|0|20|Q,N
20210211|BMLpG|800|0|951|Q
20210211|BMLpH|7163|0|8809|Q,N
20210211|BMLpJ|4084|0|9066|Q,N
20210211|BMLpL|13599|0|17036|Q,N
20210211|BMO|23375|20|49841|Q,N
20210211|BMRA|37545|0|86701|B,Q,N
20210211|BMRC|5118|0|8644|Q,N
20210211|BMRN|191552|533|322855|B,Q,N
20210211|BMTC|18100|0|34818|Q,N
20210211|BMTX|16364|0|57283|Q,N
20210211|BMTX/WS|1210|0|10415|Q
20210211|BMY|784599|11431|2236749|B,Q,N
20210211|BND|1471201|1682|2797894|B,Q,N
20210211|BNDC|154565|0|158113|Q,N
20210211|BNDW|32513|0|52174|Q,N
20210211|BNDX|3108383|0|3458361|B,Q,N
20210211|BNE|1924|0|2120|Q,N
20210211|BNED|50841|3552|129591|B,Q,N
20210211|BNFT|81922|244|215770|B,Q,N
20210211|BNGO|6295410|113890|18956552|B,Q,N
20210211|BNGOW|20086|0|43520|Q,N
20210211|BNKD|43170|278|67388|Q,N
20210211|BNKU|11557|3600|118030|Q,N
20210211|BNL|17428|0|267132|B,Q,N
20210211|BNO|43623|0|97710|Q,N
20210211|BNOV|3|0|4|Q
20210211|BNR|17604|0|74213|B,Q,N
20210211|BNS|47197|0|80958|B,Q,N
20210211|BNSO|6926|100|40661|Q,N
20210211|BNTC|63652|628|253779|B,Q,N
20210211|BNTX|138587|1158|354883|B,Q,N
20210211|BNY|26720|0|44032|Q,N
20210211|BOAC|26448|800|89746|B,Q,N
20210211|BOAC/U|1541|0|3511|Q
20210211|BOAC/WS|6197|0|17984|Q,N
20210211|BOB|830|0|831|Q,N
20210211|BOCH|6173|0|7865|Q,N
20210211|BOCT|937|0|9034|Q,N
20210211|BOE|29349|56|68378|B,Q,N
20210211|BOH|27720|100|39592|Q,N
20210211|BOIL|664357|150607|1750088|B,Q,N
20210211|BOKF|18825|300|37263|Q,N
20210211|BOKFL|3581|100|3603|Q,N
20210211|BOLT|47840|0|337936|B,Q,N
20210211|BOMN|14670|0|54503|B,Q,N
20210211|BOND|70468|0|141318|Q,N
20210211|BOOM|25795|0|30562|B,Q,N
20210211|BOOT|65568|101|134224|B,Q,N
20210211|BORR|2732928|14824|4675453|B,Q,N
20210211|BOSC|21297|0|77392|B,Q,N
20210211|BOSS|1476|0|4762|Q,N
20210211|BOTJ|43|0|941|B,Q,N
20210211|BOTZ|199981|936|276959|B,Q,N
20210211|BOUT|15285|0|18532|Q,N
20210211|BOWX|1942|0|22433|B,Q,N
20210211|BOWXU|500|0|1246|Q
20210211|BOWXW|16998|0|26044|Q,N
20210211|BOX|560674|28|937503|B,Q,N
20210211|BOXL|4073035|159614|7515624|B,Q,N
20210211|BP|1432941|3006|3874872|B,Q,N
20210211|BPFH|23583|900|58024|Q,N
20210211|BPMC|36820|0|86102|B,Q,N
20210211|BPMP|44191|100|89643|B,Q,N
20210211|BPOP|18227|0|141789|Q,N
20210211|BPOPM|301|0|457|Q,N
20210211|BPOPN|543|0|2407|Q
20210211|BPRN|2273|0|3184|Q,N
20210211|BPT|22626|697|156392|Q,N
20210211|BPTH|825052|44901|1824354|B,Q,N
20210211|BPTS|17691|0|55588|B,Q,N
20210211|BPY|173783|2000|572243|B,Q,N
20210211|BPYPN|1960|0|3258|Q,N
20210211|BPYPO|8173|0|10814|B,Q,N
20210211|BPYPP|3512|0|5741|Q
20210211|BPYU|134834|7108|229285|B,Q,N
20210211|BPYUP|9130|0|15630|B,Q,N
20210211|BQ|64412|1601|199916|B,Q,N
20210211|BR|65207|0|117108|B,Q,N
20210211|BRBR|10303|0|29653|Q,N
20210211|BRBS|8193|0|22385|Q,N
20210211|BRC|21251|0|51616|B,Q,N
20210211|BREZ|9174|415|21988|Q,N
20210211|BREZR|45441|0|74954|Q,N
20210211|BREZW|28211|289|158015|Q,N
20210211|BRF|75|0|1378|Q
20210211|BRFS|106859|93|161225|B,Q,N
20210211|BRG|127054|343|277806|B,Q,N
20210211|BRGpA|450|0|1749|Q,N
20210211|BRGpC|100|0|600|N
20210211|BRGpD|800|0|1641|Q
20210211|BRID|1194|0|2361|Q
20210211|BRK/A|13|0|41|Q,N
20210211|BRK/B|363144|4913|1019918|B,Q,N
20210211|BRKL|31904|0|55540|B,Q,N
20210211|BRKR|46951|0|95485|Q,N
20210211|BRKS|67572|362|129514|B,Q,N
20210211|BRLI|615|0|762|Q,N
20210211|BRLIR|1553|400|4140|Q
20210211|BRLIW|4190|0|5271|Q
20210211|BRMK|98134|7731|203781|B,Q,N
20210211|BRMK/WS|6787|0|8497|Q
20210211|BRN|63809|1020|303063|B,Q,N
20210211|BRO|39211|0|131281|Q,N
20210211|BROG|1252|0|1448|Q,N
20210211|BRP|64372|0|97502|B,Q,N
20210211|BRPA|10605|0|28679|B,Q,N
20210211|BRPAR|40115|0|63052|Q,N
20210211|BRPAU|1|0|1|Q
20210211|BRPAW|23648|0|49093|Q,N
20210211|BRQS|33558097|1355416|69078321|B,Q,N
20210211|BRT|2303|0|5033|Q,N
20210211|BRX|252075|2712|745351|B,Q,N
20210211|BRY|51789|0|87939|Q,N
20210211|BRZU|13842|2|46999|B,Q,N
20210211|BSA|2244|0|5032|Q
20210211|BSAC|99826|500|374147|B,Q,N
20210211|BSAE|731|0|2055|Q
20210211|BSBE|299|0|1105|Q
20210211|BSBK|1936|0|2184|Q,N
20210211|BSBR|69673|270|104278|B,Q,N
20210211|BSCE|1|0|1|Q
20210211|BSCL|77491|10850|1119396|Q,N
20210211|BSCM|122885|0|666645|Q,N
20210211|BSCN|214665|0|564748|Q,N
20210211|BSCO|148995|0|487947|Q,N
20210211|BSCP|61277|0|492813|B,Q,N
20210211|BSCQ|50996|0|105354|Q,N
20210211|BSCR|27862|0|57459|Q,N
