Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|ASPN|43409|0|96790|B,Q,N
20210127|ASPS|9390|68|21414|B,Q,N
20210127|ASPU|18203|0|42143|Q,N
20210127|ASR|8117|0|19424|Q,N
20210127|ASRT|2822730|231548|6408301|B,Q,N
20210127|ASRV|930|0|1520|Q
20210127|ASRVP|616|0|1140|Q,N
20210127|ASTC|189632|1031|464313|B,Q,N
20210127|ASTE|38470|0|48485|B,Q,N
20210127|ASUR|7595|0|39176|B,Q,N
20210127|ASX|513330|10500|842415|B,Q,N
20210127|ASYS|21554|0|28374|Q,N
20210127|AT|226652|0|456888|Q,N
20210127|ATA/U|1622|20|7522|Q,N
20210127|ATAC|303269|410|431344|B,Q,N
20210127|ATAC/U|3909|0|7730|Q,N
20210127|ATAC/WS|15252|200|35836|Q,N
20210127|ATAX|135722|0|237934|B,Q,N
20210127|ATCO|66136|0|294355|B,Q,N
20210127|ATCOpD|597|0|1097|Q,N
20210127|ATCOpE|1019|0|4424|B,Q,N
20210127|ATCOpG|1018|0|3485|Q,N
20210127|ATCOpH|2218|0|4354|Q,N
20210127|ATCOpI|296|0|646|Q
20210127|ATCX|5287|0|17287|Q,N
20210127|ATEC|75044|15|228947|Q,N
20210127|ATEN|101439|1458|278143|B,Q,N
20210127|ATEX|37928|650|127827|B,Q,N
20210127|ATGE|109703|0|236986|Q,N
20210127|ATH|228551|0|583218|Q,N
20210127|ATHA|105496|0|207447|B,Q,N
20210127|ATHE|209417|18993|768707|B,Q,N
20210127|ATHM|302892|400|1481921|B,Q,N
20210127|ATHX|356604|154|1240302|B,Q,N
20210127|ATHpA|6710|244|15610|Q,N
20210127|ATHpB|2059|800|4662|Q
20210127|ATHpC|4270|0|16662|Q,N
20210127|ATHpD|37995|0|50302|Q,N
20210127|ATI|370047|192|524921|Q,N
20210127|ATIF|363635|33388|1402478|B,Q,N
20210127|ATKR|59893|0|170484|Q,N
20210127|ATLC|13202|0|19879|B,Q,N
20210127|ATLO|4819|0|10800|B,Q,N
20210127|ATMP|4457|0|16364|Q,N
20210127|ATNF|54196|10778|946917|B,Q,N
20210127|ATNFW|28983|7068|50443|Q,N
20210127|ATNI|7289|200|14645|B,Q,N
20210127|ATNM|93273|225|244074|B,Q,N
20210127|ATNX|159494|3018|607612|B,Q,N
20210127|ATO|89356|0|354311|B,Q,N
20210127|ATOM|117789|338|288606|B,Q,N
20210127|ATOS|6267971|478243|22984125|B,Q,N
20210127|ATR|22153|0|39067|Q,N
20210127|ATRA|263376|1770|1187807|B,Q,N
20210127|ATRC|87549|0|168208|Q,N
20210127|ATRI|1567|0|2432|Q,N
20210127|ATRO|42384|228|78618|Q,N
20210127|ATRS|71564|104|391584|Q,N
20210127|ATSG|76272|109|105961|Q,N
20210127|ATTO|7335|0|13037|Q,N
20210127|ATUS|574609|13193|2834702|B,Q,N
20210127|ATV|22|2|501|Q,N
20210127|ATVI|1071212|8184|3943036|B,Q,N
20210127|ATXI|32337|0|71482|B,Q,N
20210127|AU|230901|5|594281|B,Q,N
20210127|AUB|22039|0|35061|B,Q,N
20210127|AUBAP|4658|0|7932|Q,N
20210127|AUBN|158|0|1104|Q
20210127|AUDC|49203|100|179659|B,Q,N
20210127|AUGZ|35|0|163|Q
20210127|AUMN|753869|80391|1316631|Q,N
20210127|AUPH|1528197|78855|5251534|B,Q,N
20210127|AUSF|156|0|70631|Q,N
20210127|AUTL|50118|100|85624|B,Q,N
20210127|AUTO|59197|4347|130897|B,Q,N
20210127|AUVI|50085|392|113017|B,Q,N
20210127|AUY|3942549|2882|10146868|B,Q,N
20210127|AVA|38667|0|68499|Q,N
20210127|AVAL|32738|0|44012|Q,N
20210127|AVAN|64488|3136|297046|B,Q,N
20210127|AVAN/U|21035|0|37984|Q
20210127|AVAN/WS|49457|124|93960|Q,N
20210127|AVAV|45826|0|125431|B,Q,N
20210127|AVB|61557|100|274262|B,Q,N
20210127|AVCO|44025|5891|191965|B,Q,N
20210127|AVCT|40827|14|69709|Q,N
20210127|AVCTW|54424|6200|64712|Q,N
20210127|AVD|16299|0|23830|Q,N
20210127|AVDE|15300|0|20017|B,Q,N
20210127|AVDL|184096|0|434505|B,Q,N
20210127|AVDR|26|0|172|Q,N
20210127|AVDV|18475|0|26921|Q,N
20210127|AVEM|18887|9|30422|Q,N
20210127|AVEO|39489|0|144374|B,Q,N
20210127|AVGO|223172|361|535872|B,Q,N
20210127|AVGOP|369|45|4781|Q,N
20210127|AVGR|2339248|255328|9017733|B,Q,N
20210127|AVID|54223|15|220582|B,Q,N
20210127|AVIG|163|0|164|N
20210127|AVIR|23783|0|47675|Q,N
20210127|AVK|42688|0|75231|B,Q,N
20210127|AVLR|231918|0|474837|B,Q,N
20210127|AVNS|27764|7|95304|Q,N
20210127|AVNT|97064|0|170425|Q,N
20210127|AVNW|16954|0|55844|B,Q,N
20210127|AVO|41812|2438|233507|Q,N
20210127|AVRO|64780|500|120696|B,Q,N
20210127|AVT|104733|0|311914|B,Q,N
20210127|AVTR|553453|197|1987473|Q,N
20210127|AVTRpA|215|0|652|Q,N
20210127|AVUS|29137|0|33630|B,Q,N
20210127|AVUV|25584|0|32050|B,Q,N
20210127|AVXL|111766|1370|452191|B,Q,N
20210127|AVY|43378|0|102987|B,Q,N
20210127|AVYA|269068|400|1233397|B,Q,N
20210127|AWAY|41212|0|73577|B,Q,N
20210127|AWF|61772|0|107451|Q,N
20210127|AWH|835717|3447|1259137|B,Q,N
20210127|AWI|59955|0|100329|B,Q,N
20210127|AWK|110063|0|194629|B,Q,N
20210127|AWP|140556|2991|228734|B,Q,N
20210127|AWR|21337|0|41120|B,Q,N
20210127|AWRE|3237|0|50725|Q,N
20210127|AWTM|14|0|618|Q
20210127|AWX|19845|4|54636|Q,N
20210127|AX|67024|0|125601|B,Q,N
20210127|AXAS|51695|1010|210945|Q,N
20210127|AXDX|1089110|62909|2598771|B,Q,N
20210127|AXGN|29029|0|141462|Q,N
20210127|AXL|702231|3469|1537943|B,Q,N
20210127|AXLA|15019|870|34845|Q,N
20210127|AXNX|274327|62413|611700|B,Q,N
20210127|AXO|100|0|100|Q
20210127|AXON|63367|51|276835|B,Q,N
20210127|AXP|711924|103|1823257|B,Q,N
20210127|AXR|1198|0|2058|Q
20210127|AXS|79555|0|134516|Q,N
20210127|AXSM|78514|1|238528|B,Q,N
20210127|AXSpE|4499|0|7144|Q,N
20210127|AXTA|263466|2400|1066347|Q,N
20210127|AXTI|32558|0|166350|Q,N
20210127|AXU|266271|726|739672|B,Q,N
20210127|AY|259914|319|471990|B,Q,N
20210127|AYI|240902|1|430448|B,Q,N
20210127|AYLA|990|0|1897|Q,N
20210127|AYRO|2413538|92044|4340373|B,Q,N
20210127|AYTU|163151|2138|327567|Q,N
20210127|AYX|201644|2190|485847|B,Q,N
20210127|AZAA|1|0|1|Q
20210127|AZAJ|48400|0|51401|Q
20210127|AZAL|1|0|1|Q
20210127|AZAO|2382|0|2598|Q
20210127|AZBA|1|0|1|Q
20210127|AZBJ|16471|0|18771|Q,N
20210127|AZBL|1|0|1|Q
20210127|AZEK|150587|18|550253|B,Q,N
20210127|AZN|1588520|4512|3764278|B,Q,N
20210127|AZO|55508|9|91989|B,Q,N
20210127|AZPN|59505|0|373799|Q,N
20210127|AZRE|49901|3153|91046|B,Q,N
20210127|AZRX|1662702|43817|5317095|B,Q,N
20210127|AZUL|430096|1641|1290189|Q,N
20210127|AZYO|3737|0|11656|B,Q,N
20210127|AZZ|42454|0|55459|B,Q,N
20210127|B|18467|0|52569|Q,N
20210127|BA|2944327|19446|7511682|B,Q,N
20210127|BAB|79283|0|258813|Q,N
20210127|BABA|1212270|13945|4672558|B,Q,N
20210127|BAC|5041589|64947|20194921|B,Q,N
20210127|BACpA|7674|0|20365|Q,N
20210127|BACpB|23101|2928|31763|Q,N
20210127|BACpC|18163|0|26382|Q
20210127|BACpE|4094|0|7234|Q,N
20210127|BACpK|12319|28|27314|Q,N
20210127|BACpL|765|0|1017|Q,N
20210127|BACpM|19309|1900|27894|Q,N
20210127|BACpN|22158|1956|31397|Q,N
20210127|BACpO|36778|1500|57625|Q,N
20210127|BAF|3478|0|5256|Q,N
20210127|BAH|186683|11|552749|B,Q,N
20210127|BAK|8582|174|14025|Q,N
20210127|BAL|928|0|1334|Q
20210127|BALY|61134|0|101378|Q,N
20210127|BAM|426766|4513|1037003|B,Q,N
20210127|BAMH|13381|0|18124|Q,N
20210127|BAMI|4568|0|5257|Q,N
20210127|BANC|19070|798|77997|Q,N
20210127|BANCpD|433|0|433|Q
20210127|BANCpE|650|0|1481|Q
20210127|BAND|358805|800|654520|B,Q,N
20210127|BANF|17215|0|21034|Q,N
20210127|BANR|19436|190|35660|Q,N
20210127|BANX|7246|0|10533|Q,N
20210127|BAP|208943|0|467680|Q,N
20210127|BAPR|4409|0|8792|Q
20210127|BAR|108889|0|206702|Q,N
20210127|BASI|12706|0|55319|Q,N
20210127|BATL|1018|0|1254|Q,N
20210127|BATRA|15372|0|20687|B,Q,N
20210127|BATRK|35976|0|91284|Q,N
20210127|BATT|85472|24|204463|B,Q,N
20210127|BAX|107682|108|623659|B,Q,N
20210127|BB|62917790|1068281|164482529|B,Q,N
20210127|BBAR|133960|3405|386966|B,Q,N
20210127|BBAX|7853146|0|7943486|Q,N
20210127|BBBY|12171022|240637|39762281|B,Q,N
20210127|BBC|1326|0|3385|Q,N
20210127|BBCA|155715|0|442023|Q,N
20210127|BBCP|23820|0|55599|Q,N
20210127|BBD|2007955|18450|6091151|B,Q,N
20210127|BBDC|49611|0|182181|Q,N
20210127|BBDO|5773|0|7735|Q,N
20210127|BBEU|6473977|0|6570668|Q,N
20210127|BBF|21155|0|36214|B,Q,N
20210127|BBGI|66793|7300|266205|Q,N
20210127|BBH|2856|0|8781|B,Q,N
20210127|BBI|232207|981|2207772|B,Q,N
20210127|BBIG|215695|1021|712640|B,Q,N
20210127|BBIN|5015|0|26712|Q,N
20210127|BBIO|965737|351|1358417|B,Q,N
20210127|BBJP|7060618|0|7165336|Q,N
20210127|BBK|5676|0|10337|Q,N
20210127|BBL|249525|537|660777|B,Q,N
20210127|BBMC|588|0|601|Q,N
20210127|BBN|42892|0|85565|Q,N
20210127|BBQ|13062|21|23696|Q,N
20210127|BBRE|1147|0|8913|Q,N
20210127|BBSA|24|0|83|Q,N
20210127|BBSC|2|0|4|Q,N
20210127|BBSI|2546|0|4642|B,Q,N
20210127|BBU|22148|0|36605|Q,N
20210127|BBUS|17837|0|19057|Q,N
20210127|BBVA|245669|10369|1184607|B,Q,N
20210127|BBW|1407787|8619|3539978|B,Q,N
20210127|BBY|336893|461|803624|B,Q,N
20210127|BC|226540|124|460686|B,Q,N
20210127|BCAB|35439|100|89456|Q,N
20210127|BCAT|31902|2|97888|B,Q,N
20210127|BCBP|8525|0|10489|Q,N
20210127|BCC|55676|460|106618|B,Q,N
20210127|BCD|476|0|6278|Q,N
20210127|BCDA|49135|1142|158696|Q,N
20210127|BCE|143539|716|275834|B,Q,N
20210127|BCEI|55713|0|138828|B,Q,N
20210127|BCEL|55466|0|137635|B,Q,N
20210127|BCH|15920|0|30264|B,Q,N
20210127|BCI|23075|0|61926|Q,N
20210127|BCLI|372573|7399|817102|B,Q,N
20210127|BCM|7|0|9|Q
20210127|BCML|5080|0|7379|Q,N
20210127|BCO|52745|200|160655|B,Q,N
20210127|BCOR|146162|0|229266|Q,N
20210127|BCOV|30121|0|101547|B,Q,N
20210127|BCPC|21878|0|199860|Q,N
20210127|BCRX|475525|24856|2027149|B,Q,N
20210127|BCS|937365|1099|1928384|B,Q,N
20210127|BCSF|76068|1000|134859|Q,N
20210127|BCTG|10|0|2415|N
20210127|BCV|4709|0|18827|B,Q,N
20210127|BCX|166002|400|319778|B,Q,N
20210127|BCYC|12103|421|42825|B,Q,N
20210127|BCYPU|4193|0|35090|Q
20210127|BCpA|2|0|2381|Q
20210127|BCpB|602|0|1426|Q
20210127|BCpC|1313|0|2345|Q
20210127|BDC|72520|422|253096|B,Q,N
20210127|BDCX|31|0|31|Q,N
20210127|BDCZ|1854|0|3743|Q,N
20210127|BDEC|45305|0|47037|Q,N
20210127|BDGE|38145|0|103343|Q,N
20210127|BDJ|132629|3100|320448|Q,N
20210127|BDL|449|0|613|Q,N
20210127|BDN|172331|2|333369|Q,N
20210127|BDR|70537|908|379858|B,Q,N
20210127|BDRY|17776|67|76869|B,Q,N
20210127|BDSI|206171|0|1238856|Q,N
20210127|BDSX|32527|1019|61797|B,Q,N
20210127|BDTX|73096|4700|257647|B,Q,N
20210127|BDX|215327|1082|504059|B,Q,N
20210127|BDXB|5279|0|617812|Q,N
20210127|BE|490984|16267|1825850|B,Q,N
20210127|BEAM|440773|7742|661853|B,Q,N
20210127|BEAT|101368|0|868393|Q,N
20210127|BECN|44645|12|198640|B,Q,N
20210127|BEDU|65|3|9635|B,Q,N
20210127|BEEM|115994|1025|220087|B,Q,N
20210127|BEEMW|35|0|1447|Q
20210127|BEKE|277704|1162|1401661|B,Q,N
20210127|BELFA|100|0|210|Q
20210127|BELFB|7154|0|19705|Q,N
20210127|BEN|1711249|1775|3344795|B,Q,N
20210127|BENEU|18|0|19876|Q
20210127|BEP|48560|413|199224|B,Q,N
20210127|BEPC|109753|488|264579|B,Q,N
20210127|BEPpA|2364|0|2898|Q,N
20210127|BERY|174940|200|927428|B,Q,N
20210127|BEST|828774|16438|1856529|B,Q,N
20210127|BETZ|113545|1612|507858|Q,N
20210127|BF/A|4085|0|7350|B,Q,N
20210127|BF/B|124083|343|421420|B,Q,N
20210127|BFAM|108604|0|298710|B,Q,N
20210127|BFC|7591|0|8181|Q,N
20210127|BFEB|17606|0|40338|Q,N
20210127|BFI|61294|531|215999|B,Q,N
20210127|BFIIW|193633|0|377162|Q,N
20210127|BFIN|14475|1342|25626|Q,N
20210127|BFIT|1524|0|3381|Q,N
20210127|BFK|10762|600|19062|Q,N
20210127|BFOR|2042|0|2961|Q,N
20210127|BFRA|7801|33|25466|Q,N
20210127|BFS|7921|0|13276|Q,N
20210127|BFST|3448|0|4678|Q
20210127|BFSpD|300|0|300|Q
20210127|BFSpE|1896|0|2600|Q,N
20210127|BFT|2039143|65611|9429938|B,Q,N
20210127|BFT/U|3299|443|12351|Q,N
20210127|BFT/WS|410731|113515|623165|Q,N
20210127|BFTR|2303|21|4305|B,Q,N
20210127|BFY|100|0|1559|Q
20210127|BFZ|9857|300|21865|Q,N
20210127|BG|226381|600|716323|B,Q,N
20210127|BGB|32522|0|67921|Q,N
20210127|BGCP|404120|200|884446|Q,N
20210127|BGFV|212099|7458|342376|B,Q,N
20210127|BGH|1206|16|12244|Q,N
20210127|BGI|244762|11793|858924|B,Q,N
20210127|BGIO|13725|0|33678|Q,N
20210127|BGNE|80285|1|277164|B,Q,N
20210127|BGR|57223|1947|94711|Q,N
20210127|BGRN|508|0|16428|Q,N
20210127|BGS|2512915|20933|5806389|B,Q,N
20210127|BGSF|13321|0|21515|Q,N
20210127|BGT|14176|0|26677|Q,N
20210127|BGX|19358|0|47614|Q,N
20210127|BGY|67964|0|106208|Q,N
20210127|BH|590|0|1418|Q
20210127|BH/A|14|0|18|Q
20210127|BHAT|190099|1858|819233|B,Q,N
20210127|BHB|3467|0|8722|Q,N
20210127|BHC|1059287|0|2639115|B,Q,N
20210127|BHE|21464|0|53874|B,Q,N
20210127|BHF|67922|19|191980|B,Q,N
20210127|BHFAL|7790|375|13027|Q,N
20210127|BHFAN|7264|0|17450|Q
20210127|BHFAO|9199|3515|12542|Q
20210127|BHFAP|2052|0|7884|Q,N
20210127|BHK|35619|1303|100242|B,Q,N
20210127|BHLB|109443|26|197418|B,Q,N
20210127|BHP|875759|701|1512656|B,Q,N
20210127|BHR|113051|0|212978|Q,N
20210127|BHRpB|119|0|737|Q
20210127|BHSE|8199|0|27153|B,Q,N
20210127|BHSEW|47750|1744|52610|Q,N
20210127|BHTG|278325|5129|1071784|B,Q,N
20210127|BHV|200|0|217|Q
20210127|BHVN|159311|1|375132|Q,N
20210127|BIB|18664|350|56179|Q,N
20210127|BIBL|2442|0|16503|Q,N
20210127|BICK|450|0|907|Q
20210127|BIDU|925616|4704|2403766|B,Q,N
20210127|BIF|17624|0|109921|Q,N
20210127|BIG|858200|13138|1611659|B,Q,N
20210127|BIGC|722380|6961|2232925|B,Q,N
20210127|BIIB|67368|10|252538|B,Q,N
20210127|BIL|788739|3101|1136982|Q,N
20210127|BILI|818234|1405|2082962|B,Q,N
20210127|BILL|438613|527|1146980|B,Q,N
20210127|BILS|10|0|10|N
20210127|BIMI|342452|41760|1272567|B,Q,N
20210127|BIO|19713|0|41242|B,Q,N
20210127|BIOC|243964|2296|417093|B,Q,N
20210127|BIOL|20494530|1038239|43362791|B,Q,N
20210127|BIOTU|6454|0|84208|Q,N
20210127|BIOX|11555|400|41576|Q,N
20210127|BIP|28070|886|77941|B,Q,N
20210127|BIPC|16195|0|48730|B,Q,N
20210127|BIPpA|2603|0|3172|Q
20210127|BIPpB|10685|0|51266|Q,N
20210127|BIS|17015|0|54095|Q,N
20210127|BIT|43976|25|61905|Q,N
20210127|BIV|130562|1284|694400|Q,N
20210127|BIVI|23148|5021|42617|B,Q,N
20210127|BIZD|42420|200|103634|Q,N
20210127|BJ|1196772|4546|4685437|B,Q,N
20210127|BJAN|65004|0|89776|Q,N
20210127|BJK|10995|0|20131|Q,N
20210127|BJRI|71346|59|266808|B,Q,N
20210127|BJUL|1264|0|6883|Q,N
20210127|BJUN|5|0|169|Q
20210127|BK|740412|1193|2012679|B,Q,N
20210127|BKAG|696|0|1449|Q,N
20210127|BKCC|146968|0|259405|Q,N
20210127|BKD|525556|159|1070691|B,Q,N
20210127|BKE|260902|0|536311|B,Q,N
20210127|BKEM|290|0|346|Q,N
20210127|BKEP|38361|0|111210|Q,N
20210127|BKEPP|8172|0|10211|Q,N
20210127|BKF|2608|0|9684|Q
20210127|BKH|51304|2300|104637|B,Q,N
20210127|BKHY|385|0|2787|Q,N
20210127|BKI|124191|0|311680|B,Q,N
20210127|BKIE|557|0|560|Q
20210127|BKLC|2893|0|3213|Q,N
20210127|BKLN|2963015|11500|5585705|B,Q,N
20210127|BKMC|78|0|80|Q
20210127|BKN|12150|0|26696|Q,N
20210127|BKNG|64962|17|162680|B,Q,N
20210127|BKR|815739|325|1832080|B,Q,N
20210127|BKSB|120|0|121|Q
20210127|BKSC|518|0|691|Q,N
20210127|BKSE|1|0|3|Q
20210127|BKT|53470|0|88643|Q,N
20210127|BKTI|2668|100|7815|Q,N
20210127|BKU|83937|0|165489|Q,N
20210127|BKYI|61022|2561|254685|B,Q,N
20210127|BL|85631|20|208413|B,Q,N
20210127|BLBD|41197|4242|129060|B,Q,N
20210127|BLCM|93769|4850|249165|Q,N
20210127|BLCN|17659|0|81683|B,Q,N
20210127|BLCT|38065|0|89520|Q,N
20210127|BLD|44616|0|90816|B,Q,N
20210127|BLDG|242|0|442|Q
20210127|BLDP|624325|11125|2286133|B,Q,N
20210127|BLDR|228972|350|710439|B,Q,N
20210127|BLE|5239|0|16729|Q,N
20210127|BLES|4462|0|24420|Q
20210127|BLFS|72038|106|151756|B,Q,N
20210127|BLI|173080|0|473484|B,Q,N
20210127|BLIN|33796|0|133723|B,Q,N
20210127|BLK|133047|0|300061|B,Q,N
20210127|BLKB|34686|0|180104|Q,N
20210127|BLL|200938|5208|472883|B,Q,N
20210127|BLMN|156862|5|693090|B,Q,N
20210127|BLNK|1511928|9195|5650254|B,Q,N
20210127|BLNKW|3699|358|7441|Q,N
20210127|BLOK|197060|67|378577|B,Q,N
20210127|BLPH|5642|0|30405|Q,N
20210127|BLRX|544878|34598|898009|B,Q,N
20210127|BLSA|2008|0|10587|Q,N
20210127|BLTSU|9469|0|62701|Q,N
20210127|BLU|259184|4998|595437|B,Q,N
20210127|BLUE|347082|2561|1009431|B,Q,N
20210127|BLUWU|231|0|8906|Q,N
20210127|BLV|61248|0|171661|B,Q,N
20210127|BLW|44410|300|64868|Q,N
20210127|BLX|16950|3200|39894|B,Q,N
20210127|BMA|24944|0|130597|B,Q,N
20210127|BMAY|71|0|2140|Q
20210127|BME|8587|101|21596|Q,N
20210127|BMED|643|0|2190|Q,N
20210127|BMEZ|37302|0|74256|Q,N
20210127|BMI|32282|0|62731|B,Q,N
20210127|BMLP|20|0|20|Q
20210127|BMLpG|1711|0|2786|Q,N
20210127|BMLpH|3504|1000|5202|Q,N
20210127|BMLpJ|1544|0|4566|Q
20210127|BMLpL|6266|3100|8619|Q,N
20210127|BMO|118050|352|168470|B,Q,N
20210127|BMRA|103866|2601|200567|B,Q,N
20210127|BMRC|1796|0|4760|Q,N
20210127|BMRN|118055|418|362473|B,Q,N
20210127|BMTC|10606|0|31385|Q,N
20210127|BMTX|25835|0|37780|Q,N
20210127|BMTX/WS|6666|30|48052|Q,N
20210127|BMY|1311372|17841|3133372|B,Q,N
20210127|BND|1515399|6439|2859131|B,Q,N
20210127|BNDC|2048|0|5136|Q,N
20210127|BNDW|12749|0|23004|Q,N
20210127|BNDX|1415907|541|1829357|B,Q,N
20210127|BNE|963|0|1906|Q,N
20210127|BNED|502615|6429|1371361|B,Q,N
20210127|BNFT|122676|0|238509|B,Q,N
20210127|BNGO|12882978|781688|32625578|B,Q,N
20210127|BNGOW|71097|766|135724|Q,N
20210127|BNKD|22188|0|42877|Q,N
20210127|BNKU|23507|202|109232|Q,N
20210127|BNL|43743|0|171899|B,Q,N
20210127|BNO|24431|51|118144|B,Q,N
20210127|BNR|34321|3702|107321|B,Q,N
20210127|BNS|173578|1|299981|B,Q,N
20210127|BNSO|1026|50|3195|B,Q,N
20210127|BNTC|79167|563|310726|B,Q,N
20210127|BNTX|402726|599|915659|B,Q,N
20210127|BNY|11530|0|17174|Q,N
20210127|BOAC|20478|150|106549|B,Q,N
20210127|BOAC/U|1438|0|46322|Q
20210127|BOAC/WS|21949|12300|44031|Q,N
20210127|BOB|4767|0|5069|Q,N
20210127|BOCH|5190|0|8697|Q,N
20210127|BOCT|292|0|4332|Q
20210127|BOE|55876|182|88605|Q,N
20210127|BOH|42438|216|62000|B,Q,N
20210127|BOIL|145644|2111|764294|B,Q,N
20210127|BOKF|31923|0|49602|B,Q,N
20210127|BOKFL|3828|0|6085|Q,N
20210127|BOMN|5775|0|27160|B,Q,N
20210127|BOND|87293|0|134556|Q,N
20210127|BOOM|17746|0|32755|Q,N
20210127|BOOT|164622|0|271473|B,Q,N
20210127|BORR|1853759|15597|4325304|B,Q,N
20210127|BOSC|1577|0|28839|Q,N
20210127|BOSS|1034|0|2839|Q,N
20210127|BOTJ|185|0|225|N
20210127|BOTZ|239930|821|395358|B,Q,N
20210127|BOUT|6034|0|29158|Q,N
20210127|BOWX|361089|0|464034|B,Q,N
20210127|BOWXU|2845|1000|88581|Q
20210127|BOWXW|27473|5412|43664|Q,N
20210127|BOX|1131156|18720|2568766|B,Q,N
20210127|BOXL|958814|6607|3353862|B,Q,N
20210127|BP|1093556|8476|3800793|B,Q,N
20210127|BPFH|79930|25|261284|Q,N
20210127|BPMC|55937|9|153418|B,Q,N
20210127|BPMP|101497|769|230625|Q,N
20210127|BPOP|33145|5|140156|B,Q,N
20210127|BPOPM|300|0|437|Q
20210127|BPOPN|14|0|602|Q,N
20210127|BPRN|156|0|655|Q
20210127|BPT|74712|0|187724|B,Q,N
20210127|BPTH|67554|2719|190554|B,Q,N
20210127|BPY|158386|281|750709|B,Q,N
20210127|BPYPN|942|0|942|B,Q,N
20210127|BPYPO|3817|0|6440|Q
20210127|BPYPP|1709|0|2829|Q
20210127|BPYU|33889|7014|168315|B,Q,N
20210127|BPYUP|7400|1000|12427|B,Q,N
20210127|BQ|178207|4122|421413|B,Q,N
20210127|BR|113328|2|271546|B,Q,N
20210127|BRBR|40490|0|137528|B,Q,N
20210127|BRBS|670|0|671|Q
20210127|BRC|23397|0|70421|Q,N
20210127|BREZ|8696|0|30675|Q,N
20210127|BREZR|28987|4178|103242|Q
20210127|BREZW|59686|3025|288816|Q,N
20210127|BRF|57|0|970|Q
20210127|BRFS|481635|1250|807099|B,Q,N
20210127|BRG|45282|100|92082|Q,N
20210127|BRGpA|141|0|371|Q,N
20210127|BRID|3172|0|3211|Q,N
20210127|BRK/A|37|0|58|Q,N
20210127|BRK/B|693345|4768|1881302|B,Q,N
20210127|BRKL|49873|0|121544|B,Q,N
20210127|BRKR|48168|0|176295|B,Q,N
20210127|BRKS|86845|810|197136|B,Q,N
20210127|BRLI|473|0|1631|Q,N
20210127|BRLIW|11750|600|17750|Q
20210127|BRMK|145593|10|192641|B,Q,N
20210127|BRN|16004|2500|92601|Q,N
20210127|BRO|228503|9|509198|B,Q,N
20210127|BROG|10|0|660|Q
20210127|BROGW|1100|1000|24671|Q
20210127|BRP|77643|0|352045|B,Q,N
20210127|BRPA|17731|0|30915|B,Q,N
20210127|BRPAR|57363|0|124587|Q,N
20210127|BRPAW|11958|295|24719|Q,N
20210127|BRQS|904280|40363|3712867|B,Q,N
20210127|BRT|12698|0|17362|Q,N
20210127|BRX|198687|500|602492|Q,N
20210127|BRY|29544|1|78586|Q,N
20210127|BRZU|22275|420|66276|B,Q,N
20210127|BSA|3431|0|3647|Q,N
20210127|BSAC|43196|0|140380|B,Q,N
20210127|BSAE|66|0|79|Q
20210127|BSBE|13|0|15|Q
20210127|BSBK|4027|0|4157|Q,N
20210127|BSBR|429395|6267|605623|Q,N
20210127|BSCE|90|0|102|Q
20210127|BSCL|53407|0|958531|Q,N
20210127|BSCM|37705|0|617623|Q,N
20210127|BSCN|573205|0|669480|B,Q,N
20210127|BSCO|45390|0|308819|Q,N
20210127|BSCP|104573|0|148682|Q,N
20210127|BSCQ|36627|0|57443|Q,N
20210127|BSCR|11886|0|39510|Q,N
20210127|BSCS|1119|0|16030|Q,N
20210127|BSCT|3055|0|20264|Q,N
20210127|BSCU|294|0|1493|Q,N
20210127|BSD|850|0|3204|Q
20210127|BSDE|270|0|324|Q,N
20210127|BSE|3206|0|5777|Q
20210127|BSEP|5393|0|42741|Q,N
20210127|BSET|6925|300|38800|Q,N
20210127|BSGM|93964|260|191321|Q,N
20210127|BSIG|57969|8771|208419|Q,N
20210127|BSJL|45187|604|161194|Q,N
20210127|BSJM|29634|0|136134|Q,N
20210127|BSJN|268937|0|625132|Q,N
20210127|BSJO|151940|0|321575|Q,N
20210127|BSJP|404628|0|882600|Q,N
20210127|BSJQ|88811|0|370068|Q,N
20210127|BSJR|1193|0|1438|Q,N
20210127|BSJS|891|0|1752|Q,N
20210127|BSL|14975|0|34994|Q,N
20210127|BSM|402345|978|593613|Q,N
20210127|BSML|1559|0|1659|Q
20210127|BSMM|1369|0|1843|Q
20210127|BSMN|1063|0|2569|Q,N
20210127|BSMO|1811|0|1926|Q
20210127|BSMP|1048|0|2638|Q
20210127|BSMQ|150|0|150|Q,N
20210127|BSMS|5|0|5|Q
20210127|BSMT|1184|0|1271|Q,N
20210127|BSMU|172|0|244|Q
20210127|BSMX|64046|50|168216|Q,N
20210127|BSN|11599|600|153216|Q,N
20210127|BSN/U|900|0|4760|Q
20210127|BSN/WS|14191|0|21541|Q,N
20210127|BSQR|10584|0|32442|Q,N
20210127|BSRR|3732|0|8208|Q,N
20210127|BST|24092|0|46106|Q,N
20210127|BSTZ|17570|0|96942|Q,N
20210127|BSV|513843|4500|1447934|B,Q,N
20210127|BSVN|2457|0|3762|Q,N
20210127|BSX|1272972|7210|6686130|B,Q,N
20210127|BSXpA|10683|0|11126|Q
20210127|BSY|181466|6400|429760|B,Q,N
20210127|BTA|4447|0|20895|Q,N
20210127|BTAI|71844|0|225087|B,Q,N
