Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|ASH|64918|100|83393|Q,N
20210716|ASHR|177921|0|269744|B,Q,N
20210716|ASHS|2052|0|6832|B,Q,N
20210716|ASIX|19116|0|51597|Q,N
20210716|ASLE|2942|0|7117|Q,N
20210716|ASLEW|1400|100|2230|Q,N
20210716|ASLN|87867|585|316229|B,Q,N
20210716|ASM|206079|260|534631|Q,N
20210716|ASMB|56399|1000|172209|Q,N
20210716|ASML|53658|4|151265|B,Q,N
20210716|ASND|102567|59940|200426|Q,N
20210716|ASO|285513|270|1254419|B,Q,N
20210716|ASPCU|1920|0|2121|Q,N
20210716|ASPCW|800|0|1400|Q
20210716|ASPN|27932|0|41235|B,Q,N
20210716|ASPS|29034|0|46124|Q,N
20210716|ASPU|39379|300|139229|Q,N
20210716|ASPY|322|0|400|Q,N
20210716|ASR|2017|0|3711|Q,N
20210716|ASRT|237540|3700|648428|B,Q,N
20210716|ASRV|847|0|5029|Q,N
20210716|ASTC|78263|215|369293|Q,N
20210716|ASTE|8308|1|18771|Q,N
20210716|ASTR|788109|134926|1612526|B,Q,N
20210716|ASTRW|32735|3650|42626|Q,N
20210716|ASTS|196744|9372|722755|B,Q,N
20210716|ASTSW|5812|0|9309|Q,N
20210716|ASUR|4799|0|28653|Q,N
20210716|ASX|575970|200|883315|Q,N
20210716|ASXC|1285529|906|2641236|B,Q,N
20210716|ASYS|5871|0|15367|Q,N
20210716|ASZ|1287|0|109727|Q
20210716|ASZ/WS|10073|0|47898|Q
20210716|ATA|447|0|1483|Q,N
20210716|ATA/WS|1800|0|2107|Q
20210716|ATAI|47168|0|103736|B,Q,N
20210716|ATAQ|1616|0|1616|Q
20210716|ATAQ/WS|300|0|300|Q
20210716|ATAX|15999|0|66647|Q,N
20210716|ATC|262066|1069|1072106|Q,N
20210716|ATCO|523842|0|710084|B,Q,N
20210716|ATCOL|1200|0|1408|Q
20210716|ATCOpD|60|0|212|Q
20210716|ATCOpH|11494|0|25044|Q,N
20210716|ATCOpI|1033|0|11372|Q
20210716|ATCX|12313|2500|35731|Q,N
20210716|ATEC|66640|508|148293|B,Q,N
20210716|ATEN|90148|0|209870|Q,N
20210716|ATER|151130|0|311103|B,Q,N
20210716|ATEX|11904|0|18856|B,Q,N
20210716|ATFV|104|0|105|Q,N
20210716|ATGE|15147|0|32880|Q,N
20210716|ATH|79282|25|285096|Q,N
20210716|ATHA|202148|602|800231|B,Q,N
20210716|ATHE|662554|1612|1587810|B,Q,N
20210716|ATHM|74974|0|115620|B,Q,N
20210716|ATHN|5033|51|18405|Q,N
20210716|ATHN/U|700|0|799|Q
20210716|ATHN/WS|2504|0|295844|Q
20210716|ATHX|328391|0|787721|B,Q,N
20210716|ATHpA|4566|0|11406|Q,N
20210716|ATHpB|2676|600|5668|Q,N
20210716|ATHpC|5382|0|9615|Q,N
20210716|ATHpD|7055|700|15761|Q,N
20210716|ATI|106463|0|288702|B,Q,N
20210716|ATIF|1777|0|14618|Q,N
20210716|ATIP|119249|0|204538|Q,N
20210716|ATIP/WS|953|0|23653|Q
20210716|ATKR|39332|0|88729|B,Q,N
20210716|ATLC|7279|0|11206|Q,N
20210716|ATLCP|10303|0|20113|Q,N
20210716|ATLO|2195|0|3834|Q,N
20210716|ATMP|12423|0|12672|Q
20210716|ATMR|1597359|0|2403431|B,Q,N
20210716|ATMR/U|350|0|419443|Q
20210716|ATMR/WS|55310|0|223385|Q,N
20210716|ATNF|59415|0|124294|B,Q,N
20210716|ATNFW|8499|0|11875|Q,N
20210716|ATNI|1800|0|4563|Q,N
20210716|ATNM|62777|1600|97183|B,Q,N
20210716|ATNX|169704|200|325483|Q,N
20210716|ATO|78278|0|125230|Q,N
20210716|ATOM|110636|2584|221108|B,Q,N
20210716|ATOS|13634382|714338|26719751|B,Q,N
20210716|ATR|19281|0|31184|B,Q,N
20210716|ATRA|42507|200|90595|B,Q,N
20210716|ATRC|36606|437|66691|Q,N
20210716|ATRI|691|0|1230|Q,N
20210716|ATRO|38774|600|56873|Q,N
20210716|ATRS|104406|1600|234396|B,Q,N
20210716|ATSG|29733|2|95532|Q,N
20210716|ATTO|2169|0|12659|Q,N
20210716|ATUS|108144|2|315961|B,Q,N
20210716|ATVI|401405|395|1892953|B,Q,N
20210716|ATXI|62946|0|235439|B,Q,N
20210716|ATY|72538|205|187621|B,Q,N
20210716|AU|423999|1721|1012215|B,Q,N
20210716|AUB|21821|0|41964|Q,N
20210716|AUBAP|3065|0|12632|Q
20210716|AUBN|931|0|1117|Q,N
20210716|AUD|120016|6480|345783|Q,N
20210716|AUDC|8666|0|39713|Q,N
20210716|AUMN|95407|100|257703|Q,N
20210716|AUPH|142003|1170|757830|Q,N
20210716|AURC|1142|0|3449|Q,N
20210716|AURCU|408|0|506|Q
20210716|AURCW|1112|0|2112|N
20210716|AUS|6602|0|31625|Q,N
20210716|AUS/WS|1300|0|4000|Q
20210716|AUSF|1573|0|2436|N
20210716|AUTL|239230|0|634098|Q,N
20210716|AUTO|4540|0|61382|B,Q,N
20210716|AUUD|229404|6901|545164|B,Q,N
20210716|AUUDW|4594|0|7938|Q,N
20210716|AUVI|3235|0|15434|B,Q,N
20210716|AUY|2840707|20874|5571752|B,Q,N
20210716|AVA|30056|0|43975|Q,N
20210716|AVAH|47877|0|69194|Q,N
20210716|AVAL|4335|0|11042|Q,N
20210716|AVAN|12236|0|28722|Q
20210716|AVAN/WS|5364|0|14374|Q,N
20210716|AVAV|18527|4|28712|B,Q,N
20210716|AVB|80465|300|171238|B,Q,N
20210716|AVCO|13490|508|30369|Q,N
20210716|AVCT|169|0|4693|Q,N
20210716|AVCTW|1500|0|9591|Q,N
20210716|AVD|5509|0|10375|Q,N
20210716|AVDE|16620|0|30536|Q,N
20210716|AVDL|71109|40|98913|Q,N
20210716|AVDV|22728|0|60075|Q,N
20210716|AVEM|22513|0|25703|Q,N
20210716|AVEO|59965|0|106922|Q,N
20210716|AVGO|100275|76|284321|B,Q,N
20210716|AVGOP|104|20|201|Q,N
20210716|AVGR|247971|7700|463883|B,Q,N
20210716|AVID|93691|460|158940|B,Q,N
20210716|AVIG|16045|0|17095|Q,N
20210716|AVIR|91600|1572|267583|B,Q,N
20210716|AVK|36788|0|86565|B,Q,N
20210716|AVLR|74804|109|107826|B,Q,N
20210716|AVMU|172|0|1084|Q
20210716|AVNS|19801|133|34486|Q,N
20210716|AVNT|34949|300|70316|Q,N
20210716|AVNW|12718|365|41715|Q,N
20210716|AVO|11521|3|33593|B,Q,N
20210716|AVPT|386598|5636|721775|B,Q,N
20210716|AVPTW|19774|6493|38701|Q,N
20210716|AVRO|42263|1100|72134|B,Q,N
20210716|AVSF|1017|0|5422|Q,N
20210716|AVT|64634|100|97093|Q,N
20210716|AVTE|24934|0|70058|Q,N
20210716|AVTR|193212|0|428317|Q,N
20210716|AVUS|19986|0|28383|Q,N
20210716|AVUV|40320|1900|66244|B,Q,N
20210716|AVXL|362464|4101|709781|B,Q,N
20210716|AVY|35002|1|142858|B,Q,N
20210716|AVYA|67468|800|184464|Q,N
20210716|AWAY|15558|0|47896|B,Q,N
20210716|AWF|53708|100|130562|Q,N
20210716|AWH|37876|1600|95195|Q,N
20210716|AWI|40754|0|94391|B,Q,N
20210716|AWK|87945|150|146172|B,Q,N
20210716|AWP|73701|0|159046|Q,N
20210716|AWR|29001|0|61324|B,Q,N
20210716|AWRE|630|0|6206|Q,N
20210716|AWTM|25|0|57|Q
20210716|AWX|1773|0|5551|Q,N
20210716|AWYX|1637|0|4086|Q,N
20210716|AX|54589|0|109694|B,Q,N
20210716|AXAS|61095|0|252179|B,Q,N
20210716|AXDX|64359|100|75396|Q,N
20210716|AXGN|13354|0|34495|Q,N
20210716|AXL|138333|0|332576|B,Q,N
20210716|AXLA|6867|0|25916|Q,N
20210716|AXNX|59184|455|151515|Q,N
20210716|AXON|37382|0|74241|B,Q,N
20210716|AXP|251112|3203|902997|B,Q,N
20210716|AXR|187|0|632|Q,N
20210716|AXS|93506|0|173411|Q,N
20210716|AXSM|76077|0|180902|B,Q,N
20210716|AXSpE|11679|4000|24589|Q,N
20210716|AXTA|359756|100|1153971|Q,N
20210716|AXTI|46298|0|79752|Q,N
20210716|AXU|327002|33|593088|B,Q,N
20210716|AY|45624|0|96953|B,Q,N
20210716|AYI|35963|0|74224|B,Q,N
20210716|AYLA|2237|342|6759|B,Q,N
20210716|AYRO|59941|1660|203645|Q,N
20210716|AYTU|36663|0|160498|Q,N
20210716|AYX|50909|300|137365|B,Q,N
20210716|AZAA|442|0|5454|Q
20210716|AZAJ|6051|0|6456|Q,N
20210716|AZAL|6650|0|11666|Q
20210716|AZBA|909|0|1885|Q
20210716|AZBJ|3819|0|4064|Q,N
20210716|AZBL|500|0|2301|Q
20210716|AZEK|130961|675|288566|B,Q,N
20210716|AZN|5140150|17083|8290325|B,Q,N
20210716|AZO|18255|0|25707|B,Q,N
20210716|AZPN|62033|0|70969|B,Q,N
20210716|AZRE|30547|0|73141|B,Q,N
20210716|AZRX|296264|747|447655|B,Q,N
20210716|AZUL|143302|2449|423471|Q,N
20210716|AZYO|3018|0|4555|Q,N
20210716|AZZ|10169|0|45383|Q,N
20210716|B|7031|79|17648|Q,N
20210716|BA|2200456|22445|5644690|B,Q,N
20210716|BAB|30249|0|78465|Q,N
20210716|BABA|1103597|14959|3660720|B,Q,N
20210716|BAC|4969279|9894|17243581|B,Q,N
20210716|BACpB|12051|89|63205|Q,N
20210716|BACpE|1249|0|2559|Q
20210716|BACpK|11908|0|42076|Q,N
20210716|BACpL|452|0|804|Q,N
20210716|BACpM|6312|0|70429|Q,N
20210716|BACpN|13946|2000|30291|Q,N
20210716|BACpO|4697|2749|18976|Q,N
20210716|BACpP|8887|0|18460|Q,N
20210716|BAH|60097|400|229584|B,Q,N
20210716|BAK|25398|14|39090|B,Q,N
20210716|BAL|442|0|860|B,Q
20210716|BALT|1239|0|1389|Q,N
20210716|BALY|41519|0|88431|B,Q,N
20210716|BAM|413486|127|557593|B,Q,N
20210716|BAMH|6261|0|10210|Q,N
20210716|BAMI|7535|0|13563|Q
20210716|BAMR|6283|0|29181|B,Q,N
20210716|BANC|21629|0|32625|Q,N
20210716|BAND|53878|600|80534|Q,N
20210716|BANF|28750|500|41460|B,Q,N
20210716|BANR|23715|900|26565|Q,N
20210716|BANX|1441|0|2370|Q,N
20210716|BAOS|88270|3225|220140|B,Q,N
20210716|BAP|48210|0|88950|B,Q,N
20210716|BAPR|74|0|177|Q
20210716|BAR|55326|0|70584|B,Q,N
20210716|BARK|440161|7484|1125853|B,Q,N
20210716|BARK/WS|6941|0|26967|Q,N
20210716|BATL|3105|0|5318|Q
20210716|BATRA|3588|0|8809|Q,N
20210716|BATRK|8850|100|16177|B,Q,N
20210716|BATT|46779|989|82571|B,Q,N
20210716|BAUG|196|0|878|Q
20210716|BAX|130098|0|326361|Q,N
20210716|BB|1335642|4449|3913892|B,Q,N
20210716|BBAR|34687|0|74114|B,Q,N
20210716|BBAX|8822|0|22790|Q,N
20210716|BBBY|217748|1619|449004|B,Q,N
20210716|BBC|281|0|579|Q,N
20210716|BBCA|19413|0|43730|Q,N
20210716|BBCP|11226|0|37362|Q,N
20210716|BBD|4029482|36992|7453425|B,Q,N
20210716|BBDC|61316|200|93584|B,Q,N
20210716|BBDO|8538|0|18331|Q,N
20210716|BBEU|18086|0|40436|Q,N
20210716|BBGI|62262|0|103900|B,Q,N
20210716|BBH|2464|0|4616|Q,N
20210716|BBI|180891|1120|411624|B,Q,N
20210716|BBIG|3027982|193464|8943693|B,Q,N
20210716|BBIN|3686|0|14965|Q
20210716|BBIO|73290|1442|319348|B,Q,N
20210716|BBJP|30072|0|74066|Q,N
20210716|BBL|100097|525|206998|B,Q,N
20210716|BBMC|680|0|1313|Q,N
20210716|BBN|32814|0|71731|B,Q,N
20210716|BBP|1|0|2|Q
20210716|BBQ|9096|0|16107|B,Q,N
20210716|BBRE|1233|0|2161|Q,N
20210716|BBSA|1710|0|2470|Q
20210716|BBSC|113|0|114|Q,N
20210716|BBSI|2875|0|13826|Q,N
20210716|BBU|1957|0|5102|Q,N
20210716|BBUS|14520|0|21121|Q,N
20210716|BBVA|207195|2952|443360|Q,N
20210716|BBW|47193|0|182042|Q,N
20210716|BBY|312383|8422|432393|B,Q,N
20210716|BC|57940|131|108234|B,Q,N
20210716|BCAB|4981|0|28249|Q,N
20210716|BCAC|300|0|673|Q
20210716|BCACW|50|0|55|Q
20210716|BCAT|54858|200|102327|B,Q,N
20210716|BCBP|3888|0|13732|Q,N
20210716|BCC|110904|0|240103|B,Q,N
20210716|BCD|3138|0|5648|Q,N
20210716|BCDA|16743|0|27172|B,Q,N
20210716|BCE|88194|44|143583|Q,N
20210716|BCEI|59771|250|169196|B,Q,N
20210716|BCEL|192851|500|452210|B,Q,N
20210716|BCH|4797|0|9563|B,Q,N
20210716|BCI|19487|0|39700|Q,N
20210716|BCLI|14637|100|95236|B,Q,N
20210716|BCM|822|0|866|Q
20210716|BCML|1377|0|2442|Q,N
20210716|BCO|26072|400|46533|B,Q,N
20210716|BCOR|26268|0|42255|Q,N
20210716|BCOV|15329|0|152130|B,Q,N
20210716|BCOW|7742|0|27962|Q,N
20210716|BCPC|5824|72|15341|Q,N
20210716|BCRX|304501|1290|661189|B,Q,N
20210716|BCS|715872|1038|1249591|B,Q,N
20210716|BCSF|14931|0|29637|Q,N
20210716|BCTG|21|0|549|Q
20210716|BCTX|242273|5034|467769|B,Q,N
20210716|BCTXW|22775|0|29433|Q,N
20210716|BCV|1210|0|2240|Q,N
20210716|BCVpA|1450|0|1799|Q
20210716|BCX|288030|100|560073|B,Q,N
20210716|BCYC|26268|0|43903|Q,N
20210716|BCYPW|900|900|1072|Q
20210716|BCpA|455|0|2376|Q
20210716|BCpB|655|100|2053|B,Q,N
20210716|BCpC|1685|0|2583|Q
20210716|BDC|20161|0|28444|Q,N
20210716|BDCX|115|0|136|Q,N
20210716|BDCZ|169|0|3034|Q,N
20210716|BDEC|105|0|585|Q
20210716|BDJ|77147|156|198846|B,Q,N
20210716|BDL|229|0|635|Q,N
20210716|BDN|128756|0|416035|B,Q,N
20210716|BDR|89004|3400|340888|Q,N
20210716|BDRY|48428|100|119371|B,Q,N
20210716|BDSI|127830|600|254190|Q,N
20210716|BDSX|14704|0|72044|Q,N
20210716|BDTX|19170|1000|58413|B,Q,N
20210716|BDX|84127|0|186870|B,Q,N
20210716|BDXB|112107|0|112538|Q,N
20210716|BE|328411|4543|624751|B,Q,N
20210716|BEAM|55327|0|160797|B,Q,N
20210716|BECN|36423|43|49408|B,Q,N
20210716|BEDU|338|0|2126|Q,N
20210716|BEDZ|3300|0|4598|Q,N
20210716|BEEM|49636|100|86703|B,Q,N
20210716|BEEMW|2|0|4|Q
20210716|BEKE|278476|30|548394|B,Q,N
20210716|BELFA|86|0|208|Q
20210716|BELFB|15244|0|24468|Q,N
20210716|BEN|393661|2700|825231|B,Q,N
20210716|BENE|1|0|2|Q
20210716|BENER|600|0|600|Q
20210716|BENEW|1300|0|5510|Q
20210716|BEP|19188|0|63460|B,Q,N
20210716|BEPC|57320|0|129174|B,Q,N
20210716|BEPH|9188|1000|11396|Q,N
20210716|BEPpA|404|0|466|Q
20210716|BERY|70887|1372|146795|Q,N
20210716|BEST|487767|2161|1468870|B,Q,N
20210716|BETZ|28547|10|168897|Q,N
20210716|BF/A|1512|0|2722|B,Q,N
20210716|BF/B|121961|0|192654|Q,N
20210716|BFAM|93934|0|156984|Q,N
20210716|BFC|564|0|1013|Q,N
20210716|BFEB|89|0|89|N
20210716|BFI|44665|100|97639|B,Q,N
20210716|BFIIW|8267|0|19538|Q,N
20210716|BFIN|6326|0|10202|Q,N
20210716|BFIT|394|0|5373|Q,N
20210716|BFK|9133|0|18050|Q,N
20210716|BFLY|528824|106|2115610|B,Q,N
20210716|BFLY/WS|2392|0|14947|Q
20210716|BFOR|1026|0|1438|Q,N
20210716|BFRA|436|0|2403|Q,N
20210716|BFS|1909|0|11360|Q,N
20210716|BFST|1823|0|34022|Q,N
20210716|BFSpE|227|0|567|Q
20210716|BFTR|133|0|532|Q
20210716|BFZ|742|0|5277|Q
20210716|BG|94393|373|330844|B,Q,N
20210716|BGB|63275|0|139904|Q,N
20210716|BGCP|701745|0|1069415|B,Q,N
20210716|BGFV|172211|303|310449|B,Q,N
20210716|BGH|9474|242|55571|Q,N
20210716|BGI|69267|650|129170|B,Q,N
20210716|BGIO|3677|0|65574|Q,N
20210716|BGLD|1394|0|1394|Q,N
20210716|BGNE|20388|0|76228|B,Q,N
20210716|BGR|29030|1480|112007|Q,N
20210716|BGRN|7886|0|16318|Q,N
20210716|BGS|207004|169|269929|B,Q,N
20210716|BGSF|1680|0|6362|Q,N
20210716|BGT|13680|0|22031|Q,N
20210716|BGX|463|0|32305|Q
20210716|BGY|31250|0|72978|Q,N
20210716|BH|391|0|839|Q,N
20210716|BH/A|11|0|29|Q
20210716|BHAT|144862|400|472359|Q,N
20210716|BHB|4208|0|8329|Q,N
20210716|BHC|250565|1270|626559|B,Q,N
20210716|BHE|6879|900|18993|Q,N
20210716|BHF|65211|600|113644|Q,N
20210716|BHFAL|1171|0|4487|Q
20210716|BHFAN|6884|0|13795|Q,N
20210716|BHFAO|3130|0|10953|Q
20210716|BHFAP|3092|0|4721|Q
20210716|BHG|265947|280|927138|B,Q,N
20210716|BHK|24162|0|74426|B,Q,N
20210716|BHLB|21739|0|33463|Q,N
20210716|BHP|219067|227|408911|B,Q,N
20210716|BHR|133832|15794|335846|B,Q,N
20210716|BHRpB|199|0|1278|Q
20210716|BHRpD|1335|0|1626|Q,N
20210716|BHSE|100|0|4010|Q
20210716|BHSEW|4650|0|17806|Q,N
20210716|BHTG|56774|0|161688|B,Q,N
20210716|BHV|393|0|393|Q
20210716|BHVN|81530|308|175146|B,Q,N
20210716|BIB|3888|0|34065|Q,N
20210716|BIBL|6509|0|8660|Q,N
20210716|BICK|333|0|465|Q,N
20210716|BIDU|512353|944|1189844|B,Q,N
20210716|BIF|6276|0|12198|Q,N
20210716|BIG|82936|400|147943|B,Q,N
20210716|BIGC|110122|863|210527|B,Q,N
20210716|BIGY|11|0|16|Q,N
20210716|BIGZ|61869|0|128585|Q,N
20210716|BIIB|157956|1010|411937|B,Q,N
20210716|BIL|226761|0|415372|Q,N
20210716|BILI|172953|757|344845|B,Q,N
20210716|BILL|247945|168|322415|B,Q,N
20210716|BIMI|105314|200|317466|Q,N
20210716|BIO|11670|0|25691|B,Q,N
20210716|BIO/B|9|0|21|Q,N
20210716|BIOC|29845|0|50779|B,Q,N
20210716|BIOL|312576|0|702512|B,Q,N
20210716|BIOT|10|0|1520|Q
20210716|BIOTW|1000|0|8050|Q
20210716|BIOX|1722|200|3697|B,Q,N
20210716|BIP|39241|70|142050|B,Q,N
20210716|BIPC|23430|100|34537|Q,N
20210716|BIPH|4994|0|5999|Q,N
20210716|BIPpA|108|0|149|Q
20210716|BIPpB|620|0|1520|Q
20210716|BIS|893|0|4026|Q,N
20210716|BIT|29894|0|62276|Q,N
20210716|BITF|474864|0|1206431|B,Q,N
20210716|BITQ|22429|0|80987|Q,N
20210716|BIV|319557|0|828094|B,Q,N
20210716|BIVI|4374|0|6976|Q,N
20210716|BIZD|38362|0|78221|B,Q,N
20210716|BJ|49832|0|170073|Q,N
20210716|BJAN|672|0|3366|Q,N
20210716|BJK|2952|200|10881|Q,N
20210716|BJRI|20838|0|83301|Q,N
20210716|BJUL|14464|0|15965|Q,N
20210716|BJUN|221|0|247|Q
20210716|BK|691306|386|2802057|B,Q,N
20210716|BKAG|1389|0|2949|Q
20210716|BKCC|51558|10270|84771|Q,N
20210716|BKCH|12536|0|12661|Q,N
20210716|BKD|178599|707|383852|Q,N
20210716|BKE|71893|278|178292|B,Q,N
20210716|BKEM|21|0|23|Q,N
20210716|BKEP|15070|2300|50222|Q,N
20210716|BKEPP|4998|0|12311|Q,N
20210716|BKF|13|0|278|Q
20210716|BKH|47999|0|63500|B,Q,N
20210716|BKHY|39|0|47|Q
20210716|BKI|64387|0|147945|B,Q,N
20210716|BKIE|112|0|184|Q
20210716|BKLC|5211|0|5534|Q,N
20210716|BKLN|387794|0|3170550|Q,N
20210716|BKN|6735|0|12994|Q,N
20210716|BKNG|14904|0|39669|B,Q,N
20210716|BKR|519259|4319|1064611|B,Q,N
20210716|BKSB|66|0|169|Q
20210716|BKSC|201|0|1237|Q,N
20210716|BKSE|2|0|9|Q
20210716|BKT|42515|0|90974|B,Q,N
20210716|BKTI|13108|0|21731|Q,N
20210716|BKU|34584|555|60699|B,Q,N
20210716|BKYI|22666|0|48322|Q,N
20210716|BL|29133|400|41164|B,Q,N
20210716|BLBD|13104|0|21846|Q,N
20210716|BLCM|19090|396|59040|Q,N
20210716|BLCN|5986|0|19827|Q,N
20210716|BLCT|7584|0|30950|Q,N
20210716|BLD|37505|0|55035|B,Q,N
20210716|BLDE|227031|0|352300|B,Q,N
20210716|BLDEW|11273|1700|25291|Q,N
20210716|BLDG|160|0|253|Q,N
20210716|BLDP|434048|6355|698362|B,Q,N
20210716|BLDR|251218|0|765815|B,Q,N
20210716|BLE|25194|0|58258|Q,N
20210716|BLES|2739|0|5449|Q,N
20210716|BLFS|20265|34|38693|B,Q,N
20210716|BLFY|386357|11020|798302|Q,N
20210716|BLHY|121|0|129|Q
20210716|BLI|81414|417|174000|B,Q,N
20210716|BLIN|937182|1844|1885629|B,Q,N
20210716|BLK|87237|1434|194485|B,Q,N
20210716|BLKB|9965|0|32910|B,Q,N
20210716|BLL|419658|607|711110|B,Q,N
20210716|BLMN|115055|0|326703|B,Q,N
20210716|BLND|1345873|150|2974657|B,Q,N
20210716|BLNK|149609|4995|441141|B,Q,N
20210716|BLNKW|480|0|578|Q,N
20210716|BLOK|54973|2157|213392|B,Q,N
20210716|BLPH|1905|0|9891|Q,N
20210716|BLRX|222295|1400|599000|B,Q,N
20210716|BLSA|1|0|1|N
20210716|BLTSW|200|0|200|N
20210716|BLU|80124|0|160208|B,Q,N
20210716|BLUE|130759|2063|366637|B,Q,N
20210716|BLUWW|625|0|750|Q
20210716|BLV|101548|0|159406|B,Q,N
20210716|BLW|13164|0|25016|Q,N
20210716|BLX|8486|100|11503|Q,N
20210716|BMA|30125|300|84035|B,Q,N
20210716|BMAY|903|0|906|Q,N
20210716|BMBL|186668|2971|344244|B,Q,N
20210716|BME|2738|0|6453|Q,N
20210716|BMEA|14194|0|24276|B,Q,N
20210716|BMED|12|0|34|Q,N
20210716|BMEZ|28015|0|63515|B,Q,N
20210716|BMI|24153|0|35503|B,Q,N
20210716|BMLpG|1515|0|2215|Q
20210716|BMLpH|2643|0|4633|Q,N
20210716|BMLpJ|1294|1093|3995|Q,N
20210716|BMLpL|655|0|3608|Q
20210716|BMO|51332|1156|118554|Q,N
20210716|BMRA|71833|0|107855|Q,N
20210716|BMRC|6936|0|16652|Q,N
20210716|BMRN|64709|57|213002|B,Q,N
20210716|BMTC|8206|0|16138|Q,N
20210716|BMTX|4179|0|10119|Q,N
20210716|BMTX/WS|5100|0|10490|Q
20210716|BMY|679324|27158|1494453|B,Q,N
20210716|BND|1113189|187|1984600|B,Q,N
20210716|BNDC|1549|0|13138|Q
20210716|BNDW|6052|0|13861|Q,N
20210716|BNDX|946838|0|1315529|B,Q,N
20210716|BNE|36|0|1029|Q
20210716|BNED|76151|633|169704|B,Q,N
20210716|BNFT|13908|1328|33640|Q,N
20210716|BNGO|1570586|50032|3559988|B,Q,N
20210716|BNGOW|1755|0|4889|Q,N
20210716|BNKD|5207|0|11556|Q,N
20210716|BNKU|11809|291|52718|B,Q,N
20210716|BNL|122011|100|175663|Q,N
20210716|BNO|29463|1600|83059|B,Q,N
20210716|BNR|22526|0|33213|Q,N
20210716|BNS|143489|50|197462|B,Q,N
20210716|BNSO|2670|0|21348|Q,N
20210716|BNTC|6262|0|25791|Q,N
20210716|BNTX|842958|4993|1817826|B,Q,N
20210716|BNY|1918|0|5553|Q,N
20210716|BOAC|3853|2170|251934|Q,N
20210716|BOAC/WS|800|0|11733|Q
20210716|BOB|8|0|8|Q
20210716|BOCH|1927|200|15883|Q
20210716|BOCT|146|0|191|Q
20210716|BODY|562275|0|1058446|B,Q,N
20210716|BODY/WS|24016|0|42379|Q,N
20210716|BOE|52588|200|68141|Q,N
20210716|BOH|27517|10|38012|Q,N
20210716|BOHpA|28475|0|83010|Q
20210716|BOIL|153957|76901|272332|Q,N
20210716|BOKF|17449|0|25088|Q,N
20210716|BOLT|17264|0|24405|B,Q,N
20210716|BOMN|21180|0|32686|Q,N
20210716|BON|411104|6143|868499|B,Q,N
20210716|BOND|51053|0|74169|Q,N
20210716|BOOM|13871|0|17553|Q,N
20210716|BOOT|63688|594|97307|B,Q,N
20210716|BORR|542946|12147|824717|B,Q,N
20210716|BOSC|9740|0|34554|Q,N
20210716|BOSS|342|0|480|Q
20210716|BOTJ|4195|0|5658|Q,N
20210716|BOTZ|25130|0|92635|Q,N
20210716|BOUT|66|0|731|Q,N
20210716|BOWX|204541|61|243349|B,Q,N
20210716|BOWXW|601|0|722|Q
20210716|BOX|83110|900|206178|Q,N
20210716|BOXL|434293|1275|786451|Q,N
20210716|BP|1582307|12331|6355571|B,Q,N
20210716|BPMC|46804|0|78998|Q,N
20210716|BPMP|28526|0|94144|B,Q,N
20210716|BPOP|74298|0|109936|Q,N
20210716|BPOPN|100|0|1960|Q
20210716|BPRN|75|0|1730|Q
20210716|BPT|35613|0|116303|B,Q,N
20210716|BPTH|8929|20|16854|Q,N
20210716|BPTS|38|0|121|Q,N
20210716|BPY|1875636|0|2407986|B,Q,N
20210716|BPYPN|240|0|1689|Q
20210716|BPYPO|377|0|2114|Q
20210716|BPYPP|682|0|1210|Q,N
20210716|BPYU|29100|0|139186|Q,N
20210716|BPYUP|3094|0|5980|Q,N
20210716|BQ|19465|0|63928|B,Q,N
20210716|BR|56486|0|117698|B,Q,N
20210716|BRBR|17067|0|69022|Q,N
20210716|BRBS|5710|0|10047|Q,N
20210716|BRC|27161|800|35709|Q,N
20210716|BRCN|6747|0|33537|Q,N
20210716|BRDG|282769|3800|1367534|B,Q,N
20210716|BREZ|11|0|2398|Q,N
20210716|BREZR|300|0|300|N
20210716|BREZW|2365|0|20797|Q,N
20210716|BRF|712|0|4210|Q
20210716|BRFS|234640|0|318485|Q,N
20210716|BRG|53560|7125|131184|Q,N
20210716|BRGpC|400|0|500|Q
20210716|BRID|49|0|447|Q,N
20210716|BRIV|1343|0|5549|Q
20210716|BRK/A|8|0|765|Q,N
20210716|BRK/B|299779|2822|970120|B,Q,N
20210716|BRKL|16201|0|30366|B,Q,N
20210716|BRKR|69073|0|122524|Q,N
20210716|BRKS|154330|0|224262|B,Q,N
20210716|BRLIR|1640|0|1680|Q,N
20210716|BRLIW|2|0|2|Q
20210716|BRMK|121183|0|246406|Q,N
20210716|BRMK/WS|23905|0|25105|Q,N
20210716|BRN|77052|402|176964|B,Q,N
20210716|BRO|63149|3641|135763|Q,N
20210716|BROG|405|0|571|B,Q,N
20210716|BRP|22158|0|131377|Q,N
20210716|BRPM|6853|0|8363|Q
20210716|BRPMU|2|0|2|Q
20210716|BRPMW|9433|0|9533|Q,N
20210716|BRQS|1838146|4859|4358762|B,Q,N
20210716|BRSP|50174|0|136780|B,Q,N
20210716|BRT|5929|0|12610|Q,N
20210716|BRW|78788|0|108618|B,Q,N
20210716|BRX|173639|0|368705|Q,N
20210716|BRY|116109|54|273646|B,Q,N
20210716|BRZU|4526|0|14343|Q,N
20210716|BSA|2895|0|4296|Q,N
20210716|BSAC|44747|0|125054|B,Q,N
