Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|STWD|496934|1449|833037|B,Q,N
20210114|STWO|5899|0|469517|B,Q,N
20210114|STWOU|500|0|1210|Q
20210114|STWOW|13168|0|25353|Q,N
20210114|STX|323356|542|1193482|B,Q,N
20210114|STXB|1083|0|1829|Q
20210114|STXS|60158|0|118168|Q,N
20210114|STZ|89671|204|391102|Q,N
20210114|STZ/B|51|0|57|Q,N
20210114|SU|901432|7248|2649551|B,Q,N
20210114|SUB|464045|0|515802|Q,N
20210114|SUI|136011|111|229656|Q,N
20210114|SULR|360|0|580|Q,N
20210114|SUM|112064|600|503056|Q,N
20210114|SUMO|143920|2800|367133|B,Q,N
20210114|SUMR|8896|8|9229|Q,N
20210114|SUN|92593|0|184633|B,Q,N
20210114|SUNS|16415|1500|29087|B,Q,N
20210114|SUNW|4477658|235719|8255140|B,Q,N
20210114|SUP|100102|2119|239612|B,Q,N
20210114|SUPN|74399|0|216441|Q,N
20210114|SUPV|78991|18599|264139|B,Q,N
20210114|SURF|168464|640|692323|B,Q,N
20210114|SUSA|50158|0|76518|Q,N
20210114|SUSB|356493|0|452668|Q,N
20210114|SUSC|294382|0|420430|Q,N
20210114|SUSL|35747|0|38444|Q,N
20210114|SUZ|30702|1100|35088|Q,N
20210114|SV|73311|240|125512|B,Q,N
20210114|SVAC|152483|0|393554|B,Q,N
20210114|SVACU|103190|0|213431|Q,N
20210114|SVACW|11489|0|26411|Q,N
20210114|SVAL|14744|0|40121|Q,N
20210114|SVBI|3980|0|6148|Q
20210114|SVC|139659|997|194880|Q,N
20210114|SVFAU|616198|0|1399173|B,Q,N
20210114|SVM|243853|2821|581091|B,Q,N
20210114|SVMK|43846|0|334288|B,Q,N
20210114|SVOKU|56699|0|140610|B,Q,N
20210114|SVRA|25006|7932|69501|B,Q,N
20210114|SVSVU|11893|0|17134|Q,N
20210114|SVSVW|42675|500|79083|Q,N
20210114|SVT|1736|0|2376|B,Q,N
20210114|SVVC|7785|0|9380|B,Q,N
20210114|SVXY|166788|0|315166|B,Q,N
20210114|SWAN|53657|0|92522|B,Q,N
20210114|SWAV|151083|0|226678|B,Q,N
20210114|SWBI|319714|3549|960034|B,Q,N
20210114|SWBK/U|41817|5300|225629|B,Q,N
20210114|SWCH|415464|2183|1617207|B,Q,N
20210114|SWETU|29665|0|190466|Q,N
20210114|SWI|301937|13145|1105608|B,Q,N
20210114|SWIR|150622|700|507515|B,Q,N
20210114|SWK|238996|0|636217|B,Q,N
20210114|SWKH|623|0|1248|B,Q,N
20210114|SWKS|236028|12|483835|B,Q,N
20210114|SWM|20625|0|36282|B,Q,N
20210114|SWN|4053648|9669|10343189|B,Q,N
20210114|SWT|711|150|7060|Q
20210114|SWTX|52900|100|308784|B,Q,N
20210114|SWX|14936|201|99224|B,Q,N
20210114|SWZ|1642|0|2469|Q,N
20210114|SXC|43005|200|101395|Q,N
20210114|SXI|2598|0|13414|Q,N
20210114|SXT|21335|0|114575|Q,N
20210114|SXTC|2791953|74182|6378749|B,Q,N
20210114|SY|40497|500|141356|B,Q,N
20210114|SYBT|2593|700|5137|Q,N
20210114|SYBX|331804|639|1179789|B,Q,N
20210114|SYF|1226256|3105|2599706|B,Q,N
20210114|SYFpA|4351|447|18428|Q,N
20210114|SYG|42|0|319|Q
20210114|SYK|138994|9|301940|B,Q,N
20210114|SYKE|8796|0|17803|Q,N
20210114|SYLD|1516|0|4220|B,Q,N
20210114|SYN|2053920|87539|4975440|Q,N
20210114|SYNA|124616|0|253784|B,Q,N
20210114|SYNC|143144|599|224534|B,Q,N
20210114|SYNH|69246|14|205006|Q,N
20210114|SYNL|9451|0|21260|Q,N
20210114|SYPR|80429|4202|258244|B,Q,N
20210114|SYRS|139490|220|238481|B,Q,N
20210114|SYTA|2430|0|3887|Q,N
20210114|SYTAW|3628|0|7628|Q
20210114|SYV|429|0|1462|Q,N
20210114|SYX|14767|0|40290|B,Q,N
20210114|SYY|279842|224|815853|B,Q,N
20210114|SZC|5292|0|8141|Q,N
20210114|SZK|564|98|2125|Q,N
20210114|SZNE|1323|0|1428|Q,N
20210114|T|13168810|48283|25903486|B,Q,N
20210114|TA|19119|0|62299|B,Q,N
20210114|TAAG|1|0|176|N
20210114|TAC|9318|0|19173|Q,N
20210114|TACA/U|49309|0|342037|Q,N
20210114|TACO|31287|20|102367|Q,N
20210114|TACT|6384|0|14647|Q,N
20210114|TAEQ|420|0|6696|Q
20210114|TAGS|3752|0|5965|Q,N
20210114|TAIL|257198|0|319129|Q,N
20210114|TAIT|2570|0|6800|Q,N
20210114|TAK|380426|0|774206|B,Q,N
20210114|TAL|117482|0|463462|B,Q,N
20210114|TALO|127755|2659|365825|B,Q,N
20210114|TALO/WS|3195|1035|3845|N
20210114|TAN|389728|761|1038488|B,Q,N
20210114|TANH|5170772|36301|9442556|B,Q,N
20210114|TANNI|1377|0|1377|Q,N
20210114|TANNL|1|0|1|N
20210114|TANNZ|419|0|1694|Q
20210114|TAOP|241265|93|552855|B,Q,N
20210114|TAP|292485|53|595991|B,Q,N
20210114|TARA|11631|0|23264|B,Q,N
20210114|TARO|1920|0|3664|Q,N
20210114|TARS|6763|0|16038|B,Q,N
20210114|TAST|42077|1993|120115|Q,N
20210114|TATT|52786|0|92053|B,Q,N
20210114|TAXF|645|0|3037|Q,N
20210114|TAYD|2313|0|3532|Q
20210114|TBB|4278|0|23531|B,Q
20210114|TBBK|11138|0|47917|Q,N
20210114|TBC|11324|0|20750|Q,N
20210114|TBF|59841|0|139212|B,Q,N
20210114|TBI|8955|2|19072|Q,N
20210114|TBIO|52588|203|175251|B,Q,N
20210114|TBJL|1219|0|1477|Q,N
20210114|TBK|10023|0|27118|Q
20210114|TBKCP|784|0|784|Q,N
20210114|TBLT|1200099|50339|3995644|B,Q,N
20210114|TBLTW|12050|0|82785|Q,N
20210114|TBNK|3249|0|5532|Q,N
20210114|TBPH|142836|1000|230547|B,Q,N
20210114|TBT|521180|0|940761|B,Q,N
20210114|TBX|2826|0|8043|Q,N
20210114|TC|3815|1225|10635|B,Q,N
20210114|TCBI|25382|0|75701|B,Q,N
20210114|TCBIL|356|0|356|Q
20210114|TCBIP|268|0|1765|Q,N
20210114|TCBK|4621|300|10252|Q,N
20210114|TCCO|324818|1918|749580|B,Q,N
20210114|TCDA|66606|500|179658|Q,N
20210114|TCF|57118|0|396555|Q,N
20210114|TCFC|403|0|555|Q
20210114|TCFCP|200|0|762|Q,N
20210114|TCHP|44779|0|49274|Q,N
20210114|TCI|474|0|545|B,Q
20210114|TCMD|55465|0|68001|B,Q,N
20210114|TCOM|310151|1|468981|B,Q,N
20210114|TCON|185005|1359|438251|B,Q,N
20210114|TCP|27930|640|146901|Q,N
20210114|TCPC|102123|0|165625|Q,N
20210114|TCRR|37674|0|108308|B,Q,N
20210114|TCS|106257|0|305130|Q,N
20210114|TCTL|5913|0|8953|Q
20210114|TCX|2023|0|3564|Q,N
20210114|TD|207005|102|314447|B,Q,N
20210114|TDA|233|0|3748|Q
20210114|TDAC|97918|700|190947|B,Q,N
20210114|TDACW|131822|0|264022|Q,N
20210114|TDC|184462|1185|247494|B,Q,N
20210114|TDE|2403|0|4386|B,Q,N
20210114|TDF|7365|60|20322|B,Q,N
20210114|TDG|27649|2506|75890|B,Q,N
20210114|TDI|200|0|629|Q
20210114|TDIV|4487|0|64510|Q,N
20210114|TDJ|2201|0|6913|Q,N
20210114|TDOC|625764|15909|1050965|B,Q,N
20210114|TDS|75257|0|309420|B,Q,N
20210114|TDSB|25282|0|30696|Q
20210114|TDSC|55487|0|76806|Q,N
20210114|TDSD|6193|0|24055|Q
20210114|TDTF|26828|0|80187|Q,N
20210114|TDTT|28661|0|95990|Q,N
20210114|TDV|476|0|792|Q,N
20210114|TDVG|3335|0|4720|Q,N
20210114|TDW|28435|0|40678|B,Q,N
20210114|TDW/WS|5|0|67|Q
20210114|TDW/WS/B|598|0|598|Q
20210114|TDY|43818|0|61478|B,Q,N
20210114|TEAF|16116|0|54728|Q,N
20210114|TEAM|472424|105|683542|B,Q,N
20210114|TECB|41471|467|53812|Q,N
20210114|TECH|34583|25|65282|B,Q,N
20210114|TECK|378631|872|803551|B,Q,N
20210114|TECL|18038|544|102428|B,Q,N
20210114|TECS|196996|1|597483|B,Q,N
20210114|TEDU|40393|0|115820|Q,N
20210114|TEF|310817|676|891458|B,Q,N
20210114|TEI|19221|0|35422|Q,N
20210114|TEKK|6929|0|31042|Q,N
20210114|TEKKU|4854|0|8120|Q,N
20210114|TEKKW|16945|0|22498|Q,N
20210114|TEL|210521|1211|497988|B,Q,N
20210114|TELA|3726|0|8512|B,Q,N
20210114|TELL|5090389|19203|9294922|B,Q,N
20210114|TEN|82039|0|361669|Q,N
20210114|TENB|48838|840|95814|B,Q,N
20210114|TENX|59947|0|138800|B,Q,N
20210114|TEO|25084|187|32756|B,Q,N
20210114|TEQI|2271|0|2294|Q,N
20210114|TER|135712|14268|487674|B,Q,N
20210114|TERM|403|0|613|Q
20210114|TESS|581|0|6521|Q,N
20210114|TEVA|959844|8301|2812452|B,Q,N
20210114|TEX|42691|0|66400|Q,N
20210114|TFC|742671|0|1917144|B,Q,N
20210114|TFCpF|254|0|1263|Q
20210114|TFCpG|5904|234|11043|Q
20210114|TFCpH|6053|0|14485|Q,N
20210114|TFCpI|4225|0|5680|Q
20210114|TFCpO|8315|0|21782|Q,N
20210114|TFCpR|11490|0|65708|Q,N
20210114|TFFP|38580|0|118517|B,Q,N
20210114|TFI|126469|0|202010|Q,N
20210114|TFII|8803|0|15685|B,Q,N
20210114|TFIV|901|0|1370|Q,N
20210114|TFJL|1435|0|1447|Q
20210114|TFLO|7023|0|65959|Q,N
20210114|TFSL|36004|500|78457|Q,N
20210114|TFX|29245|0|70357|B,Q,N
20210114|TG|25104|102|45824|Q,N
20210114|TGA|163649|0|310671|B,Q,N
20210114|TGB|299391|0|574586|B,Q,N
20210114|TGC|82293|13|143102|Q,N
20210114|TGH|21210|3|44912|B,Q,N
20210114|TGI|122308|2319|309618|B,Q,N
20210114|TGIF|109|0|485|Q,N
20210114|TGLS|7819|0|15000|Q,N
20210114|TGNA|51694|400|371766|B,Q,N
20210114|TGP|61361|451|184526|B,Q,N
20210114|TGPpA|1917|0|6651|Q,N
20210114|TGPpB|2531|30|3994|Q,N
20210114|TGRW|720|0|1087|Q,N
20210114|TGS|8718|0|17495|B,Q,N
20210114|TGT|258519|2673|954164|B,Q,N
20210114|TGTX|292001|309|612507|B,Q,N
20210114|TH|38437|3000|80521|B,Q,N
20210114|THBR|967386|29893|1903955|B,Q,N
20210114|THBRW|169539|0|287789|Q,N
20210114|THC|127004|0|216574|B,Q,N
20210114|THCA|78561|600|170209|B,Q,N
20210114|THCAU|50|0|57|Q
20210114|THCAW|52915|0|96010|Q,N
20210114|THCB|694279|17756|1392370|B,Q,N
20210114|THCBU|441|0|533|Q
20210114|THCBW|214421|7282|473528|Q,N
20210114|THCX|229613|0|294949|B,Q,N
20210114|THD|13120|0|81008|B,Q,N
20210114|THFF|10766|0|17378|Q,N
20210114|THG|19038|0|36293|Q,N
20210114|THM|74191|0|134935|Q,N
20210114|THMO|740896|661|1574725|B,Q,N
20210114|THNQ|5028|0|6359|Q,N
20210114|THO|77179|0|161578|B,Q,N
20210114|THQ|23926|3099|92870|Q,N
20210114|THR|14577|100|32434|Q,N
20210114|THRM|17969|0|37745|Q,N
20210114|THRY|5220|17|23816|Q,N
20210114|THS|125074|0|253660|B,Q,N
20210114|THTX|56312|0|85486|B,Q,N
20210114|THW|42793|0|113215|Q,N
20210114|THWWW|1000|0|3937|Q
20210114|THY|2434|0|2448|Q
20210114|TIG|3353|0|9748|B,Q,N
20210114|TIGO|8456|200|10158|B,Q,N
20210114|TIGR|878935|7820|4112159|B,Q,N
20210114|TILE|37982|11|85760|Q,N
20210114|TILT|3667|0|4879|Q,N
20210114|TIMB|35231|437|59643|Q,N
20210114|TINV|44191|1235|51621|Q,N
20210114|TINV/U|8542|0|80224|Q,N
20210114|TINV/WS|11898|0|11898|Q,N
20210114|TIP|615017|140|1066269|B,Q,N
20210114|TIPT|17790|0|30010|B,Q,N
20210114|TIPX|408665|0|424455|Q,N
20210114|TIPZ|167382|0|168514|B,Q,N
20210114|TISI|2898|0|10235|Q,N
20210114|TITN|16857|0|91386|B,Q,N
20210114|TJX|276021|7197|1004803|B,Q,N
20210114|TK|210995|2096|567362|B,Q,N
20210114|TKAT|68837|6138|142605|Q,N
20210114|TKC|45605|153|93677|Q,N
20210114|TKR|48932|300|79160|B,Q,N
20210114|TLC|2055|0|8509|Q,N
20210114|TLDH|104|0|2606|Q
20210114|TLGT|738882|12224|1671495|B,Q,N
20210114|TLH|38196|0|68145|Q,N
20210114|TLK|27242|0|45637|B,Q,N
20210114|TLMD|104258|525|237976|B,Q,N
20210114|TLND|10534|0|130776|Q,N
20210114|TLRY|28738857|523203|50981497|B,Q,N
20210114|TLS|125732|0|498163|B,Q,N
20210114|TLSA|238836|31365|549196|B,Q,N
20210114|TLT|1451546|16757|3682748|B,Q,N
20210114|TLTD|458|0|7452|Q
20210114|TLTE|955|0|1095|Q
20210114|TLYS|9433|0|54151|Q,N
20210114|TM|45866|10|95497|B,Q,N
20210114|TMBR|1100473|57220|2672670|B,Q,N
20210114|TMDI|1005614|417499|1550500|B,Q,N
20210114|TMDV|506|0|656|Q,N
20210114|TMDX|63896|0|82614|Q,N
20210114|TME|444583|193|1853063|B,Q,N
20210114|TMF|79012|200|262327|B,Q,N
20210114|TMFC|11424|0|55734|Q,N
20210114|TMHC|82463|1126|500614|B,Q,N
20210114|TMKRU|6862|0|39241|Q,N
20210114|TMO|100060|68|231058|B,Q,N
20210114|TMP|1904|0|3135|Q,N
20210114|TMPM|57|0|4086|Q,N
20210114|TMPMU|30|0|30|Q
20210114|TMPMW|5196|0|10406|Q,N
20210114|TMQ|74105|182|154057|B,Q,N
20210114|TMST|141054|8722|222208|B,Q,N
20210114|TMTS|9779|100|22703|Q,N
20210114|TMTSU|420|0|2091|Q
20210114|TMTSW|4354|0|8091|Q,N
20210114|TMUS|275665|11142|1787935|B,Q,N
20210114|TMV|22795|0|49526|Q,N
20210114|TMX|75821|561|217655|Q,N
20210114|TNA|643520|27828|2714817|B,Q,N
20210114|TNAV|26057|0|71328|Q,N
20210114|TNC|4824|0|9547|Q,N
20210114|TNDM|211686|1029|279682|B,Q,N
20210114|TNET|21182|0|33889|Q,N
20210114|TNK|30430|0|146500|B,Q,N
20210114|TNP|15855|5|37234|B,Q,N
20210114|TNPpD|4453|0|7788|Q,N
20210114|TNPpE|300|0|2738|Q
20210114|TNPpF|2341|0|8462|Q,N
20210114|TNXP|14046349|239530|27230955|B,Q,N
20210114|TOK|36|0|374|Q
20210114|TOKE|29966|0|37197|Q,N
20210114|TOL|112110|50|244373|Q,N
20210114|TOLZ|8842|0|41526|Q,N
20210114|TOMZ|22547|0|70949|B,Q,N
20210114|TOPS|1247464|80375|2711395|B,Q,N
20210114|TOT|264094|1196|677766|B,Q,N
20210114|TOTL|90860|0|175989|Q,N
20210114|TOUR|681871|8176|1174556|B,Q,N
20210114|TOWN|7084|400|18975|Q,N
20210114|TPAY|746|0|944|Q,N
20210114|TPB|9216|0|26517|B,Q,N
20210114|TPC|33504|35|84456|Q,N
20210114|TPCO|18846|500|29213|B,Q,N
20210114|TPGY|319072|5387|683069|B,Q,N
20210114|TPGY/U|708|0|12718|Q
20210114|TPGY/WS|13597|1500|30264|Q,N
20210114|TPH|110708|0|212683|Q,N
20210114|TPHD|8415|0|10208|Q,N
20210114|TPHS|22819|0|38707|Q,N
20210114|TPIC|59323|1285|184151|B,Q,N
20210114|TPIF|1052|0|4187|Q,N
20210114|TPL|3735|0|6810|B,Q,N
20210114|TPLC|17934|0|22011|Q,N
20210114|TPOR|9475|350|30759|B,Q,N
20210114|TPR|230170|825|1417795|B,Q,N
20210114|TPRE|23292|12|60676|Q,N
20210114|TPSC|959|0|1065|Q,N
20210114|TPTX|67683|55|157742|B,Q,N
20210114|TPVG|18046|0|88544|Q,N
20210114|TPVY|299|0|1086|B,Q
20210114|TPX|130816|100|443280|Q,N
20210114|TPYP|10687|0|39682|Q,N
20210114|TPZ|22901|0|32068|B,Q,N
20210114|TQQQ|2250640|33074|6324162|B,Q,N
20210114|TR|18485|0|31840|Q,N
20210114|TRC|7019|0|14760|Q,N
20210114|TRCH|3956508|49194|7278123|B,Q,N
20210114|TREB|24052|0|125977|B,Q,N
20210114|TREB/WS|23367|5800|128825|Q,N
20210114|TREC|4619|0|6096|Q,N
20210114|TREE|34202|1|69281|Q,N
20210114|TREX|108724|300|194932|B,Q,N
20210114|TRGP|118924|100|577808|Q,N
20210114|TRHC|37286|0|166703|B,Q,N
20210114|TRI|39403|3503|110647|B,Q,N
20210114|TRIB|64912|3588|117456|Q,N
20210114|TRIL|152386|722|465090|B,Q,N
20210114|TRIP|248318|0|511350|B,Q,N
20210114|TRIT|994216|61741|1937765|B,Q,N
20210114|TRITW|71606|10227|109704|Q,N
20210114|TRMB|206088|100|694715|B,Q,N
20210114|TRMD|13668|0|22283|B,Q,N
20210114|TRMK|8374|0|33321|Q,N
20210114|TRMT|7491|0|12964|B,Q,N
20210114|TRN|46488|0|145262|Q,N
20210114|TRND|3471|1304|5293|Q,N
20210114|TRNO|16893|0|65069|Q,N
20210114|TRNS|2173|0|2322|Q,N
20210114|TROW|155727|2450|223515|B,Q,N
20210114|TROX|62921|200|381028|B,Q,N
20210114|TRP|117116|880|472333|B,Q,N
20210114|TRQ|81945|437|258086|Q,N
20210114|TRS|52870|700|68023|Q,N
20210114|TRST|11325|0|260260|Q,N
20210114|TRT|1579|60|2929|Q,N
20210114|TRTN|23972|0|54743|B,Q,N
20210114|TRTNpA|393|0|393|Q,N
20210114|TRTNpB|3620|0|4038|Q
20210114|TRTNpC|6510|0|7543|Q,N
20210114|TRTNpD|876|0|3198|Q
20210114|TRTX|19919|104|87980|Q,N
20210114|TRTY|600|0|3663|Q,N
20210114|TRU|117220|800|342418|Q,N
20210114|TRUE|37449|0|140516|Q,N
20210114|TRUP|71300|0|119425|B,Q,N
20210114|TRV|391017|105|623483|B,Q,N
20210114|TRVG|67232|0|227764|B,Q,N
20210114|TRVI|6598|0|16281|Q,N
20210114|TRVN|882829|23025|1653008|B,Q,N
20210114|TRX|494367|7900|2073193|B,Q,N
20210114|TRXC|19386183|321451|37127366|B,Q,N
20210114|TS|346671|0|507346|Q,N
20210114|TSBK|5017|0|7333|Q,N
20210114|TSC|3326|0|27092|Q,N
20210114|TSCAP|1061|0|1184|Q
20210114|TSCBP|1362|0|2076|Q
20210114|TSCO|178136|238|465492|B,Q,N
20210114|TSE|45667|201|126484|B,Q,N
20210114|TSEM|115352|0|404592|B,Q,N
20210114|TSHA|25575|0|44620|B,Q,N
20210114|TSI|31628|0|74340|Q,N
20210114|TSIA|392|0|1356|Q,N
20210114|TSIAU|12814|0|27024|Q,N
20210114|TSIAW|215|0|385|Q
20210114|TSJA|7994|0|7994|Q,N
20210114|TSLA|9235040|37115|16083494|B,Q,N
20210114|TSLX|35599|200|64772|Q,N
20210114|TSM|7053640|43510|16056654|B,Q,N
20210114|TSN|188121|0|566785|B,Q,N
20210114|TSOC|50|0|2704|Q,N
20210114|TSQ|13525|0|22793|Q,N
20210114|TSRI|4046|1600|5079|Q,N
20210114|TT|47374|0|193881|B,Q,N
20210114|TTAC|2099|447|3547|Q
20210114|TTC|27156|100|53738|Q,N
20210114|TTCF|705881|8585|2158101|B,Q,N
20210114|TTCFW|50497|969|251212|Q,N
20210114|TTD|75128|116|217034|B,Q,N
20210114|TTEC|23311|0|59998|Q,N
20210114|TTEK|30061|0|48945|Q,N
20210114|TTGT|17935|0|40025|B,Q,N
20210114|TTI|789694|9725|1790223|B,Q,N
20210114|TTM|181122|4431|541272|B,Q,N
20210114|TTMI|83806|455|98969|Q,N
20210114|TTNP|230542|1136|462078|B,Q,N
20210114|TTOO|3500634|304298|6703733|B,Q,N
20210114|TTP|2076|0|4142|Q,N
20210114|TTT|24563|0|28894|Q,N
20210114|TTWO|120483|167|347151|B,Q,N
20210114|TU|48402|0|132538|Q,N
20210114|TUFN|48818|620|142879|B,Q,N
20210114|TUP|132878|6904|258917|B,Q,N
20210114|TUR|129825|0|196618|B,Q,N
20210114|TURN|9687|0|14445|B,Q,N
20210114|TUSA|130|0|230|Q
20210114|TUSK|20441|0|74017|B,Q,N
20210114|TV|78497|0|581148|Q,N
20210114|TVACU|2584|0|10598|Q,N
20210114|TVC|4338|0|5965|Q,N
20210114|TVE|768|72|3081|Q,N
20210114|TVTX|30683|0|91368|B,Q,N
20210114|TVTY|55301|0|85300|B,Q,N
20210114|TW|47437|0|131078|Q,N
20210114|TWCT|25198|0|124685|Q,N
20210114|TWCTU|5923|0|13568|Q,N
20210114|TWCTW|21752|0|45956|Q,N
20210114|TWI|206168|2836|368694|B,Q,N
20210114|TWIN|14690|700|27264|Q,N
20210114|TWLO|273311|299|532167|B,Q,N
20210114|TWM|1145149|100|1565994|B,Q,N
20210114|TWN|2961|0|4764|B,Q,N
20210114|TWND|12856|0|324175|B,Q,N
20210114|TWND/U|4400|0|4411|Q
20210114|TWND/WS|35985|0|79768|Q,N
20210114|TWNK|104992|704|448038|Q,N
20210114|TWNKW|1869|0|6100|Q
20210114|TWO|398164|6065|780701|Q,N
20210114|TWOU|105894|360|257589|B,Q,N
20210114|TWOpA|9900|0|30197|Q,N
20210114|TWOpB|3604|0|13306|Q,N
20210114|TWOpC|7579|0|12468|Q,N
20210114|TWOpD|4303|0|9399|Q
20210114|TWOpE|7456|0|23983|Q,N
20210114|TWST|186562|1031|343864|B,Q,N
20210114|TWTR|6685681|34895|12241620|B,Q,N
20210114|TX|73546|18992|300448|B,Q,N
20210114|TXG|69943|0|319432|B,Q,N
20210114|TXMD|546191|0|2897862|B,Q,N
20210114|TXN|325688|8|650596|B,Q,N
20210114|TXRH|93642|1|203339|B,Q,N
20210114|TXT|114518|0|228977|B,Q,N
20210114|TY|8005|0|45460|Q,N
20210114|TYD|448|0|653|Q,N
20210114|TYG|5795|541|28888|Q,N
20210114|TYHT|34514|400|52297|B,Q,N
20210114|TYL|22214|1|44216|B,Q,N
20210114|TYME|857049|146073|1323415|B,Q,N
20210114|TYO|7045|0|9982|Q,N
20210114|TZA|14711137|2575|23255888|B,Q,N
20210114|TZOO|10771|0|27802|Q,N
20210114|TpA|11292|0|36458|Q,N
20210114|TpC|48195|9229|92662|Q,N
20210114|U|475125|2462|824226|B,Q,N
20210114|UA|463426|1068|761209|B,Q,N
20210114|UAA|540333|695|930177|B,Q,N
20210114|UAE|1759|0|2449|Q,N
20210114|UAL|2530101|23113|7143827|B,Q,N
20210114|UAMY|1048039|13016|3303837|B,Q,N
20210114|UAN|9782|370|17248|Q,N
20210114|UAPR|6|0|512|Q
20210114|UAUG|119|0|419|Q
20210114|UAVS|8048264|114738|16509618|B,Q,N
20210114|UBA|27914|112|65709|B,Q,N
20210114|UBCP|1263|1|1545|Q,N
20210114|UBER|5461599|13236|12488692|B,Q,N
20210114|UBFO|7459|0|10220|Q,N
20210114|UBOH|2006|0|2068|Q
20210114|UBOT|12851|54|24349|B,Q,N
20210114|UBP|634|0|1929|Q
20210114|UBPpH|1495|0|1751|Q,N
20210114|UBPpK|807|0|1061|Q,N
20210114|UBR|927|2|3850|Q,N
20210114|UBS|796470|811|933995|B,Q,N
20210114|UBSI|19996|798|104885|Q,N
20210114|UBT|6929|0|11184|Q,N
20210114|UBX|278954|2342|709842|B,Q,N
20210114|UCBI|28937|1100|77956|Q,N
20210114|UCBIO|2190|0|3315|Q
20210114|UCC|15|0|177|Q,N
20210114|UCIB|20|0|20|N
20210114|UCL|1486|3|1932|Q,N
20210114|UCO|305102|10539|619125|B,Q,N
20210114|UCON|23363|0|72066|Q,N
20210114|UCTT|70516|640|303503|B,Q,N
20210114|UDEC|261|0|344|Q,N
20210114|UDN|30406|0|61750|Q,N
20210114|UDOW|109296|3369|531835|B,Q,N
20210114|UDR|274591|0|563287|B,Q,N
20210114|UE|240935|0|509751|Q,N
20210114|UEC|410032|524|1872039|B,Q,N
20210114|UEIC|3784|0|6791|Q,N
20210114|UEPS|42808|0|89104|Q,N
20210114|UEVM|156|0|567|Q
20210114|UFAB|8859|0|12652|Q,N
20210114|UFCS|14059|12|18785|Q,N
20210114|UFI|6321|3|25643|Q,N
20210114|UFO|350651|15|447624|B,Q,N
20210114|UFPI|36534|0|69802|Q,N
20210114|UFPT|2284|0|15508|Q,N
20210114|UFS|26704|0|105726|Q,N
20210114|UG|612|0|2127|B,Q
20210114|UGA|7203|0|15792|Q,N
20210114|UGE|5|0|830|Q,N
20210114|UGI|62610|135|156456|Q,N
20210114|UGL|33441|0|168376|B,Q,N
20210114|UGP|179739|800|200268|B,Q,N
20210114|UHAL|3103|0|5695|Q,N
20210114|UHS|43697|1923|88817|Q,N
20210114|UHT|15612|0|23049|Q,N
20210114|UI|21670|0|32844|B,Q,N
20210114|UIHC|3066|0|16343|B,Q,N
20210114|UIS|141489|0|231945|B,Q,N
20210114|UITB|6550|0|20307|Q,N
20210114|UIVM|2|0|450|Q,N
20210114|UJAN|12192|0|26751|Q,N
20210114|UJUL|923|0|4153|Q
20210114|UJUN|300|0|300|Q
20210114|UK|17989|0|60869|Q,N
20210114|UKOMW|6345|0|15542|Q,N
20210114|UL|112264|1998|364966|B,Q,N
20210114|ULBI|34184|0|74063|Q,N
20210114|ULE|711|0|3418|Q,N
20210114|ULH|7188|600|30155|B,Q,N
20210114|ULST|11131|0|41908|Q,N
20210114|ULTA|123319|279|239494|B,Q,N
20210114|ULTR|2|0|722|Q
20210114|UMBF|10421|0|21562|Q,N
20210114|UMC|1658122|7844|3414670|B,Q,N
20210114|UMDD|1287|0|3941|Q,N
20210114|UMH|19528|0|25762|B,Q,N
20210114|UMHpC|3831|0|6589|Q,N
20210114|UMHpD|362|0|6508|Q,N
20210114|UMPQ|89476|0|234866|Q,N
20210114|UNAM|2445|0|6021|Q
20210114|UNB|1334|0|4983|Q,N
20210114|UNF|10052|0|16986|B,Q,N
20210114|UNFI|576865|2164|1651362|B,Q,N
20210114|UNG|807278|1950|2013421|B,Q,N
20210114|UNH|300470|1344|629075|B,Q,N
20210114|UNIT|189399|0|1150814|B,Q,N
20210114|UNL|178830|0|179849|Q,N
20210114|UNM|262707|3845|494863|B,Q,N
20210114|UNMA|2653|0|4526|B,Q,N
20210114|UNOV|106|0|1072|Q
20210114|UNP|115197|146|370893|B,Q,N
20210114|UNTY|6237|0|11442|Q,N
20210114|UNVR|94678|0|289827|B,Q,N
20210114|UOCT|671|0|2849|Q
20210114|UONE|869135|20332|3042665|B,Q,N
20210114|UONEK|628506|5448|1132329|B,Q,N
20210114|UPLD|30890|0|62553|Q,N
20210114|UPRO|827479|12011|1373247|B,Q,N
20210114|UPS|384488|3476|772142|B,Q,N
20210114|UPST|278515|1880|597132|B,Q,N
20210114|UPV|54|0|218|B,Q
20210114|UPW|7|0|1246|Q
20210114|UPWK|238352|1714|888493|B,Q,N
20210114|URA|103898|0|224244|Q,N
20210114|URBN|387738|1626|769070|B,Q,N
20210114|URE|602|0|3670|Q
20210114|URG|7830992|65553|14779494|B,Q,N
20210114|URGN|61099|0|82053|Q,N
20210114|URI|61231|0|154635|B,Q,N
20210114|URNM|36576|68|44554|B,Q,N
20210114|UROV|2676|0|4424|Q,N
20210114|URTH|1970|1700|52246|Q,N
20210114|URTY|86498|3124|421045|B,Q,N
20210114|USA|407210|30176|724404|Q,N
20210114|USAC|84618|0|166465|Q,N
20210114|USAI|738|0|1013|Q
