Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|ARVLW|66405|2670|162052|Q,N
20210616|ARVN|63858|0|168182|B,Q,N
20210616|ARW|47979|4|81917|Q,N
20210616|ARWR|57043|116|133805|B,Q,N
20210616|ARYD|1060|0|1225|B,Q,N
20210616|ASA|6544|0|18492|Q,N
20210616|ASAI|7846|0|19970|Q,N
20210616|ASAN|483346|2772|1559858|B,Q,N
20210616|ASAQ|1199|0|1699|Q,N
20210616|ASAQ/WS|1700|0|1700|N
20210616|ASB|222617|132|414493|Q,N
20210616|ASBpD|2199|0|2539|Q,N
20210616|ASBpE|260|0|1749|Q
20210616|ASBpF|2386|0|3544|Q
20210616|ASC|38235|186|176296|Q,N
20210616|ASEA|23602|0|23962|Q,N
20210616|ASET|22|0|30|Q
20210616|ASG|22313|0|65676|Q,N
20210616|ASGI|1248|0|11423|Q,N
20210616|ASGN|17292|131|34119|Q,N
20210616|ASH|96053|0|225273|Q,N
20210616|ASHR|272417|1430|722829|B,Q,N
20210616|ASHS|3947|0|4570|Q,N
20210616|ASIX|15277|5|31425|B,Q,N
20210616|ASLE|4345|0|19023|B,Q,N
20210616|ASLEW|1300|300|5000|Q
20210616|ASLN|147023|3900|259549|B,Q,N
20210616|ASM|245429|50|501981|B,Q,N
20210616|ASMB|315175|3520|609135|B,Q,N
20210616|ASML|103556|214|184505|B,Q,N
20210616|ASND|28867|0|74777|Q,N
20210616|ASO|189794|3811|1063269|B,Q,N
20210616|ASPC|1999|0|5401|Q
20210616|ASPCW|1650|0|1651|Q
20210616|ASPL|15691|0|49726|B,Q,N
20210616|ASPL/WS|8909|0|13622|Q,N
20210616|ASPN|48678|0|125054|B,Q,N
20210616|ASPS|37884|0|63113|Q,N
20210616|ASPU|33795|0|64387|Q,N
20210616|ASPY|300|0|600|Q
20210616|ASR|5315|209|9749|Q,N
20210616|ASRT|211169|2130|409527|B,Q,N
20210616|ASRV|1349|0|2593|Q,N
20210616|ASTC|169663|5989|612525|Q,N
20210616|ASTE|12836|0|46691|B,Q,N
20210616|ASTS|2851321|35729|8085539|B,Q,N
20210616|ASTSW|23219|99|50164|Q,N
20210616|ASUR|22639|0|60310|Q,N
20210616|ASX|460272|321|759980|B,Q,N
20210616|ASXC|1471696|17285|4892263|B,Q,N
20210616|ASYS|10971|0|47155|Q,N
20210616|ASZ|2701|0|8922|Q
20210616|ASZ/U|8603|3303|12106|Q
20210616|ASZ/WS|12550|0|24352|Q
20210616|ATA|6|0|501|Q
20210616|ATA/WS|500|0|600|Q
20210616|ATAQ|1|0|1|Q
20210616|ATAX|52384|0|87827|Q,N
20210616|ATC|47670|500|262355|B,Q,N
20210616|ATCO|14773|200|128272|Q,N
20210616|ATCOL|889|0|889|N
20210616|ATCOpD|602|0|3443|Q
20210616|ATCOpE|427|0|1572|Q
20210616|ATCOpG|21068|418|33651|Q
20210616|ATCOpH|7762|492|14193|Q,N
20210616|ATCOpI|1691|0|6325|Q,N
20210616|ATCX|1340|0|51513|Q,N
20210616|ATEC|16429|1|75189|Q,N
20210616|ATEN|71899|325|112723|Q,N
20210616|ATER|119802|6085|221297|B,Q,N
20210616|ATEX|29090|0|79072|B,Q,N
20210616|ATFV|36|0|38|Q,N
20210616|ATGE|26798|3|56556|Q,N
20210616|ATH|55358|0|232382|B,Q,N
20210616|ATHA|67610|0|131844|B,Q,N
20210616|ATHE|32414|0|59517|Q,N
20210616|ATHM|160883|10|778966|B,Q,N
20210616|ATHN|103|0|104|Q
20210616|ATHN/WS|12700|0|26682|Q,N
20210616|ATHX|430300|1000|1077207|Q,N
20210616|ATHpA|8009|1599|29535|Q,N
20210616|ATHpB|4638|0|10977|Q
20210616|ATHpC|2596|0|20881|Q,N
20210616|ATHpD|33509|1884|38498|Q,N
20210616|ATI|691675|322|1020855|Q,N
20210616|ATIF|20972|4990|54616|Q,N
20210616|ATKR|41024|1111|96933|B,Q,N
20210616|ATLC|5916|0|7156|B,Q,N
20210616|ATLCP|10115|0|25480|Q,N
20210616|ATLO|11062|0|11996|Q,N
20210616|ATMP|2955|0|7525|Q,N
20210616|ATMR|1263|0|1720|B,Q
20210616|ATMR/WS|735|0|735|N
20210616|ATNF|36855|103|119707|B,Q,N
20210616|ATNFW|1362|0|2637|Q
20210616|ATNI|12903|0|18477|B,Q,N
20210616|ATNM|32357|100|116902|B,Q,N
20210616|ATNX|200239|1915|421097|B,Q,N
20210616|ATO|84163|33|293310|B,Q,N
20210616|ATOM|93437|963|174271|B,Q,N
20210616|ATOS|965123|10806|4097512|B,Q,N
20210616|ATR|11950|0|41794|Q,N
20210616|ATRA|256602|534|432205|B,Q,N
20210616|ATRC|40389|1400|99607|Q,N
20210616|ATRI|1449|0|1927|Q,N
20210616|ATRO|16394|0|38303|B,Q,N
20210616|ATRS|133726|0|195799|Q,N
20210616|ATSG|50710|500|193650|Q,N
20210616|ATSPT|280|0|280|Q
20210616|ATSPW|752|0|752|Q
20210616|ATTO|2027|0|5096|Q,N
20210616|ATUS|376441|300|637835|B,Q,N
20210616|ATVC|2|0|3|N
20210616|ATVI|606002|6016|2010173|B,Q,N
20210616|ATXI|77002|5035|196787|B,Q,N
20210616|ATY|76408|70|114955|B,Q,N
20210616|AU|277856|188|746922|B,Q,N
20210616|AUB|16122|0|72041|B,Q,N
20210616|AUBAP|4381|0|9086|Q,N
20210616|AUBN|1433|0|1773|Q,N
20210616|AUD|41394|886|129882|Q,N
20210616|AUDC|14062|474|27525|Q,N
20210616|AUMN|155055|0|315789|Q,N
20210616|AUPH|315753|684|1246310|Q,N
20210616|AURC|24|0|224|Q,N
20210616|AURCU|2|0|2|Q
20210616|AUS|13262|0|52074|Q,N
20210616|AUS/U|44|0|444|N
20210616|AUS/WS|10804|0|18570|Q,N
20210616|AUSF|503|0|1174|Q,N
20210616|AUTL|205967|1100|637321|B,Q,N
20210616|AUTO|6682|25|22709|Q,N
20210616|AUUD|7170|260|31451|Q,N
20210616|AUVI|3667619|50286|6826429|B,Q,N
20210616|AUY|1404857|18100|3498787|B,Q,N
20210616|AVA|26188|0|36430|Q,N
20210616|AVAH|122831|0|857329|B,Q,N
20210616|AVAL|44324|0|146503|Q,N
20210616|AVAN|4840|0|28054|Q,N
20210616|AVAN/WS|26200|0|32925|Q,N
20210616|AVAV|13274|0|22694|Q,N
20210616|AVB|66525|360|406283|B,Q,N
20210616|AVCO|168184|2166|326509|B,Q,N
20210616|AVCT|1923|0|10428|Q
20210616|AVCTW|22401|400|25622|Q,N
20210616|AVD|6253|0|16692|Q,N
20210616|AVDE|33499|0|44412|Q,N
20210616|AVDL|30460|0|96101|B,Q,N
20210616|AVDR|2|0|2|N
20210616|AVDV|64737|0|94806|Q,N
20210616|AVEM|64149|0|66560|Q,N
20210616|AVEO|137803|1966|195447|Q,N
20210616|AVGO|178486|0|366137|B,Q,N
20210616|AVGOP|91|0|1523|Q,N
20210616|AVGR|292201|999|657353|B,Q,N
20210616|AVID|84658|0|174802|B,Q,N
20210616|AVIG|13845|0|18821|Q,N
20210616|AVIR|80349|12201|261755|B,Q,N
20210616|AVK|29524|200|75595|Q,N
20210616|AVLR|164208|203|298676|B,Q,N
20210616|AVMU|100|0|301|Q
20210616|AVNS|23597|0|91607|Q,N
20210616|AVNT|48953|1847|69035|Q,N
20210616|AVNW|27156|118|66062|B,Q,N
20210616|AVO|24731|0|55314|Q,N
20210616|AVRO|34896|580|89092|Q,N
20210616|AVSF|574|0|1127|Q,N
20210616|AVT|20243|10|170388|Q,N
20210616|AVTR|797594|1316|1602995|B,Q,N
20210616|AVTRpA|315|0|690|Q,N
20210616|AVUS|64947|0|71464|B,Q,N
20210616|AVUV|48582|0|55369|B,Q,N
20210616|AVXL|2506231|83544|4302609|B,Q,N
20210616|AVY|26897|0|63392|B,Q,N
20210616|AVYA|62423|0|147505|B,Q,N
20210616|AWAY|51631|0|87711|Q,N
20210616|AWF|37740|0|96790|Q,N
20210616|AWH|38240|0|64420|Q,N
20210616|AWI|54142|0|100086|B,Q,N
20210616|AWK|100578|0|169145|B,Q,N
20210616|AWP|182955|2100|473653|B,Q,N
20210616|AWR|13013|4|29722|Q,N
20210616|AWRE|1653|0|8058|Q,N
20210616|AWX|4798|0|45157|Q,N
20210616|AWYX|52|0|252|Q,N
20210616|AX|57419|205|84698|B,Q,N
20210616|AXAS|112066|305|273877|B,Q,N
20210616|AXDX|39531|833|166200|Q,N
20210616|AXGN|24843|0|65862|Q,N
20210616|AXL|138394|500|207138|Q,N
20210616|AXLA|89758|116|172545|Q,N
20210616|AXNX|83140|0|130998|Q,N
20210616|AXON|37038|326|88204|B,Q,N
20210616|AXP|237121|1775|889725|B,Q,N
20210616|AXR|1492|0|4538|Q,N
20210616|AXS|40602|0|92354|Q,N
20210616|AXSM|43950|0|141821|Q,N
20210616|AXSpE|4851|200|12197|Q,N
20210616|AXTA|350150|65|1494513|B,Q,N
20210616|AXTI|70666|300|105987|Q,N
20210616|AXU|161553|3610|423042|B,Q,N
20210616|AY|102432|0|182941|Q,N
20210616|AYI|51329|367|78523|Q,N
20210616|AYLA|4896|0|6386|Q,N
20210616|AYRO|208967|2349|422142|B,Q,N
20210616|AYTU|394111|1373|719793|B,Q,N
20210616|AYX|70799|257|193156|B,Q,N
20210616|AZAA|398|0|799|Q,N
20210616|AZAJ|4403|0|5669|Q
20210616|AZAL|13358|0|13372|Q
20210616|AZAO|54|0|54|Q
20210616|AZBA|849|0|6058|Q,N
20210616|AZBJ|7912|0|13169|Q,N
20210616|AZBL|782|0|1182|Q
20210616|AZEK|181016|10|520720|B,Q,N
20210616|AZN|1067143|4256|1895777|B,Q,N
20210616|AZO|20357|0|28410|B,Q,N
20210616|AZPN|47612|0|189360|Q,N
20210616|AZRE|91003|109|158938|B,Q,N
20210616|AZRX|99546|430|388533|Q,N
20210616|AZUL|73794|1248|127574|Q,N
20210616|AZYO|5055|0|7243|Q,N
20210616|AZZ|12944|0|19826|Q,N
20210616|B|18700|0|28914|Q,N
20210616|BA|1786759|10487|4452102|B,Q,N
20210616|BAB|133612|806|175057|Q,N
20210616|BABA|1031787|17133|2885071|B,Q,N
20210616|BAC|10332058|114146|15916042|B,Q,N
20210616|BACpB|6324|94|20737|Q,N
20210616|BACpE|1230|0|2835|Q
20210616|BACpK|5371|0|18744|Q
20210616|BACpL|783|0|21056|Q,N
20210616|BACpM|11578|900|53119|Q,N
20210616|BACpN|4662|0|13128|Q
20210616|BACpO|30662|2600|42090|Q,N
20210616|BACpP|15608|0|39184|Q,N
20210616|BAH|180430|100|251121|Q,N
20210616|BAK|35032|3700|45057|B,Q,N
20210616|BAL|9|0|849|Q
20210616|BALY|28937|0|164543|B,Q,N
20210616|BAM|1038459|4|1723568|B,Q,N
20210616|BAMH|7264|1000|19467|Q,N
20210616|BAMI|5854|0|11023|Q,N
20210616|BANC|30747|0|53606|Q,N
20210616|BANCpE|1746|0|4682|Q,N
20210616|BAND|27427|0|65219|B,Q,N
20210616|BANF|18141|0|21175|Q,N
20210616|BANFP|137|0|245|Q,N
20210616|BANR|11458|2|24061|Q,N
20210616|BANX|5968|0|12871|Q,N
20210616|BAOS|43206|0|80983|B,Q,N
20210616|BAP|52941|813|167186|B,Q,N
20210616|BAPR|4635|0|7286|Q,N
20210616|BAR|40675|0|96866|B,Q,N
20210616|BARK|241510|0|640167|B,Q,N
20210616|BARK/WS|1415|0|14310|Q,N
20210616|BATL|5833|0|16741|B,Q,N
20210616|BATRA|4405|0|7042|Q,N
20210616|BATRK|5560|0|15063|Q,N
20210616|BATT|37091|0|121055|Q,N
20210616|BAUG|4872|0|8772|Q,N
20210616|BAX|163219|3289|247460|Q,N
20210616|BB|9551843|75427|23038053|B,Q,N
20210616|BBAR|65880|3300|166150|B,Q,N
20210616|BBAX|15141|0|25368|Q,N
20210616|BBBY|710837|3286|1238609|B,Q,N
20210616|BBC|388|0|2456|Q,N
20210616|BBCA|3860|0|39896|Q,N
20210616|BBCP|17845|70|39329|B,Q,N
20210616|BBD|5074001|24900|11903163|B,Q,N
20210616|BBDC|90184|0|146682|B,Q,N
20210616|BBDO|1167|0|7697|Q
20210616|BBEU|189684|0|219164|B,Q,N
20210616|BBGI|8395|0|58913|Q,N
20210616|BBH|10440|5662|19216|B,Q,N
20210616|BBI|48775|125|317678|B,Q,N
20210616|BBIG|3912219|167499|10241340|B,Q,N
20210616|BBIN|10556|0|31349|Q,N
20210616|BBIO|122260|0|447004|B,Q,N
20210616|BBJP|101005|0|921469|Q,N
20210616|BBL|163419|307|335304|Q,N
20210616|BBMC|1074|0|1262|Q
20210616|BBN|21033|0|47068|Q,N
20210616|BBP|20|0|1044|Q
20210616|BBQ|1897|0|7679|B,Q,N
20210616|BBRE|2330|0|5391|B,Q,N
20210616|BBSA|918|0|3443|Q
20210616|BBSC|327|0|510|Q
20210616|BBSI|1701|0|8222|Q,N
20210616|BBU|485|0|985|Q,N
20210616|BBUS|15842|0|16096|Q,N
20210616|BBVA|296739|50|416100|B,Q,N
20210616|BBW|45744|750|144230|B,Q,N
20210616|BBY|385545|1539|837675|B,Q,N
20210616|BC|64379|20|213497|B,Q,N
20210616|BCAB|136262|996|224762|B,Q,N
20210616|BCAC|200|0|1397|Q,N
20210616|BCACU|325|0|1825|Q,N
20210616|BCACW|800|0|810|Q,N
20210616|BCAT|40155|1400|85899|Q,N
20210616|BCBP|19559|0|24981|Q,N
20210616|BCC|52533|212|114575|B,Q,N
20210616|BCD|2138|0|3498|Q,N
20210616|BCDA|100140|33|151265|B,Q,N
20210616|BCE|82004|0|155765|B,Q,N
20210616|BCEI|96842|0|169110|B,Q,N
20210616|BCEL|166128|1488|261224|Q,N
20210616|BCH|72175|0|90860|B,Q,N
20210616|BCI|63503|0|120942|Q,N
20210616|BCLI|34494|0|81321|Q,N
20210616|BCM|78|0|80|Q
20210616|BCML|12905|0|14464|B,Q,N
20210616|BCO|25990|0|52646|Q,N
20210616|BCOR|120883|0|215162|B,Q,N
20210616|BCOV|23225|0|38367|Q,N
20210616|BCPC|21120|142|32412|Q,N
20210616|BCRX|288837|2140|710512|B,Q,N
20210616|BCS|508027|20|867973|Q,N
20210616|BCSF|20261|0|46437|Q,N
20210616|BCTG|502|0|546|B,Q
20210616|BCTX|6324715|148199|11962475|B,Q,N
20210616|BCTXW|54710|0|152853|Q,N
20210616|BCV|1646|0|2446|Q,N
20210616|BCVpA|291|0|363|Q,N
20210616|BCX|103479|11112|294694|B,Q,N
20210616|BCYC|3106|0|6356|Q,N
20210616|BCYP|1200|0|1200|Q
20210616|BCYPW|201|0|1700|Q
20210616|BCpA|2416|1200|3121|Q
20210616|BCpB|1875|0|2741|Q
20210616|BCpC|3088|0|8667|Q
20210616|BDC|21845|0|36325|Q,N
20210616|BDCX|40|0|184|Q
20210616|BDCZ|3867|0|3930|Q,N
20210616|BDEC|4137|0|17472|Q,N
20210616|BDJ|54989|0|189168|Q,N
20210616|BDL|945|0|3773|Q,N
20210616|BDN|322139|2270|596425|Q,N
20210616|BDR|20036|1000|49189|Q,N
20210616|BDRY|235960|0|322255|B,Q,N
20210616|BDSI|103498|3300|189709|Q,N
20210616|BDSX|16131|0|35788|Q,N
20210616|BDTX|68730|790|208183|B,Q,N
20210616|BDX|114624|280|362078|B,Q,N
20210616|BDXB|5785|0|95916|Q,N
20210616|BE|189990|3806|692103|B,Q,N
20210616|BEAM|72688|1433|209116|B,Q,N
20210616|BECN|31303|232|46156|B,Q,N
20210616|BEDU|11128|0|35747|B,Q,N
20210616|BEDZ|1467|0|4998|Q,N
20210616|BEEM|94322|730|145298|B,Q,N
20210616|BEEMW|50|0|75|Q
20210616|BEKE|327452|246|1031074|B,Q,N
20210616|BELFA|1601|0|2447|Q,N
20210616|BELFB|9641|8|10530|B,Q,N
20210616|BEN|209937|2024|553455|B,Q,N
20210616|BENEW|514|0|3324|Q
20210616|BEP|44622|929|107454|B,Q,N
20210616|BEPC|227481|0|305627|B,Q,N
20210616|BEPH|5808|40|13664|Q,N
20210616|BEPpA|3284|0|4717|Q
20210616|BERY|105143|1000|193282|B,Q,N
20210616|BEST|3483981|74652|6133980|B,Q,N
20210616|BETZ|22631|0|66766|B,Q,N
20210616|BF/A|8694|0|9257|Q,N
20210616|BF/B|68775|100|125112|B,Q,N
20210616|BFAM|82463|0|123563|Q,N
20210616|BFC|2451|0|2494|Q,N
20210616|BFEB|1151|0|1811|Q,N
20210616|BFI|77034|744|198821|B,Q,N
20210616|BFIIW|6980|0|12826|Q,N
20210616|BFIN|16080|0|25512|Q,N
20210616|BFIT|3671|0|5541|Q
20210616|BFK|16410|0|28141|Q,N
20210616|BFLY|940798|17834|2597406|B,Q,N
20210616|BFLY/WS|9512|0|22305|Q,N
20210616|BFOR|2111|0|2315|Q,N
20210616|BFRA|2227|0|11502|Q,N
20210616|BFS|7383|0|8601|Q,N
20210616|BFST|5515|0|11354|Q,N
20210616|BFSpD|600|0|609|Q
20210616|BFSpE|1071|0|1726|Q
20210616|BFTR|2|0|413|Q
20210616|BFZ|12512|0|37714|B,Q,N
20210616|BG|94708|50|459649|B,Q,N
20210616|BGB|18442|0|48111|B,Q,N
20210616|BGCP|345875|0|12255087|B,Q,N
20210616|BGFV|171586|948|435736|B,Q,N
20210616|BGH|17780|200|73954|Q,N
20210616|BGI|17167|15|78668|Q,N
20210616|BGIO|11779|0|29694|Q
20210616|BGLD|453|0|689|Q
20210616|BGNE|10909|0|21037|B,Q,N
20210616|BGR|13092|0|45646|B,Q,N
20210616|BGRN|2420|0|7390|Q,N
20210616|BGS|229197|1701|330757|B,Q,N
20210616|BGSF|25369|0|47984|B,Q,N
20210616|BGSX/U|100|0|100|N
20210616|BGT|35534|0|78612|Q,N
20210616|BGX|13810|0|41784|Q,N
20210616|BGY|76881|0|118898|B,Q,N
20210616|BH|2148|0|4074|Q,N
20210616|BH/A|22|0|54|Q,N
20210616|BHAT|108631|321|388280|B,Q,N
20210616|BHB|4398|0|5594|Q,N
20210616|BHC|497838|567|1057942|Q,N
20210616|BHE|10273|0|23785|Q,N
20210616|BHF|108540|0|193146|B,Q,N
20210616|BHFAL|4694|0|5434|Q
20210616|BHFAN|17082|3995|20188|Q,N
20210616|BHFAO|11838|0|19508|Q,N
20210616|BHFAP|5531|0|12003|Q
20210616|BHK|39516|666|91027|Q,N
20210616|BHLB|16690|100|23090|Q,N
20210616|BHP|284193|164|513158|B,Q,N
20210616|BHR|96115|0|380406|B,Q,N
20210616|BHRpB|33|0|1433|Q,N
20210616|BHSEW|6382|0|18502|Q
20210616|BHTG|74663|0|174191|Q,N
20210616|BHV|5|0|39|Q
20210616|BHVN|55276|0|844218|Q,N
20210616|BIB|3850|230|33328|Q,N
20210616|BIBL|3984|0|5832|Q,N
20210616|BICK|91|0|482|Q
20210616|BIDU|379575|3816|1447162|B,Q,N
20210616|BIF|7811|0|29846|Q,N
20210616|BIG|73758|11|150529|B,Q,N
20210616|BIGC|128024|23186|335345|B,Q,N
20210616|BIGZ|88682|200|159887|Q,N
20210616|BIIB|229517|3347|454246|B,Q,N
20210616|BIL|243320|0|430581|Q,N
20210616|BILI|304408|908|688611|B,Q,N
20210616|BILL|205995|1239|404651|B,Q,N
20210616|BILS|1|0|1|N
20210616|BIMI|18248|0|125079|Q,N
20210616|BIO|18984|0|37197|B,Q,N
20210616|BIOC|42029|85|79190|B,Q,N
20210616|BIOL|970494|24905|2117170|B,Q,N
20210616|BIOTW|2510|0|3510|Q,N
20210616|BIOX|40974|123|83344|B,Q,N
20210616|BIP|13786|1295|60328|B,Q,N
20210616|BIPC|6392|0|18689|B,Q,N
20210616|BIPH|6701|0|13400|Q
20210616|BIPpA|10385|0|19875|Q,N
20210616|BIPpB|1932|0|4693|Q,N
20210616|BIS|14110|0|23122|Q,N
20210616|BIT|15854|0|50007|Q,N
20210616|BITE|102|0|106|Q,N
20210616|BITE/U|100|0|1000|Q
20210616|BITQ|26534|0|37793|B,Q,N
20210616|BIV|115555|0|521646|Q,N
20210616|BIVI|10307|1590|17224|Q,N
20210616|BIZD|151549|0|177179|B,Q,N
20210616|BJ|130707|107|293287|B,Q,N
20210616|BJAN|7264|0|8684|Q,N
20210616|BJK|8040|0|22781|B,Q,N
20210616|BJRI|25084|0|87513|Q,N
20210616|BJUL|1625|0|2166|Q
20210616|BJUN|45729|0|48241|Q,N
20210616|BK|1105512|5457|2526144|B,Q,N
20210616|BKAG|1605|0|2971|Q,N
20210616|BKCC|41560|0|343763|Q,N
20210616|BKD|376940|904|809175|B,Q,N
20210616|BKE|77000|0|204906|Q,N
20210616|BKEM|105|0|105|Q,N
20210616|BKEP|32035|0|116885|Q,N
20210616|BKEPP|2760|1939|7220|Q
20210616|BKF|1320|0|11496|Q
20210616|BKH|123742|2948|170643|Q,N
20210616|BKHY|178|0|194|Q,N
20210616|BKI|172915|100|366266|Q,N
20210616|BKIE|684|0|724|Q
20210616|BKLC|395|0|577|Q
20210616|BKLN|748955|0|3038403|Q,N
20210616|BKMC|232|0|262|Q,N
20210616|BKN|6963|0|22398|B,Q,N
20210616|BKNG|22695|0|41306|B,Q,N
20210616|BKR|494636|167|962773|B,Q,N
20210616|BKSB|237|0|1139|Q
20210616|BKSC|312|0|364|Q,N
20210616|BKSE|63|0|66|Q
20210616|BKT|68053|0|171754|Q,N
20210616|BKTI|14672|101|25542|Q,N
20210616|BKU|61338|0|166453|Q,N
20210616|BKYI|16718|0|44591|Q,N
20210616|BL|322402|0|376367|Q,N
20210616|BLBD|15087|100|27750|Q,N
20210616|BLCM|16621|0|42021|B,Q,N
20210616|BLCN|5376|0|33203|B,Q,N
20210616|BLCT|29015|0|51652|Q,N
20210616|BLD|69382|0|129252|Q,N
20210616|BLDE|195628|1400|651569|Q,N
20210616|BLDEW|6786|0|15938|Q,N
20210616|BLDG|43|0|56|Q
20210616|BLDP|354522|1390|617397|B,Q,N
20210616|BLDR|360143|85|875565|B,Q,N
20210616|BLE|18565|0|38627|Q,N
20210616|BLES|1676|0|5588|Q,N
20210616|BLFS|45363|0|96594|Q,N
20210616|BLI|105160|0|213960|B,Q,N
20210616|BLIN|10732|200|82473|Q,N
20210616|BLK|54667|200|114903|B,Q,N
20210616|BLKB|31100|0|38316|Q,N
20210616|BLL|306714|2318|591577|B,Q,N
20210616|BLMN|101453|1808|401673|B,Q,N
20210616|BLNK|352644|1016|646099|B,Q,N
20210616|BLNKW|164|0|379|Q,N
20210616|BLOK|94688|203|180233|B,Q,N
20210616|BLPH|11757|0|26595|Q,N
20210616|BLRX|160291|0|479418|B,Q,N
20210616|BLSA|30|0|25487|Q
20210616|BLTSW|100|0|433|Q
20210616|BLU|33235|2360|226693|Q,N
20210616|BLUE|177412|4620|309862|B,Q,N
20210616|BLUW|1|0|1|N
20210616|BLV|31734|0|132862|B,Q,N
20210616|BLW|19142|0|49168|Q,N
20210616|BLX|4276|32|14148|Q,N
20210616|BMA|80882|3855|201714|B,Q,N
20210616|BMAY|7753|0|9701|Q,N
20210616|BMBL|330816|1965|719192|B,Q,N
20210616|BME|8704|0|16459|B,Q,N
20210616|BMEA|12106|0|49110|Q,N
20210616|BMED|151|0|296|Q,N
20210616|BMEZ|39114|0|71246|Q,N
20210616|BMI|12074|0|21859|Q,N
20210616|BMLpG|5162|0|7659|Q,N
20210616|BMLpH|4095|0|5801|Q
20210616|BMLpJ|86|0|693|Q
20210616|BMLpL|500|0|2331|Q
20210616|BMO|41222|13|92118|B,Q,N
20210616|BMRA|7311|0|32511|Q,N
20210616|BMRC|3689|0|8540|Q,N
20210616|BMRN|156019|701|277904|B,Q,N
20210616|BMTC|6577|0|11442|Q,N
20210616|BMTX|9048|0|10070|Q,N
20210616|BMTX/WS|68|0|41530|Q,N
20210616|BMY|989901|10796|2988935|B,Q,N
20210616|BND|1486256|0|2222754|Q,N
20210616|BNDC|9132|0|11018|Q,N
20210616|BNDW|6786|0|27899|Q,N
20210616|BNDX|1220608|91|1932371|Q,N
20210616|BNE|2|0|114|N
20210616|BNED|56327|1331|154873|Q,N
20210616|BNFT|40352|100|51032|Q,N
20210616|BNGO|2275273|53331|7821841|B,Q,N
20210616|BNGOW|1549|8|2509|Q,N
20210616|BNKD|4222|0|7451|Q,N
20210616|BNKU|64271|3376|125111|B,Q,N
20210616|BNL|538138|1000|1541305|B,Q,N
20210616|BNO|23869|0|66581|Q,N
20210616|BNR|23580|0|71809|B,Q,N
20210616|BNS|120884|0|179060|B,Q,N
20210616|BNSO|4832|0|26945|B,Q,N
20210616|BNTC|8268|575|45595|B,Q,N
20210616|BNTX|625133|3797|1553043|B,Q,N
20210616|BNY|11006|0|33118|Q,N
20210616|BOAC|3680|0|6640|B,Q,N
20210616|BOAC/WS|3005|0|52017|Q,N
20210616|BOAS|2300|0|2300|Q
20210616|BOAS/WS|1996|0|2996|Q
20210616|BOCH|16506|0|16985|Q,N
20210616|BOCT|45|0|1788|Q,N
20210616|BOE|64631|0|105782|B,Q,N
20210616|BOH|14084|0|38814|Q,N
20210616|BOIL|187468|78885|340177|B,Q,N
20210616|BOKF|20878|0|27679|B,Q,N
20210616|BOKFL|762|0|762|Q
20210616|BOLT|11735|0|19072|Q,N
20210616|BOMN|11003|0|28235|B,Q,N
20210616|BOND|24486|0|97164|Q,N
20210616|BOOM|16149|0|60767|B,Q,N
20210616|BOOT|38904|100|74028|B,Q,N
20210616|BORR|559383|5555|1283516|B,Q,N
20210616|BOSC|37491|0|55509|B,Q,N
20210616|BOSS|144|0|1731|Q
20210616|BOTJ|648|0|1753|Q,N
20210616|BOTZ|121963|505|304428|B,Q,N
20210616|BOUT|540|0|19505|Q,N
20210616|BOWX|35049|0|60851|B,Q,N
20210616|BOWXU|11|0|11|N
20210616|BOWXW|1257|100|2859|Q
20210616|BOX|334549|3509|1146339|B,Q,N
20210616|BOXL|429888|16473|1361961|B,Q,N
20210616|BP|1189443|11717|3396417|B,Q,N
20210616|BPFH|11875|13|27594|Q,N
20210616|BPMC|302420|1022|607543|B,Q,N
20210616|BPMP|43323|0|113865|B,Q,N
20210616|BPOP|71609|20744|122161|B,Q,N
20210616|BPOPN|1250|0|2889|Q
20210616|BPRN|3346|0|4410|Q,N
20210616|BPT|105788|128|373386|B,Q,N
20210616|BPTH|19180|1|61956|Q,N
20210616|BPY|247168|1804|3967117|B,Q,N
20210616|BPYPN|2005|0|4280|Q,N
20210616|BPYPO|2523|0|3728|Q
20210616|BPYPP|1525|0|3810|Q
20210616|BPYU|54885|10|142937|Q,N
20210616|BPYUP|6881|1000|8824|Q,N
20210616|BQ|87707|90|220927|B,Q,N
20210616|BR|49235|0|71942|Q,N
20210616|BRBR|45688|0|132059|Q,N
20210616|BRBS|10088|0|45088|Q,N
20210616|BRC|22338|200|55535|B,Q,N
20210616|BRCN|29201|0|56377|Q,N
20210616|BREZ|3365|0|4011|Q,N
20210616|BREZR|1500|0|2700|Q,N
20210616|BREZW|1800|0|14642|Q,N
20210616|BRF|342|0|2361|Q
20210616|BRFS|403164|600|820943|B,Q,N
20210616|BRG|132325|13282|197729|Q,N
20210616|BRGpC|275|0|1175|N
20210616|BRID|1228|0|3123|B,Q,N
20210616|BRIVU|1100|0|3706|Q
20210616|BRK/A|11|0|969|Q,N
20210616|BRK/B|427885|14582|1658765|B,Q,N
20210616|BRKL|21655|0|36674|Q,N
20210616|BRKR|147506|14|594425|B,Q,N
20210616|BRKS|106186|0|175275|B,Q,N
20210616|BRLI|300|0|2358|Q
20210616|BRLIR|401|0|504|Q,N
20210616|BRLIW|4790|1200|5440|Q,N
20210616|BRMK|104599|5700|270612|Q,N
20210616|BRMK/WS|27000|0|27700|N
20210616|BRN|585250|6105|1129289|Q,N
20210616|BRO|182065|0|358444|B,Q,N
