Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|ASAXU|1419|0|2645|Q
20210817|ASB|53332|333|149089|Q,N
20210817|ASBpE|73|0|474|Q
20210817|ASBpF|937|0|1657|Q
20210817|ASC|12919|0|35015|B,Q,N
20210817|ASEA|378|0|1082|Q
20210817|ASET|122|0|129|Q
20210817|ASG|62456|0|139291|B,Q,N
20210817|ASGI|4153|0|10563|B,Q,N
20210817|ASGN|15863|0|28771|B,Q,N
20210817|ASH|42989|296|76434|B,Q,N
20210817|ASHR|212495|100|728262|B,Q,N
20210817|ASHS|1270|0|2354|Q,N
20210817|ASHX|1|0|1|Q
20210817|ASIX|14271|0|48579|B,Q,N
20210817|ASLE|2526|0|12719|B,Q,N
20210817|ASLEW|636|0|26397|Q
20210817|ASLN|100656|14840|455965|B,Q,N
20210817|ASM|238264|11|468053|Q,N
20210817|ASMB|115870|0|340602|B,Q,N
20210817|ASML|56755|45|139669|B,Q,N
20210817|ASND|26300|0|150095|Q,N
20210817|ASO|263646|825|627964|B,Q,N
20210817|ASPAU|500|0|1595|Q
20210817|ASPCU|55|0|55|N
20210817|ASPN|35826|0|78481|B,Q,N
20210817|ASPS|31054|0|44608|Q,N
20210817|ASPU|40515|0|125991|B,Q,N
20210817|ASPY|2263|0|5290|Q,N
20210817|ASR|3273|0|3712|Q,N
20210817|ASRT|407727|27264|930170|B,Q,N
20210817|ASRV|769|0|3489|B,Q,N
20210817|ASTC|150195|8200|713979|B,Q,N
20210817|ASTE|10665|0|18247|B,Q,N
20210817|ASTR|1311069|86453|2459305|B,Q,N
20210817|ASTRW|8372|0|13759|Q
20210817|ASTS|757678|282|1262166|B,Q,N
20210817|ASTSW|36072|0|51092|Q,N
20210817|ASUR|7522|0|30932|B,Q
20210817|ASX|734234|124|1053496|B,Q,N
20210817|ASXC|1050967|957|2156392|B,Q,N
20210817|ASYS|8630|0|21935|Q,N
20210817|ASZ|6676|0|11313|B,Q
20210817|ASZ/U|3000|0|4893|Q
20210817|ASZ/WS|2202|0|157011|Q
20210817|ATA|6|0|27|Q
20210817|ATAI|112367|100|165971|B,Q,N
20210817|ATAX|9689|0|88727|Q,N
20210817|ATC|18455|0|52048|Q,N
20210817|ATCO|30819|487|76480|Q,N
20210817|ATCOL|1000|0|1000|Q
20210817|ATCOpD|1915|0|4139|Q,N
20210817|ATCOpH|10860|0|15101|Q,N
20210817|ATCOpI|499|0|826|Q,N
20210817|ATCX|68547|2024|205598|Q,N
20210817|ATEC|99926|0|295133|Q,N
20210817|ATEN|60544|100|176654|B,Q,N
20210817|ATER|570622|7530|1001783|B,Q,N
20210817|ATEX|11366|0|16164|Q,N
20210817|ATFV|1105|0|1105|Q
20210817|ATGE|23408|0|44608|Q,N
20210817|ATH|84063|0|151035|B,Q,N
20210817|ATHA|154609|625|411684|B,Q,N
20210817|ATHE|102288|901|255618|B,Q,N
20210817|ATHM|97831|0|361866|B,Q,N
20210817|ATHN|28023|0|37051|Q,N
20210817|ATHN/WS|1500|0|3717|N
20210817|ATHX|216720|3162|617560|Q,N
20210817|ATHpA|9767|100|14641|B,Q
20210817|ATHpB|2455|0|9076|Q
20210817|ATHpC|7212|500|20591|Q,N
20210817|ATHpD|10264|0|19315|Q
20210817|ATI|180240|349|323016|Q,N
20210817|ATIF|15028|2000|79858|Q,N
20210817|ATIP|936289|7423|1566951|B,Q,N
20210817|ATIP/WS|900|0|2411|Q
20210817|ATKR|34745|665|224884|B,Q,N
20210817|ATLC|32659|0|57113|B,Q,N
20210817|ATLCP|13789|0|25777|Q,N
20210817|ATLO|2458|0|12262|Q,N
20210817|ATMP|2114|0|2114|Q
20210817|ATMR|3120|0|4728|Q,N
20210817|ATNF|46990|1763|200814|B,Q,N
20210817|ATNFW|9820|0|17729|Q,N
20210817|ATNI|4176|0|7805|Q,N
20210817|ATNM|48422|0|91817|Q,N
20210817|ATNX|180561|6400|334022|Q,N
20210817|ATO|74713|593|160276|Q,N
20210817|ATOM|60833|849|157566|B,Q,N
20210817|ATOS|1190078|27773|2728660|B,Q,N
20210817|ATR|16714|0|26509|B,Q,N
20210817|ATRA|115512|6|166224|Q,N
20210817|ATRC|20689|1585|42322|Q,N
20210817|ATRI|3025|0|3321|Q,N
20210817|ATRO|13317|0|40814|Q,N
20210817|ATRS|105228|191|374628|Q,N
20210817|ATSG|91943|0|159655|Q,N
20210817|ATSPU|2300|0|2937|Q
20210817|ATTO|1310|0|2533|B,Q,N
20210817|ATUS|318033|9002|921239|B,Q,N
20210817|ATVI|399013|4613|1205283|B,Q,N
20210817|ATXI|5457|800|29425|Q,N
20210817|ATY|126247|949|411386|B,Q,N
20210817|AU|286873|1239|1168330|B,Q,N
20210817|AUB|22777|59|35194|B,Q,N
20210817|AUBAP|337|0|1395|Q
20210817|AUBN|304|0|593|Q,N
20210817|AUD|27093|586|200889|Q,N
20210817|AUDC|24580|0|45059|Q,N
20210817|AUGZ|1708|0|1941|Q,N
20210817|AUMN|61351|0|319735|Q,N
20210817|AUPH|781617|17762|2110443|B,Q,N
20210817|AURC|2426|0|76231|Q,N
20210817|AUS|40431|0|653351|B,Q,N
20210817|AUS/WS|5582|0|131464|Q
20210817|AUSF|734|0|1286|Q,N
20210817|AUTL|88353|7100|324594|B,Q,N
20210817|AUTO|52387|0|159239|Q,N
20210817|AUUD|246115|5696|459829|B,Q,N
20210817|AUUDW|4321|0|7954|Q,N
20210817|AUVI|56513|2790|155711|B,Q,N
20210817|AUVIP|1062|0|4135|Q
20210817|AUY|1878556|35900|4421585|B,Q,N
20210817|AVA|19726|95|36961|Q,N
20210817|AVAH|37847|0|78365|B,Q,N
20210817|AVAL|33479|0|234108|B,Q,N
20210817|AVAN|250|0|4264|Q
20210817|AVAN/WS|10014|0|19829|Q,N
20210817|AVAV|35481|2|56222|B,Q,N
20210817|AVB|28162|194|67902|B,Q,N
20210817|AVCO|40524|5300|257464|B,Q,N
20210817|AVCT|1166|0|3430|Q,N
20210817|AVCTW|2881|0|7959|Q
20210817|AVD|17313|0|59574|B,Q,N
20210817|AVDE|16896|0|39534|Q,N
20210817|AVDG|17|0|17|Q,N
20210817|AVDL|23737|0|80591|Q,N
20210817|AVDR|625|0|702|Q,N
20210817|AVDV|56311|0|61196|Q,N
20210817|AVEM|22946|0|39124|Q,N
20210817|AVEO|118482|460|222953|B,Q,N
20210817|AVGO|207986|771|356353|B,Q,N
20210817|AVGOP|65|0|330|Q,N
20210817|AVGR|317684|0|611879|B,Q,N
20210817|AVID|33468|17|79058|Q,N
20210817|AVIG|3092|0|6837|Q,N
20210817|AVIR|59796|324|284100|B,Q,N
20210817|AVK|20982|772|44743|Q,N
20210817|AVLR|195571|128|245137|B,Q,N
20210817|AVMU|3|0|33|Q
20210817|AVNS|31993|0|89083|B,Q,N
20210817|AVNT|117147|281|164633|Q,N
20210817|AVNW|36872|310|76974|Q,N
20210817|AVO|12123|0|17735|Q,N
20210817|AVPT|383552|1799|789542|B,Q,N
20210817|AVPTW|23232|0|41304|Q,N
20210817|AVRO|53500|0|133064|Q,N
20210817|AVSF|123|0|124|N
20210817|AVT|28899|137|98287|Q,N
20210817|AVTE|10349|35|35333|B,Q,N
20210817|AVTR|505480|21016|1124290|B,Q,N
20210817|AVTRpA|753|0|5849|Q,N
20210817|AVUS|15097|0|22526|Q,N
20210817|AVUV|78840|0|91075|B,Q,N
20210817|AVXL|119671|200|311477|B,Q,N
20210817|AVY|31880|0|83214|B,Q,N
20210817|AVYA|135278|632|379256|Q,N
20210817|AWAY|33759|559|298627|Q,N
20210817|AWF|43606|0|106691|Q,N
20210817|AWH|66004|8447|181791|Q,N
20210817|AWI|47991|0|89395|Q,N
20210817|AWK|78856|1503|143412|B,Q,N
20210817|AWP|72362|0|127589|Q,N
20210817|AWR|17207|298|28362|Q,N
20210817|AWRE|1283|0|6337|B,Q,N
20210817|AWTM|1|0|6|Q
20210817|AWX|4442|10|31395|Q,N
20210817|AWYX|59|0|66|Q
20210817|AX|21446|0|42716|B,Q,N
20210817|AXDX|17095|0|41570|B,Q,N
20210817|AXGN|4551|0|40933|Q,N
20210817|AXL|281838|0|509733|Q,N
20210817|AXLA|8213|0|23387|Q,N
20210817|AXNX|44834|653|98821|Q,N
20210817|AXON|21206|0|49755|B,Q,N
20210817|AXP|699656|963|2411658|B,Q,N
20210817|AXR|6275|0|9146|Q,N
20210817|AXS|49982|0|103807|B,Q,N
20210817|AXSM|269409|3784|667125|B,Q,N
20210817|AXSpE|1295|0|5674|Q,N
20210817|AXTA|424795|300|694056|Q,N
20210817|AXTI|87219|165|184125|B,Q,N
20210817|AXU|288838|2860|454515|B,Q,N
20210817|AY|115893|250|173799|B,Q,N
20210817|AYI|41992|0|66523|B,Q,N
20210817|AYLA|3688|800|15576|B,Q,N
20210817|AYRO|105396|5076|335680|B,Q,N
20210817|AYTU|72641|0|202746|Q,N
20210817|AYX|126347|0|224920|B,Q,N
20210817|AZAA|277|0|298|Q
20210817|AZAJ|3924|0|4677|Q,N
20210817|AZAL|2508|0|3064|Q
20210817|AZAO|51|0|54|Q
20210817|AZBA|1152|0|2531|Q,N
20210817|AZBJ|3987|0|5951|Q,N
20210817|AZBL|127|0|228|Q
20210817|AZEK|96795|0|200314|Q,N
20210817|AZN|896204|2059|1952022|B,Q,N
20210817|AZO|13898|0|33527|B,Q,N
20210817|AZPN|56616|0|99221|Q,N
20210817|AZRE|18769|0|48097|B,Q,N
20210817|AZRX|364534|22700|989462|B,Q,N
20210817|AZUL|108171|927|323115|B,Q,N
20210817|AZYO|873|0|1643|Q,N
20210817|AZZ|3939|0|11601|Q,N
20210817|B|12060|0|56090|Q,N
20210817|BA|2340532|6888|5315979|B,Q,N
20210817|BAB|29940|0|438272|Q,N
20210817|BABA|6866269|44572|13720310|B,Q,N
20210817|BAC|5698538|13610|10800472|B,Q,N
20210817|BACpB|9579|700|29559|Q,N
20210817|BACpE|1666|0|5606|Q,N
20210817|BACpK|6422|1000|11595|Q,N
20210817|BACpL|505|0|1162|Q,N
20210817|BACpM|11236|200|16777|Q
20210817|BACpN|10723|0|29731|Q
20210817|BACpO|10079|1700|21754|Q,N
20210817|BACpP|20055|1000|29048|Q,N
20210817|BAH|38926|100|184313|B,Q,N
20210817|BAK|17236|119|41969|Q,N
20210817|BAL|808|0|1029|B,Q
20210817|BALT|59|0|59|N
20210817|BALY|32140|37|182049|Q,N
20210817|BAM|337475|652|903520|Q,N
20210817|BAMH|13663|0|27940|Q,N
20210817|BAMI|7403|1100|16002|Q
20210817|BAMR|12310|0|34753|Q,N
20210817|BANC|128470|0|142149|Q,N
20210817|BANCpE|10774|0|11178|Q,N
20210817|BAND|75419|157|177329|B,Q,N
20210817|BANF|6497|0|15659|Q,N
20210817|BANFP|200|0|200|Q
20210817|BANR|24283|0|28860|Q,N
20210817|BANX|2695|0|3442|Q
20210817|BAOS|24618|230|73872|B,Q,N
20210817|BAP|56182|0|229964|B,Q,N
20210817|BAPR|2346|0|4387|Q,N
20210817|BAR|362104|0|400685|B,Q,N
20210817|BARK|623548|101996|1460572|B,Q,N
20210817|BARK/WS|12956|0|32488|Q,N
20210817|BASE|48917|2655|131220|B,Q,N
20210817|BATL|2907|0|8911|B,Q,N
20210817|BATRA|3096|0|20386|Q,N
20210817|BATRK|7965|0|82064|Q
20210817|BATT|60998|0|153158|B,Q,N
20210817|BAUG|218979|0|221272|Q,N
20210817|BAX|190712|310|1048624|B,Q,N
20210817|BB|1540183|9042|3358942|B,Q,N
20210817|BBAR|34003|0|83266|B,Q,N
20210817|BBAX|10594|0|34431|Q,N
20210817|BBBY|367228|36342|629220|B,Q,N
20210817|BBC|265|0|987|Q,N
20210817|BBCA|13446|0|35492|Q,N
20210817|BBCP|19502|100|70330|Q,N
20210817|BBD|3837434|3450|7967303|B,Q,N
20210817|BBDC|28585|2278|137484|Q,N
20210817|BBDO|3935|0|11669|Q,N
20210817|BBEU|16101|0|35580|Q,N
20210817|BBGI|9524|0|64990|Q,N
20210817|BBH|3803|237|6029|Q,N
20210817|BBI|122758|0|289830|Q,N
20210817|BBIG|2153454|40429|4347945|B,Q,N
20210817|BBIN|1498|0|15281|Q
20210817|BBIO|642179|0|739013|B,Q,N
20210817|BBJP|31980|0|67837|Q,N
20210817|BBL|703175|2398|1842895|B,Q,N
20210817|BBMC|476|0|546|Q,N
20210817|BBN|38029|0|62358|Q,N
20210817|BBP|200|0|771|Q
20210817|BBQ|38691|5246|73680|B,Q,N
20210817|BBRE|883|0|4070|Q,N
20210817|BBSA|100|0|1215|Q
20210817|BBSC|3|0|129|Q
20210817|BBSI|767|0|1900|Q,N
20210817|BBU|3498|0|5129|B,Q,N
20210817|BBUS|20439|0|21304|Q,N
20210817|BBVA|196167|20|323457|B,Q,N
20210817|BBW|16307|0|33777|Q,N
20210817|BBWI|261253|2121|1634916|B,Q,N
20210817|BBY|349820|102|600179|B,Q,N
20210817|BC|52997|0|84300|B,Q,N
20210817|BCAB|23140|0|72110|B,Q,N
20210817|BCAC|1620|0|7402|Q
20210817|BCACU|425|0|600|Q
20210817|BCACW|188|0|188|Q
20210817|BCAT|11411|0|72042|Q,N
20210817|BCBP|9868|0|24189|Q,N
20210817|BCC|46271|226|82871|B,Q,N
20210817|BCD|3141|0|4716|Q,N
20210817|BCDA|9663|0|21567|Q,N
20210817|BCE|116798|0|182496|B,Q,N
20210817|BCEI|44912|0|136366|B,Q,N
20210817|BCEL|50268|0|216421|Q,N
20210817|BCH|8796|0|60404|B,Q,N
20210817|BCI|28852|300|95243|Q,N
20210817|BCLI|16213|0|43890|Q,N
20210817|BCM|1|0|2|Q
20210817|BCML|2352|0|3800|Q,N
20210817|BCO|25530|3|47162|B,Q,N
20210817|BCOR|43588|13|77917|Q,N
20210817|BCOV|24328|0|83376|B,Q,N
20210817|BCOW|10|0|2247|N
20210817|BCPC|6837|0|9489|Q,N
20210817|BCRX|759404|2331|1932557|B,Q,N
20210817|BCS|550526|8090|1140955|B,Q,N
20210817|BCSF|51857|5|128170|Q,N
20210817|BCTX|245714|16833|538672|B,Q,N
20210817|BCTXW|610|0|3210|Q
20210817|BCV|1243|0|5208|Q
20210817|BCVpA|4218|0|8861|Q,N
20210817|BCX|73163|2030|120095|B,Q,N
20210817|BCYC|5494|0|21437|Q,N
20210817|BCYP|3350|0|3526|Q
20210817|BCYPU|200|0|1900|Q
20210817|BCYPW|1220|0|1220|Q,N
20210817|BCpA|759|0|1928|Q
20210817|BCpB|405|100|1145|Q
20210817|BCpC|4472|1500|8053|Q,N
20210817|BDC|18215|0|31969|Q,N
20210817|BDCX|28|0|50|Q
20210817|BDCZ|525|0|1275|Q
20210817|BDEC|2236|0|15174|Q,N
20210817|BDJ|56768|0|197237|Q,N
20210817|BDL|1776|0|4430|Q,N
20210817|BDN|322269|1329|493336|B,Q,N
20210817|BDR|251773|0|429955|B,Q,N
20210817|BDRY|53319|0|226650|B,Q,N
20210817|BDSI|76663|0|166042|Q,N
20210817|BDSX|231984|7893|378944|B,Q,N
20210817|BDTX|22743|0|62632|Q,N
20210817|BDX|170732|1566|972886|B,Q,N
20210817|BDXB|2535|0|3311|Q
20210817|BE|265240|4983|693355|B,Q,N
20210817|BEAM|88242|5|200434|B,Q,N
20210817|BECN|57939|4|141483|Q,N
20210817|BECO|122|0|292|Q,N
20210817|BEDU|1062|0|1914|Q,N
20210817|BEDZ|2358|0|2859|B,Q,N
20210817|BEEM|41667|36|72504|B,Q,N
20210817|BEKE|3654066|18205|7211062|B,Q,N
20210817|BELFA|1963|0|2728|Q
20210817|BELFB|16357|0|37717|B,Q,N
20210817|BEN|494742|283|723760|B,Q,N
20210817|BENE|100|0|1212|Q
20210817|BENER|1180|0|6180|Q
20210817|BENEW|15998|0|21598|Q,N
20210817|BEP|15125|0|59678|B,Q,N
20210817|BEPC|37404|750|125785|B,Q,N
20210817|BEPH|10410|0|31677|Q,N
20210817|BEPpA|1310|0|1310|Q
20210817|BERY|100377|144|175704|B,Q,N
20210817|BEST|1541218|0|2678686|B,Q,N
20210817|BETZ|28136|6|155989|B,Q,N
20210817|BF/A|2963|0|5467|B,Q,N
20210817|BF/B|65317|0|107765|B,Q,N
20210817|BFAM|35081|0|107098|B,Q,N
20210817|BFC|1844|0|3532|Q
20210817|BFEB|1524|0|4382|Q,N
20210817|BFI|50021|16056|142070|B,Q,N
20210817|BFIIW|10040|0|26441|Q,N
20210817|BFIN|5281|0|9741|Q,N
20210817|BFIT|2047|0|3817|B,Q,N
20210817|BFK|20415|0|30073|Q,N
20210817|BFLY|524689|1271|969978|B,Q,N
20210817|BFLY/WS|2707|0|13199|Q,N
20210817|BFOR|2075|0|2356|Q,N
20210817|BFRA|90|0|1743|Q,N
20210817|BFS|2352|0|2932|B,Q,N
20210817|BFST|1953|0|4820|B,Q,N
20210817|BFSpE|1|0|101|Q
20210817|BFTR|161|0|2982|Q,N
20210817|BFZ|7438|0|11453|Q,N
20210817|BG|163827|0|320561|B,Q,N
20210817|BGB|29660|0|67244|B,Q,N
20210817|BGCP|373182|669|688717|Q,N
20210817|BGFV|260843|562|518601|B,Q,N
20210817|BGH|23329|0|45258|B,Q,N
20210817|BGI|64701|1500|122350|B,Q,N
20210817|BGIO|4803|0|37258|Q
20210817|BGLD|1042|0|1042|Q
20210817|BGNE|64862|0|91085|B,Q,N
20210817|BGR|9911|1|33701|B,Q,N
20210817|BGRN|2214|0|10825|Q,N
20210817|BGRY|27517|0|97198|B,Q,N
20210817|BGRYW|10076|3200|19856|Q,N
20210817|BGS|166291|0|231284|B,Q,N
20210817|BGSF|5803|537|43492|Q,N
20210817|BGSX/WS|1878|0|6489|Q
20210817|BGT|10440|0|40120|Q,N
20210817|BGX|4412|0|13075|Q,N
20210817|BGY|21142|0|130921|Q,N
20210817|BH|678|0|1630|Q,N
20210817|BH/A|16|0|19|Q
20210817|BHAT|211052|0|447128|B,Q,N
20210817|BHB|958|0|4051|Q
20210817|BHC|275660|17585|516703|Q,N
20210817|BHE|7998|0|18159|Q,N
20210817|BHF|60240|0|100356|Q,N
20210817|BHFAL|1702|400|2357|Q,N
20210817|BHFAN|4721|0|15472|Q
20210817|BHFAO|2706|1500|7595|Q
20210817|BHFAP|1490|0|5831|Q,N
20210817|BHG|371559|5160|1034866|B,Q,N
20210817|BHK|23581|0|48480|Q,N
20210817|BHLB|19546|44|40612|B,Q,N
20210817|BHP|1724751|9133|2790613|B,Q,N
20210817|BHR|136396|114|597622|B,Q,N
20210817|BHRpB|380|0|1010|Q
20210817|BHSE|108|0|1446|Q,N
20210817|BHSEW|967|0|1367|Q
20210817|BHTG|184135|5125|349115|Q,N
20210817|BHV|4|0|31|Q
20210817|BHVN|42653|600|119084|B,Q,N
20210817|BIB|8043|0|28811|Q,N
20210817|BIBL|7168|0|9731|Q,N
20210817|BICK|1|0|325|Q
20210817|BIDU|644712|5636|2056269|B,Q,N
20210817|BIF|4848|0|22908|Q
20210817|BIG|103657|128|131762|B,Q,N
20210817|BIGC|87009|584|287110|B,Q,N
20210817|BIGY|54|0|264|Q,N
20210817|BIGZ|58474|1000|180378|Q,N
20210817|BIIB|134804|825|274361|B,Q,N
20210817|BIL|622132|0|930710|Q,N
20210817|BILI|1028322|17407|1950645|B,Q,N
20210817|BILL|114661|0|343736|B,Q,N
20210817|BIMI|24704|0|93038|Q,N
20210817|BIO|8386|0|23236|B,Q,N
20210817|BIO/B|1|0|2|N
20210817|BIOC|138909|4657|313873|B,Q,N
20210817|BIOL|3061843|29936|5592118|B,Q,N
20210817|BIOTU|6|0|6|Q
20210817|BIOX|2311|0|3793|B,Q,N
20210817|BIP|14754|0|48027|B,Q,N
20210817|BIPC|29285|0|40667|B,Q,N
20210817|BIPH|3250|200|10139|Q
20210817|BIPpB|1400|0|8516|Q
20210817|BIS|1357|0|9064|Q,N
20210817|BIT|16153|0|36298|Q,N
20210817|BITE/U|1140|0|2753|Q
20210817|BITE/WS|1475|0|12533|Q,N
20210817|BITF|2571859|97340|5166814|B,Q,N
20210817|BITQ|16036|0|65365|B,Q,N
20210817|BIV|113042|0|421788|Q,N
20210817|BIVI|8575|0|39164|B,Q,N
20210817|BIZD|30097|0|118502|B,Q,N
20210817|BJ|195127|0|457808|B,Q,N
20210817|BJAN|4682|0|5776|Q,N
20210817|BJK|1907|0|9559|Q,N
20210817|BJRI|95419|885|134833|B,Q,N
20210817|BJUL|10528|0|16046|Q,N
20210817|BJUN|224|0|1922|Q,N
20210817|BK|433467|1084|619584|B,Q,N
20210817|BKAG|122837|0|128955|Q,N
20210817|BKCC|97901|0|171468|Q,N
20210817|BKCH|18151|400|27784|B,Q,N
20210817|BKD|181454|0|323979|Q,N
20210817|BKE|178342|10|282281|B,Q,N
20210817|BKEP|9952|0|38396|Q,N
20210817|BKEPP|5871|100|12107|Q,N
20210817|BKF|226|0|2773|Q
20210817|BKH|19147|0|35672|Q,N
20210817|BKHY|622|0|725|Q
20210817|BKI|42257|0|119127|B,Q,N
20210817|BKIE|218|18|420|Q
20210817|BKLC|1163|0|11723|Q,N
20210817|BKLN|3068550|0|8255959|Q,N
20210817|BKN|4334|0|5200|Q,N
20210817|BKNG|34277|0|78443|B,Q,N
20210817|BKR|686113|6701|1573616|B,Q,N
20210817|BKSB|1846|0|1846|N
20210817|BKSC|100|0|680|Q
20210817|BKSE|7|0|8|Q
20210817|BKT|66940|0|117347|Q,N
20210817|BKTI|8576|0|17153|Q,N
20210817|BKU|18323|0|34468|B,Q,N
20210817|BKUI|100|0|100|Q
20210817|BKYI|76672|2029|103647|Q,N
20210817|BL|29765|342|52150|B,Q,N
20210817|BLBD|25213|0|40316|Q,N
20210817|BLCM|8895|0|27960|Q,N
20210817|BLCN|7798|0|36793|Q,N
20210817|BLCT|24531|150|53003|Q,N
20210817|BLD|34180|0|51941|B,Q,N
20210817|BLDE|379153|5876|572748|B,Q,N
20210817|BLDEW|3967|0|7357|Q,N
20210817|BLDG|21|0|85|Q
20210817|BLDP|315821|8746|583430|B,Q,N
20210817|BLDR|386531|235|810555|B,Q,N
20210817|BLE|10854|0|24853|Q,N
20210817|BLES|6178|0|238302|Q,N
20210817|BLFS|35287|0|66423|B,Q,N
20210817|BLFY|35873|0|110592|Q,N
20210817|BLI|237157|21219|777521|B,Q,N
20210817|BLIN|80250|3606|276190|B,Q,N
20210817|BLK|43847|1434|110677|B,Q,N
20210817|BLKB|28707|0|61681|B,Q,N
20210817|BLL|111736|80|459902|B,Q,N
20210817|BLMN|165329|0|513010|B,Q,N
20210817|BLND|90475|0|255421|B,Q,N
20210817|BLNGU|400|0|3200|Q
20210817|BLNK|332344|2144|790528|B,Q,N
20210817|BLNKW|26|0|133|Q
20210817|BLOK|68377|50|259117|B,Q,N
20210817|BLPH|11422|0|15540|Q,N
20210817|BLRX|133480|0|402587|B,Q,N
20210817|BLSA|100|0|1825|Q
20210817|BLTS|300|0|1093|Q
20210817|BLTSW|6204|0|8955|Q,N
20210817|BLU|19398|0|61022|Q,N
20210817|BLUA/WS|100|0|200|N
20210817|BLUE|127127|0|242386|B,Q,N
20210817|BLV|37952|0|102860|B,Q,N
20210817|BLW|20435|0|62707|Q,N
20210817|BLX|5235|0|15995|B,Q,N
20210817|BMA|19762|0|50590|B,Q,N
20210817|BMAR|7|0|7|Q
20210817|BMAY|5|0|218111|Q
20210817|BMBL|297438|6525|794684|B,Q,N
20210817|BME|3020|0|14833|B,Q,N
20210817|BMEA|42515|0|44855|B,Q,N
20210817|BMEZ|17062|0|38251|Q,N
20210817|BMI|14668|0|24512|Q,N
20210817|BMLpG|4020|0|5595|Q,N
20210817|BMLpH|19150|0|28621|Q,N
20210817|BMLpJ|818|0|6785|Q,N
20210817|BMLpL|523|0|5317|Q
20210817|BMO|49445|44|107001|Q,N
20210817|BMRA|31515|916|79030|B,Q,N
20210817|BMRC|4550|0|11943|Q,N
20210817|BMRN|62974|100|246606|B,Q,N
20210817|BMTC|3121|0|5010|Q,N
20210817|BMTX|5359|0|15049|B,Q,N
20210817|BMTX/WS|2801|0|2801|Q
20210817|BMY|631625|3028|2024156|B,Q,N
20210817|BND|1304679|6|3549522|B,Q,N
20210817|BNDC|15095|0|17631|Q,N
20210817|BNDW|4748|0|11134|Q,N
20210817|BNDX|742934|0|1298458|B,Q,N
20210817|BNE|267|0|301|Q,N
20210817|BNED|61367|0|154229|Q,N
20210817|BNFT|25630|0|66926|B,Q,N
20210817|BNGO|2524312|6903|4624241|B,Q,N
20210817|BNGOW|474|0|2567|Q,N
20210817|BNKD|5841|0|10128|Q,N
20210817|BNKU|14697|250|58729|B,Q,N
20210817|BNL|32548|0|142568|Q,N
20210817|BNO|26721|0|88508|Q,N
20210817|BNR|41681|0|256458|Q,N
20210817|BNS|301120|118|375740|Q,N
20210817|BNSO|3402|0|10695|Q,N
20210817|BNTC|4687|1000|17739|Q,N
20210817|BNTX|1660312|20434|3913080|B,Q,N
20210817|BNY|11437|0|15393|Q,N
20210817|BOAC|8010|0|13609|Q,N
20210817|BOAC/WS|1251|0|1301|Q
20210817|BOAS|20|0|20|N
20210817|BOAT|8226|0|9868|Q,N
20210817|BOCH|354|0|3056|Q,N
20210817|BOCT|3540|0|5212|Q,N
20210817|BODY|738870|23559|2442520|B,Q,N
20210817|BODY/WS|2430|0|7215|Q,N
20210817|BOE|47354|602|90526|Q,N
20210817|BOH|26725|0|37406|Q,N
20210817|BOHpA|2628|0|4085|Q,N
20210817|BOIL|240796|108623|415222|B,Q,N
20210817|BOKF|23678|0|27075|B,Q,N
20210817|BOKFL|290|0|7488|Q
20210817|BOLT|41306|0|55955|B,Q,N
20210817|BOMN|17707|0|28246|B,Q,N
20210817|BON|970680|36462|1761582|B,Q,N
20210817|BOND|96752|0|168827|Q,N
20210817|BOOM|5011|0|7244|Q,N
20210817|BOOT|65392|0|142355|B,Q,N
20210817|BORR|263163|0|659127|B,Q,N
20210817|BOSC|1306|0|7361|Q,N
20210817|BOSS|1846|0|2199|Q,N
20210817|BOTJ|1029|0|2020|Q,N
20210817|BOTZ|461999|220|547536|Q,N
20210817|BOUT|217|0|77892|Q
20210817|BOWX|62958|0|121893|Q,N
20210817|BOWXU|198|0|548|Q,N
20210817|BOWXW|238|0|2208|N
20210817|BOX|146341|50|391085|B,Q,N
20210817|BOXL|842029|7575|1581523|B,Q,N
20210817|BP|795248|7905|2266576|B,Q,N
20210817|BPMC|25777|0|71018|Q,N
20210817|BPMP|30507|1000|86445|Q,N
20210817|BPOP|33592|0|136193|Q,N
20210817|BPRN|726|0|31435|Q,N
20210817|BPT|9146|0|32119|Q,N
20210817|BPTH|19446|100|41862|Q,N
20210817|BPTS|34|0|172|Q
20210817|BPYPM|37042|0|56969|Q,N
20210817|BPYPN|3821|0|14117|Q,N
20210817|BPYPO|1169|0|1579|Q
20210817|BPYPP|5193|0|6818|Q,N
20210817|BPYUP|469|0|3031|Q,N
20210817|BQ|5851|0|65203|B,Q,N
20210817|BR|34662|0|72069|B,Q,N
20210817|BRBR|19588|0|105076|B,Q,N
20210817|BRBS|2469|0|3203|Q,N
20210817|BRC|6394|0|18599|Q,N
20210817|BRCN|47469|901|96784|B,Q,N
20210817|BRDG|42254|100|143502|B,Q,N
20210817|BREZ|498|0|1865|Q
20210817|BREZR|2000|0|3000|Q
20210817|BREZW|9715|0|30526|Q,N
20210817|BRF|334|0|5056|B,Q
20210817|BRFS|518626|1300|666932|B,Q,N
20210817|BRG|23364|800|74170|Q,N
20210817|BRGpD|101|0|910|Q
20210817|BRID|109|0|113|Q,N
20210817|BRK/A|4|0|867|Q
20210817|BRK/B|360892|5666|991705|B,Q,N
20210817|BRKL|16648|0|37584|B,Q,N
20210817|BRKR|43518|0|129540|B,Q,N
