Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|ASAXU|1400|0|4116|Q
20210219|ASB|100863|25|376044|Q,N
20210219|ASBpD|264|0|372|Q,N
20210219|ASBpE|96|0|412|Q
20210219|ASBpF|1019|0|3625|Q,N
20210219|ASC|38344|45|206235|Q,N
20210219|ASEA|1007|0|6876|Q,N
20210219|ASET|163|0|163|Q,N
20210219|ASG|26359|0|66045|Q,N
20210219|ASGI|1592|0|5452|Q,N
20210219|ASGN|11705|11|29718|Q,N
20210219|ASH|73200|0|109867|Q,N
20210219|ASHR|514265|0|655541|B,Q,N
20210219|ASHS|27287|0|42257|Q
20210219|ASHX|60|0|361|Q
20210219|ASIX|80745|0|337037|B,Q,N
20210219|ASLE|20887|9500|37046|B,Q,N
20210219|ASLEW|33782|0|75637|Q,N
20210219|ASLN|24684|1400|127797|Q,N
20210219|ASM|632140|1798|1264728|B,Q,N
20210219|ASMB|305551|6733|585611|B,Q,N
20210219|ASML|114577|906|229246|B,Q,N
20210219|ASND|28918|734|42821|B,Q,N
20210219|ASO|278050|200|472958|B,Q,N
20210219|ASPCU|478015|514|3154650|Q,N
20210219|ASPL|71071|50|146492|B,Q,N
20210219|ASPL/U|100|0|12500|Q
20210219|ASPL/WS|17573|0|29509|Q,N
20210219|ASPN|247307|305|734375|B,Q,N
20210219|ASPS|3468|0|13350|Q,N
20210219|ASPU|5380|0|24012|Q,N
20210219|ASR|10696|0|11017|Q,N
20210219|ASRT|5433971|175244|14692396|B,Q,N
20210219|ASRV|1818|0|16811|Q,N
20210219|ASRVP|1|0|1|Q
20210219|ASTC|325111|57668|820443|B,Q,N
20210219|ASTE|7287|0|28621|Q,N
20210219|ASUR|7793|0|18585|B,Q,N
20210219|ASX|401482|2119|979022|B,Q,N
20210219|ASYS|21612|0|56862|B,Q,N
20210219|AT|96891|0|132461|Q,N
20210219|ATA|348|0|939|Q
20210219|ATA/WS|12358|0|21058|Q,N
20210219|ATAC|61979|465|387158|B,Q,N
20210219|ATAC/U|10|0|110|Q
20210219|ATAC/WS|37450|0|56106|Q,N
20210219|ATAX|165202|0|274988|B,Q,N
20210219|ATC|34921|0|110756|B,Q,N
20210219|ATCO|43706|0|141441|B,Q,N
20210219|ATCOpD|2039|0|2527|Q,N
20210219|ATCOpE|915|0|1715|Q,N
20210219|ATCOpG|1407|0|2007|Q
20210219|ATCOpH|2038|0|8545|Q,N
20210219|ATCOpI|1463|0|2375|Q,N
20210219|ATCX|5060|102|13103|Q,N
20210219|ATEC|88434|257|161283|B,Q,N
20210219|ATEN|122113|1636|327900|B,Q,N
20210219|ATEX|45475|0|84822|B,Q,N
20210219|ATGE|40623|0|223614|Q,N
20210219|ATH|61024|12|495144|Q,N
20210219|ATHA|40726|3705|100244|B,Q,N
20210219|ATHE|42309|982|149273|Q,N
20210219|ATHM|46545|0|198178|B,Q,N
20210219|ATHX|623738|12376|1178616|Q,N
20210219|ATHpA|2832|0|6014|Q,N
20210219|ATHpB|8637|258|10810|B,Q,N
20210219|ATHpC|5890|0|12895|B,Q,N
20210219|ATHpD|14320|400|30431|Q,N
20210219|ATI|486757|1333|703272|B,Q,N
20210219|ATIF|1276636|6678|2885244|B,Q,N
20210219|ATKR|68783|0|125113|B,Q,N
20210219|ATLC|20362|0|30846|Q,N
20210219|ATLO|2500|0|5719|Q,N
20210219|ATMP|3600|0|8724|Q
20210219|ATMR/U|2687|0|157464|Q,N
20210219|ATNF|1974351|48439|3022722|B,Q,N
20210219|ATNFW|80067|278|212485|Q,N
20210219|ATNI|3401|0|8577|Q,N
20210219|ATNM|44126|0|131706|Q,N
20210219|ATNX|319708|13|504305|B,Q,N
20210219|ATO|132197|709|240851|Q,N
20210219|ATOM|111058|1368|236010|B,Q,N
20210219|ATOS|1921278|5841|3887380|B,Q,N
20210219|ATR|69400|0|146540|B,Q,N
20210219|ATRA|52269|0|131491|B,Q,N
20210219|ATRC|120331|0|146157|Q,N
20210219|ATRI|570|0|926|Q,N
20210219|ATRO|9166|0|39471|B,Q,N
20210219|ATRS|217960|7842|546815|Q,N
20210219|ATSG|58204|0|98549|B,Q,N
20210219|ATTO|3201|0|6520|Q,N
20210219|ATUS|482971|3|756520|Q,N
20210219|ATVI|262639|1592|1245189|B,Q,N
20210219|ATXI|6958|0|31134|Q,N
20210219|AU|889526|5902|1286624|B,Q,N
20210219|AUB|8858|0|30066|Q,N
20210219|AUBAP|5410|0|16220|Q,N
20210219|AUBN|2920|0|10092|B,Q,N
20210219|AUDC|27764|0|86697|B,Q,N
20210219|AUMN|539312|30621|1753190|B,Q,N
20210219|AUPH|469532|5444|1368777|B,Q,N
20210219|AUTL|410173|17992|869604|B,Q,N
20210219|AUTO|7697|0|67151|B,Q,N
20210219|AUUD|50481|8848|77417|B,Q,N
20210219|AUUDW|8750|864|9120|Q
20210219|AUVI|94842|58|236210|B,Q,N
20210219|AUY|1927656|33312|7458384|B,Q,N
20210219|AVA|40444|0|64196|B,Q,N
20210219|AVAL|18914|255|23559|B,Q,N
20210219|AVAN|63670|0|401650|B,Q,N
20210219|AVAN/U|120|0|1670|Q
20210219|AVAN/WS|50011|0|118929|Q,N
20210219|AVAV|24031|0|46697|B,Q,N
20210219|AVB|88854|3650|140983|B,Q,N
20210219|AVCO|36564|499|177647|Q,N
20210219|AVCT|13039|27|33548|Q,N
20210219|AVCTW|320560|500|1208935|Q,N
20210219|AVD|5875|0|11740|B,Q,N
20210219|AVDE|5557|0|25045|B,Q,N
20210219|AVDL|118138|238|187574|B,Q,N
20210219|AVDV|19286|0|32640|B,Q,N
20210219|AVEM|9759|0|20459|B,Q,N
20210219|AVEO|170323|3530|244831|B,Q,N
20210219|AVGO|123899|1677|301075|B,Q,N
20210219|AVGOP|314|0|3154|Q,N
20210219|AVGR|3189457|143848|8361651|B,Q,N
20210219|AVID|81988|0|146884|B,Q,N
20210219|AVIG|194|0|470|Q,N
20210219|AVIR|16611|0|47010|B,Q,N
20210219|AVK|29693|0|175232|Q,N
20210219|AVLR|80712|300|175079|B,Q,N
20210219|AVNS|81244|4|136493|Q,N
20210219|AVNT|42030|107|54593|Q,N
20210219|AVNW|36091|1700|80301|B,Q,N
20210219|AVO|13782|0|19229|B,Q,N
20210219|AVRO|149031|3000|473165|B,Q,N
20210219|AVSF|180|0|180|Q
20210219|AVT|51214|0|223876|Q,N
20210219|AVTR|645784|200|905422|B,Q,N
20210219|AVTRpA|923|300|3140|Q
20210219|AVUS|18435|0|23424|Q,N
20210219|AVUV|87306|0|99191|Q,N
20210219|AVXL|238591|6|494230|B,Q,N
20210219|AVY|42666|0|269542|B,Q,N
20210219|AVYA|166119|0|609456|B,Q,N
20210219|AWAY|216667|90|308512|B,Q,N
20210219|AWF|56677|1361|92077|B,Q,N
20210219|AWH|72137|963|305270|B,Q,N
20210219|AWI|101748|0|168446|B,Q,N
20210219|AWK|73220|6|167707|B,Q,N
20210219|AWP|100887|0|197890|B,Q,N
20210219|AWR|9255|247|18649|B,Q,N
20210219|AWRE|22049|21|50284|B,Q,N
20210219|AWTM|502|0|608|Q,N
20210219|AWX|131669|747|405613|B,Q,N
20210219|AX|39492|0|137225|B,Q,N
20210219|AXAS|30337|151|106706|B,Q,N
20210219|AXDX|54755|300|88254|B,Q,N
20210219|AXGN|41117|108|115113|B,Q,N
20210219|AXL|359757|5718|768118|B,Q,N
20210219|AXLA|9413|0|20607|B,Q,N
20210219|AXNX|43904|0|100149|B,Q,N
20210219|AXO|101|0|103|Q
20210219|AXON|66992|0|157445|B,Q,N
20210219|AXP|356103|360|778292|B,Q,N
20210219|AXR|2467|300|2969|Q,N
20210219|AXS|40941|0|64118|Q,N
20210219|AXSM|22882|0|109354|B,Q,N
20210219|AXSpE|6439|0|22188|Q,N
20210219|AXTA|266444|10679|725952|B,Q,N
20210219|AXTI|714331|8639|1514739|B,Q,N
20210219|AXU|157680|2655|598188|B,Q,N
20210219|AY|268796|200|401848|B,Q,N
20210219|AYI|57308|0|77558|Q,N
20210219|AYLA|7052|89|17342|B,Q,N
20210219|AYRO|1216566|24967|2370467|B,Q,N
20210219|AYTU|121664|1308|235426|B,Q,N
20210219|AYX|176974|1200|462994|B,Q,N
20210219|AZAJ|22894|0|30444|Q
20210219|AZAO|10211|0|15238|Q,N
20210219|AZBJ|24526|0|24576|Q,N
20210219|AZBL|3|0|3|Q
20210219|AZEK|187532|300|513774|B,Q,N
20210219|AZN|908492|4208|1756956|B,Q,N
20210219|AZO|20299|0|37686|B,Q,N
20210219|AZPN|27324|300|48027|B,Q,N
20210219|AZRE|41051|900|123928|B,Q,N
20210219|AZRX|367838|42861|870817|B,Q,N
20210219|AZUL|101188|10281|390029|B,Q,N
20210219|AZYO|1171|0|4143|Q,N
20210219|AZZ|5271|0|7987|Q,N
20210219|B|44461|0|111834|B,Q,N
20210219|BA|1782295|10219|4792301|B,Q,N
20210219|BAB|116963|0|212389|Q,N
20210219|BABA|1307908|9151|3403327|B,Q,N
20210219|BAC|5247808|101358|17077220|B,Q,N
20210219|BACpA|23706|1795|36882|Q,N
20210219|BACpB|19694|0|34082|B,Q,N
20210219|BACpE|5157|321|9202|Q,N
20210219|BACpK|109570|0|222325|B,Q,N
20210219|BACpL|1457|0|2816|Q,N
20210219|BACpM|7234|0|29018|Q,N
20210219|BACpN|7463|0|17843|Q,N
20210219|BACpO|35884|0|67165|B,Q,N
20210219|BACpP|72603|87|460053|Q,N
20210219|BAF|4686|0|15608|Q,N
20210219|BAH|77383|1|539956|B,Q,N
20210219|BAK|47542|4110|56822|Q,N
20210219|BAL|952|0|1261|Q,N
20210219|BALY|16302|0|44241|Q,N
20210219|BAM|171819|0|312916|B,Q,N
20210219|BAMH|7184|0|18844|Q,N
20210219|BAMI|2954|0|3445|Q,N
20210219|BANC|17844|0|27815|Q,N
20210219|BANCpD|635|0|5472|Q
20210219|BANCpE|1400|1400|1979|Q
20210219|BAND|48913|95|86200|B,Q,N
20210219|BANF|7239|0|15690|Q,N
20210219|BANR|10576|314|26145|Q,N
20210219|BANX|4630|0|6001|Q,N
20210219|BAOS|20370|0|59382|B,Q,N
20210219|BAP|24915|6|81965|B,Q,N
20210219|BAPR|487|0|1158|Q
20210219|BAR|74750|0|177877|B,Q,N
20210219|BASI|5803|600|44122|Q,N
20210219|BATL|1302|0|4405|Q
20210219|BATRA|9945|0|13191|Q,N
20210219|BATRK|6302|0|32007|Q,N
20210219|BATT|171612|0|257940|Q,N
20210219|BAX|239947|3463|766490|B,Q,N
20210219|BB|1940155|118449|6867729|B,Q,N
20210219|BBAR|115863|11951|265263|B,Q,N
20210219|BBAX|80741|0|107885|Q,N
20210219|BBBY|340061|1269|619179|B,Q,N
20210219|BBC|4739|0|7058|B,Q,N
20210219|BBCA|29016|0|64006|Q,N
20210219|BBCP|27870|0|77406|Q,N
20210219|BBD|3265922|34869|6866448|B,Q,N
20210219|BBDC|24313|500|46086|B,Q,N
20210219|BBDO|2102|0|6735|Q,N
20210219|BBEU|28523|0|59010|Q,N
20210219|BBF|2308|0|2858|Q,N
20210219|BBGI|24082|0|73042|B,Q,N
20210219|BBH|1276|0|2426|Q,N
20210219|BBI|351702|56736|1413127|B,Q,N
20210219|BBIG|117734|3|341331|B,Q,N
20210219|BBIN|12500|0|31956|Q
20210219|BBIO|278876|0|382278|B,Q,N
20210219|BBJP|25151|0|151475|Q,N
20210219|BBK|8390|0|20756|Q,N
20210219|BBL|61077|0|171188|B,Q,N
20210219|BBMC|182451|0|186050|Q,N
20210219|BBN|69491|807|113892|B,Q,N
20210219|BBP|600|0|1598|N
20210219|BBQ|2414|0|3271|Q,N
20210219|BBRE|2505|0|21208|Q,N
20210219|BBSA|443|0|1764|Q
20210219|BBSC|601|0|622|Q
20210219|BBSI|3104|600|16278|B,Q,N
20210219|BBU|1345|0|6805|Q,N
20210219|BBUS|22857|0|24832|Q,N
20210219|BBVA|113880|2200|393806|Q,N
20210219|BBW|31287|395|125680|Q,N
20210219|BBY|232460|166|546924|B,Q,N
20210219|BC|99886|0|126003|B,Q,N
20210219|BCAB|9291|0|26239|Q,N
20210219|BCACU|22091|0|67475|Q,N
20210219|BCAT|26313|0|63493|Q,N
20210219|BCBP|1506|0|7137|Q
20210219|BCC|50598|0|167322|Q,N
20210219|BCD|4422|0|10258|Q,N
20210219|BCDA|15565|455|91777|B,Q,N
20210219|BCDAW|3988|0|4898|Q
20210219|BCE|98898|3000|349509|B,Q,N
20210219|BCEI|87292|0|112134|B,Q,N
20210219|BCEL|11265|0|59233|B,Q,N
20210219|BCH|8482|0|23594|Q,N
20210219|BCI|50267|400|87522|Q,N
20210219|BCLI|107672|0|180244|B,Q,N
20210219|BCM|318|0|446|Q
20210219|BCML|1181|0|1592|B,Q
20210219|BCO|26518|0|67089|Q,N
20210219|BCOR|29926|0|265324|B,Q,N
20210219|BCOV|138271|5792|368780|B,Q,N
20210219|BCPC|14138|0|36238|Q,N
20210219|BCRX|870193|1808|2711943|B,Q,N
20210219|BCS|382963|612|712926|B,Q,N
20210219|BCSF|28625|1300|86326|Q,N
20210219|BCTG|2908|0|8592|Q,N
20210219|BCV|1819|0|13139|Q,N
20210219|BCVpA|290|0|290|Q
20210219|BCX|174964|11785|296077|B,Q,N
20210219|BCYC|21867|1800|51764|Q,N
20210219|BCYP|11542|0|14896|Q
20210219|BCYPU|5702|0|161612|Q
20210219|BCYPW|57013|0|65004|Q,N
20210219|BCpA|148|0|1454|Q
20210219|BCpB|525|0|1422|Q
20210219|BCpC|1740|0|1923|Q
20210219|BDC|12855|0|22910|Q,N
20210219|BDCX|1|0|301|Q
20210219|BDCZ|798|0|2236|Q
20210219|BDEC|5329|0|13267|Q,N
20210219|BDJ|103630|0|261572|Q,N
20210219|BDL|17|0|147|Q,N
20210219|BDN|125496|0|283929|B,Q,N
20210219|BDR|37125|30|155877|Q,N
20210219|BDRY|61428|214|123217|B,Q,N
20210219|BDSI|181287|10755|325195|Q,N
20210219|BDSX|84944|0|102394|B,Q,N
20210219|BDTX|26718|100|77971|B,Q,N
20210219|BDX|203532|229|830023|B,Q,N
20210219|BDXB|8846|0|16766|Q,N
20210219|BE|916644|4434|2000063|B,Q,N
20210219|BEAM|161780|1200|410198|B,Q,N
20210219|BECN|18305|0|85307|B,Q,N
20210219|BEDU|1174|0|8113|B,Q,N
20210219|BEEM|139092|400|218821|B,Q,N
20210219|BEEMW|341|0|502|Q,N
20210219|BEKE|478743|500|2822607|B,Q,N
20210219|BELFA|75|1|207|Q
20210219|BELFB|7300|71|16528|B,Q,N
20210219|BEN|762782|553|1082139|B,Q,N
20210219|BENE|3514|0|340265|Q,N
20210219|BENER|62503|0|81993|Q
20210219|BENEU|9761|0|140427|Q
20210219|BENEW|137972|0|161011|Q,N
20210219|BEP|67475|4871|169516|B,Q,N
20210219|BEPC|112363|0|253883|B,Q,N
20210219|BEPpA|1709|0|4763|Q,N
20210219|BERY|162519|16|196995|B,Q,N
20210219|BEST|697090|0|1269180|B,Q,N
20210219|BETZ|173029|100|270667|Q,N
20210219|BF/A|2995|0|8124|Q,N
20210219|BF/B|39217|0|75973|B,Q,N
20210219|BFAM|42976|0|64888|Q,N
20210219|BFC|1606|0|3574|B,Q
20210219|BFEB|8275|0|8694|Q,N
20210219|BFI|55754|0|92290|Q,N
20210219|BFIIW|24423|4918|54967|Q,N
20210219|BFIN|2586|0|5959|Q,N
20210219|BFIT|3634|0|4720|Q,N
20210219|BFK|26407|0|40993|Q,N
20210219|BFLY|1390450|30126|2318425|B,Q,N
20210219|BFLY/WS|30580|1581|84328|Q,N
20210219|BFOR|7|0|8|N
20210219|BFRA|9424|200|23662|B,Q,N
20210219|BFS|5071|0|7494|Q,N
20210219|BFST|1606|0|4410|Q,N
20210219|BFSpD|200|0|535|Q
20210219|BFSpE|1083|0|3928|Q
20210219|BFT|1173844|56395|3152990|B,Q,N
20210219|BFT/U|569|0|5077|Q,N
20210219|BFT/WS|284585|1800|441068|Q,N
20210219|BFTR|4186|0|6457|Q,N
20210219|BFY|256|0|1048|Q
20210219|BFZ|5002|0|9566|Q
20210219|BG|138587|315|385649|B,Q,N
20210219|BGB|22734|100|51469|Q,N
20210219|BGCP|389713|1813|873237|B,Q,N
20210219|BGFV|122007|108|225843|B,Q,N
20210219|BGH|5836|0|22880|B,Q,N
20210219|BGI|1789522|49426|4031466|B,Q,N
20210219|BGIO|7034|0|16292|Q,N
20210219|BGLD|6777|0|8708|Q,N
20210219|BGNE|34142|601|78051|B,Q,N
20210219|BGR|39724|0|66002|Q,N
20210219|BGRN|4623|0|13879|Q,N
20210219|BGS|199420|0|266869|B,Q,N
20210219|BGSF|5684|0|11761|Q,N
20210219|BGT|11324|0|22306|Q,N
20210219|BGX|10271|900|20416|Q,N
20210219|BGY|48112|58|99595|Q,N
20210219|BH|900|0|4936|Q,N
20210219|BH/A|37|0|50|Q
20210219|BHAT|226592|1435|979489|B,Q,N
20210219|BHB|3169|0|13355|Q,N
20210219|BHC|225354|1810|896941|B,Q,N
20210219|BHE|15160|0|32490|B,Q,N
20210219|BHF|101862|7|314221|B,Q,N
20210219|BHFAL|3933|0|5625|Q
20210219|BHFAN|11980|1000|16995|Q
20210219|BHFAO|14316|1600|18870|Q,N
20210219|BHFAP|2997|0|4881|Q,N
20210219|BHK|31916|0|73409|Q,N
20210219|BHLB|65270|0|103894|Q,N
20210219|BHP|386571|2681|838794|B,Q,N
20210219|BHR|80633|0|253714|Q,N
20210219|BHRpB|1965|0|4368|Q,N
20210219|BHRpD|7259|0|7417|Q,N
20210219|BHSE|612|0|8898|Q,N
20210219|BHSEW|14140|0|29946|Q,N
20210219|BHTG|113588|5012|445073|B,Q,N
20210219|BHV|6|0|5105|Q,N
20210219|BHVN|49673|0|112156|B,Q,N
20210219|BIB|17428|0|35430|B,Q,N
20210219|BIBL|32307|0|37856|Q,N
20210219|BICK|140|0|2006|Q,N
20210219|BIDU|4249189|10334|7666213|B,Q,N
20210219|BIF|27962|0|36332|Q,N
20210219|BIG|98764|0|205153|B,Q,N
20210219|BIGC|275184|1712|722377|B,Q,N
20210219|BIIB|141480|732|321637|B,Q,N
20210219|BIL|254061|5121|519459|Q,N
20210219|BILI|758723|3169|1367107|B,Q,N
20210219|BILL|164866|500|300664|B,Q,N
20210219|BIMI|61209|2845|314673|Q,N
20210219|BIO|18956|50|47064|B,Q,N
20210219|BIO/B|2|0|4|N
20210219|BIOC|42425|3413|142831|B,Q,N
20210219|BIOL|2680403|10408|6514425|B,Q,N
20210219|BIOTU|11670|0|43941|Q,N
20210219|BIOX|16243|0|23451|B,Q,N
20210219|BIP|48224|1440|70156|B,Q,N
20210219|BIPC|24771|0|46141|B,Q,N
20210219|BIPpA|1403|0|1403|Q
20210219|BIPpB|5581|0|10436|Q
20210219|BIS|5337|0|29877|Q,N
20210219|BIT|25761|0|53579|Q,N
20210219|BITE/U|10162|2200|36426|Q,N
20210219|BIV|184089|0|627228|Q,N
20210219|BIVI|34239|266|56840|Q,N
20210219|BIZD|79525|0|91669|Q,N
20210219|BJ|378179|1|585281|B,Q,N
20210219|BJAN|1217|0|9813|Q,N
20210219|BJK|19160|0|22739|B,Q,N
20210219|BJRI|22157|0|66068|B,Q,N
20210219|BJUN|500|0|507|Q
20210219|BK|603075|80|1706997|B,Q,N
20210219|BKAG|1415|0|3994|Q
20210219|BKCC|56276|52|195636|B,Q,N
20210219|BKD|92615|500|211961|Q,N
20210219|BKE|39866|0|70994|B,Q,N
20210219|BKEP|11773|100|246379|Q,N
20210219|BKEPP|999|0|2221|Q,N
20210219|BKF|2102|0|5018|Q
20210219|BKH|34983|0|54015|B,Q,N
20210219|BKHY|27|0|131|Q,N
20210219|BKI|161862|856|277616|B,Q,N
20210219|BKIE|77|0|81|Q,N
20210219|BKLC|1341|0|1356|Q,N
20210219|BKLN|861450|0|3874878|B,Q,N
20210219|BKMC|1201|0|1203|Q,N
20210219|BKN|9641|0|22824|Q,N
20210219|BKNG|40546|1332|88318|B,Q,N
20210219|BKR|227215|38|1136869|B,Q,N
20210219|BKSC|1526|0|3822|Q,N
20210219|BKSE|163|0|165|Q,N
20210219|BKT|54423|0|136837|B,Q,N
20210219|BKTI|39273|200|70019|Q,N
20210219|BKU|66793|25|127359|B,Q,N
20210219|BKYI|49237|5529|166055|Q,N
20210219|BL|64207|0|146577|B,Q,N
20210219|BLBD|27557|0|42307|B,Q,N
20210219|BLCM|127166|20|308172|B,Q,N
20210219|BLCN|92542|0|144103|B,Q,N
20210219|BLCT|51493|2352|130561|Q,N
20210219|BLD|33964|0|112930|B,Q,N
20210219|BLDG|259|0|321|Q,N
20210219|BLDP|719431|4900|1811527|B,Q,N
20210219|BLDR|84539|0|599871|B,Q,N
20210219|BLE|12867|3260|16251|Q,N
20210219|BLES|13006|0|25513|Q,N
20210219|BLFS|31045|900|91059|Q,N
20210219|BLI|32366|1000|131758|B,Q,N
20210219|BLIN|122815|1922|321054|B,Q,N
20210219|BLK|59392|200|202539|B,Q,N
20210219|BLKB|8353|0|31789|Q,N
20210219|BLL|165669|597|531793|B,Q,N
20210219|BLMN|1814818|58|2414515|B,Q,N
20210219|BLNK|655232|28746|1903324|B,Q,N
20210219|BLNKW|1323|100|3101|Q,N
20210219|BLOK|1006991|1040|1440943|B,Q,N
20210219|BLPH|8362|0|30095|B,Q,N
20210219|BLRX|200148|9897|597224|Q,N
20210219|BLSA|4871|0|10148|B,Q,N
20210219|BLTSU|586|0|3460|Q,N
20210219|BLU|1700029|14662|3001610|B,Q,N
20210219|BLUA/U|150010|0|272040|Q,N
20210219|BLUE|612167|2228|1745323|B,Q,N
20210219|BLUW|551|0|3701|Q,N
20210219|BLUWU|3677|0|9727|Q
20210219|BLUWW|54160|0|84369|Q,N
20210219|BLV|95907|0|791031|B,Q,N
20210219|BLW|37299|4200|69521|Q,N
20210219|BLX|26282|100|49650|B,Q,N
20210219|BMA|69218|561|111576|B,Q,N
20210219|BMAY|100|0|740|Q
20210219|BMBL|1592812|10143|2562888|B,Q,N
20210219|BME|14960|701|33047|B,Q,N
20210219|BMED|380|0|1545|Q
20210219|BMEZ|35824|300|68203|Q,N
20210219|BMI|9926|0|16597|Q,N
20210219|BMLP|103|0|106|Q
20210219|BMLpG|2094|0|2845|Q,N
20210219|BMLpH|6394|0|8579|Q,N
20210219|BMLpJ|9527|0|14427|Q,N
20210219|BMLpL|10397|0|16709|Q,N
20210219|BMO|81001|208|140759|B,Q,N
20210219|BMRA|19884|0|81452|Q,N
20210219|BMRC|2912|0|4382|Q
20210219|BMRN|94382|700|257561|B,Q,N
20210219|BMTC|13002|0|21824|Q,N
20210219|BMTX|7731|0|17536|Q,N
20210219|BMTX/WS|16925|0|31084|Q,N
20210219|BMY|870548|8285|2824632|B,Q,N
20210219|BND|1444466|6600|2689739|B,Q,N
20210219|BNDC|3542|0|8103|Q,N
20210219|BNDW|4600|0|26706|Q,N
20210219|BNDX|919158|0|1846364|B,Q,N
20210219|BNE|599|0|1376|Q,N
20210219|BNED|27337|150|176196|Q,N
20210219|BNFT|20728|0|53744|B,Q,N
20210219|BNGO|2943081|159703|11237074|B,Q,N
20210219|BNGOW|21164|2193|45696|Q,N
20210219|BNKD|82438|100|110810|B,Q,N
20210219|BNKU|40495|0|81945|Q,N
20210219|BNL|19468|0|171404|Q,N
20210219|BNO|103635|0|315565|B,Q,N
20210219|BNOV|11|0|452|Q
20210219|BNR|17081|0|332042|Q,N
20210219|BNS|97540|11|173270|B,Q,N
20210219|BNSO|2399|0|13627|B,Q,N
20210219|BNTC|78676|5755|361478|B,Q,N
20210219|BNTX|235993|287|421927|B,Q,N
20210219|BNY|6351|0|15948|Q
20210219|BOAC|212232|0|333218|Q,N
20210219|BOAC/U|1433|0|127564|Q,N
20210219|BOAC/WS|17022|0|49859|Q,N
20210219|BOB|1170|0|1522|Q
20210219|BOCH|5011|0|36205|Q,N
20210219|BOCT|12|0|615|Q
20210219|BOE|15951|543|52914|Q,N
20210219|BOH|48924|47|65371|Q,N
20210219|BOIL|567179|193352|1016947|B,Q,N
20210219|BOKF|8105|0|15818|B,Q,N
20210219|BOKFL|1960|0|4118|Q,N
20210219|BOLT|15938|32|45134|Q,N
20210219|BOMN|83704|0|129677|B,Q,N
20210219|BOND|55835|0|364706|Q,N
20210219|BOOM|33090|66|50365|B,Q,N
20210219|BOOT|42825|0|83004|B,Q,N
20210219|BORR|1111887|23553|2768520|B,Q,N
20210219|BOSC|53268|880|213189|B,Q,N
20210219|BOSS|729|0|1595|Q,N
20210219|BOTJ|1820|0|9125|Q
20210219|BOTZ|124231|3398|314959|B,Q,N
20210219|BOUT|7287|0|18962|B,Q,N
20210219|BOWX|32591|0|153547|B,Q,N
20210219|BOWXU|1609|0|4541|Q,N
20210219|BOWXW|48446|0|66844|Q,N
20210219|BOX|579883|490|1071152|Q,N
20210219|BOXL|311749|10832|1272064|B,Q,N
20210219|BP|1595311|466|5120688|B,Q,N
20210219|BPFH|74747|132|117356|Q,N
20210219|BPMC|51113|318|204849|B,Q,N
20210219|BPMP|91641|2108|138142|Q,N
20210219|BPOP|8916|5|32274|B,Q,N
20210219|BPOPM|228|0|228|Q,N
20210219|BPOPN|4870|0|5205|Q,N
20210219|BPRN|559|0|1922|Q,N
20210219|BPT|91585|260|215364|Q,N
20210219|BPTH|147515|475|458173|B,Q,N
20210219|BPTS|11739|0|16806|Q,N
20210219|BPY|75905|0|338484|B,Q,N
20210219|BPYPN|1917|0|1917|Q,N
20210219|BPYPO|4976|0|6625|Q,N
20210219|BPYPP|3560|0|5930|Q,N
20210219|BPYU|98835|2683|150022|B,Q,N
20210219|BPYUP|5372|0|23578|Q,N
20210219|BQ|118289|0|190722|B,Q,N
20210219|BR|82899|0|107290|B,Q,N
20210219|BRBR|11555|110|29204|Q,N
20210219|BRBS|2296|0|5549|Q,N
20210219|BRC|20040|0|37798|Q,N
20210219|BREZ|9803|700|24731|B,Q,N
20210219|BREZR|22907|0|49703|Q
20210219|BREZW|124339|3046|231040|Q,N
20210219|BRF|76|0|868|Q,N
20210219|BRFS|159240|5710|296678|B,Q,N
20210219|BRG|39651|211|108663|Q,N
20210219|BRGpA|2501|0|3261|Q
20210219|BRGpC|200|0|1200|Q
20210219|BRGpD|732|0|942|Q,N
20210219|BRID|1102|0|2226|Q,N
20210219|BRK/A|18|0|1102|Q
20210219|BRK/B|191256|9649|1112509|Q,N
20210219|BRKL|42432|0|108229|Q,N
20210219|BRKR|47980|0|120050|Q,N
20210219|BRKS|24624|1|121844|B,Q,N
20210219|BRLI|145|0|294|Q,N
20210219|BRLIR|1640|100|2770|Q,N
20210219|BRLIW|16600|0|18314|Q,N
20210219|BRMK|79169|0|156215|Q,N
20210219|BRMK/WS|87483|21795|100251|Q,N
20210219|BRN|64855|6595|288124|B,Q,N
20210219|BRO|82869|448|313449|Q,N
20210219|BROG|209|0|314|Q,N
20210219|BROGW|321|0|336|Q
20210219|BRP|16131|0|63486|Q,N
20210219|BRPA|7062|33|10268|B,Q,N
20210219|BRPAR|26497|0|34646|Q,N
20210219|BRPAW|22356|100|45212|Q,N
20210219|BRPMU|100993|0|1612584|Q,N
20210219|BRQS|1514461|41299|4355437|B,Q,N
20210219|BRT|7144|0|10723|B,Q,N
20210219|BRX|158185|794|278769|B,Q,N
20210219|BRY|34530|0|59975|B,Q,N
20210219|BRZU|20347|43|52103|B,Q,N
20210219|BSA|2175|0|6474|Q,N
20210219|BSAC|51622|400|79414|B,Q,N
20210219|BSAE|449|0|1285|Q
20210219|BSBE|737568|0|738223|Q,N
20210219|BSBK|1195|0|1707|Q,N
20210219|BSBR|40181|39|177643|B,Q,N
20210219|BSCE|719130|0|726200|Q,N
