Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|ASO|186129|300|742527|B,Q,N
20210721|ASPCU|920|0|6020|Q,N
20210721|ASPN|35140|0|67760|B,Q,N
20210721|ASPS|14682|0|22401|B,Q,N
20210721|ASPU|48557|0|181234|Q,N
20210721|ASPY|5551|0|5552|Q,N
20210721|ASR|3944|0|4403|B,Q,N
20210721|ASRT|182775|5068|335827|B,Q,N
20210721|ASRV|6690|0|8620|Q,N
20210721|ASTC|182816|2600|845748|Q,N
20210721|ASTE|5166|0|10444|B,Q,N
20210721|ASTR|708252|100|1444572|B,Q,N
20210721|ASTRW|12662|1900|28341|Q,N
20210721|ASTS|148190|4253|381287|B,Q,N
20210721|ASTSW|5721|0|8453|Q,N
20210721|ASUR|2844|0|6197|B,Q,N
20210721|ASX|244207|1504|555671|Q,N
20210721|ASXC|1166890|2875|2400720|B,Q,N
20210721|ASYS|6974|0|17015|B,Q,N
20210721|ASZ|34016|0|119603|B,Q,N
20210721|ASZ/U|81722|0|180423|Q
20210721|ASZ/WS|27652|9100|31333|Q,N
20210721|ATA|10|0|10|Q
20210721|ATAI|65631|0|117421|B,Q,N
20210721|ATAQ|600|0|600|Q
20210721|ATAX|19637|0|68315|Q,N
20210721|ATC|92572|0|813978|Q,N
20210721|ATCO|60753|856|182317|Q,N
20210721|ATCOL|273|0|273|Q,N
20210721|ATCOpD|5278|0|7818|Q
20210721|ATCOpH|2497|0|8579|Q,N
20210721|ATCOpI|515|0|1015|Q
20210721|ATCX|3666|0|20028|B,Q,N
20210721|ATEC|21398|0|55361|Q,N
20210721|ATEN|95813|0|150938|Q,N
20210721|ATER|103005|121|175024|B,Q,N
20210721|ATEX|8224|0|23438|Q,N
20210721|ATFV|16|0|18|Q
20210721|ATGE|16356|0|27991|Q,N
20210721|ATH|30513|1000|152085|Q,N
20210721|ATHA|166088|7820|459218|Q,N
20210721|ATHE|107832|200|578556|Q,N
20210721|ATHM|316680|210|654167|B,Q,N
20210721|ATHN|4884|0|9048|Q,N
20210721|ATHN/WS|5669|0|5870|Q,N
20210721|ATHX|524146|300|947976|B,Q,N
20210721|ATHpA|5544|0|11735|Q
20210721|ATHpB|1829|0|12113|Q
20210721|ATHpC|6763|0|12957|Q,N
20210721|ATHpD|5326|0|27767|Q
20210721|ATI|69045|0|246745|Q,N
20210721|ATIF|5810|400|40991|Q,N
20210721|ATIP|214199|0|301150|B,Q,N
20210721|ATIP/WS|4800|0|12069|Q,N
20210721|ATKR|48599|0|75651|B,Q,N
20210721|ATLC|12202|0|15525|Q,N
20210721|ATLCP|6232|0|12926|Q,N
20210721|ATLO|2644|0|17877|Q,N
20210721|ATMP|3459|0|3459|Q
20210721|ATMR|15019|0|115927|Q,N
20210721|ATMR/U|1007|0|13637|B,Q,N
20210721|ATMR/WS|7372|0|31513|Q,N
20210721|ATNF|38004|0|177449|B,Q,N
20210721|ATNFW|12228|0|71280|Q,N
20210721|ATNI|1133|0|4665|Q,N
20210721|ATNM|31989|157|52232|B,Q,N
20210721|ATNX|111623|4203|425765|B,Q,N
20210721|ATO|77593|11|133507|B,Q,N
20210721|ATOM|40982|0|76052|B,Q,N
20210721|ATOS|3463505|59111|8802407|B,Q,N
20210721|ATR|18193|0|23442|Q,N
20210721|ATRA|104036|0|182646|B,Q,N
20210721|ATRC|27038|0|85191|Q,N
20210721|ATRI|805|0|1314|Q,N
20210721|ATRO|20598|0|44072|B,Q,N
20210721|ATRS|45647|5968|140680|Q,N
20210721|ATSG|26255|0|59014|Q,N
20210721|ATSPU|1000|0|1000|Q
20210721|ATSPW|7651|0|8543|Q,N
20210721|ATTO|6833|0|9980|Q,N
20210721|ATUS|327561|0|482077|Q,N
20210721|ATVCW|25|25|360|Q
20210721|ATVI|401671|391|1512219|B,Q,N
20210721|ATXI|46012|0|147316|B,Q,N
20210721|ATY|20029|0|38318|B,Q,N
20210721|AU|233066|320|420302|B,Q,N
20210721|AUB|30893|0|45938|Q,N
20210721|AUBAP|2991|0|10025|Q
20210721|AUBN|494|0|938|Q,N
20210721|AUD|59996|0|133459|B,Q,N
20210721|AUDC|4354|100|18484|Q,N
20210721|AUMN|44452|0|261905|Q,N
20210721|AUPH|766028|0|2192439|B,Q,N
20210721|AURC|27|0|344|Q,N
20210721|AURCW|2970|400|11945|Q
20210721|AUS|15110|0|50301|Q,N
20210721|AUS/WS|12616|0|14391|Q,N
20210721|AUSF|1500|1100|7899|Q
20210721|AUTL|402953|0|852769|Q,N
20210721|AUTO|1820|0|11194|Q,N
20210721|AUUD|210717|2930|457800|B,Q,N
20210721|AUUDW|27710|0|57158|Q,N
20210721|AUVI|11943|2100|21537|B,Q,N
20210721|AUVIP|1488|0|2653|Q,N
20210721|AUY|3077489|34227|6048123|B,Q,N
20210721|AVA|22592|0|33509|B,Q,N
20210721|AVAH|24139|0|68459|Q,N
20210721|AVAL|6458|0|15223|Q,N
20210721|AVAN|2765|0|7395|B,Q
20210721|AVAN/U|48|0|748|Q
20210721|AVAN/WS|3733|0|27901|Q,N
20210721|AVAV|12159|0|28624|B,Q,N
20210721|AVB|37169|223|237304|B,Q,N
20210721|AVCO|16541|2200|72501|Q,N
20210721|AVCT|986|0|4814|Q,N
20210721|AVCTW|2527|0|12394|Q
20210721|AVD|14108|0|58694|Q,N
20210721|AVDE|42506|0|57283|Q,N
20210721|AVDG|3003|0|3003|N
20210721|AVDL|37796|0|123464|Q,N
20210721|AVDR|455|0|672|Q,N
20210721|AVDV|14613|0|45181|Q,N
20210721|AVEM|13008|0|18802|Q,N
20210721|AVEO|67119|0|131753|B,Q,N
20210721|AVGO|112426|742|274977|B,Q,N
20210721|AVGOP|53|0|113|Q
20210721|AVGR|120086|50|414101|Q,N
20210721|AVID|46907|0|119885|B,Q,N
20210721|AVIG|2712|0|3209|Q,N
20210721|AVIR|169521|2027|334385|B,Q,N
20210721|AVK|22412|0|45911|Q,N
20210721|AVLR|91438|0|190121|B,Q,N
20210721|AVMU|286|0|288|Q
20210721|AVNS|14981|100|40479|Q,N
20210721|AVNT|52053|0|121035|Q,N
20210721|AVNW|20089|0|30430|Q,N
20210721|AVO|10524|0|15215|B,Q,N
20210721|AVPT|677167|2531|1146717|B,Q,N
20210721|AVPTW|9785|0|28057|Q,N
20210721|AVRO|23662|0|36914|Q,N
20210721|AVSF|359|0|1463|Q,N
20210721|AVT|100340|100|210170|Q,N
20210721|AVTE|6678|0|11295|B,Q,N
20210721|AVTR|472734|749|1296471|B,Q,N
20210721|AVTRpA|114|0|100142|Q,N
20210721|AVUS|33099|0|41842|Q,N
20210721|AVUV|95180|0|125221|Q,N
20210721|AVXL|531776|7940|1188461|B,Q,N
20210721|AVY|48040|0|211647|Q,N
20210721|AVYA|68683|0|174545|B,Q,N
20210721|AWAY|17536|0|59974|B,Q,N
20210721|AWF|39304|0|94769|Q,N
20210721|AWH|10834|0|61011|Q,N
20210721|AWI|20102|0|55172|B,Q,N
20210721|AWK|85926|438|151169|B,Q,N
20210721|AWP|150854|11789|296108|B,Q,N
20210721|AWR|18840|259|25881|B,Q,N
20210721|AWRE|2282|0|4296|Q,N
20210721|AWX|5064|0|23433|Q,N
20210721|AWYX|712|0|712|Q
20210721|AX|30334|0|43058|B,Q,N
20210721|AXAS|67317|0|112090|Q,N
20210721|AXDX|54224|120|80470|B,Q,N
20210721|AXGN|7593|0|13088|B,Q,N
20210721|AXL|105828|1|268380|Q,N
20210721|AXLA|39140|0|73750|Q,N
20210721|AXNX|50058|100|119897|B,Q,N
20210721|AXON|21010|13|77849|B,Q,N
20210721|AXP|367967|5829|968957|B,Q,N
20210721|AXR|27|0|80|Q,N
20210721|AXS|21528|0|46208|Q,N
20210721|AXSM|58083|0|148132|B,Q,N
20210721|AXSpE|2610|0|6141|Q,N
20210721|AXTA|336247|0|676166|Q,N
20210721|AXTI|71298|0|98249|Q,N
20210721|AXU|144234|0|237985|B,Q,N
20210721|AY|81295|4|160715|Q,N
20210721|AYI|52100|0|88724|Q,N
20210721|AYLA|17147|400|28085|B,Q,N
20210721|AYRO|62151|300|180724|B,Q,N
20210721|AYTU|60992|0|184269|B,Q,N
20210721|AYX|85923|75|215717|B,Q,N
20210721|AZAA|182|0|5271|Q,N
20210721|AZAJ|2722|0|2949|Q,N
20210721|AZAL|1498|0|5703|Q,N
20210721|AZAO|107|0|108|Q
20210721|AZBA|764|0|796|Q,N
20210721|AZBJ|5221|0|5595|Q,N
20210721|AZBL|1918|0|6919|Q
20210721|AZEK|145415|0|678962|B,Q,N
20210721|AZN|2220200|442|5108477|B,Q,N
20210721|AZO|9889|0|25018|B,Q,N
20210721|AZPN|29681|37|61019|Q,N
20210721|AZRE|48523|0|83752|B,Q,N
20210721|AZRX|82511|3000|329763|Q,N
20210721|AZUL|89813|225|238796|B,Q,N
20210721|AZYO|8683|0|17747|Q,N
20210721|AZZ|6582|0|41431|Q,N
20210721|B|11596|0|19437|Q,N
20210721|BA|2294055|10844|4863165|B,Q,N
20210721|BAB|26030|0|71042|Q,N
20210721|BABA|844183|11621|2527776|B,Q,N
20210721|BAC|3904302|18515|13270168|B,Q,N
20210721|BACpB|6270|0|17889|Q,N
20210721|BACpE|3890|0|5534|Q,N
20210721|BACpK|5312|0|15514|Q,N
20210721|BACpL|627|0|1978|Q,N
20210721|BACpM|6481|151|20032|Q,N
20210721|BACpN|4700|1100|16450|Q,N
20210721|BACpO|10402|0|40771|Q,N
20210721|BACpP|32605|0|119140|Q,N
20210721|BAH|25624|21|80617|B,Q,N
20210721|BAK|7478|254|14447|B,Q,N
20210721|BAL|463|0|2685|Q,N
20210721|BALT|3386|0|3527|Q,N
20210721|BALY|26684|0|72247|Q,N
20210721|BAM|245436|200|447515|B,Q,N
20210721|BAMH|3429|380|5864|Q,N
20210721|BAMI|6440|0|15508|Q
20210721|BAMR|11604|0|17684|B,Q,N
20210721|BANC|14516|662|27295|Q,N
20210721|BANCpE|1100|0|2000|N
20210721|BAND|20233|63|35025|B,Q,N
20210721|BANF|6691|0|18803|Q,N
20210721|BANFP|389|0|1200|Q
20210721|BANR|16472|0|31378|Q,N
20210721|BANX|966|0|4049|Q,N
20210721|BAOS|72009|1940|143151|B,Q,N
20210721|BAP|49361|0|73743|B,Q,N
20210721|BAPR|2443|0|3351|Q,N
20210721|BAR|45103|0|59919|B,Q,N
20210721|BARK|164064|6502|616811|B,Q,N
20210721|BARK/WS|3944|0|12775|Q,N
20210721|BATL|1172|0|1883|Q,N
20210721|BATRA|13207|0|17304|B,Q,N
20210721|BATRK|8850|0|17837|B,Q,N
20210721|BATT|51962|220|145310|B,Q,N
20210721|BAUG|3066|0|4053|Q
20210721|BAX|264238|2444|449277|B,Q,N
20210721|BB|1400181|4949|3230781|B,Q,N
20210721|BBAR|34218|0|157014|B,Q,N
20210721|BBAX|10431|0|23731|Q,N
20210721|BBBY|359170|13|989327|B,Q,N
20210721|BBC|616|0|879|Q
20210721|BBCA|42789|0|68112|Q,N
20210721|BBCP|5156|0|18503|Q,N
20210721|BBD|3516257|40766|6899723|B,Q,N
20210721|BBDC|31876|694|92848|B,Q,N
20210721|BBDO|2245|0|4441|Q,N
20210721|BBEU|29224|0|46609|Q,N
20210721|BBGI|25678|0|38299|B,Q,N
20210721|BBH|769|50|2110|Q,N
20210721|BBI|276067|27218|1479534|Q,N
20210721|BBIG|3293062|36253|9252135|B,Q,N
20210721|BBIN|8830|0|14873|Q,N
20210721|BBIO|84109|0|127252|Q,N
20210721|BBJP|23760|0|83140|Q,N
20210721|BBL|194583|467|375262|Q,N
20210721|BBMC|4612|0|98183|Q,N
20210721|BBN|31470|400|52572|Q,N
20210721|BBQ|6996|0|11037|B,Q,N
20210721|BBRE|55642|0|84615|Q,N
20210721|BBSA|1771|0|3597|Q,N
20210721|BBSC|600|0|7270|Q
20210721|BBSI|773|0|2060|Q,N
20210721|BBU|791|0|12857|Q,N
20210721|BBUS|154176|0|159470|Q,N
20210721|BBVA|205684|826|2257418|B,Q,N
20210721|BBW|32898|3|108380|Q,N
20210721|BBWIw|6700|0|6701|Q,N
20210721|BBY|168831|348|372341|B,Q,N
20210721|BC|45444|0|76950|B,Q,N
20210721|BCAB|5038|0|35572|B,Q,N
20210721|BCAC|400|0|3428|Q
20210721|BCACU|22|0|1174|Q
20210721|BCACW|565|0|2567|Q,N
20210721|BCAT|46632|0|94796|Q,N
20210721|BCBP|2202|0|12939|B,Q,N
20210721|BCC|41419|100|81481|B,Q,N
20210721|BCD|401|0|2004|Q,N
20210721|BCDA|8215|0|28825|Q,N
20210721|BCE|113381|13|182740|B,Q,N
20210721|BCEI|58639|2299|101847|B,Q,N
20210721|BCEL|388504|0|1350410|B,Q,N
20210721|BCH|2743|0|12670|B,Q,N
20210721|BCI|31113|0|69503|Q,N
20210721|BCLI|16684|0|38841|Q,N
20210721|BCML|849|0|1556|B,Q,N
20210721|BCO|42411|400|61584|Q,N
20210721|BCOR|11842|0|25137|B,Q,N
20210721|BCOV|25054|0|68766|B,Q,N
20210721|BCOW|7186|0|14623|Q,N
20210721|BCPC|13110|0|29200|Q,N
20210721|BCRX|256663|2366|830927|B,Q,N
20210721|BCS|501240|200|1065190|B,Q,N
20210721|BCSF|20350|0|61366|Q,N
20210721|BCTG|19|0|7523|B,Q,N
20210721|BCTX|71748|2110|189264|B,Q,N
20210721|BCTXW|10|0|9190|Q
20210721|BCV|899|0|2706|Q
20210721|BCVpA|2951|0|4154|Q,N
20210721|BCX|141898|0|278173|B,Q,N
20210721|BCYC|22757|0|28322|B,Q,N
20210721|BCYP|300|0|444|Q
20210721|BCYPW|300|0|8100|Q
20210721|BCpA|487|0|3343|Q
20210721|BCpB|836|0|1486|Q,N
20210721|BCpC|1705|0|8979|Q
20210721|BDC|24348|0|126030|Q,N
20210721|BDCX|106|0|110|Q
20210721|BDCZ|124|0|1197|Q
20210721|BDEC|2347|0|9629|Q,N
20210721|BDJ|59210|353|167659|Q,N
20210721|BDL|620|0|3824|Q
20210721|BDN|423454|334|606745|B,Q,N
20210721|BDR|115420|4500|501393|Q,N
20210721|BDRY|53341|0|97282|B,Q,N
20210721|BDSI|94778|201|227213|Q,N
20210721|BDSX|11367|0|27959|Q,N
20210721|BDTX|27533|1331|80653|B,Q,N
20210721|BDX|90845|200|287320|B,Q,N
20210721|BDXB|12470|0|14528|Q,N
20210721|BE|388513|3111|969708|B,Q,N
20210721|BEAM|76331|0|142168|B,Q,N
20210721|BECN|15935|0|45625|B,Q,N
20210721|BEDU|2017|0|5217|Q,N
20210721|BEDZ|857|0|3610|Q
20210721|BEEM|43565|300|78134|B,Q,N
20210721|BEEMW|13|0|14|Q,N
20210721|BEKE|316054|0|735775|B,Q,N
20210721|BELFA|95|0|813|Q
20210721|BELFB|11266|0|24166|B,Q,N
20210721|BEN|280846|4908|479667|Q,N
20210721|BENEW|1360|0|8303|Q,N
20210721|BEP|53069|2646|127052|B,Q,N
20210721|BEPC|68681|0|151511|B,Q,N
20210721|BEPH|7280|3200|19531|Q,N
20210721|BEPpA|714|0|1380|Q,N
20210721|BERY|123030|478|199378|B,Q,N
20210721|BEST|564056|5200|1228530|B,Q,N
20210721|BETZ|52303|0|98272|B,Q,N
20210721|BF/A|1533|0|3168|Q,N
20210721|BF/B|54378|0|180201|Q,N
20210721|BFAM|19383|0|92523|B,Q,N
20210721|BFC|1254|0|1661|Q,N
20210721|BFEB|1106|0|1487|Q,N
20210721|BFI|17521|0|71944|B,Q,N
20210721|BFIIW|3397|0|6513|Q,N
20210721|BFIN|9126|0|13663|Q
20210721|BFIT|855|0|1648|Q,N
20210721|BFK|8407|0|31877|Q,N
20210721|BFLY|160476|619|473495|B,Q,N
20210721|BFLY/WS|2943|0|17570|Q,N
20210721|BFOR|282|0|1241|Q,N
20210721|BFRA|569|200|2984|Q
20210721|BFS|8449|0|11071|Q,N
20210721|BFST|1580|0|6703|Q,N
20210721|BFSpE|231|0|331|Q
20210721|BFTR|140|0|1352|Q
20210721|BFZ|197|0|11601|Q
20210721|BG|177087|373|1085916|B,Q,N
20210721|BGB|20488|0|58498|Q,N
20210721|BGCP|146109|0|260458|Q,N
20210721|BGFV|303901|0|460561|B,Q,N
20210721|BGH|18401|0|68708|B,Q,N
20210721|BGI|64106|3776|302782|Q,N
20210721|BGIO|4151|0|32745|Q
20210721|BGNE|21271|300|76808|B,Q,N
20210721|BGR|33348|300|61139|Q,N
20210721|BGRN|7772|0|9498|Q,N
20210721|BGS|108473|378|174742|B,Q,N
20210721|BGSF|2925|0|11928|B,Q,N
20210721|BGSX|436|0|1736|Q
20210721|BGSX/WS|8609|0|13039|Q,N
20210721|BGT|35440|0|99026|Q,N
20210721|BGX|26730|0|36071|Q,N
20210721|BGY|28043|0|60320|Q
20210721|BH|805|0|1059|Q,N
20210721|BH/A|142|0|164|Q,N
20210721|BHAT|255751|2400|847650|B,Q,N
20210721|BHB|2198|1|4510|Q,N
20210721|BHC|179496|521|437024|B,Q,N
20210721|BHE|8973|0|26505|Q,N
20210721|BHF|32622|200|87103|Q,N
20210721|BHFAL|1860|0|5817|Q
20210721|BHFAN|5145|0|11806|Q,N
20210721|BHFAO|1422|800|8664|Q
20210721|BHFAP|1130|0|7679|Q,N
20210721|BHG|288435|300|1026508|B,Q,N
20210721|BHK|24338|0|55758|Q,N
20210721|BHLB|48874|0|98465|B,Q,N
20210721|BHP|250882|86|413837|B,Q,N
20210721|BHR|66155|0|195388|Q,N
20210721|BHRpB|562|0|1165|Q
20210721|BHRpD|1944|0|3982|Q,N
20210721|BHSEW|3769|0|5871|Q
20210721|BHTG|44268|17533|135665|B,Q,N
20210721|BHV|39|0|54|Q,N
20210721|BHVN|55545|150|132883|B,Q,N
20210721|BIB|5072|0|18695|B,Q,N
20210721|BIBL|11864|0|32971|Q,N
20210721|BICK|300|0|478|N
20210721|BIDU|189799|3215|570086|B,Q,N
20210721|BIF|28580|0|40695|Q,N
20210721|BIG|85400|458|138655|B,Q,N
20210721|BIGC|62016|251|193759|B,Q,N
20210721|BIGY|502|0|502|Q,N
20210721|BIGZ|75662|0|159524|B,Q,N
20210721|BIIB|96350|890|262554|B,Q,N
20210721|BIL|84841|0|693530|Q,N
20210721|BILI|333997|814|704288|B,Q,N
20210721|BILL|131591|0|393088|B,Q,N
20210721|BIMI|25755|0|77082|Q,N
20210721|BIO|17416|0|38241|Q,N
20210721|BIO/B|1|0|10|Q
20210721|BIOC|587173|7520|1536751|B,Q,N
20210721|BIOL|250210|0|763311|B,Q,N
20210721|BIOT|15|0|79|N
20210721|BIOTU|1887|0|5468|Q,N
20210721|BIOX|4757|0|7430|B,Q,N
20210721|BIP|22872|200|41152|B,Q,N
20210721|BIPC|22741|0|38441|B,Q,N
20210721|BIPH|5426|0|7647|Q
20210721|BIPpA|1908|0|2764|Q
20210721|BIPpB|3751|0|11043|Q,N
20210721|BIS|702|0|1563|Q
20210721|BIT|21945|0|46354|Q,N
20210721|BITE|2685|0|2688|Q,N
20210721|BITE/WS|4500|0|9635|N
20210721|BITF|688480|788|1137489|B,Q,N
20210721|BITQ|46956|0|80786|B,Q,N
20210721|BIV|129884|0|467099|Q,N
20210721|BIVI|1710|0|2986|Q,N
20210721|BIZD|34835|0|333815|Q,N
20210721|BJ|349031|145|514107|B,Q,N
20210721|BJAN|2526|0|7002|Q,N
20210721|BJK|2276|0|27144|Q
20210721|BJRI|30194|0|98880|B,Q,N
20210721|BJUL|2083663|0|2084180|Q,N
20210721|BJUN|2802|0|3002|Q,N
20210721|BK|537013|400|1026566|B,Q,N
20210721|BKAG|2216|0|2754|Q
20210721|BKCC|46153|1|73180|Q,N
20210721|BKCH|19653|0|27329|Q,N
20210721|BKD|140010|0|599964|B,Q,N
20210721|BKE|36464|300|97138|B,Q,N
20210721|BKEM|39|0|40|Q
20210721|BKEP|20969|0|43878|B,Q,N
20210721|BKEPP|3961|0|4983|B,Q,N
20210721|BKF|374|0|408|Q
20210721|BKH|20194|0|34696|Q,N
20210721|BKHY|2661|0|3684|Q,N
20210721|BKI|44259|0|143250|Q,N
20210721|BKIE|317|0|914|Q
20210721|BKLC|2979|0|3011|Q,N
20210721|BKLN|4922045|0|7350672|B,Q,N
20210721|BKMC|77|0|267|Q
20210721|BKN|5229|0|7904|Q,N
20210721|BKNG|32838|0|68307|B,Q,N
20210721|BKR|2861774|11390|4905340|B,Q,N
20210721|BKSB|300|0|603|Q
20210721|BKSC|1675|0|1933|Q,N
20210721|BKSE|106|0|106|Q
20210721|BKT|26474|0|43181|B,Q,N
20210721|BKTI|20716|500|50293|Q,N
20210721|BKU|29544|0|84350|B,Q,N
20210721|BKYI|8105|0|18978|Q,N
20210721|BL|36633|0|74317|Q,N
20210721|BLBD|8886|0|16284|Q,N
20210721|BLCM|17174|700|34137|Q,N
20210721|BLCN|3725|0|15703|Q,N
20210721|BLCT|17017|0|25819|Q,N
20210721|BLD|38054|67|55893|B,Q,N
20210721|BLDE|68094|0|378847|B,Q,N
20210721|BLDEW|3367|0|6498|Q
20210721|BLDG|103|0|154|Q,N
20210721|BLDP|296609|832|534110|B,Q,N
20210721|BLDR|570264|5059|2212085|B,Q,N
20210721|BLE|7293|0|33163|Q,N
20210721|BLES|5165|0|8767|Q,N
20210721|BLFS|12575|0|31612|Q,N
20210721|BLFY|37846|0|154049|Q,N
20210721|BLI|247508|591|523073|B,Q,N
20210721|BLIN|1977925|87411|3843191|B,Q,N
20210721|BLK|46801|144|130737|B,Q,N
20210721|BLKB|18454|0|97830|B,Q,N
20210721|BLL|206417|85|497490|B,Q,N
20210721|BLMN|130684|1340|309741|Q,N
20210721|BLND|378586|130|660324|B,Q,N
20210721|BLNK|207228|1236|529920|B,Q,N
20210721|BLNKW|328|0|643|Q
20210721|BLOK|66164|290|142586|B,Q,N
20210721|BLPH|239104|0|421463|B,Q,N
20210721|BLRX|87576|0|337212|B,Q,N
20210721|BLSA|64|0|65|N
20210721|BLTSW|142|0|142|Q,N
20210721|BLU|52540|0|193860|Q,N
20210721|BLUA/U|100|0|100|Q
20210721|BLUE|108724|933|201167|B,Q,N
20210721|BLUW|9|0|11|Q
20210721|BLUWW|17149|0|22369|Q,N
20210721|BLV|99331|0|187544|B,Q,N
20210721|BLW|13434|0|30593|Q,N
20210721|BLX|10078|0|14503|Q,N
20210721|BMA|28518|0|64425|B,Q,N
20210721|BMBL|216300|432|463455|B,Q,N
20210721|BME|3241|0|5863|B,Q,N
20210721|BMEA|148938|0|154648|B,Q,N
20210721|BMED|10|0|10|Q
20210721|BMEZ|17368|0|53600|Q,N
20210721|BMI|24282|0|36958|Q,N
20210721|BMLpG|1954|0|1954|Q
20210721|BMLpH|1738|0|2938|Q
20210721|BMLpJ|35|0|1015|Q
20210721|BMLpL|5485|0|7994|B,Q
20210721|BMO|28065|665|83897|B,Q,N
20210721|BMRA|308345|3790|599982|B,Q,N
20210721|BMRC|4572|0|8839|Q,N
20210721|BMRN|47741|0|184329|Q,N
20210721|BMTC|7761|0|11538|Q,N
20210721|BMTX|3853|0|18086|Q,N
20210721|BMTX/WS|2325|0|6225|Q
20210721|BMY|631536|6993|1244948|B,Q,N
20210721|BND|1505477|0|2217757|B,Q,N
20210721|BNDC|1389|0|1807|Q
20210721|BNDW|5809|0|15139|Q,N
20210721|BNDX|893341|0|2493683|B,Q,N
20210721|BNE|21|0|380|Q
20210721|BNED|32997|500|137343|B,Q,N
20210721|BNFT|3890|0|19067|Q,N
20210721|BNGO|1620400|26208|4574448|B,Q,N
20210721|BNGOW|4751|20|5831|Q,N
20210721|BNKD|2518|40|6552|Q,N
20210721|BNKU|23650|0|64753|B,Q,N
20210721|BNL|87202|115|277525|Q,N
20210721|BNO|39447|12200|296045|Q,N
20210721|BNR|18226|0|31957|Q,N
20210721|BNS|66800|0|114077|B,Q,N
20210721|BNSO|37805|696|88012|Q,N
20210721|BNTC|71568|1172|178298|B,Q,N
20210721|BNTX|793125|4831|2036745|B,Q,N
20210721|BNY|3279|0|10744|Q,N
20210721|BOAC|1970|0|3894|B,Q,N
20210721|BOAC/WS|2690|0|5774|Q,N
20210721|BOAS|2280|0|2500|Q
20210721|BOAS/U|103|0|103|Q,N
20210721|BOB|23|0|23|Q
20210721|BOCH|1103|0|3416|Q
20210721|BOCT|1446|0|3770|Q,N
20210721|BODY|428560|83392|914013|B,Q,N
20210721|BODY/WS|3137|0|10999|Q,N
20210721|BOE|18797|198|39234|Q,N
20210721|BOH|33373|0|41071|Q,N
20210721|BOHpA|7016|0|8371|Q,N
20210721|BOIL|244404|72798|425987|Q,N
20210721|BOKF|27900|0|37177|B,Q,N
20210721|BOKFL|910|0|3264|Q,N
20210721|BOLT|5096|0|9369|Q,N
20210721|BOMN|32078|0|49247|B,Q,N
20210721|BON|8481|0|25374|Q,N
20210721|BOND|31311|0|109068|Q,N
20210721|BOOM|39850|0|62316|B,Q,N
20210721|BOOT|31212|0|73067|B,Q,N
20210721|BORR|186131|0|493045|B,Q,N
20210721|BOSC|5035|0|8029|Q,N
20210721|BOSS|108|0|129|B,Q
20210721|BOTJ|151|0|912|Q
20210721|BOTZ|105795|0|196485|B,Q,N
20210721|BOUT|550|100|1715|Q,N
20210721|BOWX|79589|0|122766|B,Q,N
20210721|BOWXW|1000|0|1000|Q
20210721|BOX|268541|1710|850589|B,Q,N
20210721|BOXL|242373|0|846859|B,Q,N
20210721|BP|1246982|16303|3171798|B,Q,N
20210721|BPMC|98901|0|174995|B,Q,N
20210721|BPMP|66344|1900|109699|Q,N
20210721|BPOP|91913|0|157011|Q,N
20210721|BPRN|548|0|5850|Q
20210721|BPT|31991|0|49668|Q,N
20210721|BPTH|25402|200|39287|B,Q,N
20210721|BPTS|52|0|52|Q
20210721|BPY|225094|0|366372|B,Q,N
20210721|BPYPN|4098|0|6272|Q,N
20210721|BPYPO|1978|0|2178|Q
20210721|BPYPP|65|0|565|Q
20210721|BPYU|55227|0|118375|B,Q,N
20210721|BPYUP|40797|895|94967|Q,N
20210721|BQ|13763|0|63784|B,Q,N
20210721|BR|33607|0|55727|B,Q,N
20210721|BRBR|17673|0|32699|B,Q,N
20210721|BRBS|8112|0|10007|Q,N
20210721|BRC|9347|0|80159|Q,N
20210721|BRCN|47141|0|56822|B,Q,N
20210721|BRDG|45830|0|187735|B,Q,N
20210721|BREZ|20669|0|20959|Q
20210721|BREZR|2887|0|4087|Q,N
20210721|BREZW|8300|0|22755|Q
20210721|BRF|174|0|2062|Q,N
20210721|BRFS|232292|0|299209|B,Q,N
20210721|BRG|97960|16900|218177|B,Q,N
20210721|BRGpC|1805|0|1865|Q
20210721|BRGpD|1000|0|1000|Q
20210721|BRID|176|0|1378|B,Q,N
20210721|BRIV|4000|0|4000|Q,N
20210721|BRIVW|6916|0|12016|Q,N
20210721|BRK/A|8|0|757|Q,N
20210721|BRK/B|303320|4594|822553|B,Q,N
20210721|BRKL|14272|0|31260|B,Q,N
20210721|BRKR|66190|0|125921|B,Q,N
20210721|BRKS|39656|100|68992|B,Q,N
20210721|BRLIR|140|0|140|Q,N
20210721|BRLIW|42|0|1592|Q
20210721|BRMK|71558|6|232533|Q,N
20210721|BRN|29867|400|85499|Q,N
20210721|BRO|103342|61|281795|Q,N
20210721|BROG|100|0|132|Q
20210721|BRP|11218|0|19993|Q,N
20210721|BRPM|21900|0|50689|Q,N
20210721|BRPMU|20|0|20|Q
20210721|BRPMW|12768|400|17000|Q,N
20210721|BRQS|804613|2409|2582409|Q,N
20210721|BRSP|56168|0|120392|Q,N
20210721|BRT|7954|0|10764|Q,N
20210721|BRW|40643|0|102518|B,Q,N
20210721|BRX|50219|600|147676|Q,N
20210721|BRY|33160|0|62838|B,Q,N
20210721|BRZU|14890|0|31743|Q,N
