Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|EQIX|40478|77|121420|B,Q,N
20210804|EQL|301|0|440|Q
20210804|EQNR|209387|0|430807|Q,N
20210804|EQOS|405163|239|780381|B,Q,N
20210804|EQR|73366|215|184581|B,Q,N
20210804|EQRR|33|0|409|Q,N
20210804|EQS|6954|0|13939|Q,N
20210804|EQT|1155036|304|2278513|Q,N
20210804|EQWL|172|0|663|Q
20210804|EQX|239185|0|439997|B,Q,N
20210804|ERAS|22646|0|78425|Q,N
20210804|ERC|7630|0|80035|Q,N
20210804|ERESU|67|0|75|Q
20210804|ERESW|1648|0|3563|Q
20210804|ERF|296526|0|444873|B,Q,N
20210804|ERH|6404|0|14825|Q,N
20210804|ERIC|417590|800|1504182|B,Q,N
20210804|ERIE|2056|0|6527|Q,N
20210804|ERII|40991|0|76059|B,Q,N
20210804|ERJ|235079|4086|506263|B,Q,N
20210804|ERM|2|0|7|Q
20210804|ERO|484|0|1891|Q
20210804|ERSX|24|0|1030|Q
20210804|ERTH|5599|0|46437|B,Q,N
20210804|ERUS|1603|0|3973|Q,N
20210804|ERX|248457|1902|793772|B,Q,N
20210804|ERY|56427|300|292978|B,Q,N
20210804|ERYP|93937|3550|238828|B,Q,N
20210804|ES|105238|215|169376|B,Q,N
20210804|ESBK|350|0|2383|Q,N
20210804|ESCA|3119|0|4487|Q,N
20210804|ESE|4000|0|7448|Q,N
20210804|ESEA|2146|0|12064|B,Q,N
20210804|ESG|280|0|3539|Q,N
20210804|ESGA|915|0|1021|Q,N
20210804|ESGC|2881886|210588|8246196|B,Q,N
20210804|ESGD|90449|0|186003|Q,N
20210804|ESGE|62297|1000|524044|Q,N
20210804|ESGG|209|0|1097|Q
20210804|ESGN|10|0|12|Q
20210804|ESGR|2075|0|3436|Q,N
20210804|ESGRP|1331|0|4109|Q,N
20210804|ESGS|117|0|154|Q
20210804|ESGU|567736|16|809278|Q,N
20210804|ESGV|64782|0|80721|B,Q,N
20210804|ESHY|6|0|2011|Q
20210804|ESI|139970|0|585768|Q,N
20210804|ESLT|3976|0|4545|Q,N
20210804|ESM/U|2800|0|4000|Q
20210804|ESML|52253|0|93191|Q,N
20210804|ESNG|310|0|376|Q
20210804|ESNT|106234|0|141627|B,Q,N
20210804|ESP|1053|0|2415|Q
20210804|ESPO|4483|0|29071|B,Q,N
20210804|ESPR|73952|659|264126|Q,N
20210804|ESQ|690|0|1330|Q
20210804|ESRT|195078|1200|387532|Q,N
20210804|ESS|18320|1|55878|B,Q,N
20210804|ESSA|1203|0|3510|Q
20210804|ESSCR|1603|0|2603|Q
20210804|ESSCW|3630|0|19685|Q,N
20210804|ESTA|10672|400|27873|Q,N
20210804|ESTC|98276|200|245236|B,Q,N
20210804|ESTE|67131|542|183452|B,Q,N
20210804|ESXB|396|0|5172|Q,N
20210804|ET|3990407|12800|12256477|B,Q,N
20210804|ETAC|28423|0|52928|B,Q,N
20210804|ETB|7264|200|19858|Q,N
20210804|ETG|27630|0|53642|Q,N
20210804|ETH|73729|0|120360|B,Q,N
20210804|ETHO|428|0|1101|Q,N
20210804|ETIp|270|0|270|Q
20210804|ETJ|7633|0|46071|Q,N
20210804|ETN|140785|514|438428|B,Q,N
20210804|ETNB|62097|0|74793|Q,N
20210804|ETO|8887|0|19526|Q,N
20210804|ETON|132719|0|335845|B,Q,N
20210804|ETR|75874|3|223160|B,Q,N
20210804|ETRN|629980|181|1096232|Q,N
20210804|ETSY|1241862|6400|1933717|B,Q,N
20210804|ETTX|27280|0|37181|B,Q,N
20210804|ETV|39087|3907|74963|Q,N
20210804|ETW|40634|400|75738|Q,N
20210804|ETWO|180858|0|352634|Q,N
20210804|ETX|617|0|8770|Q,N
20210804|ETY|72843|1400|120671|Q,N
20210804|ETpC|10483|0|16019|Q,N
20210804|ETpD|4115|0|15718|Q,N
20210804|ETpE|15676|0|32486|Q,N
20210804|EUCG|140|0|140|N
20210804|EUDG|3396|0|5056|B,Q,N
20210804|EUDV|1085|0|1086|Q,N
20210804|EUFN|78724|0|202740|Q,N
20210804|EUFX|10|0|13|Q
20210804|EUM|6004|0|21769|Q,N
20210804|EUO|2112|0|3438|Q,N
20210804|EURL|8685|400|22044|Q,N
20210804|EURN|65192|0|214895|B,Q,N
20210804|EUSA|31846|0|46285|Q,N
20210804|EUSB|10161|0|43420|Q,N
20210804|EUSC|1997|0|2563|Q,N
20210804|EUSG|1200|0|41801|Q
20210804|EUSGW|133|133|1055|Q
20210804|EVA|10632|0|21173|Q,N
20210804|EVAX|2944|0|4186|Q,N
20210804|EVBG|33087|0|51026|B,Q,N
20210804|EVBN|2087|0|4988|Q
20210804|EVC|24983|0|91812|Q,N
20210804|EVCM|95056|200|343209|B,Q,N
20210804|EVER|59621|576|173901|B,Q,N
20210804|EVF|23382|0|42402|Q,N
20210804|EVFM|1990342|14900|4241100|B,Q,N
20210804|EVG|35016|400|131703|Q,N
20210804|EVGN|72909|0|260712|Q,N
20210804|EVGO|942639|80268|1717411|B,Q,N
20210804|EVGOW|25239|1000|42660|Q,N
20210804|EVH|122425|0|169761|B,Q,N
20210804|EVI|6144|0|12817|B,Q,N
20210804|EVK|379687|14029|851677|B,Q,N
20210804|EVLO|14130|0|23240|Q,N
20210804|EVLV|43076|0|57440|B,Q,N
20210804|EVLVW|73|0|524|Q
20210804|EVM|10460|0|26446|Q,N
20210804|EVN|17468|0|34264|Q,N
20210804|EVOJ|100|0|100|Q
20210804|EVOK|18170|0|86303|Q,N
20210804|EVOL|10137|900|40229|B,Q,N
20210804|EVOP|26156|0|37652|B,Q,N
20210804|EVR|35179|0|87481|B,Q,N
20210804|EVRG|79401|0|194056|B,Q,N
20210804|EVRI|489804|18099|1191887|B,Q,N
20210804|EVT|37772|0|66249|B,Q,N
20210804|EVTC|118037|0|206542|Q,N
20210804|EVV|116172|400|236221|B,Q,N
20210804|EVX|124|0|334|Q,N
20210804|EW|273157|625|457489|B,Q,N
20210804|EWA|50133|0|220234|B,Q,N
20210804|EWBC|45345|4|69420|B,Q,N
20210804|EWC|100706|0|149475|B,Q,N
20210804|EWCO|179|0|1390|Q,N
20210804|EWD|6336|1|19156|B,Q,N
20210804|EWEB|373|0|1409|Q,N
20210804|EWG|104972|0|1067462|Q,N
20210804|EWGS|370|0|556|Q,N
20210804|EWH|283690|0|597355|B,Q,N
20210804|EWI|33568|0|56292|B,Q,N
20210804|EWJ|239158|138|447490|B,Q,N
20210804|EWJV|1868|0|4634|Q,N
20210804|EWK|1339|0|2469|Q,N
20210804|EWL|47970|0|109292|B,Q,N
20210804|EWM|60404|0|140391|B,Q,N
20210804|EWMC|181|0|979|Q
20210804|EWN|66829|0|110197|Q,N
20210804|EWO|101|0|28589|B,Q,N
20210804|EWP|67074|0|112802|B,Q,N
20210804|EWQ|27590|0|100673|B,Q,N
20210804|EWRE|19148|0|34956|Q,N
20210804|EWS|65188|0|129372|Q,N
20210804|EWSC|56|0|1992|Q,N
20210804|EWT|157729|0|387870|B,Q,N
20210804|EWTX|7039|0|10628|B,Q,N
20210804|EWU|152792|0|310579|B,Q,N
20210804|EWUS|2674|0|4299|Q,N
20210804|EWV|1887|0|9509|Q,N
20210804|EWW|92785|48|117965|B,Q,N
20210804|EWX|4193|0|24811|B,Q,N
20210804|EWY|234153|23|653411|B,Q,N
20210804|EWZ|2296619|370|5057733|B,Q,N
20210804|EWZS|1739|0|8222|Q,N
20210804|EXAS|298288|107|468766|B,Q,N
20210804|EXC|321063|404|721552|Q,N
20210804|EXD|632|0|6502|Q
20210804|EXEL|104660|6037|901635|Q,N
20210804|EXFO|881|0|11477|Q,N
20210804|EXG|102551|0|202609|Q,N
20210804|EXI|4772|0|11573|Q,N
20210804|EXK|442970|1020|821610|B,Q,N
20210804|EXLS|18959|0|44584|B,Q,N
20210804|EXN|878|0|4762|Q,N
20210804|EXP|57436|0|79291|B,Q,N
20210804|EXPD|134218|42|208477|B,Q,N
20210804|EXPE|184354|943|373021|B,Q,N
20210804|EXPI|1428809|26320|3393680|B,Q,N
20210804|EXPO|38675|0|59357|B,Q,N
20210804|EXPR|741588|972|1992676|B,Q,N
20210804|EXR|69845|5|164559|B,Q,N
20210804|EXTN|78681|0|115243|Q,N
20210804|EXTR|56862|479|213583|B,Q,N
20210804|EYE|45869|100|68268|Q,N
20210804|EYEG|565223|36245|1090699|B,Q,N
20210804|EYEN|4771|0|25710|B,Q,N
20210804|EYES|221840|413|733907|B,Q,N
20210804|EYESW|100|100|1117|Q
20210804|EYLD|932|0|12857|Q,N
20210804|EYPT|21482|1870|68366|B,Q,N
20210804|EZA|19311|0|68204|B,Q,N
20210804|EZGO|85640|9|192748|B,Q,N
20210804|EZJ|76|0|98|Q
20210804|EZM|2696|200|12012|Q,N
20210804|EZPW|66303|0|174457|Q,N
20210804|EZU|308895|0|612540|Q,N
20210804|F|16113839|55121|34597671|B,Q,N
20210804|FA|7135|0|311129|Q,N
20210804|FAAR|4090|0|5333|Q,N
20210804|FAB|8015|0|83616|Q,N
20210804|FACA|4324|0|6010|Q,N
20210804|FACA/WS|10800|0|16400|Q,N
20210804|FAD|53895|0|55221|Q,N
20210804|FAF|167697|0|217674|Q,N
20210804|FAIL|836|0|8358|Q
20210804|FALN|476172|0|746298|Q,N
20210804|FAM|16502|0|53341|Q,N
20210804|FAMI|8273835|222801|15751910|B,Q,N
20210804|FAN|25691|172|56183|B,Q,N
20210804|FANG|408855|914|906580|B,Q,N
20210804|FANH|2627|0|6268|Q,N
20210804|FAPR|200|0|200|Q,N
20210804|FARM|11053|0|22597|Q,N
20210804|FARO|6362|0|11323|B,Q,N
20210804|FAS|205697|7806|472603|B,Q,N
20210804|FAST|214306|6445|493939|B,Q,N
20210804|FAT|3590|0|4945|Q,N
20210804|FATBP|1249|0|2569|Q,N
20210804|FATE|67285|0|227654|B,Q,N
20210804|FAUG|677|0|1607|Q,N
20210804|FAX|49804|200|170372|Q,N
20210804|FAZ|215504|101|546800|B,Q,N
20210804|FB|2083524|33373|4953261|B,Q,N
20210804|FBC|33364|0|51934|Q,N
20210804|FBCG|30110|0|59809|Q
20210804|FBCV|10171|0|18076|Q
20210804|FBGX|12|0|35|Q,N
20210804|FBHS|182206|12|301636|B,Q,N
20210804|FBIO|17107|0|91310|Q,N
20210804|FBIOP|413|0|674|Q,N
20210804|FBIZ|2440|0|9122|B,Q,N
20210804|FBK|5932|0|11291|Q,N
20210804|FBMS|5517|0|9338|Q,N
20210804|FBNC|7608|0|11288|Q,N
20210804|FBND|41437|0|133349|Q,N
20210804|FBP|87977|0|244267|Q,N
20210804|FBRX|13899|0|38827|B,Q,N
20210804|FBT|1887|0|15265|B,Q
20210804|FBZ|187|0|1505|Q
20210804|FC|5487|0|9913|Q,N
20210804|FCAL|3093|0|3687|Q,N
20210804|FCAP|218|2|323|Q,N
20210804|FCAX|500|0|1042|Q
20210804|FCAX/WS|800|0|800|N
20210804|FCBC|3536|0|6530|Q,N
20210804|FCCO|405|0|1974|Q
20210804|FCCY|294|0|893|Q
20210804|FCEF|4802|0|5406|Q
20210804|FCEL|2011238|7881|5082775|B,Q,N
20210804|FCF|27004|277|96041|B,Q,N
20210804|FCFS|25237|0|33515|Q,N
20210804|FCG|29271|0|106916|Q,N
20210804|FCN|95600|0|122055|Q,N
20210804|FCNCA|10140|0|12123|B,Q,N
20210804|FCNCP|1014|0|2013|Q
20210804|FCO|7603|1700|21302|Q,N
20210804|FCOM|268744|0|279732|Q,N
20210804|FCOR|2427|0|17006|Q,N
20210804|FCPI|10899|0|22374|Q,N
20210804|FCPT|12731|0|57383|Q,N
20210804|FCRD|5089|0|8161|Q,N
20210804|FCRW|100|0|106|Q
20210804|FCRX|1000|0|1274|Q
20210804|FCT|29865|0|71775|B,Q,N
20210804|FCTR|38920|0|49890|Q,N
20210804|FCVT|4659|0|13615|Q
20210804|FCX|1697671|20096|3754705|B,Q,N
20210804|FDBC|42|0|171|Q
20210804|FDD|9537|0|20333|Q,N
20210804|FDEC|475|0|480|Q
20210804|FDEM|3|0|176|Q
20210804|FDEU|3869|0|9035|Q
20210804|FDEV|798|0|1549|Q,N
20210804|FDG|1628|0|3994|Q,N
20210804|FDHY|3319|0|13415|B,Q,N
20210804|FDIS|11296|0|309407|Q,N
20210804|FDIV|3969|0|8607|Q,N
20210804|FDL|32136|0|68068|Q,N
20210804|FDLO|20117|0|34727|Q,N
20210804|FDM|9094|0|10186|Q
20210804|FDMO|445|0|3460|Q,N
20210804|FDMT|20375|0|24519|B,Q,N
20210804|FDN|27486|1440|92953|Q,N
20210804|FDNI|2458|0|8389|Q,N
20210804|FDP|21583|0|31184|Q,N
20210804|FDRR|6372|0|21494|Q,N
20210804|FDS|15856|0|27960|Q,N
20210804|FDT|12365|0|15054|Q,N
20210804|FDTS|102|0|104|Q
20210804|FDUS|10417|0|22932|Q,N
20210804|FDUSZ|1013|0|1913|Q,N
20210804|FDVV|30792|0|51822|Q,N
20210804|FDWM|154|0|157|Q
20210804|FDX|253613|1935|600083|B,Q,N
20210804|FE|235228|361|770403|Q,N
20210804|FEDU|262667|9961|612951|Q,N
20210804|FEDX|6|0|245|Q
20210804|FEI|45058|0|99082|Q,N
20210804|FEIM|1400|0|2784|Q
20210804|FELE|27593|0|37688|Q,N
20210804|FEM|6768|0|25457|Q
20210804|FEMB|3094|0|37037|Q,N
20210804|FEMS|770|0|8957|Q,N
20210804|FEMY|1718|0|7969|Q,N
20210804|FEN|14461|0|24948|Q,N
20210804|FENC|814|0|8020|Q,N
20210804|FENG|23002|0|42244|B,Q,N
20210804|FENY|1627942|696|1956591|Q,N
20210804|FEO|9543|168|13541|Q,N
20210804|FEP|14123|0|21787|Q
20210804|FERG|4695|0|7002|Q,N
20210804|FET|16766|0|28079|B,Q,N
20210804|FEUZ|370|0|390|Q
20210804|FEVR|901|0|1110|Q,N
20210804|FEX|1304|0|5342|Q,N
20210804|FEYE|187760|0|499919|B,Q,N
20210804|FEZ|35772|0|111160|Q,N
20210804|FF|36884|430|57593|B,Q,N
20210804|FFA|5575|0|11762|Q
20210804|FFBC|18111|0|31805|Q,N
20210804|FFC|22090|0|50355|Q,N
20210804|FFEB|4|0|970|Q
20210804|FFHG|3634|0|6013|Q
20210804|FFHL|1289|0|4686|B,Q,N
20210804|FFIC|9008|0|14697|B,Q,N
20210804|FFIE|213241|16347|455939|B,Q,N
20210804|FFIEW|10176|0|24450|Q
20210804|FFIN|29552|11|47941|Q,N
20210804|FFIU|59|0|967|Q,N
20210804|FFIV|67871|123|141185|B,Q,N
20210804|FFNW|113783|0|116442|Q
20210804|FFR|1884|0|4895|Q
20210804|FFSG|8120|0|10177|Q
20210804|FFTG|631|0|6250|Q
20210804|FFTI|4758|0|7356|Q
20210804|FFTY|14239|0|29357|B,Q,N
20210804|FFWM|53724|829|69145|Q,N
20210804|FGB|2515|0|7583|Q,N
20210804|FGBI|628|0|1527|Q
20210804|FGBIP|5475|0|5477|Q
20210804|FGD|7594|0|202861|Q,N
20210804|FGEN|92729|267|318269|B,Q,N
20210804|FGF|3893|0|12660|B,Q,N
20210804|FGFPP|119|0|219|Q,N
20210804|FGM|172|0|2038|Q
20210804|FGRO|3811|0|6052|B,Q
20210804|FHB|72024|626|112589|Q,N
20210804|FHI|30389|1115|53428|B,Q,N
20210804|FHLC|54832|200|83970|Q,N
20210804|FHN|292676|13|785229|B,Q,N
20210804|FHNpB|484|0|1029|Q
20210804|FHNpC|410|0|808|Q
20210804|FHNpD|672|0|1166|Q
20210804|FHNpE|412|0|677|Q,N
20210804|FHNpF|12273|0|30205|Q,N
20210804|FHS|6104|0|32992|B,Q,N
20210804|FHTX|14192|0|19373|Q,N
20210804|FI|119531|200|146597|B,Q,N
20210804|FIBK|29696|0|42840|Q,N
20210804|FIBR|60|0|4359|Q
20210804|FICO|108530|0|233185|B,Q,N
20210804|FICS|99|0|232|Q
20210804|FID|1430|0|2221|Q
20210804|FIDI|264|0|5947|Q,N
20210804|FIDU|9714|0|39444|Q,N
20210804|FIF|7834|0|27843|Q
20210804|FIGB|11|0|14|Q
20210804|FIGS|656603|5273|916067|B,Q,N
20210804|FIHD|2|0|3|Q
20210804|FILL|633|0|1430|Q,N
20210804|FINMW|403|0|806|Q
20210804|FINS|4037|0|6653|Q,N
20210804|FINV|87420|2557|398374|Q,N
20210804|FINX|33422|0|60387|Q,N
20210804|FIS|794567|1151|1557203|B,Q,N
20210804|FISI|5240|0|10369|Q,N
20210804|FISR|9443|0|13706|Q,N
20210804|FISV|704681|2110|1679013|B,Q,N
20210804|FITB|524596|594|782612|B,Q,N
20210804|FITBI|6004|200|33691|B,Q,N
20210804|FITBO|1852|0|3561|Q
20210804|FITBP|137|0|745|Q,N
20210804|FITE|279|0|351|Q,N
20210804|FIV|3798|0|19011|Q
20210804|FIVA|671|0|3422|Q,N
20210804|FIVE|113267|24|147496|B,Q,N
20210804|FIVG|18926|0|55547|Q,N
20210804|FIVN|158926|618|533690|B,Q,N
20210804|FIW|137864|0|152773|B,Q,N
20210804|FIX|31000|0|48184|B,Q,N
20210804|FIXD|141322|7900|456100|Q,N
20210804|FIXX|51229|0|102491|Q,N
20210804|FIZZ|47399|0|81415|Q,N
20210804|FJAN|6493|0|8270|Q,N
20210804|FJP|7|0|1280|Q
20210804|FJUL|18208|0|34480|Q,N
20210804|FJUN|747|0|14477|Q,N
20210804|FKU|519|0|555|Q
20210804|FKWL|6608|0|13839|Q,N
20210804|FL|198744|50|659323|B,Q,N
20210804|FLAC|499|0|899|Q
20210804|FLACU|1|0|1103|Q
20210804|FLAU|32|0|44|N
20210804|FLAX|375|0|377|Q
20210804|FLBL|4722|0|7809|Q,N
20210804|FLBR|328|300|645|Q,N
20210804|FLC|4048|0|7903|B,Q,N
20210804|FLCA|25|0|731|Q
20210804|FLCB|2310|0|25601|Q,N
20210804|FLCH|6806|0|8302|Q,N
20210804|FLCO|1595|0|10710|Q
20210804|FLDM|51849|68|215585|Q,N
20210804|FLDR|6687|0|18338|Q
20210804|FLEE|1276|0|3734|Q
20210804|FLEH|220|0|335|Q,N
20210804|FLEX|787814|0|1878307|Q,N
20210804|FLFR|1176|0|2231|Q
20210804|FLGB|1865|0|4659|Q,N
20210804|FLGC|1115757|18116|2338666|B,Q,N
20210804|FLGE|131|0|270|Q
20210804|FLGR|234|0|344|Q
20210804|FLGT|327315|987|573474|B,Q,N
20210804|FLHK|11|0|652|Q
20210804|FLHY|2105|0|5311|Q,N
20210804|FLIA|69|0|169|Q
20210804|FLIC|2734|0|6072|Q,N
20210804|FLIN|1437|0|1942|Q,N
20210804|FLIY|525|0|556|Q,N
20210804|FLJH|100|0|104|Q
20210804|FLJP|3035|0|10969|Q,N
20210804|FLKR|321|0|2322|Q
20210804|FLL|28491|0|67334|Q,N
20210804|FLLA|2|0|4|Q
20210804|FLLV|5107|0|6085|Q,N
20210804|FLM|42|0|42|N
20210804|FLMB|35|0|38|Q,N
20210804|FLMI|1812|0|7464|Q,N
20210804|FLMN|28295|0|68115|Q,N
20210804|FLMNW|700|0|1445|Q
20210804|FLMX|433|0|435|Q,N
20210804|FLN|2|0|414|Q
20210804|FLNG|3151|0|6573|Q,N
20210804|FLNT|24904|616|75466|Q,N
20210804|FLO|216695|2585|342243|B,Q,N
20210804|FLOT|277168|0|350781|Q,N
20210804|FLOW|25261|0|67140|Q,N
20210804|FLQE|51|0|82|Q,N
20210804|FLQH|42|0|188|N
20210804|FLQL|3163|0|16233|Q,N
20210804|FLQM|6169|0|6292|Q,N
20210804|FLQS|205|0|205|Q
20210804|FLR|306982|2350|694659|B,Q,N
20210804|FLRG|480|0|998|Q
20210804|FLRN|56571|700|206652|Q,N
20210804|FLRU|97|0|103|Q
20210804|FLS|84039|0|162572|Q,N
20210804|FLSA|58|0|59|B
20210804|FLSP|78|0|78|Q
20210804|FLSW|575|0|882|Q,N
20210804|FLT|46715|0|278414|Q,N
20210804|FLTB|8063|0|13207|Q,N
20210804|FLTR|378331|0|430131|Q,N
20210804|FLTW|375|0|595|Q,N
20210804|FLUD|200|0|10600|Q
20210804|FLUX|9346|0|15502|Q,N
20210804|FLV|855|0|1306|Q,N
20210804|FLWS|47119|0|77878|Q,N
20210804|FLXN|208340|354|326063|B,Q,N
20210804|FLXS|4202|0|7565|Q,N
20210804|FLYT|5|0|5|N
20210804|FLYW|8296|0|19760|Q,N
20210804|FM|9009|0|20022|B,Q,N
20210804|FMAC|1974|0|47939|Q,N
20210804|FMAC/WS|208736|0|441064|Q,N
20210804|FMAG|7644|0|12579|Q,N
20210804|FMAO|1174|0|5458|Q,N
20210804|FMAR|506|0|668|Q,N
20210804|FMAT|7688|0|33576|Q,N
20210804|FMAY|435|0|484|Q
20210804|FMB|119624|0|146507|Q,N
20210804|FMBH|7639|0|15708|Q,N
20210804|FMBI|19140|4|35246|Q,N
20210804|FMBIO|866|0|1686|Q,N
20210804|FMBIP|786|0|786|N
20210804|FMC|221264|527|556996|B,Q,N
20210804|FMF|1752|0|2082|B,Q,N
20210804|FMHI|36066|0|60373|Q,N
20210804|FMIL|326|0|10318|Q
20210804|FMN|1311|0|3670|Q
20210804|FMNB|7819|0|15218|B,Q,N
20210804|FMNY|43700|0|43700|Q
20210804|FMO|11017|0|17517|Q,N
20210804|FMS|24984|0|45372|Q,N
20210804|FMTX|24196|0|38847|B,Q,N
20210804|FMX|27510|1600|72409|Q,N
20210804|FMY|792|0|799|Q,N
20210804|FN|14318|0|24821|Q,N
20210804|FNB|177318|0|257544|Q,N
20210804|FNBpE|384|11|1531|Q
20210804|FNCB|365|0|4339|Q,N
20210804|FNCH|4650|0|5912|Q,N
20210804|FNCL|373854|0|459932|Q,N
20210804|FND|219573|115|416267|B,Q,N
20210804|FNDA|54504|0|86644|Q,N
20210804|FNDB|3066|0|10538|Q,N
20210804|FNDC|83582|0|109127|Q,N
20210804|FNDE|149112|0|253847|Q,N
20210804|FNDF|209463|0|398425|Q,N
20210804|FNDX|56338|0|157676|Q,N
20210804|FNF|339758|0|493207|B,Q,N
20210804|FNGD|677470|0|2254421|B,Q,N
20210804|FNGO|872|0|953|Q,N
20210804|FNGS|477|0|4353|Q,N
20210804|FNGU|492494|9594|1046478|B,Q,N
20210804|FNHC|14506|0|51341|Q,N
20210804|FNI|834|0|4424|Q
20210804|FNK|7358|0|154646|Q,N
20210804|FNKO|160202|0|256508|B,Q,N
20210804|FNLC|1277|0|2680|Q,N
20210804|FNOV|975|0|2407|Q
20210804|FNV|74380|0|101372|B,Q,N
20210804|FNWB|408|0|10405|Q
20210804|FNX|1173|0|8040|Q,N
20210804|FNY|707|0|10819|Q
20210804|FOA|60147|2400|79737|B,Q,N
20210804|FOA/WS|12800|0|28900|Q,N
20210804|FOCS|34279|0|121984|Q,N
20210804|FOE|98668|0|661287|Q,N
20210804|FOF|2469|0|22745|Q,N
20210804|FOLD|1141733|1156|1525109|Q,N
20210804|FOMO|569|0|970|Q,N
20210804|FONR|5897|0|11597|Q,N
20210804|FOR|10780|0|19354|Q,N
20210804|FORA|6250|0|11498|B,Q,N
20210804|FORD|13903|0|32205|Q,N
20210804|FORE|3|0|21|Q
20210804|FOREW|100|0|19897|Q
20210804|FORH|1731|0|1731|Q,N
20210804|FORM|63694|282|158779|Q,N
20210804|FORR|2401|0|9967|Q,N
20210804|FORTY|2180|0|3904|Q
20210804|FOSL|150492|0|193659|B,Q,N
20210804|FOUR|176852|8|461867|B,Q,N
20210804|FOVL|4|0|21382|Q
20210804|FOX|69245|0|137747|Q,N
20210804|FOXA|545455|1946|757808|B,Q,N
20210804|FOXF|17543|2|71053|B,Q,N
20210804|FOXWW|3900|0|3900|Q
20210804|FPA|500|0|1500|Q
20210804|FPAC|22129|0|106193|B,Q,N
20210804|FPAC/WS|14722|0|36490|Q
20210804|FPAY|113301|0|201079|B,Q,N
20210804|FPE|568151|0|1203702|Q,N
20210804|FPEI|23259|0|53800|Q,N
20210804|FPF|16585|0|58565|B,Q,N
20210804|FPFD|156|0|1676|Q
20210804|FPH|11833|0|19596|Q,N
20210804|FPI|19577|0|43567|Q,N
20210804|FPIpB|270|0|1035|Q,N
20210804|FPL|55381|0|80350|Q,N
20210804|FPRO|1888|0|3928|Q,N
20210804|FPX|6826|0|22513|Q,N
20210804|FPXE|19|0|239|Q,N
20210804|FPXI|13739|0|158110|Q,N
20210804|FQAL|5201|0|7854|Q,N
20210804|FR|31179|43|79970|Q,N
20210804|FRA|30702|0|77684|Q,N
20210804|FRAF|295|0|1163|Q,N
20210804|FRAK|143|0|266|Q,N
20210804|FRBA|4559|0|10055|Q,N
20210804|FRBK|3607|0|50309|Q,N
20210804|FRC|56479|105|86886|B,Q,N
20210804|FRCpH|758|0|1455|Q
20210804|FRCpI|310|0|1329|Q
20210804|FRCpJ|276|0|3107|Q,N
20210804|FRCpK|6938|0|13625|Q,N
20210804|FRCpL|536|0|10171|Q
20210804|FRCpM|11833|0|148275|Q
20210804|FRD|2201|0|8121|Q,N
20210804|FRDM|29467|0|29607|Q,N
20210804|FREE|54288|0|69508|Q,N
20210804|FREEW|161|0|26185|Q
20210804|FREL|334531|1300|363103|Q,N
20210804|FREQ|41132|82|62263|Q,N
20210804|FREY|224761|0|447087|B,Q,N
20210804|FREY/WS|6017|0|20234|Q,N
20210804|FRG|56888|0|94886|B,Q,N
20210804|FRGAP|6606|0|14866|Q,N
20210804|FRGI|7083|0|13569|Q,N
20210804|FRHC|60965|397|97540|B,Q,N
20210804|FRI|54044|0|56730|Q,N
20210804|FRLG|11|0|12|Q
20210804|FRLN|34844|0|87815|B,Q,N
20210804|FRME|6185|100|25685|Q,N
20210804|FRO|150603|7|297790|Q,N
20210804|FROG|47585|300|87356|B,Q,N
20210804|FRON|15|0|1916|Q
20210804|FRONU|21|0|168|B,Q
20210804|FRPH|1044|0|1487|Q
20210804|FRPT|41135|0|134409|B,Q,N
20210804|FRST|12112|0|54746|Q,N
20210804|FRSX|186695|1745|324407|B,Q,N
20210804|FRT|44978|0|73391|B,Q,N
20210804|FRTA|29668|0|117567|Q,N
20210804|FRTY|1056|0|1111|Q
20210804|FRTpC|152|0|1636|Q
20210804|FRW|40|0|1240|Q
20210804|FRXB|100|0|200|N
20210804|FSBC|5879|0|13546|Q,N
20210804|FSBW|2087|0|5859|Q,N
20210804|FSD|23295|0|64280|Q,N
20210804|FSEC|101|0|101|Q
20210804|FSEP|53|0|53|N
20210804|FSFG|4761|0|11339|Q
20210804|FSI|9350|100|33791|Q,N
20210804|FSK|109853|689|368101|B,Q,N
20210804|FSLR|181570|1284|471811|B,Q,N
20210804|FSLY|1194311|8087|2253609|B,Q,N
20210804|FSM|508871|2435|1330307|B,Q,N
20210804|FSMB|10706|0|98110|Q
20210804|FSMD|601|0|1739|Q
20210804|FSMO|1412|0|7310|Q
20210804|FSNB|410|0|58050|Q
20210804|FSNB/U|900|0|1700|Q,N
20210804|FSNB/WS|2187|0|23233|Q
20210804|FSP|65596|0|125451|B,Q,N
20210804|FSR|1221097|6772|2151037|B,Q,N
20210804|FSRX|10|0|10|N
20210804|FSS|26039|0|32595|Q,N
20210804|FSSI|190|0|15929|Q
20210804|FSST|37|0|52|Q
20210804|FST|3552|0|29130|Q,N
20210804|FST/WS|809|0|2559|Q
20210804|FSTA|25965|200|51087|Q,N
20210804|FSTR|7762|0|38784|Q,N
20210804|FSTX|42982|0|109311|B,Q,N
20210804|FSV|3300|0|6800|B,Q,N
20210804|FSZ|322|0|881|Q
20210804|FT|13585|0|30858|Q,N
20210804|FTA|22044|0|35165|Q,N
20210804|FTAA|1341559|0|2067050|B,Q,N
20210804|FTAAU|15463|0|1224530|B,Q
20210804|FTAAW|82842|0|236987|Q,N
