Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|ASB|77138|0|247893|Q,N
20210720|ASBpD|261|0|1601|Q,N
20210720|ASBpE|466|0|798|Q,N
20210720|ASBpF|562|0|1167|Q,N
20210720|ASC|16554|0|59789|Q,N
20210720|ASEA|1716|0|2298|B,Q,N
20210720|ASET|79|0|179|Q
20210720|ASG|81981|100|121260|Q,N
20210720|ASGI|7580|0|18291|B,Q,N
20210720|ASGN|30542|0|70256|B,Q,N
20210720|ASH|104305|80|179757|Q,N
20210720|ASHR|178303|0|396977|B,Q,N
20210720|ASHS|2389|0|4491|Q,N
20210720|ASIX|23281|0|55315|B,Q,N
20210720|ASLE|8423|400|16792|B,Q,N
20210720|ASLEW|3394|0|3895|Q
20210720|ASLN|101049|15112|275384|B,Q,N
20210720|ASM|89591|100|215769|Q,N
20210720|ASMB|126926|26096|324126|Q,N
20210720|ASML|104440|2792|228948|B,Q,N
20210720|ASND|40916|10700|78738|Q,N
20210720|ASO|276693|400|941767|B,Q,N
20210720|ASPC|482|0|2549|B,Q,N
20210720|ASPN|40847|0|137991|B,Q,N
20210720|ASPS|24469|453|40730|Q,N
20210720|ASPU|123377|2000|516832|Q,N
20210720|ASPY|20960|0|40073|Q,N
20210720|ASR|800|0|2928|Q,N
20210720|ASRT|263653|3559|580218|B,Q,N
20210720|ASRV|4660|0|12836|Q,N
20210720|ASTC|68072|100|354767|Q,N
20210720|ASTE|9489|0|17791|Q,N
20210720|ASTR|566443|10517|1562936|B,Q,N
20210720|ASTRW|50445|6741|66069|Q,N
20210720|ASTS|115424|5790|388806|B,Q,N
20210720|ASTSW|3347|0|7289|Q,N
20210720|ASUR|3014|0|9387|Q,N
20210720|ASX|594389|8100|824646|B,Q,N
20210720|ASXC|1659754|33440|2750138|B,Q,N
20210720|ASYS|20958|300|34102|B,Q,N
20210720|ASZ|127753|0|146389|Q,N
20210720|ASZ/U|6500|0|251648|Q
20210720|ASZ/WS|20180|3398|24792|Q,N
20210720|ATA|60|0|2565|Q,N
20210720|ATAI|41647|0|64718|B,Q,N
20210720|ATAQ|1|0|1|Q
20210720|ATAX|8170|0|34934|Q,N
20210720|ATC|666415|0|2829076|B,Q,N
20210720|ATCO|31548|0|140207|B,Q,N
20210720|ATCOL|1599|0|1677|Q,N
20210720|ATCOpD|535|0|744|Q
20210720|ATCOpH|4667|0|11508|Q,N
20210720|ATCOpI|311|0|1646|B,Q
20210720|ATCX|4586|800|8624|Q,N
20210720|ATEC|68500|0|155175|B,Q,N
20210720|ATEN|24255|0|60178|B,Q,N
20210720|ATER|199787|532|343642|B,Q,N
20210720|ATEX|4270|0|16528|Q,N
20210720|ATFV|8375|0|8389|Q,N
20210720|ATGE|50854|0|77265|B,Q,N
20210720|ATH|78976|0|205579|Q,N
20210720|ATHA|71153|200|194405|Q,N
20210720|ATHE|470238|3800|1267006|B,Q,N
20210720|ATHM|74957|77|250611|B,Q,N
20210720|ATHN|9756|30|15667|B,Q,N
20210720|ATHN/U|10|0|2130|Q
20210720|ATHN/WS|2975|0|9388|Q
20210720|ATHX|286848|2300|785080|Q,N
20210720|ATHpA|3706|0|12782|Q,N
20210720|ATHpB|2356|0|5752|Q
20210720|ATHpC|7776|0|27511|Q,N
20210720|ATHpD|4561|0|19851|Q
20210720|ATI|221197|4061|428230|B,Q,N
20210720|ATIF|4893|0|38227|Q,N
20210720|ATIP|351080|0|639686|B,Q,N
20210720|ATIP/WS|2991|0|20853|Q,N
20210720|ATKR|36167|0|94103|B,Q,N
20210720|ATLC|10286|0|14575|Q,N
20210720|ATLCP|6423|0|10002|Q,N
20210720|ATLO|4808|0|11139|Q,N
20210720|ATMP|2306|0|4983|Q
20210720|ATMR|230491|0|440012|Q,N
20210720|ATMR/U|594|0|260347|Q,N
20210720|ATMR/WS|37479|0|98798|Q,N
20210720|ATNF|46603|901|133989|Q,N
20210720|ATNFW|10129|0|12687|Q,N
20210720|ATNI|2835|0|5508|Q,N
20210720|ATNM|21623|241|31232|Q,N
20210720|ATNX|129725|234|329048|B,Q,N
20210720|ATO|104931|29|240098|B,Q,N
20210720|ATOM|57217|30|98622|B,Q,N
20210720|ATOS|1619337|167330|6796911|B,Q,N
20210720|ATR|26715|0|52231|B,Q,N
20210720|ATRA|28581|273|85286|B,Q,N
20210720|ATRC|23940|0|50319|B,Q,N
20210720|ATRI|1715|0|2633|B,Q,N
20210720|ATRO|21604|608|39741|Q,N
20210720|ATRS|137342|1000|335771|B,Q,N
20210720|ATSG|37562|142|88023|Q,N
20210720|ATSPU|91|0|991|Q
20210720|ATSPW|100|100|500|Q
20210720|ATTO|1952|0|5617|B,Q,N
20210720|ATUS|503531|0|724505|B,Q,N
20210720|ATVCU|16200|0|16200|Q
20210720|ATVI|424960|3318|1295712|B,Q,N
20210720|ATXI|19073|0|50470|B,Q,N
20210720|ATY|20069|50|38311|B,Q,N
20210720|AU|261210|2433|517738|Q,N
20210720|AUB|40117|0|75534|Q,N
20210720|AUBAP|4223|0|5909|Q
20210720|AUBN|2457|0|3768|Q
20210720|AUD|56908|100|143826|Q,N
20210720|AUDC|9999|0|39177|Q,N
20210720|AUMN|193874|0|463177|B,Q,N
20210720|AUPH|799351|3300|1787559|B,Q,N
20210720|AURC|545|0|9541|Q,N
20210720|AUS|716|0|26629|Q,N
20210720|AUS/WS|9405|0|14877|Q,N
20210720|AUSF|69|0|69|N
20210720|AUTL|307723|875|808611|Q,N
20210720|AUTO|5881|0|24958|Q,N
20210720|AUUD|205062|570|384648|B,Q,N
20210720|AUUDW|2906|0|3806|Q
20210720|AUVI|22822|400|55380|B,Q,N
20210720|AUVIP|6027|0|9628|Q,N
20210720|AUY|3906119|12761|7615514|B,Q,N
20210720|AVA|51564|0|75876|Q,N
20210720|AVAH|53446|300|88970|Q,N
20210720|AVAL|4284|0|12956|Q,N
20210720|AVAN|810|0|19529|Q,N
20210720|AVAN/WS|166|0|2491|Q,N
20210720|AVAV|18964|130|32525|B,Q,N
20210720|AVB|66710|101|125948|B,Q,N
20210720|AVCO|27347|0|86272|Q,N
20210720|AVCT|20753|0|28227|B,Q,N
20210720|AVCTW|3347|1120|3547|Q
20210720|AVD|5246|0|16360|Q,N
20210720|AVDE|8989|0|29301|Q,N
20210720|AVDG|3|0|3|N
20210720|AVDL|93900|0|195475|Q,N
20210720|AVDR|3771|0|3824|Q,N
20210720|AVDV|30547|0|54646|B,Q,N
20210720|AVEM|13699|0|30993|Q,N
20210720|AVEO|86447|0|167541|Q,N
20210720|AVGO|121351|0|672171|B,Q,N
20210720|AVGOP|51|0|203|Q,N
20210720|AVGR|244964|0|607659|Q,N
20210720|AVID|40176|12|99370|B,Q,N
20210720|AVIG|6603|0|12569|Q,N
20210720|AVIR|259519|2608|544235|B,Q,N
20210720|AVK|41740|0|68464|Q,N
20210720|AVLR|87140|1900|183522|B,Q,N
20210720|AVMU|316|0|316|N
20210720|AVNS|13380|0|44753|Q,N
20210720|AVNT|53210|63|74741|Q,N
20210720|AVNW|24857|3|51056|B,Q,N
20210720|AVO|21131|0|55793|Q,N
20210720|AVPT|220426|3664|441503|B,Q,N
20210720|AVPTW|16776|0|47131|Q,N
20210720|AVRO|48712|0|70973|Q,N
20210720|AVT|67167|1860|115800|B,Q,N
20210720|AVTE|118989|0|134092|Q,N
20210720|AVTR|380577|4211|1123291|B,Q,N
20210720|AVTRpA|514|0|514|Q,N
20210720|AVUS|26155|0|38578|Q,N
20210720|AVUV|72410|0|104579|B,Q,N
20210720|AVXL|372401|12419|854939|B,Q,N
20210720|AVY|31087|0|200956|Q,N
20210720|AVYA|49160|0|326708|Q,N
20210720|AWAY|22361|0|117261|B,Q,N
20210720|AWF|60602|0|123578|Q,N
20210720|AWH|39959|0|59530|Q,N
20210720|AWI|33515|0|115034|Q,N
20210720|AWK|124271|0|195032|B,Q,N
20210720|AWP|106805|0|158163|B,Q,N
20210720|AWR|35460|310|49130|B,Q,N
20210720|AWRE|9896|0|17049|Q,N
20210720|AWX|7691|0|24685|B,Q,N
20210720|AWYX|211|0|1422|Q
20210720|AX|39086|22|51766|B,Q,N
20210720|AXAS|47013|0|83721|B,Q,N
20210720|AXDX|26744|0|42158|Q,N
20210720|AXGN|20220|0|61872|Q,N
20210720|AXL|85985|0|280724|Q,N
20210720|AXLA|5227|100|41386|Q,N
20210720|AXNX|51309|200|100127|B,Q,N
20210720|AXON|39836|1642|81060|B,Q,N
20210720|AXP|528100|431|1014794|B,Q,N
20210720|AXR|889|0|5919|Q,N
20210720|AXS|52881|1050|252944|B,Q,N
20210720|AXSM|94732|0|152739|B,Q,N
20210720|AXSpE|3862|0|7956|Q,N
20210720|AXTA|469699|856|1681432|B,Q,N
20210720|AXTI|36190|100|71554|B,Q,N
20210720|AXU|125230|200|248623|B,Q,N
20210720|AY|89631|353|129937|Q,N
20210720|AYI|30352|0|68591|B,Q,N
20210720|AYLA|5296|0|24101|B,Q,N
20210720|AYRO|72616|1524|207086|B,Q,N
20210720|AYTU|101731|200|311591|B,Q,N
20210720|AYX|135559|66|399651|B,Q,N
20210720|AZAA|142|0|5247|Q
20210720|AZAJ|1490|0|2583|Q
20210720|AZAL|5377|0|7704|Q
20210720|AZBA|707|0|1172|Q
20210720|AZBJ|4126|0|7896|Q,N
20210720|AZBL|4780|0|9780|Q,N
20210720|AZBO|1200|0|1201|Q,N
20210720|AZEK|119741|2496|412626|B,Q,N
20210720|AZN|16516226|3796|23341320|B,Q,N
20210720|AZO|12923|0|29537|B,Q,N
20210720|AZPN|41013|0|147261|B,Q,N
20210720|AZRE|42988|0|79762|B,Q,N
20210720|AZRX|155311|400|336779|Q,N
20210720|AZUL|134153|410|236573|B,Q,N
20210720|AZYO|3633|0|11740|Q,N
20210720|AZZ|7208|0|56867|Q,N
20210720|B|14994|0|30583|Q,N
20210720|BA|2767350|16401|7015533|B,Q,N
20210720|BAB|66692|0|107183|Q,N
20210720|BABA|835198|9400|2710895|B,Q,N
20210720|BAC|4517030|32223|14483131|B,Q,N
20210720|BACpB|14846|0|21468|Q,N
20210720|BACpE|3256|0|9016|Q
20210720|BACpK|10177|0|18585|Q,N
20210720|BACpL|444|7|1580|Q,N
20210720|BACpM|26007|0|85037|Q,N
20210720|BACpN|15582|0|25960|Q,N
20210720|BACpO|13681|0|48860|Q,N
20210720|BACpP|24331|0|107485|B,Q,N
20210720|BAH|30673|0|194212|B,Q,N
20210720|BAK|10574|308|17602|B,Q,N
20210720|BAL|365|0|2064|B,Q,N
20210720|BALT|3790|0|4345|Q
20210720|BALY|32645|189|128222|Q,N
20210720|BAM|541886|700|777176|B,Q,N
20210720|BAMH|4227|0|13517|Q
20210720|BAMI|11188|0|20362|Q,N
20210720|BAMR|10095|200|22392|B,Q,N
20210720|BANC|43045|0|97403|Q,N
20210720|BANCpE|207|0|547|Q
20210720|BAND|38296|0|72841|B,Q,N
20210720|BANF|16076|0|25563|Q,N
20210720|BANFP|15|0|15|N
20210720|BANR|15865|0|29408|Q,N
20210720|BANX|2110|0|4510|Q,N
20210720|BAOS|47825|1800|137513|B,Q,N
20210720|BAP|39653|147|146823|B,Q,N
20210720|BAPR|1397|0|2689|Q,N
20210720|BAR|157572|0|210886|B,Q,N
20210720|BARK|616794|5084|1134431|B,Q,N
20210720|BARK/WS|8889|0|28657|Q,N
20210720|BATL|1302|0|2606|Q,N
20210720|BATRA|5028|0|8312|Q,N
20210720|BATRK|14573|0|17388|Q
20210720|BATT|22740|0|66200|B,Q,N
20210720|BAUG|2|0|186|Q
20210720|BAX|226347|861|377146|B,Q,N
20210720|BB|1819085|15075|5195474|B,Q,N
20210720|BBAR|48390|0|131495|B,Q,N
20210720|BBAX|27927|0|51100|Q,N
20210720|BBBY|905761|2701|1826071|B,Q,N
20210720|BBC|324|0|4060|Q,N
20210720|BBCA|15357|0|69982|Q,N
20210720|BBCP|4086|0|19679|Q,N
20210720|BBD|3712796|113000|7022327|B,Q,N
20210720|BBDC|33494|0|64624|B,Q,N
20210720|BBDO|1157|0|3409|Q,N
20210720|BBEU|52680|0|69251|B,Q,N
20210720|BBGI|9841|0|30382|B,Q,N
20210720|BBH|4675|14|24916|B,Q,N
20210720|BBI|1470368|65993|3023863|B,Q,N
20210720|BBIG|1304961|54356|3893671|B,Q,N
20210720|BBIN|7054|0|340823|Q,N
20210720|BBIO|117061|486|240093|Q,N
20210720|BBJP|71224|0|99808|B,Q,N
20210720|BBL|142885|14917|303824|B,Q,N
20210720|BBMC|828|0|836|Q
20210720|BBN|24810|0|47623|Q,N
20210720|BBP|494|0|918|Q
20210720|BBQ|15759|0|27061|Q,N
20210720|BBRE|958|0|4078|Q,N
20210720|BBSA|880|0|2366|Q
20210720|BBSC|259|0|509|Q
20210720|BBSI|4482|0|5735|Q,N
20210720|BBU|1623|0|4434|Q,N
20210720|BBUS|14664|0|20295|Q,N
20210720|BBVA|325143|3950|500914|B,Q,N
20210720|BBW|26190|100|80990|B,Q,N
20210720|BBY|206926|44|439565|B,Q,N
20210720|BC|82117|64|111389|B,Q,N
20210720|BCAB|21635|0|103476|Q,N
20210720|BCAC|1699|0|2199|Q
20210720|BCACW|834|0|834|Q,N
20210720|BCAT|51877|800|99753|Q,N
20210720|BCBP|12175|400|33931|B,Q,N
20210720|BCC|34908|0|81426|B,Q,N
20210720|BCD|4929|0|18770|Q,N
20210720|BCDA|24754|0|42229|B,Q,N
20210720|BCE|79547|400|193063|B,Q,N
20210720|BCEI|49060|207|123636|B,Q,N
20210720|BCEL|346955|15027|909744|B,Q,N
20210720|BCH|12801|0|26458|B,Q,N
20210720|BCI|33621|0|55287|Q,N
20210720|BCLI|9525|0|35303|Q,N
20210720|BCM|2|0|4|Q
20210720|BCML|3733|0|7221|Q
20210720|BCO|42530|0|65256|B,Q,N
20210720|BCOR|24315|0|51787|Q,N
20210720|BCOV|24840|14|60204|B,Q,N
20210720|BCOW|928|0|2019|Q,N
20210720|BCPC|11810|200|24921|Q,N
20210720|BCRX|383605|378|1335511|B,Q,N
20210720|BCS|514215|491|1006492|B,Q,N
20210720|BCSF|35178|2682|69484|B,Q,N
20210720|BCTG|3799|0|3907|Q,N
20210720|BCTX|268516|2866|498452|B,Q,N
20210720|BCTXW|401|0|2311|Q,N
20210720|BCV|858|0|1540|Q
20210720|BCVpA|1226|0|1395|Q
20210720|BCX|148468|0|254040|B,Q,N
20210720|BCYC|18543|150|483631|B,Q,N
20210720|BCYP|5035|0|10898|Q
20210720|BCpA|784|0|3249|Q,N
20210720|BCpB|903|0|2075|Q
20210720|BDC|30691|0|52069|Q,N
20210720|BDCX|4|0|4|N
20210720|BDCZ|1565|0|1619|Q
20210720|BDEC|1808|0|5924|Q,N
20210720|BDJ|98268|0|187602|B,Q,N
20210720|BDL|994|0|1395|Q,N
20210720|BDN|210879|900|449248|B,Q,N
20210720|BDR|200866|14446|745941|B,Q,N
20210720|BDRY|31295|0|95195|B,Q,N
20210720|BDSI|50940|0|118296|Q,N
20210720|BDSX|26497|0|112357|Q,N
20210720|BDTX|23785|303|89289|B,Q,N
20210720|BDX|98180|7|228332|B,Q,N
20210720|BDXB|10998|0|49126|Q,N
20210720|BE|180670|2712|584969|B,Q,N
20210720|BEAM|80363|25|158967|B,Q,N
20210720|BECN|34866|0|76376|B,Q,N
20210720|BEDU|1191|0|5246|Q,N
20210720|BEDZ|3172|0|3887|Q,N
20210720|BEEM|58283|0|108372|B,Q,N
20210720|BEEMW|3|0|43|Q
20210720|BEKE|463757|0|1161188|B,Q,N
20210720|BELFA|1184|0|1237|Q,N
20210720|BELFB|7245|0|18668|Q,N
20210720|BEN|351037|498|639212|B,Q,N
20210720|BENEW|1200|0|3509|Q
20210720|BEP|52550|0|128714|B,Q,N
20210720|BEPC|82950|0|161809|B,Q,N
20210720|BEPH|14635|1624|22182|Q,N
20210720|BEPpA|1011|0|1508|Q
20210720|BERY|181057|0|357449|B,Q,N
20210720|BEST|607363|0|1293516|B,Q,N
20210720|BETZ|34863|0|103454|B,Q,N
20210720|BF/A|4433|0|7126|B,Q,N
20210720|BF/B|86652|22|146950|Q,N
20210720|BFAM|66585|1200|164207|Q,N
20210720|BFC|2486|0|6735|B,Q
20210720|BFEB|57|0|257|Q,N
20210720|BFI|39906|0|118174|B,Q,N
20210720|BFIIW|2156|0|8451|Q,N
20210720|BFIN|5173|0|7940|Q,N
20210720|BFIT|11129|0|12904|B,Q,N
20210720|BFK|9226|1108|24331|Q,N
20210720|BFLY|127616|1482|486047|Q,N
20210720|BFLY/WS|24555|0|97669|Q,N
20210720|BFOR|1548|0|1771|Q
20210720|BFRA|6576|20|10626|Q,N
20210720|BFS|5443|0|7901|Q,N
20210720|BFST|5127|0|25587|Q,N
20210720|BFSpD|50|0|50|Q
20210720|BFSpE|522|0|522|Q
20210720|BFTR|747|0|1403|B,Q,N
20210720|BFZ|963|0|10705|Q
20210720|BG|103122|7546|396378|B,Q,N
20210720|BGB|20890|0|36856|Q,N
20210720|BGCP|250922|0|695266|B,Q,N
20210720|BGFV|223863|1385|381201|B,Q,N
20210720|BGH|12014|0|47979|Q,N
20210720|BGI|143287|13105|237733|B,Q,N
20210720|BGIO|5431|0|60692|Q
20210720|BGLD|28|0|28|Q
20210720|BGNE|25169|97|69639|B,Q,N
20210720|BGR|50046|300|115286|Q,N
20210720|BGRN|1609|0|6494|Q,N
20210720|BGS|152759|0|244899|B,Q,N
20210720|BGSF|5364|0|22904|Q,N
20210720|BGSX/WS|4200|0|26949|Q,N
20210720|BGT|30080|0|61097|Q,N
20210720|BGX|7530|0|23017|Q,N
20210720|BGY|47629|0|144737|Q,N
20210720|BH|493|0|1243|Q,N
20210720|BH/A|8|0|31|Q,N
20210720|BHAT|19035|3300|129099|Q,N
20210720|BHB|7119|0|14924|Q,N
20210720|BHC|167718|506|591657|B,Q,N
20210720|BHE|13297|0|33830|B,Q,N
20210720|BHF|80192|0|117301|Q,N
20210720|BHFAL|575|0|6161|Q
20210720|BHFAN|1343|0|7002|Q
20210720|BHFAO|14789|0|39119|Q,N
20210720|BHFAP|1220|0|4440|Q,N
20210720|BHG|265040|7798|982784|B,Q,N
20210720|BHK|35458|0|71680|B,Q,N
20210720|BHLB|31234|17|49931|Q,N
20210720|BHP|237515|15|389727|B,Q,N
20210720|BHR|412209|0|656904|Q,N
20210720|BHRpB|919|0|1171|Q
20210720|BHRpD|5402|0|10702|Q,N
20210720|BHSEW|1300|0|2367|Q,N
20210720|BHTG|27312|0|83818|Q,N
20210720|BHVN|52984|0|148857|B,Q,N
20210720|BIB|14256|0|37001|B,Q,N
20210720|BIBL|8871|0|138617|Q,N
20210720|BICK|211|0|864|Q
20210720|BIDU|271389|1902|1391101|B,Q,N
20210720|BIF|12226|0|27613|Q,N
20210720|BIG|83782|14|155437|B,Q,N
20210720|BIGC|147697|431|322352|B,Q,N
20210720|BIGY|205|0|346|Q,N
20210720|BIGZ|82554|0|202374|B,Q,N
20210720|BIIB|130512|0|325846|B,Q,N
20210720|BIL|160521|22470|895875|Q,N
20210720|BILI|265051|2986|506287|B,Q,N
20210720|BILL|173711|546|368153|B,Q,N
20210720|BIMI|15334|0|51953|Q,N
20210720|BIO|9493|0|30452|B,Q,N
20210720|BIOC|39110|0|76041|B,Q,N
20210720|BIOL|184138|300|715449|B,Q,N
20210720|BIOTU|30|0|380|Q
20210720|BIOTW|501|0|601|Q,N
20210720|BIOX|3090|0|8847|B,Q,N
20210720|BIP|42002|0|88079|B,Q,N
20210720|BIPC|56413|0|76225|B,Q,N
20210720|BIPH|3152|0|7941|Q,N
20210720|BIPpA|100|0|328|Q
20210720|BIPpB|9705|0|85041|Q
20210720|BIS|331|0|2093|Q
20210720|BIT|35237|0|48305|Q,N
20210720|BITE|563|0|7470|Q,N
20210720|BITE/U|500|0|500|N
20210720|BITE/WS|1000|0|23820|Q
20210720|BITF|379488|200|1028410|B,Q,N
20210720|BITQ|19127|4500|41654|Q,N
20210720|BIV|227378|0|450361|Q,N
20210720|BIVI|8284|0|15140|B,Q,N
20210720|BIZD|52698|0|259873|B,Q,N
20210720|BJ|389769|300|690539|B,Q,N
20210720|BJAN|1402|0|2034|Q,N
20210720|BJK|1737|0|11426|Q,N
20210720|BJRI|22545|0|132784|Q,N
20210720|BJUL|40619|0|41481|Q,N
20210720|BJUN|1003|0|1618|Q,N
20210720|BK|695474|1520|1562276|B,Q,N
20210720|BKAG|3662|0|4026|Q,N
20210720|BKCC|59799|14|141401|Q,N
20210720|BKCH|26993|0|27217|Q,N
20210720|BKD|162927|0|517898|Q,N
20210720|BKE|73856|0|144486|B,Q,N
20210720|BKEM|60|0|60|Q
20210720|BKEP|22304|0|42763|Q,N
20210720|BKEPP|1128|0|1329|Q
20210720|BKF|2857|0|3029|Q
20210720|BKH|26910|2324|45658|Q,N
20210720|BKHY|120|0|1971|Q,N
20210720|BKI|52316|0|150751|B,Q,N
20210720|BKIE|1191|0|1197|Q
20210720|BKLC|3275|0|3420|Q,N
20210720|BKLN|3288749|0|5815523|B,Q,N
20210720|BKMC|5|0|6|Q
20210720|BKN|13420|300|22249|Q,N
20210720|BKNG|36955|110|69803|B,Q,N
20210720|BKR|1162719|9038|1923381|B,Q,N
20210720|BKSB|201|0|226|Q,N
20210720|BKSC|2116|0|2229|Q
20210720|BKSE|85|0|86|Q
20210720|BKT|27287|0|68058|Q,N
20210720|BKTI|21960|0|47189|Q,N
20210720|BKU|43226|0|94957|Q,N
20210720|BKYI|19776|0|31946|Q,N
20210720|BL|24721|804|59401|B,Q,N
20210720|BLBD|23862|90|42215|B,Q,N
20210720|BLCM|8313|0|54885|Q,N
20210720|BLCN|2794|0|20920|Q,N
20210720|BLCT|11104|0|29665|Q,N
20210720|BLD|65883|0|86532|B,Q,N
20210720|BLDE|89764|2485|523492|B,Q,N
20210720|BLDEW|1900|0|4600|Q,N
20210720|BLDG|29|0|79|Q,N
20210720|BLDP|379236|0|607089|B,Q,N
20210720|BLDR|165128|128|1078061|B,Q,N
20210720|BLE|4697|0|34375|Q,N
20210720|BLES|3052|0|9687|Q,N
20210720|BLFS|23367|0|47232|B,Q,N
20210720|BLFY|87102|3256|171700|Q,N
20210720|BLI|129542|1672|238561|B,Q,N
20210720|BLIN|277660|7945|718700|B,Q,N
20210720|BLK|86196|9|212808|B,Q,N
20210720|BLKB|13689|500|80235|B,Q,N
20210720|BLL|295977|422|552918|B,Q,N
20210720|BLMN|177952|0|407236|B,Q,N
20210720|BLND|373511|15600|667179|B,Q,N
20210720|BLNK|274568|42|634937|B,Q,N
20210720|BLNKW|542|0|542|Q,N
20210720|BLOK|34823|2652|258940|B,Q,N
20210720|BLPH|2254|100|25056|Q,N
20210720|BLRX|73536|0|228047|Q,N
20210720|BLU|112318|0|223365|B,Q,N
20210720|BLUA/U|10|0|39|Q
20210720|BLUE|132445|2290|265010|B,Q,N
20210720|BLUWU|1|0|1|Q
20210720|BLUWW|400|0|1200|Q
20210720|BLV|66608|0|150250|B,Q,N
20210720|BLW|37630|0|61370|Q,N
20210720|BLX|12743|0|22312|Q,N
20210720|BMA|37114|0|98961|B,Q,N
20210720|BMAY|25|0|25|Q
20210720|BMBL|268737|0|560030|B,Q,N
20210720|BME|2687|0|10323|B,Q,N
20210720|BMEA|10782|0|19654|Q,N
20210720|BMED|1953|0|1963|Q,N
20210720|BMEZ|30881|0|65565|Q,N
20210720|BMI|40512|0|60878|Q,N
20210720|BMLpG|1583|0|4890|Q
20210720|BMLpH|2624|0|8045|Q,N
20210720|BMLpJ|7711|0|8295|Q,N
20210720|BMLpL|795|0|4703|Q
20210720|BMO|55241|300|102732|B,Q,N
20210720|BMRA|22386|0|42680|Q,N
20210720|BMRC|13699|0|24154|B,Q,N
20210720|BMRN|64792|316|253730|B,Q,N
20210720|BMTC|6723|0|28708|Q,N
20210720|BMTX|5216|0|13668|Q,N
20210720|BMTX/WS|1950|0|2450|Q,N
20210720|BMY|891848|2449|1771466|B,Q,N
20210720|BND|1322806|124|2374059|B,Q,N
20210720|BNDW|4355|0|13773|B,Q,N
20210720|BNDX|1617528|0|2133661|Q,N
20210720|BNE|219|0|280|Q
20210720|BNED|41742|0|91276|Q,N
20210720|BNFT|26780|10|109091|Q,N
20210720|BNGO|2916432|93276|5604743|B,Q,N
20210720|BNGOW|3039|0|6257|Q,N
20210720|BNKD|16443|1800|140981|B,Q,N
20210720|BNKU|59363|1963|109238|B,Q,N
20210720|BNL|173219|19012|393478|Q,N
20210720|BNO|14866|2|111266|B,Q,N
20210720|BNR|10713|0|20007|B,Q,N
20210720|BNS|136093|0|187588|B,Q,N
20210720|BNSO|9263|0|15551|B,Q,N
20210720|BNTC|2426|0|7681|Q,N
20210720|BNTX|1346182|11137|2693686|B,Q,N
20210720|BNY|12482|0|32842|Q,N
20210720|BOAC|1339|0|2816|Q,N
20210720|BOAC/U|48|0|148|Q
20210720|BOAC/WS|115|0|9835|Q
20210720|BOAS/U|26|0|2626|Q
20210720|BOAS/WS|9533|4533|9733|Q
20210720|BOB|96|0|96|Q
20210720|BOCH|3373|0|16823|Q,N
20210720|BOCT|2399|0|2416|Q
20210720|BODY|474197|0|787167|B,Q,N
20210720|BODY/WS|4108|0|16762|Q,N
20210720|BOE|32071|0|54990|Q,N
20210720|BOH|55590|0|86426|B,Q,N
20210720|BOHpA|11706|0|22033|Q,N
20210720|BOIL|172168|68769|296612|B,Q,N
20210720|BOKF|48830|0|59063|Q,N
20210720|BOKFL|1008|0|2018|Q
20210720|BOLT|12490|0|23022|Q,N
20210720|BOMN|28664|0|45728|B,Q,N
20210720|BON|54210|1024|175376|B,Q,N
20210720|BOND|53261|0|277006|B,Q,N
20210720|BOOM|21902|0|80334|B,Q,N
20210720|BOOT|21429|0|66874|B,Q,N
20210720|BORR|145759|7040|601481|B,Q,N
20210720|BOSC|8084|0|29398|Q,N
20210720|BOSS|394|0|536|Q,N
20210720|BOTJ|2425|0|11721|Q
20210720|BOTZ|54413|30|133592|Q,N
20210720|BOUT|1651|0|5084|Q,N
20210720|BOWX|28205|0|88905|B,Q,N
20210720|BOWXW|2200|0|109738|Q
20210720|BOX|181772|304|743653|B,Q,N
20210720|BOXL|305576|0|642240|Q,N
20210720|BP|4899907|7235|12087229|B,Q,N
20210720|BPMC|309372|0|533515|Q,N
20210720|BPMP|56878|742|123539|Q,N
20210720|BPOP|36512|0|82418|B,Q,N
20210720|BPOPN|40|0|40|N
20210720|BPRN|4380|0|7577|Q,N
20210720|BPT|16820|0|73660|Q,N
20210720|BPTH|7439|0|24916|Q,N
20210720|BPTS|2|0|2|N
20210720|BPY|210959|0|586730|B,Q,N
20210720|BPYPN|151|0|578|Q
20210720|BPYPO|154|0|1566|Q
20210720|BPYPP|820|0|979|Q,N
20210720|BPYU|34032|0|97880|B,Q,N
20210720|BPYUP|4595|0|19106|Q,N
20210720|BQ|19632|0|42729|B,Q,N
20210720|BR|39355|400|68926|B,Q,N
20210720|BRBR|9956|0|45176|B,Q,N
20210720|BRBS|29225|0|32550|Q,N
20210720|BRC|14731|100|64662|Q,N
20210720|BRCN|1183|0|6521|Q,N
20210720|BRDG|68032|0|295772|B,Q,N
20210720|BREZ|1066|0|3679|Q,N
20210720|BREZW|5000|0|21302|Q,N
20210720|BRF|357|0|1291|B,Q,N
20210720|BRFS|340183|0|409928|B,Q,N
20210720|BRG|90726|2800|498226|Q,N
20210720|BRGpD|50|0|1343|Q
20210720|BRID|592|0|915|Q,N
20210720|BRIV|55494|0|56900|Q
20210720|BRIVU|9300|0|9301|Q
20210720|BRIVW|5389|0|9317|Q,N
20210720|BRK/A|9|0|825|Q,N
20210720|BRK/B|367497|1286|944976|B,Q,N
20210720|BRKL|21260|0|46081|B,Q,N
