Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|ASBpD|1499|0|1835|Q
20210607|ASBpE|750|0|798|Q,N
20210607|ASBpF|905|0|1506|Q,N
20210607|ASC|15343|0|107822|Q,N
20210607|ASEA|217|0|2690|Q,N
20210607|ASET|357|0|358|Q,N
20210607|ASG|67060|0|157678|B,Q,N
20210607|ASGI|2240|0|6445|Q,N
20210607|ASGN|35867|147|57763|Q,N
20210607|ASH|38113|0|51852|Q,N
20210607|ASHR|357282|0|499048|B,Q,N
20210607|ASHS|341|0|945|Q
20210607|ASIX|34118|0|50456|B,Q,N
20210607|ASLE|1980|0|18118|Q,N
20210607|ASLEW|15630|0|21575|Q,N
20210607|ASLN|52337|50|215435|Q,N
20210607|ASM|112191|20|331119|B,Q,N
20210607|ASMB|158265|10|317130|B,Q,N
20210607|ASML|80590|1515|134290|B,Q,N
20210607|ASND|23719|0|42847|B,Q,N
20210607|ASO|519903|429|1325562|B,Q,N
20210607|ASPC|125|0|491|Q
20210607|ASPCU|5800|0|5900|Q
20210607|ASPL|18697|0|40867|B,Q,N
20210607|ASPL/WS|3069|0|9031|Q,N
20210607|ASPN|33952|0|110889|Q,N
20210607|ASPS|14253|0|18592|Q,N
20210607|ASPU|60016|0|78389|Q,N
20210607|ASPY|288|0|393|Q,N
20210607|ASR|6089|0|26929|B,Q,N
20210607|ASRT|125652|1567|404793|B,Q,N
20210607|ASRV|784|0|2556|Q,N
20210607|ASTC|384333|585|812792|B,Q,N
20210607|ASTE|14539|0|17574|Q,N
20210607|ASTS|299697|15650|730976|B,Q,N
20210607|ASTSW|3389|0|9731|Q,N
20210607|ASUR|18147|0|26924|B,Q,N
20210607|ASX|250201|76|533421|Q,N
20210607|ASXC|3840135|65571|11786370|B,Q,N
20210607|ASYS|9074|0|36983|Q,N
20210607|ASZ|118|0|3255|Q,N
20210607|ASZ/U|139|0|9473|Q
20210607|ASZ/WS|11294|0|18146|Q,N
20210607|ATA|10|0|722|Q
20210607|ATAX|24886|0|98672|B,Q,N
20210607|ATC|74282|0|134879|B,Q,N
20210607|ATCO|44491|0|192634|B,Q,N
20210607|ATCOL|361|0|435|Q,N
20210607|ATCOpE|585|0|4712|Q,N
20210607|ATCOpG|721|0|731|Q
20210607|ATCOpH|4768|0|7753|Q,N
20210607|ATCOpI|1500|0|1882|Q
20210607|ATCX|3230|0|51489|B,Q,N
20210607|ATEC|20757|2|202667|Q,N
20210607|ATEN|57389|860|147346|B,Q,N
20210607|ATER|82785|1190|322590|B,Q,N
20210607|ATEX|15459|4568|52092|Q,N
20210607|ATFV|2051|0|2052|Q,N
20210607|ATGE|21486|244|31992|Q,N
20210607|ATH|42845|0|159637|B,Q,N
20210607|ATHA|465394|2|1413017|B,Q,N
20210607|ATHE|274942|0|548690|B,Q,N
20210607|ATHM|61301|1|194253|B,Q,N
20210607|ATHN|222|0|479|Q,N
20210607|ATHN/WS|400|0|12800|Q
20210607|ATHX|132628|0|552311|Q,N
20210607|ATHpA|9501|1200|16200|Q
20210607|ATHpB|6875|0|15796|Q,N
20210607|ATHpC|13007|4958|95161|B,Q,N
20210607|ATHpD|12376|0|33142|Q
20210607|ATI|132253|1|210977|B,Q,N
20210607|ATIF|40728|1670|106374|Q,N
20210607|ATKR|58153|3|88322|B,Q,N
20210607|ATLC|4199|0|10360|B,Q,N
20210607|ATLO|7128|0|13965|Q,N
20210607|ATMP|63738|0|63841|Q,N
20210607|ATMR|1637|0|2530|Q
20210607|ATMR/U|400|0|1662|Q
20210607|ATMR/WS|441|0|2311|Q
20210607|ATNF|91735|100|254139|B,Q,N
20210607|ATNFW|31112|0|36573|Q,N
20210607|ATNI|1095|0|4251|Q,N
20210607|ATNM|30000|0|104379|Q,N
20210607|ATNX|194743|1791|891893|B,Q,N
20210607|ATO|33111|200|103661|Q,N
20210607|ATOM|206626|8|308745|B,Q,N
20210607|ATOS|11912413|186750|37151071|B,Q,N
20210607|ATR|14761|0|46739|Q,N
20210607|ATRA|299804|299|447754|B,Q,N
20210607|ATRC|38102|0|94950|Q,N
20210607|ATRI|1787|0|2704|Q,N
20210607|ATRO|17120|0|35803|Q,N
20210607|ATRS|280749|30|863832|Q,N
20210607|ATSG|63853|0|129393|Q,N
20210607|ATSPT|100|0|401|Q
20210607|ATSPW|600|0|600|Q
20210607|ATTO|5080|0|5823|Q,N
20210607|ATUS|382885|6301|852476|B,Q,N
20210607|ATVC|500|0|500|Q,N
20210607|ATVI|140090|16|536094|B,Q,N
20210607|ATXI|36251|0|66401|Q,N
20210607|AU|191414|162|537774|B,Q,N
20210607|AUB|11803|0|50011|Q,N
20210607|AUBAP|1402|0|4318|Q
20210607|AUBN|710|0|1114|Q,N
20210607|AUD|65826|200|252116|Q,N
20210607|AUDC|5371|0|19732|Q,N
20210607|AUMN|139182|65|289870|Q,N
20210607|AUPH|346701|1596|1480835|B,Q,N
20210607|AURC|865|105|1668|Q,N
20210607|AURCW|100|0|254|Q
20210607|AUS|22977|0|215986|Q,N
20210607|AUS/U|39|0|1579|Q
20210607|AUS/WS|472|0|14330|Q
20210607|AUSF|1383|0|1386|Q,N
20210607|AUTL|1106520|400|2198387|B,Q,N
20210607|AUTO|16397|300|50587|Q,N
20210607|AUUD|6767|0|30958|Q,N
20210607|AUVI|93128|102|172437|B,Q,N
20210607|AUY|664830|1002|1732357|B,Q,N
20210607|AVA|22988|0|61487|Q,N
20210607|AVAH|66192|102|806843|B,Q,N
20210607|AVAL|14647|0|22163|Q,N
20210607|AVAN|12843|0|29921|B,Q,N
20210607|AVAN/WS|1005|0|4605|Q,N
20210607|AVAV|14165|0|35712|Q,N
20210607|AVB|79549|0|177122|B,Q,N
20210607|AVCO|60614|110|167620|B,Q,N
20210607|AVCT|559|0|3158|Q,N
20210607|AVCTW|5477|0|10291|Q,N
20210607|AVD|15082|0|33215|Q,N
20210607|AVDE|27576|0|30014|Q,N
20210607|AVDL|35532|0|45532|Q,N
20210607|AVDV|49827|0|75414|Q,N
20210607|AVEM|52930|0|70673|Q,N
20210607|AVEO|88403|10|137866|B,Q,N
20210607|AVGO|213353|9|589001|B,Q,N
20210607|AVGOP|163|0|2686|Q,N
20210607|AVGR|919670|3007|2481301|B,Q,N
20210607|AVID|89630|0|159020|B,Q,N
20210607|AVIG|6445|0|6583|Q,N
20210607|AVIR|254490|1798|719449|B,Q,N
20210607|AVK|27728|130|72434|B,Q,N
20210607|AVLR|98108|101|187430|B,Q,N
20210607|AVMU|1730|0|3487|Q,N
20210607|AVNS|17699|0|115293|B,Q,N
20210607|AVNT|49640|331|63805|Q,N
20210607|AVNW|27238|0|66472|B,Q,N
20210607|AVO|43107|1300|164544|Q,N
20210607|AVRO|22273|0|94501|Q,N
20210607|AVSF|886|0|1789|Q,N
20210607|AVT|43894|0|141581|B,Q,N
20210607|AVTR|125567|0|575272|B,Q,N
20210607|AVTRpA|190|0|300|Q,N
20210607|AVUS|17009|0|33564|Q,N
20210607|AVUV|23919|0|46021|Q,N
20210607|AVXL|1074318|8509|1976292|B,Q,N
20210607|AVY|40237|0|220243|Q,N
20210607|AVYA|123442|126|217213|Q,N
20210607|AWAY|33519|177|247269|Q,N
20210607|AWF|37685|0|75693|B,Q,N
20210607|AWH|106001|0|259032|Q,N
20210607|AWI|74562|0|114706|B,Q,N
20210607|AWK|72065|14|116484|B,Q,N
20210607|AWP|165671|71|339869|B,Q,N
20210607|AWR|19360|0|32336|B,Q,N
20210607|AWRE|7703|2400|29099|Q,N
20210607|AWX|9233|0|41349|Q,N
20210607|AX|60064|0|78227|B,Q,N
20210607|AXAS|89767|0|215648|B,Q,N
20210607|AXDX|20481|25|52359|Q,N
20210607|AXGN|23514|300|44844|Q,N
20210607|AXL|110563|83|212546|B,Q,N
20210607|AXLA|31397|0|42401|Q,N
20210607|AXNX|40434|100|97757|B,Q,N
20210607|AXON|57648|485|94788|B,Q,N
20210607|AXP|266742|159|495935|B,Q,N
20210607|AXR|340|0|843|Q,N
20210607|AXS|30985|0|78573|B,Q,N
20210607|AXSM|99505|0|216971|B,Q,N
20210607|AXSpE|8511|0|19564|Q,N
20210607|AXTA|84329|2902|272593|Q,N
20210607|AXTI|62263|5|109431|B,Q,N
20210607|AXU|324574|1457|420229|B,Q,N
20210607|AY|116444|5|171205|B,Q,N
20210607|AYI|41609|0|60114|B,Q,N
20210607|AYLA|245|0|3524|B,Q,N
20210607|AYRO|386316|1807|744498|B,Q,N
20210607|AYTU|79394|0|170898|B,Q,N
20210607|AYX|54495|108|193511|B,Q,N
20210607|AZAA|146|0|146|Q,N
20210607|AZAJ|10493|0|10902|Q
20210607|AZAL|4757|0|7057|Q
20210607|AZBA|1959|0|7119|Q,N
20210607|AZBJ|5814|0|5815|Q,N
20210607|AZBO|2|0|2|Q
20210607|AZEK|74485|0|269080|Q,N
20210607|AZN|759173|183941|1279344|B,Q,N
20210607|AZO|30748|0|47624|B,Q,N
20210607|AZPN|48842|78|55380|B,Q,N
20210607|AZRE|30589|150|54630|B,Q,N
20210607|AZRX|281555|13558|1326506|Q,N
20210607|AZUL|154501|3243|545712|B,Q,N
20210607|AZYO|3352|147|10090|Q,N
20210607|AZZ|10834|0|20021|Q,N
20210607|B|41473|0|55072|Q,N
20210607|BA|1911003|1403|4307027|B,Q,N
20210607|BAB|50710|0|103814|Q,N
20210607|BABA|982332|2179|2441048|B,Q,N
20210607|BAC|2462411|7183|6880106|B,Q,N
20210607|BACpB|10505|0|18515|Q
20210607|BACpE|425|0|3231|Q
20210607|BACpK|10468|0|15927|Q,N
20210607|BACpL|949|0|3539|Q,N
20210607|BACpM|15222|0|23025|Q,N
20210607|BACpN|4046|0|10666|Q
20210607|BACpO|28589|0|53986|Q,N
20210607|BACpP|8151|0|53174|Q,N
20210607|BAH|62218|0|163112|B,Q,N
20210607|BAK|92589|9685|153375|Q,N
20210607|BAL|257|0|681|B,Q,N
20210607|BALY|43981|0|139555|B,Q,N
20210607|BAM|85196|637|293442|B,Q,N
20210607|BAMH|8726|0|14205|Q,N
20210607|BAMI|3210|0|54639|Q,N
20210607|BANC|261665|1900|318526|Q,N
20210607|BANCpE|1963|0|6819|Q,N
20210607|BAND|43256|212|79453|B,Q,N
20210607|BANF|31180|0|39829|Q,N
20210607|BANFP|70|0|70|N
20210607|BANR|15328|0|19901|Q,N
20210607|BANX|1751|0|2758|Q,N
20210607|BAOS|10576|0|15730|Q,N
20210607|BAP|373573|35716|876735|B,Q,N
20210607|BAPR|5861|0|6740|Q,N
20210607|BAR|129379|0|162877|B,Q,N
20210607|BARK|392240|4530|649264|B,Q,N
20210607|BARK/WS|9080|0|30685|Q,N
20210607|BATL|10721|0|14158|B,Q,N
20210607|BATRA|10563|0|13459|Q,N
20210607|BATRK|13133|0|45834|Q,N
20210607|BATT|29312|200|98825|B,Q,N
20210607|BAX|105467|117|373071|B,Q,N
20210607|BB|48088832|1724983|113595512|B,Q,N
20210607|BBAR|253565|1|552993|B,Q,N
20210607|BBAX|12771|0|25256|Q,N
20210607|BBBY|2127401|14873|6199919|B,Q,N
20210607|BBC|405|0|912|Q,N
20210607|BBCA|56641|0|88012|Q,N
20210607|BBCP|43834|0|168259|Q,N
20210607|BBD|2712285|2012|7082421|B,Q,N
20210607|BBDC|88432|3101|174454|B,Q,N
20210607|BBDO|5073|0|17877|Q,N
20210607|BBEU|16237|0|36650|Q,N
20210607|BBGI|79338|400|197897|B,Q,N
20210607|BBH|19248|127|37633|B,Q,N
20210607|BBI|183661|4200|481716|B,Q,N
20210607|BBIG|7106128|58170|16856000|B,Q,N
20210607|BBIN|497395|0|595242|Q,N
20210607|BBIO|150521|0|393227|B,Q,N
20210607|BBJP|37678|0|73434|Q,N
20210607|BBL|83917|0|141122|B,Q,N
20210607|BBMC|66707|0|66716|Q
20210607|BBN|28954|0|53455|Q,N
20210607|BBP|37|0|140|Q,N
20210607|BBQ|15506|50|22208|B,Q,N
20210607|BBRE|31762|0|33054|Q,N
20210607|BBSA|1|0|288|Q
20210607|BBSC|53986|0|53986|Q
20210607|BBSI|1485|0|1915|Q,N
20210607|BBU|852|0|1179|Q
20210607|BBUS|11302|0|11733|Q,N
20210607|BBVA|342698|419|822843|B,Q,N
20210607|BBW|86518|1860|245635|B,Q,N
20210607|BBY|181808|50|438060|B,Q,N
20210607|BC|101910|1239|428220|B,Q,N
20210607|BCAB|17841|1|31027|B,Q,N
20210607|BCAC|4874|0|4906|Q
20210607|BCACU|202|0|1010|Q
20210607|BCACW|545|0|2070|Q
20210607|BCAT|23181|0|57463|Q,N
20210607|BCBP|20573|0|37136|Q,N
20210607|BCC|66007|10|166749|B,Q,N
20210607|BCD|5372|0|9198|Q,N
20210607|BCDA|30423|0|55561|B,Q,N
20210607|BCDAW|1061|0|1061|N
20210607|BCE|94600|301|235066|B,Q,N
20210607|BCEI|63935|223|167914|B,Q,N
20210607|BCEL|32805|2|62509|Q,N
20210607|BCH|21097|0|39839|B,Q,N
20210607|BCI|21773|32|42816|Q,N
20210607|BCLI|525265|2029|975821|B,Q,N
20210607|BCM|1721|0|1726|Q
20210607|BCML|8271|0|20230|Q,N
20210607|BCO|24596|7|36114|B,Q,N
20210607|BCOR|58102|0|85010|Q,N
20210607|BCOV|28915|0|83721|Q,N
20210607|BCOW|790|0|1293|Q
20210607|BCPC|33821|0|76579|Q,N
20210607|BCRX|750898|1466|1659951|B,Q,N
20210607|BCS|418046|7925|834084|Q,N
20210607|BCSF|11506|0|87059|Q,N
20210607|BCTG|161|0|1374|Q,N
20210607|BCTX|967414|40152|1723913|B,Q,N
20210607|BCTXW|15586|0|31177|Q,N
20210607|BCV|3812|0|7405|Q,N
20210607|BCVpA|1144|0|1331|Q,N
20210607|BCX|76901|0|176937|Q,N
20210607|BCYC|11697|0|15901|Q,N
20210607|BCYPW|1000|0|1150|N
20210607|BCpA|885|0|3895|Q
20210607|BCpB|1529|0|2625|Q
20210607|BCpC|1934|0|8207|Q,N
20210607|BDC|73818|100|117202|Q,N
20210607|BDCX|40|0|43|Q
20210607|BDCZ|2977|0|4282|Q
20210607|BDEC|3511|0|7280|Q,N
20210607|BDJ|123122|70|272838|B,Q,N
20210607|BDL|3588|0|7102|Q,N
20210607|BDN|186001|1900|617113|Q,N
20210607|BDR|246001|5385|712239|B,Q,N
20210607|BDRY|96548|59|320869|B,Q,N
20210607|BDSI|114502|900|247542|B,Q,N
20210607|BDSX|8340|0|25591|Q,N
20210607|BDTX|113806|15|225422|B,Q,N
20210607|BDX|88539|23|170360|B,Q,N
20210607|BDXB|6578|1250|8246|Q,N
20210607|BE|282435|2487|781856|B,Q,N
20210607|BEAM|85857|0|209583|B,Q,N
20210607|BECN|35950|0|45072|Q,N
20210607|BEDU|9521|0|17174|Q,N
20210607|BEDZ|47134|0|47274|Q,N
20210607|BEEM|99118|60|187916|B,Q,N
20210607|BEEMW|430|0|465|Q
20210607|BEKE|314270|0|1302839|B,Q,N
20210607|BELFA|1065|0|1208|Q,N
20210607|BELFB|14711|0|44510|Q,N
20210607|BEN|316791|476|571887|B,Q,N
20210607|BENER|2500|0|2724|Q
20210607|BENEW|22470|0|29803|Q,N
20210607|BEP|41862|600|107675|B,Q,N
20210607|BEPC|287035|1|362688|B,Q,N
20210607|BEPH|34759|873|42345|Q,N
20210607|BEPpA|78|0|78|Q
20210607|BERY|71256|99|150890|B,Q,N
20210607|BEST|1050121|14|1475539|B,Q,N
20210607|BETZ|11866|0|62529|B,Q,N
20210607|BF/A|10040|0|12696|Q,N
20210607|BF/B|81689|14|136625|B,Q,N
20210607|BFAM|130563|0|161134|Q,N
20210607|BFC|1012|0|1477|Q,N
20210607|BFEB|3061|0|3144|Q,N
20210607|BFI|17533|0|114962|B,Q,N
20210607|BFIIW|6878|0|16766|Q,N
20210607|BFIN|16907|0|37965|Q,N
20210607|BFIT|424|0|2275|Q,N
20210607|BFK|23819|0|46315|Q,N
20210607|BFLY|557112|3104|1286343|B,Q,N
20210607|BFLY/WS|30801|0|36941|Q,N
20210607|BFOR|556|0|647|Q,N
20210607|BFRA|3112|0|8289|Q,N
20210607|BFS|8536|0|13969|Q,N
20210607|BFST|1946|0|12457|Q,N
20210607|BFSpE|125|0|525|Q
20210607|BFTR|84|0|579|Q,N
20210607|BFZ|1966|0|13959|Q,N
20210607|BG|118781|51|284498|B,Q,N
20210607|BGB|30708|0|43151|Q,N
20210607|BGCP|197271|0|1553110|B,Q,N
20210607|BGFV|289149|20273|629050|B,Q,N
20210607|BGH|16337|0|58209|B,Q,N
20210607|BGI|43959|1053|137863|B,Q,N
20210607|BGIO|12293|0|20515|Q,N
20210607|BGNE|12702|0|46989|B,Q,N
20210607|BGR|18006|0|47722|B,Q,N
20210607|BGRN|2186|0|9309|Q
20210607|BGS|228221|1554|308922|B,Q,N
20210607|BGSF|6283|0|11059|Q,N
20210607|BGT|36626|0|74127|Q,N
20210607|BGX|9901|0|26754|Q
20210607|BGY|90660|0|195477|Q,N
20210607|BH|3029|0|3775|Q,N
20210607|BH/A|1|0|140|Q
20210607|BHAT|168262|2300|457670|B,Q,N
20210607|BHB|2248|0|3383|Q
20210607|BHC|237727|703|995572|Q,N
20210607|BHE|22583|0|52971|Q,N
20210607|BHF|37996|0|68402|Q,N
20210607|BHFAL|1257|0|3559|Q,N
20210607|BHFAN|8177|0|11777|Q,N
20210607|BHFAO|8164|0|11962|Q
20210607|BHFAP|1738|0|4978|Q,N
20210607|BHK|24811|0|59728|Q,N
20210607|BHLB|46610|1300|83387|B,Q,N
20210607|BHP|108881|0|232575|B,Q,N
20210607|BHR|301779|0|1250019|B,Q,N
20210607|BHRpB|3687|0|10163|Q
20210607|BHRpD|200|0|540|Q
20210607|BHSEW|2008|0|5439|Q,N
20210607|BHTG|103023|0|240301|B,Q,N
20210607|BHV|2205|0|2205|Q
20210607|BHVN|62780|396|152767|B,Q,N
20210607|BIB|66262|0|178097|Q,N
20210607|BIBL|9315|0|11200|Q,N
20210607|BICK|440|0|724|Q,N
20210607|BIDU|337813|253|1254247|B,Q,N
20210607|BIF|8696|0|22823|B,Q,N
20210607|BIG|138458|100|194815|B,Q,N
20210607|BIGC|229018|14975|517458|B,Q,N
20210607|BIGZ|65777|400|149663|Q,N
20210607|BIIB|4771886|9400|8349986|B,Q,N
20210607|BIL|204391|300|624621|Q,N
20210607|BILI|342582|158|652474|B,Q,N
20210607|BILL|132350|88|252284|B,Q,N
20210607|BIMI|40312|12|148449|B,Q,N
20210607|BIO|16369|0|37621|B,Q,N
20210607|BIO/B|1|0|9|Q
20210607|BIOC|41701|29|72641|Q,N
20210607|BIOL|607272|31431|2789017|Q,N
20210607|BIOT|762|0|10159|Q,N
20210607|BIOTU|100|0|400|Q
20210607|BIOTW|15|0|15|Q
20210607|BIOX|12764|0|76124|B,Q,N
20210607|BIP|28989|300|52121|Q,N
20210607|BIPC|8810|0|30400|Q,N
20210607|BIPH|3773|0|10247|Q,N
20210607|BIPpA|334|0|2290|Q,N
20210607|BIPpB|4148|0|9885|Q,N
20210607|BIS|5193|0|10611|Q,N
20210607|BIT|26104|0|45772|Q,N
20210607|BITE|3110|0|3824|Q,N
20210607|BITE/WS|50|0|50|N
20210607|BITQ|48779|0|69221|Q,N
20210607|BIV|207220|0|422966|Q,N
20210607|BIVI|13099|206|27226|B,Q,N
20210607|BIZD|133710|0|153035|B,Q,N
20210607|BJ|83955|707|259033|B,Q,N
20210607|BJAN|5274|0|7019|Q,N
20210607|BJK|5090|0|12652|Q,N
20210607|BJRI|38798|0|50471|Q,N
20210607|BJUL|3089|0|7667|Q,N
20210607|BJUN|411756|0|412195|Q,N
20210607|BK|240836|6681|421586|B,Q,N
20210607|BKAG|22|0|699|Q
20210607|BKCC|231339|0|453969|Q,N
20210607|BKD|145434|1525|356938|Q,N
20210607|BKE|249266|0|289491|B,Q,N
20210607|BKEP|3273|0|43443|B,Q,N
20210607|BKEPP|19040|200|26402|B,Q,N
20210607|BKF|559|0|1478|Q
20210607|BKH|55585|0|76655|B,Q,N
20210607|BKHY|589|197|596|Q
20210607|BKI|173906|516|342706|B,Q,N
20210607|BKIE|71|0|75|Q,N
20210607|BKLC|1415|0|1699|Q,N
20210607|BKLN|680587|0|1964192|B,Q,N
20210607|BKMC|163|0|164|Q,N
20210607|BKN|5512|0|16860|B,Q
20210607|BKNG|18393|0|57441|B,Q,N
20210607|BKR|735279|500|1200047|B,Q,N
20210607|BKSB|2742|0|3343|Q,N
20210607|BKSC|266|0|1973|Q,N
20210607|BKSE|134|0|136|Q,N
20210607|BKT|56042|0|107070|B,Q,N
20210607|BKTI|242181|41831|574337|B,Q,N
20210607|BKU|65736|116|159888|Q,N
20210607|BKYI|8162|12|30795|B,Q,N
20210607|BL|52624|40|80778|B,Q,N
20210607|BLBD|21434|0|31260|B,Q,N
20210607|BLCM|22730|0|74196|Q,N
20210607|BLCN|7144|0|33418|B,Q,N
20210607|BLCT|6121|200|24192|Q,N
20210607|BLD|43604|0|52612|B,Q,N
20210607|BLDE|81183|3100|315268|B,Q,N
20210607|BLDEW|2350|0|5090|Q
20210607|BLDG|211|0|218|Q
20210607|BLDP|1007243|2527|1767251|B,Q,N
20210607|BLDR|225182|100|638685|Q,N
20210607|BLE|22944|0|45414|Q,N
20210607|BLES|3432|100|7300|Q
20210607|BLFS|44198|14405|83480|Q,N
20210607|BLI|93518|0|350516|B,Q,N
20210607|BLIN|11105|0|32812|Q,N
20210607|BLK|33800|15|78278|B,Q,N
20210607|BLKB|40421|0|57116|Q,N
20210607|BLL|99756|102|316978|B,Q,N
20210607|BLMN|253401|2|499703|B,Q,N
20210607|BLNK|507840|46236|1009083|B,Q,N
20210607|BLNKW|474|0|1636|B,Q,N
20210607|BLOK|88325|43|201484|B,Q,N
20210607|BLPH|10339|25|21103|Q,N
20210607|BLRX|185987|1161|561527|B,Q,N
20210607|BLSA|729|0|1356|Q
20210607|BLTS|1|0|101|Q
20210607|BLTSU|20|0|1069|Q
20210607|BLU|26983|450|228754|Q,N
20210607|BLUA/U|1699|0|501799|Q
20210607|BLUA/WS|1000|0|1000|N
20210607|BLUE|621892|676|1538691|B,Q,N
20210607|BLUW|325|0|3029|B,Q
20210607|BLUWW|200|0|300|Q
20210607|BLV|69372|0|159175|Q,N
20210607|BLW|14695|0|37287|Q,N
20210607|BLX|5615|0|16394|B,Q,N
20210607|BMA|217462|0|564022|B,Q,N
20210607|BMAR|271|0|964|Q
20210607|BMAY|3774|0|12751|Q
20210607|BMBL|338201|100|1091782|B,Q,N
20210607|BME|7363|0|13185|Q,N
20210607|BMEA|11485|0|35220|Q,N
20210607|BMED|31|0|36|Q,N
20210607|BMEZ|22351|0|43710|Q,N
20210607|BMI|19274|0|76895|Q,N
20210607|BMLpG|3971|60|6156|Q,N
20210607|BMLpH|5547|0|6159|Q,N
20210607|BMLpJ|2688|0|3550|Q
20210607|BMLpL|1219|0|4383|Q
20210607|BMO|36537|3087|79056|B,Q,N
20210607|BMRA|37042|0|84937|Q,N
20210607|BMRC|2537|0|5064|Q,N
20210607|BMRN|153963|0|268805|B,Q,N
20210607|BMTC|6930|0|12260|Q,N
20210607|BMTX|8607|0|22115|Q,N
20210607|BMTX/WS|800|0|800|N
20210607|BMY|720350|3682|1854067|Q,N
20210607|BND|8165712|360|8920256|B,Q,N
20210607|BNDC|190|0|1386|Q
20210607|BNDW|1793|0|9786|Q,N
20210607|BNDX|1401858|326|2186655|Q,N
20210607|BNE|872|0|2124|Q,N
20210607|BNED|22185|100|112781|B,Q,N
20210607|BNFT|48056|0|69243|B,Q,N
20210607|BNGO|19437810|149682|52117568|B,Q,N
20210607|BNGOW|30614|0|54341|Q,N
20210607|BNKD|9862|0|12259|Q,N
20210607|BNKU|17307|4|41325|Q,N
20210607|BNL|138955|0|555336|B,Q,N
20210607|BNO|6782|2|66911|Q,N
20210607|BNOV|100|0|100|N
20210607|BNR|47886|0|198921|Q,N
20210607|BNS|80230|100|142270|B,Q,N
20210607|BNSO|620|0|1204|Q,N
20210607|BNTC|21337|0|60780|Q,N
20210607|BNTX|476697|709|1234740|B,Q,N
20210607|BNY|14682|0|38589|Q
20210607|BOAC|22499|0|206567|Q,N
20210607|BOAC/U|1600|0|7300|Q
20210607|BOAC/WS|17164|0|51914|Q,N
20210607|BOAS|202|0|1218|Q
20210607|BOCH|31490|0|86349|B,Q,N
20210607|BOCT|2104|0|6670|Q,N
20210607|BOE|39486|0|90559|Q,N
20210607|BOH|25962|0|38193|Q,N
20210607|BOIL|146384|20400|371720|B,Q,N
20210607|BOKF|8894|0|13173|Q,N
20210607|BOKFL|1710|0|1796|Q
20210607|BOLT|49724|0|96884|B,Q,N
20210607|BOMN|22157|0|48284|B,Q,N
20210607|BOND|145969|0|190908|Q,N
20210607|BOOM|14601|9|42107|B,Q,N
20210607|BOOT|81507|0|200024|B,Q,N
20210607|BORR|535340|1200|1203926|Q,N
20210607|BOSC|130572|2|441752|Q,N
20210607|BOSS|326|1|364|Q,N
20210607|BOTJ|767|0|2195|Q,N
20210607|BOTZ|121111|1|345233|Q,N
20210607|BOUT|650|0|1716|Q,N
20210607|BOWX|18060|5|58263|B,Q,N
20210607|BOX|245395|253|708835|Q,N
20210607|BOXL|393922|20245|1448432|B,Q,N
20210607|BP|1845626|300|4134941|B,Q,N
20210607|BPFH|18229|0|89052|Q,N
20210607|BPMC|266754|0|621295|B,Q,N
20210607|BPMP|63345|0|137686|B,Q,N
20210607|BPOP|38405|3124|62447|Q,N
20210607|BPOPM|404|0|939|Q
20210607|BPOPN|100|0|167|Q
20210607|BPRN|4505|0|6230|Q,N
20210607|BPT|12860|0|49982|Q,N
20210607|BPTH|47503|0|103512|Q,N
20210607|BPY|301126|0|385349|B,Q,N
20210607|BPYPN|1219|0|4692|Q,N
20210607|BPYPO|100|0|449|Q
20210607|BPYPP|2189|0|5997|Q,N
20210607|BPYU|42369|0|110665|B,Q,N
20210607|BPYUP|3775|0|6481|Q,N
20210607|BQ|20324|442|46474|B,Q,N
20210607|BR|25607|0|43824|B,Q,N
20210607|BRBR|10658|0|20600|Q,N
20210607|BRBS|9742|0|52182|Q,N
20210607|BRC|18763|0|21466|Q,N
20210607|BRCN|40168|0|64561|Q,N
20210607|BREZ|4550|0|8580|Q,N
20210607|BREZR|4938|0|7499|Q,N
20210607|BREZW|4425|0|15497|Q,N
20210607|BRF|6334|0|7068|B,Q,N
20210607|BRFS|561123|1700|943282|B,Q,N
20210607|BRG|112503|0|170215|B,Q,N
20210607|BRGpC|10|0|410|Q
20210607|BRGpD|540|0|540|Q
20210607|BRID|1227|0|1953|B,Q,N
20210607|BRK/A|16|0|1613|Q,N
20210607|BRK/B|331902|1603|950623|B,Q,N
20210607|BRKL|21940|0|35199|Q,N
20210607|BRKR|53674|247|116635|B,Q,N
20210607|BRKS|183171|937|336917|B,Q,N
20210607|BRLI|200|0|1800|Q
20210607|BRLIR|2|0|52|Q
20210607|BRMK|180210|200|929228|Q,N
20210607|BRN|45689|4|102993|B,Q,N
20210607|BRO|67935|759|109741|Q,N
20210607|BROG|1|0|419|Q
20210607|BRP|79855|0|131705|B,Q,N
20210607|BRPM|700|0|703|Q
20210607|BRQS|2308778|10720|4627130|B,Q,N
20210607|BRT|5358|0|46362|Q,N
20210607|BRW|8905|0|40136|Q
20210607|BRX|131412|6340|197457|Q,N
20210607|BRY|41448|0|192234|Q,N
20210607|BRZU|8396|80|27592|B,Q,N
20210607|BSA|6|0|273|Q
20210607|BSAC|44735|0|80825|B,Q,N
20210607|BSBE|2480|0|6911|Q,N
20210607|BSBK|1260|0|1453|Q
20210607|BSBR|218059|2000|333219|B,Q,N
20210607|BSCE|2731|0|7469|Q,N
20210607|BSCL|82870|0|199236|Q,N
