Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|ASA|1452|0|5541|Q,N
20210430|ASAI|3605|0|76177|Q,N
20210430|ASAN|66865|0|213445|B,Q,N
20210430|ASAQ|448|0|476|Q,N
20210430|ASAQ/WS|2200|0|4100|Q
20210430|ASAXW|200|0|1400|Q
20210430|ASB|101981|0|212559|Q,N
20210430|ASBpC|5250|0|5850|Q
20210430|ASBpD|2924|0|4173|Q,N
20210430|ASBpE|308|0|703|Q,N
20210430|ASBpF|764|0|1386|Q,N
20210430|ASC|90825|0|127166|Q,N
20210430|ASEA|3167|0|7782|Q,N
20210430|ASG|26910|0|58836|B,Q,N
20210430|ASGI|7270|0|17081|B,Q,N
20210430|ASGN|26555|31|37274|Q,N
20210430|ASH|68551|736|192165|Q,N
20210430|ASHR|93458|100|625074|B,Q,N
20210430|ASHS|1|0|103|Q
20210430|ASIX|64308|80|118950|B,Q,N
20210430|ASLE|2404|100|10192|Q,N
20210430|ASLEW|4416|0|58767|Q,N
20210430|ASLN|13557|0|61778|Q,N
20210430|ASM|202212|130|579209|Q,N
20210430|ASMB|127861|100|242208|B,Q,N
20210430|ASML|69666|54|128315|B,Q,N
20210430|ASND|52873|100|121383|Q,N
20210430|ASO|105282|1000|484903|B,Q,N
20210430|ASPC|640|0|640|Q
20210430|ASPCW|9413|0|12814|Q,N
20210430|ASPL|29336|0|53779|Q,N
20210430|ASPL/WS|3441|0|3442|Q
20210430|ASPN|94333|3131|138504|B,Q,N
20210430|ASPS|13851|7|25458|Q,N
20210430|ASPU|20551|0|71468|Q,N
20210430|ASPY|204|0|204|Q,N
20210430|ASR|6793|0|12060|Q,N
20210430|ASRT|1177970|13898|2315395|B,Q,N
20210430|ASRV|1566|0|5803|Q,N
20210430|ASTC|297498|200|912731|B,Q,N
20210430|ASTE|8289|0|20500|Q,N
20210430|ASTS|87130|60|177338|B,Q,N
20210430|ASTSW|5426|0|20674|Q,N
20210430|ASUR|16143|0|22756|Q,N
20210430|ASX|503898|296|803169|B,Q,N
20210430|ASXC|610940|9252|1959698|B,Q,N
20210430|ASYS|17987|0|28949|B,Q,N
20210430|ASZ|8300|0|22875|Q
20210430|ASZ/U|6203|0|157001|Q
20210430|ASZ/WS|1691|0|12201|Q,N
20210430|AT|376660|0|2305439|B,Q,N
20210430|ATA|600|0|611|Q
20210430|ATA/WS|1500|0|2800|Q
20210430|ATAC|37861|0|65112|Q,N
20210430|ATAC/WS|472|340|522|Q
20210430|ATAQ|2101|0|4902|B,Q,N
20210430|ATAQ/WS|1705|0|1705|Q
20210430|ATAX|21738|0|72410|Q,N
20210430|ATC|21179|0|113279|B,Q,N
20210430|ATCO|200232|0|296716|B,Q,N
20210430|ATCOpD|2513|0|2980|Q
20210430|ATCOpE|3059|0|4633|Q
20210430|ATCOpG|508|0|2860|Q
20210430|ATCOpH|2080|0|7108|Q,N
20210430|ATCOpI|3199|0|6556|Q
20210430|ATCX|3829|0|66716|Q,N
20210430|ATEC|102248|33508|215025|Q,N
20210430|ATEN|70684|0|108691|Q,N
20210430|ATER|106686|1096|195051|B,Q,N
20210430|ATEX|14578|0|28974|Q,N
20210430|ATGE|190686|0|277652|B,Q,N
20210430|ATH|98033|0|395780|Q,N
20210430|ATHA|31210|0|49902|B,Q,N
20210430|ATHE|4909|0|79028|Q,N
20210430|ATHM|78004|6|241739|B,Q,N
20210430|ATHN/U|4|0|4|Q,N
20210430|ATHX|301848|0|547626|Q,N
20210430|ATHpA|3515|0|14966|Q,N
20210430|ATHpB|4107|0|13670|Q,N
20210430|ATHpC|7021|2395|16995|Q,N
20210430|ATHpD|27988|0|39741|Q,N
20210430|ATI|281538|507|474756|B,Q,N
20210430|ATIF|55026|0|195430|Q,N
20210430|ATKR|160726|250|293413|B,Q,N
20210430|ATLC|2642|0|6938|Q,N
20210430|ATLO|6079|0|9109|Q,N
20210430|ATMP|6048|0|8045|Q
20210430|ATMR|4545|0|170962|Q,N
20210430|ATMR/U|100|0|450|N
20210430|ATMR/WS|6093|0|8553|Q,N
20210430|ATNF|126562|1011|334994|B,Q,N
20210430|ATNFW|5237|1000|25385|Q,N
20210430|ATNI|3287|0|6090|Q,N
20210430|ATNM|11846|0|62511|B,Q,N
20210430|ATNX|212012|4309|320839|Q,N
20210430|ATO|61912|36|192593|B,Q,N
20210430|ATOM|306597|13991|558068|B,Q,N
20210430|ATOS|4269393|70381|7470896|B,Q,N
20210430|ATR|41451|0|95994|Q,N
20210430|ATRA|37705|25|91231|B,Q,N
20210430|ATRC|72247|10|263576|B,Q,N
20210430|ATRI|773|112|932|Q,N
20210430|ATRO|20356|0|50203|B,Q,N
20210430|ATRS|116506|0|197964|Q,N
20210430|ATSG|29013|0|101859|Q,N
20210430|ATSPW|35|0|35|Q
20210430|ATTO|580|0|1839|B,Q,N
20210430|ATUS|523224|888|905441|Q,N
20210430|ATVCU|35700|0|43716|Q
20210430|ATVI|244071|6938|1641888|B,Q,N
20210430|ATXI|52772|0|149701|Q,N
20210430|AU|143181|1248|462319|Q,N
20210430|AUB|16715|0|35608|Q,N
20210430|AUBAP|2982|0|6059|Q
20210430|AUBN|1043|0|1808|Q,N
20210430|AUD|91718|0|222911|Q,N
20210430|AUDC|26422|1000|54014|B,Q,N
20210430|AUMN|772562|16855|1163820|Q,N
20210430|AUPH|1991728|10492|6075610|B,Q,N
20210430|AURC|25|0|25|Q,N
20210430|AURCU|5|0|248730|Q
20210430|AUS|100|0|622|Q
20210430|AUS/U|116|0|316860|Q
20210430|AUS/WS|88|0|138|N
20210430|AUSF|986|0|1919|Q
20210430|AUTL|159206|0|317457|Q,N
20210430|AUTO|3722|0|13433|Q,N
20210430|AUUD|16416|0|33192|Q,N
20210430|AUUDW|361|0|361|Q
20210430|AUVI|2884|100|8887|Q,N
20210430|AUY|716993|4216|1677681|B,Q,N
20210430|AVA|22865|0|63166|B,Q,N
20210430|AVAH|81517|0|673686|B,Q,N
20210430|AVAL|21192|0|39470|Q,N
20210430|AVAN|6283|0|17772|B,Q
20210430|AVAN/WS|16799|0|27115|Q
20210430|AVAV|18755|0|51737|B,Q,N
20210430|AVB|51896|1649|125997|B,Q,N
20210430|AVCO|782403|63629|1675377|B,Q,N
20210430|AVCT|1385|0|6306|Q,N
20210430|AVCTW|6396|0|19817|Q,N
20210430|AVD|2841|0|9597|B,Q,N
20210430|AVDE|20237|0|28488|Q,N
20210430|AVDG|355|0|355|Q
20210430|AVDL|44738|0|108447|Q,N
20210430|AVDR|822|0|842|Q,N
20210430|AVDV|36441|0|46737|Q,N
20210430|AVEM|17723|0|36091|B,Q,N
20210430|AVEO|43904|685|94353|Q,N
20210430|AVGO|177538|779|468343|B,Q,N
20210430|AVGOP|8795|25|23962|Q,N
20210430|AVGR|714847|15087|1187916|B,Q,N
20210430|AVID|102754|0|168675|Q,N
20210430|AVIG|8669|0|9029|Q,N
20210430|AVIR|331904|5782|662512|B,Q,N
20210430|AVK|21556|0|53131|Q,N
20210430|AVLR|127245|0|175976|B,Q,N
20210430|AVMU|6272|0|6372|Q,N
20210430|AVNS|20269|0|77702|Q,N
20210430|AVNT|62441|0|116606|B,Q,N
20210430|AVNW|40197|152|72959|B,Q,N
20210430|AVO|12980|0|26359|B,Q,N
20210430|AVRO|10770|0|22158|B,Q,N
20210430|AVSF|400|0|516|Q,N
20210430|AVT|48948|0|138924|Q,N
20210430|AVTR|798023|3840|1701473|B,Q,N
20210430|AVTRpA|41924|0|50753|Q
20210430|AVUS|22380|0|26623|B,Q,N
20210430|AVUV|19488|0|41373|Q,N
20210430|AVXL|166101|0|277495|B,Q,N
20210430|AVY|48999|0|176258|B,Q,N
20210430|AVYA|132651|0|216257|B,Q,N
20210430|AWAY|22527|28|86979|Q,N
20210430|AWF|30727|0|58371|Q,N
20210430|AWH|88061|0|116309|Q,N
20210430|AWI|73219|0|118195|B,Q,N
20210430|AWK|77539|0|289001|B,Q,N
20210430|AWP|77969|0|152478|B,Q,N
20210430|AWR|28012|0|41742|B,Q,N
20210430|AWRE|2163|0|7284|Q,N
20210430|AWTM|3|0|14|Q,N
20210430|AWX|28532|0|51973|Q,N
20210430|AX|40645|0|71041|B,Q,N
20210430|AXAS|156986|0|232964|B,Q,N
20210430|AXDX|58966|0|80781|Q,N
20210430|AXGN|13426|0|36393|Q,N
20210430|AXL|448700|2000|692733|B,Q,N
20210430|AXLA|49343|0|74614|Q,N
20210430|AXNX|52402|5500|182223|Q,N
20210430|AXON|28109|50|53844|Q,N
20210430|AXP|202901|3808|641271|B,Q,N
20210430|AXR|8001|0|11208|Q,N
20210430|AXS|38621|0|99158|Q,N
20210430|AXSM|64236|1100|133870|B,Q,N
20210430|AXSpE|14681|2790|32838|Q
20210430|AXTA|236913|0|426605|Q,N
20210430|AXTI|118310|1710|279388|B,Q,N
20210430|AXU|93749|32900|178189|B,Q,N
20210430|AY|120544|64|218961|B,Q,N
20210430|AYI|98029|615|150770|B,Q,N
20210430|AYLA|617|100|2251|Q,N
20210430|AYRO|38951|287|163968|Q,N
20210430|AYTU|63685|350|118457|Q,N
20210430|AYX|143100|95|242646|B,Q,N
20210430|AZAA|4448|0|9469|Q,N
20210430|AZAJ|6944|0|7546|Q
20210430|AZAL|3815|0|8312|Q,N
20210430|AZAO|35|0|181|Q
20210430|AZBA|4325|0|4971|Q
20210430|AZBJ|11707|0|12539|Q,N
20210430|AZBL|42|0|42|Q,N
20210430|AZEK|33629|1800|130778|B,Q,N
20210430|AZN|2419524|14135|4501652|B,Q,N
20210430|AZO|7016|0|52102|B,Q,N
20210430|AZPN|158105|12441|489508|B,Q,N
20210430|AZRE|26213|0|48488|B,Q,N
20210430|AZRX|202302|200|624885|Q,N
20210430|AZUL|82893|1471|287592|Q,N
20210430|AZYO|243|0|1208|Q
20210430|AZZ|13727|0|41052|Q,N
20210430|B|25871|0|61613|B,Q,N
20210430|BA|1694360|16180|3670521|B,Q,N
20210430|BAB|203683|0|379994|Q,N
20210430|BABA|842223|4147|2277400|B,Q,N
20210430|BAC|3160462|32000|8684443|B,Q,N
20210430|BACpB|11985|450|65580|Q,N
20210430|BACpE|89|0|2437|Q
20210430|BACpK|6627|0|68202|Q,N
20210430|BACpL|346|27|2791|Q,N
20210430|BACpM|17230|0|66312|B,Q,N
20210430|BACpN|11750|0|43641|Q,N
20210430|BACpO|29104|719|125128|Q,N
20210430|BACpP|16107|0|22724|Q,N
20210430|BAH|78915|0|156793|B,Q,N
20210430|BAK|108133|17724|207451|Q,N
20210430|BAL|2349|0|3667|B,Q,N
20210430|BALY|44287|0|87514|B,Q,N
20210430|BAM|191557|100|282802|B,Q,N
20210430|BAMH|9610|0|13410|Q,N
20210430|BAMI|3054|0|4130|Q,N
20210430|BANC|33837|8|43415|B,Q,N
20210430|BAND|22237|16|52042|Q,N
20210430|BANF|4487|0|6232|Q,N
20210430|BANR|10667|0|20203|B,Q,N
20210430|BANX|10875|0|20631|Q,N
20210430|BAOS|9066|0|16108|Q,N
20210430|BAP|87740|0|488420|B,Q,N
20210430|BAPR|17597|0|30121|Q,N
20210430|BAR|45958|0|99017|Q,N
20210430|BATL|7756|0|16136|B,Q,N
20210430|BATRA|2981|0|8315|Q,N
20210430|BATRK|8796|0|31181|Q,N
20210430|BATT|48489|1300|77083|B,Q,N
20210430|BAUG|1000|0|5905|Q
20210430|BAX|274957|50|517282|B,Q,N
20210430|BB|684945|14720|1953212|B,Q,N
20210430|BBAR|140218|6983|190781|B,Q,N
20210430|BBAX|18767|897|30784|Q,N
20210430|BBBY|832969|7053|1409294|B,Q,N
20210430|BBC|2155|0|3031|Q,N
20210430|BBCA|4372|0|36797|Q,N
20210430|BBCP|21983|0|35141|Q,N
20210430|BBD|4466802|38568|7039468|B,Q,N
20210430|BBDC|44817|0|92088|Q,N
20210430|BBDO|28770|922|70908|Q,N
20210430|BBEU|56930|0|105940|Q,N
20210430|BBGI|28869|0|46721|Q,N
20210430|BBH|1817|0|2882|Q,N
20210430|BBI|542706|47|998546|B,Q,N
20210430|BBIG|313844|586|582936|Q,N
20210430|BBIN|6467|0|10140|Q,N
20210430|BBIO|134076|0|208508|B,Q,N
20210430|BBJP|63774|0|89789|Q,N
20210430|BBL|42503|196|113669|B,Q,N
20210430|BBMC|77|0|440414|Q
20210430|BBN|26407|0|69246|Q,N
20210430|BBP|1786|0|1787|Q
20210430|BBQ|7761|0|20803|B,Q,N
20210430|BBRE|2792|0|681476|Q,N
20210430|BBSA|227|0|235|Q
20210430|BBSC|863|0|865|Q
20210430|BBSI|6816|0|11939|Q,N
20210430|BBU|270|0|2351|Q
20210430|BBUS|3825|0|9116|Q,N
20210430|BBVA|161413|5712|458775|Q,N
20210430|BBW|64699|1300|136806|Q,N
20210430|BBY|214210|376|342185|B,Q,N
20210430|BC|91676|247|287008|B,Q,N
20210430|BCAB|9280|49|12064|B,Q,N
20210430|BCACW|55|0|570|Q
20210430|BCAT|48093|0|63731|B,Q,N
20210430|BCBP|10316|0|11672|Q,N
20210430|BCC|33048|100|75101|B,Q,N
20210430|BCD|2699|0|11689|Q,N
20210430|BCDA|4195|0|10032|Q,N
20210430|BCE|127912|84|193220|B,Q,N
20210430|BCEI|58525|1628|89553|B,Q,N
20210430|BCEL|14295|0|24626|B,Q,N
20210430|BCH|13338|0|39810|B,Q,N
20210430|BCI|168683|0|201357|Q,N
20210430|BCLI|70805|2590|116375|Q,N
20210430|BCM|3|0|8|Q
20210430|BCML|4638|0|6538|Q,N
20210430|BCO|40669|0|82677|Q,N
20210430|BCOR|22096|0|71342|B,Q,N
20210430|BCOV|302696|23358|629665|B,Q,N
20210430|BCPC|34891|39|65016|Q,N
20210430|BCRX|414173|61|1259822|B,Q,N
20210430|BCS|3140201|57122|4234144|B,Q,N
20210430|BCSF|44946|320|114135|Q,N
20210430|BCTG|2384|0|32092|Q,N
20210430|BCTX|1284459|34890|2449282|B,Q,N
20210430|BCTXW|12865|0|27251|Q,N
20210430|BCV|3169|0|6330|B,Q,N
20210430|BCVpA|20|0|20|N
20210430|BCX|182511|100|278266|B,Q,N
20210430|BCYC|32820|764|40835|B,Q,N
20210430|BCYP|98|0|301|Q,N
20210430|BCpA|3335|0|6244|Q
20210430|BCpC|3271|0|4748|Q
20210430|BDC|30384|100|48324|Q,N
20210430|BDCX|233|0|238|Q
20210430|BDCZ|1070|0|1963|Q,N
20210430|BDEC|4815|0|30447|Q,N
20210430|BDJ|105982|0|185115|Q,N
20210430|BDL|1|0|44|Q
20210430|BDN|314569|0|428379|B,Q,N
20210430|BDR|69526|287|108274|Q,N
20210430|BDRY|275853|0|441462|B,Q,N
20210430|BDSI|110925|0|154950|B,Q,N
20210430|BDSX|4484|0|13855|B,Q,N
20210430|BDTX|32371|0|62730|B,Q,N
20210430|BDX|243357|465|399281|B,Q,N
20210430|BDXB|5792|0|74051|Q
20210430|BE|232731|2259|476522|B,Q,N
20210430|BEAM|200991|0|270342|B,Q,N
20210430|BECN|32709|0|84090|B,Q,N
20210430|BEDU|382|0|1653|Q,N
20210430|BEDZ|4946|0|6270|Q,N
20210430|BEEM|35728|0|69722|B,Q,N
20210430|BEEMW|8|0|8|Q
20210430|BEKE|112443|150|1697278|B,Q,N
20210430|BELFA|5409|0|7986|Q,N
20210430|BELFB|195948|454|293366|B,Q,N
20210430|BEN|515399|0|671258|B,Q,N
20210430|BENER|5841|0|5841|Q
20210430|BENEW|21569|0|34816|Q,N
20210430|BEP|28888|19|96030|B,Q,N
20210430|BEPC|120814|3900|327602|B,Q,N
20210430|BEPH|21759|0|93858|Q,N
20210430|BEPpA|1194|0|1794|Q,N
20210430|BERY|105420|11|268045|Q,N
20210430|BEST|287268|11632|547666|Q,N
20210430|BETZ|10183|0|77571|Q,N
20210430|BF/A|2516|0|6750|Q,N
20210430|BF/B|60141|30|144686|B,Q,N
20210430|BFAM|70903|0|409813|B,Q,N
20210430|BFC|1419|0|2371|Q,N
20210430|BFEB|128|0|130|N
20210430|BFI|42666|100|74160|Q,N
20210430|BFIIW|16821|0|37650|Q,N
20210430|BFIN|5832|0|12966|Q,N
20210430|BFIT|1249|0|2563|Q,N
20210430|BFK|3245|0|27756|B,Q,N
20210430|BFLY|186367|2575|453873|B,Q,N
20210430|BFLY/WS|16393|0|25519|Q,N
20210430|BFOR|144|0|176|Q
20210430|BFRA|2207|0|9417|Q,N
20210430|BFS|7418|0|11027|Q,N
20210430|BFST|1612|0|11208|Q,N
20210430|BFTR|1940|43|3895|Q,N
20210430|BFZ|14875|0|21621|B,Q,N
20210430|BG|100280|0|238846|B,Q,N
20210430|BGB|18255|0|40091|Q,N
20210430|BGCP|902067|21944|2975465|B,Q,N
20210430|BGFV|200334|100|270401|B,Q,N
20210430|BGH|10235|0|26164|Q,N
20210430|BGI|483596|18168|868410|B,Q,N
20210430|BGIO|2611|0|18300|Q,N
20210430|BGLD|542|0|2105|Q
20210430|BGNE|24428|0|50612|B,Q,N
20210430|BGR|31961|0|51662|B,Q,N
20210430|BGRN|1805|0|19255|Q,N
20210430|BGS|173990|0|276789|Q,N
20210430|BGSF|7164|0|8826|Q,N
20210430|BGT|12213|0|28761|Q,N
20210430|BGX|5405|0|15010|Q,N
20210430|BGY|40797|0|82470|Q,N
20210430|BH|276|0|400|Q
20210430|BH/A|12|0|21|Q
20210430|BHAT|124441|927|284074|B,Q,N
20210430|BHB|2200|0|4396|Q,N
20210430|BHC|299705|0|538120|Q,N
20210430|BHE|13196|0|30620|Q,N
20210430|BHF|54560|200|124587|Q,N
20210430|BHFAL|4246|0|7789|B,Q
20210430|BHFAN|9425|0|25879|Q,N
20210430|BHFAO|15240|7885|17185|Q
20210430|BHFAP|1345|0|9678|Q
20210430|BHK|32525|0|51047|B,Q,N
20210430|BHLB|91527|0|129431|B,Q,N
20210430|BHP|230442|130|359550|B,Q,N
20210430|BHR|369020|800|532452|B,Q,N
20210430|BHRpB|4948|0|7687|Q
20210430|BHRpD|69|0|490|Q
20210430|BHSE|2|0|572|Q
20210430|BHSEW|2558|0|8191|Q,N
20210430|BHTG|15298|0|71556|Q,N
20210430|BHV|19|0|19|Q,N
20210430|BHVN|80879|0|106491|B,Q,N
20210430|BIB|5232|344|35532|Q,N
20210430|BIBL|4281|0|8073|Q,N
20210430|BICK|473|0|687|Q
20210430|BIDU|344262|1190|988251|B,Q,N
20210430|BIF|16765|100|44567|Q,N
20210430|BIG|127003|0|183542|B,Q,N
20210430|BIGC|79596|2841|188350|B,Q,N
20210430|BIGZ|88935|0|195837|Q,N
20210430|BIIB|54530|97|149361|B,Q,N
20210430|BIL|422264|25470|840709|Q,N
20210430|BILI|327417|628|1650493|B,Q,N
20210430|BILL|178723|0|275653|B,Q,N
20210430|BIMI|11702|0|31015|Q,N
20210430|BIO|26610|0|66116|B,Q,N
20210430|BIOC|48120|185|97629|B,Q,N
20210430|BIOL|638857|20485|1204130|Q,N
20210430|BIOT|50004|0|51720|Q,N
20210430|BIOTU|5|0|117|Q
20210430|BIOTW|2700|0|8482|Q
20210430|BIOX|13920|0|56424|B,Q,N
20210430|BIP|19304|0|41278|B,Q,N
20210430|BIPC|19981|3|28435|B,Q,N
20210430|BIPpA|2383|922|2383|Q
20210430|BIPpB|8199|1600|9878|Q
20210430|BIS|104|0|3659|Q,N
20210430|BIT|40583|5664|67177|Q,N
20210430|BITE|828|0|1433|Q,N
20210430|BITE/U|50|0|1748|Q
20210430|BITE/WS|1297|0|9500|Q
20210430|BIV|167800|0|617488|B,Q,N
20210430|BIVI|27681|1623|72026|B,Q,N
20210430|BIZD|66939|0|94820|B,Q,N
20210430|BJ|114328|0|252568|B,Q,N
20210430|BJAN|6002|0|9745|Q,N
20210430|BJK|2790|0|20437|Q,N
20210430|BJRI|19159|0|70867|Q,N
20210430|BJUN|800|0|2431|Q
20210430|BK|404695|4365|1505912|B,Q,N
20210430|BKAG|32|0|34|Q,N
20210430|BKCC|207918|0|475055|B,Q,N
20210430|BKD|143818|0|237569|Q,N
20210430|BKE|37307|0|69738|B,Q,N
20210430|BKEM|63|0|64|Q,N
20210430|BKEP|20934|30|94926|Q,N
20210430|BKEPP|2546|0|5392|Q,N
20210430|BKF|2696|0|11836|Q,N
20210430|BKH|29007|0|44597|B,Q,N
20210430|BKHY|177|0|177|N
20210430|BKI|127930|299|180243|B,Q,N
20210430|BKIE|205|0|608|Q,N
20210430|BKLC|333|0|1900|Q,N
20210430|BKLN|1444312|0|4132845|B,Q,N
20210430|BKMC|230|0|232|Q
20210430|BKN|3556|0|11788|B,Q
20210430|BKNG|31775|164|67450|B,Q,N
20210430|BKR|1135265|1807|2172793|B,Q,N
20210430|BKSB|1|0|4|Q
20210430|BKSC|1326|0|5747|Q
20210430|BKSE|209|0|213|Q
20210430|BKT|37623|0|134095|Q,N
20210430|BKTI|16830|0|31883|Q,N
20210430|BKU|42567|0|86042|Q,N
20210430|BKYI|15105|500|35565|Q,N
20210430|BL|71920|65|95097|Q,N
20210430|BLBD|22047|0|37680|B,Q,N
20210430|BLCM|43622|0|129267|B,Q,N
20210430|BLCN|11462|0|27912|Q,N
20210430|BLCT|8529|0|17709|Q,N
20210430|BLD|45038|0|55156|Q,N
20210430|BLDG|3|0|3|N
20210430|BLDP|438714|308|818222|B,Q,N
20210430|BLDR|231391|17586|505671|B,Q,N
20210430|BLE|15801|100|27679|Q,N
20210430|BLES|10256|0|13088|Q,N
20210430|BLFS|15084|0|39161|Q,N
20210430|BLHY|1|0|1|Q
20210430|BLI|54736|750|143776|B,Q,N
20210430|BLIN|8002|0|27614|Q,N
20210430|BLK|51931|126|94254|B,Q,N
20210430|BLKB|30978|4|64441|Q,N
20210430|BLL|102903|1800|203652|B,Q,N
20210430|BLMN|778795|0|1122882|B,Q,N
20210430|BLNK|477670|2011|977272|B,Q,N
20210430|BLNKW|296|0|532|Q,N
20210430|BLOK|91518|7902|293812|B,Q,N
20210430|BLPH|8578|596|18691|Q,N
20210430|BLRX|216694|99|353522|B,Q,N
20210430|BLTS|22664|0|76214|B,Q,N
20210430|BLTSU|32350|0|38900|Q,N
20210430|BLTSW|58358|0|73175|Q,N
20210430|BLU|54077|3062|126448|Q,N
20210430|BLUA|12|0|12|Q
20210430|BLUA/U|173|0|881|Q
20210430|BLUE|124411|730|258459|B,Q,N
20210430|BLUW|1800|0|5767|Q,N
20210430|BLUWW|8439|0|60139|Q,N
20210430|BLV|29672|436|174638|B,Q,N
20210430|BLW|20757|0|40944|Q,N
20210430|BLX|11973|0|127317|Q,N
20210430|BMA|18918|2050|75222|B,Q,N
20210430|BMAR|4953|0|6505|Q,N
20210430|BMAY|346975|0|398393|Q,N
20210430|BMBL|81916|600|228715|B,Q,N
20210430|BME|8490|750|16353|Q,N
20210430|BMEA|17656|0|42739|Q,N
20210430|BMED|5132|0|8813|Q
20210430|BMEZ|55421|0|91456|B,Q,N
20210430|BMI|17946|0|30167|Q,N
20210430|BMLpG|2325|0|4531|Q
20210430|BMLpH|1662|0|7674|Q
20210430|BMLpJ|2647|0|4255|Q
20210430|BMLpL|6044|0|11688|Q
20210430|BMO|63357|400|122986|Q,N
20210430|BMRA|10431|0|30178|B,Q,N
20210430|BMRC|3935|0|8170|Q,N
20210430|BMRN|184167|1669|463368|B,Q,N
20210430|BMTC|9682|0|14863|Q,N
20210430|BMTX|2226|0|15544|Q,N
20210430|BMTX/WS|800|0|1310|Q,N
20210430|BMY|1194550|26531|4899808|B,Q,N
20210430|BND|1036679|15|2333212|B,Q,N
20210430|BNDC|615|0|3105|Q
20210430|BNDW|3611|0|12429|Q,N
20210430|BNDX|1019777|0|1506610|B,Q,N
20210430|BNE|2428|0|2809|Q,N
20210430|BNED|21748|266|70798|Q,N
20210430|BNFT|11555|0|40968|Q,N
20210430|BNGO|1923783|37507|7167697|B,Q,N
20210430|BNGOW|1035|0|4121|Q,N
20210430|BNKD|1523|0|4353|Q,N
20210430|BNKU|28109|2100|74103|B,Q,N
20210430|BNL|103589|1133|562867|Q,N
20210430|BNO|30964|0|62308|Q,N
20210430|BNOV|1|0|1|Q
20210430|BNR|10698|0|16949|B,Q,N
20210430|BNS|80285|65|154863|B,Q,N
20210430|BNSO|3400|0|12232|Q,N
20210430|BNTC|37140|0|75373|B,Q,N
20210430|BNTX|487145|856|1497879|B,Q,N
20210430|BNY|16964|0|43982|Q,N
20210430|BOAC|1261|1150|3263|Q
20210430|BOAC/WS|400|0|30300|Q
20210430|BOAS|100|0|600|Q
20210430|BOAS/U|1050|0|2050|Q,N
20210430|BOAS/WS|4494|44|11324|Q,N
20210430|BOB|1827|0|3385|Q,N
20210430|BOCH|8757|0|17327|Q,N
20210430|BOCT|3908|0|5078|Q
20210430|BOE|28180|0|61225|Q,N
20210430|BOH|31086|384|45240|B,Q,N
20210430|BOIL|187726|60880|348001|B,Q,N
20210430|BOKF|23947|0|33794|B,Q,N
20210430|BOKFL|1609|0|2139|Q
20210430|BOLT|35975|0|63366|Q,N
20210430|BOMN|21273|0|36819|B,Q,N
20210430|BOND|41453|0|126724|Q,N
20210430|BOOM|22800|0|31687|Q,N
20210430|BOOT|13594|0|40616|Q,N
20210430|BORR|648169|29305|1330078|Q,N
20210430|BOSC|35|0|1414|Q,N
20210430|BOSS|69|0|69|Q
20210430|BOTJ|7901|0|9908|Q,N
20210430|BOTZ|76095|0|160841|Q,N
20210430|BOUT|863|20|9073|Q,N
20210430|BOWX|90530|900|158668|B,Q,N
20210430|BOWXW|3299|0|24441|Q
20210430|BOX|144060|582|633820|Q,N
20210430|BOXL|452620|64094|1428517|B,Q,N
20210430|BP|862995|3338|2247813|B,Q,N
20210430|BPFH|107503|0|168979|Q,N
20210430|BPMC|38194|0|53186|B,Q,N
20210430|BPMP|32038|170|106044|B,Q,N
20210430|BPOP|33135|6|614741|Q,N
20210430|BPOPN|61|0|661|Q
20210430|BPRN|22653|0|53218|Q,N
20210430|BPT|19693|0|38309|Q,N
20210430|BPTH|25150|1000|72098|Q,N
20210430|BPY|120335|0|640833|B,Q,N
20210430|BPYPN|5243|400|23200|Q,N
20210430|BPYPO|2050|0|3964|Q
20210430|BPYPP|602|0|1002|Q
20210430|BPYU|17184|0|43437|B,Q,N
20210430|BPYUP|27105|0|34373|Q,N
20210430|BQ|22708|0|33034|Q,N
20210430|BR|60510|322|108849|B,Q,N
20210430|BRBR|39438|0|121230|B,Q,N
20210430|BRBS|4941|0|15352|Q,N
20210430|BRC|15073|0|32835|Q,N
20210430|BREZ|72|0|182|N
20210430|BREZR|7|0|131|Q
20210430|BREZW|5700|0|13390|Q,N
20210430|BRF|173|0|701|Q,N
20210430|BRFS|534464|4232|692226|B,Q,N
20210430|BRG|34046|0|77281|Q,N
20210430|BRGpD|300|0|982|Q
20210430|BRID|819|0|1424|Q,N
20210430|BRK/A|26|0|1625|Q,N
20210430|BRK/B|597235|1286|1121533|B,Q,N
20210430|BRKL|59188|0|104787|Q,N
20210430|BRKR|58812|0|127862|B,Q,N
20210430|BRKS|132063|14|220752|B,Q,N
20210430|BRLI|4|0|4|N
20210430|BRLIR|111|0|111|Q
20210430|BRMK|76676|0|203886|Q,N
20210430|BRMK/WS|3250|0|8775|Q,N
20210430|BRN|1516|0|11158|Q,N
20210430|BRO|84891|101|271843|B,Q,N
20210430|BROG|41|0|42|N
20210430|BRP|32592|0|105227|Q,N
20210430|BRPA|3857|0|5555|B,Q,N
20210430|BRPAR|12871|0|23173|Q,N
20210430|BRPAW|3745|939|8768|Q,N
20210430|BRPM|1250|0|1250|Q
20210430|BRPMU|5300|0|6054|Q
20210430|BRPMW|387|0|387|Q
20210430|BRQS|183054|4200|699523|B,Q,N
20210430|BRT|6423|0|9139|Q,N
20210430|BRX|159274|2534|364118|Q,N
20210430|BRY|24433|0|46968|Q,N
