Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|ARVN|43643|0|131162|B,Q,N
20210510|ARW|70838|0|170472|B,Q,N
20210510|ARWR|92055|1|170258|B,Q,N
20210510|ARYA|8659|0|33747|Q,N
20210510|ARYD|380|0|3057|Q
20210510|ASA|12609|1462|32541|B,Q,N
20210510|ASAI|5393|0|52191|Q,N
20210510|ASAN|64511|700|401858|B,Q,N
20210510|ASAQ/WS|1100|0|1100|Q
20210510|ASAX|302|0|358|Q,N
20210510|ASAXW|1400|0|4850|Q
20210510|ASB|104398|0|223442|B,Q,N
20210510|ASBpD|118|0|478|Q,N
20210510|ASBpE|100|0|954|Q
20210510|ASBpF|524|0|5187|Q,N
20210510|ASC|38622|214|175774|Q,N
20210510|ASEA|6068|600|9412|Q,N
20210510|ASG|40052|0|95624|Q,N
20210510|ASGI|11395|0|36271|Q,N
20210510|ASGN|29217|0|46934|Q,N
20210510|ASH|32520|0|85915|Q,N
20210510|ASHR|919460|0|2001542|B,Q,N
20210510|ASHS|10|0|1352|Q
20210510|ASHX|101|0|955|Q
20210510|ASIX|51059|159|104056|B,Q,N
20210510|ASLE|9190|0|20630|Q,N
20210510|ASLEW|1002|0|4882|Q,N
20210510|ASLN|18832|45|107003|B,Q,N
20210510|ASM|535646|3700|1363597|B,Q,N
20210510|ASMB|90603|1380|166708|Q,N
20210510|ASML|154584|407|266700|B,Q,N
20210510|ASND|26295|0|49832|Q,N
20210510|ASO|258792|25944|1182502|Q,N
20210510|ASPC|200|0|400|Q
20210510|ASPCW|200|0|1500|Q
20210510|ASPL|285844|400|333647|B,Q,N
20210510|ASPL/WS|2877|0|29064|Q,N
20210510|ASPN|35851|15|131728|Q,N
20210510|ASPS|71738|1158|112701|Q,N
20210510|ASPU|58880|0|107856|B,Q,N
20210510|ASPY|7136|0|7242|Q,N
20210510|ASR|9406|252|10215|Q,N
20210510|ASRT|2738708|207158|5672504|B,Q,N
20210510|ASRV|13|0|1218|Q
20210510|ASRVP|266|0|301|Q
20210510|ASTC|443134|10|940516|B,Q,N
20210510|ASTE|16389|0|28326|B,Q,N
20210510|ASTS|164745|300|410271|B,Q,N
20210510|ASTSW|18115|7300|25024|Q,N
20210510|ASUR|11198|0|56396|Q,N
20210510|ASX|336626|1973|583883|B,Q,N
20210510|ASXC|1218603|0|3027981|B,Q,N
20210510|ASYS|44549|0|259502|Q,N
20210510|ASZ|7581|0|9903|Q,N
20210510|ASZ/WS|20650|0|27291|Q
20210510|AT|202526|0|293342|Q,N
20210510|ATA|1|0|2|N
20210510|ATA/WS|3600|0|3600|Q
20210510|ATAC|17849|0|159901|Q,N
20210510|ATAC/U|106|0|924|Q
20210510|ATAC/WS|625|0|3825|Q,N
20210510|ATAX|37077|3800|175843|Q,N
20210510|ATC|95818|0|272430|Q,N
20210510|ATCO|63047|81|231702|B,Q,N
20210510|ATCOpD|213|0|1242|Q,N
20210510|ATCOpE|1524|0|2402|Q,N
20210510|ATCOpG|968|0|5113|Q
20210510|ATCOpH|1537|0|4846|Q,N
20210510|ATCOpI|1386|100|1508|Q
20210510|ATCX|4395|0|17174|Q,N
20210510|ATEC|177495|200|429472|Q,N
20210510|ATEN|102808|41|160792|Q,N
20210510|ATER|118932|10726|579037|B,Q,N
20210510|ATEX|14078|0|41155|Q,N
20210510|ATFV|23225|0|23240|Q,N
20210510|ATGE|86072|417|106749|Q,N
20210510|ATH|75903|0|318681|Q,N
20210510|ATHA|18001|0|26112|Q,N
20210510|ATHE|7909|0|83514|Q,N
20210510|ATHM|123277|0|179746|B,Q,N
20210510|ATHN|1328|0|2757|Q,N
20210510|ATHN/U|350|0|350|N
20210510|ATHX|743235|0|1281422|B,Q,N
20210510|ATHpA|12748|0|18698|Q,N
20210510|ATHpB|5196|0|8427|Q,N
20210510|ATHpC|2642|0|10622|Q,N
20210510|ATHpD|23932|3176|74001|Q,N
20210510|ATI|125240|231|221776|B,Q,N
20210510|ATIF|60670|335|99828|Q,N
20210510|ATKR|83925|649|191472|B,Q,N
20210510|ATLC|11384|434|23886|Q,N
20210510|ATLO|4931|0|7593|Q,N
20210510|ATMP|11440|0|12659|Q
20210510|ATMR|822|0|5456|B,Q,N
20210510|ATMR/U|326|0|1848|B,Q
20210510|ATMR/WS|4751|3206|16046|Q,N
20210510|ATNF|73902|7150|209802|Q,N
20210510|ATNFW|7814|0|12179|Q,N
20210510|ATNI|1458|0|4735|B,Q,N
20210510|ATNM|11495|0|40684|Q,N
20210510|ATNX|710130|5835|1505751|B,Q,N
20210510|ATO|129079|238|241812|B,Q,N
20210510|ATOM|100600|430|192556|B,Q,N
20210510|ATOS|5008435|78445|10290018|B,Q,N
20210510|ATR|21933|499|72830|Q,N
20210510|ATRA|41565|0|110388|Q,N
20210510|ATRC|42316|0|52845|Q,N
20210510|ATRI|882|0|1102|Q
20210510|ATRO|58207|208|110194|B,Q,N
20210510|ATRS|180610|913|297081|Q,N
20210510|ATSG|28915|0|115312|B,Q,N
20210510|ATSPU|2900|0|3000|Q
20210510|ATTO|6410|0|9449|B,Q,N
20210510|ATUS|1090377|100|1823640|B,Q,N
20210510|ATVCU|59125|3300|355801|Q,N
20210510|ATVI|442856|7871|1720336|B,Q,N
20210510|ATXI|27946|6188|60011|B,Q,N
20210510|AU|256715|800|751096|B,Q,N
20210510|AUB|21360|0|39033|Q,N
20210510|AUBAP|6385|0|8276|Q,N
20210510|AUBN|1071|0|1845|Q,N
20210510|AUD|258142|4331|559105|B,Q,N
20210510|AUDC|25229|442|60609|Q,N
20210510|AUMN|223560|7027|435534|Q,N
20210510|AUPH|712768|26639|2617801|B,Q,N
20210510|AURC|368|0|368|Q,N
20210510|AUS|1367|0|3306|Q
20210510|AUS/WS|70|0|220|Q
20210510|AUSF|583|0|1476|Q,N
20210510|AUTL|348011|11814|557337|B,Q,N
20210510|AUTO|88110|1300|234239|Q,N
20210510|AUUD|8685|0|21768|Q,N
20210510|AUVI|139802|4450|386731|B,Q,N
20210510|AUY|2534447|26878|5421660|B,Q,N
20210510|AVA|18298|320|37143|B,Q,N
20210510|AVAH|33500|0|124910|B,Q,N
20210510|AVAL|16639|0|37787|Q,N
20210510|AVAN|28760|0|63415|Q,N
20210510|AVAN/WS|2325|0|17107|Q,N
20210510|AVAV|9444|502|30802|B,Q,N
20210510|AVB|61958|0|98649|B,Q,N
20210510|AVCO|93054|64|159852|Q,N
20210510|AVCT|13388|0|17587|Q,N
20210510|AVCTW|4735|100|18634|Q,N
20210510|AVD|4537|60|30633|B,Q,N
20210510|AVDE|6317|0|25507|Q,N
20210510|AVDG|20|0|20|N
20210510|AVDL|80846|0|115283|Q,N
20210510|AVDR|1|0|1|Q
20210510|AVDV|16760|0|38896|Q,N
20210510|AVEM|10559|0|31104|Q,N
20210510|AVEO|122718|1139|209257|B,Q,N
20210510|AVGO|187401|1738|499380|B,Q,N
20210510|AVGOP|317|0|444|Q,N
20210510|AVGR|1069536|45513|2378487|B,Q,N
20210510|AVID|157923|877|549255|B,Q,N
20210510|AVIG|3749|0|9664|Q,N
20210510|AVIR|132657|567|332459|B,Q,N
20210510|AVK|26585|0|73894|B,Q,N
20210510|AVLR|196822|100|420556|B,Q,N
20210510|AVMU|68|0|68|Q
20210510|AVNS|40233|0|102892|Q,N
20210510|AVNT|66834|0|112426|Q,N
20210510|AVNW|34011|100|118273|B,Q,N
20210510|AVO|4864|0|12385|B,Q,N
20210510|AVRO|76735|0|219618|Q,N
20210510|AVSF|2295|0|3589|Q,N
20210510|AVT|49665|900|179910|Q,N
20210510|AVTR|815761|0|1935214|B,Q,N
20210510|AVTRpA|50201|0|200403|Q
20210510|AVUS|19681|0|33101|Q,N
20210510|AVUV|82535|0|101388|B,Q,N
20210510|AVXL|150754|826|248131|B,Q,N
20210510|AVY|37023|0|144805|B,Q,N
20210510|AVYA|324161|21505|471051|Q,N
20210510|AWAY|14278|0|90198|B,Q,N
20210510|AWF|49248|0|87452|Q,N
20210510|AWH|56760|700|87598|Q,N
20210510|AWI|23238|0|42430|B,Q,N
20210510|AWK|154003|3|237938|B,Q,N
20210510|AWP|158604|0|247442|B,Q,N
20210510|AWR|49312|0|57995|B,Q,N
20210510|AWRE|19074|0|31993|Q,N
20210510|AWTM|6|0|45|Q
20210510|AWX|214814|505|571912|B,Q,N
20210510|AX|24444|0|42169|Q,N
20210510|AXAS|172956|6205|330204|B,Q,N
20210510|AXDX|29641|0|48029|B,Q,N
20210510|AXGN|62339|0|152769|Q,N
20210510|AXL|389388|2738|1205503|B,Q,N
20210510|AXLA|36150|0|96567|B,Q,N
20210510|AXNX|78574|100|156459|Q,N
20210510|AXON|60391|225|139313|B,Q,N
20210510|AXP|402193|2650|851806|B,Q,N
20210510|AXR|20836|0|68066|B,Q,N
20210510|AXS|29394|0|116861|Q,N
20210510|AXSM|41906|0|121518|B,Q,N
20210510|AXSpE|3657|0|11325|Q,N
20210510|AXTA|219803|7|471253|Q,N
20210510|AXTI|103899|90|199768|B,Q,N
20210510|AXU|232532|6360|505915|Q,N
20210510|AY|166681|0|319921|Q,N
20210510|AYI|59907|165|169721|B,Q,N
20210510|AYLA|18|0|2125|Q,N
20210510|AYRO|130080|1913|366716|B,Q,N
20210510|AYTU|196766|0|308933|Q,N
20210510|AYX|157376|749|357893|B,Q,N
20210510|AZAA|4581|0|5590|Q,N
20210510|AZAJ|2973|0|3311|Q,N
20210510|AZAL|4014|0|4131|Q,N
20210510|AZBA|304|0|305|Q
20210510|AZBJ|6454|0|7342|Q,N
20210510|AZEK|204588|0|352690|B,Q,N
20210510|AZN|1171951|3389|2276101|B,Q,N
20210510|AZO|21673|500|43368|B,Q,N
20210510|AZPN|54413|100|89055|B,Q,N
20210510|AZRE|59593|0|108059|B,Q,N
20210510|AZRX|319877|4072|539369|B,Q,N
20210510|AZUL|196311|36773|308312|B,Q,N
20210510|AZYO|1560|0|4455|Q,N
20210510|AZZ|19481|0|33520|Q,N
20210510|B|10390|0|25002|Q,N
20210510|BA|2695147|19012|6172517|B,Q,N
20210510|BAB|38823|0|105816|Q,N
20210510|BABA|1928192|8697|4587850|B,Q,N
20210510|BAC|5806361|32537|11887041|B,Q,N
20210510|BACpB|7274|0|22387|Q,N
20210510|BACpE|707|0|2948|Q
20210510|BACpK|9026|600|29152|Q,N
20210510|BACpL|5362|70|14301|Q,N
20210510|BACpM|8457|3832|41105|Q,N
20210510|BACpN|9810|0|19429|Q
20210510|BACpO|24771|921|73540|Q,N
20210510|BACpP|26322|0|51656|Q,N
20210510|BAH|62347|0|354013|B,Q,N
20210510|BAK|38170|1027|96167|B,Q,N
20210510|BAL|620|0|1711|Q,N
20210510|BALY|79234|0|221154|B,Q,N
20210510|BAM|228671|200|420359|B,Q,N
20210510|BAMH|8958|0|11832|Q,N
20210510|BAMI|7995|0|24099|Q,N
20210510|BANC|23590|0|50650|Q,N
20210510|BAND|79584|2725|221407|B,Q,N
20210510|BANF|9665|4|12591|Q,N
20210510|BANFP|299|0|399|Q
20210510|BANR|11423|0|25045|B,Q,N
20210510|BANX|11050|0|14246|B,Q,N
20210510|BAOS|5341|0|31498|Q,N
20210510|BAP|209423|0|508667|B,Q,N
20210510|BAPR|18298|0|22708|Q,N
20210510|BAR|82928|0|175246|B,Q,N
20210510|BATL|15755|0|22510|B,Q,N
20210510|BATRA|7636|0|18620|Q,N
20210510|BATRK|24208|0|55377|B,Q,N
20210510|BATT|18817|0|77483|Q,N
20210510|BAUG|114|0|1552|Q
20210510|BAX|92033|688|814927|B,Q,N
20210510|BB|619297|6473|1941755|B,Q,N
20210510|BBAR|232205|2600|348430|B,Q,N
20210510|BBAX|12663|0|31470|Q,N
20210510|BBBY|355128|627|639392|B,Q,N
20210510|BBC|1283|0|2714|Q,N
20210510|BBCA|2872|0|23817|B,Q,N
20210510|BBCP|14776|0|44327|Q,N
20210510|BBD|6497864|51110|9949136|B,Q,N
20210510|BBDC|27316|0|61668|Q,N
20210510|BBDO|3958|0|13317|Q
20210510|BBEU|19824|0|39070|B,Q,N
20210510|BBGI|53708|0|77705|B,Q,N
20210510|BBH|894|40|5286|B,Q,N
20210510|BBI|211173|8498|495290|Q,N
20210510|BBIG|547954|1150|850410|B,Q,N
20210510|BBIN|42791|0|51693|Q
20210510|BBIO|150800|710|258793|B,Q,N
20210510|BBJP|30756|0|45850|Q,N
20210510|BBL|71400|0|194415|Q,N
20210510|BBMC|3159|0|6037|Q,N
20210510|BBN|38428|0|93329|Q,N
20210510|BBP|2|0|586|Q
20210510|BBQ|1864|0|14199|Q,N
20210510|BBRE|51823|0|57372|Q,N
20210510|BBSA|1184|0|2619|Q,N
20210510|BBSC|272|0|1311|Q
20210510|BBSI|12406|0|20411|Q,N
20210510|BBU|2099|0|23305|Q,N
20210510|BBUS|17561|0|18890|Q,N
20210510|BBVA|291178|0|642112|B,Q,N
20210510|BBW|20921|0|51705|Q,N
20210510|BBY|625497|4064|1571314|B,Q,N
20210510|BC|123230|0|403123|B,Q,N
20210510|BCAB|19183|0|38590|Q,N
20210510|BCAC|200|0|6007|Q
20210510|BCACU|200|0|1633|Q
20210510|BCACW|503|0|1553|Q
20210510|BCAT|44546|0|125382|Q,N
20210510|BCBP|17968|0|32557|Q,N
20210510|BCC|188217|532|331392|B,Q,N
20210510|BCD|10808|0|17555|Q,N
20210510|BCDA|7022|400|22342|B,Q,N
20210510|BCE|114023|0|275231|B,Q,N
20210510|BCEI|98358|959|262642|B,Q,N
20210510|BCEL|36606|0|57642|B,Q,N
20210510|BCH|11884|0|19857|B,Q,N
20210510|BCI|53325|0|88371|Q,N
20210510|BCLI|147814|833|209473|Q,N
20210510|BCM|2186|0|2450|Q,N
20210510|BCML|948|0|2617|Q,N
20210510|BCO|33704|0|57991|B,Q,N
20210510|BCOR|20048|0|105797|Q,N
20210510|BCOV|65669|1|126344|B,Q,N
20210510|BCOW|449|0|455|N
20210510|BCPC|3852|0|9649|Q,N
20210510|BCRX|676453|11291|1765775|B,Q,N
20210510|BCS|1406013|10|2126175|B,Q,N
20210510|BCSF|23354|0|107332|Q,N
20210510|BCTG|2125|0|6910|Q,N
20210510|BCTX|34189|571|134679|B,Q,N
20210510|BCTXW|4100|500|9538|Q
20210510|BCV|2702|0|5062|B,Q
20210510|BCVpA|220|0|220|N
20210510|BCX|278112|3248|654718|B,Q,N
20210510|BCYC|11218|0|98636|Q,N
20210510|BCYPW|3297|0|3597|Q
20210510|BCpA|4617|1187|5048|Q
20210510|BCpB|1892|1035|2487|Q
20210510|BCpC|5001|400|13843|Q
20210510|BDC|44029|19|79053|B,Q,N
20210510|BDCX|6|0|13|Q
20210510|BDCZ|1147|0|4654|Q,N
20210510|BDEC|57782|0|83658|Q,N
20210510|BDJ|258316|1760|407636|B,Q,N
20210510|BDL|3|0|275|N
20210510|BDN|74151|4|140881|B,Q,N
20210510|BDR|16867|0|65259|B,Q,N
20210510|BDRY|542453|0|791706|B,Q,N
20210510|BDSI|229267|1300|383628|B,Q,N
20210510|BDSX|15643|0|48644|Q,N
20210510|BDTX|27084|0|54077|B,Q,N
20210510|BDX|229488|1467|510154|B,Q,N
20210510|BDXB|15279|7106|21647|Q,N
20210510|BE|806918|35317|2854612|B,Q,N
20210510|BEAM|588768|9459|761595|B,Q,N
20210510|BECN|101770|959|213596|Q,N
20210510|BEDU|13841|40|21699|B,Q,N
20210510|BEDZ|8137|0|10364|Q,N
20210510|BEEM|116019|2890|185007|B,Q,N
20210510|BEEMW|49|0|249|Q
20210510|BEKE|805745|13077|3722705|B,Q,N
20210510|BELFA|456|0|504|B,Q,N
20210510|BELFB|13650|0|19515|Q,N
20210510|BEN|757795|7776|1235580|B,Q,N
20210510|BENE|1101|0|1631|Q,N
20210510|BENER|5643|0|7444|Q
20210510|BENEW|1160|0|11259|Q
20210510|BEP|48447|87|125040|B,Q,N
20210510|BEPC|121990|300|207424|B,Q,N
20210510|BEPH|6038|0|21655|Q,N
20210510|BEPpA|156|0|179|Q
20210510|BERY|121000|500|278617|Q,N
20210510|BEST|1368278|14734|2582328|B,Q,N
20210510|BETZ|39622|3143|307087|B,Q,N
20210510|BF/A|6566|0|11920|Q,N
20210510|BF/B|106199|0|196054|B,Q,N
20210510|BFAM|39515|0|297353|B,Q,N
20210510|BFC|667|0|1220|Q,N
20210510|BFEB|2869|0|4243|Q,N
20210510|BFI|18137|0|48448|B,Q,N
20210510|BFIIW|24130|50|59787|Q,N
20210510|BFIN|25230|0|49559|Q,N
20210510|BFIT|663|0|2332|Q,N
20210510|BFK|33363|1344|109438|B,Q
20210510|BFLY|470488|14097|1256915|B,Q,N
20210510|BFLY/WS|8294|23|19340|Q,N
20210510|BFOR|2579|0|4286|Q,N
20210510|BFRA|6311|118|30596|Q,N
20210510|BFS|7935|0|9533|Q,N
20210510|BFST|3723|0|5135|Q,N
20210510|BFSpE|398|0|414|Q
20210510|BFTR|527|0|3034|Q,N
20210510|BFZ|7161|700|22554|Q
20210510|BG|66810|1619|237710|B,Q,N
20210510|BGB|25701|0|72705|Q,N
20210510|BGCP|161107|0|579894|Q,N
20210510|BGFV|1172185|1570|2563467|B,Q,N
20210510|BGH|15603|1330|42980|Q,N
20210510|BGI|165554|6274|470611|B,Q,N
20210510|BGIO|10101|0|30854|Q,N
20210510|BGLD|79|0|245|Q
20210510|BGNE|25827|1380|39786|B,Q,N
20210510|BGR|33184|1800|81195|Q,N
20210510|BGRN|6359|3500|106109|Q,N
20210510|BGS|289523|4|375149|B,Q,N
20210510|BGSF|15373|1000|67223|Q,N
20210510|BGT|54195|1300|71386|Q,N
20210510|BGX|5537|0|21594|Q,N
20210510|BGY|36776|100|89041|Q,N
20210510|BH|1141|1|3117|B,Q,N
20210510|BH/A|175|0|301|Q,N
20210510|BHAT|823306|6600|1364853|B,Q,N
20210510|BHB|1765|0|4107|Q,N
20210510|BHC|333925|6243|646439|B,Q,N
20210510|BHE|13303|0|29126|Q,N
20210510|BHF|67974|6|196347|B,Q,N
20210510|BHFAL|1465|0|3679|Q
20210510|BHFAN|16029|440|54100|Q
20210510|BHFAO|80|0|4079|Q
20210510|BHFAP|9184|1133|14150|Q
20210510|BHK|18712|0|109840|Q,N
20210510|BHLB|30522|0|74314|Q,N
20210510|BHP|450666|949|803730|B,Q,N
20210510|BHR|287256|1688|475293|Q,N
20210510|BHRpB|2|0|2|N
20210510|BHRpD|252|0|4407|Q
20210510|BHSE|1|0|155|Q
20210510|BHSEW|3310|200|3710|Q
20210510|BHTG|56363|683|214633|B,Q,N
20210510|BHV|717|0|1930|Q,N
20210510|BHVN|204855|0|279341|B,Q,N
20210510|BIB|61726|0|112281|Q,N
20210510|BIBL|6367|0|7282|Q,N
20210510|BICK|8769|0|10997|Q,N
20210510|BIDU|881547|4166|2744911|B,Q,N
20210510|BIF|22139|0|56005|B,Q,N
20210510|BIG|118976|151|179620|B,Q,N
20210510|BIGC|175688|4310|378587|B,Q,N
20210510|BIGZ|102247|1090|202886|B,Q,N
20210510|BIIB|71693|308|199232|B,Q,N
20210510|BIL|133892|0|391153|Q,N
20210510|BILI|713944|3985|1605947|B,Q,N
20210510|BILL|309769|1803|559700|B,Q,N
20210510|BILS|28|0|28|Q
20210510|BIMI|40572|0|178142|Q,N
20210510|BIO|8383|0|22296|B,Q,N
20210510|BIOC|43075|298|91030|Q,N
20210510|BIOL|678984|50585|1648025|B,Q,N
20210510|BIOT|2112|0|3105|Q,N
20210510|BIOTU|12|0|912|Q
20210510|BIOX|19716|0|33545|B,Q,N
20210510|BIP|28359|0|67950|B,Q,N
20210510|BIPC|21390|0|32113|Q,N
20210510|BIPpA|500|0|3026|Q
20210510|BIPpB|3847|594|12554|Q,N
20210510|BIS|17222|0|30010|Q,N
20210510|BIT|26668|55|137087|Q,N
20210510|BITE|382|0|2534|Q,N
20210510|BITE/WS|1700|0|4275|Q
20210510|BIV|236491|0|474800|Q,N
20210510|BIVI|43334|0|81295|B,Q,N
20210510|BIZD|97228|0|122786|B,Q,N
20210510|BJ|134864|2121|280589|Q,N
20210510|BJAN|2252|0|2639|Q,N
20210510|BJK|6746|0|24674|Q,N
20210510|BJRI|46605|0|117404|B,Q,N
20210510|BJUL|1052|0|4516|Q,N
20210510|BJUN|54|0|233|Q
20210510|BK|465520|489|982625|B,Q,N
20210510|BKAG|350|0|1463|Q,N
20210510|BKCC|170827|0|255862|Q,N
20210510|BKD|317427|824|899784|B,Q,N
20210510|BKE|41092|0|112367|B,Q,N
20210510|BKEP|19986|225|102626|Q,N
20210510|BKEPP|10993|0|12233|Q,N
20210510|BKF|2314|0|6153|Q,N
20210510|BKH|18878|0|54505|Q,N
20210510|BKHY|522|0|708|Q
20210510|BKI|190832|144|327379|B,Q,N
20210510|BKIE|14|0|14|N
20210510|BKLC|181|0|379|Q,N
20210510|BKLN|770329|0|1669357|Q,N
20210510|BKMC|561|109|563|Q
20210510|BKN|15834|0|25937|Q,N
20210510|BKNG|42726|1405|140270|B,Q,N
20210510|BKR|1628243|2450|3349356|B,Q,N
20210510|BKSB|423|0|1459|Q,N
20210510|BKSC|1101|0|4233|Q,N
20210510|BKSE|243|0|248|Q
20210510|BKT|140315|0|340405|B,Q,N
20210510|BKTI|16066|0|27621|Q,N
20210510|BKU|43214|0|76646|B,Q,N
20210510|BKYI|40411|0|76021|Q,N
20210510|BL|59781|154|126526|B,Q,N
20210510|BLBD|57441|604|105601|B,Q,N
20210510|BLCM|9064|0|46537|B,Q,N
20210510|BLCN|16199|0|60052|B,Q,N
20210510|BLCT|21141|0|67229|Q,N
20210510|BLD|68142|100|153387|Q,N
20210510|BLDE|226303|11715|422288|B,Q,N
20210510|BLDEW|6126|200|7087|Q
20210510|BLDG|231|0|327|Q,N
20210510|BLDP|784366|9357|1729220|B,Q,N
20210510|BLDR|331250|1778|953708|B,Q,N
20210510|BLE|13889|0|42086|Q,N
20210510|BLES|2250|0|6256|Q,N
20210510|BLFS|33566|0|89102|B,Q,N
20210510|BLI|249374|12676|435115|B,Q,N
20210510|BLIN|12238|16|20591|Q,N
20210510|BLK|45689|0|171651|B,Q,N
20210510|BLKB|15127|0|47277|Q,N
20210510|BLL|324497|0|606069|B,Q,N
20210510|BLMN|107721|300|565036|B,Q,N
20210510|BLNK|776160|73314|1800294|B,Q,N
20210510|BLNKW|248|0|3010|Q,N
20210510|BLOK|119762|1086|447461|B,Q,N
20210510|BLPH|4070|0|18089|Q,N
20210510|BLRX|829144|13977|1718001|B,Q,N
20210510|BLSA|1000|0|1179|N
20210510|BLTS|1058|0|34855|Q
20210510|BLTSW|404|0|2267|Q
20210510|BLU|67538|181|147851|Q,N
20210510|BLUA/U|15043|0|16065|Q
20210510|BLUE|288055|2739|513942|B,Q,N
20210510|BLUW|10|0|62|N
20210510|BLUWW|7202|0|13211|Q
20210510|BLV|91666|0|211397|B,Q,N
20210510|BLW|17265|0|32904|Q,N
20210510|BLX|6603|0|25679|B,Q,N
20210510|BMA|77120|0|175236|B,Q,N
20210510|BMAR|151|0|170|Q
20210510|BMAY|244965|0|248177|Q,N
20210510|BMBL|220022|612|767241|B,Q,N
20210510|BME|7012|0|14869|Q,N
20210510|BMEA|4777|0|10936|Q,N
20210510|BMED|200|0|270|Q,N
20210510|BMEZ|46134|0|97640|B,Q,N
20210510|BMI|23756|0|65078|Q,N
20210510|BMLpG|3508|0|5183|B,Q,N
20210510|BMLpH|4453|0|5367|Q
20210510|BMLpL|317|0|5585|Q
20210510|BMO|17299|0|90244|B,Q,N
20210510|BMRA|18295|15|40991|Q,N
20210510|BMRC|10429|0|18632|Q,N
20210510|BMRN|75763|3610|226821|Q,N
20210510|BMTC|3387|0|5834|Q,N
20210510|BMTX|2911|0|6445|B,Q,N
20210510|BMTX/WS|8562|0|21714|Q,N
20210510|BMY|663327|3347|3675434|B,Q,N
20210510|BND|1140284|378|3416539|B,Q,N
20210510|BNDC|10802|0|12340|Q,N
20210510|BNDW|4404|0|15752|Q,N
20210510|BNDX|1174862|0|1579655|Q,N
20210510|BNE|2221|0|2998|Q,N
20210510|BNED|63550|5167|202559|B,Q,N
20210510|BNFT|17441|313|67257|Q,N
20210510|BNGO|3095787|28348|9673834|B,Q,N
20210510|BNGOW|4600|0|11720|Q,N
20210510|BNKD|2522|0|7450|Q,N
20210510|BNKU|40073|20|73635|B,Q,N
20210510|BNL|31833|300|204588|Q,N
20210510|BNO|75371|0|144179|Q,N
20210510|BNOV|1464|0|1969|Q
20210510|BNR|6072|0|14799|Q,N
20210510|BNS|118239|0|188884|B,Q,N
20210510|BNSO|63984|0|121926|B,Q,N
20210510|BNTC|114406|1201|192616|Q,N
20210510|BNTX|1519774|10691|2815461|B,Q,N
20210510|BNY|19969|0|57152|B,Q,N
20210510|BOAC|9700|100|26388|Q,N
20210510|BOAC/WS|13792|0|26430|Q
20210510|BOAS|1|0|10|N
20210510|BOAS/U|300|300|6700|Q
20210510|BOAS/WS|5200|0|5734|N
20210510|BOB|3368|0|3408|Q
20210510|BOCH|24229|0|35462|Q,N
20210510|BOCT|660|0|5211|Q
20210510|BOE|44663|0|87465|Q,N
20210510|BOH|13410|0|19917|Q,N
20210510|BOIL|122261|20598|272933|B,Q,N
20210510|BOKF|8944|0|14837|Q,N
20210510|BOKFL|800|0|1300|Q
20210510|BOLT|18688|0|26540|Q,N
20210510|BOMN|57335|1344|91164|B,Q,N
20210510|BOND|48270|0|86136|Q,N
20210510|BOOM|27630|0|95532|B,Q,N
20210510|BOOT|36903|0|85801|Q,N
20210510|BORR|546056|800|1095622|Q,N
20210510|BOSC|7640|0|18030|Q,N
20210510|BOSS|382|0|611|Q,N
20210510|BOTJ|510|0|585|Q
20210510|BOTZ|73144|4484|169009|Q,N
20210510|BOUT|929|0|3903|Q,N
20210510|BOWX|291287|1250|419739|Q,N
20210510|BOWXW|1009|200|10582|Q,N
20210510|BOX|678724|9266|1705482|B,Q,N
20210510|BOXL|716010|541|1278090|B,Q,N
20210510|BP|1080726|5987|3374668|B,Q,N
20210510|BPFH|137711|0|181954|Q,N
20210510|BPMC|73273|700|97753|B,Q,N
20210510|BPMP|48385|0|186908|B,Q,N
20210510|BPOP|31784|54|119304|Q,N
20210510|BPOPN|4|0|554|Q
20210510|BPRN|6124|0|13489|Q,N
20210510|BPT|8033|786|53953|Q,N
20210510|BPTH|51745|0|75364|Q,N
20210510|BPY|245762|0|540424|B,Q,N
20210510|BPYPN|890|0|3443|Q,N
20210510|BPYPO|5926|0|7990|Q,N
20210510|BPYPP|2712|0|4989|Q,N
20210510|BPYU|30199|520|73274|B,Q,N
20210510|BPYUP|3360|0|6582|Q,N
20210510|BQ|30882|0|68566|Q,N
20210510|BR|56282|0|92883|B,Q,N
20210510|BRBR|63679|7100|181371|B,Q,N
20210510|BRBS|3938|0|9692|Q,N
20210510|BRC|6019|0|24736|Q,N
20210510|BREZ|18|0|1260|Q
20210510|BREZR|7100|0|13093|Q
20210510|BREZW|5430|0|12482|Q,N
20210510|BRF|5714|0|6720|Q
20210510|BRFS|364134|1600|537363|B,Q,N
20210510|BRG|164188|300|288702|B,Q,N
20210510|BRGpD|1168|0|2286|Q,N
20210510|BRID|695|0|927|Q,N
20210510|BRIVU|1932|0|220003|Q,N
20210510|BRK/A|50|0|2923|Q,N
20210510|BRK/B|657909|5078|1473636|B,Q,N
20210510|BRKL|32622|100|52527|Q,N
20210510|BRKR|57472|100|113928|Q,N
20210510|BRKS|250690|1132|368344|B,Q,N
20210510|BRLI|100|0|101|Q
20210510|BRLIW|200|200|364|Q
20210510|BRMK|195508|100|317849|Q,N
20210510|BRMK/WS|3251|0|3351|Q
20210510|BRN|271080|5047|596057|B,Q,N
20210510|BRO|139698|0|307546|Q,N
20210510|BROG|1|0|31|N
