Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|ASA|1871|0|26187|Q,N
20210701|ASAI|9883|0|24913|Q,N
20210701|ASAN|290082|2202|587897|B,Q,N
20210701|ASAQ|3301|0|6201|Q
20210701|ASAQ/U|800|0|1600|Q
20210701|ASAQ/WS|315|0|5349|Q,N
20210701|ASAXU|240|0|240|Q
20210701|ASB|161911|0|282057|B,Q,N
20210701|ASBpD|859|0|1699|Q,N
20210701|ASBpE|719|0|840|Q,N
20210701|ASBpF|3320|0|3860|Q,N
20210701|ASC|47975|0|213706|B,Q,N
20210701|ASEA|4264|0|7120|Q,N
20210701|ASET|2142|0|2545|Q,N
20210701|ASG|62370|0|97551|Q,N
20210701|ASGI|5468|0|16282|Q,N
20210701|ASGN|19182|100|34328|B,Q,N
20210701|ASH|25994|0|121577|Q,N
20210701|ASHR|523478|0|1208623|Q,N
20210701|ASHS|12304|0|24881|Q
20210701|ASIX|29472|0|50234|B,Q,N
20210701|ASLE|3875|0|11298|Q,N
20210701|ASLEW|500|0|500|Q
20210701|ASLN|107902|1750|233797|B,Q,N
20210701|ASM|155056|0|296822|Q,N
20210701|ASMB|527411|3587|1092277|B,Q,N
20210701|ASML|166518|7553|269064|B,Q,N
20210701|ASND|10217|0|45837|Q,N
20210701|ASO|117570|300|492556|B,Q,N
20210701|ASPCU|43700|0|43744|Q,N
20210701|ASPL|92268|232|443267|B,Q,N
20210701|ASPL/U|11|0|11|Q
20210701|ASPL/WS|14332|0|37045|Q
20210701|ASPN|213049|173|480939|B,Q,N
20210701|ASPS|52343|0|149907|B,Q,N
20210701|ASPU|22569|0|55580|B,Q,N
20210701|ASPY|2026|0|2028|Q,N
20210701|ASR|2210|0|4256|B,Q,N
20210701|ASRT|136403|250|349684|B,Q,N
20210701|ASRV|1573|0|3112|Q,N
20210701|ASRVP|402|0|402|Q
20210701|ASTC|1970337|22327|3940594|B,Q,N
20210701|ASTE|10653|0|21304|B,Q,N
20210701|ASTR|3122686|42168|5795789|B,Q,N
20210701|ASTRW|30397|2750|53052|Q,N
20210701|ASTS|1038469|36370|3008716|B,Q,N
20210701|ASTSW|14114|0|52793|Q,N
20210701|ASUR|3999|0|15883|B,Q,N
20210701|ASX|617664|5|852140|B,Q,N
20210701|ASXC|1940814|13614|3635862|B,Q,N
20210701|ASYS|15729|0|25133|Q,N
20210701|ASZ|20844|0|7726310|Q,N
20210701|ASZ/U|700|0|1453|Q
20210701|ASZ/WS|33390|0|266710|Q,N
20210701|ATA/WS|300|0|300|Q
20210701|ATAI|57619|0|204911|B,Q,N
20210701|ATAX|6232|0|26564|Q,N
20210701|ATC|343967|0|1643615|B,Q,N
20210701|ATCO|63634|706|204264|B,Q,N
20210701|ATCOL|1077|0|2921|Q,N
20210701|ATCOpD|2054|0|4677|Q,N
20210701|ATCOpH|5496|0|8108|B,Q
20210701|ATCOpI|6095|0|8842|Q,N
20210701|ATCX|7014|0|91461|B,Q,N
20210701|ATEC|22022|32|50375|Q,N
20210701|ATEN|82421|0|157008|B,Q,N
20210701|ATER|95538|107|188734|B,Q,N
20210701|ATEX|7482|0|22534|B,Q,N
20210701|ATFV|165|0|245|Q,N
20210701|ATGE|36798|124|55175|Q,N
20210701|ATH|175389|0|526092|B,Q,N
20210701|ATHA|69405|2311|231932|B,Q,N
20210701|ATHE|69151564|694237|122430670|B,Q,N
20210701|ATHM|82948|200|136936|B,Q,N
20210701|ATHN|1|0|28|Q
20210701|ATHX|652457|0|1129515|B,Q,N
20210701|ATHpA|3288|0|11227|Q,N
20210701|ATHpB|2157|0|6085|Q,N
20210701|ATHpC|8737|0|18512|Q
20210701|ATHpD|21513|1085|35412|Q
20210701|ATI|197814|0|357824|Q,N
20210701|ATIF|22650|100|97639|Q,N
20210701|ATIP|113450|0|187033|B,Q,N
20210701|ATIP/WS|45|0|114|N
20210701|ATKR|17377|49|63028|B,Q,N
20210701|ATLC|8133|0|11555|B,Q,N
20210701|ATLCP|18308|0|28904|Q,N
20210701|ATLO|2563|0|13408|Q,N
20210701|ATMP|6234|0|6237|Q
20210701|ATMR|252|0|617|N
20210701|ATMR/U|690|0|5427|Q
20210701|ATMR/WS|1132|0|1654|Q,N
20210701|ATNF|46103|0|138063|B,Q,N
20210701|ATNFW|303|0|4893|Q,N
20210701|ATNI|3926|0|5393|B,Q,N
20210701|ATNM|31717|0|106994|Q,N
20210701|ATNX|116861|0|305205|B,Q,N
20210701|ATO|52700|3690|122640|B,Q,N
20210701|ATOM|117023|0|193578|B,Q,N
20210701|ATOS|3999043|325733|7591945|B,Q,N
20210701|ATR|26617|50|55322|B,Q,N
20210701|ATRA|46295|30|178586|B,Q,N
20210701|ATRC|16531|0|34631|B,Q,N
20210701|ATRI|495|0|617|Q,N
20210701|ATRO|32785|0|54343|Q,N
20210701|ATRS|95103|3300|223772|B,Q,N
20210701|ATSG|19227|0|73081|Q,N
20210701|ATTO|3021|0|4735|Q,N
20210701|ATUS|175639|0|541718|Q,N
20210701|ATVC|63|0|959|Q
20210701|ATVI|251552|2424|966191|B,Q,N
20210701|ATXI|361025|1963|739335|B,Q,N
20210701|ATY|28584|0|54562|B,Q,N
20210701|AU|210820|50|617143|B,Q,N
20210701|AUB|15428|56|45630|Q,N
20210701|AUBAP|3301|0|7352|Q,N
20210701|AUBN|769|0|950|Q
20210701|AUD|28781|5685|143926|Q,N
20210701|AUDC|11841|0|28027|Q,N
20210701|AUGZ|100|0|100|Q
20210701|AUMN|80785|0|235038|Q,N
20210701|AUPH|567623|13375|1822449|B,Q,N
20210701|AURC|6487|0|8231|Q,N
20210701|AURCU|5978|0|6401|Q
20210701|AURCW|1393|0|1499|Q
20210701|AUS|4620|0|9847|Q,N
20210701|AUS/U|13651|0|40198|Q
20210701|AUS/WS|7041|0|8941|Q,N
20210701|AUSF|802|0|4799|Q,N
20210701|AUTL|320238|3400|1107000|Q,N
20210701|AUTO|13938|0|38550|Q,N
20210701|AUUD|2734726|145525|5835192|B,Q,N
20210701|AUUDW|163407|31809|235809|Q,N
20210701|AUVI|9556|3061|17651|Q,N
20210701|AUY|1122062|14900|2718523|B,Q,N
20210701|AVA|20748|0|33824|B,Q,N
20210701|AVAH|44713|441|88962|Q,N
20210701|AVAL|9771|0|12732|Q,N
20210701|AVAN|2555|0|38068|B,Q,N
20210701|AVAN/U|100|0|100|Q
20210701|AVAN/WS|16174|0|19211|Q
20210701|AVAV|85576|1148|118123|B,Q,N
20210701|AVB|56840|391|124330|B,Q,N
20210701|AVCO|140857|1000|235177|Q,N
20210701|AVCT|387|0|1118|Q,N
20210701|AVCTW|2200|0|7510|Q,N
20210701|AVD|3966|0|5456|Q,N
20210701|AVDE|19761|0|53986|Q,N
20210701|AVDL|40312|0|222205|B,Q,N
20210701|AVDR|910|0|1110|N
20210701|AVDV|330537|0|360013|B,Q,N
20210701|AVEM|163152|0|174757|Q,N
20210701|AVEO|117213|65|231401|B,Q,N
20210701|AVGO|133074|578|259298|B,Q,N
20210701|AVGOP|104|0|6112|Q,N
20210701|AVGR|367156|10014|1042001|B,Q,N
20210701|AVID|51996|0|125569|B,Q,N
20210701|AVIG|312|0|902|Q,N
20210701|AVIR|369936|13166|678606|B,Q,N
20210701|AVK|21954|0|41762|Q,N
20210701|AVLR|68406|400|121563|B,Q,N
20210701|AVMU|54|0|355|Q,N
20210701|AVNS|30081|0|72880|Q,N
20210701|AVNT|33960|0|60710|Q,N
20210701|AVNW|37744|146|85087|B,Q,N
20210701|AVO|21487|0|33638|Q,N
20210701|AVRO|34853|275|91978|B,Q,N
20210701|AVSF|359|0|959|Q
20210701|AVT|23249|0|73163|Q,N
20210701|AVTE|115570|2103|168335|B,Q,N
20210701|AVTR|646543|565|1395059|Q,N
20210701|AVTRpA|303|0|114682|Q
20210701|AVUS|22639|0|37759|Q,N
20210701|AVUV|145064|0|179712|Q,N
20210701|AVXL|606958|3712|1142429|B,Q,N
20210701|AVY|16967|100|75507|B,Q,N
20210701|AVYA|21862|0|148953|Q,N
20210701|AWAY|8468|0|31794|B,Q,N
20210701|AWF|30510|0|73174|Q,N
20210701|AWH|27138|0|78749|Q,N
20210701|AWI|33566|3300|63219|Q,N
20210701|AWK|66266|0|100532|B,Q,N
20210701|AWP|93228|0|198489|B,Q,N
20210701|AWR|17489|0|34429|B,Q,N
20210701|AWRE|728|0|6384|Q,N
20210701|AWX|7854|0|23391|B,Q,N
20210701|AWYX|411|0|501|Q,N
20210701|AX|13682|0|66700|B,Q,N
20210701|AXAS|784695|24264|1389774|B,Q,N
20210701|AXDX|36637|0|49074|Q,N
20210701|AXGN|15826|0|34757|Q,N
20210701|AXL|326992|991|863376|B,Q,N
20210701|AXLA|23557|0|40626|Q,N
20210701|AXNX|93422|615|168528|B,Q,N
20210701|AXON|39902|61|100314|B,Q,N
20210701|AXP|279906|387|701422|B,Q,N
20210701|AXR|3065|0|8136|Q
20210701|AXS|41729|0|75323|Q,N
20210701|AXSM|26865|416|193283|B,Q,N
20210701|AXSpE|3302|0|7882|Q,N
20210701|AXTA|102096|0|315084|Q,N
20210701|AXTI|52664|0|105541|Q,N
20210701|AXU|85132|500|164456|B,Q,N
20210701|AY|150066|0|194436|Q,N
20210701|AYI|243022|11|401840|B,Q,N
20210701|AYLA|1222|0|9067|Q,N
20210701|AYRO|942585|14862|1624157|B,Q,N
20210701|AYTU|191857|0|380168|B,Q,N
20210701|AYX|69988|27|272289|B,Q,N
20210701|AZAA|294|0|5313|Q,N
20210701|AZAJ|1236|0|2720|Q
20210701|AZAL|23889|0|27642|Q,N
20210701|AZBA|805|0|6062|Q,N
20210701|AZBJ|3740|0|7549|Q,N
20210701|AZBL|24523|0|36760|Q,N
20210701|AZEK|121442|90|618731|B,Q,N
20210701|AZN|520815|3998|1295274|B,Q,N
20210701|AZO|20742|0|36536|B,Q,N
20210701|AZPN|88634|63|155119|B,Q,N
20210701|AZRE|51263|36|63483|B,Q,N
20210701|AZRX|150695|0|369578|B,Q,N
20210701|AZUL|90145|5113|435439|Q,N
20210701|AZYO|1614|0|2536|Q,N
20210701|AZZ|10853|0|26796|Q,N
20210701|B|11690|55|24460|Q,N
20210701|BA|1954793|15011|4374409|B,Q,N
20210701|BAB|55619|0|121484|Q,N
20210701|BABA|1806908|17558|4433358|B,Q,N
20210701|BAC|3165116|35599|7674403|B,Q,N
20210701|BACpB|20689|370|51557|Q,N
20210701|BACpE|735|0|3473|Q
20210701|BACpK|8744|126|20104|Q,N
20210701|BACpL|692|15|1670|Q,N
20210701|BACpM|8646|0|35754|B,Q,N
20210701|BACpN|7059|0|19644|Q
20210701|BACpO|11986|0|28558|Q,N
20210701|BACpP|40063|0|68415|Q,N
20210701|BAH|43557|0|113267|B,Q,N
20210701|BAK|15660|365|27588|B,Q,N
20210701|BAL|854|0|2502|B,Q,N
20210701|BALT|85951|0|94976|Q,N
20210701|BALY|16794|0|34492|Q,N
20210701|BAM|220085|122|415550|B,Q,N
20210701|BAMH|4987|800|12074|Q,N
20210701|BAMI|4950|0|23791|Q,N
20210701|BAMR|29316|0|87260|Q,N
20210701|BANC|23312|0|38165|B,Q,N
20210701|BANCpE|630|0|630|Q
20210701|BAND|35644|0|60698|B,Q,N
20210701|BANF|4290|0|10566|Q,N
20210701|BANR|12615|0|21632|B,Q,N
20210701|BANX|1054|0|3092|Q,N
20210701|BAOS|23435|0|47706|Q,N
20210701|BAP|71790|701|90235|B,Q,N
20210701|BAPR|4759|0|9919|Q,N
20210701|BAR|52338|0|90110|B,Q,N
20210701|BARK|563867|275|1309267|B,Q,N
20210701|BARK/WS|1529|0|3513|Q,N
20210701|BATL|14913|0|25215|B,Q,N
20210701|BATRA|3379|0|12202|Q,N
20210701|BATRK|7309|0|12722|Q,N
20210701|BATT|31549|0|68375|Q,N
20210701|BAUG|3|0|3|Q
20210701|BAX|210039|0|1198895|B,Q,N
20210701|BB|1885036|20582|5347255|B,Q,N
20210701|BBAR|68707|30|107442|B,Q,N
20210701|BBAX|3708|0|55367|Q,N
20210701|BBBY|1963212|10806|5407540|B,Q,N
20210701|BBC|4515|0|4900|Q,N
20210701|BBCA|14658|0|39247|Q,N
20210701|BBCP|7863|0|26561|Q,N
20210701|BBD|5751635|25449|9873632|B,Q,N
20210701|BBDC|46844|0|90732|Q,N
20210701|BBDO|107385|0|140120|Q,N
20210701|BBEU|9079|0|91947|Q,N
20210701|BBGI|258971|6700|536271|B,Q,N
20210701|BBH|787|0|2115|Q,N
20210701|BBI|440233|11619|1191577|B,Q,N
20210701|BBIG|1745749|12370|5803925|B,Q,N
20210701|BBIN|3060|0|38116|Q,N
20210701|BBIO|79609|469|112111|B,Q,N
20210701|BBJP|45641|0|84264|Q,N
20210701|BBL|55524|650|106567|B,Q,N
20210701|BBMC|364|0|65385|Q
20210701|BBN|52998|100|87481|Q,N
20210701|BBP|28|0|128|Q
20210701|BBQ|26551|0|45379|B,Q,N
20210701|BBRE|55019|0|229202|Q,N
20210701|BBSC|2|0|394|Q
20210701|BBSI|935|0|5483|Q,N
20210701|BBU|388|0|1384|Q
20210701|BBUS|467108|0|468353|Q,N
20210701|BBVA|185593|2000|476341|Q,N
20210701|BBW|27159|0|87028|B,Q,N
20210701|BBY|155130|859|317766|B,Q,N
20210701|BC|175394|4400|269300|B,Q,N
20210701|BCAB|14537|0|27122|B,Q,N
20210701|BCAC|100|0|140|N
20210701|BCACU|90|0|1971|Q,N
20210701|BCAT|19294|0|47384|Q,N
20210701|BCBP|14354|0|28457|Q,N
20210701|BCC|57533|0|96015|B,Q,N
20210701|BCD|10254|0|12265|B,Q,N
20210701|BCDA|2595|0|10464|Q,N
20210701|BCDAW|1699|0|1901|Q
20210701|BCE|97518|50|144772|B,Q,N
20210701|BCEI|84359|0|116645|B,Q,N
20210701|BCEL|177663|4014|664600|B,Q,N
20210701|BCH|9190|0|13430|B,Q,N
20210701|BCI|24442|0|63808|Q,N
20210701|BCLI|6091|174|48237|Q,N
20210701|BCM|683|0|2248|Q
20210701|BCML|2273|0|8018|Q,N
20210701|BCO|9950|7|39766|B,Q,N
20210701|BCOR|18590|0|38957|Q,N
20210701|BCOV|15509|0|56655|Q,N
20210701|BCOW|100|0|100|Q
20210701|BCPC|7822|0|12909|B,Q,N
20210701|BCRX|187331|0|578695|B,Q,N
20210701|BCS|392824|0|645166|Q,N
20210701|BCSF|28167|0|46287|B,Q,N
20210701|BCTG|308|0|4477|Q
20210701|BCTX|365871|13395|643352|B,Q,N
20210701|BCTXW|1100|0|15188|Q,N
20210701|BCV|1820|0|5766|Q
20210701|BCVpA|739|0|2175|Q,N
20210701|BCX|66477|0|143570|Q,N
20210701|BCYC|6680|0|11403|B,Q,N
20210701|BCYP|2070|0|2947|Q
20210701|BCpA|111|0|281|Q
20210701|BCpB|1200|0|2412|Q
20210701|BCpC|1902|0|21725|Q
20210701|BDC|8773|0|33981|Q,N
20210701|BDCX|49|0|2852|Q
20210701|BDCZ|4|0|1372|Q
20210701|BDEC|3267|0|6506|Q,N
20210701|BDJ|98643|0|185631|Q,N
20210701|BDL|1619|0|2307|Q,N
20210701|BDN|142143|0|304192|B,Q,N
20210701|BDR|12410|0|81095|Q,N
20210701|BDRY|98834|420|267005|B,Q,N
20210701|BDSI|120230|201|246796|Q,N
20210701|BDSX|10450|0|34210|Q,N
20210701|BDTX|20968|598|103715|B,Q,N
20210701|BDX|125168|318|236721|B,Q,N
20210701|BDXB|1774|0|4710|Q,N
20210701|BE|207344|2128|595256|B,Q,N
20210701|BEAM|336731|9776|569015|B,Q,N
20210701|BECN|35592|0|77339|Q,N
20210701|BEDU|2104|0|4810|B,Q,N
20210701|BEDZ|3212|0|6631|Q,N
20210701|BEEM|108777|2793|234048|B,Q,N
20210701|BEEMW|202|0|262|Q
20210701|BEKE|454975|40|806102|B,Q,N
20210701|BELFA|200|0|287|Q,N
20210701|BELFB|9189|0|16015|B,Q,N
20210701|BEN|129121|2525|284183|Q,N
20210701|BENEW|100|0|100|Q
20210701|BEP|10018|782|44641|B,Q,N
20210701|BEPC|56716|4600|204240|Q,N
20210701|BEPH|8663|1926|13117|Q,N
20210701|BEPpA|654|0|754|Q
20210701|BERY|70709|5424|136273|B,Q,N
20210701|BEST|1261512|200|2446786|B,Q,N
20210701|BETZ|10894|0|41926|Q,N
20210701|BF/A|4626|0|13604|B,Q,N
20210701|BF/B|49221|0|148500|B,Q,N
20210701|BFAM|41738|0|61580|B,Q,N
20210701|BFC|348|0|583|Q,N
20210701|BFEB|1816|0|2779|Q,N
20210701|BFI|32921|523|99698|B,Q,N
20210701|BFIIW|19658|0|26085|Q,N
20210701|BFIN|7008|0|16347|Q,N
20210701|BFIT|899|0|1638|Q,N
20210701|BFK|10552|805|24091|Q,N
20210701|BFLY|815328|229483|1210273|B,Q,N
20210701|BFLY/WS|2480|0|17781|Q
20210701|BFOR|852|0|1384|Q,N
20210701|BFRA|83|0|844|Q,N
20210701|BFS|6919|0|8825|Q,N
20210701|BFST|3485|0|13460|Q,N
20210701|BFSpD|20|0|120|Q
20210701|BFSpE|100|0|100|B
20210701|BFTR|287|0|2612|Q,N
20210701|BFZ|6442|1200|15701|Q,N
20210701|BG|163641|53|307859|B,Q,N
20210701|BGB|25717|0|52476|Q,N
20210701|BGCP|124377|0|331883|Q,N
20210701|BGFV|328927|10|504326|B,Q,N
20210701|BGH|21456|0|63963|B,Q,N
20210701|BGI|7843162|106556|14639685|B,Q,N
20210701|BGIO|12266|0|38514|Q,N
20210701|BGLD|1742|0|2152|Q,N
20210701|BGNE|28562|0|46587|B,Q,N
20210701|BGR|18979|0|35044|B,Q,N
20210701|BGRN|2675|0|8233|Q,N
20210701|BGS|322985|2265|452886|B,Q,N
20210701|BGSF|17186|0|33410|B,Q,N
20210701|BGSX/WS|4500|0|6075|Q,N
20210701|BGT|21909|0|32069|Q,N
20210701|BGX|19183|600|34634|Q,N
20210701|BGY|47126|0|112032|Q,N
20210701|BH|427|0|1334|Q,N
20210701|BH/A|36|0|48|Q,N
20210701|BHAT|2030669|18160|3896598|B,Q,N
20210701|BHB|4371|0|8692|Q,N
20210701|BHC|140458|0|843241|Q,N
20210701|BHE|7781|0|26789|Q,N
20210701|BHF|25956|700|84263|Q,N
20210701|BHFAL|2235|0|4884|Q,N
20210701|BHFAN|4394|0|12356|Q
20210701|BHFAO|3028|0|8981|Q
20210701|BHFAP|4540|0|6396|Q
20210701|BHG|125083|259|515769|B,Q,N
20210701|BHK|22627|0|70225|Q,N
20210701|BHLB|44813|0|78181|Q,N
20210701|BHP|100467|80|192674|Q,N
20210701|BHR|170133|0|420065|B,Q,N
20210701|BHRpB|866|0|1166|B,Q
20210701|BHRpD|600|0|2015|Q
20210701|BHSE|605|0|617|Q
20210701|BHSEW|2140|0|2690|Q
20210701|BHTG|112617|800|230703|B,Q,N
20210701|BHV|88|0|88|Q,N
20210701|BHVN|33373|100|96308|B,Q,N
20210701|BIB|2146|0|13987|Q,N
20210701|BIBL|4573|0|50375|Q,N
20210701|BICK|832|300|2487|Q,N
20210701|BIDU|312235|2581|896748|B,Q,N
20210701|BIF|11594|33|27027|Q,N
20210701|BIG|60580|283|95100|B,Q,N
20210701|BIGC|351090|6700|471986|B,Q,N
20210701|BIGZ|74450|955|171892|B,Q,N
20210701|BIIB|142975|162|309834|B,Q,N
20210701|BIL|164155|0|476715|Q,N
20210701|BILI|383870|2079|671830|B,Q,N
20210701|BILL|99465|393|234958|B,Q,N
20210701|BIMI|30328|0|109311|B,Q,N
20210701|BIO|21612|0|40443|B,Q,N
20210701|BIO/B|1|0|1|N
20210701|BIOC|257743|8992|501790|B,Q,N
20210701|BIOL|444042|600|1054337|B,Q,N
20210701|BIOT|2200|0|3383|Q,N
20210701|BIOX|3560|0|7486|B,Q,N
20210701|BIP|53338|0|88814|B,Q,N
20210701|BIPC|33146|0|47650|B,Q,N
20210701|BIPH|6631|0|11619|Q,N
20210701|BIPpA|398|0|1068|Q
20210701|BIPpB|1900|0|5529|Q
20210701|BIS|696|0|8932|Q,N
20210701|BIT|29945|0|87624|Q,N
20210701|BITE|5|0|6|N
20210701|BITE/U|1500|0|296940|Q
20210701|BITE/WS|9410|0|11878|Q,N
20210701|BITF|547915|20300|1200600|B,Q,N
20210701|BITQ|32092|0|63626|B,Q,N
20210701|BIV|405835|209|754853|Q,N
20210701|BIVI|1616|0|3277|Q,N
20210701|BIZD|92689|0|164062|B,Q,N
20210701|BJ|72956|107|157241|B,Q,N
20210701|BJAN|5008|0|186973|Q,N
20210701|BJK|3220|0|12304|Q,N
20210701|BJRI|16183|15|46130|Q,N
20210701|BJUL|420502|0|423545|Q,N
20210701|BJUN|4281|0|6490|Q,N
20210701|BK|146208|0|658168|B,Q,N
20210701|BKAG|1815|0|7686|Q,N
20210701|BKCC|82985|0|115619|B,Q,N
20210701|BKD|89909|0|269718|B,Q,N
20210701|BKE|86255|0|146798|B,Q,N
20210701|BKEM|178|0|178|Q,N
20210701|BKEP|3559|0|26693|Q,N
20210701|BKEPP|4785|0|7021|Q,N
20210701|BKF|323|0|5073|Q
20210701|BKH|22325|0|55614|Q,N
20210701|BKHY|127|0|184|Q,N
20210701|BKI|222334|0|370429|B,Q,N
20210701|BKIE|15|0|15|Q
20210701|BKLC|1705|0|1797|Q,N
20210701|BKLN|3729997|0|6483245|Q,N
20210701|BKMC|217|0|5416|Q,N
20210701|BKN|8008|0|18597|Q,N
20210701|BKNG|25939|0|78781|B,Q,N
20210701|BKR|806431|22668|1448282|B,Q,N
20210701|BKSB|1361|0|1431|Q
20210701|BKSC|515|0|1431|B,Q,N
20210701|BKSE|80|0|127|Q
20210701|BKT|55110|0|163407|Q,N
20210701|BKTI|16791|0|45603|Q,N
20210701|BKU|38649|150|74897|Q,N
20210701|BKYI|14440|0|27476|B,Q,N
20210701|BL|36280|0|55019|B,Q,N
20210701|BLBD|17273|10|32663|Q,N
20210701|BLCM|2191|0|8963|Q,N
20210701|BLCN|7506|394|17470|Q,N
20210701|BLCT|7435|0|19115|Q,N
20210701|BLD|31273|0|56312|B,Q,N
20210701|BLDE|188540|0|306568|B,Q,N
20210701|BLDEW|8790|0|9699|Q,N
20210701|BLDG|9395|0|9529|Q,N
20210701|BLDP|711004|986|1162627|B,Q,N
20210701|BLDR|232614|180|773318|Q,N
20210701|BLE|16409|0|41276|Q,N
20210701|BLES|776|0|16289|Q,N
20210701|BLFS|24944|0|38940|B,Q,N
20210701|BLI|97721|400|164481|B,Q,N
20210701|BLIN|28015981|489512|48078945|B,Q,N
20210701|BLK|33931|25|99913|B,Q,N
20210701|BLKB|10080|0|53486|Q,N
20210701|BLL|207656|2500|435659|B,Q,N
20210701|BLMN|77000|0|177658|B,Q,N
20210701|BLNK|461769|6609|830131|B,Q,N
20210701|BLNKW|46|0|1384|Q,N
20210701|BLOK|61719|0|146309|B,Q,N
20210701|BLPH|6272|1000|25993|B,Q,N
20210701|BLRX|1103639|21772|2042819|B,Q,N
20210701|BLTS|200|0|400|Q
20210701|BLU|75089|0|167579|Q,N
20210701|BLUE|108855|0|372522|B,Q,N
20210701|BLUW|5|0|5|N
20210701|BLUWW|12300|0|31925|Q
20210701|BLV|594755|0|662844|B,Q,N
20210701|BLW|13447|0|29556|B,Q,N
20210701|BLX|3025|0|18442|Q,N
20210701|BMA|25623|1800|144389|B,Q,N
20210701|BMAY|133|0|1354|Q,N
20210701|BMBL|309120|1220|592558|B,Q,N
20210701|BME|6997|0|20244|B,Q,N
20210701|BMEA|15668|0|19487|B,Q,N
20210701|BMEZ|31043|0|60467|Q,N
20210701|BMI|23460|0|28284|Q,N
20210701|BMLpG|9093|0|12206|Q
20210701|BMLpH|14657|0|34060|Q,N
20210701|BMLpJ|635|0|2217|Q,N
20210701|BMLpL|2708|0|11355|Q,N
20210701|BMO|16442|401|43773|B,Q,N
20210701|BMRA|76047|0|167463|Q,N
20210701|BMRC|2965|0|10154|B,Q,N
20210701|BMRN|48160|44|164125|B,Q,N
20210701|BMTC|4040|0|8529|Q,N
20210701|BMTX|3448|0|9382|Q,N
20210701|BMTX/WS|1000|0|1898|Q
20210701|BMY|430289|2039|2003289|B,Q,N
20210701|BND|1462128|2735|2453563|B,Q,N
20210701|BNDC|412|0|2799|Q,N
20210701|BNDW|7150|0|18443|Q,N
20210701|BNDX|778113|0|1554179|B,Q,N
20210701|BNE|400|0|1905|Q
20210701|BNED|140795|7421|361243|Q,N
20210701|BNFT|9050|0|37545|B,Q,N
20210701|BNGO|5509865|38501|10131880|B,Q,N
20210701|BNGOW|7752|200|9699|Q,N
20210701|BNKD|984|0|37686|Q,N
20210701|BNKU|26882|0|62752|Q,N
20210701|BNL|195747|0|376824|Q,N
20210701|BNO|34736|0|71684|B,Q,N
20210701|BNR|20762|0|42789|B,Q,N
20210701|BNS|1965089|0|2070527|B,Q,N
20210701|BNSO|80|0|2006|Q,N
20210701|BNTC|12208|0|55145|Q,N
20210701|BNTX|137091|41|333806|B,Q,N
20210701|BNY|4580|0|13613|Q,N
20210701|BOAC|9369|0|19086|B,Q,N
20210701|BOAC/WS|1312|0|1312|Q,N
20210701|BOAS|1426|0|5255|Q,N
20210701|BOAS/U|800|0|861|Q
20210701|BOAS/WS|1250|0|1250|Q
20210701|BOB|1527|0|2050|Q,N
20210701|BOCH|1720|0|7840|Q,N
20210701|BOCT|2037|0|4158|Q
20210701|BODY|712851|11362|1184688|B,Q,N
20210701|BODY/WS|8985|0|21091|Q,N
20210701|BOE|25876|0|49128|Q,N
20210701|BOH|26203|0|34617|Q,N
20210701|BOHpA|11862|0|81624|Q,N
20210701|BOIL|574109|216674|940662|B,Q,N
20210701|BOKF|18608|0|31415|B,Q,N
20210701|BOKFL|2332|0|2863|Q
20210701|BOLT|18685|1300|34844|Q,N
20210701|BOMN|14414|0|41546|Q,N
20210701|BON|24905|2362|86370|B,Q,N
20210701|BOND|21832|0|166988|Q,N
20210701|BOOM|6228|0|12320|Q,N
20210701|BOOT|27724|103|63699|Q,N
20210701|BORR|1138668|0|2321269|B,Q,N
20210701|BOSC|1685|0|19603|Q,N
20210701|BOSS|12165|0|12184|Q,N
20210701|BOTJ|824|0|2332|Q,N
20210701|BOTZ|58267|518|123444|B,Q,N
20210701|BOUT|1568|0|6323|Q,N
20210701|BOWX|32139|0|120501|B,Q,N
20210701|BOWXW|200|0|7630|Q,N
20210701|BOX|238748|1115|733767|B,Q,N
20210701|BOXL|527136|3782|1147939|B,Q,N
20210701|BP|930210|1116|2598795|B,Q,N
20210701|BPMC|48246|0|246449|Q,N
20210701|BPMP|35389|0|89283|B,Q,N
20210701|BPOP|27821|23|65037|B,Q,N
20210701|BPOPM|14510|0|15399|Q,N
20210701|BPOPN|4010|0|4821|Q,N
20210701|BPRN|678|0|3225|Q,N
20210701|BPT|33663|408|155491|Q,N
20210701|BPTH|6101|0|41622|Q,N
20210701|BPTS|180|0|1391|Q
20210701|BPY|208844|2700|314951|B,Q,N
20210701|BPYPN|5592|500|10929|Q,N
20210701|BPYPO|405|0|972|Q
20210701|BPYPP|1035|0|3326|Q
20210701|BPYU|28360|0|90009|Q,N
20210701|BPYUP|3247|0|4349|Q,N
20210701|BQ|107828|100|195502|B,Q,N
20210701|BR|50518|0|77110|B,Q,N
20210701|BRBR|29706|0|98748|Q,N
20210701|BRBS|7245|0|16384|Q,N
20210701|BRC|22511|0|31369|Q,N
20210701|BRCN|9369|0|35313|Q,N
20210701|BREZ|795|0|1458|Q
20210701|BREZW|5520|0|10505|Q,N
20210701|BRF|785|0|1445|B,Q,N
20210701|BRFS|260075|250|485086|B,Q,N
20210701|BRG|86277|0|156943|Q,N
20210701|BRGpC|2|0|27|Q
20210701|BRGpD|1170|0|1324|Q
