Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|ASO|73778|10|344084|B,Q,N
20210803|ASPCU|600|0|600|Q
20210803|ASPN|32106|0|134159|Q,N
20210803|ASPS|31873|0|55571|Q,N
20210803|ASPU|10082|0|50248|Q,N
20210803|ASPY|28502|0|28506|Q,N
20210803|ASR|534|0|964|B,Q,N
20210803|ASRT|155408|0|269181|Q,N
20210803|ASRV|154|0|1080|Q,N
20210803|ASTC|87863|200|208408|B,Q,N
20210803|ASTE|20317|0|34989|B,Q,N
20210803|ASTR|265625|4|675791|B,Q,N
20210803|ASTRW|4780|3800|8335|Q,N
20210803|ASTS|202671|0|466063|B,Q,N
20210803|ASTSW|3866|0|11298|Q,N
20210803|ASUR|17751|0|20960|Q,N
20210803|ASX|363106|2951|662550|B,Q,N
20210803|ASXC|1034580|0|1871253|B,Q,N
20210803|ASYS|41849|0|194097|Q,N
20210803|ASZ|229|0|255|Q
20210803|ASZ/U|22|0|404|Q
20210803|ASZ/WS|840|0|6512|Q,N
20210803|ATA/WS|2000|0|2000|Q
20210803|ATAI|19979|51|70659|B,Q,N
20210803|ATAQ/WS|5|0|5|N
20210803|ATAX|13864|0|85445|Q,N
20210803|ATC|78499|0|644205|Q,N
20210803|ATCO|34499|335|72473|Q,N
20210803|ATCOL|930|0|930|Q
20210803|ATCOpD|966|0|1916|Q
20210803|ATCOpH|3234|0|6190|Q,N
20210803|ATCOpI|231|0|1472|Q
20210803|ATCX|239457|10992|550917|B,Q,N
20210803|ATEC|133596|1220|238552|Q,N
20210803|ATEN|96811|0|247691|Q,N
20210803|ATER|145671|10|277735|B,Q,N
20210803|ATEX|6769|0|17764|Q,N
20210803|ATFV|203|0|371|Q
20210803|ATGE|41748|0|57136|Q,N
20210803|ATH|50841|0|219699|Q,N
20210803|ATHA|46588|405|97425|Q,N
20210803|ATHE|100906|2699|210672|Q,N
20210803|ATHM|174717|249|352454|B,Q,N
20210803|ATHN|3009|0|7919|Q,N
20210803|ATHN/U|500|0|550|Q
20210803|ATHN/WS|12601|0|133301|Q,N
20210803|ATHX|155323|0|296077|B,Q,N
20210803|ATHpA|3119|0|11035|Q,N
20210803|ATHpB|2399|0|6515|Q
20210803|ATHpC|7923|492|14353|Q,N
20210803|ATHpD|21430|400|35209|Q,N
20210803|ATI|433201|300|869779|B,Q,N
20210803|ATIF|46648|0|135674|Q,N
20210803|ATIP|1821698|203002|5051468|B,Q,N
20210803|ATIP/WS|22405|0|111039|Q,N
20210803|ATKR|148936|690|488149|B,Q,N
20210803|ATLC|7993|0|13474|B,Q,N
20210803|ATLCP|12439|0|22644|Q,N
20210803|ATLO|1564|0|8813|Q,N
20210803|ATMP|128|0|2003|Q
20210803|ATMR|902|0|236456|Q
20210803|ATMR/WS|10|0|610|N
20210803|ATNF|50975|0|111725|Q,N
20210803|ATNFW|5|0|5833|Q
20210803|ATNI|1804|0|7945|Q,N
20210803|ATNM|19817|0|45181|Q,N
20210803|ATNX|102679|839|175340|Q,N
20210803|ATO|51971|84|91119|B,Q,N
20210803|ATOM|62517|44|108431|B,Q,N
20210803|ATOS|1262741|23626|4530598|B,Q,N
20210803|ATR|66149|20|143117|Q,N
20210803|ATRA|424014|0|484605|Q,N
20210803|ATRC|14095|106|53838|Q,N
20210803|ATRI|767|0|1126|Q,N
20210803|ATRO|16600|30|80451|Q,N
20210803|ATRS|130875|59|269054|Q,N
20210803|ATSG|304471|187|354096|B,Q,N
20210803|ATSPW|350|0|350|N
20210803|ATTO|1380|0|1644|B,Q
20210803|ATUS|865637|0|2234200|B,Q,N
20210803|ATVCW|257|0|258|Q
20210803|ATVI|930756|4673|5049171|B,Q,N
20210803|ATXI|14582|0|65096|B,Q,N
20210803|ATY|38417|0|62691|Q,N
20210803|AU|137189|0|312044|B,Q,N
20210803|AUB|17414|300|53730|Q,N
20210803|AUBAP|2011|0|7353|Q,N
20210803|AUBN|1021|0|1307|B,Q,N
20210803|AUD|71929|4502|508593|Q,N
20210803|AUDC|15551|3308|32867|B,Q,N
20210803|AUGZ|6579|0|6579|Q,N
20210803|AUMN|197000|0|303141|Q,N
20210803|AUPH|352245|100|735511|B,Q,N
20210803|AURC|161|0|300|Q,N
20210803|AURCU|4|0|4|Q
20210803|AURCW|450|0|450|Q
20210803|AUS|6548|0|18915|Q,N
20210803|AUS/WS|700|0|5095|Q
20210803|AUSF|291|0|293|N
20210803|AUTL|891767|11229|1611141|B,Q,N
20210803|AUTO|714178|5586|1725245|B,Q,N
20210803|AUUD|25135|0|92544|B,Q,N
20210803|AUUDW|7561|0|8022|Q,N
20210803|AUVI|8579|0|15086|B,Q,N
20210803|AUVIP|2534|0|6061|Q,N
20210803|AUY|1581809|10600|3561363|B,Q,N
20210803|AVA|58404|0|74094|Q,N
20210803|AVAH|15140|0|53560|B,Q,N
20210803|AVAL|15398|0|38269|Q,N
20210803|AVAN|744|0|36431|Q,N
20210803|AVAN/WS|900|0|901|Q
20210803|AVAV|17776|125|36001|B,Q,N
20210803|AVB|23141|0|59955|B,Q,N
20210803|AVCO|9456|0|73714|Q,N
20210803|AVCT|2218|0|4350|Q,N
20210803|AVCTW|9516|0|13964|Q,N
20210803|AVD|16276|0|59952|Q,N
20210803|AVDE|19949|0|28916|B,Q,N
20210803|AVDL|33856|0|51387|Q,N
20210803|AVDR|313|0|397|Q,N
20210803|AVDV|16640|0|37204|B,Q,N
20210803|AVEM|22317|0|41953|B,Q,N
20210803|AVEO|81986|832|127538|Q,N
20210803|AVGO|154979|246|317722|B,Q,N
20210803|AVGOP|103|22|7176|Q,N
20210803|AVGR|146801|4800|347866|Q,N
20210803|AVID|120047|50|287080|B,Q,N
20210803|AVIG|5634|0|9489|Q,N
20210803|AVIR|208153|1814|373559|B,Q,N
20210803|AVK|19993|0|52657|Q,N
20210803|AVLR|61088|0|87334|B,Q,N
20210803|AVMU|5|0|42|Q
20210803|AVNS|143774|0|431764|B,Q,N
20210803|AVNT|39592|0|72171|Q,N
20210803|AVNW|76759|0|117579|B,Q,N
20210803|AVO|8103|0|16622|Q,N
20210803|AVPT|90791|2145|247711|B,Q,N
20210803|AVPTW|8838|0|21779|Q,N
20210803|AVRO|33516|0|62426|Q,N
20210803|AVSF|732|0|2853|Q,N
20210803|AVT|127072|0|241182|B,Q,N
20210803|AVTE|11238|0|17597|Q,N
20210803|AVTR|174004|694|1373598|B,Q,N
20210803|AVTRpA|1995|0|2048|Q,N
20210803|AVUS|33077|0|36653|Q,N
20210803|AVUV|42320|0|60140|B,Q,N
20210803|AVXL|139104|533|341321|B,Q,N
20210803|AVY|28205|0|69891|B,Q,N
20210803|AVYA|298421|121|397382|Q,N
20210803|AWAY|12576|0|200748|Q,N
20210803|AWF|36446|0|70553|Q,N
20210803|AWH|58669|0|130001|Q,N
20210803|AWI|33935|2|54064|Q,N
20210803|AWK|163854|0|234210|B,Q,N
20210803|AWP|43300|0|104855|B,Q,N
20210803|AWR|18117|0|33968|B,Q,N
20210803|AWRE|40806|1000|78607|Q,N
20210803|AWTM|1|0|9|Q
20210803|AWX|26697|500|75419|B,Q,N
20210803|AX|16563|100|43714|Q,N
20210803|AXAS|234836|8229|378311|B,Q,N
20210803|AXDX|44405|100|140342|B,Q,N
20210803|AXGN|12111|400|26775|B,Q,N
20210803|AXL|91924|1170|355665|Q,N
20210803|AXLA|2846|0|9673|Q,N
20210803|AXNX|43362|500|208647|Q,N
20210803|AXON|35308|1|110799|B,Q,N
20210803|AXP|524248|377|890257|B,Q,N
20210803|AXR|15964|0|22303|Q,N
20210803|AXS|30815|0|57487|Q,N
20210803|AXSM|40163|35|128137|B,Q,N
20210803|AXSpE|1378|0|3633|Q
20210803|AXTA|369985|0|682721|Q,N
20210803|AXTI|21662|0|59165|Q,N
20210803|AXU|121242|0|399119|B,Q,N
20210803|AY|89391|0|164113|Q,N
20210803|AYI|19079|3|81250|Q,N
20210803|AYLA|2189|0|48893|B,Q,N
20210803|AYRO|68768|200|154156|Q,N
20210803|AYTU|153666|550|286398|B,Q,N
20210803|AYX|124226|175|288238|B,Q,N
20210803|AZAA|225|0|225|Q
20210803|AZAJ|3057|0|3293|Q
20210803|AZAL|6490|0|6907|Q
20210803|AZAO|7|0|13|Q
20210803|AZBA|170|0|318|Q
20210803|AZBJ|6481|0|6538|Q
20210803|AZBL|4201|0|4425|Q,N
20210803|AZBO|80|0|80|Q
20210803|AZEK|98363|1106|484336|B,Q,N
20210803|AZN|420458|600|1370759|B,Q,N
20210803|AZO|14735|0|34928|B,Q,N
20210803|AZPN|34707|0|79094|Q,N
20210803|AZRE|26005|0|101759|B,Q,N
20210803|AZRX|240046|5256|623577|Q,N
20210803|AZUL|106379|2552|262398|B,Q,N
20210803|AZYO|12559|0|19679|B,Q,N
20210803|AZZ|7402|27|25998|Q,N
20210803|B|11085|0|21519|B,Q,N
20210803|BA|1727472|6309|2992970|B,Q,N
20210803|BAB|36262|0|241838|Q,N
20210803|BABA|3037316|15554|7032441|B,Q,N
20210803|BAC|3474643|9395|9776907|B,Q,N
20210803|BACpB|8157|0|31743|Q,N
20210803|BACpE|5817|2054|7804|Q,N
20210803|BACpK|4810|0|16770|Q,N
20210803|BACpL|519|0|984|Q,N
20210803|BACpM|6644|0|22055|B,Q,N
20210803|BACpN|5815|0|21848|Q,N
20210803|BACpO|10846|0|20217|Q,N
20210803|BACpP|4232|0|27198|Q,N
20210803|BAH|223064|12|356487|B,Q,N
20210803|BAK|10793|89|28955|Q,N
20210803|BAL|1154|0|2410|Q,N
20210803|BALT|1612|0|1612|Q
20210803|BALY|43594|100|91724|Q,N
20210803|BAM|290476|216|603920|B,Q,N
20210803|BAMH|3909|1161|7365|Q,N
20210803|BAMI|3479|400|4295|Q,N
20210803|BAMR|10160|235|19486|B,Q,N
20210803|BANC|16097|100|31147|Q,N
20210803|BANCpE|700|0|1175|Q
20210803|BAND|34170|0|48259|B,Q,N
20210803|BANF|11093|40|15797|Q,N
20210803|BANR|7308|0|21273|Q,N
20210803|BANX|1450|0|2728|B,Q
20210803|BAOS|38780|0|95547|B,Q,N
20210803|BAP|69515|100|307077|B,Q,N
20210803|BAPR|1169|0|2072|Q,N
20210803|BAR|43542|0|74694|B,Q,N
20210803|BARK|539464|141602|786172|B,Q,N
20210803|BARK/WS|12763|0|16152|Q,N
20210803|BASE|24739|0|45052|B,Q,N
20210803|BATL|103|0|975|Q
20210803|BATRA|7115|0|20508|Q,N
20210803|BATRK|13215|0|20963|Q,N
20210803|BATT|30403|0|90353|Q,N
20210803|BAUG|47260|0|53012|Q,N
20210803|BAX|192359|1350|1222051|B,Q,N
20210803|BB|677618|10847|2298182|B,Q,N
20210803|BBAR|34550|7500|147997|B,Q,N
20210803|BBAX|14332|0|63576|Q
20210803|BBBY|159584|7|332149|B,Q,N
20210803|BBC|2646|0|2701|Q,N
20210803|BBCA|16715|0|52739|Q,N
20210803|BBCP|18493|0|76902|Q,N
20210803|BBD|8412767|22200|12332456|B,Q,N
20210803|BBDC|41766|125|69156|Q,N
20210803|BBDO|7213|0|14726|Q,N
20210803|BBEU|14973|0|56250|Q,N
20210803|BBGI|40646|0|84988|Q,N
20210803|BBH|6474|50|20172|Q,N
20210803|BBI|210973|3400|424926|B,Q,N
20210803|BBIG|1738888|2154|3275557|B,Q,N
20210803|BBIN|2374|0|36317|Q,N
20210803|BBIO|108683|70|307622|Q,N
20210803|BBJP|63136|0|124510|Q,N
20210803|BBL|58199|100|142177|Q,N
20210803|BBMC|348|0|538|Q
20210803|BBN|26098|0|106647|B,Q,N
20210803|BBP|3|0|54|Q
20210803|BBQ|9394|0|21461|Q,N
20210803|BBRE|1440|0|3243|Q,N
20210803|BBSA|1000|0|2550|Q
20210803|BBSI|3130|133|5866|Q,N
20210803|BBU|2286|0|7492|Q,N
20210803|BBUS|46443|0|48490|Q,N
20210803|BBVA|156431|4053|270068|Q,N
20210803|BBW|11904|0|39128|B,Q,N
20210803|BBWI|579338|1092|2194657|B,Q,N
20210803|BBY|158769|9|271560|B,Q,N
20210803|BC|44918|0|82289|B,Q,N
20210803|BCAB|14581|0|38442|Q,N
20210803|BCACW|15|0|435|Q
20210803|BCAT|20962|0|75784|Q,N
20210803|BCBP|9977|0|24045|Q,N
20210803|BCC|133294|30|267931|B,Q,N
20210803|BCD|2728|0|4981|Q,N
20210803|BCDA|3042|0|8072|Q,N
20210803|BCE|97245|0|132992|B,Q,N
20210803|BCEI|38116|0|84686|B,Q,N
20210803|BCEL|235183|438|605574|B,Q,N
20210803|BCH|15384|0|20809|B,Q,N
20210803|BCI|24607|0|41330|Q,N
20210803|BCLI|46835|100|75436|B,Q,N
20210803|BCM|29|0|43|Q
20210803|BCML|1159|0|5398|Q,N
20210803|BCO|27960|100|76068|B,Q,N
20210803|BCOR|34912|14|94518|B,Q,N
20210803|BCOV|33525|719|148747|B,Q,N
20210803|BCOW|4042|0|20836|Q
20210803|BCPC|14272|0|22357|B,Q,N
20210803|BCRX|324071|951|653888|Q,N
20210803|BCS|793868|4508|1463164|B,Q,N
20210803|BCSF|32430|512|104518|Q,N
20210803|BCTG|61844|0|167056|Q,N
20210803|BCTX|718923|3200|1205656|B,Q,N
20210803|BCTXW|52926|0|87819|Q,N
20210803|BCV|136|0|3573|Q
20210803|BCVpA|2716|0|4716|Q
20210803|BCX|58425|2300|132074|B,Q,N
20210803|BCYC|27996|0|469951|Q,N
20210803|BCYP|838|0|838|Q
20210803|BCYPU|1600|0|1600|Q
20210803|BCYPW|9100|0|16600|Q,N
20210803|BCpA|1491|0|3402|Q,N
20210803|BCpB|1288|0|2818|Q
20210803|BCpC|1241|0|2415|Q
20210803|BDC|7706|0|14118|Q,N
20210803|BDCX|5640|0|5658|Q,N
20210803|BDCZ|2114|0|7060|Q
20210803|BDEC|449|0|569|Q
20210803|BDJ|101255|100|183215|B,Q,N
20210803|BDL|211|0|640|Q,N
20210803|BDN|167873|4|239326|B,Q,N
20210803|BDR|710426|25250|2126967|B,Q,N
20210803|BDRY|14677|0|67017|B,Q,N
20210803|BDSI|121301|4620|210807|B,Q,N
20210803|BDSX|24328|0|66828|Q,N
20210803|BDTX|27221|0|54274|B,Q,N
20210803|BDX|67640|773|136608|B,Q,N
20210803|BDXB|4169|0|7209|Q,N
20210803|BE|163228|800|672897|B,Q,N
20210803|BEAM|66049|250|155106|B,Q,N
20210803|BECN|29286|0|125241|B,Q,N
20210803|BEDU|4880|0|6073|Q,N
20210803|BEDZ|760|0|1378|Q,N
20210803|BEEM|48025|74|81096|B,Q,N
20210803|BEKE|1328864|7792|4254677|B,Q,N
20210803|BELFA|315|0|1306|Q,N
20210803|BELFB|49051|0|201120|B,Q,N
20210803|BEN|654302|0|1063166|B,Q,N
20210803|BENER|700|0|700|Q
20210803|BEP|13823|261|72185|B,Q,N
20210803|BEPC|38779|0|97336|Q,N
20210803|BEPH|5709|0|11380|Q,N
20210803|BERY|70908|135|152334|B,Q,N
20210803|BEST|340655|0|825441|B,Q,N
20210803|BETZ|14821|1007|174279|B,Q,N
20210803|BF/A|3590|0|7012|Q,N
20210803|BF/B|75030|0|104725|Q,N
20210803|BFAM|50240|0|101930|B,Q,N
20210803|BFC|106|0|145|Q,N
20210803|BFEB|109|0|292|Q
20210803|BFI|28201|0|59052|Q,N
20210803|BFIIW|1992|0|4753|Q
20210803|BFIN|8606|0|28230|B,Q,N
20210803|BFIT|2015|0|3242|Q,N
20210803|BFK|24155|0|34961|Q,N
20210803|BFLY|241142|12011|530191|B,Q,N
20210803|BFLY/WS|400|0|11419|Q,N
20210803|BFOR|301|0|681|Q
20210803|BFRA|152|0|795|Q,N
20210803|BFS|7139|1|12440|Q,N
20210803|BFST|1149|0|5439|Q,N
20210803|BFSpE|825|0|1426|Q
20210803|BFTR|165|0|920|Q,N
20210803|BFZ|2240|0|4147|Q,N
20210803|BG|88938|154|247481|B,Q,N
20210803|BGB|19428|0|31314|Q,N
20210803|BGCP|330574|130|707283|B,Q,N
20210803|BGFV|625499|4059|894022|B,Q,N
20210803|BGH|7957|0|28279|Q,N
20210803|BGI|36322|0|62183|Q,N
20210803|BGIO|13296|0|126243|Q,N
20210803|BGLD|33|0|33|N
20210803|BGNE|76402|9|154288|B,Q,N
20210803|BGR|17774|0|36525|Q,N
20210803|BGRN|3046|0|6398|Q,N
20210803|BGRY|113793|5052|178460|B,Q,N
20210803|BGRYW|8336|0|14715|Q,N
20210803|BGS|200654|10|265459|B,Q,N
20210803|BGSF|954|0|3047|Q,N
20210803|BGT|30835|0|64668|Q,N
20210803|BGX|5370|0|20080|Q
20210803|BGY|55120|0|181130|Q,N
20210803|BH|778|0|931|Q,N
20210803|BH/A|2|0|9|Q
20210803|BHAT|21276|0|132250|Q,N
20210803|BHB|1753|0|7458|Q,N
20210803|BHC|2307788|37890|4161009|B,Q,N
20210803|BHE|12871|13|40360|Q,N
20210803|BHF|39437|85|239904|Q,N
20210803|BHFAL|1713|0|5890|Q
20210803|BHFAN|650|100|7821|Q
20210803|BHFAO|3600|0|16818|Q,N
20210803|BHFAP|2045|0|5395|Q
20210803|BHG|808497|18384|4473087|B,Q,N
20210803|BHK|36142|1|57987|Q,N
20210803|BHLB|25343|0|38407|Q,N
20210803|BHP|239491|640|460696|B,Q,N
20210803|BHR|156093|4900|320484|B,Q,N
20210803|BHRpB|3098|0|5083|Q
20210803|BHRpD|438|0|576|Q
20210803|BHSE|47|0|914|Q,N
20210803|BHSEW|2340|0|20328|Q
20210803|BHTG|12510|0|110330|Q,N
20210803|BHV|1626|0|2444|Q,N
20210803|BHVN|45867|340|166073|B,Q,N
20210803|BIB|5154|0|23430|Q,N
20210803|BIBL|5410|0|14113|Q,N
20210803|BICK|754|0|1548|Q
20210803|BIDU|369550|950|889851|B,Q,N
20210803|BIF|38281|41|55686|B,Q,N
20210803|BIG|150621|30|235484|B,Q,N
20210803|BIGC|121445|850|216432|B,Q,N
20210803|BIGY|51|0|134|Q,N
20210803|BIGZ|102826|7507|202701|B,Q,N
20210803|BIIB|84630|0|267231|B,Q,N
20210803|BIL|314673|0|595502|Q,N
20210803|BILI|1095096|11059|2056058|B,Q,N
20210803|BILL|114249|0|178122|B,Q,N
20210803|BIMI|29682|0|104709|Q,N
20210803|BIO|11639|36|53645|B,Q,N
20210803|BIOC|100017|0|206870|B,Q,N
20210803|BIOL|460138|50200|886035|Q,N
20210803|BIOT|212|0|2289|Q,N
20210803|BIOX|4159|0|10239|B,Q,N
20210803|BIP|10972|0|49509|B,Q,N
20210803|BIPC|40883|0|63564|B,Q,N
20210803|BIPH|1678|0|9672|Q
20210803|BIPpA|1|0|1218|Q
20210803|BIPpB|4406|0|7516|Q
20210803|BIS|728|0|1347|Q
20210803|BIT|48635|0|97569|Q,N
20210803|BITE/WS|160|0|3860|Q,N
20210803|BITF|778526|7781|1364792|B,Q,N
20210803|BITQ|10088|0|27187|Q,N
20210803|BIV|643913|409|1013069|Q,N
20210803|BIVI|256|0|3956|Q,N
20210803|BIZD|86805|0|156893|B,Q,N
20210803|BJ|203013|125|385602|B,Q,N
20210803|BJAN|310|0|1981|Q
20210803|BJK|590|0|75817|Q,N
20210803|BJRI|59907|0|120733|B,Q,N
20210803|BJUL|14864|0|15714|Q,N
20210803|BJUN|33|0|34|Q,N
20210803|BK|357827|13|640460|B,Q,N
20210803|BKAG|292630|0|295537|Q,N
20210803|BKCC|69826|8881|114903|B,Q,N
20210803|BKCH|4284|0|5826|Q,N
20210803|BKD|97819|1184|357309|Q,N
20210803|BKE|52481|0|117036|B,Q,N
20210803|BKEM|43|0|64|Q
20210803|BKEP|10598|0|59853|B,Q,N
20210803|BKEPP|2190|0|7262|Q,N
20210803|BKF|1|0|1795|Q
20210803|BKH|43741|45|101408|Q,N
20210803|BKI|95434|977|166052|Q,N
20210803|BKIE|140|0|142|Q,N
20210803|BKLC|231|0|2066|Q,N
20210803|BKLN|1594649|0|3578995|B,Q,N
20210803|BKMC|14|0|15|Q
20210803|BKN|15215|0|24583|Q,N
20210803|BKNG|24407|0|55953|B,Q,N
20210803|BKR|491654|11513|1209758|B,Q,N
20210803|BKSB|1068|0|1620|Q,N
20210803|BKSC|4180|0|8162|Q,N
20210803|BKT|36283|0|81658|Q,N
20210803|BKTI|5379|0|8028|Q,N
20210803|BKU|50662|0|62535|B,Q,N
20210803|BKYI|12647|100|26308|Q,N
20210803|BL|31115|103|50283|Q,N
20210803|BLBD|11141|100|24194|Q,N
20210803|BLCM|4350|0|18828|Q,N
20210803|BLCN|9522|6700|31574|Q,N
20210803|BLCT|6351|300|13458|Q,N
20210803|BLD|120080|0|247520|B,Q,N
20210803|BLDE|168037|0|317971|B,Q,N
20210803|BLDEW|1603|0|4420|Q,N
20210803|BLDG|9|0|38|Q
20210803|BLDP|223044|357|357370|B,Q,N
20210803|BLDR|383242|227|708123|B,Q,N
20210803|BLE|12245|0|28761|B,Q,N
20210803|BLES|4086|0|10443|Q,N
20210803|BLFS|20036|43|41193|Q,N
20210803|BLFY|21332|0|43219|Q,N
20210803|BLHY|1|0|64|Q
20210803|BLI|40422|0|140927|B,Q,N
20210803|BLIN|80615|2490|191583|B,Q,N
20210803|BLK|49373|0|94157|B,Q,N
20210803|BLKB|25121|100|36630|B,Q,N
20210803|BLL|132453|355|277059|B,Q,N
20210803|BLMN|195747|95|1111593|B,Q,N
20210803|BLND|26960|200|67776|B,Q,N
20210803|BLNK|132754|788|354348|B,Q,N
20210803|BLNKW|688|0|1495|Q,N
20210803|BLOK|35873|0|99162|B,Q,N
20210803|BLPH|2087|0|5874|Q,N
20210803|BLRX|29830|300|151405|Q,N
20210803|BLSA|1101|0|1713|Q,N
20210803|BLTS|47|0|277|Q
20210803|BLTSW|300|0|14445|Q
20210803|BLU|38604|0|101277|Q,N
20210803|BLUE|192908|3459|475342|B,Q,N
20210803|BLUW|202|0|240302|Q
20210803|BLUWW|5100|0|5159|Q,N
20210803|BLV|54681|0|134602|B,Q,N
20210803|BLW|8013|200|15951|Q,N
20210803|BLX|12502|0|26511|B,Q,N
20210803|BMA|34606|0|70689|B,Q,N
20210803|BMAY|580|0|6076|Q,N
20210803|BMBL|203675|1519|550456|B,Q,N
20210803|BME|8649|0|13180|B,Q,N
20210803|BMEA|9468|0|16956|Q,N
20210803|BMED|11|0|21|Q,N
20210803|BMEZ|36065|600|74662|Q,N
20210803|BMI|7643|16|17542|Q,N
20210803|BMLpG|4602|0|5252|Q,N
20210803|BMLpH|6591|0|7314|Q,N
20210803|BMLpJ|9350|0|11850|Q,N
20210803|BMLpL|1655|0|4583|Q
20210803|BMO|32807|253|104752|B,Q,N
20210803|BMRA|90008|0|169265|Q,N
20210803|BMRC|7720|0|78263|Q,N
20210803|BMRN|61031|181|162804|B,Q,N
20210803|BMTC|2986|0|8263|Q,N
20210803|BMTX|4762|0|14268|Q,N
20210803|BMTX/WS|5|0|1560|Q
20210803|BMY|1458991|13603|2762017|B,Q,N
20210803|BND|1079265|0|2135825|B,Q,N
20210803|BNDC|315|0|2057|Q
20210803|BNDW|11095|0|16704|Q,N
20210803|BNDX|462150|0|1689169|B,Q,N
20210803|BNE|260|0|260|Q
20210803|BNED|87553|0|186937|B,Q,N
20210803|BNFT|39214|0|77629|B,Q,N
20210803|BNGO|1994642|17109|3142755|B,Q,N
20210803|BNGOW|853|0|1780|Q,N
20210803|BNKD|6176|1300|60112|Q,N
20210803|BNKU|30027|0|59224|B,Q,N
20210803|BNL|124676|15|289482|Q,N
20210803|BNO|201954|0|540608|B,Q,N
20210803|BNR|49380|0|84351|B,Q,N
20210803|BNS|36209|231|96131|B,Q,N
20210803|BNSO|3281|0|17865|B,Q,N
20210803|BNTC|10115|0|48178|Q,N
20210803|BNTX|516374|7566|1770328|B,Q,N
20210803|BNY|12206|0|40486|Q,N
20210803|BOAC|359965|0|469406|Q,N
20210803|BOAC/WS|502|0|3314|Q,N
20210803|BOAS|1392|0|1392|Q
20210803|BOB|16700|0|16709|Q,N
20210803|BOCH|7383|0|30318|Q,N
20210803|BOCT|74|0|312|Q
20210803|BODY|115692|130|303831|B,Q,N
20210803|BODY/WS|508|0|2458|Q,N
20210803|BOE|33639|0|58680|Q,N
20210803|BOH|24320|2|40731|Q,N
20210803|BOHpA|5296|0|5703|Q,N
20210803|BOIL|63955|1445|153711|B,Q,N
20210803|BOKF|19439|0|24036|B,Q,N
20210803|BOKFL|3754|661|10447|Q
20210803|BOLT|15328|70|20226|Q,N
20210803|BOMN|28628|1280|45622|B,Q,N
20210803|BON|18177|48|46023|B,Q,N
20210803|BOND|29414|0|87373|Q,N
20210803|BOOM|11221|0|28046|Q,N
20210803|BOOT|58400|0|158871|B,Q,N
20210803|BORR|248967|8400|515123|Q,N
20210803|BOSC|8462|0|31321|Q,N
20210803|BOSS|8|0|4437|Q,N
20210803|BOTJ|4930|0|5785|Q,N
20210803|BOTZ|33474|32|78798|B,Q,N
20210803|BOUT|212|0|4386|Q,N
20210803|BOWX|27856|3|93441|B,Q,N
20210803|BOWXU|100|0|500|Q
20210803|BOWXW|33|0|383|Q
20210803|BOX|83116|0|212239|B,Q,N
20210803|BOXL|513351|10|811181|B,Q,N
20210803|BP|2099042|32718|6546049|B,Q,N
20210803|BPMC|38975|100|148908|B,Q,N
20210803|BPMP|63100|0|125218|B,Q,N
20210803|BPOP|10569|3|28552|Q,N
20210803|BPOPM|220|0|224|Q,N
20210803|BPOPN|311|0|458|Q,N
20210803|BPRN|11542|0|22943|Q,N
20210803|BPT|10163|0|27592|Q,N
20210803|BPTH|6005|0|13422|Q,N
20210803|BPTS|67|0|198|Q
20210803|BPYPM|77251|0|165427|Q,N
20210803|BPYPN|3919|0|8082|Q
20210803|BPYPO|1261|0|4533|Q,N
20210803|BPYPP|2197|0|2836|Q
20210803|BPYUP|3283|0|7126|Q
20210803|BQ|13924|0|38077|B,Q,N
20210803|BR|32200|21|102403|B,Q,N
20210803|BRBR|9405|0|69863|Q,N
20210803|BRBS|8861|0|10286|Q,N
20210803|BRC|19370|0|35302|Q,N
20210803|BRCN|335|0|4364|B,Q,N
20210803|BRDG|29879|0|104356|Q,N
20210803|BREZ|10411|0|10584|Q,N
20210803|BREZR|1|0|1|Q
20210803|BREZW|2550|0|10260|Q,N
20210803|BRF|149|0|3043|B,Q
20210803|BRFS|262714|100|404111|B,Q,N
20210803|BRG|31493|0|78261|Q,N
20210803|BRGpC|155|0|155|Q
20210803|BRID|47|0|161|Q,N
20210803|BRIV|2227|0|45426|Q
20210803|BRIVU|12|0|927|Q
20210803|BRIVW|1396|0|5229|Q
20210803|BRK/A|6|0|938|Q
20210803|BRK/B|367298|1914|1012032|B,Q,N
20210803|BRKL|49815|0|82838|Q,N
20210803|BRKR|234231|0|468359|B,Q,N
20210803|BRKS|28331|0|77291|Q,N
20210803|BRMK|134203|214|197191|Q,N
20210803|BRMK/WS|12300|0|127630|Q,N
20210803|BRN|10850|0|33708|Q,N
20210803|BRO|122783|16|232695|B,Q,N
20210803|BROG|422|0|924|Q
20210803|BROGW|100|0|101|Q
20210803|BRP|36171|3021|49827|Q,N
20210803|BRPM|10|0|20|Q
20210803|BRPMW|626|0|627|Q
20210803|BRQS|1110215|110159|2685148|B,Q,N
20210803|BRSP|29207|100|141159|Q,N
20210803|BRT|5329|0|14118|Q,N
20210803|BRW|70170|0|146159|Q,N
20210803|BRX|518432|630|642489|B,Q,N
20210803|BRY|49343|300|123212|B,Q,N
20210803|BRZU|26014|115|83846|B,Q,N
20210803|BSA|1270|0|1995|Q
20210803|BSAC|88879|0|126027|B,Q,N
20210803|BSAQ/U|5|0|5|Q
20210803|BSBE|388|0|834|Q
20210803|BSBK|329|0|1515|Q
20210803|BSBR|42917|200|121882|B,Q,N
