Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|ASHR|1258549|8101|2209043|B,Q,N
20210727|ASHS|4615|0|10577|B,Q,N
20210727|ASHX|143|0|1919|Q
20210727|ASIX|92644|200|146781|B,Q,N
20210727|ASLE|1438|0|14062|B,Q,N
20210727|ASLEW|568|0|755|Q
20210727|ASLN|36811|700|223051|Q,N
20210727|ASM|134228|450|233674|Q,N
20210727|ASMB|49668|0|164398|Q,N
20210727|ASML|117823|678|245442|B,Q,N
20210727|ASND|62605|0|219290|B,Q,N
20210727|ASO|186088|1801|1385044|B,Q,N
20210727|ASPCU|1800|0|1800|Q
20210727|ASPN|34428|0|71674|B,Q,N
20210727|ASPS|9598|110|29819|Q,N
20210727|ASPU|25947|0|45630|Q,N
20210727|ASPY|4498|0|6930|Q
20210727|ASR|2688|0|4440|B,Q,N
20210727|ASRT|154358|0|307153|B,Q,N
20210727|ASRV|7632|0|28325|Q,N
20210727|ASTC|229582|2858|973925|B,Q,N
20210727|ASTE|5470|0|8575|Q,N
20210727|ASTR|624836|8896|1093206|B,Q,N
20210727|ASTRW|13531|0|24886|Q,N
20210727|ASTS|147388|0|428715|B,Q,N
20210727|ASTSW|6026|0|8882|Q,N
20210727|ASUR|29695|0|87759|Q,N
20210727|ASX|267159|0|524883|B,Q,N
20210727|ASXC|2336117|2424|3498402|B,Q,N
20210727|ASYS|10524|0|50621|Q,N
20210727|ASZ|658|0|19798|Q
20210727|ASZ/U|10000|0|10100|Q
20210727|ASZ/WS|100|0|590|N
20210727|ATA|1300|0|1300|Q
20210727|ATA/U|300|0|3100|Q
20210727|ATAI|60196|100|117231|B,Q,N
20210727|ATAX|20376|0|44071|B,Q,N
20210727|ATC|125753|0|267370|Q,N
20210727|ATCO|49607|1300|149817|Q,N
20210727|ATCOL|1125|0|1160|Q
20210727|ATCOpD|3386|0|4051|Q,N
20210727|ATCOpH|10131|0|27907|Q,N
20210727|ATCOpI|478|0|945|B,Q,N
20210727|ATCX|9325|0|46910|Q,N
20210727|ATEC|74025|0|120538|Q,N
20210727|ATEN|65057|800|134182|B,Q,N
20210727|ATER|156069|1147|264681|B,Q,N
20210727|ATEX|10119|5|23284|B,Q,N
20210727|ATFV|22|0|23|Q
20210727|ATGE|35766|200|103829|Q,N
20210727|ATH|87289|0|173508|B,Q,N
20210727|ATHA|79428|455|156432|B,Q,N
20210727|ATHE|192038|300|466380|Q,N
20210727|ATHM|146795|350|531851|B,Q,N
20210727|ATHN|4936|0|16524|Q,N
20210727|ATHN/WS|1602|0|5170|Q
20210727|ATHX|89624|100|269535|B,Q,N
20210727|ATHpA|4199|0|10121|Q,N
20210727|ATHpB|1689|0|3335|Q,N
20210727|ATHpC|3266|0|13689|Q,N
20210727|ATHpD|6854|0|26642|Q,N
20210727|ATI|109352|700|267565|Q,N
20210727|ATIF|10114|50|39643|Q,N
20210727|ATIP|2284156|80808|4206575|B,Q,N
20210727|ATIP/WS|27764|12300|198731|Q,N
20210727|ATKR|20528|178|42784|Q,N
20210727|ATLC|4605|0|8054|B,Q,N
20210727|ATLCP|10010|0|12675|Q,N
20210727|ATLO|2051|0|6169|Q,N
20210727|ATMP|18360|0|19519|Q,N
20210727|ATMR|65308|0|406815|Q,N
20210727|ATMR/U|700|0|2383|Q,N
20210727|ATMR/WS|743|0|3299|Q,N
20210727|ATNF|84019|600|372420|B,Q,N
20210727|ATNFW|2824|0|11177|Q
20210727|ATNI|2306|0|4070|Q,N
20210727|ATNM|19858|154|39813|Q,N
20210727|ATNX|191896|0|400420|B,Q,N
20210727|ATO|34972|900|71730|B,Q,N
20210727|ATOM|57104|1307|133815|B,Q,N
20210727|ATOS|2193828|27200|4055988|B,Q,N
20210727|ATR|16222|533|33359|B,Q,N
20210727|ATRA|140619|0|208124|Q,N
20210727|ATRC|15188|3|42902|Q,N
20210727|ATRI|78|0|346|Q,N
20210727|ATRO|13583|0|36006|Q,N
20210727|ATRS|33360|0|134828|Q,N
20210727|ATSG|25858|246|54703|Q,N
20210727|ATSPW|295|0|1490|Q
20210727|ATTO|1634|0|2926|Q,N
20210727|ATUS|270537|0|712883|B,Q,N
20210727|ATVCU|300|0|300|Q
20210727|ATVCW|100|0|100|N
20210727|ATVI|1792253|19964|7468455|B,Q,N
20210727|ATXI|10678|0|53686|B,Q,N
20210727|ATY|19163|0|78205|B,Q,N
20210727|AU|238700|12|615548|B,Q,N
20210727|AUB|23540|0|98950|B,Q,N
20210727|AUBAP|1364|0|6534|Q
20210727|AUBN|60|0|193|Q,N
20210727|AUD|22425|0|70234|B,Q,N
20210727|AUDC|31204|18|84682|B,Q,N
20210727|AUGZ|770|0|1472|Q
20210727|AUMN|14572|0|107570|Q,N
20210727|AUPH|301027|1600|1641260|B,Q,N
20210727|AURC|411|0|1001|Q,N
20210727|AURCU|1|0|1|N
20210727|AUS|25650|0|1308530|B,Q,N
20210727|AUS/WS|26691|600|50225|Q,N
20210727|AUSF|1982|0|2819|Q
20210727|AUTL|272306|0|661200|B,Q,N
20210727|AUTO|44130|0|97040|Q,N
20210727|AUUD|57330|120|151724|Q,N
20210727|AUUDW|1600|0|2485|Q
20210727|AUVI|7102|0|18510|Q,N
20210727|AUVIP|1499|0|1723|Q,N
20210727|AUY|2245573|11200|5085711|B,Q,N
20210727|AVA|10968|100|52309|B,Q,N
20210727|AVAH|55043|0|336636|Q,N
20210727|AVAL|8248|0|25740|Q,N
20210727|AVAN|9046|3819|27336|B,Q
20210727|AVAN/WS|3784|0|11213|Q
20210727|AVAV|17260|0|28224|Q,N
20210727|AVB|64197|0|128841|B,Q,N
20210727|AVCO|7628|0|62997|Q,N
20210727|AVCT|7303|0|12025|Q,N
20210727|AVCTW|10151|800|11802|Q,N
20210727|AVD|4845|0|34346|Q,N
20210727|AVDE|28377|0|34779|Q,N
20210727|AVDG|110|0|110|N
20210727|AVDL|65196|200|194038|Q,N
20210727|AVDR|416|0|470|Q,N
20210727|AVDV|31030|0|54240|B,Q,N
20210727|AVEM|70855|0|84074|Q,N
20210727|AVEO|63075|0|122030|Q,N
20210727|AVGO|179849|475|335081|B,Q,N
20210727|AVGOP|289|40|1019|Q,N
20210727|AVGR|233415|600|460271|B,Q,N
20210727|AVID|57174|838|198058|B,Q,N
20210727|AVIG|355|0|618|Q,N
20210727|AVIR|200923|4404|532443|B,Q,N
20210727|AVK|19345|585|37028|Q,N
20210727|AVLR|111011|8|162829|B,Q,N
20210727|AVMU|40|0|41|Q
20210727|AVNS|40083|267|54811|Q,N
20210727|AVNT|34227|1351|62468|Q,N
20210727|AVNW|40222|0|65937|Q,N
20210727|AVO|7885|0|16082|B,Q,N
20210727|AVPT|141917|2148|434220|B,Q,N
20210727|AVPTW|11438|1300|19496|Q,N
20210727|AVRO|38960|0|97428|B,Q,N
20210727|AVSF|3942|0|7256|Q
20210727|AVT|46283|600|61902|B,Q,N
20210727|AVTE|4282|0|7545|B,Q,N
20210727|AVTR|212711|0|852923|B,Q,N
20210727|AVTRpA|1046|0|1046|Q,N
20210727|AVUS|55148|0|57727|Q,N
20210727|AVUV|67772|0|85069|B,Q,N
20210727|AVXL|157284|1861|392331|B,Q,N
20210727|AVY|44124|9|111343|B,Q,N
20210727|AVYA|156048|232|265583|Q,N
20210727|AWAY|17369|0|64923|Q,N
20210727|AWF|53584|2126|111818|B,Q,N
20210727|AWH|33549|0|63935|Q,N
20210727|AWI|66304|100|114779|Q,N
20210727|AWK|100195|0|170267|B,Q,N
20210727|AWP|42586|0|78016|B,Q,N
20210727|AWR|19626|100|25825|B,Q,N
20210727|AWRE|4383|0|7400|Q,N
20210727|AWTM|29|0|35|Q,N
20210727|AWX|9232|0|22512|Q,N
20210727|AWYX|1|0|112|Q
20210727|AX|10281|100|32220|B,Q,N
20210727|AXAS|17230|0|28430|Q,N
20210727|AXDX|11606|0|42199|B,Q,N
20210727|AXGN|10347|0|22478|Q,N
20210727|AXL|217705|1662|499848|Q,N
20210727|AXLA|13053|0|43825|B,Q,N
20210727|AXNX|34932|0|78831|B,Q,N
20210727|AXON|30838|980|52624|B,Q,N
20210727|AXP|902079|1300|1726675|B,Q,N
20210727|AXR|4006|0|6920|Q,N
20210727|AXS|44976|0|109309|B,Q,N
20210727|AXSM|49409|0|135746|B,Q,N
20210727|AXSpE|8667|0|55526|Q,N
20210727|AXTA|1375670|157|3271788|B,Q,N
20210727|AXTI|38087|0|64560|B,Q,N
20210727|AXU|121709|0|210783|B,Q,N
20210727|AY|83515|0|137781|B,Q,N
20210727|AYI|39721|312|215015|B,Q,N
20210727|AYLA|5662|0|14480|B,Q,N
20210727|AYRO|65021|450|229114|B,Q,N
20210727|AYTU|188066|1596|338956|B,Q,N
20210727|AYX|79594|0|275271|B,Q,N
20210727|AZAA|73|0|5074|Q
20210727|AZAJ|2533|0|5593|Q,N
20210727|AZAL|4205|0|10044|Q
20210727|AZBA|1305|0|1457|Q
20210727|AZBJ|1613|0|2092|Q,N
20210727|AZBL|1648|0|6688|Q
20210727|AZBO|4655|0|5610|Q,N
20210727|AZEK|47413|200|322429|Q,N
20210727|AZN|1578734|225|3760681|B,Q,N
20210727|AZO|10237|0|27770|B,Q,N
20210727|AZPN|25540|325|46404|B,Q,N
20210727|AZRE|23012|0|41586|B,Q,N
20210727|AZRX|774745|7958|1498242|B,Q,N
20210727|AZUL|64798|2705|136770|B,Q,N
20210727|AZYO|3740|0|10182|Q
20210727|AZZ|3377|0|8933|Q,N
20210727|B|8499|100|17178|Q,N
20210727|BA|1217816|7915|3435807|B,Q,N
20210727|BAB|36154|0|94155|Q,N
20210727|BABA|8874821|101310|23709057|B,Q,N
20210727|BAC|3082480|4211|11303244|B,Q,N
20210727|BACpB|17169|3220|29178|Q,N
20210727|BACpE|548|100|2702|Q,N
20210727|BACpK|3617|0|8824|Q,N
20210727|BACpL|370|0|703|Q,N
20210727|BACpM|6274|495|20688|Q,N
20210727|BACpN|9002|600|22098|Q,N
20210727|BACpO|9527|0|22529|Q,N
20210727|BACpP|15664|0|58850|Q,N
20210727|BAH|45748|0|72166|B,Q,N
20210727|BAK|13042|184|31880|B,Q,N
20210727|BAL|2400|0|4687|Q,N
20210727|BALT|200|0|2220|Q,N
20210727|BALY|56372|0|84034|B,Q,N
20210727|BAM|420037|1600|813623|B,Q,N
20210727|BAMH|4252|0|7012|Q,N
20210727|BAMI|5337|0|9582|Q,N
20210727|BAMR|8652|0|16278|Q,N
20210727|BANC|23224|0|47736|Q,N
20210727|BANCpE|119|0|600|Q
20210727|BAND|29849|0|45242|B,Q,N
20210727|BANF|4527|0|9867|B,Q,N
20210727|BANFP|100|0|325|Q
20210727|BANR|12071|0|31655|Q,N
20210727|BANX|4105|0|7594|Q
20210727|BAOS|126695|4873|225598|B,Q,N
20210727|BAP|31828|0|90140|B,Q,N
20210727|BAPR|4076|0|5866|Q,N
20210727|BAR|32537|0|57834|B,Q,N
20210727|BARK|154590|0|572084|B,Q,N
20210727|BARK/WS|14539|0|15494|Q,N
20210727|BASE|71334|3676|219913|B,Q,N
20210727|BATL|2078|0|2678|Q,N
20210727|BATRA|6806|200|11624|Q,N
20210727|BATRK|7637|0|12190|Q,N
20210727|BATT|31930|1529|117698|B,Q,N
20210727|BAUG|6659|0|7361|Q,N
20210727|BAX|244123|532|639538|B,Q,N
20210727|BB|1044334|5248|3150080|B,Q,N
20210727|BBAR|32243|127|67140|B,Q,N
20210727|BBAX|40741|0|74301|Q,N
20210727|BBBY|106934|5005|395890|B,Q,N
20210727|BBC|818|0|1182|Q,N
20210727|BBCA|21741|0|35330|Q,N
20210727|BBCP|30261|0|57806|Q,N
20210727|BBD|3165319|1600|6876957|B,Q,N
20210727|BBDC|26039|0|39292|Q,N
20210727|BBDO|11061|0|14121|B,Q,N
20210727|BBEU|21700|0|44848|Q,N
20210727|BBGI|17183|0|35333|Q,N
20210727|BBH|499|3|6328|Q,N
20210727|BBI|386479|0|651771|B,Q,N
20210727|BBIG|1014110|4411|3554408|B,Q,N
20210727|BBIN|14470|0|165759|Q,N
20210727|BBIO|178597|159|320518|B,Q,N
20210727|BBJP|61488|0|85215|Q,N
20210727|BBL|92467|5|227271|B,Q,N
20210727|BBMC|638|0|2883|Q,N
20210727|BBN|19579|0|46752|Q,N
20210727|BBQ|4578|0|13056|Q,N
20210727|BBRE|5224|0|7036|Q,N
20210727|BBSA|1667|0|2395|Q
20210727|BBSC|201|0|291|Q
20210727|BBSI|703|0|1183|Q,N
20210727|BBU|991|0|2605|Q,N
20210727|BBUS|15073|0|16083|Q,N
20210727|BBVA|213405|0|439418|B,Q,N
20210727|BBW|53002|10|107476|B,Q,N
20210727|BBWIw|3|0|5|Q,N
20210727|BBY|187426|389|306829|B,Q,N
20210727|BC|138997|1566|233919|Q,N
20210727|BCAB|5524|0|18152|Q,N
20210727|BCACW|743|0|804|Q,N
20210727|BCAT|69459|0|138897|Q,N
20210727|BCBP|13300|0|22616|B,Q,N
20210727|BCC|26348|408|83601|B,Q,N
20210727|BCD|1119|0|5205|Q,N
20210727|BCDA|34383|0|53469|Q,N
20210727|BCE|73554|108|112274|B,Q,N
20210727|BCEI|72357|3|110640|B,Q,N
20210727|BCEL|98117|0|259965|B,Q,N
20210727|BCH|22630|0|35208|B,Q,N
20210727|BCI|115403|0|133848|Q,N
20210727|BCLI|18792|0|65965|Q,N
20210727|BCM|2|0|3|Q
20210727|BCML|835|0|3355|Q
20210727|BCO|18110|300|37236|Q,N
20210727|BCOR|36285|500|68574|B,Q,N
20210727|BCOV|35432|0|58257|B,Q,N
20210727|BCOW|6214|0|13881|Q,N
20210727|BCPC|7117|0|12184|Q,N
20210727|BCRX|305778|5424|719055|B,Q,N
20210727|BCS|805718|1477|1344006|B,Q,N
20210727|BCSF|17500|0|33537|B,Q,N
20210727|BCTG|768|0|868|Q
20210727|BCTX|124838|0|193352|Q,N
20210727|BCTXW|1908|0|1909|Q
20210727|BCV|34256|0|70821|B,Q,N
20210727|BCVpA|1207|0|2207|Q,N
20210727|BCX|53875|0|111190|B,Q,N
20210727|BCYC|25821|0|69978|B,Q,N
20210727|BCYP|1507|0|2424|Q,N
20210727|BCYPW|4584|0|5737|Q,N
20210727|BCpA|377|0|779|Q
20210727|BCpB|9578|0|9678|Q,N
20210727|BCpC|250|0|1565|Q
20210727|BDC|10536|533|17986|Q,N
20210727|BDCX|180|0|182|Q
20210727|BDCZ|2156|0|2199|Q
20210727|BDEC|2626|0|4106|Q,N
20210727|BDJ|62807|0|137267|Q,N
20210727|BDL|243|0|380|Q,N
20210727|BDN|629258|400|865839|B,Q,N
20210727|BDR|1539|200|93794|B,Q,N
20210727|BDRY|16111|1479|80512|B,Q,N
20210727|BDSI|110995|11624|185413|B,Q,N
20210727|BDSX|9230|0|24872|B,Q,N
20210727|BDTX|32055|0|76364|B,Q,N
20210727|BDX|182140|365|320364|B,Q,N
20210727|BDXB|1596|0|3074|Q,N
20210727|BE|178661|4897|677137|B,Q,N
20210727|BEAM|107882|0|284200|B,Q,N
20210727|BECN|12271|301|44986|Q,N
20210727|BEDU|13274|600|19027|Q,N
20210727|BEDZ|437|0|671|Q,N
20210727|BEEM|65188|0|105314|B,Q,N
20210727|BEKE|6432963|171573|14917553|B,Q,N
20210727|BELFA|508|0|1480|Q
20210727|BELFB|19929|0|31051|Q,N
20210727|BEN|306810|0|998385|B,Q,N
20210727|BENE|166|0|186|Q
20210727|BENER|280|0|610|Q
20210727|BENEW|2250|0|2250|Q,N
20210727|BEP|42321|0|98227|B,Q,N
20210727|BEPC|76645|0|173783|B,Q,N
20210727|BEPH|11476|0|20702|B,Q,N
20210727|BEPpA|1313|0|1313|Q
20210727|BERY|57496|6|115207|Q,N
20210727|BEST|2119100|28194|3593609|B,Q,N
20210727|BETZ|15281|2142|69529|Q,N
20210727|BF/A|1003|0|4218|Q,N
20210727|BF/B|72639|333|171160|Q,N
20210727|BFAM|25094|120|69749|B,Q,N
20210727|BFC|2224|0|2934|Q,N
20210727|BFEB|1292|0|1644|Q,N
20210727|BFI|15414|0|64892|Q,N
20210727|BFIIW|12789|1300|26642|Q,N
20210727|BFIN|7546|0|15396|Q,N
20210727|BFIT|1371|0|3066|Q,N
20210727|BFK|7198|0|14005|Q,N
20210727|BFLY|147741|2425|435060|B,Q,N
20210727|BFLY/WS|4913|0|76639|Q,N
20210727|BFOR|404|0|1145|Q,N
20210727|BFRA|23|0|2223|Q,N
20210727|BFS|2965|0|3431|Q,N
20210727|BFST|4386|0|5369|Q,N
20210727|BFSpD|300|0|400|Q
20210727|BFSpE|22|0|159|Q
20210727|BFTR|106|0|1688|Q,N
20210727|BFZ|5973|0|11856|Q
20210727|BG|157899|347|656305|B,Q,N
20210727|BGB|33227|0|103546|Q,N
20210727|BGCP|265830|1100|602759|Q,N
20210727|BGFV|397611|2547|716442|B,Q,N
20210727|BGH|4383|0|14903|Q,N
20210727|BGI|53372|1400|120197|Q,N
20210727|BGIO|4701|0|20139|Q
20210727|BGNE|175515|954|307066|B,Q,N
20210727|BGR|8829|0|30574|Q,N
20210727|BGRN|807|0|4661|Q,N
20210727|BGRY|10479|0|44764|B,Q,N
20210727|BGRYW|21907|24|88944|Q,N
20210727|BGS|394647|300|484672|B,Q,N
20210727|BGSF|2220|0|4586|Q,N
20210727|BGT|11716|0|63541|Q,N
20210727|BGX|9729|0|21295|Q,N
20210727|BGY|36536|1200|108831|Q,N
20210727|BH|946|0|1387|Q,N
20210727|BH/A|22|0|38|Q,N
20210727|BHAT|18939|5940|274302|B,Q,N
20210727|BHB|1229|0|3766|Q,N
20210727|BHC|66816|0|280600|B,Q,N
20210727|BHE|10563|600|26506|B,Q,N
20210727|BHF|21625|802|54671|Q,N
20210727|BHFAL|900|0|5802|Q
20210727|BHFAN|6233|500|15384|Q,N
20210727|BHFAO|211|0|2946|Q
20210727|BHFAP|1803|0|2956|Q
20210727|BHG|89188|132|183392|Q,N
20210727|BHK|14270|0|36794|Q,N
20210727|BHLB|26068|0|72483|Q,N
20210727|BHP|226999|327|494962|B,Q,N
20210727|BHR|41549|0|105772|Q,N
20210727|BHRpB|1941|0|2450|Q,N
20210727|BHRpD|527|0|1192|Q
20210727|BHSEW|1680|300|13330|Q
20210727|BHTG|15123|0|68215|Q,N
20210727|BHV|1|0|1|N
20210727|BHVN|27032|0|108907|B,Q,N
20210727|BIB|9143|0|26096|B,Q,N
20210727|BIBL|8019|0|13673|Q,N
20210727|BICK|101|0|538|Q
20210727|BIDU|1172783|13198|3811178|B,Q,N
20210727|BIF|6809|0|21007|Q,N
20210727|BIG|51189|0|100757|B,Q,N
20210727|BIGC|106149|100|238434|B,Q,N
20210727|BIGY|465|0|2607|Q,N
20210727|BIGZ|84959|10675|200215|B,Q,N
20210727|BIIB|80147|39|193718|B,Q,N
20210727|BIL|109328|0|385971|Q,N
20210727|BILI|1942962|3168|4528429|B,Q,N
20210727|BILL|106759|2732|232526|B,Q,N
20210727|BIMI|69527|0|328243|B,Q,N
20210727|BIO|25498|25|38721|B,Q,N
20210727|BIO/B|3|0|9|Q
20210727|BIOC|114147|1900|239424|B,Q,N
20210727|BIOL|636155|600|1242299|B,Q,N
20210727|BIOT|22|0|85|Q
20210727|BIOX|4801|0|12247|B,Q,N
20210727|BIP|20928|0|52605|B,Q,N
20210727|BIPC|53751|0|69486|B,Q,N
20210727|BIPH|11701|0|16167|Q
20210727|BIPpA|2014|0|3414|Q
20210727|BIPpB|3079|0|5335|Q,N
20210727|BIS|5959|0|16233|Q,N
20210727|BIT|11823|0|21640|Q,N
20210727|BITE|3|0|114|N
20210727|BITE/WS|6201|0|8802|Q
20210727|BITF|581956|26509|1856037|B,Q,N
20210727|BITQ|45799|3|77810|Q,N
20210727|BIV|78984|108|345266|B,Q,N
20210727|BIVI|5156|0|10925|Q,N
20210727|BIZD|49193|0|125146|B,Q,N
20210727|BJ|75296|1511|209611|B,Q,N
20210727|BJAN|2624|0|7874|Q
20210727|BJK|1890|0|14058|Q,N
20210727|BJRI|26333|100|42381|Q,N
20210727|BJUL|12644|0|15514|Q,N
20210727|BJUN|448|0|2150|Q,N
20210727|BK|726436|1244|2350266|B,Q,N
20210727|BKAG|1188|0|3611|Q
20210727|BKCC|20101|0|40564|B,Q,N
20210727|BKCH|11160|0|13961|Q,N
20210727|BKD|128662|2489|301558|B,Q,N
20210727|BKE|41247|200|115742|Q,N
20210727|BKEM|434|0|509|Q
20210727|BKEP|9959|25|29662|Q,N
20210727|BKEPP|382|0|1232|Q
20210727|BKF|1141|0|8246|Q
20210727|BKH|19881|533|43662|Q,N
20210727|BKHY|10|0|12|Q
20210727|BKI|85982|0|158619|B,Q,N
20210727|BKIE|660|0|1170|Q
20210727|BKLC|11413|0|11680|Q,N
20210727|BKLN|2578207|0|4752332|Q,N
20210727|BKMC|568|0|568|Q
20210727|BKN|6448|0|11312|Q
20210727|BKNG|30089|433|75821|B,Q,N
20210727|BKR|1078439|2310|2267538|B,Q,N
20210727|BKSB|140|0|244|Q
20210727|BKSC|68|0|900|Q
20210727|BKSE|553|0|581|Q
20210727|BKT|62351|0|113417|Q,N
20210727|BKTI|17240|0|24604|Q,N
20210727|BKU|84329|0|117980|B,Q,N
20210727|BKYI|33493|300|55677|B,Q,N
20210727|BL|29584|0|48416|B,Q,N
20210727|BLBD|18105|0|24911|Q,N
20210727|BLCM|2513|0|18212|B,Q,N
20210727|BLCN|2796|0|13110|Q,N
20210727|BLCT|59186|1475|195589|Q,N
20210727|BLD|28515|300|34877|Q,N
20210727|BLDE|274361|2026|588887|B,Q,N
20210727|BLDEW|93|0|1753|Q,N
20210727|BLDG|296|0|299|Q,N
20210727|BLDP|421122|702|736683|B,Q,N
20210727|BLDR|121986|3159|285685|B,Q,N
20210727|BLE|27525|0|50982|Q,N
20210727|BLES|1959|0|2816|Q
20210727|BLFS|19318|0|26145|Q,N
20210727|BLFY|95370|100|228981|B,Q,N
20210727|BLI|85651|10000|134123|B,Q,N
20210727|BLIN|125320|2850|270773|Q,N
20210727|BLK|60218|7|124998|B,Q,N
20210727|BLKB|20507|512|44946|B,Q,N
20210727|BLL|179672|145|428950|B,Q,N
20210727|BLMN|139000|303|319209|B,Q,N
20210727|BLND|155513|0|251296|B,Q,N
20210727|BLNGU|3200|0|251683|Q,N
20210727|BLNK|220217|1308|529939|B,Q,N
20210727|BLNKW|180|0|1114|Q,N
20210727|BLOK|43841|0|147578|B,Q,N
20210727|BLPH|12641|0|27684|B,Q,N
20210727|BLRX|62641|500|238797|Q,N
20210727|BLSA|120|0|309|N
20210727|BLTSW|2100|0|2600|Q
20210727|BLU|17646|100|31938|Q,N
20210727|BLUE|105781|900|203382|B,Q,N
20210727|BLUW|300|0|15502|Q
20210727|BLUWW|2600|0|13611|Q,N
20210727|BLV|64835|0|325925|B,Q,N
20210727|BLW|20575|0|38727|B,Q,N
20210727|BLX|16969|0|25408|B,Q,N
20210727|BMA|20800|0|49881|B,Q,N
20210727|BMAR|221|0|687|Q
20210727|BMAY|617|0|795|Q
20210727|BMBL|296068|0|633397|B,Q,N
20210727|BME|5863|0|12746|B,Q,N
20210727|BMEA|64840|0|86542|B,Q,N
20210727|BMED|3|0|12|Q
20210727|BMEZ|20828|0|61159|Q,N
20210727|BMI|11006|0|17915|Q,N
20210727|BMLpG|3456|0|4956|Q
20210727|BMLpH|3344|0|3344|Q,N
20210727|BMLpJ|818|244|2953|Q
20210727|BMLpL|382|0|2128|Q,N
20210727|BMO|734632|37|790387|B,Q,N
20210727|BMRA|86702|0|149807|B,Q,N
20210727|BMRC|3992|0|11822|Q,N
20210727|BMRN|112193|205|275870|B,Q,N
20210727|BMTC|1563|0|6332|Q,N
20210727|BMTX|11171|0|27834|B,Q,N
20210727|BMTX/WS|2089|0|24822|Q
20210727|BMY|769575|6469|2533260|B,Q,N
20210727|BND|1139766|731|1933215|B,Q,N
20210727|BNDC|1201|0|3595|Q
20210727|BNDW|8234|0|13247|Q,N
20210727|BNDX|248528|0|1891171|B,Q,N
20210727|BNE|34|0|50|Q,N
20210727|BNED|47397|0|125105|B,Q,N
20210727|BNFT|16632|0|33002|Q,N
20210727|BNGO|1955988|34814|3326333|B,Q,N
20210727|BNGOW|3214|0|5674|Q,N
20210727|BNKD|1586|0|4356|Q,N
20210727|BNKU|12657|4429|46823|B,Q,N
20210727|BNL|124949|800|379126|Q,N
20210727|BNO|45099|0|91438|Q,N
20210727|BNOV|245|0|245|N
20210727|BNR|159331|2701|395387|B,Q,N
20210727|BNS|65152|0|133564|B,Q,N
20210727|BNSO|563|0|11105|Q,N
20210727|BNTC|43639|0|108162|Q,N
20210727|BNTX|786637|7454|1689951|B,Q,N
20210727|BNY|13035|0|13835|Q,N
20210727|BOAC|5271|0|7551|B,Q,N
20210727|BOAC/WS|1200|0|4850|Q
20210727|BOAS/U|500|0|1100|Q
20210727|BOCH|435|0|3218|Q,N
20210727|BOCT|3857|0|5278|Q,N
20210727|BODY|179657|6815|582879|B,Q,N
20210727|BODY/WS|11104|0|27813|Q,N
20210727|BOE|15531|0|31760|Q,N
20210727|BOH|46624|231|61624|B,Q,N
20210727|BOHpA|6463|0|9681|Q,N
20210727|BOIL|429032|197051|762008|B,Q,N
20210727|BOKF|26379|0|36020|B,Q,N
20210727|BOKFL|815|0|11681|Q,N
20210727|BOLT|32839|0|55102|Q,N
20210727|BOMN|11562|0|25416|B,Q,N
20210727|BON|4603|0|11569|B,Q,N
20210727|BOND|36977|0|70683|Q,N
20210727|BOOM|25591|0|74934|B,Q,N
20210727|BOOT|31315|0|149367|B,Q,N
20210727|BORR|168221|25013|357949|Q,N
20210727|BOSC|12893|4700|29508|Q,N
20210727|BOSS|15|0|68|Q
20210727|BOTJ|6392|0|13875|B,Q,N
20210727|BOTZ|148007|1683|210766|Q,N
20210727|BOUT|996|0|4085|Q,N
20210727|BOWX|76868|2800|114480|B,Q,N
20210727|BOWXU|100|0|660|Q
20210727|BOWXW|240|0|1825|Q
20210727|BOX|182754|50|366675|Q,N
20210727|BOXL|498569|5|917382|B,Q,N
20210727|BP|859825|3662|2189603|B,Q,N
20210727|BPMC|59615|0|169705|B,Q,N
20210727|BPMP|131734|0|253495|B,Q,N
20210727|BPOP|19781|0|46529|Q,N
20210727|BPOPM|210|0|244|Q
20210727|BPOPN|700|0|701|Q
20210727|BPRN|555|0|5691|Q
20210727|BPT|14256|0|48368|Q,N
20210727|BPTH|1882|0|17753|B,Q,N
20210727|BPYPM|16227|0|197528|Q
20210727|BPYPN|13252|2000|14914|Q,N
20210727|BPYPO|604|500|2860|Q
20210727|BPYPP|3096|0|6913|Q,N
20210727|BPYUP|896|0|2477|Q
20210727|BQ|211488|3606|369941|B,Q,N
20210727|BR|39868|0|94734|B,Q,N
20210727|BRBR|12698|0|85220|B,Q,N
20210727|BRBS|2777|0|4880|Q
20210727|BRC|23578|100|71169|Q,N
20210727|BRCN|36158|0|79873|B,Q,N
20210727|BRDG|24035|100|95169|Q,N
20210727|BREZ|44|0|1200|Q,N
20210727|BREZR|534|0|11934|Q,N
20210727|BREZW|2900|0|15575|Q,N
20210727|BRF|70|0|727|Q,N
20210727|BRFS|260769|1100|345019|B,Q,N
20210727|BRG|59231|1000|169659|B,Q,N
20210727|BRGpC|1000|0|1200|Q
20210727|BRID|640|0|1074|Q,N
20210727|BRIV|900|0|900|Q
20210727|BRIVW|101|0|1101|Q
20210727|BRK/A|3|0|837|Q,N
20210727|BRK/B|306596|2387|855213|B,Q,N
20210727|BRKL|19004|0|28318|B,Q,N
20210727|BRKR|27349|200|107644|B,Q,N
20210727|BRKS|41680|805|88572|B,Q,N
20210727|BRLIW|1000|0|1000|Q
20210727|BRMK|53514|0|126394|Q,N
20210727|BRMK/WS|1200|0|1200|N
