Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|ASPU|19620|0|49087|Q,N
20210104|ASR|11718|1|19186|Q,N
20210104|ASRT|10018335|122382|19734401|B,Q,N
20210104|ASTC|101651|1030|212700|B,Q,N
20210104|ASTE|16637|300|25296|B,Q,N
20210104|ASUR|12814|600|32311|Q,N
20210104|ASX|184670|2723|317271|B,Q,N
20210104|ASYS|4773|0|14833|B,Q,N
20210104|AT|46923|0|170579|B,Q,N
20210104|ATAC|83986|9500|254904|B,Q,N
20210104|ATAC/U|3059|0|48204|Q,N
20210104|ATAC/WS|22363|6419|198285|Q,N
20210104|ATAX|73547|0|196170|B,Q,N
20210104|ATCO|38898|1807|110128|B,Q,N
20210104|ATCOpD|345|0|1708|Q,N
20210104|ATCOpE|4482|200|7910|Q,N
20210104|ATCOpG|2530|0|4115|Q,N
20210104|ATCOpH|5590|0|7540|Q,N
20210104|ATCOpI|391|0|2355|Q,N
20210104|ATCX|14513|0|25319|Q,N
20210104|ATEC|280355|0|575072|B,Q,N
20210104|ATEN|95629|701|269614|B,Q,N
20210104|ATEX|13104|1|52874|B,Q,N
20210104|ATGE|48874|100|104756|Q,N
20210104|ATH|21094|134|126721|B,Q,N
20210104|ATHA|30758|413|78444|B,Q,N
20210104|ATHE|45581|200|110766|B,Q,N
20210104|ATHM|54453|200|106146|B,Q,N
20210104|ATHX|503856|15372|893979|B,Q,N
20210104|ATHpA|10857|0|22346|Q,N
20210104|ATHpB|3983|0|10872|Q
20210104|ATHpC|8959|200|29904|Q,N
20210104|ATHpD|28804|0|179940|Q,N
20210104|ATI|240380|7955|500384|Q,N
20210104|ATIF|886562|38451|2336214|Q,N
20210104|ATKR|36165|278|92889|B,Q,N
20210104|ATLC|10032|3692|24489|Q,N
20210104|ATLO|2760|0|4952|B,Q,N
20210104|ATMP|44122|0|65916|Q,N
20210104|ATNF|224246|8058|511589|B,Q,N
20210104|ATNFW|11572|50|55052|Q,N
20210104|ATNI|14504|0|27126|B,Q,N
20210104|ATNM|153641|3615|443533|B,Q,N
20210104|ATNX|84881|400|164817|B,Q,N
20210104|ATO|63340|1|196278|Q,N
20210104|ATOM|183895|300|267762|B,Q,N
20210104|ATOS|2128610|17451|4059225|B,Q,N
20210104|ATR|19565|800|81943|Q,N
20210104|ATRA|159435|500|393497|B,Q,N
20210104|ATRC|40897|0|61680|Q,N
20210104|ATRI|4143|0|5337|Q,N
20210104|ATRO|52310|0|101894|B,Q,N
20210104|ATRS|187350|0|433329|B,Q,N
20210104|ATSG|86424|1750|145501|B,Q,N
20210104|ATTO|717|0|9002|Q,N
20210104|ATUS|387462|0|1230705|B,Q,N
20210104|ATV|217|0|309|Q,N
20210104|ATVI|433648|2690|2208581|B,Q,N
20210104|ATXI|31732|0|60109|Q,N
20210104|AU|701733|1684|1553700|B,Q,N
20210104|AUB|30130|3700|89458|Q,N
20210104|AUBAP|1983|0|8293|Q,N
20210104|AUBN|143|0|428|Q
20210104|AUDC|21346|500|64502|Q,N
20210104|AUMN|880170|67804|1566879|B,Q,N
20210104|AUPH|309533|0|1262699|Q,N
20210104|AUSF|9890|0|25243|Q,N
20210104|AUTL|18105|300|47189|B,Q,N
20210104|AUTO|7853|0|125265|Q,N
20210104|AUVI|24313|0|47630|B,Q,N
20210104|AUY|1580268|81|5815252|B,Q,N
20210104|AVA|74276|0|88705|Q,N
20210104|AVAL|27622|0|46513|Q,N
20210104|AVAN|38443|0|167191|B,Q,N
20210104|AVAN/U|9000|0|67002|Q
20210104|AVAN/WS|20617|0|61239|Q,N
20210104|AVAV|10173|0|19418|B,Q,N
20210104|AVB|116081|200|208073|B,Q,N
20210104|AVCO|40807|395|125345|Q,N
20210104|AVCT|29096|447|58742|Q,N
20210104|AVCTW|56243|0|84448|Q,N
20210104|AVD|6853|0|23460|Q,N
20210104|AVDE|11641|0|59818|Q,N
20210104|AVDG|10|0|10|Q
20210104|AVDL|85635|700|186559|Q,N
20210104|AVDV|17210|0|27645|B,Q,N
20210104|AVEM|14852|0|67008|Q,N
20210104|AVEO|36819|0|147993|B,Q,N
20210104|AVGO|265869|1214|760143|B,Q,N
20210104|AVGOP|321|9|3015|Q,N
20210104|AVGR|15785239|945859|28572323|B,Q,N
20210104|AVID|134052|100|358774|B,Q,N
20210104|AVIG|471|0|472|Q,N
20210104|AVIR|28310|100|69026|B,Q,N
20210104|AVK|25955|100|66989|B,Q,N
20210104|AVLR|73152|900|129305|B,Q,N
20210104|AVMU|48|0|496|Q
20210104|AVNS|36707|1716|74210|B,Q,N
20210104|AVNT|73885|1901|103729|Q,N
20210104|AVNW|12533|0|26714|Q,N
20210104|AVO|8427|0|36560|B,Q,N
20210104|AVRO|34464|200|111038|Q,N
20210104|AVSF|70|0|71|Q
20210104|AVT|160063|961|497499|B,Q,N
20210104|AVTR|306540|530|1186467|B,Q,N
20210104|AVUS|20626|2|22666|Q,N
20210104|AVUV|53492|0|95152|B,Q,N
20210104|AVXL|140182|121|310910|B,Q,N
20210104|AVY|32700|0|104121|B,Q,N
20210104|AVYA|86843|1027|321843|B,Q,N
20210104|AWAY|60050|0|90317|B,Q,N
20210104|AWF|105465|3862|154855|B,Q,N
20210104|AWH|220257|0|377200|B,Q,N
20210104|AWI|91640|0|269419|B,Q,N
20210104|AWK|119486|380|300038|B,Q,N
20210104|AWP|196650|72|331007|B,Q,N
20210104|AWR|14013|0|26169|Q,N
20210104|AWRE|827|0|7342|Q,N
20210104|AWTM|2|0|4|Q,N
20210104|AWX|23910|0|51285|B,Q,N
20210104|AX|24740|600|52410|B,Q,N
20210104|AXAS|66531|0|119154|B,Q,N
20210104|AXDX|33801|0|109265|B,Q,N
20210104|AXGN|14425|0|63437|Q,N
20210104|AXL|750065|6764|1042531|B,Q,N
20210104|AXLA|5189|0|20156|B,Q,N
20210104|AXNX|95356|0|149137|B,Q,N
20210104|AXO|476|0|976|Q
20210104|AXP|287242|6269|806265|B,Q,N
20210104|AXR|84|0|389|Q,N
20210104|AXS|28207|0|66865|Q,N
20210104|AXSM|27149|0|146501|B,Q,N
20210104|AXSpE|4929|0|11353|Q,N
20210104|AXTA|172234|11610|335106|B,Q,N
20210104|AXTI|122179|537|218523|B,Q,N
20210104|AXU|307168|6369|904914|B,Q,N
20210104|AY|172459|914|290478|B,Q,N
20210104|AYI|131283|202|294052|B,Q,N
20210104|AYLA|1375|0|2514|Q,N
20210104|AYRO|409553|6811|799622|B,Q,N
20210104|AYTU|87001|660|277179|B,Q,N
20210104|AYX|907026|18074|1902389|B,Q,N
20210104|AZAA|1|0|1|Q
20210104|AZAJ|1067028|0|1067128|Q,N
20210104|AZAO|58|0|299|Q
20210104|AZBJ|1045198|0|1045699|Q,N
20210104|AZBL|9|0|209|Q
20210104|AZEK|70966|5600|184025|B,Q,N
20210104|AZN|1864017|5003|5821437|B,Q,N
20210104|AZO|35198|0|51292|B,Q,N
20210104|AZPN|81127|0|126286|B,Q,N
20210104|AZRE|36436|0|95915|B,Q,N
20210104|AZRX|1101769|26137|1918503|Q,N
20210104|AZUL|67450|2745|288398|B,Q,N
20210104|AZYO|2897|0|13484|Q,N
20210104|AZZ|23590|504|31246|B,Q,N
20210104|B|21170|400|32489|Q,N
20210104|BA|3641229|27159|10279982|B,Q,N
20210104|BAB|106804|0|168523|Q,N
20210104|BABA|3214678|15766|11228552|B,Q,N
20210104|BAC|5184019|48754|14978756|B,Q,N
20210104|BACpA|17535|0|57592|Q,N
20210104|BACpB|8307|0|29823|Q,N
20210104|BACpC|35043|0|77170|Q,N
20210104|BACpE|987|577|1964|Q
20210104|BACpK|7665|0|20573|Q,N
20210104|BACpL|376|0|1026|Q,N
20210104|BACpM|20222|0|48123|Q,N
20210104|BACpN|11102|0|26628|B,Q,N
20210104|BACpO|7094|0|35631|Q,N
20210104|BAF|5906|0|9745|Q,N
20210104|BAH|204957|6569|353143|B,Q,N
20210104|BAK|22368|0|34869|Q,N
20210104|BAL|531|0|5982|Q,N
20210104|BALY|57232|0|148434|B,Q,N
20210104|BAM|822918|1656|1359826|B,Q,N
20210104|BAMH|8844|0|30494|Q,N
20210104|BAMI|705|0|117714|B,Q,N
20210104|BANC|22317|100|37754|B,Q,N
20210104|BANCpE|540|0|3688|Q,N
20210104|BAND|74807|1639|128469|B,Q,N
20210104|BANF|4704|0|12854|Q,N
20210104|BANFP|30|0|30|Q
20210104|BANR|12763|800|23827|B,Q,N
20210104|BANX|6224|0|8969|B,Q,N
20210104|BAP|35559|0|106382|Q,N
20210104|BAPR|2922|0|67638|Q
20210104|BAR|219719|14404|300008|B,Q,N
20210104|BASI|31779|1600|143777|B,Q,N
20210104|BATL|851|0|1848|B,Q
20210104|BATRA|7117|0|12961|Q,N
20210104|BATRK|30779|1225|50773|B,Q,N
20210104|BATT|201646|2224|252412|Q,N
20210104|BAUG|1|0|13833|Q
20210104|BAX|145195|427|480798|B,Q,N
20210104|BB|1455843|3100|4152815|B,Q,N
20210104|BBAR|119905|0|176574|Q,N
20210104|BBAX|7349|0|36787|Q,N
20210104|BBBY|2946074|386|5774074|B,Q,N
20210104|BBC|562|0|2408|Q,N
20210104|BBCA|57911|0|95931|Q,N
20210104|BBCP|29241|0|46926|B,Q,N
20210104|BBD|3729791|6700|10488356|B,Q,N
20210104|BBDC|19947|170|67953|Q,N
20210104|BBDO|1158|0|5785|Q,N
20210104|BBEU|17188|0|83678|Q,N
20210104|BBF|7043|0|17245|B,Q,N
20210104|BBGI|168762|1249|229634|B,Q,N
20210104|BBH|918|155|5991|Q,N
20210104|BBI|493333|17300|1123125|B,Q,N
20210104|BBIG|95041|5449|330133|B,Q,N
20210104|BBIN|6982|0|19210|Q
20210104|BBIO|225131|756|301363|B,Q,N
20210104|BBJP|75410|4195|151213|Q,N
20210104|BBK|8140|0|12555|Q,N
20210104|BBL|87017|1|177997|B,Q,N
20210104|BBMC|798|0|1215|Q,N
20210104|BBN|33198|0|119203|B,Q,N
20210104|BBP|60|0|1091|Q,N
20210104|BBQ|2502|0|3328|Q,N
20210104|BBRE|18641|0|20985|Q,N
20210104|BBSA|58|0|66|Q
20210104|BBSC|49|0|50|Q,N
20210104|BBSI|5972|0|14735|Q,N
20210104|BBU|2523|0|5001|Q,N
20210104|BBUS|16323|0|104896|B,Q,N
20210104|BBVA|699069|2337|1039949|B,Q,N
20210104|BBW|17316|60|33793|B,Q,N
20210104|BBY|450239|1323|1105911|B,Q,N
20210104|BC|150779|62|212132|B,Q,N
20210104|BCAB|32205|0|96061|Q,N
20210104|BCAT|67424|3500|97991|Q,N
20210104|BCBP|5055|0|12399|Q,N
20210104|BCC|21017|500|47052|Q,N
20210104|BCD|3920|0|8937|Q,N
20210104|BCDA|51084|0|217434|B,Q,N
20210104|BCDAW|5|0|5|Q
20210104|BCE|200751|765|340993|B,Q,N
20210104|BCEI|20385|7|328572|B,Q,N
20210104|BCEL|23441|2100|51332|B,Q,N
20210104|BCH|20995|461|29028|Q,N
20210104|BCI|33122|0|60351|Q,N
20210104|BCLI|102131|1125|214734|B,Q,N
20210104|BCM|6|0|10|Q
20210104|BCML|4214|0|5467|Q,N
20210104|BCO|145055|100|209788|B,Q,N
20210104|BCOR|51494|0|140159|B,Q,N
20210104|BCOV|79081|0|196492|B,Q,N
20210104|BCOW|8|0|108|Q
20210104|BCPC|21229|0|27364|Q,N
20210104|BCRX|288989|5094|1353580|B,Q,N
20210104|BCS|206328|10168|1022361|B,Q,N
20210104|BCSF|101924|1000|183336|Q,N
20210104|BCTG|5019|0|29835|B,Q
20210104|BCV|7476|0|13841|Q,N
20210104|BCX|206017|100|386515|B,Q,N
20210104|BCYC|9683|0|24357|Q,N
20210104|BCpA|690|0|1895|Q
20210104|BCpB|200|0|2150|Q,N
20210104|BCpC|6091|500|17561|Q,N
20210104|BDC|66047|1113|90379|B,Q,N
20210104|BDCX|31|0|289|Q,N
20210104|BDCZ|656|0|5771|Q,N
20210104|BDEC|8692|0|201699|Q,N
20210104|BDGE|7145|0|14937|Q,N
20210104|BDJ|241347|11191|382477|B,Q,N
20210104|BDN|204886|5198|337772|B,Q,N
20210104|BDR|19229|0|75747|Q,N
20210104|BDRY|38337|0|123732|B,Q,N
20210104|BDSI|120414|9564|280665|B,Q,N
20210104|BDSX|23927|212|71431|Q,N
20210104|BDTX|117962|3195|155750|B,Q,N
20210104|BDX|94905|200|267890|B,Q,N
20210104|BDXB|2470|0|55601|Q,N
20210104|BE|347940|8147|1234098|B,Q,N
20210104|BEAM|183259|6100|407115|B,Q,N
20210104|BEAT|49719|733|294143|Q,N
20210104|BECN|61002|1129|135760|Q,N
20210104|BEDU|8202|0|22862|B,Q,N
20210104|BEEM|753370|25608|1462103|B,Q,N
20210104|BEEMW|6928|49|22062|Q,N
20210104|BEKE|497276|1328|1487516|B,Q,N
20210104|BELFA|13|0|14|N
20210104|BELFB|3991|0|20656|Q,N
20210104|BEN|508806|0|753130|Q,N
20210104|BEP|99074|2800|302281|B,Q,N
20210104|BEPC|90387|2626|187871|B,Q,N
20210104|BEPpA|1710|0|1942|Q
20210104|BERY|143334|100|264241|B,Q,N
20210104|BEST|2047760|21409|2845133|B,Q,N
20210104|BETZ|116186|0|198368|B,Q,N
20210104|BF/A|16758|0|35316|Q,N
20210104|BF/B|139052|23271|245838|B,Q,N
20210104|BFAM|44111|0|78716|B,Q,N
20210104|BFC|786|0|1176|B,Q,N
20210104|BFEB|1|0|8992|Q
20210104|BFI|108760|3621|219477|B,Q,N
20210104|BFIIW|70876|0|155905|Q,N
20210104|BFIN|10340|0|11558|Q,N
20210104|BFIT|1518|0|3452|Q,N
20210104|BFK|14388|0|26555|B,Q,N
20210104|BFOR|2302|0|3306|Q,N
20210104|BFRA|19349|0|35669|B,Q,N
20210104|BFS|6554|600|12611|B,Q,N
20210104|BFST|1788|900|4550|Q,N
20210104|BFSpD|200|0|700|Q
20210104|BFSpE|571|0|2349|Q,N
20210104|BFT|2871706|176502|8514334|B,Q,N
20210104|BFT/U|7698|3418|30036|Q,N
20210104|BFT/WS|388140|6934|703989|Q,N
20210104|BFTR|2590|1|4014|Q,N
20210104|BFY|1755|0|1764|Q
20210104|BFZ|10028|0|22648|Q,N
20210104|BG|197745|0|349055|B,Q,N
20210104|BGB|52092|2957|130199|Q,N
20210104|BGCP|250630|1763|440131|B,Q,N
20210104|BGFV|109401|1838|269947|B,Q,N
20210104|BGH|14627|0|37716|Q,N
20210104|BGI|392822|34565|968906|Q,N
20210104|BGIO|9150|0|14132|Q,N
20210104|BGNE|52308|506|110519|B,Q,N
20210104|BGR|48198|200|79658|Q,N
20210104|BGRN|14887|0|20554|Q,N
20210104|BGS|693114|2168|872138|B,Q,N
20210104|BGSF|15507|40|26463|B,Q,N
20210104|BGT|9220|0|22876|Q,N
20210104|BGX|11439|0|29340|Q,N
20210104|BGY|51975|0|94928|B,Q,N
20210104|BH|519|0|1528|B,Q,N
20210104|BH/A|3|0|50|Q
20210104|BHAT|146676|5476|456009|Q,N
20210104|BHB|4899|1600|9016|Q,N
20210104|BHC|542654|3325|1323850|B,Q,N
20210104|BHE|20190|300|33808|Q,N
20210104|BHF|50699|545|98273|Q,N
20210104|BHFAL|300|100|2989|Q
20210104|BHFAN|10524|0|35616|Q
20210104|BHFAO|4396|100|11575|Q,N
20210104|BHFAP|7268|0|12021|Q,N
20210104|BHK|50448|0|72014|Q,N
20210104|BHLB|15984|0|96581|B,Q,N
20210104|BHP|233091|30|465187|B,Q,N
20210104|BHR|27299|0|131038|B,Q,N
20210104|BHRpB|576|576|2081|Q
20210104|BHRpD|337|0|1242|Q,N
20210104|BHSE|16187|0|43922|B,Q,N
20210104|BHSEU|2601|0|8441|Q
20210104|BHSEW|19818|413|27966|Q,N
20210104|BHTG|28296|0|88844|B,Q,N
20210104|BHV|117|0|145|Q,N
20210104|BHVN|43363|2530|219038|B,Q,N
20210104|BIB|12141|1750|171219|B,Q,N
20210104|BIBL|6115|0|25460|Q,N
20210104|BICK|800|0|2793|Q
20210104|BIDU|3734969|1864|6096532|B,Q,N
20210104|BIF|37704|97|100409|B,Q,N
20210104|BIG|454669|10644|683216|B,Q,N
20210104|BIGC|1076123|11614|2123416|B,Q,N
20210104|BIIB|127205|6|384561|B,Q,N
20210104|BIL|320024|1053|1128804|B,Q,N
20210104|BILI|1520374|3061|3048485|B,Q,N
20210104|BILL|531115|749|1054141|B,Q,N
20210104|BIMI|35487|1802|88447|Q,N
20210104|BIO|38011|0|90232|B,Q,N
20210104|BIOC|100991|0|236231|Q,N
20210104|BIOL|7461701|283019|14945493|B,Q,N
20210104|BIOX|14007|700|45354|Q,N
20210104|BIP|106653|222|157128|B,Q,N
20210104|BIPC|26208|771|57906|B,Q,N
20210104|BIPpA|2312|0|5829|Q
20210104|BIS|4347|0|28889|Q,N
20210104|BIT|68712|675|134769|Q,N
20210104|BIV|484488|0|769545|B,Q,N
20210104|BIVI|22470|236|52272|B,Q,N
20210104|BIZD|139220|0|212718|B,Q,N
20210104|BJ|357919|1990|523838|B,Q,N
20210104|BJAN|378683|0|447591|Q,N
20210104|BJK|5818|0|21478|Q,N
20210104|BJRI|70968|0|115626|B,Q,N
20210104|BJUL|7354|0|32165|Q,N
20210104|BJUN|83|0|3393|Q
20210104|BK|361608|1827|818106|B,Q,N
20210104|BKAG|930|0|7055|Q,N
20210104|BKCC|119438|0|222621|Q,N
20210104|BKD|122876|5649|345509|B,Q,N
20210104|BKE|39671|0|82529|Q,N
20210104|BKEM|103|0|104|Q,N
20210104|BKEP|44702|0|123328|Q,N
20210104|BKEPP|3660|0|8160|Q,N
20210104|BKF|4848|0|18825|Q,N
20210104|BKH|69006|0|114991|B,Q,N
20210104|BKHY|249|0|450|Q,N
20210104|BKI|117216|0|781864|Q,N
20210104|BKIE|94|0|193|Q,N
20210104|BKLC|680|0|1018|Q,N
20210104|BKLN|3493548|0|5151303|B,Q,N
20210104|BKMC|370|0|373|Q,N
20210104|BKN|12186|0|20371|Q,N
20210104|BKNG|36377|0|72504|B,Q,N
20210104|BKR|388474|674|642280|B,Q,N
20210104|BKSC|927|0|1771|Q,N
20210104|BKSE|14|0|17|Q,N
20210104|BKT|74005|500|165725|Q,N
20210104|BKTI|165|0|4986|Q
20210104|BKU|99824|894|149219|Q,N
20210104|BKYI|100994|2178|289105|B,Q,N
20210104|BL|60883|1245|229683|B,Q,N
20210104|BLBD|20825|2200|31361|B,Q,N
20210104|BLCM|20318|0|79978|B,Q,N
20210104|BLCN|32635|0|72068|B,Q,N
20210104|BLCT|22182|0|49242|Q,N
20210104|BLD|44290|16|61852|B,Q,N
20210104|BLDG|401|0|1007|Q,N
20210104|BLDP|295416|10191|1103129|B,Q,N
20210104|BLDR|516084|1308|710412|B,Q,N
20210104|BLE|4403|0|6979|Q,N
20210104|BLES|6576|0|16362|Q,N
20210104|BLFS|59136|0|81160|B,Q,N
20210104|BLI|140416|241|231894|B,Q,N
20210104|BLIN|16895|0|41092|B,Q,N
20210104|BLK|68179|0|170202|B,Q,N
20210104|BLKB|23273|0|133690|Q,N
20210104|BLL|817354|8257|1372960|B,Q,N
20210104|BLMN|395685|20|1081116|B,Q,N
20210104|BLNK|3547405|91113|6841167|B,Q,N
20210104|BLNKW|16186|178|30623|Q,N
20210104|BLOK|263066|0|373853|B,Q,N
20210104|BLPH|8468|0|10584|Q,N
20210104|BLRX|86930|200|361095|B,Q,N
20210104|BLSA|1697|0|66404|B,Q,N
20210104|BLU|170677|2747|364483|B,Q,N
20210104|BLUE|126783|12700|380058|B,Q,N
20210104|BLUWU|1235|0|2790|Q,N
20210104|BLV|50399|0|928543|B,Q,N
20210104|BLW|54883|0|89889|Q,N
20210104|BLX|9279|400|20824|B,Q,N
20210104|BMA|105175|400|181766|B,Q,N
20210104|BMAR|739|0|10531|Q
20210104|BMAY|23918|0|77079|Q
20210104|BME|20500|0|26711|Q,N
20210104|BMED|1848|0|3813|Q,N
20210104|BMEZ|53443|0|121478|B,Q,N
20210104|BMI|31833|0|46863|B,Q,N
20210104|BMLP|36|0|39|Q,N
20210104|BMLpG|736|0|1567|Q,N
20210104|BMLpH|5096|0|5320|Q,N
20210104|BMLpJ|1395|0|4195|Q,N
20210104|BMLpL|30598|0|46247|Q,N
20210104|BMO|61749|3220|115256|B,Q,N
20210104|BMRA|38764|107|89145|B,Q,N
20210104|BMRC|7691|0|10408|Q,N
20210104|BMRN|133531|0|343817|B,Q,N
20210104|BMTC|8349|0|13900|Q,N
20210104|BMY|1263797|8334|2682317|B,Q,N
20210104|BND|3570104|0|4769505|B,Q,N
20210104|BNDC|1314|0|38381|Q,N
20210104|BNDW|34461|0|42903|Q,N
20210104|BNDX|971156|0|2355939|B,Q,N
20210104|BNE|454|0|1077|Q,N
20210104|BNED|64185|7859|149721|B,Q,N
20210104|BNFT|18854|0|62368|B,Q,N
20210104|BNGO|181051121|878096|325178109|B,Q,N
20210104|BNGOW|341126|20686|603163|Q,N
20210104|BNKD|7335|0|10363|Q,N
20210104|BNKU|36465|0|112594|B,Q,N
20210104|BNL|18835|0|91865|B,Q,N
20210104|BNO|132585|10|217167|Q,N
20210104|BNOV|100|0|10613|Q
20210104|BNR|49840|24840|78566|B,Q,N
20210104|BNS|250606|1542|373029|B,Q,N
20210104|BNSO|58438|4060|152098|B,Q,N
20210104|BNTC|158022|0|306194|B,Q,N
20210104|BNTX|430373|902|1261815|B,Q,N
20210104|BNY|15658|0|37895|Q,N
20210104|BOAC|6516|0|24206|Q,N
20210104|BOAC/U|1990|0|76809|Q,N
20210104|BOAC/WS|6370|0|20693|Q,N
20210104|BOCH|1385|500|4521|Q,N
20210104|BOCT|1700|0|25931|Q,N
20210104|BOE|41534|2100|86752|B,Q,N
20210104|BOH|34644|6|51403|Q,N
20210104|BOIL|358578|22666|795688|B,Q,N
20210104|BOKF|21241|0|55619|Q,N
20210104|BOKFL|45|0|892|Q,N
20210104|BOMN|9360|1300|54032|B,Q,N
20210104|BOND|217492|0|281914|B,Q,N
20210104|BOOM|7130|0|17303|Q,N
20210104|BOOT|45171|0|152728|B,Q,N
20210104|BORR|1107159|38815|2017361|Q,N
20210104|BOSC|53398|500|138098|Q,N
20210104|BOSS|2614|0|3665|Q,N
20210104|BOTJ|1062|0|1462|Q
20210104|BOTZ|276990|0|525963|B,Q,N
20210104|BOUT|8580|0|11270|B,Q,N
20210104|BOWX|2916|0|73721|B,Q,N
20210104|BOWXU|1263|0|61586|Q
20210104|BOWXW|1875|0|30802|Q,N
20210104|BOX|271406|28926|489131|B,Q,N
20210104|BOXL|744991|2117|1365122|B,Q,N
20210104|BP|1770950|23801|4783301|B,Q,N
20210104|BPFH|82661|1764|202896|B,Q,N
20210104|BPMC|106809|0|343739|B,Q,N
20210104|BPMP|37152|0|151897|B,Q,N
20210104|BPOP|33240|1486|107937|B,Q,N
20210104|BPOPM|909|0|1173|B,Q,N
20210104|BPOPN|451|0|1127|Q
20210104|BPRN|453|0|501|Q,N
20210104|BPT|175239|684|340016|B,Q,N
20210104|BPTH|66817|110|106716|B,Q,N
20210104|BPY|3405555|170495|9408528|B,Q,N
20210104|BPYPN|29566|100|58811|B,Q,N
20210104|BPYPO|22535|0|61920|B,Q,N
20210104|BPYPP|26990|600|35634|B,Q,N
20210104|BPYU|2398264|66909|4096393|B,Q,N
20210104|BPYUP|44783|3200|146476|B,Q,N
20210104|BQ|61242|3|120123|B,Q,N
20210104|BR|90545|0|175070|B,Q,N
20210104|BRBR|24657|899|71910|B,Q,N
20210104|BRBS|129|0|238|Q
20210104|BRC|23316|1604|39377|B,Q,N
20210104|BREZ|1991|0|130248|B,Q,N
20210104|BREZR|113669|2569|217434|Q,N
20210104|BREZW|286583|14253|578629|Q,N
20210104|BRF|600|0|4157|Q,N
20210104|BRFS|1338579|1100|1516442|B,Q,N
20210104|BRG|95061|0|133016|B,Q,N
20210104|BRGpA|3032|0|4659|Q,N
20210104|BRGpD|2474|0|2524|Q
20210104|BRID|186|0|516|Q
20210104|BRK/A|39|0|64|Q
20210104|BRK/B|572974|4670|1834827|B,Q,N
20210104|BRKL|37436|6300|55625|Q,N
20210104|BRKR|62974|232|119533|B,Q,N
20210104|BRKS|213932|1935|354311|B,Q,N
20210104|BRLI|8|0|255|Q
20210104|BRLIR|3315|0|3394|Q
20210104|BRLIW|2255|0|12161|Q
20210104|BRMK|114754|0|169645|Q,N
20210104|BRN|17178|0|56889|Q,N
20210104|BRO|136034|17|451715|Q,N
20210104|BROG|2613|0|7156|Q
20210104|BRP|42185|1450|62532|B,Q,N
20210104|BRPA|11313|2526|17505|B,Q,N
20210104|BRPAR|39870|2700|75234|Q,N
20210104|BRPAU|6|1|254|Q
20210104|BRPAW|17623|686|41743|Q,N
20210104|BRQS|322329|10500|719797|B,Q,N
20210104|BRT|8518|220|19043|Q,N
20210104|BRX|216737|5|358208|B,Q,N
20210104|BRY|28503|600|55855|Q,N
20210104|BRZU|8830|236|63595|B,Q,N
20210104|BSA|1587|0|3790|Q,N
20210104|BSAC|66547|0|206709|B,Q,N
20210104|BSAE|1406|0|1530|Q
20210104|BSBK|231|0|441|Q
20210104|BSBR|66137|105|175642|B,Q,N
20210104|BSCE|945|0|952|Q,N
20210104|BSCL|70513|0|278217|Q,N
20210104|BSCM|164903|300|323162|Q,N
20210104|BSCN|103602|0|294833|Q,N
20210104|BSCO|33869|0|132529|Q,N
20210104|BSCP|281137|525|358923|Q,N
20210104|BSCQ|20379|0|81369|Q,N
20210104|BSCR|7162|0|48162|Q,N
20210104|BSCS|1471|0|18799|Q,N
20210104|BSCT|4043|0|8769|B,Q,N
20210104|BSCU|2069|0|5669|Q,N
20210104|BSD|6870|0|13415|Q,N
20210104|BSDE|1028|0|2474|Q
20210104|BSE|5117|0|13697|Q,N
20210104|BSEP|1981|0|15648|Q,N
20210104|BSET|33781|0|66870|B,Q,N
20210104|BSGM|47305|1500|106640|B,Q,N
20210104|BSIG|19325|0|141894|B,Q,N
20210104|BSJL|62574|1719|247808|Q,N
20210104|BSJM|168812|0|213642|Q,N
20210104|BSJN|68952|0|618046|Q,N
20210104|BSJO|17525|0|283976|Q,N
20210104|BSJP|319876|0|670838|Q,N
20210104|BSJQ|50946|0|441384|Q,N
20210104|BSJR|2924|0|5361|Q,N
20210104|BSJS|1501|0|3478|Q,N
20210104|BSL|17894|0|23617|Q,N
20210104|BSM|113526|600|522374|B,Q,N
20210104|BSML|4740|0|10390|Q,N
20210104|BSMM|16989|0|20682|Q,N
20210104|BSMN|4395|0|8289|Q,N
20210104|BSMO|2881|0|6503|Q
20210104|BSMP|615|0|2249|Q
20210104|BSMQ|171|0|1575|Q,N
20210104|BSMR|1122|0|2909|Q,N
20210104|BSMS|323|0|1105|Q
20210104|BSMT|1333|0|1790|Q,N
20210104|BSMX|23569|703|59869|Q,N
20210104|BSN|4651|0|11551|B,Q
20210104|BSN/WS|6667|0|13673|Q,N
20210104|BSQR|12121|3959|45756|Q,N
20210104|BSRR|2685|500|6939|Q,N
20210104|BST|47792|423|88730|B,Q,N
20210104|BSTZ|54913|6053|142627|B,Q,N
20210104|BSV|893515|1068|3733390|B,Q,N
20210104|BSVN|828|0|2594|Q,N
20210104|BSX|1200475|0|3889795|B,Q,N
20210104|BSXpA|25548|0|78800|Q,N
20210104|BSY|87492|0|154654|B,Q,N
20210104|BTA|6826|0|11096|Q,N
20210104|BTAI|94028|0|196127|B,Q,N
20210104|BTAL|41871|0|77705|Q,N
20210104|BTAQ|219002|2048|693569|B,Q,N
20210104|BTAQU|21900|0|33495|B,Q,N
20210104|BTAQW|122987|4954|313600|Q,N
20210104|BTBT|11108822|49145|21896278|B,Q,N
20210104|BTEC|1464|0|9470|Q,N
