Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|ASMB|196603|1434|1175037|Q,N
20210625|ASML|46213|383|106557|B,Q,N
20210625|ASND|12577|0|25042|B,Q,N
20210625|ASO|170648|50826|543640|B,Q,N
20210625|ASPC|6820|0|15521|Q
20210625|ASPCU|250|0|750|Q
20210625|ASPCW|1700|0|2000|Q
20210625|ASPL|243799|0|298521|Q,N
20210625|ASPL/U|400|0|425|Q
20210625|ASPL/WS|2188|0|11577|Q,N
20210625|ASPN|22785|0|35321|Q,N
20210625|ASPS|158356|20|301877|B,Q,N
20210625|ASPU|133319|222|243164|B,Q,N
20210625|ASPY|100|0|100|N
20210625|ASR|2654|0|4907|B,Q,N
20210625|ASRT|79873|0|256799|B,Q,N
20210625|ASRV|3775|0|5826|Q,N
20210625|ASRVP|625|0|736|Q
20210625|ASTC|343495|552|772571|B,Q,N
20210625|ASTE|33652|0|43499|B,Q,N
20210625|ASTS|557483|3374|1657721|B,Q,N
20210625|ASTSW|12963|0|22932|Q,N
20210625|ASUR|39475|200|73496|Q,N
20210625|ASX|290843|25|536727|B,Q,N
20210625|ASXC|1164450|14133|3165939|B,Q,N
20210625|ASYS|17059|0|31084|Q,N
20210625|ASZ|4893|0|14171|B,Q,N
20210625|ASZ/U|4216|0|8393|B,Q
20210625|ASZ/WS|6801|0|12901|Q,N
20210625|ATA|5|0|606|Q
20210625|ATA/WS|1121|0|1121|N
20210625|ATAI|161545|28|270414|B,Q,N
20210625|ATAQ/U|100|0|100|Q
20210625|ATAX|36737|0|75969|Q,N
20210625|ATC|18867|0|43867|Q,N
20210625|ATCO|135966|0|381079|Q,N
20210625|ATCOL|50|0|50|N
20210625|ATCOpD|1684|0|2478|Q,N
20210625|ATCOpE|1897|0|2959|Q,N
20210625|ATCOpG|1309|0|3558|Q
20210625|ATCOpH|1137|0|20737|Q
20210625|ATCOpI|600|0|7896|Q
20210625|ATCX|30552|0|123711|Q,N
20210625|ATEC|42556|0|113681|Q,N
20210625|ATEN|45904|50|86264|B,Q,N
20210625|ATER|170659|3215|359510|B,Q,N
20210625|ATEX|25334|0|52237|B,Q,N
20210625|ATGE|56555|0|83579|Q,N
20210625|ATH|76008|0|264000|B,Q,N
20210625|ATHA|204402|3030|599858|B,Q,N
20210625|ATHE|104567|1032|159102|Q,N
20210625|ATHM|110288|1545|306914|B,Q,N
20210625|ATHN|50245|0|59162|B,Q,N
20210625|ATHN/WS|5600|0|8500|Q,N
20210625|ATHX|379466|0|863080|B,Q,N
20210625|ATHpA|4273|0|10003|Q,N
20210625|ATHpB|2494|0|4145|Q
20210625|ATHpC|4909|0|8349|Q
20210625|ATHpD|11772|0|30767|Q,N
20210625|ATI|177580|1471|458438|B,Q,N
20210625|ATIF|95456|0|255182|Q,N
20210625|ATIP|261572|6700|456190|B,Q,N
20210625|ATIP/WS|6200|0|11556|Q,N
20210625|ATKR|31301|0|122954|B,Q,N
20210625|ATLC|10837|0|17401|B,Q,N
20210625|ATLCP|11339|0|31838|Q,N
20210625|ATLO|25494|0|28299|Q,N
20210625|ATMP|13990|0|14002|Q,N
20210625|ATMR|1100|0|2009|Q,N
20210625|ATMR/WS|623|0|623|N
20210625|ATNF|59678|200|195444|B,Q,N
20210625|ATNFW|1003|0|5263|Q
20210625|ATNI|3723|0|7045|B,Q,N
20210625|ATNM|52778|0|108751|Q,N
20210625|ATNX|190899|6578|451173|B,Q,N
20210625|ATO|52057|2|84423|B,Q,N
20210625|ATOM|91919|133|175881|B,Q,N
20210625|ATOS|17430666|679946|42974482|B,Q,N
20210625|ATR|24937|0|168165|Q,N
20210625|ATRA|164502|150|243678|Q,N
20210625|ATRC|37270|0|55851|B,Q,N
20210625|ATRI|700|0|1352|Q,N
20210625|ATRO|15581|0|83948|B,Q,N
20210625|ATRS|119856|1652|327470|Q,N
20210625|ATSG|32675|0|158362|Q,N
20210625|ATSPW|3100|0|10234|Q
20210625|ATTO|4400|1052|8641|Q,N
20210625|ATUS|583491|1053|1876752|B,Q,N
20210625|ATVI|227555|2881|1052661|B,Q,N
20210625|ATXI|85473|0|125244|B,Q,N
20210625|ATY|54028|0|331184|B,Q,N
20210625|AU|280676|700|662059|Q,N
20210625|AUB|35594|0|81234|Q,N
20210625|AUBAP|4561|0|9903|Q
20210625|AUBN|14163|0|16961|Q,N
20210625|AUD|57197|0|374184|Q,N
20210625|AUDC|5730|0|16892|B,Q,N
20210625|AUMN|92369|561|227971|B,Q,N
20210625|AUPH|499774|1021|1494951|B,Q,N
20210625|AURC|14951|0|18720|Q,N
20210625|AURCU|15|0|42|Q
20210625|AUS|11159|0|40944|B,Q,N
20210625|AUS/WS|322|0|19650|Q,N
20210625|AUSF|3939|0|4101|Q,N
20210625|AUTL|248558|0|1823731|B,Q,N
20210625|AUTO|10986|871|36036|Q,N
20210625|AUUD|2646647|41861|5803653|B,Q,N
20210625|AUUDW|82034|3900|127844|Q,N
20210625|AUVI|16953|10|30874|Q,N
20210625|AUY|1136795|16810|2956222|B,Q,N
20210625|AVA|26917|0|56397|Q,N
20210625|AVAH|134382|0|422949|Q,N
20210625|AVAL|10400|0|46699|Q,N
20210625|AVAN|649|100|4561|Q
20210625|AVAN/U|300|0|300|Q
20210625|AVAN/WS|4373|0|5473|Q,N
20210625|AVAV|16280|0|28556|B,Q,N
20210625|AVB|109412|149|188753|B,Q,N
20210625|AVCO|105325|110|150477|Q,N
20210625|AVCT|6078|0|11425|Q,N
20210625|AVCTW|1316|200|8146|Q,N
20210625|AVD|29253|0|44898|Q,N
20210625|AVDE|11385|0|29082|Q,N
20210625|AVDG|1|0|2|Q
20210625|AVDL|16710|0|60290|Q,N
20210625|AVDV|20353|0|56905|Q,N
20210625|AVEM|17003|0|18445|Q,N
20210625|AVEO|102226|1321|196543|Q,N
20210625|AVGO|135794|0|358965|B,Q,N
20210625|AVGOP|192|0|4160|Q,N
20210625|AVGR|684102|6625|1564278|Q,N
20210625|AVID|71242|0|126184|B,Q,N
20210625|AVIG|8650|0|23112|Q,N
20210625|AVIR|189106|8445|414289|Q,N
20210625|AVK|18714|0|44635|Q,N
20210625|AVLR|64605|0|116428|B,Q,N
20210625|AVMU|1340|0|1445|Q,N
20210625|AVNS|49915|45|94984|Q,N
20210625|AVNT|34557|0|54837|Q,N
20210625|AVNW|31752|200|87274|B,Q,N
20210625|AVO|70521|0|106443|Q,N
20210625|AVRO|38215|0|69729|Q,N
20210625|AVSF|9410|0|11108|Q,N
20210625|AVT|42900|6|121648|Q,N
20210625|AVTR|233195|319|774119|Q,N
20210625|AVTRpA|455|0|581|Q
20210625|AVUS|13348|0|31126|Q,N
20210625|AVUV|182864|0|209292|B,Q,N
20210625|AVXL|449980|1615|788487|B,Q,N
20210625|AVY|39186|732|105203|Q,N
20210625|AVYA|101298|0|271335|Q,N
20210625|AWAY|21512|0|109436|Q,N
20210625|AWF|58228|0|117694|B,Q,N
20210625|AWH|63892|25|136977|Q,N
20210625|AWI|30280|0|93046|B,Q,N
20210625|AWK|110401|1050|232714|B,Q,N
20210625|AWP|70561|0|149481|B,Q,N
20210625|AWR|20767|0|28851|Q,N
20210625|AWRE|14451|0|20539|Q,N
20210625|AWX|3280|100|11774|Q,N
20210625|AWYX|822|0|822|B,Q
20210625|AX|23019|0|30354|B,Q,N
20210625|AXAS|23171|1000|79084|Q,N
20210625|AXDX|33569|0|83914|Q,N
20210625|AXGN|33855|200|48982|Q,N
20210625|AXL|120688|393|261563|Q,N
20210625|AXLA|70245|0|152762|B,Q,N
20210625|AXNX|67023|0|143828|B,Q,N
20210625|AXON|32200|38|67763|B,Q,N
20210625|AXP|343076|96|701763|B,Q,N
20210625|AXR|3584|0|17633|Q,N
20210625|AXS|63806|0|142724|B,Q,N
20210625|AXSM|55994|153|152663|Q,N
20210625|AXSpE|16997|0|32388|Q,N
20210625|AXTA|144914|1700|285500|B,Q,N
20210625|AXTI|30974|700|79628|Q,N
20210625|AXU|75019|0|237293|Q,N
20210625|AY|68955|0|98307|Q,N
20210625|AYI|59771|0|88511|B,Q,N
20210625|AYLA|196|0|1583|Q,N
20210625|AYRO|398724|5284|611009|B,Q,N
20210625|AYTU|238368|0|677754|B,Q,N
20210625|AYX|91193|332|211203|B,Q,N
20210625|AZAA|192|0|5212|Q
20210625|AZAJ|2093|0|7788|Q
20210625|AZAL|1445|0|1454|Q
20210625|AZAO|121|0|195|Q
20210625|AZBA|1538|0|6600|Q
20210625|AZBJ|3505|0|9491|Q,N
20210625|AZBL|87|0|87|Q
20210625|AZEK|66609|0|149200|B,Q,N
20210625|AZN|939569|5105|1967480|Q,N
20210625|AZO|24380|0|59056|B,Q,N
20210625|AZPN|37920|0|227393|Q,N
20210625|AZRE|56651|0|79861|B,Q,N
20210625|AZRX|261620|4500|514658|Q,N
20210625|AZUL|83043|2342|223097|B,Q,N
20210625|AZYO|5139|0|16560|Q,N
20210625|AZZ|12775|0|17629|B,Q,N
20210625|B|13751|0|20733|Q,N
20210625|BA|1543372|14393|3548905|B,Q,N
20210625|BAB|149184|0|307294|Q,N
20210625|BABA|3413935|19797|7601840|B,Q,N
20210625|BAC|6804852|78840|13565053|B,Q,N
20210625|BACpB|12080|821|25002|Q,N
20210625|BACpE|1566|0|4107|Q,N
20210625|BACpK|8499|0|19146|Q,N
20210625|BACpL|533|0|1287|Q,N
20210625|BACpM|12049|0|35077|Q,N
20210625|BACpN|16546|2000|74937|Q
20210625|BACpO|31028|0|36226|Q,N
20210625|BACpP|6636|0|14418|Q,N
20210625|BAH|49562|120|221964|B,Q,N
20210625|BAK|18438|4212|27485|B,Q,N
20210625|BAL|581|0|10696|B,Q,N
20210625|BALY|32956|0|156649|B,Q,N
20210625|BAM|890041|0|1485633|B,Q,N
20210625|BAMH|4489|0|14164|Q,N
20210625|BAMI|5847|600|9775|Q,N
20210625|BANC|23671|0|45537|Q,N
20210625|BANCpE|1000|0|2331|Q
20210625|BAND|45007|0|82007|Q,N
20210625|BANF|18691|0|34795|Q,N
20210625|BANR|16248|27|27725|Q,N
20210625|BANX|10670|0|16514|Q,N
20210625|BAOS|28615|0|51798|B,Q,N
20210625|BAP|31928|0|52017|B,Q,N
20210625|BAPR|1230|0|3447|Q
20210625|BAR|64381|0|78123|B,Q,N
20210625|BARK|212495|400|831480|B,Q,N
20210625|BARK/WS|4146|0|13851|Q,N
20210625|BATL|6875|0|11386|Q,N
20210625|BATRA|18930|0|33739|Q,N
20210625|BATRK|11822|0|15989|Q,N
20210625|BATT|25058|0|63681|B,Q,N
20210625|BAUG|34|0|94|Q
20210625|BAX|345313|1376|642712|B,Q,N
20210625|BB|8066976|42964|19944567|B,Q,N
20210625|BBAR|163034|257|510523|B,Q,N
20210625|BBAX|9487|0|28107|Q,N
20210625|BBBY|520213|742|1264224|B,Q,N
20210625|BBC|80|0|590|Q,N
20210625|BBCA|12547|0|30265|Q,N
20210625|BBCP|94117|0|179494|Q,N
20210625|BBD|3272927|23877|7347383|B,Q,N
20210625|BBDC|144390|6326|239242|Q,N
20210625|BBDO|899|0|9339|Q,N
20210625|BBEU|29045|0|189601|Q,N
20210625|BBGI|8378|0|17204|Q,N
20210625|BBH|2545|0|9099|Q,N
20210625|BBI|180404|7740|752340|B,Q,N
20210625|BBIG|1642718|94224|4820381|B,Q,N
20210625|BBIN|118258|0|121994|Q,N
20210625|BBIO|47417|804|174060|B,Q,N
20210625|BBJP|10732|0|80448|Q,N
20210625|BBL|73964|238|172653|B,Q,N
20210625|BBMC|305|0|406|Q,N
20210625|BBN|47126|3159|70036|Q,N
20210625|BBP|1|0|1|N
20210625|BBQ|31829|0|51374|B,Q,N
20210625|BBRE|1592|0|3978|Q,N
20210625|BBSA|1706|0|2323|Q
20210625|BBSC|2|0|268|Q,N
20210625|BBSI|5820|0|9328|B,Q,N
20210625|BBU|2420|0|3734|Q,N
20210625|BBUS|13390|0|14145|Q,N
20210625|BBVA|339651|40135|1171503|Q,N
20210625|BBW|166392|0|375797|B,Q,N
20210625|BBY|163912|37|472089|B,Q,N
20210625|BC|135263|0|271960|B,Q,N
20210625|BCAB|64470|0|109665|B,Q,N
20210625|BCAT|28969|0|57129|B,Q,N
20210625|BCBP|28660|0|50074|B,Q,N
20210625|BCC|58594|2|95620|B,Q,N
20210625|BCD|856|0|2590|Q,N
20210625|BCDA|10344|0|19032|B,Q,N
20210625|BCE|58297|10|97733|B,Q,N
20210625|BCEI|195563|0|281691|B,Q,N
20210625|BCEL|251994|0|757633|Q,N
20210625|BCH|10114|0|16188|B,Q,N
20210625|BCI|25661|0|31772|Q,N
20210625|BCLI|108503|279|187830|Q,N
20210625|BCM|88|0|93|Q
20210625|BCML|24717|0|36111|Q,N
20210625|BCO|40310|7|69868|Q,N
20210625|BCOR|14715|400|57635|B,Q,N
20210625|BCOV|24879|0|53409|Q,N
20210625|BCOW|1000|0|1000|N
20210625|BCPC|23761|0|50498|B,Q,N
20210625|BCRX|374880|2607|906861|Q,N
20210625|BCS|502635|700|800329|B,Q,N
20210625|BCSF|54705|0|137096|Q,N
20210625|BCTG|1575|0|6097|B,Q,N
20210625|BCTX|511772|35085|881765|B,Q,N
20210625|BCTXW|34453|7350|48516|Q,N
20210625|BCV|2024|0|3901|Q,N
20210625|BCVpA|40|0|198|Q
20210625|BCX|56761|103|113514|Q,N
20210625|BCYC|7605|0|16290|Q,N
20210625|BCYP|100|0|405|Q
20210625|BCpA|1823|0|3683|Q,N
20210625|BCpB|305|0|840|Q,N
20210625|BCpC|378|0|2973|Q
20210625|BDC|29909|0|50987|Q,N
20210625|BDCX|14|0|16|Q
20210625|BDCZ|2095|0|4960|Q
20210625|BDEC|1233|0|1289|Q
20210625|BDJ|107936|2837|190491|B,Q,N
20210625|BDL|3920|0|8939|Q,N
20210625|BDN|400403|1205|624770|Q,N
20210625|BDR|13716|0|42874|Q,N
20210625|BDRY|198580|0|321261|B,Q,N
20210625|BDSI|95898|986|241869|Q,N
20210625|BDSX|24237|0|78052|Q,N
20210625|BDTX|70921|377|177078|B,Q,N
20210625|BDX|100383|1595|751644|B,Q,N
20210625|BDXB|2272|0|20359|Q
20210625|BE|243685|25865|752473|B,Q,N
20210625|BEAM|107150|7032|298578|B,Q,N
20210625|BECN|59228|0|72272|Q,N
20210625|BEDU|659|0|1524|Q,N
20210625|BEDZ|3595|0|4993|Q,N
20210625|BEEM|77160|0|124431|B,Q,N
20210625|BEKE|409639|6541|917069|B,Q,N
20210625|BELFA|2062|0|2311|Q,N
20210625|BELFB|42948|0|47471|B,Q,N
20210625|BEN|195314|0|437744|B,Q,N
20210625|BENEW|94|0|1336|Q
20210625|BEP|62015|204|160209|B,Q,N
20210625|BEPC|184544|0|256611|B,Q,N
20210625|BEPH|6704|0|12575|Q,N
20210625|BERY|152391|18|278941|Q,N
20210625|BEST|4762812|199595|9885040|B,Q,N
20210625|BETZ|14833|0|51855|B,Q,N
20210625|BF/A|15568|0|18527|Q,N
20210625|BF/B|91285|129|133300|B,Q,N
20210625|BFAM|101199|62|197741|Q,N
20210625|BFC|779|0|1341|Q,N
20210625|BFEB|616|0|985|Q,N
20210625|BFI|13723|900|52842|Q,N
20210625|BFIIW|5113|0|15086|Q,N
20210625|BFIN|102115|100|116414|B,Q,N
20210625|BFIT|5689|0|7079|Q,N
20210625|BFK|9323|0|27160|B,Q,N
20210625|BFLY|847037|1000|2054575|B,Q,N
20210625|BFLY/WS|3737|0|11767|Q,N
20210625|BFOR|762|0|1192|Q,N
20210625|BFRA|47|0|1091|Q,N
20210625|BFS|6294|0|7272|Q,N
20210625|BFST|38471|0|52101|Q,N
20210625|BFSpD|200|0|1300|Q
20210625|BFSpE|102|0|102|Q
20210625|BFTR|98|0|543|Q
20210625|BFZ|13757|0|25740|B,Q
20210625|BG|253003|8|657861|B,Q,N
20210625|BGB|20832|0|68677|Q,N
20210625|BGCP|392671|300|767358|Q,N
20210625|BGFV|205219|2188|337065|B,Q,N
20210625|BGH|28721|0|47775|Q,N
20210625|BGI|9738|2800|52575|B,Q,N
20210625|BGIO|322|0|7702|Q,N
20210625|BGNE|33504|118|64953|B,Q,N
20210625|BGR|12180|500|25097|B,Q,N
20210625|BGRN|2844|0|8067|Q,N
20210625|BGS|223826|0|314433|B,Q,N
20210625|BGSF|27109|200|37301|Q,N
20210625|BGSX|414|0|1100|Q,N
20210625|BGSX/WS|2300|0|3300|N
20210625|BGT|31537|0|61600|Q,N
20210625|BGX|11404|0|28368|Q,N
20210625|BGY|23926|0|62000|Q,N
20210625|BH|1989|0|2858|B,Q,N
20210625|BH/A|69|0|135|Q,N
20210625|BHAT|147736|296|369758|Q,N
20210625|BHB|33471|0|39698|Q,N
20210625|BHC|88522|0|263305|Q,N
20210625|BHE|12395|0|20576|B,Q,N
20210625|BHF|48373|4|97707|B,Q,N
20210625|BHFAL|4802|1200|5444|B,Q,N
20210625|BHFAN|1843|0|8040|Q,N
20210625|BHFAO|1939|0|12119|Q,N
20210625|BHFAP|5099|0|10272|Q
20210625|BHG|456185|0|1138249|B,Q,N
20210625|BHK|29815|1247|47866|Q,N
20210625|BHLB|46319|0|53445|B,Q,N
20210625|BHP|175724|494|268783|Q,N
20210625|BHR|189069|2250|1551806|Q,N
20210625|BHRpB|300|0|1500|Q
20210625|BHRpD|9|0|1210|Q
20210625|BHSE|2|0|2|N
20210625|BHSEW|4000|0|25100|Q
20210625|BHTG|41970|10819|113765|B,Q,N
20210625|BHV|1|0|1|Q
20210625|BHVN|76377|7|159399|Q,N
20210625|BIB|2522|0|15019|B,Q,N
20210625|BIBL|9188|0|9454|Q,N
20210625|BICK|27|0|571|Q
20210625|BIDU|866025|5879|2339936|B,Q,N
20210625|BIF|16306|551|50312|Q,N
20210625|BIG|97920|714|156327|B,Q,N
20210625|BIGC|138596|53557|356158|B,Q,N
20210625|BIGZ|76179|0|162042|Q,N
20210625|BIIB|177371|2277|425935|B,Q,N
20210625|BIL|370217|343|851046|Q,N
20210625|BILI|684899|7988|1185534|B,Q,N
20210625|BILL|145057|1535|503450|B,Q,N
20210625|BIMI|137971|1706|399615|B,Q,N
20210625|BIO|14082|2|24084|B,Q,N
20210625|BIOC|42038|0|119320|Q,N
20210625|BIOL|391056|35126|825396|Q,N
20210625|BIOT|500|0|1506|Q
20210625|BIOTW|3740|2800|4276|Q
20210625|BIOX|10142|2156|22411|B,Q,N
20210625|BIP|26688|896|60590|B,Q,N
20210625|BIPC|73272|7|90290|B,Q,N
20210625|BIPH|8509|0|15559|Q
20210625|BIPpB|1971|0|3696|Q
20210625|BIS|708|0|5721|Q
20210625|BIT|19976|0|34337|Q,N
20210625|BITE|900|0|4977|Q
20210625|BITE/WS|2412|0|4012|Q
20210625|BITF|289995|1524|1094109|B,Q,N
20210625|BITQ|7930|0|27393|B,Q,N
20210625|BIV|78514|0|416392|Q,N
20210625|BIVI|7198|0|11411|B,Q,N
20210625|BIZD|71961|130|108442|B,Q,N
20210625|BJ|79073|2295|310423|Q,N
20210625|BJAN|567|0|4185|Q,N
20210625|BJK|1361|0|6774|Q,N
20210625|BJRI|32627|0|92398|Q,N
20210625|BJUL|11750|0|15360|Q,N
20210625|BJUN|12052|0|19673|Q,N
20210625|BK|217355|700|752804|B,Q,N
20210625|BKAG|1050|0|1128|Q,N
20210625|BKCC|146494|879|297254|B,Q,N
20210625|BKD|97555|300|318649|Q,N
20210625|BKE|86990|0|146239|B,Q,N
20210625|BKEM|100|0|100|Q
20210625|BKEP|11520|0|36494|Q,N
20210625|BKEPP|7800|0|10217|Q,N
20210625|BKF|201|0|1485|Q
20210625|BKH|40055|0|75548|Q,N
20210625|BKHY|866|0|1268|Q
20210625|BKI|138274|1573|285869|B,Q,N
20210625|BKIE|1512|0|1515|Q,N
20210625|BKLC|667|0|785|Q
20210625|BKLN|497682|0|1313381|Q,N
20210625|BKMC|167|0|179|Q
20210625|BKN|551|0|7917|Q
20210625|BKNG|28529|396|73332|B,Q,N
20210625|BKR|428852|3470|1024280|Q,N
20210625|BKSB|2402|0|2805|Q
20210625|BKSC|2519|0|3865|Q,N
20210625|BKT|41688|0|91372|Q,N
20210625|BKTI|20567|600|78684|Q,N
20210625|BKU|52848|0|111405|Q,N
20210625|BKYI|13581|0|20208|Q,N
20210625|BL|57067|0|113075|B,Q,N
20210625|BLBD|34523|0|58047|B,Q,N
20210625|BLCM|12763|2700|28260|Q,N
20210625|BLCN|10341|0|33868|B,Q,N
20210625|BLCT|43141|176|87686|Q,N
20210625|BLD|78580|506|99832|B,Q,N
20210625|BLDE|115588|500|241511|B,Q,N
20210625|BLDEW|6690|0|14471|Q,N
20210625|BLDG|15|0|25|Q,N
20210625|BLDP|485172|8277|791973|B,Q,N
20210625|BLDR|811235|1498|1566444|B,Q,N
20210625|BLE|14241|1688|41340|Q,N
20210625|BLES|2014|0|4014|Q,N
20210625|BLFS|40093|0|65182|B,Q,N
20210625|BLI|94607|0|207191|B,Q,N
20210625|BLIN|34649|0|110754|B,Q,N
20210625|BLK|31406|71|89646|B,Q,N
20210625|BLKB|21815|114|69476|B,Q,N
20210625|BLL|276449|640|431555|B,Q,N
20210625|BLMN|94707|407|247276|Q,N
20210625|BLNK|644923|8033|1354915|B,Q,N
20210625|BLNKW|469|0|733|Q
20210625|BLOK|72061|9|150599|B,Q,N
20210625|BLPH|52471|716|113503|B,Q,N
20210625|BLRX|132839|100|451405|Q,N
20210625|BLSA|1|0|144|Q
20210625|BLTSW|100|0|500|Q
20210625|BLU|18051|1600|63246|Q,N
20210625|BLUE|370466|1110|1047093|Q,N
20210625|BLUW|1|0|1|N
20210625|BLUWW|831|0|2031|Q
20210625|BLV|93662|0|176290|B,Q,N
20210625|BLW|16747|822|22328|Q,N
20210625|BLX|16400|1288|29596|B,Q,N
20210625|BMA|39936|1000|222102|B,Q,N
20210625|BMAR|699|0|899|Q
20210625|BMAY|11961|0|12229|Q
20210625|BMBL|304855|5113|828322|B,Q,N
20210625|BME|5495|627|15805|Q,N
20210625|BMEA|40504|100|71287|B,Q,N
20210625|BMED|3|0|5|N
20210625|BMEZ|14103|0|54548|Q,N
20210625|BMI|8568|0|15224|Q,N
20210625|BMLpG|2350|0|3876|B,Q
20210625|BMLpH|7130|0|13557|Q,N
20210625|BMLpJ|450|0|950|Q
20210625|BMLpL|1724|0|2724|Q,N
20210625|BMO|35860|157|78568|Q,N
20210625|BMRA|11623|0|36853|B,Q,N
20210625|BMRC|18127|0|25357|B,Q,N
20210625|BMRN|102447|672|504068|B,Q,N
20210625|BMTC|9561|0|11303|Q,N
20210625|BMTX|4204|0|6502|B,Q,N
20210625|BMTX/WS|861|0|7875|Q
20210625|BMY|843827|4776|2126125|B,Q,N
20210625|BND|1782501|1299|2253940|B,Q,N
20210625|BNDC|359|0|8288|Q
20210625|BNDW|13768|0|30844|Q,N
20210625|BNDX|863833|0|1111445|Q,N
20210625|BNE|304|0|1265|Q
20210625|BNED|64915|0|242799|B,Q,N
20210625|BNFT|63392|150|83496|B,Q,N
20210625|BNGO|3542384|52549|9953143|B,Q,N
20210625|BNGOW|3594|0|5194|Q
20210625|BNKD|8002|80|12790|Q,N
20210625|BNKU|63440|0|131759|B,Q,N
20210625|BNL|783803|0|1377752|Q,N
20210625|BNO|23672|0|78425|Q,N
20210625|BNR|19017|0|43950|B,Q,N
20210625|BNS|92617|200|185744|B,Q,N
20210625|BNSO|936|0|4533|Q,N
20210625|BNTC|7952|125|23061|Q,N
20210625|BNTX|172689|287|382325|B,Q,N
20210625|BNY|3290|0|36552|B,Q
20210625|BOAC|15145|0|21681|B,Q,N
20210625|BOAC/WS|2000|0|2000|Q
20210625|BOAS|100|0|403|Q
20210625|BOAS/U|6|0|6|Q
20210625|BOAS/WS|4317|0|6917|Q,N
20210625|BOB|159|0|459|Q,N
20210625|BOCH|78410|0|189671|B,Q,N
20210625|BOCT|469|0|7974|Q,N
20210625|BOE|58060|0|86945|B,Q,N
20210625|BOH|69542|10|104931|Q,N
20210625|BOHpA|9966|0|70720|Q
20210625|BOIL|257010|128146|506201|Q,N
20210625|BOKF|16240|0|27936|Q,N
20210625|BOKFL|1600|0|4533|Q
20210625|BOLT|18526|0|65484|B,Q,N
20210625|BOMN|15810|0|32960|B,Q,N
20210625|BON|222717|3|497304|B,Q,N
20210625|BOND|36588|0|99539|Q,N
20210625|BOOM|12052|0|25945|Q,N
20210625|BOOT|59217|0|130531|Q,N
20210625|BORR|662116|44579|1367854|B,Q,N
20210625|BOSC|2606|0|13909|B,Q,N
20210625|BOSS|12|0|83|Q
20210625|BOTJ|2823|0|4755|Q,N
20210625|BOTZ|58875|0|132613|Q,N
20210625|BOUT|559|0|1248|Q,N
20210625|BOWX|34349|433|99163|B,Q,N
20210625|BOWXW|2873|0|28030|Q
20210625|BOX|739237|1100|1356544|Q,N
20210625|BOXL|259258|10569|759721|Q,N
20210625|BP|1074303|2560|2439312|B,Q,N
20210625|BPFH|20841|0|51739|Q,N
20210625|BPMC|93835|505|194745|B,Q,N
20210625|BPMP|51965|0|160317|Q,N
20210625|BPOP|67443|43|106659|B,Q,N
20210625|BPOPN|20|0|20|Q
20210625|BPRN|21366|0|27345|Q,N
20210625|BPT|33683|1728|86500|B,Q,N
20210625|BPTH|81888|4365|185636|Q,N
20210625|BPTS|84|0|415|Q
20210625|BPY|801489|2000|1392652|B,Q,N
20210625|BPYPN|3377|128|8839|Q,N
20210625|BPYPO|800|0|2200|Q
20210625|BPYPP|1193|0|6674|Q,N
20210625|BPYU|34142|2100|126473|B,Q,N
20210625|BPYUP|5007|0|7216|Q,N
20210625|BQ|36416|707|111647|B,Q,N
20210625|BR|33042|0|52483|B,Q,N
20210625|BRBR|25711|0|52939|B,Q,N
20210625|BRBS|29632|0|54818|Q,N
20210625|BRC|18864|0|33954|Q,N
20210625|BRCN|9425|0|22806|Q,N
20210625|BREZ|172|0|1469|Q,N
20210625|BREZR|501|0|501|Q
20210625|BREZW|4450|0|30726|Q,N
20210625|BRF|1109|0|2392|B,Q
20210625|BRFS|295510|835|693073|B,Q,N
20210625|BRG|145721|3295|226167|Q,N
20210625|BRGpC|778|0|913|Q
20210625|BRGpD|105|0|1080|Q
20210625|BRID|5839|0|11942|Q,N
20210625|BRIVU|500|0|2300|Q
20210625|BRK/A|24|0|881|Q,N
20210625|BRK/B|377999|478|1197648|B,Q,N
20210625|BRKL|25422|116|34617|Q,N
20210625|BRKR|80925|100|299461|Q,N
20210625|BRKS|145242|1492|303699|Q,N
20210625|BRLIR|200|0|4310|Q
20210625|BRMK|82894|0|199975|Q,N
20210625|BRMK/WS|2000|0|18200|Q,N
20210625|BRN|413170|7966|814038|B,Q,N
20210625|BRO|69425|500|155017|Q,N
20210625|BROG|1|0|111|N
20210625|BRP|16528|600|52441|Q,N
20210625|BRPMU|12|0|12|N
20210625|BRQS|622422|0|1378897|B,Q,N
20210625|BRSP|21532|0|65732|Q,N
20210625|BRT|4998|0|11022|Q,N
20210625|BRW|104233|0|186182|B,Q,N
20210625|BRX|233776|0|475652|Q,N
20210625|BRY|46907|0|111033|B,Q,N
20210625|BRZU|16244|120|46222|B,Q,N
20210625|BSA|193|0|1217|Q
20210625|BSAC|32549|0|86845|B,Q,N
20210625|BSAE|558|0|654|Q
20210625|BSBE|168|0|1125|Q
20210625|BSBK|27856|0|31816|B,Q,N
20210625|BSBR|161420|7287|250863|B,Q,N
20210625|BSCE|831|0|2435|Q,N
20210625|BSCL|35687|0|127008|Q,N
20210625|BSCM|51244|0|166226|Q,N
20210625|BSCN|41206|0|131687|Q,N
20210625|BSCO|58893|0|96709|Q,N
20210625|BSCP|32282|0|91700|Q,N
20210625|BSCQ|16990|0|75349|Q,N
20210625|BSCR|7742|0|53494|Q,N
