Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|ASEA|1041|0|3577|Q,N
20210323|ASET|201|201|490|Q
20210323|ASG|26580|1850|52487|Q,N
20210323|ASGI|5020|0|8741|Q
20210323|ASGN|30460|0|52062|Q,N
20210323|ASH|31445|0|67937|Q,N
20210323|ASHR|168042|0|422188|Q,N
20210323|ASHS|797|0|1322|Q
20210323|ASIX|47480|5|83843|B,Q,N
20210323|ASLE|11528|0|21659|Q,N
20210323|ASLEW|75110|4693|156507|Q,N
20210323|ASLN|104198|3060|403768|B,Q,N
20210323|ASM|714816|3600|990632|Q,N
20210323|ASMB|416654|2640|1523908|B,Q,N
20210323|ASML|107500|3191|184469|B,Q,N
20210323|ASND|74256|32925|223336|B,Q,N
20210323|ASO|219269|401|415661|B,Q,N
20210323|ASPCU|10512|0|22662|Q
20210323|ASPL|33285|851|184736|B,Q,N
20210323|ASPL/WS|13655|0|23076|Q,N
20210323|ASPN|51118|0|71191|Q,N
20210323|ASPS|35346|0|48047|B,Q,N
20210323|ASPU|70818|155|451524|B,Q,N
20210323|ASPY|1001|0|1150|Q,N
20210323|ASR|3271|0|5195|Q,N
20210323|ASRT|2954882|110668|9602009|B,Q,N
20210323|ASRV|1403|0|11950|Q
20210323|ASRVP|101|0|101|Q,N
20210323|ASTC|566549|3395|1002639|B,Q,N
20210323|ASTE|10645|0|35600|B,Q,N
20210323|ASUR|11501|0|54405|Q,N
20210323|ASX|1814892|1927|2685749|B,Q,N
20210323|ASXC|779258|39742|3780539|B,Q,N
20210323|ASYS|19202|135|63552|Q,N
20210323|ASZ/U|619|0|27878|Q
20210323|AT|114001|0|279777|B,Q,N
20210323|ATA|101|0|5014|Q,N
20210323|ATA/U|3600|0|4600|Q
20210323|ATAC|24865|0|46317|B,Q,N
20210323|ATAC/WS|4464|0|6664|Q
20210323|ATAQ/U|2072|0|27985|Q
20210323|ATAX|41149|100|88144|B,Q,N
20210323|ATC|62256|200|217213|Q,N
20210323|ATCO|166317|600|287871|B,Q,N
20210323|ATCOpD|500|0|1123|Q
20210323|ATCOpE|327|0|2218|Q,N
20210323|ATCOpG|1016|0|2410|Q
20210323|ATCOpH|1063|0|1559|Q
20210323|ATCOpI|2629|303|9133|Q
20210323|ATCX|8001|0|16991|B,Q,N
20210323|ATEC|190147|0|421596|B,Q,N
20210323|ATEN|148668|1200|263247|B,Q,N
20210323|ATEX|12958|0|20499|B,Q,N
20210323|ATGE|38354|285|128035|Q,N
20210323|ATH|147675|606|529036|B,Q,N
20210323|ATHA|35663|116|69558|B,Q,N
20210323|ATHE|29989|0|87220|Q,N
20210323|ATHM|92369|772|193223|B,Q,N
20210323|ATHN/U|720|0|4927|Q
20210323|ATHX|1178692|1|2053231|Q,N
20210323|ATHpA|5434|0|30913|Q,N
20210323|ATHpB|4579|750|11575|Q
20210323|ATHpC|7025|0|15907|Q,N
20210323|ATHpD|13092|0|24418|B,Q,N
20210323|ATI|279939|150|575237|Q,N
20210323|ATIF|295663|25625|1596388|B,Q,N
20210323|ATKR|50232|0|273002|B,Q,N
20210323|ATLC|20143|200|41458|Q,N
20210323|ATLO|9931|0|10930|Q,N
20210323|ATMP|3617|0|31233|Q
20210323|ATMR/U|1200|0|26042|Q
20210323|ATNF|67709|754|316832|B,Q,N
20210323|ATNFW|8101|0|36351|Q,N
20210323|ATNI|6301|0|11277|Q,N
20210323|ATNM|48556|500|122490|Q,N
20210323|ATNX|932447|33813|1714095|B,Q,N
20210323|ATO|45111|1488|103357|B,Q,N
20210323|ATOM|105982|742|180391|B,Q,N
20210323|ATOS|2524993|111213|3786880|B,Q,N
20210323|ATR|62681|0|85585|Q,N
20210323|ATRA|48400|0|132822|B,Q,N
20210323|ATRC|32230|0|75331|Q,N
20210323|ATRI|840|0|1560|Q,N
20210323|ATRO|54392|250|123239|B,Q,N
20210323|ATRS|178987|0|346834|B,Q,N
20210323|ATSG|64395|283|103413|Q,N
20210323|ATSPU|4301|0|12002|Q
20210323|ATTO|200|0|5110|Q
20210323|ATUS|132947|0|463785|Q,N
20210323|ATVCU|9710|0|19835|Q,N
20210323|ATVI|203107|358|1314747|B,Q,N
20210323|ATXI|130465|4407|231699|B,Q,N
20210323|AU|160531|1275|752237|B,Q,N
20210323|AUB|27991|0|94033|Q,N
20210323|AUBAP|1663|0|4108|Q
20210323|AUBN|2223|0|5493|Q
20210323|AUDC|8035|0|23879|Q,N
20210323|AUGZ|36|0|106|Q
20210323|AUMN|300110|6400|731151|Q,N
20210323|AUPH|866487|12385|2510647|B,Q,N
20210323|AURCU|5460|0|557875|Q
20210323|AUS/U|1428|900|227358|Q,N
20210323|AUSF|3397|0|3573|Q,N
20210323|AUTL|124327|1440|229360|B,Q,N
20210323|AUTO|81273|1400|244098|Q,N
20210323|AUUD|7932|400|39203|Q,N
20210323|AUUDW|550|0|1045|Q
20210323|AUVI|41928|200|143861|Q,N
20210323|AUY|1123056|4256|2634292|B,Q,N
20210323|AVA|48565|0|73912|Q,N
20210323|AVAL|62339|0|167749|Q,N
20210323|AVAN|80216|0|366782|B,Q,N
20210323|AVAN/WS|24987|0|61312|Q,N
20210323|AVAV|24483|36|48709|B,Q,N
20210323|AVB|40091|174|264921|B,Q,N
20210323|AVCO|79163|3444|164222|B,Q,N
20210323|AVCT|2946|998|7651|Q,N
20210323|AVCTW|20435|0|42436|Q,N
20210323|AVD|6353|0|16063|B,Q,N
20210323|AVDE|11228|0|19535|Q,N
20210323|AVDG|3|0|6|Q
20210323|AVDL|63486|0|119601|Q,N
20210323|AVDR|60|0|63|Q
20210323|AVDV|60743|0|94584|Q,N
20210323|AVEM|21819|0|31957|Q,N
20210323|AVEO|861618|35247|1288345|B,Q,N
20210323|AVGO|245162|107|785833|B,Q,N
20210323|AVGOP|314|98|651|Q,N
20210323|AVGR|2660700|72987|4717501|B,Q,N
20210323|AVID|132454|510|224970|B,Q,N
20210323|AVIG|2267|0|2269|Q
20210323|AVIR|229212|331|436999|B,Q,N
20210323|AVK|31871|0|54283|Q,N
20210323|AVLR|72262|980|140300|B,Q,N
20210323|AVMU|192|0|1008|Q,N
20210323|AVNS|13872|204|27710|Q,N
20210323|AVNT|119504|0|279860|B,Q,N
20210323|AVNW|59097|1270|123154|B,Q,N
20210323|AVO|37154|124|61933|B,Q,N
20210323|AVRO|107693|7701|158505|B,Q,N
20210323|AVSF|6646|0|7044|Q,N
20210323|AVT|96493|2109|194224|Q,N
20210323|AVTR|153024|2161|437624|B,Q,N
20210323|AVTRpA|264|0|7817|Q
20210323|AVUS|30017|0|40665|Q,N
20210323|AVUV|53860|490|98270|B,Q,N
20210323|AVXL|217368|1168|501301|B,Q,N
20210323|AVY|46171|300|63389|B,Q,N
20210323|AVYA|168000|350|279062|B,Q,N
20210323|AWAY|13915|0|262347|B,Q,N
20210323|AWF|20003|0|54211|Q,N
20210323|AWH|225208|1100|367757|Q,N
20210323|AWI|49865|0|111847|Q,N
20210323|AWK|120356|0|266465|B,Q,N
20210323|AWP|88611|0|180778|Q,N
20210323|AWR|15018|602|43335|B,Q,N
20210323|AWRE|28809|0|133483|B,Q,N
20210323|AWTM|6|0|1722|Q,N
20210323|AWX|2214|0|27544|Q,N
20210323|AX|32906|684|64672|B,Q,N
20210323|AXAS|28958|1600|113260|Q,N
20210323|AXDX|18032|300|34343|B,Q,N
20210323|AXGN|19875|110|80299|Q,N
20210323|AXL|325461|2996|455331|B,Q,N
20210323|AXLA|20385|343|35139|Q,N
20210323|AXNX|97057|0|169353|Q,N
20210323|AXO|3700|0|4050|Q
20210323|AXON|31705|0|107214|B,Q,N
20210323|AXP|376977|403|1970044|B,Q,N
20210323|AXR|10316|0|31698|Q,N
20210323|AXS|29794|0|68666|Q,N
20210323|AXSM|46768|0|164370|B,Q,N
20210323|AXSpE|9903|1340|23993|Q,N
20210323|AXTA|252477|700|441263|Q,N
20210323|AXTI|94287|91|204466|Q,N
20210323|AXU|161261|16037|368955|Q,N
20210323|AY|177623|245|260270|B,Q,N
20210323|AYI|119678|0|232765|Q,N
20210323|AYLA|74|0|965|Q,N
20210323|AYRO|685078|7958|2342658|B,Q,N
20210323|AYTU|199248|22856|412287|Q,N
20210323|AYX|123083|1608|350446|B,Q,N
20210323|AZAA|12797|0|12850|Q,N
20210323|AZAJ|2268|0|7571|Q,N
20210323|AZAL|1703|0|1703|Q,N
20210323|AZBA|3|0|3|Q
20210323|AZBJ|6056|0|11394|Q,N
20210323|AZBL|304|0|304|Q
20210323|AZEK|68471|0|178585|B,Q,N
20210323|AZN|1767426|12367|3336687|B,Q,N
20210323|AZO|26930|252|51264|B,Q,N
20210323|AZPN|31183|0|51305|Q,N
20210323|AZRE|33614|0|140700|B,Q,N
20210323|AZRX|661578|2885|1556475|B,Q,N
20210323|AZUL|237402|4619|683679|Q,N
20210323|AZYO|312|0|5440|Q,N
20210323|AZZ|15107|0|35489|Q,N
20210323|B|19459|38|44205|Q,N
20210323|BA|4514831|19148|10583473|B,Q,N
20210323|BAB|40399|0|365652|Q,N
20210323|BABA|1151752|12573|3045703|B,Q,N
20210323|BAC|5451385|15403|16761305|B,Q,N
20210323|BACpA|9025|0|32805|Q,N
20210323|BACpB|9200|700|24936|Q,N
20210323|BACpE|906|100|3129|Q,N
20210323|BACpK|10523|0|17479|Q,N
20210323|BACpL|914|25|1655|Q,N
20210323|BACpM|16574|0|35050|Q,N
20210323|BACpN|16860|200|34717|Q,N
20210323|BACpO|92193|800|151996|Q,N
20210323|BACpP|33008|0|106789|B,Q,N
20210323|BAH|72142|51|281033|B,Q,N
20210323|BAK|33554|5753|106046|Q,N
20210323|BAL|730|0|1288|Q,N
20210323|BALY|37424|500|79831|Q,N
20210323|BAM|290146|300|578924|B,Q,N
20210323|BAMH|21424|0|35389|Q,N
20210323|BAMI|8648|0|11787|Q,N
20210323|BANC|360841|6|470777|Q,N
20210323|BANCpE|1100|0|1100|N
20210323|BAND|193075|0|243238|B,Q,N
20210323|BANF|7636|0|9678|Q,N
20210323|BANFP|600|0|2300|Q
20210323|BANR|11963|0|33438|Q,N
20210323|BANX|2612|0|7424|Q,N
20210323|BAOS|2680|0|17294|Q,N
20210323|BAP|31538|0|73733|B,Q,N
20210323|BAPR|5574|0|31503|Q,N
20210323|BAR|59479|0|94974|B,Q,N
20210323|BATL|10548|0|44908|B,Q,N
20210323|BATRA|5176|0|10534|Q,N
20210323|BATRK|23311|0|56469|Q,N
20210323|BATT|37412|0|125788|Q,N
20210323|BAUG|33|0|685|Q
20210323|BAX|292007|2592|575610|B,Q,N
20210323|BB|1095940|10374|4285651|B,Q,N
20210323|BBAR|209478|275|243255|B,Q,N
20210323|BBAX|72002|0|151360|Q,N
20210323|BBBY|400711|28|822693|B,Q,N
20210323|BBC|523|0|2065|Q,N
20210323|BBCA|74510|0|174434|Q,N
20210323|BBCP|6630|0|40599|Q,N
20210323|BBD|7560988|24440|13061650|B,Q,N
20210323|BBDC|41397|0|90585|Q,N
20210323|BBDO|69|0|1232|Q
20210323|BBEU|49580|1731|182700|Q,N
20210323|BBF|1607|0|8249|Q,N
20210323|BBGI|274951|2100|706191|B,Q,N
20210323|BBH|608|100|9728|Q,N
20210323|BBI|714057|13868|1252247|B,Q,N
20210323|BBIG|11333865|395087|18888377|B,Q,N
20210323|BBIN|15091|0|113389|Q,N
20210323|BBIO|127847|60|160332|Q,N
20210323|BBJP|102254|0|278839|Q,N
20210323|BBL|91905|620|170463|Q,N
20210323|BBMC|31760|0|34116|Q,N
20210323|BBN|74054|400|112199|Q,N
20210323|BBP|11|0|415|Q,N
20210323|BBQ|7422|0|14591|Q,N
20210323|BBRE|34251|0|47217|Q,N
20210323|BBSA|113|0|413|Q
20210323|BBSC|26|0|203|Q
20210323|BBSI|1540|0|3220|Q,N
20210323|BBU|459|0|3443|Q,N
20210323|BBUS|10945|0|12731|Q,N
20210323|BBVA|319603|21400|613763|B,Q,N
20210323|BBW|40374|307|104991|B,Q,N
20210323|BBY|361950|4304|1285029|B,Q,N
20210323|BC|84527|0|192577|B,Q,N
20210323|BCAB|137503|0|164717|Q,N
20210323|BCAC|112|0|2268|Q
20210323|BCACU|881|0|5701|B,Q
20210323|BCACW|3432|0|10627|Q,N
20210323|BCAT|77714|0|242196|Q,N
20210323|BCBP|8427|0|18548|Q,N
20210323|BCC|49519|589|101840|B,Q,N
20210323|BCD|3790|0|12160|Q,N
20210323|BCDA|15119|0|40805|Q,N
20210323|BCE|91167|170|222933|B,Q,N
20210323|BCEI|119303|16|153094|B,Q,N
20210323|BCEL|81880|269|104593|Q,N
20210323|BCH|4374|0|13824|Q,N
20210323|BCI|24761|999|109151|Q,N
20210323|BCLI|124181|5118|205089|Q,N
20210323|BCM|1|0|1|Q
20210323|BCML|1341|0|7017|Q,N
20210323|BCO|85675|0|173360|B,Q,N
20210323|BCOR|49221|0|167208|Q,N
20210323|BCOV|27219|0|48107|Q,N
20210323|BCOW|81|0|1085|Q
20210323|BCPC|4260|0|8184|Q,N
20210323|BCRX|1489859|50143|5031553|B,Q,N
20210323|BCS|569178|0|1014988|B,Q,N
20210323|BCSF|25523|0|36435|Q,N
20210323|BCTG|10|0|761|Q
20210323|BCTX|60812|1447|143507|Q,N
20210323|BCTXW|14700|800|19150|Q,N
20210323|BCV|4989|0|14429|B,Q,N
20210323|BCX|220662|0|369358|B,Q,N
20210323|BCYC|12393|0|27979|B,Q,N
20210323|BCYPU|800|0|800|Q
20210323|BCYPW|3955|0|15725|Q,N
20210323|BCpA|2078|0|4092|Q
20210323|BCpC|7035|0|7855|Q
20210323|BDC|77994|0|118458|B,Q,N
20210323|BDCX|282|0|290|Q,N
20210323|BDCZ|167|0|1460|Q,N
20210323|BDEC|5098|0|8908|Q,N
20210323|BDJ|144675|0|271526|Q,N
20210323|BDL|242|0|263|Q,N
20210323|BDN|258956|4000|500663|Q,N
20210323|BDR|43233|169|124712|Q,N
20210323|BDRY|42721|10447|338507|B,Q,N
20210323|BDSI|456430|23430|844308|B,Q,N
20210323|BDSX|14892|0|21053|Q,N
20210323|BDTX|130430|0|242432|B,Q,N
20210323|BDX|113117|0|253289|B,Q,N
20210323|BDXB|7398|565|53412|Q,N
20210323|BE|242654|4409|722053|B,Q,N
20210323|BEAM|131058|3492|175573|B,Q,N
20210323|BECN|70034|0|154174|Q,N
20210323|BEDU|17578|0|41422|Q,N
20210323|BEEM|80560|610|140026|B,Q,N
20210323|BEEMW|21|0|211|Q,N
20210323|BEKE|402162|323|1001710|B,Q,N
20210323|BELFA|191|0|1080|Q,N
20210323|BELFB|6426|3|18940|B,Q,N
20210323|BEN|279136|1588|834745|Q,N
20210323|BENE|151200|0|151526|Q
20210323|BENER|231|0|231|Q
20210323|BENEW|27664|2|45945|Q,N
20210323|BEP|48410|819|167153|B,Q,N
20210323|BEPC|73132|100|180164|B,Q,N
20210323|BEPpA|1938|0|4415|Q,N
20210323|BERY|597603|3515|1121816|B,Q,N
20210323|BEST|444628|5099|769183|B,Q,N
20210323|BETZ|63850|0|248137|B,Q,N
20210323|BF/A|3138|0|7868|Q,N
20210323|BF/B|99169|0|272938|B,Q,N
20210323|BFAM|45992|0|81786|Q,N
20210323|BFC|987|0|1899|Q
20210323|BFEB|35|0|532|Q
20210323|BFI|71713|45|130673|B,Q,N
20210323|BFIIW|18911|0|53736|Q,N
20210323|BFIN|9937|0|16581|Q,N
20210323|BFIT|653|0|1229|Q,N
20210323|BFK|24935|991|43348|Q,N
20210323|BFLY|500499|15510|1022643|B,Q,N
20210323|BFLY/WS|11494|229|20961|Q,N
20210323|BFOR|105|0|522|Q,N
20210323|BFRA|9829|0|28755|Q,N
20210323|BFS|4214|0|5677|Q,N
20210323|BFST|5505|0|7689|Q,N
20210323|BFSpE|1411|0|29591|Q,N
20210323|BFT|508334|17774|1993691|B,Q,N
20210323|BFT/U|2|0|2|Q
20210323|BFT/WS|95068|200|249727|Q,N
20210323|BFTR|1298|0|2450|Q,N
20210323|BFY|1|0|5574|Q
20210323|BFZ|5745|1400|16592|Q
20210323|BG|136001|680|300798|B,Q,N
20210323|BGB|19587|0|47523|Q,N
20210323|BGCP|165510|0|560414|Q,N
20210323|BGFV|152055|609|271738|B,Q,N
20210323|BGH|16819|0|35915|B,Q,N
20210323|BGI|9909|741|137551|B,Q,N
20210323|BGIO|10636|0|23645|Q,N
20210323|BGLD|410|0|410|Q
20210323|BGNE|46253|2|87482|B,Q,N
20210323|BGR|44750|1685|152073|B,Q,N
20210323|BGRN|1904|0|6343|Q,N
20210323|BGS|151764|140|321780|B,Q,N
20210323|BGSF|16087|0|26224|B,Q,N
20210323|BGSX/U|16030|0|21311|Q,N
20210323|BGT|12546|651|22262|Q,N
20210323|BGX|11429|0|16337|B,Q,N
20210323|BGY|51602|0|121107|Q,N
20210323|BH|620|0|885|Q,N
20210323|BH/A|1|0|11|Q
20210323|BHAT|1883369|26430|4486809|B,Q,N
20210323|BHB|2621|0|6274|Q,N
20210323|BHC|447606|1095|830809|Q,N
20210323|BHE|22935|76|41807|Q,N
20210323|BHF|99919|114|147294|Q,N
20210323|BHFAL|655|0|926|B,Q
20210323|BHFAN|13593|800|19079|Q
20210323|BHFAO|3104|0|3664|Q,N
20210323|BHFAP|2281|673|4826|Q
20210323|BHK|39640|356|118767|Q,N
20210323|BHLB|29493|0|39339|Q,N
20210323|BHP|244544|1139|922444|B,Q,N
20210323|BHR|253226|100|410399|Q,N
20210323|BHRpB|7413|2663|8723|Q
20210323|BHRpD|425|0|525|Q
20210323|BHSEW|300|100|651|Q,N
20210323|BHTG|241175|10777|1126657|B,Q,N
20210323|BHV|5847|0|6515|Q,N
20210323|BHVN|142824|106|254533|B,Q,N
20210323|BIB|11379|0|39172|B,Q,N
20210323|BIBL|8739|0|14304|Q,N
20210323|BICK|1848|0|3517|Q
20210323|BIDU|1454003|9498|4246110|B,Q,N
20210323|BIF|12247|0|28170|Q,N
20210323|BIG|107171|222|183116|B,Q,N
20210323|BIGC|120643|738|396276|B,Q,N
20210323|BIIB|84534|18828|198590|B,Q,N
20210323|BIL|267423|0|534452|Q,N
20210323|BILI|560220|549|1205752|B,Q,N
20210323|BILL|150116|1600|273754|B,Q,N
20210323|BIMI|81313|1752|229859|B,Q,N
20210323|BIO|13510|1|29339|B,Q,N
20210323|BIOC|54457|100|89666|B,Q,N
20210323|BIOL|1245892|9749|2442487|Q,N
20210323|BIOT|236|0|2741|Q,N
20210323|BIOTU|923|0|20504|Q,N
20210323|BIOTW|129|0|129|Q
20210323|BIOX|11469|0|20725|Q,N
20210323|BIP|37119|0|82229|Q,N
20210323|BIPC|33544|0|92137|B,Q,N
20210323|BIPpA|279|0|419|Q,N
20210323|BIPpB|1573|0|7945|Q,N
20210323|BIS|12112|5|31134|Q,N
20210323|BIT|24408|50|48811|Q,N
20210323|BITE/U|1455|0|13413|Q,N
20210323|BIV|108948|0|541350|Q,N
20210323|BIVI|8257|0|22637|Q,N
20210323|BIZD|81140|17343|109257|Q,N
20210323|BJ|293483|1056|641421|B,Q,N
20210323|BJAN|752|0|3585|Q,N
20210323|BJK|23295|0|77954|Q,N
20210323|BJRI|38494|20|146527|Q,N
20210323|BJUL|3406|0|10681|Q,N
20210323|BJUN|63|0|387|Q
20210323|BK|300525|847|822147|B,Q,N
20210323|BKAG|1277|0|1280|Q,N
20210323|BKCC|84920|30|131040|B,Q,N
20210323|BKD|133074|0|286416|Q,N
20210323|BKE|154926|412|221633|B,Q,N
20210323|BKEM|65|0|67|Q,N
20210323|BKEP|20810|1229|168227|Q,N
20210323|BKEPP|138|0|3487|Q
20210323|BKF|78|0|7889|Q,N
20210323|BKH|33703|499|72976|B,Q,N
20210323|BKHY|4|0|15|Q
20210323|BKI|72572|2400|528405|Q,N
20210323|BKIE|70|0|70|N
20210323|BKLC|2526|0|3678|Q,N
20210323|BKLN|1072715|1400|2927138|Q,N
20210323|BKMC|358|0|403|Q,N
20210323|BKN|3256|0|7176|Q
20210323|BKNG|61299|414|120791|B,Q,N
20210323|BKR|493810|3149|1147488|B,Q,N
20210323|BKSB|1494|0|1495|Q
20210323|BKSC|4614|0|7595|B,Q
20210323|BKSE|687|0|708|Q
20210323|BKT|41278|3448|72458|Q,N
20210323|BKTI|9346|0|33497|B,Q,N
20210323|BKU|68767|277|223177|Q,N
20210323|BKYI|120077|95|266118|B,Q,N
20210323|BL|49084|400|104065|B,Q,N
20210323|BLBD|63422|3823|132830|B,Q,N
20210323|BLCM|105784|176|156574|B,Q,N
20210323|BLCN|15002|0|157064|B,Q,N
20210323|BLCT|70095|1997|137527|Q,N
20210323|BLD|65897|1100|98090|B,Q,N
20210323|BLDG|39|0|44|Q,N
20210323|BLDP|394388|1838|1150503|B,Q,N
20210323|BLDR|324952|794|970312|B,Q,N
20210323|BLE|5678|0|11527|Q,N
20210323|BLES|2535|0|14462|Q,N
20210323|BLFS|298060|1700|922914|B,Q,N
20210323|BLHY|100|0|122|Q
20210323|BLI|122575|122|284619|B,Q,N
20210323|BLIN|111400|2679|307636|B,Q,N
20210323|BLK|68154|100|134821|B,Q,N
20210323|BLKB|28965|0|73881|Q,N
20210323|BLL|269001|1625|914841|B,Q,N
20210323|BLMN|129615|0|278093|B,Q,N
20210323|BLNK|553219|7555|1650876|B,Q,N
20210323|BLNKW|1344|1|2781|Q,N
20210323|BLOK|75511|3345|429910|B,Q,N
20210323|BLPH|21596|0|33353|B,Q,N
20210323|BLRX|127059|8700|230898|B,Q,N
20210323|BLSA|70042|0|291287|Q,N
20210323|BLTSW|2790|0|70885|Q,N
20210323|BLU|227824|4551|328398|Q,N
20210323|BLUA|68|0|108|N
20210323|BLUA/U|1530|0|25898|Q
20210323|BLUA/WS|5400|0|7200|Q
20210323|BLUE|280593|12|659997|B,Q,N
20210323|BLUW|7803|0|9833|Q
20210323|BLUWW|189|39|297|Q,N
20210323|BLV|74607|0|160581|B,Q,N
20210323|BLW|22949|491|49194|Q,N
20210323|BLX|36442|800|55311|B,Q,N
20210323|BMA|15032|0|36458|B,Q,N
20210323|BMAR|23557|0|23665|Q,N
20210323|BMAY|66|0|67|Q
20210323|BMBL|100078|764|299050|B,Q,N
20210323|BME|7777|156|17167|Q,N
20210323|BMED|1264|0|1498|B,Q
20210323|BMEZ|123447|5329|271031|B,Q,N
20210323|BMI|28745|16|51314|B,Q,N
20210323|BMLpG|1540|0|2140|Q
20210323|BMLpH|4620|0|7033|Q,N
20210323|BMLpJ|1737|0|2879|Q
20210323|BMLpL|5011|0|12310|Q,N
20210323|BMO|92487|899|166947|B,Q,N
20210323|BMRA|17676|16|36626|Q,N
20210323|BMRC|3855|0|7951|B,Q,N
20210323|BMRN|105050|3521|234006|B,Q,N
20210323|BMTC|3773|0|13732|Q,N
20210323|BMTX|14480|0|16803|Q,N
20210323|BMTX/WS|100|0|12053|Q
20210323|BMY|586347|5274|3872786|B,Q,N
20210323|BND|1652022|398|3292201|B,Q,N
20210323|BNDC|3025|0|8915|Q,N
20210323|BNDW|10648|6690|24744|B,Q,N
20210323|BNDX|1195794|0|1540869|B,Q,N
20210323|BNE|939|0|2070|Q,N
20210323|BNED|80392|6|221162|B,Q,N
20210323|BNFT|124457|0|286255|B,Q,N
20210323|BNGO|5167052|53006|8794848|B,Q,N
20210323|BNGOW|5780|0|11420|Q,N
20210323|BNKD|78258|0|138233|Q,N
20210323|BNKU|16175|1662|75759|Q,N
20210323|BNL|104499|7800|490314|Q,N
20210323|BNO|130114|62|348003|B,Q,N
20210323|BNOV|39|0|73|Q
20210323|BNR|59435|0|109989|B,Q,N
20210323|BNS|77901|590|164570|B,Q,N
20210323|BNSO|1545|0|6168|B,Q,N
20210323|BNTC|33286949|314108|63305019|B,Q,N
20210323|BNTX|230062|682|377049|B,Q,N
20210323|BNY|1433|0|7170|Q
20210323|BOAC|11206|0|28148|B,Q,N
20210323|BOAC/WS|7019|750|23802|Q
20210323|BOCH|9623|0|14185|Q,N
20210323|BOCT|2506|0|7005|Q,N
20210323|BOE|22228|281|52001|Q,N
20210323|BOH|31408|330|68466|Q,N
20210323|BOIL|214275|31300|520911|Q,N
20210323|BOKF|63822|0|87699|Q,N
20210323|BOKFL|328|0|328|Q,N
20210323|BOLT|17090|810|34562|Q,N
20210323|BOMN|18639|100|38700|B,Q,N
20210323|BOND|37872|2200|170328|Q,N
20210323|BOOM|34134|233|53736|B,Q,N
20210323|BOOT|81497|10|146693|B,Q,N
20210323|BORR|1471599|135236|3602555|B,Q,N
20210323|BOSC|21119|0|70112|B,Q,N
20210323|BOSS|261|0|814|B,Q,N
20210323|BOTJ|6|0|1778|Q
20210323|BOTZ|137910|0|263620|Q,N
20210323|BOUT|60547|0|68755|B,Q,N
20210323|BOWX|25795|0|116600|B,Q,N
20210323|BOWXU|1410|0|3523|Q
20210323|BOWXW|7608|1|17227|Q,N
20210323|BOX|525243|530|2152141|B,Q,N
20210323|BOXL|1371847|13861|4685396|B,Q,N
20210323|BP|1814805|11598|5255148|B,Q,N
20210323|BPFH|34738|128|84999|Q,N
20210323|BPMC|49965|11|80533|Q,N
20210323|BPMP|56365|0|113949|Q,N
20210323|BPOP|38788|0|155118|Q,N
20210323|BPRN|1160|0|1165|Q,N
20210323|BPT|29008|100|161648|Q,N
20210323|BPTH|81886|160|153331|Q,N
20210323|BPTS|8|0|1444|Q
20210323|BPY|118870|1500|266564|B,Q,N
20210323|BPYPN|1036|0|3287|Q,N
20210323|BPYPO|13185|0|16401|B,Q
20210323|BPYPP|1513|0|2664|Q,N
20210323|BPYU|20513|0|48153|B,Q,N
20210323|BPYUP|1920|0|3267|Q
20210323|BQ|92413|1200|169032|B,Q,N
20210323|BR|37316|0|76302|B,Q,N
20210323|BRBR|22583|0|50763|Q,N
20210323|BRBS|2071|0|5746|Q,N
20210323|BRC|12007|0|18561|Q,N
20210323|BREZ|1796|0|5142|Q,N
20210323|BREZR|3746|0|18619|Q
20210323|BREZW|8279|0|51892|Q,N
20210323|BRF|242|0|3836|Q,N
20210323|BRFS|199993|3254|655157|B,Q,N
20210323|BRG|70016|8100|139531|B,Q,N
20210323|BRGpC|500|0|900|Q,N
20210323|BRGpD|100|0|280|Q
20210323|BRID|156|0|169|Q
20210323|BRK/A|15|0|1291|Q
20210323|BRK/B|415109|4366|1220415|B,Q,N
20210323|BRKL|30687|0|51285|B,Q,N
20210323|BRKR|61300|0|149548|B,Q,N
20210323|BRKS|144268|2801|344756|B,Q,N
20210323|BRLI|4469|0|5331|Q
20210323|BRLIR|1750|0|2650|Q
20210323|BRLIW|1150|0|4272|Q,N
20210323|BRMK|113552|16|169321|Q,N
20210323|BRN|4654|0|25323|Q,N
20210323|BRO|53514|20|130561|Q,N
20210323|BRP|27627|0|106184|Q,N
20210323|BRPA|2282|0|10483|B,Q,N
20210323|BRPAR|4280|0|6396|Q,N
20210323|BRPAW|10901|300|20963|Q,N
20210323|BRPMU|7665|0|15142|Q,N
20210323|BRQS|1941246|108016|5662277|B,Q,N
20210323|BRT|17961|310|26659|Q,N
20210323|BRX|92685|25|432229|B,Q,N
20210323|BRY|87980|0|163968|Q,N
20210323|BRZU|13736|1242|50053|B,Q,N
20210323|BSA|645|0|6708|Q
20210323|BSAC|120392|0|186515|B,Q,N
20210323|BSAE|239|0|735|Q
20210323|BSBE|1286|0|3047|Q
20210323|BSBK|1119|0|7514|Q,N
20210323|BSBR|217095|5223|629107|B,Q,N
20210323|BSCE|1294|0|2804|Q
20210323|BSCL|59288|0|399104|Q,N
20210323|BSCM|72267|0|240430|Q,N
20210323|BSCN|216849|0|308984|B,Q,N
20210323|BSCO|43321|0|174430|Q,N
20210323|BSCP|35558|0|127495|B,Q,N
20210323|BSCQ|40431|0|98890|Q,N
