Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|ASML|93352|1704|163046|B,Q,N
20210112|ASND|20877|0|79293|B,Q,N
20210112|ASO|109985|1522|242418|B,Q,N
20210112|ASPL|3249|0|6286|B,Q,N
20210112|ASPL/WS|5088|0|16838|Q,N
20210112|ASPN|15480|20|29709|B,Q,N
20210112|ASPS|3465|280|7707|B,Q,N
20210112|ASPU|35167|0|47325|B,Q,N
20210112|ASR|3184|0|9643|Q,N
20210112|ASRT|3834058|12309|8102176|B,Q,N
20210112|ASRV|1543|0|5551|Q,N
20210112|ASTC|299699|3105|644020|B,Q,N
20210112|ASTE|17340|600|31315|B,Q,N
20210112|ASUR|12949|0|19666|Q,N
20210112|ASX|512004|70|683182|B,Q,N
20210112|ASYS|35984|0|64482|Q,N
20210112|AT|68541|9100|199791|Q,N
20210112|ATA/U|50|0|4217|Q
20210112|ATAC|190352|0|958217|B,Q,N
20210112|ATAC/U|663|0|10477|Q,N
20210112|ATAC/WS|19952|0|128102|Q,N
20210112|ATAX|36202|0|68745|Q,N
20210112|ATCO|275978|500|410800|B,Q,N
20210112|ATCOpD|1810|0|4197|Q,N
20210112|ATCOpE|1375|0|3201|Q
20210112|ATCOpG|543|0|1295|Q
20210112|ATCOpH|2550|42|4808|Q,N
20210112|ATCOpI|3603|0|9453|Q,N
20210112|ATCX|4755|0|14888|Q,N
20210112|ATEC|117002|41|390406|B,Q,N
20210112|ATEN|126919|5240|354711|B,Q,N
20210112|ATEX|24860|0|68570|Q,N
20210112|ATGE|90697|0|124303|B,Q,N
20210112|ATH|70972|0|281706|B,Q,N
20210112|ATHA|28850|0|55929|Q,N
20210112|ATHE|516053|200|872333|Q,N
20210112|ATHM|76604|59|119239|B,Q,N
20210112|ATHX|321454|553|702029|B,Q,N
20210112|ATHpA|19679|0|36475|Q,N
20210112|ATHpB|11787|600|21508|Q,N
20210112|ATHpC|14072|0|65095|Q,N
20210112|ATHpD|40967|0|71308|Q,N
20210112|ATI|199348|700|357368|Q,N
20210112|ATIF|8906475|56910|16253504|B,Q,N
20210112|ATKR|16374|0|143124|Q,N
20210112|ATLC|7116|100|13552|B,Q,N
20210112|ATLO|2296|0|5996|Q,N
20210112|ATMP|20932|0|41014|Q,N
20210112|ATNF|378243|1696|1302202|B,Q,N
20210112|ATNFW|136617|3811|275460|Q,N
20210112|ATNI|6065|0|11584|Q,N
20210112|ATNM|85859|508|266940|B,Q,N
20210112|ATNX|55706|0|253305|B,Q,N
20210112|ATO|80093|1801|231668|B,Q,N
20210112|ATOM|248026|4681|458587|B,Q,N
20210112|ATOS|4103554|25300|9471018|B,Q,N
20210112|ATR|19281|0|53423|Q,N
20210112|ATRA|77691|53|251105|B,Q,N
20210112|ATRC|74203|300|104949|Q,N
20210112|ATRI|2259|0|2701|Q,N
20210112|ATRO|24138|10518|63027|B,Q,N
20210112|ATRS|295155|200|920114|B,Q,N
20210112|ATSG|74359|660|118626|B,Q,N
20210112|ATTO|4445|0|6504|B,Q,N
20210112|ATUS|574180|392|964366|B,Q,N
20210112|ATV|1905|0|2041|Q,N
20210112|ATVI|377411|3002|1341700|B,Q,N
20210112|ATXI|37981|0|73772|B,Q,N
20210112|AU|329686|5474|547155|B,Q,N
20210112|AUB|13726|1700|25462|B,Q,N
20210112|AUBAP|11735|0|24581|B,Q
20210112|AUBN|375|0|390|B,Q,N
20210112|AUDC|22188|100|88877|B,Q,N
20210112|AUMN|339811|1800|606655|B,Q,N
20210112|AUPH|477017|3679|1353563|B,Q,N
20210112|AUSF|1359|0|4160|Q
20210112|AUTL|27381|0|48175|B,Q,N
20210112|AUTO|111560|2387|242785|B,Q,N
20210112|AUVI|22087|2315|41871|Q,N
20210112|AUY|3304165|12486|5814445|B,Q,N
20210112|AVA|36832|0|48401|B,Q,N
20210112|AVAL|23805|0|37462|Q,N
20210112|AVAN|170986|10001|346768|B,Q,N
20210112|AVAN/U|12000|0|325371|Q
20210112|AVAN/WS|95827|0|225441|Q,N
20210112|AVAV|12363|0|21178|B,Q,N
20210112|AVB|81527|2300|178232|B,Q,N
20210112|AVCO|34087|0|70296|Q,N
20210112|AVCT|2390|12|20192|Q,N
20210112|AVCTW|20476|0|34150|Q,N
20210112|AVD|10164|200|24579|B,Q,N
20210112|AVDE|4774|0|9717|Q,N
20210112|AVDL|42654|205|128514|B,Q,N
20210112|AVDV|11899|0|16770|Q,N
20210112|AVEM|14469|0|25577|Q,N
20210112|AVEO|125159|370|282951|B,Q,N
20210112|AVGO|149674|472|387695|B,Q,N
20210112|AVGOP|57|30|1410|Q,N
20210112|AVGR|7261459|490863|22194840|B,Q,N
20210112|AVID|28204|0|60247|B,Q,N
20210112|AVIG|2866|0|3078|Q,N
20210112|AVIR|54908|0|206416|B,Q,N
20210112|AVK|16466|966|54783|Q,N
20210112|AVLR|49633|0|170356|B,Q,N
20210112|AVMU|3510|0|15760|Q
20210112|AVNS|19792|1300|32366|Q,N
20210112|AVNT|28202|342|94847|B,Q,N
20210112|AVNW|9541|0|22581|B,Q,N
20210112|AVO|27797|0|59399|B,Q,N
20210112|AVRO|31729|4000|48155|Q,N
20210112|AVSF|100|0|100|N
20210112|AVT|48728|0|196769|Q,N
20210112|AVTR|954754|186|4030200|B,Q,N
20210112|AVTRpA|533|0|248005|Q
20210112|AVUS|13414|0|17514|Q,N
20210112|AVUV|9049|0|20703|Q,N
20210112|AVXL|89558|0|179566|Q,N
20210112|AVY|50666|0|96075|B,Q,N
20210112|AVYA|46008|110|170607|B,Q,N
20210112|AWAY|25969|0|50742|B,Q,N
20210112|AWF|50468|0|111742|B,Q,N
20210112|AWH|239394|2825|312820|Q,N
20210112|AWI|69565|0|105791|B,Q,N
20210112|AWK|214891|0|355624|B,Q,N
20210112|AWP|266644|1503|502810|B,Q,N
20210112|AWR|6929|0|14722|Q,N
20210112|AWRE|3473|5|13298|Q,N
20210112|AWTM|990|0|1591|Q,N
20210112|AWX|39228|2356|91450|Q,N
20210112|AX|71594|0|92628|B,Q,N
20210112|AXAS|58246|0|158596|Q,N
20210112|AXDX|30686|400|65390|Q,N
20210112|AXGN|19695|100|240805|Q,N
20210112|AXL|322896|5012|639637|B,Q,N
20210112|AXLA|11278|186|23699|Q,N
20210112|AXNX|53477|0|77662|Q,N
20210112|AXO|50|0|100|N
20210112|AXP|275162|3845|992356|B,Q,N
20210112|AXR|407|0|3581|Q,N
20210112|AXS|118830|0|270152|B,Q,N
20210112|AXSM|29144|88|137555|B,Q,N
20210112|AXSpE|8876|0|17445|Q,N
20210112|AXTA|1093406|10771|2231467|B,Q,N
20210112|AXTI|86803|100|221824|B,Q,N
20210112|AXU|461435|6159|847020|B,Q,N
20210112|AY|191224|0|440475|B,Q,N
20210112|AYI|93316|0|132258|B,Q,N
20210112|AYLA|579|0|1875|Q,N
20210112|AYRO|1852382|40323|3071822|B,Q,N
20210112|AYTU|148822|2433|259463|B,Q,N
20210112|AYX|215655|261|412797|B,Q,N
20210112|AZAA|9300|0|9300|Q
20210112|AZAJ|38885|0|40785|Q
20210112|AZAL|9042|0|9042|Q
20210112|AZAO|1844|0|3068|Q
20210112|AZBA|4879|0|4879|Q
20210112|AZBJ|12962|0|14462|Q
20210112|AZBL|504|0|504|Q
20210112|AZEK|84330|0|259139|B,Q,N
20210112|AZN|1156899|956|3239795|B,Q,N
20210112|AZO|28434|0|44294|B,Q,N
20210112|AZPN|45896|0|121383|B,Q,N
20210112|AZRE|13046|1|66537|B,Q,N
20210112|AZRX|2977646|45836|9494190|B,Q,N
20210112|AZUL|81927|2969|409878|B,Q,N
20210112|AZYO|1548|0|2838|Q
20210112|AZZ|15384|0|28922|Q,N
20210112|B|32261|0|51976|B,Q,N
20210112|BA|2284500|6492|5411905|B,Q,N
20210112|BAB|50496|0|226827|Q,N
20210112|BABA|2384159|3758|7376937|B,Q,N
20210112|BAC|9213812|71611|22109703|B,Q,N
20210112|BACpA|27735|1001|56342|Q,N
20210112|BACpB|17162|1400|55080|Q,N
20210112|BACpC|11986|100|35953|Q,N
20210112|BACpE|21006|0|30195|Q,N
20210112|BACpK|21834|0|38239|Q,N
20210112|BACpL|3040|158|11069|Q,N
20210112|BACpM|28184|1000|126283|Q,N
20210112|BACpN|38699|1000|151412|Q,N
20210112|BACpO|38569|1000|100640|B,Q,N
20210112|BAF|1371|0|2376|Q,N
20210112|BAH|101980|0|219751|B,Q,N
20210112|BAK|28948|0|42261|Q,N
20210112|BAL|55|0|711|Q
20210112|BALY|31784|0|58098|B,Q,N
20210112|BAM|230231|6148|524108|B,Q,N
20210112|BAMH|9591|2045|24254|Q,N
20210112|BAMI|10642|0|13760|Q,N
20210112|BANC|9588|0|23984|B,Q,N
20210112|BANCpD|1020|0|2420|Q
20210112|BANCpE|1400|0|1600|Q
20210112|BAND|53058|42|144391|B,Q,N
20210112|BANF|7130|0|14824|Q,N
20210112|BANFP|250|0|250|Q
20210112|BANR|10390|0|20557|Q,N
20210112|BANX|3564|0|6130|B,Q,N
20210112|BAP|15891|0|41194|B,Q,N
20210112|BAPR|1270|0|2334|Q
20210112|BAR|158375|0|196415|B,Q,N
20210112|BASI|21579|0|61710|B,Q,N
20210112|BATL|1346|0|4782|Q,N
20210112|BATRA|7618|0|12982|Q,N
20210112|BATRK|11200|365|19797|B,Q,N
20210112|BATT|88810|12|161842|B,Q,N
20210112|BAUG|85|0|10834|Q
20210112|BAX|389943|160|611250|B,Q,N
20210112|BB|1452858|5756|4214224|B,Q,N
20210112|BBAR|70504|300|132818|B,Q,N
20210112|BBAX|33934|0|54396|Q,N
20210112|BBBY|1242843|6155|2860727|B,Q,N
20210112|BBC|1332|0|4406|Q,N
20210112|BBCA|26844|1090|69944|B,Q
20210112|BBCP|83990|0|214751|B,Q,N
20210112|BBD|6333361|124715|12794390|B,Q,N
20210112|BBDC|33500|0|69310|B,Q,N
20210112|BBDO|2506|832|18652|Q,N
20210112|BBEU|17216|0|46941|Q
20210112|BBF|6335|0|13732|Q,N
20210112|BBGI|53060|0|100223|B,Q,N
20210112|BBH|934|326|2345|Q,N
20210112|BBI|1859432|52382|4180879|B,Q,N
20210112|BBIG|120446|603|318412|Q,N
20210112|BBIN|2010|0|305550|Q,N
20210112|BBIO|147138|0|175456|B,Q,N
20210112|BBJP|45094|1498|171717|Q,N
20210112|BBK|2277|0|3333|Q,N
20210112|BBL|99084|0|165278|B,Q,N
20210112|BBMC|1696|0|158651|Q,N
20210112|BBN|98243|883|277631|B,Q,N
20210112|BBP|18|0|339|Q
20210112|BBQ|383|0|4583|Q,N
20210112|BBRE|2378|0|6553|Q,N
20210112|BBSA|2739|0|5029|Q,N
20210112|BBSI|2638|0|11368|Q,N
20210112|BBU|1026|0|2250|Q,N
20210112|BBUS|22792|0|25051|Q,N
20210112|BBVA|453176|1575|1810368|Q,N
20210112|BBW|17904|0|51891|B,Q,N
20210112|BBY|796064|5620|1605057|B,Q,N
20210112|BC|107050|0|177709|B,Q,N
20210112|BCAB|20332|0|77272|B,Q,N
20210112|BCAT|75370|4200|154049|Q,N
20210112|BCBP|7307|0|17368|B,Q,N
20210112|BCC|57686|100|132302|B,Q,N
20210112|BCD|2534|0|4106|Q,N
20210112|BCDA|80659|0|242784|B,Q,N
20210112|BCE|113573|2353|213600|B,Q,N
20210112|BCEI|16708|0|44032|Q,N
20210112|BCEL|27303|0|47703|B,Q,N
20210112|BCH|8713|0|27953|B,Q,N
20210112|BCI|64025|0|74177|Q,N
20210112|BCLI|115944|0|220786|B,Q,N
20210112|BCM|116|0|1072|Q,N
20210112|BCML|2407|0|3591|Q,N
20210112|BCO|25460|1000|58811|B,Q,N
20210112|BCOR|27955|100|100851|B,Q,N
20210112|BCOV|34804|0|67047|B,Q,N
20210112|BCPC|12574|0|20454|Q,N
20210112|BCRX|615339|8224|2311646|B,Q,N
20210112|BCS|290251|7520|1067835|B,Q,N
20210112|BCSF|50061|350|112275|Q,N
20210112|BCTG|23384|0|26537|B,Q,N
20210112|BCV|3159|0|14297|Q,N
20210112|BCVpA|275|0|500|Q
20210112|BCX|381851|374|616093|B,Q,N
20210112|BCYC|12869|0|35104|Q,N
20210112|BCYPU|24789|0|208692|Q,N
20210112|BCpA|1383|0|2557|Q,N
20210112|BCpB|1011|0|1819|Q,N
20210112|BCpC|2086|0|3240|Q,N
20210112|BDC|10246|0|27134|Q,N
20210112|BDCX|571|0|1044|Q,N
20210112|BDCZ|1986|200|25693|Q,N
20210112|BDEC|5515|0|15526|Q,N
20210112|BDGE|11023|900|29874|Q
20210112|BDJ|125320|2031|232270|Q,N
20210112|BDL|8|0|10|Q
20210112|BDN|143649|10|460486|B,Q,N
20210112|BDR|1302681|32766|2279383|B,Q,N
20210112|BDRY|46130|775|177841|B,Q,N
20210112|BDSI|120683|250|949975|B,Q,N
20210112|BDSX|21448|0|56877|Q,N
20210112|BDTX|228254|14702|1302786|B,Q,N
20210112|BDX|315135|10614|770708|B,Q,N
20210112|BDXB|15197|0|27907|Q
20210112|BE|695190|6139|2529232|B,Q,N
20210112|BEAM|106694|1798|212444|B,Q,N
20210112|BEAT|21894|783|152543|Q,N
20210112|BECN|32640|1100|67739|B,Q,N
20210112|BEDU|6513|200|8543|Q,N
20210112|BEEM|127528|0|266456|B,Q,N
20210112|BEEMW|787|0|2205|Q,N
20210112|BEKE|270066|366|567300|B,Q,N
20210112|BELFA|465|0|477|Q
20210112|BELFB|6730|0|11298|Q,N
20210112|BEN|608256|1574|1076598|B,Q,N
20210112|BENEU|9630|0|14657|Q,N
20210112|BEP|56334|0|185791|B,Q,N
20210112|BEPC|55377|0|116206|B,Q,N
20210112|BEPpA|2831|0|6961|Q
20210112|BERY|98916|0|352724|B,Q,N
20210112|BEST|1065764|1183|2542971|B,Q,N
20210112|BETZ|173766|0|219618|Q,N
20210112|BF/A|4247|800|12989|Q,N
20210112|BF/B|64193|527|189002|B,Q,N
20210112|BFAM|57041|0|178201|B,Q,N
20210112|BFC|1452|0|3515|Q,N
20210112|BFEB|1901|0|9763|Q,N
20210112|BFI|30360|327|105265|B,Q,N
20210112|BFIIW|46051|0|127080|Q,N
20210112|BFIN|2483|0|6419|Q,N
20210112|BFIT|4646|0|5713|Q,N
20210112|BFK|13511|0|33279|Q,N
20210112|BFOR|5213|0|6373|Q
20210112|BFRA|27479|1008|79024|B,Q,N
20210112|BFS|19621|0|23013|B,Q,N
20210112|BFST|1999|0|6850|Q,N
20210112|BFSpD|3555|0|4355|Q,N
20210112|BFSpE|4847|0|9710|Q,N
20210112|BFT|970720|24372|3617795|B,Q,N
20210112|BFT/WS|137679|10500|468320|Q,N
20210112|BFTR|1708|0|2432|B,Q,N
20210112|BFY|6423|92|11206|Q,N
20210112|BFZ|6474|0|12645|B,Q,N
20210112|BG|85541|0|275226|B,Q,N
20210112|BGB|26742|403|98634|Q,N
20210112|BGCP|101057|882|531526|B,Q,N
20210112|BGFV|206999|4765|411074|B,Q,N
20210112|BGH|17123|14|30585|B,Q,N
20210112|BGI|248103|9639|769006|Q,N
20210112|BGIO|21295|0|27505|Q,N
20210112|BGNE|101052|203|251994|B,Q,N
20210112|BGR|71207|1|111679|B,Q,N
20210112|BGRN|10405|0|66650|B,Q,N
20210112|BGS|870237|5546|1106724|B,Q,N
20210112|BGSF|16463|0|29496|Q,N
20210112|BGT|30570|0|50108|Q,N
20210112|BGX|10286|0|21875|Q,N
20210112|BGY|110097|5171|153081|B,Q,N
20210112|BH|833|0|1479|Q,N
20210112|BH/A|4|0|7|Q
20210112|BHAT|325728|5300|835636|B,Q,N
20210112|BHB|1034|0|4968|Q,N
20210112|BHC|274541|2016|1079285|Q,N
20210112|BHE|11683|0|22027|Q,N
20210112|BHF|102427|1674|293919|B,Q,N
20210112|BHFAL|12732|0|36770|Q,N
20210112|BHFAN|7164|0|28509|Q
20210112|BHFAO|14005|2000|28731|Q,N
20210112|BHFAP|10474|500|18989|Q
20210112|BHK|49607|0|132703|B,Q,N
20210112|BHLB|42730|0|85768|Q,N
20210112|BHP|126322|0|250004|B,Q,N
20210112|BHR|27970|2100|109512|B,Q,N
20210112|BHRpB|3258|0|4710|Q
20210112|BHRpD|569|0|871|Q,N
20210112|BHSE|143557|0|151814|B,Q,N
20210112|BHSEW|16201|0|25767|Q,N
20210112|BHTG|40913|1800|153777|Q,N
20210112|BHVN|42365|0|93523|Q,N
20210112|BIB|7060|1574|28360|Q,N
20210112|BIBL|11341|0|18278|Q,N
20210112|BICK|78|0|6620|Q
20210112|BIDU|5168041|16231|8655683|B,Q,N
20210112|BIF|26371|1420|42988|Q,N
20210112|BIG|235421|2911|626258|B,Q,N
20210112|BIGC|204835|1735|869225|B,Q,N
20210112|BIIB|97761|873|322193|B,Q,N
20210112|BIL|673795|825|1202529|B,Q,N
20210112|BILI|556020|11105|1033223|B,Q,N
20210112|BILL|98066|20|269723|B,Q,N
20210112|BIMI|321070|8618|896291|B,Q,N
20210112|BIO|44255|0|56908|B,Q,N
20210112|BIOC|166871|250|283534|B,Q,N
20210112|BIOL|104295882|798604|214322466|B,Q,N
20210112|BIOX|23392|3400|84074|B,Q,N
20210112|BIP|62846|0|105328|B,Q,N
20210112|BIPC|30890|0|64802|B,Q,N
20210112|BIPpA|150|0|7128|Q
20210112|BIS|766|0|11928|Q
20210112|BIT|51130|909|99732|B,Q,N
20210112|BIV|1019640|642|7374070|Q,N
20210112|BIVI|22254|0|55176|Q,N
20210112|BIZD|78955|0|189970|B,Q,N
20210112|BJ|186786|305|545231|Q,N
20210112|BJAN|25084|0|54123|Q,N
20210112|BJK|11980|0|15126|Q,N
20210112|BJRI|59003|0|77498|Q,N
20210112|BJUL|3135|0|8452|Q,N
20210112|BK|578665|1485|1578236|B,Q,N
20210112|BKAG|1|0|3|Q
20210112|BKCC|148884|0|227884|Q,N
20210112|BKD|244554|2550|534750|Q,N
20210112|BKE|62931|0|141204|B,Q,N
20210112|BKEM|101|0|102|Q
20210112|BKEP|68649|600|134895|B,Q,N
20210112|BKEPP|5133|0|11544|Q,N
20210112|BKF|1000|0|24777|Q,N
20210112|BKH|28643|0|62448|Q,N
20210112|BKHY|12|0|122|Q,N
20210112|BKI|58832|0|138920|B,Q,N
20210112|BKIE|72|0|75|Q
20210112|BKLC|12|0|34|Q,N
20210112|BKLN|2927755|0|5446779|B,Q,N
20210112|BKMC|1|0|7|Q
20210112|BKN|4274|0|9788|Q,N
20210112|BKNG|23758|0|58461|B,Q,N
20210112|BKR|405611|1279|1105657|B,Q,N
20210112|BKSB|1|0|1|Q
20210112|BKSC|2295|0|5042|Q,N
20210112|BKSE|61|0|66|Q
20210112|BKT|147340|8302|307280|B,Q,N
20210112|BKTI|110|59|17424|Q,N
20210112|BKU|34448|0|87687|Q,N
20210112|BKYI|242076|3975|428543|B,Q,N
20210112|BL|108597|10|172331|B,Q,N
20210112|BLBD|68030|300|129024|B,Q,N
20210112|BLCM|244002|2932|515635|B,Q,N
20210112|BLCN|35215|0|64233|B,Q,N
20210112|BLCT|38051|51|202394|Q,N
20210112|BLD|30662|0|82149|B,Q,N
20210112|BLDG|100|0|238|Q
20210112|BLDP|2762219|52343|7890312|B,Q,N
20210112|BLDR|183509|0|979012|B,Q,N
20210112|BLE|10773|0|13846|Q
20210112|BLES|8066|0|9253|Q,N
20210112|BLFS|32989|0|159703|B,Q,N
20210112|BLI|160528|0|200169|B,Q,N
20210112|BLIN|16073|0|49439|Q,N
20210112|BLK|85554|123|196876|B,Q,N
20210112|BLKB|46218|0|303709|Q,N
20210112|BLL|114526|5309|333719|B,Q,N
20210112|BLMN|483096|332|709265|Q,N
20210112|BLNK|5509197|29951|12658873|B,Q,N
20210112|BLNKW|3892|5|8450|Q,N
20210112|BLOK|213653|12583|391245|B,Q,N
20210112|BLPH|18081|0|23052|B,Q,N
20210112|BLRX|452328|11345|782719|B,Q,N
20210112|BLSA|3760|0|4154|B,Q,N
20210112|BLTSU|4581|0|213714|Q,N
20210112|BLU|365985|4951|614347|B,Q,N
20210112|BLUE|362560|404|1446944|B,Q,N
20210112|BLUWU|3334|1000|9374|Q,N
20210112|BLV|55503|0|269417|B,Q,N
20210112|BLW|26494|0|47740|Q,N
20210112|BLX|4172|0|17749|B,Q,N
20210112|BMA|27137|0|64501|B,Q,N
20210112|BMAR|410|0|1570|Q
20210112|BME|9090|0|19998|Q,N
20210112|BMED|382|0|661|Q,N
20210112|BMEZ|42067|3600|86428|Q,N
20210112|BMI|18756|0|31331|Q,N
20210112|BMLP|66|0|69|Q
20210112|BMLpG|920|0|2026|Q,N
20210112|BMLpH|6194|0|9188|Q,N
20210112|BMLpJ|5363|0|16102|Q,N
20210112|BMLpL|27719|100|35424|Q,N
20210112|BMO|41318|1485|59234|B,Q,N
20210112|BMRA|3553086|21727|6942616|B,Q,N
20210112|BMRC|5271|0|7311|Q,N
20210112|BMRN|293333|121|1190609|B,Q,N
20210112|BMTC|3500|0|6050|Q,N
20210112|BMTX|25523|0|56975|B,Q,N
20210112|BMTX/WS|86123|0|216827|Q,N
20210112|BMY|1294861|6728|4089327|B,Q,N
20210112|BND|2224636|353|3190069|B,Q,N
20210112|BNDC|2055|0|3473|Q
20210112|BNDW|19058|0|31251|Q,N
20210112|BNDX|1711950|124|2337479|B,Q,N
20210112|BNE|720|0|1448|Q,N
20210112|BNED|105505|4975|250147|B,Q,N
20210112|BNFT|8586|100|32272|B,Q,N
20210112|BNGO|14346302|152973|36222924|B,Q,N
20210112|BNGOW|60182|0|123355|Q,N
20210112|BNKD|19798|0|27005|Q,N
20210112|BNKU|58031|5300|83849|B,Q,N
20210112|BNL|26299|0|57684|Q,N
20210112|BNO|91383|0|158472|Q,N
20210112|BNOV|3|0|79|N
20210112|BNR|20666|0|112858|B,Q,N
20210112|BNS|125893|481|199387|B,Q,N
20210112|BNSO|8133|0|21866|B,Q,N
20210112|BNTC|48967|0|128725|B,Q,N
20210112|BNTX|536895|1465|1635194|B,Q,N
20210112|BNY|425|0|3454|Q
20210112|BOAC|21441|0|186598|B,Q,N
20210112|BOAC/U|51|0|1022|N
20210112|BOAC/WS|22240|0|37307|Q,N
20210112|BOCH|2289|0|4127|Q,N
20210112|BOCT|1067|0|8622|Q
20210112|BOE|20654|405|41883|Q,N
20210112|BOH|13210|0|25294|B,Q,N
20210112|BOIL|343778|32528|1052870|B,Q,N
20210112|BOKF|19750|28|106434|B,Q,N
20210112|BOKFL|1740|0|3106|Q,N
20210112|BOMN|6984|100|17792|B,Q,N
20210112|BOND|78618|0|168747|Q,N
20210112|BOOM|5602|0|11325|Q,N
20210112|BOOT|71390|226|292326|B,Q,N
20210112|BORR|953239|10866|3135820|B,Q,N
20210112|BOSC|49905|0|135431|B,Q,N
20210112|BOSS|2899|0|3668|Q,N
20210112|BOTZ|138753|100|349470|B,Q,N
20210112|BOUT|7026|0|11938|Q,N
20210112|BOWX|27263|0|77151|B,Q,N
20210112|BOWXU|7046|0|10671|B,Q,N
20210112|BOWXW|6910|0|12683|Q,N
20210112|BOX|2744352|884|3158633|B,Q,N
20210112|BOXL|1196506|16944|2551558|B,Q,N
20210112|BP|2340540|20656|5953836|B,Q,N
20210112|BPFH|98522|9|799458|Q,N
20210112|BPMC|69409|0|111090|B,Q,N
20210112|BPMP|189060|0|417570|B,Q,N
20210112|BPOP|17283|0|92803|Q,N
20210112|BPOPM|3666|0|4060|Q,N
20210112|BPOPN|61|0|402|Q,N
20210112|BPRN|937|0|995|Q,N
20210112|BPT|57380|6212|176435|B,Q,N
20210112|BPTH|8776|0|54996|B,Q,N
20210112|BPY|206453|753|848265|B,Q,N
20210112|BPYPN|3495|0|6387|Q,N
20210112|BPYPO|3667|1444|4570|Q,N
20210112|BPYPP|11697|0|14805|B,Q,N
20210112|BPYU|37557|0|88943|Q,N
20210112|BPYUP|20138|0|41248|Q,N
20210112|BQ|280001|2100|468652|B,Q,N
20210112|BR|65082|400|115115|B,Q,N
20210112|BRBR|40608|0|78668|B,Q,N
20210112|BRBS|4330|0|5370|Q,N
20210112|BRC|11532|800|27315|Q,N
20210112|BREZ|10313|0|167889|Q,N
20210112|BREZR|35922|0|99514|Q,N
20210112|BREZW|119586|0|375705|Q,N
20210112|BRF|85|0|1364|Q,N
20210112|BRFS|371581|19030|779526|B,Q,N
20210112|BRG|13099|979|56628|B,Q,N
20210112|BRGpA|702|0|3406|Q
20210112|BRGpC|259|0|259|Q
20210112|BRGpD|341|0|1661|Q
20210112|BRID|68|0|68|Q
20210112|BRK/A|6|0|34|Q
20210112|BRK/B|324356|16056|1451428|B,Q,N
20210112|BRKL|26886|1600|42100|Q,N
20210112|BRKR|150283|0|269796|Q,N
20210112|BRKS|46757|0|118817|B,Q,N
20210112|BRLI|1705|0|3203|Q,N
20210112|BRLIR|600|0|4110|Q
20210112|BRLIW|70908|0|79509|Q,N
20210112|BRMK|150825|600|317101|B,Q,N
20210112|BRMK/WS|2857|0|9202|Q,N
20210112|BRN|134583|0|295363|B,Q,N
20210112|BRO|44284|0|115380|B,Q,N
20210112|BROG|329|0|6957|B,Q,N
20210112|BROGW|1|0|1|Q
20210112|BRP|25764|1500|63644|Q,N
20210112|BRPA|10652|221|21776|Q,N
20210112|BRPAR|51637|0|73899|Q,N
20210112|BRPAW|28265|149|57243|Q,N
20210112|BRQS|1210530|61947|4648868|B,Q,N
20210112|BRT|5229|0|14541|Q,N
20210112|BRX|113825|0|413927|B,Q,N
20210112|BRY|101262|747|257530|B,Q,N
20210112|BRZU|26214|400|83429|B,Q,N
20210112|BSA|1176|0|4926|Q,N
20210112|BSAC|44877|0|112901|B,Q,N
20210112|BSAE|421|0|426|Q,N
20210112|BSBE|105|0|105|Q
20210112|BSBK|567|0|1569|Q,N
20210112|BSBR|59289|0|150058|B,Q,N
20210112|BSCE|1|0|6|Q
20210112|BSCL|168993|400|610457|Q,N
20210112|BSCM|484800|100|705172|Q,N
20210112|BSCN|69727|0|504750|Q,N
20210112|BSCO|52007|100|392396|Q,N
20210112|BSCP|41706|0|141497|Q,N
20210112|BSCQ|35807|0|81626|Q,N
20210112|BSCR|12316|0|39812|Q,N
20210112|BSCS|6514|0|37233|Q,N
20210112|BSCT|184568|0|222402|Q,N
20210112|BSCU|9|0|463|Q,N
20210112|BSD|3773|0|5938|Q,N
20210112|BSDE|2|0|89|Q
20210112|BSE|3171|0|12567|Q,N
20210112|BSEP|102|0|6956|Q
20210112|BSET|12919|0|22758|B,Q,N
20210112|BSGM|476895|0|785370|B,Q,N
20210112|BSIG|22823|2|62926|Q,N
20210112|BSJL|17890|0|161795|Q,N
20210112|BSJM|112904|0|213038|Q,N
20210112|BSJN|30365|0|124663|Q,N
20210112|BSJO|193968|0|518028|Q,N
20210112|BSJP|239489|0|652484|Q,N
20210112|BSJQ|164796|0|396250|Q,N
20210112|BSJR|2180|0|3683|Q
20210112|BSJS|13|0|1024|Q,N
20210112|BSL|11279|0|25371|Q,N
20210112|BSM|32817|0|153297|Q,N
20210112|BSML|680|0|1082|Q,N
20210112|BSMM|6773|0|11913|Q,N
20210112|BSMN|601|0|919|Q,N
20210112|BSMO|147|0|162|Q
20210112|BSMP|703|0|2827|Q
20210112|BSMQ|1531|0|1596|Q
20210112|BSMS|20|0|1188|Q
20210112|BSMT|408|0|1580|Q
20210112|BSMU|95|0|95|Q
20210112|BSMX|50502|310|57892|B,Q,N
20210112|BSN|15968|0|35229|B,Q,N
20210112|BSN/WS|57568|1800|64739|Q,N
20210112|BSQR|38819|0|93016|B,Q,N
20210112|BSRR|1637|0|3329|Q,N
20210112|BST|27025|700|53582|B,Q,N
20210112|BSTZ|43140|800|100277|B,Q,N
20210112|BSV|1751472|7889|2818963|B,Q,N
20210112|BSVN|3843|0|7294|Q,N
