Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|ARW|123738|0|189645|B,Q,N
20210225|ARWR|93509|541|168183|B,Q,N
20210225|ARYA|48031|48|121859|B,Q,N
20210225|ASA|13645|0|35882|B,Q,N
20210225|ASAN|204837|3600|454754|B,Q,N
20210225|ASAQ|8709|0|78561|Q,N
20210225|ASAQ/WS|5313|0|29122|Q,N
20210225|ASAXU|954|0|101508|Q
20210225|ASB|216599|0|767891|B,Q,N
20210225|ASBpD|448|0|745|Q
20210225|ASBpE|449|0|1673|Q,N
20210225|ASBpF|2071|0|10458|Q,N
20210225|ASC|25434|0|107660|Q,N
20210225|ASEA|607|0|9485|Q,N
20210225|ASET|100|0|600|Q
20210225|ASG|43771|1200|69049|Q,N
20210225|ASGI|5014|0|9265|Q,N
20210225|ASGN|9209|0|47584|B,Q,N
20210225|ASH|45225|0|98739|Q,N
20210225|ASHR|735573|0|3945796|B,Q,N
20210225|ASHS|5833|0|19442|Q,N
20210225|ASHX|1|0|28|Q
20210225|ASIX|19179|212|63804|B,Q,N
20210225|ASLE|13789|1700|29369|B,Q,N
20210225|ASLEW|5601|0|44938|Q,N
20210225|ASLN|3586270|23647|6750817|B,Q,N
20210225|ASM|635216|42416|1988774|B,Q,N
20210225|ASMB|552798|8480|970985|B,Q,N
20210225|ASML|119605|318|375385|B,Q,N
20210225|ASND|57508|0|158765|Q,N
20210225|ASO|175721|300|308072|B,Q,N
20210225|ASPCU|51709|0|190908|Q,N
20210225|ASPL|308279|4050|679165|B,Q,N
20210225|ASPL/U|125|0|12196|Q
20210225|ASPL/WS|53150|0|110108|Q,N
20210225|ASPN|30875|0|58717|B,Q,N
20210225|ASPS|2760|50|9569|B,Q,N
20210225|ASPU|16981|901|55729|Q,N
20210225|ASR|12325|0|19634|Q,N
20210225|ASRT|2958815|101984|9814495|B,Q,N
20210225|ASRV|776611|10379|1608723|B,Q,N
20210225|ASRVP|103|0|103|Q
20210225|ASTC|203653|3350|650423|B,Q,N
20210225|ASTE|6165|0|18694|B,Q,N
20210225|ASUR|5487|0|11759|Q,N
20210225|ASX|227615|103|840214|B,Q,N
20210225|ASYS|9372|35|49171|B,Q,N
20210225|AT|835587|2072|1118802|Q,N
20210225|ATA|46|0|807|Q,N
20210225|ATA/WS|19235|80|70103|Q,N
20210225|ATAC|49228|3024|122521|B,Q,N
20210225|ATAC/U|2059|0|16800|Q
20210225|ATAC/WS|12492|1600|12990|Q,N
20210225|ATAX|31827|7|84652|Q,N
20210225|ATC|42970|300|153039|B,Q,N
20210225|ATCO|99085|760|227088|Q,N
20210225|ATCOpD|320|0|1582|Q
20210225|ATCOpE|234|0|774|Q
20210225|ATCOpG|558|100|677|Q
20210225|ATCOpH|2077|0|3520|Q,N
20210225|ATCOpI|1546|0|4162|Q,N
20210225|ATCX|1452|0|4791|Q,N
20210225|ATEC|82376|600|151621|B,Q,N
20210225|ATEN|118021|725|205400|B,Q,N
20210225|ATEX|19440|0|33205|B,Q,N
20210225|ATGE|16219|0|24146|Q,N
20210225|ATH|71072|0|367862|Q,N
20210225|ATHA|66812|130|157820|B,Q,N
20210225|ATHE|36734|465|184384|B,Q,N
20210225|ATHM|34763|0|113325|Q,N
20210225|ATHX|547238|600|1257558|B,Q,N
20210225|ATHpA|18799|0|29372|B,Q,N
20210225|ATHpB|14012|642|22169|Q
20210225|ATHpC|25300|0|53970|B,Q,N
20210225|ATHpD|35386|103|90442|Q,N
20210225|ATI|124917|1704|300441|B,Q,N
20210225|ATIF|725927|22475|2442175|B,Q,N
20210225|ATKR|111028|400|490436|B,Q,N
20210225|ATLC|17802|61|31133|Q,N
20210225|ATLO|13146|0|17574|Q,N
20210225|ATMP|6526|0|84450|Q,N
20210225|ATMR/U|2135|0|33627|Q
20210225|ATNF|175083|7967|598213|B,Q,N
20210225|ATNFW|18980|0|43308|Q,N
20210225|ATNI|3708|0|10280|Q,N
20210225|ATNM|52888|0|203563|B,Q,N
20210225|ATNX|407439|5401|730733|B,Q,N
20210225|ATO|129355|0|228928|B,Q,N
20210225|ATOM|243167|5191|425038|B,Q,N
20210225|ATOS|7287297|117770|12388745|B,Q,N
20210225|ATR|97138|100|160527|Q,N
20210225|ATRA|39720|0|121846|B,Q,N
20210225|ATRC|117602|103|180963|B,Q,N
20210225|ATRI|1729|0|2573|Q,N
20210225|ATRO|44176|1040|88640|B,Q,N
20210225|ATRS|321750|5000|673988|Q,N
20210225|ATSG|65443|100|115393|Q,N
20210225|ATTO|6477|0|10131|Q,N
20210225|ATUS|404799|135|756321|B,Q,N
20210225|ATVI|554886|3197|1407423|B,Q,N
20210225|ATXI|3731|0|14650|Q,N
20210225|AU|480131|1693|832617|B,Q,N
20210225|AUB|22382|400|48057|Q,N
20210225|AUBAP|7138|0|11643|Q,N
20210225|AUBN|325|0|1559|Q,N
20210225|AUDC|16481|0|40666|B,Q,N
20210225|AUMN|652902|5689|1436653|Q,N
20210225|AUPH|1192054|18217|3749111|B,Q,N
20210225|AUSF|314|0|344|N
20210225|AUTL|278215|664|517000|B,Q,N
20210225|AUTO|39441|0|87966|Q,N
20210225|AUUD|123120|0|220355|B,Q,N
20210225|AUUDW|7498|0|9602|Q
20210225|AUVI|44497|100|111888|B,Q,N
20210225|AUY|2831967|9891|7090646|B,Q,N
20210225|AVA|71181|0|186828|Q,N
20210225|AVAL|13280|0|29987|B,Q,N
20210225|AVAN|166822|0|450261|B,Q,N
20210225|AVAN/U|5631|0|83028|Q,N
20210225|AVAN/WS|169736|50193|234531|Q,N
20210225|AVAV|15650|0|47573|B,Q,N
20210225|AVB|84805|6|164547|B,Q,N
20210225|AVCO|43998|0|126925|Q,N
20210225|AVCT|25108|559|56250|B,Q,N
20210225|AVCTW|44670|0|88820|Q,N
20210225|AVD|9787|0|18923|Q,N
20210225|AVDE|19637|0|34276|Q,N
20210225|AVDL|114235|0|249595|B,Q,N
20210225|AVDV|17424|0|21854|Q,N
20210225|AVEM|40474|0|46385|B,Q,N
20210225|AVEO|34809|85|139179|Q,N
20210225|AVGO|210983|629|622656|B,Q,N
20210225|AVGOP|936|0|15300|Q,N
20210225|AVGR|1633819|8108|3507945|B,Q,N
20210225|AVID|78194|50|178175|B,Q,N
20210225|AVIG|622|0|625|Q
20210225|AVIR|112122|0|241296|B,Q,N
20210225|AVK|60255|620|116242|B,Q,N
20210225|AVLR|174603|0|265792|Q,N
20210225|AVMU|2086|0|3536|Q,N
20210225|AVNS|13262|0|47918|B,Q,N
20210225|AVNT|50898|40|80955|B,Q,N
20210225|AVNW|63411|1854|152391|B,Q,N
20210225|AVO|10211|300|19676|B,Q,N
20210225|AVRO|350151|0|695708|B,Q,N
20210225|AVSF|2234|0|2234|Q,N
20210225|AVT|344344|2|641796|Q,N
20210225|AVTR|175630|100|931142|B,Q,N
20210225|AVTRpA|221|0|221|Q,N
20210225|AVUS|17410|0|21866|Q,N
20210225|AVUV|43010|0|58166|B,Q,N
20210225|AVXL|519896|855|983380|B,Q,N
20210225|AVY|105303|0|163628|B,Q,N
20210225|AVYA|92946|0|265168|B,Q,N
20210225|AWAY|347496|333|730321|B,Q,N
20210225|AWF|38406|0|108208|B,Q,N
20210225|AWH|84499|45|172690|Q,N
20210225|AWI|204335|291|244271|B,Q,N
20210225|AWK|169341|1820|428156|B,Q,N
20210225|AWP|114762|885|225027|B,Q,N
20210225|AWR|13392|1899|52991|B,Q,N
20210225|AWRE|1334|0|10631|Q,N
20210225|AWX|5920|10|43197|Q,N
20210225|AX|41190|1|73408|B,Q,N
20210225|AXAS|140732|25|370423|Q,N
20210225|AXDX|55063|564|94424|B,Q,N
20210225|AXGN|63506|176|122749|B,Q,N
20210225|AXL|360669|2854|699907|B,Q,N
20210225|AXLA|6697|24|24363|B,Q,N
20210225|AXNX|239743|6457|335016|B,Q,N
20210225|AXON|119542|0|221659|B,Q,N
20210225|AXP|286659|406|979128|B,Q,N
20210225|AXR|1234|0|8268|Q
20210225|AXS|28832|0|63157|Q,N
20210225|AXSM|41315|0|79919|B,Q,N
20210225|AXSpE|11957|0|19531|Q,N
20210225|AXTA|134968|400|1309376|Q,N
20210225|AXTI|95264|500|187030|B,Q,N
20210225|AXU|187799|8801|750009|B,Q,N
20210225|AY|226589|0|344168|B,Q,N
20210225|AYI|55904|0|87407|B,Q,N
20210225|AYLA|1130|1|7179|Q,N
20210225|AYRO|358862|12477|1424766|B,Q,N
20210225|AYTU|48193|946|140374|B,Q,N
20210225|AYX|224880|819|801299|B,Q,N
20210225|AZAJ|8557|0|15675|Q,N
20210225|AZAL|13320|0|13396|Q
20210225|AZBJ|13793|0|14137|Q
20210225|AZBL|190|0|190|Q
20210225|AZEK|111110|500|324997|B,Q,N
20210225|AZN|2146605|3395|5353753|B,Q,N
20210225|AZO|33624|0|78986|B,Q,N
20210225|AZPN|63206|0|115077|Q,N
20210225|AZRE|67588|0|91748|B,Q,N
20210225|AZRX|371532|5484|1253215|B,Q,N
20210225|AZUL|174982|7186|429787|B,Q,N
20210225|AZYO|2922|0|9691|Q
20210225|AZZ|10926|0|26430|B,Q,N
20210225|B|11120|0|33865|B,Q,N
20210225|BA|3183839|20255|7626365|B,Q,N
20210225|BAB|110040|800|569574|Q,N
20210225|BABA|1458042|13657|5078869|B,Q,N
20210225|BAC|6500689|67163|21748787|B,Q,N
20210225|BACpA|18542|1000|30421|Q,N
20210225|BACpB|45273|0|58601|Q,N
20210225|BACpE|13575|0|23701|Q,N
20210225|BACpK|19577|105|36068|Q,N
20210225|BACpL|2838|0|4342|Q,N
20210225|BACpM|32287|0|53000|Q,N
20210225|BACpN|64104|1100|92939|Q,N
20210225|BACpO|53609|0|91984|Q,N
20210225|BACpP|71982|400|193345|Q,N
20210225|BAF|2124|0|6656|Q,N
20210225|BAH|288060|0|644733|B,Q,N
20210225|BAK|210470|33001|237672|Q,N
20210225|BAL|987|0|2817|Q,N
20210225|BALY|64275|0|124410|B,Q,N
20210225|BAM|309630|2896|780679|B,Q,N
20210225|BAMH|49388|0|89063|Q,N
20210225|BAMI|3510|0|18996|Q,N
20210225|BANC|26720|0|55574|B,Q,N
20210225|BANCpD|644|144|4304|Q
20210225|BANCpE|1600|0|1610|Q,N
20210225|BAND|142227|500|204267|B,Q,N
20210225|BANF|22807|0|27063|Q,N
20210225|BANR|9592|1|46837|Q,N
20210225|BANX|2516|0|4057|Q,N
20210225|BAOS|3840|700|15977|Q,N
20210225|BAP|47640|0|110430|Q,N
20210225|BAPR|2015|0|3814|Q
20210225|BAR|67177|0|138293|B,Q,N
20210225|BASI|23394|10|38675|Q,N
20210225|BATL|405|0|7009|Q,N
20210225|BATRA|12464|0|19180|Q,N
20210225|BATRK|10056|0|27640|Q,N
20210225|BATT|162057|5289|383733|B,Q,N
20210225|BAUG|852|0|2427|Q
20210225|BAX|395046|886|638527|B,Q,N
20210225|BB|4398047|102196|14042363|B,Q,N
20210225|BBAR|117158|465|175006|B,Q,N
20210225|BBAX|13750|0|70224|B,Q,N
20210225|BBBY|1086139|1766|2033479|B,Q,N
20210225|BBC|1231|0|2702|Q,N
20210225|BBCA|34084|0|66636|Q,N
20210225|BBCP|17311|0|61037|Q,N
20210225|BBD|3805949|29330|9113247|B,Q,N
20210225|BBDC|81578|0|176468|Q,N
20210225|BBDO|3866|0|10405|Q,N
20210225|BBEU|25743|0|68643|Q,N
20210225|BBF|5516|0|17798|B,Q,N
20210225|BBGI|3915|0|48539|Q,N
20210225|BBH|1986|0|5612|Q,N
20210225|BBI|297585|3134|1047266|B,Q,N
20210225|BBIG|130332|30409|531431|B,Q,N
20210225|BBIN|10002|0|19317|Q
20210225|BBIO|268735|35|375753|B,Q,N
20210225|BBJP|49651|0|119108|B,Q,N
20210225|BBK|1868|0|6788|Q,N
20210225|BBL|96447|211|234596|B,Q,N
20210225|BBMC|2014|0|2319|Q,N
20210225|BBN|66472|1000|146333|B,Q,N
20210225|BBP|3|0|658|Q
20210225|BBQ|1198|0|2832|Q,N
20210225|BBRE|1406|3|2912|Q,N
20210225|BBSA|2042|0|2956|Q
20210225|BBSI|1624|0|3177|Q,N
20210225|BBU|1281|95|3291|Q,N
20210225|BBUS|31791|0|33142|Q,N
20210225|BBVA|602264|6212|1084620|B,Q,N
20210225|BBW|33762|0|97378|B,Q,N
20210225|BBY|2017400|10422|3454938|B,Q,N
20210225|BC|167566|0|281118|B,Q,N
20210225|BCAB|84132|0|255896|Q,N
20210225|BCAC|5566|0|7289|Q,N
20210225|BCACU|4390|0|17746|Q,N
20210225|BCACW|1286|0|2770|Q,N
20210225|BCAT|39807|0|84547|Q,N
20210225|BCBP|5682|0|22603|Q,N
20210225|BCC|45177|0|115180|B,Q,N
20210225|BCD|5081|0|7581|Q,N
20210225|BCDA|12248|0|81615|Q,N
20210225|BCE|162458|10|249451|B,Q,N
20210225|BCEI|129002|244|194559|B,Q,N
20210225|BCEL|24031|0|166868|Q,N
20210225|BCH|12544|0|24632|B,Q,N
20210225|BCI|37305|1|102188|Q,N
20210225|BCLI|225455|1150|443198|B,Q,N
20210225|BCM|187|0|265|Q,N
20210225|BCML|7921|0|16576|Q,N
20210225|BCO|31014|0|61398|B,Q,N
20210225|BCOR|176473|0|248711|B,Q,N
20210225|BCOV|37316|800|74895|B,Q,N
20210225|BCPC|5235|0|19427|Q,N
20210225|BCRX|1224059|71926|3316463|B,Q,N
20210225|BCS|583607|2004|1126490|B,Q,N
20210225|BCSF|74298|700|199479|B,Q,N
20210225|BCTG|1835|0|3701|Q,N
20210225|BCTX|75156|1059|378710|Q,N
20210225|BCTXW|12950|0|23850|Q,N
20210225|BCV|10222|700|16385|Q,N
20210225|BCVpA|430|0|430|Q
20210225|BCX|139460|0|246934|B,Q,N
20210225|BCYC|11837|279|96342|Q,N
20210225|BCYP|3416|0|11473|Q,N
20210225|BCYPU|100|0|15520|Q
20210225|BCYPW|8065|600|17777|Q,N
20210225|BCpA|3375|0|5757|Q,N
20210225|BCpB|1026|0|2618|Q,N
20210225|BCpC|10646|0|11330|B,Q
20210225|BDC|55223|0|65146|Q,N
20210225|BDCX|35|0|40|Q
20210225|BDCZ|996|0|2409|Q,N
20210225|BDEC|5697|0|6879|Q,N
20210225|BDJ|197289|0|318424|B,Q,N
20210225|BDL|3|0|8|Q
20210225|BDN|383929|87|518063|B,Q,N
20210225|BDR|64912|412|241172|B,Q,N
20210225|BDRY|35665|0|82799|B,Q,N
20210225|BDSI|245217|1318|385211|B,Q,N
20210225|BDSX|26698|1000|74184|Q,N
20210225|BDTX|116298|0|150562|B,Q,N
20210225|BDX|144122|487|395291|B,Q,N
20210225|BDXB|14230|0|17612|Q,N
20210225|BE|478885|5766|1085545|B,Q,N
20210225|BEAM|430982|1956|610828|B,Q,N
20210225|BECN|46891|0|117821|Q,N
20210225|BEDU|5828|0|21977|Q,N
20210225|BEEM|93548|8684|179652|B,Q,N
20210225|BEEMW|124|0|661|Q,N
20210225|BEKE|560191|9279|948997|B,Q,N
20210225|BELFA|275|0|1006|Q,N
20210225|BELFB|3450|18|10430|Q,N
20210225|BEN|425159|0|626593|Q,N
20210225|BENE|5502|0|257168|Q,N
20210225|BENER|5405|0|18986|Q,N
20210225|BENEU|739|0|1249|Q
20210225|BENEW|34240|0|138779|Q,N
20210225|BEP|44049|1424|231850|B,Q,N
20210225|BEPC|253003|1116|391178|B,Q,N
20210225|BEPpA|7288|0|7751|Q,N
20210225|BERY|129410|0|167322|B,Q,N
20210225|BEST|994898|25757|1946416|B,Q,N
20210225|BETZ|161707|0|293171|B,Q,N
20210225|BF/A|2267|0|3388|Q,N
20210225|BF/B|63339|0|106037|Q,N
20210225|BFAM|46248|0|85836|B,Q,N
20210225|BFC|936|0|2237|Q,N
20210225|BFEB|11648|0|13752|Q,N
20210225|BFI|127180|2100|260370|B,Q,N
20210225|BFIIW|62791|0|134469|Q,N
20210225|BFIN|2337|0|7509|Q,N
20210225|BFIT|177|0|868|Q,N
20210225|BFK|40260|0|62125|B,Q,N
20210225|BFLY|845041|26748|2436266|B,Q,N
20210225|BFLY/WS|57677|3098|149606|Q,N
20210225|BFOR|401|0|440|Q
20210225|BFRA|14063|382|34579|Q,N
20210225|BFS|6622|0|20101|Q,N
20210225|BFST|3150|579|9099|Q,N
20210225|BFSpD|301|0|439|Q,N
20210225|BFSpE|1247|0|1667|Q,N
20210225|BFT|1070061|13874|3635085|B,Q,N
20210225|BFT/U|848|0|1883|Q,N
20210225|BFT/WS|254532|3234|486169|Q,N
20210225|BFTR|3850|0|8707|Q,N
20210225|BFY|1433|0|2292|Q,N
20210225|BFZ|2234|0|6715|Q
20210225|BG|125861|0|455964|B,Q,N
20210225|BGB|22596|0|64593|Q,N
20210225|BGCP|301349|16614|879860|B,Q,N
20210225|BGFV|194281|1633|343491|B,Q,N
20210225|BGH|12341|0|48577|Q,N
20210225|BGI|75262|1449|651283|Q,N
20210225|BGIO|28906|0|76680|Q,N
20210225|BGLD|9249|0|17110|Q,N
20210225|BGNE|33227|0|81717|B,Q,N
20210225|BGR|80166|0|150073|B,Q,N
20210225|BGRN|29258|0|68376|Q,N
20210225|BGS|524786|1772|762088|B,Q,N
20210225|BGSF|10134|0|37563|Q,N
20210225|BGT|19453|0|39369|Q,N
20210225|BGX|5592|0|22476|Q,N
20210225|BGY|63563|0|142338|B,Q,N
20210225|BH|415|0|886|Q,N
20210225|BH/A|67|0|76|Q,N
20210225|BHAT|141234|11811|622161|B,Q,N
20210225|BHB|13098|2150|25675|B,Q,N
20210225|BHC|810624|26666|1525644|B,Q,N
20210225|BHE|25010|308|43190|Q,N
20210225|BHF|109374|1780|181702|B,Q,N
20210225|BHFAL|5846|500|11827|Q,N
20210225|BHFAN|81820|0|155061|Q,N
20210225|BHFAO|15383|2106|32972|B,Q,N
20210225|BHFAP|9304|3900|12892|Q,N
20210225|BHK|55863|846|140060|B,Q,N
20210225|BHLB|31484|400|41326|B,Q,N
20210225|BHP|301151|584|502229|B,Q,N
20210225|BHR|138396|1600|260592|B,Q,N
20210225|BHRpB|2198|0|2709|Q,N
20210225|BHRpD|8|0|808|Q
20210225|BHSE|422|0|11732|Q,N
20210225|BHSEW|35958|0|55498|Q,N
20210225|BHTG|117449|1124|467841|B,Q,N
20210225|BHV|2335|0|2339|Q,N
20210225|BHVN|90087|0|117096|B,Q,N
20210225|BIB|10125|60|74302|Q,N
20210225|BIBL|41622|0|96421|B,Q,N
20210225|BICK|1199|0|2243|Q,N
20210225|BIDU|1254566|6624|3674633|B,Q,N
20210225|BIF|12867|485|38311|Q,N
20210225|BIG|288358|13|356196|B,Q,N
20210225|BIGC|636484|4835|1646181|B,Q,N
20210225|BIIB|83858|340|212129|B,Q,N
20210225|BIL|368723|5901|1001148|Q,N
20210225|BILI|2615498|6747|5075211|B,Q,N
20210225|BILL|168281|400|429183|B,Q,N
20210225|BIMI|225321|4817|698517|B,Q,N
20210225|BIO|18303|0|37800|B,Q,N
20210225|BIO/B|2|0|13|N
20210225|BIOC|55783|33|129882|B,Q,N
20210225|BIOL|4062223|26891|7271884|B,Q,N
20210225|BIOTU|7215|0|68938|Q,N
20210225|BIOX|204|0|10250|Q,N
20210225|BIP|22229|0|58037|B,Q,N
20210225|BIPC|60772|0|76744|B,Q,N
20210225|BIPpA|3203|200|7715|Q,N
20210225|BIPpB|2471|0|7652|Q,N
20210225|BIS|14122|1000|31228|Q,N
20210225|BIT|28771|0|56453|Q,N
20210225|BITE/U|4413|0|14657|Q,N
20210225|BIV|284187|2446|2664395|Q,N
20210225|BIVI|28092|506|67048|B,Q,N
20210225|BIZD|88186|0|116680|B,Q,N
20210225|BJ|440839|600|578978|B,Q,N
20210225|BJAN|7413|0|10549|Q,N
20210225|BJK|13272|0|49633|Q,N
20210225|BJRI|97087|0|141506|Q,N
20210225|BJUL|1480|0|4678|Q,N
20210225|BJUN|8800|0|8800|Q
20210225|BK|604348|882|1648069|B,Q,N
20210225|BKAG|1715|0|4022|Q
20210225|BKCC|24879|0|170143|B,Q,N
20210225|BKD|1356303|5717|2177541|B,Q,N
20210225|BKE|35851|0|109792|B,Q,N
20210225|BKEM|135|0|135|Q,N
20210225|BKEP|66288|72|125592|Q,N
20210225|BKEPP|359|0|5063|Q,N
20210225|BKF|2056|125|3916|Q,N
20210225|BKH|67766|200|88706|Q,N
20210225|BKHY|15|0|26|Q,N
20210225|BKI|137336|0|334250|Q,N
20210225|BKIE|345|0|371|Q,N
20210225|BKLC|15162|0|15398|Q,N
20210225|BKLN|4381854|0|6163492|Q,N
20210225|BKMC|57|0|60|Q
20210225|BKN|5911|0|23078|Q,N
20210225|BKNG|85530|2|198982|B,Q,N
20210225|BKR|571838|244|1604316|B,Q,N
20210225|BKSB|2|0|2|N
20210225|BKSC|533|0|3247|Q,N
20210225|BKSE|185|0|197|Q,N
20210225|BKT|45848|0|168060|Q,N
20210225|BKTI|7629|0|25908|B,Q,N
20210225|BKU|50526|0|152299|Q,N
20210225|BKYI|51627|0|113165|Q,N
20210225|BL|508941|0|647026|B,Q,N
20210225|BLBD|95380|2|192544|B,Q,N
20210225|BLCM|27786|1902|100438|B,Q,N
20210225|BLCN|35456|0|94397|B,Q,N
20210225|BLCT|39037|14|117794|Q,N
20210225|BLD|44200|300|139253|B,Q,N
20210225|BLDG|207|0|245|Q,N
20210225|BLDP|347076|4711|1431501|B,Q,N
20210225|BLDR|138941|1213|405620|B,Q,N
20210225|BLE|12186|0|23463|Q,N
20210225|BLES|14072|0|38571|Q,N
20210225|BLFS|41643|887|85974|B,Q,N
20210225|BLHY|230|0|230|Q
20210225|BLI|185421|2608|346398|B,Q,N
20210225|BLIN|90538|0|191113|Q,N
20210225|BLK|59651|0|148940|B,Q,N
20210225|BLKB|34706|0|70642|Q,N
20210225|BLL|232526|3904|508245|B,Q,N
20210225|BLMN|393227|1208|958687|B,Q,N
20210225|BLNK|926182|26504|2278874|B,Q,N
20210225|BLNKW|2373|144|2911|Q,N
20210225|BLOK|312053|4585|871074|B,Q,N
20210225|BLPH|17187|0|31802|Q,N
20210225|BLRX|155020|2125|618917|B,Q,N
20210225|BLSA|3503|0|17759|Q,N
20210225|BLTSU|6745|0|28676|Q,N
20210225|BLU|738348|7925|1076612|B,Q,N
20210225|BLUA/U|1062|0|245451|Q,N
20210225|BLUE|855506|3212|4771428|B,Q,N
20210225|BLUW|26323|0|36680|B,Q,N
20210225|BLUWU|5|0|1097|Q
20210225|BLUWW|7706|800|23813|Q,N
20210225|BLV|44560|0|308259|B,Q,N
20210225|BLW|24072|100|49635|B,Q,N
20210225|BLX|10664|0|15827|B,Q,N
20210225|BMA|59816|0|100843|B,Q,N
20210225|BMAR|34506|0|38940|Q,N
20210225|BMBL|640078|9423|1809139|B,Q,N
20210225|BME|11949|0|22182|Q,N
20210225|BMED|766|0|788|B,Q,N
20210225|BMEZ|72828|600|123395|B,Q,N
20210225|BMI|13496|0|28999|B,Q,N
20210225|BMLP|152|0|153|Q
20210225|BMLpG|3925|0|8004|Q,N
20210225|BMLpH|15804|0|22020|Q,N
20210225|BMLpJ|2606|0|8982|Q,N
20210225|BMLpL|14839|0|25247|Q,N
20210225|BMO|126904|589|234082|B,Q,N
20210225|BMRA|5113|0|19297|Q,N
20210225|BMRC|9281|0|15097|Q,N
20210225|BMRN|145008|38|515731|B,Q,N
20210225|BMTC|10192|0|14380|Q,N
20210225|BMTX|22629|0|41165|Q,N
20210225|BMTX/WS|8790|0|20725|Q,N
20210225|BMY|1603914|15201|3941632|B,Q,N
20210225|BND|1402648|2734|3524608|B,Q,N
20210225|BNDC|1013|0|1496|Q
20210225|BNDW|11585|0|50086|B,Q,N
20210225|BNDX|1356101|2421|2346751|B,Q,N
20210225|BNE|3650|0|7062|Q,N
20210225|BNED|27327|35|149547|Q,N
20210225|BNFT|38387|0|71366|Q,N
20210225|BNGO|3273742|111134|11449732|B,Q,N
20210225|BNGOW|18398|100|35923|Q,N
20210225|BNKD|33072|0|81850|Q,N
20210225|BNKU|93372|200|234906|B,Q,N
20210225|BNL|51258|0|232715|B,Q,N
20210225|BNO|86821|53|217961|B,Q,N
20210225|BNOV|12|0|14|Q
20210225|BNR|28656|300|62061|B,Q,N
20210225|BNS|154385|156|263733|B,Q,N
20210225|BNSO|1582|0|7739|B,Q,N
20210225|BNTC|45308|201|258237|B,Q,N
20210225|BNTX|179270|317|366246|B,Q,N
20210225|BNY|1009|0|11029|Q,N
20210225|BOAC|35145|300|98228|B,Q,N
20210225|BOAC/U|6226|0|36136|Q,N
20210225|BOAC/WS|25652|0|51606|Q,N
20210225|BOAS/U|65905|0|737271|Q,N
20210225|BOB|2458|0|2609|Q,N
20210225|BOCH|9610|0|185681|Q,N
20210225|BOCT|417|0|1072|Q
20210225|BOE|54309|1700|81341|Q,N
20210225|BOH|37732|284|55731|B,Q,N
20210225|BOIL|247831|39895|569006|B,Q,N
20210225|BOKF|15456|0|30805|Q,N
20210225|BOKFL|2907|0|3362|Q,N
20210225|BOLT|21248|2|53031|B,Q,N
20210225|BOMN|39412|0|93196|B,Q,N
20210225|BOND|95336|19085|268041|B,Q,N
20210225|BOOM|10627|0|21611|B,Q,N
20210225|BOOT|145131|0|306788|B,Q,N
20210225|BORR|987503|8734|2819611|B,Q,N
20210225|BOSC|10863|50|81106|Q,N
20210225|BOSS|154|0|10324|Q
20210225|BOTJ|301|0|645|Q,N
20210225|BOTZ|153182|649|388348|Q,N
20210225|BOUT|2789|0|11953|Q,N
20210225|BOWX|36008|0|151915|B,Q,N
20210225|BOWXU|2874|0|4665|Q,N
20210225|BOWXW|31609|787|49019|Q,N
20210225|BOX|213714|705|668840|B,Q,N
20210225|BOXL|718465|15220|1810491|B,Q,N
20210225|BP|4113130|15722|10227618|B,Q,N
20210225|BPFH|76720|69|385991|Q,N
20210225|BPMC|71198|0|146941|B,Q,N
20210225|BPMP|95444|0|231526|Q,N
20210225|BPOP|61812|0|188641|B,Q,N
20210225|BPOPM|21|0|87|Q
20210225|BPOPN|970|400|2061|Q
20210225|BPRN|360|0|16512|Q
20210225|BPT|51530|432|188941|Q,N
20210225|BPTH|79877|0|246600|B,Q,N
20210225|BPTS|1208|0|2841|Q,N
20210225|BPY|247884|13|579488|B,Q,N
20210225|BPYPN|11084|0|26455|Q,N
20210225|BPYPO|5709|500|7307|Q,N
20210225|BPYPP|10975|0|12765|Q,N
20210225|BPYU|104432|4600|220453|B,Q,N
20210225|BPYUP|16053|0|21164|Q,N
20210225|BQ|67250|0|131242|B,Q,N
20210225|BR|28275|0|74266|Q,N
20210225|BRBR|17946|0|50086|Q,N
20210225|BRBS|4571|0|15795|Q,N
20210225|BRC|22602|0|49806|B,Q,N
20210225|BREZ|16274|0|37130|B,Q,N
20210225|BREZR|17351|0|31737|Q,N
20210225|BREZW|92537|75|307469|Q,N
20210225|BRF|1023|0|3446|Q,N
20210225|BRFS|275075|1200|644809|B,Q,N
20210225|BRG|113422|200|204491|Q,N
20210225|BRGpA|200|0|400|Q
20210225|BRGpC|10|0|10|N
20210225|BRGpD|410|0|4682|Q,N
20210225|BRID|148|0|281|Q,N
20210225|BRK/A|55|0|1968|Q
20210225|BRK/B|407790|2297|2360402|B,Q,N
20210225|BRKL|39582|0|66749|Q,N
20210225|BRKR|51528|0|115392|Q,N
20210225|BRKS|62774|0|140120|B,Q,N
20210225|BRLI|425|0|1910|Q,N
20210225|BRLIR|4467|0|7540|Q,N
20210225|BRLIW|7250|0|31570|Q
20210225|BRMK|128348|0|230576|Q,N
20210225|BRN|23376|200|77941|B,Q,N
20210225|BRO|111768|20|283852|Q,N
20210225|BROG|20|0|31|Q
20210225|BRP|89475|2854|249828|B,Q,N
20210225|BRPA|5046|333|12253|Q,N
