Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|ASAXU|1000|0|1200|Q
20210423|ASB|162509|200|387465|B,Q,N
20210423|ASBpD|810|0|994|Q,N
20210423|ASBpE|152|100|3244|Q
20210423|ASBpF|877|0|1952|Q
20210423|ASC|24266|0|42249|Q,N
20210423|ASEA|514|0|4544|Q,N
20210423|ASET|600|0|809|Q
20210423|ASG|29894|0|69197|Q,N
20210423|ASGI|4855|0|12526|Q
20210423|ASGN|10238|7|27668|Q,N
20210423|ASH|17305|0|308868|B,Q,N
20210423|ASHR|458384|0|1469020|B,Q,N
20210423|ASHS|200|0|1305|Q
20210423|ASHX|1|0|1|N
20210423|ASIX|27193|0|63678|Q,N
20210423|ASLE|5877|0|13697|Q,N
20210423|ASLEW|6960|0|136233|Q,N
20210423|ASLN|39135|1299|443783|Q,N
20210423|ASM|200635|7737|493706|Q,N
20210423|ASMB|131439|0|222409|B,Q,N
20210423|ASML|178781|297|312142|B,Q,N
20210423|ASND|33398|0|73072|Q,N
20210423|ASO|156440|1000|727290|B,Q,N
20210423|ASPCU|6900|0|413367|Q
20210423|ASPCW|100|0|500|Q
20210423|ASPL|43616|449|97888|B,Q,N
20210423|ASPL/WS|19465|0|35282|Q,N
20210423|ASPN|30296|0|47094|B,Q,N
20210423|ASPS|17926|0|27361|Q,N
20210423|ASPU|38985|0|93377|Q,N
20210423|ASPY|310|0|310|Q,N
20210423|ASR|6491|0|14800|Q,N
20210423|ASRT|913936|3378|2258422|B,Q,N
20210423|ASRV|24001|0|42337|Q,N
20210423|ASTC|2446750|9315|4214672|B,Q,N
20210423|ASTE|22812|0|29954|Q,N
20210423|ASTS|609117|2650|884906|B,Q,N
20210423|ASTSW|17138|0|45015|Q,N
20210423|ASUR|17605|0|22076|Q,N
20210423|ASX|430374|156|663655|B,Q,N
20210423|ASXC|1689766|69866|5121823|B,Q,N
20210423|ASYS|50837|0|117460|Q,N
20210423|ASZ|2041|0|3257|Q,N
20210423|ASZ/WS|7913|0|16339|Q,N
20210423|AT|35920|0|169666|Q,N
20210423|ATA|200|0|951|Q
20210423|ATA/WS|2651|2250|5251|Q,N
20210423|ATAC|65356|0|110700|B,Q,N
20210423|ATAC/U|500|0|1800|Q
20210423|ATAC/WS|2600|300|3750|Q,N
20210423|ATAX|5272|0|48943|Q,N
20210423|ATC|46252|1900|97434|B,Q,N
20210423|ATCO|21633|500|130407|Q,N
20210423|ATCOpD|9093|0|11832|Q,N
20210423|ATCOpE|4057|0|5834|Q,N
20210423|ATCOpG|4297|100|5569|Q,N
20210423|ATCOpH|2003|271|5790|Q,N
20210423|ATCOpI|3813|0|4543|Q,N
20210423|ATCX|1358|0|12953|Q,N
20210423|ATEC|15978|0|75619|Q,N
20210423|ATEN|85195|509|176633|Q,N
20210423|ATEX|13866|0|21491|B,Q,N
20210423|ATGE|20744|60|49887|Q,N
20210423|ATH|116020|0|589998|Q,N
20210423|ATHA|20314|0|35682|Q,N
20210423|ATHE|281512|2341|881120|B,Q,N
20210423|ATHM|38197|0|83139|B,Q,N
20210423|ATHN/U|20|0|30|Q
20210423|ATHX|318809|124|589325|B,Q,N
20210423|ATHpA|11070|0|19244|Q,N
20210423|ATHpB|1849|0|8821|Q
20210423|ATHpC|3555|132|11882|Q,N
20210423|ATHpD|6797|0|23232|Q,N
20210423|ATI|533625|216|1084649|B,Q,N
20210423|ATIF|49415|0|154587|Q,N
20210423|ATKR|99117|0|206211|B,Q,N
20210423|ATLC|5787|0|16962|Q,N
20210423|ATLO|6888|0|7340|Q,N
20210423|ATMP|6534|4000|27722|Q
20210423|ATMR|2617|0|4451|B,Q,N
20210423|ATMR/U|2586|0|6511|Q
20210423|ATMR/WS|1973|0|4100|Q,N
20210423|ATNF|146072|21|434634|B,Q,N
20210423|ATNFW|29168|0|36001|Q,N
20210423|ATNI|4498|0|6847|Q,N
20210423|ATNM|25026|0|65604|Q,N
20210423|ATNX|225623|4280|412076|B,Q,N
20210423|ATO|54015|1212|70573|B,Q,N
20210423|ATOM|75810|257|125721|B,Q,N
20210423|ATOS|1139794|8464|1942419|B,Q,N
20210423|ATR|16019|0|56310|Q,N
20210423|ATRA|42133|0|84041|Q,N
20210423|ATRC|50265|0|110983|Q,N
20210423|ATRI|1782|0|2612|Q,N
20210423|ATRO|8686|0|21567|Q,N
20210423|ATRS|147500|0|270075|B,Q,N
20210423|ATSG|13024|0|58785|Q,N
20210423|ATSPT|121|0|121|N
20210423|ATTO|5496|0|5988|Q,N
20210423|ATUS|737836|47|954710|B,Q,N
20210423|ATVI|225050|334|765968|B,Q,N
20210423|ATXI|42169|100|87256|B,Q,N
20210423|AU|171037|2390|613965|B,Q,N
20210423|AUB|19435|0|41037|Q,N
20210423|AUBAP|2818|0|11112|Q,N
20210423|AUBN|1435|0|1580|Q,N
20210423|AUD|86794|261|223050|Q,N
20210423|AUDC|7378|0|25147|B,Q,N
20210423|AUMN|173322|4900|293702|B,Q,N
20210423|AUPH|554165|1900|2216492|Q,N
20210423|AUS|71|0|91|N
20210423|AUS/WS|4189|0|4764|Q,N
20210423|AUSF|2110|0|2430|Q,N
20210423|AUTL|98533|0|133429|B,Q,N
20210423|AUTO|14073|25|26289|Q,N
20210423|AUUD|11795|0|30425|B,Q,N
20210423|AUUDW|1|0|751|Q
20210423|AUVI|7357|0|21823|Q,N
20210423|AUY|1150641|7726|3296830|B,Q,N
20210423|AVA|43668|0|109956|Q,N
20210423|AVAL|20710|0|27804|Q,N
20210423|AVAN|3105|0|39958|B,Q,N
20210423|AVAN/WS|1353|0|10504|Q,N
20210423|AVAV|11784|44|20438|B,Q,N
20210423|AVB|43236|292|188590|Q,N
20210423|AVCO|66363|0|128011|Q,N
20210423|AVCT|3585|0|7834|Q,N
20210423|AVCTW|16174|59|24174|Q,N
20210423|AVD|2101|4|15418|Q,N
20210423|AVDE|36689|0|50228|Q,N
20210423|AVDL|32134|100|67756|Q,N
20210423|AVDR|4|0|4|Q
20210423|AVDV|19861|0|29140|Q,N
20210423|AVEM|11637|0|25568|Q,N
20210423|AVEO|155267|3857|341670|B,Q,N
20210423|AVGO|203302|538|425935|B,Q,N
20210423|AVGOP|66|0|170|Q,N
20210423|AVGR|896394|301|1990181|B,Q,N
20210423|AVID|34975|0|93787|B,Q,N
20210423|AVIG|5619|0|15515|Q,N
20210423|AVIR|148712|1806|225991|B,Q,N
20210423|AVK|38065|612|66238|Q,N
20210423|AVLR|34224|0|82713|B,Q,N
20210423|AVMU|202|0|502|Q
20210423|AVNS|7668|0|41902|Q,N
20210423|AVNT|19934|0|43437|B,Q,N
20210423|AVNW|84413|0|131053|B,Q,N
20210423|AVO|18671|0|37864|Q,N
20210423|AVRO|32893|0|55065|Q,N
20210423|AVSF|1903|0|5319|Q,N
20210423|AVT|19891|0|78537|Q,N
20210423|AVTR|990159|0|2281858|B,Q,N
20210423|AVTRpA|59859|0|208405|Q
20210423|AVUS|27332|0|30277|Q,N
20210423|AVUV|44527|0|52680|B,Q,N
20210423|AVXL|111512|180|191185|B,Q,N
20210423|AVY|28255|0|94014|B,Q,N
20210423|AVYA|73194|0|95016|Q,N
20210423|AWAY|19136|0|81290|B,Q,N
20210423|AWF|36650|356|97150|Q,N
20210423|AWH|85642|0|167494|Q,N
20210423|AWI|17154|0|94364|Q,N
20210423|AWK|62394|0|242334|B,Q,N
20210423|AWP|51335|0|122354|B,Q,N
20210423|AWR|30997|0|47778|B,Q,N
20210423|AWRE|6429|0|18443|Q,N
20210423|AWTM|1|0|52|N
20210423|AWX|6818|0|14192|Q,N
20210423|AX|16645|0|45966|Q,N
20210423|AXAS|150780|1477|357920|B,Q,N
20210423|AXDX|29460|0|47875|Q,N
20210423|AXGN|12000|0|40477|Q,N
20210423|AXL|624975|1|1082784|B,Q,N
20210423|AXLA|12770|0|26953|Q,N
20210423|AXNX|25502|0|112056|Q,N
20210423|AXON|35043|0|238669|B,Q,N
20210423|AXP|1335294|11527|2291769|B,Q,N
20210423|AXR|2402|0|5859|Q
20210423|AXS|31269|0|67423|B,Q,N
20210423|AXSM|41675|0|162607|Q,N
20210423|AXSpE|4514|318|9827|Q,N
20210423|AXTA|271575|441|956043|B,Q,N
20210423|AXTI|49761|0|92607|B,Q,N
20210423|AXU|133652|100|227272|Q,N
20210423|AY|138070|0|206144|B,Q,N
20210423|AYI|75043|0|157948|B,Q,N
20210423|AYLA|854|0|3074|Q,N
20210423|AYRO|112416|715|372626|B,Q,N
20210423|AYTU|21081|0|57252|Q,N
20210423|AYX|105894|125|221638|B,Q,N
20210423|AZAA|242|0|952|Q
20210423|AZAJ|10343|0|11649|Q,N
20210423|AZAL|7087|0|7207|Q
20210423|AZBJ|15218|0|15518|Q
20210423|AZEK|43808|0|222531|B,Q,N
20210423|AZN|879257|2477|1902686|B,Q,N
20210423|AZO|15530|0|24729|B,Q,N
20210423|AZPN|27861|400|41869|B,Q,N
20210423|AZRE|20307|0|55882|B,Q,N
20210423|AZRX|150328|19900|646994|Q,N
20210423|AZUL|54695|3254|119431|B,Q,N
20210423|AZYO|702|0|1089|Q,N
20210423|AZZ|33091|0|103173|B,Q,N
20210423|B|9798|0|17516|Q,N
20210423|BA|1994801|6717|4222899|B,Q,N
20210423|BAB|23685|0|79168|Q,N
20210423|BABA|827055|5548|2374481|B,Q,N
20210423|BAC|4219039|22938|12775553|B,Q,N
20210423|BACpA|5036|0|31520|Q,N
20210423|BACpB|22842|0|88062|Q
20210423|BACpE|1863|0|6630|Q,N
20210423|BACpK|3607|0|38311|Q,N
20210423|BACpL|994|0|2998|Q,N
20210423|BACpM|9357|0|40079|Q,N
20210423|BACpN|12717|1900|23104|Q,N
20210423|BACpO|13718|0|171376|B,Q,N
20210423|BACpP|28188|0|45537|Q,N
20210423|BAH|43471|0|136695|Q,N
20210423|BAK|26189|1539|37598|B,Q,N
20210423|BAL|1374|0|3115|Q,N
20210423|BALY|107538|0|242404|B,Q,N
20210423|BAM|145795|0|370539|B,Q,N
20210423|BAMH|6596|0|12869|Q,N
20210423|BAMI|10639|0|20210|Q,N
20210423|BANC|9132|0|31247|B,Q,N
20210423|BAND|91619|15|133373|B,Q,N
20210423|BANF|9440|0|16614|Q,N
20210423|BANFP|380|0|702|Q,N
20210423|BANR|12115|0|24360|Q,N
20210423|BANX|6298|0|9243|Q,N
20210423|BAOS|9662|0|35979|Q,N
20210423|BAP|74627|0|285751|B,Q,N
20210423|BAPR|4723|0|8095|Q,N
20210423|BAR|187414|0|210782|B,Q,N
20210423|BATL|7268|0|27611|B,Q
20210423|BATRA|1158|0|7381|Q,N
20210423|BATRK|5683|0|10749|Q,N
20210423|BATT|59023|0|85639|Q,N
20210423|BAUG|24|0|24|Q
20210423|BAX|334456|53|584307|B,Q,N
20210423|BB|485761|17687|1683412|B,Q,N
20210423|BBAR|138013|1506|298230|B,Q,N
20210423|BBAX|8053|0|38024|Q,N
20210423|BBBY|135618|865|474815|B,Q,N
20210423|BBC|1166|200|6072|Q,N
20210423|BBCA|20514|0|40927|Q,N
20210423|BBCP|27544|75|410054|B,Q,N
20210423|BBD|5594170|13230|9043181|B,Q,N
20210423|BBDC|37715|0|83744|Q,N
20210423|BBDO|1146|0|9681|Q,N
20210423|BBEU|1262625|0|1697277|Q,N
20210423|BBGI|10876|0|22446|Q,N
20210423|BBH|397|0|3457|Q,N
20210423|BBI|745591|8200|1557568|B,Q,N
20210423|BBIG|3783169|38560|6527296|B,Q,N
20210423|BBIN|1183|0|9210|Q,N
20210423|BBIO|141308|400|208158|B,Q,N
20210423|BBJP|21839|0|74927|Q,N
20210423|BBL|34492|1|97857|Q,N
20210423|BBMC|368|0|725|Q,N
20210423|BBN|35441|143|71998|Q,N
20210423|BBP|76|0|495|Q
20210423|BBQ|15628|0|39601|B,Q,N
20210423|BBRE|2191|0|4016|Q,N
20210423|BBSA|3|0|1035|Q
20210423|BBSC|68|0|77|Q
20210423|BBSI|4702|0|8176|Q,N
20210423|BBU|1133|0|34765|Q
20210423|BBUS|15348|0|16979|Q,N
20210423|BBVA|220980|2916|404586|Q,N
20210423|BBW|35050|0|77321|B,Q,N
20210423|BBY|166688|110|434111|B,Q,N
20210423|BC|58499|0|185561|Q,N
20210423|BCAB|31479|0|49269|Q,N
20210423|BCAC|800|0|2303|Q
20210423|BCACU|200|0|1341|Q
20210423|BCACW|187|0|587|Q
20210423|BCAT|18152|0|43822|Q,N
20210423|BCBP|14451|2700|36192|B,Q,N
20210423|BCC|23248|0|55195|B,Q,N
20210423|BCD|5682|0|10726|Q,N
20210423|BCDA|13008|0|26895|Q,N
20210423|BCDAW|7784|2434|12389|Q,N
20210423|BCE|151109|19|278924|B,Q,N
20210423|BCEI|39094|2|76553|B,Q,N
20210423|BCEL|18889|110|37594|Q,N
20210423|BCH|67471|0|110140|B,Q,N
20210423|BCI|60495|0|66343|Q,N
20210423|BCLI|205376|148|402775|B,Q,N
20210423|BCM|196|0|296|Q,N
20210423|BCML|4655|0|8566|Q,N
20210423|BCO|18863|0|60567|B,Q,N
20210423|BCOR|33983|0|155188|Q,N
20210423|BCOV|20972|232|43783|Q,N
20210423|BCPC|14750|0|30462|Q,N
20210423|BCRX|358224|5013|898710|Q,N
20210423|BCS|1857077|1970|4101570|Q,N
20210423|BCSF|49469|0|91010|Q,N
20210423|BCTG|1848|0|5532|Q,N
20210423|BCTX|111527|34|393644|B,Q,N
20210423|BCTXW|12355|0|14974|Q
20210423|BCV|1633|0|4789|Q
20210423|BCX|68990|143|176848|Q,N
20210423|BCYC|7321|120|16120|B,Q,N
20210423|BCYP|1400|0|870550|Q
20210423|BCYPW|701|0|1501|Q,N
20210423|BCpA|526|0|2339|Q
20210423|BCpB|1820|0|1820|Q
20210423|BCpC|1655|0|1677|Q,N
20210423|BDC|11319|0|26280|B,Q,N
20210423|BDCZ|29|0|1290|Q
20210423|BDEC|1452|0|2153|Q
20210423|BDJ|155506|652|296776|Q,N
20210423|BDN|388648|1500|537091|B,Q,N
20210423|BDR|10510|5751|36045|Q,N
20210423|BDRY|52380|0|113853|B,Q,N
20210423|BDSI|158787|0|226071|B,Q,N
20210423|BDSX|9502|0|19076|B,Q,N
20210423|BDTX|27562|0|65096|Q,N
20210423|BDX|210096|3094|472953|B,Q,N
20210423|BDXB|6259|750|23582|Q
20210423|BE|527628|837|1135636|B,Q,N
20210423|BEAM|66145|0|202328|B,Q,N
20210423|BECN|59941|812|83573|B,Q,N
20210423|BEDU|2174|0|4817|Q,N
20210423|BEDZ|5395|0|7399|Q,N
20210423|BEEM|36059|0|112804|B,Q,N
20210423|BEEMW|230|0|239|Q
20210423|BEKE|212292|770|426532|B,Q,N
20210423|BELFA|1352|0|1528|Q,N
20210423|BELFB|11670|0|19750|B,Q,N
20210423|BEN|357500|0|659676|Q,N
20210423|BENER|105|0|208|Q
20210423|BENEW|2802|0|4812|Q,N
20210423|BEP|21066|150|54092|B,Q,N
20210423|BEPC|46722|100|138033|B,Q,N
20210423|BEPH|23150|0|66301|B,Q,N
20210423|BEPpA|601|0|642|Q
20210423|BERY|186789|200|433213|Q,N
20210423|BEST|240915|4205|871610|B,Q,N
20210423|BETZ|78857|400|161061|Q,N
20210423|BF/A|3303|100|5868|B,Q,N
20210423|BF/B|49180|0|91201|B,Q,N
20210423|BFAM|28165|0|110393|B,Q,N
20210423|BFC|3798|0|4887|Q,N
20210423|BFEB|368|0|1202|N
20210423|BFI|34959|70|62540|B,Q,N
20210423|BFIIW|22615|0|36427|Q,N
20210423|BFIN|12572|0|15382|Q,N
20210423|BFIT|2626|0|4496|Q,N
20210423|BFK|26068|0|32903|B,Q,N
20210423|BFLY|197968|2145|601160|B,Q,N
20210423|BFLY/WS|903|0|2310|Q
20210423|BFOR|334|0|909|Q
20210423|BFRA|824|0|5172|Q,N
20210423|BFS|3828|632|6357|Q,N
20210423|BFST|5150|0|14171|Q,N
20210423|BFSpD|700|0|4000|Q
20210423|BFSpE|426|0|926|Q,N
20210423|BFTR|1384|1|2298|Q,N
20210423|BFZ|2898|0|10596|Q,N
20210423|BG|176209|3400|344065|B,Q,N
20210423|BGB|13965|0|37432|Q
20210423|BGCP|315137|0|675623|Q,N
20210423|BGFV|216550|207|412907|B,Q,N
20210423|BGH|8291|100|17424|Q,N
20210423|BGI|386863|17262|661003|B,Q,N
20210423|BGIO|10949|0|28537|Q,N
20210423|BGNE|23773|0|48655|B,Q,N
20210423|BGR|15957|0|62935|Q,N
20210423|BGRN|3678|0|17174|Q,N
20210423|BGS|264341|186|368964|B,Q,N
20210423|BGSF|17508|105|21364|Q,N
20210423|BGT|11711|0|16279|Q,N
20210423|BGX|7903|0|26032|Q,N
20210423|BGY|65011|0|81747|Q,N
20210423|BH|155|0|569|Q,N
20210423|BH/A|1|0|9|Q
20210423|BHAT|120974|100|248958|Q,N
20210423|BHB|3327|0|6309|Q,N
20210423|BHC|73556|200|349216|Q,N
20210423|BHE|11070|0|16081|Q,N
20210423|BHF|31286|0|56760|Q,N
20210423|BHFAL|2492|0|7710|Q
20210423|BHFAN|5462|0|17466|Q,N
20210423|BHFAO|2372|0|5978|Q
20210423|BHFAP|736|0|10992|Q
20210423|BHK|21864|0|58569|B,Q,N
20210423|BHLB|17807|405|55975|Q,N
20210423|BHP|247550|1220|379227|B,Q,N
20210423|BHR|279309|0|314002|Q,N
20210423|BHRpB|1789|0|6289|Q
20210423|BHRpD|1142|0|1292|Q
20210423|BHSE|19|0|79|Q,N
20210423|BHSEU|200|0|400|Q
20210423|BHSEW|3115|0|8673|Q
20210423|BHTG|84698|43|390837|Q,N
20210423|BHVN|77717|100|124619|B,Q,N
20210423|BIB|4032|822|15709|B,Q,N
20210423|BIBL|10592|0|12319|Q,N
20210423|BICK|975|0|1485|Q
20210423|BIDU|702312|19663|1882651|B,Q,N
20210423|BIF|15798|0|52140|Q,N
20210423|BIG|54720|200|124288|B,Q,N
20210423|BIGC|33901|166|164715|B,Q,N
20210423|BIGZ|111353|0|202242|Q,N
20210423|BIIB|80971|160|231738|B,Q,N
20210423|BIL|105215|0|303591|Q,N
20210423|BILI|989403|3748|1617885|B,Q,N
20210423|BILL|58653|0|151025|B,Q,N
20210423|BIMI|56155|500|183517|B,Q,N
20210423|BIO|13186|0|27306|B,Q,N
20210423|BIO/B|1|0|6|Q
20210423|BIOC|98106|1|152720|B,Q,N
20210423|BIOL|1521101|57300|2562791|B,Q,N
20210423|BIOT|2123|0|3954|Q,N
20210423|BIOTU|3500|0|4723|Q,N
20210423|BIOTW|100|0|601|Q
20210423|BIOX|6241|0|11691|B,Q,N
20210423|BIP|40111|1600|91229|B,Q,N
20210423|BIPC|10550|60|48519|B,Q,N
20210423|BIPpA|400|0|3207|Q
20210423|BIPpB|1065|0|2899|Q
20210423|BIS|217|0|10791|Q,N
20210423|BIT|9173|0|37651|Q,N
20210423|BITE|10776|0|12389|B,Q,N
20210423|BITE/U|1653|0|2663|Q,N
20210423|BITE/WS|2256|1|4456|Q,N
20210423|BIV|135638|240|420747|Q,N
20210423|BIVI|106813|225|156593|B,Q,N
20210423|BIZD|60166|0|91483|Q,N
20210423|BJ|103270|2763|379117|B,Q,N
20210423|BJAN|905|0|5767|Q,N
20210423|BJK|8413|0|12280|Q,N
20210423|BJRI|321700|1299|620104|B,Q,N
20210423|BJUL|1168|0|2716|Q
20210423|BJUN|5|0|5897|Q
20210423|BK|319594|456|691265|B,Q,N
20210423|BKAG|200|0|307|Q
20210423|BKCC|161126|2907|273866|Q,N
20210423|BKD|124256|1234|237403|B,Q,N
20210423|BKE|26186|0|63048|B,Q,N
20210423|BKEP|10148|100|55999|Q,N
20210423|BKEPP|5567|0|9212|Q
20210423|BKF|3314|0|5121|Q
20210423|BKH|46976|0|72605|Q,N
20210423|BKHY|292|0|320|Q
20210423|BKI|70066|6000|284566|B,Q,N
20210423|BKIE|1|0|5|Q
20210423|BKLC|107|0|5614|Q,N
20210423|BKLN|3104494|0|8822037|Q,N
20210423|BKMC|19|0|57|Q
20210423|BKN|35158|5298|49453|Q,N
20210423|BKNG|21149|0|50339|B,Q,N
20210423|BKR|1026535|200|2315475|B,Q,N
20210423|BKSB|3719|0|3721|Q
20210423|BKSC|23|0|1192|Q,N
20210423|BKSE|2|0|2|Q,N
20210423|BKT|33601|0|95439|B,Q,N
20210423|BKTI|1454|100|4539|Q,N
20210423|BKU|61458|0|193430|Q,N
20210423|BKYI|19980|0|46775|Q,N
20210423|BL|45316|8|66600|B,Q,N
20210423|BLBD|40074|0|55497|Q,N
20210423|BLCM|18348|0|37546|Q,N
20210423|BLCN|11096|0|24410|B,Q,N
20210423|BLCT|10245|0|20655|Q,N
20210423|BLD|35191|25|83377|B,Q,N
20210423|BLDG|41|0|72|Q,N
20210423|BLDP|991973|799|1547532|B,Q,N
20210423|BLDR|72019|2092|291793|B,Q,N
20210423|BLE|40636|900|60240|Q,N
20210423|BLES|7600|0|8585|Q,N
20210423|BLFS|29541|6|51856|B,Q,N
20210423|BLI|61840|100|167507|B,Q,N
20210423|BLIN|15825|0|47861|Q,N
20210423|BLK|43056|28|136304|B,Q,N
20210423|BLKB|18631|0|41893|Q,N
20210423|BLL|104193|214|218901|B,Q,N
20210423|BLMN|512809|200|826186|Q,N
20210423|BLNK|618226|6075|1235651|B,Q,N
20210423|BLNKW|562|0|1224|Q,N
20210423|BLOK|171130|131|474722|B,Q,N
20210423|BLPH|6139|0|13925|Q,N
20210423|BLRX|105226|0|157756|Q,N
20210423|BLSA|872|0|872|Q
20210423|BLTSU|550|0|1061|Q
20210423|BLTSW|1139|0|1429|Q,N
20210423|BLU|59130|300|163460|Q,N
20210423|BLUE|96902|610|184505|B,Q,N
20210423|BLUW|4400|0|9200|Q
20210423|BLUWU|1602|0|2104|Q
20210423|BLUWW|700|0|701|Q,N
20210423|BLV|59197|2600|156047|B,Q,N
20210423|BLW|1921|0|38438|Q,N
20210423|BLX|7554|0|24434|B,Q,N
20210423|BMA|19370|619|192580|B,Q,N
20210423|BMAR|691|0|691|Q
20210423|BMAY|14336|0|14356|Q
20210423|BMBL|149062|43660|289718|B,Q,N
20210423|BME|4319|0|9536|Q,N
20210423|BMEA|15191|0|82928|B,Q,N
20210423|BMED|145|0|248|Q
20210423|BMEZ|37762|0|90584|B,Q,N
20210423|BMI|14433|0|26645|Q,N
20210423|BMLpG|2963|0|10034|Q
20210423|BMLpH|2331|0|5782|Q,N
20210423|BMLpL|1922|0|4314|Q,N
20210423|BMO|100197|100|133647|B,Q,N
20210423|BMRA|28800|0|45007|Q,N
20210423|BMRC|21027|0|31388|Q,N
20210423|BMRN|81230|200|175607|B,Q,N
20210423|BMTC|15610|500|82505|Q,N
20210423|BMTX|3675|0|16171|Q,N
20210423|BMTX/WS|3044|0|13177|Q,N
20210423|BMY|3296774|10051|5712590|B,Q,N
20210423|BND|1714271|0|2289196|B,Q,N
20210423|BNDC|7606|0|9835|Q
20210423|BNDW|14312|0|24046|Q,N
20210423|BNDX|1118479|917|1447293|Q,N
20210423|BNE|712|0|1020|Q,N
20210423|BNED|9931|20|75653|Q,N
20210423|BNFT|17627|1590|52038|Q,N
20210423|BNGO|7031580|89895|12776209|B,Q,N
20210423|BNGOW|14582|0|31217|Q,N
20210423|BNKD|11286|0|16930|Q,N
20210423|BNKU|16430|1245|58452|B,Q,N
20210423|BNL|69709|200|275789|Q,N
20210423|BNO|20624|2500|91592|Q,N
20210423|BNR|31872|0|105956|B,Q,N
20210423|BNS|116564|5|166235|Q,N
20210423|BNSO|756|0|6248|Q,N
20210423|BNTC|104424|0|294499|B,Q,N
20210423|BNTX|659550|88|1160569|B,Q,N
20210423|BNY|10500|0|34840|Q,N
20210423|BOAC|5831|0|17191|B,Q,N
20210423|BOAC/WS|1519|0|1520|Q
20210423|BOAS|400|0|601|Q
20210423|BOAS/U|3300|0|3300|Q,N
20210423|BOB|2248|0|2287|Q,N
20210423|BOCH|5746|0|8882|Q,N
20210423|BOCT|360|0|4519|Q
20210423|BOE|25905|85|56694|B,Q,N
20210423|BOH|29533|0|44587|Q,N
20210423|BOIL|82174|40000|164003|Q,N
20210423|BOKF|38258|100|68015|Q,N
20210423|BOKFL|227|0|327|Q
20210423|BOLT|35757|0|90717|Q,N
20210423|BOMN|17515|0|43107|B,Q,N
20210423|BOND|77005|0|133567|Q,N
20210423|BOOM|14641|0|32010|B,Q,N
20210423|BOOT|68973|33|103967|B,Q,N
20210423|BORR|428114|2200|786385|Q,N
20210423|BOSC|2861|0|12904|Q,N
20210423|BOSS|768|0|797|Q,N
20210423|BOTJ|1838|0|1948|Q,N
20210423|BOTZ|145288|100|246779|Q,N
20210423|BOUT|4704|0|6730|Q,N
20210423|BOWX|161666|800|267718|B,Q,N
20210423|BOWXU|3231|0|6289|Q
20210423|BOWXW|3903|0|20348|Q,N
20210423|BOX|92159|100|256337|Q,N
20210423|BOXL|283310|456|793593|B,Q,N
20210423|BP|1152307|1362|2892621|B,Q,N
20210423|BPFH|41870|700|99315|B,Q,N
20210423|BPMC|65841|0|94977|Q,N
20210423|BPMP|52067|0|212668|B,Q,N
20210423|BPOP|28684|0|90214|B,Q,N
20210423|BPOPN|966|0|967|Q
20210423|BPRN|3166|0|31044|B,Q,N
20210423|BPT|12851|0|28036|Q,N
20210423|BPTH|79775|1400|208704|B,Q,N
20210423|BPTS|9|0|9|Q
20210423|BPY|52917|0|153984|Q,N
20210423|BPYPN|2514|0|9118|Q,N
20210423|BPYPO|536|0|3141|Q
20210423|BPYPP|2586|0|5835|Q
20210423|BPYU|40913|80|68336|Q,N
20210423|BPYUP|3226|258|8937|B,Q,N
20210423|BQ|33662|0|79508|B,Q,N
20210423|BR|36595|0|56961|Q,N
20210423|BRBR|15500|474|46264|B,Q,N
20210423|BRBS|6628|1|15649|B,Q,N
20210423|BRC|7089|0|20399|B,Q,N
20210423|BREZ|1408|0|3183|Q,N
20210423|BREZR|36|0|3893|Q,N
20210423|BREZW|1878|49|21611|Q,N
20210423|BRF|3746|0|4553|Q,N
20210423|BRFS|168773|20|378073|B,Q,N
20210423|BRG|41228|5882|73108|Q,N
20210423|BRGpC|1500|0|1600|Q
20210423|BRGpD|677|0|1124|Q
20210423|BRID|820|0|860|Q,N
20210423|BRK/A|12|0|1457|Q,N
20210423|BRK/B|435218|1375|970976|B,Q,N
20210423|BRKL|15278|0|168679|Q,N
20210423|BRKR|44962|29|92881|Q,N
20210423|BRKS|87698|600|238786|B,Q,N
20210423|BRLI|100|0|600|Q
20210423|BRLIR|31|0|116|Q
20210423|BRLIW|3630|0|3631|Q,N
20210423|BRMK|44365|0|203639|Q,N
20210423|BRMK/WS|3826|0|8826|Q,N
20210423|BRN|5343|8|24087|Q,N
20210423|BRO|153341|0|234297|B,Q,N
20210423|BROG|22|0|168|Q,N
20210423|BROGW|75|0|75|Q
20210423|BRP|10604|0|27651|Q,N
20210423|BRPA|6138|0|10120|B,Q,N
20210423|BRPAR|21568|0|43738|Q,N
20210423|BRPAW|7393|132|10826|Q,N
20210423|BRPM|1|0|1|Q
20210423|BRPMW|1011|0|7841|Q
20210423|BRQS|491503|0|1873930|Q,N
20210423|BRT|9011|0|14890|B,Q,N
20210423|BRX|230271|8800|292484|Q,N
20210423|BRY|143441|403|174751|B,Q,N
20210423|BRZU|8999|0|26699|Q,N
20210423|BSA|374|0|2017|Q,N
20210423|BSAC|60668|0|199480|B,Q,N
20210423|BSAE|100|0|122|Q
20210423|BSBE|739|0|1597|Q
20210423|BSBK|6641|0|6861|Q,N
20210423|BSBR|94741|0|138145|B,Q,N
20210423|BSCE|80|0|1491|Q,N
20210423|BSCL|59387|100|278889|Q,N
20210423|BSCM|165058|100|246612|Q,N
20210423|BSCN|63665|0|141553|Q,N
